PdfType: replica
-1.22519E-03 4.93497E-04 
-1.31878E-03 5.33878E-04 
-1.41974E-03 5.82038E-04 
-1.52812E-03 6.39193E-04 
-1.64538E-03 7.07128E-04 
-1.77867E-03 7.89785E-04 
-1.95451E-03 8.98770E-04 
-2.24339E-03 1.06523E-03 
-2.72621E-03 1.33303E-03 
-3.31672E-03 1.68568E-03 
-3.79028E-03 2.03489E-03 
-6.39610E-04 2.85805E-04 
-6.49283E-04 2.98468E-04 
-6.89114E-04 3.81282E-04 
-7.06818E-04 3.92716E-04 
-7.28679E-04 4.04274E-04 
-7.55034E-04 4.16323E-04 
-7.86181E-04 4.29259E-04 
-8.13731E-04 4.40142E-04 
-8.22372E-04 4.43502E-04 
-8.67278E-04 4.60842E-04 
-9.18467E-04 4.80826E-04 
-9.76040E-04 5.04092E-04 
-1.04000E-03 5.31314E-04 
-1.08378E-03 5.78414E-04 
-1.16140E-03 6.13386E-04 
-1.24621E-03 6.55075E-04 
-1.33781E-03 7.04478E-04 
-1.43576E-03 7.62654E-04 
-1.53981E-03 8.30862E-04 
-1.65117E-03 9.11075E-04 
-1.77672E-03 1.00802E-03 
-1.94255E-03 1.13608E-03 
-2.21803E-03 1.33380E-03 
-2.68079E-03 1.65361E-03 
-3.24093E-03 2.07026E-03 
-3.67501E-03 2.47216E-03 
-6.65180E-04 3.94343E-04 
-6.73667E-04 4.09189E-04 
-7.08527E-04 5.09436E-04 
-7.25075E-04 5.22747E-04 
-7.46056E-04 5.36528E-04 
-7.71753E-04 5.51191E-04 
-8.02407E-04 5.67172E-04 
-8.29645E-04 5.80735E-04 
-8.38201E-04 5.84935E-04 
-8.82704E-04 6.06651E-04 
-9.33414E-04 6.31660E-04 
-9.90316E-04 6.60648E-04 
-1.05329E-03 6.94330E-04 
-1.09132E-03 7.48030E-04 
-1.16724E-03 7.90828E-04 
-1.24959E-03 8.41339E-04 
-1.33772E-03 9.00554E-04 
-1.43089E-03 9.69522E-04 
-1.52858E-03 1.04952E-03 
-1.63167E-03 1.14269E-03 
-1.74662E-03 1.25461E-03 
-1.89872E-03 1.40278E-03 
-2.15507E-03 1.63388E-03 
-2.58853E-03 2.00954E-03 
-3.10640E-03 2.49431E-03 
-3.48980E-03 2.95067E-03 
-6.82744E-04 5.23717E-04 
-6.89671E-04 5.40918E-04 
-7.16418E-04 6.59823E-04 
-7.31332E-04 6.74981E-04 
-7.50937E-04 6.91034E-04 
-7.75454E-04 7.08432E-04 
-8.05050E-04 7.27656E-04 
-8.31509E-04 7.44104E-04 
-8.39836E-04 7.49212E-04 
-8.83206E-04 7.75677E-04 
-9.32620E-04 8.06165E-04 
-9.87932E-04 8.41403E-04 
-1.04887E-03 8.82135E-04 
-1.07955E-03 9.42426E-04 
-1.15256E-03 9.93801E-04 
-1.23099E-03 1.05390E-03 
-1.31392E-03 1.12367E-03 
-1.40031E-03 1.20411E-03 
-1.48933E-03 1.29649E-03 
-1.58145E-03 1.40312E-03 
-1.68259E-03 1.53048E-03 
-1.81676E-03 1.69946E-03 
-2.04745E-03 1.96567E-03 
-2.44108E-03 2.40052E-03 
-2.90322E-03 2.95675E-03 
-3.22353E-03 3.46836E-03 
-6.89329E-04 6.76084E-04 
-6.94293E-04 6.95819E-04 
-7.08965E-04 8.33979E-04 
-7.21749E-04 8.50920E-04 
-7.39455E-04 8.69267E-04 
-7.62232E-04 8.89511E-04 
-7.90167E-04 9.12175E-04 
-8.15336E-04 9.31715E-04 
-8.23279E-04 9.37801E-04 
-8.64718E-04 9.69405E-04 
-9.11937E-04 1.00585E-03 
-9.64636E-04 1.04788E-03 
-1.02238E-03 1.09626E-03 
-1.04399E-03 1.16297E-03 
-1.11268E-03 1.22367E-03 
-1.18552E-03 1.29407E-03 
-1.26130E-03 1.37505E-03 
-1.33865E-03 1.46752E-03 
-1.41637E-03 1.57267E-03 
-1.49452E-03 1.69298E-03 
-1.57827E-03 1.83590E-03 
-1.68978E-03 2.02599E-03 
-1.88747E-03 2.32849E-03 
-2.22936E-03 2.82508E-03 
-2.62068E-03 3.45504E-03 
-2.86435E-03 4.02142E-03 
-6.81367E-04 8.53701E-04 
-6.83940E-04 8.76175E-04 
-6.81634E-04 1.03329E-03 
-6.91794E-04 1.05194E-03 
-7.07077E-04 1.07261E-03 
-7.27542E-04 1.09582E-03 
-7.53185E-04 1.12215E-03 
-7.76529E-04 1.14502E-03 
-7.83922E-04 1.15216E-03 
-8.22576E-04 1.18933E-03 
-8.66622E-04 1.23224E-03 
-9.15586E-04 1.28165E-03 
-9.68832E-04 1.33830E-03 
-9.79544E-04 1.41108E-03 
-1.04231E-03 1.48183E-03 
-1.10766E-03 1.56320E-03 
-1.17406E-03 1.65591E-03 
-1.23979E-03 1.76075E-03 
-1.30326E-03 1.87880E-03 
-1.36404E-03 2.01266E-03 
-1.42639E-03 2.17081E-03 
-1.50998E-03 2.38178E-03 
-1.66641E-03 2.72108E-03 
-1.94313E-03 3.28100E-03 
-2.24678E-03 3.98560E-03 
-2.39895E-03 4.60474E-03 
-6.54691E-04 1.05791E-03 
-6.54446E-04 1.08336E-03 
-6.29310E-04 1.25783E-03 
-6.36408E-04 1.27813E-03 
-6.48779E-04 1.30117E-03 
-6.66388E-04 1.32753E-03 
-6.89120E-04 1.35778E-03 
-7.10100E-04 1.38425E-03 
-7.16773E-04 1.39255E-03 
-7.51757E-04 1.43577E-03 
-7.91598E-04 1.48570E-03 
-8.35618E-04 1.54308E-03 
-8.82960E-04 1.60860E-03 
-8.80872E-04 1.68688E-03 
-9.35912E-04 1.76831E-03 
-9.91636E-04 1.86112E-03 
-1.04615E-03 1.96585E-03 
-1.09737E-03 2.08307E-03 
-1.14332E-03 2.21371E-03 
-1.18302E-03 2.36048E-03 
-1.21962E-03 2.53292E-03 
-1.26958E-03 2.76376E-03 
-1.37572E-03 3.13932E-03 
-1.57253E-03 3.76256E-03 
-1.77018E-03 4.54070E-03 
-1.81519E-03 5.20856E-03 
-6.04598E-04 1.28975E-03 
-6.01124E-04 1.31849E-03 
-5.46353E-04 1.50708E-03 
-5.50042E-04 1.52906E-03 
-5.59095E-04 1.55463E-03 
-5.73362E-04 1.58439E-03 
-5.92604E-04 1.61894E-03 
-6.10695E-04 1.64936E-03 
-6.16481E-04 1.65891E-03 
-6.46896E-04 1.70875E-03 
-6.81445E-04 1.76630E-03 
-7.19220E-04 1.83226E-03 
-7.59111E-04 1.90723E-03 
-7.42302E-04 1.99020E-03 
-7.87573E-04 2.08280E-03 
-8.31245E-04 2.18728E-03 
-8.71063E-04 2.30397E-03 
-9.04582E-04 2.43313E-03 
-9.29410E-04 2.57553E-03 
-9.43981E-04 2.73391E-03 
-9.50125E-04 2.91894E-03 
-9.60281E-04 3.16774E-03 
-1.00631E-03 3.57775E-03 
-1.10717E-03 4.26247E-03 
-1.17908E-03 5.11063E-03 
-1.10050E-03 5.82086E-03 
-5.25933E-04 1.54941E-03 
-5.18860E-04 1.58184E-03 
-4.26820E-04 1.77937E-03 
-4.26904E-04 1.80320E-03 
-4.32357E-04 1.83161E-03 
-4.42896E-04 1.86519E-03 
-4.58137E-04 1.90455E-03 
-4.72842E-04 1.93936E-03 
-4.77577E-04 1.95029E-03 
-5.02516E-04 2.00741E-03 
-5.30635E-04 2.07325E-03 
-5.60761E-04 2.14838E-03 
-5.91507E-04 2.23327E-03 
-5.58072E-04 2.31988E-03 
-5.91260E-04 2.42385E-03 
-6.20158E-04 2.53989E-03 
-6.42151E-04 2.66798E-03 
-6.54438E-04 2.80807E-03 
-6.54223E-04 2.96067E-03 
-6.39319E-04 3.12857E-03 
-6.10010E-04 3.32356E-03 
-5.73838E-04 3.58726E-03 
-5.49302E-04 4.02839E-03 
-5.37066E-04 4.77039E-03 
-4.62388E-04 5.68217E-03 
-2.43444E-04 6.42575E-03 
-4.13101E-04 1.83656E-03 
-4.02115E-04 1.87323E-03 
-2.64528E-04 2.07229E-03 
-2.61005E-04 2.09841E-03 
-2.62734E-04 2.13020E-03 
-2.69279E-04 2.16824E-03 
-2.80083E-04 2.21311E-03 
-2.90933E-04 2.25287E-03 
-2.94456E-04 2.26536E-03 
-3.12989E-04 2.33051E-03 
-3.33453E-04 2.40532E-03 
-3.54382E-04 2.49016E-03 
-3.74083E-04 2.58530E-03 
-3.22153E-04 2.67420E-03 
-3.40614E-04 2.78937E-03 
-3.51657E-04 2.91631E-03 
-3.52330E-04 3.05461E-03 
-3.39501E-04 3.20386E-03 
-3.09996E-04 3.36424E-03 
-2.60986E-04 3.53858E-03 
-1.90978E-04 3.73982E-03 
-1.01648E-04 4.01410E-03 
4.47141E-06 4.48118E-03 
1.47956E-04 5.27358E-03 
3.91035E-04 6.23924E-03 
7.67220E-04 7.00429E-03 
-2.60513E-04 2.14946E-03 
-2.45375E-04 2.19112E-03 
-5.37674E-05 2.38195E-03 
-4.68631E-05 2.41113E-03 
-4.49272E-05 2.44716E-03 
-4.73404E-05 2.49056E-03 
-5.33437E-05 2.54185E-03 
-5.98815E-05 2.58723E-03 
-6.20284E-05 2.60147E-03 
-7.31664E-05 2.67548E-03 
-8.46242E-05 2.75987E-03 
-9.46174E-05 2.85479E-03 
-1.01130E-04 2.96017E-03 
-2.89233E-05 3.04969E-03 
-2.96489E-05 3.17529E-03 
-1.93910E-05 3.31176E-03 
5.09822E-06 3.45823E-03 
4.72324E-05 3.61388E-03 
1.10511E-04 3.77855E-03 
1.98413E-04 3.95513E-03 
3.14449E-04 4.15765E-03 
4.63832E-04 4.43667E-03 
6.62790E-04 4.92246E-03 
9.56151E-04 5.75519E-03 
1.38968E-03 6.76119E-03 
1.93935E-03 7.53270E-03 
-6.27806E-05 2.48538E-03 
-4.33205E-05 2.53297E-03 
2.10410E-04 2.70358E-03 
2.20237E-04 2.73702E-03 
2.25616E-04 2.77849E-03 
2.27381E-04 2.82845E-03 
2.26523E-04 2.88725E-03 
2.24787E-04 2.93901E-03 
2.24199E-04 2.95518E-03 
2.21579E-04 3.03881E-03 
2.20688E-04 3.13323E-03 
2.23644E-04 3.23824E-03 
2.32785E-04 3.35339E-03 
3.26951E-04 3.44145E-03 
3.47381E-04 3.57590E-03 
3.82770E-04 3.71956E-03 
4.36599E-04 3.87110E-03 
5.12482E-04 4.02924E-03 
6.14173E-04 4.19351E-03 
7.45785E-04 4.36680E-03 
9.13087E-04 4.56428E-03 
1.12927E-03 4.84066E-03 
1.43225E-03 5.33564E-03 
1.89413E-03 6.19513E-03 
2.53977E-03 7.22384E-03 
3.27791E-03 7.98372E-03 
1.84828E-04 2.84044E-03 
2.08745E-04 2.89512E-03 
5.31566E-04 3.03169E-03 
5.43684E-04 3.07104E-03 
5.52193E-04 3.11953E-03 
5.58175E-04 3.17744E-03 
5.62884E-04 3.24494E-03 
5.66557E-04 3.30379E-03 
5.67752E-04 3.32208E-03 
5.75026E-04 3.41589E-03 
5.86584E-04 3.52038E-03 
6.04875E-04 3.63491E-03 
6.32543E-04 3.75860E-03 
7.50244E-04 3.84267E-03 
7.95681E-04 3.98331E-03 
8.60404E-04 4.13066E-03 
9.48025E-04 4.28289E-03 
1.06225E-03 4.43829E-03 
1.20700E-03 4.59609E-03 
1.38698E-03 4.75925E-03 
1.61046E-03 4.94399E-03 
1.89974E-03 5.20873E-03 
2.31739E-03 5.70107E-03 
2.96580E-03 6.57009E-03 
3.84402E-03 7.59972E-03 
4.78356E-03 8.32703E-03 
4.85907E-04 3.20974E-03 
5.14455E-04 3.27280E-03 
9.11298E-04 3.36050E-03 
9.25023E-04 3.40778E-03 
9.36395E-04 3.46508E-03 
9.46776E-04 3.53243E-03 
9.57707E-04 3.60972E-03 
9.67626E-04 3.67619E-03 
9.70906E-04 3.69669E-03 
9.89853E-04 3.80075E-03 
1.01620E-03 3.91465E-03 
1.05269E-03 4.03729E-03 
1.10224E-03 4.16726E-03 
1.24495E-03 4.24423E-03 
1.31967E-03 4.38709E-03 
1.41822E-03 4.53323E-03 
1.54425E-03 4.68035E-03 
1.70140E-03 4.82637E-03 
1.89363E-03 4.97029E-03 
2.12621E-03 5.11516E-03 
2.41014E-03 5.27818E-03 
2.77797E-03 5.52082E-03 
3.31994E-03 5.99642E-03 
4.17143E-03 6.85418E-03 
5.30050E-03 7.85899E-03 
6.45144E-03 8.53042E-03 
8.42537E-04 3.58767E-03 
8.76056E-04 3.66037E-03 
1.34889E-03 3.68444E-03 
1.36369E-03 3.74189E-03 
1.37792E-03 3.80978E-03 
1.39324E-03 3.88786E-03 
1.41148E-03 3.97565E-03 
1.42887E-03 4.04983E-03 
1.43465E-03 4.07249E-03 
1.46763E-03 4.18602E-03 
1.51170E-03 4.30767E-03 
1.56984E-03 4.43579E-03 
1.64513E-03 4.56846E-03 
1.81426E-03 4.63455E-03 
1.92287E-03 4.77415E-03 
2.05994E-03 4.91265E-03 
2.22896E-03 5.04739E-03 
2.43338E-03 5.17598E-03 
2.67704E-03 5.29730E-03 
2.96572E-03 5.41460E-03 
3.31340E-03 5.54588E-03 
3.76400E-03 5.75479E-03 
4.43831E-03 6.19763E-03 
5.50715E-03 7.02011E-03 
6.90212E-03 7.97095E-03 
8.27072E-03 8.56165E-03 
1.25485E-03 3.96809E-03 
1.29403E-03 4.05143E-03 
1.84099E-03 3.99859E-03 
1.85680E-03 4.06827E-03 
1.87442E-03 4.14820E-03 
1.89582E-03 4.23770E-03 
1.92313E-03 4.33590E-03 
1.94973E-03 4.41714E-03 
1.95859E-03 4.44167E-03 
2.00871E-03 4.56267E-03 
2.07414E-03 4.68900E-03 
2.15801E-03 4.81848E-03 
2.26342E-03 4.94868E-03 
2.46030E-03 4.99935E-03 
2.60760E-03 5.12856E-03 
2.78784E-03 5.25148E-03 
3.00416E-03 5.36513E-03 
3.25964E-03 5.46702E-03 
3.55786E-03 5.55604E-03 
3.90505E-03 5.63569E-03 
4.31841E-03 5.72461E-03 
4.85432E-03 5.88746E-03 
5.66678E-03 6.28014E-03 
6.96402E-03 7.04081E-03 
8.63565E-03 7.90614E-03 
1.02236E-02 8.39078E-03 
1.72169E-03 4.34528E-03 
1.76778E-03 4.43962E-03 
2.38273E-03 4.29936E-03 
2.40026E-03 4.38273E-03 
2.42267E-03 4.47528E-03 
2.45221E-03 4.57587E-03 
2.49124E-03 4.68315E-03 
2.52951E-03 4.76974E-03 
2.54222E-03 4.79552E-03 
2.61347E-03 4.92034E-03 
2.70469E-03 5.04655E-03 
2.81900E-03 5.17146E-03 
2.95938E-03 5.29226E-03 
3.18531E-03 5.32214E-03 
3.37615E-03 5.43226E-03 
3.60395E-03 5.53018E-03 
3.87134E-03 5.61287E-03 
4.18085E-03 5.67785E-03 
4.53567E-03 5.72421E-03 
4.94243E-03 5.75579E-03 
5.42177E-03 5.79159E-03 
6.04358E-03 5.89592E-03 
6.99741E-03 6.22034E-03 
8.53040E-03 6.89105E-03 
1.04847E-02 7.63797E-03 
1.22890E-02 7.99190E-03 
2.23712E-03 4.71130E-03 
2.29219E-03 4.81589E-03 
2.96416E-03 4.58227E-03 
2.98525E-03 4.67951E-03 
3.01497E-03 4.78378E-03 
3.05578E-03 4.89348E-03 
3.11020E-03 5.00675E-03 
3.16328E-03 5.09557E-03 
3.18080E-03 5.12158E-03 
3.27797E-03 5.24459E-03 
3.39998E-03 5.36393E-03 
3.54976E-03 5.47655E-03 
3.72999E-03 5.57935E-03 
3.98606E-03 5.58238E-03 
4.22467E-03 5.66347E-03 
4.50353E-03 5.72611E-03 
4.82455E-03 5.76740E-03 
5.18956E-03 5.78511E-03 
5.60122E-03 5.77870E-03 
6.06656E-03 5.75241E-03 
6.60988E-03 5.72528E-03 
7.31538E-03 5.75962E-03 
8.40997E-03 5.99837E-03 
1.01803E-02 6.55126E-03 
1.24160E-02 7.14793E-03 
1.44273E-02 7.34936E-03 
2.79835E-03 5.06149E-03 
2.86552E-03 5.17404E-03 
3.57966E-03 4.84574E-03 
3.60763E-03 4.95519E-03 
3.64858E-03 5.06837E-03 
3.70509E-03 5.18317E-03 
3.77976E-03 5.29734E-03 
3.85159E-03 5.38370E-03 
3.87510E-03 5.40844E-03 
4.00386E-03 5.52190E-03 
4.16230E-03 5.62563E-03 
4.35295E-03 5.71640E-03 
4.57796E-03 5.79103E-03 
4.86518E-03 5.76040E-03 
5.15525E-03 5.80155E-03 
5.48782E-03 5.81800E-03 
5.86391E-03 5.80722E-03 
6.28450E-03 5.76745E-03 
6.75165E-03 5.69870E-03 
7.27278E-03 5.60564E-03 
7.87610E-03 5.50693E-03 
8.66088E-03 5.46107E-03 
9.89271E-03 5.59778E-03 
1.18977E-02 6.00580E-03 
1.44088E-02 6.42189E-03 
1.66131E-02 6.45205E-03 
3.39994E-03 5.38896E-03 
3.48353E-03 5.50517E-03 
4.22173E-03 5.08609E-03 
4.26149E-03 5.20370E-03 
4.31903E-03 5.32054E-03 
4.39693E-03 5.43409E-03 
4.49770E-03 5.54175E-03 
4.59286E-03 5.61929E-03 
4.62368E-03 5.64080E-03 
4.79022E-03 5.73488E-03 
4.99089E-03 5.81248E-03 
5.22762E-03 5.87040E-03 
5.50184E-03 5.90564E-03 
5.82084E-03 5.83421E-03 
6.16485E-03 5.82428E-03 
6.55226E-03 5.78388E-03 
6.98308E-03 5.71105E-03 
7.45735E-03 5.60474E-03 
7.97651E-03 5.46564E-03 
8.54840E-03 5.29884E-03 
9.20536E-03 5.12211E-03 
1.00623E-02 4.98826E-03 
1.14241E-02 5.00898E-03 
1.36558E-02 5.24791E-03 
1.64296E-02 5.45695E-03 
1.88080E-02 5.30199E-03 
4.03876E-03 5.68626E-03 
4.14433E-03 5.79949E-03 
4.88659E-03 5.29816E-03 
4.94463E-03 5.41717E-03 
5.02545E-03 5.52983E-03 
5.13150E-03 5.63335E-03 
5.26501E-03 5.72489E-03 
5.38844E-03 5.78573E-03 
5.42798E-03 5.80166E-03 
5.63864E-03 5.86479E-03 
5.88714E-03 5.90441E-03 
6.17459E-03 5.91761E-03 
6.50153E-03 5.90180E-03 
6.85241E-03 5.78240E-03 
7.25127E-03 5.71083E-03 
7.69286E-03 5.60391E-03 
8.17611E-03 5.46050E-03 
8.70008E-03 5.28043E-03 
9.26557E-03 5.06519E-03 
9.88099E-03 4.82020E-03 
1.05830E-02 4.56178E-03 
1.15024E-02 4.33505E-03 
1.29839E-02 4.22909E-03 
1.54294E-02 4.27860E-03 
1.84476E-02 4.25919E-03 
2.09771E-02 3.91079E-03 
4.71537E-03 5.94390E-03 
4.84952E-03 6.04512E-03 
5.57547E-03 5.47352E-03 
5.65951E-03 5.58441E-03 
5.77125E-03 5.68256E-03 
5.91280E-03 5.76504E-03 
6.08599E-03 5.82902E-03 
6.24264E-03 5.86409E-03 
6.29227E-03 5.87177E-03 
6.55296E-03 5.89125E-03 
6.85409E-03 5.88039E-03 
7.19577E-03 5.83683E-03 
7.57748E-03 5.75871E-03 
7.95949E-03 5.58471E-03 
8.41218E-03 5.44226E-03 
8.90520E-03 5.26096E-03 
9.43638E-03 5.04066E-03 
1.00038E-02 4.78218E-03 
1.06078E-02 4.48785E-03 
1.12574E-02 4.16329E-03 
1.19937E-02 3.82275E-03 
1.29638E-02 3.50169E-03 
1.45514E-02 3.26217E-03 
1.71936E-02 3.10689E-03 
2.04334E-02 2.84364E-03 
2.30875E-02 2.29947E-03 
5.43447E-03 6.14850E-03 
5.60441E-03 6.22639E-03 
6.29457E-03 5.59856E-03 
6.41300E-03 5.68933E-03 
6.56360E-03 5.76054E-03 
6.74800E-03 5.80932E-03 
6.96741E-03 5.83302E-03 
7.16170E-03 5.83261E-03 
7.22258E-03 5.82924E-03 
7.53810E-03 5.79203E-03 
7.89520E-03 5.71842E-03 
8.29287E-03 5.60688E-03 
8.72943E-03 5.45647E-03 
9.14056E-03 5.22240E-03 
9.64369E-03 5.00210E-03 
1.01830E-02 4.74118E-03 
1.07552E-02 4.44062E-03 
1.13575E-02 4.10227E-03 
1.19898E-02 3.72928E-03 
1.26621E-02 3.32727E-03 
1.34202E-02 2.90775E-03 
1.44271E-02 2.49465E-03 
1.61047E-02 2.11905E-03 
1.89222E-02 1.74927E-03 
2.23564E-02 1.23356E-03 
2.51062E-02 4.97525E-04 
6.20120E-03 6.27753E-03 
6.41446E-03 6.31954E-03 
7.05140E-03 5.65109E-03 
7.21289E-03 5.70839E-03 
7.41019E-03 5.73929E-03 
7.64425E-03 5.74121E-03 
7.91555E-03 5.71191E-03 
8.15100E-03 5.66663E-03 
8.22401E-03 5.64954E-03 
8.59752E-03 5.54365E-03 
9.01199E-03 5.39655E-03 
9.46522E-03 5.20779E-03 
9.95432E-03 4.97756E-03 
1.03910E-02 4.67997E-03 
1.09386E-02 4.37800E-03 
1.15164E-02 4.03565E-03 
1.21202E-02 3.65507E-03 
1.27465E-02 3.23916E-03 
1.33950E-02 2.79174E-03 
1.40767E-02 2.31820E-03 
1.48421E-02 1.82662E-03 
1.58701E-02 1.32768E-03 
1.76190E-02 8.18163E-04 
2.05870E-02 2.30457E-04 
2.41841E-02 -5.38970E-04 
2.69985E-02 -1.45673E-03 
7.02563E-03 6.30694E-03 
7.28894E-03 6.29968E-03 
7.85790E-03 5.60598E-03 
8.07017E-03 5.61578E-03 
8.32076E-03 5.59285E-03 
8.60980E-03 5.53513E-03 
8.93688E-03 5.44099E-03 
9.21544E-03 5.34245E-03 
9.30098E-03 5.30934E-03 
9.73318E-03 5.12473E-03 
1.02038E-02 4.89589E-03 
1.07094E-02 4.62358E-03 
1.12459E-02 4.30927E-03 
1.17026E-02 3.94736E-03 
1.22860E-02 3.56369E-03 
1.28919E-02 3.14206E-03 
1.35154E-02 2.68574E-03 
1.41526E-02 2.19856E-03 
1.48031E-02 1.68490E-03 
1.54790E-02 1.14954E-03 
1.62360E-02 5.96535E-04 
1.72680E-02 2.18127E-05 
1.90673E-02 -6.14707E-04 
2.21572E-02 -1.41712E-03 
2.58825E-02 -2.43394E-03 
2.87287E-02 -3.51731E-03 
7.91467E-03 6.21045E-03 
8.23336E-03 6.14167E-03 
8.72358E-03 5.43729E-03 
8.99260E-03 5.38670E-03 
9.30096E-03 5.29804E-03 
9.64789E-03 5.16992E-03 
1.00320E-02 5.00155E-03 
1.03534E-02 4.84352E-03 
1.04512E-02 4.79275E-03 
1.09397E-02 4.52286E-03 
1.14620E-02 4.20783E-03 
1.20135E-02 3.84976E-03 
1.25892E-02 3.45143E-03 
1.30583E-02 3.02783E-03 
1.36659E-02 2.56695E-03 
1.42871E-02 2.07267E-03 
1.49163E-02 1.54925E-03 
1.55495E-02 1.00132E-03 
1.61864E-02 4.33521E-04 
1.68407E-02 -1.50248E-04 
1.75728E-02 -7.50583E-04 
1.85910E-02 -1.38734E-03 
2.04184E-02 -2.13894E-03 
2.35990E-02 -3.14540E-03 
2.74149E-02 -4.39490E-03 
3.02601E-02 -5.62194E-03 
8.90484E-03 5.96549E-03 
9.28190E-03 5.82305E-03 
9.68416E-03 5.11960E-03 
1.00132E-02 4.99639E-03 
1.03811E-02 4.83104E-03 
1.07859E-02 4.62311E-03 
1.12254E-02 4.37279E-03 
1.15874E-02 4.15057E-03 
1.16965E-02 4.08099E-03 
1.22357E-02 3.72169E-03 
1.28022E-02 3.31874E-03 
1.33905E-02 2.87561E-03 
1.39944E-02 2.39636E-03 
1.44659E-02 1.91616E-03 
1.50841E-02 1.38564E-03 
1.57057E-02 8.28332E-04 
1.63251E-02 2.49347E-04 
1.69379E-02 -3.46177E-04 
1.75448E-02 -9.53557E-04 
1.81608E-02 -1.57018E-03 
1.88512E-02 -2.20181E-03 
1.98376E-02 -2.88498E-03 
2.16710E-02 -3.73752E-03 
2.49116E-02 -4.93423E-03 
2.87817E-02 -6.39842E-03 
3.15943E-02 -7.74521E-03 
9.99914E-03 5.54802E-03 
1.04348E-02 5.32293E-03 
1.07435E-02 4.63049E-03 
1.11326E-02 4.42574E-03 
1.15581E-02 4.17649E-03 
1.20174E-02 3.88335E-03 
1.25069E-02 3.54769E-03 
1.29039E-02 3.26007E-03 
1.30227E-02 3.17157E-03 
1.36032E-02 2.72386E-03 
1.42027E-02 2.23648E-03 
1.48149E-02 1.71421E-03 
1.54330E-02 1.16229E-03 
1.58950E-02 6.34645E-04 
1.65078E-02 4.67138E-05 
1.71133E-02 -5.59613E-04 
1.77059E-02 -1.17868E-03 
1.82816E-02 -1.80509E-03 
1.88416E-02 -2.43446E-03 
1.94029E-02 -3.06579E-03 
2.00354E-02 -3.71037E-03 
2.09726E-02 -4.42179E-03 
2.27895E-02 -5.35693E-03 
2.60577E-02 -6.72313E-03 
2.99442E-02 -8.37637E-03 
3.26940E-02 -9.81472E-03 
1.11914E-02 4.93401E-03 
1.16829E-02 4.62051E-03 
1.18947E-02 3.94842E-03 
1.23411E-02 3.65688E-03 
1.28201E-02 3.32040E-03 
1.33279E-02 2.94079E-03 
1.38602E-02 2.52061E-03 
1.42856E-02 2.16972E-03 
1.44119E-02 2.06315E-03 
1.50225E-02 1.53261E-03 
1.56423E-02 9.68776E-04 
1.62644E-02 3.77589E-04 
1.68814E-02 -2.34708E-04 
1.73212E-02 -7.97525E-04 
1.79119E-02 -1.42728E-03 
1.84843E-02 -2.06566E-03 
1.90329E-02 -2.70674E-03 
1.95545E-02 -3.34518E-03 
2.00511E-02 -3.97722E-03 
2.05419E-02 -4.60376E-03 
2.11009E-02 -5.24189E-03 
2.19721E-02 -5.96218E-03 
2.37502E-02 -6.95936E-03 
2.70128E-02 -8.47024E-03 
3.08777E-02 -1.02826E-02 
3.35356E-02 -1.17826E-02 
1.24691E-02 4.11487E-03 
1.30112E-02 3.71147E-03 
1.31262E-02 3.06788E-03 
1.36254E-02 2.68848E-03 
1.41520E-02 2.26557E-03 
1.47012E-02 1.80222E-03 
1.52674E-02 1.30223E-03 
1.57134E-02 8.93049E-04 
1.58447E-02 7.70099E-04 
1.64726E-02 1.66116E-04 
1.70985E-02 -4.62619E-04 
1.77148E-02 -1.10913E-03 
1.83143E-02 -1.76641E-03 
1.87183E-02 -2.34975E-03 
1.92695E-02 -3.00331E-03 
1.97915E-02 -3.65470E-03 
2.02792E-02 -4.29806E-03 
2.07302E-02 -4.92847E-03 
2.11481E-02 -5.54307E-03 
2.15537E-02 -6.14497E-03 
2.20251E-02 -6.75714E-03 
2.28152E-02 -7.46664E-03 
2.45331E-02 -8.50386E-03 
2.77578E-02 -1.01314E-02 
3.15639E-02 -1.20696E-02 
3.41035E-02 -1.36006E-02 
1.38791E-02 3.10493E-03 
1.44643E-02 2.61105E-03 
1.44811E-02 1.99918E-03 
1.50226E-02 1.53216E-03 
1.55839E-02 1.02519E-03 
1.61595E-02 4.82705E-04 
1.67432E-02 -9.01720E-05 
1.71962E-02 -5.50699E-04 
1.73284E-02 -6.87751E-04 
1.79537E-02 -1.35282E-03 
1.85654E-02 -2.03184E-03 
1.91556E-02 -2.71713E-03 
1.97173E-02 -3.40130E-03 
2.00689E-02 -3.98840E-03 
2.05619E-02 -4.64588E-03 
2.10153E-02 -5.28988E-03 
2.14252E-02 -5.91498E-03 
2.17902E-02 -6.51700E-03 
2.21151E-02 -7.09429E-03 
2.24228E-02 -7.65233E-03 
2.27948E-02 -8.21993E-03 
2.34906E-02 -8.89974E-03 
2.51292E-02 -9.95483E-03 
2.82859E-02 -1.16693E-02 
3.19992E-02 -1.36990E-02 
3.43982E-02 -1.52314E-02 
1.53402E-02 1.90546E-03 
1.59590E-02 1.32545E-03 
1.58808E-02 7.50084E-04 
1.64551E-02 2.00960E-04 
1.70409E-02 -3.82599E-04 
1.76317E-02 -9.94780E-04 
1.82206E-02 -1.62923E-03 
1.86706E-02 -2.13113E-03 
1.88007E-02 -2.27918E-03 
1.94084E-02 -2.98945E-03 
1.99899E-02 -3.70124E-03 
