PdfType: replica
-1.20006E-03 7.10717E-04 
-1.20448E-03 7.21809E-04 
-1.21271E-03 7.33088E-04 
-1.22509E-03 7.44895E-04 
-1.24188E-03 7.57600E-04 
-1.25807E-03 7.68292E-04 
-1.26334E-03 7.71591E-04 
-1.29193E-03 7.88598E-04 
-1.32634E-03 8.08140E-04 
-1.36666E-03 8.30806E-04 
-1.41291E-03 8.57215E-04 
-1.43836E-03 9.00625E-04 
-1.49738E-03 9.34569E-04 
-1.56298E-03 9.74816E-04 
-1.63481E-03 1.02230E-03 
-1.71255E-03 1.07805E-03 
-1.79630E-03 1.14341E-03 
-1.88810E-03 1.22078E-03 
-1.99737E-03 1.31643E-03 
-2.15771E-03 1.44973E-03 
-2.45521E-03 1.67087E-03 
-2.98019E-03 2.04241E-03 
-3.61227E-03 2.51949E-03 
-4.07916E-03 2.95522E-03 
-1.11686E-03 7.26970E-04 
-1.11378E-03 7.41741E-04 
-1.12951E-03 8.28475E-04 
-1.13251E-03 8.41039E-04 
-1.13956E-03 8.54115E-04 
-1.15093E-03 8.68081E-04 
-1.16686E-03 8.83342E-04 
-1.18243E-03 8.96308E-04 
-1.18752E-03 9.00324E-04 
-1.21524E-03 9.21083E-04 
-1.24868E-03 9.44966E-04 
-1.28782E-03 9.72601E-04 
-1.33254E-03 1.00464E-03 
-1.35229E-03 1.05367E-03 
-1.40903E-03 1.09448E-03 
-1.47157E-03 1.14247E-03 
-1.53935E-03 1.19858E-03 
-1.61176E-03 1.26381E-03 
-1.68860E-03 1.33953E-03 
-1.77146E-03 1.42831E-03 
-1.86892E-03 1.53721E-03 
-2.01240E-03 1.68850E-03 
-2.28230E-03 1.93993E-03 
-2.76102E-03 2.36244E-03 
-3.33060E-03 2.90149E-03 
-3.73369E-03 3.38620E-03 
-1.04233E-03 8.44185E-04 
-1.03724E-03 8.60784E-04 
-1.04510E-03 9.62683E-04 
-1.04635E-03 9.76765E-04 
-1.05188E-03 9.91749E-04 
-1.06189E-03 1.00805E-03 
-1.07655E-03 1.02611E-03 
-1.09116E-03 1.04159E-03 
-1.09597E-03 1.04639E-03 
-1.12227E-03 1.07131E-03 
-1.15410E-03 1.10000E-03 
-1.19132E-03 1.13314E-03 
-1.23368E-03 1.17140E-03 
-1.24642E-03 1.22610E-03 
-1.29986E-03 1.27450E-03 
-1.35812E-03 1.33097E-03 
-1.42038E-03 1.39640E-03 
-1.48576E-03 1.47177E-03 
-1.55369E-03 1.55842E-03 
-1.62528E-03 1.65909E-03 
-1.70814E-03 1.78167E-03 
-1.83095E-03 1.95155E-03 
-2.06716E-03 2.23460E-03 
-2.48956E-03 2.71058E-03 
-2.98389E-03 3.31399E-03 
-3.31171E-03 3.84796E-03 
-9.54815E-04 9.78479E-04 
-9.47495E-04 9.97136E-04 
-9.44221E-04 1.11465E-03 
-9.43419E-04 1.13030E-03 
-9.47083E-04 1.14732E-03 
-9.55354E-04 1.16615E-03 
-9.68316E-04 1.18729E-03 
-9.81581E-04 1.20553E-03 
-9.85990E-04 1.21121E-03 
-1.01027E-03 1.24072E-03 
-1.03979E-03 1.27475E-03 
-1.07429E-03 1.31397E-03 
-1.11334E-03 1.35907E-03 
-1.11767E-03 1.41938E-03 
-1.16664E-03 1.47611E-03 
-1.21923E-03 1.54177E-03 
-1.27432E-03 1.61718E-03 
-1.33072E-03 1.70324E-03 
-1.38750E-03 1.80125E-03 
-1.44522E-03 1.91406E-03 
-1.51033E-03 2.05047E-03 
-1.60828E-03 2.23917E-03 
-1.80404E-03 2.55472E-03 
-2.15900E-03 3.08601E-03 
-2.56404E-03 3.75523E-03 
-2.80422E-03 4.33765E-03 
-8.51905E-04 1.13188E-03 
-8.42118E-04 1.15289E-03 
-8.23724E-04 1.28575E-03 
-8.20560E-04 1.30304E-03 
-8.22016E-04 1.32225E-03 
-8.28154E-04 1.34388E-03 
-8.38971E-04 1.36841E-03 
-8.50506E-04 1.38973E-03 
-8.54390E-04 1.39638E-03 
-8.75991E-04 1.43101E-03 
-9.02449E-04 1.47095E-03 
-9.33321E-04 1.51689E-03 
-9.68016E-04 1.56950E-03 
-9.62428E-04 1.63524E-03 
-1.00559E-03 1.70105E-03 
-1.05089E-03 1.77658E-03 
-1.09691E-03 1.86254E-03 
-1.14212E-03 1.95970E-03 
-1.18521E-03 2.06925E-03 
-1.22614E-03 2.19419E-03 
-1.27001E-03 2.34420E-03 
-1.33839E-03 2.55153E-03 
-1.48620E-03 2.89987E-03 
-1.76137E-03 3.48746E-03 
-2.06166E-03 4.22277E-03 
-2.20078E-03 4.85150E-03 
-7.31192E-04 1.30584E-03 
-7.18721E-04 1.32957E-03 
-6.80467E-04 1.47648E-03 
-6.74680E-04 1.49554E-03 
-6.73620E-04 1.51718E-03 
-6.77257E-04 1.54190E-03 
-6.85489E-04 1.57024E-03 
-6.94895E-04 1.59500E-03 
-6.98127E-04 1.60275E-03 
-7.16374E-04 1.64308E-03 
-7.38944E-04 1.68958E-03 
-7.65211E-04 1.74292E-03 
-7.94384E-04 1.80372E-03 
-7.77327E-04 1.87453E-03 
-8.13157E-04 1.95010E-03 
-8.49337E-04 2.03606E-03 
-8.84143E-04 2.13293E-03 
-9.15704E-04 2.24132E-03 
-9.42275E-04 2.36226E-03 
-9.63182E-04 2.49884E-03 
-9.82006E-04 2.66170E-03 
-1.01578E-03 2.88679E-03 
-1.10752E-03 3.26731E-03 
-1.28958E-03 3.91082E-03 
-1.46861E-03 4.71076E-03 
-1.49268E-03 5.38189E-03 
-5.89840E-04 1.50189E-03 
-5.74494E-04 1.52883E-03 
-5.10889E-04 1.68717E-03 
-5.02290E-04 1.70825E-03 
-4.98462E-04 1.73265E-03 
-4.99271E-04 1.76090E-03 
-5.04497E-04 1.79357E-03 
-5.11377E-04 1.82221E-03 
-5.13828E-04 1.83118E-03 
-5.28010E-04 1.87792E-03 
-5.45813E-04 1.93170E-03 
-5.66400E-04 1.99315E-03 
-5.88753E-04 2.06282E-03 
-5.58628E-04 2.13815E-03 
-5.85370E-04 2.22406E-03 
-6.10349E-04 2.32079E-03 
-6.31512E-04 2.42865E-03 
-6.46634E-04 2.54800E-03 
-6.53553E-04 2.67971E-03 
-6.50904E-04 2.82691E-03 
-6.40553E-04 3.00119E-03 
-6.34268E-04 3.24235E-03 
-6.61197E-04 3.65335E-03 
-7.35828E-04 4.35083E-03 
-7.76015E-04 5.21185E-03 
-6.70509E-04 5.91942E-03 
-4.24858E-04 1.72112E-03 
-4.06475E-04 1.75190E-03 
-3.11386E-04 1.91753E-03 
-2.99893E-04 1.94102E-03 
-2.93129E-04 1.96868E-03 
-2.90839E-04 2.00106E-03 
-2.92673E-04 2.03871E-03 
-2.96635E-04 2.07179E-03 
-2.98173E-04 2.08215E-03 
-3.07546E-04 2.13608E-03 
-3.19625E-04 2.19792E-03 
-3.33337E-04 2.26820E-03 
-3.47412E-04 2.34734E-03 
-3.02608E-04 2.42644E-03 
-3.18241E-04 2.52301E-03 
-3.29634E-04 2.63053E-03 
-3.34404E-04 2.74904E-03 
-3.29987E-04 2.87857E-03 
-3.13802E-04 3.01978E-03 
-2.83765E-04 3.17582E-03 
-2.39829E-04 3.35927E-03 
-1.87713E-04 3.61383E-03 
-1.40594E-04 4.05223E-03 
-9.26537E-05 4.79968E-03 
2.43717E-05 5.71573E-03 
2.74170E-04 6.45146E-03 
-2.32899E-04 1.96465E-03 
-2.11351E-04 2.00008E-03 
-7.81509E-05 2.16707E-03 
-6.38053E-05 2.19361E-03 
-5.40320E-05 2.22526E-03 
-4.84378E-05 2.26256E-03 
-4.65170E-05 2.30603E-03 
-4.71588E-05 2.34420E-03 
-4.76432E-05 2.35615E-03 
-5.13966E-05 2.41814E-03 
-5.66750E-05 2.48884E-03 
-6.21438E-05 2.56861E-03 
-6.62589E-05 2.65768E-03 
-5.14689E-06 2.73954E-03 
-7.30982E-06 2.84674E-03 
-2.36813E-06 2.96460E-03 
1.23736E-05 3.09279E-03 
3.98002E-05 3.23103E-03 
8.28842E-05 3.37967E-03 
1.44449E-04 3.54189E-03 
2.26655E-04 3.73123E-03 
3.30673E-04 3.99532E-03 
4.61561E-04 4.45645E-03 
6.47989E-04 5.24755E-03 
9.41293E-04 6.20967E-03 
1.35013E-03 6.96269E-03 
-1.08591E-05 2.23283E-03 
1.39579E-05 2.27391E-03 
1.92028E-04 2.43449E-03 
2.09045E-04 2.46501E-03 
2.21801E-04 2.50163E-03 
2.30855E-04 2.54486E-03 
2.36891E-04 2.59515E-03 
2.40006E-04 2.63916E-03 
2.40730E-04 2.65289E-03 
2.43523E-04 2.72386E-03 
2.46296E-04 2.80415E-03 
2.50671E-04 2.89388E-03 
2.58480E-04 2.99302E-03 
3.37517E-04 3.07629E-03 
3.51572E-04 3.19353E-03 
3.75988E-04 3.32057E-03 
4.13739E-04 3.45669E-03 
4.67985E-04 3.60122E-03 
5.42048E-04 3.75421E-03 
6.39493E-04 3.91884E-03 
7.64795E-04 4.10962E-03 
9.26890E-04 4.37800E-03 
1.15146E-03 4.85530E-03 
1.49259E-03 5.68088E-03 
1.98130E-03 6.67675E-03 
2.56331E-03 7.43338E-03 
2.44219E-04 2.52561E-03 
2.72413E-04 2.57353E-03 
5.01793E-04 2.71817E-03 
5.21181E-04 2.75392E-03 
5.36835E-04 2.79677E-03 
5.49503E-04 2.84714E-03 
5.60075E-04 2.90537E-03 
5.67475E-04 2.95598E-03 
5.69596E-04 2.97170E-03 
5.80063E-04 3.05246E-03 
5.92408E-04 3.14283E-03 
6.08553E-04 3.24263E-03 
6.30622E-04 3.35149E-03 
7.29201E-04 3.43439E-03 
7.62671E-04 3.56026E-03 
8.10131E-04 3.69440E-03 
8.74777E-04 3.83565E-03 
9.59974E-04 3.98292E-03 
1.06933E-03 4.13599E-03 
1.20713E-03 4.29800E-03 
1.38037E-03 4.48444E-03 
1.60665E-03 4.75033E-03 
1.93475E-03 5.23515E-03 
2.44675E-03 6.08295E-03 
3.14958E-03 7.09660E-03 
3.91775E-03 7.84030E-03 
5.34832E-04 2.84234E-03 
5.66574E-04 2.89846E-03 
8.52787E-04 3.01620E-03 
8.74197E-04 3.05874E-03 
8.92681E-04 3.10930E-03 
9.09210E-04 3.16814E-03 
9.24909E-04 3.23542E-03 
9.37297E-04 3.29330E-03 
9.41065E-04 3.31118E-03 
9.60663E-04 3.40225E-03 
9.84492E-04 3.50273E-03 
1.01477E-03 3.61209E-03 
1.05390E-03 3.72953E-03 
1.17366E-03 3.80978E-03 
1.23023E-03 3.94180E-03 
1.30474E-03 4.07977E-03 
1.40052E-03 4.22206E-03 
1.52105E-03 4.36721E-03 
1.67013E-03 4.51470E-03 
1.85274E-03 4.66771E-03 
2.07857E-03 4.84263E-03 
2.37484E-03 5.09769E-03 
2.81592E-03 5.57917E-03 
3.51436E-03 6.43358E-03 
4.44891E-03 7.44523E-03 
5.41444E-03 8.15675E-03 
8.62753E-04 3.18177E-03 
8.98374E-04 3.24747E-03 
1.24533E-03 3.32651E-03 
1.26848E-03 3.37763E-03 
1.28989E-03 3.43745E-03 
1.31078E-03 3.50601E-03 
1.33251E-03 3.58324E-03 
1.35089E-03 3.64880E-03 
1.35665E-03 3.66889E-03 
1.38731E-03 3.77020E-03 
1.42507E-03 3.88009E-03 
1.47240E-03 3.99755E-03 
1.53195E-03 4.12135E-03 
1.67455E-03 4.19598E-03 
1.75841E-03 4.33031E-03 
1.86438E-03 4.46740E-03 
1.99581E-03 4.60521E-03 
2.15617E-03 4.74190E-03 
2.34935E-03 4.87673E-03 
2.58096E-03 5.01297E-03 
2.86358E-03 5.16782E-03 
3.23500E-03 5.40219E-03 
3.79764E-03 5.86728E-03 
4.69687E-03 6.70934E-03 
5.87884E-03 7.69551E-03 
7.05040E-03 8.35322E-03 
1.22893E-03 3.54201E-03 
1.26906E-03 3.61850E-03 
1.67835E-03 3.64705E-03 
1.70325E-03 3.70852E-03 
1.72804E-03 3.77898E-03 
1.75421E-03 3.85818E-03 
1.78341E-03 3.94572E-03 
1.80922E-03 4.01881E-03 
1.81744E-03 4.04101E-03 
1.86177E-03 4.15155E-03 
1.91657E-03 4.26898E-03 
1.98453E-03 4.39182E-03 
2.06846E-03 4.51836E-03 
2.23566E-03 4.58358E-03 
2.35143E-03 4.71480E-03 
2.49355E-03 4.84472E-03 
2.66526E-03 4.97093E-03 
2.86987E-03 5.09131E-03 
3.11121E-03 5.20501E-03 
3.39548E-03 5.31541E-03 
3.73835E-03 5.44047E-03 
4.18907E-03 5.64299E-03 
4.88055E-03 6.07669E-03 
5.99296E-03 6.88429E-03 
7.43531E-03 7.81813E-03 
8.81836E-03 8.39868E-03 
1.63330E-03 3.92033E-03 
1.67908E-03 4.00836E-03 
2.14933E-03 3.97570E-03 
2.17651E-03 4.04894E-03 
2.20577E-03 4.13085E-03 
2.23885E-03 4.22084E-03 
2.27766E-03 4.31811E-03 
2.31292E-03 4.39776E-03 
2.32426E-03 4.42169E-03 
2.38567E-03 4.53907E-03 
2.46139E-03 4.66068E-03 
2.55427E-03 4.78455E-03 
2.66714E-03 4.90850E-03 
2.86078E-03 4.95957E-03 
3.01338E-03 5.08053E-03 
3.19645E-03 5.19532E-03 
3.41292E-03 5.30128E-03 
3.66581E-03 5.39614E-03 
3.95876E-03 5.47904E-03 
4.29849E-03 5.55360E-03 
4.70392E-03 5.63833E-03 
5.23668E-03 5.79694E-03 
6.06239E-03 6.18270E-03 
7.39771E-03 6.93112E-03 
9.10978E-03 7.78316E-03 
1.07058E-02 8.26240E-03 
2.07572E-03 4.31360E-03 
2.12900E-03 4.41307E-03 
2.65558E-03 4.31046E-03 
2.68642E-03 4.39605E-03 
2.72212E-03 4.48921E-03 
2.76467E-03 4.58892E-03 
2.81621E-03 4.69397E-03 
2.86366E-03 4.77803E-03 
2.87896E-03 4.80295E-03 
2.96179E-03 4.92302E-03 
3.06318E-03 5.04358E-03 
3.18597E-03 5.16222E-03 
3.33290E-03 5.27638E-03 
3.55492E-03 5.30750E-03 
3.74941E-03 5.40933E-03 
3.97809E-03 5.49947E-03 
4.24345E-03 5.57516E-03 
4.54801E-03 5.63416E-03 
4.89510E-03 5.67577E-03 
5.29191E-03 5.70388E-03 
5.76079E-03 5.73737E-03 
6.37663E-03 5.83963E-03 
7.33979E-03 6.15994E-03 
8.90466E-03 6.82249E-03 
1.08918E-02 7.56154E-03 
1.26983E-02 7.91543E-03 
2.55289E-03 4.71487E-03 
2.61642E-03 4.82429E-03 
3.19105E-03 4.64635E-03 
3.22805E-03 4.74343E-03 
3.27326E-03 4.84601E-03 
3.32890E-03 4.95263E-03 
3.39726E-03 5.06164E-03 
3.46035E-03 5.14649E-03 
3.48065E-03 5.17123E-03 
3.59006E-03 5.28775E-03 
3.72245E-03 5.40000E-03 
3.88052E-03 5.50522E-03 
4.06672E-03 5.60060E-03 
4.31892E-03 5.60509E-03 
4.55988E-03 5.67757E-03 
4.83805E-03 5.73249E-03 
5.15532E-03 5.76719E-03 
5.51357E-03 5.77964E-03 
5.91569E-03 5.76947E-03 
6.36929E-03 5.74095E-03 
6.90038E-03 5.71298E-03 
7.59779E-03 5.74716E-03 
8.69818E-03 5.98481E-03 
1.04942E-02 6.53458E-03 
1.27555E-02 7.12975E-03 
1.47641E-02 7.33653E-03 
3.06586E-03 5.11872E-03 
3.14355E-03 5.23483E-03 
3.75511E-03 4.97944E-03 
3.80213E-03 5.08526E-03 
3.86127E-03 5.19343E-03 
3.93486E-03 5.30206E-03 
4.02524E-03 5.40913E-03 
4.10817E-03 5.48950E-03 
4.13473E-03 5.51243E-03 
4.27672E-03 5.61698E-03 
4.44608E-03 5.71158E-03 
4.64514E-03 5.79330E-03 
4.87591E-03 5.85923E-03 
5.16006E-03 5.82951E-03 
5.45152E-03 5.86134E-03 
5.78227E-03 5.86974E-03 
6.15340E-03 5.85235E-03 
6.56602E-03 5.80758E-03 
7.02251E-03 5.73554E-03 
7.53090E-03 5.64091E-03 
8.12105E-03 5.54223E-03 
8.89642E-03 5.49764E-03 
1.01313E-02 5.63608E-03 
1.21566E-02 6.04631E-03 
1.46870E-02 6.46748E-03 
1.68853E-02 6.50772E-03 
3.61466E-03 5.51507E-03 
3.71158E-03 5.63245E-03 
4.34655E-03 5.30123E-03 
4.40889E-03 5.41064E-03 
4.48763E-03 5.51819E-03 
4.58512E-03 5.62162E-03 
4.70364E-03 5.71856E-03 
4.81114E-03 5.78758E-03 
4.84533E-03 5.80659E-03 
5.02632E-03 5.88869E-03 
5.23869E-03 5.95453E-03 
5.48423E-03 6.00119E-03 
5.76431E-03 6.02594E-03 
6.08172E-03 5.95398E-03 
6.42648E-03 5.93363E-03 
6.81137E-03 5.88439E-03 
7.23653E-03 5.80445E-03 
7.70222E-03 5.69285E-03 
8.21026E-03 5.55032E-03 
8.76916E-03 5.38193E-03 
9.41280E-03 5.20541E-03 
1.02599E-02 5.07356E-03 
1.16230E-02 5.09834E-03 
1.38709E-02 5.34437E-03 
1.66595E-02 5.56441E-03 
1.90306E-02 5.42305E-03 
4.20256E-03 5.89111E-03 
4.32490E-03 6.00199E-03 
4.96843E-03 5.59983E-03 
5.05268E-03 5.70514E-03 
5.15780E-03 5.80343E-03 
5.28600E-03 5.89216E-03 
5.43933E-03 5.96876E-03 
5.57639E-03 6.01810E-03 
5.61963E-03 6.03071E-03 
5.84602E-03 6.07825E-03 
6.10709E-03 6.10299E-03 
6.40390E-03 6.10227E-03 
6.73698E-03 6.07373E-03 
7.08825E-03 5.95155E-03 
7.48749E-03 5.86805E-03 
7.92617E-03 5.75109E-03 
8.40346E-03 5.59959E-03 
8.91872E-03 5.41341E-03 
9.47320E-03 5.19400E-03 
1.00760E-02 4.94676E-03 
1.07652E-02 4.68804E-03 
1.16751E-02 4.46330E-03 
1.31572E-02 4.36285E-03 
1.56166E-02 4.42332E-03 
1.86475E-02 4.41937E-03 
2.11701E-02 4.08647E-03 
4.83690E-03 6.23042E-03 
4.99165E-03 6.32470E-03 
5.62863E-03 5.85893E-03 
5.74230E-03 5.95001E-03 
5.88118E-03 6.02817E-03 
6.04722E-03 6.09075E-03 
6.24207E-03 6.13517E-03 
6.41348E-03 6.15551E-03 
6.46709E-03 6.15897E-03 
6.74463E-03 6.15893E-03 
7.05910E-03 6.12977E-03 
7.41063E-03 6.06934E-03 
7.79878E-03 5.97595E-03 
8.18346E-03 5.79622E-03 
8.63621E-03 5.64011E-03 
9.12610E-03 5.44727E-03 
9.65126E-03 5.21754E-03 
1.02102E-02 4.95170E-03 
1.08036E-02 4.65199E-03 
1.14413E-02 4.32398E-03 
1.21658E-02 3.98200E-03 
1.31275E-02 3.66220E-03 
1.47161E-02 3.42866E-03 
1.73719E-02 3.28660E-03 
2.06246E-02 3.04129E-03 
2.32743E-02 2.51270E-03 
5.52865E-03 6.51191E-03 
5.72307E-03 6.57748E-03 
6.33897E-03 6.05689E-03 
6.48983E-03 6.12153E-03 
6.66986E-03 6.16697E-03 
6.88051E-03 6.19063E-03 
7.12292E-03 6.19009E-03 
7.33274E-03 6.17168E-03 
7.39779E-03 6.16318E-03 
7.73084E-03 6.10250E-03 
8.10168E-03 6.00714E-03 
8.50942E-03 5.87572E-03 
8.95253E-03 5.70742E-03 
9.36858E-03 5.46424E-03 
9.87136E-03 5.22848E-03 
1.04073E-02 4.95440E-03 
1.09734E-02 4.64289E-03 
1.15675E-02 4.29570E-03 
1.21899E-02 3.91583E-03 
1.28512E-02 3.50883E-03 
1.35987E-02 3.08632E-03 
1.45985E-02 2.67313E-03 
1.62786E-02 2.30290E-03 
1.91115E-02 1.94674E-03 
2.25611E-02 1.44914E-03 
2.53104E-02 7.26926E-04 
6.28778E-03 6.70546E-03 
6.52906E-03 6.72939E-03 
7.11076E-03 6.16417E-03 
7.30651E-03 6.18929E-03 
7.53457E-03 6.18896E-03 
7.79580E-03 6.16086E-03 
8.09066E-03 6.10296E-03 
8.34185E-03 6.03664E-03 
8.41907E-03 6.01360E-03 
8.81012E-03 5.88059E-03 
9.23816E-03 5.70856E-03 
9.70118E-03 5.49715E-03 
1.01965E-02 5.24658E-03 
1.06401E-02 4.93635E-03 
1.11867E-02 4.61729E-03 
1.17606E-02 4.26026E-03 
1.23582E-02 3.86724E-03 
1.29764E-02 3.44097E-03 
1.36154E-02 2.98511E-03 
1.42869E-02 2.50490E-03 
1.50430E-02 2.00857E-03 
1.60656E-02 1.50778E-03 
1.78193E-02 1.00203E-03 
2.08059E-02 4.26409E-04 
2.44232E-02 -3.27118E-04 
2.72422E-02 -1.23444E-03 
7.12718E-03 6.78100E-03 
7.42133E-03 6.74993E-03 
7.95743E-03 6.15030E-03 
8.20452E-03 6.12260E-03 
8.48602E-03 6.06371E-03 
8.80205E-03 5.97176E-03 
9.15224E-03 5.84533E-03 
9.44606E-03 5.72321E-03 
9.53565E-03 5.68346E-03 
9.98456E-03 5.46869E-03 
1.04678E-02 5.21229E-03 
1.09823E-02 4.91504E-03 
1.15242E-02 4.57835E-03 
1.19893E-02 4.20043E-03 
1.25705E-02 3.79840E-03 
1.31718E-02 3.36084E-03 
1.37886E-02 2.89082E-03 
1.44175E-02 2.39196E-03 
1.50587E-02 1.86841E-03 
1.57251E-02 1.32482E-03 
1.64737E-02 7.65318E-04 
1.75019E-02 1.86760E-04 
1.93088E-02 -4.48447E-04 
2.24221E-02 -1.24215E-03 
2.61737E-02 -2.24747E-03 
2.90304E-02 -3.32508E-03 
8.05394E-03 6.70833E-03 
8.40529E-03 6.61050E-03 
8.88713E-03 5.98664E-03 
9.19010E-03 5.89435E-03 
9.52822E-03 5.76604E-03 
9.90078E-03 5.60049E-03 
1.03065E-02 5.39706E-03 
1.06420E-02 5.21358E-03 
1.07434E-02 5.15565E-03 
1.12468E-02 4.85340E-03 
1.17801E-02 4.50893E-03 
1.23389E-02 4.12429E-03 
1.29185E-02 3.70214E-03 
1.33967E-02 3.25955E-03 
1.40006E-02 2.77953E-03 
1.46159E-02 2.26851E-03 
1.52376E-02 1.73052E-03 
1.58619E-02 1.16991E-03 
1.64893E-02 5.91109E-04 
1.71343E-02 -2.19317E-06 
1.78586E-02 -6.10550E-04 
1.88744E-02 -1.25313E-03 
2.07124E-02 -2.00650E-03 
2.39222E-02 -3.00915E-03 
2.77717E-02 -4.25334E-03 
3.06333E-02 -5.48017E-03 
9.10360E-03 6.46434E-03 
9.51405E-03 6.28822E-03 
9.93369E-03 5.64805E-03 
1.02944E-02 5.48010E-03 
1.06896E-02 5.27252E-03 
1.11175E-02 5.02499E-03 
1.15761E-02 4.73779E-03 
1.19500E-02 4.48893E-03 
1.20623E-02 4.41188E-03 
1.26137E-02 4.01889E-03 
1.31887E-02 3.58541E-03 
1.37819E-02 3.11477E-03 
1.43876E-02 2.61091E-03 
1.48683E-02 2.10925E-03 
1.54807E-02 1.55936E-03 
1.60947E-02 9.85016E-04 
1.67052E-02 3.91039E-04 
1.73082E-02 -2.17705E-04 
1.79049E-02 -8.36798E-04 
1.85113E-02 -1.46385E-03 
1.91941E-02 -2.10469E-03 
2.01792E-02 -2.79555E-03 
2.20263E-02 -3.65332E-03 
2.53023E-02 -4.85239E-03 
2.92138E-02 -6.31885E-03 
3.20484E-02 -7.67146E-03 
1.02756E-02 6.02556E-03 
1.07443E-02 5.76291E-03 
1.10962E-02 5.11385E-03 
1.15133E-02 4.86257E-03 
1.19626E-02 4.56964E-03 
1.24414E-02 4.23579E-03 
1.29464E-02 3.86240E-03 
1.33529E-02 3.54766E-03 
1.34740E-02 3.45156E-03 
1.40633E-02 2.96971E-03 
1.46681E-02 2.45149E-03 
1.52822E-02 1.90153E-03 
1.58994E-02 1.32485E-03 
1.63700E-02 7.73926E-04 
1.69744E-02 1.66980E-04 
1.75702E-02 -4.56155E-04 
1.81521E-02 -1.09011E-03 
1.87165E-02 -1.72977E-03 
1.92653E-02 -2.37105E-03 
1.98161E-02 -3.01318E-03 
2.04407E-02 -3.66769E-03 
2.13771E-02 -4.38835E-03 
2.32106E-02 -5.33235E-03 
2.65205E-02 -6.70782E-03 
3.04561E-02 -8.37175E-03 
3.32330E-02 -9.82197E-03 
1.15594E-02 5.36950E-03 
1.20826E-02 5.01540E-03 
1.23627E-02 4.36494E-03 
1.28326E-02 4.02625E-03 
1.33308E-02 3.64575E-03 
1.38538E-02 3.22532E-03 
1.43974E-02 2.76750E-03 
1.48292E-02 2.38965E-03 
1.49570E-02 2.27555E-03 
1.55723E-02 1.71124E-03 
1.61937E-02 1.11703E-03 
1.68143E-02 4.98644E-04 
1.74274E-02 -1.37909E-04 
1.78743E-02 -7.25127E-04 
1.84537E-02 -1.37298E-03 
1.90139E-02 -2.02737E-03 
1.95496E-02 -2.68268E-03 
2.00580E-02 -3.33385E-03 
2.05418E-02 -3.97741E-03 
2.10208E-02 -4.61456E-03 
2.15709E-02 -5.26278E-03 
2.24416E-02 -5.99342E-03 
2.42386E-02 -7.00296E-03 
2.75488E-02 -8.53040E-03 
3.14699E-02 -1.03622E-02 
3.41591E-02 -1.18797E-02 
1.29381E-02 4.49025E-03 
1.35098E-02 4.04396E-03 
1.37166E-02 3.39939E-03 
1.42341E-02 2.97323E-03 
1.47749E-02 2.50688E-03 
1.53345E-02 2.00342E-03 
1.59075E-02 1.46662E-03 
1.63565E-02 1.03119E-03 
1.64883E-02 9.00920E-04 
1.71166E-02 2.64223E-04 
1.77400E-02 -3.93795E-04 
1.83511E-02 -1.06640E-03 
1.89432E-02 -1.74684E-03 
1.93523E-02 -2.35498E-03 
1.98892E-02 -3.02516E-03 
2.03960E-02 -3.69121E-03 
2.08682E-02 -4.34756E-03 
2.13038E-02 -4.98957E-03 
2.17067E-02 -5.61468E-03 
2.20987E-02 -6.22634E-03 
2.25598E-02 -6.84811E-03 
2.33488E-02 -7.56850E-03 
2.50874E-02 -8.62126E-03 
2.83650E-02 -1.02725E-02 
3.22335E-02 -1.22388E-02 
3.48074E-02 -1.37922E-02 
1.44572E-02 3.40626E-03 
1.50694E-02 2.86755E-03 
1.51996E-02 2.23186E-03 
1.57537E-02 1.71897E-03 
1.63238E-02 1.16958E-03 
1.69046E-02 5.88157E-04 
1.74900E-02 -2.02442E-05 
1.79423E-02 -5.05971E-04 
1.80740E-02 -6.50023E-04 
1.86950E-02 -1.34625E-03 
1.92996E-02 -2.05293E-03 
1.98805E-02 -2.76266E-03 
2.04310E-02 -3.46833E-03 
2.07849E-02 -4.07989E-03 
2.12600E-02 -4.75195E-03 
2.16951E-02 -5.40865E-03 
2.20865E-02 -6.04487E-03 
2.24332E-02 -6.65669E-03 
2.27405E-02 -7.24279E-03 
2.30322E-02 -7.80904E-03 
2.33918E-02 -8.38504E-03 
2.40853E-02 -9.07561E-03 
2.57458E-02 -1.01489E-02 
2.89595E-02 -1.18938E-02 
3.27402E-02 -1.39593E-02 
3.51752E-02 -1.55182E-02 
1.60305E-02 2.11969E-03 
1.66734E-02 1.49333E-03 
1.67276E-02 8.71866E-04 
1.73088E-02 2.78261E-04 
1.78980E-02 -3.46186E-04 
1.84886E-02 -9.95670E-04 
1.90744E-02 -1.66389E-03 
1.95199E-02 -2.18958E-03 
1.96484E-02 -2.34420E-03 
2.02470E-02 -3.08354E-03 
2.08169E-02 -3.82084E-03 
2.13509E-02 -4.54831E-03 
2.18430E-02 -5.25880E-03 
2.21281E-02 -5.85527E-03 
2.25254E-02 -6.50817E-03 
2.28733E-02 -7.13437E-03 
2.31694E-02 -7.72955E-03 
2.34140E-02 -8.29085E-03 
2.36138E-02 -8.81841E-03 
2.37944E-02 -9.32065E-03 
2.40426E-02 -9.83302E-03 
2.46294E-02 -1.04754E-02 
2.61936E-02 -1.15464E-02 
2.93136E-02 -1.33534E-02 
3.29731E-02 -1.54814E-02 
