PdfType: replica
-5.18356E-04 1.96904E-04 
-5.24895E-04 2.13724E-04 
-4.89397E-04 2.39765E-04 
-4.92318E-04 2.62466E-04 
-4.93897E-04 2.87365E-04 
-4.93821E-04 3.14629E-04 
-4.91734E-04 3.44428E-04 
-4.88483E-04 3.69327E-04 
-4.87229E-04 3.76923E-04 
-4.79143E-04 4.15166E-04 
-4.67085E-04 4.56925E-04 
-4.50347E-04 5.02389E-04 
-4.28147E-04 5.51741E-04 
-3.88315E-04 6.02312E-04 
-3.49830E-04 6.60588E-04 
-3.02785E-04 7.23868E-04 
-2.45834E-04 7.92376E-04 
-1.77485E-04 8.66370E-04 
-9.60707E-05 9.46277E-04 
3.69501E-07 1.03323E-03 
1.14740E-04 1.13107E-03 
2.54000E-04 1.25296E-03 
4.39393E-04 1.43427E-03 
7.14778E-04 1.71984E-03 
1.10235E-03 2.07706E-03 
1.55567E-03 2.39795E-03 
-5.45024E-04 2.81916E-04 
-5.50893E-04 3.02657E-04 
-5.10550E-04 3.30456E-04 
-5.11777E-04 3.57555E-04 
-5.11335E-04 3.87093E-04 
-5.08867E-04 4.19232E-04 
-5.03966E-04 4.54135E-04 
-4.98220E-04 4.83136E-04 
-4.96181E-04 4.91956E-04 
-4.83980E-04 5.36179E-04 
-4.67148E-04 5.84148E-04 
-4.44916E-04 6.36039E-04 
-4.16438E-04 6.92011E-04 
-3.68791E-04 7.47799E-04 
-3.22175E-04 8.13078E-04 
-2.65935E-04 8.83547E-04 
-1.98625E-04 9.59379E-04 
-1.18645E-04 1.04078E-03 
-2.42038E-05 1.12816E-03 
8.68583E-05 1.22274E-03 
2.17932E-04 1.32888E-03 
3.77528E-04 1.46164E-03 
5.91291E-04 1.66125E-03 
9.09687E-04 1.97754E-03 
1.35319E-03 2.37078E-03 
1.86259E-03 2.71739E-03 
-5.67625E-04 3.85752E-04 
-5.72501E-04 4.11122E-04 
-5.26569E-04 4.40308E-04 
-5.25593E-04 4.72431E-04 
-5.22558E-04 5.07228E-04 
-5.17058E-04 5.44853E-04 
-5.08638E-04 5.85456E-04 
-4.99803E-04 6.19007E-04 
-4.96798E-04 6.29180E-04 
-4.79567E-04 6.79978E-04 
-4.56963E-04 7.34723E-04 
-4.28157E-04 7.93567E-04 
-3.92237E-04 8.56642E-04 
-3.35580E-04 9.17706E-04 
-2.79496E-04 9.90377E-04 
-2.12614E-04 1.06835E-03 
-1.33386E-04 1.15172E-03 
-4.01062E-05 1.24065E-03 
6.91479E-05 1.33550E-03 
1.96751E-04 1.43759E-03 
3.46656E-04 1.55185E-03 
5.29204E-04 1.69544E-03 
7.75186E-04 1.91395E-03 
1.14259E-03 2.26249E-03 
1.64935E-03 2.69318E-03 
2.22110E-03 3.06533E-03 
-5.84404E-04 5.11440E-04 
-5.87860E-04 5.42219E-04 
-5.35526E-04 5.72231E-04 
-5.31712E-04 6.10027E-04 
-5.25378E-04 6.50713E-04 
-5.16067E-04 6.94431E-04 
-5.03276E-04 7.41316E-04 
-4.90643E-04 7.79847E-04 
-4.86454E-04 7.91494E-04 
-4.63111E-04 8.49423E-04 
-4.33568E-04 9.11453E-04 
-3.96929E-04 9.77705E-04 
-3.52220E-04 1.04828E-03 
-2.85222E-04 1.11452E-03 
-2.18139E-04 1.19484E-03 
-1.38968E-04 1.28046E-03 
-4.60609E-05 1.37141E-03 
6.23942E-05 1.46775E-03 
1.88451E-04 1.56981E-03 
3.34720E-04 1.67900E-03 
5.05802E-04 1.80088E-03 
7.14188E-04 1.95492E-03 
9.96680E-04 2.19252E-03 
1.41980E-03 2.57437E-03 
1.99795E-03 3.04333E-03 
2.63887E-03 3.44007E-03 
-5.93198E-04 6.62515E-04 
-5.94671E-04 6.99541E-04 
-5.35047E-04 7.29588E-04 
-5.27602E-04 7.73704E-04 
-5.17098E-04 8.20899E-04 
-5.03027E-04 8.71293E-04 
-4.84834E-04 9.25004E-04 
-4.67552E-04 9.68906E-04 
-4.61923E-04 9.82136E-04 
-4.31184E-04 1.04768E-03 
-3.93324E-04 1.11742E-03 
-3.47383E-04 1.19142E-03 
-2.92323E-04 1.26975E-03 
-2.13492E-04 1.34088E-03 
-1.33644E-04 1.42891E-03 
-4.02977E-05 1.52211E-03 
6.82922E-05 1.62041E-03 
1.94040E-04 1.72376E-03 
3.39132E-04 1.83243E-03 
5.06432E-04 1.94795E-03 
7.01292E-04 2.07655E-03 
9.38720E-04 2.24022E-03 
1.26253E-03 2.49661E-03 
1.74891E-03 2.91220E-03 
2.40756E-03 3.41943E-03 
3.12510E-03 3.83889E-03 
-5.91300E-04 8.42181E-04 
-5.90061E-04 8.86302E-04 
-5.22226E-04 9.15311E-04 
-5.10183E-04 9.66336E-04 
-4.94459E-04 1.02058E-03 
-4.74496E-04 1.07814E-03 
-4.49691E-04 1.13912E-03 
-4.26767E-04 1.18869E-03 
-4.19397E-04 1.20358E-03 
-3.79779E-04 1.27707E-03 
-3.32025E-04 1.35475E-03 
-2.75112E-04 1.43666E-03 
-2.07935E-04 1.52278E-03 
-1.15664E-04 1.59823E-03 
-2.10779E-05 1.69376E-03 
8.85356E-05 1.79414E-03 
2.15011E-04 1.89918E-03 
3.60359E-04 2.00872E-03 
5.26892E-04 2.12297E-03 
7.17752E-04 2.24353E-03 
9.39147E-04 2.37741E-03 
1.20903E-03 2.54928E-03 
1.57932E-03 2.82344E-03 
2.13718E-03 3.27223E-03 
2.88610E-03 3.81653E-03 
3.68803E-03 4.25562E-03 
-5.75464E-04 1.05384E-03 
-5.70577E-04 1.10586E-03 
-4.93586E-04 1.13243E-03 
-4.75774E-04 1.19084E-03 
-4.53573E-04 1.25256E-03 
-4.26379E-04 1.31764E-03 
-3.93540E-04 1.38616E-03 
-3.63817E-04 1.44156E-03 
-3.54361E-04 1.45815E-03 
-3.04153E-04 1.53971E-03 
-2.44701E-04 1.62535E-03 
-1.74918E-04 1.71504E-03 
-9.36330E-05 1.80869E-03 
1.38056E-05 1.88756E-03 
1.25337E-04 1.98997E-03 
2.53535E-04 2.09671E-03 
4.00314E-04 2.20744E-03 
5.67770E-04 2.32186E-03 
7.58337E-04 2.44008E-03 
9.75449E-04 2.56383E-03 
1.22630E-03 2.70090E-03 
1.53225E-03 2.87886E-03 
1.95460E-03 3.16890E-03 
2.59281E-03 3.64917E-03 
3.44252E-03 4.22789E-03 
4.33690E-03 4.68213E-03 
-5.41781E-04 1.30044E-03 
-5.32066E-04 1.36107E-03 
-4.44994E-04 1.38344E-03 
-4.20015E-04 1.44954E-03 
-3.89858E-04 1.51894E-03 
-3.53872E-04 1.59168E-03 
-3.11358E-04 1.66779E-03 
-2.73514E-04 1.72899E-03 
-2.61575E-04 1.74726E-03 
-1.98836E-04 1.83670E-03 
-1.25654E-04 1.92998E-03 
-4.08771E-05 2.02697E-03 
5.67284E-05 2.12750E-03 
1.81152E-04 2.20849E-03 
3.12051E-04 2.31670E-03 
4.61353E-04 2.42845E-03 
6.31038E-04 2.54323E-03 
8.23269E-04 2.66058E-03 
1.04059E-03 2.78053E-03 
1.28675E-03 2.90492E-03 
1.57005E-03 3.04237E-03 
1.91580E-03 3.22345E-03 
2.39606E-03 3.52644E-03 
3.12407E-03 4.03503E-03 
4.08561E-03 4.64377E-03 
5.08059E-03 5.10709E-03 
-4.85544E-04 1.58471E-03 
-4.69532E-04 1.65446E-03 
-3.71511E-04 1.67047E-03 
-3.37717E-04 1.74431E-03 
-2.97877E-04 1.82136E-03 
-2.51296E-04 1.90160E-03 
-1.97230E-04 1.98503E-03 
-1.49760E-04 2.05174E-03 
-1.34889E-04 2.07160E-03 
-5.74296E-05 2.16836E-03 
3.17595E-05 2.26853E-03 
1.33893E-04 2.37188E-03 
2.50265E-04 2.47813E-03 
3.93564E-04 2.55950E-03 
5.46474E-04 2.67182E-03 
7.19600E-04 2.78659E-03 
9.14967E-04 2.90309E-03 
1.13478E-03 3.02072E-03 
1.38168E-03 3.13938E-03 
1.65973E-03 3.26106E-03 
1.97852E-03 3.39525E-03 
2.36788E-03 3.57556E-03 
2.91213E-03 3.88738E-03 
3.73989E-03 4.41945E-03 
4.82479E-03 5.05180E-03 
5.92847E-03 5.51635E-03 
-4.01259E-04 1.90796E-03 
-3.77167E-04 1.98702E-03 
-2.67474E-04 1.99411E-03 
-2.22976E-04 2.07539E-03 
-1.71496E-04 2.15966E-03 
-1.12294E-04 2.24688E-03 
-4.45812E-05 2.33696E-03 
1.41801E-05 2.40856E-03 
3.24774E-05 2.42980E-03 
1.27063E-04 2.53282E-03 
2.34741E-04 2.63860E-03 
3.56789E-04 2.74681E-03 
4.94557E-04 2.85701E-03 
6.58616E-04 2.93647E-03 
8.36324E-04 3.05051E-03 
1.03611E-03 3.16555E-03 
1.26000E-03 3.28068E-03 
1.51023E-03 3.39510E-03 
1.78949E-03 3.50863E-03 
2.10220E-03 3.62339E-03 
2.45937E-03 3.74977E-03 
2.89598E-03 3.92443E-03 
3.51031E-03 4.23961E-03 
4.44791E-03 4.78836E-03 
5.66771E-03 5.43562E-03 
6.88772E-03 5.89172E-03 
-2.82584E-04 2.26995E-03 
-2.48309E-04 2.35810E-03 
-1.26454E-04 2.35335E-03 
-6.91416E-05 2.44134E-03 
-3.85210E-06 2.53198E-03 
7.01947E-05 2.62515E-03 
1.53834E-04 2.72073E-03 
2.25691E-04 2.79620E-03 
2.47949E-04 2.81850E-03 
3.62245E-04 2.92611E-03 
4.91063E-04 3.03561E-03 
6.35735E-04 3.14648E-03 
7.97659E-04 3.25815E-03 
9.84288E-04 3.33287E-03 
1.18966E-03 3.44543E-03 
1.41896E-03 3.55716E-03 
1.67421E-03 3.66695E-03 
1.95759E-03 3.77382E-03 
2.27185E-03 3.87748E-03 
2.62175E-03 3.98024E-03 
3.01989E-03 4.09335E-03 
3.50711E-03 4.25648E-03 
4.19733E-03 4.56816E-03 
5.25473E-03 5.12468E-03 
6.62063E-03 5.77572E-03 
7.96371E-03 6.21185E-03 
-1.22444E-04 2.66824E-03 
-7.55853E-05 2.76472E-03 
5.85676E-05 2.74496E-03 
1.30976E-04 2.83841E-03 
2.12396E-04 2.93403E-03 
3.03654E-04 3.03163E-03 
4.05631E-04 3.13096E-03 
4.92481E-04 3.20883E-03 
5.19259E-04 3.23175E-03 
6.55966E-04 3.34162E-03 
8.08671E-04 3.45219E-03 
9.78752E-04 3.56280E-03 
1.16764E-03 3.67265E-03 
1.37848E-03 3.73924E-03 
1.61434E-03 3.84626E-03 
1.87593E-03 3.95023E-03 
2.16518E-03 4.04982E-03 
2.48422E-03 4.14390E-03 
2.83578E-03 4.23212E-03 
3.22498E-03 4.31695E-03 
3.66619E-03 4.41054E-03 
4.20682E-03 4.55527E-03 
4.97823E-03 4.85521E-03 
6.16483E-03 5.40846E-03 
7.68719E-03 6.04968E-03 
9.15877E-03 6.45263E-03 
8.66850E-05 3.09765E-03 
1.48758E-04 3.20108E-03 
2.94858E-04 3.16302E-03 
3.84722E-04 3.26017E-03 
4.84664E-04 3.35883E-03 
5.95553E-04 3.45871E-03 
7.18323E-04 3.55947E-03 
8.22089E-04 3.63777E-03 
8.53952E-04 3.66069E-03 
1.01579E-03 3.76976E-03 
1.19512E-03 3.87802E-03 
1.39337E-03 3.98462E-03 
1.61196E-03 4.08854E-03 
1.84836E-03 4.14307E-03 
2.11736E-03 4.23963E-03 
2.41375E-03 4.33051E-03 
2.73933E-03 4.41421E-03 
3.09611E-03 4.48947E-03 
3.48674E-03 4.55590E-03 
3.91672E-03 4.61618E-03 
4.40238E-03 4.68330E-03 
4.99841E-03 4.80202E-03 
5.85542E-03 5.08072E-03 
7.17957E-03 5.61757E-03 
8.86732E-03 6.23309E-03 
1.04711E-02 6.58828E-03 
3.52324E-04 3.55009E-03 
4.32369E-04 3.65846E-03 
5.89442E-04 3.59892E-03 
6.99091E-04 3.69745E-03 
8.19903E-04 3.79665E-03 
9.52797E-04 3.89610E-03 
1.09876E-03 3.99533E-03 
1.22131E-03 4.07158E-03 
1.25880E-03 4.09375E-03 
1.44839E-03 4.19820E-03 
1.65698E-03 4.29998E-03 
1.88599E-03 4.39801E-03 
2.13683E-03 4.49107E-03 
2.39978E-03 4.52916E-03 
2.70422E-03 4.60952E-03 
3.03750E-03 4.68121E-03 
3.40122E-03 4.74259E-03 
3.79718E-03 4.79232E-03 
4.22794E-03 4.83004E-03 
4.69935E-03 4.85866E-03 
5.22989E-03 4.89194E-03 
5.88225E-03 4.97648E-03 
6.82806E-03 5.22345E-03 
8.29657E-03 5.72894E-03 
1.01567E-02 6.30086E-03 
1.18940E-02 6.59279E-03 
6.81176E-04 4.01470E-03 
7.81939E-04 4.12532E-03 
9.48284E-04 4.04149E-03 
1.07989E-03 4.13859E-03 
1.22376E-03 4.23530E-03 
1.38087E-03 4.33104E-03 
1.55225E-03 4.42516E-03 
1.69532E-03 4.49640E-03 
1.73896E-03 4.51691E-03 
1.95871E-03 4.61221E-03 
2.19895E-03 4.70258E-03 
2.46105E-03 4.78672E-03 
2.74635E-03 4.86321E-03 
3.03634E-03 4.88011E-03 
3.37804E-03 4.93783E-03 
3.74970E-03 4.98360E-03 
4.15267E-03 5.01569E-03 
4.58846E-03 5.03276E-03 
5.05948E-03 5.03453E-03 
5.57194E-03 5.02419E-03 
6.14664E-03 5.01613E-03 
6.85499E-03 5.05817E-03 
7.89127E-03 5.26225E-03 
9.50897E-03 5.71998E-03 
1.15460E-02 6.22887E-03 
1.34158E-02 6.44168E-03 
1.07888E-03 4.47923E-03 
1.20300E-03 4.58881E-03 
1.37616E-03 4.47842E-03 
1.53166E-03 4.57084E-03 
1.70057E-03 4.66153E-03 
1.88390E-03 4.74971E-03 
2.08273E-03 4.83457E-03 
2.24790E-03 4.89733E-03 
2.29814E-03 4.91514E-03 
2.55024E-03 4.99602E-03 
2.82423E-03 5.06931E-03 
3.12142E-03 5.13351E-03 
3.44299E-03 5.18701E-03 
3.76008E-03 5.17768E-03 
4.14026E-03 5.20576E-03 
4.55111E-03 5.21840E-03 
4.99365E-03 5.21388E-03 
5.46903E-03 5.19092E-03 
5.97944E-03 5.14945E-03 
6.53146E-03 5.09294E-03 
7.14839E-03 5.03626E-03 
7.91103E-03 5.02759E-03 
9.03784E-03 5.17732E-03 
1.08075E-02 5.56977E-03 
1.30233E-02 5.99511E-03 
1.50220E-02 6.11306E-03 
1.54588E-03 4.92776E-03 
1.69568E-03 5.03245E-03 
1.87250E-03 4.89410E-03 
2.05345E-03 4.97820E-03 
2.24898E-03 5.05888E-03 
2.46016E-03 5.13520E-03 
2.68808E-03 5.20610E-03 
2.87661E-03 5.25652E-03 
2.93382E-03 5.27044E-03 
3.21996E-03 5.33108E-03 
3.52929E-03 5.38108E-03 
3.86296E-03 5.41876E-03 
4.22196E-03 5.44243E-03 
4.56557E-03 5.40179E-03 
4.98455E-03 5.39307E-03 
5.43441E-03 5.36537E-03 
5.91572E-03 5.31709E-03 
6.42921E-03 5.24713E-03 
6.97681E-03 5.15568E-03 
7.56549E-03 5.04657E-03 
8.22121E-03 4.93488E-03 
9.03472E-03 4.86818E-03 
1.02499E-02 4.95255E-03 
1.21710E-02 5.26211E-03 
1.45639E-02 5.58345E-03 
1.66845E-02 5.59217E-03 
2.08335E-03 5.34881E-03 
2.26102E-03 5.44412E-03 
2.43795E-03 5.27702E-03 
2.64577E-03 5.34864E-03 
2.86943E-03 5.41479E-03 
3.10999E-03 5.47430E-03 
3.36855E-03 5.52591E-03 
3.58161E-03 5.55961E-03 
3.64613E-03 5.56833E-03 
3.96786E-03 5.60217E-03 
4.31389E-03 5.62196E-03 
4.68516E-03 5.62596E-03 
5.08235E-03 5.61245E-03 
5.45164E-03 5.53520E-03 
5.90912E-03 5.48232E-03 
6.39706E-03 5.40704E-03 
6.91551E-03 5.30799E-03 
7.46472E-03 5.18439E-03 
8.04631E-03 5.03679E-03 
8.66765E-03 4.86935E-03 
9.35754E-03 4.69714E-03 
1.02173E-02 4.56590E-03 
1.15172E-02 4.57430E-03 
1.35876E-02 4.78306E-03 
1.61536E-02 4.97981E-03 
1.83871E-02 4.86597E-03 
2.68737E-03 5.72990E-03 
2.89506E-03 5.81061E-03 
3.06847E-03 5.61447E-03 
3.30451E-03 5.66886E-03 
3.55770E-03 5.71529E-03 
3.82909E-03 5.75238E-03 
4.11972E-03 5.77873E-03 
4.35838E-03 5.79081E-03 
4.43050E-03 5.79286E-03 
4.78909E-03 5.79275E-03 
5.17286E-03 5.77495E-03 
5.58239E-03 5.73773E-03 
6.01795E-03 5.67947E-03 
6.41168E-03 5.56035E-03 
6.90654E-03 5.45620E-03 
7.43069E-03 5.32657E-03 
7.98361E-03 5.17046E-03 
8.56500E-03 4.98753E-03 
9.17617E-03 4.77877E-03 
9.82492E-03 4.54868E-03 
1.05431E-02 4.31195E-03 
1.14430E-02 4.11112E-03 
1.28223E-02 4.03405E-03 
1.50374E-02 4.12476E-03 
1.77698E-02 4.17730E-03 
2.01050E-02 3.92974E-03 
3.35334E-03 6.06065E-03 
3.59331E-03 6.12059E-03 
3.75998E-03 5.89519E-03 
4.02576E-03 5.92679E-03 
4.31006E-03 5.94750E-03 
4.61384E-03 5.95579E-03 
4.93802E-03 5.95013E-03 
5.20330E-03 5.93522E-03 
5.28330E-03 5.92900E-03 
5.67992E-03 5.88721E-03 
6.10217E-03 5.82399E-03 
6.55021E-03 5.73779E-03 
7.02382E-03 5.62723E-03 
7.44049E-03 5.46110E-03 
7.97076E-03 5.29911E-03 
8.52833E-03 5.10916E-03 
9.11203E-03 4.89074E-03 
9.72098E-03 4.64406E-03 
1.03562E-02 4.37066E-03 
1.10260E-02 4.07529E-03 
1.17653E-02 3.77183E-03 
1.26981E-02 3.49813E-03 
1.41501E-02 3.32751E-03 
1.65036E-02 3.28394E-03 
1.93936E-02 3.17408E-03 
2.18174E-02 2.78414E-03 
4.07792E-03 6.33139E-03 
4.35279E-03 6.36320E-03 
4.51021E-03 6.10788E-03 
4.80757E-03 6.11009E-03 
5.12479E-03 6.09811E-03 
5.46269E-03 6.07033E-03 
5.82193E-03 6.02518E-03 
6.11485E-03 5.97739E-03 
6.20298E-03 5.96119E-03 
6.63854E-03 5.86952E-03 
7.09967E-03 5.75287E-03 
7.58596E-03 5.61000E-03 
8.09658E-03 5.43993E-03 
8.53431E-03 5.22202E-03 
9.09710E-03 4.99658E-03 
9.68426E-03 4.74153E-03 
1.02939E-02 4.45703E-03 
1.09247E-02 4.14393E-03 
1.15772E-02 3.80431E-03 
1.22604E-02 3.44312E-03 
1.30128E-02 3.07290E-03 
1.39701E-02 2.72513E-03 
1.54869E-02 2.45466E-03 
1.79707E-02 2.26218E-03 
2.10078E-02 1.97384E-03 
2.35057E-02 1.43586E-03 
4.86078E-03 6.53043E-03 
5.17342E-03 6.52541E-03 
5.31998E-03 6.23862E-03 
5.65104E-03 6.20372E-03 
6.00315E-03 6.15111E-03 
6.37687E-03 6.07918E-03 
6.77257E-03 5.98648E-03 
7.09388E-03 5.89965E-03 
7.19032E-03 5.87168E-03 
7.66526E-03 5.72187E-03 
8.16496E-03 5.54400E-03 
8.68837E-03 5.33730E-03 
9.23398E-03 5.10140E-03 
9.69018E-03 4.82775E-03 
1.02814E-02 4.53475E-03 
1.08929E-02 4.21165E-03 
1.15224E-02 3.85934E-03 
1.21678E-02 3.47937E-03 
1.28296E-02 3.07439E-03 
1.35174E-02 2.64935E-03 
1.42735E-02 2.21489E-03 
1.52457E-02 1.79432E-03 
1.68181E-02 1.42001E-03 
1.94224E-02 1.06629E-03 
2.25937E-02 5.86301E-04 
2.51496E-02 -1.01704E-04 
5.70247E-03 6.63744E-03 
6.05610E-03 6.58633E-03 
6.19128E-03 6.26624E-03 
6.55839E-03 6.18612E-03 
6.94741E-03 6.08471E-03 
7.35855E-03 5.96058E-03 
7.79178E-03 5.81248E-03 
8.14190E-03 5.68081E-03 
8.24669E-03 5.63943E-03 
8.76068E-03 5.42404E-03 
9.29769E-03 5.17829E-03 
9.85595E-03 4.90208E-03 
1.04332E-02 4.59576E-03 
1.09043E-02 4.26399E-03 
1.15182E-02 3.90162E-03 
1.21474E-02 3.51001E-03 
1.27889E-02 3.09085E-03 
1.34402E-02 2.64641E-03 
1.41017E-02 2.17985E-03 
1.47839E-02 1.69590E-03 
1.55328E-02 1.20268E-03 
1.65092E-02 7.13435E-04 
1.81262E-02 2.34138E-04 
2.08390E-02 -2.89862E-04 
2.41292E-02 -9.70574E-04 
2.67249E-02 -1.80623E-03 
6.60951E-03 6.63023E-03 
7.00684E-03 6.52320E-03 
7.13069E-03 6.16737E-03 
7.53576E-03 6.03366E-03 
7.96312E-03 5.87538E-03 
8.41251E-03 5.69138E-03 
8.88338E-03 5.48079E-03 
9.26186E-03 5.29924E-03 
9.37476E-03 5.24307E-03 
9.92606E-03 4.95615E-03 
1.04975E-02 4.63773E-03 
1.10866E-02 4.28850E-03 
1.16903E-02 3.90967E-03 
1.21712E-02 3.51963E-03 
1.28002E-02 3.08901E-03 
1.34385E-02 2.63154E-03 
1.40824E-02 2.14971E-03 
1.47291E-02 1.64650E-03 
1.53790E-02 1.12544E-03 
1.60438E-02 5.90789E-04 
1.67735E-02 4.74307E-05 
1.77418E-02 -5.03210E-04 
1.93906E-02 -1.08523E-03 
2.21968E-02 -1.78426E-03 
2.55871E-02 -2.66955E-03 
2.82021E-02 -3.64554E-03 
7.58646E-03 6.48349E-03 
8.02944E-03 6.31189E-03 
8.14245E-03 5.91834E-03 
8.58653E-03 5.72386E-03 
9.05255E-03 5.50203E-03 
9.53969E-03 5.25217E-03 
1.00468E-02 4.97392E-03 
1.04518E-02 4.73919E-03 
1.05722E-02 4.66738E-03 
1.11570E-02 4.30571E-03 
1.17579E-02 3.91283E-03 
1.23716E-02 3.49038E-03 
1.29943E-02 3.04046E-03 
1.34781E-02 2.59505E-03 
1.41126E-02 2.10100E-03 
1.47493E-02 1.58407E-03 
1.53841E-02 1.04753E-03 
1.60141E-02 4.94910E-04 
1.66399E-02 -7.00444E-05 
1.72745E-02 -6.43836E-04 
1.79721E-02 -1.22548E-03 
1.89191E-02 -1.82694E-03 
2.05853E-02 -2.50529E-03 
2.34670E-02 -3.37814E-03 
2.69352E-02 -4.46485E-03 
2.95473E-02 -5.56819E-03 
8.67024E-03 6.17374E-03 
9.15915E-03 5.92864E-03 
9.26010E-03 5.49477E-03 
9.74257E-03 5.23240E-03 
1.02457E-02 4.94078E-03 
1.07681E-02 4.61984E-03 
1.13078E-02 4.26991E-03 
1.17360E-02 3.97977E-03 
1.18627E-02 3.89182E-03 
1.24749E-02 3.45404E-03 
1.30978E-02 2.98711E-03 
1.37273E-02 2.49361E-03 
1.43591E-02 1.97660E-03 
1.48367E-02 1.48114E-03 
1.54648E-02 9.31202E-04 
1.60873E-02 3.63981E-04 
1.66999E-02 -2.16644E-04 
1.72995E-02 -8.06706E-04 
1.78874E-02 -1.40247E-03 
1.84777E-02 -2.00155E-03 
1.91293E-02 -2.60751E-03 
2.00410E-02 -3.24719E-03 
2.17094E-02 -4.01318E-03 
2.46474E-02 -5.05558E-03 
2.81704E-02 -6.33693E-03 
3.07568E-02 -7.55174E-03 
9.86407E-03 5.67573E-03 
1.03970E-02 5.35119E-03 
1.04838E-02 4.87624E-03 
1.10018E-02 4.54176E-03 
1.15380E-02 4.17728E-03 
1.20905E-02 3.78348E-03 
1.26566E-02 3.36152E-03 
1.31021E-02 3.01674E-03 
1.32334E-02 2.91307E-03 
1.38636E-02 2.40225E-03 
1.44979E-02 1.86622E-03 
1.51317E-02 1.30852E-03 
1.57600E-02 7.33057E-04 
1.62201E-02 1.96860E-04 
1.68282E-02 -3.97166E-04 
1.74223E-02 -1.00149E-03 
1.79980E-02 -1.61178E-03 
1.85527E-02 -2.22388E-03 
1.90881E-02 -2.83430E-03 
1.96201E-02 -3.44210E-03 
2.02117E-02 -4.05592E-03 
2.10740E-02 -4.71845E-03 
2.27280E-02 -5.55907E-03 
2.57000E-02 -6.75952E-03 
2.92507E-02 -8.22047E-03 
3.17878E-02 -9.52553E-03 
1.11630E-02 4.96353E-03 
1.17354E-02 4.55677E-03 
1.18048E-02 4.04252E-03 
1.23534E-02 3.63496E-03 
1.29169E-02 3.19804E-03 
1.34927E-02 2.73330E-03 
1.40773E-02 2.24277E-03 
1.45336E-02 1.84712E-03 
1.46673E-02 1.72900E-03 
1.53049E-02 1.15238E-03 
1.59389E-02 5.56316E-04 
1.65642E-02 -5.47813E-05 
1.71754E-02 -6.76273E-04 
1.76057E-02 -1.24063E-03 
1.81790E-02 -1.86374E-03 
1.87296E-02 -2.48902E-03 
1.92534E-02 -3.11192E-03 
1.97482E-02 -3.72832E-03 
2.02164E-02 -4.33526E-03 
2.06758E-02 -4.93356E-03 
2.11937E-02 -5.53734E-03 
2.19923E-02 -6.20568E-03 
2.36141E-02 -7.10498E-03 
2.65948E-02 -8.44679E-03 
3.01435E-02 -1.00665E-02 
3.26066E-02 -1.14372E-02 
1.25539E-02 4.02851E-03 
1.31590E-02 3.54081E-03 
1.32075E-02 2.99182E-03 
1.37809E-02 2.51373E-03 
1.43651E-02 2.00826E-03 
1.49566E-02 1.47785E-03 
1.55512E-02 9.25486E-04 
1.60106E-02 4.85211E-04 
1.61445E-02 3.54634E-04 
1.67775E-02 -2.77209E-04 
1.73982E-02 -9.21028E-04 
1.80007E-02 -1.57162E-03 
1.85799E-02 -2.22377E-03 
1.89672E-02 -2.80124E-03 
1.94902E-02 -3.43603E-03 
1.99819E-02 -4.06402E-03 
2.04385E-02 -4.68071E-03 
2.08585E-02 -5.28228E-03 
2.12454E-02 -5.86661E-03 
2.16189E-02 -6.43653E-03 
2.20504E-02 -7.01190E-03 
2.27717E-02 -7.66821E-03 
2.43434E-02 -8.60794E-03 
2.73059E-02 -1.00696E-02 
3.08211E-02 -1.18219E-02 
3.31862E-02 -1.32315E-02 
1.40818E-02 2.88638E-03 
1.47114E-02 2.31932E-03 
1.47306E-02 1.73929E-03 
1.53178E-02 1.19357E-03 
1.59098E-02 6.24162E-04 
1.65024E-02 3.46254E-05 
1.70909E-02 -5.71070E-04 
1.75405E-02 -1.04807E-03 
1.76707E-02 -1.18857E-03 
1.82804E-02 -1.86237E-03 
1.88686E-02 -2.53878E-03 
1.94294E-02 -3.21213E-03 
1.99578E-02 -3.87693E-03 
2.02857E-02 -4.45020E-03 
2.07413E-02 -5.07745E-03 
2.11575E-02 -5.68849E-03 
2.15315E-02 -6.27920E-03 
2.18624E-02 -6.84639E-03 
2.21550E-02 -7.38899E-03 
2.24307E-02 -7.91208E-03 
2.27645E-02 -8.44127E-03 
2.33966E-02 -9.06800E-03 
2.49012E-02 -1.00288E-02 
2.78188E-02 -1.15856E-02 
3.12696E-02 -1.34407E-02 
3.35150E-02 -1.48620E-02 
1.56611E-02 1.54263E-03 
1.63050E-02 9.02836E-04 
1.62889E-02 2.99837E-04 
1.68807E-02 -3.05722E-04 
1.74707E-02 -9.29681E-04 
1.80539E-02 -1.56744E-03 
1.86251E-02 -2.21407E-03 
1.90557E-02 -2.71722E-03 
1.91794E-02 -2.86442E-03 
1.97522E-02 -3.56386E-03 
2.02935E-02 -4.25527E-03 
2.07978E-02 -4.93271E-03 
2.12604E-02 -5.59075E-03 
2.15160E-02 -6.14175E-03 
2.18901E-02 -6.74181E-03 
2.22174E-02 -7.31627E-03 
2.24960E-02 -7.86163E-03 
2.27261E-02 -8.37562E-03 
2.29138E-02 -8.85843E-03 
2.30823E-02 -9.31751E-03 
2.33098E-02 -9.78412E-03 
2.38427E-02 -1.03646E-02 
2.52640E-02 -1.13265E-02 
2.81096E-02 -1.29507E-02 
3.14651E-02 -1.48762E-02 
3.35710E-02 -1.62820E-02 
1.72371E-02 5.18209E-05 
