PdfType: replica
-5.88045E-04 1.94424E-04 
-7.32663E-04 2.56710E-04 
-8.90029E-04 3.31104E-04 
-1.06661E-03 4.19285E-04 
-1.28744E-03 5.24761E-04 
-1.63785E-03 6.58262E-04 
-2.33327E-03 8.50903E-04 
-3.59977E-03 1.15240E-03 
-5.14477E-03 1.55716E-03 
-6.30637E-03 1.97638E-03 
1.81460E-04 -9.26278E-05 
1.70794E-04 -8.40140E-05 
1.40960E-04 6.07418E-05 
1.23996E-04 6.65471E-05 
1.00212E-04 7.29945E-05 
6.91918E-05 8.06107E-05 
3.05731E-05 8.99561E-05 
-4.71495E-06 9.87496E-05 
-1.59435E-05 1.01625E-04 
-7.52139E-05 1.17532E-04 
-1.44127E-04 1.37698E-04 
-2.22764E-04 1.62991E-04 
-3.11073E-04 1.94310E-04 
-3.68694E-04 2.52994E-04 
-4.79551E-04 2.96050E-04 
-6.00987E-04 3.48920E-04 
-7.32521E-04 4.12758E-04 
-8.73902E-04 4.88726E-04 
-1.02620E-03 5.78102E-04 
-1.19569E-03 6.82798E-04 
-1.40752E-03 8.07453E-04 
-1.74805E-03 9.66953E-04 
-2.43475E-03 1.20340E-03 
-3.69241E-03 1.57891E-03 
-5.21778E-03 2.07419E-03 
-6.34009E-03 2.56568E-03 
3.48002E-05 4.81921E-05 
2.48078E-05 5.84329E-05 
1.02755E-05 2.26078E-04 
-6.01903E-06 2.32739E-04 
-2.95648E-05 2.40708E-04 
-6.06978E-05 2.50568E-04 
-9.96923E-05 2.62936E-04 
-1.35390E-04 2.74637E-04 
-1.46749E-04 2.78459E-04 
-2.06661E-04 2.99512E-04 
-2.76127E-04 3.25905E-04 
-3.55053E-04 3.58551E-04 
-4.43194E-04 3.98380E-04 
-4.93208E-04 4.64742E-04 
-6.03152E-04 5.18720E-04 
-7.22466E-04 5.83871E-04 
-8.50325E-04 6.61277E-04 
-9.86121E-04 7.52016E-04 
-1.13058E-03 8.57332E-04 
-1.28969E-03 9.79350E-04 
-1.48854E-03 1.12392E-03 
-1.81386E-03 1.31050E-03 
-2.48337E-03 1.59316E-03 
-3.71829E-03 2.04725E-03 
-5.20621E-03 2.63771E-03 
-6.27302E-03 3.20282E-03 
-9.81011E-05 2.12416E-04 
-1.07245E-04 2.24527E-04 
-1.00327E-04 4.14318E-04 
-1.15780E-04 4.21867E-04 
-1.38878E-04 4.31534E-04 
-1.69863E-04 4.43954E-04 
-2.08905E-04 4.59796E-04 
-2.44699E-04 4.74844E-04 
-2.56088E-04 4.79757E-04 
-3.16076E-04 5.06721E-04 
-3.85378E-04 5.40232E-04 
-4.63699E-04 5.81227E-04 
-5.50568E-04 6.30637E-04 
-5.91089E-04 7.04613E-04 
-6.98622E-04 7.70801E-04 
-8.13946E-04 8.49465E-04 
-9.35858E-04 9.41560E-04 
-1.06336E-03 1.04802E-03 
-1.19680E-03 1.17001E-03 
-1.34181E-03 1.30984E-03 
-1.52321E-03 1.47467E-03 
-1.82734E-03 1.68889E-03 
-2.47012E-03 2.01954E-03 
-3.66661E-03 2.55584E-03 
-5.09719E-03 3.24482E-03 
-6.09073E-03 3.88339E-03 
-2.13336E-04 4.01900E-04 
-2.21515E-04 4.16257E-04 
-1.85769E-04 6.25865E-04 
-2.00322E-04 6.34475E-04 
-2.22858E-04 6.46169E-04 
-2.53509E-04 6.61635E-04 
-2.92319E-04 6.81585E-04 
-3.27920E-04 7.00564E-04 
-3.39238E-04 7.06753E-04 
-3.98727E-04 7.40592E-04 
-4.67101E-04 7.82301E-04 
-5.43829E-04 8.32807E-04 
-6.28180E-04 8.93006E-04 
-6.57206E-04 9.74390E-04 
-7.60567E-04 1.05413E-03 
-8.69709E-04 1.14751E-03 
-9.83024E-04 1.25530E-03 
-1.09911E-03 1.37823E-03 
-1.21789E-03 1.51731E-03 
-1.34459E-03 1.67503E-03 
-1.50350E-03 1.85991E-03 
-1.77973E-03 2.10171E-03 
-2.38508E-03 2.48129E-03 
-3.52553E-03 3.10226E-03 
-4.87663E-03 3.89154E-03 
-5.77756E-03 4.60157E-03 
-3.06022E-04 6.17491E-04 
-3.13204E-04 6.34653E-04 
-2.40136E-04 8.59658E-04 
-2.53898E-04 8.69728E-04 
-2.75901E-04 8.84019E-04 
-3.06142E-04 9.03260E-04 
-3.44522E-04 9.28192E-04 
-3.79672E-04 9.51866E-04 
-3.90826E-04 9.59567E-04 
-4.49241E-04 1.00147E-03 
-5.15870E-04 1.05265E-03 
-5.89909E-04 1.11398E-03 
-6.70331E-04 1.18626E-03 
-6.85813E-04 1.27466E-03 
-7.82928E-04 1.36922E-03 
-8.83333E-04 1.47836E-03 
-9.84996E-04 1.60257E-03 
-1.08609E-03 1.74231E-03 
-1.18612E-03 1.89836E-03 
-1.28983E-03 2.07338E-03 
-1.42074E-03 2.27735E-03 
-1.66173E-03 2.54569E-03 
-2.21789E-03 2.97388E-03 
-3.28297E-03 3.68011E-03 
-4.53050E-03 4.56898E-03 
-5.31834E-03 5.34603E-03 
-3.71076E-04 8.59796E-04 
-3.77339E-04 8.80587E-04 
-2.57459E-04 1.11411E-03 
-2.70760E-04 1.12639E-03 
-2.92438E-04 1.14419E-03 
-3.22335E-04 1.16828E-03 
-3.60179E-04 1.19939E-03 
-3.94662E-04 1.22875E-03 
-4.05564E-04 1.23826E-03 
-4.62315E-04 1.28971E-03 
-5.26303E-04 1.35185E-03 
-5.96411E-04 1.42544E-03 
-6.71278E-04 1.51114E-03 
-6.71127E-04 1.60597E-03 
-7.59539E-04 1.71648E-03 
-8.48216E-04 1.84213E-03 
-9.34699E-04 1.98306E-03 
-1.01674E-03 2.13937E-03 
-1.09343E-03 2.31160E-03 
-1.16898E-03 2.50252E-03 
-1.26585E-03 2.72366E-03 
-1.46367E-03 3.01638E-03 
-1.95788E-03 3.49131E-03 
-2.92653E-03 4.28115E-03 
-4.04459E-03 5.26607E-03 
-4.69792E-03 6.10294E-03 
-4.03120E-04 1.12867E-03 
-4.08668E-04 1.15425E-03 
-2.31845E-04 1.38665E-03 
-2.45267E-04 1.40236E-03 
-2.67033E-04 1.42506E-03 
-2.96800E-04 1.45548E-03 
-3.34089E-04 1.49435E-03 
-3.67709E-04 1.53067E-03 
-3.78270E-04 1.54236E-03 
-4.32717E-04 1.60509E-03 
-4.93034E-04 1.67986E-03 
-5.57754E-04 1.76725E-03 
-6.25151E-04 1.86767E-03 
-6.07275E-04 1.96809E-03 
-6.84061E-04 2.09534E-03 
-7.57514E-04 2.23776E-03 
-8.24767E-04 2.39506E-03 
-8.83181E-04 2.56694E-03 
-9.31441E-04 2.75362E-03 
-9.73212E-04 2.95800E-03 
-1.02960E-03 3.19318E-03 
-1.17581E-03 3.50672E-03 
-1.59444E-03 4.02466E-03 
-2.44418E-03 4.89367E-03 
-3.40542E-03 5.96763E-03 
-3.90233E-03 6.85397E-03 
-3.96804E-04 1.42376E-03 
-4.01960E-04 1.45572E-03 
-1.57868E-04 1.67450E-03 
-1.72261E-04 1.69547E-03 
-1.94722E-04 1.72500E-03 
-2.24689E-04 1.76376E-03 
-2.61443E-04 1.81240E-03 
-2.93980E-04 1.85719E-03 
-3.04093E-04 1.87150E-03 
-3.55453E-04 1.94751E-03 
-4.10832E-04 2.03670E-03 
-4.68383E-04 2.13937E-03 
-5.25991E-04 2.25560E-03 
-4.88275E-04 2.36050E-03 
-5.49926E-04 2.50472E-03 
-6.04056E-04 2.66345E-03 
-6.47429E-04 2.83591E-03 
-6.77068E-04 3.02131E-03 
-6.91305E-04 3.21957E-03 
-6.93233E-04 3.43369E-03 
-7.02315E-04 3.67842E-03 
-7.88041E-04 4.00762E-03 
-1.11674E-03 4.56265E-03 
-1.82383E-03 5.50319E-03 
-2.59968E-03 6.65529E-03 
-2.91816E-03 7.57738E-03 
-3.47045E-04 1.74383E-03 
-3.52217E-04 1.78421E-03 
-3.11889E-05 1.97416E-03 
-4.76188E-05 2.00293E-03 
-7.15098E-05 2.04182E-03 
-1.02040E-04 2.09141E-03 
-1.38213E-04 2.15222E-03 
-1.69329E-04 2.20721E-03 
-1.78843E-04 2.22463E-03 
-2.26054E-04 2.31600E-03 
-2.74853E-04 2.42131E-03 
-3.22988E-04 2.54048E-03 
-3.67953E-04 2.67316E-03 
-3.08282E-04 2.78099E-03 
-3.50618E-04 2.94155E-03 
-3.80674E-04 3.11508E-03 
-3.94914E-04 3.30027E-03 
-3.90109E-04 3.49584E-03 
-3.64318E-04 3.70137E-03 
-3.20061E-04 3.92000E-03 
-2.74851E-04 4.16819E-03 
-2.91110E-04 4.50604E-03 
-5.15185E-04 5.08975E-03 
-1.05524E-03 6.09040E-03 
-1.61684E-03 7.30524E-03 
-1.73566E-03 8.24575E-03 
-2.49522E-04 2.08731E-03 
-2.55111E-04 2.13862E-03 
1.50878E-04 2.28242E-03 
1.31251E-04 2.32221E-03 
1.05214E-04 2.37358E-03 
7.38881E-05 2.43692E-03 
3.85826E-05 2.51252E-03 
9.48595E-06 2.57951E-03 
8.09390E-07 2.60050E-03 
-4.07132E-05 2.70920E-03 
-8.07134E-05 2.83196E-03 
-1.16542E-04 2.96824E-03 
-1.45323E-04 3.11719E-03 
-6.15432E-05 3.22592E-03 
-7.96284E-05 3.40093E-03 
-8.01656E-05 3.58636E-03 
-5.94294E-05 3.78035E-03 
-1.40567E-05 3.98114E-03 
5.80574E-05 4.18798E-03 
1.54940E-04 4.40424E-03 
2.61350E-04 4.64809E-03 
3.23373E-04 4.98567E-03 
2.18512E-04 5.58691E-03 
-1.30105E-04 6.63216E-03 
-4.49028E-04 7.88958E-03 
-3.48552E-04 8.82766E-03 
-1.01086E-04 2.45245E-03 
-1.07328E-04 2.51753E-03 
3.88807E-04 2.59681E-03 
3.64958E-04 2.65143E-03 
3.36322E-04 2.71875E-03 
3.04351E-04 2.79891E-03 
2.70696E-04 2.89189E-03 
2.44668E-04 2.97248E-03 
2.37210E-04 2.99745E-03 
2.03649E-04 3.12489E-03 
1.75466E-04 3.26566E-03 
1.55671E-04 3.41866E-03 
1.47457E-04 3.58249E-03 
2.57569E-04 3.68934E-03 
2.69466E-04 3.87531E-03 
3.04557E-04 4.06803E-03 
3.66609E-04 4.26510E-03 
4.58967E-04 4.46432E-03 
5.83764E-04 4.66476E-03 
7.39536E-04 4.87003E-03 
9.13639E-04 5.10004E-03 
1.06217E-03 5.42650E-03 
1.09047E-03 6.03141E-03 
9.56892E-04 7.10147E-03 
9.07537E-04 8.37651E-03 
1.24439E-03 9.28810E-03 
9.98766E-05 2.83744E-03 
9.31495E-05 2.91920E-03 
6.80502E-04 2.91606E-03 
6.51882E-04 2.98955E-03 
6.20798E-04 3.07632E-03 
5.89053E-04 3.17613E-03 
5.58647E-04 3.28857E-03 
5.37421E-04 3.38382E-03 
5.31769E-04 3.41298E-03 
5.09456E-04 3.55952E-03 
4.97136E-04 3.71755E-03 
4.98113E-04 3.88537E-03 
5.15787E-04 4.06099E-03 
6.54562E-04 4.16233E-03 
7.02914E-04 4.35379E-03 
7.80276E-04 4.54716E-03 
8.90279E-04 4.73960E-03 
1.03606E-03 4.92860E-03 
1.21964E-03 5.11312E-03 
1.43999E-03 5.29716E-03 
1.68743E-03 5.50229E-03 
1.92960E-03 5.80511E-03 
2.10365E-03 6.39725E-03 
2.20690E-03 7.46821E-03 
2.45127E-03 8.73139E-03 
3.03792E-03 9.58987E-03 
3.53343E-04 3.24051E-03 
3.47014E-04 3.34156E-03 
1.02140E-03 3.24043E-03 
9.88379E-04 3.33654E-03 
9.56023E-04 3.44566E-03 
9.26483E-04 3.56712E-03 
9.02089E-04 3.70002E-03 
8.88319E-04 3.80998E-03 
8.85329E-04 3.84321E-03 
8.78819E-04 4.00755E-03 
8.87625E-04 4.18023E-03 
9.15214E-04 4.35896E-03 
9.65057E-04 4.54116E-03 
1.13495E-03 4.63228E-03 
1.22680E-03 4.82153E-03 
1.35336E-03 5.00678E-03 
1.51792E-03 5.18490E-03 
1.72322E-03 5.35321E-03 
1.97097E-03 5.51073E-03 
2.26058E-03 5.66199E-03 
2.58564E-03 5.83006E-03 
2.92691E-03 6.09546E-03 
3.25723E-03 6.65626E-03 
3.61623E-03 7.70056E-03 
4.17447E-03 8.91860E-03 
5.01969E-03 9.69582E-03 
6.57756E-04 3.65970E-03 
6.53782E-04 3.78171E-03 
1.40493E-03 3.57136E-03 
1.36930E-03 3.69281E-03 
1.33832E-03 3.82589E-03 
1.31445E-03 3.96942E-03 
1.30031E-03 4.12198E-03 
1.29776E-03 4.24518E-03 
1.29860E-03 4.28191E-03 
1.31388E-03 4.46047E-03 
1.35035E-03 4.64280E-03 
1.41146E-03 4.82607E-03 
1.50056E-03 5.00725E-03 
1.70411E-03 5.08225E-03 
1.84672E-03 5.25933E-03 
2.02929E-03 5.42566E-03 
2.25453E-03 5.57798E-03 
2.52456E-03 5.71367E-03 
2.84065E-03 5.83202E-03 
3.20261E-03 5.93818E-03 
3.60768E-03 6.05653E-03 
4.05124E-03 6.27016E-03 
4.54549E-03 6.77967E-03 
5.17508E-03 7.76700E-03 
6.06202E-03 8.90400E-03 
7.16896E-03 9.57160E-03 
1.01120E-03 4.09293E-03 
1.01296E-03 4.23602E-03 
1.82439E-03 3.91118E-03 
1.78980E-03 4.05879E-03 
1.76470E-03 4.21532E-03 
1.75178E-03 4.37904E-03 
1.75383E-03 4.54803E-03 
1.76747E-03 4.68105E-03 
1.77366E-03 4.72015E-03 
1.81818E-03 4.90655E-03 
1.89004E-03 5.09078E-03 
1.99248E-03 5.26957E-03 
2.12851E-03 5.43963E-03 
2.36826E-03 5.49141E-03 
2.56874E-03 5.64432E-03 
2.81353E-03 5.77920E-03 
3.10459E-03 5.89292E-03 
3.44323E-03 5.98317E-03 
3.83013E-03 6.04971E-03 
4.26552E-03 6.09839E-03 
4.75069E-03 6.15460E-03 
5.29708E-03 6.30235E-03 
5.95955E-03 6.74012E-03 
6.86993E-03 7.63854E-03 
8.09444E-03 8.65736E-03 
9.46034E-03 9.18812E-03 
1.40954E-03 4.53377E-03 
1.42206E-03 4.69567E-03 
2.27125E-03 4.25892E-03 
2.24354E-03 4.43063E-03 
2.23082E-03 4.60710E-03 
2.23592E-03 4.78611E-03 
2.26166E-03 4.96528E-03 
2.29749E-03 5.10241E-03 
2.31080E-03 5.14206E-03 
2.39304E-03 5.32693E-03 
2.50865E-03 5.50250E-03 
2.66043E-03 5.66533E-03 
2.85078E-03 5.81202E-03 
3.12886E-03 5.83263E-03 
3.39310E-03 5.94808E-03 
3.70474E-03 6.03820E-03 
4.06475E-03 6.10029E-03 
4.47350E-03 6.13256E-03 
4.93103E-03 6.13545E-03 
5.43799E-03 6.11557E-03 
6.00013E-03 6.09887E-03 
6.64620E-03 6.16828E-03 
7.47628E-03 6.51505E-03 
8.67044E-03 7.29323E-03 
1.02326E-02 8.15818E-03 
1.18469E-02 8.52857E-03 
1.85322E-03 4.97668E-03 
1.88328E-03 5.15240E-03 
2.74342E-03 4.61347E-03 
2.73066E-03 4.80388E-03 
2.73886E-03 4.99349E-03 
2.77080E-03 5.17967E-03 
2.82917E-03 5.35969E-03 
2.89409E-03 5.49297E-03 
2.91650E-03 5.53073E-03 
3.04573E-03 5.70185E-03 
3.21383E-03 5.85573E-03 
3.42287E-03 5.98901E-03 
3.67444E-03 6.09851E-03 
3.99255E-03 6.07931E-03 
4.32509E-03 6.14334E-03 
4.70647E-03 6.17529E-03 
5.13654E-03 6.17308E-03 
5.61462E-03 6.13572E-03 
6.14007E-03 6.06448E-03 
6.71410E-03 5.96672E-03 
7.34733E-03 5.86835E-03 
8.08692E-03 5.84906E-03 
9.08026E-03 6.08730E-03 
1.05559E-02 6.71532E-03 
1.24495E-02 7.39295E-03 
1.42963E-02 7.58339E-03 
2.34320E-03 5.40983E-03 
2.39912E-03 5.59126E-03 
3.24083E-03 4.96692E-03 
3.25302E-03 5.16694E-03 
3.29223E-03 5.35939E-03 
3.36101E-03 5.54137E-03 
3.46172E-03 5.70999E-03 
3.56289E-03 5.82945E-03 
3.59644E-03 5.86235E-03 
3.78182E-03 6.00524E-03 
4.01050E-03 6.12269E-03 
4.28363E-03 6.21170E-03 
4.60178E-03 6.26958E-03 
4.96062E-03 6.20200E-03 
5.36363E-03 6.20132E-03 
5.81496E-03 6.16286E-03 
6.31327E-03 6.08544E-03 
6.85684E-03 5.96906E-03 
7.44436E-03 5.81592E-03 
8.07780E-03 5.63400E-03 
8.77300E-03 5.44852E-03 
9.59642E-03 5.33353E-03 
1.07440E-02 5.44908E-03 
1.24920E-02 5.90074E-03 
1.47028E-02 6.36255E-03 
1.67598E-02 6.35944E-03 
2.88461E-03 5.81718E-03 
2.97580E-03 5.99325E-03 
3.76943E-03 5.30558E-03 
3.81789E-03 5.50266E-03 
3.89906E-03 5.68457E-03 
4.01511E-03 5.84834E-03 
4.16784E-03 5.99110E-03 
4.31214E-03 6.08543E-03 
4.35872E-03 6.11015E-03 
4.60843E-03 6.20907E-03 
4.90437E-03 6.27471E-03 
5.24658E-03 6.30470E-03 
5.63445E-03 6.29716E-03 
6.03335E-03 6.17340E-03 
6.50613E-03 6.09648E-03 
7.02461E-03 5.97769E-03 
7.58626E-03 5.81694E-03 
8.18833E-03 5.61529E-03 
8.82903E-03 5.37593E-03 
9.51124E-03 5.10727E-03 
1.02564E-02 4.83308E-03 
1.11509E-02 4.61935E-03 
1.24395E-02 4.60221E-03 
1.44446E-02 4.85639E-03 
1.69513E-02 5.08018E-03 
1.91913E-02 4.87660E-03 
3.48700E-03 6.17797E-03 
3.62324E-03 6.33518E-03 
4.34111E-03 5.60926E-03 
4.43748E-03 5.78812E-03 
4.57148E-03 5.94387E-03 
4.74464E-03 6.07369E-03 
4.95810E-03 6.17499E-03 
5.15133E-03 6.23233E-03 
5.21249E-03 6.24547E-03 
5.53279E-03 6.28466E-03 
5.90036E-03 6.28372E-03 
6.31401E-03 6.24122E-03 
6.77187E-03 6.15627E-03 
7.20842E-03 5.97006E-03 
7.74705E-03 5.80826E-03 
8.32662E-03 5.60251E-03 
8.94348E-03 5.35391E-03 
9.59403E-03 5.06464E-03 
1.02761E-02 4.73879E-03 
1.09938E-02 4.38496E-03 
1.17745E-02 4.02462E-03 
1.27247E-02 3.71335E-03 
1.41375E-02 3.55835E-03 
1.63790E-02 3.60009E-03 
1.91543E-02 3.57107E-03 
2.15463E-02 3.16704E-03 
4.16329E-03 6.46658E-03 
4.35377E-03 6.58982E-03 
4.97197E-03 5.85134E-03 
5.12708E-03 5.99505E-03 
5.32351E-03 6.10794E-03 
5.56203E-03 6.18756E-03 
5.84289E-03 6.23187E-03 
6.08910E-03 6.24084E-03 
6.16581E-03 6.23918E-03 
6.56014E-03 6.20421E-03 
7.00062E-03 6.12387E-03 
7.48479E-03 5.99785E-03 
8.00951E-03 5.82650E-03 
8.47920E-03 5.57388E-03 
9.07629E-03 5.32238E-03 
9.70757E-03 5.02711E-03 
1.03684E-02 4.69039E-03 
1.10545E-02 4.31548E-03 
1.17637E-02 3.90723E-03 
1.25014E-02 3.47407E-03 
1.33011E-02 3.03434E-03 
1.42895E-02 2.63105E-03 
1.58067E-02 2.33810E-03 
1.82589E-02 2.15927E-03 
2.12703E-02 1.87070E-03 
2.37806E-02 1.27313E-03 
4.92505E-03 6.64945E-03 
5.17765E-03 6.72366E-03 
5.67736E-03 5.99765E-03 
5.90034E-03 6.08944E-03 
6.16674E-03 6.14346E-03 
6.47641E-03 6.15791E-03 
6.82866E-03 6.13147E-03 
7.12962E-03 6.08239E-03 
7.22218E-03 6.06329E-03 
7.69057E-03 5.94268E-03 
8.20173E-03 5.77351E-03 
8.75193E-03 5.55677E-03 
9.33687E-03 5.29413E-03 
9.83294E-03 4.97422E-03 
1.04778E-02 4.63272E-03 
1.11482E-02 4.25001E-03 
1.18390E-02 3.82953E-03 
1.25453E-02 3.37549E-03 
1.32651E-02 2.89327E-03 
1.40057E-02 2.39079E-03 
1.48067E-02 1.88243E-03 
1.58143E-02 1.39676E-03 
1.74136E-02 9.70882E-04 
2.00465E-02 5.70612E-04 
2.32570E-02 2.40986E-05 
2.58500E-02 -7.53606E-04 
5.78418E-03 6.69513E-03 
6.10426E-03 6.70612E-03 
6.47245E-03 6.01454E-03 
6.76949E-03 6.03894E-03 
7.11021E-03 6.01997E-03 
7.49349E-03 5.95664E-03 
7.91761E-03 5.84853E-03 
8.27234E-03 5.73423E-03 
8.38023E-03 5.69580E-03 
8.91887E-03 5.48198E-03 
9.49462E-03 5.21881E-03 
1.01026E-02 4.90864E-03 
1.07376E-02 4.55446E-03 
1.12510E-02 4.16983E-03 
1.19298E-02 3.74284E-03 
1.26243E-02 3.27944E-03 
1.33286E-02 2.78408E-03 
1.40379E-02 2.26170E-03 
1.47505E-02 1.71795E-03 
1.54757E-02 1.15984E-03 
1.62594E-02 5.97079E-04 
1.72666E-02 4.22712E-05 
1.89237E-02 -5.06687E-04 
2.17040E-02 -1.12208E-03 
2.50730E-02 -1.91678E-03 
2.77122E-02 -2.85542E-03 
6.74386E-03 6.57562E-03 
7.13366E-03 6.51223E-03 
7.36449E-03 5.87272E-03 
7.73798E-03 5.81767E-03 
8.15347E-03 5.71534E-03 
8.60882E-03 5.56571E-03 
9.10129E-03 5.36936E-03 
9.50574E-03 5.18616E-03 
9.62757E-03 5.12756E-03 
1.02285E-02 4.81806E-03 
1.08588E-02 4.46093E-03 
1.15128E-02 4.05986E-03 
1.21843E-02 3.61911E-03 
1.27041E-02 3.17610E-03 
1.34006E-02 2.67302E-03 
1.41019E-02 2.14034E-03 
1.48020E-02 1.58325E-03 
1.54961E-02 1.00721E-03 
1.61835E-02 4.17816E-04 
1.68752E-02 -1.79247E-04 
1.76236E-02 -7.79473E-04 
1.86108E-02 -1.38717E-03 
2.03009E-02 -2.04471E-03 
2.31925E-02 -2.86129E-03 
2.66774E-02 -3.88591E-03 
2.93270E-02 -4.96113E-03 
7.83162E-03 6.27257E-03 
8.29032E-03 6.12516E-03 
8.38110E-03 5.55004E-03 
8.82985E-03 5.40574E-03 
9.31700E-03 5.21215E-03 
9.83940E-03 4.97035E-03 
1.03934E-02 4.68207E-03 
1.08410E-02 4.42862E-03 
1.09747E-02 4.34971E-03 
1.16267E-02 3.94541E-03 
1.22987E-02 3.49777E-03 
1.29842E-02 3.01172E-03 
1.36764E-02 2.49262E-03 
1.41898E-02 2.00000E-03 
1.48863E-02 1.43315E-03 
1.55761E-02 8.45226E-04 
1.62535E-02 2.41925E-04 
1.69140E-02 -3.71124E-04 
1.75580E-02 -9.88661E-04 
1.81987E-02 -1.60670E-03 
1.88942E-02 -2.22644E-03 
1.98429E-02 -2.86973E-03 
2.15421E-02 -3.61964E-03 
2.45105E-02 -4.62055E-03 
2.80704E-02 -5.85379E-03 
3.06971E-02 -7.04002E-03 
9.03840E-03 5.77111E-03 
9.56153E-03 5.53454E-03 
9.51556E-03 5.03119E-03 
1.00340E-02 4.79282E-03 
1.05853E-02 4.50526E-03 
1.11656E-02 4.17072E-03 
1.17701E-02 3.79213E-03 
1.22514E-02 3.47120E-03 
1.23940E-02 3.37304E-03 
1.30821E-02 2.88049E-03 
1.37795E-02 2.35125E-03 
1.44792E-02 1.79135E-03 
1.51741E-02 1.20701E-03 
1.56671E-02 6.77019E-04 
1.63447E-02 6.27009E-05 
1.70044E-02 -5.62963E-04 
1.76407E-02 -1.19408E-03 
1.82500E-02 -1.82514E-03 
1.88335E-02 -2.45157E-03 
1.94072E-02 -3.07137E-03 
2.00344E-02 -3.69169E-03 
2.09276E-02 -4.35195E-03 
2.26125E-02 -5.17480E-03 
2.56223E-02 -6.33687E-03 
2.92162E-02 -7.75062E-03 
3.17892E-02 -9.01930E-03 
1.03463E-02 5.05895E-03 
1.09260E-02 4.73206E-03 
1.07505E-02 4.30458E-03 
1.13299E-02 3.97201E-03 
1.19352E-02 3.59247E-03 
1.25617E-02 3.16936E-03 
1.32040E-02 2.70673E-03 
1.37083E-02 2.32456E-03 
1.38565E-02 2.20920E-03 
1.45647E-02 1.63946E-03 
1.52706E-02 1.04171E-03 
1.59667E-02 4.22810E-04 
1.66462E-02 -2.10397E-04 
1.71050E-02 -7.63220E-04 
1.77456E-02 -1.40642E-03 
1.83571E-02 -2.05051E-03 
1.89350E-02 -2.68971E-03 
1.94765E-02 -3.31896E-03 
1.99843E-02 -3.93463E-03 
2.04765E-02 -4.53694E-03 
2.10217E-02 -5.13910E-03 
2.18443E-02 -5.79764E-03 
2.34928E-02 -6.67280E-03 
2.65092E-02 -7.96983E-03 
3.00969E-02 -9.53284E-03 
3.25880E-02 -1.08549E-02 
1.17297E-02 4.14153E-03 
1.23558E-02 3.72771E-03 
1.20625E-02 3.37671E-03 
1.26921E-02 2.95450E-03 
1.33399E-02 2.48941E-03 
1.40002E-02 1.98596E-03 
1.46667E-02 1.44924E-03 
1.51828E-02 1.01468E-03 
1.53333E-02 8.84882E-04 
1.60449E-02 2.52189E-04 
1.67417E-02 -3.98211E-04 
1.74165E-02 -1.05886E-03 
1.80626E-02 -1.72259E-03 
1.84737E-02 -2.28242E-03 
1.90596E-02 -2.93478E-03 
1.96062E-02 -3.57727E-03 
2.01098E-02 -4.20457E-03 
2.05689E-02 -4.81234E-03 
2.09878E-02 -5.39816E-03 
2.13866E-02 -5.96466E-03 
2.18384E-02 -6.53100E-03 
2.25776E-02 -7.16996E-03 
2.41696E-02 -8.07642E-03 
2.71595E-02 -9.48006E-03 
3.07035E-02 -1.11590E-02 
3.30880E-02 -1.25060E-02 
1.32201E-02 3.04706E-03 
1.38816E-02 2.55034E-03 
1.34792E-02 2.27128E-03 
1.41442E-02 1.76495E-03 
1.48174E-02 1.22175E-03 
1.54927E-02 6.47387E-04 
1.61637E-02 4.80120E-05 
1.66759E-02 -4.28815E-04 
1.68240E-02 -5.69895E-04 
1.75169E-02 -1.24937E-03 
1.81829E-02 -1.93468E-03 
1.88150E-02 -2.61815E-03 
1.94075E-02 -3.29266E-03 
1.97554E-02 -3.84272E-03 
2.02689E-02 -4.48405E-03 
2.07344E-02 -5.10496E-03 
2.11492E-02 -5.70089E-03 
2.15131E-02 -6.26852E-03 
2.18320E-02 -6.80683E-03 
2.21281E-02 -7.32094E-03 
2.24780E-02 -7.83571E-03 
2.31236E-02 -8.43889E-03 
2.46420E-02 -9.35639E-03 
2.75759E-02 -1.08379E-02 
3.10429E-02 -1.25994E-02 
3.33009E-02 -1.39447E-02 
1.47317E-02 1.78759E-03 
1.54155E-02 1.21656E-03 
1.49188E-02 1.00451E-03 
1.56050E-02 4.24763E-04 
1.62892E-02 -1.84195E-04 
1.69649E-02 -8.15605E-04 
1.76254E-02 -1.46244E-03 
1.81220E-02 -1.96896E-03 
1.82643E-02 -2.11753E-03 
1.89220E-02 -2.82511E-03 
1.95407E-02 -3.52585E-03 
2.01142E-02 -4.21217E-03 
2.06375E-02 -4.87735E-03 
2.09113E-02 -5.40108E-03 
2.13389E-02 -6.01191E-03 
2.17109E-02 -6.59242E-03 
2.20261E-02 -7.13905E-03 
2.22856E-02 -7.64973E-03 
2.24968E-02 -8.12497E-03 
2.26840E-02 -8.57237E-03 
2.29265E-02 -9.02213E-03 
2.34714E-02 -9.57532E-03 
2.49015E-02 -1.04847E-02 
2.77524E-02 -1.20151E-02 
3.11121E-02 -1.38260E-02 
3.32274E-02 -1.51454E-02 
1.62115E-02 4.17850E-04 
1.68996E-02 -2.15499E-04 
1.63220E-02 -3.67753E-04 
1.70126E-02 -1.00713E-03 
1.76921E-02 -1.66697E-03 
1.83538E-02 -2.33977E-03 
1.89905E-02 -3.01782E-03 
1.94617E-02 -3.54117E-03 
1.95954E-02 -3.69342E-03 
2.02049E-02 -4.41072E-03 
2.07636E-02 -5.10827E-03 
