PdfType: replica
-3.29987E-03 1.50689E-03 
-3.99428E-03 1.82759E-03 
-4.83965E-03 2.24385E-03 
-5.48081E-03 2.63692E-03 
-1.68456E-03 6.91217E-04 
-1.68303E-03 7.06189E-04 
-1.72443E-03 8.00509E-04 
-1.72707E-03 8.12221E-04 
-1.73406E-03 8.23759E-04 
-1.74578E-03 8.35512E-04 
-1.76255E-03 8.47901E-04 
-1.77916E-03 8.58205E-04 
-1.78463E-03 8.61372E-04 
-1.81466E-03 8.77660E-04 
-1.85134E-03 8.96397E-04 
-1.89478E-03 9.18261E-04 
-1.94500E-03 9.43967E-04 
-1.97348E-03 9.90248E-04 
-2.03794E-03 1.02289E-03 
-2.11013E-03 1.06237E-03 
-2.18972E-03 1.10974E-03 
-2.27641E-03 1.16618E-03 
-2.37047E-03 1.23312E-03 
-2.47471E-03 1.31299E-03 
-2.60141E-03 1.41186E-03 
-2.79376E-03 1.54833E-03 
-3.16178E-03 1.77074E-03 
-3.82051E-03 2.14049E-03 
-4.61654E-03 2.61693E-03 
-5.20419E-03 3.05901E-03 
-1.62628E-03 8.17512E-04 
-1.62176E-03 8.33262E-04 
-1.65790E-03 9.47889E-04 
-1.65782E-03 9.59789E-04 
-1.66245E-03 9.71854E-04 
-1.67208E-03 9.84519E-04 
-1.68699E-03 9.98251E-04 
-1.70227E-03 1.00992E-03 
-1.70737E-03 1.01354E-03 
-1.73565E-03 1.03238E-03 
-1.77056E-03 1.05434E-03 
-1.81210E-03 1.08014E-03 
-1.86015E-03 1.11055E-03 
-1.88183E-03 1.16200E-03 
-1.94366E-03 1.20076E-03 
-2.01249E-03 1.24741E-03 
-2.08770E-03 1.30301E-03 
-2.16870E-03 1.36871E-03 
-2.25541E-03 1.44595E-03 
-2.35018E-03 1.53731E-03 
-2.46447E-03 1.64965E-03 
-2.63945E-03 1.80442E-03 
-2.97991E-03 2.05753E-03 
-3.59331E-03 2.47882E-03 
-4.32763E-03 3.01796E-03 
-4.85053E-03 3.50971E-03 
-1.55120E-03 9.59322E-04 
-1.54334E-03 9.75661E-04 
-1.57070E-03 1.11218E-03 
-1.56751E-03 1.12386E-03 
-1.56937E-03 1.13614E-03 
-1.57651E-03 1.14950E-03 
-1.58913E-03 1.16446E-03 
-1.60274E-03 1.17747E-03 
-1.60735E-03 1.18155E-03 
-1.63335E-03 1.20303E-03 
-1.66589E-03 1.22840E-03 
-1.70486E-03 1.25845E-03 
-1.74997E-03 1.29397E-03 
-1.76347E-03 1.35043E-03 
-1.82178E-03 1.39597E-03 
-1.88613E-03 1.45049E-03 
-1.95560E-03 1.51502E-03 
-2.02927E-03 1.59065E-03 
-2.10666E-03 1.67879E-03 
-2.18962E-03 1.78213E-03 
-2.28863E-03 1.90834E-03 
-2.44228E-03 2.08191E-03 
-2.74876E-03 2.36678E-03 
-3.30616E-03 2.84157E-03 
-3.96524E-03 3.44513E-03 
-4.41127E-03 3.98628E-03 
-1.45641E-03 1.11731E-03 
-1.44490E-03 1.13404E-03 
-1.45894E-03 1.29328E-03 
-1.45231E-03 1.30429E-03 
-1.45106E-03 1.31645E-03 
-1.45536E-03 1.33030E-03 
-1.46533E-03 1.34638E-03 
-1.47695E-03 1.36074E-03 
-1.48098E-03 1.36530E-03 
-1.50420E-03 1.38957E-03 
-1.53381E-03 1.41863E-03 
-1.56953E-03 1.45331E-03 
-1.61091E-03 1.49443E-03 
-1.61481E-03 1.55565E-03 
-1.66866E-03 1.60871E-03 
-1.72731E-03 1.67187E-03 
-1.78953E-03 1.74605E-03 
-1.85404E-03 1.83224E-03 
-1.91997E-03 1.93176E-03 
-1.98854E-03 2.04740E-03 
-2.06910E-03 2.18764E-03 
-2.19709E-03 2.38017E-03 
-2.46253E-03 2.69738E-03 
-2.95226E-03 3.22689E-03 
-3.52138E-03 3.89554E-03 
-3.87757E-03 4.48465E-03 
-1.33841E-03 1.29204E-03 
-1.32303E-03 1.30900E-03 
-1.31798E-03 1.49064E-03 
-1.30770E-03 1.50055E-03 
-1.30313E-03 1.51230E-03 
-1.30435E-03 1.52648E-03 
-1.31139E-03 1.54368E-03 
-1.32078E-03 1.55947E-03 
-1.32416E-03 1.56454E-03 
-1.34418E-03 1.59189E-03 
-1.37034E-03 1.62507E-03 
-1.40219E-03 1.66493E-03 
-1.43905E-03 1.71227E-03 
-1.43191E-03 1.77788E-03 
-1.48023E-03 1.83934E-03 
-1.53184E-03 1.91195E-03 
-1.58514E-03 1.99650E-03 
-1.63847E-03 2.09380E-03 
-1.69048E-03 2.20505E-03 
-1.74181E-03 2.33309E-03 
-1.80042E-03 2.48719E-03 
-1.89798E-03 2.69840E-03 
-2.11463E-03 3.04792E-03 
-2.52389E-03 3.63247E-03 
-2.98702E-03 4.36567E-03 
-3.23949E-03 4.99992E-03 
-1.19374E-03 1.48298E-03 
-1.17439E-03 1.50008E-03 
-1.14326E-03 1.70215E-03 
-1.12931E-03 1.71063E-03 
-1.12139E-03 1.72180E-03 
-1.11949E-03 1.73631E-03 
-1.12349E-03 1.75480E-03 
-1.13052E-03 1.77225E-03 
-1.13321E-03 1.77792E-03 
-1.14974E-03 1.80883E-03 
-1.17205E-03 1.84675E-03 
-1.19944E-03 1.89250E-03 
-1.23102E-03 1.94685E-03 
-1.21144E-03 2.01639E-03 
-1.25311E-03 2.08718E-03 
-1.29618E-03 2.17006E-03 
-1.33870E-03 2.26561E-03 
-1.37858E-03 2.37442E-03 
-1.41403E-03 2.49746E-03 
-1.44497E-03 2.63758E-03 
-1.47786E-03 2.80488E-03 
-1.53987E-03 3.03385E-03 
-1.69946E-03 3.41474E-03 
-2.01462E-03 4.05328E-03 
-2.35486E-03 4.84868E-03 
-2.48929E-03 5.52345E-03 
-1.01861E-03 1.68924E-03 
-9.95348E-04 1.70657E-03 
-9.29864E-04 1.92498E-03 
-9.12535E-04 1.93193E-03 
-9.01510E-04 1.94263E-03 
-8.96654E-04 1.95774E-03 
-8.97737E-04 1.97795E-03 
-9.02437E-04 1.99751E-03 
-9.04416E-04 2.00393E-03 
-9.17355E-04 2.03918E-03 
-9.35512E-04 2.08272E-03 
-9.57939E-04 2.13532E-03 
-9.83471E-04 2.19764E-03 
-9.50108E-04 2.27055E-03 
-9.83850E-04 2.35166E-03 
-1.01672E-03 2.44559E-03 
-1.04635E-03 2.55263E-03 
-1.07025E-03 2.67304E-03 
-1.08617E-03 2.80754E-03 
-1.09329E-03 2.95894E-03 
-1.09635E-03 3.13813E-03 
-1.11733E-03 3.38314E-03 
-1.21105E-03 3.79340E-03 
-1.41765E-03 4.48328E-03 
-1.61725E-03 5.33648E-03 
-1.61894E-03 6.04512E-03 
-8.09296E-04 1.90914E-03 
-7.82444E-04 1.92709E-03 
-6.73179E-04 2.15515E-03 
-6.53118E-04 2.16087E-03 
-6.39572E-04 2.17159E-03 
-6.32265E-04 2.18800E-03 
-6.30809E-04 2.21078E-03 
-6.33374E-04 2.23320E-03 
-6.34687E-04 2.24059E-03 
-6.44086E-04 2.28135E-03 
-6.57903E-04 2.33173E-03 
-6.74896E-04 2.39238E-03 
-6.93592E-04 2.46380E-03 
-6.45210E-04 2.53944E-03 
-6.69546E-04 2.63184E-03 
-6.90262E-04 2.73742E-03 
-7.04608E-04 2.85611E-03 
-7.09689E-04 2.98780E-03 
-7.02782E-04 3.13287E-03 
-6.82332E-04 3.29403E-03 
-6.51177E-04 3.48300E-03 
-6.25358E-04 3.74135E-03 
-6.43966E-04 4.17760E-03 
-7.26943E-04 4.91421E-03 
-7.67588E-04 5.81836E-03 
-6.21860E-04 6.55190E-03 
-5.62104E-04 2.14077E-03 
-5.32254E-04 2.16010E-03 
-3.68873E-04 2.38823E-03 
-3.47178E-04 2.39360E-03 
-3.32094E-04 2.40542E-03 
-3.23174E-04 2.42437E-03 
-3.19839E-04 2.45109E-03 
-3.20635E-04 2.47749E-03 
-3.21362E-04 2.48619E-03 
-3.27424E-04 2.53405E-03 
-3.36769E-04 2.59285E-03 
-3.47825E-04 2.66300E-03 
-3.58772E-04 2.74476E-03 
-2.94225E-04 2.82237E-03 
-3.07357E-04 2.92684E-03 
-3.13616E-04 3.04435E-03 
-3.09877E-04 3.17438E-03 
-2.92875E-04 3.31638E-03 
-2.59462E-04 3.47036E-03 
-2.07338E-04 3.63891E-03 
-1.37269E-04 3.83452E-03 
-5.85729E-05 4.10231E-03 
7.54965E-06 4.55964E-03 
6.38335E-05 5.33610E-03 
2.00852E-04 6.28157E-03 
5.08507E-04 7.02855E-03 
-2.74311E-04 2.38148E-03 
-2.42366E-04 2.40352E-03 
-1.42127E-05 2.61900E-03 
7.53097E-06 2.62569E-03 
2.27580E-05 2.64043E-03 
3.21205E-05 2.66384E-03 
3.64290E-05 2.69648E-03 
3.69082E-05 2.72838E-03 
3.66606E-05 2.73884E-03 
3.36737E-05 2.79584E-03 
2.89783E-05 2.86489E-03 
2.45131E-05 2.94611E-03 
2.24673E-05 3.03941E-03 
1.04228E-04 3.11810E-03 
1.04536E-04 3.23500E-03 
1.15508E-04 3.36412E-03 
1.40600E-04 3.50443E-03 
1.83383E-04 3.65488E-03 
2.47368E-04 3.81507E-03 
3.35574E-04 3.98748E-03 
4.49461E-04 4.18536E-03 
5.87230E-04 4.45729E-03 
7.47804E-04 4.92891E-03 
9.59056E-04 5.73569E-03 
1.29222E-03 6.70967E-03 
1.77546E-03 7.45593E-03 
5.57107E-05 2.62866E-03 
8.85534E-05 2.65538E-03 
3.91683E-04 2.84261E-03 
4.11439E-04 2.85322E-03 
4.25064E-04 2.87354E-03 
4.33460E-04 2.90406E-03 
4.37711E-04 2.94520E-03 
4.38953E-04 2.98450E-03 
4.39085E-04 2.99724E-03 
4.39020E-04 3.06572E-03 
4.39383E-04 3.14699E-03 
4.42500E-04 3.24077E-03 
4.50934E-04 3.34651E-03 
5.50919E-04 3.42512E-03 
5.67499E-04 3.55410E-03 
5.99067E-04 3.69360E-03 
6.49332E-04 3.84206E-03 
7.22082E-04 3.99791E-03 
8.21091E-04 4.16033E-03 
9.50042E-04 4.33171E-03 
1.11276E-03 4.52609E-03 
1.31577E-03 4.79528E-03 
1.58038E-03 5.27235E-03 
1.96204E-03 6.09697E-03 
2.50913E-03 7.08324E-03 
3.18025E-03 7.81193E-03 
4.27882E-04 2.88016E-03 
4.60231E-04 2.91418E-03 
8.47026E-04 3.05529E-03 
8.62452E-04 3.07339E-03 
8.72556E-04 3.10277E-03 
8.78539E-04 3.14372E-03 
8.81796E-04 3.19641E-03 
8.83450E-04 3.24523E-03 
8.83921E-04 3.26082E-03 
8.86999E-04 3.34318E-03 
8.93320E-04 3.43844E-03 
9.05594E-04 3.54581E-03 
9.26736E-04 3.66422E-03 
1.04601E-03 3.74119E-03 
1.08244E-03 3.88075E-03 
1.13866E-03 4.02814E-03 
1.21853E-03 4.18120E-03 
1.32591E-03 4.33791E-03 
1.46472E-03 4.49706E-03 
1.63921E-03 4.66100E-03 
1.85571E-03 4.84455E-03 
2.12986E-03 5.10245E-03 
2.50763E-03 5.57400E-03 
3.07433E-03 6.40088E-03 
3.85176E-03 7.37971E-03 
4.72106E-03 8.07145E-03 
8.39964E-04 3.13476E-03 
8.70431E-04 3.17929E-03 
1.34680E-03 3.25526E-03 
1.35554E-03 3.28528E-03 
1.36034E-03 3.32783E-03 
1.36275E-03 3.38291E-03 
1.36451E-03 3.45033E-03 
1.36664E-03 3.51073E-03 
1.36755E-03 3.52970E-03 
1.37471E-03 3.62795E-03 
1.38870E-03 3.73830E-03 
1.41257E-03 3.85939E-03 
1.44954E-03 3.98953E-03 
1.58933E-03 4.06267E-03 
1.65006E-03 4.20977E-03 
1.73575E-03 4.36085E-03 
1.85023E-03 4.51327E-03 
1.99730E-03 4.66455E-03 
2.18085E-03 4.81324E-03 
2.40561E-03 4.96170E-03 
2.68049E-03 5.12555E-03 
3.03108E-03 5.36202E-03 
3.53024E-03 5.81493E-03 
4.29523E-03 6.62537E-03 
5.31729E-03 7.57364E-03 
6.39231E-03 8.20699E-03 
1.28749E-03 3.39274E-03 
1.31500E-03 3.45125E-03 
1.88276E-03 3.44357E-03 
1.88288E-03 3.49039E-03 
1.88119E-03 3.55039E-03 
1.87961E-03 3.62319E-03 
1.88022E-03 3.70814E-03 
1.88364E-03 3.78168E-03 
1.88531E-03 3.80438E-03 
1.89860E-03 3.91953E-03 
1.92311E-03 4.04481E-03 
1.96218E-03 4.17822E-03 
2.01918E-03 4.31749E-03 
2.18102E-03 4.38371E-03 
2.27139E-03 4.53331E-03 
2.39206E-03 4.68193E-03 
2.54665E-03 4.82649E-03 
2.73868E-03 4.96420E-03 
2.97183E-03 5.09351E-03 
3.25120E-03 5.21694E-03 
3.58841E-03 5.35086E-03 
4.01976E-03 5.55435E-03 
4.64714E-03 5.97359E-03 
5.62165E-03 6.74602E-03 
6.89973E-03 7.63764E-03 
8.18463E-03 8.18970E-03 
1.76386E-03 3.65589E-03 
1.78812E-03 3.73162E-03 
2.44379E-03 3.62426E-03 
2.43437E-03 3.69254E-03 
2.42616E-03 3.77376E-03 
2.42142E-03 3.86703E-03 
2.42259E-03 3.97120E-03 
2.42916E-03 4.05840E-03 
2.43222E-03 4.08486E-03 
2.45518E-03 4.21617E-03 
2.49453E-03 4.35425E-03 
2.55371E-03 4.49651E-03 
2.63614E-03 4.64009E-03 
2.82196E-03 4.69513E-03 
2.94812E-03 4.83997E-03 
3.10979E-03 4.97778E-03 
3.31018E-03 5.10525E-03 
3.55230E-03 5.21949E-03 
3.83946E-03 5.31900E-03 
4.17700E-03 5.40662E-03 
4.57937E-03 5.49939E-03 
5.09435E-03 5.65744E-03 
5.85487E-03 6.02657E-03 
7.04733E-03 6.73706E-03 
8.58911E-03 7.54370E-03 
1.00840E-02 7.99116E-03 
2.26203E-03 3.92750E-03 
2.28396E-03 4.02278E-03 
3.01810E-03 3.80405E-03 
2.99988E-03 3.89737E-03 
2.98684E-03 4.00217E-03 
2.98157E-03 4.11700E-03 
2.98676E-03 4.24015E-03 
2.99972E-03 4.33991E-03 
3.00520E-03 4.36966E-03 
3.04314E-03 4.51394E-03 
3.10325E-03 4.66016E-03 
3.18891E-03 4.80516E-03 
3.30333E-03 4.94569E-03 
3.51548E-03 4.98395E-03 
3.68416E-03 5.11436E-03 
3.89309E-03 5.23091E-03 
4.14482E-03 5.33025E-03 
4.44168E-03 5.40962E-03 
4.78639E-03 5.46781E-03 
5.18445E-03 5.50811E-03 
5.65330E-03 5.54810E-03 
6.25298E-03 5.64788E-03 
7.14929E-03 5.94964E-03 
8.56505E-03 6.57263E-03 
1.03742E-02 7.26460E-03 
1.20747E-02 7.58470E-03 
2.77202E-03 4.20918E-03 
2.79430E-03 4.32444E-03 
3.59090E-03 3.98943E-03 
3.56691E-03 4.10907E-03 
3.55299E-03 4.23731E-03 
3.55196E-03 4.37209E-03 
3.56668E-03 4.51116E-03 
3.59068E-03 4.62017E-03 
3.60000E-03 4.65208E-03 
3.65997E-03 4.80308E-03 
3.74816E-03 4.94975E-03 
3.86768E-03 5.08860E-03 
4.02130E-03 5.21611E-03 
4.26234E-03 5.23073E-03 
4.48008E-03 5.33509E-03 
4.74190E-03 5.41838E-03 
5.04949E-03 5.47746E-03 
5.40430E-03 5.50998E-03 
5.80833E-03 5.51522E-03 
6.26721E-03 5.49708E-03 
6.80149E-03 5.47345E-03 
7.48416E-03 5.50305E-03 
8.51533E-03 5.72076E-03 
1.01547E-02 6.23078E-03 
1.22285E-02 6.77918E-03 
1.41248E-02 6.95188E-03 
3.29022E-03 4.50314E-03 
3.31757E-03 4.63632E-03 
4.15529E-03 4.18689E-03 
4.13117E-03 4.33110E-03 
4.12280E-03 4.47945E-03 
4.13309E-03 4.62936E-03 
4.16491E-03 4.77812E-03 
4.20605E-03 4.89063E-03 
4.22100E-03 4.92287E-03 
4.31166E-03 5.07109E-03 
4.43651E-03 5.20756E-03 
4.59811E-03 5.32865E-03 
4.79857E-03 5.43085E-03 
5.07119E-03 5.41376E-03 
5.34406E-03 5.47894E-03 
5.66357E-03 5.51592E-03 
6.03034E-03 5.52210E-03 
6.44476E-03 5.49575E-03 
6.90806E-03 5.43691E-03 
7.42599E-03 5.35011E-03 
8.02244E-03 5.25324E-03 
8.78402E-03 5.20207E-03 
9.94641E-03 5.32005E-03 
1.18062E-02 5.69217E-03 
1.41378E-02 6.06929E-03 
1.62158E-02 6.07742E-03 
3.81414E-03 4.80646E-03 
3.85346E-03 4.95224E-03 
4.70658E-03 4.39784E-03 
4.69067E-03 4.56098E-03 
4.69668E-03 4.72232E-03 
4.72744E-03 4.87888E-03 
4.78564E-03 5.02762E-03 
4.85106E-03 5.13538E-03 
4.87372E-03 5.16544E-03 
5.00469E-03 5.29833E-03 
5.17523E-03 5.41131E-03 
5.38710E-03 5.50091E-03 
5.64149E-03 5.56395E-03 
5.94797E-03 5.50643E-03 
6.28062E-03 5.51886E-03 
6.66077E-03 5.49666E-03 
7.08785E-03 5.43801E-03 
7.56114E-03 5.34206E-03 
8.08105E-03 5.20976E-03 
8.65352E-03 5.04630E-03 
9.30605E-03 4.86911E-03 
1.01395E-02 4.72923E-03 
1.14258E-02 4.73429E-03 
1.34978E-02 4.94613E-03 
1.60747E-02 5.12772E-03 
1.83154E-02 4.95895E-03 
4.34751E-03 5.11104E-03 
4.40760E-03 5.26069E-03 
5.24802E-03 4.61731E-03 
5.25097E-03 4.78968E-03 
5.28210E-03 4.95311E-03 
5.34398E-03 5.10437E-03 
5.43890E-03 5.24029E-03 
5.53627E-03 5.33296E-03 
5.56880E-03 5.35777E-03 
5.74984E-03 5.46044E-03 
5.97471E-03 5.53489E-03 
6.24417E-03 5.57814E-03 
6.55828E-03 5.58766E-03 
6.90006E-03 5.48104E-03 
7.29498E-03 5.42786E-03 
7.73630E-03 5.33489E-03 
8.22220E-03 5.20131E-03 
8.75083E-03 5.02736E-03 
9.32186E-03 4.81496E-03 
9.94155E-03 4.56990E-03 
1.06413E-02 4.30857E-03 
1.15366E-02 4.07541E-03 
1.29362E-02 3.95773E-03 
1.52079E-02 3.99060E-03 
1.80124E-02 3.95717E-03 
2.03928E-02 3.60467E-03 
4.90075E-03 5.40230E-03 
4.99173E-03 5.54385E-03 
5.79108E-03 4.83233E-03 
5.82500E-03 5.00054E-03 
5.89303E-03 5.15187E-03 
5.99723E-03 5.28309E-03 
6.13929E-03 5.39111E-03 
6.27598E-03 5.45696E-03 
6.32043E-03 5.47309E-03 
6.56037E-03 5.52939E-03 
6.84685E-03 5.54971E-03 
7.17939E-03 5.53186E-03 
7.55680E-03 5.47423E-03 
7.93391E-03 5.31067E-03 
8.39081E-03 5.18099E-03 
8.89088E-03 5.00811E-03 
9.43107E-03 4.79243E-03 
1.00085E-02 4.53534E-03 
1.06222E-02 4.23977E-03 
1.12790E-02 3.91193E-03 
1.20144E-02 3.56653E-03 
1.29590E-02 3.23940E-03 
1.44582E-02 2.99325E-03 
1.69129E-02 2.83329E-03 
1.99228E-02 2.57115E-03 
2.24168E-02 2.03413E-03 
5.48981E-03 5.65845E-03 
5.62215E-03 5.77734E-03 
6.35369E-03 5.02125E-03 
6.43107E-03 5.16904E-03 
6.54763E-03 5.29179E-03 
6.70474E-03 5.38648E-03 
6.90330E-03 5.45039E-03 
7.08560E-03 5.47723E-03 
7.14363E-03 5.48119E-03 
7.44929E-03 5.47510E-03 
7.80222E-03 5.42649E-03 
8.20061E-03 5.33423E-03 
8.64194E-03 5.19788E-03 
9.05246E-03 4.97133E-03 
9.56772E-03 4.75733E-03 
1.01208E-02 4.49892E-03 
1.07075E-02 4.19777E-03 
1.13241E-02 3.85644E-03 
1.19692E-02 3.47879E-03 
1.26503E-02 3.07118E-03 
1.34075E-02 2.64594E-03 
1.43865E-02 2.22835E-03 
1.59687E-02 1.85257E-03 
1.85855E-02 1.49158E-03 
2.17744E-02 9.93723E-04 
2.43534E-02 2.77580E-04 
6.13047E-03 5.84754E-03 
6.31435E-03 5.92812E-03 
6.95469E-03 5.15251E-03 
7.08750E-03 5.26240E-03 
7.26321E-03 5.33944E-03 
7.48237E-03 5.38108E-03 
7.74489E-03 5.38525E-03 
7.97737E-03 5.36172E-03 
8.05011E-03 5.35034E-03 
8.42553E-03 5.26770E-03 
8.84667E-03 5.13781E-03 
9.31038E-03 4.96082E-03 
9.81281E-03 4.73761E-03 
1.02526E-02 4.44473E-03 
1.08191E-02 4.14274E-03 
1.14160E-02 3.79752E-03 
1.20383E-02 3.41201E-03 
1.26815E-02 2.98986E-03 
1.33439E-02 2.53570E-03 
1.40344E-02 2.05570E-03 
1.47975E-02 1.55906E-03 
1.57940E-02 1.05877E-03 
1.74401E-02 5.57012E-04 
2.01946E-02 -6.92833E-06 
2.35320E-02 -7.40279E-04 
2.61652E-02 -1.62401E-03 
6.84124E-03 5.93657E-03 
7.08503E-03 5.96298E-03 
7.61529E-03 5.19177E-03 
7.81337E-03 5.24632E-03 
8.05644E-03 5.26120E-03 
8.34402E-03 5.23459E-03 
8.67499E-03 5.16522E-03 
8.95975E-03 5.08177E-03 
9.04757E-03 5.05245E-03 
9.49314E-03 4.88222E-03 
9.98051E-03 4.66228E-03 
1.05052E-02 4.39420E-03 
1.10622E-02 4.08030E-03 
1.15245E-02 3.72105E-03 
1.21316E-02 3.33210E-03 
1.27601E-02 2.90356E-03 
1.34041E-02 2.43949E-03 
1.40587E-02 1.94453E-03 
1.47225E-02 1.42378E-03 
1.54055E-02 8.82889E-04 
1.61573E-02 3.27200E-04 
1.71532E-02 -2.44126E-04 
1.88418E-02 -8.63452E-04 
2.17062E-02 -1.62576E-03 
2.51583E-02 -2.58698E-03 
2.78137E-02 -3.62111E-03 
7.63433E-03 5.89266E-03 
7.94384E-03 5.85114E-03 
8.35153E-03 5.10558E-03 
8.62155E-03 5.08964E-03 
8.93668E-03 5.02868E-03 
9.29536E-03 4.92179E-03 
9.69537E-03 4.76873E-03 
1.00314E-02 4.61887E-03 
1.01338E-02 4.56994E-03 
1.06456E-02 4.30570E-03 
1.11930E-02 3.99188E-03 
1.17703E-02 3.63150E-03 
1.23715E-02 3.22828E-03 
1.28472E-02 2.80655E-03 
1.34813E-02 2.33686E-03 
1.41261E-02 1.83347E-03 
1.47757E-02 1.30144E-03 
1.54249E-02 7.46087E-04 
1.60728E-02 1.72748E-04 
1.67310E-02 -4.13898E-04 
1.74538E-02 -1.01295E-03 
1.84305E-02 -1.64017E-03 
2.01395E-02 -2.36396E-03 
2.30833E-02 -3.31292E-03 
2.66140E-02 -4.48648E-03 
2.92597E-02 -5.64857E-03 
8.54542E-03 5.69077E-03 
8.92325E-03 5.56865E-03 
9.19918E-03 4.86535E-03 
9.54411E-03 4.76551E-03 
9.93229E-03 4.61711E-03 
1.03610E-02 4.42031E-03 
1.08271E-02 4.17604E-03 
1.12107E-02 3.95549E-03 
1.13264E-02 3.88597E-03 
1.18969E-02 3.52464E-03 
1.24946E-02 3.11657E-03 
1.31130E-02 2.66622E-03 
1.37451E-02 2.17862E-03 
1.42229E-02 1.70096E-03 
1.48679E-02 1.16009E-03 
1.55123E-02 5.93523E-04 
1.61499E-02 7.01609E-06 
1.67759E-02 -5.93706E-04 
1.73900E-02 -1.20341E-03 
1.80056E-02 -1.81877E-03 
1.86820E-02 -2.44389E-03 
1.96213E-02 -3.11035E-03 
2.13287E-02 -3.92355E-03 
2.43221E-02 -5.04455E-03 
2.78962E-02 -6.41185E-03 
3.05022E-02 -7.67793E-03 
9.57549E-03 5.30744E-03 
1.00206E-02 5.09613E-03 
1.01618E-02 4.44737E-03 
1.05802E-02 4.25478E-03 
1.10379E-02 4.01214E-03 
1.15312E-02 3.72085E-03 
1.20557E-02 3.38312E-03 
1.24799E-02 3.09176E-03 
1.26066E-02 3.00188E-03 
1.32238E-02 2.54620E-03 
1.38582E-02 2.04933E-03 
1.45024E-02 1.51701E-03 
1.51491E-02 9.55355E-04 
1.56158E-02 4.32299E-04 
1.62538E-02 -1.65482E-04 
1.68795E-02 -7.79356E-04 
1.74868E-02 -1.40316E-03 
1.80715E-02 -2.03109E-03 
1.86344E-02 -2.65837E-03 
1.91907E-02 -3.28337E-03 
1.98042E-02 -3.91558E-03 
2.06891E-02 -4.60272E-03 
2.23732E-02 -5.48675E-03 
2.53853E-02 -6.75895E-03 
2.89670E-02 -8.29463E-03 
3.15051E-02 -9.63742E-03 
1.07137E-02 4.72270E-03 
1.12215E-02 4.41747E-03 
1.12294E-02 3.83238E-03 
1.17164E-02 3.54267E-03 
1.22371E-02 3.20368E-03 
1.27866E-02 2.81811E-03 
1.33599E-02 2.38943E-03 
1.38159E-02 2.03078E-03 
1.39509E-02 1.92182E-03 
1.46011E-02 1.37947E-03 
1.52570E-02 8.03864E-04 
1.59109E-02 2.01839E-04 
1.65549E-02 -4.19627E-04 
1.69969E-02 -9.74739E-04 
1.76097E-02 -1.61217E-03 
1.81984E-02 -2.25493E-03 
1.87576E-02 -2.89679E-03 
1.92837E-02 -3.53219E-03 
1.97787E-02 -4.15715E-03 
2.02601E-02 -4.77203E-03 
2.07959E-02 -5.39195E-03 
2.16103E-02 -6.08063E-03 
2.32502E-02 -7.01535E-03 
2.62498E-02 -8.41453E-03 
2.98035E-02 -1.00898E-02 
3.22471E-02 -1.14809E-02 
1.19419E-02 3.93313E-03 
1.25051E-02 3.53398E-03 
1.23866E-02 3.01795E-03 
1.29348E-02 2.63165E-03 
1.35099E-02 2.19890E-03 
1.41058E-02 1.72370E-03 
1.47164E-02 1.21075E-03 
1.51946E-02 7.91342E-04 
1.53348E-02 6.65431E-04 
1.60029E-02 4.78790E-05 
1.66640E-02 -5.92907E-04 
1.73100E-02 -1.24923E-03 
1.79335E-02 -1.91353E-03 
1.83369E-02 -2.48547E-03 
1.89064E-02 -3.14336E-03 
1.94404E-02 -3.79511E-03 
1.99343E-02 -4.43476E-03 
2.03857E-02 -5.05737E-03 
2.07980E-02 -5.66002E-03 
2.11907E-02 -6.24535E-03 
2.16358E-02 -6.83415E-03 
2.23661E-02 -7.50560E-03 
2.39422E-02 -8.47008E-03 
2.68993E-02 -9.96957E-03 
3.03909E-02 -1.17530E-02 
3.27167E-02 -1.31643E-02 
1.32990E-02 2.95805E-03 
1.39082E-02 2.46609E-03 
1.36688E-02 2.01815E-03 
1.42655E-02 1.53747E-03 
1.48797E-02 1.01533E-03 
1.55050E-02 4.57110E-04 
1.61344E-02 -1.31204E-04 
1.66198E-02 -6.02964E-04 
1.67609E-02 -7.43129E-04 
1.74252E-02 -1.42167E-03 
1.80698E-02 -2.11139E-03 
1.86867E-02 -2.80411E-03 
1.92688E-02 -3.49208E-03 
1.96174E-02 -4.06408E-03 
2.01245E-02 -4.72201E-03 
2.05861E-02 -5.36215E-03 
2.09983E-02 -5.97920E-03 
2.13603E-02 -6.56912E-03 
2.16768E-02 -7.13035E-03 
2.19694E-02 -7.66794E-03 
2.23135E-02 -8.20825E-03 
2.29483E-02 -8.84502E-03 
2.44437E-02 -9.81877E-03 
2.73311E-02 -1.13910E-02 
3.07299E-02 -1.32507E-02 
3.29185E-02 -1.46555E-02 
1.47020E-02 1.80393E-03 
1.53458E-02 1.22519E-03 
1.49974E-02 8.43824E-04 
1.56304E-02 2.76429E-04 
1.62710E-02 -3.25523E-04 
1.69120E-02 -9.55343E-04 
1.75461E-02 -1.60589E-03 
1.80272E-02 -2.11877E-03 
1.81658E-02 -2.26974E-03 
1.88100E-02 -2.99192E-03 
1.94211E-02 -3.71195E-03 
1.99919E-02 -4.42146E-03 
2.05160E-02 -5.11290E-03 
2.07974E-02 -5.66785E-03 
2.12270E-02 -6.30550E-03 
2.16018E-02 -6.91400E-03 
2.19195E-02 -7.48900E-03 
2.21805E-02 -8.02768E-03 
2.23914E-02 -8.53003E-03 
