PdfType: replica
-4.33405E-03 1.86837E-03 
-4.33302E-03 1.96426E-03 
-4.25225E-03 2.08220E-03 
-3.94103E-03 2.25015E-03 
-3.03494E-03 2.53695E-03 
-1.17038E-03 3.01472E-03 
1.14814E-03 3.59313E-03 
2.85403E-03 4.06517E-03 
-3.18956E-03 1.32520E-03 
-3.21598E-03 1.33656E-03 
-3.26604E-03 1.44668E-03 
-3.31697E-03 1.45459E-03 
-3.37081E-03 1.46488E-03 
-3.42720E-03 1.47795E-03 
-3.48568E-03 1.49418E-03 
-3.53206E-03 1.50915E-03 
-3.54576E-03 1.51396E-03 
-3.61165E-03 1.53970E-03 
-3.67786E-03 1.57048E-03 
-3.74345E-03 1.60676E-03 
-3.80734E-03 1.64898E-03 
-3.83704E-03 1.70172E-03 
-3.89353E-03 1.75460E-03 
-3.94530E-03 1.81567E-03 
-3.98990E-03 1.88549E-03 
-4.02366E-03 1.96473E-03 
-4.03979E-03 2.05446E-03 
-4.02141E-03 2.15737E-03 
-3.91749E-03 2.28187E-03 
-3.56947E-03 2.45482E-03 
-2.59382E-03 2.74252E-03 
-6.06776E-04 3.21430E-03 
1.86281E-03 3.78227E-03 
3.69211E-03 4.24567E-03 
-2.97222E-03 1.44644E-03 
-2.99634E-03 1.45834E-03 
-3.03428E-03 1.58533E-03 
-3.08364E-03 1.59364E-03 
-3.13580E-03 1.60488E-03 
-3.19030E-03 1.61943E-03 
-3.24660E-03 1.63769E-03 
-3.29102E-03 1.65460E-03 
-3.30410E-03 1.66003E-03 
-3.36665E-03 1.68913E-03 
-3.42881E-03 1.72386E-03 
-3.48952E-03 1.76467E-03 
-3.54756E-03 1.81197E-03 
-3.56829E-03 1.86918E-03 
-3.61710E-03 1.92803E-03 
-3.65967E-03 1.99560E-03 
-3.69328E-03 2.07235E-03 
-3.71401E-03 2.15880E-03 
-3.71461E-03 2.25583E-03 
-3.67731E-03 2.36584E-03 
-3.54850E-03 2.49668E-03 
-3.16179E-03 2.67374E-03 
-2.11447E-03 2.96001E-03 
-2.64164E-06 3.42120E-03 
2.62034E-03 3.97281E-03 
4.57511E-03 4.42251E-03 
-2.73486E-03 1.57741E-03 
-2.75677E-03 1.59009E-03 
-2.77835E-03 1.73371E-03 
-2.82619E-03 1.74261E-03 
-2.87667E-03 1.75504E-03 
-2.92922E-03 1.77140E-03 
-2.98319E-03 1.79206E-03 
-3.02549E-03 1.81124E-03 
-3.03789E-03 1.81740E-03 
-3.09675E-03 1.85037E-03 
-3.15444E-03 1.88962E-03 
-3.20972E-03 1.93556E-03 
-3.26124E-03 1.98856E-03 
-3.27199E-03 2.05028E-03 
-3.31233E-03 2.11580E-03 
-3.34471E-03 2.19052E-03 
-3.36619E-03 2.27474E-03 
-3.37254E-03 2.36881E-03 
-3.35610E-03 2.47336E-03 
-3.29820E-03 2.59046E-03 
-3.14269E-03 2.72723E-03 
-2.71541E-03 2.90728E-03 
-1.59463E-03 3.18945E-03 
6.43480E-04 3.63503E-03 
3.42111E-03 4.16386E-03 
5.50259E-03 4.59428E-03 
-2.47527E-03 1.71848E-03 
-2.49516E-03 1.73236E-03 
-2.49525E-03 1.89134E-03 
-2.54178E-03 1.90118E-03 
-2.59067E-03 1.91524E-03 
-2.64128E-03 1.93390E-03 
-2.69285E-03 1.95754E-03 
-2.73290E-03 1.97946E-03 
-2.74457E-03 1.98650E-03 
-2.79948E-03 2.02406E-03 
-2.85226E-03 2.06859E-03 
-2.90157E-03 2.12044E-03 
-2.94590E-03 2.17990E-03 
-2.94561E-03 2.24614E-03 
-2.97660E-03 2.31915E-03 
-2.99771E-03 2.40172E-03 
-3.00577E-03 2.49398E-03 
-2.99626E-03 2.59602E-03 
-2.96110E-03 2.70823E-03 
-2.88075E-03 2.83221E-03 
-2.69662E-03 2.97428E-03 
-2.22686E-03 3.15590E-03 
-1.03110E-03 3.43095E-03 
1.33408E-03 3.85544E-03 
4.26664E-03 4.35459E-03 
6.47528E-03 4.75964E-03 
-2.19217E-03 1.86948E-03 
-2.21035E-03 1.88521E-03 
-2.18302E-03 2.05686E-03 
-2.22855E-03 2.06826E-03 
-2.27610E-03 2.08464E-03 
-2.32490E-03 2.10637E-03 
-2.37409E-03 2.13378E-03 
-2.41184E-03 2.15911E-03 
-2.42276E-03 2.16721E-03 
-2.47346E-03 2.21033E-03 
-2.52098E-03 2.26110E-03 
-2.56379E-03 2.31980E-03 
-2.60022E-03 2.38664E-03 
-2.58782E-03 2.45735E-03 
-2.60850E-03 2.53873E-03 
-2.61716E-03 2.62985E-03 
-2.61037E-03 2.73061E-03 
-2.58336E-03 2.84085E-03 
-2.52766E-03 2.96060E-03 
-2.42292E-03 3.09099E-03 
-2.20814E-03 3.23737E-03 
-1.69415E-03 3.41873E-03 
-4.22457E-04 3.68327E-03 
2.06926E-03 4.08091E-03 
5.15532E-03 4.54315E-03 
7.49022E-03 4.91631E-03 
-1.88414E-03 2.03046E-03 
-1.90103E-03 2.04901E-03 
-1.83958E-03 2.22894E-03 
-1.88462E-03 2.24286E-03 
-1.93119E-03 2.26259E-03 
-1.97843E-03 2.28846E-03 
-2.02536E-03 2.32077E-03 
-2.06080E-03 2.35037E-03 
-2.07094E-03 2.35981E-03 
-2.11726E-03 2.40970E-03 
-2.15913E-03 2.46791E-03 
-2.19488E-03 2.53462E-03 
-2.22266E-03 2.60987E-03 
-2.19704E-03 2.68491E-03 
-2.20629E-03 2.77552E-03 
-2.20110E-03 2.87582E-03 
-2.17783E-03 2.98541E-03 
-2.13146E-03 3.10380E-03 
-2.05318E-03 3.23065E-03 
-1.92188E-03 3.36655E-03 
-1.67435E-03 3.51578E-03 
-1.11440E-03 3.69458E-03 
2.33654E-04 3.94480E-03 
2.85015E-03 4.30957E-03 
6.08667E-03 4.72747E-03 
8.54571E-03 5.06182E-03 
-1.55036E-03 2.20154E-03 
-1.56650E-03 2.22424E-03 
-1.46368E-03 2.40612E-03 
-1.50887E-03 2.42396E-03 
-1.55498E-03 2.44847E-03 
-1.60100E-03 2.47993E-03 
-1.64585E-03 2.51859E-03 
-1.67901E-03 2.55359E-03 
-1.68835E-03 2.56467E-03 
-1.73009E-03 2.62284E-03 
-1.76590E-03 2.68992E-03 
-1.79392E-03 2.76590E-03 
-1.81215E-03 2.85069E-03 
-1.77218E-03 2.92978E-03 
-1.76862E-03 3.03038E-03 
-1.74792E-03 3.14025E-03 
-1.70624E-03 3.25864E-03 
-1.63837E-03 3.38473E-03 
-1.53520E-03 3.51773E-03 
-1.37497E-03 3.65766E-03 
-1.09243E-03 3.80764E-03 
-4.84908E-04 3.98098E-03 
9.39336E-04 4.21264E-03 
3.67747E-03 4.53840E-03 
7.05962E-03 4.90445E-03 
9.63926E-03 5.19273E-03 
-1.19025E-03 2.38351E-03 
-1.20626E-03 2.41211E-03 
-1.05453E-03 2.58752E-03 
-1.10065E-03 2.61115E-03 
-1.14688E-03 2.64232E-03 
-1.19208E-03 2.68124E-03 
-1.23503E-03 2.72807E-03 
-1.26588E-03 2.76982E-03 
-1.27441E-03 2.78294E-03 
-1.31126E-03 2.85114E-03 
-1.34043E-03 2.92864E-03 
-1.35987E-03 3.01524E-03 
-1.36739E-03 3.11060E-03 
-1.31183E-03 3.19324E-03 
-1.29369E-03 3.30431E-03 
-1.25542E-03 3.42372E-03 
-1.19302E-03 3.55040E-03 
-1.10111E-03 3.68308E-03 
-9.70385E-04 3.82056E-03 
-7.78543E-04 3.96224E-03 
-4.58562E-04 4.11008E-03 
1.98096E-04 4.27431E-03 
1.69781E-03 4.48269E-03 
4.55313E-03 4.76317E-03 
8.07445E-03 5.06988E-03 
1.07698E-02 5.30449E-03 
-8.04593E-04 2.57754E-03 
-8.21093E-04 2.61419E-03 
-6.13149E-04 2.77265E-03 
-6.61034E-04 2.80447E-03 
-7.07966E-04 2.84462E-03 
-7.52676E-04 2.89323E-03 
-7.93800E-04 2.95035E-03 
-8.22234E-04 3.00037E-03 
-8.29874E-04 3.01595E-03 
-8.61313E-04 3.09602E-03 
-8.82968E-04 3.18550E-03 
-8.92609E-04 3.28390E-03 
-8.87865E-04 3.39061E-03 
-8.15363E-04 3.47596E-03 
-7.80394E-04 3.59738E-03 
-7.21995E-04 3.72565E-03 
-6.36066E-04 3.85926E-03 
-5.17160E-04 3.99655E-03 
-3.55843E-04 4.13586E-03 
-1.29443E-04 4.27601E-03 
2.30545E-04 4.41780E-03 
9.37756E-04 4.56840E-03 
2.51153E-03 4.74826E-03 
5.47813E-03 4.97723E-03 
9.13029E-03 5.21730E-03 
1.19351E-02 5.39042E-03 
-3.95072E-04 2.78570E-03 
-4.12535E-04 2.83292E-03 
-1.41995E-04 2.96219E-03 
-1.92362E-04 3.00502E-03 
-2.40430E-04 3.05685E-03 
-2.84773E-04 3.11764E-03 
-3.23870E-04 3.18729E-03 
-3.49495E-04 3.24712E-03 
-3.56097E-04 3.26558E-03 
-3.81164E-04 3.35926E-03 
-3.93951E-04 3.46199E-03 
-3.92047E-04 3.57296E-03 
-3.72922E-04 3.69120E-03 
-2.81925E-04 3.77792E-03 
-2.27229E-04 3.90870E-03 
-1.45537E-04 4.04409E-03 
-3.27280E-05 4.18219E-03 
1.16623E-04 4.32091E-03 
3.11941E-04 4.45819E-03 
5.76100E-04 4.59229E-03 
9.78734E-04 4.72294E-03 
1.73772E-03 4.85440E-03 
3.38346E-03 4.99999E-03 
6.45409E-03 5.17131E-03 
1.02271E-02 5.33767E-03 
1.31335E-02 5.44136E-03 
3.56130E-05 3.01096E-03 
1.70256E-05 3.07144E-03 
3.54851E-04 3.15814E-03 
3.01585E-04 3.21510E-03 
2.52328E-04 3.28142E-03 
2.08672E-04 3.35690E-03 
1.72308E-04 3.44119E-03 
1.50307E-04 3.51218E-03 
1.45026E-04 3.53384E-03 
1.27952E-04 3.64240E-03 
1.26097E-04 3.75901E-03 
1.42030E-04 3.88251E-03 
1.78400E-04 4.01151E-03 
2.89695E-04 4.09754E-03 
3.67761E-04 4.23541E-03 
4.76585E-04 4.37486E-03 
6.20205E-04 4.51357E-03 
8.03906E-04 4.64910E-03 
1.03696E-03 4.77902E-03 
1.34223E-03 4.90115E-03 
1.79010E-03 5.01431E-03 
2.60178E-03 5.12013E-03 
4.31668E-03 5.22515E-03 
7.48290E-03 5.33274E-03 
1.13652E-02 5.41865E-03 
1.43641E-02 5.44488E-03 
4.83996E-04 3.25692E-03 
4.64679E-04 3.33322E-03 
8.71881E-04 3.36381E-03 
8.15887E-04 3.43794E-03 
7.66038E-04 3.52138E-03 
7.24104E-04 3.61367E-03 
6.91947E-04 3.71420E-03 
6.75011E-04 3.79716E-03 
6.71521E-04 3.82220E-03 
6.64970E-04 3.94597E-03 
6.77036E-04 4.07600E-03 
7.10396E-04 4.21071E-03 
7.67759E-04 4.34831E-03 
9.01449E-04 4.43067E-03 
1.00731E-03 4.57175E-03 
1.14776E-03 4.71050E-03 
1.32664E-03 4.84428E-03 
1.54893E-03 4.97035E-03 
1.82360E-03 5.08602E-03 
2.17329E-03 5.18882E-03 
2.66875E-03 5.27689E-03 
3.53353E-03 5.34959E-03 
5.31407E-03 5.40725E-03 
8.56646E-03 5.44513E-03 
1.25456E-02 5.44408E-03 
1.56266E-02 5.38491E-03 
9.46540E-04 3.52718E-03 
9.27705E-04 3.62135E-03 
1.40292E-03 3.58336E-03 
1.34526E-03 3.67722E-03 
1.29638E-03 3.77973E-03 
1.25820E-03 3.89010E-03 
1.23275E-03 4.00742E-03 
1.22313E-03 4.10227E-03 
1.22214E-03 4.13058E-03 
1.22976E-03 4.26845E-03 
1.25982E-03 4.40984E-03 
1.31504E-03 4.55274E-03 
1.39808E-03 4.69498E-03 
1.55656E-03 4.76959E-03 
1.69534E-03 4.90808E-03 
1.87244E-03 5.03951E-03 
2.09134E-03 5.16101E-03 
2.35658E-03 5.26967E-03 
2.67663E-03 5.36269E-03 
3.07371E-03 5.43749E-03 
3.61852E-03 5.49179E-03 
4.53614E-03 5.52312E-03 
6.37803E-03 5.52627E-03 
9.70651E-03 5.48844E-03 
1.37691E-02 5.39407E-03 
1.69208E-02 5.24174E-03 
1.42029E-03 3.82431E-03 
1.40420E-03 3.93738E-03 
1.94189E-03 3.82089E-03 
1.88485E-03 3.93596E-03 
1.83971E-03 4.05823E-03 
1.80856E-03 4.18657E-03 
1.79356E-03 4.31968E-03 
1.79443E-03 4.42503E-03 
1.79691E-03 4.45610E-03 
1.82359E-03 4.60503E-03 
1.87685E-03 4.75368E-03 
1.95935E-03 4.89968E-03 
2.07360E-03 5.04050E-03 
2.25947E-03 5.10210E-03 
2.43678E-03 5.23017E-03 
2.65579E-03 5.34577E-03 
2.91945E-03 5.44592E-03 
3.23173E-03 5.52772E-03 
3.60041E-03 5.58843E-03 
4.04709E-03 5.62559E-03 
4.64212E-03 5.63677E-03 
5.61129E-03 5.61811E-03 
7.50948E-03 5.55943E-03 
1.09037E-02 5.43978E-03 
1.50361E-02 5.24573E-03 
1.82463E-02 4.99286E-03 
1.90449E-03 4.14912E-03 
1.89466E-03 4.28068E-03 
2.48482E-03 4.07955E-03 
2.43211E-03 4.21569E-03 
2.39492E-03 4.35665E-03 
2.37547E-03 4.50092E-03 
2.37599E-03 4.64681E-03 
2.39151E-03 4.75965E-03 
2.39870E-03 4.79250E-03 
2.45053E-03 4.94711E-03 
2.53327E-03 5.09661E-03 
2.64935E-03 5.23832E-03 
2.80098E-03 5.36947E-03 
3.01696E-03 5.41160E-03 
3.23854E-03 5.51950E-03 
3.50459E-03 5.60907E-03 
3.81738E-03 5.67738E-03 
4.18011E-03 5.72173E-03 
4.59976E-03 5.73968E-03 
5.09712E-03 5.72907E-03 
5.74194E-03 5.68759E-03 
6.76020E-03 5.61036E-03 
8.70893E-03 5.48250E-03 
1.21586E-02 5.27458E-03 
1.63477E-02 4.97413E-03 
1.96035E-02 4.61380E-03 
2.39745E-03 4.49718E-03 
2.39860E-03 4.64480E-03 
3.02663E-03 4.35832E-03 
2.98346E-03 4.51312E-03 
2.95984E-03 4.66934E-03 
2.95805E-03 4.82508E-03 
2.98031E-03 4.97832E-03 
3.01540E-03 5.09380E-03 
3.02876E-03 5.12690E-03 
3.11268E-03 5.27933E-03 
3.23172E-03 5.42091E-03 
3.38796E-03 5.54878E-03 
3.58314E-03 5.66010E-03 
3.83162E-03 5.67541E-03 
4.10258E-03 5.75204E-03 
4.41987E-03 5.80436E-03 
4.78491E-03 5.82973E-03 
5.20001E-03 5.82584E-03 
5.67124E-03 5.79074E-03 
6.21848E-03 5.72280E-03 
6.91077E-03 5.62002E-03 
7.97392E-03 5.47664E-03 
9.96644E-03 5.27300E-03 
1.34614E-02 4.97044E-03 
1.76944E-02 4.55703E-03 
2.09825E-02 4.08363E-03 
2.90373E-03 4.86338E-03 
2.92187E-03 5.02247E-03 
3.56963E-03 4.65508E-03 
3.54272E-03 4.82365E-03 
3.53969E-03 4.98919E-03 
3.56276E-03 5.14946E-03 
3.61403E-03 5.30216E-03 
3.67431E-03 5.41361E-03 
3.69547E-03 5.44491E-03 
3.81909E-03 5.58493E-03 
3.98169E-03 5.70764E-03 
4.18479E-03 5.81020E-03 
4.42950E-03 5.88991E-03 
4.71259E-03 5.87030E-03 
5.03725E-03 5.90363E-03 
5.40889E-03 5.90694E-03 
5.82799E-03 5.87808E-03 
6.29588E-03 5.81537E-03 
6.81761E-03 5.71752E-03 
7.41217E-03 5.58361E-03 
8.14782E-03 5.41203E-03 
9.25025E-03 5.19600E-03 
1.12793E-02 4.91037E-03 
1.48101E-02 4.50609E-03 
1.90755E-02 3.97225E-03 
2.23826E-02 3.38078E-03 
3.42704E-03 5.23765E-03 
3.46918E-03 5.40120E-03 
4.11609E-03 4.96265E-03 
4.11345E-03 5.13728E-03 
4.13908E-03 5.30348E-03 
4.19505E-03 5.45878E-03 
4.28323E-03 5.60068E-03 
4.37459E-03 5.69971E-03 
4.40523E-03 5.72670E-03 
4.57621E-03 5.84203E-03 
4.78933E-03 5.93326E-03 
5.04539E-03 5.99775E-03 
5.34469E-03 6.03316E-03 
5.66376E-03 5.97030E-03 
6.04487E-03 5.94829E-03 
6.47220E-03 5.89127E-03 
6.94518E-03 5.79779E-03 
7.46410E-03 5.66697E-03 
8.03305E-03 5.49836E-03 
8.67010E-03 5.29181E-03 
9.44294E-03 5.04606E-03 
1.05774E-02 4.75283E-03 
1.26350E-02 4.38012E-03 
1.61933E-02 3.86681E-03 
2.04806E-02 3.20478E-03 
2.37933E-02 2.49171E-03 
3.97330E-03 5.60772E-03 
4.04732E-03 5.76627E-03 
4.67211E-03 5.27039E-03 
4.70271E-03 5.44063E-03 
4.76584E-03 5.59630E-03 
4.86323E-03 5.73480E-03 
4.99638E-03 5.85359E-03 
5.12467E-03 5.93045E-03 
5.16642E-03 5.95027E-03 
5.39199E-03 6.02716E-03 
5.66183E-03 6.07322E-03 
5.97587E-03 6.08629E-03 
6.33346E-03 6.06461E-03 
6.68900E-03 5.95037E-03 
7.12742E-03 5.86182E-03 
7.60968E-03 5.73439E-03 
8.13416E-03 5.56756E-03 
8.70012E-03 5.36135E-03 
9.31073E-03 5.11628E-03 
9.98330E-03 4.83296E-03 
1.07852E-02 4.51027E-03 
1.19429E-02 4.13760E-03 
1.40209E-02 3.67396E-03 
1.75994E-02 3.04412E-03 
2.18996E-02 2.24590E-03 
2.52051E-02 1.40924E-03 
4.55076E-03 5.95910E-03 
4.66507E-03 6.10084E-03 
5.24766E-03 5.56367E-03 
5.32103E-03 5.71654E-03 
5.43070E-03 5.84824E-03 
5.57799E-03 5.95620E-03 
5.76383E-03 6.03804E-03 
5.93443E-03 6.08206E-03 
5.98875E-03 6.09160E-03 
6.27516E-03 6.11552E-03 
6.60662E-03 6.10247E-03 
6.98207E-03 6.05099E-03 
7.39983E-03 5.96014E-03 
7.79120E-03 5.78708E-03 
8.28554E-03 5.62243E-03 
8.81966E-03 5.41660E-03 
9.39091E-03 5.17007E-03 
9.99760E-03 4.88391E-03 
1.06421E-02 4.55958E-03 
1.13411E-02 4.19839E-03 
1.21621E-02 3.79897E-03 
1.33333E-02 3.34718E-03 
1.54232E-02 2.79029E-03 
1.90153E-02 2.03656E-03 
2.33208E-02 1.09433E-03 
2.66067E-02 1.34010E-04 
5.17013E-03 6.27369E-03 
5.33328E-03 6.38465E-03 
5.85638E-03 5.82242E-03 
5.98197E-03 5.94282E-03 
6.14692E-03 6.03538E-03 
6.35191E-03 6.09776E-03 
6.59723E-03 6.12794E-03 
6.81459E-03 6.12810E-03 
6.88264E-03 6.12422E-03 
7.23448E-03 6.08074E-03 
7.63058E-03 5.99524E-03 
8.06876E-03 5.86720E-03 
8.54627E-03 5.69669E-03 
8.97139E-03 5.45872E-03 
9.51772E-03 5.21092E-03 
1.00981E-02 4.92149E-03 
1.07089E-02 4.59203E-03 
1.13475E-02 4.22463E-03 
1.20159E-02 3.82167E-03 
1.27303E-02 3.38496E-03 
1.35589E-02 2.91232E-03 
1.47322E-02 2.38459E-03 
1.68250E-02 1.73405E-03 
2.04245E-02 8.49937E-04 
2.47280E-02 -2.43044E-04 
2.79816E-02 -1.32459E-03 
5.84193E-03 6.52387E-03 
6.06244E-03 6.58897E-03 
6.51284E-03 6.01708E-03 
6.69971E-03 6.08898E-03 
6.92787E-03 6.12676E-03 
7.19729E-03 6.12851E-03 
7.50746E-03 6.09276E-03 
7.77475E-03 6.03869E-03 
7.85729E-03 6.01848E-03 
8.27710E-03 5.89461E-03 
8.73852E-03 5.72526E-03 
9.23825E-03 5.51103E-03 
9.77246E-03 5.25315E-03 
1.02275E-02 4.94635E-03 
1.08192E-02 4.61178E-03 
1.14374E-02 4.23722E-03 
1.20779E-02 3.82536E-03 
1.27375E-02 3.37930E-03 
1.34174E-02 2.90218E-03 
1.41344E-02 2.39604E-03 
1.49572E-02 1.85724E-03 
1.61203E-02 1.25988E-03 
1.82061E-02 5.17717E-04 
2.18060E-02 -5.01360E-04 
2.60990E-02 -1.74949E-03 
2.93067E-02 -2.94661E-03 
6.58220E-03 6.67883E-03 
6.86735E-03 6.68237E-03 
7.23637E-03 6.11343E-03 
7.49195E-03 6.12074E-03 
7.78940E-03 6.08852E-03 
8.12787E-03 6.01552E-03 
8.50594E-03 5.90101E-03 
8.82441E-03 5.78378E-03 
8.92163E-03 5.74479E-03 
9.40906E-03 5.53005E-03 
9.93348E-03 5.26841E-03 
1.04905E-02 4.96170E-03 
1.10753E-02 4.61239E-03 
1.15543E-02 4.23574E-03 
1.21816E-02 3.81490E-03 
1.28266E-02 3.35789E-03 
1.34844E-02 2.86843E-03 
1.41514E-02 2.35048E-03 
1.48287E-02 1.80775E-03 
1.55334E-02 1.24214E-03 
1.63360E-02 6.47833E-04 
1.74753E-02 -9.59284E-06 
1.95427E-02 -8.38376E-04 
2.31339E-02 -1.99391E-03 
2.74057E-02 -3.39788E-03 
3.05523E-02 -4.70097E-03 
7.40555E-03 6.70243E-03 
7.76062E-03 6.63036E-03 
8.04485E-03 6.07389E-03 
8.37394E-03 6.00257E-03 
8.74389E-03 5.88762E-03 
9.15292E-03 5.72861E-03 
9.59869E-03 5.52572E-03 
9.96696E-03 5.33909E-03 
1.00783E-02 5.27973E-03 
1.06292E-02 4.96784E-03 
1.12106E-02 4.60995E-03 
1.18171E-02 4.20920E-03 
1.24428E-02 3.76927E-03 
1.29373E-02 3.32561E-03 
1.35876E-02 2.82395E-03 
1.42456E-02 2.29203E-03 
1.49059E-02 1.73448E-03 
1.55648E-02 1.15588E-03 
1.62238E-02 5.60256E-04 
1.69005E-02 -5.10136E-05 
1.76675E-02 -6.86710E-04 
1.87687E-02 -1.39139E-03 
2.08056E-02 -2.29828E-03 
2.43771E-02 -3.58718E-03 
2.86149E-02 -5.14235E-03 
3.16845E-02 -6.53738E-03 
8.35555E-03 6.56279E-03 
8.78310E-03 6.40162E-03 
8.98102E-03 5.86299E-03 
9.38523E-03 5.70031E-03 
9.82761E-03 5.49154E-03 
1.03054E-02 5.23726E-03 
1.08153E-02 4.93869E-03 
1.12295E-02 4.67846E-03 
1.13535E-02 4.59773E-03 
1.19605E-02 4.18550E-03 
1.25895E-02 3.73074E-03 
1.32341E-02 3.23785E-03 
1.38881E-02 2.71171E-03 
1.43871E-02 2.20682E-03 
1.50451E-02 1.63332E-03 
1.56999E-02 1.03750E-03 
1.63460E-02 4.24602E-04 
1.69799E-02 -2.00360E-04 
1.76035E-02 -8.33405E-04 
1.82354E-02 -1.47410E-03 
1.89507E-02 -2.13492E-03 
1.99991E-02 -2.87215E-03 
2.19924E-02 -3.84668E-03 
2.55318E-02 -5.26340E-03 
2.97208E-02 -6.96224E-03 
3.26966E-02 -8.43288E-03 
9.44414E-03 6.22278E-03 
9.94301E-03 5.96322E-03 
1.00565E-02 5.44534E-03 
1.05331E-02 5.18325E-03 
1.10434E-02 4.87455E-03 
1.15836E-02 4.52096E-03 
1.21496E-02 4.12487E-03 
1.26022E-02 3.79116E-03 
1.27366E-02 3.68935E-03 
1.33874E-02 3.17976E-03 
1.40500E-02 2.63368E-03 
1.47177E-02 2.05670E-03 
1.53837E-02 1.45466E-03 
1.58734E-02 8.99093E-04 
1.65214E-02 2.68016E-04 
1.71549E-02 -3.75867E-04 
1.77687E-02 -1.02694E-03 
1.83596E-02 -1.68010E-03 
1.89302E-02 -2.33175E-03 
1.95007E-02 -2.98281E-03 
2.01486E-02 -3.65006E-03 
2.11297E-02 -4.40263E-03 
2.30654E-02 -5.43066E-03 
2.65578E-02 -6.96363E-03 
3.06809E-02 -8.79176E-03 
3.35457E-02 -1.03174E-02 
1.06722E-02 5.64694E-03 
1.12371E-02 5.28415E-03 
1.12697E-02 4.78906E-03 
1.18123E-02 4.42449E-03 
1.23825E-02 4.01496E-03 
1.29758E-02 3.56338E-03 
1.35870E-02 3.07333E-03 
1.40688E-02 2.67041E-03 
1.42107E-02 2.54902E-03 
1.48906E-02 1.95068E-03 
1.55710E-02 1.32427E-03 
1.62447E-02 6.76318E-04 
1.69047E-02 1.34544E-05 
1.73705E-02 -5.78461E-04 
1.79896E-02 -1.24904E-03 
1.85829E-02 -1.92175E-03 
1.91457E-02 -2.59092E-03 
1.96754E-02 -3.25170E-03 
2.01758E-02 -3.90117E-03 
2.06685E-02 -4.54201E-03 
2.12339E-02 -5.19578E-03 
2.21333E-02 -5.94513E-03 
2.39966E-02 -7.01000E-03 
2.74238E-02 -8.64295E-03 
3.14600E-02 -1.05807E-02 
3.41955E-02 -1.21380E-02 
1.20300E-02 4.81900E-03 
1.26523E-02 4.35375E-03 
1.26096E-02 3.88299E-03 
1.32090E-02 3.41843E-03 
1.38289E-02 2.91254E-03 
1.44636E-02 2.36944E-03 
1.51072E-02 1.79385E-03 
1.56073E-02 1.32955E-03 
1.57534E-02 1.19109E-03 
1.64458E-02 5.17254E-04 
1.71262E-02 -1.74237E-04 
1.77872E-02 -8.76065E-04 
1.84220E-02 -1.58111E-03 
1.88476E-02 -2.19222E-03 
1.94185E-02 -2.88152E-03 
1.99526E-02 -3.56157E-03 
2.04459E-02 -4.22699E-03 
2.08970E-02 -4.87352E-03 
2.13109E-02 -5.49926E-03 
2.17109E-02 -6.10895E-03 
2.21800E-02 -6.72923E-03 
2.29845E-02 -7.45644E-03 
2.47605E-02 -8.53970E-03 
2.81026E-02 -1.02522E-02 
3.20294E-02 -1.22755E-02 
3.46179E-02 -1.38396E-02 
1.35598E-02 3.75463E-03 
1.42284E-02 3.18924E-03 
1.41124E-02 2.74103E-03 
1.47536E-02 2.18063E-03 
1.54059E-02 1.58469E-03 
1.60630E-02 9.58645E-04 
1.67183E-02 3.08436E-04 
1.72201E-02 -2.07242E-04 
1.73655E-02 -3.59610E-04 
1.80467E-02 -1.09247E-03 
1.87033E-02 -1.83050E-03 
1.93281E-02 -2.56600E-03 
1.99147E-02 -3.29177E-03 
2.02815E-02 -3.90267E-03 
2.07834E-02 -4.58814E-03 
2.12387E-02 -5.25281E-03 
2.16445E-02 -5.89198E-03 
2.20006E-02 -6.50231E-03 
2.23133E-02 -7.08322E-03 
2.26075E-02 -7.64171E-03 
2.29690E-02 -8.20959E-03 
2.36675E-02 -8.89657E-03 
2.53424E-02 -9.97925E-03 
2.85797E-02 -1.17484E-02 
3.23747E-02 -1.38303E-02 
3.48010E-02 -1.53764E-02 
1.51751E-02 2.45591E-03 
1.58760E-02 1.79881E-03 
1.56923E-02 1.37366E-03 
1.63607E-02 7.28035E-04 
1.70302E-02 5.45843E-05 
1.76937E-02 -6.40022E-04 
1.83445E-02 -1.34879E-03 
1.88349E-02 -1.90237E-03 
1.89756E-02 -2.06455E-03 
1.96269E-02 -2.83602E-03 
2.02405E-02 -3.59896E-03 
2.08099E-02 -4.34562E-03 
2.13295E-02 -5.06909E-03 
2.16224E-02 -5.65957E-03 
2.20382E-02 -6.31841E-03 
2.23987E-02 -6.94528E-03 
2.27023E-02 -7.53649E-03 
2.29502E-02 -8.08988E-03 
2.31503E-02 -8.60641E-03 
2.33290E-02 -9.09548E-03 
2.35742E-02 -9.59397E-03 
2.41581E-02 -1.02241E-02 
2.57193E-02 -1.12871E-02 
2.88314E-02 -1.30876E-02 
3.24721E-02 -1.51990E-02 
3.47226E-02 -1.67030E-02 
1.68146E-02 9.80142E-04 
1.75273E-02 2.44369E-04 
1.72793E-02 -1.57495E-04 
1.79568E-02 -8.73669E-04 
1.86260E-02 -1.60856E-03 
1.92798E-02 -2.35460E-03 
1.99105E-02 -3.10390E-03 
2.03780E-02 -3.68092E-03 
2.05108E-02 -3.84859E-03 
2.11161E-02 -4.63769E-03 
2.16709E-02 -5.40396E-03 
2.21693E-02 -6.13988E-03 
2.26069E-02 -6.83914E-03 
2.28145E-02 -7.39049E-03 
