PdfType: replica
-1.96025E-03 5.55727E-04 
-2.06868E-03 5.99278E-04 
-2.18509E-03 6.52040E-04 
-2.30887E-03 7.15172E-04 
-2.43978E-03 7.90033E-04 
-2.57947E-03 8.78761E-04 
-2.73699E-03 9.86533E-04 
-2.94604E-03 1.12929E-03 
-3.29515E-03 1.34984E-03 
-3.88157E-03 1.70654E-03 
-4.58784E-03 2.17116E-03 
-5.13025E-03 2.61930E-03 
-1.31673E-03 3.49455E-04 
-1.33143E-03 3.59882E-04 
-1.36887E-03 4.91466E-04 
-1.39305E-03 4.98572E-04 
-1.42303E-03 5.06475E-04 
-1.45911E-03 5.15675E-04 
-1.50149E-03 5.26698E-04 
-1.53873E-03 5.36828E-04 
-1.55035E-03 5.40097E-04 
-1.61040E-03 5.57874E-04 
-1.67811E-03 5.79850E-04 
-1.75338E-03 6.06816E-04 
-1.83598E-03 6.39588E-04 
-1.88722E-03 6.96029E-04 
-1.98591E-03 7.39996E-04 
-2.09217E-03 7.93242E-04 
-2.20515E-03 8.56846E-04 
-2.32393E-03 9.31929E-04 
-2.44792E-03 1.01984E-03 
-2.57840E-03 1.12288E-03 
-2.72387E-03 1.24708E-03 
-2.91698E-03 1.41160E-03 
-3.24324E-03 1.66780E-03 
-3.79402E-03 2.08364E-03 
-4.44927E-03 2.62009E-03 
-4.93185E-03 3.12545E-03 
-1.35089E-03 4.85528E-04 
-1.36422E-03 4.97295E-04 
-1.38817E-03 6.50252E-04 
-1.41120E-03 6.58038E-04 
-1.44037E-03 6.67230E-04 
-1.47590E-03 6.78371E-04 
-1.51790E-03 6.92035E-04 
-1.55490E-03 7.04714E-04 
-1.56646E-03 7.08815E-04 
-1.62613E-03 7.31115E-04 
-1.69326E-03 7.58562E-04 
-1.76760E-03 7.91982E-04 
-1.84872E-03 8.32211E-04 
-1.89210E-03 8.95457E-04 
-1.98835E-03 9.48892E-04 
-2.09092E-03 1.01279E-03 
-2.19865E-03 1.08815E-03 
-2.31027E-03 1.17602E-03 
-2.42480E-03 1.27770E-03 
-2.54310E-03 1.39562E-03 
-2.67298E-03 1.53673E-03 
-2.84545E-03 1.72367E-03 
-3.14152E-03 2.01700E-03 
-3.64477E-03 2.49477E-03 
-4.23391E-03 3.10564E-03 
-4.64292E-03 3.66834E-03 
-1.37090E-03 6.43067E-04 
-1.38260E-03 6.56259E-04 
-1.38753E-03 8.30175E-04 
-1.40918E-03 8.38554E-04 
-1.43727E-03 8.49074E-04 
-1.47192E-03 8.62320E-04 
-1.51316E-03 8.78907E-04 
-1.54956E-03 8.94434E-04 
-1.56094E-03 8.99466E-04 
-1.61962E-03 9.26832E-04 
-1.68543E-03 9.60403E-04 
-1.75793E-03 1.00102E-03 
-1.83649E-03 1.04951E-03 
-1.87026E-03 1.11943E-03 
-1.96265E-03 1.18333E-03 
-2.05980E-03 1.25883E-03 
-2.16021E-03 1.34682E-03 
-2.26221E-03 1.44820E-03 
-2.36445E-03 1.56417E-03 
-2.46725E-03 1.69729E-03 
-2.57760E-03 1.85545E-03 
-2.72422E-03 2.06501E-03 
-2.98194E-03 2.39634E-03 
-3.42442E-03 2.93792E-03 
-3.93075E-03 3.62459E-03 
-4.25137E-03 4.24336E-03 
-1.37256E-03 8.22978E-04 
-1.38245E-03 8.37763E-04 
-1.36173E-03 1.03081E-03 
-1.38187E-03 1.03979E-03 
-1.40870E-03 1.05179E-03 
-1.44223E-03 1.06743E-03 
-1.48237E-03 1.08736E-03 
-1.51785E-03 1.10613E-03 
-1.52893E-03 1.11223E-03 
-1.58601E-03 1.14535E-03 
-1.64973E-03 1.18584E-03 
-1.71942E-03 1.23451E-03 
-1.79424E-03 1.29217E-03 
-1.81657E-03 1.36848E-03 
-1.90351E-03 1.44389E-03 
-1.99328E-03 1.53192E-03 
-2.08400E-03 1.63329E-03 
-2.17364E-03 1.74872E-03 
-2.26039E-03 1.87925E-03 
-2.34404E-03 2.02751E-03 
-2.43050E-03 2.20239E-03 
-2.54556E-03 2.43419E-03 
-2.75593E-03 2.80359E-03 
-3.12304E-03 3.40967E-03 
-3.52832E-03 4.17193E-03 
-3.74470E-03 4.84383E-03 
-1.35111E-03 1.02597E-03 
-1.35908E-03 1.04266E-03 
-1.30492E-03 1.25120E-03 
-1.32358E-03 1.26099E-03 
-1.34911E-03 1.27482E-03 
-1.38138E-03 1.29334E-03 
-1.42017E-03 1.31723E-03 
-1.45445E-03 1.33982E-03 
-1.46514E-03 1.34715E-03 
-1.52003E-03 1.38694E-03 
-1.58086E-03 1.43532E-03 
-1.64671E-03 1.49308E-03 
-1.71647E-03 1.56093E-03 
-1.72548E-03 1.64321E-03 
-1.80512E-03 1.73118E-03 
-1.88526E-03 1.83260E-03 
-1.96361E-03 1.94795E-03 
-2.03774E-03 2.07769E-03 
-2.10542E-03 2.22267E-03 
-2.16583E-03 2.38556E-03 
-2.22363E-03 2.57625E-03 
-2.30083E-03 2.82920E-03 
-2.45397E-03 3.23577E-03 
-2.72962E-03 3.90563E-03 
-3.01398E-03 4.74139E-03 
-3.10922E-03 5.46160E-03 
-1.30132E-03 1.25142E-03 
-1.30740E-03 1.27054E-03 
-1.21105E-03 1.48869E-03 
-1.22849E-03 1.49977E-03 
-1.25287E-03 1.51608E-03 
-1.28391E-03 1.53828E-03 
-1.32121E-03 1.56703E-03 
-1.35406E-03 1.59420E-03 
-1.36428E-03 1.60300E-03 
-1.41643E-03 1.65060E-03 
-1.47355E-03 1.70806E-03 
-1.53445E-03 1.77606E-03 
-1.59771E-03 1.85518E-03 
-1.59152E-03 1.94286E-03 
-1.66176E-03 2.04434E-03 
-1.72969E-03 2.15979E-03 
-1.79264E-03 2.28939E-03 
-1.84779E-03 2.43327E-03 
-1.89247E-03 2.59203E-03 
-1.92522E-03 2.76834E-03 
-1.94921E-03 2.97316E-03 
-1.98189E-03 3.24517E-03 
-2.06724E-03 3.68666E-03 
-2.23429E-03 4.41756E-03 
-2.37676E-03 5.32221E-03 
-2.33359E-03 6.08352E-03 
-1.21776E-03 1.49831E-03 
-1.22213E-03 1.52069E-03 
-1.07410E-03 1.73999E-03 
-1.09085E-03 1.75328E-03 
-1.11445E-03 1.77313E-03 
-1.14445E-03 1.80018E-03 
-1.18026E-03 1.83508E-03 
-1.21152E-03 1.86785E-03 
-1.22119E-03 1.87843E-03 
-1.27005E-03 1.93527E-03 
-1.32259E-03 2.00320E-03 
-1.37729E-03 2.08273E-03 
-1.43243E-03 2.17424E-03 
-1.40921E-03 2.26655E-03 
-1.46759E-03 2.38228E-03 
-1.52036E-03 2.51208E-03 
-1.56448E-03 2.65573E-03 
-1.59675E-03 2.81300E-03 
-1.61410E-03 2.98415E-03 
-1.61442E-03 3.17188E-03 
-1.59916E-03 3.38816E-03 
-1.58026E-03 3.67604E-03 
-1.58667E-03 4.14866E-03 
-1.62699E-03 4.93557E-03 
-1.60565E-03 5.90168E-03 
-1.40661E-03 6.69430E-03 
-1.09509E-03 1.76472E-03 
-1.09808E-03 1.79156E-03 
-8.88626E-04 2.00083E-03 
-9.05512E-04 2.01784E-03 
-9.28937E-04 2.04283E-03 
-9.58253E-04 2.07640E-03 
-9.92674E-04 2.11913E-03 
-1.02222E-03 2.15880E-03 
-1.03126E-03 2.17152E-03 
-1.07625E-03 2.23933E-03 
-1.12321E-03 2.31930E-03 
-1.17029E-03 2.41170E-03 
-1.21541E-03 2.51662E-03 
-1.17337E-03 2.61261E-03 
-1.21700E-03 2.74295E-03 
-1.25122E-03 2.88688E-03 
-1.27264E-03 3.04372E-03 
-1.27775E-03 3.21281E-03 
-1.26310E-03 3.39407E-03 
-1.22590E-03 3.59017E-03 
-1.16571E-03 3.81416E-03 
-1.08798E-03 4.11337E-03 
-1.00392E-03 4.61152E-03 
-8.98780E-04 5.44674E-03 
-6.91300E-04 6.46362E-03 
-3.19295E-04 7.27499E-03 
-9.28213E-04 2.04855E-03 
-9.30323E-04 2.08156E-03 
-6.50021E-04 2.26696E-03 
-6.68133E-04 2.28986E-03 
-6.92188E-04 2.32221E-03 
-7.21307E-04 2.36451E-03 
-7.54458E-04 2.41721E-03 
-7.82120E-04 2.46535E-03 
-7.90441E-04 2.48066E-03 
-8.30830E-04 2.56139E-03 
-8.70964E-04 2.65504E-03 
-9.08658E-04 2.76155E-03 
-9.41490E-04 2.88066E-03 
-8.78872E-04 2.97910E-03 
-9.04343E-04 3.12383E-03 
-9.16091E-04 3.28091E-03 
-9.10449E-04 3.44918E-03 
-8.83645E-04 3.62751E-03 
-8.31940E-04 3.81547E-03 
-7.51911E-04 4.01571E-03 
-6.40944E-04 4.24233E-03 
-4.96986E-04 4.54686E-03 
-3.10736E-04 5.06295E-03 
-4.09897E-05 5.93583E-03 
3.75083E-04 6.98932E-03 
9.36420E-04 7.80402E-03 
-7.13121E-04 2.34703E-03 
-7.14953E-04 2.38840E-03 
-3.55694E-04 2.53385E-03 
-3.76315E-04 2.56559E-03 
-4.01889E-04 2.60815E-03 
-4.31279E-04 2.66188E-03 
-4.63176E-04 2.72705E-03 
-4.88642E-04 2.78540E-03 
-4.96096E-04 2.80377E-03 
-5.30826E-04 2.89942E-03 
-5.62501E-04 3.00825E-03 
-5.88586E-04 3.12980E-03 
-6.06330E-04 3.26336E-03 
-5.21418E-04 3.36265E-03 
-5.24710E-04 3.52062E-03 
-5.09503E-04 3.68881E-03 
-4.71943E-04 3.86557E-03 
-4.08113E-04 4.04928E-03 
-3.14076E-04 4.23918E-03 
-1.85802E-04 4.43794E-03 
-1.83040E-05 4.66071E-03 
1.99046E-04 4.96294E-03 
4.98972E-04 5.48718E-03 
9.52107E-04 6.38383E-03 
1.59838E-03 7.45600E-03 
2.36374E-03 8.25579E-03 
-4.47202E-04 2.65754E-03 
-4.49330E-04 2.70995E-03 
-5.44151E-06 2.79804E-03 
-2.98478E-05 2.84222E-03 
-5.77151E-05 2.89837E-03 
-8.76155E-05 2.96661E-03 
-1.17945E-04 3.04691E-03 
-1.40582E-04 3.11722E-03 
-1.46921E-04 3.13910E-03 
-1.74396E-04 3.25143E-03 
-1.95359E-04 3.37647E-03 
-2.06950E-04 3.51329E-03 
-2.06136E-04 3.66067E-03 
-9.72093E-05 3.75874E-03 
-7.36183E-05 3.92753E-03 
-2.63889E-05 4.10343E-03 
4.83920E-05 4.28426E-03 
1.54653E-04 4.46799E-03 
2.96402E-04 4.65358E-03 
4.78223E-04 4.84377E-03 
7.07685E-04 5.05471E-03 
1.00508E-03 5.34541E-03 
1.42949E-03 5.86579E-03 
2.08383E-03 6.76899E-03 
2.98028E-03 7.83818E-03 
3.96197E-03 8.60229E-03 
-1.29775E-04 2.97797E-03 
-1.32541E-04 3.04441E-03 
3.97947E-04 3.05773E-03 
3.68785E-04 3.11845E-03 
3.38277E-04 3.19182E-03 
3.08158E-04 3.27764E-03 
2.80337E-04 3.37556E-03 
2.61701E-04 3.45928E-03 
2.56893E-04 3.48501E-03 
2.39088E-04 3.61508E-03 
2.31943E-04 3.75647E-03 
2.38585E-04 3.90769E-03 
2.62245E-04 4.06698E-03 
3.96958E-04 4.16107E-03 
4.52833E-04 4.33666E-03 
5.37686E-04 4.51516E-03 
6.55329E-04 4.69398E-03 
8.09539E-04 4.87072E-03 
1.00425E-03 5.04417E-03 
1.24452E-03 5.21720E-03 
1.54073E-03 5.40696E-03 
1.92392E-03 5.67540E-03 
2.48238E-03 6.17782E-03 
3.35397E-03 7.06716E-03 
4.51797E-03 8.10825E-03 
5.72505E-03 8.81387E-03 
2.37591E-04 3.30707E-03 
2.34367E-04 3.39050E-03 
8.48464E-04 3.31345E-03 
8.14305E-04 3.39482E-03 
7.81640E-04 3.48881E-03 
7.52513E-04 3.59484E-03 
7.29123E-04 3.71213E-03 
7.16445E-04 3.80999E-03 
7.13815E-04 3.83969E-03 
7.09201E-04 3.98735E-03 
7.20060E-04 4.14376E-03 
7.49679E-04 4.30688E-03 
8.01368E-04 4.47445E-03 
9.63736E-04 4.56098E-03 
1.05791E-03 4.73739E-03 
1.18637E-03 4.91152E-03 
1.35263E-03 5.08042E-03 
1.56014E-03 5.24149E-03 
1.81259E-03 5.39345E-03 
2.11546E-03 5.53946E-03 
2.48212E-03 5.69753E-03 
2.95546E-03 5.93179E-03 
3.65572E-03 6.40037E-03 
4.75792E-03 7.25260E-03 
6.20319E-03 8.23759E-03 
7.64056E-03 8.86071E-03 
6.51219E-04 3.64461E-03 
6.48603E-04 3.74749E-03 
1.33736E-03 3.56832E-03 
1.29919E-03 3.67379E-03 
1.26614E-03 3.79090E-03 
1.24055E-03 3.91861E-03 
1.22484E-03 4.05567E-03 
1.22110E-03 4.16721E-03 
1.22159E-03 4.20061E-03 
1.23503E-03 4.36383E-03 
1.26931E-03 4.53194E-03 
1.32772E-03 4.70241E-03 
1.41349E-03 4.87248E-03 
1.60550E-03 4.94685E-03 
1.74440E-03 5.11604E-03 
1.92254E-03 5.27685E-03 
2.14296E-03 5.42617E-03 
2.40857E-03 5.56136E-03 
2.72267E-03 5.68128E-03 
3.09108E-03 5.78943E-03 
3.53041E-03 5.90461E-03 
4.09638E-03 6.09207E-03 
4.94369E-03 6.50973E-03 
6.28635E-03 7.29948E-03 
8.02195E-03 8.19836E-03 
9.68970E-03 8.71479E-03 
1.10572E-03 3.99106E-03 
1.10604E-03 4.11467E-03 
1.85403E-03 3.82746E-03 
1.81456E-03 3.95900E-03 
1.78464E-03 4.09999E-03 
1.76680E-03 4.24892E-03 
1.76366E-03 4.40406E-03 
1.77300E-03 4.52715E-03 
1.77787E-03 4.56349E-03 
1.81568E-03 4.73779E-03 
1.88001E-03 4.91181E-03 
1.97400E-03 5.08260E-03 
2.10059E-03 5.24708E-03 
2.32428E-03 5.30361E-03 
2.51437E-03 5.45547E-03 
2.74795E-03 5.59226E-03 
3.02738E-03 5.71089E-03 
3.35485E-03 5.80891E-03 
3.73312E-03 5.88549E-03 
4.16834E-03 5.94461E-03 
4.68056E-03 6.00562E-03 
5.33930E-03 6.13368E-03 
6.33586E-03 6.48290E-03 
7.92439E-03 7.18368E-03 
9.95380E-03 7.96571E-03 
1.18466E-02 8.35239E-03 
1.59583E-03 4.34722E-03 
1.60303E-03 4.49102E-03 
2.38859E-03 4.09707E-03 
2.35269E-03 4.25426E-03 
2.33144E-03 4.41739E-03 
2.32750E-03 4.58446E-03 
2.34353E-03 4.75331E-03 
2.37131E-03 4.88371E-03 
2.38216E-03 4.92162E-03 
2.45204E-03 5.09968E-03 
2.55415E-03 5.27109E-03 
2.69123E-03 5.43264E-03 
2.86573E-03 5.58113E-03 
3.12313E-03 5.61303E-03 
3.37046E-03 5.73572E-03 
3.66446E-03 5.83641E-03 
4.00659E-03 5.91229E-03 
4.39820E-03 5.96131E-03 
4.84140E-03 5.98318E-03 
5.34265E-03 5.98242E-03 
5.92570E-03 5.97863E-03 
6.67473E-03 6.03541E-03 
7.81937E-03 6.29909E-03 
9.65450E-03 6.88431E-03 
1.19754E-02 7.51927E-03 
1.40825E-02 7.75532E-03 
2.11399E-03 4.71027E-03 
2.13373E-03 4.87107E-03 
2.92989E-03 4.38024E-03 
2.90470E-03 4.55937E-03 
2.89971E-03 4.73959E-03 
2.91758E-03 4.91850E-03 
2.96086E-03 5.09357E-03 
3.01334E-03 5.22476E-03 
3.03198E-03 5.26221E-03 
3.14244E-03 5.43378E-03 
3.29040E-03 5.59145E-03 
3.47802E-03 5.73199E-03 
3.70702E-03 5.85228E-03 
3.99969E-03 5.85210E-03 
4.30891E-03 5.93289E-03 
4.66651E-03 5.98504E-03 
5.07294E-03 6.00627E-03 
5.52857E-03 5.99516E-03 
6.03485E-03 5.95209E-03 
6.59855E-03 5.88219E-03 
7.24740E-03 5.80491E-03 
8.08086E-03 5.78063E-03 
9.36794E-03 5.94367E-03 
1.14438E-02 6.38880E-03 
1.40461E-02 6.84947E-03 
1.63502E-02 6.91848E-03 
2.65930E-03 5.07745E-03 
2.69896E-03 5.24921E-03 
3.47555E-03 4.67859E-03 
3.47036E-03 4.87240E-03 
3.49111E-03 5.06125E-03 
3.54024E-03 5.24244E-03 
3.62004E-03 5.41324E-03 
3.70415E-03 5.53653E-03 
3.73257E-03 5.57092E-03 
3.89260E-03 5.72316E-03 
4.09456E-03 5.85380E-03 
4.33979E-03 5.95982E-03 
4.62910E-03 6.03847E-03 
4.95813E-03 5.99826E-03 
5.33234E-03 6.02415E-03 
5.75490E-03 6.01557E-03 
6.22515E-03 5.97097E-03 
6.74244E-03 5.88975E-03 
7.30755E-03 5.77310E-03 
7.92773E-03 5.62670E-03 
8.63487E-03 5.46937E-03 
9.54425E-03 5.35651E-03 
1.09649E-02 5.40597E-03 
1.32711E-02 5.68877E-03 
1.61395E-02 5.95101E-03 
1.86193E-02 5.84064E-03 
3.23161E-03 5.43991E-03 
3.29992E-03 5.61352E-03 
4.02588E-03 4.98652E-03 
4.05162E-03 5.18406E-03 
4.10875E-03 5.36970E-03 
4.19938E-03 5.54061E-03 
4.32534E-03 5.69402E-03 
4.44800E-03 5.79904E-03 
4.48811E-03 5.82729E-03 
4.70619E-03 5.94553E-03 
4.96931E-03 6.03457E-03 
5.27782E-03 6.09188E-03 
5.63149E-03 6.11533E-03 
5.99697E-03 6.02732E-03 
6.43681E-03 5.98635E-03 
6.92302E-03 5.90636E-03 
7.45382E-03 5.78673E-03 
8.02757E-03 5.62781E-03 
8.64448E-03 5.43166E-03 
9.31238E-03 5.20442E-03 
1.00676E-02 4.96370E-03 
1.10416E-02 4.75802E-03 
1.25831E-02 4.68447E-03 
1.51040E-02 4.78684E-03 
1.82170E-02 4.83174E-03 
2.08467E-02 4.53528E-03 
3.83570E-03 5.78435E-03 
3.94215E-03 5.94802E-03 
4.58825E-03 5.29178E-03 
4.65659E-03 5.47901E-03 
4.76112E-03 5.64693E-03 
4.90340E-03 5.79278E-03 
5.08464E-03 5.91398E-03 
5.25213E-03 5.98932E-03 
5.30563E-03 6.00815E-03 
5.58886E-03 6.07698E-03 
5.91856E-03 6.10970E-03 
6.29397E-03 6.10452E-03 
6.71370E-03 6.06018E-03 
7.11446E-03 5.91744E-03 
7.61778E-03 5.79965E-03 
8.16350E-03 5.64000E-03 
8.74876E-03 5.43892E-03 
9.37104E-03 5.19779E-03 
1.00301E-02 4.91951E-03 
1.07346E-02 4.61048E-03 
1.15255E-02 4.28650E-03 
1.25503E-02 3.98731E-03 
1.41972E-02 3.78521E-03 
1.69127E-02 3.69389E-03 
2.02443E-02 3.50831E-03 
2.29953E-02 3.02473E-03 
4.48101E-03 6.09301E-03 
4.63498E-03 6.23293E-03 
5.17622E-03 5.57541E-03 
5.29851E-03 5.73612E-03 
5.46072E-03 5.87016E-03 
5.66370E-03 5.97504E-03 
5.90791E-03 6.04856E-03 
6.12515E-03 6.08272E-03 
6.19331E-03 6.08884E-03 
6.54656E-03 6.09331E-03 
6.94578E-03 6.05601E-03 
7.38901E-03 5.97613E-03 
7.87371E-03 5.85343E-03 
8.30703E-03 5.65046E-03 
8.86873E-03 5.44880E-03 
9.46694E-03 5.20444E-03 
1.00978E-02 4.91889E-03 
1.07582E-02 4.59455E-03 
1.14475E-02 4.23510E-03 
1.21755E-02 3.84695E-03 
1.29879E-02 3.44340E-03 
1.40483E-02 3.05365E-03 
1.57826E-02 2.72153E-03 
1.86694E-02 2.42849E-03 
2.21901E-02 2.00546E-03 
2.50321E-02 1.33919E-03 
5.17982E-03 6.34396E-03 
5.38974E-03 6.44516E-03 
5.80710E-03 5.81228E-03 
5.99325E-03 5.92928E-03 
6.22163E-03 6.01281E-03 
6.49228E-03 6.06087E-03 
6.80480E-03 6.07183E-03 
7.07476E-03 6.05408E-03 
7.15824E-03 6.04450E-03 
7.58347E-03 5.97130E-03 
8.05207E-03 5.85243E-03 
8.56095E-03 5.68818E-03 
9.10642E-03 5.47948E-03 
9.56783E-03 5.21280E-03 
1.01798E-02 4.92377E-03 
1.08207E-02 4.59332E-03 
1.14859E-02 4.22406E-03 
1.21717E-02 3.81930E-03 
1.28776E-02 3.38333E-03 
1.36144E-02 2.92227E-03 
1.44330E-02 2.44627E-03 
1.55125E-02 1.97237E-03 
1.73148E-02 1.51283E-03 
2.03468E-02 1.01542E-03 
2.40244E-02 3.54162E-04 
2.69263E-02 -4.85281E-04 
5.94177E-03 6.50826E-03 
6.21456E-03 6.55616E-03 
6.49635E-03 5.97026E-03 
6.75413E-03 6.02714E-03 
7.05477E-03 6.04478E-03 
7.39746E-03 6.02182E-03 
7.78086E-03 5.95742E-03 
8.10427E-03 5.87890E-03 
8.20308E-03 5.85121E-03 
8.69906E-03 5.69006E-03 
9.23374E-03 5.48138E-03 
9.80293E-03 5.22669E-03 
1.04020E-02 4.92812E-03 
1.08853E-02 4.59680E-03 
1.15367E-02 4.22092E-03 
1.22081E-02 3.80702E-03 
1.28943E-02 3.35870E-03 
1.35911E-02 2.88006E-03 
1.42985E-02 2.37577E-03 
1.50287E-02 1.85135E-03 
1.58373E-02 1.31316E-03 
1.69189E-02 7.64667E-04 
1.87684E-02 1.84166E-04 
2.19175E-02 -5.14827E-04 
2.57181E-02 -1.40900E-03 
2.86487E-02 -2.40750E-03 
6.77684E-03 6.55963E-03 
7.11689E-03 6.54067E-03 
7.25900E-03 6.01806E-03 
7.59301E-03 6.00013E-03 
7.96878E-03 5.93863E-03 
8.38458E-03 5.83301E-03 
8.83814E-03 5.68330E-03 
9.21322E-03 5.53755E-03 
9.32664E-03 5.49008E-03 
9.88871E-03 5.23432E-03 
1.04829E-02 4.93145E-03 
1.11040E-02 4.58420E-03 
1.17465E-02 4.19591E-03 
1.22439E-02 3.80180E-03 
1.29217E-02 3.34364E-03 
1.36094E-02 2.85283E-03 
1.43015E-02 2.33382E-03 
1.49939E-02 1.79129E-03 
1.56869E-02 1.23007E-03 
1.63944E-02 6.54713E-04 
1.71771E-02 6.72150E-05 
1.82434E-02 -5.43590E-04 
2.01189E-02 -1.23507E-03 
2.33553E-02 -2.12774E-03 
2.72434E-02 -3.24375E-03 
3.01721E-02 -4.38319E-03 
7.68717E-03 6.47445E-03 
8.09613E-03 6.37793E-03 
8.10288E-03 5.92794E-03 
8.51408E-03 5.82406E-03 
8.96420E-03 5.67392E-03 
9.45058E-03 5.47789E-03 
9.97006E-03 5.23695E-03 
1.03924E-02 5.02072E-03 
1.05189E-02 4.95272E-03 
1.11390E-02 4.60025E-03 
1.17829E-02 4.20335E-03 
1.24447E-02 3.76595E-03 
1.31181E-02 3.29248E-03 
1.36203E-02 2.84046E-03 
1.43097E-02 2.30864E-03 
1.49982E-02 1.75127E-03 
1.56804E-02 1.17340E-03 
1.63526E-02 5.80063E-04 
1.70155E-02 -2.40089E-05 
1.76849E-02 -6.35552E-04 
1.84261E-02 -1.25738E-03 
1.94608E-02 -1.91601E-03 
2.13412E-02 -2.70512E-03 
2.46348E-02 -3.77812E-03 
2.85749E-02 -5.09890E-03 
3.14727E-02 -6.35763E-03 
8.70143E-03 6.23742E-03 
9.17825E-03 6.05364E-03 
9.05743E-03 5.67874E-03 
9.54355E-03 5.47965E-03 
1.00641E-02 5.23338E-03 
1.06156E-02 4.94134E-03 
1.11939E-02 4.60554E-03 
1.16571E-02 4.31737E-03 
1.17947E-02 4.22866E-03 
1.24621E-02 3.77994E-03 
1.31437E-02 3.29175E-03 
1.38328E-02 2.76914E-03 
1.45230E-02 2.21749E-03 
1.50193E-02 1.71420E-03 
1.57043E-02 1.11955E-03 
1.63776E-02 5.07926E-04 
1.70338E-02 -1.15250E-04 
1.76696E-02 -7.44829E-04 
1.82869E-02 -1.37648E-03 
1.89031E-02 -2.00854E-03 
1.95882E-02 -2.64903E-03 
2.05756E-02 -3.34038E-03 
2.24412E-02 -4.21297E-03 
2.57637E-02 -5.45167E-03 
2.97231E-02 -6.95890E-03 
3.25635E-02 -8.31495E-03 
9.81382E-03 5.83316E-03 
1.03546E-02 5.55623E-03 
1.01199E-02 5.25246E-03 
1.06749E-02 4.95346E-03 
1.12583E-02 4.60821E-03 
1.18659E-02 4.21921E-03 
1.24927E-02 3.78956E-03 
1.29878E-02 3.43156E-03 
1.31338E-02 3.32298E-03 
1.38349E-02 2.78332E-03 
1.45394E-02 2.21129E-03 
1.52404E-02 1.61286E-03 
1.59314E-02 9.94200E-04 
1.64101E-02 4.49274E-04 
1.70743E-02 -1.93953E-04 
1.77159E-02 -8.44528E-04 
1.83302E-02 -1.49690E-03 
1.89144E-02 -2.14610E-03 
1.94714E-02 -2.78846E-03 
2.00208E-02 -3.42415E-03 
2.06366E-02 -4.06666E-03 
2.15628E-02 -4.77443E-03 
2.33947E-02 -5.71382E-03 
2.67184E-02 -7.09883E-03 
3.06648E-02 -8.76904E-03 
3.34237E-02 -1.01980E-02 
1.10114E-02 5.24540E-03 
1.16094E-02 4.87269E-03 
1.12783E-02 4.63199E-03 
1.18936E-02 4.23247E-03 
1.25303E-02 3.78951E-03 
1.31832E-02 3.30669E-03 
1.38470E-02 2.78816E-03 
1.43644E-02 2.36543E-03 
1.45159E-02 2.23865E-03 
1.52364E-02 1.61724E-03 
1.59489E-02 9.72354E-04 
1.66464E-02 3.10730E-04 
1.73223E-02 -3.60945E-04 
1.77719E-02 -9.35695E-04 
1.83992E-02 -1.61118E-03 
1.89935E-02 -2.28368E-03 
1.95506E-02 -2.94780E-03 
2.00687E-02 -3.59898E-03 
2.05521E-02 -4.23447E-03 
2.10220E-02 -4.85652E-03 
2.15567E-02 -5.48421E-03 
2.24088E-02 -6.19177E-03 
2.41890E-02 -7.18017E-03 
2.74861E-02 -8.68973E-03 
3.13881E-02 -1.04969E-02 
3.40431E-02 -1.19737E-02 
1.22783E-02 4.47028E-03 
1.29252E-02 4.00310E-03 
1.25183E-02 3.81415E-03 
1.31841E-02 3.31772E-03 
1.38634E-02 2.78222E-03 
1.45505E-02 2.21228E-03 
1.52393E-02 1.61310E-03 
1.57693E-02 1.13298E-03 
1.59233E-02 9.90318E-04 
1.66486E-02 2.99157E-04 
1.73538E-02 -4.05082E-04 
1.80321E-02 -1.11507E-03 
1.86771E-02 -1.82378E-03 
1.90858E-02 -2.41501E-03 
1.96605E-02 -3.10508E-03 
2.01922E-02 -3.78145E-03 
2.06778E-02 -4.43914E-03 
2.11167E-02 -5.07429E-03 
2.15142E-02 -5.68528E-03 
2.18937E-02 -6.27662E-03 
2.23368E-02 -6.87301E-03 
2.31034E-02 -7.56391E-03 
2.48154E-02 -8.58289E-03 
2.80597E-02 -1.01933E-02 
3.18873E-02 -1.21095E-02 
3.44183E-02 -1.36088E-02 
1.36616E-02 3.52407E-03 
1.43483E-02 2.96363E-03 
1.38809E-02 2.81159E-03 
1.45831E-02 2.22197E-03 
1.52894E-02 1.59939E-03 
1.59934E-02 9.49678E-04 
1.66887E-02 2.79076E-04 
1.72168E-02 -2.50006E-04 
1.73690E-02 -4.05892E-04 
1.80786E-02 -1.15300E-03 
1.87564E-02 -1.90113E-03 
1.93957E-02 -2.64270E-03 
1.99909E-02 -3.37072E-03 
2.03443E-02 -3.96345E-03 
2.08496E-02 -4.64938E-03 
2.13034E-02 -5.31087E-03 
2.17036E-02 -5.94367E-03 
2.20506E-02 -6.54487E-03 
2.23514E-02 -7.11421E-03 
2.26310E-02 -7.65854E-03 
2.29739E-02 -8.20808E-03 
2.36455E-02 -8.86672E-03 
2.52746E-02 -9.89801E-03 
2.84423E-02 -1.15847E-02 
3.21688E-02 -1.35812E-02 
3.45591E-02 -1.50787E-02 
1.50867E-02 2.40207E-03 
1.58021E-02 1.75421E-03 
1.52939E-02 1.62482E-03 
1.60198E-02 9.51072E-04 
1.67400E-02 2.51987E-04 
1.74476E-02 -4.65493E-04 
1.81362E-02 -1.19419E-03 
1.86516E-02 -1.76111E-03 
1.87990E-02 -1.92684E-03 
