PdfType: replica
-2.07573E-03 2.95313E-04 
-2.14604E-03 3.46022E-04 
-2.26778E-03 3.82737E-04 
-2.39894E-03 4.28960E-04 
-2.53882E-03 4.85745E-04 
-2.68669E-03 5.54161E-04 
-2.84229E-03 6.35424E-04 
-3.00757E-03 7.31441E-04 
-3.19311E-03 8.46972E-04 
-3.43805E-03 9.97158E-04 
-3.84489E-03 1.22374E-03 
-4.52644E-03 1.58558E-03 
-5.34791E-03 2.05834E-03 
-5.98268E-03 2.51967E-03 
-1.50396E-03 1.89288E-04 
-1.52662E-03 1.92649E-04 
-1.54962E-03 3.54661E-04 
-1.58354E-03 3.53295E-04 
-1.62446E-03 3.53572E-04 
-1.67261E-03 3.56049E-04 
-1.72820E-03 3.61308E-04 
-1.77639E-03 3.67672E-04 
-1.79134E-03 3.69958E-04 
-1.86794E-03 3.83809E-04 
-1.95334E-03 4.03152E-04 
-2.04734E-03 4.28824E-04 
-2.14964E-03 4.61669E-04 
-2.21400E-03 5.19783E-04 
-2.33597E-03 5.67011E-04 
-2.46614E-03 6.25018E-04 
-2.60349E-03 6.94780E-04 
-2.74694E-03 7.77277E-04 
-2.89587E-03 8.73663E-04 
-3.05188E-03 9.85976E-04 
-3.22517E-03 1.11986E-03 
-3.45419E-03 1.29393E-03 
-3.83933E-03 1.55915E-03 
-4.48806E-03 1.98480E-03 
-5.26119E-03 2.53470E-03 
-5.83606E-03 3.05687E-03 
-1.57211E-03 3.19365E-04 
-1.59492E-03 3.23826E-04 
-1.59485E-03 5.04856E-04 
-1.62951E-03 5.03939E-04 
-1.67153E-03 5.05542E-04 
-1.72106E-03 5.10267E-04 
-1.77819E-03 5.18735E-04 
-1.82761E-03 5.28265E-04 
-1.84292E-03 5.31591E-04 
-1.92114E-03 5.51126E-04 
-2.00786E-03 5.77365E-04 
-2.10272E-03 6.11149E-04 
-2.20516E-03 6.53307E-04 
-2.26188E-03 7.18946E-04 
-2.38275E-03 7.78072E-04 
-2.51024E-03 8.49188E-04 
-2.64297E-03 9.33140E-04 
-2.77949E-03 1.03076E-03 
-2.91882E-03 1.14311E-03 
-3.06215E-03 1.27233E-03 
-3.21913E-03 1.42502E-03 
-3.42697E-03 1.62355E-03 
-3.78235E-03 1.92891E-03 
-4.38537E-03 2.42129E-03 
-5.09380E-03 3.05100E-03 
-5.59391E-03 3.63382E-03 
-1.62690E-03 4.70261E-04 
-1.64995E-03 4.76234E-04 
-1.61930E-03 6.72939E-04 
-1.65495E-03 6.72879E-04 
-1.69825E-03 6.76376E-04 
-1.74925E-03 6.84067E-04 
-1.80790E-03 6.96604E-04 
-1.85845E-03 7.10052E-04 
-1.87406E-03 7.14651E-04 
-1.95356E-03 7.41050E-04 
-2.04107E-03 7.75459E-04 
-2.13599E-03 8.18691E-04 
-2.23752E-03 8.71521E-04 
-2.28482E-03 9.44712E-04 
-2.40298E-03 1.01719E-03 
-2.52577E-03 1.10274E-03 
-2.65144E-03 1.20200E-03 
-2.77815E-03 1.31561E-03 
-2.90452E-03 1.44449E-03 
-3.03131E-03 1.59084E-03 
-3.16744E-03 1.76231E-03 
-3.34822E-03 1.98533E-03 
-3.66484E-03 2.33157E-03 
-4.20772E-03 2.89255E-03 
-4.83333E-03 3.60329E-03 
-5.24260E-03 4.24502E-03 
-1.66373E-03 6.42275E-04 
-1.68726E-03 6.50427E-04 
-1.61747E-03 8.57324E-04 
-1.65457E-03 8.58879E-04 
-1.69951E-03 8.65190E-04 
-1.75220E-03 8.76916E-04 
-1.81245E-03 8.94719E-04 
-1.86406E-03 9.13084E-04 
-1.87995E-03 9.19260E-04 
-1.96038E-03 9.54015E-04 
-2.04807E-03 9.98141E-04 
-2.14215E-03 1.05238E-03 
-2.24154E-03 1.11740E-03 
-2.27756E-03 1.19806E-03 
-2.39110E-03 1.28537E-03 
-2.50681E-03 1.38657E-03 
-2.62255E-03 1.50207E-03 
-2.73612E-03 1.63224E-03 
-2.84572E-03 1.77780E-03 
-2.95164E-03 1.94103E-03 
-3.06189E-03 2.13065E-03 
-3.20915E-03 2.37742E-03 
-3.47706E-03 2.76432E-03 
-3.94384E-03 3.39437E-03 
-4.46682E-03 4.18557E-03 
-4.76812E-03 4.88259E-03 
-1.67759E-03 8.35471E-04 
-1.70198E-03 8.46832E-04 
-1.58363E-03 1.05595E-03 
-1.62290E-03 1.06038E-03 
-1.67005E-03 1.07091E-03 
-1.72482E-03 1.08820E-03 
-1.78683E-03 1.11291E-03 
-1.83948E-03 1.13750E-03 
-1.85560E-03 1.14565E-03 
-1.93660E-03 1.19063E-03 
-2.02376E-03 1.24633E-03 
-2.11592E-03 1.31336E-03 
-2.21169E-03 1.39222E-03 
-2.23449E-03 1.48018E-03 
-2.34108E-03 1.58373E-03 
-2.44687E-03 1.70163E-03 
-2.54933E-03 1.83400E-03 
-2.64590E-03 1.98088E-03 
-2.73441E-03 2.14273E-03 
-2.81461E-03 2.32192E-03 
-2.89341E-03 2.52829E-03 
-3.00004E-03 2.79720E-03 
-3.20830E-03 3.22340E-03 
-3.58141E-03 3.92134E-03 
-3.98017E-03 4.79033E-03 
-4.15533E-03 5.53694E-03 
-1.66318E-03 1.04875E-03 
-1.68899E-03 1.06482E-03 
-1.51233E-03 1.26547E-03 
-1.55477E-03 1.27467E-03 
-1.60489E-03 1.29143E-03 
-1.66224E-03 1.31638E-03 
-1.72626E-03 1.35011E-03 
-1.77991E-03 1.38258E-03 
-1.79622E-03 1.39317E-03 
-1.87733E-03 1.45061E-03 
-1.96308E-03 1.52000E-03 
-2.05198E-03 1.60174E-03 
-2.14233E-03 1.69612E-03 
-2.14993E-03 1.79102E-03 
-2.24676E-03 1.91195E-03 
-2.33926E-03 2.04721E-03 
-2.42457E-03 2.19651E-03 
-2.49979E-03 2.35957E-03 
-2.56237E-03 2.53656E-03 
-2.61158E-03 2.72989E-03 
-2.65298E-03 2.95062E-03 
-2.71145E-03 3.23887E-03 
-2.84842E-03 3.70143E-03 
-3.10915E-03 4.46384E-03 
-3.36096E-03 5.40515E-03 
-3.39155E-03 6.19314E-03 
-1.61544E-03 1.28096E-03 
-1.64338E-03 1.30380E-03 
-1.39897E-03 1.48264E-03 
-1.44581E-03 1.49928E-03 
-1.49982E-03 1.52499E-03 
-1.56035E-03 1.56030E-03 
-1.62657E-03 1.60570E-03 
-1.68113E-03 1.64803E-03 
-1.69754E-03 1.66162E-03 
-1.77809E-03 1.73407E-03 
-1.86125E-03 1.81943E-03 
-1.94519E-03 1.91785E-03 
-2.02786E-03 2.02928E-03 
-2.01823E-03 2.13058E-03 
-2.10186E-03 2.26957E-03 
-2.17710E-03 2.42221E-03 
-2.24079E-03 2.58779E-03 
-2.28972E-03 2.76562E-03 
-2.32109E-03 2.95559E-03 
-2.33361E-03 3.16018E-03 
-2.33132E-03 3.39170E-03 
-2.33373E-03 3.69519E-03 
-2.38717E-03 4.18945E-03 
-2.51580E-03 5.01042E-03 
-2.59707E-03 6.01558E-03 
-2.46465E-03 6.83407E-03 
-1.52998E-03 1.53073E-03 
-1.56087E-03 1.56304E-03 
-1.24056E-03 1.70454E-03 
-1.29315E-03 1.73213E-03 
-1.35200E-03 1.77021E-03 
-1.41620E-03 1.81918E-03 
-1.48468E-03 1.87937E-03 
-1.53982E-03 1.93379E-03 
-1.55620E-03 1.95101E-03 
-1.63513E-03 2.04120E-03 
-1.71403E-03 2.14482E-03 
-1.79074E-03 2.26166E-03 
-1.86288E-03 2.39132E-03 
-1.83394E-03 2.49815E-03 
-1.90023E-03 2.65514E-03 
-1.95355E-03 2.82429E-03 
-1.99050E-03 3.00444E-03 
-2.00769E-03 3.19450E-03 
-2.00210E-03 3.39408E-03 
-1.97195E-03 3.60577E-03 
-1.91949E-03 3.84321E-03 
-1.85782E-03 4.15633E-03 
-1.81523E-03 4.67568E-03 
-1.79157E-03 5.54646E-03 
-1.67846E-03 6.60364E-03 
-1.36526E-03 7.43906E-03 
-1.40350E-03 1.79758E-03 
-1.43813E-03 1.84270E-03 
-1.03612E-03 1.92990E-03 
-1.09575E-03 1.97278E-03 
-1.16021E-03 2.02733E-03 
-1.22829E-03 2.09375E-03 
-1.29864E-03 2.17214E-03 
-1.35369E-03 2.24099E-03 
-1.36976E-03 2.26246E-03 
-1.44538E-03 2.37304E-03 
-1.51765E-03 2.49690E-03 
-1.58410E-03 2.63342E-03 
-1.64206E-03 2.78178E-03 
-1.59157E-03 2.89288E-03 
-1.63554E-03 3.06670E-03 
-1.66150E-03 3.25026E-03 
-1.66595E-03 3.44197E-03 
-1.64542E-03 3.64033E-03 
-1.59676E-03 3.84474E-03 
-1.51774E-03 4.05794E-03 
-1.40860E-03 4.29494E-03 
-1.27488E-03 4.61054E-03 
-1.12372E-03 5.14631E-03 
-9.27387E-04 6.05516E-03 
-5.96269E-04 7.14910E-03 
-8.56974E-05 7.98520E-03 
-1.23458E-03 2.08177E-03 
-1.27346E-03 2.14355E-03 
-7.87874E-04 2.15959E-03 
-8.55424E-04 2.22267E-03 
-9.25697E-04 2.29814E-03 
-9.97211E-04 2.38594E-03 
-1.06833E-03 2.48587E-03 
-1.12196E-03 2.57130E-03 
-1.13727E-03 2.59759E-03 
-1.20694E-03 2.73065E-03 
-1.26923E-03 2.87597E-03 
-1.32139E-03 3.03247E-03 
-1.36057E-03 3.19886E-03 
-1.28616E-03 3.31233E-03 
-1.30192E-03 3.50030E-03 
-1.29436E-03 3.69459E-03 
-1.25997E-03 3.89319E-03 
-1.19536E-03 4.09430E-03 
-1.09740E-03 4.29714E-03 
-9.63417E-04 4.50472E-03 
-7.91400E-04 4.73346E-03 
-5.78140E-04 5.04275E-03 
-3.06466E-04 5.58415E-03 
8.21912E-05 6.51620E-03 
6.53612E-04 7.62810E-03 
1.37595E-03 8.44619E-03 
-1.02401E-03 2.38549E-03 
-1.06705E-03 2.46798E-03 
-5.01350E-04 2.39796E-03 
-5.76792E-04 2.48627E-03 
-6.52109E-04 2.58700E-03 
-7.25535E-04 2.69975E-03 
-7.95167E-04 2.82397E-03 
-8.45154E-04 2.92750E-03 
-8.58969E-04 2.95893E-03 
-9.18755E-04 3.11547E-03 
-9.66440E-04 3.28214E-03 
-9.99108E-04 3.45740E-03 
-1.01378E-03 3.63950E-03 
-9.12863E-04 3.75263E-03 
-8.93673E-04 3.95017E-03 
-8.45756E-04 4.14959E-03 
-7.65787E-04 4.34856E-03 
-6.50604E-04 4.54506E-03 
-4.97218E-04 4.73828E-03 
-3.02594E-04 4.93159E-03 
-6.21855E-05 5.14284E-03 
2.37192E-04 5.43560E-03 
6.40240E-04 5.96983E-03 
1.23937E-03 6.90719E-03 
2.07113E-03 8.01496E-03 
3.01662E-03 8.79442E-03 
-7.74975E-04 2.71317E-03 
-8.21068E-04 2.82007E-03 
-1.85345E-04 2.65342E-03 
-2.67173E-04 2.77138E-03 
-3.45215E-04 2.90083E-03 
-4.17451E-04 3.04097E-03 
-4.81760E-04 3.19088E-03 
-5.24670E-04 3.31286E-03 
-5.35917E-04 3.34942E-03 
-5.80298E-04 3.52858E-03 
-6.07274E-04 3.71451E-03 
-6.13889E-04 3.90522E-03 
-5.97211E-04 4.09856E-03 
-4.66938E-04 4.20757E-03 
-4.05323E-04 4.40788E-03 
-3.09792E-04 4.60470E-03 
-1.77382E-04 4.79554E-03 
-5.32995E-06 4.97830E-03 
2.09068E-04 5.15229E-03 
4.69183E-04 5.32134E-03 
7.82374E-04 5.50470E-03 
1.17305E-03 5.76952E-03 
1.71657E-03 6.28210E-03 
2.54191E-03 7.20419E-03 
3.65074E-03 8.28298E-03 
4.82689E-03 9.00188E-03 
-4.92750E-04 3.07140E-03 
-5.39253E-04 3.20534E-03 
1.48967E-04 2.93818E-03 
6.43779E-05 3.08858E-03 
-1.19704E-05 3.24835E-03 
-7.78748E-05 3.41630E-03 
-1.31071E-04 3.59108E-03 
-1.62043E-04 3.73008E-03 
-1.69245E-04 3.77122E-03 
-1.90900E-04 3.96956E-03 
-1.89490E-04 4.17002E-03 
-1.62188E-04 4.37026E-03 
-1.06282E-04 4.56784E-03 
5.64004E-05 4.66769E-03 
1.68314E-04 4.86157E-03 
3.18757E-04 5.04593E-03 
5.10144E-04 5.21826E-03 
7.44678E-04 5.37655E-03 
1.02465E-03 5.52041E-03 
1.35377E-03 5.65426E-03 
1.74250E-03 5.79863E-03 
2.22770E-03 6.02344E-03 
2.91836E-03 6.49870E-03 
3.98229E-03 7.38286E-03 
5.38052E-03 8.40576E-03 
6.79016E-03 9.04183E-03 
-1.83560E-04 3.46813E-03 
-2.25828E-04 3.62975E-03 
4.89989E-04 3.26680E-03 
4.08925E-04 3.44968E-03 
3.41218E-04 3.63848E-03 
2.89153E-04 3.83164E-03 
2.55020E-04 4.02747E-03 
2.42357E-04 4.17969E-03 
2.41090E-04 4.22417E-03 
2.51258E-04 4.43503E-03 
2.90163E-04 4.64217E-03 
3.60314E-04 4.84308E-03 
4.64003E-04 5.03517E-03 
6.62260E-04 5.11948E-03 
8.32232E-04 5.29549E-03 
1.04437E-03 5.45561E-03 
1.30037E-03 5.59751E-03 
1.60175E-03 5.71949E-03 
1.95029E-03 5.82160E-03 
2.35005E-03 5.90894E-03 
2.81496E-03 6.00315E-03 
3.39550E-03 6.17583E-03 
4.23692E-03 6.59759E-03 
5.54766E-03 7.41986E-03 
7.24233E-03 8.35892E-03 
8.88314E-03 8.89050E-03 
1.47062E-04 3.91067E-03 
1.15996E-04 4.09765E-03 
8.28320E-04 3.65325E-03 
7.60014E-04 3.86476E-03 
7.10579E-04 4.07747E-03 
6.82245E-04 4.28948E-03 
6.77180E-04 4.49885E-03 
6.90553E-04 4.65777E-03 
6.97464E-04 4.70357E-03 
7.49976E-04 4.91671E-03 
8.36467E-04 5.11945E-03 
9.58923E-04 5.30923E-03 
1.11903E-03 5.48355E-03 
1.35589E-03 5.54465E-03 
1.59085E-03 5.68958E-03 
1.87024E-03 5.81237E-03 
2.19491E-03 5.91108E-03 
2.56559E-03 5.98451E-03 
2.98352E-03 6.03327E-03 
3.45321E-03 6.06322E-03 
3.99237E-03 6.09681E-03 
4.66622E-03 6.20600E-03 
5.65852E-03 6.55843E-03 
7.21937E-03 7.29453E-03 
9.21161E-03 8.12191E-03 
1.10758E-02 8.52908E-03 
4.97095E-04 4.40357E-03 
4.86581E-04 4.60996E-03 
1.16046E-03 4.10748E-03 
1.11699E-03 4.33922E-03 
1.09791E-03 4.56629E-03 
1.10524E-03 4.78663E-03 
1.14088E-03 4.99816E-03 
1.18897E-03 5.15446E-03 
1.20653E-03 5.19880E-03 
1.31270E-03 5.40058E-03 
1.45716E-03 5.58483E-03 
1.64119E-03 5.74918E-03 
1.86570E-03 5.89145E-03 
2.14378E-03 5.92065E-03 
2.44910E-03 6.02028E-03 
2.79940E-03 6.09217E-03 
3.19462E-03 6.13492E-03 
3.63465E-03 6.14799E-03 
4.12026E-03 6.13269E-03 
4.65648E-03 6.09559E-03 
5.26524E-03 6.05953E-03 
6.02742E-03 6.09533E-03 
7.16713E-03 6.36363E-03 
8.97654E-03 6.98991E-03 
1.12617E-02 7.67883E-03 
1.33364E-02 7.94413E-03 
8.67529E-04 4.94151E-03 
8.88752E-04 5.15726E-03 
1.48913E-03 4.62729E-03 
1.48451E-03 4.86605E-03 
1.50931E-03 5.09358E-03 
1.56518E-03 5.30779E-03 
1.65355E-03 5.50664E-03 
1.74502E-03 5.64872E-03 
1.77565E-03 5.68817E-03 
1.94618E-03 5.86235E-03 
2.15785E-03 6.01207E-03 
2.41112E-03 6.13537E-03 
2.70600E-03 6.23057E-03 
3.02678E-03 6.21892E-03 
3.40499E-03 6.25951E-03 
3.82681E-03 6.26789E-03 
4.29127E-03 6.24338E-03 
4.79746E-03 6.18618E-03 
5.34575E-03 6.09836E-03 
5.94190E-03 5.98705E-03 
6.61237E-03 5.87503E-03 
7.45450E-03 5.83016E-03 
8.73374E-03 6.00199E-03 
1.07838E-02 6.49709E-03 
1.33497E-02 7.02385E-03 
1.56164E-02 7.13397E-03 
1.26913E-03 5.51406E-03 
1.33449E-03 5.72551E-03 
1.82963E-03 5.20189E-03 
1.87887E-03 5.43045E-03 
1.96155E-03 5.64103E-03 
2.07881E-03 5.83169E-03 
2.23153E-03 6.00061E-03 
2.37440E-03 6.11531E-03 
2.42028E-03 6.14609E-03 
2.66448E-03 6.27498E-03 
2.95085E-03 6.37327E-03 
3.27892E-03 6.43960E-03 
3.64778E-03 6.47297E-03 
4.01149E-03 6.41168E-03 
4.46225E-03 6.38078E-03 
4.95325E-03 6.31476E-03 
5.48267E-03 6.21372E-03 
6.04893E-03 6.07866E-03 
6.65214E-03 5.91234E-03 
7.29901E-03 5.72231E-03 
8.02090E-03 5.53065E-03 
8.93215E-03 5.40041E-03 
1.03402E-02 5.46567E-03 
1.26190E-02 5.81037E-03 
1.54495E-02 6.15389E-03 
1.78866E-02 6.09892E-03 
1.71752E-03 6.09735E-03 
1.83932E-03 6.28804E-03 
2.20481E-03 5.80375E-03 
2.32207E-03 6.00225E-03 
2.47535E-03 6.17645E-03 
2.66516E-03 6.32471E-03 
2.89170E-03 6.44557E-03 
3.09214E-03 6.51950E-03 
3.15487E-03 6.53780E-03 
3.47913E-03 6.60402E-03 
3.84448E-03 6.63485E-03 
4.24953E-03 6.62971E-03 
4.69248E-03 6.58836E-03 
5.09750E-03 6.46984E-03 
5.61675E-03 6.35783E-03 
6.17100E-03 6.20959E-03 
6.75771E-03 6.02605E-03 
7.37479E-03 5.80895E-03 
8.02227E-03 5.56166E-03 
8.70805E-03 5.29190E-03 
9.46870E-03 5.02035E-03 
1.04359E-02 4.80331E-03 
1.19589E-02 4.75506E-03 
1.44504E-02 4.93360E-03 
1.75243E-02 5.07694E-03 
2.01070E-02 4.85134E-03 
2.23439E-03 6.65828E-03 
2.42344E-03 6.81047E-03 
2.64488E-03 6.39333E-03 
2.84184E-03 6.54126E-03 
3.07561E-03 6.65956E-03 
3.34602E-03 6.74701E-03 
3.65257E-03 6.80268E-03 
3.91407E-03 6.82349E-03 
3.99445E-03 6.82587E-03 
4.40131E-03 6.81404E-03 
4.84603E-03 6.76384E-03 
5.32637E-03 6.67551E-03 
5.83973E-03 6.54964E-03 
6.28238E-03 6.36817E-03 
6.86246E-03 6.16911E-03 
7.47069E-03 5.93463E-03 
8.10399E-03 5.66641E-03 
8.75996E-03 5.36684E-03 
9.43876E-03 5.03978E-03 
1.01497E-02 4.69281E-03 
1.09349E-02 4.34446E-03 
1.19433E-02 4.04236E-03 
1.35655E-02 3.87689E-03 
1.62503E-02 3.87716E-03 
1.95433E-02 3.80760E-03 
2.22453E-02 3.40997E-03 
2.84457E-03 7.15719E-03 
3.10892E-03 7.25349E-03 
3.18318E-03 6.92268E-03 
3.46750E-03 7.00099E-03 
3.78751E-03 7.04575E-03 
4.14235E-03 7.05629E-03 
4.53087E-03 7.03225E-03 
4.85364E-03 6.98986E-03 
4.95154E-03 6.97356E-03 
5.43909E-03 6.87174E-03 
5.95928E-03 6.73061E-03 
6.50916E-03 6.55121E-03 
7.08547E-03 6.33497E-03 
7.55994E-03 6.08732E-03 
8.18989E-03 5.79946E-03 
8.83994E-03 5.47880E-03 
9.50666E-03 5.12768E-03 
1.01875E-02 4.74904E-03 
1.08831E-02 4.34698E-03 
1.16043E-02 3.92864E-03 
1.23988E-02 3.50969E-03 
1.34330E-02 3.12720E-03 
1.51372E-02 2.84388E-03 
1.79940E-02 2.65754E-03 
2.14797E-02 2.36674E-03 
2.42744E-02 1.79950E-03 
3.57200E-03 7.55143E-03 
3.91592E-03 7.57635E-03 
3.85077E-03 7.34047E-03 
4.22507E-03 7.33336E-03 
4.63209E-03 7.29045E-03 
5.07035E-03 7.21168E-03 
5.53807E-03 7.09731E-03 
5.91886E-03 6.98474E-03 
6.03314E-03 6.94792E-03 
6.59487E-03 6.74861E-03 
7.18239E-03 6.51111E-03 
7.79218E-03 6.23724E-03 
8.42049E-03 5.92914E-03 
8.91892E-03 5.61492E-03 
9.58506E-03 5.24078E-03 
1.02625E-02 4.83808E-03 
1.09476E-02 4.40967E-03 
1.16381E-02 3.95886E-03 
1.23349E-02 3.48984E-03 
1.30508E-02 3.00893E-03 
1.38392E-02 2.52828E-03 
1.48833E-02 2.07268E-03 
1.66520E-02 1.67378E-03 
1.96578E-02 1.29628E-03 
2.33085E-02 7.80181E-04 
2.61693E-02 4.93192E-05 
4.43306E-03 7.79495E-03 
4.85656E-03 7.73680E-03 
4.66943E-03 7.59433E-03 
5.13098E-03 7.49111E-03 
5.62071E-03 7.35157E-03 
6.13655E-03 7.17626E-03 
6.67622E-03 6.96605E-03 
7.10851E-03 6.78020E-03 
7.23713E-03 6.72214E-03 
7.86251E-03 6.42310E-03 
8.50558E-03 6.08885E-03 
9.16246E-03 5.72190E-03 
9.82909E-03 5.32504E-03 
1.03420E-02 4.94691E-03 
1.10287E-02 4.49313E-03 
1.17177E-02 4.01629E-03 
1.24052E-02 3.51965E-03 
1.30892E-02 3.00671E-03 
1.37715E-02 2.48151E-03 
1.44667E-02 1.94932E-03 
1.52337E-02 1.41807E-03 
1.62723E-02 8.98830E-04 
1.80873E-02 3.89288E-04 
2.12183E-02 -1.80106E-04 
2.50052E-02 -9.21141E-04 
2.79058E-02 -1.80630E-03 
5.43654E-03 7.85187E-03 
5.93517E-03 7.70299E-03 
5.65048E-03 7.64263E-03 
6.19138E-03 7.43801E-03 
6.75470E-03 7.19818E-03 
7.33794E-03 6.92427E-03 
7.93837E-03 6.61771E-03 
8.41289E-03 6.35923E-03 
8.55305E-03 6.28028E-03 
9.22821E-03 5.88422E-03 
9.91224E-03 5.45750E-03 
1.06010E-02 5.00324E-03 
1.12904E-02 4.52475E-03 
1.18069E-02 4.08823E-03 
1.24977E-02 3.56490E-03 
1.31816E-02 3.02497E-03 
1.38552E-02 2.47193E-03 
1.45169E-02 1.90935E-03 
1.51692E-02 1.34095E-03 
1.58288E-02 7.70595E-04 
1.65599E-02 2.01544E-04 
1.75780E-02 -3.70162E-04 
1.94213E-02 -9.82960E-04 
2.26524E-02 -1.74117E-03 
2.65458E-02 -2.70237E-03 
2.94605E-02 -3.72936E-03 
6.57456E-03 7.69810E-03 
7.14007E-03 7.45613E-03 
6.78685E-03 7.45922E-03 
7.39493E-03 7.15402E-03 
8.01895E-03 6.81598E-03 
8.65601E-03 6.44679E-03 
9.30309E-03 6.04842E-03 
9.80860E-03 5.72160E-03 
9.95696E-03 5.62317E-03 
1.06658E-02 5.13744E-03 
1.13744E-02 4.62686E-03 
1.20786E-02 4.09500E-03 
1.27742E-02 3.54558E-03 
1.32830E-02 3.05879E-03 
1.39612E-02 2.47885E-03 
1.46238E-02 1.88936E-03 
1.52679E-02 1.29390E-03 
1.58923E-02 6.95963E-04 
1.65004E-02 9.87715E-05 
1.71109E-02 -4.95379E-04 
1.77933E-02 -1.08837E-03 
1.87772E-02 -1.70002E-03 
2.06312E-02 -2.40622E-03 
2.39372E-02 -3.34567E-03 
2.79072E-02 -4.51707E-03 
3.08114E-02 -5.67018E-03 
7.86218E-03 7.32654E-03 
8.48400E-03 6.99085E-03 
8.09002E-03 7.03429E-03 
8.75076E-03 6.63171E-03 
9.42047E-03 6.19979E-03 
1.00960E-02 5.74074E-03 
1.07741E-02 5.25704E-03 
1.12984E-02 4.86763E-03 
1.14514E-02 4.75148E-03 
1.21768E-02 4.18528E-03 
1.28929E-02 3.60103E-03 
1.35956E-02 3.00270E-03 
1.42808E-02 2.39431E-03 
1.47699E-02 1.86651E-03 
1.54192E-02 1.24375E-03 
1.60450E-02 6.18911E-04 
1.66446E-02 -4.45350E-06 
1.72174E-02 -6.23083E-04 
1.77680E-02 -1.23439E-03 
1.83169E-02 -1.83788E-03 
1.89385E-02 -2.44092E-03 
1.98757E-02 -3.07994E-03 
2.17245E-02 -3.86940E-03 
2.50822E-02 -4.98177E-03 
2.91012E-02 -6.35254E-03 
3.19727E-02 -7.61577E-03 
9.27313E-03 6.73646E-03 
9.93868E-03 6.31066E-03 
9.53069E-03 6.36932E-03 
1.02276E-02 5.87699E-03 
1.09263E-02 5.35960E-03 
1.16236E-02 4.81990E-03 
1.23160E-02 4.26088E-03 
1.28462E-02 3.81711E-03 
1.30000E-02 3.68575E-03 
1.37243E-02 3.05145E-03 
1.44306E-02 2.40663E-03 
1.51149E-02 1.75557E-03 
1.57734E-02 1.10247E-03 
1.62310E-02 5.44877E-04 
1.68364E-02 -1.05326E-04 
1.74110E-02 -7.50016E-04 
1.79528E-02 -1.38578E-03 
1.84617E-02 -2.00972E-03 
1.89433E-02 -2.62001E-03 
1.94199E-02 -3.21809E-03 
1.99706E-02 -3.81703E-03 
2.08503E-02 -4.47018E-03 
2.26787E-02 -5.33056E-03 
2.60644E-02 -6.60292E-03 
3.01048E-02 -8.15686E-03 
3.29224E-02 -9.51128E-03 
1.07756E-02 5.92857E-03 
1.14710E-02 5.41896E-03 
1.10732E-02 5.46863E-03 
1.17894E-02 4.89708E-03 
1.25008E-02 4.30539E-03 
1.32038E-02 3.69680E-03 
1.38948E-02 3.07473E-03 
1.44192E-02 2.58645E-03 
1.45705E-02 2.44281E-03 
1.52777E-02 1.75464E-03 
1.59588E-02 1.06394E-03 
1.66098E-02 3.75183E-04 
1.72274E-02 -3.07355E-04 
1.76429E-02 -8.82467E-04 
1.81910E-02 -1.54429E-03 
1.87019E-02 -2.19304E-03 
1.91741E-02 -2.82556E-03 
1.96082E-02 -3.43940E-03 
2.00108E-02 -4.03363E-03 
2.04060E-02 -4.61174E-03 
2.08770E-02 -5.19261E-03 
2.16892E-02 -5.84654E-03 
2.34822E-02 -6.76448E-03 
2.68722E-02 -8.18132E-03 
3.09058E-02 -9.89925E-03 
3.36492E-02 -1.13245E-02 
1.23328E-02 4.91997E-03 
1.30447E-02 4.33534E-03 
1.26779E-02 4.35461E-03 
1.33987E-02 3.71627E-03 
1.41085E-02 3.06292E-03 
1.48036E-02 2.39828E-03 
1.54802E-02 1.72620E-03 
1.59886E-02 1.20364E-03 
1.61345E-02 1.05074E-03 
1.68110E-02 3.23280E-04 
1.74534E-02 -3.98459E-04 
1.80580E-02 -1.10981E-03 
1.86217E-02 -1.80647E-03 
1.89853E-02 -2.38645E-03 
1.94645E-02 -3.04427E-03 
1.99007E-02 -3.68155E-03 
2.02930E-02 -4.29550E-03 
2.06429E-02 -4.88427E-03 
2.09579E-02 -5.44791E-03 
2.12639E-02 -5.99206E-03 
2.16478E-02 -6.54144E-03 
2.23838E-02 -7.18299E-03 
2.41277E-02 -8.14425E-03 
2.74984E-02 -9.68760E-03 
3.14979E-02 -1.15475E-02 
3.41479E-02 -1.30222E-02 
1.39745E-02 3.74897E-03 
1.46914E-02 3.09541E-03 
1.43662E-02 3.06574E-03 
1.50757E-02 2.36961E-03 
1.57675E-02 1.66423E-03 
1.64378E-02 9.53937E-04 
1.70827E-02 2.43113E-04 
1.75621E-02 -3.04433E-04 
1.76988E-02 -4.63799E-04 
1.83270E-02 -1.21668E-03 
1.89140E-02 -1.95488E-03 
1.94566E-02 -2.67376E-03 
1.99520E-02 -3.36915E-03 
2.02519E-02 -3.94075E-03 
2.06501E-02 -4.57914E-03 
2.10007E-02 -5.18971E-03 
2.13035E-02 -5.77023E-03 
2.15607E-02 -6.31956E-03 
2.17808E-02 -6.83883E-03 
2.19912E-02 -7.33591E-03 
2.22820E-02 -7.84126E-03 
2.29347E-02 -8.45788E-03 
2.46168E-02 -9.44796E-03 
2.79464E-02 -1.10982E-02 
3.18862E-02 -1.30764E-02 
3.44260E-02 -1.45789E-02 
1.56125E-02 2.42617E-03 
1.63232E-02 1.71276E-03 
1.60499E-02 1.62045E-03 
1.67365E-02 8.78623E-04 
1.73993E-02 1.33673E-04 
