PdfType: replica
-1.58117E-03 4.48685E-04 
-1.66656E-03 4.84287E-04 
-1.75949E-03 5.26367E-04 
-1.85965E-03 5.75881E-04 
-1.96673E-03 6.33856E-04 
-2.08072E-03 7.01520E-04 
-2.20324E-03 7.80830E-04 
-2.34226E-03 8.76497E-04 
-2.52697E-03 1.00290E-03 
-2.83405E-03 1.19841E-03 
-3.34890E-03 1.51504E-03 
-3.97286E-03 1.92725E-03 
-4.46167E-03 2.32418E-03 
-1.11775E-03 2.68372E-04 
-1.13408E-03 2.84109E-04 
-1.17239E-03 3.77287E-04 
-1.19584E-03 3.91615E-04 
-1.22365E-03 4.06483E-04 
-1.25612E-03 4.22281E-04 
-1.29352E-03 4.39427E-04 
-1.32597E-03 4.53900E-04 
-1.33605E-03 4.58365E-04 
-1.38784E-03 4.81330E-04 
-1.44589E-03 5.07540E-04 
-1.51023E-03 5.37646E-04 
-1.58078E-03 5.72326E-04 
-1.62729E-03 6.26250E-04 
-1.71114E-03 6.70035E-04 
-1.80174E-03 7.21227E-04 
-1.89856E-03 7.80778E-04 
-2.00103E-03 8.49707E-04 
-2.10885E-03 9.29270E-04 
-2.22335E-03 1.02163E-03 
-2.35213E-03 1.13239E-03 
-2.52367E-03 1.27914E-03 
-2.81263E-03 1.50869E-03 
-3.29989E-03 1.88241E-03 
-3.88372E-03 2.36418E-03 
-4.32377E-03 2.81659E-03 
-1.17187E-03 4.04430E-04 
-1.18701E-03 4.23204E-04 
-1.21782E-03 5.33831E-04 
-1.23995E-03 5.50666E-04 
-1.26667E-03 5.68448E-04 
-1.29823E-03 5.87607E-04 
-1.33480E-03 6.08598E-04 
-1.36663E-03 6.26400E-04 
-1.37652E-03 6.31900E-04 
-1.42736E-03 6.60189E-04 
-1.48427E-03 6.92404E-04 
-1.54713E-03 7.29225E-04 
-1.61573E-03 7.71355E-04 
-1.65513E-03 8.32233E-04 
-1.73598E-03 8.84824E-04 
-1.82258E-03 9.45744E-04 
-1.91414E-03 1.01591E-03 
-2.00978E-03 1.09631E-03 
-2.10892E-03 1.18819E-03 
-2.21252E-03 1.29391E-03 
-2.32764E-03 1.42005E-03 
-2.48158E-03 1.58772E-03 
-2.74556E-03 1.85288E-03 
-3.19417E-03 2.28688E-03 
-3.72382E-03 2.84139E-03 
-4.10224E-03 3.34995E-03 
-1.21685E-03 5.67689E-04 
-1.23025E-03 5.89711E-04 
-1.24978E-03 7.18304E-04 
-1.26998E-03 7.37623E-04 
-1.29496E-03 7.58368E-04 
-1.32488E-03 7.81004E-04 
-1.35986E-03 8.06021E-04 
-1.39042E-03 8.27333E-04 
-1.39993E-03 8.33926E-04 
-1.44881E-03 8.67861E-04 
-1.50345E-03 9.06455E-04 
-1.56358E-03 9.50408E-04 
-1.62881E-03 1.00043E-03 
-1.65919E-03 1.06800E-03 
-1.73538E-03 1.12992E-03 
-1.81606E-03 1.20105E-03 
-1.90015E-03 1.28224E-03 
-1.98646E-03 1.37439E-03 
-2.07407E-03 1.47873E-03 
-2.16352E-03 1.59780E-03 
-2.26120E-03 1.73920E-03 
-2.39256E-03 1.92786E-03 
-2.62382E-03 2.22958E-03 
-3.02124E-03 2.72611E-03 
-3.48090E-03 3.35530E-03 
-3.78361E-03 3.91929E-03 
-1.24849E-03 7.60634E-04 
-1.25951E-03 7.86058E-04 
-1.26313E-03 9.32245E-04 
-1.28070E-03 9.53947E-04 
-1.30320E-03 9.77631E-04 
-1.33071E-03 1.00379E-03 
-1.36322E-03 1.03295E-03 
-1.39179E-03 1.05790E-03 
-1.40069E-03 1.06563E-03 
-1.44648E-03 1.10546E-03 
-1.49757E-03 1.15073E-03 
-1.55354E-03 1.20214E-03 
-1.61381E-03 1.26038E-03 
-1.63311E-03 1.33411E-03 
-1.70275E-03 1.40574E-03 
-1.77531E-03 1.48738E-03 
-1.84943E-03 1.57975E-03 
-1.92359E-03 1.68365E-03 
-1.99650E-03 1.80023E-03 
-2.06825E-03 1.93219E-03 
-2.14429E-03 2.08823E-03 
-2.24760E-03 2.29733E-03 
-2.43751E-03 2.63573E-03 
-2.76968E-03 3.19579E-03 
-3.14179E-03 3.89996E-03 
-3.35356E-03 4.51702E-03 
-1.26155E-03 9.85454E-04 
-1.26945E-03 1.01436E-03 
-1.25154E-03 1.17658E-03 
-1.26577E-03 1.20049E-03 
-1.28501E-03 1.22702E-03 
-1.30923E-03 1.25669E-03 
-1.33834E-03 1.29004E-03 
-1.36410E-03 1.31871E-03 
-1.37215E-03 1.32761E-03 
-1.41358E-03 1.37351E-03 
-1.45971E-03 1.42565E-03 
-1.50992E-03 1.48474E-03 
-1.56343E-03 1.55142E-03 
-1.56946E-03 1.63048E-03 
-1.63038E-03 1.71202E-03 
-1.69236E-03 1.80422E-03 
-1.75371E-03 1.90765E-03 
-1.81257E-03 2.02292E-03 
-1.86728E-03 2.15108E-03 
-1.91739E-03 2.29498E-03 
-1.96724E-03 2.46445E-03 
-2.03649E-03 2.69273E-03 
-2.17547E-03 3.06690E-03 
-2.42673E-03 3.68998E-03 
-2.69191E-03 4.46750E-03 
-2.79632E-03 5.13335E-03 
-1.24953E-03 1.24249E-03 
-1.25347E-03 1.27486E-03 
-1.20751E-03 1.44993E-03 
-1.21767E-03 1.47581E-03 
-1.23284E-03 1.50502E-03 
-1.25289E-03 1.53812E-03 
-1.27759E-03 1.57564E-03 
-1.29971E-03 1.60807E-03 
-1.30664E-03 1.61815E-03 
-1.34237E-03 1.67018E-03 
-1.38200E-03 1.72930E-03 
-1.42472E-03 1.79614E-03 
-1.46951E-03 1.87128E-03 
-1.46004E-03 1.95450E-03 
-1.50987E-03 2.04589E-03 
-1.55857E-03 2.14838E-03 
-1.60410E-03 2.26232E-03 
-1.64428E-03 2.38811E-03 
-1.67705E-03 2.52664E-03 
-1.70138E-03 2.68088E-03 
-1.72023E-03 2.86181E-03 
-1.74909E-03 3.10707E-03 
-1.82689E-03 3.51476E-03 
-1.98032E-03 4.19825E-03 
-2.11787E-03 5.04484E-03 
-2.09798E-03 5.75285E-03 
-1.20467E-03 1.53072E-03 
-1.20375E-03 1.56642E-03 
-1.12237E-03 1.74926E-03 
-1.12780E-03 1.77683E-03 
-1.13814E-03 1.80855E-03 
-1.15314E-03 1.84497E-03 
-1.17244E-03 1.88661E-03 
-1.19005E-03 1.92277E-03 
-1.19559E-03 1.93403E-03 
-1.22420E-03 1.99221E-03 
-1.25573E-03 2.05830E-03 
-1.28912E-03 2.13282E-03 
-1.32312E-03 2.21624E-03 
-1.29594E-03 2.30213E-03 
-1.33212E-03 2.40301E-03 
-1.36462E-03 2.51514E-03 
-1.39108E-03 2.63859E-03 
-1.40899E-03 2.77351E-03 
-1.41590E-03 2.92058E-03 
-1.41014E-03 3.08288E-03 
-1.39306E-03 3.27252E-03 
-1.37494E-03 3.53156E-03 
-1.38074E-03 3.96902E-03 
-1.41836E-03 4.70795E-03 
-1.40647E-03 5.61645E-03 
-1.24507E-03 6.35750E-03 
-1.11797E-03 1.84660E-03 
-1.11128E-03 1.88543E-03 
-9.86547E-04 2.06878E-03 
-9.86690E-04 2.09783E-03 
-9.91543E-04 2.13192E-03 
-1.00071E-03 2.17158E-03 
-1.01367E-03 2.21732E-03 
-1.02592E-03 2.25720E-03 
-1.02982E-03 2.26964E-03 
-1.04992E-03 2.33393E-03 
-1.07173E-03 2.40688E-03 
-1.09392E-03 2.48889E-03 
-1.11497E-03 2.58022E-03 
-1.06804E-03 2.66702E-03 
-1.08786E-03 2.77669E-03 
-1.10111E-03 2.89737E-03 
-1.10513E-03 3.02884E-03 
-1.09709E-03 3.17092E-03 
-1.07417E-03 3.32404E-03 
-1.03403E-03 3.49136E-03 
-9.76095E-04 3.68611E-03 
-9.04423E-04 3.95464E-03 
-8.27136E-04 4.41648E-03 
-7.30316E-04 5.20324E-03 
-5.46717E-04 6.16327E-03 
-2.26955E-04 6.92565E-03 
-9.79189E-04 2.18423E-03 
-9.65867E-04 2.22596E-03 
-7.89625E-04 2.40032E-03 
-7.84162E-04 2.43080E-03 
-7.83064E-04 2.46728E-03 
-7.85775E-04 2.51025E-03 
-7.91615E-04 2.56018E-03 
-7.97770E-04 2.60384E-03 
-7.99772E-04 2.61747E-03 
-8.10069E-04 2.68789E-03 
-8.20572E-04 2.76759E-03 
-8.29695E-04 2.85679E-03 
-8.35645E-04 2.95551E-03 
-7.67190E-04 3.04122E-03 
-7.67869E-04 3.15863E-03 
-7.58756E-04 3.28637E-03 
-7.36912E-04 3.42383E-03 
-6.99240E-04 3.57048E-03 
-6.42581E-04 3.72649E-03 
-5.63879E-04 3.89506E-03 
-4.60377E-04 4.09048E-03 
-3.28730E-04 4.36317E-03 
-1.57274E-04 4.84229E-03 
9.28494E-05 5.66653E-03 
4.70447E-04 6.66444E-03 
9.64593E-04 7.43394E-03 
-7.77593E-04 2.53405E-03 
-7.56986E-04 2.57857E-03 
-5.21578E-04 2.73237E-03 
-5.10545E-04 2.76460E-03 
-5.03363E-04 2.80383E-03 
-4.99297E-04 2.85049E-03 
-4.97473E-04 2.90494E-03 
-4.96959E-04 2.95260E-03 
-4.96872E-04 2.96747E-03 
-4.96252E-04 3.04416E-03 
-4.94036E-04 3.13056E-03 
-4.88355E-04 3.22661E-03 
-4.77139E-04 3.33204E-03 
-3.85848E-04 3.41463E-03 
-3.64642E-04 3.53838E-03 
-3.30114E-04 3.67120E-03 
-2.79104E-04 3.81208E-03 
-2.08305E-04 3.96012E-03 
-1.14266E-04 4.11520E-03 
6.79439E-06 4.28054E-03 
1.60120E-04 4.47141E-03 
3.57611E-04 4.74188E-03 
6.33763E-04 5.22950E-03 
1.05540E-03 6.07806E-03 
1.64815E-03 7.09694E-03 
2.33087E-03 7.85702E-03 
-5.02885E-04 2.88370E-03 
-4.74734E-04 2.93128E-03 
-1.73875E-04 3.05146E-03 
-1.57810E-04 3.08636E-03 
-1.44868E-04 3.12927E-03 
-1.34108E-04 3.18049E-03 
-1.24442E-04 3.24023E-03 
-1.16929E-04 3.29238E-03 
-1.14625E-04 3.30860E-03 
-1.02261E-04 3.39198E-03 
-8.61426E-05 3.48517E-03 
-6.41179E-05 3.58776E-03 
-3.38517E-05 3.69913E-03 
8.09986E-05 3.77665E-03 
1.26715E-04 3.90497E-03 
1.89542E-04 4.04045E-03 
2.72787E-04 4.18167E-03 
3.79887E-04 4.32732E-03 
5.14515E-04 4.47702E-03 
6.81182E-04 4.63400E-03 
8.87891E-04 4.81438E-03 
1.15626E-03 5.07537E-03 
1.54659E-03 5.56118E-03 
2.15651E-03 6.41833E-03 
2.98349E-03 7.43833E-03 
3.86635E-03 8.17062E-03 
-1.47048E-04 3.21920E-03 
-1.11691E-04 3.27077E-03 
2.58450E-04 3.34381E-03 
2.78383E-04 3.38320E-03 
2.96204E-04 3.43150E-03 
3.13083E-04 3.48884E-03 
3.30348E-04 3.55522E-03 
3.44907E-04 3.61271E-03 
3.49483E-04 3.63051E-03 
3.74097E-04 3.72133E-03 
4.05036E-04 3.82158E-03 
4.44720E-04 3.93046E-03 
4.95717E-04 4.04690E-03 
6.34186E-04 4.11762E-03 
7.06874E-04 4.24833E-03 
8.00656E-04 4.38356E-03 
9.18892E-04 4.52146E-03 
1.06505E-03 4.66037E-03 
1.24292E-03 4.79965E-03 
1.45774E-03 4.94254E-03 
1.72052E-03 5.10590E-03 
2.06369E-03 5.34937E-03 
2.57615E-03 5.82179E-03 
3.38878E-03 6.66964E-03 
4.46591E-03 7.66853E-03 
5.55712E-03 8.35333E-03 
2.93039E-04 3.52750E-03 
3.34506E-04 3.58498E-03 
7.74159E-04 3.59832E-03 
7.96153E-04 3.64512E-03 
8.17425E-04 3.70149E-03 
8.39397E-04 3.76732E-03 
8.63650E-04 3.84232E-03 
8.85078E-04 3.90638E-03 
8.91921E-04 3.92605E-03 
9.29064E-04 4.02538E-03 
9.75573E-04 4.13309E-03 
1.03410E-03 4.24791E-03 
1.10740E-03 4.36832E-03 
1.26895E-03 4.43074E-03 
1.37097E-03 4.56111E-03 
1.49817E-03 4.69255E-03 
1.65386E-03 4.82281E-03 
1.84139E-03 4.94993E-03 
2.06460E-03 5.07308E-03 
2.32937E-03 5.19557E-03 
2.64996E-03 5.33482E-03 
3.07056E-03 5.55210E-03 
3.71112E-03 5.99853E-03 
4.73778E-03 6.81749E-03 
6.07692E-03 7.77130E-03 
7.38074E-03 8.38821E-03 
8.12606E-04 3.80064E-03 
8.58364E-04 3.86712E-03 
1.36324E-03 3.81077E-03 
1.38505E-03 3.86898E-03 
1.40803E-03 3.93698E-03 
1.43388E-03 4.01431E-03 
1.46442E-03 4.10035E-03 
1.49254E-03 4.17237E-03 
1.50165E-03 4.19425E-03 
1.55169E-03 4.30315E-03 
1.61467E-03 4.41847E-03 
1.69340E-03 4.53846E-03 
1.79073E-03 4.66113E-03 
1.97453E-03 4.71376E-03 
2.10834E-03 4.84015E-03 
2.27144E-03 4.96330E-03 
2.46690E-03 5.08066E-03 
2.69785E-03 5.19003E-03 
2.96801E-03 5.29054E-03 
3.28390E-03 5.38559E-03 
3.66313E-03 5.49301E-03 
4.16250E-03 5.67486E-03 
4.93499E-03 6.08187E-03 
6.18341E-03 6.85114E-03 
7.79185E-03 7.73476E-03 
9.30837E-03 8.26320E-03 
1.39616E-03 4.04031E-03 
1.44407E-03 4.11980E-03 
2.00493E-03 3.98780E-03 
2.02444E-03 4.06205E-03 
2.04767E-03 4.14557E-03 
2.07657E-03 4.23750E-03 
2.11322E-03 4.33678E-03 
2.14829E-03 4.41786E-03 
2.15982E-03 4.44216E-03 
2.22381E-03 4.56095E-03 
2.30487E-03 4.68309E-03 
2.40587E-03 4.80634E-03 
2.52963E-03 4.92828E-03 
2.73509E-03 4.96910E-03 
2.90364E-03 5.08640E-03 
3.10542E-03 5.19533E-03 
3.34313E-03 5.29314E-03 
3.61949E-03 5.37759E-03 
3.93799E-03 5.44784E-03 
4.30567E-03 5.50749E-03 
4.74366E-03 5.57466E-03 
5.32195E-03 5.71121E-03 
6.22805E-03 6.06467E-03 
7.70227E-03 6.76250E-03 
9.58258E-03 7.55010E-03 
1.13079E-02 7.96966E-03 
2.01782E-03 4.26163E-03 
2.06631E-03 4.35825E-03 
2.66948E-03 4.14933E-03 
2.68569E-03 4.24384E-03 
2.70895E-03 4.34605E-03 
2.74144E-03 4.45462E-03 
2.78544E-03 4.56806E-03 
2.82887E-03 4.65809E-03 
2.84329E-03 4.68466E-03 
2.92387E-03 4.81178E-03 
3.02616E-03 4.93789E-03 
3.15296E-03 5.06032E-03 
3.30687E-03 5.17633E-03 
3.53436E-03 5.20192E-03 
3.74157E-03 5.30285E-03 
3.98557E-03 5.38955E-03 
4.26852E-03 5.45930E-03 
4.59257E-03 5.50994E-03 
4.96083E-03 5.54089E-03 
5.38081E-03 5.55603E-03 
5.87719E-03 5.57362E-03 
6.53367E-03 5.65425E-03 
7.57334E-03 5.93925E-03 
9.27431E-03 6.54285E-03 
1.14252E-02 7.20784E-03 
1.33521E-02 7.49834E-03 
2.63979E-03 4.49106E-03 
2.68923E-03 4.60726E-03 
3.31773E-03 4.32511E-03 
3.33212E-03 4.44183E-03 
3.35769E-03 4.56336E-03 
3.39679E-03 4.68790E-03 
3.45182E-03 4.81350E-03 
3.50684E-03 4.91008E-03 
3.52515E-03 4.93805E-03 
3.62734E-03 5.06863E-03 
3.75620E-03 5.19253E-03 
3.91425E-03 5.30682E-03 
4.10370E-03 5.40858E-03 
4.35506E-03 5.41334E-03 
4.60581E-03 5.48796E-03 
4.89624E-03 5.54211E-03 
5.22777E-03 5.57328E-03 
5.60183E-03 5.57967E-03 
6.02103E-03 5.56108E-03 
6.49326E-03 5.52183E-03 
7.04685E-03 5.48007E-03 
7.77949E-03 5.49396E-03 
8.95044E-03 5.69528E-03 
1.08753E-02 6.18143E-03 
1.32906E-02 6.69730E-03 
1.54079E-02 6.83996E-03 
3.22979E-03 4.76302E-03 
3.28398E-03 4.89766E-03 
3.91995E-03 4.54900E-03 
3.93769E-03 4.68587E-03 
3.97148E-03 4.82318E-03 
4.02373E-03 4.95874E-03 
4.09681E-03 5.09021E-03 
4.16908E-03 5.18762E-03 
4.19297E-03 5.21520E-03 
4.32489E-03 5.33988E-03 
4.48842E-03 5.45110E-03 
4.68556E-03 5.54588E-03 
4.91794E-03 5.62135E-03 
5.19689E-03 5.59679E-03 
5.49722E-03 5.63226E-03 
5.83905E-03 5.64107E-03 
6.22291E-03 5.62116E-03 
6.64938E-03 5.57127E-03 
7.12047E-03 5.49185E-03 
7.64445E-03 5.38767E-03 
8.25339E-03 5.27649E-03 
9.05931E-03 5.21263E-03 
1.03582E-02 5.31451E-03 
1.25025E-02 5.65882E-03 
1.51743E-02 5.99828E-03 
1.74688E-02 5.97515E-03 
3.76411E-03 5.10445E-03 
3.83130E-03 5.25087E-03 
4.45798E-03 4.84400E-03 
4.48866E-03 4.99321E-03 
4.54070E-03 5.13715E-03 
4.61643E-03 5.27331E-03 
4.71797E-03 5.39914E-03 
4.81552E-03 5.48780E-03 
4.84730E-03 5.51210E-03 
5.01981E-03 5.61659E-03 
5.22831E-03 5.70022E-03 
5.47409E-03 5.76022E-03 
5.75795E-03 5.79406E-03 
6.06941E-03 5.72914E-03 
6.42539E-03 5.71063E-03 
6.82322E-03 5.65990E-03 
7.26239E-03 5.57559E-03 
7.74255E-03 5.45725E-03 
8.26509E-03 5.30605E-03 
8.83871E-03 5.12725E-03 
9.49937E-03 4.93777E-03 
1.03738E-02 4.78639E-03 
1.17951E-02 4.77387E-03 
1.41520E-02 4.95219E-03 
1.70690E-02 5.08889E-03 
1.95242E-02 4.88493E-03 
4.24399E-03 5.52120E-03 
4.33680E-03 5.66640E-03 
4.94010E-03 5.20951E-03 
4.99724E-03 5.35713E-03 
5.08104E-03 5.49278E-03 
5.19349E-03 5.61382E-03 
5.33636E-03 5.71765E-03 
5.46871E-03 5.78460E-03 
5.51110E-03 5.80179E-03 
5.73647E-03 5.86782E-03 
6.00107E-03 5.90567E-03 
6.30523E-03 5.91305E-03 
6.64875E-03 5.88810E-03 
6.99760E-03 5.77048E-03 
7.41388E-03 5.68287E-03 
7.87046E-03 5.55879E-03 
8.36576E-03 5.39781E-03 
8.89849E-03 5.20041E-03 
9.46947E-03 4.96860E-03 
1.00879E-02 4.70800E-03 
1.07940E-02 4.43412E-03 
1.17296E-02 4.18814E-03 
1.32654E-02 4.04842E-03 
1.58251E-02 4.03829E-03 
1.89726E-02 3.94846E-03 
2.15688E-02 3.55308E-03 
4.70183E-03 5.98679E-03 
4.83557E-03 6.11226E-03 
5.40439E-03 5.61262E-03 
5.50359E-03 5.73980E-03 
5.63411E-03 5.84789E-03 
5.79746E-03 5.93435E-03 
5.99481E-03 5.99677E-03 
6.17134E-03 6.02720E-03 
6.22692E-03 6.03300E-03 
6.51654E-03 6.04055E-03 
6.84683E-03 6.01349E-03 
7.21706E-03 5.95034E-03 
7.62589E-03 5.85012E-03 
8.01503E-03 5.66832E-03 
8.49291E-03 5.49865E-03 
9.00741E-03 5.29019E-03 
9.55591E-03 5.04357E-03 
1.01363E-02 4.76027E-03 
1.07488E-02 4.44313E-03 
1.14036E-02 4.09794E-03 
1.21452E-02 3.73801E-03 
1.31312E-02 3.39466E-03 
1.47700E-02 3.11891E-03 
1.75189E-02 2.90179E-03 
2.08781E-02 2.56675E-03 
2.35913E-02 1.97574E-03 
5.19700E-03 6.44036E-03 
5.38688E-03 6.52459E-03 
5.91211E-03 5.98893E-03 
6.06819E-03 6.07446E-03 
6.25906E-03 6.13412E-03 
6.48556E-03 6.16566E-03 
6.74809E-03 6.16712E-03 
6.97593E-03 6.14657E-03 
7.04659E-03 6.13689E-03 
7.40815E-03 6.06736E-03 
7.80963E-03 5.95851E-03 
8.24912E-03 5.80986E-03 
8.72414E-03 5.62149E-03 
9.15259E-03 5.36736E-03 
9.68830E-03 5.10741E-03 
1.02548E-02 4.80869E-03 
1.08485E-02 4.47293E-03 
1.14667E-02 4.10260E-03 
1.21093E-02 3.70125E-03 
1.27874E-02 3.27449E-03 
1.35506E-02 2.83260E-03 
1.45723E-02 2.39473E-03 
1.62985E-02 1.97974E-03 
1.92177E-02 1.54357E-03 
2.27640E-02 9.52346E-04 
2.55657E-02 1.69498E-04 
5.79861E-03 6.79267E-03 
6.05675E-03 6.81521E-03 
6.52996E-03 6.25177E-03 
6.75426E-03 6.27598E-03 
7.01514E-03 6.26849E-03 
7.31262E-03 6.22760E-03 
7.64626E-03 6.15199E-03 
7.92862E-03 6.06910E-03 
8.01508E-03 6.04079E-03 
8.45049E-03 5.88053E-03 
8.92264E-03 5.67847E-03 
9.42849E-03 5.43527E-03 
9.96445E-03 5.15220E-03 
1.04262E-02 4.82313E-03 
1.10101E-02 4.47141E-03 
1.16170E-02 4.08340E-03 
1.22426E-02 3.66189E-03 
1.28836E-02 3.21021E-03 
1.35402E-02 2.73240E-03 
1.42247E-02 2.23352E-03 
1.49916E-02 1.71993E-03 
1.60306E-02 1.19649E-03 
1.78241E-02 6.45858E-04 
2.08886E-02 -1.28157E-05 
2.45903E-02 -8.61193E-04 
2.74477E-02 -1.82336E-03 
6.57076E-03 6.95374E-03 
6.90319E-03 6.89818E-03 
7.31526E-03 6.31719E-03 
7.61308E-03 6.26472E-03 
7.94737E-03 6.17626E-03 
8.31728E-03 6.05080E-03 
8.72145E-03 5.88783E-03 
9.05649E-03 5.73596E-03 
9.15797E-03 5.68734E-03 
9.66214E-03 5.42971E-03 
1.01976E-02 5.13030E-03 
1.07602E-02 4.79099E-03 
1.13454E-02 4.41421E-03 
1.18292E-02 4.01403E-03 
1.24460E-02 3.57643E-03 
1.30765E-02 3.10733E-03 
1.37160E-02 2.61040E-03 
1.43610E-02 2.08967E-03 
1.50119E-02 1.54940E-03 
1.56826E-02 9.93656E-04 
1.64330E-02 4.24116E-04 
1.74682E-02 -1.70376E-04 
1.93049E-02 -8.46129E-04 
2.24831E-02 -1.72106E-03 
2.63021E-02 -2.81662E-03 
2.91787E-02 -3.93730E-03 
7.54661E-03 6.85317E-03 
7.95229E-03 6.71040E-03 
8.29410E-03 6.12470E-03 
8.66385E-03 5.98716E-03 
9.06808E-03 5.81106E-03 
9.50503E-03 5.59624E-03 
9.97242E-03 5.34309E-03 
1.03532E-02 5.12147E-03 
1.04675E-02 5.05253E-03 
1.10285E-02 4.69904E-03 
1.16135E-02 4.30624E-03 
1.22173E-02 3.87716E-03 
1.28347E-02 3.41534E-03 
1.33254E-02 2.95410E-03 
1.39558E-02 2.44340E-03 
1.45898E-02 1.90784E-03 
1.52224E-02 1.35179E-03 
1.58502E-02 7.79706E-04 
1.64743E-02 1.95762E-04 
1.71104E-02 -3.97327E-04 
1.78234E-02 -1.00318E-03 
1.88332E-02 -1.64990E-03 
2.06865E-02 -2.43385E-03 
2.39424E-02 -3.50859E-03 
2.78358E-02 -4.83009E-03 
3.06946E-02 -6.08155E-03 
8.75581E-03 6.45878E-03 
9.22750E-03 6.22463E-03 
9.48829E-03 5.64734E-03 
9.92252E-03 5.42122E-03 
1.03876E-02 5.15579E-03 
1.08808E-02 4.85182E-03 
1.13990E-02 4.51066E-03 
1.18150E-02 4.22236E-03 
1.19388E-02 4.13422E-03 
1.25403E-02 3.69160E-03 
1.31568E-02 3.21441E-03 
1.37826E-02 2.70672E-03 
1.44122E-02 2.17300E-03 
1.48923E-02 1.66433E-03 
1.55149E-02 1.09698E-03 
1.61308E-02 5.12875E-04 
1.67349E-02 -8.31822E-05 
1.73243E-02 -6.86600E-04 
1.79007E-02 -1.29358E-03 
1.84819E-02 -1.90310E-03 
1.91377E-02 -2.52448E-03 
2.01010E-02 -3.20329E-03 
2.19449E-02 -4.07589E-03 
2.52416E-02 -5.32921E-03 
2.91666E-02 -6.85048E-03 
3.19723E-02 -8.20303E-03 
1.01619E-02 5.77146E-03 
1.06875E-02 5.44848E-03 
1.08586E-02 4.89291E-03 
1.13452E-02 4.58094E-03 
1.18574E-02 4.23064E-03 
1.23919E-02 3.84379E-03 
1.29448E-02 3.42268E-03 
1.33826E-02 3.07516E-03 
1.35119E-02 2.97021E-03 
1.41341E-02 2.45102E-03 
1.47616E-02 1.90385E-03 
1.53884E-02 1.33368E-03 
1.60086E-02 7.45666E-04 
1.64601E-02 2.06276E-04 
1.70539E-02 -3.98006E-04 
1.76308E-02 -1.01009E-03 
1.81862E-02 -1.62504E-03 
1.87176E-02 -2.23837E-03 
1.92280E-02 -2.84696E-03 
1.97368E-02 -3.45170E-03 
2.03185E-02 -4.06775E-03 
2.12170E-02 -4.75777E-03 
2.30264E-02 -5.69627E-03 
2.63263E-02 -7.09998E-03 
3.02397E-02 -8.78742E-03 
3.29604E-02 -1.02089E-02 
1.17017E-02 4.81654E-03 
1.22666E-02 4.41148E-03 
1.23421E-02 3.88997E-03 
1.28672E-02 3.49896E-03 
1.34120E-02 3.07223E-03 
1.39722E-02 2.61248E-03 
1.45435E-02 2.12298E-03 
1.49901E-02 1.72617E-03 
1.51210E-02 1.60747E-03 
1.57451E-02 1.02723E-03 
1.63644E-02 4.27024E-04 
1.69728E-02 -1.87504E-04 
1.75642E-02 -8.10687E-04 
1.79716E-02 -1.36342E-03 
1.85177E-02 -1.98440E-03 
1.90374E-02 -2.60386E-03 
1.95267E-02 -3.21695E-03 
1.99837E-02 -3.81960E-03 
2.04128E-02 -4.40954E-03 
2.08352E-02 -4.98978E-03 
2.13291E-02 -5.58119E-03 
2.21473E-02 -6.26264E-03 
2.38991E-02 -7.24386E-03 
2.71657E-02 -8.76710E-03 
3.10261E-02 -1.05846E-02 
3.36338E-02 -1.20434E-02 
1.33004E-02 3.64714E-03 
1.38902E-02 3.16957E-03 
1.38698E-02 2.69153E-03 
1.44206E-02 2.23071E-03 
1.49845E-02 1.73795E-03 
1.55568E-02 1.21691E-03 
1.61323E-02 6.71719E-04 
1.65763E-02 2.36205E-04 
1.67055E-02 1.06970E-04 
1.73151E-02 -5.18318E-04 
1.79094E-02 -1.15451E-03 
1.84822E-02 -1.79544E-03 
1.90280E-02 -2.43518E-03 
1.93781E-02 -2.98485E-03 
1.98608E-02 -3.60338E-03 
2.03083E-02 -4.21097E-03 
2.07173E-02 -4.80316E-03 
2.10872E-02 -5.37650E-03 
2.14234E-02 -5.92981E-03 
2.17489E-02 -6.46826E-03 
2.21451E-02 -7.01821E-03 
2.28713E-02 -7.67341E-03 
2.45458E-02 -8.67497E-03 
2.77459E-02 -1.02861E-02 
3.15160E-02 -1.21969E-02 
3.39876E-02 -1.36637E-02 
1.49580E-02 2.33149E-03 
1.55598E-02 1.78874E-03 
1.54430E-02 1.35704E-03 
1.60042E-02 8.33835E-04 
1.65707E-02 2.83874E-04 
1.71371E-02 -2.88202E-04 
1.76982E-02 -8.77368E-04 
1.81252E-02 -1.34160E-03 
1.82484E-02 -1.47831E-03 
1.88235E-02 -2.13326E-03 
1.93734E-02 -2.78895E-03 
1.98925E-02 -3.43902E-03 
2.03754E-02 -4.07754E-03 
2.06551E-02 -4.60885E-03 
2.10599E-02 -5.20718E-03 
2.14220E-02 -5.78542E-03 
2.17393E-02 -6.33976E-03 
2.20122E-02 -6.86760E-03 
2.22471E-02 -7.36897E-03 
2.24689E-02 -7.85121E-03 
2.27611E-02 -8.34578E-03 
2.33870E-02 -8.95971E-03 
2.49686E-02 -9.96126E-03 
2.80740E-02 -1.16299E-02 
3.17228E-02 -1.35994E-02 
3.40412E-02 -1.50482E-02 
1.65581E-02 9.13682E-04 
1.71604E-02 3.14862E-04 
1.69545E-02 -6.93482E-05 
1.75156E-02 -6.45358E-04 
1.80741E-02 -1.24190E-03 
1.86243E-02 -1.85339E-03 
1.91605E-02 -2.47402E-03 
1.95623E-02 -2.95675E-03 
