PdfType: replica
-1.81588E-03 1.92022E-04 
-1.89372E-03 2.13835E-04 
-1.95477E-03 2.57932E-04 
-2.04880E-03 2.86522E-04 
-2.15186E-03 3.21323E-04 
-2.26391E-03 3.63344E-04 
-2.38494E-03 4.13629E-04 
-2.51555E-03 4.73297E-04 
-2.65886E-03 5.43722E-04 
-2.82746E-03 6.27396E-04 
-3.06535E-03 7.31284E-04 
-3.48635E-03 8.75534E-04 
-4.21681E-03 1.09417E-03 
-5.11376E-03 1.38852E-03 
-5.82290E-03 1.70353E-03 
-1.45993E-03 1.04748E-04 
-1.48000E-03 1.16945E-04 
-1.52860E-03 2.18528E-04 
-1.55465E-03 2.29409E-04 
-1.58534E-03 2.40528E-04 
-1.62102E-03 2.52272E-04 
-1.66204E-03 2.65060E-04 
-1.69761E-03 2.75953E-04 
-1.70867E-03 2.79337E-04 
-1.76551E-03 2.96949E-04 
-1.82939E-03 3.17481E-04 
-1.90046E-03 3.41610E-04 
-1.97876E-03 3.70050E-04 
-2.03540E-03 4.21462E-04 
-2.12948E-03 4.58092E-04 
-2.23202E-03 5.02003E-04 
-2.34271E-03 5.54221E-04 
-2.46132E-03 6.15800E-04 
-2.58820E-03 6.87894E-04 
-2.72629E-03 7.72066E-04 
-2.88828E-03 8.71610E-04 
-3.11903E-03 9.96406E-04 
-3.53424E-03 1.17438E-03 
-4.25998E-03 1.44872E-03 
-5.14508E-03 1.81183E-03 
-5.82715E-03 2.18408E-03 
-1.54153E-03 2.26464E-04 
-1.56075E-03 2.41107E-04 
-1.60198E-03 3.62638E-04 
-1.62713E-03 3.75527E-04 
-1.65722E-03 3.89069E-04 
-1.69256E-03 4.03697E-04 
-1.73342E-03 4.19874E-04 
-1.76896E-03 4.33764E-04 
-1.78002E-03 4.38091E-04 
-1.83686E-03 4.60617E-04 
-1.90069E-03 4.86808E-04 
-1.97151E-03 5.17390E-04 
-2.04926E-03 5.53116E-04 
-2.09982E-03 6.11964E-04 
-2.19274E-03 6.57482E-04 
-2.29330E-03 7.11385E-04 
-2.40094E-03 7.74689E-04 
-2.51514E-03 8.48425E-04 
-2.63598E-03 9.33755E-04 
-2.76617E-03 1.03242E-03 
-2.91839E-03 1.14861E-03 
-3.13793E-03 1.29546E-03 
-3.54130E-03 1.50959E-03 
-4.25274E-03 1.84416E-03 
-5.11360E-03 2.28096E-03 
-5.75671E-03 2.71273E-03 
-1.61501E-03 3.72678E-04 
-1.63296E-03 3.89949E-04 
-1.66276E-03 5.32295E-04 
-1.68650E-03 5.47167E-04 
-1.71546E-03 5.63193E-04 
-1.74989E-03 5.80853E-04 
-1.78998E-03 6.00653E-04 
-1.82497E-03 6.17781E-04 
-1.83586E-03 6.23129E-04 
-1.89191E-03 6.51005E-04 
-1.95476E-03 6.83379E-04 
-2.02432E-03 7.21016E-04 
-2.10033E-03 7.64700E-04 
-2.14299E-03 8.30938E-04 
-2.23335E-03 8.86197E-04 
-2.33027E-03 9.50952E-04 
-2.43290E-03 1.02617E-03 
-2.54042E-03 1.11281E-03 
-2.65259E-03 1.21202E-03 
-2.77186E-03 1.32571E-03 
-2.91070E-03 1.45901E-03 
-3.11441E-03 1.62872E-03 
-3.49898E-03 1.88103E-03 
-4.18506E-03 2.27981E-03 
-5.00751E-03 2.79442E-03 
-5.59841E-03 3.28695E-03 
-1.67641E-03 5.45443E-04 
-1.69264E-03 5.65534E-04 
-1.70597E-03 7.28663E-04 
-1.72778E-03 7.45469E-04 
-1.75506E-03 7.64033E-04 
-1.78799E-03 7.84875E-04 
-1.82665E-03 8.08545E-04 
-1.86054E-03 8.29163E-04 
-1.87110E-03 8.35616E-04 
-1.92547E-03 8.69304E-04 
-1.98636E-03 9.08413E-04 
-2.05350E-03 9.53733E-04 
-2.12646E-03 1.00606E-03 
-2.15925E-03 1.07945E-03 
-2.24545E-03 1.14529E-03 
-2.33683E-03 1.22170E-03 
-2.43224E-03 1.30954E-03 
-2.53049E-03 1.40968E-03 
-2.63102E-03 1.52317E-03 
-2.73594E-03 1.65208E-03 
-2.85740E-03 1.80260E-03 
-3.04011E-03 1.99548E-03 
-3.39798E-03 2.28742E-03 
-4.04606E-03 2.75356E-03 
-4.81409E-03 3.34898E-03 
-5.33817E-03 3.90217E-03 
-1.72109E-03 7.46715E-04 
-1.73510E-03 7.69846E-04 
-1.72587E-03 9.52511E-04 
-1.74526E-03 9.71219E-04 
-1.77033E-03 9.92399E-04 
-1.80115E-03 1.01661E-03 
-1.83772E-03 1.04445E-03 
-1.86993E-03 1.06886E-03 
-1.87998E-03 1.07651E-03 
-1.93173E-03 1.11654E-03 
-1.98957E-03 1.16299E-03 
-2.05304E-03 1.21667E-03 
-2.12150E-03 1.27834E-03 
-2.14233E-03 1.35845E-03 
-2.22254E-03 1.43570E-03 
-2.30622E-03 1.52448E-03 
-2.39185E-03 1.62551E-03 
-2.47790E-03 1.73948E-03 
-2.56345E-03 1.86734E-03 
-2.65021E-03 2.01129E-03 
-2.74981E-03 2.17863E-03 
-2.90572E-03 2.39444E-03 
-3.22799E-03 2.72669E-03 
-3.82377E-03 3.26234E-03 
-4.51937E-03 3.94019E-03 
-4.96064E-03 4.55236E-03 
-1.74345E-03 9.77164E-04 
-1.75478E-03 1.00360E-03 
-1.71585E-03 1.20289E-03 
-1.73241E-03 1.22352E-03 
-1.75479E-03 1.24747E-03 
-1.78296E-03 1.27533E-03 
-1.81679E-03 1.30771E-03 
-1.84675E-03 1.33627E-03 
-1.85611E-03 1.34524E-03 
-1.90428E-03 1.39220E-03 
-1.95793E-03 1.44667E-03 
-2.01638E-03 1.50941E-03 
-2.07875E-03 1.58112E-03 
-2.08548E-03 1.66727E-03 
-2.15765E-03 1.75663E-03 
-2.23118E-03 1.85831E-03 
-2.30419E-03 1.97281E-03 
-2.37479E-03 2.10058E-03 
-2.44165E-03 2.24242E-03 
-2.50608E-03 2.40064E-03 
-2.57898E-03 2.58371E-03 
-2.70180E-03 2.82135E-03 
-2.97870E-03 3.19351E-03 
-3.50636E-03 3.79919E-03 
-4.10985E-03 4.55898E-03 
-4.45132E-03 5.22632E-03 
-1.73737E-03 1.23690E-03 
-1.74557E-03 1.26701E-03 
-1.66886E-03 1.47799E-03 
-1.68231E-03 1.50073E-03 
-1.70164E-03 1.52774E-03 
-1.72668E-03 1.55966E-03 
-1.75720E-03 1.59711E-03 
-1.78435E-03 1.63028E-03 
-1.79284E-03 1.64071E-03 
-1.83646E-03 1.69534E-03 
-1.88473E-03 1.75857E-03 
-1.93672E-03 1.83110E-03 
-1.99127E-03 1.91352E-03 
-1.98174E-03 2.00478E-03 
-2.04356E-03 2.10680E-03 
-2.10419E-03 2.22163E-03 
-2.16140E-03 2.34948E-03 
-2.21292E-03 2.49055E-03 
-2.25707E-03 2.64539E-03 
-2.29465E-03 2.81640E-03 
-2.33561E-03 3.01330E-03 
-2.41859E-03 3.27071E-03 
-2.63949E-03 3.68106E-03 
-3.08176E-03 4.35540E-03 
-3.57186E-03 5.19421E-03 
-3.79573E-03 5.91056E-03 
-1.69624E-03 1.52483E-03 
-1.70095E-03 1.55912E-03 
-1.57763E-03 1.77455E-03 
-1.58788E-03 1.79980E-03 
-1.60395E-03 1.83043E-03 
-1.62554E-03 1.86705E-03 
-1.65224E-03 1.91030E-03 
-1.67608E-03 1.94868E-03 
-1.68352E-03 1.96076E-03 
-1.72163E-03 2.02390E-03 
-1.76328E-03 2.09673E-03 
-1.80725E-03 2.17979E-03 
-1.85208E-03 2.27352E-03 
-1.82421E-03 2.36871E-03 
-1.87304E-03 2.48363E-03 
-1.91770E-03 2.61145E-03 
-1.95559E-03 2.75204E-03 
-1.98409E-03 2.90524E-03 
-2.00114E-03 3.07132E-03 
-2.00705E-03 3.25278E-03 
-2.01059E-03 3.46062E-03 
-2.04660E-03 3.73456E-03 
-2.20021E-03 4.17980E-03 
-2.53861E-03 4.91908E-03 
-2.89281E-03 5.83108E-03 
-2.98086E-03 6.58761E-03 
-1.61322E-03 1.83919E-03 
-1.61416E-03 1.87838E-03 
-1.43501E-03 2.08852E-03 
-1.44220E-03 2.11705E-03 
-1.45499E-03 2.15217E-03 
-1.47293E-03 2.19445E-03 
-1.49542E-03 2.24449E-03 
-1.51547E-03 2.28886E-03 
-1.52171E-03 2.30280E-03 
-1.55332E-03 2.37548E-03 
-1.58701E-03 2.45880E-03 
-1.62124E-03 2.55310E-03 
-1.65425E-03 2.65855E-03 
-1.60601E-03 2.75621E-03 
-1.63887E-03 2.88386E-03 
-1.66411E-03 3.02397E-03 
-1.67877E-03 3.17597E-03 
-1.67993E-03 3.33931E-03 
-1.66520E-03 3.51397E-03 
-1.63434E-03 3.70250E-03 
-1.59471E-03 3.91725E-03 
-1.57636E-03 4.20315E-03 
-1.65080E-03 4.67819E-03 
-1.86582E-03 5.47602E-03 
-2.06059E-03 6.45212E-03 
-1.99453E-03 7.23711E-03 
-1.48176E-03 2.17672E-03 
-1.47877E-03 2.22182E-03 
-1.23476E-03 2.41444E-03 
-1.23930E-03 2.44750E-03 
-1.24903E-03 2.48839E-03 
-1.26327E-03 2.53765E-03 
-1.28121E-03 2.59576E-03 
-1.29702E-03 2.64704E-03 
-1.30188E-03 2.66311E-03 
-1.32592E-03 2.74643E-03 
-1.35017E-03 2.84110E-03 
-1.37275E-03 2.94715E-03 
-1.39155E-03 3.06442E-03 
-1.32106E-03 3.16279E-03 
-1.33458E-03 3.30235E-03 
-1.33654E-03 3.45323E-03 
-1.32371E-03 3.61441E-03 
-1.29291E-03 3.78488E-03 
-1.24146E-03 3.96430E-03 
-1.16863E-03 4.15532E-03 
-1.08008E-03 4.37165E-03 
-9.99952E-04 4.66343E-03 
-9.83154E-04 5.16109E-03 
-1.05475E-03 6.00798E-03 
-1.06632E-03 7.03534E-03 
-8.28513E-04 7.83402E-03 
-1.29609E-03 2.53338E-03 
-1.28913E-03 2.58570E-03 
-9.72244E-04 2.74646E-03 
-9.74787E-04 2.78582E-03 
-9.81796E-04 2.83425E-03 
-9.92366E-04 2.89215E-03 
-1.00543E-03 2.95984E-03 
-1.01648E-03 3.01907E-03 
-1.01976E-03 3.03753E-03 
-1.03501E-03 3.13259E-03 
-1.04808E-03 3.23926E-03 
-1.05676E-03 3.35721E-03 
-1.05860E-03 3.48588E-03 
-9.64113E-04 3.58280E-03 
-9.54459E-04 3.73256E-03 
-9.28886E-04 3.89168E-03 
-8.83957E-04 4.05864E-03 
-8.16324E-04 4.23198E-03 
-7.23121E-04 4.41107E-03 
-6.03099E-04 4.59865E-03 
-4.60011E-04 4.80985E-03 
-3.10912E-04 5.09985E-03 
-1.90938E-04 5.61074E-03 
-9.91154E-05 6.49380E-03 
9.59240E-05 7.55561E-03 
5.21765E-04 8.35022E-03 
-1.05196E-03 2.90462E-03 
-1.04103E-03 2.96577E-03 
-6.45196E-04 3.07892E-03 
-6.46523E-04 3.12690E-03 
-6.51209E-04 3.18501E-03 
-6.58084E-04 3.25346E-03 
-6.65802E-04 3.33236E-03 
-6.71393E-04 3.40054E-03 
-6.72841E-04 3.42163E-03 
-6.77712E-04 3.52925E-03 
-6.77466E-04 3.64813E-03 
-6.69543E-04 3.77749E-03 
-6.51202E-04 3.91627E-03 
-5.31110E-04 4.00913E-03 
-4.93960E-04 4.16620E-03 
-4.36184E-04 4.32972E-03 
-3.54250E-04 4.49770E-03 
-2.44767E-04 4.66824E-03 
-1.04791E-04 4.84046E-03 
6.74006E-05 5.01728E-03 
2.70242E-04 5.21522E-03 
4.94972E-04 5.49420E-03 
7.29477E-04 6.00665E-03 
1.00406E-03 6.90947E-03 
1.42787E-03 7.98491E-03 
2.05591E-03 8.75486E-03 
-7.47276E-04 3.28581E-03 
-7.32290E-04 3.35760E-03 
-2.54434E-04 3.40707E-03 
-2.55259E-04 3.46636E-03 
-2.57841E-04 3.53652E-03 
-2.60714E-04 3.61749E-03 
-2.62235E-04 3.70904E-03 
-2.61335E-04 3.78688E-03 
-2.60584E-04 3.81076E-03 
-2.52963E-04 3.93114E-03 
-2.36663E-04 4.06160E-03 
-2.08834E-04 4.20085E-03 
-1.66498E-04 4.34730E-03 
-1.92846E-05 4.43288E-03 
5.01701E-05 4.59287E-03 
1.45163E-04 4.75543E-03 
2.69179E-04 4.91810E-03 
4.25499E-04 5.07864E-03 
6.17016E-04 5.23602E-03 
8.45874E-04 5.39340E-03 
1.11296E-03 5.56865E-03 
1.41905E-03 5.82592E-03 
1.77834E-03 6.32610E-03 
2.25356E-03 7.22877E-03 
2.92612E-03 8.29310E-03 
3.76759E-03 9.01551E-03 
-3.82440E-04 3.67285E-03 
-3.63018E-04 3.75699E-03 
1.95937E-04 3.72785E-03 
1.95287E-04 3.80122E-03 
1.95084E-04 3.88564E-03 
1.97099E-04 3.98068E-03 
2.03280E-04 4.08574E-03 
2.12250E-04 4.17338E-03 
2.15729E-04 4.19998E-03 
2.38755E-04 4.33226E-03 
2.74630E-04 4.47242E-03 
3.26415E-04 4.61860E-03 
3.97216E-04 4.76871E-03 
5.73029E-04 4.84305E-03 
6.80023E-04 4.99985E-03 
8.17467E-04 5.15436E-03 
9.88626E-04 5.30376E-03 
1.19650E-03 5.44560E-03 
1.44379E-03 5.57880E-03 
1.73300E-03 5.70687E-03 
2.06775E-03 5.84897E-03 
2.45961E-03 6.07269E-03 
2.95229E-03 6.54487E-03 
3.64380E-03 7.42427E-03 
4.58197E-03 8.44933E-03 
5.64433E-03 9.09969E-03 
3.95283E-05 4.06224E-03 
6.43538E-05 4.15998E-03 
6.98714E-04 4.04003E-03 
6.98705E-04 4.12978E-03 
7.02027E-04 4.22996E-03 
7.10752E-04 4.33972E-03 
7.27101E-04 4.45800E-03 
7.46468E-04 4.55456E-03 
7.53419E-04 4.58352E-03 
7.95769E-04 4.72522E-03 
8.55668E-04 4.87143E-03 
9.36262E-04 5.01978E-03 
1.04064E-03 5.16765E-03 
1.24654E-03 5.22591E-03 
1.39654E-03 5.37156E-03 
1.58165E-03 5.50922E-03 
1.80470E-03 5.63587E-03 
2.06824E-03 5.74899E-03 
2.37461E-03 5.84762E-03 
2.72666E-03 5.93575E-03 
3.13100E-03 6.03366E-03 
3.61125E-03 6.21135E-03 
4.24370E-03 6.63841E-03 
5.16408E-03 7.46876E-03 
6.38063E-03 8.42372E-03 
7.66688E-03 8.97695E-03 
5.14474E-04 4.45139E-03 
5.46603E-04 4.56297E-03 
1.24562E-03 4.34412E-03 
1.24795E-03 4.45142E-03 
1.25721E-03 4.56753E-03 
1.27574E-03 4.69112E-03 
1.30597E-03 4.82064E-03 
1.33897E-03 4.92382E-03 
1.35040E-03 4.95434E-03 
1.41715E-03 5.10093E-03 
1.50652E-03 5.24744E-03 
1.62157E-03 5.39104E-03 
1.76521E-03 5.52875E-03 
2.00268E-03 5.56512E-03 
2.20119E-03 5.68988E-03 
2.43886E-03 5.80034E-03 
2.71793E-03 5.89347E-03 
3.04029E-03 5.96689E-03 
3.40782E-03 6.01998E-03 
3.82366E-03 6.05727E-03 
4.29773E-03 6.09993E-03 
4.86692E-03 6.21904E-03 
5.64298E-03 6.58310E-03 
6.80131E-03 7.33673E-03 
8.30449E-03 8.18904E-03 
9.81296E-03 8.62047E-03 
1.03473E-03 4.83463E-03 
1.07722E-03 4.95867E-03 
1.82492E-03 4.63872E-03 
1.83285E-03 4.76281E-03 
1.85196E-03 4.89294E-03 
1.88477E-03 5.02727E-03 
1.93384E-03 5.16381E-03 
1.98458E-03 5.26958E-03 
2.00172E-03 5.30036E-03 
2.09885E-03 5.44491E-03 
2.22376E-03 5.58369E-03 
2.37924E-03 5.71356E-03 
2.56778E-03 5.83134E-03 
2.83807E-03 5.83930E-03 
3.08981E-03 5.93217E-03 
3.38382E-03 6.00420E-03 
3.72157E-03 6.05261E-03 
4.10414E-03 6.07538E-03 
4.53283E-03 6.07238E-03 
5.01109E-03 6.04876E-03 
5.55248E-03 6.02626E-03 
6.20822E-03 6.07540E-03 
7.12786E-03 6.35919E-03 
8.52766E-03 7.00821E-03 
1.03188E-02 7.72573E-03 
1.20415E-02 8.01326E-03 
1.59824E-03 5.20748E-03 
1.65550E-03 5.34057E-03 
2.43190E-03 4.92297E-03 
2.45042E-03 5.06075E-03 
2.48491E-03 5.20055E-03 
2.53794E-03 5.34012E-03 
2.61206E-03 5.47705E-03 
2.68545E-03 5.57958E-03 
2.70973E-03 5.60880E-03 
2.84408E-03 5.74205E-03 
3.01112E-03 5.86296E-03 
3.21316E-03 5.96825E-03 
3.45208E-03 6.05480E-03 
3.75620E-03 6.02719E-03 
4.06501E-03 6.07635E-03 
4.41796E-03 6.09836E-03 
4.81556E-03 6.09089E-03 
5.25800E-03 6.05250E-03 
5.74590E-03 5.98374E-03 
6.28313E-03 5.89041E-03 
6.88719E-03 5.79432E-03 
7.62469E-03 5.76357E-03 
8.68499E-03 5.95078E-03 
1.03258E-02 6.46770E-03 
1.24016E-02 7.01929E-03 
1.43261E-02 7.14362E-03 
2.20298E-03 5.55990E-03 
2.28059E-03 5.69637E-03 
3.06260E-03 5.19075E-03 
3.09830E-03 5.33635E-03 
3.15501E-03 5.47887E-03 
3.23526E-03 5.61566E-03 
3.34142E-03 5.74402E-03 
3.44275E-03 5.83583E-03 
3.47569E-03 5.86123E-03 
3.65420E-03 5.97198E-03 
3.86969E-03 6.06329E-03 
4.12378E-03 6.13204E-03 
4.41753E-03 6.17536E-03 
4.75576E-03 6.10496E-03 
5.12375E-03 6.09887E-03 
5.53621E-03 6.05999E-03 
5.99259E-03 5.98667E-03 
6.49210E-03 5.87827E-03 
7.03475E-03 5.73614E-03 
7.62487E-03 5.56665E-03 
8.28428E-03 5.39118E-03 
9.09583E-03 5.27325E-03 
1.02901E-02 5.35000E-03 
1.21662E-02 5.70972E-03 
1.45166E-02 6.06755E-03 
1.66252E-02 6.01408E-03 
2.85107E-03 5.87857E-03 
2.95541E-03 6.01066E-03 
3.71844E-03 5.43192E-03 
3.77897E-03 5.57695E-03 
3.86558E-03 5.71284E-03 
3.98055E-03 5.83672E-03 
4.12592E-03 5.94577E-03 
4.26039E-03 6.01820E-03 
4.30345E-03 6.03721E-03 
4.53252E-03 6.11306E-03 
4.80188E-03 6.16233E-03 
5.11224E-03 6.18228E-03 
5.46371E-03 6.17058E-03 
5.83537E-03 6.05070E-03 
6.26249E-03 5.97899E-03 
6.73269E-03 5.86997E-03 
7.24432E-03 5.72289E-03 
7.79562E-03 5.53804E-03 
8.38602E-03 5.31765E-03 
9.02051E-03 5.06855E-03 
9.72554E-03 4.81098E-03 
1.06008E-02 4.60173E-03 
1.19191E-02 4.55731E-03 
1.40196E-02 4.73832E-03 
1.66290E-02 4.87926E-03 
1.88999E-02 4.63879E-03 
3.54746E-03 6.14793E-03 
3.68511E-03 6.26619E-03 
4.40470E-03 5.63312E-03 
4.49818E-03 5.76706E-03 
4.62246E-03 5.88517E-03 
4.77944E-03 5.98453E-03 
4.97066E-03 6.06236E-03 
5.14286E-03 6.10616E-03 
5.19727E-03 6.11608E-03 
5.48208E-03 6.14430E-03 
5.80917E-03 6.13923E-03 
6.17820E-03 6.09878E-03 
6.58819E-03 6.02141E-03 
6.99139E-03 5.84638E-03 
7.47517E-03 5.70068E-03 
7.99885E-03 5.51466E-03 
8.55971E-03 5.28862E-03 
9.15508E-03 5.02388E-03 
9.78394E-03 4.72350E-03 
1.04521E-02 4.39463E-03 
1.11910E-02 4.05564E-03 
1.21176E-02 3.75437E-03 
1.35468E-02 3.58181E-03 
1.58564E-02 3.56730E-03 
1.87042E-02 3.47399E-03 
2.11121E-02 3.04312E-03 
4.29706E-03 6.35222E-03 
4.47427E-03 6.44593E-03 
5.12768E-03 5.77939E-03 
5.26195E-03 5.89015E-03 
5.43115E-03 5.97812E-03 
5.63659E-03 6.04051E-03 
5.87915E-03 6.07483E-03 
6.09260E-03 6.08070E-03 
6.15926E-03 6.07886E-03 
6.50321E-03 6.04719E-03 
6.88989E-03 5.97642E-03 
7.31780E-03 5.86538E-03 
7.78480E-03 5.71351E-03 
8.21634E-03 5.47909E-03 
8.75180E-03 5.25365E-03 
9.32227E-03 4.98668E-03 
9.92399E-03 4.67958E-03 
1.05535E-02 4.33473E-03 
1.12096E-02 3.95601E-03 
1.18990E-02 3.55056E-03 
1.26583E-02 3.13418E-03 
1.36222E-02 2.74364E-03 
1.51468E-02 2.44000E-03 
1.76460E-02 2.21855E-03 
2.07070E-02 1.88013E-03 
2.32239E-02 1.26132E-03 
5.09893E-03 6.47397E-03 
5.32152E-03 6.53207E-03 
5.88937E-03 5.85372E-03 
6.07186E-03 5.92858E-03 
6.29248E-03 5.97377E-03 
6.55181E-03 5.98689E-03 
6.84998E-03 5.96588E-03 
7.10705E-03 5.92519E-03 
7.18651E-03 5.90917E-03 
7.59118E-03 5.80672E-03 
8.03730E-03 5.66070E-03 
8.52218E-03 5.47101E-03 
9.04247E-03 5.23828E-03 
9.49798E-03 4.94199E-03 
1.00779E-02 4.63406E-03 
1.06864E-02 4.28533E-03 
1.13187E-02 3.89836E-03 
1.19707E-02 3.47652E-03 
1.26412E-02 3.02436E-03 
1.33382E-02 2.54876E-03 
1.41036E-02 2.06217E-03 
1.50893E-02 1.58842E-03 
1.66918E-02 1.15488E-03 
1.93574E-02 7.20922E-04 
2.26022E-02 1.33462E-04 
2.51986E-02 -6.65166E-04 
5.94950E-03 6.50290E-03 
6.22256E-03 6.51367E-03 
6.69025E-03 5.84309E-03 
6.92751E-03 5.86877E-03 
7.20494E-03 5.85846E-03 
7.52231E-03 5.81029E-03 
7.87884E-03 5.72290E-03 
8.18069E-03 5.62784E-03 
8.27310E-03 5.59549E-03 
8.73819E-03 5.41300E-03 
9.24161E-03 5.18415E-03 
9.77949E-03 4.91011E-03 
1.03474E-02 4.59277E-03 
1.08214E-02 4.23394E-03 
1.14368E-02 3.84384E-03 
1.20726E-02 3.41571E-03 
1.27235E-02 2.95322E-03 
1.33852E-02 2.46064E-03 
1.40563E-02 1.94299E-03 
1.47464E-02 1.40657E-03 
1.55029E-02 8.59775E-04 
1.64945E-02 3.11877E-04 
1.81554E-02 -2.46371E-04 
2.09610E-02 -8.92421E-04 
2.43570E-02 -1.72590E-03 
2.70019E-02 -2.69092E-03 
6.83869E-03 6.43193E-03 
7.16683E-03 6.38394E-03 
7.52669E-03 5.73681E-03 
7.82420E-03 5.70053E-03 
8.16257E-03 5.62281E-03 
8.54063E-03 5.50254E-03 
8.95661E-03 5.33923E-03 
9.30299E-03 5.18342E-03 
9.40809E-03 5.13305E-03 
9.93124E-03 4.86361E-03 
1.04878E-02 4.54705E-03 
1.10727E-02 4.18591E-03 
1.16804E-02 3.78339E-03 
1.21667E-02 3.36349E-03 
1.28066E-02 2.89493E-03 
1.34579E-02 2.39316E-03 
1.41145E-02 1.86281E-03 
1.47720E-02 1.30888E-03 
1.54294E-02 7.36647E-04 
1.60981E-02 1.51454E-04 
1.68308E-02 -4.42920E-04 
1.78121E-02 -1.05300E-03 
1.95110E-02 -1.72648E-03 
2.24278E-02 -2.57741E-03 
2.59398E-02 -3.64612E-03 
2.86022E-02 -4.75883E-03 
7.78749E-03 6.25741E-03 
8.17483E-03 6.13768E-03 
8.42345E-03 5.52353E-03 
8.78558E-03 5.41168E-03 
9.18777E-03 5.25416E-03 
9.62784E-03 5.05085E-03 
1.01030E-02 4.80231E-03 
1.04926E-02 4.57976E-03 
1.06098E-02 4.50983E-03 
1.11871E-02 4.14749E-03 
1.17909E-02 3.73960E-03 
1.24153E-02 3.29009E-03 
1.30538E-02 2.80351E-03 
1.35446E-02 2.32525E-03 
1.41972E-02 1.78392E-03 
1.48508E-02 1.21623E-03 
1.54992E-02 6.27613E-04 
1.61382E-02 2.35649E-05 
1.67673E-02 -5.90652E-04 
1.73997E-02 -1.21102E-03 
1.80936E-02 -1.83897E-03 
1.90485E-02 -2.49787E-03 
2.07656E-02 -3.27533E-03 
2.37653E-02 -4.32131E-03 
2.73594E-02 -5.61161E-03 
3.00098E-02 -6.85150E-03 
8.79543E-03 5.96386E-03 
9.24506E-03 5.76050E-03 
9.38549E-03 5.18348E-03 
9.81460E-03 4.98425E-03 
1.02812E-02 4.73678E-03 
1.07821E-02 4.44210E-03 
1.13135E-02 4.10199E-03 
1.17428E-02 3.80924E-03 
1.18709E-02 3.71898E-03 
1.24955E-02 3.26163E-03 
1.31380E-02 2.76287E-03 
1.37915E-02 2.22800E-03 
1.44490E-02 1.66278E-03 
1.49353E-02 1.13214E-03 
1.55866E-02 5.27849E-04 
1.62279E-02 -9.41008E-05 
1.68533E-02 -7.27746E-04 
1.74585E-02 -1.36737E-03 
1.80443E-02 -2.00804E-03 
1.86257E-02 -2.64741E-03 
1.92660E-02 -3.29257E-03 
2.01788E-02 -3.98428E-03 
2.18934E-02 -4.85028E-03 
2.49457E-02 -6.07460E-03 
2.85861E-02 -7.56520E-03 
3.11956E-02 -8.90716E-03 
9.86828E-03 5.52082E-03 
1.03814E-02 5.22355E-03 
1.04207E-02 4.68425E-03 
1.09171E-02 4.38843E-03 
1.14469E-02 4.04385E-03 
1.20056E-02 3.65280E-03 
1.25886E-02 3.21838E-03 
1.30528E-02 2.85488E-03 
1.31903E-02 2.74441E-03 
1.38536E-02 2.19415E-03 
1.45244E-02 1.60922E-03 
1.51953E-02 9.96177E-04 
1.58587E-02 3.61798E-04 
1.63300E-02 -2.11928E-04 
1.69648E-02 -8.65757E-04 
1.75781E-02 -1.52698E-03 
1.81644E-02 -2.18938E-03 
1.87201E-02 -2.84735E-03 
1.92470E-02 -3.49662E-03 
1.97624E-02 -4.13683E-03 
2.03344E-02 -4.78110E-03 
2.11891E-02 -5.48779E-03 
2.28799E-02 -6.42413E-03 
2.59535E-02 -7.80566E-03 
2.96035E-02 -9.47049E-03 
3.21432E-02 -1.08868E-02 
1.10182E-02 4.89765E-03 
1.15935E-02 4.49987E-03 
1.15425E-02 3.99627E-03 
1.21042E-02 3.59890E-03 
1.26935E-02 3.15434E-03 
1.33050E-02 2.66626E-03 
1.39327E-02 2.13909E-03 
1.44254E-02 1.70760E-03 
1.45702E-02 1.57796E-03 
1.52610E-02 9.41397E-04 
1.59473E-02 2.79422E-04 
1.66211E-02 -4.00324E-04 
1.72748E-02 -1.09027E-03 
1.77184E-02 -1.69434E-03 
1.83198E-02 -2.38075E-03 
1.88881E-02 -3.06304E-03 
1.94184E-02 -3.73511E-03 
1.99081E-02 -4.39181E-03 
2.03604E-02 -5.02987E-03 
2.07948E-02 -5.65125E-03 
2.12842E-02 -6.27528E-03 
2.20653E-02 -6.97776E-03 
2.37112E-02 -7.96383E-03 
2.67740E-02 -9.47720E-03 
3.03966E-02 -1.12858E-02 
3.28394E-02 -1.27468E-02 
1.23159E-02 4.08111E-03 
1.29496E-02 3.57760E-03 
1.28158E-02 3.10336E-03 
1.34344E-02 2.60130E-03 
1.40724E-02 2.05607E-03 
1.47233E-02 1.47289E-03 
1.53805E-02 8.57630E-04 
1.58888E-02 3.63627E-04 
1.60369E-02 2.16728E-04 
1.67358E-02 -4.95300E-04 
1.74174E-02 -1.22075E-03 
1.80734E-02 -1.95127E-03 
1.86967E-02 -2.67891E-03 
1.90957E-02 -3.29688E-03 
1.96437E-02 -3.99550E-03 
2.01476E-02 -4.67775E-03 
2.06036E-02 -5.33807E-03 
2.10103E-02 -5.97212E-03 
2.13723E-02 -6.57799E-03 
2.17115E-02 -7.16020E-03 
2.21047E-02 -7.74432E-03 
2.27977E-02 -8.42297E-03 
2.43785E-02 -9.43678E-03 
2.73996E-02 -1.10536E-02 
3.09597E-02 -1.29726E-02 
3.32809E-02 -1.44483E-02 
1.37168E-02 3.03571E-03 
1.44004E-02 2.42795E-03 
1.41940E-02 1.97952E-03 
1.48596E-02 1.37715E-03 
