PdfType: replica
-1.70211E-03 3.05464E-04 
-1.76342E-03 3.51963E-04 
-1.86361E-03 3.84163E-04 
-1.97251E-03 4.23889E-04 
-2.08971E-03 4.72224E-04 
-2.21477E-03 5.30307E-04 
-2.34763E-03 5.99444E-04 
-2.49004E-03 6.81573E-04 
-2.65100E-03 7.81129E-04 
-2.86367E-03 9.11526E-04 
-3.21529E-03 1.10917E-03 
-3.80316E-03 1.42549E-03 
-4.51511E-03 1.84071E-03 
-5.07289E-03 2.25029E-03 
-1.21952E-03 1.97881E-04 
-1.23737E-03 2.06830E-04 
-1.27939E-03 3.22623E-04 
-1.30649E-03 3.29486E-04 
-1.33903E-03 3.37007E-04 
-1.37732E-03 3.45652E-04 
-1.42162E-03 3.55913E-04 
-1.46015E-03 3.65293E-04 
-1.47213E-03 3.68313E-04 
-1.53372E-03 3.84710E-04 
-1.60279E-03 4.04954E-04 
-1.67932E-03 4.29803E-04 
-1.76319E-03 4.60048E-04 
-1.81946E-03 5.13804E-04 
-1.91934E-03 5.54647E-04 
-2.02711E-03 6.04185E-04 
-2.14209E-03 6.63495E-04 
-2.26354E-03 7.33697E-04 
-2.39108E-03 8.16107E-04 
-2.52616E-03 9.12835E-04 
-2.67740E-03 1.02916E-03 
-2.87742E-03 1.18161E-03 
-3.21180E-03 1.41488E-03 
-3.77360E-03 1.78993E-03 
-4.44658E-03 2.27686E-03 
-4.95496E-03 2.74473E-03 
-1.27714E-03 3.18334E-04 
-1.29428E-03 3.28975E-04 
-1.32578E-03 4.65106E-04 
-1.35231E-03 4.73233E-04 
-1.38461E-03 4.82573E-04 
-1.42291E-03 4.93639E-04 
-1.46739E-03 5.06972E-04 
-1.50613E-03 5.19202E-04 
-1.51818E-03 5.23137E-04 
-1.58005E-03 5.44422E-04 
-1.64925E-03 5.70461E-04 
-1.72563E-03 6.02055E-04 
-1.80888E-03 6.40022E-04 
-1.85848E-03 7.01189E-04 
-1.95686E-03 7.51706E-04 
-2.06205E-03 8.12113E-04 
-2.17306E-03 8.83443E-04 
-2.28883E-03 9.66759E-04 
-2.40864E-03 1.06335E-03 
-2.53354E-03 1.17548E-03 
-2.67166E-03 1.30933E-03 
-2.85458E-03 1.48485E-03 
-3.16490E-03 1.75581E-03 
-3.68963E-03 2.19330E-03 
-4.30959E-03 2.75571E-03 
-4.75551E-03 3.28307E-03 
-1.32537E-03 4.61423E-04 
-1.34156E-03 4.73943E-04 
-1.35774E-03 6.30541E-04 
-1.38341E-03 6.39947E-04 
-1.41513E-03 6.51235E-04 
-1.45307E-03 6.64966E-04 
-1.49731E-03 6.81724E-04 
-1.53588E-03 6.97153E-04 
-1.54786E-03 7.02118E-04 
-1.60937E-03 7.28905E-04 
-1.67795E-03 7.61462E-04 
-1.75326E-03 8.00617E-04 
-1.83481E-03 8.47202E-04 
-1.87598E-03 9.15808E-04 
-1.97149E-03 9.77094E-04 
-2.07241E-03 1.04945E-03 
-2.17745E-03 1.13381E-03 
-2.28518E-03 1.23115E-03 
-2.39448E-03 1.34266E-03 
-2.50600E-03 1.47077E-03 
-2.62719E-03 1.62260E-03 
-2.78801E-03 1.82183E-03 
-3.06655E-03 2.13203E-03 
-3.54181E-03 2.63495E-03 
-4.09299E-03 3.27561E-03 
-4.46216E-03 3.86243E-03 
-1.36051E-03 6.28968E-04 
-1.37553E-03 6.43630E-04 
-1.37056E-03 8.19657E-04 
-1.39513E-03 8.30423E-04 
-1.42601E-03 8.43870E-04 
-1.46324E-03 8.60603E-04 
-1.50682E-03 8.81248E-04 
-1.54483E-03 9.00313E-04 
-1.55664E-03 9.06446E-04 
-1.61712E-03 9.39475E-04 
-1.68424E-03 9.79397E-04 
-1.75748E-03 1.02704E-03 
-1.83612E-03 1.08323E-03 
-1.86701E-03 1.15917E-03 
-1.95806E-03 1.23236E-03 
-2.05279E-03 1.31773E-03 
-2.14954E-03 1.41606E-03 
-2.24652E-03 1.52815E-03 
-2.34221E-03 1.65511E-03 
-2.43674E-03 1.79944E-03 
-2.53674E-03 1.96929E-03 
-2.66991E-03 2.19233E-03 
-2.90807E-03 2.54264E-03 
-3.31997E-03 3.11299E-03 
-3.78493E-03 3.83330E-03 
-4.06185E-03 4.47803E-03 
-1.37828E-03 8.22803E-04 
-1.39197E-03 8.39997E-04 
-1.35893E-03 1.03289E-03 
-1.38227E-03 1.04524E-03 
-1.41210E-03 1.06121E-03 
-1.44836E-03 1.08145E-03 
-1.49090E-03 1.10661E-03 
-1.52798E-03 1.12988E-03 
-1.53948E-03 1.13736E-03 
-1.59824E-03 1.17756E-03 
-1.66303E-03 1.22586E-03 
-1.73311E-03 1.28307E-03 
-1.80750E-03 1.34995E-03 
-1.82614E-03 1.43299E-03 
-1.91089E-03 1.51925E-03 
-1.99719E-03 1.61864E-03 
-2.08301E-03 1.73173E-03 
-2.16614E-03 1.85911E-03 
-2.24467E-03 2.00169E-03 
-2.31818E-03 2.16205E-03 
-2.39223E-03 2.34943E-03 
-2.49157E-03 2.59575E-03 
-2.67973E-03 2.98618E-03 
-3.01279E-03 3.62472E-03 
-3.37226E-03 4.42445E-03 
-3.54019E-03 5.12376E-03 
-1.37379E-03 1.04372E-03 
-1.38606E-03 1.06401E-03 
-1.31706E-03 1.26926E-03 
-1.33921E-03 1.28363E-03 
-1.36792E-03 1.30271E-03 
-1.40302E-03 1.32719E-03 
-1.44422E-03 1.35773E-03 
-1.48003E-03 1.38595E-03 
-1.49111E-03 1.39501E-03 
-1.54746E-03 1.44350E-03 
-1.60899E-03 1.50137E-03 
-1.67470E-03 1.56935E-03 
-1.74336E-03 1.64808E-03 
-1.74774E-03 1.73779E-03 
-1.82407E-03 1.83820E-03 
-1.89937E-03 1.95243E-03 
-1.97123E-03 2.08079E-03 
-2.03705E-03 2.22355E-03 
-2.09447E-03 2.38140E-03 
-2.14250E-03 2.55698E-03 
-2.18546E-03 2.76062E-03 
-2.24429E-03 3.02874E-03 
-2.37206E-03 3.45804E-03 
-2.60949E-03 4.16371E-03 
-2.84279E-03 5.04024E-03 
-2.88429E-03 5.78847E-03 
-1.34185E-03 1.29230E-03 
-1.35271E-03 1.31653E-03 
-1.23906E-03 1.52734E-03 
-1.26023E-03 1.54451E-03 
-1.28794E-03 1.56765E-03 
-1.32184E-03 1.59742E-03 
-1.36147E-03 1.63451E-03 
-1.39571E-03 1.66863E-03 
-1.40626E-03 1.67955E-03 
-1.45948E-03 1.73772E-03 
-1.51675E-03 1.80654E-03 
-1.57676E-03 1.88660E-03 
-1.63797E-03 1.97838E-03 
-1.62609E-03 2.07415E-03 
-1.69151E-03 2.18961E-03 
-1.75284E-03 2.31920E-03 
-1.80728E-03 2.46287E-03 
-1.85187E-03 2.62056E-03 
-1.88380E-03 2.79265E-03 
-1.90149E-03 2.98181E-03 
-1.90778E-03 3.19952E-03 
-1.91893E-03 3.48686E-03 
-1.97513E-03 3.95231E-03 
-2.09889E-03 4.72188E-03 
-2.18403E-03 5.66992E-03 
-2.08110E-03 6.45886E-03 
-1.27714E-03 1.56848E-03 
-1.28673E-03 1.59781E-03 
-1.11930E-03 1.80493E-03 
-1.13998E-03 1.82615E-03 
-1.16697E-03 1.85470E-03 
-1.19976E-03 1.89125E-03 
-1.23768E-03 1.93642E-03 
-1.27006E-03 1.97764E-03 
-1.27995E-03 1.99077E-03 
-1.32929E-03 2.06026E-03 
-1.38117E-03 2.14156E-03 
-1.43394E-03 2.23506E-03 
-1.48572E-03 2.34100E-03 
-1.45557E-03 2.44200E-03 
-1.50716E-03 2.57304E-03 
-1.55110E-03 2.71801E-03 
-1.58420E-03 2.87641E-03 
-1.60315E-03 3.04777E-03 
-1.60479E-03 3.23215E-03 
-1.58689E-03 3.43224E-03 
-1.55058E-03 3.66068E-03 
-1.50651E-03 3.96332E-03 
-1.47937E-03 4.46039E-03 
-1.47044E-03 5.28805E-03 
-1.38456E-03 6.29909E-03 
-1.11913E-03 7.11763E-03 
-1.17448E-03 1.87226E-03 
-1.18308E-03 1.90828E-03 
-9.52758E-04 2.09992E-03 
-9.73648E-04 2.12703E-03 
-1.00040E-03 2.16292E-03 
-1.03226E-03 2.20818E-03 
-1.06837E-03 2.26335E-03 
-1.09856E-03 2.31312E-03 
-1.10767E-03 2.32887E-03 
-1.15222E-03 2.41153E-03 
-1.19732E-03 2.50692E-03 
-1.24099E-03 2.61515E-03 
-1.28098E-03 2.73612E-03 
-1.23053E-03 2.84122E-03 
-1.26482E-03 2.98782E-03 
-1.28736E-03 3.14742E-03 
-1.29464E-03 3.31908E-03 
-1.28306E-03 3.50184E-03 
-1.24912E-03 3.69542E-03 
-1.18998E-03 3.90252E-03 
-1.10484E-03 4.13700E-03 
-9.97715E-04 4.44944E-03 
-8.74943E-04 4.97160E-03 
-7.13480E-04 5.84853E-03 
-4.33061E-04 6.91049E-03 
1.27146E-05 7.74445E-03 
-1.02946E-03 2.20310E-03 
-1.03742E-03 2.24789E-03 
-7.35954E-04 2.41004E-03 
-7.57966E-04 2.44553E-03 
-7.85041E-04 2.49122E-03 
-8.16197E-04 2.54760E-03 
-8.50285E-04 2.61503E-03 
-8.77841E-04 2.67496E-03 
-8.85983E-04 2.69377E-03 
-9.24549E-04 2.79149E-03 
-9.61124E-04 2.90244E-03 
-9.93356E-04 3.02636E-03 
-1.01867E-03 3.16273E-03 
-9.45866E-04 3.27038E-03 
-9.58745E-04 3.43157E-03 
-9.55252E-04 3.60400E-03 
-9.31649E-04 3.78620E-03 
-8.84131E-04 3.97675E-03 
-8.08962E-04 4.17501E-03 
-7.02694E-04 4.38370E-03 
-5.62389E-04 4.61794E-03 
-3.84326E-04 4.93295E-03 
-1.53550E-04 5.47127E-03 
1.80488E-04 6.38525E-03 
6.78815E-04 7.48201E-03 
1.32171E-03 8.31396E-03 
-8.38836E-04 2.56086E-03 
-8.46512E-04 2.61692E-03 
-4.67452E-04 2.73397E-03 
-4.91548E-04 2.78098E-03 
-5.19469E-04 2.83945E-03 
-5.49948E-04 2.90968E-03 
-5.81545E-04 2.99179E-03 
-6.05734E-04 3.06349E-03 
-6.12632E-04 3.08578E-03 
-6.43504E-04 3.20021E-03 
-6.69198E-04 3.32775E-03 
-6.87007E-04 3.46764E-03 
-6.94033E-04 3.61887E-03 
-5.96753E-04 3.72695E-03 
-5.83337E-04 3.90045E-03 
-5.48496E-04 4.08245E-03 
-4.88361E-04 4.27093E-03 
-3.99051E-04 4.46400E-03 
-2.76702E-04 4.66072E-03 
-1.17318E-04 4.86392E-03 
8.44192E-05 5.08992E-03 
3.41086E-04 5.39836E-03 
6.91995E-04 5.94138E-03 
1.21834E-03 6.87646E-03 
1.95711E-03 7.98761E-03 
2.81218E-03 8.79696E-03 
-6.01202E-04 2.94616E-03 
-6.08749E-04 3.01631E-03 
-1.48524E-04 3.07208E-03 
-1.75464E-04 3.13420E-03 
-2.04418E-04 3.20869E-03 
-2.33807E-04 3.29555E-03 
-2.61872E-04 3.39459E-03 
-2.81457E-04 3.47936E-03 
-2.86677E-04 3.50545E-03 
-3.07345E-04 3.63757E-03 
-3.18932E-04 3.78175E-03 
-3.18423E-04 3.93673E-03 
-3.02662E-04 4.10092E-03 
-1.78594E-04 4.20647E-03 
-1.33164E-04 4.38827E-03 
-6.09460E-05 4.57471E-03 
4.19113E-05 4.76329E-03 
1.79215E-04 4.95171E-03 
3.54811E-04 5.13881E-03 
5.73182E-04 5.32759E-03 
8.42254E-04 5.53560E-03 
1.18463E-03 5.82642E-03 
1.66709E-03 6.36009E-03 
2.40450E-03 7.29639E-03 
3.40457E-03 8.39719E-03 
4.48432E-03 9.16041E-03 
-3.17435E-04 3.36081E-03 
-3.24518E-04 3.44785E-03 
2.16472E-04 3.42704E-03 
1.86533E-04 3.50792E-03 
1.57097E-04 3.60144E-03 
1.30068E-04 3.70722E-03 
1.07522E-04 3.82470E-03 
9.45677E-05 3.92313E-03 
9.16967E-05 3.95308E-03 
8.48999E-05 4.10253E-03 
9.18131E-05 4.26189E-03 
1.15679E-04 4.42929E-03 
1.59803E-04 4.60260E-03 
3.13260E-04 4.70150E-03 
3.97271E-04 4.88538E-03 
5.13539E-04 5.06893E-03 
6.65716E-04 5.24925E-03 
8.57349E-04 5.42375E-03 
1.09211E-03 5.59119E-03 
1.37489E-03 5.75484E-03 
1.71647E-03 5.93344E-03 
2.15065E-03 6.19381E-03 
2.77481E-03 6.70155E-03 
3.74027E-03 7.61535E-03 
5.01990E-03 8.67688E-03 
6.33345E-03 9.36804E-03 
9.16827E-06 3.80832E-03 
3.81910E-06 3.91443E-03 
6.20364E-04 3.80414E-03 
5.88435E-04 3.90675E-03 
5.60339E-04 4.02136E-03 
5.38296E-04 4.14713E-03 
5.24672E-04 4.28306E-03 
5.21484E-04 4.39439E-03 
5.21957E-04 4.42785E-03 
5.34225E-04 4.59217E-03 
5.65494E-04 4.76291E-03 
6.19102E-04 4.93763E-03 
6.98349E-04 5.11369E-03 
8.84208E-04 5.20036E-03 
1.01413E-03 5.37752E-03 
1.18158E-03 5.54838E-03 
1.38983E-03 5.70976E-03 
1.64195E-03 5.85900E-03 
1.94127E-03 5.99490E-03 
2.29303E-03 6.12115E-03 
2.71111E-03 6.25756E-03 
3.24173E-03 6.47323E-03 
4.01589E-03 6.93627E-03 
5.22385E-03 7.80026E-03 
6.79772E-03 8.78987E-03 
8.35004E-03 9.38150E-03 
3.73249E-04 4.29340E-03 
3.72426E-04 4.41925E-03 
1.05412E-03 4.21053E-03 
1.02305E-03 4.33614E-03 
1.00002E-03 4.47189E-03 
9.87499E-04 4.61649E-03 
9.88085E-04 4.76840E-03 
9.99213E-04 4.88986E-03 
1.00443E-03 4.92588E-03 
1.04279E-03 5.09965E-03 
1.10592E-03 5.27492E-03 
1.19707E-03 5.44880E-03 
1.31935E-03 5.61824E-03 
1.54109E-03 5.68529E-03 
1.72472E-03 5.84421E-03 
1.95062E-03 5.99008E-03 
2.22140E-03 6.11970E-03 
2.53950E-03 6.23049E-03 
2.90773E-03 6.32156E-03 
3.33164E-03 6.39710E-03 
3.82849E-03 6.47780E-03 
4.45813E-03 6.63373E-03 
5.38807E-03 7.03173E-03 
6.84957E-03 7.81563E-03 
8.72789E-03 8.69788E-03 
1.05190E-02 9.16210E-03 
7.69680E-04 4.82128E-03 
7.78396E-04 4.96488E-03 
1.50999E-03 4.65355E-03 
1.48521E-03 4.80048E-03 
1.47348E-03 4.95429E-03 
1.47746E-03 5.11320E-03 
1.49984E-03 5.27522E-03 
1.53148E-03 5.40134E-03 
1.54329E-03 5.43817E-03 
1.61679E-03 5.61223E-03 
1.72098E-03 5.78155E-03 
1.85882E-03 5.94293E-03 
2.03296E-03 6.09315E-03 
2.29449E-03 6.13125E-03 
2.53971E-03 6.25779E-03 
2.83092E-03 6.36421E-03 
3.16990E-03 6.44751E-03 
3.55825E-03 6.50546E-03 
3.99813E-03 6.53765E-03 
4.49541E-03 6.54891E-03 
5.07106E-03 6.56044E-03 
5.79979E-03 6.64166E-03 
6.88835E-03 6.95348E-03 
8.61058E-03 7.62497E-03 
1.07986E-02 8.36267E-03 
1.28232E-02 8.67250E-03 
1.19398E-03 5.38965E-03 
1.21998E-03 5.54501E-03 
1.98217E-03 5.13262E-03 
1.97215E-03 5.29484E-03 
1.98077E-03 5.45926E-03 
2.01073E-03 5.62367E-03 
2.06467E-03 5.78573E-03 
2.12447E-03 5.90793E-03 
2.14511E-03 5.94294E-03 
2.26428E-03 6.10406E-03 
2.41974E-03 6.25326E-03 
2.61388E-03 6.38728E-03 
2.84866E-03 6.50293E-03 
3.15368E-03 6.50126E-03 
3.46716E-03 6.57973E-03 
3.82889E-03 6.63125E-03 
4.23961E-03 6.65331E-03 
4.69994E-03 6.64429E-03 
5.21135E-03 6.60446E-03 
5.78005E-03 6.53929E-03 
6.43112E-03 6.47002E-03 
7.25524E-03 6.46336E-03 
8.50065E-03 6.66903E-03 
1.04845E-02 7.19605E-03 
1.29796E-02 7.75318E-03 
1.52253E-02 7.88546E-03 
1.65401E-03 5.98997E-03 
1.70807E-03 6.14630E-03 
2.47930E-03 5.63888E-03 
2.49558E-03 5.80543E-03 
2.53633E-03 5.96824E-03 
2.60408E-03 6.12484E-03 
2.70120E-03 6.27266E-03 
2.79791E-03 6.37936E-03 
2.82990E-03 6.40909E-03 
3.00624E-03 6.54043E-03 
3.22354E-03 6.65228E-03 
3.48338E-03 6.74160E-03 
3.78682E-03 6.80552E-03 
4.13831E-03 6.75242E-03 
4.52491E-03 6.76661E-03 
4.96008E-03 6.74796E-03 
5.44342E-03 6.69471E-03 
5.97449E-03 6.60603E-03 
6.55408E-03 6.48303E-03 
7.18890E-03 6.33173E-03 
7.90853E-03 6.17277E-03 
8.82077E-03 6.06776E-03 
1.02173E-02 6.14932E-03 
1.24586E-02 6.50115E-03 
1.52523E-02 6.84393E-03 
1.77007E-02 6.78007E-03 
2.17093E-03 6.59117E-03 
2.26593E-03 6.73295E-03 
3.02354E-03 6.14104E-03 
3.07972E-03 6.29622E-03 
3.16582E-03 6.44098E-03 
3.28402E-03 6.57274E-03 
3.43626E-03 6.68893E-03 
3.57845E-03 6.76655E-03 
3.62415E-03 6.78703E-03 
3.86817E-03 6.86979E-03 
4.15625E-03 6.92588E-03 
4.48896E-03 6.95277E-03 
4.86626E-03 6.94822E-03 
5.26499E-03 6.83302E-03 
5.72582E-03 6.76866E-03 
6.23327E-03 6.66720E-03 
6.78577E-03 6.52778E-03 
7.38187E-03 6.35056E-03 
8.02176E-03 6.13750E-03 
8.71286E-03 5.89502E-03 
9.48972E-03 5.64232E-03 
1.04782E-02 5.43324E-03 
1.20145E-02 5.37729E-03 
1.45018E-02 5.52795E-03 
1.75770E-02 5.62881E-03 
2.02027E-02 5.35794E-03 
2.78593E-03 7.13685E-03 
2.93479E-03 7.24569E-03 
3.65561E-03 6.58413E-03 
3.76504E-03 6.70957E-03 
3.90889E-03 6.81779E-03 
4.08877E-03 6.90634E-03 
4.30598E-03 6.97288E-03 
4.50026E-03 7.00787E-03 
4.56144E-03 7.01522E-03 
4.88028E-03 7.03147E-03 
5.24417E-03 7.01509E-03 
5.65256E-03 6.96430E-03 
6.10425E-03 6.87771E-03 
6.54724E-03 6.69294E-03 
7.07821E-03 6.54017E-03 
7.65149E-03 6.34816E-03 
8.26444E-03 6.11711E-03 
8.91466E-03 5.84815E-03 
9.60197E-03 5.54405E-03 
1.03348E-02 5.21135E-03 
1.11530E-02 4.86689E-03 
1.22011E-02 4.55407E-03 
1.38605E-02 4.35348E-03 
1.65744E-02 4.28444E-03 
1.99051E-02 4.12486E-03 
2.26760E-02 3.64543E-03 
3.55517E-03 7.54791E-03 
3.76742E-03 7.60617E-03 
4.42740E-03 6.89461E-03 
4.59999E-03 6.97270E-03 
4.81000E-03 7.02736E-03 
5.05835E-03 7.05647E-03 
5.34557E-03 7.05812E-03 
5.59455E-03 7.03948E-03 
5.67175E-03 7.03064E-03 
6.06662E-03 6.96679E-03 
6.50522E-03 6.86617E-03 
6.98581E-03 6.72791E-03 
7.50607E-03 6.55165E-03 
7.98543E-03 6.29513E-03 
8.57633E-03 6.05066E-03 
9.20311E-03 5.76713E-03 
9.86218E-03 5.44581E-03 
1.05504E-02 5.08878E-03 
1.12676E-02 4.69946E-03 
1.20232E-02 4.28411E-03 
1.28631E-02 3.85630E-03 
1.39504E-02 3.44654E-03 
1.57106E-02 3.10164E-03 
1.86239E-02 2.80418E-03 
2.21755E-02 2.37711E-03 
2.50540E-02 1.69752E-03 
4.53109E-03 7.74017E-03 
4.80946E-03 7.73509E-03 
5.38294E-03 6.99877E-03 
5.62213E-03 7.01646E-03 
5.90001E-03 7.00557E-03 
6.21676E-03 6.96450E-03 
6.57206E-03 6.89191E-03 
6.87296E-03 6.81348E-03 
6.96514E-03 6.78681E-03 
7.42981E-03 6.63633E-03 
7.93470E-03 6.44698E-03 
8.47699E-03 6.21894E-03 
9.05331E-03 5.95289E-03 
9.55619E-03 5.62874E-03 
1.01911E-02 5.29660E-03 
1.08538E-02 4.92778E-03 
1.15400E-02 4.52451E-03 
1.22463E-02 4.08968E-03 
1.29723E-02 3.62715E-03 
1.37292E-02 3.14250E-03 
1.45687E-02 2.64523E-03 
1.56723E-02 2.15108E-03 
1.75069E-02 1.66967E-03 
2.05848E-02 1.14596E-03 
2.43148E-02 4.56719E-04 
2.72600E-02 -4.05596E-04 
5.73102E-03 7.65055E-03 
6.07003E-03 7.57791E-03 
6.53054E-03 6.84810E-03 
6.83237E-03 6.79978E-03 
7.17259E-03 6.71891E-03 
7.55058E-03 6.60451E-03 
7.96522E-03 6.45592E-03 
8.31020E-03 6.31734E-03 
8.41490E-03 6.27293E-03 
8.93658E-03 6.03723E-03 
9.49330E-03 5.76242E-03 
1.00813E-02 5.44971E-03 
1.06963E-02 5.10084E-03 
1.12068E-02 4.71855E-03 
1.18661E-02 4.30896E-03 
1.25444E-02 3.86677E-03 
1.32367E-02 3.39505E-03 
1.39395E-02 2.89732E-03 
1.46528E-02 2.37761E-03 
1.53895E-02 1.84055E-03 
1.62068E-02 1.29095E-03 
1.73035E-02 7.28678E-04 
1.91837E-02 1.24649E-04 
2.23863E-02 -6.12998E-04 
2.62469E-02 -1.54790E-03 
2.92172E-02 -2.56891E-03 
7.11789E-03 7.27742E-03 
7.50525E-03 7.14037E-03 
7.82854E-03 6.45016E-03 
8.18330E-03 6.33654E-03 
8.57503E-03 6.18739E-03 
9.00232E-03 6.00243E-03 
9.46329E-03 5.78176E-03 
9.84158E-03 5.58684E-03 
9.95554E-03 5.52593E-03 
1.05180E-02 5.21183E-03 
1.11094E-02 4.85976E-03 
1.17251E-02 4.47198E-03 
1.23602E-02 4.05122E-03 
1.28624E-02 3.62262E-03 
1.35267E-02 3.14878E-03 
1.42006E-02 2.64760E-03 
1.48793E-02 2.12283E-03 
1.55589E-02 1.57845E-03 
1.62401E-02 1.01847E-03 
1.69377E-02 4.46307E-04 
1.77140E-02 -1.38202E-04 
1.87829E-02 -7.51327E-04 
2.06804E-02 -1.46054E-03 
2.39655E-02 -2.39237E-03 
2.79075E-02 -3.54848E-03 
3.08640E-02 -4.70112E-03 
8.59022E-03 6.68970E-03 
9.01210E-03 6.49561E-03 
9.18262E-03 5.87384E-03 
9.57940E-03 5.69873E-03 
1.00111E-02 5.48574E-03 
1.04754E-02 5.23533E-03 
1.09699E-02 4.94840E-03 
1.13712E-02 4.70220E-03 
1.14914E-02 4.62636E-03 
1.20797E-02 4.24191E-03 
1.26904E-02 3.82165E-03 
1.33181E-02 3.36884E-03 
1.39572E-02 2.88716E-03 
1.44391E-02 2.42274E-03 
1.50924E-02 1.89726E-03 
1.57463E-02 1.35049E-03 
1.63957E-02 7.86725E-04 
1.70372E-02 2.10244E-04 
1.76721E-02 -3.75117E-04 
1.83168E-02 -9.67308E-04 
1.90384E-02 -1.57147E-03 
2.00632E-02 -2.21954E-03 
2.19532E-02 -3.01552E-03 
2.52809E-02 -4.11749E-03 
2.92583E-02 -5.46601E-03 
3.21684E-02 -6.72323E-03 
1.00608E-02 5.99516E-03 
1.05068E-02 5.74754E-03 
1.05183E-02 5.21232E-03 
1.09493E-02 4.97597E-03 
1.14128E-02 4.69980E-03 
1.19058E-02 4.38513E-03 
1.24250E-02 4.03380E-03 
1.28422E-02 3.73825E-03 
1.29665E-02 3.64813E-03 
1.35705E-02 3.19702E-03 
1.41899E-02 2.71321E-03 
1.48189E-02 2.20102E-03 
1.54513E-02 1.66507E-03 
1.59059E-02 1.17066E-03 
1.65370E-02 6.02122E-04 
1.71599E-02 1.91661E-05 
1.77696E-02 -5.73488E-04 
1.83629E-02 -1.17142E-03 
1.89420E-02 -1.77110E-03 
1.95247E-02 -2.37194E-03 
2.01822E-02 -2.98401E-03 
2.11512E-02 -3.65432E-03 
2.30137E-02 -4.52134E-03 
2.63509E-02 -5.77189E-03 
3.03257E-02 -7.28722E-03 
3.31639E-02 -8.62621E-03 
1.14187E-02 5.30231E-03 
1.18861E-02 4.99876E-03 
1.17477E-02 4.55362E-03 
1.22111E-02 4.25144E-03 
1.27039E-02 3.90806E-03 
1.32226E-02 3.52582E-03 
1.37631E-02 3.10759E-03 
1.41933E-02 2.76143E-03 
1.43207E-02 2.65677E-03 
1.49357E-02 2.13853E-03 
1.55586E-02 1.59198E-03 
1.61832E-02 1.02252E-03 
1.68030E-02 4.35666E-04 
1.72280E-02 -8.65429E-05 
1.78304E-02 -6.92241E-04 
1.84159E-02 -1.30453E-03 
1.89796E-02 -1.91843E-03 
1.95188E-02 -2.52951E-03 
2.00364E-02 -3.13472E-03 
2.05518E-02 -3.73503E-03 
2.11397E-02 -4.34532E-03 
2.20450E-02 -5.02690E-03 
2.38648E-02 -5.95040E-03 
2.71840E-02 -7.32851E-03 
3.11251E-02 -8.98581E-03 
3.38723E-02 -1.03856E-02 
1.26107E-02 4.66042E-03 
1.31036E-02 4.29146E-03 
1.28374E-02 3.92677E-03 
1.33370E-02 3.54913E-03 
1.38625E-02 3.12995E-03 
1.44095E-02 2.67272E-03 
1.49731E-02 2.18148E-03 
1.54172E-02 1.78093E-03 
1.55480E-02 1.66080E-03 
1.61741E-02 1.07200E-03 
1.68000E-02 4.61041E-04 
1.74185E-02 -1.65644E-04 
1.80230E-02 -8.01694E-04 
1.84189E-02 -1.35106E-03 
1.89884E-02 -1.98892E-03 
1.95317E-02 -2.62436E-03 
2.00445E-02 -3.25229E-03 
2.05247E-02 -3.86852E-03 
2.09762E-02 -4.47063E-03 
2.14198E-02 -5.06133E-03 
2.19332E-02 -5.66029E-03 
2.27679E-02 -6.34255E-03 
2.45321E-02 -7.30905E-03 
2.78105E-02 -8.79580E-03 
3.16919E-02 -1.05726E-02 
3.43320E-02 -1.20135E-02 
1.36546E-02 4.05698E-03 
1.41817E-02 3.60950E-03 
1.38185E-02 3.30592E-03 
1.43612E-02 2.84153E-03 
1.49255E-02 2.33672E-03 
1.55058E-02 1.79628E-03 
1.60961E-02 1.22553E-03 
1.65559E-02 7.66792E-04 
1.66903E-02 6.30291E-04 
1.73283E-02 -3.20100E-05 
1.79558E-02 -7.08120E-04 
1.85657E-02 -1.39060E-03 
1.91512E-02 -2.07240E-03 
1.95167E-02 -2.64648E-03 
2.00472E-02 -3.30932E-03 
2.05420E-02 -3.95941E-03 
2.09974E-02 -4.59189E-03 
2.14122E-02 -5.20301E-03 
2.17912E-02 -5.79130E-03 
2.21571E-02 -6.36138E-03 
2.25902E-02 -6.93782E-03 
2.33473E-02 -7.60903E-03 
2.50441E-02 -8.60474E-03 
2.82620E-02 -1.01819E-02 
3.20614E-02 -1.20564E-02 
3.45800E-02 -1.35187E-02 
1.46941E-02 3.43311E-03 
1.52627E-02 2.89203E-03 
1.48285E-02 2.62464E-03 
1.54152E-02 2.06210E-03 
1.60163E-02 1.46255E-03 
1.66256E-02 8.32314E-04 
1.72365E-02 1.78152E-04 
1.77061E-02 -3.39943E-04 
1.78424E-02 -4.92862E-04 
1.84826E-02 -1.22710E-03 
1.91013E-02 -1.96401E-03 
1.96915E-02 -2.69548E-03 
2.02464E-02 -3.41410E-03 
2.05729E-02 -4.00515E-03 
2.10527E-02 -4.68075E-03 
2.14876E-02 -5.33234E-03 
2.18748E-02 -5.95557E-03 
2.22141E-02 -6.54752E-03 
2.25117E-02 -7.10791E-03 
2.27916E-02 -7.64352E-03 
2.31366E-02 -8.18393E-03 
2.38080E-02 -8.83062E-03 
2.54261E-02 -9.84068E-03 
2.85660E-02 -1.14894E-02 
3.22637E-02 -1.34395E-02 
3.46475E-02 -1.49027E-02 
1.57553E-02 2.68559E-03 
1.63673E-02 2.04319E-03 
1.58892E-02 1.79061E-03 
1.65177E-02 1.12720E-03 
1.71521E-02 4.32711E-04 
