PdfType: replica
-9.76920E-03 4.31196E-03 
-9.04997E-03 4.53653E-03 
-7.25165E-03 4.99326E-03 
-3.69049E-03 5.81344E-03 
7.43144E-04 6.77995E-03 
4.08738E-03 7.46673E-03 
-9.45578E-03 3.47755E-03 
-9.46631E-03 3.49353E-03 
-9.48607E-03 3.54762E-03 
-9.52241E-03 3.55681E-03 
-9.55803E-03 3.56935E-03 
-9.59209E-03 3.58554E-03 
-9.62367E-03 3.60561E-03 
-9.64578E-03 3.62394E-03 
-9.65178E-03 3.62977E-03 
-9.67696E-03 3.66063E-03 
-9.69541E-03 3.69666E-03 
-9.70557E-03 3.73800E-03 
-9.70578E-03 3.78474E-03 
-9.66520E-03 3.82293E-03 
-9.63636E-03 3.87962E-03 
-9.59187E-03 3.94260E-03 
-9.52825E-03 4.01200E-03 
-9.44018E-03 4.08822E-03 
-9.31691E-03 4.17268E-03 
-9.12980E-03 4.27034E-03 
-8.78817E-03 4.39832E-03 
-8.00351E-03 4.61112E-03 
-6.06730E-03 5.03844E-03 
-2.25245E-03 5.79893E-03 
2.48751E-03 6.68671E-03 
6.05856E-03 7.30714E-03 
-8.67632E-03 3.55819E-03 
-8.68173E-03 3.57279E-03 
-8.69139E-03 3.63046E-03 
-8.72475E-03 3.63880E-03 
-8.75691E-03 3.65089E-03 
-8.78693E-03 3.66698E-03 
-8.81380E-03 3.68726E-03 
-8.83173E-03 3.70593E-03 
-8.83642E-03 3.71189E-03 
-8.85471E-03 3.74349E-03 
-8.86516E-03 3.78043E-03 
-8.86610E-03 3.82277E-03 
-8.85576E-03 3.87052E-03 
-8.80565E-03 3.90848E-03 
-8.76354E-03 3.96583E-03 
-8.70400E-03 4.02921E-03 
-8.62340E-03 4.09860E-03 
-8.51615E-03 4.17421E-03 
-8.37092E-03 4.25719E-03 
-8.15736E-03 4.35193E-03 
-7.77912E-03 4.47387E-03 
-6.92985E-03 4.67242E-03 
-4.85787E-03 5.06427E-03 
-7.94015E-04 5.75324E-03 
4.24518E-03 6.54784E-03 
8.03569E-03 7.09135E-03 
-7.86942E-03 3.62714E-03 
-7.87026E-03 3.64059E-03 
-7.86833E-03 3.70108E-03 
-7.89926E-03 3.70895E-03 
-7.92843E-03 3.72099E-03 
-7.95480E-03 3.73737E-03 
-7.97728E-03 3.75826E-03 
-7.99124E-03 3.77759E-03 
-7.99467E-03 3.78377E-03 
-8.00628E-03 3.81653E-03 
-8.00888E-03 3.85477E-03 
-8.00070E-03 3.89848E-03 
-7.97990E-03 3.94755E-03 
-7.92054E-03 3.98549E-03 
-7.86523E-03 4.04375E-03 
-7.79072E-03 4.10767E-03 
-7.69323E-03 4.17708E-03 
-7.56694E-03 4.25200E-03 
-7.39997E-03 4.33326E-03 
-7.16030E-03 4.42458E-03 
-6.74612E-03 4.53948E-03 
-5.83368E-03 4.72128E-03 
-3.62944E-03 5.07147E-03 
6.76058E-04 5.67689E-03 
6.00397E-03 6.36371E-03 
1.00039E-02 6.81992E-03 
-7.03590E-03 3.68287E-03 
-7.03290E-03 3.69564E-03 
-7.01775E-03 3.75787E-03 
-7.04695E-03 3.76594E-03 
-7.07376E-03 3.77860E-03 
-7.09703E-03 3.79597E-03 
-7.11557E-03 3.81816E-03 
-7.12588E-03 3.83866E-03 
-7.12813E-03 3.84520E-03 
-7.13341E-03 3.87981E-03 
-7.12844E-03 3.92001E-03 
-7.11138E-03 3.96568E-03 
-7.08029E-03 4.01661E-03 
-7.01203E-03 4.05494E-03 
-6.94372E-03 4.11450E-03 
-6.85441E-03 4.17928E-03 
-6.74022E-03 4.24890E-03 
-6.59514E-03 4.32317E-03 
-6.40676E-03 4.40257E-03 
-6.14150E-03 4.49006E-03 
-5.69228E-03 4.59692E-03 
-4.71865E-03 4.75948E-03 
-2.38697E-03 5.06177E-03 
2.15015E-03 5.57152E-03 
7.75296E-03 6.13603E-03 
1.19498E-02 6.49478E-03 
-6.18044E-03 3.72416E-03 
-6.17454E-03 3.73713E-03 
-6.14449E-03 3.79957E-03 
-6.17287E-03 3.80891E-03 
-6.19811E-03 3.82324E-03 
-6.21899E-03 3.84264E-03 
-6.23421E-03 3.86714E-03 
-6.24127E-03 3.88957E-03 
-6.24246E-03 3.89670E-03 
-6.24190E-03 3.93417E-03 
-6.22978E-03 3.97728E-03 
-6.20417E-03 4.02579E-03 
-6.16310E-03 4.07937E-03 
-6.08640E-03 4.11864E-03 
-6.00537E-03 4.18012E-03 
-5.90154E-03 4.24621E-03 
-5.77096E-03 4.31635E-03 
-5.60744E-03 4.39010E-03 
-5.39814E-03 4.46758E-03 
-5.10800E-03 4.55088E-03 
-4.62500E-03 4.64876E-03 
-3.59292E-03 4.78968E-03 
-1.14051E-03 5.03805E-03 
3.61456E-03 5.44061E-03 
9.47388E-03 5.86921E-03 
1.38516E-02 6.12125E-03 
-5.30770E-03 3.75094E-03 
-5.30006E-03 3.76545E-03 
-5.25346E-03 3.82621E-03 
-5.28208E-03 3.83833E-03 
-5.30669E-03 3.85583E-03 
-5.32599E-03 3.87871E-03 
-5.33863E-03 3.90692E-03 
-5.34293E-03 3.93234E-03 
-5.34318E-03 3.94035E-03 
-5.33736E-03 3.98204E-03 
-5.31856E-03 4.02932E-03 
-5.28482E-03 4.08182E-03 
-5.23410E-03 4.13908E-03 
-5.14943E-03 4.18001E-03 
-5.05597E-03 4.24415E-03 
-4.93790E-03 4.31212E-03 
-4.79123E-03 4.38316E-03 
-4.60967E-03 4.45657E-03 
-4.37996E-03 4.53206E-03 
-4.06574E-03 4.61077E-03 
-3.55041E-03 4.69872E-03 
-2.46322E-03 4.81561E-03 
1.01551E-04 5.00439E-03 
5.05745E-03 5.28913E-03 
1.11507E-02 5.56948E-03 
1.56904E-02 5.70664E-03 
-4.42439E-03 3.76474E-03 
-4.41635E-03 3.78268E-03 
-4.35176E-03 3.83954E-03 
-4.38177E-03 3.85647E-03 
-4.40678E-03 3.87911E-03 
-4.42539E-03 3.90736E-03 
-4.43618E-03 3.94108E-03 
-4.43824E-03 3.97080E-03 
-4.43770E-03 3.98007E-03 
-4.42718E-03 4.02769E-03 
-4.40217E-03 4.08070E-03 
-4.36066E-03 4.13857E-03 
-4.30060E-03 4.20071E-03 
-4.20835E-03 4.24411E-03 
-4.10264E-03 4.31173E-03 
-3.97052E-03 4.38215E-03 
-3.80798E-03 4.45442E-03 
-3.60865E-03 4.52756E-03 
-3.35897E-03 4.60084E-03 
-3.02143E-03 4.67443E-03 
-2.47534E-03 4.75134E-03 
-1.33696E-03 4.84187E-03 
1.33008E-03 4.96588E-03 
6.46617E-03 5.12352E-03 
1.27664E-02 5.24520E-03 
1.74461E-02 5.26076E-03 
-3.53796E-03 3.76948E-03 
-3.53096E-03 3.79334E-03 
-3.44729E-03 3.84386E-03 
-3.47985E-03 3.86817E-03 
-3.50624E-03 3.89838E-03 
-3.52499E-03 3.93431E-03 
-3.53463E-03 3.97572E-03 
-3.53486E-03 4.01131E-03 
-3.53363E-03 4.02227E-03 
-3.51885E-03 4.07779E-03 
-3.48792E-03 4.13826E-03 
-3.43881E-03 4.20302E-03 
-3.36947E-03 4.27128E-03 
-3.26984E-03 4.31792E-03 
-3.15180E-03 4.38970E-03 
-3.00554E-03 4.46297E-03 
-2.82705E-03 4.53655E-03 
-2.60997E-03 4.60920E-03 
-2.34052E-03 4.67974E-03 
-1.98022E-03 4.74730E-03 
-1.40490E-03 4.81174E-03 
-2.19613E-04 4.87346E-03 
2.53813E-03 4.92805E-03 
7.83059E-03 4.95098E-03 
1.43071E-02 4.90576E-03 
1.91026E-02 4.79452E-03 
-2.65917E-03 3.77217E-03 
-2.65459E-03 3.80501E-03 
-2.55134E-03 3.84680E-03 
-2.58744E-03 3.88146E-03 
-2.61599E-03 3.92205E-03 
-2.63548E-03 3.96827E-03 
-2.64437E-03 4.01973E-03 
-2.64299E-03 4.06287E-03 
-2.64111E-03 4.07599E-03 
-2.62215E-03 4.14143E-03 
-2.58521E-03 4.21108E-03 
-2.52829E-03 4.28410E-03 
-2.44933E-03 4.35952E-03 
-2.34214E-03 4.40996E-03 
-2.21125E-03 4.48618E-03 
-2.05029E-03 4.56222E-03 
-1.85535E-03 4.63667E-03 
-1.62011E-03 4.70802E-03 
-1.33070E-03 4.77467E-03 
-9.47885E-04 4.83469E-03 
-3.44701E-04 4.88470E-03 
8.82922E-04 4.91494E-03 
3.71840E-03 4.89615E-03 
9.14031E-03 4.77888E-03 
1.57587E-02 4.56140E-03 
2.06433E-02 4.32001E-03 
-1.80035E-03 3.78361E-03 
-1.79928E-03 3.82889E-03 
-1.67676E-03 3.85982E-03 
-1.71696E-03 3.90806E-03 
-1.74799E-03 3.96196E-03 
-1.76831E-03 4.02110E-03 
-1.77635E-03 4.08495E-03 
-1.77313E-03 4.13720E-03 
-1.77051E-03 4.15291E-03 
-1.74684E-03 4.23002E-03 
-1.70318E-03 4.31018E-03 
-1.63755E-03 4.39236E-03 
-1.54796E-03 4.47541E-03 
-1.43249E-03 4.52963E-03 
-1.28752E-03 4.60982E-03 
-1.11065E-03 4.68772E-03 
-8.98100E-04 4.76171E-03 
-6.43687E-04 4.83003E-03 
-3.33540E-04 4.89068E-03 
7.20213E-05 4.94070E-03 
7.02038E-04 4.97351E-03 
1.96734E-03 4.96917E-03 
4.86654E-03 4.87369E-03 
1.03886E-02 4.61306E-03 
1.71116E-02 4.22097E-03 
2.20574E-02 3.84792E-03 
-9.75265E-04 3.81862E-03 
-9.78178E-04 3.87987E-03 
-8.37627E-04 3.89838E-03 
-8.81700E-04 3.96323E-03 
-9.14754E-04 4.03311E-03 
-9.35193E-04 4.10742E-03 
-9.41418E-04 4.18548E-03 
-9.35465E-04 4.24797E-03 
-9.31830E-04 4.26653E-03 
-9.01950E-04 4.35631E-03 
-8.49879E-04 4.44745E-03 
-7.73689E-04 4.53872E-03 
-6.71494E-04 4.62878E-03 
-5.46246E-04 4.68585E-03 
-3.85071E-04 4.76830E-03 
-1.90194E-04 4.84585E-03 
4.19356E-05 4.91673E-03 
3.17301E-04 4.97896E-03 
6.49631E-04 5.03018E-03 
1.07878E-03 5.06649E-03 
1.73503E-03 5.07824E-03 
3.03344E-03 5.03563E-03 
5.98171E-03 4.86068E-03 
1.15729E-02 4.45588E-03 
1.83618E-02 3.88985E-03 
2.33399E-02 3.38531E-03 
-1.97977E-04 3.89541E-03 
-2.04297E-04 3.97568E-03 
-4.78793E-05 3.98096E-03 
-9.44541E-05 4.06472E-03 
-1.27864E-04 4.15236E-03 
-1.46491E-04 4.24312E-03 
-1.48734E-04 4.33613E-03 
-1.38219E-04 4.40906E-03 
-1.33007E-04 4.43048E-03 
-9.41368E-05 4.53253E-03 
-3.06901E-05 4.63363E-03 
5.91491E-05 4.73234E-03 
1.77120E-04 4.82717E-03 
3.14621E-04 4.88476E-03 
4.95204E-04 4.96602E-03 
7.11164E-04 5.03930E-03 
9.65763E-04 5.10270E-03 
1.26468E-03 5.15410E-03 
1.62136E-03 5.19085E-03 
2.07553E-03 5.20822E-03 
2.75786E-03 5.19374E-03 
4.08504E-03 5.10837E-03 
7.06756E-03 4.85158E-03 
1.26964E-02 4.30392E-03 
1.95119E-02 3.56735E-03 
2.44941E-02 2.93290E-03 
5.19367E-04 4.03382E-03 
5.11753E-04 4.13491E-03 
6.81091E-04 4.12696E-03 
6.34996E-04 4.23042E-03 
6.04485E-04 4.33602E-03 
5.91172E-04 4.44279E-03 
5.96633E-04 4.54971E-03 
6.14717E-04 4.63185E-03 
6.22401E-04 4.65568E-03 
6.74630E-04 4.76753E-03 
7.53930E-04 4.87541E-03 
8.61945E-04 4.97774E-03 
1.00020E-03 5.07291E-03 
1.15349E-03 5.12686E-03 
1.35778E-03 5.20136E-03 
1.59888E-03 5.26437E-03 
1.87969E-03 5.31391E-03 
2.20547E-03 5.34782E-03 
2.58926E-03 5.36327E-03 
3.07035E-03 5.35487E-03 
3.77894E-03 5.30764E-03 
5.13076E-03 5.17418E-03 
8.13301E-03 4.83340E-03 
1.37687E-02 4.14584E-03 
2.05727E-02 3.24426E-03 
2.55317E-02 2.48247E-03 
1.16903E-03 4.25200E-03 
1.16423E-03 4.37359E-03 
1.34313E-03 4.35303E-03 
1.30244E-03 4.47467E-03 
1.27998E-03 4.59602E-03 
1.27732E-03 4.71593E-03 
1.29596E-03 4.83321E-03 
1.32592E-03 4.92137E-03 
1.33735E-03 4.94662E-03 
1.40900E-03 5.06308E-03 
1.51019E-03 5.17188E-03 
1.64233E-03 5.27137E-03 
1.80665E-03 5.35987E-03 
1.98024E-03 5.40391E-03 
2.21343E-03 5.46377E-03 
2.48446E-03 5.50830E-03 
2.79577E-03 5.53557E-03 
3.15214E-03 5.54347E-03 
3.56601E-03 5.52914E-03 
4.07600E-03 5.48672E-03 
4.81105E-03 5.39911E-03 
6.18353E-03 5.21157E-03 
9.19163E-03 4.78473E-03 
1.48052E-02 3.96132E-03 
2.15621E-02 2.90158E-03 
2.64728E-02 2.01569E-03 
1.75190E-03 4.56233E-03 
1.75628E-03 4.70113E-03 
1.94151E-03 4.66879E-03 
1.91326E-03 4.80405E-03 
1.90601E-03 4.93589E-03 
1.92122E-03 5.06303E-03 
1.96028E-03 5.18414E-03 
2.00768E-03 5.27286E-03 
2.02447E-03 5.29787E-03 
2.12315E-03 5.41065E-03 
2.25364E-03 5.51156E-03 
2.41701E-03 5.59892E-03 
2.61412E-03 5.67109E-03 
2.81322E-03 5.69685E-03 
3.08097E-03 5.73197E-03 
3.38699E-03 5.74784E-03 
3.73316E-03 5.74269E-03 
4.12368E-03 5.71460E-03 
4.57034E-03 5.66079E-03 
5.11077E-03 5.57514E-03 
5.87199E-03 5.43886E-03 
7.26095E-03 5.19089E-03 
1.02619E-02 4.67597E-03 
1.58270E-02 3.72103E-03 
2.25050E-02 2.51031E-03 
2.73447E-02 1.50382E-03 
2.27617E-03 4.96354E-03 
2.29826E-03 5.11260E-03 
2.48721E-03 5.06902E-03 
2.48025E-03 5.20985E-03 
2.49696E-03 5.34358E-03 
2.53868E-03 5.46880E-03 
2.60659E-03 5.58412E-03 
2.67778E-03 5.66566E-03 
2.70175E-03 5.68813E-03 
2.83590E-03 5.78604E-03 
3.00365E-03 5.86757E-03 
3.20564E-03 5.93113E-03 
3.44228E-03 5.97524E-03 
3.67201E-03 5.97280E-03 
3.97946E-03 5.97171E-03 
4.32476E-03 5.94770E-03 
4.70921E-03 5.89927E-03 
5.13633E-03 5.82481E-03 
5.61716E-03 5.72177E-03 
6.18822E-03 5.58395E-03 
6.97407E-03 5.39124E-03 
8.37458E-03 5.07727E-03 
1.13563E-02 4.47300E-03 
1.68502E-02 3.39147E-03 
2.34225E-02 2.03750E-03 
2.81715E-02 9.14904E-04 
2.76709E-03 5.44164E-03 
2.81714E-03 5.59045E-03 
3.00829E-03 5.53527E-03 
3.03273E-03 5.67040E-03 
3.08325E-03 5.79434E-03 
3.16095E-03 5.90564E-03 
3.26676E-03 6.00290E-03 
3.36842E-03 6.06767E-03 
3.40145E-03 6.08478E-03 
3.57965E-03 6.15434E-03 
3.79248E-03 6.20303E-03 
4.04009E-03 6.22948E-03 
4.32235E-03 6.23251E-03 
4.58712E-03 6.19105E-03 
4.93823E-03 6.14178E-03 
5.32574E-03 6.06647E-03 
5.75030E-03 5.96404E-03 
6.21475E-03 5.83327E-03 
6.72934E-03 5.67200E-03 
7.32936E-03 5.47409E-03 
8.13655E-03 5.21837E-03 
9.54257E-03 4.83393E-03 
1.24934E-02 4.13954E-03 
1.78967E-02 2.93570E-03 
2.43405E-02 1.44523E-03 
2.89813E-02 2.11260E-04 
3.25839E-03 5.96340E-03 
3.34732E-03 6.09842E-03 
3.54034E-03 6.03011E-03 
3.60643E-03 6.14578E-03 
3.70046E-03 6.24605E-03 
3.82323E-03 6.32952E-03 
3.97536E-03 6.39490E-03 
4.11346E-03 6.43228E-03 
4.15722E-03 6.44095E-03 
4.38681E-03 6.46770E-03 
4.65105E-03 6.46951E-03 
4.94952E-03 6.44538E-03 
5.28152E-03 6.39451E-03 
5.58398E-03 6.30369E-03 
5.98033E-03 6.19528E-03 
6.41046E-03 6.05864E-03 
6.87436E-03 5.89318E-03 
7.37420E-03 5.69821E-03 
7.91941E-03 5.47200E-03 
8.54408E-03 5.20855E-03 
9.36696E-03 4.88585E-03 
1.07709E-02 4.42880E-03 
1.36798E-02 3.64504E-03 
1.89764E-02 2.32335E-03 
2.52734E-02 7.03038E-04 
2.97909E-02 -6.36248E-04 
3.79278E-03 6.48052E-03 
3.93083E-03 6.58649E-03 
4.12639E-03 6.50235E-03 
4.24319E-03 6.58372E-03 
4.38901E-03 6.64569E-03 
4.56431E-03 6.68701E-03 
4.76929E-03 6.70655E-03 
4.94826E-03 6.70610E-03 
5.00393E-03 6.70334E-03 
5.28983E-03 6.67345E-03 
5.60918E-03 6.61536E-03 
5.96098E-03 6.52854E-03 
6.34390E-03 6.41271E-03 
6.68412E-03 6.26395E-03 
7.12417E-03 6.08790E-03 
7.59418E-03 5.88260E-03 
8.09349E-03 5.64806E-03 
8.62364E-03 5.38414E-03 
9.19332E-03 5.08960E-03 
9.83545E-03 4.75860E-03 
1.06658E-02 4.36828E-03 
1.20583E-02 3.83952E-03 
1.49143E-02 2.96904E-03 
2.00913E-02 1.53435E-03 
2.62275E-02 -2.09131E-04 
3.06083E-02 -1.64607E-03 
4.41588E-03 6.93517E-03 
4.61113E-03 6.99679E-03 
4.81036E-03 6.89325E-03 
4.98436E-03 6.92602E-03 
5.18753E-03 6.93592E-03 
5.41991E-03 6.92192E-03 
5.68129E-03 6.88318E-03 
5.90314E-03 6.83580E-03 
5.97118E-03 6.81904E-03 
6.31482E-03 6.72092E-03 
6.68942E-03 6.59248E-03 
7.09338E-03 6.43374E-03 
7.52479E-03 6.24500E-03 
7.89972E-03 6.03262E-03 
8.37842E-03 5.78399E-03 
8.88209E-03 5.50648E-03 
9.40953E-03 5.20069E-03 
9.96169E-03 4.86706E-03 
1.05467E-02 4.50481E-03 
1.11963E-02 4.10823E-03 
1.20236E-02 3.65351E-03 
1.33938E-02 3.05726E-03 
1.61861E-02 2.10503E-03 
2.12329E-02 5.62999E-04 
2.71976E-02 -1.29639E-03 
3.14301E-02 -2.82142E-03 
5.16829E-03 7.26764E-03 
5.42539E-03 7.27113E-03 
5.62923E-03 7.14421E-03 
5.86329E-03 7.11619E-03 
6.12566E-03 7.06260E-03 
6.41592E-03 6.98272E-03 
6.73343E-03 6.87607E-03 
6.99718E-03 6.77502E-03 
7.07720E-03 6.74241E-03 
7.47590E-03 6.56802E-03 
7.90183E-03 6.36253E-03 
8.35282E-03 6.12658E-03 
8.82640E-03 5.86109E-03 
9.22972E-03 5.58310E-03 
9.73846E-03 5.26125E-03 
1.02663E-02 4.91227E-03 
1.08114E-02 4.53740E-03 
1.13744E-02 4.13760E-03 
1.19628E-02 3.71248E-03 
1.26077E-02 3.25636E-03 
1.34195E-02 2.74427E-03 
1.47552E-02 2.08813E-03 
1.74728E-02 1.06161E-03 
2.23803E-02 -5.80634E-04 
2.81644E-02 -2.54739E-03 
3.22379E-02 -4.14877E-03 
6.07473E-03 7.42025E-03 
6.39445E-03 7.35547E-03 
6.60346E-03 7.20197E-03 
6.89656E-03 7.10479E-03 
7.21609E-03 6.98024E-03 
7.56119E-03 6.82800E-03 
7.93074E-03 6.64800E-03 
8.23258E-03 6.48981E-03 
8.32334E-03 6.44047E-03 
8.77052E-03 6.18641E-03 
9.24009E-03 5.90186E-03 
9.72936E-03 5.58809E-03 
1.02354E-02 5.24668E-03 
1.06579E-02 4.90514E-03 
1.11852E-02 4.51388E-03 
1.17249E-02 4.09859E-03 
1.22748E-02 3.66106E-03 
1.28353E-02 3.20272E-03 
1.34136E-02 2.72349E-03 
1.40399E-02 2.21754E-03 
1.48225E-02 1.65848E-03 
1.61108E-02 9.53030E-04 
1.87427E-02 -1.37879E-04 
2.35021E-02 -1.87128E-03 
2.90975E-02 -3.93499E-03 
3.30019E-02 -5.59880E-03 
7.14390E-03 7.35401E-03 
7.52272E-03 7.21456E-03 
7.73663E-03 7.03176E-03 
8.08378E-03 6.86104E-03 
8.45461E-03 6.66214E-03 
8.84783E-03 6.43519E-03 
9.26188E-03 6.18057E-03 
9.59537E-03 5.96503E-03 
9.69489E-03 5.89902E-03 
1.01806E-02 5.56642E-03 
1.06830E-02 5.20526E-03 
1.11989E-02 4.81747E-03 
1.17249E-02 4.40524E-03 
1.21555E-02 4.00587E-03 
1.26878E-02 3.55300E-03 
1.32253E-02 3.08034E-03 
1.37657E-02 2.59017E-03 
1.43092E-02 2.08429E-03 
1.48627E-02 1.56280E-03 
1.54561E-02 1.01958E-03 
1.61956E-02 4.26528E-04 
1.74236E-02 -3.15354E-04 
1.99585E-02 -1.45865E-03 
2.45609E-02 -3.27204E-03 
2.99592E-02 -5.42007E-03 
3.36847E-02 -7.13049E-03 
8.35872E-03 7.05202E-03 
8.78981E-03 6.83632E-03 
9.00810E-03 6.62266E-03 
9.40126E-03 6.37848E-03 
9.81465E-03 6.10620E-03 
1.02465E-02 5.80644E-03 
1.06949E-02 5.48009E-03 
1.10518E-02 5.21010E-03 
1.11576E-02 5.12839E-03 
1.16696E-02 4.72255E-03 
1.21918E-02 4.29130E-03 
1.27209E-02 3.83718E-03 
1.32532E-02 3.36296E-03 
1.36795E-02 2.91456E-03 
1.42024E-02 2.41106E-03 
1.47232E-02 1.89292E-03 
1.52397E-02 1.36281E-03 
1.57518E-02 8.22806E-04 
1.62665E-02 2.73021E-04 
1.68134E-02 -2.93128E-04 
1.74970E-02 -9.05678E-04 
1.86529E-02 -1.66978E-03 
2.10812E-02 -2.85203E-03 
2.55193E-02 -4.73239E-03 
3.07142E-02 -6.95024E-03 
3.42533E-02 -8.69035E-03 
9.72295E-03 6.51853E-03 
1.01970E-02 6.22642E-03 
1.04179E-02 5.97962E-03 
1.08468E-02 5.66359E-03 
1.12920E-02 5.32043E-03 
1.17512E-02 4.95128E-03 
1.22222E-02 4.55759E-03 
1.25931E-02 4.23725E-03 
1.27023E-02 4.14115E-03 
1.32270E-02 3.66901E-03 
1.37552E-02 3.17575E-03 
1.42831E-02 2.66447E-03 
1.48071E-02 2.13847E-03 
1.52165E-02 1.65096E-03 
1.57155E-02 1.10892E-03 
1.62054E-02 5.58176E-04 
1.66837E-02 1.66076E-06 
1.71506E-02 -5.58423E-04 
1.76132E-02 -1.12207E-03 
1.81007E-02 -1.69652E-03 
1.87163E-02 -2.31399E-03 
1.97894E-02 -3.08620E-03 
2.21020E-02 -4.29422E-03 
2.63689E-02 -6.22892E-03 
3.13540E-02 -8.50250E-03 
3.46998E-02 -1.02560E-02 
1.11921E-02 5.77285E-03 
1.16987E-02 5.40740E-03 
1.19206E-02 5.12577E-03 
1.23740E-02 4.74237E-03 
1.28391E-02 4.33361E-03 
1.33136E-02 3.90119E-03 
1.37946E-02 3.44714E-03 
1.41695E-02 3.08246E-03 
1.42794E-02 2.97382E-03 
1.48026E-02 2.44486E-03 
1.53225E-02 1.90003E-03 
1.58352E-02 1.34297E-03 
1.63368E-02 7.77407E-04 
1.67171E-02 2.62258E-04 
1.71788E-02 -3.04791E-04 
1.76245E-02 -8.74084E-04 
1.80519E-02 -1.44256E-03 
1.84615E-02 -2.00804E-03 
1.88604E-02 -2.57077E-03 
1.92780E-02 -3.13878E-03 
1.98160E-02 -3.74670E-03 
2.07978E-02 -4.51296E-03 
2.29881E-02 -5.73318E-03 
2.70789E-02 -7.70831E-03 
3.18502E-02 -1.00222E-02 
3.49988E-02 -1.17725E-02 
1.27155E-02 4.83616E-03 
1.32440E-02 4.40204E-03 
1.34661E-02 4.08421E-03 
1.39333E-02 3.63953E-03 
1.44077E-02 3.17199E-03 
1.48866E-02 2.68389E-03 
1.53670E-02 2.17783E-03 
1.57375E-02 1.77578E-03 
1.58454E-02 1.65672E-03 
1.63554E-02 1.08156E-03 
1.68552E-02 4.96597E-04 
1.73406E-02 -9.40758E-05 
1.78078E-02 -6.86390E-04 
1.81489E-02 -1.21733E-03 
1.85617E-02 -1.79565E-03 
1.89520E-02 -2.36939E-03 
1.93177E-02 -2.93549E-03 
1.96595E-02 -3.49193E-03 
1.99851E-02 -4.03934E-03 
2.03237E-02 -4.58673E-03 
2.07760E-02 -5.17121E-03 
2.16593E-02 -5.91802E-03 
2.37210E-02 -7.13693E-03 
2.76301E-02 -9.13785E-03 
3.21827E-02 -1.14756E-02 
3.51302E-02 -1.32065E-02 
1.42439E-02 3.74275E-03 
1.47849E-02 3.24586E-03 
1.50081E-02 2.89068E-03 
1.54809E-02 2.39151E-03 
1.59568E-02 1.87247E-03 
1.64322E-02 1.33648E-03 
1.69037E-02 7.86770E-04 
1.72634E-02 3.54230E-04 
1.73674E-02 2.26844E-04 
1.78547E-02 -3.84133E-04 
1.83243E-02 -9.98102E-04 
1.87723E-02 -1.61054E-03 
1.91947E-02 -2.21711E-03 
1.94876E-02 -2.75229E-03 
1.98416E-02 -3.32856E-03 
2.01667E-02 -3.89311E-03 
2.04614E-02 -4.44305E-03 
2.07268E-02 -4.97668E-03 
2.09710E-02 -5.49518E-03 
2.12235E-02 -6.00864E-03 
2.15837E-02 -6.55677E-03 
2.23630E-02 -7.27151E-03 
2.42911E-02 -8.47607E-03 
2.80138E-02 -1.04879E-02 
3.23432E-02 -1.28329E-02 
3.50867E-02 -1.45284E-02 
1.58111E-02 2.53508E-03 
1.63566E-02 1.97835E-03 
1.65789E-02 1.58231E-03 
1.70465E-02 1.03262E-03 
1.75116E-02 4.66965E-04 
1.79706E-02 -1.10974E-04 
1.84197E-02 -6.97288E-04 
1.87581E-02 -1.15410E-03 
1.88553E-02 -1.28788E-03 
1.93054E-02 -1.92473E-03 
1.97312E-02 -2.55670E-03 
2.01285E-02 -3.17902E-03 
2.04939E-02 -3.78729E-03 
2.07281E-02 -4.31501E-03 
2.10128E-02 -4.87607E-03 
2.12631E-02 -5.41810E-03 
2.14779E-02 -5.93859E-03 
2.16591E-02 -6.43631E-03 
2.18152E-02 -6.91317E-03 
2.19759E-02 -7.38043E-03 
2.22392E-02 -7.88045E-03 
2.29105E-02 -8.55163E-03 
2.47017E-02 -9.72973E-03 
2.82346E-02 -1.17382E-02 
3.23381E-02 -1.40743E-02 
3.48767E-02 -1.57198E-02 
1.73224E-02 1.23160E-03 
1.78660E-02 6.19704E-04 
1.80887E-02 1.81099E-04 
1.85456E-02 -4.13264E-04 
1.89947E-02 -1.01897E-03 
1.94320E-02 -1.63157E-03 
1.98534E-02 -2.24646E-03 
2.01662E-02 -2.72081E-03 
2.02552E-02 -2.85893E-03 
2.06619E-02 -3.51139E-03 
2.10369E-02 -4.15031E-03 
2.13765E-02 -4.77079E-03 
2.16773E-02 -5.36849E-03 
2.18466E-02 -5.87747E-03 
2.20551E-02 -6.41074E-03 
2.22239E-02 -6.91763E-03 
2.23528E-02 -7.39613E-03 
2.24441E-02 -7.84569E-03 
2.25072E-02 -8.26906E-03 
2.25717E-02 -8.67883E-03 
2.27348E-02 -9.11995E-03 
2.32954E-02 -9.73693E-03 
2.49467E-02 -1.08768E-02 
2.82863E-02 -1.28671E-02 
3.21607E-02 -1.51775E-02 
3.44937E-02 -1.67588E-02 
1.87411E-02 -1.21730E-04 
1.92725E-02 -7.83084E-04 
1.94932E-02 -1.26455E-03 
1.99327E-02 -1.89739E-03 
2.03606E-02 -2.53650E-03 
2.07725E-02 -3.17679E-03 
2.11635E-02 -3.81291E-03 
2.14487E-02 -4.29883E-03 
2.15289E-02 -4.43948E-03 
2.18891E-02 -5.09847E-03 
2.22099E-02 -5.73454E-03 
2.24875E-02 -6.34269E-03 
2.27193E-02 -6.91881E-03 
2.28196E-02 -7.39877E-03 
