PdfType: replica
-3.25821E-03 1.10726E-03 
-3.32484E-03 1.14494E-03 
-3.39808E-03 1.18975E-03 
-3.47747E-03 1.24267E-03 
-3.56254E-03 1.30482E-03 
-3.65329E-03 1.37764E-03 
-3.75178E-03 1.46381E-03 
-3.86781E-03 1.57050E-03 
-4.03624E-03 1.72001E-03 
-4.34561E-03 1.96963E-03 
-4.88690E-03 2.38914E-03 
-5.53210E-03 2.92377E-03 
-5.99923E-03 3.40497E-03 
-2.82662E-03 9.16823E-04 
-2.82987E-03 9.32407E-04 
-2.85375E-03 1.03848E-03 
-2.86173E-03 1.05066E-03 
-2.87415E-03 1.06359E-03 
-2.89126E-03 1.07768E-03 
-2.91325E-03 1.09339E-03 
-2.93370E-03 1.10695E-03 
-2.94026E-03 1.11118E-03 
-2.97507E-03 1.13328E-03 
-3.01579E-03 1.15903E-03 
-3.06231E-03 1.18911E-03 
-3.11444E-03 1.22422E-03 
-3.13681E-03 1.27770E-03 
-3.20045E-03 1.32249E-03 
-3.26979E-03 1.37534E-03 
-3.34409E-03 1.43724E-03 
-3.42259E-03 1.50924E-03 
-3.50493E-03 1.59280E-03 
-3.59263E-03 1.69073E-03 
-3.69438E-03 1.81095E-03 
-3.84198E-03 1.97845E-03 
-4.11624E-03 2.25776E-03 
-4.59804E-03 2.72659E-03 
-5.16451E-03 3.32078E-03 
-5.55474E-03 3.84873E-03 
-2.72086E-03 1.05128E-03 
-2.72161E-03 1.06836E-03 
-2.73505E-03 1.19208E-03 
-2.74093E-03 1.20527E-03 
-2.75149E-03 1.21966E-03 
-2.76689E-03 1.23573E-03 
-2.78725E-03 1.25395E-03 
-2.80644E-03 1.26985E-03 
-2.81262E-03 1.27483E-03 
-2.84555E-03 1.30094E-03 
-2.88414E-03 1.33143E-03 
-2.92817E-03 1.36702E-03 
-2.97725E-03 1.40843E-03 
-2.99150E-03 1.46757E-03 
-3.05107E-03 1.52017E-03 
-3.11519E-03 1.58178E-03 
-3.18284E-03 1.65332E-03 
-3.25294E-03 1.73580E-03 
-3.32473E-03 1.83061E-03 
-3.39916E-03 1.94069E-03 
-3.48364E-03 2.07471E-03 
-3.60641E-03 2.26057E-03 
-3.83920E-03 2.57042E-03 
-4.25114E-03 3.09022E-03 
-4.72580E-03 3.74529E-03 
-5.02745E-03 4.31941E-03 
-2.59850E-03 1.20334E-03 
-2.59649E-03 1.22201E-03 
-2.59536E-03 1.36349E-03 
-2.59885E-03 1.37762E-03 
-2.60721E-03 1.39351E-03 
-2.62053E-03 1.41167E-03 
-2.63884E-03 1.43260E-03 
-2.65640E-03 1.45105E-03 
-2.66209E-03 1.45686E-03 
-2.69253E-03 1.48736E-03 
-2.72829E-03 1.52308E-03 
-2.76896E-03 1.56473E-03 
-2.81402E-03 1.61303E-03 
-2.81868E-03 1.67766E-03 
-2.87296E-03 1.73882E-03 
-2.93038E-03 1.80990E-03 
-2.98963E-03 1.89173E-03 
-3.04929E-03 1.98519E-03 
-3.10816E-03 2.09161E-03 
-3.16657E-03 2.21399E-03 
-3.23048E-03 2.36180E-03 
-3.32403E-03 2.56599E-03 
-3.50842E-03 2.90672E-03 
-3.83917E-03 3.47835E-03 
-4.20783E-03 4.19458E-03 
-4.40845E-03 4.81307E-03 
-2.45630E-03 1.37426E-03 
-2.45132E-03 1.39471E-03 
-2.43057E-03 1.55306E-03 
-2.43143E-03 1.56812E-03 
-2.43732E-03 1.58559E-03 
-2.44823E-03 1.60603E-03 
-2.46409E-03 1.62997E-03 
-2.47965E-03 1.65125E-03 
-2.48473E-03 1.65797E-03 
-2.51207E-03 1.69337E-03 
-2.54425E-03 1.73489E-03 
-2.58069E-03 1.78324E-03 
-2.62066E-03 1.83912E-03 
-2.61416E-03 1.90895E-03 
-2.66178E-03 1.97945E-03 
-2.71086E-03 2.06070E-03 
-2.75973E-03 2.15336E-03 
-2.80663E-03 2.25818E-03 
-2.84993E-03 2.37634E-03 
-2.88926E-03 2.51090E-03 
-2.92897E-03 2.67211E-03 
-2.98849E-03 2.89412E-03 
-3.11683E-03 3.26543E-03 
-3.35398E-03 3.88882E-03 
-3.60121E-03 4.66520E-03 
-3.68751E-03 5.32491E-03 
-2.29114E-03 1.56441E-03 
-2.28303E-03 1.58693E-03 
-2.23674E-03 1.75991E-03 
-2.23485E-03 1.77597E-03 
-2.23808E-03 1.79524E-03 
-2.24633E-03 1.81826E-03 
-2.25940E-03 1.84561E-03 
-2.27265E-03 1.87011E-03 
-2.27701E-03 1.87786E-03 
-2.30065E-03 1.91880E-03 
-2.32851E-03 1.96681E-03 
-2.35979E-03 2.02259E-03 
-2.39354E-03 2.08677E-03 
-2.37432E-03 2.16137E-03 
-2.41375E-03 2.24195E-03 
-2.45262E-03 2.33395E-03 
-2.48893E-03 2.43784E-03 
-2.52052E-03 2.55412E-03 
-2.54534E-03 2.68379E-03 
-2.56226E-03 2.82995E-03 
-2.57388E-03 3.00362E-03 
-2.59424E-03 3.24227E-03 
-2.65844E-03 3.64291E-03 
-2.78884E-03 4.31661E-03 
-2.89846E-03 5.15035E-03 
-2.85682E-03 5.84635E-03 
-2.09948E-03 1.77403E-03 
-2.08815E-03 1.79904E-03 
-2.00957E-03 1.98272E-03 
-2.00495E-03 2.00007E-03 
-2.00547E-03 2.02152E-03 
-2.01092E-03 2.04763E-03 
-2.02096E-03 2.07900E-03 
-2.03162E-03 2.10724E-03 
-2.03517E-03 2.11620E-03 
-2.05455E-03 2.16346E-03 
-2.07732E-03 2.21881E-03 
-2.10247E-03 2.28285E-03 
-2.12878E-03 2.35611E-03 
-2.09527E-03 2.43489E-03 
-2.12479E-03 2.52623E-03 
-2.15136E-03 2.62941E-03 
-2.17263E-03 2.74462E-03 
-2.18609E-03 2.87210E-03 
-2.18922E-03 3.01261E-03 
-2.18014E-03 3.16922E-03 
-2.15948E-03 3.35375E-03 
-2.13523E-03 3.60703E-03 
-2.12671E-03 4.03466E-03 
-2.13648E-03 4.75560E-03 
-2.09158E-03 5.64188E-03 
-1.90815E-03 6.36726E-03 
-1.87779E-03 2.00269E-03 
-1.86328E-03 2.03085E-03 
-1.74497E-03 2.21937E-03 
-1.73785E-03 2.23856E-03 
-1.73579E-03 2.26286E-03 
-1.73843E-03 2.29286E-03 
-1.74530E-03 2.32910E-03 
-1.75315E-03 2.36179E-03 
-1.75581E-03 2.37215E-03 
-1.77039E-03 2.42675E-03 
-1.78730E-03 2.49042E-03 
-1.80526E-03 2.56364E-03 
-1.82279E-03 2.64677E-03 
-1.77348E-03 2.72898E-03 
-1.79111E-03 2.83156E-03 
-1.80300E-03 2.94604E-03 
-1.80647E-03 3.07228E-03 
-1.79866E-03 3.21018E-03 
-1.77661E-03 3.36022E-03 
-1.73766E-03 3.52541E-03 
-1.68031E-03 3.71837E-03 
-1.60578E-03 3.98327E-03 
-1.51564E-03 4.43423E-03 
-1.39040E-03 5.19741E-03 
-1.17366E-03 6.12899E-03 
-8.34708E-04 6.87462E-03 
-1.62240E-03 2.24992E-03 
-1.60487E-03 2.28217E-03 
-1.43898E-03 2.46752E-03 
-1.42981E-03 2.48950E-03 
-1.42547E-03 2.51771E-03 
-1.42545E-03 2.55271E-03 
-1.42911E-03 2.59501E-03 
-1.43397E-03 2.63305E-03 
-1.43566E-03 2.64508E-03 
-1.44491E-03 2.70825E-03 
-1.45511E-03 2.78137E-03 
-1.46470E-03 2.86471E-03 
-1.47191E-03 2.95842E-03 
-1.40531E-03 3.04311E-03 
-1.40873E-03 3.15710E-03 
-1.40321E-03 3.28256E-03 
-1.38576E-03 3.41896E-03 
-1.35319E-03 3.56582E-03 
-1.30213E-03 3.72327E-03 
-1.22917E-03 3.89427E-03 
-1.13049E-03 4.09221E-03 
-9.99789E-04 4.36459E-03 
-8.18821E-04 4.83366E-03 
-5.43759E-04 5.63186E-03 
-1.37625E-04 6.59883E-03 
3.70275E-04 7.35319E-03 
-1.33042E-03 2.51453E-03 
-1.31013E-03 2.55217E-03 
-1.08893E-03 2.72419E-03 
-1.07839E-03 2.75041E-03 
-1.07227E-03 2.78404E-03 
-1.06987E-03 2.82556E-03 
-1.07033E-03 2.87540E-03 
-1.07204E-03 2.91990E-03 
-1.07267E-03 2.93392E-03 
-1.07597E-03 3.00704E-03 
-1.07846E-03 3.09076E-03 
-1.07828E-03 3.18508E-03 
-1.07335E-03 3.28984E-03 
-9.88046E-04 3.37580E-03 
-9.74542E-04 3.50082E-03 
-9.48482E-04 3.63626E-03 
-9.06595E-04 3.78115E-03 
-8.45417E-04 3.93456E-03 
-7.61270E-04 4.09631E-03 
-6.49949E-04 4.26925E-03 
-5.05206E-04 4.46754E-03 
-3.12438E-04 4.74189E-03 
-3.14785E-05 5.22209E-03 
4.08127E-04 6.04553E-03 
1.02083E-03 7.03492E-03 
1.71011E-03 7.78395E-03 
-9.99725E-04 2.79532E-03 
-9.77054E-04 2.84003E-03 
-6.93507E-04 2.98667E-03 
-6.82489E-04 3.01913E-03 
-6.75205E-04 3.06014E-03 
-6.70730E-04 3.11008E-03 
-6.67988E-04 3.16923E-03 
-6.66277E-04 3.22144E-03 
-6.65743E-04 3.23778E-03 
-6.62265E-04 3.32226E-03 
-6.55769E-04 3.41759E-03 
-6.44071E-04 3.52346E-03 
-6.24787E-04 3.63928E-03 
-5.19385E-04 3.72494E-03 
-4.85754E-04 3.85982E-03 
-4.35545E-04 4.00329E-03 
-3.65285E-04 4.15391E-03 
-2.71333E-04 4.31033E-03 
-1.49754E-04 4.47201E-03 
4.37127E-06 4.64174E-03 
1.99891E-04 4.83444E-03 
4.60466E-04 5.10378E-03 
8.50321E-04 5.58619E-03 
1.46875E-03 6.42231E-03 
2.30430E-03 7.41792E-03 
3.18595E-03 8.14504E-03 
-6.29479E-04 3.09122E-03 
-6.04796E-04 3.14502E-03 
-2.53400E-04 3.25291E-03 
-2.42862E-04 3.29412E-03 
-2.35011E-04 3.34490E-03 
-2.28676E-04 3.40543E-03 
-2.22522E-04 3.47579E-03 
-2.16938E-04 3.53693E-03 
-2.15048E-04 3.55590E-03 
-2.03592E-04 3.65292E-03 
-1.86370E-04 3.76049E-03 
-1.60893E-04 3.87784E-03 
-1.24499E-04 4.00397E-03 
2.41970E-06 4.08729E-03 
5.99585E-05 4.22970E-03 
1.38434E-04 4.37801E-03 
2.41418E-04 4.53029E-03 
3.72614E-04 4.68477E-03 
5.36105E-04 4.84061E-03 
7.37462E-04 5.00058E-03 
9.88261E-04 5.18032E-03 
1.32199E-03 5.43615E-03 
1.82904E-03 5.90985E-03 
2.63964E-03 6.74315E-03 
3.71282E-03 7.72549E-03 
4.79575E-03 8.41176E-03 
-2.20508E-04 3.40160E-03 
-1.94035E-04 3.46672E-03 
2.28304E-04 3.52203E-03 
2.37537E-04 3.57490E-03 
2.45594E-04 3.63803E-03 
2.53917E-04 3.71136E-03 
2.64119E-04 3.79465E-03 
2.74423E-04 3.86569E-03 
2.77976E-04 3.88751E-03 
2.99235E-04 3.99767E-03 
3.29590E-04 4.11728E-03 
3.71802E-04 4.24509E-03 
4.28752E-04 4.37958E-03 
5.78700E-04 4.45784E-03 
6.64550E-04 4.60400E-03 
7.75913E-04 4.75240E-03 
9.16327E-04 4.90069E-03 
1.08942E-03 5.04671E-03 
1.29929E-03 5.18941E-03 
1.55207E-03 5.33162E-03 
1.86219E-03 5.48966E-03 
2.27373E-03 5.72201E-03 
2.90528E-03 6.17409E-03 
3.91987E-03 6.98616E-03 
5.24327E-03 7.93255E-03 
6.53369E-03 8.55708E-03 
2.24649E-04 3.72653E-03 
2.53074E-04 3.80516E-03 
7.46189E-04 3.79480E-03 
7.53743E-04 3.86227E-03 
7.62197E-04 3.94017E-03 
7.73282E-04 4.02809E-03 
7.88894E-04 4.12546E-03 
8.05369E-04 4.20677E-03 
8.11072E-04 4.23146E-03 
8.44844E-04 4.35428E-03 
8.91636E-04 4.48446E-03 
9.54408E-04 4.62023E-03 
1.03617E-03 4.75956E-03 
1.21084E-03 4.82915E-03 
1.33001E-03 4.97349E-03 
1.47931E-03 5.11547E-03 
1.66209E-03 5.25236E-03 
1.88173E-03 5.38177E-03 
2.14219E-03 5.50253E-03 
2.45009E-03 5.61761E-03 
2.82283E-03 5.74399E-03 
3.31578E-03 5.94162E-03 
4.07773E-03 6.35741E-03 
5.30608E-03 7.12710E-03 
6.88940E-03 8.01203E-03 
8.39024E-03 8.55253E-03 
7.01796E-04 4.06669E-03 
7.33028E-04 4.16052E-03 
1.29280E-03 4.07348E-03 
1.29915E-03 4.15799E-03 
1.30913E-03 4.25235E-03 
1.32476E-03 4.35575E-03 
1.34819E-03 4.46715E-03 
1.37311E-03 4.55807E-03 
1.38169E-03 4.58533E-03 
1.43181E-03 4.71868E-03 
1.49941E-03 4.85616E-03 
1.58754E-03 4.99550E-03 
1.69920E-03 5.13418E-03 
1.90053E-03 5.19039E-03 
2.05851E-03 5.32536E-03 
2.25104E-03 5.45249E-03 
2.48109E-03 5.56885E-03 
2.75163E-03 5.67194E-03 
3.06633E-03 5.76064E-03 
3.43219E-03 5.83819E-03 
3.86970E-03 5.92207E-03 
4.44626E-03 6.07291E-03 
5.34261E-03 6.43637E-03 
6.79181E-03 7.14028E-03 
8.64120E-03 7.93602E-03 
1.03516E-02 8.36969E-03 
1.20659E-03 4.42340E-03 
1.24254E-03 4.53307E-03 
1.86066E-03 4.36156E-03 
1.86757E-03 4.46441E-03 
1.88155E-03 4.57554E-03 
1.90486E-03 4.69368E-03 
1.93986E-03 4.81732E-03 
1.97651E-03 4.91571E-03 
1.98899E-03 4.94479E-03 
2.06062E-03 5.08435E-03 
2.15460E-03 5.22360E-03 
2.27389E-03 5.35981E-03 
2.42134E-03 5.49011E-03 
2.65156E-03 5.52698E-03 
2.85413E-03 5.64299E-03 
3.09518E-03 5.74504E-03 
3.37711E-03 5.83015E-03 
3.70231E-03 5.89593E-03 
4.07399E-03 5.94149E-03 
4.49948E-03 5.97044E-03 
5.00249E-03 6.00063E-03 
5.66315E-03 6.09223E-03 
6.69580E-03 6.38648E-03 
8.37004E-03 6.99948E-03 
1.04879E-02 7.67683E-03 
1.24030E-02 7.98115E-03 
1.73184E-03 4.79481E-03 
1.77577E-03 4.91914E-03 
2.43955E-03 4.66008E-03 
2.45047E-03 4.78052E-03 
2.47255E-03 4.90653E-03 
2.50823E-03 5.03635E-03 
2.56000E-03 5.16803E-03 
2.61268E-03 5.26986E-03 
2.63035E-03 5.29946E-03 
2.72982E-03 5.43829E-03 
2.85664E-03 5.57123E-03 
3.01353E-03 5.69525E-03 
3.20296E-03 5.80726E-03 
3.46433E-03 5.81769E-03 
3.71686E-03 5.90354E-03 
4.01097E-03 5.96901E-03 
4.34831E-03 6.01130E-03 
4.73051E-03 6.02835E-03 
5.16021E-03 6.01968E-03 
5.64504E-03 5.98937E-03 
6.21207E-03 5.95538E-03 
6.95476E-03 5.97610E-03 
8.12229E-03 6.18468E-03 
1.00211E-02 6.68153E-03 
1.24041E-02 7.21172E-03 
1.45138E-02 7.36654E-03 
2.27670E-03 5.17966E-03 
2.33350E-03 5.31517E-03 
3.02701E-03 4.96988E-03 
3.04731E-03 5.10459E-03 
3.08342E-03 5.24091E-03 
3.13786E-03 5.37665E-03 
3.21312E-03 5.50946E-03 
3.28716E-03 5.60865E-03 
3.31159E-03 5.63688E-03 
3.44637E-03 5.76533E-03 
3.61336E-03 5.88137E-03 
3.81481E-03 5.98184E-03 
4.05260E-03 6.06368E-03 
4.34742E-03 6.03946E-03 
4.65475E-03 6.08269E-03 
5.00560E-03 6.09922E-03 
5.40071E-03 6.08670E-03 
5.84081E-03 6.04359E-03 
6.32791E-03 5.97002E-03 
6.86994E-03 5.87059E-03 
7.49752E-03 5.76302E-03 
8.31803E-03 5.70235E-03 
9.61662E-03 5.80951E-03 
1.17364E-02 6.16511E-03 
1.43774E-02 6.52007E-03 
1.66679E-02 6.50759E-03 
2.84104E-03 5.57056E-03 
2.91728E-03 5.71095E-03 
3.62214E-03 5.28547E-03 
3.65911E-03 5.42795E-03 
3.71687E-03 5.56693E-03 
3.79789E-03 5.69984E-03 
3.90449E-03 5.82406E-03 
4.00591E-03 5.91251E-03 
4.03884E-03 5.93691E-03 
4.21696E-03 6.04283E-03 
4.43159E-03 6.12924E-03 
4.68429E-03 6.19312E-03 
4.97617E-03 6.23164E-03 
5.30629E-03 6.16402E-03 
5.67185E-03 6.15191E-03 
6.08138E-03 6.10740E-03 
6.53461E-03 6.02880E-03 
7.03130E-03 5.91532E-03 
7.57281E-03 5.76785E-03 
8.16739E-03 5.59147E-03 
8.84945E-03 5.40325E-03 
9.74086E-03 5.25305E-03 
1.11634E-02 5.24520E-03 
1.34961E-02 5.43647E-03 
1.63829E-02 5.59101E-03 
1.88360E-02 5.39776E-03 
3.43055E-03 5.95479E-03 
3.53418E-03 6.09081E-03 
4.23104E-03 5.59505E-03 
4.29355E-03 5.73563E-03 
4.38188E-03 5.86661E-03 
4.49825E-03 5.98521E-03 
4.64469E-03 6.08867E-03 
4.77973E-03 6.15662E-03 
4.82291E-03 6.17429E-03 
5.05228E-03 6.24370E-03 
5.32147E-03 6.28642E-03 
5.63120E-03 6.29980E-03 
5.98160E-03 6.28157E-03 
6.34802E-03 6.16188E-03 
6.77323E-03 6.08250E-03 
7.24118E-03 5.96611E-03 
7.75047E-03 5.81192E-03 
8.29990E-03 5.62003E-03 
8.89021E-03 5.39220E-03 
9.53011E-03 5.13392E-03 
1.02580E-02 4.86100E-03 
1.12108E-02 4.61624E-03 
1.27470E-02 4.48278E-03 
1.52808E-02 4.48984E-03 
1.83965E-02 4.42290E-03 
2.09902E-02 4.04051E-03 
4.05711E-03 6.31321E-03 
4.19695E-03 6.43293E-03 
4.86684E-03 5.87943E-03 
4.96465E-03 6.00558E-03 
5.09298E-03 6.11539E-03 
5.25366E-03 6.20606E-03 
5.44821E-03 6.27488E-03 
5.62271E-03 6.31154E-03 
5.67775E-03 6.31935E-03 
5.96526E-03 6.33741E-03 
6.29456E-03 6.32209E-03 
6.66534E-03 6.27137E-03 
7.07663E-03 6.18376E-03 
7.47895E-03 6.00425E-03 
7.96270E-03 5.84753E-03 
8.48607E-03 5.65078E-03 
9.04660E-03 5.41423E-03 
9.64215E-03 5.13901E-03 
1.02729E-02 4.82774E-03 
1.09483E-02 4.48616E-03 
1.17110E-02 4.12817E-03 
1.27129E-02 3.78751E-03 
1.43499E-02 3.52165E-03 
1.70689E-02 3.32899E-03 
2.03925E-02 3.02485E-03 
2.31017E-02 2.45072E-03 
4.73766E-03 6.61969E-03 
4.92259E-03 6.70908E-03 
5.54794E-03 6.11175E-03 
5.69078E-03 6.20881E-03 
5.86815E-03 6.28264E-03 
6.08130E-03 6.33055E-03 
6.33109E-03 6.35015E-03 
6.54976E-03 6.34454E-03 
6.61789E-03 6.33933E-03 
6.96846E-03 6.29159E-03 
7.36113E-03 6.20481E-03 
7.79442E-03 6.07790E-03 
8.26619E-03 5.91036E-03 
8.70211E-03 5.66505E-03 
9.24020E-03 5.42392E-03 
9.81294E-03 5.14167E-03 
1.04168E-02 4.81965E-03 
1.10490E-02 4.46003E-03 
1.17091E-02 4.06624E-03 
1.24076E-02 3.64403E-03 
1.31916E-02 3.20469E-03 
1.42284E-02 2.77087E-03 
1.59501E-02 2.37022E-03 
1.88346E-02 1.96770E-03 
2.23409E-02 1.41709E-03 
2.51378E-02 6.54800E-04 
5.48887E-03 6.83779E-03 
5.72715E-03 6.88230E-03 
6.29270E-03 6.25606E-03 
6.48952E-03 6.30887E-03 
6.72379E-03 6.33180E-03 
6.99605E-03 6.32257E-03 
7.30635E-03 6.27926E-03 
7.57226E-03 6.22143E-03 
7.65420E-03 6.20042E-03 
8.07014E-03 6.07442E-03 
8.52653E-03 5.90528E-03 
9.02072E-03 5.69303E-03 
9.54940E-03 5.43835E-03 
1.00143E-02 5.12405E-03 
1.05993E-02 4.79544E-03 
1.12122E-02 4.42675E-03 
1.18486E-02 4.02047E-03 
1.25049E-02 3.57980E-03 
1.31809E-02 3.10879E-03 
1.38877E-02 2.61295E-03 
1.46775E-02 2.10018E-03 
1.57328E-02 1.58021E-03 
1.75208E-02 1.04721E-03 
2.05472E-02 4.30951E-04 
2.42067E-02 -3.68153E-04 
2.70611E-02 -1.30864E-03 
6.32883E-03 6.93148E-03 
6.62682E-03 6.91669E-03 
7.12005E-03 6.27585E-03 
7.37775E-03 6.26966E-03 
7.67448E-03 6.22777E-03 
8.00991E-03 6.14846E-03 
8.38321E-03 6.03054E-03 
8.69714E-03 5.91235E-03 
8.79293E-03 5.87333E-03 
9.27318E-03 5.65969E-03 
9.79021E-03 5.40081E-03 
1.03402E-02 5.09796E-03 
1.09187E-02 4.75310E-03 
1.14056E-02 4.37000E-03 
1.20268E-02 3.95536E-03 
1.26675E-02 3.50390E-03 
1.33227E-02 3.01920E-03 
1.39883E-02 2.50532E-03 
1.46642E-02 1.96679E-03 
1.53631E-02 1.40846E-03 
1.61416E-02 8.34192E-04 
1.71974E-02 2.39143E-04 
1.90308E-02 -4.18852E-04 
2.21717E-02 -1.24602E-03 
2.59511E-02 -2.28791E-03 
2.88311E-02 -3.39051E-03 
7.26731E-03 6.86647E-03 
7.62883E-03 6.78036E-03 
8.04112E-03 6.13820E-03 
8.36374E-03 6.06070E-03 
8.72536E-03 5.94285E-03 
9.12474E-03 5.78373E-03 
9.56005E-03 5.58300E-03 
9.92002E-03 5.39930E-03 
1.00289E-02 5.34096E-03 
1.05685E-02 5.03475E-03 
1.11392E-02 4.68346E-03 
1.17362E-02 4.28968E-03 
1.23539E-02 3.85662E-03 
1.28532E-02 3.40889E-03 
1.34970E-02 2.91469E-03 
1.41506E-02 2.38905E-03 
1.48087E-02 1.83645E-03 
1.54671E-02 1.26165E-03 
1.61260E-02 6.69390E-04 
1.67995E-02 6.35103E-05 
1.75493E-02 -5.56804E-04 
1.85871E-02 -1.21214E-03 
2.04436E-02 -1.98274E-03 
2.36687E-02 -3.01035E-03 
2.75317E-02 -4.28076E-03 
3.04049E-02 -5.52351E-03 
8.33852E-03 6.61897E-03 
8.76452E-03 6.45043E-03 
9.08864E-03 5.81721E-03 
9.47701E-03 5.65750E-03 
9.90271E-03 5.45431E-03 
1.03635E-02 5.20765E-03 
1.08567E-02 4.91824E-03 
1.12583E-02 4.66583E-03 
1.13787E-02 4.58746E-03 
1.19695E-02 4.18677E-03 
1.25838E-02 3.74359E-03 
1.32159E-02 3.26181E-03 
1.38595E-02 2.74590E-03 
1.43596E-02 2.24038E-03 
1.50101E-02 1.67632E-03 
1.56600E-02 1.08814E-03 
1.63037E-02 4.81066E-04 
1.69372E-02 -1.39730E-04 
1.75612E-02 -7.69603E-04 
1.81916E-02 -1.40608E-03 
1.88950E-02 -2.05522E-03 
1.98964E-02 -2.75434E-03 
2.17539E-02 -3.62290E-03 
2.50331E-02 -4.83724E-03 
2.89442E-02 -6.31842E-03 
3.17796E-02 -7.67734E-03 
9.53870E-03 6.16749E-03 
1.00268E-02 5.90944E-03 
1.02590E-02 5.29362E-03 
1.07102E-02 5.04500E-03 
1.11953E-02 4.75151E-03 
1.17111E-02 4.41430E-03 
1.22539E-02 4.03521E-03 
1.26897E-02 3.71474E-03 
1.28194E-02 3.61679E-03 
1.34491E-02 3.12517E-03 
1.40933E-02 2.59609E-03 
1.47455E-02 2.03468E-03 
1.53988E-02 1.44646E-03 
1.58860E-02 8.94041E-04 
1.65257E-02 2.74360E-04 
1.71539E-02 -3.60521E-04 
1.77651E-02 -1.00495E-03 
1.83557E-02 -1.65360E-03 
1.89273E-02 -2.30225E-03 
1.94977E-02 -2.95013E-03 
2.01381E-02 -3.60894E-03 
2.10854E-02 -4.33307E-03 
2.29216E-02 -5.28100E-03 
2.62232E-02 -6.66135E-03 
3.01453E-02 -8.32789E-03 
3.29133E-02 -9.77492E-03 
1.08532E-02 5.49406E-03 
1.13977E-02 5.14308E-03 
1.15368E-02 4.55213E-03 
1.20450E-02 4.21196E-03 
1.25823E-02 3.82753E-03 
1.31445E-02 3.40114E-03 
1.37270E-02 2.93580E-03 
1.41884E-02 2.55134E-03 
1.43247E-02 2.43521E-03 
1.49798E-02 1.86084E-03 
1.56390E-02 1.25627E-03 
1.62952E-02 6.27681E-04 
1.69414E-02 -1.85398E-05 
1.74018E-02 -6.04121E-04 
1.80129E-02 -1.26221E-03 
1.86014E-02 -1.92541E-03 
1.91622E-02 -2.58793E-03 
1.96926E-02 -3.24463E-03 
2.01951E-02 -3.89197E-03 
2.06896E-02 -4.53120E-03 
2.12515E-02 -5.17988E-03 
2.21283E-02 -5.90943E-03 
2.39211E-02 -6.91610E-03 
2.72126E-02 -8.43780E-03 
3.11083E-02 -1.02600E-02 
3.37806E-02 -1.17656E-02 
1.22590E-02 4.59923E-03 
1.28521E-02 4.15632E-03 
1.29002E-02 3.59620E-03 
1.34581E-02 3.16616E-03 
1.40391E-02 2.69424E-03 
1.46381E-02 2.18393E-03 
1.52494E-02 1.63944E-03 
1.57270E-02 1.19774E-03 
1.58670E-02 1.06561E-03 
1.65328E-02 4.20071E-04 
1.71912E-02 -2.46461E-04 
1.78347E-02 -9.26899E-04 
1.84563E-02 -1.61423E-03 
1.88758E-02 -2.21736E-03 
1.94404E-02 -2.89476E-03 
1.99717E-02 -3.56642E-03 
2.04652E-02 -4.22669E-03 
2.09190E-02 -4.87095E-03 
2.13373E-02 -5.49667E-03 
2.17416E-02 -6.10733E-03 
2.22115E-02 -6.72644E-03 
2.30031E-02 -7.44193E-03 
2.47320E-02 -8.48559E-03 
2.79816E-02 -1.01209E-02 
3.18146E-02 -1.20660E-02 
3.43658E-02 -1.36000E-02 
1.37921E-02 3.50927E-03 
1.44245E-02 2.97581E-03 
1.43820E-02 2.44749E-03 
1.49771E-02 1.92989E-03 
1.55873E-02 1.37477E-03 
1.62066E-02 7.86982E-04 
1.68287E-02 1.71955E-04 
1.73080E-02 -3.18864E-04 
1.74474E-02 -4.64378E-04 
1.81031E-02 -1.16726E-03 
1.87396E-02 -1.87987E-03 
1.93495E-02 -2.59457E-03 
1.99260E-02 -3.30409E-03 
2.02880E-02 -3.90763E-03 
2.07874E-02 -4.58406E-03 
2.12437E-02 -5.24355E-03 
2.16535E-02 -5.88101E-03 
2.20159E-02 -6.49261E-03 
2.23364E-02 -7.07709E-03 
2.26387E-02 -7.64037E-03 
2.30055E-02 -8.21179E-03 
2.36996E-02 -8.89482E-03 
2.53462E-02 -9.95383E-03 
2.85247E-02 -1.16736E-02 
3.22621E-02 -1.37077E-02 
3.46707E-02 -1.52415E-02 
1.53645E-02 2.23193E-03 
1.60252E-02 1.61403E-03 
1.58975E-02 1.11960E-03 
1.65189E-02 5.21921E-04 
1.71465E-02 -1.07100E-04 
1.77737E-02 -7.61331E-04 
1.83937E-02 -1.43419E-03 
1.88642E-02 -1.96323E-03 
1.89997E-02 -2.11878E-03 
1.96299E-02 -2.86211E-03 
2.02286E-02 -3.60257E-03 
2.07885E-02 -4.33224E-03 
2.13037E-02 -5.04392E-03 
2.15957E-02 -5.63032E-03 
2.20149E-02 -6.28547E-03 
2.23821E-02 -6.91260E-03 
2.26950E-02 -7.50748E-03 
2.29541E-02 -8.06737E-03 
2.31665E-02 -8.59252E-03 
2.33576E-02 -9.09133E-03 
2.36130E-02 -9.59873E-03 
2.42000E-02 -1.02324E-02 
2.57481E-02 -1.12856E-02 
2.88277E-02 -1.30596E-02 
3.24388E-02 -1.51480E-02 
3.46865E-02 -1.66542E-02 
1.69226E-02 8.20940E-04 
1.75948E-02 1.28328E-04 
1.73866E-02 -3.31898E-04 
1.80200E-02 -9.98892E-04 
1.86515E-02 -1.68969E-03 
1.92740E-02 -2.39714E-03 
1.98800E-02 -3.11363E-03 
