PdfType: replica
-2.06350E-03 7.59174E-04 
-2.04046E-03 8.27772E-04 
-2.01135E-03 9.02242E-04 
-1.97701E-03 9.84016E-04 
-1.94263E-03 1.07756E-03 
-1.92630E-03 1.19759E-03 
-1.96901E-03 1.38308E-03 
-2.09599E-03 1.68260E-03 
-2.21302E-03 2.05978E-03 
-2.18406E-03 2.39782E-03 
-2.10836E-03 3.01617E-04 
-2.12389E-03 3.25015E-04 
-2.10060E-03 3.51321E-04 
-2.10957E-03 3.79150E-04 
-2.11765E-03 4.08856E-04 
-2.12469E-03 4.40597E-04 
-2.13052E-03 4.74536E-04 
-2.13407E-03 5.02409E-04 
-2.13493E-03 5.10837E-04 
-2.13780E-03 5.52818E-04 
-2.13836E-03 5.97955E-04 
-2.13619E-03 6.46465E-04 
-2.13079E-03 6.98566E-04 
-2.10739E-03 7.52891E-04 
-2.09189E-03 8.13624E-04 
-2.07130E-03 8.79161E-04 
-2.04478E-03 9.49798E-04 
-2.01148E-03 1.02590E-03 
-1.97087E-03 1.10810E-03 
-1.92358E-03 1.19801E-03 
-1.87436E-03 1.30082E-03 
-1.83992E-03 1.43381E-03 
-1.85733E-03 1.64238E-03 
-1.94577E-03 1.98175E-03 
-2.01199E-03 2.40654E-03 
-1.93098E-03 2.77988E-03 
-2.15005E-03 4.32894E-04 
-2.16375E-03 4.60727E-04 
-2.13509E-03 4.88263E-04 
-2.14133E-03 5.20755E-04 
-2.14641E-03 5.55328E-04 
-2.15013E-03 5.92139E-04 
-2.15228E-03 6.31350E-04 
-2.15270E-03 6.63440E-04 
-2.15260E-03 6.73123E-04 
-2.15056E-03 7.21224E-04 
-2.14563E-03 7.72701E-04 
-2.13732E-03 8.27760E-04 
-2.12508E-03 8.86605E-04 
-2.09294E-03 9.46154E-04 
-2.06881E-03 1.01401E-03 
-2.03858E-03 1.08686E-03 
-2.00129E-03 1.16496E-03 
-1.95600E-03 1.24865E-03 
-1.90200E-03 1.33857E-03 
-1.83972E-03 1.43650E-03 
-1.77333E-03 1.54846E-03 
-1.71773E-03 1.69450E-03 
-1.70500E-03 1.92695E-03 
-1.74694E-03 2.30808E-03 
-1.75252E-03 2.78238E-03 
-1.61114E-03 3.19121E-03 
-2.17908E-03 5.86013E-04 
-2.19037E-03 6.18843E-04 
-2.15554E-03 6.47034E-04 
-2.15836E-03 6.84665E-04 
-2.15967E-03 7.24571E-04 
-2.15925E-03 7.66905E-04 
-2.15683E-03 8.11824E-04 
-2.15340E-03 8.48453E-04 
-2.15211E-03 8.59484E-04 
-2.14405E-03 9.14123E-04 
-2.13244E-03 9.72323E-04 
-2.11673E-03 1.03427E-03 
-2.09628E-03 1.10015E-03 
-2.05405E-03 1.16480E-03 
-2.01973E-03 1.23995E-03 
-1.97819E-03 1.32020E-03 
-1.92835E-03 1.40576E-03 
-1.86914E-03 1.49691E-03 
-1.79971E-03 1.59430E-03 
-1.72022E-03 1.69992E-03 
-1.63411E-03 1.82063E-03 
-1.55405E-03 1.97947E-03 
-1.50581E-03 2.23622E-03 
-1.49242E-03 2.66046E-03 
-1.42652E-03 3.18544E-03 
-1.21580E-03 3.62918E-03 
-2.19229E-03 7.63157E-04 
-2.20048E-03 8.01565E-04 
-2.15866E-03 8.29639E-04 
-2.15723E-03 8.72867E-04 
-2.15389E-03 9.18543E-04 
-2.14837E-03 9.66813E-04 
-2.14035E-03 1.01783E-03 
-2.13222E-03 1.05927E-03 
-2.12950E-03 1.07173E-03 
-2.11417E-03 1.13324E-03 
-2.09453E-03 1.19846E-03 
-2.06997E-03 1.26753E-03 
-2.03980E-03 1.34061E-03 
-1.98600E-03 1.41005E-03 
-1.93977E-03 1.49250E-03 
-1.88507E-03 1.58004E-03 
-1.82070E-03 1.67283E-03 
-1.74549E-03 1.77107E-03 
-1.65842E-03 1.87542E-03 
-1.55932E-03 1.98806E-03 
-1.45080E-03 2.11677E-03 
-1.34267E-03 2.28777E-03 
-1.25308E-03 2.56872E-03 
-1.17466E-03 3.03668E-03 
-1.02548E-03 3.61256E-03 
-7.35838E-04 4.08967E-03 
-2.18601E-03 9.66746E-04 
-2.19029E-03 1.01132E-03 
-2.14064E-03 1.03829E-03 
-2.13399E-03 1.08753E-03 
-2.12496E-03 1.13937E-03 
-2.11322E-03 1.19393E-03 
-2.09844E-03 1.25136E-03 
-2.08465E-03 1.29783E-03 
-2.08019E-03 1.31177E-03 
-2.05615E-03 1.38040E-03 
-2.02696E-03 1.45279E-03 
-1.99193E-03 1.52908E-03 
-1.95030E-03 1.60937E-03 
-1.88337E-03 1.68310E-03 
-1.82330E-03 1.77264E-03 
-1.75339E-03 1.86713E-03 
-1.67234E-03 1.96663E-03 
-1.57885E-03 2.07129E-03 
-1.47172E-03 2.18174E-03 
-1.35045E-03 2.30036E-03 
-1.21660E-03 2.43591E-03 
-1.07655E-03 2.61797E-03 
-9.39216E-04 2.92240E-03 
-7.85116E-04 3.43383E-03 
-5.39727E-04 4.05972E-03 
-1.60925E-04 4.56754E-03 
-2.15608E-03 1.19831E-03 
-2.15547E-03 1.24959E-03 
-2.09722E-03 1.27423E-03 
-2.08424E-03 1.32983E-03 
-2.06833E-03 1.38812E-03 
-2.04913E-03 1.44922E-03 
-2.02624E-03 1.51324E-03 
-2.00572E-03 1.56485E-03 
-1.99921E-03 1.58029E-03 
-1.96486E-03 1.65610E-03 
-1.92443E-03 1.73565E-03 
-1.87716E-03 1.81903E-03 
-1.82222E-03 1.90629E-03 
-1.74052E-03 1.98355E-03 
-1.66454E-03 2.07966E-03 
-1.57724E-03 2.18042E-03 
-1.47722E-03 2.28577E-03 
-1.36306E-03 2.39578E-03 
-1.23340E-03 2.51104E-03 
-1.08732E-03 2.63415E-03 
-9.25141E-04 2.77486E-03 
-7.49180E-04 2.96626E-03 
-5.57377E-04 3.29262E-03 
-3.16293E-04 3.84601E-03 
3.88873E-05 4.51947E-03 
5.17316E-04 5.05392E-03 
-2.09787E-03 1.45925E-03 
-2.09125E-03 1.51772E-03 
-2.02372E-03 1.53858E-03 
-2.00313E-03 1.60075E-03 
-1.97902E-03 1.66565E-03 
-1.95095E-03 1.73337E-03 
-1.91848E-03 1.80402E-03 
-1.89002E-03 1.86073E-03 
-1.88111E-03 1.87766E-03 
-1.83469E-03 1.96049E-03 
-1.78118E-03 2.04695E-03 
-1.71974E-03 2.13704E-03 
-1.64946E-03 2.23076E-03 
-1.55133E-03 2.31050E-03 
-1.45723E-03 2.41232E-03 
-1.35023E-03 2.51828E-03 
-1.22884E-03 2.62819E-03 
-1.09153E-03 2.74202E-03 
-9.36765E-04 2.86033E-03 
-7.63177E-04 2.98589E-03 
-5.69660E-04 3.12953E-03 
-3.53691E-04 3.32787E-03 
-1.00391E-04 3.67367E-03 
2.39601E-04 4.26609E-03 
7.18783E-04 4.98294E-03 
1.30745E-03 5.53844E-03 
-2.00635E-03 1.75017E-03 
-1.99243E-03 1.81618E-03 
-1.91510E-03 1.83161E-03 
-1.88551E-03 1.90040E-03 
-1.85170E-03 1.97189E-03 
-1.81321E-03 2.04614E-03 
-1.76954E-03 2.12322E-03 
-1.73185E-03 2.18483E-03 
-1.72014E-03 2.20317E-03 
-1.65976E-03 2.29262E-03 
-1.59119E-03 2.38542E-03 
-1.51352E-03 2.48153E-03 
-1.42576E-03 2.58083E-03 
-1.30956E-03 2.66169E-03 
-1.19502E-03 2.76794E-03 
-1.06592E-03 2.87758E-03 
-9.20717E-04 2.99028E-03 
-7.57750E-04 3.10588E-03 
-5.75316E-04 3.22490E-03 
-3.71569E-04 3.35033E-03 
-1.43741E-04 3.49400E-03 
1.16305E-04 3.69614E-03 
4.38265E-04 4.05781E-03 
8.89448E-04 4.68467E-03 
1.50714E-03 5.43872E-03 
2.21645E-03 6.00799E-03 
-1.87603E-03 2.07122E-03 
-1.85332E-03 2.14498E-03 
-1.76592E-03 2.15317E-03 
-1.72576E-03 2.22843E-03 
-1.68063E-03 2.30627E-03 
-1.63003E-03 2.38672E-03 
-1.57341E-03 2.46981E-03 
-1.52509E-03 2.53590E-03 
-1.51016E-03 2.55552E-03 
-1.43379E-03 2.65084E-03 
-1.34805E-03 2.74909E-03 
-1.25197E-03 2.85014E-03 
-1.14450E-03 2.95375E-03 
-1.00861E-03 3.03403E-03 
-8.71232E-04 3.14294E-03 
-7.17599E-04 3.25421E-03 
-5.46080E-04 3.36736E-03 
-3.54955E-04 3.48212E-03 
-1.42347E-04 3.59892E-03 
9.41236E-05 3.72097E-03 
3.59114E-04 3.86114E-03 
6.67214E-04 4.06311E-03 
1.06504E-03 4.43590E-03 
1.63994E-03 5.09081E-03 
2.41078E-03 5.87370E-03 
3.25081E-03 6.44769E-03 
-1.70133E-03 2.42107E-03 
-1.66819E-03 2.50255E-03 
-1.57079E-03 2.50163E-03 
-1.51838E-03 2.58296E-03 
-1.46021E-03 2.66664E-03 
-1.39571E-03 2.75267E-03 
-1.32430E-03 2.84102E-03 
-1.26387E-03 2.91093E-03 
-1.24530E-03 2.93162E-03 
-1.15082E-03 3.03170E-03 
-1.04574E-03 3.13411E-03 
-9.29028E-04 3.23857E-03 
-7.99556E-04 3.34475E-03 
-6.42513E-04 3.42238E-03 
-4.79913E-04 3.53162E-03 
-2.99332E-04 3.64190E-03 
-9.91036E-05 3.75258E-03 
1.22547E-04 3.86323E-03 
3.67653E-04 3.97425E-03 
6.39169E-04 4.08903E-03 
9.43883E-04 4.22144E-03 
1.30370E-03 4.41844E-03 
1.78433E-03 4.79631E-03 
2.49522E-03 5.47084E-03 
3.43335E-03 6.27185E-03 
4.41323E-03 6.83972E-03 
-1.47669E-03 2.79717E-03 
-1.43136E-03 2.88608E-03 
-1.32449E-03 2.87426E-03 
-1.25808E-03 2.96097E-03 
-1.18506E-03 3.04969E-03 
-1.10483E-03 3.14036E-03 
-1.01672E-03 3.23288E-03 
-9.42707E-04 3.30565E-03 
-9.20045E-04 3.32712E-03 
-8.05321E-04 3.43043E-03 
-6.78719E-04 3.53522E-03 
-5.39136E-04 3.64109E-03 
-3.85402E-04 3.74757E-03 
-2.05925E-04 3.82012E-03 
-1.57932E-05 3.92677E-03 
1.94021E-04 4.03281E-03 
4.25187E-04 4.13745E-03 
6.79503E-04 4.24010E-03 
9.59141E-04 4.34111E-03 
1.26767E-03 4.44407E-03 
1.61425E-03 4.56378E-03 
2.02898E-03 4.75018E-03 
2.59883E-03 5.12582E-03 
3.45733E-03 5.80948E-03 
4.57595E-03 6.61547E-03 
5.70349E-03 7.16469E-03 
-1.19704E-03 3.19553E-03 
-1.13764E-03 3.29129E-03 
-1.02241E-03 3.26705E-03 
-9.40228E-04 3.35813E-03 
-8.50554E-04 3.45075E-03 
-7.52734E-04 3.54476E-03 
-6.46061E-04 3.64000E-03 
-5.56971E-04 3.71439E-03 
-5.29782E-04 3.73623E-03 
-3.92707E-04 3.84077E-03 
-2.42439E-04 3.94568E-03 
-7.78228E-05 4.05042E-03 
1.02345E-04 4.15434E-03 
3.05275E-04 4.21905E-03 
5.25082E-04 4.31955E-03 
7.66198E-04 4.41747E-03 
1.03026E-03 4.51184E-03 
1.31904E-03 4.60195E-03 
1.63483E-03 4.68811E-03 
1.98185E-03 4.77409E-03 
2.37186E-03 4.87553E-03 
2.84404E-03 5.04491E-03 
3.50872E-03 5.40976E-03 
4.52533E-03 6.09001E-03 
5.83609E-03 6.88555E-03 
7.11733E-03 7.40206E-03 
-8.58263E-04 3.61078E-03 
-7.82905E-04 3.71247E-03 
-6.61044E-04 3.67474E-03 
-5.61379E-04 3.76887E-03 
-4.53303E-04 3.86391E-03 
-3.36119E-04 3.95961E-03 
-2.09069E-04 4.05571E-03 
-1.03485E-04 4.13012E-03 
-7.13496E-05 4.15186E-03 
9.00851E-05 4.25512E-03 
2.66049E-04 4.35734E-03 
4.57728E-04 4.45782E-03 
6.66339E-04 4.55575E-03 
8.93430E-04 4.60948E-03 
1.14480E-03 4.69965E-03 
1.41897E-03 4.78491E-03 
1.71750E-03 4.86417E-03 
2.04210E-03 4.93660E-03 
2.39514E-03 5.00249E-03 
2.78151E-03 5.06579E-03 
3.21581E-03 5.14287E-03 
3.74711E-03 5.28817E-03 
4.51109E-03 5.63255E-03 
5.69470E-03 6.29496E-03 
7.20709E-03 7.06252E-03 
8.64583E-03 7.53108E-03 
-4.57751E-04 4.03649E-03 
-3.64598E-04 4.14288E-03 
-2.38518E-04 4.09125E-03 
-1.19760E-04 4.18680E-03 
8.34926E-06 4.28242E-03 
1.46558E-04 4.37777E-03 
2.95677E-04 4.47244E-03 
4.19081E-04 4.54494E-03 
4.56553E-04 4.56597E-03 
6.44217E-04 4.66489E-03 
8.47748E-04 4.76105E-03 
1.06834E-03 4.85354E-03 
1.30719E-03 4.94138E-03 
1.55882E-03 4.98070E-03 
1.84332E-03 5.05569E-03 
2.15192E-03 5.12315E-03 
2.48602E-03 5.18185E-03 
2.84725E-03 5.23091E-03 
3.23801E-03 5.27064E-03 
3.66388E-03 5.30516E-03 
4.14250E-03 5.35139E-03 
4.73360E-03 5.46506E-03 
5.59997E-03 5.77837E-03 
6.95735E-03 6.40688E-03 
8.67822E-03 7.12719E-03 
1.02757E-02 7.53179E-03 
4.87684E-06 4.46570E-03 
1.17568E-04 4.57517E-03 
2.44838E-04 4.51005E-03 
3.84133E-04 4.60505E-03 
5.33757E-04 4.69905E-03 
6.94510E-04 4.79157E-03 
8.67248E-04 4.88206E-03 
1.00969E-03 4.95031E-03 
1.05286E-03 4.96991E-03 
1.26846E-03 5.06086E-03 
1.50125E-03 5.14693E-03 
1.75239E-03 5.22704E-03 
2.02303E-03 5.30005E-03 
2.29928E-03 5.32118E-03 
2.61809E-03 5.37553E-03 
2.96203E-03 5.41945E-03 
3.33231E-03 5.45164E-03 
3.73037E-03 5.47121E-03 
4.15863E-03 5.47852E-03 
4.62336E-03 5.47788E-03 
5.14544E-03 5.48659E-03 
5.79589E-03 5.56081E-03 
6.76613E-03 5.83180E-03 
8.30158E-03 6.40911E-03 
1.02347E-02 7.06167E-03 
1.19893E-02 7.38603E-03 
5.28202E-04 4.89221E-03 
6.62102E-04 5.00276E-03 
7.87085E-04 4.92536E-03 
9.48250E-04 5.01744E-03 
1.12078E-03 5.10716E-03 
1.30551E-03 5.19387E-03 
1.50335E-03 5.27688E-03 
1.66599E-03 5.33807E-03 
1.71519E-03 5.35539E-03 
1.96036E-03 5.43402E-03 
2.22399E-03 5.50526E-03 
2.50720E-03 5.56787E-03 
2.81099E-03 5.62056E-03 
3.11174E-03 5.61927E-03 
3.46571E-03 5.64690E-03 
3.84549E-03 5.66099E-03 
4.25205E-03 5.66024E-03 
4.68657E-03 5.64381E-03 
5.15143E-03 5.61219E-03 
5.65364E-03 5.56989E-03 
6.21742E-03 5.53433E-03 
6.92568E-03 5.56118E-03 
7.99968E-03 5.77819E-03 
9.71508E-03 6.28607E-03 
1.18611E-02 6.84955E-03 
1.37685E-02 7.07752E-03 
1.10479E-03 5.30817E-03 
1.26144E-03 5.41723E-03 
1.38056E-03 5.32947E-03 
1.56477E-03 5.41579E-03 
1.76144E-03 5.49802E-03 
1.97147E-03 5.57536E-03 
2.19575E-03 5.64693E-03 
2.37965E-03 5.69775E-03 
2.43519E-03 5.71178E-03 
2.71136E-03 5.77303E-03 
3.00720E-03 5.82397E-03 
3.32369E-03 5.86326E-03 
3.66167E-03 5.88952E-03 
3.98657E-03 5.86127E-03 
4.37600E-03 5.85570E-03 
4.79151E-03 5.83338E-03 
5.23372E-03 5.79311E-03 
5.70352E-03 5.73420E-03 
6.20323E-03 5.65734E-03 
6.74053E-03 5.56720E-03 
7.34317E-03 5.48111E-03 
8.10628E-03 5.45317E-03 
9.28170E-03 5.60484E-03 
1.11753E-02 6.02508E-03 
1.35308E-02 6.47848E-03 
1.55833E-02 6.59523E-03 
1.72981E-03 5.71056E-03 
1.91099E-03 5.81482E-03 
2.02096E-03 5.71883E-03 
2.22960E-03 5.79581E-03 
2.45190E-03 5.86656E-03 
2.68876E-03 5.93011E-03 
2.94107E-03 5.98540E-03 
3.14745E-03 6.02183E-03 
3.20969E-03 6.03135E-03 
3.51849E-03 6.06915E-03 
3.84806E-03 6.09337E-03 
4.19915E-03 6.10261E-03 
4.57233E-03 6.09550E-03 
4.92114E-03 6.03512E-03 
5.34612E-03 5.98928E-03 
5.79693E-03 5.92356E-03 
6.27378E-03 5.83693E-03 
6.77721E-03 5.72896E-03 
7.30941E-03 5.60058E-03 
7.87878E-03 5.45667E-03 
8.51666E-03 5.31415E-03 
9.33075E-03 5.22437E-03 
1.06040E-02 5.29949E-03 
1.26723E-02 5.61373E-03 
1.52312E-02 5.93611E-03 
1.74191E-02 5.92776E-03 
2.39452E-03 6.09519E-03 
2.60235E-03 6.19025E-03 
2.70077E-03 6.08786E-03 
2.93553E-03 6.15093E-03 
3.18524E-03 6.20519E-03 
3.45077E-03 6.24947E-03 
3.73294E-03 6.28261E-03 
3.96318E-03 6.29985E-03 
4.03251E-03 6.30342E-03 
4.37576E-03 6.31070E-03 
4.74062E-03 6.30085E-03 
5.12757E-03 6.27251E-03 
5.53683E-03 6.22443E-03 
5.90937E-03 6.12626E-03 
6.36957E-03 6.03289E-03 
6.85472E-03 5.91673E-03 
7.36457E-03 5.77708E-03 
7.89925E-03 5.61385E-03 
8.46081E-03 5.42832E-03 
9.05837E-03 5.22551E-03 
9.72694E-03 5.02160E-03 
1.05870E-02 4.86394E-03 
1.19528E-02 4.85220E-03 
1.41895E-02 5.04284E-03 
1.69431E-02 5.21452E-03 
1.92543E-02 5.06926E-03 
3.09213E-03 6.45827E-03 
3.32938E-03 6.53831E-03 
3.41516E-03 6.43035E-03 
3.67829E-03 6.47370E-03 
3.95772E-03 6.50518E-03 
4.25421E-03 6.52352E-03 
4.56849E-03 6.52748E-03 
4.82424E-03 6.51989E-03 
4.90113E-03 6.51583E-03 
5.28083E-03 6.48447E-03 
5.68268E-03 6.43231E-03 
6.10674E-03 6.35816E-03 
6.55280E-03 6.26101E-03 
6.94895E-03 6.11896E-03 
7.44358E-03 5.97082E-03 
7.96157E-03 5.79747E-03 
8.50211E-03 5.59863E-03 
9.06494E-03 5.37468E-03 
9.65191E-03 5.12730E-03 
1.02729E-02 4.86160E-03 
1.09667E-02 4.59266E-03 
1.18667E-02 4.36243E-03 
1.33184E-02 4.25476E-03 
1.57154E-02 4.30547E-03 
1.86524E-02 4.30845E-03 
2.10730E-02 4.01695E-03 
3.81987E-03 6.79427E-03 
4.09007E-03 6.85176E-03 
4.16373E-03 6.73736E-03 
4.45812E-03 6.75370E-03 
4.77012E-03 6.75473E-03 
5.10034E-03 6.73913E-03 
5.44930E-03 6.70567E-03 
5.73238E-03 6.66679E-03 
5.81731E-03 6.65321E-03 
6.23560E-03 6.57418E-03 
6.67606E-03 6.47078E-03 
7.13826E-03 6.34216E-03 
7.62145E-03 6.18771E-03 
8.04095E-03 5.99557E-03 
8.56857E-03 5.78588E-03 
9.11709E-03 5.54930E-03 
9.68517E-03 5.28610E-03 
1.02721E-02 4.99719E-03 
1.08795E-02 4.68471E-03 
1.15182E-02 4.35376E-03 
1.22307E-02 4.01788E-03 
1.31635E-02 3.71216E-03 
1.46932E-02 3.50125E-03 
1.72407E-02 3.39752E-03 
2.03481E-02 3.21620E-03 
2.28627E-02 2.77218E-03 
4.58043E-03 7.09282E-03 
4.88776E-03 7.11836E-03 
4.95148E-03 6.99451E-03 
5.28049E-03 6.97501E-03 
5.62825E-03 6.93653E-03 
5.99516E-03 6.87781E-03 
6.38143E-03 6.79773E-03 
6.69359E-03 6.72051E-03 
6.78704E-03 6.69535E-03 
7.24574E-03 6.55909E-03 
7.72594E-03 6.39534E-03 
8.22665E-03 6.20371E-03 
8.74652E-03 5.98414E-03 
9.18855E-03 5.73610E-03 
9.74662E-03 5.45918E-03 
1.03222E-02 5.15471E-03 
1.09134E-02 4.82359E-03 
1.15191E-02 4.46735E-03 
1.21408E-02 4.08854E-03 
1.27901E-02 3.69218E-03 
1.35136E-02 3.28974E-03 
1.44708E-02 2.90793E-03 
1.60690E-02 2.58877E-03 
1.87552E-02 2.31865E-03 
2.20177E-02 1.94062E-03 
2.46092E-02 1.34143E-03 
5.37954E-03 7.33182E-03 
5.72870E-03 7.31499E-03 
5.78638E-03 7.17712E-03 
6.15366E-03 7.11228E-03 
6.54053E-03 7.02473E-03 
6.94704E-03 6.91342E-03 
7.37303E-03 6.77747E-03 
7.71573E-03 6.65497E-03 
7.81804E-03 6.61627E-03 
8.31833E-03 6.41374E-03 
8.83857E-03 6.18131E-03 
9.37711E-03 5.91924E-03 
9.93194E-03 5.62816E-03 
1.03947E-02 5.31964E-03 
1.09792E-02 4.97180E-03 
1.15768E-02 4.59698E-03 
1.21852E-02 4.19680E-03 
1.28026E-02 3.77340E-03 
1.34307E-02 3.32977E-03 
1.40821E-02 2.87062E-03 
1.48073E-02 2.40482E-03 
1.57790E-02 1.94917E-03 
1.74346E-02 1.51973E-03 
2.02454E-02 1.07474E-03 
2.36452E-02 4.91786E-04 
2.62945E-02 -2.60854E-04 
6.22998E-03 7.48514E-03 
6.62537E-03 7.41453E-03 
6.68183E-03 7.25622E-03 
7.09063E-03 7.13609E-03 
7.51934E-03 6.98980E-03 
7.96760E-03 6.81662E-03 
8.43477E-03 6.61605E-03 
8.80861E-03 6.44195E-03 
8.91987E-03 6.38794E-03 
9.46152E-03 6.11131E-03 
1.00205E-02 5.80348E-03 
1.05945E-02 5.46548E-03 
1.11807E-02 5.09873E-03 
1.16608E-02 4.72722E-03 
1.22658E-02 4.30747E-03 
1.28784E-02 3.86277E-03 
1.34958E-02 3.39547E-03 
1.41161E-02 2.90830E-03 
1.47411E-02 2.40456E-03 
1.53842E-02 1.88848E-03 
1.61003E-02 1.36576E-03 
1.70748E-02 8.41743E-04 
1.87745E-02 3.03525E-04 
2.16931E-02 -3.20434E-04 
2.52092E-02 -1.11136E-03 
2.78949E-02 -2.01083E-03 
7.14367E-03 7.52058E-03 
7.58888E-03 7.38570E-03 
7.64949E-03 7.20008E-03 
8.10203E-03 7.01578E-03 
8.57411E-03 6.80240E-03 
9.06485E-03 6.55962E-03 
9.57303E-03 6.28752E-03 
9.97722E-03 6.05712E-03 
1.00971E-02 5.98653E-03 
1.06778E-02 5.63059E-03 
1.12720E-02 5.24352E-03 
1.18766E-02 4.82725E-03 
1.24883E-02 4.38408E-03 
1.29803E-02 3.95011E-03 
1.35975E-02 3.46116E-03 
1.42159E-02 2.95081E-03 
1.48324E-02 2.42209E-03 
1.54448E-02 1.87829E-03 
1.60552E-02 1.32286E-03 
1.66782E-02 7.59278E-04 
1.73730E-02 1.89538E-04 
1.83375E-02 -3.93772E-04 
2.00663E-02 -1.03494E-03 
2.30727E-02 -1.83608E-03 
2.66812E-02 -2.83123E-03 
2.93804E-02 -3.86533E-03 
8.16344E-03 7.41109E-03 
8.66049E-03 7.20087E-03 
8.72908E-03 6.97988E-03 
9.22592E-03 6.72242E-03 
9.74105E-03 6.43377E-03 
1.02730E-02 6.11425E-03 
1.08199E-02 5.76459E-03 
1.12520E-02 5.47410E-03 
1.13796E-02 5.38599E-03 
1.19945E-02 4.94717E-03 
1.26179E-02 4.47901E-03 
1.32459E-02 3.98439E-03 
1.38746E-02 3.46652E-03 
1.43706E-02 2.97297E-03 
1.49895E-02 2.42020E-03 
1.56024E-02 1.85118E-03 
1.62059E-02 1.26956E-03 
1.67978E-02 6.78987E-04 
1.73805E-02 8.29126E-05 
1.79703E-02 -5.16240E-04 
1.86302E-02 -1.12075E-03 
1.95708E-02 -1.75204E-03 
2.13129E-02 -2.48797E-03 
2.43870E-02 -3.46167E-03 
2.80635E-02 -4.65413E-03 
3.07531E-02 -5.80799E-03 
9.30042E-03 7.12180E-03 
9.84909E-03 6.82796E-03 
9.92830E-03 6.56480E-03 
1.04676E-02 6.22807E-03 
1.10228E-02 5.85915E-03 
1.15918E-02 5.45916E-03 
1.21722E-02 5.02963E-03 
1.26273E-02 4.67828E-03 
1.27611E-02 4.57260E-03 
1.34021E-02 4.05180E-03 
1.40452E-02 3.50535E-03 
1.46861E-02 2.93707E-03 
1.53203E-02 2.35100E-03 
1.58100E-02 1.80507E-03 
1.64177E-02 1.19839E-03 
1.70116E-02 5.82075E-04 
1.75881E-02 -3.98060E-05 
1.81454E-02 -6.63405E-04 
1.86864E-02 -1.28551E-03 
1.92287E-02 -1.90503E-03 
1.98399E-02 -2.52899E-03 
2.07419E-02 -3.19370E-03 
2.24801E-02 -4.01170E-03 
2.55986E-02 -5.14648E-03 
2.93157E-02 -6.52162E-03 
3.19715E-02 -7.77505E-03 
1.05579E-02 6.61624E-03 
1.11551E-02 6.23359E-03 
1.12462E-02 5.92358E-03 
1.18237E-02 5.50486E-03 
1.24140E-02 5.05437E-03 
1.30141E-02 4.57407E-03 
1.36210E-02 4.06640E-03 
1.40930E-02 3.65664E-03 
1.42311E-02 3.53427E-03 
1.48884E-02 2.93690E-03 
1.55404E-02 2.31941E-03 
1.61822E-02 1.68649E-03 
1.68089E-02 1.04294E-03 
1.72804E-02 4.55502E-04 
1.78626E-02 -1.91528E-04 
1.84227E-02 -8.40355E-04 
1.89573E-02 -1.48670E-03 
1.94649E-02 -2.12672E-03 
1.99492E-02 -2.75770E-03 
2.04296E-02 -3.38018E-03 
2.09775E-02 -4.00629E-03 
2.18260E-02 -4.68775E-03 
2.35416E-02 -5.57210E-03 
2.66791E-02 -6.85174E-03 
3.04070E-02 -8.38969E-03 
3.30041E-02 -9.71930E-03 
1.19315E-02 5.87391E-03 
1.25715E-02 5.40151E-03 
1.26748E-02 5.04286E-03 
1.32853E-02 4.54341E-03 
1.39044E-02 4.01393E-03 
1.45285E-02 3.45731E-03 
1.51537E-02 2.87693E-03 
1.56354E-02 2.41398E-03 
1.57756E-02 2.27663E-03 
1.64378E-02 1.61185E-03 
1.70858E-02 9.34226E-04 
1.77146E-02 2.49255E-04 
1.83191E-02 -4.37653E-04 
1.87589E-02 -1.05268E-03 
1.93001E-02 -1.72356E-03 
1.98106E-02 -2.38744E-03 
2.02876E-02 -3.04006E-03 
2.07301E-02 -3.67787E-03 
2.11428E-02 -4.29890E-03 
2.15468E-02 -4.90557E-03 
2.20177E-02 -5.51542E-03 
2.27979E-02 -6.19565E-03 
2.44722E-02 -7.12822E-03 
2.76017E-02 -8.53213E-03 
3.13096E-02 -1.02083E-02 
3.38238E-02 -1.15885E-02 
1.34713E-02 4.90731E-03 
1.41473E-02 4.34445E-03 
1.42578E-02 3.93504E-03 
1.48908E-02 3.35582E-03 
1.55263E-02 2.75004E-03 
1.61601E-02 2.12173E-03 
1.67879E-02 1.47532E-03 
1.72666E-02 9.65772E-04 
1.74050E-02 8.15606E-04 
1.80533E-02 9.50670E-05 
1.86783E-02 -6.28937E-04 
1.92748E-02 -1.35038E-03 
1.98379E-02 -2.06356E-03 
2.02290E-02 -2.68957E-03 
2.07112E-02 -3.36546E-03 
2.11548E-02 -4.02493E-03 
2.15576E-02 -4.66407E-03 
2.19194E-02 -5.27991E-03 
2.22460E-02 -5.87148E-03 
2.25603E-02 -6.44331E-03 
2.29412E-02 -7.01842E-03 
2.36397E-02 -7.67925E-03 
2.52549E-02 -8.64064E-03 
2.83503E-02 -1.01452E-02 
3.20081E-02 -1.19320E-02 
3.44175E-02 -1.33365E-02 
1.51019E-02 3.70337E-03 
1.58040E-02 3.05485E-03 
1.59183E-02 2.59717E-03 
1.65643E-02 1.94521E-03 
1.72060E-02 1.27184E-03 
1.78388E-02 5.82208E-04 
1.84575E-02 -1.18267E-04 
1.89235E-02 -6.64114E-04 
1.90573E-02 -8.23924E-04 
1.96773E-02 -1.58413E-03 
2.02641E-02 -2.33699E-03 
2.08125E-02 -3.07618E-03 
