PdfType: replica
-1.87088E-03 4.08431E-04 
-1.96599E-03 4.37575E-04 
-2.07006E-03 4.73548E-04 
-2.18283E-03 5.17413E-04 
-2.30403E-03 5.70286E-04 
-2.43380E-03 6.33427E-04 
-2.57431E-03 7.08621E-04 
-2.73551E-03 7.99717E-04 
-2.95334E-03 9.18037E-04 
-3.32185E-03 1.09433E-03 
-3.94628E-03 1.37304E-03 
-4.70770E-03 1.74001E-03 
-5.30890E-03 2.10801E-03 
-1.35384E-03 2.61292E-04 
-1.36903E-03 2.72107E-04 
-1.41856E-03 3.84991E-04 
-1.44170E-03 3.93226E-04 
-1.47005E-03 4.01797E-04 
-1.50395E-03 4.11141E-04 
-1.54370E-03 4.21721E-04 
-1.57861E-03 4.31067E-04 
-1.58952E-03 4.34029E-04 
-1.64595E-03 4.49833E-04 
-1.70980E-03 4.68936E-04 
-1.78112E-03 4.92061E-04 
-1.85985E-03 5.19964E-04 
-1.91390E-03 5.71285E-04 
-2.00860E-03 6.08092E-04 
-2.11156E-03 6.52840E-04 
-2.22225E-03 7.06597E-04 
-2.34014E-03 7.70473E-04 
-2.46506E-03 8.45746E-04 
-2.59890E-03 9.34360E-04 
-2.75131E-03 1.04092E-03 
-2.95789E-03 1.17951E-03 
-3.31166E-03 1.38831E-03 
-3.91448E-03 1.72032E-03 
-4.64312E-03 2.15255E-03 
-5.20107E-03 2.57421E-03 
-1.39936E-03 3.85681E-04 
-1.41328E-03 3.98065E-04 
-1.45408E-03 5.32507E-04 
-1.47609E-03 5.41761E-04 
-1.50366E-03 5.51835E-04 
-1.53706E-03 5.63210E-04 
-1.57650E-03 5.76396E-04 
-1.61127E-03 5.88179E-04 
-1.62214E-03 5.91927E-04 
-1.67841E-03 6.11948E-04 
-1.74200E-03 6.36084E-04 
-1.81284E-03 6.65104E-04 
-1.89070E-03 6.99799E-04 
-1.93824E-03 7.58028E-04 
-2.03140E-03 8.03345E-04 
-2.13188E-03 8.57753E-04 
-2.23888E-03 9.22290E-04 
-2.35153E-03 9.98025E-04 
-2.46936E-03 1.08622E-03 
-2.59389E-03 1.18896E-03 
-2.73435E-03 1.31164E-03 
-2.92556E-03 1.47141E-03 
-3.25828E-03 1.71449E-03 
-3.82940E-03 2.10304E-03 
-4.51233E-03 2.60384E-03 
-5.01495E-03 3.08021E-03 
-1.43372E-03 5.31750E-04 
-1.44604E-03 5.45761E-04 
-1.47358E-03 7.02531E-04 
-1.49410E-03 7.12668E-04 
-1.52050E-03 7.24215E-04 
-1.55296E-03 7.37697E-04 
-1.59163E-03 7.53666E-04 
-1.62584E-03 7.68094E-04 
-1.63656E-03 7.72699E-04 
-1.69199E-03 7.97343E-04 
-1.75456E-03 8.27023E-04 
-1.82402E-03 8.62541E-04 
-1.89997E-03 9.04708E-04 
-1.93929E-03 9.69791E-04 
-2.02965E-03 1.02451E-03 
-2.12611E-03 1.08947E-03 
-2.22756E-03 1.16565E-03 
-2.33280E-03 1.25402E-03 
-2.44099E-03 1.35578E-03 
-2.55325E-03 1.47315E-03 
-2.67823E-03 1.61236E-03 
-2.84944E-03 1.79385E-03 
-3.15401E-03 2.07254E-03 
-3.68206E-03 2.52018E-03 
-4.30485E-03 3.09191E-03 
-4.73895E-03 3.62291E-03 
-1.45312E-03 7.00924E-04 
-1.46353E-03 7.16653E-04 
-1.47220E-03 8.95470E-04 
-1.49092E-03 9.06373E-04 
-1.51579E-03 9.19395E-04 
-1.54693E-03 9.35104E-04 
-1.58436E-03 9.54092E-04 
-1.61761E-03 9.71421E-04 
-1.62803E-03 9.76970E-04 
-1.68196E-03 1.00672E-03 
-1.74270E-03 1.04254E-03 
-1.80981E-03 1.08523E-03 
-1.88271E-03 1.13561E-03 
-1.91200E-03 1.20734E-03 
-1.99811E-03 1.27239E-03 
-2.08880E-03 1.34880E-03 
-2.18261E-03 1.43740E-03 
-2.27797E-03 1.53904E-03 
-2.37367E-03 1.65482E-03 
-2.47035E-03 1.78703E-03 
-2.57594E-03 1.94280E-03 
-2.72204E-03 2.14608E-03 
-2.99057E-03 2.46107E-03 
-3.46285E-03 2.96946E-03 
-4.00956E-03 3.61324E-03 
-4.36088E-03 4.19743E-03 
-1.45309E-03 8.94471E-04 
-1.46133E-03 9.12077E-04 
-1.44433E-03 1.11125E-03 
-1.46103E-03 1.12287E-03 
-1.48412E-03 1.13746E-03 
-1.51359E-03 1.15562E-03 
-1.54937E-03 1.17798E-03 
-1.58127E-03 1.19856E-03 
-1.59127E-03 1.20517E-03 
-1.64301E-03 1.24065E-03 
-1.70106E-03 1.28331E-03 
-1.76480E-03 1.33397E-03 
-1.83341E-03 1.39339E-03 
-1.85076E-03 1.47141E-03 
-1.93099E-03 1.54776E-03 
-2.01391E-03 1.63646E-03 
-2.09769E-03 1.73816E-03 
-2.18039E-03 1.85353E-03 
-2.26038E-03 1.98349E-03 
-2.33780E-03 2.13039E-03 
-2.41964E-03 2.30229E-03 
-2.53498E-03 2.52685E-03 
-2.75869E-03 2.87808E-03 
-3.16113E-03 3.44775E-03 
-3.61419E-03 4.16323E-03 
-3.86736E-03 4.79756E-03 
-1.42854E-03 1.11237E-03 
-1.43441E-03 1.13212E-03 
-1.38382E-03 1.34804E-03 
-1.39844E-03 1.36050E-03 
-1.41961E-03 1.37691E-03 
-1.44720E-03 1.39792E-03 
-1.48099E-03 1.42416E-03 
-1.51120E-03 1.44847E-03 
-1.52068E-03 1.45629E-03 
-1.56956E-03 1.49828E-03 
-1.62408E-03 1.54866E-03 
-1.68337E-03 1.60818E-03 
-1.74634E-03 1.67754E-03 
-1.74983E-03 1.76129E-03 
-1.82233E-03 1.84985E-03 
-1.89523E-03 1.95156E-03 
-1.96631E-03 2.06682E-03 
-2.03325E-03 2.19603E-03 
-2.09399E-03 2.33989E-03 
-2.14813E-03 2.50080E-03 
-2.20154E-03 2.68773E-03 
-2.28002E-03 2.93225E-03 
-2.44948E-03 3.31853E-03 
-2.76686E-03 3.94837E-03 
-3.10750E-03 4.73309E-03 
-3.24657E-03 5.41246E-03 
-1.37390E-03 1.35403E-03 
-1.37732E-03 1.37638E-03 
-1.28418E-03 1.60316E-03 
-1.29687E-03 1.61682E-03 
-1.31617E-03 1.63558E-03 
-1.34181E-03 1.66009E-03 
-1.37342E-03 1.69100E-03 
-1.40166E-03 1.71972E-03 
-1.41050E-03 1.72895E-03 
-1.45592E-03 1.77846E-03 
-1.50605E-03 1.83760E-03 
-1.55974E-03 1.90700E-03 
-1.61562E-03 1.98725E-03 
-1.60334E-03 2.07601E-03 
-1.66601E-03 2.17760E-03 
-1.72632E-03 2.29281E-03 
-1.78170E-03 2.42175E-03 
-1.82942E-03 2.56447E-03 
-1.86703E-03 2.72142E-03 
-1.89353E-03 2.89496E-03 
-1.91348E-03 3.09503E-03 
-1.94863E-03 3.35724E-03 
-2.05372E-03 3.77608E-03 
-2.26977E-03 4.46311E-03 
-2.47814E-03 5.31226E-03 
-2.48672E-03 6.02931E-03 
-1.28337E-03 1.61775E-03 
-1.28438E-03 1.64342E-03 
-1.13899E-03 1.87255E-03 
-1.15018E-03 1.88818E-03 
-1.16789E-03 1.91020E-03 
-1.19169E-03 1.93924E-03 
-1.22104E-03 1.97594E-03 
-1.24712E-03 2.00996E-03 
-1.25525E-03 2.02087E-03 
-1.29663E-03 2.07919E-03 
-1.34147E-03 2.14831E-03 
-1.38832E-03 2.22874E-03 
-1.43549E-03 2.32082E-03 
-1.40561E-03 2.41367E-03 
-1.45603E-03 2.52888E-03 
-1.50087E-03 2.65776E-03 
-1.53719E-03 2.80001E-03 
-1.56190E-03 2.95531E-03 
-1.57215E-03 3.12378E-03 
-1.56636E-03 3.30774E-03 
-1.54755E-03 3.51811E-03 
-1.53260E-03 3.79459E-03 
-1.56277E-03 4.24199E-03 
-1.66046E-03 4.98096E-03 
-1.71601E-03 5.88695E-03 
-1.57773E-03 6.63184E-03 
-1.15099E-03 1.90123E-03 
-1.14983E-03 1.93129E-03 
-9.42098E-04 2.15147E-03 
-9.52521E-04 2.17039E-03 
-9.69186E-04 2.19709E-03 
-9.91473E-04 2.23216E-03 
-1.01863E-03 2.27618E-03 
-1.04241E-03 2.31668E-03 
-1.04974E-03 2.32962E-03 
-1.08650E-03 2.39830E-03 
-1.12508E-03 2.47883E-03 
-1.16370E-03 2.57147E-03 
-1.20032E-03 2.67628E-03 
-1.15107E-03 2.77209E-03 
-1.18644E-03 2.90115E-03 
-1.21251E-03 3.04332E-03 
-1.22599E-03 3.19787E-03 
-1.22350E-03 3.36403E-03 
-1.20183E-03 3.54155E-03 
-1.15880E-03 3.73272E-03 
-1.09574E-03 3.94944E-03 
-1.02371E-03 4.23548E-03 
-9.68036E-04 4.70570E-03 
-9.29730E-04 5.48889E-03 
-8.11502E-04 6.44112E-03 
-5.10313E-04 7.20140E-03 
-9.71422E-04 2.20090E-03 
-9.68503E-04 2.23687E-03 
-6.88739E-04 2.43413E-03 
-6.99444E-04 2.45832E-03 
-7.15842E-04 2.49173E-03 
-7.37095E-04 2.53486E-03 
-7.62207E-04 2.58816E-03 
-7.83557E-04 2.63660E-03 
-7.90020E-04 2.65197E-03 
-8.21502E-04 2.73280E-03 
-8.52678E-04 2.82624E-03 
-8.81416E-04 2.93220E-03 
-9.05350E-04 3.05036E-03 
-8.35067E-04 3.14776E-03 
-8.52145E-04 3.29029E-03 
-8.55703E-04 3.44463E-03 
-8.42176E-04 3.60957E-03 
-8.07940E-04 3.78384E-03 
-7.49529E-04 3.96684E-03 
-6.64188E-04 4.16082E-03 
-5.51325E-04 4.37865E-03 
-4.15292E-04 4.66809E-03 
-2.62893E-04 5.15345E-03 
-7.09877E-05 5.97032E-03 
2.41607E-04 6.95488E-03 
7.20632E-04 7.71543E-03 
-7.40345E-04 2.51272E-03 
-7.36226E-04 2.55665E-03 
-3.76048E-04 2.71478E-03 
-3.88341E-04 2.74699E-03 
-4.05420E-04 2.78980E-03 
-4.26192E-04 2.84356E-03 
-4.49391E-04 2.90852E-03 
-4.68099E-04 2.96655E-03 
-4.73576E-04 2.98479E-03 
-4.98896E-04 3.07967E-03 
-5.21220E-04 3.18740E-03 
-5.38062E-04 3.30749E-03 
-5.46726E-04 3.43917E-03 
-4.53870E-04 3.53647E-03 
-4.48879E-04 3.69120E-03 
-4.25695E-04 3.85558E-03 
-3.80571E-04 4.02783E-03 
-3.09747E-04 4.20624E-03 
-2.09591E-04 4.38985E-03 
-7.68252E-05 4.58088E-03 
9.12374E-05 4.79322E-03 
2.97918E-04 5.07838E-03 
5.57541E-04 5.56921E-03 
9.20115E-04 6.40626E-03 
1.44663E-03 7.40589E-03 
2.11667E-03 8.14907E-03 
-4.55220E-04 2.83264E-03 
-4.50545E-04 2.88709E-03 
-4.00815E-06 2.98861E-03 
-1.93066E-05 3.03234E-03 
-3.80138E-05 3.08783E-03 
-5.87484E-05 3.15520E-03 
-7.99500E-05 3.23442E-03 
-9.55767E-05 3.30374E-03 
-9.98770E-05 3.32531E-03 
-1.17728E-04 3.43594E-03 
-1.29250E-04 3.55897E-03 
-1.31625E-04 3.69340E-03 
-1.21867E-04 3.83795E-03 
-4.96591E-06 3.93302E-03 
2.64620E-05 4.09752E-03 
8.11190E-05 4.26846E-03 
1.62809E-04 4.44357E-03 
2.75287E-04 4.62069E-03 
4.22227E-04 4.79857E-03 
6.07363E-04 4.97949E-03 
8.35647E-04 5.17834E-03 
1.11903E-03 5.45003E-03 
1.49556E-03 5.93463E-03 
2.04467E-03 6.77544E-03 
2.80281E-03 7.76961E-03 
3.67454E-03 8.47558E-03 
-1.16061E-04 3.15729E-03 
-1.11393E-04 3.22524E-03 
4.23758E-04 3.25280E-03 
4.04189E-04 3.31212E-03 
3.83179E-04 3.38393E-03 
3.62420E-04 3.46803E-03 
3.43786E-04 3.56405E-03 
3.32116E-04 3.64615E-03 
3.29319E-04 3.67140E-03 
3.20928E-04 3.79893E-03 
3.22889E-04 3.93746E-03 
3.38295E-04 4.08541E-03 
3.70347E-04 4.24097E-03 
5.12759E-04 4.33111E-03 
5.75615E-04 4.50135E-03 
6.66947E-04 4.67378E-03 
7.90457E-04 4.84565E-03 
9.49733E-04 5.01445E-03 
1.14834E-03 5.17876E-03 
1.39038E-03 5.34100E-03 
1.68323E-03 5.51701E-03 
2.04842E-03 5.76468E-03 
2.55023E-03 6.22951E-03 
3.29981E-03 7.05492E-03 
4.30453E-03 8.02016E-03 
5.38540E-03 8.66742E-03 
2.74027E-04 3.48500E-03 
2.78466E-04 3.56957E-03 
8.99644E-04 3.50769E-03 
8.75080E-04 3.58686E-03 
8.51749E-04 3.67856E-03 
8.31665E-04 3.78219E-03 
8.17003E-04 3.89695E-03 
8.10851E-04 3.99273E-03 
8.10091E-04 4.02180E-03 
8.14142E-04 4.16627E-03 
8.33250E-04 4.31914E-03 
8.70690E-04 4.47829E-03 
9.29752E-04 4.64132E-03 
1.09924E-03 4.72303E-03 
1.19911E-03 4.89315E-03 
1.33271E-03 5.06012E-03 
1.50343E-03 5.22088E-03 
1.71452E-03 5.37269E-03 
1.96926E-03 5.51409E-03 
2.27204E-03 5.64776E-03 
2.63284E-03 5.79050E-03 
3.08363E-03 6.00249E-03 
3.71729E-03 6.43247E-03 
4.67865E-03 7.22094E-03 
5.94138E-03 8.13139E-03 
7.23498E-03 8.69754E-03 
7.08468E-04 3.81648E-03 
7.13159E-04 3.92046E-03 
1.41208E-03 3.75748E-03 
1.38285E-03 3.86027E-03 
1.35832E-03 3.97469E-03 
1.34080E-03 4.09965E-03 
1.33276E-03 4.23386E-03 
1.33464E-03 4.34308E-03 
1.33673E-03 4.37578E-03 
1.35749E-03 4.53543E-03 
1.39862E-03 4.69957E-03 
1.46342E-03 4.86551E-03 
1.55512E-03 5.03039E-03 
1.75344E-03 5.09913E-03 
1.89641E-03 5.26113E-03 
2.07805E-03 5.41375E-03 
2.30128E-03 5.55373E-03 
2.56879E-03 5.67832E-03 
2.88342E-03 5.78618E-03 
3.24975E-03 5.88044E-03 
3.68052E-03 5.97872E-03 
4.21902E-03 6.14268E-03 
4.98883E-03 6.52169E-03 
6.17000E-03 7.24991E-03 
7.69790E-03 8.07812E-03 
9.20345E-03 8.54072E-03 
1.17837E-03 4.15563E-03 
1.18496E-03 4.28085E-03 
1.94745E-03 4.01042E-03 
1.91550E-03 4.13931E-03 
1.89256E-03 4.27769E-03 
1.88119E-03 4.42396E-03 
1.88404E-03 4.57631E-03 
1.89770E-03 4.69708E-03 
1.90379E-03 4.73271E-03 
1.94712E-03 4.90333E-03 
2.01653E-03 5.07313E-03 
2.11519E-03 5.23896E-03 
2.24607E-03 5.39761E-03 
2.47534E-03 5.44754E-03 
2.66781E-03 5.59123E-03 
2.90328E-03 5.71862E-03 
3.18397E-03 5.82651E-03 
3.51183E-03 5.91231E-03 
3.88910E-03 5.97507E-03 
4.32052E-03 6.01844E-03 
4.82172E-03 6.06079E-03 
5.44814E-03 6.16422E-03 
6.35597E-03 6.47560E-03 
7.76152E-03 7.11909E-03 
9.55740E-03 7.83675E-03 
1.12698E-02 8.17415E-03 
1.67019E-03 4.50635E-03 
1.68200E-03 4.65263E-03 
2.48814E-03 4.27550E-03 
2.45764E-03 4.43044E-03 
2.44120E-03 4.59134E-03 
2.44154E-03 4.75608E-03 
2.46140E-03 4.92238E-03 
2.49187E-03 5.05055E-03 
2.50347E-03 5.08776E-03 
2.57670E-03 5.26207E-03 
2.68184E-03 5.42895E-03 
2.82171E-03 5.58499E-03 
2.99877E-03 5.72681E-03 
3.26126E-03 5.75082E-03 
3.50929E-03 5.86413E-03 
3.80363E-03 5.95398E-03 
4.14562E-03 6.01744E-03 
4.53630E-03 6.05238E-03 
4.97720E-03 6.05841E-03 
5.47318E-03 6.03985E-03 
6.04298E-03 6.01558E-03 
6.75486E-03 6.04688E-03 
7.79902E-03 6.27465E-03 
9.42845E-03 6.80924E-03 
1.14889E-02 7.38897E-03 
1.33975E-02 7.58216E-03 
2.17519E-03 4.87567E-03 
2.19767E-03 5.04010E-03 
3.02357E-03 4.56338E-03 
3.00125E-03 4.74100E-03 
2.99866E-03 4.91960E-03 
3.01855E-03 5.09659E-03 
3.06357E-03 5.26930E-03 
3.11726E-03 5.39821E-03 
3.13626E-03 5.43491E-03 
3.24831E-03 5.60230E-03 
3.39784E-03 5.75461E-03 
3.58706E-03 5.88841E-03 
3.81772E-03 6.00042E-03 
4.11604E-03 5.98996E-03 
4.42527E-03 6.05926E-03 
4.78275E-03 6.09815E-03 
5.18877E-03 6.10425E-03 
5.64334E-03 6.07611E-03 
6.14724E-03 6.01412E-03 
6.70543E-03 5.92332E-03 
7.34002E-03 5.82279E-03 
8.13276E-03 5.77153E-03 
9.30908E-03 5.90059E-03 
1.11587E-02 6.30254E-03 
1.34765E-02 6.71795E-03 
1.55671E-02 6.75040E-03 
2.68582E-03 5.26592E-03 
2.72673E-03 5.44197E-03 
3.54618E-03 4.87889E-03 
3.54148E-03 5.07164E-03 
3.56249E-03 5.25904E-03 
3.61180E-03 5.43816E-03 
3.69184E-03 5.60607E-03 
3.77623E-03 5.72641E-03 
3.80476E-03 5.75980E-03 
3.96551E-03 5.90639E-03 
4.16858E-03 6.02970E-03 
4.41534E-03 6.12654E-03 
4.70659E-03 6.19400E-03 
5.04316E-03 6.13960E-03 
5.41787E-03 6.15070E-03 
5.84107E-03 6.12521E-03 
6.31186E-03 6.06157E-03 
6.82919E-03 5.95923E-03 
7.39304E-03 5.81950E-03 
8.00862E-03 5.64815E-03 
8.70162E-03 5.46403E-03 
9.56789E-03 5.32217E-03 
1.08690E-02 5.33957E-03 
1.29307E-02 5.58720E-03 
1.54936E-02 5.81473E-03 
1.77477E-02 5.67411E-03 
3.20247E-03 5.67309E-03 
3.27182E-03 5.85024E-03 
4.05852E-03 5.21845E-03 
4.08323E-03 5.41440E-03 
4.13954E-03 5.59762E-03 
4.22969E-03 5.76501E-03 
4.35568E-03 5.91357E-03 
4.47878E-03 6.01377E-03 
4.51910E-03 6.04043E-03 
4.73865E-03 6.14979E-03 
5.00411E-03 6.22771E-03 
5.31581E-03 6.27152E-03 
5.67343E-03 6.27901E-03 
6.05006E-03 6.17089E-03 
6.49253E-03 6.11016E-03 
6.98174E-03 6.00801E-03 
7.51558E-03 5.86392E-03 
8.09193E-03 5.67841E-03 
8.71004E-03 5.45377E-03 
9.37553E-03 5.19645E-03 
1.01180E-02 4.92448E-03 
1.10478E-02 4.68709E-03 
1.24633E-02 4.58284E-03 
1.47253E-02 4.65747E-03 
1.75167E-02 4.67741E-03 
1.99124E-02 4.35622E-03 
3.73591E-03 6.08307E-03 
3.84530E-03 6.24702E-03 
4.57493E-03 5.56647E-03 
4.64229E-03 5.74973E-03 
4.74657E-03 5.91227E-03 
4.88951E-03 6.05108E-03 
5.07243E-03 6.16331E-03 
5.24199E-03 6.23027E-03 
5.29622E-03 6.24640E-03 
5.58375E-03 6.30072E-03 
5.91906E-03 6.31616E-03 
6.30131E-03 6.29088E-03 
6.72892E-03 6.22362E-03 
7.14607E-03 6.05268E-03 
7.65580E-03 5.90840E-03 
8.20838E-03 5.71974E-03 
8.80054E-03 5.48737E-03 
9.42914E-03 5.21297E-03 
1.00929E-02 4.89983E-03 
1.07980E-02 4.55484E-03 
1.15783E-02 4.19461E-03 
1.25593E-02 3.86054E-03 
1.40760E-02 3.62837E-03 
1.65228E-02 3.51537E-03 
1.95223E-02 3.31295E-03 
2.20349E-02 2.80917E-03 
4.30740E-03 6.46899E-03 
4.46890E-03 6.60238E-03 
5.12053E-03 5.89336E-03 
5.24389E-03 6.04514E-03 
5.40848E-03 6.16824E-03 
5.61532E-03 6.25991E-03 
5.86491E-03 6.31776E-03 
6.08737E-03 6.33800E-03 
6.15723E-03 6.33975E-03 
6.51965E-03 6.32148E-03 
6.92965E-03 6.25829E-03 
7.38509E-03 6.14945E-03 
7.88312E-03 5.99489E-03 
8.33912E-03 5.75389E-03 
8.91207E-03 5.51766E-03 
9.52186E-03 5.23637E-03 
1.01641E-02 4.91193E-03 
1.08349E-02 4.54718E-03 
1.15326E-02 4.14632E-03 
1.22643E-02 3.71642E-03 
1.30682E-02 3.27190E-03 
1.40854E-02 2.84431E-03 
1.56873E-02 2.48237E-03 
1.82999E-02 2.17218E-03 
2.14832E-02 1.73858E-03 
2.40853E-02 1.05616E-03 
4.94353E-03 6.78715E-03 
5.16849E-03 6.87163E-03 
5.72541E-03 6.15409E-03 
5.91697E-03 6.25484E-03 
6.15257E-03 6.31954E-03 
6.43232E-03 6.34599E-03 
6.75583E-03 6.33245E-03 
7.03552E-03 6.29372E-03 
7.12204E-03 6.27768E-03 
7.56291E-03 6.17164E-03 
8.04880E-03 6.01668E-03 
8.57626E-03 5.81334E-03 
9.14120E-03 5.56287E-03 
9.63158E-03 5.24779E-03 
1.02598E-02 4.91588E-03 
1.09168E-02 4.54071E-03 
1.15973E-02 4.12541E-03 
1.22969E-02 3.67389E-03 
1.30138E-02 3.19107E-03 
1.37562E-02 2.68386E-03 
1.45672E-02 2.16369E-03 
1.56034E-02 1.65031E-03 
1.72718E-02 1.16166E-03 
2.00273E-02 6.50707E-04 
2.33660E-02 -1.59553E-05 
2.60279E-02 -8.66832E-04 
5.67580E-03 6.98854E-03 
5.97303E-03 7.00613E-03 
6.42296E-03 6.29800E-03 
6.69189E-03 6.32909E-03 
7.00584E-03 6.31800E-03 
7.36396E-03 6.26330E-03 
7.76479E-03 6.16412E-03 
8.10294E-03 6.05665E-03 
8.20624E-03 6.02017E-03 
8.72464E-03 5.81521E-03 
9.28307E-03 5.55980E-03 
9.87684E-03 5.25587E-03 
1.05007E-02 4.90606E-03 
1.10178E-02 4.51698E-03 
1.16891E-02 4.09113E-03 
1.23795E-02 3.62632E-03 
1.30830E-02 3.12681E-03 
1.37949E-02 2.59736E-03 
1.45135E-02 2.04338E-03 
1.52486E-02 1.47122E-03 
1.60485E-02 8.88514E-04 
1.70847E-02 3.01510E-04 
1.87984E-02 -3.05761E-04 
2.16702E-02 -1.01443E-03 
2.51322E-02 -1.90854E-03 
2.78224E-02 -2.91166E-03 
6.52835E-03 7.02287E-03 
6.90281E-03 6.95893E-03 
7.23877E-03 6.27566E-03 
7.58983E-03 6.22211E-03 
7.98487E-03 6.12196E-03 
8.42201E-03 5.97468E-03 
8.89870E-03 5.78044E-03 
9.29271E-03 5.59842E-03 
9.41179E-03 5.54006E-03 
1.00016E-02 5.23089E-03 
1.06241E-02 4.87244E-03 
1.12736E-02 4.46805E-03 
1.19439E-02 4.02169E-03 
1.24768E-02 3.56359E-03 
1.31754E-02 3.05161E-03 
1.38820E-02 2.50726E-03 
1.45905E-02 1.93570E-03 
1.52959E-02 1.34233E-03 
1.59974E-02 7.32713E-04 
1.67061E-02 1.12208E-04 
1.74756E-02 -5.15997E-04 
1.84922E-02 -1.16051E-03 
2.02287E-02 -1.87317E-03 
2.31870E-02 -2.76900E-03 
2.67370E-02 -3.87656E-03 
2.94235E-02 -5.00991E-03 
7.54434E-03 6.85347E-03 
7.99692E-03 6.69552E-03 
8.21377E-03 6.04879E-03 
8.64725E-03 5.89847E-03 
9.12165E-03 5.69906E-03 
9.63401E-03 5.45116E-03 
1.01808E-02 5.15609E-03 
1.06248E-02 4.89665E-03 
1.07578E-02 4.81585E-03 
1.14084E-02 4.40148E-03 
1.20825E-02 3.94178E-03 
1.27734E-02 3.44146E-03 
1.34742E-02 2.90570E-03 
1.40092E-02 2.38704E-03 
1.47166E-02 1.80074E-03 
1.54202E-02 1.19070E-03 
1.61139E-02 5.62704E-04 
1.67930E-02 -7.75066E-05 
1.74573E-02 -7.24553E-04 
1.81202E-02 -1.37450E-03 
1.88401E-02 -2.02923E-03 
1.98176E-02 -2.71328E-03 
2.15541E-02 -3.51575E-03 
2.45694E-02 -4.58472E-03 
2.81726E-02 -5.88808E-03 
3.08249E-02 -7.12765E-03 
8.72637E-03 6.44827E-03 
9.25305E-03 6.18947E-03 
9.34990E-03 5.58820E-03 
9.86063E-03 5.33489E-03 
1.04072E-02 5.03220E-03 
1.09857E-02 4.68194E-03 
1.15915E-02 4.28665E-03 
1.20759E-02 3.95192E-03 
1.22197E-02 3.84956E-03 
1.29157E-02 3.33586E-03 
1.36243E-02 2.78345E-03 
1.43382E-02 2.19822E-03 
1.50500E-02 1.58635E-03 
1.55712E-02 1.02025E-03 
1.62669E-02 3.76633E-04 
1.69469E-02 -2.80610E-04 
1.76052E-02 -9.45382E-04 
1.82378E-02 -1.61194E-03 
1.88456E-02 -2.27544E-03 
1.94441E-02 -2.93373E-03 
2.00967E-02 -3.59420E-03 
2.10165E-02 -4.29775E-03 
2.27307E-02 -5.17068E-03 
2.57716E-02 -6.39206E-03 
2.93917E-02 -7.86619E-03 
3.19808E-02 -9.18431E-03 
1.00602E-02 5.78539E-03 
1.06524E-02 5.42402E-03 
1.06311E-02 4.87555E-03 
1.12099E-02 4.51864E-03 
1.18179E-02 4.11432E-03 
1.24502E-02 3.66565E-03 
1.31014E-02 3.17637E-03 
1.36145E-02 2.77268E-03 
1.37656E-02 2.65087E-03 
1.44896E-02 2.04929E-03 
1.52141E-02 1.41789E-03 
1.59314E-02 7.63481E-04 
1.66341E-02 9.30006E-05 
1.71253E-02 -5.04316E-04 
1.77887E-02 -1.18515E-03 
1.84245E-02 -1.86854E-03 
1.90275E-02 -2.54840E-03 
1.95945E-02 -3.21933E-03 
2.01277E-02 -3.87734E-03 
2.06447E-02 -4.52236E-03 
2.12138E-02 -5.16754E-03 
2.20592E-02 -5.87013E-03 
2.37290E-02 -6.79252E-03 
2.67637E-02 -8.14186E-03 
3.03643E-02 -9.75789E-03 
3.28629E-02 -1.11258E-02 
1.15166E-02 4.86810E-03 
1.21628E-02 4.40801E-03 
1.20289E-02 3.91749E-03 
1.26641E-02 3.46185E-03 
1.33208E-02 2.96275E-03 
1.39930E-02 2.42444E-03 
1.46745E-02 1.85180E-03 
1.52041E-02 1.38862E-03 
1.53588E-02 1.25031E-03 
1.60921E-02 5.76182E-04 
1.68130E-02 -1.17090E-04 
1.75136E-02 -8.21938E-04 
1.81870E-02 -1.53099E-03 
1.86319E-02 -2.14159E-03 
1.92430E-02 -2.83794E-03 
1.98154E-02 -3.52530E-03 
2.03445E-02 -4.19795E-03 
2.08286E-02 -4.85117E-03 
2.12712E-02 -5.48210E-03 
2.16923E-02 -6.09300E-03 
2.21642E-02 -6.70284E-03 
2.29207E-02 -7.38469E-03 
2.45261E-02 -8.33493E-03 
2.75238E-02 -9.78522E-03 
3.10703E-02 -1.15116E-02 
3.34543E-02 -1.29007E-02 
1.31172E-02 3.73243E-03 
1.38046E-02 3.17837E-03 
1.35617E-02 2.74557E-03 
1.42370E-02 2.19710E-03 
1.49239E-02 1.61114E-03 
1.56160E-02 9.93219E-04 
1.63064E-02 3.49397E-04 
1.68353E-02 -1.62444E-04 
1.69886E-02 -3.13861E-04 
1.77072E-02 -1.04318E-03 
1.84005E-02 -1.77915E-03 
1.90611E-02 -2.51386E-03 
1.96824E-02 -3.23992E-03 
2.00634E-02 -3.84488E-03 
2.06021E-02 -4.53449E-03 
2.10922E-02 -5.20362E-03 
2.15306E-02 -5.84729E-03 
2.19166E-02 -6.46172E-03 
2.22553E-02 -7.04549E-03 
2.25688E-02 -7.60329E-03 
2.29331E-02 -8.15979E-03 
2.35893E-02 -8.80295E-03 
2.51132E-02 -9.76016E-03 
2.80461E-02 -1.12836E-02 
3.15071E-02 -1.30884E-02 
3.37570E-02 -1.44721E-02 
1.47651E-02 2.39620E-03 
1.54786E-02 1.75801E-03 
1.51363E-02 1.38297E-03 
1.58363E-02 7.53179E-04 
1.65377E-02 9.35674E-05 
1.72335E-02 -5.89141E-04 
1.79165E-02 -1.28788E-03 
