PdfType: replica
-9.63511E-04 3.23541E-04 
-1.03818E-03 3.51228E-04 
-1.12011E-03 3.84055E-04 
-1.20920E-03 4.22917E-04 
-1.30533E-03 4.68787E-04 
-1.40855E-03 5.22816E-04 
-1.52004E-03 5.86730E-04 
-1.64562E-03 6.64384E-04 
-1.80692E-03 7.67125E-04 
-2.06207E-03 9.25191E-04 
-2.47937E-03 1.18057E-03 
-2.99053E-03 1.51612E-03 
-3.40974E-03 1.84627E-03 
-5.55858E-04 1.79425E-04 
-5.68566E-04 1.92535E-04 
-6.08059E-04 2.55145E-04 
-6.28368E-04 2.68248E-04 
-6.52263E-04 2.81510E-04 
-6.80075E-04 2.95250E-04 
-7.12107E-04 3.09818E-04 
-7.39955E-04 3.21892E-04 
-7.48621E-04 3.25585E-04 
-7.93263E-04 3.44387E-04 
-8.43583E-04 3.65583E-04 
-8.99722E-04 3.89744E-04 
-9.61739E-04 4.17476E-04 
-1.00674E-03 4.62838E-04 
-1.08112E-03 4.97930E-04 
-1.16225E-03 5.39019E-04 
-1.24985E-03 5.87029E-04 
-1.34355E-03 6.42960E-04 
-1.44319E-03 7.08016E-04 
-1.54971E-03 7.84122E-04 
-1.66864E-03 8.75911E-04 
-1.82123E-03 9.97467E-04 
-2.06455E-03 1.18623E-03 
-2.46388E-03 1.49253E-03 
-2.94769E-03 1.89070E-03 
-3.33130E-03 2.27263E-03 
-5.98201E-04 2.77328E-04 
-6.10430E-04 2.93544E-04 
-6.47614E-04 3.70975E-04 
-6.67341E-04 3.87069E-04 
-6.90871E-04 4.03613E-04 
-7.18490E-04 4.20964E-04 
-7.50450E-04 4.39510E-04 
-7.78288E-04 4.54938E-04 
-7.86954E-04 4.59660E-04 
-8.31582E-04 4.83687E-04 
-8.81795E-04 5.10668E-04 
-9.37633E-04 5.41219E-04 
-9.99038E-04 5.75985E-04 
-1.03920E-03 6.28495E-04 
-1.11216E-03 6.71751E-04 
-1.19118E-03 7.21891E-04 
-1.27574E-03 7.79845E-04 
-1.36527E-03 8.46614E-04 
-1.45930E-03 9.23436E-04 
-1.55849E-03 1.01243E-03 
-1.66799E-03 1.11910E-03 
-1.80828E-03 1.26056E-03 
-2.03430E-03 1.48230E-03 
-2.40695E-03 1.84363E-03 
-2.85215E-03 2.30894E-03 
-3.18950E-03 2.74477E-03 
-6.37149E-04 3.98406E-04 
-6.48504E-04 4.18135E-04 
-6.81126E-04 5.11906E-04 
-6.99721E-04 5.31189E-04 
-7.22311E-04 5.51265E-04 
-7.49130E-04 5.72531E-04 
-7.80367E-04 5.95411E-04 
-8.07656E-04 6.14504E-04 
-8.16157E-04 6.20351E-04 
-8.59941E-04 6.50098E-04 
-9.09128E-04 6.83413E-04 
-9.63641E-04 7.20951E-04 
-1.02329E-03 7.63388E-04 
-1.05699E-03 8.23158E-04 
-1.12719E-03 8.75302E-04 
-1.20254E-03 9.35220E-04 
-1.28230E-03 1.00382E-03 
-1.36559E-03 1.08208E-03 
-1.45168E-03 1.17123E-03 
-1.54085E-03 1.27360E-03 
-1.63774E-03 1.39560E-03 
-1.76162E-03 1.55776E-03 
-1.96407E-03 1.81435E-03 
-2.29995E-03 2.23438E-03 
-2.69367E-03 2.77056E-03 
-2.97281E-03 3.26147E-03 
-6.70219E-04 5.46051E-04 
-6.80224E-04 5.69710E-04 
-7.05369E-04 6.80978E-04 
-7.22191E-04 7.03592E-04 
-7.43170E-04 7.27403E-04 
-7.68475E-04 7.52843E-04 
-7.98224E-04 7.80373E-04 
-8.24331E-04 8.03415E-04 
-8.32475E-04 8.10476E-04 
-8.74440E-04 8.46399E-04 
-9.21526E-04 8.86559E-04 
-9.73521E-04 9.31638E-04 
-1.03009E-03 9.82328E-04 
-1.05551E-03 1.04927E-03 
-1.12139E-03 1.11096E-03 
-1.19128E-03 1.18128E-03 
-1.26416E-03 1.26108E-03 
-1.33887E-03 1.35127E-03 
-1.41433E-03 1.45307E-03 
-1.49044E-03 1.56898E-03 
-1.57113E-03 1.70640E-03 
-1.67394E-03 1.88958E-03 
-1.84564E-03 2.18237E-03 
-2.13324E-03 2.66396E-03 
-2.46092E-03 3.27373E-03 
-2.66865E-03 3.81962E-03 
-6.94297E-04 7.24002E-04 
-7.02374E-04 7.52010E-04 
-7.16353E-04 8.81375E-04 
-7.30671E-04 9.07402E-04 
-7.49269E-04 9.35094E-04 
-7.72242E-04 9.64920E-04 
-7.99625E-04 9.97375E-04 
-8.23820E-04 1.02462E-03 
-8.31384E-04 1.03297E-03 
-8.70408E-04 1.07549E-03 
-9.14153E-04 1.12296E-03 
-9.62252E-04 1.17607E-03 
-1.01420E-03 1.23553E-03 
-1.02935E-03 1.30933E-03 
-1.08909E-03 1.38110E-03 
-1.15142E-03 1.46228E-03 
-1.21504E-03 1.55363E-03 
-1.27845E-03 1.65594E-03 
-1.34023E-03 1.77036E-03 
-1.39981E-03 1.89957E-03 
-1.46027E-03 2.05203E-03 
-1.53676E-03 2.25599E-03 
-1.66959E-03 2.58561E-03 
-1.89579E-03 3.13064E-03 
-2.14094E-03 3.81534E-03 
-2.26270E-03 4.41458E-03 
-7.05400E-04 9.35293E-04 
-7.10872E-04 9.68043E-04 
-7.09164E-04 1.11521E-03 
-7.20180E-04 1.14465E-03 
-7.35551E-04 1.17630E-03 
-7.55285E-04 1.21065E-03 
-7.79323E-04 1.24824E-03 
-8.00792E-04 1.27987E-03 
-8.07528E-04 1.28959E-03 
-8.42352E-04 1.33903E-03 
-8.81360E-04 1.39417E-03 
-9.24008E-04 1.45571E-03 
-9.69591E-04 1.52430E-03 
-9.72340E-04 1.60434E-03 
-1.02386E-03 1.68651E-03 
-1.07626E-03 1.77875E-03 
-1.12791E-03 1.88165E-03 
-1.17698E-03 1.99584E-03 
-1.22168E-03 2.12236E-03 
-1.26092E-03 2.26403E-03 
-1.29671E-03 2.43045E-03 
-1.34113E-03 2.65413E-03 
-1.42609E-03 3.02011E-03 
-1.57634E-03 3.62886E-03 
-1.72090E-03 4.38775E-03 
-1.74112E-03 5.03663E-03 
-6.98771E-04 1.18280E-03 
-7.00854E-04 1.22064E-03 
-6.78055E-04 1.38414E-03 
-6.84921E-04 1.41692E-03 
-6.96159E-04 1.45252E-03 
-7.11677E-04 1.49148E-03 
-7.31307E-04 1.53433E-03 
-7.49158E-04 1.57051E-03 
-7.54792E-04 1.58162E-03 
-7.84025E-04 1.63822E-03 
-8.16742E-04 1.70130E-03 
-8.52197E-04 1.77149E-03 
-8.89465E-04 1.84938E-03 
-8.77560E-04 1.93468E-03 
-9.18500E-04 2.02731E-03 
-9.58270E-04 2.13042E-03 
-9.94908E-04 2.24442E-03 
-1.02625E-03 2.36971E-03 
-1.05012E-03 2.50719E-03 
-1.06484E-03 2.65978E-03 
-1.07115E-03 2.83828E-03 
-1.07726E-03 3.07964E-03 
-1.10451E-03 3.48019E-03 
-1.16279E-03 4.15098E-03 
-1.18708E-03 4.98084E-03 
-1.08933E-03 5.67328E-03 
-6.68770E-04 1.46848E-03 
-6.66569E-04 1.51171E-03 
-6.16419E-04 1.68855E-03 
-6.18276E-04 1.72452E-03 
-6.24446E-04 1.76402E-03 
-6.34725E-04 1.80759E-03 
-6.48817E-04 1.85577E-03 
-6.62092E-04 1.89655E-03 
-6.66329E-04 1.90909E-03 
-6.88457E-04 1.97296E-03 
-7.13175E-04 2.04405E-03 
-7.39509E-04 2.12291E-03 
-7.66290E-04 2.21001E-03 
-7.37412E-04 2.29920E-03 
-7.65110E-04 2.40190E-03 
-7.89234E-04 2.51522E-03 
-8.07495E-04 2.63928E-03 
-8.17390E-04 2.77422E-03 
-8.16338E-04 2.92072E-03 
-8.02075E-04 3.08182E-03 
-7.73812E-04 3.26951E-03 
-7.34967E-04 3.52534E-03 
-6.93949E-04 3.95702E-03 
-6.43008E-04 4.68573E-03 
-5.26057E-04 5.58031E-03 
-2.93368E-04 6.30745E-03 
-6.08820E-04 1.79360E-03 
-6.01326E-04 1.84243E-03 
-5.16769E-04 2.02781E-03 
-5.12772E-04 2.06680E-03 
-5.12935E-04 2.11009E-03 
-5.16923E-04 2.15821E-03 
-5.24295E-04 2.21169E-03 
-5.31974E-04 2.25707E-03 
-5.34496E-04 2.27103E-03 
-5.47877E-04 2.34212E-03 
-5.62721E-04 2.42108E-03 
-5.77799E-04 2.50834E-03 
-5.91676E-04 2.60419E-03 
-5.43464E-04 2.69542E-03 
-5.54935E-04 2.80730E-03 
-5.60061E-04 2.92951E-03 
-5.56233E-04 3.06185E-03 
-5.40629E-04 3.20413E-03 
-5.10294E-04 3.35679E-03 
-4.62313E-04 3.52296E-03 
-3.94129E-04 3.71583E-03 
-3.03391E-04 3.98156E-03 
-1.82904E-04 4.43907E-03 
-4.33449E-06 5.21873E-03 
2.75977E-04 6.16830E-03 
6.60797E-04 6.91828E-03 
-5.11534E-04 2.15745E-03 
-4.97631E-04 2.21194E-03 
-3.71064E-04 2.39901E-03 
-3.60433E-04 2.44081E-03 
-3.53685E-04 2.48773E-03 
-3.50333E-04 2.54028E-03 
-3.49767E-04 2.59893E-03 
-3.50775E-04 2.64877E-03 
-3.51246E-04 2.66411E-03 
-3.54118E-04 2.74212E-03 
-3.57048E-04 2.82851E-03 
-3.58531E-04 2.92349E-03 
-3.56847E-04 3.02712E-03 
-2.86986E-04 3.11804E-03 
-2.78939E-04 3.23749E-03 
-2.61415E-04 3.36646E-03 
-2.31514E-04 3.50437E-03 
-1.86133E-04 3.65068E-03 
-1.21973E-04 3.80556E-03 
-3.54504E-05 3.97220E-03 
7.80266E-05 4.16496E-03 
2.27650E-04 4.43451E-03 
4.39079E-04 4.91035E-03 
7.64297E-04 5.73063E-03 
1.23049E-03 6.72145E-03 
1.78413E-03 7.47920E-03 
-3.68826E-04 2.55734E-03 
-3.47295E-04 2.61740E-03 
-1.70914E-04 2.79711E-03 
-1.52963E-04 2.84152E-03 
-1.38455E-04 2.89189E-03 
-1.26726E-04 2.94865E-03 
-1.16971E-04 3.01219E-03 
-1.10181E-04 3.06621E-03 
-1.08242E-04 3.08282E-03 
-9.87110E-05 3.16715E-03 
-8.75087E-05 3.26008E-03 
-7.28383E-05 3.36157E-03 
-5.26944E-05 3.47137E-03 
4.10306E-05 3.55906E-03 
7.21662E-05 3.68358E-03 
1.16246E-04 3.81621E-03 
1.76406E-04 3.95594E-03 
2.55971E-04 4.10182E-03 
3.58525E-04 4.25377E-03 
4.88334E-04 4.41502E-03 
6.52296E-04 4.60110E-03 
8.67590E-04 4.86682E-03 
1.18136E-03 5.35116E-03 
1.67235E-03 6.19808E-03 
2.34671E-03 7.21213E-03 
3.08467E-03 7.95936E-03 
-1.72197E-04 2.98800E-03 
-1.41719E-04 3.05330E-03 
9.19714E-05 3.21453E-03 
1.17817E-04 3.26137E-03 
1.40872E-04 3.31496E-03 
1.62006E-04 3.37561E-03 
1.82242E-04 3.44356E-03 
1.98026E-04 3.50123E-03 
2.02759E-04 3.51893E-03 
2.26737E-04 3.60852E-03 
2.54482E-04 3.70656E-03 
2.88081E-04 3.81266E-03 
3.29816E-04 3.92620E-03 
4.49434E-04 4.00717E-03 
5.07453E-04 4.13325E-03 
5.82153E-04 4.26531E-03 
6.76828E-04 4.40191E-03 
7.94939E-04 4.54171E-03 
9.40278E-04 4.68435E-03 
1.11779E-03 4.83316E-03 
1.33696E-03 5.00468E-03 
1.62414E-03 5.25740E-03 
2.05109E-03 5.73808E-03 
2.72636E-03 6.59386E-03 
3.63002E-03 7.60881E-03 
4.56577E-03 8.32432E-03 
8.68624E-05 3.44116E-03 
1.27696E-04 3.51110E-03 
4.25224E-04 3.64101E-03 
4.59432E-04 3.69010E-03 
4.91776E-04 3.74659E-03 
5.23356E-04 3.81061E-03 
5.55435E-04 3.88218E-03 
5.81495E-04 3.94268E-03 
5.89435E-04 3.96119E-03 
6.30072E-04 4.05440E-03 
6.76962E-04 4.15539E-03 
7.32469E-04 4.26335E-03 
7.99112E-04 4.37726E-03 
9.46376E-04 4.44741E-03 
1.03518E-03 4.57040E-03 
1.14457E-03 4.69650E-03 
1.27789E-03 4.82382E-03 
1.43863E-03 4.95070E-03 
1.63069E-03 5.07653E-03 
1.85967E-03 5.20474E-03 
2.13793E-03 5.35276E-03 
2.50223E-03 5.58201E-03 
3.05204E-03 6.04469E-03 
3.92859E-03 6.88794E-03 
5.08043E-03 7.87742E-03 
6.22443E-03 8.53765E-03 
4.16420E-04 3.90546E-03 
4.69110E-04 3.97903E-03 
8.35285E-04 4.06375E-03 
8.78257E-04 4.11489E-03 
9.20632E-04 4.17379E-03 
9.63757E-04 4.24037E-03 
1.00915E-03 4.31436E-03 
1.04687E-03 4.37644E-03 
1.05847E-03 4.39534E-03 
1.11815E-03 4.48982E-03 
1.18698E-03 4.59073E-03 
1.26752E-03 4.69685E-03 
1.36250E-03 4.80668E-03 
1.53879E-03 4.86139E-03 
1.66222E-03 4.97548E-03 
1.81016E-03 5.08905E-03 
1.98588E-03 5.19986E-03 
2.19275E-03 5.30593E-03 
2.43468E-03 5.40653E-03 
2.71791E-03 5.50519E-03 
3.05794E-03 5.62006E-03 
3.50311E-03 5.81444E-03 
4.18366E-03 6.24302E-03 
5.27603E-03 7.04921E-03 
6.69156E-03 7.98352E-03 
8.05036E-03 8.56350E-03 
8.23435E-04 4.36639E-03 
8.89564E-04 4.44217E-03 
1.32667E-03 4.46776E-03 
1.37882E-03 4.52058E-03 
1.43203E-03 4.58114E-03 
1.48791E-03 4.64904E-03 
1.54822E-03 4.72369E-03 
1.59913E-03 4.78560E-03 
1.61486E-03 4.80432E-03 
1.69615E-03 4.89683E-03 
1.78981E-03 4.99369E-03 
1.89859E-03 5.09321E-03 
2.02527E-03 5.19346E-03 
2.23148E-03 5.22767E-03 
2.39309E-03 5.32599E-03 
2.58295E-03 5.41949E-03 
2.80413E-03 5.50566E-03 
3.05972E-03 5.58235E-03 
3.35353E-03 5.64877E-03 
3.69239E-03 5.70861E-03 
4.09521E-03 5.78048E-03 
4.62310E-03 5.92828E-03 
5.43979E-03 6.30560E-03 
6.75898E-03 7.04794E-03 
8.44909E-03 7.89518E-03 
1.00245E-02 8.36975E-03 
1.31398E-03 4.80749E-03 
1.39522E-03 4.88349E-03 
1.90242E-03 4.83707E-03 
1.96425E-03 4.89094E-03 
2.02926E-03 4.95198E-03 
2.09929E-03 5.01942E-03 
2.17633E-03 5.09229E-03 
2.24207E-03 5.15166E-03 
2.26247E-03 5.16942E-03 
2.36805E-03 5.25581E-03 
2.48952E-03 5.34365E-03 
2.62968E-03 5.43080E-03 
2.79127E-03 5.51494E-03 
3.02773E-03 5.52331E-03 
3.23053E-03 5.59813E-03 
3.46496E-03 5.66332E-03 
3.73367E-03 5.71621E-03 
4.03937E-03 5.75464E-03 
4.38563E-03 5.77789E-03 
4.77984E-03 5.78986E-03 
5.24460E-03 5.80924E-03 
5.85481E-03 5.89906E-03 
6.81015E-03 6.20768E-03 
8.36305E-03 6.85817E-03 
1.03334E-02 7.58557E-03 
1.21220E-02 7.93065E-03 
1.88871E-03 5.20799E-03 
1.98669E-03 5.28171E-03 
2.55909E-03 5.15315E-03 
2.63128E-03 5.20703E-03 
2.70919E-03 5.26682E-03 
2.79489E-03 5.33135E-03 
2.89054E-03 5.39925E-03 
2.97277E-03 5.45312E-03 
2.99835E-03 5.46897E-03 
3.13080E-03 5.54420E-03 
3.28280E-03 5.61718E-03 
3.45704E-03 5.68541E-03 
3.65606E-03 5.74629E-03 
3.92225E-03 5.72362E-03 
4.16818E-03 5.76692E-03 
4.44847E-03 5.79550E-03 
4.76522E-03 5.80673E-03 
5.12060E-03 5.79858E-03 
5.51782E-03 5.77056E-03 
5.96486E-03 5.72676E-03 
6.48819E-03 5.68561E-03 
7.17735E-03 5.70755E-03 
8.26969E-03 5.93123E-03 
1.00569E-02 6.46282E-03 
1.23056E-02 7.03930E-03 
1.42973E-02 7.23416E-03 
2.55024E-03 5.55048E-03 
2.66665E-03 5.61884E-03 
3.29573E-03 5.40127E-03 
3.37924E-03 5.45354E-03 
3.47147E-03 5.50967E-03 
3.57460E-03 5.56809E-03 
3.69091E-03 5.62706E-03 
3.79137E-03 5.67185E-03 
3.82264E-03 5.68466E-03 
3.98451E-03 5.74287E-03 
4.16953E-03 5.79444E-03 
4.38016E-03 5.83660E-03 
4.61857E-03 5.86661E-03 
4.91327E-03 5.80788E-03 
5.20326E-03 5.81158E-03 
5.52948E-03 5.79549E-03 
5.89335E-03 5.75719E-03 
6.29636E-03 5.69496E-03 
6.74130E-03 5.60868E-03 
7.23672E-03 5.50265E-03 
7.81319E-03 5.39456E-03 
8.57557E-03 5.34040E-03 
9.80010E-03 5.46449E-03 
1.18177E-02 5.85164E-03 
1.43370E-02 6.24840E-03 
1.65171E-02 6.27584E-03 
3.29551E-03 5.81661E-03 
3.43195E-03 5.87601E-03 
4.10536E-03 5.56708E-03 
4.20148E-03 5.61541E-03 
4.30964E-03 5.66475E-03 
4.43209E-03 5.71315E-03 
4.57111E-03 5.75852E-03 
4.69143E-03 5.79014E-03 
4.72887E-03 5.79865E-03 
4.92232E-03 5.83345E-03 
5.14229E-03 5.85665E-03 
5.39080E-03 5.86542E-03 
5.66953E-03 5.85703E-03 
5.99063E-03 5.75788E-03 
6.32415E-03 5.71457E-03 
6.69473E-03 5.64673E-03 
7.10298E-03 5.55234E-03 
7.54961E-03 5.43018E-03 
8.03696E-03 5.28062E-03 
8.57417E-03 5.10811E-03 
9.19610E-03 4.92913E-03 
1.00233E-02 4.79333E-03 
1.13714E-02 4.80604E-03 
1.36095E-02 5.02677E-03 
1.63852E-02 5.21963E-03 
1.87336E-02 5.06771E-03 
4.11946E-03 5.99163E-03 
4.27738E-03 6.03806E-03 
4.97969E-03 5.64012E-03 
5.09002E-03 5.68144E-03 
5.21593E-03 5.72012E-03 
5.35966E-03 5.75389E-03 
5.52335E-03 5.78042E-03 
5.66495E-03 5.79445E-03 
5.70896E-03 5.79730E-03 
5.93569E-03 5.80200E-03 
6.19183E-03 5.78985E-03 
6.47882E-03 5.75813E-03 
6.79766E-03 5.70437E-03 
7.14226E-03 5.56124E-03 
7.51730E-03 5.46464E-03 
7.92903E-03 5.33939E-03 
8.37717E-03 5.18409E-03 
8.86162E-03 4.99817E-03 
9.38424E-03 4.78257E-03 
9.95484E-03 4.54185E-03 
1.06127E-02 4.29073E-03 
1.14941E-02 4.07065E-03 
1.29541E-02 3.96364E-03 
1.53978E-02 4.00041E-03 
1.84099E-02 3.97075E-03 
2.09026E-02 3.63319E-03 
5.01494E-03 6.06559E-03 
5.19563E-03 6.09461E-03 
5.90922E-03 5.61445E-03 
6.03560E-03 5.64483E-03 
6.18120E-03 5.66822E-03 
6.34810E-03 5.68215E-03 
6.53819E-03 5.68414E-03 
6.70223E-03 5.67593E-03 
6.75309E-03 5.67175E-03 
7.01415E-03 5.63962E-03 
7.30683E-03 5.58540E-03 
7.63185E-03 5.50667E-03 
7.98938E-03 5.40140E-03 
8.35382E-03 5.21176E-03 
8.76691E-03 5.05701E-03 
9.21505E-03 4.87046E-03 
9.69702E-03 4.65147E-03 
1.02119E-02 4.40022E-03 
1.07612E-02 4.11830E-03 
1.13553E-02 3.81026E-03 
1.20381E-02 3.48851E-03 
1.29616E-02 3.18454E-03 
1.45191E-02 2.95313E-03 
1.71497E-02 2.79348E-03 
2.03735E-02 2.52885E-03 
2.29839E-02 2.00497E-03 
5.97225E-03 6.03357E-03 
6.17674E-03 6.04024E-03 
6.88284E-03 5.48825E-03 
7.02730E-03 5.50284E-03 
7.19454E-03 5.50557E-03 
7.38634E-03 5.49387E-03 
7.60421E-03 5.46527E-03 
7.79142E-03 5.43008E-03 
7.84930E-03 5.41747E-03 
8.14497E-03 5.34199E-03 
8.47363E-03 5.23946E-03 
8.83514E-03 5.10802E-03 
9.22874E-03 4.94627E-03 
9.60873E-03 4.70863E-03 
1.00550E-02 4.49262E-03 
1.05334E-02 4.24285E-03 
1.10418E-02 3.95955E-03 
1.15785E-02 3.64378E-03 
1.21445E-02 3.29772E-03 
1.27513E-02 2.92580E-03 
1.34470E-02 2.53758E-03 
1.43994E-02 2.15300E-03 
1.60380E-02 1.79624E-03 
1.88333E-02 1.43301E-03 
2.22407E-02 9.27262E-04 
2.49403E-02 2.21777E-04 
6.97479E-03 5.89183E-03 
7.20434E-03 5.87122E-03 
7.88441E-03 5.26104E-03 
8.04956E-03 5.25441E-03 
8.24074E-03 5.23070E-03 
8.45932E-03 5.18741E-03 
8.70629E-03 5.12224E-03 
8.91724E-03 5.05552E-03 
8.98222E-03 5.03318E-03 
9.31230E-03 4.90845E-03 
9.67569E-03 4.75232E-03 
1.00713E-02 4.56367E-03 
1.04973E-02 4.34194E-03 
1.08882E-02 4.05598E-03 
1.13617E-02 3.77752E-03 
1.18631E-02 3.46471E-03 
1.23894E-02 3.11876E-03 
1.29382E-02 2.74159E-03 
1.35104E-02 2.33599E-03 
1.41182E-02 1.90605E-03 
1.48144E-02 1.45795E-03 
1.57815E-02 9.98744E-04 
1.74837E-02 5.19287E-04 
2.04187E-02 -4.93837E-05 
2.39787E-02 -7.96162E-04 
2.67382E-02 -1.67361E-03 
8.00570E-03 5.64461E-03 
8.26160E-03 5.59103E-03 
8.89842E-03 4.93756E-03 
9.08717E-03 4.90329E-03 
9.30474E-03 4.84665E-03 
9.55195E-03 4.76540E-03 
9.82914E-03 4.65760E-03 
1.00641E-02 4.55496E-03 
1.01362E-02 4.52168E-03 
1.04999E-02 4.34235E-03 
1.08961E-02 4.12821E-03 
1.13225E-02 3.87907E-03 
1.17765E-02 3.59536E-03 
1.21732E-02 3.26189E-03 
1.26670E-02 2.92170E-03 
1.31832E-02 2.54811E-03 
1.37181E-02 2.14333E-03 
1.42687E-02 1.71011E-03 
1.48359E-02 1.25174E-03 
1.54329E-02 7.71794E-04 
1.61168E-02 2.72598E-04 
1.70844E-02 -2.52870E-04 
1.88314E-02 -8.49056E-04 
2.18792E-02 -1.61995E-03 
2.55588E-02 -2.60176E-03 
2.83483E-02 -3.63712E-03 
9.04265E-03 5.30103E-03 
9.32683E-03 5.20863E-03 
9.90656E-03 4.52688E-03 
1.01224E-02 4.45800E-03 
1.03691E-02 4.36170E-03 
1.06468E-02 4.23615E-03 
1.09551E-02 4.07994E-03 
1.12141E-02 3.93743E-03 
1.12931E-02 3.89215E-03 
1.16890E-02 3.65386E-03 
1.21152E-02 3.37862E-03 
1.25685E-02 3.06730E-03 
1.30450E-02 2.72145E-03 
1.34425E-02 2.34252E-03 
1.39487E-02 1.94349E-03 
1.44708E-02 1.51363E-03 
1.50045E-02 1.05607E-03 
1.55464E-02 5.74364E-04 
1.60973E-02 7.21318E-05 
1.66717E-02 -4.47816E-04 
1.73311E-02 -9.87407E-04 
1.82850E-02 -1.56854E-03 
2.00580E-02 -2.27207E-03 
2.31906E-02 -3.23644E-03 
2.69559E-02 -4.44094E-03 
2.97465E-02 -5.61589E-03 
1.01002E-02 4.86846E-03 
1.04144E-02 4.72964E-03 
1.09252E-02 4.03170E-03 
1.11710E-02 3.91977E-03 
1.14490E-02 3.77586E-03 
1.17584E-02 3.59874E-03 
1.20981E-02 3.38773E-03 
1.23805E-02 3.20112E-03 
1.24662E-02 3.14273E-03 
1.28922E-02 2.84109E-03 
1.33449E-02 2.50189E-03 
1.38200E-02 2.12720E-03 
1.43128E-02 1.71975E-03 
1.47053E-02 1.29788E-03 
1.52155E-02 8.43953E-04 
1.57342E-02 3.63431E-04 
1.62563E-02 -1.39673E-04 
1.67786E-02 -6.61199E-04 
1.73019E-02 -1.19735E-03 
1.78420E-02 -1.74633E-03 
1.84645E-02 -2.31476E-03 
1.93913E-02 -2.94016E-03 
2.11724E-02 -3.74070E-03 
2.43634E-02 -4.88843E-03 
2.81828E-02 -6.30181E-03 
3.09478E-02 -7.59720E-03 
1.11637E-02 4.35257E-03 
1.15099E-02 4.15969E-03 
1.19443E-02 3.45570E-03 
1.22230E-02 3.29230E-03 
1.25340E-02 3.09322E-03 
1.28757E-02 2.85801E-03 
1.32460E-02 2.58691E-03 
1.35505E-02 2.35305E-03 
1.36423E-02 2.28079E-03 
1.40948E-02 1.91324E-03 
1.45690E-02 1.50939E-03 
1.50597E-02 1.07255E-03 
1.55613E-02 6.06589E-04 
1.59424E-02 1.46203E-04 
1.64473E-02 -3.56072E-04 
1.69523E-02 -8.79071E-04 
1.74522E-02 -1.41808E-03 
1.79436E-02 -1.96849E-03 
1.84280E-02 -2.52658E-03 
1.89225E-02 -3.09185E-03 
1.94967E-02 -3.67591E-03 
2.03833E-02 -4.33227E-03 
2.21545E-02 -5.21632E-03 
2.53771E-02 -6.53195E-03 
2.92186E-02 -8.13437E-03 
3.19322E-02 -9.52737E-03 
1.22207E-02 3.74669E-03 
1.26011E-02 3.49204E-03 
1.29547E-02 2.79044E-03 
1.32696E-02 2.56750E-03 
1.36156E-02 2.30636E-03 
1.39905E-02 2.00757E-03 
1.43911E-02 1.67238E-03 
1.47164E-02 1.38927E-03 
1.48138E-02 1.30276E-03 
1.52896E-02 8.68644E-04 
1.57805E-02 4.01501E-04 
1.62805E-02 -9.41302E-05 
1.67833E-02 -6.13273E-04 
1.71466E-02 -1.10602E-03 
1.76364E-02 -1.64793E-03 
1.81171E-02 -2.20314E-03 
1.85837E-02 -2.76645E-03 
1.90329E-02 -3.33307E-03 
1.94668E-02 -3.89956E-03 
1.99043E-02 -4.46699E-03 
2.04186E-02 -5.05229E-03 
2.12522E-02 -5.72504E-03 
2.29957E-02 -6.67720E-03 
2.62225E-02 -8.14210E-03 
3.00538E-02 -9.91017E-03 
3.26909E-02 -1.13760E-02 
1.32683E-02 3.04383E-03 
1.36851E-02 2.72076E-03 
1.39580E-02 2.02794E-03 
1.43123E-02 1.73857E-03 
1.46958E-02 1.40984E-03 
1.51049E-02 1.04342E-03 
1.55354E-02 6.41743E-04 
1.58802E-02 3.08738E-04 
1.59825E-02 2.07980E-04 
1.64774E-02 -2.91334E-04 
1.69791E-02 -8.18241E-04 
1.74809E-02 -1.36701E-03 
1.79759E-02 -1.93167E-03 
1.83139E-02 -2.44869E-03 
1.87776E-02 -3.01924E-03 
1.92225E-02 -3.59426E-03 
1.96439E-02 -4.16831E-03 
2.00390E-02 -4.73669E-03 
2.04110E-02 -5.29659E-03 
2.07801E-02 -5.85092E-03 
2.12233E-02 -6.42207E-03 
2.19914E-02 -7.09558E-03 
2.36895E-02 -8.09862E-03 
2.68932E-02 -9.69092E-03 
3.06824E-02 -1.15978E-02 
3.32193E-02 -1.31100E-02 
1.43802E-02 2.23854E-03 
1.48340E-02 1.83964E-03 
1.50256E-02 1.15668E-03 
1.54171E-02 7.94096E-04 
1.58334E-02 3.92817E-04 
1.62700E-02 -4.41500E-05 
1.67220E-02 -5.13052E-04 
1.70787E-02 -8.94992E-04 
1.71838E-02 -1.00946E-03 
1.76861E-02 -1.56988E-03 
1.81860E-02 -2.15000E-03 
1.86761E-02 -2.74308E-03 
1.91496E-02 -3.34245E-03 
1.94507E-02 -3.87294E-03 
1.98744E-02 -4.45842E-03 
2.02698E-02 -5.03841E-03 
2.06326E-02 -5.60759E-03 
2.09609E-02 -6.16167E-03 
2.12588E-02 -6.69875E-03 
2.15484E-02 -7.22383E-03 
2.19098E-02 -7.76489E-03 
2.26005E-02 -8.42296E-03 
2.42364E-02 -9.45836E-03 
2.73907E-02 -1.11538E-02 
3.11075E-02 -1.31702E-02 
3.35225E-02 -1.47017E-02 
1.55046E-02 1.30887E-03 
1.59950E-02 8.29967E-04 
1.61085E-02 1.59596E-04 
1.65369E-02 -2.79343E-04 
1.69845E-02 -7.54340E-04 
1.74459E-02 -1.26096E-03 
1.79150E-02 -1.79407E-03 
1.82793E-02 -2.22116E-03 
