PdfType: replica
-1.29978E-03 3.66496E-04 
-1.22767E-03 3.81279E-04 
-1.22164E-03 4.09021E-04 
-1.21223E-03 4.39862E-04 
-1.19887E-03 4.73920E-04 
-1.18092E-03 5.11304E-04 
-1.16344E-03 5.42573E-04 
-1.15768E-03 5.52108E-04 
-1.12585E-03 6.00025E-04 
-1.08601E-03 6.52086E-04 
-1.03708E-03 7.08347E-04 
-9.77918E-04 7.68835E-04 
-8.97734E-04 8.22702E-04 
-8.10546E-04 8.93558E-04 
-7.08271E-04 9.69369E-04 
-5.89074E-04 1.05008E-03 
-4.50984E-04 1.13567E-03 
-2.91837E-04 1.22639E-03 
-1.08998E-04 1.32355E-03 
1.02083E-04 1.43253E-03 
3.54343E-04 1.57229E-03 
6.88700E-04 1.79290E-03 
1.18495E-03 2.15322E-03 
1.86967E-03 2.59695E-03 
2.63966E-03 2.96895E-03 
-1.29646E-03 4.43594E-04 
-1.29901E-03 4.67665E-04 
-1.21870E-03 4.77262E-04 
-1.20966E-03 5.09327E-04 
-1.19671E-03 5.44722E-04 
-1.17919E-03 5.83543E-04 
-1.15643E-03 6.25876E-04 
-1.13475E-03 6.61084E-04 
-1.12768E-03 6.71787E-04 
-1.08907E-03 7.25355E-04 
-1.04154E-03 7.83181E-04 
-9.83948E-04 8.45277E-04 
-9.15105E-04 9.11626E-04 
-8.24672E-04 9.68862E-04 
-7.25439E-04 1.04578E-03 
-6.09793E-04 1.12753E-03 
-4.75838E-04 1.21397E-03 
-3.21534E-04 1.30499E-03 
-1.44619E-04 1.40081E-03 
5.77934E-05 1.50281E-03 
2.91090E-04 1.61693E-03 
5.71108E-04 1.76411E-03 
9.46727E-04 1.99933E-03 
1.50825E-03 2.38592E-03 
2.27574E-03 2.85928E-03 
3.12178E-03 3.24856E-03 
-1.28636E-03 5.55308E-04 
-1.28688E-03 5.83752E-04 
-1.19798E-03 5.86285E-04 
-1.18547E-03 6.23309E-04 
-1.16841E-03 6.63870E-04 
-1.14610E-03 7.08038E-04 
-1.11782E-03 7.55869E-04 
-1.09135E-03 7.95416E-04 
-1.08279E-03 8.07399E-04 
-1.03650E-03 8.67125E-04 
-9.80287E-04 9.31164E-04 
-9.12984E-04 9.99481E-04 
-8.33340E-04 1.07200E-03 
-7.31749E-04 1.13248E-03 
-6.19172E-04 1.21562E-03 
-4.88785E-04 1.30334E-03 
-3.38638E-04 1.39542E-03 
-1.66638E-04 1.49165E-03 
2.95742E-05 1.59219E-03 
2.53148E-04 1.69852E-03 
5.10402E-04 1.81715E-03 
8.20431E-04 1.97116E-03 
1.24101E-03 2.22070E-03 
1.87393E-03 2.63364E-03 
2.73144E-03 3.13634E-03 
3.65891E-03 3.54134E-03 
-1.26329E-03 6.82817E-04 
-1.26137E-03 7.16365E-04 
-1.16372E-03 7.09694E-04 
-1.14717E-03 7.52378E-04 
-1.12536E-03 7.98771E-04 
-1.09754E-03 8.48911E-04 
-1.06295E-03 9.02819E-04 
-1.03101E-03 9.47117E-04 
-1.02076E-03 9.60495E-04 
-9.65764E-04 1.02688E-03 
-8.99782E-04 1.09756E-03 
-8.21597E-04 1.17245E-03 
-7.29920E-04 1.25140E-03 
-6.16227E-04 1.31488E-03 
-4.88883E-04 1.40429E-03 
-3.42265E-04 1.49790E-03 
-1.74386E-04 1.59535E-03 
1.68922E-05 1.69636E-03 
2.34014E-04 1.80101E-03 
4.80409E-04 1.91090E-03 
7.63430E-04 2.03315E-03 
1.10582E-03 2.19310E-03 
1.57525E-03 2.45631E-03 
2.28607E-03 2.89521E-03 
3.24123E-03 3.42630E-03 
4.25563E-03 3.84482E-03 
-1.22507E-03 8.28006E-04 
-1.22022E-03 8.67492E-04 
-1.11397E-03 8.49234E-04 
-1.09270E-03 8.98353E-04 
-1.06537E-03 9.51300E-04 
-1.03120E-03 1.00808E-03 
-9.89370E-04 1.06866E-03 
-9.51209E-04 1.11813E-03 
-9.39028E-04 1.13302E-03 
-8.74173E-04 1.20656E-03 
-7.97184E-04 1.28428E-03 
-7.06806E-04 1.36602E-03 
-6.01719E-04 1.45156E-03 
-4.74928E-04 1.51773E-03 
-3.31235E-04 1.61330E-03 
-1.66745E-04 1.71250E-03 
2.05518E-05 1.81485E-03 
2.32820E-04 1.91996E-03 
4.72580E-04 2.02785E-03 
7.43557E-04 2.14022E-03 
1.05425E-03 2.26487E-03 
1.43148E-03 2.42949E-03 
1.95393E-03 2.70528E-03 
2.74963E-03 3.16916E-03 
3.81058E-03 3.72697E-03 
4.91761E-03 4.15604E-03 
-1.16954E-03 9.92443E-04 
-1.16117E-03 1.03878E-03 
-1.04689E-03 1.00642E-03 
-1.02012E-03 1.06278E-03 
-9.86386E-04 1.12302E-03 
-9.44894E-04 1.18709E-03 
-8.94787E-04 1.25494E-03 
-8.49541E-04 1.30996E-03 
-8.35174E-04 1.32646E-03 
-7.59177E-04 1.40757E-03 
-6.69823E-04 1.49263E-03 
-5.65825E-04 1.58139E-03 
-4.45836E-04 1.67355E-03 
-3.04953E-04 1.74193E-03 
-1.43214E-04 1.84330E-03 
4.08882E-05 1.94752E-03 
2.49367E-04 2.05400E-03 
4.84393E-04 2.16220E-03 
7.48550E-04 2.27209E-03 
1.04587E-03 2.38548E-03 
1.38612E-03 2.51088E-03 
1.80065E-03 2.67846E-03 
2.38033E-03 2.96515E-03 
3.26804E-03 3.45220E-03 
4.44301E-03 4.03403E-03 
5.64820E-03 4.46975E-03 
-1.09444E-03 1.17807E-03 
-1.08182E-03 1.23223E-03 
-9.60654E-04 1.18324E-03 
-9.27425E-04 1.24767E-03 
-8.86270E-04 1.31592E-03 
-8.36347E-04 1.38793E-03 
-7.76770E-04 1.46356E-03 
-7.23469E-04 1.52447E-03 
-7.06624E-04 1.54267E-03 
-6.18046E-04 1.63166E-03 
-5.14814E-04 1.72421E-03 
-3.95617E-04 1.81998E-03 
-2.59088E-04 1.91855E-03 
-1.03104E-04 1.98849E-03 
7.85232E-05 2.09500E-03 
2.84105E-04 2.20335E-03 
5.15633E-04 2.31279E-03 
7.75261E-04 2.42266E-03 
1.06562E-03 2.53287E-03 
1.39106E-03 2.64537E-03 
1.76275E-03 2.76940E-03 
2.21705E-03 2.93767E-03 
2.85827E-03 3.23292E-03 
3.84532E-03 3.74037E-03 
5.14267E-03 4.34238E-03 
6.45135E-03 4.77978E-03 
-9.97590E-04 1.38687E-03 
-9.79841E-04 1.44986E-03 
-8.53594E-04 1.38188E-03 
-8.12797E-04 1.45515E-03 
-7.63016E-04 1.53211E-03 
-7.03381E-04 1.61259E-03 
-6.32981E-04 1.69642E-03 
-5.70525E-04 1.76345E-03 
-5.50875E-04 1.78339E-03 
-4.48105E-04 1.88039E-03 
-3.29315E-04 1.98037E-03 
-1.93177E-04 2.08287E-03 
-3.83172E-05 2.18737E-03 
1.33777E-04 2.25799E-03 
3.37274E-04 2.36858E-03 
5.66314E-04 2.47970E-03 
8.22841E-04 2.59046E-03 
1.10896E-03 2.70008E-03 
1.42734E-03 2.80842E-03 
1.78265E-03 2.91756E-03 
2.18759E-03 3.03753E-03 
2.68406E-03 3.20361E-03 
3.39109E-03 3.50426E-03 
4.48486E-03 4.02820E-03 
5.91289E-03 4.64516E-03 
7.33007E-03 5.07811E-03 
-8.76767E-04 1.62133E-03 
-8.52805E-04 1.69415E-03 
-7.24099E-04 1.60518E-03 
-6.74403E-04 1.68801E-03 
-6.14584E-04 1.77422E-03 
-5.43746E-04 1.86358E-03 
-4.60959E-04 1.95585E-03 
-3.88093E-04 2.02907E-03 
-3.65262E-04 2.05075E-03 
-2.46471E-04 2.15561E-03 
-1.10230E-04 2.26263E-03 
4.47954E-05 2.37123E-03 
2.19971E-04 2.48075E-03 
4.09209E-04 2.55092E-03 
6.36723E-04 2.66398E-03 
8.91337E-04 2.77597E-03 
1.17491E-03 2.88583E-03 
1.48948E-03 2.99268E-03 
1.83770E-03 3.09631E-03 
2.22460E-03 3.19900E-03 
2.66452E-03 3.31156E-03 
3.20548E-03 3.47186E-03 
3.98258E-03 3.77382E-03 
5.19052E-03 4.30901E-03 
6.75749E-03 4.93414E-03 
8.28777E-03 5.35520E-03 
-7.30074E-04 1.88381E-03 
-6.98578E-04 1.96736E-03 
-5.70950E-04 1.85608E-03 
-5.10784E-04 1.94898E-03 
-4.39277E-04 2.04476E-03 
-3.55517E-04 2.14315E-03 
-2.58555E-04 2.24381E-03 
-1.73853E-04 2.32301E-03 
-1.47417E-04 2.34635E-03 
-1.05482E-05 2.45853E-03 
1.45255E-04 2.57176E-03 
3.21317E-04 2.68532E-03 
5.18982E-04 2.79842E-03 
7.26400E-04 2.86661E-03 
9.80210E-04 2.97989E-03 
1.26260E-03 3.09014E-03 
1.57532E-03 3.19618E-03 
1.92027E-03 3.29700E-03 
2.30008E-03 3.39240E-03 
2.72014E-03 3.48481E-03 
3.19662E-03 3.58591E-03 
3.78415E-03 3.73603E-03 
4.63537E-03 4.03415E-03 
5.96467E-03 4.57382E-03 
7.67841E-03 5.19853E-03 
9.32568E-03 5.59885E-03 
-5.55829E-04 2.17683E-03 
-5.15195E-04 2.27179E-03 
-3.93154E-04 2.13785E-03 
-3.20661E-04 2.24101E-03 
-2.35543E-04 2.34636E-03 
-1.36869E-04 2.45352E-03 
-2.36782E-05 2.56207E-03 
7.44857E-05 2.64671E-03 
1.05008E-04 2.67152E-03 
2.62277E-04 2.78989E-03 
4.40002E-04 2.90787E-03 
6.39483E-04 3.02460E-03 
8.62013E-04 3.13910E-03 
1.08867E-03 3.20337E-03 
1.37118E-03 3.31381E-03 
1.68362E-03 3.41891E-03 
2.02756E-03 3.51736E-03 
2.40478E-03 3.60810E-03 
2.81781E-03 3.69091E-03 
3.27243E-03 3.76847E-03 
3.78675E-03 3.85326E-03 
4.42266E-03 3.98795E-03 
5.35171E-03 4.27594E-03 
6.80919E-03 4.81157E-03 
8.67691E-03 5.42528E-03 
1.04442E-02 5.79458E-03 
-3.52657E-04 2.50282E-03 
-3.00939E-04 2.60952E-03 
-1.89938E-04 2.45380E-03 
-1.02939E-04 2.56694E-03 
-1.96404E-06 2.68133E-03 
1.13926E-04 2.79646E-03 
2.45698E-04 2.91180E-03 
3.59176E-04 3.00080E-03 
3.94330E-04 3.02673E-03 
5.74617E-04 3.14942E-03 
7.76900E-04 3.26989E-03 
1.00242E-03 3.38713E-03 
1.25240E-03 3.50000E-03 
1.49939E-03 3.55782E-03 
1.81308E-03 3.66141E-03 
2.15785E-03 3.75700E-03 
2.53508E-03 3.84320E-03 
2.94630E-03 3.91889E-03 
3.39398E-03 3.98391E-03 
3.88425E-03 4.04122E-03 
4.43735E-03 4.10409E-03 
5.12301E-03 4.21725E-03 
6.13313E-03 4.48759E-03 
7.72498E-03 5.00878E-03 
9.75302E-03 5.59881E-03 
1.16421E-02 5.92535E-03 
-1.19460E-04 2.86375E-03 
-5.43143E-05 2.98195E-03 
3.93919E-05 2.80678E-03 
1.43446E-04 2.92897E-03 
2.62879E-04 3.05113E-03 
3.98635E-04 3.17266E-03 
5.51678E-04 3.29288E-03 
6.82567E-04 3.38452E-03 
7.22967E-04 3.41103E-03 
9.29208E-04 3.53518E-03 
1.15896E-03 3.65487E-03 
1.41339E-03 3.76892E-03 
1.69359E-03 3.87605E-03 
1.96205E-03 3.92422E-03 
2.30941E-03 4.01589E-03 
2.68875E-03 4.09659E-03 
3.10114E-03 4.16487E-03 
3.54788E-03 4.21965E-03 
4.03130E-03 4.26086E-03 
4.55791E-03 4.29177E-03 
5.15023E-03 4.32638E-03 
5.88644E-03 4.41110E-03 
6.98020E-03 4.65503E-03 
8.71177E-03 5.14940E-03 
1.09053E-02 5.70089E-03 
1.29168E-02 5.97165E-03 
1.44794E-04 3.26071E-03 
2.26173E-04 3.38935E-03 
2.95806E-04 3.19862E-03 
4.19871E-04 3.32799E-03 
5.60763E-04 3.45574E-03 
7.19416E-04 3.58109E-03 
8.96776E-04 3.70323E-03 
1.04744E-03 3.79497E-03 
1.09377E-03 3.82126E-03 
1.32922E-03 3.94283E-03 
1.58963E-03 4.05726E-03 
1.87604E-03 4.16320E-03 
2.18936E-03 4.25927E-03 
2.48048E-03 4.29381E-03 
2.86394E-03 4.36738E-03 
3.27988E-03 4.42676E-03 
3.72907E-03 4.47052E-03 
4.21246E-03 4.49764E-03 
4.73224E-03 4.50827E-03 
5.29532E-03 4.50597E-03 
5.92668E-03 4.50541E-03 
6.71351E-03 4.55412E-03 
7.89265E-03 4.76175E-03 
9.76816E-03 5.21496E-03 
1.21309E-02 5.71092E-03 
1.42636E-02 5.91179E-03 
4.41288E-04 3.69307E-03 
5.42221E-04 3.83002E-03 
5.80917E-04 3.62898E-03 
7.28384E-04 3.76257E-03 
8.94146E-04 3.89252E-03 
1.07911E-03 4.01790E-03 
1.28420E-03 4.13776E-03 
1.45723E-03 4.22605E-03 
1.51025E-03 4.25106E-03 
1.77844E-03 4.36465E-03 
2.07291E-03 4.46796E-03 
2.39449E-03 4.55956E-03 
2.74389E-03 4.63800E-03 
3.05890E-03 4.65405E-03 
3.48064E-03 4.70228E-03 
3.93490E-03 4.73295E-03 
4.42204E-03 4.74474E-03 
4.94270E-03 4.73681E-03 
5.49882E-03 4.70952E-03 
6.09775E-03 4.66683E-03 
6.76712E-03 4.62389E-03 
7.60376E-03 4.62861E-03 
8.86893E-03 4.78910E-03 
1.08912E-02 5.18503E-03 
1.34251E-02 5.60661E-03 
1.56762E-02 5.72285E-03 
7.72378E-04 4.15834E-03 
8.96772E-04 4.30010E-03 
8.98078E-04 4.09505E-03 
1.07281E-03 4.22850E-03 
1.26730E-03 4.35586E-03 
1.48241E-03 4.47607E-03 
1.71897E-03 4.58802E-03 
1.91722E-03 4.66826E-03 
1.97775E-03 4.69058E-03 
2.28246E-03 4.78929E-03 
2.61452E-03 4.87421E-03 
2.97453E-03 4.94387E-03 
3.36288E-03 4.99683E-03 
3.70303E-03 4.98866E-03 
4.16485E-03 5.00335E-03 
4.65864E-03 4.99714E-03 
5.18433E-03 4.96890E-03 
5.74212E-03 4.91804E-03 
6.33376E-03 4.84527E-03 
6.96706E-03 4.75489E-03 
7.67246E-03 4.66236E-03 
8.55707E-03 4.61500E-03 
9.90779E-03 4.71687E-03 
1.20783E-02 5.03782E-03 
1.47834E-02 5.36459E-03 
1.71480E-02 5.38124E-03 
1.13955E-03 4.64748E-03 
1.29174E-03 4.78897E-03 
1.25047E-03 4.58663E-03 
1.45658E-03 4.71408E-03 
1.68384E-03 4.83259E-03 
1.93304E-03 4.94097E-03 
2.20490E-03 5.03801E-03 
2.43118E-03 5.10453E-03 
2.50002E-03 5.12248E-03 
2.84487E-03 5.19806E-03 
3.21781E-03 5.25611E-03 
3.61909E-03 5.29520E-03 
4.04873E-03 5.31397E-03 
4.41498E-03 5.27523E-03 
4.91782E-03 5.24781E-03 
5.45139E-03 5.19638E-03 
6.01511E-03 5.12011E-03 
6.60875E-03 5.01876E-03 
7.23385E-03 4.89344E-03 
7.89872E-03 4.74879E-03 
8.63684E-03 4.60026E-03 
9.56608E-03 4.49347E-03 
1.10000E-02 4.52543E-03 
1.33174E-02 4.75321E-03 
1.61908E-02 4.96450E-03 
1.86614E-02 4.86775E-03 
1.54916E-03 5.15111E-03 
1.73403E-03 5.28556E-03 
1.64653E-03 5.09229E-03 
1.88850E-03 5.20634E-03 
2.15291E-03 5.30822E-03 
2.44038E-03 5.39665E-03 
2.75148E-03 5.47035E-03 
3.00867E-03 5.51648E-03 
3.08661E-03 5.52808E-03 
3.47517E-03 5.57104E-03 
3.89205E-03 5.59263E-03 
4.33710E-03 5.59156E-03 
4.80990E-03 5.56670E-03 
5.20298E-03 5.49049E-03 
5.74697E-03 5.41219E-03 
6.31962E-03 5.30721E-03 
6.91985E-03 5.17514E-03 
7.54695E-03 5.01620E-03 
8.20227E-03 4.83192E-03 
8.89472E-03 4.62726E-03 
9.66100E-03 4.41728E-03 
1.06303E-02 4.24450E-03 
1.21437E-02 4.19554E-03 
1.46051E-02 4.31155E-03 
1.76418E-02 4.38645E-03 
2.02089E-02 4.16356E-03 
2.00804E-03 5.65229E-03 
2.23076E-03 5.77125E-03 
2.09551E-03 5.59229E-03 
2.37787E-03 5.68412E-03 
2.68371E-03 5.76027E-03 
3.01347E-03 5.81943E-03 
3.36748E-03 5.86033E-03 
3.65813E-03 5.87869E-03 
3.74587E-03 5.88178E-03 
4.18109E-03 5.88188E-03 
4.64424E-03 5.85690E-03 
5.13467E-03 5.80583E-03 
5.65145E-03 5.72789E-03 
6.07145E-03 5.60732E-03 
6.65539E-03 5.46998E-03 
7.26505E-03 5.30401E-03 
7.89878E-03 5.10951E-03 
8.55545E-03 4.88722E-03 
9.23624E-03 4.63914E-03 
9.95074E-03 4.37046E-03 
1.07391E-02 4.09536E-03 
1.17423E-02 3.85178E-03 
1.33295E-02 3.71227E-03 
1.59295E-02 3.69884E-03 
1.91216E-02 3.61787E-03 
2.17733E-02 3.25870E-03 
2.52626E-03 6.12964E-03 
2.79201E-03 6.22323E-03 
2.60983E-03 6.06201E-03 
2.93687E-03 6.12171E-03 
3.28811E-03 6.16210E-03 
3.66371E-03 6.18190E-03 
4.06371E-03 6.17995E-03 
4.38983E-03 6.16285E-03 
4.48789E-03 6.15521E-03 
4.97184E-03 6.10201E-03 
5.48252E-03 6.02044E-03 
6.01875E-03 5.90991E-03 
6.57903E-03 5.77011E-03 
7.02517E-03 5.59879E-03 
7.64633E-03 5.39553E-03 
8.28932E-03 5.16263E-03 
8.95195E-03 4.90079E-03 
9.63269E-03 4.61132E-03 
1.03326E-02 4.29671E-03 
1.10621E-02 3.96220E-03 
1.18650E-02 3.62062E-03 
1.28943E-02 3.30361E-03 
1.45480E-02 3.06586E-03 
1.72787E-02 2.90723E-03 
2.06155E-02 2.65334E-03 
2.33378E-02 2.15100E-03 
3.11686E-03 6.55758E-03 
3.43048E-03 6.61489E-03 
3.20433E-03 6.47252E-03 
3.57976E-03 6.48957E-03 
3.97962E-03 6.48372E-03 
4.40377E-03 6.45383E-03 
4.85185E-03 6.39896E-03 
5.21460E-03 6.33886E-03 
5.32325E-03 6.31833E-03 
5.85663E-03 6.20193E-03 
6.41464E-03 6.05457E-03 
6.99552E-03 5.87621E-03 
7.59713E-03 5.66714E-03 
8.06741E-03 5.43979E-03 
8.72131E-03 5.16568E-03 
9.39218E-03 4.86208E-03 
1.00774E-02 4.53033E-03 
1.07749E-02 4.17235E-03 
1.14860E-02 3.79107E-03 
1.22219E-02 3.39161E-03 
1.30302E-02 2.98485E-03 
1.40766E-02 2.59441E-03 
1.57875E-02 2.25337E-03 
1.86387E-02 1.93664E-03 
2.21068E-02 1.49632E-03 
2.48834E-02 8.47859E-04 
3.79468E-03 6.90671E-03 
4.16013E-03 6.91631E-03 
3.89474E-03 6.79145E-03 
4.32118E-03 6.75524E-03 
4.77169E-03 6.69282E-03 
5.24573E-03 6.60333E-03 
5.74251E-03 6.48614E-03 
6.14182E-03 6.37620E-03 
6.26094E-03 6.34087E-03 
6.84264E-03 6.15265E-03 
7.44587E-03 5.93190E-03 
8.06823E-03 5.67922E-03 
8.70701E-03 5.39559E-03 
9.19786E-03 5.10871E-03 
9.87798E-03 4.76141E-03 
1.05693E-02 4.38608E-03 
1.12688E-02 3.98474E-03 
1.19743E-02 3.55989E-03 
1.26868E-02 3.11480E-03 
1.34190E-02 2.65428E-03 
1.42223E-02 2.18662E-03 
1.52750E-02 1.72574E-03 
1.70320E-02 1.27949E-03 
1.99905E-02 7.95613E-04 
2.35734E-02 1.59944E-04 
2.63863E-02 -6.33090E-04 
4.57192E-03 7.14067E-03 
4.99186E-03 7.09194E-03 
4.69363E-03 6.98159E-03 
5.17221E-03 6.88270E-03 
5.67379E-03 6.75481E-03 
6.19737E-03 6.59742E-03 
6.74169E-03 6.41034E-03 
7.17608E-03 6.24527E-03 
7.30514E-03 6.19368E-03 
7.93198E-03 5.92746E-03 
8.57617E-03 5.62833E-03 
9.23471E-03 5.29766E-03 
9.90430E-03 4.93718E-03 
1.04104E-02 4.58973E-03 
1.11082E-02 4.17013E-03 
1.18107E-02 3.72534E-03 
1.25144E-02 3.25805E-03 
1.32170E-02 2.77127E-03 
1.39199E-02 2.26850E-03 
1.46367E-02 1.75399E-03 
1.54234E-02 1.23282E-03 
1.64704E-02 7.07626E-04 
1.82604E-02 1.57894E-04 
2.13099E-02 -4.97465E-04 
2.49877E-02 -1.33188E-03 
2.78166E-02 -2.26302E-03 
5.45965E-03 7.22663E-03 
5.93479E-03 7.11005E-03 
5.61087E-03 7.00940E-03 
6.14071E-03 6.84000E-03 
6.69171E-03 6.63954E-03 
7.26237E-03 6.40803E-03 
7.85089E-03 6.14579E-03 
8.31718E-03 5.92224E-03 
8.45514E-03 5.85355E-03 
9.12153E-03 5.50606E-03 
9.80005E-03 5.12671E-03 
1.04871E-02 4.71765E-03 
1.11789E-02 4.28144E-03 
1.16931E-02 3.87528E-03 
1.23980E-02 3.38774E-03 
1.31004E-02 2.87926E-03 
1.37964E-02 2.35308E-03 
1.44839E-02 1.81268E-03 
1.51646E-02 1.26161E-03 
1.58535E-02 7.03269E-04 
1.66107E-02 1.38982E-04 
1.76389E-02 -4.41291E-04 
1.94468E-02 -1.08897E-03 
2.25679E-02 -1.91482E-03 
2.63172E-02 -2.94519E-03 
2.91398E-02 -4.00304E-03 
6.45921E-03 7.13611E-03 
6.98807E-03 6.94499E-03 
6.64609E-03 6.84849E-03 
7.22414E-03 6.60362E-03 
7.82071E-03 6.32652E-03 
8.43372E-03 6.01779E-03 
9.06083E-03 5.67838E-03 
9.55404E-03 5.39560E-03 
9.69936E-03 5.30971E-03 
1.03973E-02 4.88143E-03 
1.11011E-02 4.42381E-03 
1.18068E-02 3.93987E-03 
1.25100E-02 3.43291E-03 
1.30234E-02 2.97318E-03 
1.37233E-02 2.42579E-03 
1.44128E-02 1.86295E-03 
1.50883E-02 1.28841E-03 
1.57476E-02 7.05907E-04 
1.63930E-02 1.18903E-04 
1.70410E-02 -4.70330E-04 
1.77557E-02 -1.06472E-03 
1.87515E-02 -1.68799E-03 
2.05612E-02 -2.42406E-03 
2.37319E-02 -3.41319E-03 
2.75265E-02 -4.62971E-03 
3.03201E-02 -5.79792E-03 
7.59631E-03 6.85219E-03 
8.17549E-03 6.58044E-03 
7.82089E-03 6.48166E-03 
8.44222E-03 6.15731E-03 
9.07850E-03 5.80066E-03 
9.72710E-03 5.41298E-03 
1.03851E-02 4.99599E-03 
1.08987E-02 4.65457E-03 
1.10494E-02 4.55183E-03 
1.17687E-02 4.04533E-03 
1.24868E-02 3.51366E-03 
1.31991E-02 2.96063E-03 
1.39011E-02 2.39030E-03 
1.44031E-02 1.88429E-03 
1.50843E-02 1.28736E-03 
1.57472E-02 6.81699E-04 
1.63881E-02 7.13631E-05 
1.70053E-02 -5.39809E-04 
1.76016E-02 -1.14867E-03 
1.81952E-02 -1.75433E-03 
1.88543E-02 -2.36443E-03 
1.98041E-02 -3.01722E-03 
2.15990E-02 -3.83023E-03 
2.47970E-02 -4.97268E-03 
2.86108E-02 -6.36248E-03 
3.13528E-02 -7.62280E-03 
8.85992E-03 6.36023E-03 
9.48364E-03 6.00541E-03 
9.12113E-03 5.89841E-03 
9.77839E-03 5.49416E-03 
1.04461E-02 5.05873E-03 
1.11211E-02 4.59420E-03 
1.18000E-02 4.10306E-03 
1.23256E-02 3.70663E-03 
1.24791E-02 3.58824E-03 
1.32072E-02 3.01031E-03 
1.39263E-02 2.41297E-03 
1.46315E-02 1.80075E-03 
1.53181E-02 1.17831E-03 
1.57965E-02 6.36596E-04 
1.64447E-02 3.79097E-06 
1.70665E-02 -6.30154E-04 
1.76587E-02 -1.26103E-03 
1.82200E-02 -1.88512E-03 
1.87540E-02 -2.49978E-03 
1.92806E-02 -3.10577E-03 
1.98717E-02 -3.71572E-03 
2.07625E-02 -4.38273E-03 
2.25260E-02 -5.25790E-03 
2.57273E-02 -6.53769E-03 
2.95325E-02 -8.08125E-03 
3.22011E-02 -9.41174E-03 
1.02314E-02 5.64748E-03 
1.08914E-02 5.21034E-03 
1.05253E-02 5.09029E-03 
1.12094E-02 4.60912E-03 
1.18988E-02 4.09921E-03 
1.25898E-02 3.56345E-03 
1.32786E-02 3.00513E-03 
1.38074E-02 2.55996E-03 
1.39610E-02 2.42792E-03 
1.46849E-02 1.78889E-03 
1.53915E-02 1.13759E-03 
1.60756E-02 4.79155E-04 
1.67326E-02 -1.81313E-04 
1.71756E-02 -7.45811E-04 
1.77764E-02 -1.39872E-03 
1.83431E-02 -2.04456E-03 
1.88728E-02 -2.67918E-03 
1.93648E-02 -3.29917E-03 
1.98240E-02 -3.90264E-03 
2.02716E-02 -4.49217E-03 
2.07833E-02 -5.08556E-03 
2.16026E-02 -5.75069E-03 
2.33178E-02 -6.67135E-03 
2.64971E-02 -8.06886E-03 
3.02646E-02 -9.74267E-03 
3.28383E-02 -1.11196E-02 
1.16844E-02 4.71884E-03 
1.23712E-02 4.20374E-03 
1.20060E-02 4.06734E-03 
1.27074E-02 3.51548E-03 
1.34087E-02 2.93841E-03 
1.41055E-02 2.33983E-03 
1.47934E-02 1.72383E-03 
1.53166E-02 1.23804E-03 
1.54678E-02 1.09483E-03 
1.61745E-02 4.07341E-04 
1.68549E-02 -2.84100E-04 
1.75038E-02 -9.73846E-04 
1.81168E-02 -1.65651E-03 
1.85122E-02 -2.22939E-03 
1.90517E-02 -2.88541E-03 
1.95496E-02 -3.52576E-03 
2.00038E-02 -4.14662E-03 
2.04144E-02 -4.74511E-03 
2.07873E-02 -5.32028E-03 
2.11453E-02 -5.87671E-03 
2.15675E-02 -6.43738E-03 
2.23042E-02 -7.08456E-03 
2.39551E-02 -8.03290E-03 
2.70872E-02 -9.52556E-03 
3.07884E-02 -1.13031E-02 
3.32475E-02 -1.27020E-02 
1.32507E-02 3.60422E-03 
1.39547E-02 3.01472E-03 
1.35883E-02 2.85848E-03 
1.42946E-02 2.24101E-03 
1.49938E-02 1.60330E-03 
1.56810E-02 9.50018E-04 
1.63516E-02 2.86091E-04 
1.68561E-02 -2.31679E-04 
1.70009E-02 -3.83353E-04 
1.76721E-02 -1.10546E-03 
1.83081E-02 -1.82177E-03 
1.89041E-02 -2.52642E-03 
1.94561E-02 -3.21407E-03 
1.97896E-02 -3.77963E-03 
2.02528E-02 -4.42098E-03 
2.06681E-02 -5.03805E-03 
2.10341E-02 -5.62758E-03 
2.13519E-02 -6.18746E-03 
2.16284E-02 -6.71788E-03 
2.18880E-02 -7.22551E-03 
2.22124E-02 -7.73841E-03 
2.28574E-02 -8.35241E-03 
2.44296E-02 -9.31053E-03 
2.74911E-02 -1.08744E-02 
3.10997E-02 -1.27276E-02 
3.34275E-02 -1.41250E-02 
1.48448E-02 2.31212E-03 
1.55549E-02 1.65615E-03 
1.51892E-02 1.47889E-03 
1.58897E-02 8.05636E-04 
1.65757E-02 1.18344E-04 
1.72422E-02 -5.77445E-04 
1.78842E-02 -1.27605E-03 
1.83611E-02 -1.81489E-03 
1.84970E-02 -1.97174E-03 
1.91198E-02 -2.71223E-03 
1.96985E-02 -3.43639E-03 
2.02288E-02 -4.13838E-03 
2.07070E-02 -4.81312E-03 
2.09679E-02 -5.35547E-03 
2.13436E-02 -5.96460E-03 
2.16657E-02 -6.54115E-03 
2.19338E-02 -7.08263E-03 
2.21501E-02 -7.58790E-03 
2.23227E-02 -8.05845E-03 
2.24775E-02 -8.50307E-03 
2.26982E-02 -8.95466E-03 
2.32441E-02 -9.52146E-03 
2.47248E-02 -1.04717E-02 
2.76932E-02 -1.20815E-02 
3.11841E-02 -1.39815E-02 
3.33661E-02 -1.53546E-02 
1.64133E-02 8.96863E-04 
1.71139E-02 1.84996E-04 
