PdfType: replica
-1.37317E-03 2.15239E-04 
-1.44224E-03 2.37896E-04 
-1.49914E-03 2.80394E-04 
-1.58198E-03 3.08770E-04 
-1.67328E-03 3.42489E-04 
-1.77305E-03 3.82593E-04 
-1.88129E-03 4.30203E-04 
-1.99830E-03 4.86594E-04 
-2.12603E-03 5.53533E-04 
-2.27276E-03 6.34612E-04 
-2.46828E-03 7.39998E-04 
-2.79112E-03 8.96996E-04 
-3.33132E-03 1.14533E-03 
-3.99413E-03 1.47382E-03 
-4.53174E-03 1.80664E-03 
-1.04290E-03 1.22988E-04 
-1.05953E-03 1.39121E-04 
-1.12506E-03 2.09767E-04 
-1.14774E-03 2.26091E-04 
-1.17432E-03 2.42170E-04 
-1.20520E-03 2.58363E-04 
-1.24073E-03 2.75060E-04 
-1.27162E-03 2.88591E-04 
-1.28123E-03 2.92681E-04 
-1.33080E-03 3.13235E-04 
-1.38674E-03 3.35997E-04 
-1.44928E-03 3.61620E-04 
-1.51851E-03 3.90802E-04 
-1.57167E-03 4.40911E-04 
-1.65418E-03 4.76847E-04 
-1.74473E-03 5.19131E-04 
-1.84311E-03 5.68853E-04 
-1.94907E-03 6.27174E-04 
-2.06267E-03 6.95441E-04 
-2.18560E-03 7.75634E-04 
-2.32600E-03 8.72164E-04 
-2.51366E-03 9.98060E-04 
-2.82705E-03 1.18817E-03 
-3.35416E-03 1.49099E-03 
-3.99522E-03 1.88653E-03 
-4.50021E-03 2.27526E-03 
-1.11608E-03 2.40156E-04 
-1.13161E-03 2.59534E-04 
-1.19809E-03 3.50936E-04 
-1.21930E-03 3.70132E-04 
-1.24469E-03 3.89349E-04 
-1.27463E-03 4.08995E-04 
-1.30942E-03 4.29508E-04 
-1.33983E-03 4.46272E-04 
-1.34932E-03 4.51358E-04 
-1.39831E-03 4.76993E-04 
-1.45367E-03 5.05437E-04 
-1.51550E-03 5.37408E-04 
-1.58380E-03 5.73662E-04 
-1.63154E-03 6.31595E-04 
-1.71251E-03 6.75796E-04 
-1.80091E-03 7.27417E-04 
-1.89627E-03 7.87570E-04 
-1.99808E-03 8.57433E-04 
-2.10611E-03 9.38393E-04 
-2.22173E-03 1.03264E-03 
-2.35280E-03 1.14548E-03 
-2.52871E-03 1.29312E-03 
-2.82676E-03 1.51880E-03 
-3.33140E-03 1.88049E-03 
-3.93860E-03 2.34782E-03 
-4.39940E-03 2.79472E-03 
-1.18547E-03 3.85437E-04 
-1.19929E-03 4.08255E-04 
-1.26427E-03 5.23350E-04 
-1.28318E-03 5.45278E-04 
-1.30656E-03 5.67563E-04 
-1.33473E-03 5.90662E-04 
-1.36791E-03 6.15063E-04 
-1.39716E-03 6.35168E-04 
-1.40631E-03 6.41289E-04 
-1.45371E-03 6.72248E-04 
-1.50741E-03 7.06707E-04 
-1.56737E-03 7.45442E-04 
-1.63346E-03 7.89263E-04 
-1.67392E-03 8.55044E-04 
-1.75195E-03 9.08186E-04 
-1.83657E-03 9.69868E-04 
-1.92704E-03 1.04119E-03 
-2.02255E-03 1.12331E-03 
-2.12251E-03 1.21762E-03 
-2.22796E-03 1.32652E-03 
-2.34626E-03 1.45624E-03 
-2.50597E-03 1.62653E-03 
-2.78189E-03 1.88981E-03 
-3.25318E-03 2.31417E-03 
-3.81260E-03 2.85716E-03 
-4.21621E-03 3.36337E-03 
-1.24772E-03 5.62578E-04 
-1.25910E-03 5.88960E-04 
-1.31917E-03 7.30345E-04 
-1.33485E-03 7.54707E-04 
-1.35531E-03 7.79847E-04 
-1.38076E-03 8.06273E-04 
-1.41138E-03 8.34527E-04 
-1.43869E-03 8.58007E-04 
-1.44728E-03 8.65184E-04 
-1.49195E-03 9.01627E-04 
-1.54276E-03 9.42363E-04 
-1.59954E-03 9.88219E-04 
-1.66198E-03 1.04005E-03 
-1.69311E-03 1.11347E-03 
-1.76660E-03 1.17618E-03 
-1.84560E-03 1.24856E-03 
-1.92905E-03 1.33168E-03 
-2.01579E-03 1.42660E-03 
-2.10486E-03 1.53469E-03 
-2.19688E-03 1.65851E-03 
-2.29857E-03 1.80532E-03 
-2.43704E-03 1.99869E-03 
-2.68305E-03 2.30097E-03 
-3.10851E-03 2.79090E-03 
-3.60436E-03 3.41217E-03 
-3.93637E-03 3.97740E-03 
-1.29859E-03 7.75479E-04 
-1.30672E-03 8.05464E-04 
-1.35722E-03 9.75086E-04 
-1.36870E-03 1.00142E-03 
-1.38522E-03 1.02906E-03 
-1.40695E-03 1.05856E-03 
-1.43396E-03 1.09053E-03 
-1.45850E-03 1.11736E-03 
-1.46627E-03 1.12560E-03 
-1.50697E-03 1.16762E-03 
-1.55357E-03 1.21484E-03 
-1.60573E-03 1.26812E-03 
-1.66294E-03 1.32834E-03 
-1.68250E-03 1.40893E-03 
-1.74965E-03 1.48178E-03 
-1.82092E-03 1.56541E-03 
-1.89492E-03 1.66077E-03 
-1.97009E-03 1.76880E-03 
-2.04508E-03 1.89079E-03 
-2.11999E-03 2.02944E-03 
-2.20073E-03 2.19307E-03 
-2.31226E-03 2.40934E-03 
-2.51953E-03 2.75123E-03 
-2.88493E-03 3.30845E-03 
-3.29932E-03 4.00904E-03 
-3.54382E-03 4.63124E-03 
-1.33256E-03 1.02684E-03 
-1.33653E-03 1.06036E-03 
-1.37143E-03 1.25895E-03 
-1.37770E-03 1.28662E-03 
-1.38929E-03 1.31627E-03 
-1.40625E-03 1.34849E-03 
-1.42858E-03 1.38396E-03 
-1.44949E-03 1.41404E-03 
-1.45619E-03 1.42333E-03 
-1.49165E-03 1.47095E-03 
-1.53264E-03 1.52480E-03 
-1.57864E-03 1.58575E-03 
-1.62892E-03 1.65465E-03 
-1.63457E-03 1.74164E-03 
-1.69337E-03 1.82505E-03 
-1.75458E-03 1.92026E-03 
-1.81641E-03 2.02804E-03 
-1.87690E-03 2.14914E-03 
-1.93426E-03 2.28468E-03 
-1.98802E-03 2.43747E-03 
-2.04304E-03 2.61694E-03 
-2.12139E-03 2.85506E-03 
-2.28014E-03 3.23595E-03 
-2.56967E-03 3.86032E-03 
-2.88293E-03 4.63889E-03 
-3.02290E-03 5.31366E-03 
-1.34300E-03 1.31869E-03 
-1.34187E-03 1.35558E-03 
-1.35356E-03 1.58215E-03 
-1.35368E-03 1.61043E-03 
-1.35938E-03 1.64150E-03 
-1.37061E-03 1.67603E-03 
-1.38724E-03 1.71472E-03 
-1.40368E-03 1.74796E-03 
-1.40906E-03 1.75827E-03 
-1.43799E-03 1.81150E-03 
-1.47196E-03 1.87209E-03 
-1.51020E-03 1.94089E-03 
-1.55173E-03 2.01869E-03 
-1.54106E-03 2.11095E-03 
-1.58932E-03 2.20518E-03 
-1.63786E-03 2.31205E-03 
-1.68451E-03 2.43205E-03 
-1.72687E-03 2.56568E-03 
-1.76269E-03 2.71385E-03 
-1.79088E-03 2.87940E-03 
-1.81501E-03 3.07290E-03 
-1.85339E-03 3.33077E-03 
-1.95288E-03 3.74855E-03 
-2.14912E-03 4.43775E-03 
-2.33983E-03 5.29010E-03 
-2.35727E-03 6.01036E-03 
-1.32207E-03 1.65145E-03 
-1.31489E-03 1.69147E-03 
-1.29409E-03 1.94266E-03 
-1.28731E-03 1.97077E-03 
-1.28633E-03 2.00270E-03 
-1.29100E-03 2.03915E-03 
-1.30104E-03 2.08084E-03 
-1.31225E-03 2.11715E-03 
-1.31606E-03 2.12849E-03 
-1.33724E-03 2.18734E-03 
-1.36279E-03 2.25478E-03 
-1.39165E-03 2.33157E-03 
-1.42253E-03 2.41837E-03 
-1.39314E-03 2.51441E-03 
-1.42843E-03 2.61947E-03 
-1.46145E-03 2.73768E-03 
-1.48960E-03 2.86922E-03 
-1.51006E-03 3.01424E-03 
-1.52011E-03 3.17334E-03 
-1.51798E-03 3.34940E-03 
-1.50569E-03 3.55406E-03 
-1.49686E-03 3.82831E-03 
-1.52558E-03 4.27907E-03 
-1.60975E-03 5.02797E-03 
-1.65510E-03 5.94650E-03 
-1.53146E-03 6.70204E-03 
-1.26074E-03 2.02408E-03 
-1.24662E-03 2.06698E-03 
-1.18236E-03 2.33646E-03 
-1.16821E-03 2.36376E-03 
-1.16005E-03 2.39611E-03 
-1.15755E-03 2.43422E-03 
-1.16029E-03 2.47881E-03 
-1.16563E-03 2.51820E-03 
-1.16768E-03 2.53058E-03 
-1.18001E-03 2.59518E-03 
-1.19577E-03 2.66961E-03 
-1.21357E-03 2.75446E-03 
-1.23180E-03 2.85020E-03 
-1.18135E-03 2.94817E-03 
-1.20100E-03 3.06368E-03 
-1.21534E-03 3.19244E-03 
-1.22135E-03 3.33419E-03 
-1.21579E-03 3.48867E-03 
-1.19550E-03 3.65611E-03 
-1.15799E-03 3.83936E-03 
-1.10348E-03 4.05116E-03 
-1.03983E-03 4.33693E-03 
-9.85540E-04 4.81463E-03 
-9.37649E-04 5.61490E-03 
-8.13631E-04 6.58806E-03 
-5.30125E-04 7.36534E-03 
-1.14902E-03 2.43268E-03 
-1.12722E-03 2.47824E-03 
-1.00715E-03 2.75611E-03 
-9.85599E-04 2.78226E-03 
-9.70117E-04 2.81488E-03 
-9.60205E-04 2.85467E-03 
-9.55213E-04 2.90231E-03 
-9.54216E-04 2.94494E-03 
-9.54327E-04 2.95841E-03 
-9.56837E-04 3.02898E-03 
-9.61495E-04 3.11053E-03 
-9.66566E-04 3.20343E-03 
-9.70046E-04 3.30782E-03 
-8.96351E-04 3.40546E-03 
-8.97424E-04 3.53054E-03 
-8.89626E-04 3.66835E-03 
-8.69544E-04 3.81816E-03 
-8.33588E-04 3.97917E-03 
-7.78160E-04 4.15124E-03 
-7.00054E-04 4.33715E-03 
-5.97420E-04 4.55066E-03 
-4.71231E-04 4.84143E-03 
-3.21383E-04 5.33761E-03 
-1.20813E-04 6.17715E-03 
1.96955E-04 7.18895E-03 
6.58495E-04 7.97083E-03 
-9.76456E-04 2.87065E-03 
-9.46464E-04 2.91881E-03 
-7.57295E-04 3.19129E-03 
-7.28849E-04 3.21645E-03 
-7.06393E-04 3.24967E-03 
-6.89196E-04 3.29157E-03 
-6.76352E-04 3.34272E-03 
-6.68717E-04 3.38895E-03 
-6.66772E-04 3.40359E-03 
-6.58621E-04 3.48048E-03 
-6.50906E-04 3.56928E-03 
-6.41487E-04 3.67000E-03 
-6.27964E-04 3.78237E-03 
-5.29054E-04 3.87701E-03 
-5.08321E-04 4.01006E-03 
-4.74635E-04 4.15457E-03 
-4.24254E-04 4.30922E-03 
-3.53290E-04 4.47270E-03 
-2.57802E-04 4.64444E-03 
-1.33867E-04 4.82712E-03 
2.27023E-05 5.03544E-03 
2.18994E-04 5.32291E-03 
4.76880E-04 5.82649E-03 
8.50786E-04 6.68916E-03 
1.38629E-03 7.71890E-03 
2.04265E-03 8.48474E-03 
-7.32751E-04 3.32846E-03 
-6.94343E-04 3.37941E-03 
-4.22675E-04 3.62884E-03 
-3.88459E-04 3.65389E-03 
-3.59879E-04 3.68864E-03 
-3.35925E-04 3.73359E-03 
-3.15390E-04 3.78910E-03 
-3.00961E-04 3.83944E-03 
-2.96866E-04 3.85539E-03 
-2.77283E-04 3.93900E-03 
-2.55868E-04 4.03503E-03 
-2.30066E-04 4.14300E-03 
-1.97081E-04 4.26214E-03 
-7.12475E-05 4.35066E-03 
-2.51634E-05 4.48915E-03 
3.84442E-05 4.63690E-03 
1.23552E-04 4.79198E-03 
2.34232E-04 4.95255E-03 
3.74665E-04 5.11760E-03 
5.49459E-04 5.28975E-03 
7.65393E-04 5.48451E-03 
1.03883E-03 5.75864E-03 
1.41664E-03 6.25588E-03 
1.98376E-03 7.12143E-03 
2.75955E-03 8.14374E-03 
3.62515E-03 8.86973E-03 
-4.08722E-04 3.79372E-03 
-3.61989E-04 3.84797E-03 
4.53218E-06 4.05340E-03 
4.28134E-05 4.08005E-03 
7.62236E-05 4.11797E-03 
1.06098E-04 4.16741E-03 
1.33989E-04 4.22844E-03 
1.55319E-04 4.28355E-03 
1.61658E-04 4.30094E-03 
1.93512E-04 4.39158E-03 
2.30122E-04 4.49445E-03 
2.74447E-04 4.60852E-03 
3.29641E-04 4.73243E-03 
4.83808E-04 4.81123E-03 
5.59102E-04 4.95148E-03 
6.56889E-04 5.09772E-03 
7.81244E-04 5.24746E-03 
9.36277E-04 5.39833E-03 
1.12627E-03 5.54898E-03 
1.35645E-03 5.70195E-03 
1.63644E-03 5.87345E-03 
1.99310E-03 6.12259E-03 
2.50145E-03 6.59736E-03 
3.27987E-03 7.44161E-03 
4.31583E-03 8.42685E-03 
5.40164E-03 9.08679E-03 
2.74426E-06 4.25196E-03 
5.74497E-05 4.31036E-03 
5.28714E-04 4.44863E-03 
5.68939E-04 4.47946E-03 
6.05626E-04 4.52281E-03 
6.40477E-04 4.57857E-03 
6.75416E-04 4.64643E-03 
7.03857E-04 4.70689E-03 
7.12576E-04 4.72582E-03 
7.57805E-04 4.82340E-03 
8.11445E-04 4.93211E-03 
8.76806E-04 5.05027E-03 
9.57320E-04 5.17587E-03 
1.14092E-03 5.24085E-03 
1.24956E-03 5.37781E-03 
1.38590E-03 5.51640E-03 
1.55394E-03 5.65360E-03 
1.75766E-03 5.78663E-03 
2.00126E-03 5.91388E-03 
2.29052E-03 6.03791E-03 
2.63813E-03 6.17540E-03 
3.08259E-03 6.38676E-03 
3.73014E-03 6.82092E-03 
4.73505E-03 7.61643E-03 
6.04708E-03 8.53165E-03 
7.35956E-03 9.09802E-03 
5.05558E-04 4.68742E-03 
5.67757E-04 4.75105E-03 
1.14960E-03 4.79866E-03 
1.18954E-03 4.83690E-03 
1.22801E-03 4.88830E-03 
1.26709E-03 4.95232E-03 
1.30909E-03 5.02812E-03 
1.34516E-03 5.09418E-03 
1.35649E-03 5.11462E-03 
1.41669E-03 5.21832E-03 
1.48971E-03 5.33087E-03 
1.57910E-03 5.44991E-03 
1.68844E-03 5.57282E-03 
1.90226E-03 5.61936E-03 
2.04853E-03 5.74650E-03 
2.22772E-03 5.86985E-03 
2.44356E-03 5.98599E-03 
2.69966E-03 6.09188E-03 
2.99998E-03 6.18582E-03 
3.35075E-03 6.27042E-03 
3.76796E-03 6.36265E-03 
4.30283E-03 6.52285E-03 
5.09546E-03 6.89711E-03 
6.33799E-03 7.61424E-03 
7.93660E-03 8.42458E-03 
9.47671E-03 8.87003E-03 
1.10065E-03 5.08498E-03 
1.16998E-03 5.15491E-03 
1.86283E-03 5.09012E-03 
1.90061E-03 5.13923E-03 
1.93983E-03 5.20124E-03 
1.98299E-03 5.27506E-03 
2.03273E-03 5.35927E-03 
2.07749E-03 5.43053E-03 
2.09183E-03 5.45224E-03 
2.16936E-03 5.56005E-03 
2.26479E-03 5.67308E-03 
2.38178E-03 5.78835E-03 
2.52388E-03 5.90265E-03 
2.76843E-03 5.92560E-03 
2.95662E-03 6.03493E-03 
3.18271E-03 6.13413E-03 
3.44987E-03 6.21959E-03 
3.76114E-03 6.28820E-03 
4.12005E-03 6.33836E-03 
4.53322E-03 6.37287E-03 
5.02008E-03 6.40866E-03 
5.64559E-03 6.50447E-03 
6.58595E-03 6.79927E-03 
8.07240E-03 7.40755E-03 
9.96201E-03 8.07781E-03 
1.17248E-02 8.37670E-03 
1.78085E-03 5.42865E-03 
1.85733E-03 5.50555E-03 
2.65442E-03 5.31157E-03 
2.68903E-03 5.37454E-03 
2.72896E-03 5.44896E-03 
2.77701E-03 5.53310E-03 
2.83611E-03 5.62499E-03 
2.89131E-03 5.69999E-03 
2.90923E-03 5.72238E-03 
3.00724E-03 5.83071E-03 
3.12874E-03 5.93923E-03 
3.27726E-03 6.04445E-03 
3.45610E-03 6.14276E-03 
3.73141E-03 6.13666E-03 
3.96532E-03 6.21907E-03 
4.24141E-03 6.28441E-03 
4.56214E-03 6.32912E-03 
4.92975E-03 6.35031E-03 
5.34717E-03 6.34668E-03 
5.82131E-03 6.32129E-03 
6.37525E-03 6.29071E-03 
7.08835E-03 6.31038E-03 
8.17441E-03 6.50767E-03 
9.90396E-03 6.97828E-03 
1.20802E-02 7.47605E-03 
1.40531E-02 7.60710E-03 
2.54054E-03 5.70833E-03 
2.62495E-03 5.79203E-03 
3.51270E-03 5.45819E-03 
3.54457E-03 5.53687E-03 
3.58654E-03 5.62411E-03 
3.64165E-03 5.71758E-03 
3.71299E-03 5.81472E-03 
3.78124E-03 5.89066E-03 
3.80358E-03 5.91277E-03 
3.92622E-03 6.01614E-03 
4.07818E-03 6.11338E-03 
4.26262E-03 6.20064E-03 
4.48235E-03 6.27414E-03 
4.78817E-03 6.23318E-03 
5.07107E-03 6.27862E-03 
5.39947E-03 6.29987E-03 
5.77483E-03 6.29368E-03 
6.19845E-03 6.25762E-03 
6.67252E-03 6.19092E-03 
7.20421E-03 6.09701E-03 
7.82039E-03 5.99166E-03 
8.61536E-03 5.92526E-03 
9.84139E-03 6.00897E-03 
1.18077E-02 6.31552E-03 
1.42598E-02 6.61189E-03 
1.64245E-02 6.55845E-03 
3.36751E-03 5.91549E-03 
3.46164E-03 6.00449E-03 
4.41939E-03 5.52846E-03 
4.45075E-03 5.62269E-03 
4.49780E-03 5.72107E-03 
4.56368E-03 5.82073E-03 
4.65143E-03 5.91861E-03 
4.73620E-03 5.99111E-03 
4.76397E-03 6.01154E-03 
4.91620E-03 6.10250E-03 
5.10343E-03 6.17993E-03 
5.32822E-03 6.23993E-03 
5.59260E-03 6.27879E-03 
5.92821E-03 6.19716E-03 
6.26227E-03 6.19541E-03 
6.64378E-03 6.16260E-03 
7.07307E-03 6.09613E-03 
7.55032E-03 5.99430E-03 
8.07694E-03 5.85704E-03 
8.66034E-03 5.68817E-03 
9.33128E-03 5.50227E-03 
1.01993E-02 5.34287E-03 
1.15551E-02 5.30056E-03 
1.37451E-02 5.42148E-03 
1.64541E-02 5.49378E-03 
1.87866E-02 5.24584E-03 
4.24873E-03 6.04594E-03 
4.35562E-03 6.13693E-03 
5.35685E-03 5.52511E-03 
5.39203E-03 5.63213E-03 
5.44903E-03 5.73742E-03 
5.53090E-03 5.83767E-03 
5.64048E-03 5.92950E-03 
5.74593E-03 5.99262E-03 
5.78035E-03 6.00952E-03 
5.96768E-03 6.07876E-03 
6.19514E-03 6.12643E-03 
6.46441E-03 6.14886E-03 
6.77654E-03 6.14272E-03 
7.14070E-03 6.01488E-03 
7.52671E-03 5.95613E-03 
7.96048E-03 5.86028E-03 
8.44109E-03 5.72561E-03 
8.96753E-03 5.55137E-03 
9.54040E-03 5.33839E-03 
1.01674E-02 5.09085E-03 
1.08833E-02 4.82166E-03 
1.18128E-02 4.56578E-03 
1.32843E-02 4.38934E-03 
1.56791E-02 4.30901E-03 
1.86195E-02 4.14188E-03 
2.10910E-02 3.69649E-03 
5.17164E-03 6.09922E-03 
5.29557E-03 6.18677E-03 
6.30977E-03 5.45362E-03 
6.35506E-03 5.56760E-03 
6.42853E-03 5.67272E-03 
6.53291E-03 5.76542E-03 
6.67064E-03 5.84218E-03 
6.80140E-03 5.88849E-03 
6.84375E-03 5.89964E-03 
7.07184E-03 5.93631E-03 
7.34420E-03 5.94326E-03 
7.66142E-03 5.91734E-03 
8.02333E-03 5.85596E-03 
8.41415E-03 5.67688E-03 
8.85125E-03 5.55242E-03 
9.33458E-03 5.38614E-03 
9.86189E-03 5.17741E-03 
1.04310E-02 4.92661E-03 
1.10418E-02 4.63556E-03 
1.17023E-02 4.30869E-03 
1.24514E-02 3.95679E-03 
1.34286E-02 3.60473E-03 
1.49986E-02 3.29081E-03 
1.75742E-02 3.00028E-03 
2.07151E-02 2.58638E-03 
2.32935E-02 1.94759E-03 
6.12488E-03 6.07682E-03 
6.27126E-03 6.15309E-03 
7.26600E-03 5.31959E-03 
7.32935E-03 5.43150E-03 
7.42706E-03 5.52655E-03 
7.56134E-03 5.60112E-03 
7.73399E-03 5.65184E-03 
7.89474E-03 5.67274E-03 
7.94628E-03 5.67560E-03 
8.22041E-03 5.66786E-03 
8.54156E-03 5.62269E-03 
8.90903E-03 5.53783E-03 
9.32132E-03 5.41172E-03 
9.73612E-03 5.17726E-03 
1.02215E-02 4.98016E-03 
1.07497E-02 4.73825E-03 
1.13171E-02 4.45218E-03 
1.19204E-02 4.12356E-03 
1.25588E-02 3.75517E-03 
1.32410E-02 3.35161E-03 
1.40098E-02 2.92103E-03 
1.50191E-02 2.47689E-03 
1.66676E-02 2.02709E-03 
1.93960E-02 1.52437E-03 
2.27025E-02 8.64404E-04 
2.53537E-02 4.28933E-05 
7.09495E-03 5.97642E-03 
7.27048E-03 6.03174E-03 
8.21372E-03 5.12413E-03 
8.30473E-03 5.22233E-03 
8.43559E-03 5.29524E-03 
8.60782E-03 5.33948E-03 
8.82238E-03 5.35205E-03 
9.01769E-03 5.33840E-03 
9.07962E-03 5.33039E-03 
9.40441E-03 5.26632E-03 
9.77718E-03 5.15819E-03 
1.01958E-02 5.00490E-03 
1.06574E-02 4.80616E-03 
1.10927E-02 4.51357E-03 
1.16217E-02 4.23935E-03 
1.21879E-02 3.91941E-03 
1.27867E-02 3.55577E-03 
1.34138E-02 3.15129E-03 
1.40679E-02 2.70963E-03 
1.47585E-02 2.23538E-03 
1.55323E-02 1.73356E-03 
1.65568E-02 1.20518E-03 
1.82618E-02 6.25945E-04 
2.11117E-02 -8.40709E-05 
2.45456E-02 -9.81595E-04 
2.72346E-02 -1.96917E-03 
8.07335E-03 5.79750E-03 
8.28523E-03 5.82010E-03 
9.14747E-03 4.86668E-03 
9.27632E-03 4.93713E-03 
9.44946E-03 4.97405E-03 
9.66751E-03 4.97455E-03 
9.93042E-03 4.93628E-03 
1.01642E-02 4.87891E-03 
1.02374E-02 4.85746E-03 
1.06162E-02 4.72576E-03 
1.10418E-02 4.54502E-03 
1.15107E-02 4.31555E-03 
1.20186E-02 4.03851E-03 
1.24697E-02 3.68676E-03 
1.30353E-02 3.33387E-03 
1.36308E-02 2.93668E-03 
1.42504E-02 2.49857E-03 
1.48892E-02 2.02354E-03 
1.55457E-02 1.51604E-03 
1.62301E-02 9.80359E-04 
1.69933E-02 4.18005E-04 
1.80152E-02 -1.83303E-04 
1.97534E-02 -8.81018E-04 
2.26912E-02 -1.78699E-03 
2.62122E-02 -2.90643E-03 
2.89038E-02 -4.03834E-03 
9.05111E-03 5.53755E-03 
9.30686E-03 5.51495E-03 
1.00642E-02 4.54386E-03 
1.02410E-02 4.57156E-03 
1.04649E-02 4.55825E-03 
1.07356E-02 4.50179E-03 
1.10519E-02 4.40071E-03 
1.13267E-02 4.29138E-03 
1.14118E-02 4.25426E-03 
1.18457E-02 4.04553E-03 
1.23231E-02 3.78498E-03 
1.28390E-02 3.47446E-03 
1.33876E-02 3.11667E-03 
1.38488E-02 2.70710E-03 
1.44419E-02 2.27767E-03 
1.50558E-02 1.80776E-03 
1.56839E-02 1.30199E-03 
1.63210E-02 7.65364E-04 
1.69655E-02 2.02864E-04 
1.76288E-02 -3.81799E-04 
1.83655E-02 -9.90996E-04 
1.93669E-02 -1.65070E-03 
2.11143E-02 -2.45157E-03 
2.41056E-02 -3.53572E-03 
2.76732E-02 -4.85451E-03 
3.03338E-02 -6.10469E-03 
1.00581E-02 5.18913E-03 
1.03642E-02 5.10735E-03 
1.09966E-02 4.14265E-03 
1.12297E-02 4.11163E-03 
1.15112E-02 4.03332E-03 
1.18395E-02 3.90658E-03 
1.22121E-02 3.73108E-03 
1.25290E-02 3.56211E-03 
1.26260E-02 3.50731E-03 
1.31140E-02 3.21342E-03 
1.36397E-02 2.86748E-03 
1.41969E-02 2.47298E-03 
1.47786E-02 2.03419E-03 
1.52424E-02 1.56974E-03 
1.58519E-02 1.06839E-03 
1.64717E-02 5.32787E-04 
1.70947E-02 -3.13930E-05 
1.77155E-02 -6.18384E-04 
1.83329E-02 -1.22294E-03 
1.89595E-02 -1.84226E-03 
1.96536E-02 -2.48294E-03 
2.06167E-02 -3.18500E-03 
2.23503E-02 -4.07200E-03 
2.53624E-02 -5.31453E-03 
2.89384E-02 -6.80822E-03 
3.15371E-02 -8.14979E-03 
1.10964E-02 4.73884E-03 
1.14580E-02 4.58500E-03 
1.19524E-02 3.64733E-03 
1.22481E-02 3.54312E-03 
1.25912E-02 3.38710E-03 
1.29790E-02 3.17936E-03 
1.34079E-02 2.92086E-03 
1.37652E-02 2.68718E-03 
1.38735E-02 2.61349E-03 
1.44108E-02 2.23039E-03 
1.49780E-02 1.79788E-03 
1.55675E-02 1.32106E-03 
1.61717E-02 8.05660E-04 
1.66286E-02 2.92761E-04 
1.72412E-02 -2.71399E-04 
1.78523E-02 -8.61410E-04 
1.84551E-02 -1.47082E-03 
1.90441E-02 -2.09339E-03 
1.96188E-02 -2.72397E-03 
2.01932E-02 -3.36095E-03 
2.08292E-02 -4.01547E-03 
2.17369E-02 -4.74147E-03 
2.34343E-02 -5.69426E-03 
2.64347E-02 -7.07019E-03 
2.99824E-02 -8.70903E-03 
3.24907E-02 -1.01125E-02 
1.21673E-02 4.16231E-03 
1.25875E-02 3.92523E-03 
1.29360E-02 3.03225E-03 
1.32984E-02 2.84278E-03 
1.37053E-02 2.59916E-03 
1.41528E-02 2.30287E-03 
1.46360E-02 1.95631E-03 
1.50308E-02 1.65575E-03 
1.51493E-02 1.56282E-03 
1.57294E-02 1.09065E-03 
1.63294E-02 5.74639E-04 
1.69408E-02 2.13588E-05 
1.75551E-02 -5.62176E-04 
1.79949E-02 -1.11400E-03 
1.85957E-02 -1.72822E-03 
1.91828E-02 -2.35802E-03 
1.97493E-02 -2.99648E-03 
2.02904E-02 -3.63729E-03 
2.08066E-02 -4.27568E-03 
2.13134E-02 -4.91160E-03 
2.18760E-02 -5.56090E-03 
2.27119E-02 -6.29115E-03 
2.43512E-02 -7.28768E-03 
2.73083E-02 -8.76952E-03 
3.07920E-02 -1.05214E-02 
3.31839E-02 -1.19567E-02 
1.32761E-02 3.43929E-03 
1.37557E-02 3.11123E-03 
1.39571E-02 2.27682E-03 
1.43879E-02 1.99382E-03 
1.48587E-02 1.65663E-03 
1.53638E-02 1.26824E-03 
1.58972E-02 8.32555E-04 
1.63249E-02 4.66025E-04 
1.64520E-02 3.54404E-04 
1.70660E-02 -2.02415E-04 
1.76876E-02 -7.94678E-04 
1.83077E-02 -1.41448E-03 
1.89176E-02 -2.05379E-03 
1.93283E-02 -2.63206E-03 
1.99009E-02 -3.28028E-03 
2.04471E-02 -3.93229E-03 
2.09607E-02 -4.58112E-03 
2.14376E-02 -5.22074E-03 
2.18796E-02 -5.84719E-03 
2.23039E-02 -6.46226E-03 
2.27788E-02 -7.08660E-03 
2.35276E-02 -7.80086E-03 
2.50884E-02 -8.81809E-03 
2.79725E-02 -1.03766E-02 
3.13590E-02 -1.22078E-02 
3.36115E-02 -1.36452E-02 
1.44974E-02 2.56046E-03 
1.50340E-02 2.13511E-03 
1.50874E-02 1.36545E-03 
1.55809E-02 9.83228E-04 
1.61067E-02 5.49378E-04 
1.66581E-02 6.85481E-05 
1.72281E-02 -4.53724E-04 
1.76771E-02 -8.82307E-04 
1.78091E-02 -1.01115E-03 
1.84391E-02 -1.64378E-03 
1.90634E-02 -2.30055E-03 
1.96727E-02 -2.97256E-03 
2.02583E-02 -3.65117E-03 
2.06238E-02 -4.24021E-03 
2.11489E-02 -4.90318E-03 
2.16356E-02 -5.55721E-03 
2.20784E-02 -6.19571E-03 
2.24745E-02 -6.81337E-03 
2.28270E-02 -7.40736E-03 
2.31551E-02 -7.98158E-03 
2.35295E-02 -8.56146E-03 
2.41776E-02 -9.23990E-03 
2.56420E-02 -1.02549E-02 
2.84262E-02 -1.18604E-02 
3.16865E-02 -1.37374E-02 
3.37807E-02 -1.51488E-02 
1.57717E-02 1.50546E-03 
1.63597E-02 9.81939E-04 
1.62706E-02 2.83678E-04 
1.68208E-02 -1.97507E-04 
