PdfType: replica
-9.83839E-04 1.93417E-03 
-4.76975E-04 2.28710E-03 
-1.49406E-03 4.03265E-04 
-1.51845E-03 4.16707E-04 
-1.59064E-03 4.74733E-04 
-1.62954E-03 4.88628E-04 
-1.67119E-03 5.02956E-04 
-1.71570E-03 5.18015E-04 
-1.76313E-03 5.34126E-04 
-1.80182E-03 5.47525E-04 
-1.81347E-03 5.51623E-04 
-1.87099E-03 5.72452E-04 
-1.93177E-03 5.95785E-04 
-1.99564E-03 6.22132E-04 
-2.06235E-03 6.52035E-04 
-2.11238E-03 6.97531E-04 
-2.18271E-03 7.34124E-04 
-2.25581E-03 7.76602E-04 
-2.33075E-03 8.25862E-04 
-2.40602E-03 8.82903E-04 
-2.47876E-03 9.49008E-04 
-2.54210E-03 1.02644E-03 
-2.57607E-03 1.12097E-03 
-2.52029E-03 1.24996E-03 
-2.23208E-03 1.45724E-03 
-1.57575E-03 1.79450E-03 
-7.57919E-04 2.21737E-03 
-1.88612E-04 2.59791E-03 
-1.48110E-03 5.00690E-04 
-1.50439E-03 5.16629E-04 
-1.57906E-03 5.93611E-04 
-1.61670E-03 6.09958E-04 
-1.65719E-03 6.26955E-04 
-1.70057E-03 6.44929E-04 
-1.74684E-03 6.64231E-04 
-1.78461E-03 6.80309E-04 
-1.79597E-03 6.85228E-04 
-1.85205E-03 7.10221E-04 
-1.91116E-03 7.38166E-04 
-1.97307E-03 7.69622E-04 
-2.03743E-03 8.05183E-04 
-2.08216E-03 8.57347E-04 
-2.14923E-03 9.00435E-04 
-2.21838E-03 9.50259E-04 
-2.28847E-03 1.00773E-03 
-2.35774E-03 1.07384E-03 
-2.42300E-03 1.14988E-03 
-2.47686E-03 1.23811E-03 
-2.49813E-03 1.34454E-03 
-2.42303E-03 1.48754E-03 
-2.10063E-03 1.71374E-03 
-1.38564E-03 2.07834E-03 
-4.92712E-04 2.53373E-03 
1.45282E-04 2.94230E-03 
-1.46296E-03 6.18976E-04 
-1.48474E-03 6.37629E-04 
-1.56023E-03 7.36905E-04 
-1.59595E-03 7.55628E-04 
-1.63460E-03 7.75263E-04 
-1.67616E-03 7.96169E-04 
-1.72058E-03 8.18732E-04 
-1.75685E-03 8.37586E-04 
-1.76776E-03 8.43361E-04 
-1.82157E-03 8.72729E-04 
-1.87817E-03 9.05580E-04 
-1.93721E-03 9.42526E-04 
-1.99825E-03 9.84210E-04 
-2.03625E-03 1.04323E-03 
-2.09909E-03 1.09348E-03 
-2.16318E-03 1.15139E-03 
-2.22713E-03 1.21786E-03 
-2.28892E-03 1.29385E-03 
-2.34499E-03 1.38057E-03 
-2.38740E-03 1.48032E-03 
-2.39367E-03 1.59930E-03 
-2.29645E-03 1.75693E-03 
-1.93609E-03 2.00288E-03 
-1.15700E-03 2.39601E-03 
-1.82146E-04 2.88492E-03 
5.31296E-04 3.32136E-03 
-1.43780E-03 7.61564E-04 
-1.45757E-03 7.83114E-04 
-1.53130E-03 9.07880E-04 
-1.56436E-03 9.28763E-04 
-1.60039E-03 9.50881E-04 
-1.63935E-03 9.74634E-04 
-1.68113E-03 1.00045E-03 
-1.71529E-03 1.02213E-03 
-1.72557E-03 1.02878E-03 
-1.77622E-03 1.06270E-03 
-1.82937E-03 1.10074E-03 
-1.88457E-03 1.14357E-03 
-1.94128E-03 1.19186E-03 
-1.97094E-03 1.25778E-03 
-2.02848E-03 1.31593E-03 
-2.08625E-03 1.38271E-03 
-2.14262E-03 1.45897E-03 
-2.19524E-03 1.54559E-03 
-2.24019E-03 1.64371E-03 
-2.26891E-03 1.75555E-03 
-2.25759E-03 1.88752E-03 
-2.13512E-03 2.06015E-03 
-1.73261E-03 2.32638E-03 
-8.83469E-04 2.74888E-03 
1.80741E-04 3.27178E-03 
9.76935E-04 3.73520E-03 
-1.40307E-03 9.32278E-04 
-1.42027E-03 9.56868E-04 
-1.48848E-03 1.10985E-03 
-1.51802E-03 1.13252E-03 
-1.55061E-03 1.15685E-03 
-1.58614E-03 1.18327E-03 
-1.62443E-03 1.21227E-03 
-1.65581E-03 1.23680E-03 
-1.66526E-03 1.24435E-03 
-1.71182E-03 1.28300E-03 
-1.76055E-03 1.32654E-03 
-1.81089E-03 1.37567E-03 
-1.86215E-03 1.43113E-03 
-1.88172E-03 1.50382E-03 
-1.93277E-03 1.57066E-03 
-1.98283E-03 1.64713E-03 
-2.02996E-03 1.73398E-03 
-2.07149E-03 1.83196E-03 
-2.10308E-03 1.94204E-03 
-2.11555E-03 2.06634E-03 
-2.08367E-03 2.21145E-03 
-1.93240E-03 2.39911E-03 
-1.48303E-03 2.68575E-03 
-5.57191E-04 3.13797E-03 
6.04588E-04 3.69465E-03 
1.49153E-03 4.18317E-03 
-1.35555E-03 1.13427E-03 
-1.36956E-03 1.16199E-03 
-1.42698E-03 1.34481E-03 
-1.45215E-03 1.36877E-03 
-1.48045E-03 1.39493E-03 
-1.51171E-03 1.42378E-03 
-1.54569E-03 1.45586E-03 
-1.57366E-03 1.48325E-03 
-1.58209E-03 1.49173E-03 
-1.62363E-03 1.53531E-03 
-1.66698E-03 1.58471E-03 
-1.71143E-03 1.64066E-03 
-1.75610E-03 1.70389E-03 
-1.76371E-03 1.78300E-03 
-1.80697E-03 1.85937E-03 
-1.84776E-03 1.94634E-03 
-1.88380E-03 2.04447E-03 
-1.91206E-03 2.15433E-03 
-1.92777E-03 2.27665E-03 
-1.92109E-03 2.41341E-03 
-1.86534E-03 2.57136E-03 
-1.68134E-03 2.77349E-03 
-1.18001E-03 3.07999E-03 
-1.70359E-04 3.56146E-03 
1.09770E-03 4.15064E-03 
2.08376E-03 4.66106E-03 
-1.29107E-03 1.37045E-03 
-1.30120E-03 1.40136E-03 
-1.34077E-03 1.61392E-03 
-1.36079E-03 1.63859E-03 
-1.38404E-03 1.66617E-03 
-1.41028E-03 1.69722E-03 
-1.43921E-03 1.73233E-03 
-1.46319E-03 1.76267E-03 
-1.47043E-03 1.77211E-03 
-1.50611E-03 1.82095E-03 
-1.54317E-03 1.87669E-03 
-1.58071E-03 1.94007E-03 
-1.61763E-03 2.01176E-03 
-1.61133E-03 2.09671E-03 
-1.64536E-03 2.18347E-03 
-1.67511E-03 2.28165E-03 
-1.69793E-03 2.39160E-03 
-1.71042E-03 2.51357E-03 
-1.70736E-03 2.64803E-03 
-1.67824E-03 2.79671E-03 
-1.59489E-03 2.96651E-03 
-1.37379E-03 3.18181E-03 
-8.14894E-04 3.50677E-03 
2.86278E-04 4.01599E-03 
1.66998E-03 4.63499E-03 
2.76398E-03 5.16249E-03 
-1.20441E-03 1.64269E-03 
-1.21004E-03 1.67685E-03 
-1.22264E-03 1.91650E-03 
-1.23690E-03 1.94133E-03 
-1.25454E-03 1.97001E-03 
-1.27523E-03 2.00316E-03 
-1.29855E-03 2.04143E-03 
-1.31809E-03 2.07494E-03 
-1.32401E-03 2.08544E-03 
-1.35314E-03 2.14005E-03 
-1.38308E-03 2.20280E-03 
-1.41272E-03 2.27437E-03 
-1.44070E-03 2.35532E-03 
-1.41849E-03 2.44526E-03 
-1.44168E-03 2.54319E-03 
-1.45835E-03 2.65314E-03 
-1.46550E-03 2.77510E-03 
-1.45934E-03 2.90896E-03 
-1.43420E-03 3.05481E-03 
-1.37892E-03 3.21413E-03 
-1.26380E-03 3.39394E-03 
-1.00081E-03 3.62009E-03 
-3.78292E-04 3.96097E-03 
8.22685E-04 4.49500E-03 
2.33194E-03 5.13937E-03 
3.54298E-03 5.67717E-03 
-1.08918E-03 1.95190E-03 
-1.08975E-03 1.98948E-03 
-1.06405E-03 2.25015E-03 
-1.07231E-03 2.27484E-03 
-1.08410E-03 2.30458E-03 
-1.09899E-03 2.34005E-03 
-1.11644E-03 2.38190E-03 
-1.13128E-03 2.41906E-03 
-1.13579E-03 2.43076E-03 
-1.15784E-03 2.49198E-03 
-1.17996E-03 2.56267E-03 
-1.20074E-03 2.64337E-03 
-1.21850E-03 2.73443E-03 
-1.17838E-03 2.82821E-03 
-1.18880E-03 2.93792E-03 
-1.19000E-03 3.05982E-03 
-1.17861E-03 3.19348E-03 
-1.15043E-03 3.33832E-03 
-1.09941E-03 3.49399E-03 
-1.01374E-03 3.66164E-03 
-8.62202E-04 3.84848E-03 
-5.52050E-04 4.08192E-03 
1.40698E-04 4.43473E-03 
1.45043E-03 4.98885E-03 
3.09581E-03 5.65196E-03 
4.43325E-03 6.19094E-03 
-9.38055E-04 2.29675E-03 
-9.33228E-04 2.33816E-03 
-8.55772E-04 2.60950E-03 
-8.58306E-04 2.63423E-03 
-8.64521E-04 2.66551E-03 
-8.73825E-04 2.70401E-03 
-8.85495E-04 2.75037E-03 
-8.95600E-04 2.79198E-03 
-8.98658E-04 2.80514E-03 
-9.13331E-04 2.87417E-03 
-9.27012E-04 2.95398E-03 
-9.37931E-04 3.04486E-03 
-9.44060E-04 3.14684E-03 
-8.84028E-04 3.24293E-03 
-8.79377E-04 3.36463E-03 
-8.62257E-04 3.49807E-03 
-8.28920E-04 3.64229E-03 
-7.74842E-04 3.79619E-03 
-6.93601E-04 3.95893E-03 
-5.72836E-04 4.13133E-03 
-3.79815E-04 4.32077E-03 
-1.68733E-05 4.55637E-03 
7.53068E-04 4.91536E-03 
2.18096E-03 5.48261E-03 
3.97335E-03 6.15509E-03 
5.44640E-03 6.68354E-03 
-7.42958E-04 2.67378E-03 
-7.32675E-04 2.71978E-03 
-5.88328E-04 2.98657E-03 
-5.86120E-04 3.01234E-03 
-5.87632E-04 3.04641E-03 
-5.92061E-04 3.08938E-03 
-5.98442E-04 3.14179E-03 
-6.03999E-04 3.18907E-03 
-6.05630E-04 3.20403E-03 
-6.12757E-04 3.28246E-03 
-6.17362E-04 3.37278E-03 
-6.17272E-04 3.47485E-03 
-6.10055E-04 3.58829E-03 
-5.28157E-04 3.68475E-03 
-5.05599E-04 3.81792E-03 
-4.66706E-04 3.96154E-03 
-4.07417E-04 4.11406E-03 
-3.22949E-04 4.27379E-03 
-2.06619E-04 4.43936E-03 
-4.56021E-05 4.61130E-03 
1.94307E-04 4.79724E-03 
6.15907E-04 5.02810E-03 
1.47025E-03 5.38540E-03 
3.02604E-03 5.95615E-03 
4.97648E-03 6.62554E-03 
6.59384E-03 7.12895E-03 
-4.95606E-04 3.07705E-03 
-4.80183E-04 3.12895E-03 
-2.53032E-04 3.37097E-03 
-2.47850E-04 3.39989E-03 
-2.46179E-04 3.43901E-03 
-2.46933E-04 3.48875E-03 
-2.48836E-04 3.54942E-03 
-2.50167E-04 3.60396E-03 
-2.50410E-04 3.62116E-03 
-2.49806E-04 3.71085E-03 
-2.44504E-04 3.81302E-03 
-2.31892E-04 3.92702E-03 
-2.09121E-04 4.05189E-03 
-1.03407E-04 4.14618E-03 
-5.93980E-05 4.28920E-03 
5.43521E-06 4.44031E-03 
9.53660E-05 4.59731E-03 
2.15318E-04 4.75793E-03 
3.72090E-04 4.92033E-03 
5.78838E-04 5.08477E-03 
8.71187E-04 5.25925E-03 
1.35732E-03 5.47652E-03 
2.30329E-03 5.82203E-03 
3.99677E-03 6.38363E-03 
6.11608E-03 7.03399E-03 
7.88541E-03 7.49506E-03 
-1.88367E-04 3.49831E-03 
-1.68492E-04 3.55807E-03 
1.56689E-04 3.75072E-03 
1.62345E-04 3.78622E-03 
1.65154E-04 3.83370E-03 
1.66559E-04 3.89332E-03 
1.68218E-04 3.96502E-03 
1.70851E-04 4.02865E-03 
1.71995E-04 4.04856E-03 
1.80824E-04 4.15132E-03 
1.97357E-04 4.26629E-03 
2.24644E-04 4.39220E-03 
2.65917E-04 4.52741E-03 
3.97430E-04 4.61627E-03 
4.67290E-04 4.76595E-03 
5.63026E-04 4.92008E-03 
6.88974E-04 5.07585E-03 
8.50022E-04 5.23046E-03 
1.05291E-03 5.38168E-03 
1.31094E-03 5.52965E-03 
1.66112E-03 5.68283E-03 
2.21731E-03 5.87574E-03 
3.26173E-03 6.19701E-03 
5.10237E-03 6.73359E-03 
7.40062E-03 7.34543E-03 
9.32790E-03 7.74436E-03 
1.84763E-04 3.92762E-03 
2.08169E-04 3.99781E-03 
6.43928E-04 4.11376E-03 
6.47110E-04 4.16049E-03 
6.48824E-04 4.22057E-03 
6.50937E-04 4.29372E-03 
6.55532E-04 4.37942E-03 
6.62234E-04 4.45384E-03 
6.64895E-04 4.47687E-03 
6.83167E-04 4.59388E-03 
7.13129E-04 4.72164E-03 
7.58212E-04 4.85813E-03 
8.21935E-04 5.00099E-03 
9.81322E-04 5.08021E-03 
1.08238E-03 5.23130E-03 
1.21477E-03 5.38183E-03 
1.38269E-03 5.52848E-03 
1.59076E-03 5.66803E-03 
1.84544E-03 5.79805E-03 
2.16002E-03 5.91874E-03 
2.57281E-03 6.03912E-03 
3.20378E-03 6.19525E-03 
4.35260E-03 6.47771E-03 
6.34899E-03 6.97024E-03 
8.83487E-03 7.52065E-03 
1.09237E-02 7.83577E-03 
6.26964E-04 4.35437E-03 
6.53058E-04 4.43787E-03 
1.20687E-03 4.44966E-03 
1.20475E-03 4.51307E-03 
1.20354E-03 4.59035E-03 
1.20555E-03 4.68062E-03 
1.21332E-03 4.78277E-03 
1.22497E-03 4.86905E-03 
1.22951E-03 4.89535E-03 
1.25967E-03 5.02648E-03 
1.30654E-03 5.16530E-03 
1.37381E-03 5.30904E-03 
1.46511E-03 5.45465E-03 
1.65459E-03 5.51894E-03 
1.79309E-03 5.66375E-03 
1.96851E-03 5.80169E-03 
2.18464E-03 5.92907E-03 
2.44559E-03 6.04249E-03 
2.75730E-03 6.13954E-03 
3.13285E-03 6.22067E-03 
3.61185E-03 6.29560E-03 
4.32087E-03 6.40145E-03 
5.57859E-03 6.62888E-03 
7.73777E-03 7.05558E-03 
1.04178E-02 7.51887E-03 
1.26684E-02 7.72764E-03 
1.13861E-03 4.76903E-03 
1.16715E-03 4.86851E-03 
1.83918E-03 4.75183E-03 
1.82990E-03 4.83732E-03 
1.82512E-03 4.93584E-03 
1.82762E-03 5.04583E-03 
1.84030E-03 5.16547E-03 
1.85901E-03 5.26333E-03 
1.86618E-03 5.29265E-03 
1.91239E-03 5.43552E-03 
1.98130E-03 5.58119E-03 
2.07665E-03 5.72622E-03 
2.20195E-03 5.86701E-03 
2.42391E-03 5.90978E-03 
2.60684E-03 6.03806E-03 
2.83199E-03 6.15203E-03 
3.10247E-03 6.24793E-03 
3.42163E-03 6.32247E-03 
3.79462E-03 6.37351E-03 
4.23418E-03 6.40203E-03 
4.78126E-03 6.41840E-03 
5.56967E-03 6.46014E-03 
6.93880E-03 6.61538E-03 
9.26572E-03 6.95240E-03 
1.21436E-02 7.30088E-03 
1.45527E-02 7.38104E-03 
1.71299E-03 5.16120E-03 
1.74494E-03 5.27814E-03 
2.52545E-03 5.01638E-03 
2.50915E-03 5.12784E-03 
2.50230E-03 5.24970E-03 
2.50802E-03 5.37968E-03 
2.52950E-03 5.51527E-03 
2.55894E-03 5.62229E-03 
2.56991E-03 5.65371E-03 
2.63828E-03 5.80282E-03 
2.73603E-03 5.94800E-03 
2.86663E-03 6.08533E-03 
3.03319E-03 6.21089E-03 
3.28992E-03 6.22450E-03 
3.52421E-03 6.32373E-03 
3.80523E-03 6.40060E-03 
4.13513E-03 6.45160E-03 
4.51621E-03 6.47387E-03 
4.95268E-03 6.46586E-03 
5.45680E-03 6.42926E-03 
6.07103E-03 6.37505E-03 
6.93714E-03 6.34000E-03 
8.41688E-03 6.40654E-03 
1.09126E-02 6.62969E-03 
1.39873E-02 6.83592E-03 
1.65463E-02 6.76787E-03 
2.34500E-03 5.52598E-03 
2.38331E-03 5.65971E-03 
3.25271E-03 5.24604E-03 
3.23248E-03 5.38450E-03 
3.22794E-03 5.52867E-03 
3.24240E-03 5.67560E-03 
3.27913E-03 5.82216E-03 
3.32481E-03 5.93324E-03 
3.34125E-03 5.96509E-03 
3.44005E-03 6.11130E-03 
3.57513E-03 6.24522E-03 
3.74937E-03 6.36277E-03 
3.96514E-03 6.46002E-03 
4.25885E-03 6.43574E-03 
4.55113E-03 6.49162E-03 
4.89329E-03 6.51709E-03 
5.28629E-03 6.50921E-03 
5.73119E-03 6.46591E-03 
6.23109E-03 6.38651E-03 
6.79780E-03 6.27358E-03 
7.47551E-03 6.13841E-03 
8.41476E-03 6.01568E-03 
1.00015E-02 5.97817E-03 
1.26641E-02 6.06353E-03 
1.59306E-02 6.10085E-03 
1.86266E-02 5.86803E-03 
3.02535E-03 5.85775E-03 
3.07544E-03 6.00434E-03 
4.00418E-03 5.44445E-03 
3.98678E-03 5.60655E-03 
3.99231E-03 5.76758E-03 
4.02403E-03 5.92406E-03 
4.08504E-03 6.07244E-03 
4.15413E-03 6.17946E-03 
4.17814E-03 6.20919E-03 
4.31730E-03 6.33961E-03 
4.49922E-03 6.44828E-03 
4.72586E-03 6.53133E-03 
4.99851E-03 6.58523E-03 
5.33083E-03 6.51391E-03 
5.68624E-03 6.51158E-03 
6.09282E-03 6.47148E-03 
6.55012E-03 6.39168E-03 
7.05786E-03 6.27113E-03 
7.61800E-03 6.11030E-03 
8.24196E-03 5.91265E-03 
8.97601E-03 5.68941E-03 
9.98038E-03 5.47139E-03 
1.16667E-02 5.31731E-03 
1.44897E-02 5.24338E-03 
1.79382E-02 5.08841E-03 
2.07534E-02 4.67940E-03 
3.74696E-03 6.15117E-03 
3.81693E-03 6.30270E-03 
4.76771E-03 5.61478E-03 
4.76368E-03 5.79185E-03 
4.79031E-03 5.95926E-03 
4.85054E-03 6.11325E-03 
4.94698E-03 6.25016E-03 
5.04784E-03 6.34212E-03 
5.08180E-03 6.36645E-03 
5.27214E-03 6.46497E-03 
5.51057E-03 6.53197E-03 
5.79780E-03 6.56419E-03 
6.13378E-03 6.55894E-03 
6.50533E-03 6.43169E-03 
6.92672E-03 6.35699E-03 
7.39824E-03 6.23872E-03 
7.91796E-03 6.07618E-03 
8.48423E-03 5.86962E-03 
9.09796E-03 5.62074E-03 
9.77039E-03 5.33383E-03 
1.05503E-02 5.01947E-03 
1.16084E-02 4.70260E-03 
1.33835E-02 4.42325E-03 
1.63563E-02 4.17223E-03 
1.99718E-02 3.80630E-03 
2.28843E-02 3.21570E-03 
4.50760E-03 6.39848E-03 
4.60789E-03 6.54278E-03 
5.53880E-03 5.75574E-03 
5.56189E-03 5.93361E-03 
5.62316E-03 6.09203E-03 
5.72491E-03 6.22728E-03 
5.86899E-03 6.33589E-03 
6.01034E-03 6.39964E-03 
6.05666E-03 6.41471E-03 
6.30865E-03 6.46317E-03 
6.61217E-03 6.47094E-03 
6.96647E-03 6.43582E-03 
7.36995E-03 6.35631E-03 
7.77975E-03 6.16535E-03 
8.26680E-03 6.00641E-03 
8.80036E-03 5.80030E-03 
9.37703E-03 5.54774E-03 
9.99391E-03 5.25042E-03 
1.06511E-02 4.91123E-03 
1.13598E-02 4.53512E-03 
1.21719E-02 4.13127E-03 
1.32694E-02 3.71662E-03 
1.51192E-02 3.30781E-03 
1.82269E-02 2.86689E-03 
2.19901E-02 2.27733E-03 
2.49745E-02 1.50621E-03 
5.31121E-03 6.58634E-03 
5.45371E-03 6.70742E-03 
6.32207E-03 5.85751E-03 
6.38787E-03 6.01728E-03 
6.49840E-03 6.14743E-03 
6.65505E-03 6.24461E-03 
6.85860E-03 6.30595E-03 
7.04839E-03 6.32725E-03 
7.10918E-03 6.32901E-03 
7.43143E-03 6.30887E-03 
7.80619E-03 6.24046E-03 
8.23106E-03 6.12298E-03 
8.70284E-03 5.95645E-03 
9.14778E-03 5.69613E-03 
9.69628E-03 5.44475E-03 
1.02850E-02 5.14532E-03 
1.09093E-02 4.80008E-03 
1.15652E-02 4.41210E-03 
1.22521E-02 3.98537E-03 
1.29820E-02 3.52512E-03 
1.38098E-02 3.03832E-03 
1.49299E-02 2.53175E-03 
1.68372E-02 1.99429E-03 
2.00609E-02 1.35657E-03 
2.39479E-02 5.37697E-04 
2.69761E-02 -4.06239E-04 
6.16440E-03 6.68991E-03 
6.36144E-03 6.76969E-03 
7.12762E-03 5.89739E-03 
7.25218E-03 6.01744E-03 
7.42624E-03 6.09824E-03 
7.65004E-03 6.13721E-03 
7.92314E-03 6.13236E-03 
8.16755E-03 6.09764E-03 
8.24434E-03 6.08232E-03 
8.64241E-03 5.97692E-03 
9.09100E-03 5.81813E-03 
9.58606E-03 5.60678E-03 
1.01228E-02 5.34453E-03 
1.05973E-02 5.01242E-03 
1.11988E-02 4.66538E-03 
1.18318E-02 4.27241E-03 
1.24906E-02 3.83719E-03 
1.31705E-02 3.36402E-03 
1.38707E-02 2.85773E-03 
1.46039E-02 2.32341E-03 
1.54291E-02 1.76496E-03 
1.65529E-02 1.17697E-03 
1.84981E-02 5.16814E-04 
2.18147E-02 -3.17961E-04 
2.57971E-02 -1.36420E-03 
2.88389E-02 -2.46685E-03 
7.08000E-03 6.68141E-03 
7.34238E-03 6.70095E-03 
7.97321E-03 5.84588E-03 
8.17064E-03 5.90386E-03 
8.41997E-03 5.91448E-03 
8.72015E-03 5.87621E-03 
9.06938E-03 5.78824E-03 
9.37165E-03 5.68598E-03 
9.46509E-03 5.65048E-03 
9.94010E-03 5.44689E-03 
1.04605E-02 5.18787E-03 
1.10208E-02 4.87599E-03 
1.16147E-02 4.51459E-03 
1.21102E-02 4.11208E-03 
1.27521E-02 3.67184E-03 
1.34147E-02 3.19077E-03 
1.40915E-02 2.67379E-03 
1.47775E-02 2.12618E-03 
1.54721E-02 1.55325E-03 
1.61892E-02 9.59482E-04 
1.69922E-02 3.44823E-04 
1.80997E-02 -3.10007E-04 
2.00609E-02 -1.08199E-03 
2.34437E-02 -2.10723E-03 
2.74894E-02 -3.37109E-03 
3.05134E-02 -4.61259E-03 
8.06709E-03 6.53093E-03 
8.40266E-03 6.47352E-03 
8.87538E-03 5.67052E-03 
9.15579E-03 5.64659E-03 
9.48774E-03 5.56947E-03 
9.86881E-03 5.43889E-03 
1.02958E-02 5.25536E-03 
1.06553E-02 5.07786E-03 
1.07648E-02 5.02024E-03 
1.13125E-02 4.71133E-03 
1.18974E-02 4.34835E-03 
1.25128E-02 3.93558E-03 
1.31515E-02 3.47793E-03 
1.36569E-02 3.01085E-03 
1.43229E-02 2.48600E-03 
1.49972E-02 1.92807E-03 
1.56731E-02 1.34294E-03 
1.63456E-02 7.36491E-04 
1.70148E-02 1.14125E-04 
1.76961E-02 -5.20789E-04 
1.84572E-02 -1.17296E-03 
1.95286E-02 -1.87676E-03 
2.14834E-02 -2.74510E-03 
2.49034E-02 -3.94697E-03 
2.89781E-02 -5.41066E-03 
3.19534E-02 -6.76621E-03 
9.16483E-03 6.21308E-03 
9.57743E-03 6.06357E-03 
9.87688E-03 5.33933E-03 
1.02454E-02 5.21632E-03 
1.06622E-02 5.03695E-03 
1.11236E-02 4.80240E-03 
1.16251E-02 4.51468E-03 
1.20374E-02 4.25734E-03 
1.21615E-02 4.17662E-03 
1.27726E-02 3.75979E-03 
1.34103E-02 3.29375E-03 
1.40667E-02 2.78432E-03 
1.47340E-02 2.23779E-03 
1.52359E-02 1.71500E-03 
1.59070E-02 1.11816E-03 
1.65732E-02 4.98286E-04 
1.72278E-02 -1.38190E-04 
1.78665E-02 -7.85166E-04 
1.84901E-02 -1.43757E-03 
1.91160E-02 -2.09364E-03 
1.98164E-02 -2.76335E-03 
2.08325E-02 -3.49709E-03 
2.27590E-02 -4.44456E-03 
2.61872E-02 -5.80625E-03 
3.02570E-02 -7.44886E-03 
3.31547E-02 -8.89245E-03 
1.03740E-02 5.70459E-03 
1.08626E-02 5.45317E-03 
1.09852E-02 4.82526E-03 
1.14405E-02 4.59232E-03 
1.19381E-02 4.30283E-03 
1.24731E-02 3.95953E-03 
1.30397E-02 3.56592E-03 
1.34960E-02 3.22954E-03 
1.36319E-02 3.12630E-03 
1.42917E-02 2.60633E-03 
1.49653E-02 2.04527E-03 
1.56444E-02 1.45020E-03 
1.63207E-02 8.28423E-04 
1.68038E-02 2.62991E-04 
1.74591E-02 -3.88099E-04 
1.80962E-02 -1.05063E-03 
1.87089E-02 -1.71800E-03 
1.92938E-02 -2.38433E-03 
1.98528E-02 -3.04528E-03 
2.04055E-02 -3.70109E-03 
2.10281E-02 -4.36738E-03 
2.19719E-02 -5.11080E-03 
2.38490E-02 -6.11721E-03 
2.72558E-02 -7.61596E-03 
3.12869E-02 -9.41013E-03 
3.40807E-02 -1.09132E-02 
1.16837E-02 4.98500E-03 
1.22422E-02 4.62715E-03 
1.21935E-02 4.10518E-03 
1.27291E-02 3.75795E-03 
1.32988E-02 3.35706E-03 
1.38964E-02 2.90672E-03 
1.45155E-02 2.41187E-03 
1.50048E-02 2.00196E-03 
1.51490E-02 1.87810E-03 
1.58402E-02 1.26592E-03 
1.65310E-02 6.23437E-04 
1.72130E-02 -4.13236E-05 
1.78781E-02 -7.20431E-04 
1.83270E-02 -1.31269E-03 
1.89458E-02 -1.99730E-03 
1.95333E-02 -2.68086E-03 
2.00846E-02 -3.35705E-03 
2.05969E-02 -4.02055E-03 
2.10742E-02 -4.66814E-03 
2.15378E-02 -5.30235E-03 
2.20680E-02 -5.94467E-03 
2.29243E-02 -6.67769E-03 
2.47320E-02 -7.72179E-03 
2.80877E-02 -9.33173E-03 
3.20461E-02 -1.12469E-02 
3.47119E-02 -1.27804E-02 
1.30736E-02 4.05337E-03 
1.36923E-02 3.59071E-03 
1.34870E-02 3.17586E-03 
1.40925E-02 2.71684E-03 
1.47223E-02 2.20966E-03 
1.53691E-02 1.65991E-03 
1.60256E-02 1.07383E-03 
1.65352E-02 5.99669E-04 
1.66840E-02 4.58145E-04 
1.73876E-02 -2.30818E-04 
1.80758E-02 -9.37208E-04 
1.87402E-02 -1.65242E-03 
1.93732E-02 -2.36827E-03 
1.97730E-02 -2.97005E-03 
2.03351E-02 -3.66594E-03 
2.08539E-02 -4.34805E-03 
2.13257E-02 -5.01069E-03 
2.17493E-02 -5.64948E-03 
2.21300E-02 -6.26264E-03 
2.24916E-02 -6.85518E-03 
2.29176E-02 -7.45441E-03 
2.36738E-02 -8.15816E-03 
2.53943E-02 -9.21860E-03 
2.86707E-02 -1.09119E-02 
3.25247E-02 -1.29157E-02 
3.50418E-02 -1.44517E-02 
1.45846E-02 2.93317E-03 
1.52510E-02 2.36922E-03 
1.49050E-02 2.05303E-03 
1.55630E-02 1.48764E-03 
1.62331E-02 8.82115E-04 
1.69074E-02 2.43437E-04 
1.75783E-02 -4.20979E-04 
1.80901E-02 -9.47862E-04 
1.82379E-02 -1.10345E-03 
1.89283E-02 -1.85073E-03 
1.95885E-02 -2.60077E-03 
2.02110E-02 -3.34488E-03 
2.07889E-02 -4.07513E-03 
2.11224E-02 -4.66806E-03 
2.16076E-02 -5.35249E-03 
2.20394E-02 -6.01077E-03 
2.24155E-02 -6.63825E-03 
2.27361E-02 -7.23180E-03 
2.30084E-02 -7.79125E-03 
2.32580E-02 -8.32424E-03 
2.35711E-02 -8.86365E-03 
2.42180E-02 -9.52135E-03 
2.58363E-02 -1.05779E-02 
2.90085E-02 -1.23266E-02 
3.27304E-02 -1.43867E-02 
3.50828E-02 -1.58995E-02 
1.61243E-02 1.63624E-03 
1.68235E-02 9.80409E-04 
1.63609E-02 7.50899E-04 
1.70544E-02 9.13007E-05 
1.77473E-02 -5.98421E-04 
1.84314E-02 -1.31009E-03 
1.90986E-02 -2.03535E-03 
1.95985E-02 -2.60053E-03 
1.97414E-02 -2.76583E-03 
2.03990E-02 -3.55006E-03 
2.10121E-02 -4.32161E-03 
2.15738E-02 -5.07206E-03 
2.20788E-02 -5.79413E-03 
2.23340E-02 -6.36034E-03 
2.27270E-02 -7.01164E-03 
2.30581E-02 -7.62533E-03 
2.33266E-02 -8.19805E-03 
2.35343E-02 -8.72815E-03 
