PdfType: replica
-9.85729E-04 3.36583E-04 
-1.04904E-03 3.61003E-04 
-1.11928E-03 3.89467E-04 
-1.19657E-03 4.22851E-04 
-1.28097E-03 4.62115E-04 
-1.37279E-03 5.08360E-04 
-1.47352E-03 5.63092E-04 
-1.58942E-03 6.29259E-04 
-1.74300E-03 7.14952E-04 
-1.99426E-03 8.41689E-04 
-2.41379E-03 1.04099E-03 
-2.93268E-03 1.30509E-03 
-3.36165E-03 1.57528E-03 
-6.34119E-04 1.93786E-04 
-6.44952E-04 2.09686E-04 
-6.96280E-04 2.60532E-04 
-7.12690E-04 2.77228E-04 
-7.31917E-04 2.93644E-04 
-7.54297E-04 3.10036E-04 
-7.80141E-04 3.26681E-04 
-8.02695E-04 3.39926E-04 
-8.09731E-04 3.43884E-04 
-8.46127E-04 3.63439E-04 
-8.87448E-04 3.84486E-04 
-9.33922E-04 4.07530E-04 
-9.85713E-04 4.33122E-04 
-1.02614E-03 4.76336E-04 
-1.08872E-03 5.06747E-04 
-1.15795E-03 5.42009E-04 
-1.23378E-03 5.83061E-04 
-1.31609E-03 6.30922E-04 
-1.40500E-03 6.86775E-04 
-1.50179E-03 7.52320E-04 
-1.61259E-03 8.31168E-04 
-1.75990E-03 9.33671E-04 
-2.00369E-03 1.08733E-03 
-2.41310E-03 1.33079E-03 
-2.91533E-03 1.64971E-03 
-3.31909E-03 1.96672E-03 
-6.76526E-04 2.95760E-04 
-6.86149E-04 3.14718E-04 
-7.40256E-04 3.82862E-04 
-7.55143E-04 4.02487E-04 
-7.73028E-04 4.21959E-04 
-7.94212E-04 4.41568E-04 
-8.18973E-04 4.61628E-04 
-8.40743E-04 4.77677E-04 
-8.47555E-04 4.82484E-04 
-8.82898E-04 5.06299E-04 
-9.23145E-04 5.31997E-04 
-9.68455E-04 5.60145E-04 
-1.01892E-03 5.91364E-04 
-1.05464E-03 6.41286E-04 
-1.11546E-03 6.78175E-04 
-1.18253E-03 7.20804E-04 
-1.25559E-03 7.70161E-04 
-1.33433E-03 8.27307E-04 
-1.41863E-03 8.93489E-04 
-1.50952E-03 9.70596E-04 
-1.61287E-03 1.06296E-03 
-1.75088E-03 1.18347E-03 
-1.98267E-03 1.36632E-03 
-2.37477E-03 1.65795E-03 
-2.85101E-03 2.03623E-03 
-3.22048E-03 2.40267E-03 
-7.14924E-04 4.21336E-04 
-7.22722E-04 4.43494E-04 
-7.78252E-04 5.32167E-04 
-7.90772E-04 5.54567E-04 
-8.06462E-04 5.76968E-04 
-8.25588E-04 5.99697E-04 
-8.48388E-04 6.23113E-04 
-8.68680E-04 6.41952E-04 
-8.75064E-04 6.47610E-04 
-9.08361E-04 6.75728E-04 
-9.46507E-04 7.06189E-04 
-9.89585E-04 7.39631E-04 
-1.03759E-03 7.76744E-04 
-1.06700E-03 8.33373E-04 
-1.12490E-03 8.77208E-04 
-1.18851E-03 9.27754E-04 
-1.25734E-03 9.86024E-04 
-1.33084E-03 1.05310E-03 
-1.40860E-03 1.13025E-03 
-1.49136E-03 1.21956E-03 
-1.58461E-03 1.32613E-03 
-1.70987E-03 1.46566E-03 
-1.92443E-03 1.67976E-03 
-2.29087E-03 2.02333E-03 
-2.73041E-03 2.46507E-03 
-3.05541E-03 2.88286E-03 
-7.46547E-04 5.73696E-04 
-7.51778E-04 5.99082E-04 
-8.06598E-04 7.11493E-04 
-8.15754E-04 7.36292E-04 
-8.28252E-04 7.61287E-04 
-8.44319E-04 7.86851E-04 
-8.64152E-04 8.13397E-04 
-8.82184E-04 8.34894E-04 
-8.87908E-04 8.41373E-04 
-9.18049E-04 8.73706E-04 
-9.52958E-04 9.08936E-04 
-9.92630E-04 9.47782E-04 
-1.03696E-03 9.91000E-04 
-1.05825E-03 1.05412E-03 
-1.11199E-03 1.10536E-03 
-1.17070E-03 1.16436E-03 
-1.23366E-03 1.23211E-03 
-1.30004E-03 1.30968E-03 
-1.36912E-03 1.39836E-03 
-1.44126E-03 1.50036E-03 
-1.52143E-03 1.62161E-03 
-1.63005E-03 1.78091E-03 
-1.82141E-03 2.02798E-03 
-2.15268E-03 2.42680E-03 
-2.54333E-03 2.93543E-03 
-2.81251E-03 3.40563E-03 
-7.67820E-04 7.56120E-04 
-7.69605E-04 7.84619E-04 
-8.20551E-04 9.23693E-04 
-8.25207E-04 9.50254E-04 
-8.33389E-04 9.77274E-04 
-8.45286E-04 1.00518E-03 
-8.61050E-04 1.03446E-03 
-8.75970E-04 1.05837E-03 
-8.80787E-04 1.06562E-03 
-9.06582E-04 1.10196E-03 
-9.37047E-04 1.14189E-03 
-9.72070E-04 1.18620E-03 
-1.01141E-03 1.23571E-03 
-1.02267E-03 1.30490E-03 
-1.07087E-03 1.36402E-03 
-1.12312E-03 1.43199E-03 
-1.17842E-03 1.50977E-03 
-1.23560E-03 1.59834E-03 
-1.29359E-03 1.69893E-03 
-1.35232E-03 1.81391E-03 
-1.41608E-03 1.95006E-03 
-1.50366E-03 2.12952E-03 
-1.66504E-03 2.41088E-03 
-1.95027E-03 2.86767E-03 
-2.27827E-03 3.44581E-03 
-2.47904E-03 3.96835E-03 
-7.74087E-04 9.70790E-04 
-7.71442E-04 1.00211E-03 
-8.14028E-04 1.16994E-03 
-8.12976E-04 1.19735E-03 
-8.15667E-04 1.22558E-03 
-8.22249E-04 1.25515E-03 
-8.32824E-04 1.28660E-03 
-8.43780E-04 1.31260E-03 
-8.47440E-04 1.32052E-03 
-8.67709E-04 1.36060E-03 
-8.92536E-04 1.40511E-03 
-9.21673E-04 1.45493E-03 
-9.54722E-04 1.51091E-03 
-9.53945E-04 1.58548E-03 
-9.95197E-04 1.65297E-03 
-1.03934E-03 1.73041E-03 
-1.08503E-03 1.81867E-03 
-1.13074E-03 1.91858E-03 
-1.17500E-03 2.03128E-03 
-1.21727E-03 2.15919E-03 
-1.26095E-03 2.31001E-03 
-1.32267E-03 2.50948E-03 
-1.44658E-03 2.82570E-03 
-1.67368E-03 3.34216E-03 
-1.92386E-03 3.99098E-03 
-2.04264E-03 4.56422E-03 
-7.59659E-04 1.21921E-03 
-7.51534E-04 1.25288E-03 
-7.79654E-04 1.45018E-03 
-7.71704E-04 1.47726E-03 
-7.67775E-04 1.50572E-03 
-7.67964E-04 1.53612E-03 
-7.72316E-04 1.56912E-03 
-7.78527E-04 1.59684E-03 
-7.80806E-04 1.60536E-03 
-7.94472E-04 1.64890E-03 
-8.12563E-04 1.69793E-03 
-8.34658E-04 1.75337E-03 
-8.60158E-04 1.81607E-03 
-8.45353E-04 1.89512E-03 
-8.78200E-04 1.97150E-03 
-9.12469E-04 2.05890E-03 
-9.46455E-04 2.15798E-03 
-9.78236E-04 2.26939E-03 
-1.00590E-03 2.39404E-03 
-1.02835E-03 2.53443E-03 
-1.04796E-03 2.69917E-03 
-1.07853E-03 2.91782E-03 
-1.15670E-03 3.26856E-03 
-1.31239E-03 3.84511E-03 
-1.46815E-03 4.56411E-03 
-1.49041E-03 5.18455E-03 
-7.17722E-04 1.50133E-03 
-7.03090E-04 1.53674E-03 
-7.08737E-04 1.76206E-03 
-6.92882E-04 1.78754E-03 
-6.81404E-04 1.81516E-03 
-6.74344E-04 1.84559E-03 
-6.71669E-04 1.87956E-03 
-6.72533E-04 1.90873E-03 
-6.73255E-04 1.91779E-03 
-6.79476E-04 1.96467E-03 
-6.89937E-04 2.01833E-03 
-7.04000E-04 2.07966E-03 
-7.20806E-04 2.14948E-03 
-6.90073E-04 2.23189E-03 
-7.13036E-04 2.31773E-03 
-7.35587E-04 2.41550E-03 
-7.55617E-04 2.52560E-03 
-7.70784E-04 2.64834E-03 
-7.78720E-04 2.78440E-03 
-7.77707E-04 2.93623E-03 
-7.68905E-04 3.11339E-03 
-7.62621E-04 3.34951E-03 
-7.86128E-04 3.73329E-03 
-8.55979E-04 4.36869E-03 
-8.99506E-04 5.15522E-03 
-8.10054E-04 5.81712E-03 
-6.40356E-04 1.81570E-03 
-6.18335E-04 1.85225E-03 
-5.91365E-04 2.10116E-03 
-5.66976E-04 2.12382E-03 
-5.47422E-04 2.14970E-03 
-5.32658E-04 2.17957E-03 
-5.22541E-04 2.21421E-03 
-5.17743E-04 2.24478E-03 
-5.16813E-04 2.25441E-03 
-5.15098E-04 2.30485E-03 
-5.17333E-04 2.36356E-03 
-5.22592E-04 2.43134E-03 
-5.29699E-04 2.50887E-03 
-4.81299E-04 2.59339E-03 
-4.92836E-04 2.68929E-03 
-5.01678E-04 2.79774E-03 
-5.05284E-04 2.91875E-03 
-5.00878E-04 3.05224E-03 
-4.85625E-04 3.19853E-03 
-4.57166E-04 3.36002E-03 
-4.15250E-04 3.54722E-03 
-3.65964E-04 3.79799E-03 
-3.25185E-04 4.21190E-03 
-2.93698E-04 4.90294E-03 
-2.06005E-04 5.75180E-03 
1.09511E-05 6.44690E-03 
-5.18949E-04 2.15835E-03 
-4.88990E-04 2.19559E-03 
-4.17104E-04 2.45975E-03 
-3.84215E-04 2.47880E-03 
-3.56704E-04 2.50253E-03 
-3.34402E-04 2.53176E-03 
-3.17006E-04 2.56731E-03 
-3.06635E-04 2.59966E-03 
-3.04068E-04 2.60997E-03 
-2.94399E-04 2.66474E-03 
-2.88175E-04 2.72938E-03 
-2.84115E-04 2.80453E-03 
-2.80657E-04 2.89060E-03 
-2.13105E-04 2.97583E-03 
-2.11561E-04 3.08230E-03 
-2.04495E-04 3.20145E-03 
-1.88931E-04 3.33280E-03 
-1.61668E-04 3.47579E-03 
-1.19427E-04 3.63030E-03 
-5.91959E-05 3.79864E-03 
2.08537E-05 3.99231E-03 
1.19627E-04 4.25354E-03 
2.34803E-04 4.69290E-03 
3.83909E-04 5.43385E-03 
6.22534E-04 6.33675E-03 
9.82851E-04 7.05381E-03 
-3.44746E-04 2.52321E-03 
-3.06836E-04 2.56115E-03 
-1.75811E-04 2.82760E-03 
-1.35397E-04 2.84309E-03 
-1.00934E-04 2.86512E-03 
-7.20642E-05 2.89451E-03 
-4.82624E-05 2.93204E-03 
-3.28788E-05 2.96711E-03 
-2.88167E-05 2.97841E-03 
-1.16761E-05 3.03896E-03 
2.88594E-06 3.11097E-03 
1.65868E-05 3.19476E-03 
3.14381E-05 3.29035E-03 
1.19352E-04 3.37480E-03 
1.35887E-04 3.49205E-03 
1.61403E-04 3.62140E-03 
1.99286E-04 3.76177E-03 
2.53114E-04 3.91203E-03 
3.26557E-04 4.07161E-03 
4.23250E-04 4.24267E-03 
5.46752E-04 4.43780E-03 
7.01760E-04 4.70366E-03 
9.01800E-04 5.16171E-03 
1.18536E-03 5.94390E-03 
1.59502E-03 6.88894E-03 
2.11423E-03 7.61355E-03 
-1.09844E-04 2.90237E-03 
-6.46952E-05 2.94181E-03 
1.40973E-04 3.19255E-03 
1.86766E-04 3.20588E-03 
2.26131E-04 3.22794E-03 
2.59695E-04 3.25948E-03 
2.88292E-04 3.30112E-03 
3.07673E-04 3.34059E-03 
3.12979E-04 3.35336E-03 
3.36696E-04 3.42189E-03 
3.59274E-04 3.50320E-03 
3.82928E-04 3.59712E-03 
4.10164E-04 3.70312E-03 
5.19421E-04 3.78511E-03 
5.53329E-04 3.91272E-03 
6.00370E-04 4.05086E-03 
6.64279E-04 4.19778E-03 
7.48917E-04 4.35175E-03 
8.58241E-04 4.51173E-03 
9.96443E-04 4.67981E-03 
1.16895E-03 4.86967E-03 
1.38706E-03 5.13244E-03 
1.68257E-03 5.60001E-03 
2.11764E-03 6.41136E-03 
2.71839E-03 7.38260E-03 
3.41114E-03 8.09696E-03 
1.91516E-04 3.28698E-03 
2.42363E-04 3.32977E-03 
5.38310E-04 3.54202E-03 
5.86084E-04 3.55633E-03 
6.27263E-04 3.58175E-03 
6.62836E-04 3.61879E-03 
6.94039E-04 3.66780E-03 
7.16114E-04 3.71401E-03 
7.22352E-04 3.72889E-03 
7.51629E-04 3.80817E-03 
7.82016E-04 3.90092E-03 
8.16263E-04 4.00629E-03 
8.57372E-04 4.12311E-03 
9.88859E-04 4.20059E-03 
1.04327E-03 4.33699E-03 
1.11568E-03 4.48110E-03 
1.21004E-03 4.63050E-03 
1.33036E-03 4.78286E-03 
1.48071E-03 4.93672E-03 
1.66576E-03 5.09420E-03 
1.89289E-03 5.27017E-03 
2.18088E-03 5.52008E-03 
2.58232E-03 5.98537E-03 
3.18577E-03 6.80998E-03 
3.99706E-03 7.78706E-03 
4.87651E-03 8.47003E-03 
5.61640E-04 3.66871E-03 
6.15905E-04 3.71793E-03 
1.01622E-03 3.86516E-03 
1.06154E-03 3.88555E-03 
1.10069E-03 3.91924E-03 
1.13515E-03 3.96638E-03 
1.16660E-03 4.02686E-03 
1.19013E-03 4.08256E-03 
1.19704E-03 4.10027E-03 
1.23125E-03 4.19315E-03 
1.26987E-03 4.29909E-03 
1.31616E-03 4.41647E-03 
1.37357E-03 4.54333E-03 
1.52831E-03 4.61357E-03 
1.60742E-03 4.75541E-03 
1.71001E-03 4.90070E-03 
1.84009E-03 5.04641E-03 
2.00159E-03 5.18968E-03 
2.19854E-03 5.32879E-03 
2.43588E-03 5.46602E-03 
2.72309E-03 5.61751E-03 
3.08734E-03 5.84276E-03 
3.60464E-03 6.29123E-03 
4.39273E-03 7.10910E-03 
5.43278E-03 8.06703E-03 
6.50989E-03 8.69446E-03 
9.98208E-04 4.04121E-03 
1.05324E-03 4.10095E-03 
1.56829E-03 4.15508E-03 
1.60627E-03 4.18823E-03 
1.63949E-03 4.23628E-03 
1.66993E-03 4.29878E-03 
1.69984E-03 4.37502E-03 
1.72419E-03 4.44277E-03 
1.73171E-03 4.46393E-03 
1.77133E-03 4.57246E-03 
1.81989E-03 4.69208E-03 
1.88106E-03 4.82035E-03 
1.95861E-03 4.95449E-03 
2.13804E-03 5.01369E-03 
2.24731E-03 5.15519E-03 
2.38599E-03 5.29437E-03 
2.55787E-03 5.42772E-03 
2.76657E-03 5.55206E-03 
3.01580E-03 5.66560E-03 
3.31067E-03 5.77100E-03 
3.66283E-03 5.88571E-03 
4.10884E-03 6.07271E-03 
4.75092E-03 6.48725E-03 
5.73869E-03 7.27425E-03 
7.02379E-03 8.18358E-03 
8.30653E-03 8.72895E-03 
1.49486E-03 4.40182E-03 
1.54834E-03 4.47659E-03 
2.18259E-03 4.41078E-03 
2.20890E-03 4.46415E-03 
2.23316E-03 4.53280E-03 
2.25793E-03 4.61556E-03 
2.28597E-03 4.71095E-03 
2.31178E-03 4.79231E-03 
2.32023E-03 4.81718E-03 
2.36768E-03 4.94146E-03 
2.42986E-03 5.07293E-03 
2.51070E-03 5.20833E-03 
2.61402E-03 5.34416E-03 
2.82025E-03 5.38701E-03 
2.96654E-03 5.51942E-03 
3.14826E-03 5.64236E-03 
3.36867E-03 5.75204E-03 
3.63078E-03 5.84527E-03 
3.93776E-03 5.92047E-03 
4.29469E-03 5.98088E-03 
4.71562E-03 6.04527E-03 
5.24757E-03 6.17918E-03 
6.02194E-03 6.54054E-03 
7.22282E-03 7.26869E-03 
8.76685E-03 8.09592E-03 
1.02596E-02 8.53134E-03 
2.03835E-03 4.74890E-03 
2.08925E-03 4.84241E-03 
2.83836E-03 4.63552E-03 
2.85061E-03 4.71569E-03 
2.86511E-03 4.80971E-03 
2.88491E-03 4.91563E-03 
2.91322E-03 5.03116E-03 
2.94304E-03 5.12553E-03 
2.95332E-03 5.15374E-03 
3.01357E-03 5.29058E-03 
3.09542E-03 5.42860E-03 
3.20277E-03 5.56389E-03 
3.33921E-03 5.69243E-03 
3.57494E-03 5.71194E-03 
3.76599E-03 5.82352E-03 
3.99800E-03 5.91746E-03 
4.27344E-03 5.99007E-03 
4.59441E-03 6.03846E-03 
4.96328E-03 6.06157E-03 
5.38503E-03 6.06346E-03 
5.87632E-03 6.06407E-03 
6.49584E-03 6.13014E-03 
7.40703E-03 6.41817E-03 
8.83070E-03 7.05698E-03 
1.06426E-02 7.76642E-03 
1.23441E-02 8.06491E-03 
2.61872E-03 5.08555E-03 
2.66833E-03 5.19945E-03 
3.51860E-03 4.83851E-03 
3.51764E-03 4.94945E-03 
3.52487E-03 5.07060E-03 
3.54371E-03 5.19918E-03 
3.57762E-03 5.33216E-03 
3.61638E-03 5.43603E-03 
3.63003E-03 5.46631E-03 
3.71102E-03 5.60840E-03 
3.82119E-03 5.74362E-03 
3.96402E-03 5.86768E-03 
4.14252E-03 5.97641E-03 
4.41110E-03 5.96382E-03 
4.65514E-03 6.04009E-03 
4.94465E-03 6.09015E-03 
5.28097E-03 6.11079E-03 
5.66505E-03 6.09978E-03 
6.09829E-03 6.05691E-03 
6.58553E-03 5.98721E-03 
7.14638E-03 5.91144E-03 
7.85253E-03 5.89580E-03 
8.90255E-03 6.09023E-03 
1.05558E-02 6.60753E-03 
1.26407E-02 7.16222E-03 
1.45452E-02 7.29862E-03 
3.22541E-03 5.41188E-03 
3.27815E-03 5.54424E-03 
4.20549E-03 5.02805E-03 
4.19648E-03 5.16918E-03 
4.20305E-03 5.31444E-03 
4.22877E-03 5.46036E-03 
4.27710E-03 5.60334E-03 
4.33208E-03 5.70961E-03 
4.35129E-03 5.73969E-03 
4.46365E-03 5.87504E-03 
4.61278E-03 5.99392E-03 
4.80138E-03 6.09204E-03 
5.03148E-03 6.16547E-03 
5.33621E-03 6.11083E-03 
5.64075E-03 6.13577E-03 
5.99357E-03 6.12632E-03 
6.39463E-03 6.08013E-03 
6.84356E-03 5.99600E-03 
7.34068E-03 5.87485E-03 
7.89080E-03 5.72271E-03 
8.51694E-03 5.56068E-03 
9.30517E-03 5.45205E-03 
1.04920E-02 5.53444E-03 
1.23767E-02 5.89881E-03 
1.47335E-02 6.26349E-03 
1.68289E-02 6.21719E-03 
3.85425E-03 5.72402E-03 
3.91802E-03 5.86837E-03 
4.88901E-03 5.20871E-03 
4.88180E-03 5.37358E-03 
4.89854E-03 5.53425E-03 
4.94265E-03 5.68680E-03 
5.01723E-03 5.82732E-03 
5.09762E-03 5.92536E-03 
5.12505E-03 5.95198E-03 
5.28119E-03 6.06445E-03 
5.48089E-03 6.15002E-03 
5.72569E-03 6.20492E-03 
6.01631E-03 6.22590E-03 
6.35978E-03 6.11896E-03 
6.73037E-03 6.07651E-03 
7.14977E-03 5.99277E-03 
7.61642E-03 5.86661E-03 
8.12853E-03 5.69813E-03 
8.68543E-03 5.48952E-03 
9.29206E-03 5.24776E-03 
9.97540E-03 4.99350E-03 
1.08373E-02 4.78454E-03 
1.21545E-02 4.73976E-03 
1.42670E-02 4.92274E-03 
1.68880E-02 5.06630E-03 
1.91561E-02 4.82296E-03 
4.50949E-03 6.01120E-03 
4.59521E-03 6.15618E-03 
5.56944E-03 5.37734E-03 
5.57799E-03 5.55322E-03 
5.61914E-03 5.71487E-03 
5.69576E-03 5.85823E-03 
5.81030E-03 5.97946E-03 
5.92618E-03 6.05579E-03 
5.96467E-03 6.07497E-03 
6.17728E-03 6.14546E-03 
6.43860E-03 6.17885E-03 
6.74867E-03 6.17232E-03 
7.10664E-03 6.12379E-03 
7.48980E-03 5.95514E-03 
7.92878E-03 5.83111E-03 
8.41441E-03 5.66098E-03 
8.94358E-03 5.44510E-03 
9.51316E-03 5.18505E-03 
1.01216E-02 4.88428E-03 
1.07744E-02 4.55054E-03 
1.15029E-02 4.20308E-03 
1.24261E-02 3.89133E-03 
1.38630E-02 3.70902E-03 
1.61934E-02 3.68732E-03 
1.90637E-02 3.58526E-03 
2.14806E-02 3.13823E-03 
5.20309E-03 6.25418E-03 
5.32369E-03 6.38403E-03 
6.25692E-03 5.52045E-03 
6.29797E-03 5.68899E-03 
6.37963E-03 5.83240E-03 
6.50393E-03 5.94687E-03 
6.67230E-03 6.02904E-03 
6.83333E-03 6.06856E-03 
6.88551E-03 6.07596E-03 
7.16575E-03 6.08433E-03 
7.49743E-03 6.04671E-03 
7.87888E-03 5.96168E-03 
8.30750E-03 5.82864E-03 
8.72882E-03 5.59103E-03 
9.23426E-03 5.37487E-03 
9.78133E-03 5.11056E-03 
1.03655E-02 4.80005E-03 
1.09824E-02 4.44639E-03 
1.16301E-02 4.05425E-03 
1.23146E-02 3.63167E-03 
1.30728E-02 3.19552E-03 
1.40414E-02 2.78397E-03 
1.55824E-02 2.45952E-03 
1.81144E-02 2.21695E-03 
2.12117E-02 1.85339E-03 
2.37481E-02 1.20443E-03 
5.94877E-03 6.42202E-03 
6.11799E-03 6.51836E-03 
6.96616E-03 5.61193E-03 
7.05761E-03 5.75114E-03 
7.19614E-03 5.85446E-03 
7.38263E-03 5.91875E-03 
7.61726E-03 5.94151E-03 
7.83149E-03 5.92937E-03 
7.89943E-03 5.92081E-03 
8.25541E-03 5.84842E-03 
8.66252E-03 5.72346E-03 
9.11729E-03 5.54618E-03 
9.61543E-03 5.31775E-03 
1.00704E-02 5.00735E-03 
1.06356E-02 4.69372E-03 
1.12346E-02 4.33302E-03 
1.18617E-02 3.92877E-03 
1.25117E-02 3.48537E-03 
1.31824E-02 3.00841E-03 
1.38813E-02 2.50582E-03 
1.46506E-02 1.99095E-03 
1.56456E-02 1.48804E-03 
1.72712E-02 1.02318E-03 
1.99815E-02 5.52038E-04 
2.32761E-02 -7.88403E-05 
2.58987E-02 -9.19427E-04 
6.76351E-03 6.48268E-03 
6.99381E-03 6.52581E-03 
7.71708E-03 5.62053E-03 
7.87549E-03 5.70681E-03 
8.08518E-03 5.74766E-03 
8.34564E-03 5.74100E-03 
8.65562E-03 5.68549E-03 
8.92815E-03 5.60862E-03 
9.01303E-03 5.58055E-03 
9.44831E-03 5.41222E-03 
9.93105E-03 5.18783E-03 
1.04561E-02 4.90950E-03 
1.10175E-02 4.58022E-03 
1.14985E-02 4.19728E-03 
1.21119E-02 3.78685E-03 
1.27489E-02 3.33364E-03 
1.34029E-02 2.84256E-03 
1.40683E-02 2.31909E-03 
1.47430E-02 1.76941E-03 
1.54362E-02 1.20074E-03 
1.61963E-02 6.21914E-04 
1.71968E-02 4.09924E-05 
1.88839E-02 -5.56310E-04 
2.17433E-02 -1.25461E-03 
2.51987E-02 -2.14811E-03 
2.78708E-02 -3.16219E-03 
7.65728E-03 6.40486E-03 
7.95842E-03 6.37679E-03 
8.52635E-03 5.51386E-03 
8.76479E-03 5.52527E-03 
9.05581E-03 5.48385E-03 
9.39745E-03 5.38884E-03 
9.78692E-03 5.24032E-03 
1.01189E-02 5.08924E-03 
1.02207E-02 5.03921E-03 
1.07331E-02 4.76545E-03 
1.12861E-02 4.43570E-03 
1.18729E-02 4.05395E-03 
1.24864E-02 3.62491E-03 
1.29826E-02 3.17430E-03 
1.36286E-02 2.67427E-03 
1.42859E-02 2.13868E-03 
1.49478E-02 1.57351E-03 
1.56086E-02 9.84997E-04 
1.62668E-02 3.79439E-04 
1.69338E-02 -2.37184E-04 
1.76639E-02 -8.61424E-04 
1.86484E-02 -1.50295E-03 
2.03716E-02 -2.21865E-03 
2.33459E-02 -3.13285E-03 
2.69207E-02 -4.27321E-03 
2.96047E-02 -5.43563E-03 
8.66516E-03 6.16579E-03 
9.04315E-03 6.04962E-03 
9.43345E-03 5.26257E-03 
9.76025E-03 5.17918E-03 
1.01379E-02 5.03826E-03 
1.05630E-02 4.84058E-03 
1.10312E-02 4.58782E-03 
1.14200E-02 4.35604E-03 
1.15376E-02 4.28253E-03 
1.21202E-02 3.89830E-03 
1.27332E-02 3.46189E-03 
1.33690E-02 2.97901E-03 
1.40194E-02 2.45593E-03 
1.45178E-02 1.94559E-03 
1.51776E-02 1.36741E-03 
1.58356E-02 7.63457E-04 
1.64848E-02 1.40411E-04 
1.71200E-02 -4.95193E-04 
1.77408E-02 -1.13736E-03 
1.83609E-02 -1.78190E-03 
1.90408E-02 -2.43146E-03 
1.99884E-02 -3.11458E-03 
2.17225E-02 -3.93193E-03 
2.47768E-02 -5.04606E-03 
2.84293E-02 -6.41244E-03 
3.10894E-02 -7.69575E-03 
9.78571E-03 5.74432E-03 
1.02420E-02 5.52789E-03 
1.04454E-02 4.84048E-03 
1.08627E-02 4.64806E-03 
1.13260E-02 4.39655E-03 
1.18305E-02 4.08839E-03 
1.23706E-02 3.72688E-03 
1.28090E-02 3.41318E-03 
1.29401E-02 3.31620E-03 
1.35798E-02 2.82385E-03 
1.42375E-02 2.28668E-03 
1.49048E-02 1.71189E-03 
1.55731E-02 1.10696E-03 
1.60588E-02 5.49078E-04 
1.67116E-02 -9.03785E-05 
1.73488E-02 -7.43958E-04 
1.79640E-02 -1.40473E-03 
1.85529E-02 -2.06630E-03 
1.91164E-02 -2.72343E-03 
1.96706E-02 -3.37415E-03 
2.02820E-02 -4.02763E-03 
2.11734E-02 -4.73156E-03 
2.28932E-02 -5.62969E-03 
2.59901E-02 -6.91974E-03 
2.96769E-02 -8.48257E-03 
3.22793E-02 -9.85541E-03 
1.10074E-02 5.12120E-03 
1.15386E-02 4.79710E-03 
1.15569E-02 4.22356E-03 
1.20615E-02 3.91406E-03 
1.26047E-02 3.54721E-03 
1.31803E-02 3.12711E-03 
1.37817E-02 2.65867E-03 
1.42601E-02 2.26660E-03 
1.44016E-02 2.14753E-03 
1.50825E-02 1.55563E-03 
1.57673E-02 9.29381E-04 
1.64470E-02 2.77100E-04 
1.71132E-02 -3.92953E-04 
1.75710E-02 -9.83359E-04 
1.81956E-02 -1.66392E-03 
1.87911E-02 -2.34579E-03 
1.93520E-02 -3.02224E-03 
1.98751E-02 -3.68741E-03 
2.03628E-02 -4.33724E-03 
2.08341E-02 -4.97229E-03 
2.13609E-02 -5.60849E-03 
2.21785E-02 -6.31232E-03 
2.38596E-02 -7.26863E-03 
2.69619E-02 -8.70636E-03 
3.06395E-02 -1.04317E-02 
3.31527E-02 -1.18619E-02 
1.23127E-02 4.29271E-03 
1.29117E-02 3.85941E-03 
1.27584E-02 3.40346E-03 
1.33428E-02 2.97574E-03 
1.39563E-02 2.49540E-03 
1.45915E-02 1.96810E-03 
1.52406E-02 1.40021E-03 
1.57474E-02 9.37338E-04 
1.58957E-02 7.98675E-04 
1.65998E-02 1.20762E-04 
1.72922E-02 -5.78545E-04 
1.79641E-02 -1.29019E-03 
1.86072E-02 -2.00553E-03 
1.90219E-02 -2.61169E-03 
1.95975E-02 -3.31126E-03 
2.01313E-02 -3.99882E-03 
2.06189E-02 -4.66824E-03 
2.10587E-02 -5.31463E-03 
2.14548E-02 -5.93542E-03 
2.18289E-02 -6.53395E-03 
2.22575E-02 -7.13285E-03 
2.29867E-02 -7.81650E-03 
2.46067E-02 -8.80774E-03 
2.76782E-02 -1.03620E-02 
3.13055E-02 -1.22133E-02 
3.37022E-02 -1.36690E-02 
1.37448E-02 3.27727E-03 
1.44014E-02 2.73533E-03 
1.40936E-02 2.38864E-03 
1.47427E-02 1.84494E-03 
1.54087E-02 1.25622E-03 
1.60834E-02 6.29733E-04 
1.67586E-02 -2.67888E-05 
1.72761E-02 -5.50266E-04 
1.74260E-02 -7.05269E-04 
1.81281E-02 -1.45213E-03 
1.88030E-02 -2.20521E-03 
1.94423E-02 -2.95525E-03 
2.00387E-02 -3.69374E-03 
2.03929E-02 -4.29744E-03 
2.08983E-02 -4.99289E-03 
2.13508E-02 -5.66316E-03 
2.17476E-02 -6.30317E-03 
2.20885E-02 -6.90934E-03 
2.23796E-02 -7.48081E-03 
2.26449E-02 -8.02384E-03 
2.29651E-02 -8.56748E-03 
2.35940E-02 -9.21265E-03 
2.51338E-02 -1.02162E-02 
2.81418E-02 -1.18551E-02 
3.16820E-02 -1.37951E-02 
3.39396E-02 -1.52468E-02 
1.52230E-02 2.07610E-03 
1.59240E-02 1.43227E-03 
1.54880E-02 1.18153E-03 
1.61862E-02 5.31565E-04 
1.68880E-02 -1.53377E-04 
1.75848E-02 -8.64681E-04 
1.82680E-02 -1.59349E-03 
1.87821E-02 -2.16375E-03 
