PdfType: replica
-2.35113E-03 4.46181E-04 
-2.45201E-03 4.81290E-04 
-2.56136E-03 5.24370E-04 
-2.67867E-03 5.76492E-04 
-2.80343E-03 6.38784E-04 
-2.93562E-03 7.12576E-04 
-3.07737E-03 7.99988E-04 
-3.23925E-03 9.06215E-04 
-3.45949E-03 1.04733E-03 
-3.83708E-03 1.26647E-03 
-4.47863E-03 1.62207E-03 
-5.25040E-03 2.08491E-03 
-5.83795E-03 2.52945E-03 
-1.79758E-03 2.79547E-04 
-1.81625E-03 2.89516E-04 
-1.85472E-03 4.15889E-04 
-1.88133E-03 4.22824E-04 
-1.91363E-03 4.30594E-04 
-1.95189E-03 4.39689E-04 
-1.99634E-03 4.50624E-04 
-2.03508E-03 4.60693E-04 
-2.04713E-03 4.63944E-04 
-2.10913E-03 4.81631E-04 
-2.17865E-03 5.03495E-04 
-2.25561E-03 5.30309E-04 
-2.33979E-03 5.62870E-04 
-2.39303E-03 6.18278E-04 
-2.49291E-03 6.62056E-04 
-2.60030E-03 7.14950E-04 
-2.71442E-03 7.78004E-04 
-2.83445E-03 8.52306E-04 
-2.96000E-03 9.39179E-04 
-3.09287E-03 1.04091E-03 
-3.24309E-03 1.16358E-03 
-3.44786E-03 1.32653E-03 
-3.80317E-03 1.58157E-03 
-4.40981E-03 1.99684E-03 
-5.13145E-03 2.53201E-03 
-5.66019E-03 3.03395E-03 
-1.84529E-03 4.11493E-04 
-1.86288E-03 4.23020E-04 
-1.88835E-03 5.69871E-04 
-1.91407E-03 5.77729E-04 
-1.94581E-03 5.87029E-04 
-1.98376E-03 5.98306E-04 
-2.02805E-03 6.12119E-04 
-2.06673E-03 6.24918E-04 
-2.07877E-03 6.29053E-04 
-2.14062E-03 6.51504E-04 
-2.20980E-03 6.79070E-04 
-2.28605E-03 7.12554E-04 
-2.36898E-03 7.52770E-04 
-2.41471E-03 8.15097E-04 
-2.51233E-03 8.68502E-04 
-2.61623E-03 9.32166E-04 
-2.72531E-03 1.00707E-03 
-2.83841E-03 1.09421E-03 
-2.95478E-03 1.19487E-03 
-3.07578E-03 1.31148E-03 
-3.21079E-03 1.45105E-03 
-3.39536E-03 1.63649E-03 
-3.72100E-03 1.92893E-03 
-4.28074E-03 2.40666E-03 
-4.93702E-03 3.01679E-03 
-5.39316E-03 3.57619E-03 
-1.88062E-03 5.65835E-04 
-1.89690E-03 5.79071E-04 
-1.90403E-03 7.45964E-04 
-1.92863E-03 7.54723E-04 
-1.95952E-03 7.65653E-04 
-1.99683E-03 7.79333E-04 
-2.04058E-03 7.96359E-04 
-2.07882E-03 8.12221E-04 
-2.09072E-03 8.17349E-04 
-2.15180E-03 8.45152E-04 
-2.21986E-03 8.79108E-04 
-2.29447E-03 9.20032E-04 
-2.37504E-03 9.68728E-04 
-2.41150E-03 1.03787E-03 
-2.50540E-03 1.10189E-03 
-2.60404E-03 1.17726E-03 
-2.70596E-03 1.26485E-03 
-2.80964E-03 1.36552E-03 
-2.91394E-03 1.48046E-03 
-3.01973E-03 1.61222E-03 
-3.13555E-03 1.76880E-03 
-3.29467E-03 1.97690E-03 
-3.58239E-03 2.30759E-03 
-4.08181E-03 2.84964E-03 
-4.65587E-03 3.53601E-03 
-5.02446E-03 4.15152E-03 
-1.89958E-03 7.43946E-04 
-1.91434E-03 7.59121E-04 
-1.89675E-03 9.44249E-04 
-1.92006E-03 9.53977E-04 
-1.94991E-03 9.66743E-04 
-1.98629E-03 9.83158E-04 
-2.02912E-03 1.00385E-03 
-2.06657E-03 1.02320E-03 
-2.07822E-03 1.02946E-03 
-2.13786E-03 1.06333E-03 
-2.20398E-03 1.10448E-03 
-2.27593E-03 1.15371E-03 
-2.35287E-03 1.21178E-03 
-2.37823E-03 1.28747E-03 
-2.46674E-03 1.36310E-03 
-2.55807E-03 1.45106E-03 
-2.65040E-03 1.55203E-03 
-2.74184E-03 1.66670E-03 
-2.83083E-03 1.79611E-03 
-2.91771E-03 1.94291E-03 
-3.00993E-03 2.11611E-03 
-3.13782E-03 2.34642E-03 
-3.37850E-03 2.71535E-03 
-3.80277E-03 3.32230E-03 
-4.27611E-03 4.08453E-03 
-4.54115E-03 4.75309E-03 
-1.89748E-03 9.47031E-04 
-1.91058E-03 9.64502E-04 
-1.86076E-03 1.16431E-03 
-1.88277E-03 1.17525E-03 
-1.91148E-03 1.19024E-03 
-1.94674E-03 1.20990E-03 
-1.98833E-03 1.23490E-03 
-2.02465E-03 1.25832E-03 
-2.03593E-03 1.26588E-03 
-2.09346E-03 1.30671E-03 
-2.15675E-03 1.35601E-03 
-2.22491E-03 1.41453E-03 
-2.29682E-03 1.48294E-03 
-2.30915E-03 1.56477E-03 
-2.39032E-03 1.65297E-03 
-2.47199E-03 1.75427E-03 
-2.55196E-03 1.86912E-03 
-2.62795E-03 1.99796E-03 
-2.69798E-03 2.14163E-03 
-2.76179E-03 2.30285E-03 
-2.82557E-03 2.49167E-03 
-2.91587E-03 2.74301E-03 
-3.09946E-03 3.14914E-03 
-3.43220E-03 3.82003E-03 
-3.78460E-03 4.65576E-03 
-3.92903E-03 5.37229E-03 
-1.86903E-03 1.17495E-03 
-1.88040E-03 1.19525E-03 
-1.78993E-03 1.40400E-03 
-1.81082E-03 1.41665E-03 
-1.83843E-03 1.43451E-03 
-1.87248E-03 1.45820E-03 
-1.91260E-03 1.48839E-03 
-1.94749E-03 1.51659E-03 
-1.95828E-03 1.52568E-03 
-2.01303E-03 1.57456E-03 
-2.07254E-03 1.63312E-03 
-2.13565E-03 1.70199E-03 
-2.20097E-03 1.78171E-03 
-2.19832E-03 1.86906E-03 
-2.26992E-03 1.97065E-03 
-2.33924E-03 2.08579E-03 
-2.40372E-03 2.21465E-03 
-2.46069E-03 2.35734E-03 
-2.50775E-03 2.51447E-03 
-2.54400E-03 2.68879E-03 
-2.57417E-03 2.89142E-03 
-2.62010E-03 3.16157E-03 
-2.73585E-03 3.60246E-03 
-2.95956E-03 4.33418E-03 
-3.16967E-03 5.23835E-03 
-3.17601E-03 5.99533E-03 
-1.80850E-03 1.42701E-03 
-1.81818E-03 1.45093E-03 
-1.67794E-03 1.66042E-03 
-1.69809E-03 1.67566E-03 
-1.72484E-03 1.69739E-03 
-1.75774E-03 1.72623E-03 
-1.79622E-03 1.76278E-03 
-1.82939E-03 1.79672E-03 
-1.83959E-03 1.80762E-03 
-1.89084E-03 1.86585E-03 
-1.94553E-03 1.93491E-03 
-2.00219E-03 2.01527E-03 
-2.05914E-03 2.10726E-03 
-2.03957E-03 2.19928E-03 
-2.09899E-03 2.31481E-03 
-2.15289E-03 2.44392E-03 
-2.19834E-03 2.58641E-03 
-2.23232E-03 2.74203E-03 
-2.25202E-03 2.91108E-03 
-2.25591E-03 3.09635E-03 
-2.24696E-03 3.31001E-03 
-2.24141E-03 3.59562E-03 
-2.27796E-03 4.06719E-03 
-2.37411E-03 4.85420E-03 
-2.41958E-03 5.81877E-03 
-2.27018E-03 6.60603E-03 
-1.70994E-03 1.70138E-03 
-1.71810E-03 1.73003E-03 
-1.51871E-03 1.92941E-03 
-1.53877E-03 1.94864E-03 
-1.56508E-03 1.97572E-03 
-1.59700E-03 2.01122E-03 
-1.63374E-03 2.05567E-03 
-1.66491E-03 2.09651E-03 
-1.67440E-03 2.10954E-03 
-1.72136E-03 2.17865E-03 
-1.77003E-03 2.25957E-03 
-1.81863E-03 2.35252E-03 
-1.86513E-03 2.45756E-03 
-1.82674E-03 2.55319E-03 
-1.87098E-03 2.68279E-03 
-1.90596E-03 2.82544E-03 
-1.92844E-03 2.98048E-03 
-1.93507E-03 3.14728E-03 
-1.92272E-03 3.32582E-03 
-1.88916E-03 3.51886E-03 
-1.83541E-03 3.73967E-03 
-1.77106E-03 4.03605E-03 
-1.71671E-03 4.53236E-03 
-1.66615E-03 5.36631E-03 
-1.52424E-03 6.37985E-03 
-1.20186E-03 7.18441E-03 
-1.56732E-03 1.99566E-03 
-1.57423E-03 2.03054E-03 
-1.30667E-03 2.20642E-03 
-1.32749E-03 2.23163E-03 
-1.35393E-03 2.26607E-03 
-1.38512E-03 2.31020E-03 
-1.42003E-03 2.36445E-03 
-1.44886E-03 2.41356E-03 
-1.45749E-03 2.42912E-03 
-1.49920E-03 2.51077E-03 
-1.54041E-03 2.60489E-03 
-1.57899E-03 2.71141E-03 
-1.61261E-03 2.83001E-03 
-1.55355E-03 2.92788E-03 
-1.57909E-03 3.07107E-03 
-1.59117E-03 3.22605E-03 
-1.58628E-03 3.39170E-03 
-1.56084E-03 3.56695E-03 
-1.51143E-03 3.75144E-03 
-1.43516E-03 3.94795E-03 
-1.33085E-03 4.17078E-03 
-1.20034E-03 4.47178E-03 
-1.04319E-03 4.98488E-03 
-8.26431E-04 5.85436E-03 
-4.74353E-04 6.90183E-03 
3.73951E-05 7.70785E-03 
-1.37527E-03 2.30617E-03 
-1.38125E-03 2.34918E-03 
-1.03779E-03 2.48605E-03 
-1.06040E-03 2.51988E-03 
-1.08760E-03 2.56423E-03 
-1.11826E-03 2.61941E-03 
-1.15112E-03 2.68563E-03 
-1.17713E-03 2.74452E-03 
-1.18472E-03 2.76300E-03 
-1.21991E-03 2.85885E-03 
-1.25183E-03 2.96735E-03 
-1.27804E-03 3.08803E-03 
-1.29587E-03 3.22017E-03 
-1.21435E-03 3.31856E-03 
-1.21717E-03 3.47395E-03 
-1.20190E-03 3.63905E-03 
-1.16486E-03 3.81224E-03 
-1.10236E-03 3.99200E-03 
-1.01074E-03 4.17768E-03 
-8.86539E-04 4.37206E-03 
-7.26070E-04 4.59045E-03 
-5.22343E-04 4.88843E-03 
-2.50901E-04 5.40818E-03 
1.51057E-04 6.29850E-03 
7.35069E-04 7.36110E-03 
1.45074E-03 8.15005E-03 
-1.12937E-03 2.62864E-03 
-1.13474E-03 2.68210E-03 
-7.10069E-04 2.76322E-03 
-7.35467E-04 2.80894E-03 
-7.63948E-04 2.86621E-03 
-7.94115E-04 2.93512E-03 
-8.24405E-04 3.01564E-03 
-8.46834E-04 3.08577E-03 
-8.53086E-04 3.10755E-03 
-8.80028E-04 3.21901E-03 
-9.00325E-04 3.34262E-03 
-9.11221E-04 3.47743E-03 
-9.09803E-04 3.62225E-03 
-8.04115E-04 3.71900E-03 
-7.79633E-04 3.88407E-03 
-7.32119E-04 4.05581E-03 
-6.57854E-04 4.23214E-03 
-5.53130E-04 4.41114E-03 
-4.14235E-04 4.59188E-03 
-2.37093E-04 4.77723E-03 
-1.53393E-05 4.98342E-03 
2.68006E-04 5.26924E-03 
6.64414E-04 5.78342E-03 
1.26935E-03 6.67665E-03 
2.10513E-03 7.73199E-03 
3.03663E-03 8.48299E-03 
-8.26911E-04 2.95860E-03 
-8.31792E-04 3.02508E-03 
-3.24251E-04 3.03384E-03 
-3.53201E-04 3.09514E-03 
-3.83138E-04 3.16859E-03 
-4.12373E-04 3.25398E-03 
-4.39059E-04 3.35094E-03 
-4.56690E-04 3.43354E-03 
-4.61189E-04 3.45890E-03 
-4.77470E-04 3.58678E-03 
-4.83096E-04 3.72540E-03 
-4.75070E-04 3.87331E-03 
-4.50302E-04 4.02883E-03 
-3.18815E-04 4.12126E-03 
-2.61941E-04 4.29205E-03 
-1.76945E-04 4.46549E-03 
-6.02122E-05 4.63909E-03 
9.18127E-05 4.81061E-03 
2.82785E-04 4.97895E-03 
5.17311E-04 5.14711E-03 
8.04682E-04 5.33216E-03 
1.17298E-03 5.59541E-03 
1.70357E-03 6.08990E-03 
2.52713E-03 6.96517E-03 
3.63148E-03 7.98773E-03 
4.78715E-03 8.67826E-03 
-4.67426E-04 3.29179E-03 
-4.71571E-04 3.37395E-03 
1.15580E-04 3.29568E-03 
8.29095E-05 3.37635E-03 
5.20265E-05 3.46909E-03 
2.49022E-05 3.57332E-03 
3.65386E-06 3.68828E-03 
-7.33070E-06 3.78398E-03 
-9.46726E-06 3.81300E-03 
-1.17931E-05 3.95706E-03 
1.14253E-06 4.10938E-03 
3.24747E-05 4.26801E-03 
8.53543E-05 4.43075E-03 
2.44200E-04 4.51553E-03 
3.38947E-04 4.68643E-03 
4.66830E-04 4.85503E-03 
6.31188E-04 5.01852E-03 
8.35251E-04 5.17446E-03 
1.08247E-03 5.32171E-03 
1.37792E-03 5.46348E-03 
1.73405E-03 5.61757E-03 
2.19111E-03 5.84690E-03 
2.86299E-03 6.30613E-03 
3.91769E-03 7.14019E-03 
5.30321E-03 8.10212E-03 
6.68693E-03 8.70888E-03 
-5.31123E-05 3.62498E-03 
-5.56333E-05 3.72513E-03 
6.01950E-04 3.54916E-03 
5.66391E-04 3.65251E-03 
5.36119E-04 3.76696E-03 
5.13361E-04 3.89149E-03 
5.00460E-04 4.02492E-03 
4.98783E-04 4.13336E-03 
4.99849E-04 4.16582E-03 
5.15832E-04 4.32428E-03 
5.52163E-04 4.48733E-03 
6.11982E-04 4.65254E-03 
6.98346E-04 4.81728E-03 
8.86038E-04 4.89035E-03 
1.02433E-03 5.05400E-03 
1.20041E-03 5.20958E-03 
1.41717E-03 5.35414E-03 
1.67732E-03 5.48519E-03 
1.98398E-03 5.60171E-03 
2.34264E-03 5.70720E-03 
2.76910E-03 5.82002E-03 
3.31673E-03 6.00365E-03 
4.13430E-03 6.41120E-03 
5.42860E-03 7.17932E-03 
7.10267E-03 8.05152E-03 
8.71320E-03 8.55159E-03 
4.10871E-04 3.95634E-03 
4.11793E-04 4.07604E-03 
1.12420E-03 3.79768E-03 
1.08800E-03 3.92585E-03 
1.06132E-03 4.06304E-03 
1.04656E-03 4.20778E-03 
1.04622E-03 4.35842E-03 
1.05745E-03 4.47787E-03 
1.06282E-03 4.51313E-03 
1.10260E-03 4.68218E-03 
1.16810E-03 4.85094E-03 
1.26230E-03 5.01656E-03 
1.38797E-03 5.17613E-03 
1.60591E-03 5.23264E-03 
1.79329E-03 5.37998E-03 
2.02246E-03 5.51293E-03 
2.29562E-03 5.62856E-03 
2.61485E-03 5.72455E-03 
2.98277E-03 5.80017E-03 
3.40526E-03 5.85930E-03 
3.90170E-03 5.92063E-03 
4.53939E-03 6.04696E-03 
5.50377E-03 6.38641E-03 
7.04124E-03 7.06345E-03 
9.00517E-03 7.81694E-03 
1.08357E-02 8.18900E-03 
9.17504E-04 4.28637E-03 
9.24914E-04 4.42578E-03 
1.67037E-03 4.04770E-03 
1.63761E-03 4.20091E-03 
1.61920E-03 4.35980E-03 
1.61768E-03 4.52246E-03 
1.63557E-03 4.68684E-03 
1.66432E-03 4.81379E-03 
1.67537E-03 4.85070E-03 
1.74558E-03 5.02413E-03 
1.84690E-03 5.19123E-03 
1.98194E-03 5.34894E-03 
2.15298E-03 5.49421E-03 
2.40252E-03 5.52842E-03 
2.64412E-03 5.64890E-03 
2.93049E-03 5.74842E-03 
3.26301E-03 5.82433E-03 
3.64295E-03 5.87467E-03 
4.07236E-03 5.89916E-03 
4.55749E-03 5.90217E-03 
5.12147E-03 5.90241E-03 
5.84624E-03 5.96062E-03 
6.95517E-03 6.21622E-03 
8.73439E-03 6.77770E-03 
1.09833E-02 7.38479E-03 
1.30217E-02 7.61003E-03 
1.45479E-03 4.61515E-03 
1.47314E-03 4.77237E-03 
2.22475E-03 4.30572E-03 
2.20149E-03 4.48134E-03 
2.19787E-03 4.65804E-03 
2.21639E-03 4.83352E-03 
2.25949E-03 5.00540E-03 
2.31117E-03 5.13433E-03 
2.32947E-03 5.17117E-03 
2.43749E-03 5.34016E-03 
2.58163E-03 5.49593E-03 
2.76394E-03 5.63540E-03 
2.98603E-03 5.75557E-03 
3.26818E-03 5.76113E-03 
3.56797E-03 5.84330E-03 
3.91416E-03 5.89820E-03 
4.30721E-03 5.92363E-03 
4.74746E-03 5.91821E-03 
5.23636E-03 5.88229E-03 
5.78055E-03 5.82071E-03 
6.40709E-03 5.75190E-03 
7.21293E-03 5.73306E-03 
8.45986E-03 5.89116E-03 
1.04728E-02 6.31513E-03 
1.29943E-02 6.75168E-03 
1.52224E-02 6.81572E-03 
2.01490E-03 4.94638E-03 
2.05024E-03 5.11704E-03 
2.77822E-03 4.58004E-03 
2.77261E-03 4.77220E-03 
2.79209E-03 4.95967E-03 
2.83902E-03 5.13988E-03 
2.91556E-03 5.31021E-03 
2.99635E-03 5.43356E-03 
3.02366E-03 5.46804E-03 
3.17753E-03 5.62126E-03 
3.37180E-03 5.75386E-03 
3.60775E-03 5.86294E-03 
3.88614E-03 5.94586E-03 
4.20183E-03 5.91566E-03 
4.56263E-03 5.94760E-03 
4.96992E-03 5.94658E-03 
5.42308E-03 5.91110E-03 
5.92154E-03 5.84054E-03 
6.46612E-03 5.73598E-03 
7.06393E-03 5.60275E-03 
7.74611E-03 5.45857E-03 
8.62486E-03 5.35557E-03 
1.00004E-02 5.40451E-03 
1.22350E-02 5.67142E-03 
1.50117E-02 5.91648E-03 
1.74077E-02 5.80865E-03 
2.58872E-03 5.28136E-03 
2.64863E-03 5.45813E-03 
3.32287E-03 4.87473E-03 
3.34486E-03 5.07394E-03 
3.39724E-03 5.26177E-03 
3.48202E-03 5.43550E-03 
3.60095E-03 5.59246E-03 
3.71734E-03 5.70079E-03 
3.75547E-03 5.73011E-03 
3.96321E-03 5.85410E-03 
4.21448E-03 5.95004E-03 
4.50963E-03 6.01548E-03 
4.84843E-03 6.04835E-03 
5.19816E-03 5.97495E-03 
5.62104E-03 5.94511E-03 
6.08871E-03 5.87774E-03 
6.59951E-03 5.77220E-03 
7.15192E-03 5.62878E-03 
7.74623E-03 5.44935E-03 
8.39012E-03 5.23966E-03 
9.11892E-03 5.01626E-03 
1.00602E-02 4.82465E-03 
1.15518E-02 4.75576E-03 
1.39913E-02 4.84990E-03 
1.70008E-02 4.88721E-03 
1.95395E-02 4.60171E-03 
3.17183E-03 5.61900E-03 
3.26523E-03 5.79151E-03 
3.85817E-03 5.18850E-03 
3.91902E-03 5.38180E-03 
4.01500E-03 5.55647E-03 
4.14763E-03 5.70983E-03 
4.31807E-03 5.83936E-03 
4.47640E-03 5.92177E-03 
4.52710E-03 5.94277E-03 
4.79613E-03 6.02262E-03 
5.11033E-03 6.06751E-03 
5.46899E-03 6.07567E-03 
5.87079E-03 6.04585E-03 
6.25450E-03 5.92183E-03 
6.73850E-03 5.81981E-03 
7.26377E-03 5.67720E-03 
7.82762E-03 5.49437E-03 
8.42769E-03 5.27256E-03 
9.06383E-03 5.01447E-03 
9.74443E-03 4.72610E-03 
1.05092E-02 4.42232E-03 
1.15007E-02 4.14047E-03 
1.30936E-02 3.94828E-03 
1.57179E-02 3.85790E-03 
1.89344E-02 3.67606E-03 
2.15886E-02 3.21175E-03 
3.76636E-03 5.95322E-03 
3.90298E-03 6.10824E-03 
4.39222E-03 5.51202E-03 
4.50367E-03 5.68354E-03 
4.65405E-03 5.82908E-03 
4.84426E-03 5.94620E-03 
5.07472E-03 6.03274E-03 
5.28069E-03 6.07753E-03 
5.34545E-03 6.08685E-03 
5.68190E-03 6.10713E-03 
6.06336E-03 6.08658E-03 
6.48802E-03 6.02436E-03 
6.95344E-03 5.92020E-03 
7.37023E-03 5.73867E-03 
7.91215E-03 5.55604E-03 
8.49001E-03 5.33160E-03 
9.10018E-03 5.06676E-03 
9.73961E-03 4.76374E-03 
1.04079E-02 4.42600E-03 
1.11142E-02 4.05962E-03 
1.19029E-02 3.67723E-03 
1.29313E-02 3.30648E-03 
1.46091E-02 2.98879E-03 
1.73959E-02 2.70632E-03 
2.07912E-02 2.29874E-03 
2.35329E-02 1.65890E-03 
4.38177E-03 6.27015E-03 
4.57145E-03 6.39214E-03 
4.94143E-03 5.82573E-03 
5.11470E-03 5.95760E-03 
5.32944E-03 6.05655E-03 
5.58578E-03 6.12059E-03 
5.88332E-03 6.14810E-03 
6.14129E-03 6.14353E-03 
6.22120E-03 6.13787E-03 
6.62910E-03 6.08370E-03 
7.07991E-03 5.98442E-03 
7.57067E-03 5.84027E-03 
8.09787E-03 5.65209E-03 
8.54555E-03 5.40736E-03 
9.13967E-03 5.13843E-03 
9.76271E-03 4.82849E-03 
1.04103E-02 4.48002E-03 
1.10788E-02 4.09615E-03 
1.17677E-02 3.68099E-03 
1.24875E-02 3.24041E-03 
1.32867E-02 2.78421E-03 
1.43375E-02 2.32895E-03 
1.60825E-02 1.88697E-03 
1.90079E-02 1.40902E-03 
2.25526E-02 7.73967E-04 
2.53534E-02 -3.38694E-05 
5.03161E-03 6.54254E-03 
5.28364E-03 6.61509E-03 
5.52674E-03 6.09663E-03 
5.77168E-03 6.17070E-03 
6.05906E-03 6.20580E-03 
6.38815E-03 6.20058E-03 
6.75767E-03 6.15415E-03 
7.07022E-03 6.08967E-03 
7.16583E-03 6.06611E-03 
7.64657E-03 5.92471E-03 
8.16605E-03 5.73589E-03 
8.72025E-03 5.50107E-03 
9.30463E-03 5.22231E-03 
9.77943E-03 4.91076E-03 
1.04174E-02 4.55339E-03 
1.10758E-02 4.15795E-03 
1.17496E-02 3.72786E-03 
1.24350E-02 3.26710E-03 
1.31316E-02 2.78019E-03 
1.38511E-02 2.27254E-03 
1.46467E-02 1.75053E-03 
1.57043E-02 1.21828E-03 
1.74979E-02 6.56649E-04 
2.05365E-02 -1.57520E-05 
2.41998E-02 -8.75041E-04 
2.70314E-02 -1.83918E-03 
5.73632E-03 6.73761E-03 
6.05815E-03 6.74424E-03 
6.17444E-03 6.28510E-03 
6.49820E-03 6.28414E-03 
6.86365E-03 6.23955E-03 
7.26913E-03 6.15075E-03 
7.71248E-03 6.01771E-03 
8.07979E-03 5.88474E-03 
8.19096E-03 5.84098E-03 
8.74257E-03 5.60275E-03 
9.32674E-03 5.31704E-03 
9.93847E-03 4.98654E-03 
1.05724E-02 4.61448E-03 
1.10685E-02 4.23524E-03 
1.17392E-02 3.79140E-03 
1.24207E-02 3.31446E-03 
1.31075E-02 2.80873E-03 
1.37958E-02 2.27878E-03 
1.44856E-02 1.72938E-03 
1.51900E-02 1.16511E-03 
1.59668E-02 5.88366E-04 
1.70153E-02 -1.03267E-05 
1.88379E-02 -6.83456E-04 
2.19629E-02 -1.54473E-03 
2.57129E-02 -2.61991E-03 
2.85467E-02 -3.72463E-03 
6.51474E-03 6.81665E-03 
6.91103E-03 6.74328E-03 
6.90842E-03 6.34780E-03 
7.31438E-03 6.25784E-03 
7.75949E-03 6.12123E-03 
8.24117E-03 5.93830E-03 
8.75633E-03 5.71001E-03 
9.17565E-03 5.50321E-03 
9.30138E-03 5.43791E-03 
9.91792E-03 5.09790E-03 
1.05590E-02 4.71277E-03 
1.12189E-02 4.28641E-03 
1.18914E-02 3.82316E-03 
1.24008E-02 3.37898E-03 
1.30907E-02 2.85527E-03 
1.37808E-02 2.30532E-03 
1.44658E-02 1.73407E-03 
1.51417E-02 1.14653E-03 
1.58093E-02 5.47411E-04 
1.64833E-02 -5.98504E-05 
1.72261E-02 -6.77335E-04 
1.82493E-02 -1.32900E-03 
2.00809E-02 -2.10178E-03 
2.32649E-02 -3.14099E-03 
2.70692E-02 -4.41782E-03 
2.98778E-02 -5.64334E-03 
7.41077E-03 6.74774E-03 
7.88322E-03 6.58133E-03 
7.77234E-03 6.24746E-03 
8.26031E-03 6.05659E-03 
8.78312E-03 5.81791E-03 
9.33730E-03 5.53279E-03 
9.91891E-03 5.20324E-03 
1.03850E-02 4.91942E-03 
1.05235E-02 4.83191E-03 
1.11958E-02 4.38836E-03 
1.18830E-02 3.90449E-03 
1.25787E-02 3.38534E-03 
1.32763E-02 2.83627E-03 
1.37886E-02 2.33245E-03 
1.44822E-02 1.73854E-03 
1.51649E-02 1.12691E-03 
1.58316E-02 5.02946E-04 
1.64788E-02 -1.28202E-04 
1.71081E-02 -7.62147E-04 
1.77361E-02 -1.39694E-03 
1.84294E-02 -2.03961E-03 
1.94112E-02 -2.72939E-03 
2.12327E-02 -3.58855E-03 
2.44493E-02 -4.79308E-03 
2.82772E-02 -6.25556E-03 
3.10349E-02 -7.58103E-03 
8.43742E-03 6.49358E-03 
8.98373E-03 6.22565E-03 
8.77955E-03 5.94621E-03 
9.34452E-03 5.64786E-03 
9.93836E-03 5.30252E-03 
1.05567E-02 4.91268E-03 
1.11950E-02 4.48148E-03 
1.16992E-02 4.12179E-03 
1.18480E-02 4.01263E-03 
1.25624E-02 3.46975E-03 
1.32809E-02 2.89371E-03 
1.39967E-02 2.29052E-03 
1.47031E-02 1.66635E-03 
1.52057E-02 1.11247E-03 
1.58854E-02 4.62612E-04 
1.65434E-02 -1.95189E-04 
1.71746E-02 -8.55380E-04 
1.77765E-02 -1.51295E-03 
1.83515E-02 -2.16412E-03 
1.89182E-02 -2.80873E-03 
1.95474E-02 -3.45911E-03 
2.04726E-02 -4.17007E-03 
2.22648E-02 -5.09905E-03 
2.54871E-02 -6.45083E-03 
2.93078E-02 -8.07703E-03 
3.19901E-02 -9.47827E-03 
9.59696E-03 6.01910E-03 
1.02108E-02 5.64560E-03 
9.93018E-03 5.41091E-03 
1.05634E-02 5.00374E-03 
1.12182E-02 4.55246E-03 
1.18895E-02 4.06071E-03 
1.25720E-02 3.53268E-03 
1.31042E-02 3.10222E-03 
1.32600E-02 2.97313E-03 
1.40012E-02 2.34035E-03 
1.47348E-02 1.68358E-03 
1.54537E-02 1.00961E-03 
1.61513E-02 3.25172E-04 
1.66308E-02 -2.65873E-04 
1.72788E-02 -9.54243E-04 
1.78943E-02 -1.63994E-03 
1.84729E-02 -2.31754E-03 
1.90129E-02 -2.98243E-03 
1.95180E-02 -3.63173E-03 
2.00087E-02 -4.26729E-03 
2.05598E-02 -4.90699E-03 
2.14138E-02 -5.62121E-03 
2.31578E-02 -6.60168E-03 
2.63584E-02 -8.07941E-03 
3.01405E-02 -9.84396E-03 
3.27239E-02 -1.12953E-02 
1.08815E-02 5.30707E-03 
1.15534E-02 4.82931E-03 
1.12146E-02 4.62832E-03 
1.19047E-02 4.11654E-03 
1.26083E-02 3.56530E-03 
1.33196E-02 2.97930E-03 
1.40325E-02 2.36378E-03 
1.45812E-02 1.87087E-03 
1.47406E-02 1.72445E-03 
1.54918E-02 1.01527E-03 
1.62228E-02 2.92902E-04 
1.69267E-02 -4.35261E-04 
1.75972E-02 -1.16215E-03 
1.80392E-02 -1.77500E-03 
1.86374E-02 -2.48228E-03 
1.91928E-02 -3.17583E-03 
1.97021E-02 -3.85063E-03 
2.01645E-02 -4.50277E-03 
2.05852E-02 -5.13050E-03 
2.09866E-02 -5.73794E-03 
2.14470E-02 -6.34854E-03 
2.22166E-02 -7.04793E-03 
2.38944E-02 -8.06037E-03 
2.70464E-02 -9.64003E-03 
3.07594E-02 -1.15147E-02 
3.32225E-02 -1.29898E-02 
1.23312E-02 4.37296E-03 
1.30500E-02 3.79325E-03 
1.26654E-02 3.61264E-03 
1.33966E-02 3.00125E-03 
1.41314E-02 2.35690E-03 
1.48635E-02 1.68552E-03 
1.55864E-02 9.93410E-04 
1.61354E-02 4.47844E-04 
1.62938E-02 2.87168E-04 
1.70320E-02 -4.82547E-04 
1.77377E-02 -1.25288E-03 
1.84044E-02 -2.01619E-03 
1.90263E-02 -2.76547E-03 
1.94138E-02 -3.38277E-03 
1.99430E-02 -4.08793E-03 
2.04204E-02 -4.76829E-03 
2.08440E-02 -5.41959E-03 
2.12140E-02 -6.03886E-03 
2.15372E-02 -6.62572E-03 
2.18376E-02 -7.18667E-03 
2.21967E-02 -7.75070E-03 
2.28707E-02 -8.41791E-03 
2.44663E-02 -9.44273E-03 
2.75447E-02 -1.10989E-02 
3.11607E-02 -1.30542E-02 
3.34852E-02 -1.45274E-02 
1.38699E-02 3.21123E-03 
1.46218E-02 2.53765E-03 
1.42067E-02 2.36618E-03 
1.49633E-02 1.66664E-03 
1.57134E-02 9.42277E-04 
1.64500E-02 2.00098E-04 
