PdfType: replica
1.47490E-05 -8.89933E-06 
1.13467E-06 -7.70962E-06 
-9.79627E-06 -6.61441E-06 
-1.30562E-05 -6.26154E-06 
-2.89740E-05 -4.34917E-06 
-4.54841E-05 -1.99675E-06 
-6.25177E-05 8.85252E-07 
-7.99806E-05 4.39910E-06 
-8.95113E-05 9.11256E-06 
-1.07757E-04 1.47959E-05 
-1.25939E-04 2.15438E-05 
-1.43805E-04 2.95312E-05 
-1.61060E-04 3.89606E-05 
-1.77388E-04 5.00786E-05 
-1.92561E-04 6.32348E-05 
-2.06841E-04 7.91171E-05 
-2.22221E-04 9.96163E-05 
-2.44313E-04 1.29914E-04 
-2.77792E-04 1.78233E-04 
-3.09817E-04 2.44307E-04 
-3.17297E-04 3.14971E-04 
3.10810E-05 -1.35979E-05 
2.45699E-05 -1.35139E-05 
4.92790E-05 -1.13849E-05 
3.76629E-05 -1.07743E-05 
2.54670E-05 -1.00051E-05 
1.26969E-05 -9.04084E-06 
-6.35248E-07 -7.83809E-06 
-1.13229E-05 -6.71205E-06 
-1.45069E-05 -6.34636E-06 
-3.00290E-05 -4.34671E-06 
-4.60769E-05 -1.85852E-06 
-6.25664E-05 1.21514E-06 
-7.93847E-05 4.98434E-06 
-8.80419E-05 1.00312E-05 
-1.05252E-04 1.61359E-05 
-1.22210E-04 2.33923E-05 
-1.38631E-04 3.19855E-05 
-1.54179E-04 4.21293E-05 
-1.68489E-04 5.40829E-05 
-1.81262E-04 6.82148E-05 
-1.92627E-04 8.52553E-05 
-2.04221E-04 1.07225E-04 
-2.20695E-04 1.39670E-04 
-2.45177E-04 1.91371E-04 
-2.64791E-04 2.61947E-04 
-2.58799E-04 3.37201E-04 
2.90741E-05 -1.51187E-05 
2.26666E-05 -1.51300E-05 
4.76881E-05 -1.27571E-05 
3.62419E-05 -1.21690E-05 
2.42368E-05 -1.14013E-05 
1.16837E-05 -1.04134E-05 
-1.39848E-06 -9.15740E-06 
-1.18649E-05 -7.96669E-06 
-1.49790E-05 -7.57783E-06 
-3.01297E-05 -5.43850E-06 
-4.57326E-05 -2.75689E-06 
-6.16859E-05 5.71589E-07 
-7.78566E-05 4.66493E-06 
-8.56207E-05 1.01169E-05 
-1.01758E-04 1.67208E-05 
-1.17440E-04 2.45693E-05 
-1.32345E-04 3.38580E-05 
-1.46093E-04 4.48115E-05 
-1.58266E-04 5.77016E-05 
-1.68489E-04 7.29149E-05 
-1.76748E-04 9.12237E-05 
-1.84294E-04 1.14779E-04 
-1.94733E-04 1.49502E-04 
-2.09525E-04 2.04751E-04 
-2.15797E-04 2.80040E-04 
-1.95389E-04 3.60104E-04 
2.77449E-05 -1.78493E-05 
2.13908E-05 -1.79257E-05 
4.67127E-05 -1.52263E-05 
3.53996E-05 -1.46248E-05 
2.35510E-05 -1.38200E-05 
1.11842E-05 -1.27669E-05 
-1.67432E-06 -1.14125E-05 
-1.19363E-05 -1.01197E-05 
-1.49847E-05 -9.69631E-06 
-2.97796E-05 -7.36010E-06 
-4.49440E-05 -4.42291E-06 
-6.03570E-05 -7.72239E-07 
-7.58636E-05 3.71797E-06 
-8.26986E-05 9.64856E-06 
-9.77105E-05 1.68322E-05 
-1.12046E-04 2.53592E-05 
-1.25342E-04 3.54352E-05 
-1.37175E-04 4.72958E-05 
-1.47068E-04 6.12247E-05 
-1.54568E-04 7.76268E-05 
-1.59505E-04 9.73163E-05 
-1.62717E-04 1.22580E-04 
-1.66686E-04 1.59727E-04 
-1.71087E-04 2.18727E-04 
-1.63069E-04 2.98979E-04 
-1.27263E-04 3.84093E-04 
2.65443E-05 -2.15053E-05 
2.02010E-05 -2.16164E-05 
4.58353E-05 -1.85118E-05 
3.46269E-05 -1.78609E-05 
2.29100E-05 -1.69802E-05 
1.07090E-05 -1.58198E-05 
-1.94110E-06 -1.43219E-05 
-1.20063E-05 -1.28894E-05 
-1.49904E-05 -1.24200E-05 
-2.94310E-05 -9.82954E-06 
-4.41481E-05 -6.57444E-06 
-5.90002E-05 -2.53412E-06 
-7.38081E-05 2.42567E-06 
-7.96584E-05 8.90680E-06 
-9.34717E-05 1.67505E-05 
-1.06367E-04 2.60416E-05 
-1.17940E-04 3.69962E-05 
-1.27717E-04 4.98602E-05 
-1.35162E-04 6.49293E-05 
-1.39738E-04 8.26263E-05 
-1.41110E-04 1.03809E-04 
-1.39675E-04 1.30906E-04 
-1.36715E-04 1.70640E-04 
-1.29999E-04 2.33620E-04 
-1.06712E-04 3.19119E-04 
-5.44838E-05 4.09539E-04 
2.49958E-05 -2.58039E-05 
1.86312E-05 -2.59228E-05 
4.46134E-05 -2.23386E-05 
3.34927E-05 -2.16049E-05 
2.18947E-05 -2.06121E-05 
9.85169E-06 -1.93052E-05 
-2.59200E-06 -1.76208E-05 
-1.24572E-05 -1.60128E-05 
-1.53752E-05 -1.54864E-05 
-2.94468E-05 -1.25866E-05 
-4.36907E-05 -8.95334E-06 
-5.79428E-05 -4.45774E-06 
-7.19978E-05 1.04261E-06 
-7.67876E-05 8.14341E-06 
-8.93074E-05 1.67255E-05 
-1.00647E-04 2.68649E-05 
-1.10358E-04 3.87876E-05 
-1.17914E-04 5.27498E-05 
-1.22716E-04 6.90589E-05 
-1.24138E-04 8.81554E-05 
-1.21672E-04 1.10943E-04 
-1.15249E-04 1.40001E-04 
-1.04872E-04 1.82496E-04 
-8.62779E-05 2.49713E-04 
-4.66943E-05 3.40769E-04 
2.30356E-05 4.36763E-04 
2.27238E-05 -3.04965E-05 
1.63170E-05 -3.06015E-05 
4.27038E-05 -2.64671E-05 
3.16660E-05 -2.56215E-05 
2.01868E-05 -2.44846E-05 
8.30688E-06 -2.29956E-05 
-3.91872E-06 -2.10852E-05 
-1.35697E-05 -1.92682E-05 
-1.64165E-05 -1.86746E-05 
-3.00882E-05 -1.54132E-05 
-4.38158E-05 -1.13439E-05 
-5.74107E-05 -6.32959E-06 
-7.06395E-05 -2.19569E-07 
-7.42737E-05 7.56748E-06 
-8.53845E-05 1.69649E-05 
-9.50311E-05 2.80352E-05 
-1.02717E-04 4.10144E-05 
-1.07862E-04 5.61686E-05 
-1.09801E-04 7.38164E-05 
-1.07813E-04 9.44162E-05 
-1.01211E-04 1.18920E-04 
-8.94280E-05 1.50070E-04 
-7.11102E-05 1.95507E-04 
-3.98325E-05 2.67238E-04 
1.71307E-05 3.64185E-04 
1.05501E-04 4.66029E-04 
1.94587E-05 -3.53857E-05 
1.29996E-05 -3.54611E-05 
3.98670E-05 -3.07076E-05 
2.89184E-05 -2.97257E-05 
1.75691E-05 -2.84166E-05 
5.86955E-06 -2.67136E-05 
-6.11381E-06 -2.45408E-05 
-1.55263E-05 -2.24834E-05 
-1.82938E-05 -2.18129E-05 
-3.15198E-05 -1.81398E-05 
-4.46723E-05 -1.35784E-05 
-5.75362E-05 -7.98313E-06 
-6.98477E-05 -1.19514E-06 
-7.22135E-05 7.34344E-06 
-8.17806E-05 1.76327E-05 
-8.95761E-05 2.97168E-05 
-9.50540E-05 4.38414E-05 
-9.75754E-05 6.02820E-05 
-9.64064E-05 7.93678E-05 
-9.07289E-05 1.01576E-04 
-7.96641E-05 1.27908E-04 
-6.21205E-05 1.61284E-04 
-3.53024E-05 2.09857E-04 
9.51724E-06 2.86397E-04 
8.50089E-05 3.89587E-04 
1.93218E-04 4.97565E-04 
1.50277E-05 -4.03285E-05 
8.51463E-06 -4.03639E-05 
3.59554E-05 -3.49223E-05 
2.51120E-05 -3.37836E-05 
1.39137E-05 -3.22777E-05 
2.42181E-06 -3.03313E-05 
-9.28448E-06 -2.78617E-05 
-1.84255E-05 -2.55336E-05 
-2.11030E-05 -2.47765E-05 
-3.38247E-05 -2.06425E-05 
-4.63295E-05 -1.55329E-05 
-5.83735E-05 -9.29373E-06 
-6.96607E-05 -1.75837E-06 
-7.06299E-05 7.59765E-06 
-7.85012E-05 1.88573E-05 
-8.42694E-05 3.20405E-05 
-8.73356E-05 4.74020E-05 
-8.70006E-05 6.52262E-05 
-8.24577E-05 8.58527E-05 
-7.27866E-05 1.09776E-04 
-5.69080E-05 1.38053E-04 
-3.31750E-05 1.73795E-04 
2.74198E-06 2.25705E-04 
6.20188E-05 3.07369E-04 
1.57258E-04 4.17176E-04 
2.86570E-04 5.31579E-04 
9.33612E-06 -4.52304E-05 
2.77372E-06 -4.52198E-05 
3.08964E-05 -3.90196E-05 
2.01813E-05 -3.77062E-05 
9.16269E-06 -3.59805E-05 
-2.08621E-06 -3.37624E-05 
-1.34721E-05 -3.09617E-05 
-2.23017E-05 -2.83320E-05 
-2.48763E-05 -2.74787E-05 
-3.70242E-05 -2.28327E-05 
-4.87968E-05 -1.71165E-05 
-5.99193E-05 -1.01676E-05 
-7.00612E-05 -1.81199E-06 
-6.94917E-05 8.43023E-06 
-7.54999E-05 2.07433E-05 
-7.90480E-05 3.51158E-05 
-7.94814E-05 5.18112E-05 
-7.60377E-05 7.11220E-05 
-6.78344E-05 9.33971E-05 
-5.38445E-05 1.19150E-04 
-3.27778E-05 1.49494E-04 
-2.39837E-06 1.87747E-04 
4.32548E-05 2.43210E-04 
1.17964E-04 3.30332E-04 
2.34242E-04 4.47149E-04 
3.85982E-04 5.68279E-04 
2.34523E-06 -5.00350E-05 
-4.25796E-06 -4.99750E-05 
2.46703E-05 -4.29431E-05 
1.41117E-05 -4.14378E-05 
3.30684E-06 -3.94692E-05 
-7.65779E-06 -3.69497E-05 
-1.86733E-05 -3.37814E-05 
-2.71459E-05 -3.08169E-05 
-2.96030E-05 -2.98570E-05 
-4.10988E-05 -2.46439E-05 
-5.20448E-05 -1.82575E-05 
-6.21331E-05 -1.05274E-05 
-7.09961E-05 -1.27236E-06 
-6.87335E-05 9.93002E-06 
-7.26973E-05 2.33869E-05 
-7.38172E-05 3.90469E-05 
-7.13802E-05 5.71815E-05 
-6.45578E-05 7.80903E-05 
-5.23884E-05 1.02131E-04 
-3.37340E-05 1.29834E-04 
-7.08212E-06 1.62376E-04 
3.04278E-05 2.03297E-04 
8.64942E-05 2.62544E-04 
1.77671E-04 3.55481E-04 
3.16356E-04 4.79728E-04 
4.91910E-04 6.07902E-04 
-5.94988E-06 -5.47087E-05 
-1.25839E-05 -5.45969E-05 
1.72896E-05 -4.66578E-05 
6.91854E-06 -4.49418E-05 
-3.63507E-06 -4.27046E-05 
-1.42701E-05 -3.98503E-05 
-2.48605E-05 -3.62731E-05 
-3.29262E-05 -3.29365E-05 
-3.52499E-05 -3.18579E-05 
-4.60080E-05 -2.60155E-05 
-5.60243E-05 -1.88875E-05 
-6.49554E-05 -1.02960E-05 
-7.23945E-05 -5.30995E-08 
-6.82727E-05 1.21910E-05 
-6.99978E-05 2.68927E-05 
-6.84667E-05 4.39496E-05 
-6.29056E-05 6.36400E-05 
-5.24168E-05 8.62697E-05 
-3.59568E-05 1.12203E-04 
-1.22716E-05 1.41990E-04 
2.03849E-05 1.76871E-04 
6.55369E-05 2.20630E-04 
1.32734E-04 2.83910E-04 
2.41477E-04 3.83052E-04 
4.04009E-04 5.15181E-04 
6.04828E-04 6.50735E-04 
-1.55397E-05 -5.92251E-05 
-2.21950E-05 -5.90576E-05 
8.78066E-06 -5.01343E-05 
-1.37055E-06 -4.81851E-05 
-1.16337E-05 -4.56482E-05 
-2.18913E-05 -4.24194E-05 
-3.19983E-05 -3.83846E-05 
-3.96037E-05 -3.46318E-05 
-4.17768E-05 -3.34208E-05 
-5.17051E-05 -2.68765E-05 
-6.06807E-05 -1.89245E-05 
-6.83222E-05 -9.37956E-06 
-7.41813E-05 1.95161E-06 
-6.80228E-05 1.53286E-05 
-6.73018E-05 3.13898E-05 
-6.28827E-05 4.99671E-05 
-5.39275E-05 7.13444E-05 
-3.94671E-05 9.58323E-05 
-1.83727E-05 1.23801E-04 
1.07301E-05 1.55818E-04 
4.98335E-05 1.93194E-04 
1.03167E-04 2.39975E-04 
1.82251E-04 3.07563E-04 
3.09723E-04 4.13336E-04 
4.97620E-04 5.53840E-04 
7.25212E-04 6.97132E-04 
-2.64161E-05 -6.35488E-05 
-3.30855E-05 -6.33181E-05 
-8.30678E-07 -5.33347E-05 
-1.07301E-05 -5.11230E-05 
-2.06630E-05 -4.82476E-05 
-3.04937E-05 -4.45952E-05 
-4.00563E-05 -4.00434E-05 
-4.71448E-05 -3.58216E-05 
-4.91491E-05 -3.44616E-05 
-5.81495E-05 -2.71297E-05 
-6.59655E-05 -1.82569E-05 
-7.21754E-05 -7.65191E-06 
-7.62869E-05 4.88323E-06 
-6.79019E-05 1.94961E-05 
-6.45141E-05 3.70483E-05 
-5.69546E-05 5.72867E-05 
-4.43186E-05 8.04994E-05 
-2.55626E-05 1.07000E-04 
5.30137E-07 1.37163E-04 
3.54592E-05 1.71572E-04 
8.14754E-05 2.11615E-04 
1.43558E-04 2.61624E-04 
2.35329E-04 3.33822E-04 
3.82753E-04 4.46697E-04 
5.97609E-04 5.96120E-04 
8.53546E-04 7.47542E-04 
-3.85841E-05 -6.76198E-05 
-4.52641E-05 -6.73124E-05 
-1.15299E-05 -5.61978E-05 
-2.11468E-05 -5.36850E-05 
-3.07097E-05 -5.04209E-05 
-4.00629E-05 -4.62834E-05 
-4.90173E-05 -4.11418E-05 
-5.55294E-05 -3.63870E-05 
-5.73456E-05 -3.48579E-05 
-6.53135E-05 -2.66359E-05 
-7.18426E-05 -1.67281E-05 
-7.64682E-05 -4.93851E-06 
-7.86521E-05 8.93451E-06 
-6.78371E-05 2.48996E-05 
-6.15473E-05 4.40947E-05 
-5.05782E-05 6.61553E-05 
-3.39558E-05 9.13722E-05 
-1.05598E-05 1.20059E-04 
2.09173E-05 1.52594E-04 
6.21049E-05 1.89578E-04 
1.15526E-04 2.32478E-04 
1.86956E-04 2.85942E-04 
2.92257E-04 3.63088E-04 
4.60926E-04 4.83594E-04 
7.04412E-04 6.42543E-04 
9.90327E-04 8.02522E-04 
-5.20682E-05 -7.13393E-05 
-5.87596E-05 -7.09328E-05 
-2.33193E-05 -5.86264E-05 
-3.26246E-05 -5.57609E-05 
-4.17781E-05 -5.20438E-05 
-5.06018E-05 -4.73440E-05 
-5.88814E-05 -4.15226E-05 
-6.47537E-05 -3.61568E-05 
-6.63612E-05 -3.44346E-05 
-7.31845E-05 -2.51996E-05 
-7.82895E-05 -1.41220E-05 
-8.11662E-05 -1.00182E-06 
-8.12282E-05 1.43644E-05 
-6.77644E-05 3.18131E-05 
-5.83205E-05 5.28264E-05 
-4.36538E-05 7.68941E-05 
-2.27185E-05 1.04307E-04 
5.68507E-06 1.35378E-04 
4.29575E-05 1.70485E-04 
9.08623E-05 2.10245E-04 
1.52208E-04 2.56214E-04 
2.33618E-04 3.13386E-04 
3.53338E-04 3.95859E-04 
5.44614E-04 5.24592E-04 
8.18487E-04 6.93747E-04 
1.13608E-03 8.62758E-04 
-6.69141E-05 -7.45561E-05 
-7.36230E-05 -7.40159E-05 
-3.62189E-05 -6.04751E-05 
-4.51854E-05 -5.71889E-05 
-5.38904E-05 -5.29362E-05 
-6.21308E-05 -4.75772E-05 
-6.96647E-05 -4.09656E-05 
-7.48295E-05 -3.48943E-05 
-7.62062E-05 -3.29500E-05 
-8.17635E-05 -2.25552E-05 
-8.52954E-05 -1.01483E-05 
-8.62444E-05 4.47311E-06 
-8.39738E-05 2.15126E-05 
-6.76243E-05 4.05927E-05 
-5.47551E-05 6.36266E-05 
-3.60810E-05 8.99132E-05 
-1.04819E-05 1.19741E-04 
2.33228E-05 1.53418E-04 
6.68292E-05 1.91321E-04 
1.21939E-04 2.34082E-04 
1.91763E-04 2.83354E-04 
2.83820E-04 3.44515E-04 
4.18900E-04 4.32743E-04 
6.34221E-04 5.70379E-04 
9.40325E-04 7.50509E-04 
1.29136E-03 9.29076E-04 
-8.31875E-05 -7.70542E-05 
-8.99255E-05 -7.63296E-05 
-5.02655E-05 -6.15392E-05 
-5.88675E-05 -5.77435E-05 
-6.70838E-05 -5.28503E-05 
-7.46842E-05 -4.67117E-05 
-8.13963E-05 -3.91744E-05 
-8.57797E-05 -3.22835E-05 
-8.69013E-05 -3.00820E-05 
-9.10600E-05 -1.83526E-05 
-9.28557E-05 -4.42844E-06 
-9.16811E-05 1.18933E-05 
-8.68477E-05 3.08145E-05 
-6.73549E-05 5.16912E-05 
-5.07664E-05 7.69791E-05 
-2.77495E-05 1.05727E-04 
2.89192E-06 1.38217E-04 
4.25216E-05 1.74750E-04 
9.27328E-05 2.15698E-04 
1.55570E-04 2.61711E-04 
2.34459E-04 3.14545E-04 
3.37875E-04 3.80007E-04 
4.89312E-04 4.74471E-04 
7.30201E-04 6.21777E-04 
1.07048E-03 8.13753E-04 
1.45681E-03 1.00246E-03 
-1.00968E-04 -7.85400E-05 
-1.07753E-04 -7.75598E-05 
-6.55063E-05 -6.15441E-05 
-7.37189E-05 -5.71242E-05 
-8.14050E-05 -5.14581E-05 
-8.83039E-05 -4.43908E-05 
-9.41106E-05 -3.57632E-05 
-9.76312E-05 -2.79150E-05 
-9.84709E-05 -2.54148E-05 
-1.01084E-04 -1.21430E-05 
-1.00963E-04 3.51913E-06 
-9.74487E-05 2.17729E-05 
-8.97995E-05 4.28165E-05 
-6.68813E-05 6.56737E-05 
-4.62528E-05 9.34838E-05 
-1.85283E-05 1.24968E-04 
1.75665E-05 1.60401E-04 
6.34796E-05 2.00071E-04 
1.20903E-04 2.44343E-04 
1.92028E-04 2.93881E-04 
2.80610E-04 3.50563E-04 
3.96142E-04 4.20672E-04 
5.64998E-04 5.21914E-04 
8.33074E-04 6.79762E-04 
1.20958E-03 8.84568E-04 
1.63314E-03 1.08405E-03 
-1.20343E-04 -7.86295E-05 
-1.27197E-04 -7.72961E-05 
-8.19923E-05 -6.01331E-05 
-8.97904E-05 -5.49425E-05 
-9.69011E-05 -4.83382E-05 
-1.03031E-04 -4.01590E-05 
-1.07839E-04 -3.02414E-05 
-1.10405E-04 -2.12715E-05 
-1.10933E-04 -1.84228E-05 
-1.11836E-04 -3.36314E-06 
-1.09596E-04 1.42955E-05 
-1.03502E-04 3.47504E-05 
-9.27573E-05 5.81937E-05 
-6.61039E-05 8.32345E-05 
-4.10835E-05 1.13874E-04 
-8.25169E-06 1.48408E-04 
3.37450E-05 1.87098E-04 
8.64399E-05 2.30218E-04 
1.51625E-04 2.78120E-04 
2.31641E-04 3.31486E-04 
3.30592E-04 3.92326E-04 
4.59049E-04 4.67463E-04 
6.46461E-04 5.76091E-04 
9.43452E-04 7.45470E-04 
1.35838E-03 9.64218E-04 
1.82119E-03 1.17519E-03 
-1.41397E-04 -7.68332E-05 
-1.48349E-04 -7.50153E-05 
-9.97713E-05 -5.68545E-05 
-1.07128E-04 -5.07080E-05 
-1.13613E-04 -4.29600E-05 
-1.18896E-04 -3.34449E-05 
-1.22598E-04 -2.19969E-05 
-1.24106E-04 -1.17088E-05 
-1.24288E-04 -8.45268E-06 
-1.23294E-04 8.68437E-06 
-1.18709E-04 2.86413E-05 
-1.09767E-04 5.16090E-05 
-9.56148E-05 7.77708E-05 
-6.48841E-05 1.05218E-04 
-3.50822E-05 1.39038E-04 
3.29728E-06 1.76976E-04 
5.16886E-05 2.19277E-04 
1.11711E-04 2.66193E-04 
1.85255E-04 3.18063E-04 
2.74818E-04 3.75584E-04 
3.84866E-04 4.40919E-04 
5.27122E-04 5.21499E-04 
7.34312E-04 6.38192E-04 
1.06208E-03 8.20218E-04 
1.51775E-03 1.05416E-03 
2.02196E-03 1.27740E-03 
-1.64201E-04 -7.25391E-05 
-1.71284E-04 -7.00634E-05 
-1.18875E-04 -5.11457E-05 
-1.25760E-04 -4.38108E-05 
-1.31559E-04 -3.46660E-05 
-1.35906E-04 -2.35431E-05 
-1.38379E-04 -1.02762E-05 
-1.38709E-04 1.56315E-06 
-1.38506E-04 5.29633E-06 
-1.35403E-04 2.48507E-05 
-1.28215E-04 4.74570E-05 
-1.16122E-04 7.32971E-05 
-9.82150E-05 1.02543E-04 
-6.30285E-05 1.32641E-04 
-2.80124E-05 1.70037E-04 
1.64028E-05 2.11778E-04 
7.17322E-05 2.58081E-04 
1.39680E-04 3.09175E-04 
2.22238E-04 3.65378E-04 
3.22060E-04 4.27407E-04 
4.43994E-04 4.97594E-04 
6.00993E-04 5.84067E-04 
8.29282E-04 7.09575E-04 
1.18983E-03 9.05501E-04 
1.68876E-03 1.15602E-03 
2.23665E-03 1.39236E-03 
-1.88803E-04 -6.49908E-05 
-1.96054E-04 -6.16310E-05 
-1.39315E-04 -4.23125E-05 
-1.45690E-04 -3.34998E-05 
-1.50733E-04 -2.26479E-05 
-1.54036E-04 -9.58889E-06 
-1.55136E-04 5.84131E-06 
-1.54149E-04 1.95076E-05 
-1.53515E-04 2.37998E-05 
-1.48058E-04 4.61692E-05 
-1.37975E-04 7.18322E-05 
-1.22387E-04 1.00958E-04 
-1.00334E-04 1.33705E-04 
-6.02719E-05 1.66717E-04 
-1.95566E-05 2.08139E-04 
3.14387E-05 2.54126E-04 
9.43095E-05 3.04864E-04 
1.70845E-04 3.60550E-04 
2.63136E-04 4.21478E-04 
3.73996E-04 4.88386E-04 
5.08678E-04 5.63802E-04 
6.81446E-04 6.56643E-04 
9.32273E-04 7.91791E-04 
1.32778E-03 1.00301E-03 
1.87268E-03 1.27166E-03 
2.46669E-03 1.52197E-03 
-2.15216E-04 -5.32604E-05 
-2.22675E-04 -4.87249E-05 
-1.61071E-04 -2.95030E-05 
-1.66886E-04 -1.88552E-05 
-1.71086E-04 -5.91892E-06 
-1.73217E-04 9.47093E-06 
-1.72772E-04 2.74734E-05 
-1.70304E-04 4.32912E-05 
-1.69187E-04 4.82384E-05 
-1.61091E-04 7.38863E-05 
-1.47775E-04 1.03076E-04 
-1.28304E-04 1.35963E-04 
-1.01661E-04 1.72685E-04 
-5.62573E-05 2.08892E-04 
-9.29597E-06 2.54843E-04 
4.88901E-05 3.05565E-04 
1.19976E-04 3.61209E-04 
2.05834E-04 4.21932E-04 
3.08654E-04 4.87998E-04 
4.31410E-04 5.60169E-04 
5.79783E-04 6.41196E-04 
7.69443E-04 7.40902E-04 
1.04439E-03 8.86580E-04 
1.47726E-03 1.11463E-03 
2.07108E-03 1.40308E-03 
2.71383E-03 1.66827E-03 
-2.43407E-04 -3.62150E-05 
-2.51112E-04 -3.01323E-05 
-1.84082E-04 -1.16739E-05 
-1.89273E-04 1.24639E-06 
-1.92519E-04 1.67229E-05 
-1.93320E-04 3.49144E-05 
-1.91123E-04 5.59720E-05 
-1.86981E-04 7.43213E-05 
-1.85318E-04 8.00355E-05 
-1.74253E-04 1.09499E-04 
-1.57314E-04 1.42757E-04 
-1.33513E-04 1.79943E-04 
-1.01778E-04 2.21176E-04 
-5.05137E-05 2.60879E-04 
3.31448E-06 3.11912E-04 
6.93809E-05 3.67903E-04 
1.49439E-04 4.28958E-04 
2.45441E-04 4.95184E-04 
3.59673E-04 5.66812E-04 
4.95274E-04 6.44628E-04 
6.58378E-04 7.31643E-04 
8.66165E-04 8.38715E-04 
1.16696E-03 9.95868E-04 
1.63984E-03 1.24241E-03 
2.28583E-03 1.55247E-03 
2.98014E-03 1.83345E-03 
-2.73286E-04 -1.24750E-05 
-2.81269E-04 -4.37669E-06 
-2.08243E-04 1.24516E-05 
-2.12719E-04 2.81752E-05 
-2.14869E-04 4.67380E-05 
-2.14146E-04 6.82892E-05 
-2.09947E-04 9.29683E-05 
-2.03900E-04 1.14291E-04 
-2.01618E-04 1.20902E-04 
-1.87194E-04 1.54799E-04 
-1.66180E-04 1.92741E-04 
-1.37534E-04 2.34838E-04 
-1.00133E-04 2.81182E-04 
-4.24288E-05 3.24691E-04 
1.89757E-05 3.81412E-04 
9.37064E-05 4.43243E-04 
1.83592E-04 5.10236E-04 
2.90660E-04 5.82442E-04 
4.17292E-04 6.60049E-04 
5.66794E-04 7.43872E-04 
7.45778E-04 8.37224E-04 
9.73059E-04 9.52144E-04 
1.30164E-03 1.12175E-03 
1.81746E-03 1.38857E-03 
2.51921E-03 1.72214E-03 
3.26816E-03 2.01975E-03 
-3.05191E-04 2.02113E-05 
-3.13476E-04 3.09537E-05 
-2.33789E-04 4.50048E-05 
-2.37412E-04 6.42282E-05 
-2.38262E-04 8.65892E-05 
-2.35740E-04 1.12223E-04 
-2.29196E-04 1.41255E-04 
-2.20931E-04 1.66119E-04 
-2.17930E-04 1.73792E-04 
-1.99622E-04 2.12915E-04 
-1.73928E-04 2.56327E-04 
-1.39752E-04 3.04110E-04 
-9.59187E-05 3.56322E-04 
-3.10132E-05 4.04021E-04 
3.89219E-05 4.67176E-04 
1.23369E-04 5.35548E-04 
2.24230E-04 6.09119E-04 
3.43606E-04 6.87872E-04 
4.83966E-04 7.71947E-04 
6.48792E-04 8.62193E-04 
8.45213E-04 9.62274E-04 
1.09385E-03 1.08561E-03 
1.45285E-03 1.26887E-03 
2.01564E-03 1.55818E-03 
2.77808E-03 1.91762E-03 
3.58596E-03 2.23288E-03 
-3.37882E-04 6.28883E-05 
-3.46462E-04 7.69560E-05 
-2.59702E-04 8.69123E-05 
-2.62312E-04 1.10344E-04 
-2.61639E-04 1.37211E-04 
-2.57036E-04 1.67632E-04 
-2.47807E-04 2.01711E-04 
-2.37020E-04 2.30647E-04 
-2.33205E-04 2.39537E-04 
-2.10521E-04 2.84605E-04 
-1.79591E-04 3.34184E-04 
-1.39268E-04 3.88320E-04 
-8.83298E-05 4.47034E-04 
-1.56071E-05 4.99168E-04 
6.36795E-05 5.69330E-04 
1.58732E-04 6.44742E-04 
2.71516E-04 7.25306E-04 
4.04201E-04 8.10928E-04 
