PdfType: replica
-2.59019E-04 2.51401E-04 
-3.06660E-04 2.69512E-04 
-3.59944E-04 2.89881E-04 
-4.04347E-04 3.27469E-04 
-4.68882E-04 3.52230E-04 
-5.40489E-04 3.81342E-04 
-6.19192E-04 4.15768E-04 
-7.04923E-04 4.56559E-04 
-7.97688E-04 5.04915E-04 
-8.98242E-04 5.62465E-04 
-1.01067E-03 6.32385E-04 
-1.15103E-03 7.23396E-04 
-1.36411E-03 8.58737E-04 
-1.70602E-03 1.07252E-03 
-2.12967E-03 1.35638E-03 
-2.48987E-03 1.64667E-03 
-3.74880E-05 1.73521E-04 
-4.55983E-05 1.88686E-04 
-9.94609E-05 2.35280E-04 
-1.15682E-04 2.52375E-04 
-1.34961E-04 2.69122E-04 
-1.57640E-04 2.85803E-04 
-1.84031E-04 3.02725E-04 
-2.07177E-04 3.16195E-04 
-2.14414E-04 3.20222E-04 
-2.51929E-04 3.40150E-04 
-2.94627E-04 3.61670E-04 
-3.42711E-04 3.85333E-04 
-3.96316E-04 4.11743E-04 
-4.37962E-04 4.56678E-04 
-5.02376E-04 4.88202E-04 
-5.73574E-04 5.24960E-04 
-6.51402E-04 5.67984E-04 
-7.35592E-04 6.18390E-04 
-8.25930E-04 6.77463E-04 
-9.22944E-04 7.47030E-04 
-1.03054E-03 8.30943E-04 
-1.16470E-03 9.40272E-04 
-1.37002E-03 1.10451E-03 
-1.70089E-03 1.36532E-03 
-2.10630E-03 1.70753E-03 
-2.43935E-03 2.04789E-03 
-6.90682E-05 2.57353E-04 
-7.66878E-05 2.76172E-04 
-1.35449E-04 3.41238E-04 
-1.50775E-04 3.62070E-04 
-1.69351E-04 3.82678E-04 
-1.91482E-04 4.03377E-04 
-2.17442E-04 4.24517E-04 
-2.40308E-04 4.41414E-04 
-2.47468E-04 4.46474E-04 
-2.84628E-04 4.71542E-04 
-3.26942E-04 4.98610E-04 
-3.74541E-04 5.28301E-04 
-4.27477E-04 5.61294E-04 
-4.64905E-04 6.13932E-04 
-5.28171E-04 6.52914E-04 
-5.97797E-04 6.98102E-04 
-6.73425E-04 7.50583E-04 
-7.54552E-04 8.11518E-04 
-8.40704E-04 8.82256E-04 
-9.32136E-04 9.64817E-04 
-1.03247E-03 1.06381E-03 
-1.15734E-03 1.19297E-03 
-1.35041E-03 1.38894E-03 
-1.66321E-03 1.70170E-03 
-2.04116E-03 2.10782E-03 
-2.33780E-03 2.50144E-03 
-1.02429E-04 3.66200E-04 
-1.09057E-04 3.89107E-04 
-1.71865E-04 4.76748E-04 
-1.85448E-04 5.01379E-04 
-2.02461E-04 5.25927E-04 
-2.23167E-04 5.50750E-04 
-2.47799E-04 5.76244E-04 
-2.69674E-04 5.96702E-04 
-2.76547E-04 6.02840E-04 
-3.12329E-04 6.33293E-04 
-3.53196E-04 6.66222E-04 
-3.99201E-04 7.02332E-04 
-4.50300E-04 7.42382E-04 
-4.81814E-04 8.02896E-04 
-5.42728E-04 8.50005E-04 
-6.09420E-04 9.04378E-04 
-6.81293E-04 9.67134E-04 
-7.57573E-04 1.03945E-03 
-8.37486E-04 1.12270E-03 
-9.20954E-04 1.21909E-03 
-1.01121E-03 1.33406E-03 
-1.12318E-03 1.48438E-03 
-1.29869E-03 1.71468E-03 
-1.58512E-03 2.08413E-03 
-1.92480E-03 2.55931E-03 
-2.17445E-03 3.00865E-03 
-1.36313E-04 5.05490E-04 
-1.41286E-04 5.32849E-04 
-2.06574E-04 6.47486E-04 
-2.17343E-04 6.75742E-04 
-2.31715E-04 7.04088E-04 
-2.49911E-04 7.32933E-04 
-2.72119E-04 7.62731E-04 
-2.92147E-04 7.86754E-04 
-2.98480E-04 7.93977E-04 
-3.31668E-04 8.29911E-04 
-3.69845E-04 8.68893E-04 
-4.12967E-04 9.11716E-04 
-4.60879E-04 9.59221E-04 
-4.84540E-04 1.02756E-03 
-5.41705E-04 1.08343E-03 
-6.03879E-04 1.14771E-03 
-6.70186E-04 1.22149E-03 
-7.39539E-04 1.30593E-03 
-8.10819E-04 1.40239E-03 
-8.83556E-04 1.51325E-03 
-9.60444E-04 1.64484E-03 
-1.05533E-03 1.81731E-03 
-1.20704E-03 2.08426E-03 
-1.45730E-03 2.51476E-03 
-1.74608E-03 3.06351E-03 
-1.93665E-03 3.57001E-03 
-1.68653E-04 6.80681E-04 
-1.71114E-04 7.12715E-04 
-2.36316E-04 8.58732E-04 
-2.42974E-04 8.90110E-04 
-2.53417E-04 9.21807E-04 
-2.67823E-04 9.54296E-04 
-2.86332E-04 9.88102E-04 
-3.03527E-04 1.01552E-03 
-3.09033E-04 1.02380E-03 
-3.38248E-04 1.06511E-03 
-3.72333E-04 1.11018E-03 
-4.11131E-04 1.15987E-03 
-4.54349E-04 1.21511E-03 
-4.68013E-04 1.29091E-03 
-5.19851E-04 1.35610E-03 
-5.75704E-04 1.43087E-03 
-6.34374E-04 1.51628E-03 
-6.94420E-04 1.61337E-03 
-7.54332E-04 1.72347E-03 
-8.13180E-04 1.84906E-03 
-8.72974E-04 1.99744E-03 
-9.45972E-04 2.19251E-03 
-1.06672E-03 2.49774E-03 
-1.26949E-03 2.99271E-03 
-1.49295E-03 3.61824E-03 
-1.61097E-03 4.18173E-03 
-1.96514E-04 8.97601E-04 
-1.95394E-04 9.34327E-04 
-2.56609E-04 1.11567E-03 
-2.57654E-04 1.14927E-03 
-2.62694E-04 1.18352E-03 
-2.71866E-04 1.21897E-03 
-2.85258E-04 1.25622E-03 
-2.98538E-04 1.28670E-03 
-3.02901E-04 1.29594E-03 
-3.26641E-04 1.34234E-03 
-3.55119E-04 1.39336E-03 
-3.88033E-04 1.44996E-03 
-4.24918E-04 1.51311E-03 
-4.26258E-04 1.59565E-03 
-4.71004E-04 1.67060E-03 
-5.18501E-04 1.75632E-03 
-5.67182E-04 1.85372E-03 
-6.15210E-04 1.96371E-03 
-6.60638E-04 2.08746E-03 
-7.02014E-04 2.22756E-03 
-7.40488E-04 2.39230E-03 
-7.86166E-04 2.60969E-03 
-8.67756E-04 2.95389E-03 
-1.01006E-03 3.51550E-03 
-1.15182E-03 4.21925E-03 
-1.18240E-03 4.83754E-03 
-2.15745E-04 1.16166E-03 
-2.09757E-04 1.20282E-03 
-2.61364E-04 1.42236E-03 
-2.55143E-04 1.45685E-03 
-2.53191E-04 1.49247E-03 
-2.55595E-04 1.52986E-03 
-2.62386E-04 1.56973E-03 
-2.70627E-04 1.60277E-03 
-2.73521E-04 1.61284E-03 
-2.90239E-04 1.66386E-03 
-3.11542E-04 1.72056E-03 
-3.36947E-04 1.78398E-03 
-3.65766E-04 1.85509E-03 
-3.52332E-04 1.94326E-03 
-3.88042E-04 2.02826E-03 
-4.24909E-04 2.12513E-03 
-4.60955E-04 2.23459E-03 
-4.93904E-04 2.35728E-03 
-5.21340E-04 2.49416E-03 
-5.41221E-04 2.64785E-03 
-5.53651E-04 2.82771E-03 
-5.65931E-04 3.06614E-03 
-5.99126E-04 3.44871E-03 
-6.66302E-04 4.07724E-03 
-7.08061E-04 4.85824E-03 
-6.35008E-04 5.52659E-03 
-2.20716E-04 1.47779E-03 
-2.08370E-04 1.52280E-03 
-2.42581E-04 1.78151E-03 
-2.27397E-04 1.81514E-03 
-2.16849E-04 1.85060E-03 
-2.10970E-04 1.88866E-03 
-2.09712E-04 1.93012E-03 
-2.11823E-04 1.96508E-03 
-2.12932E-04 1.97584E-03 
-2.21119E-04 2.03087E-03 
-2.33701E-04 2.09291E-03 
-2.49955E-04 2.16297E-03 
-2.68910E-04 2.24197E-03 
-2.38175E-04 2.33421E-03 
-2.62706E-04 2.42933E-03 
-2.86402E-04 2.53726E-03 
-3.06830E-04 2.65839E-03 
-3.21250E-04 2.79300E-03 
-3.26742E-04 2.94175E-03 
-3.20627E-04 3.10724E-03 
-3.01759E-04 3.29993E-03 
-2.73881E-04 3.55685E-03 
-2.48346E-04 3.97552E-03 
-2.23930E-04 4.66887E-03 
-1.45362E-04 5.52307E-03 
4.87532E-05 6.23363E-03 
-2.03938E-04 1.84883E-03 
-1.83611E-04 1.89674E-03 
-1.90055E-04 2.19257E-03 
-1.64353E-04 2.22324E-03 
-1.43783E-04 2.25677E-03 
-1.28298E-04 2.29406E-03 
-1.17739E-04 2.33599E-03 
-1.12775E-04 2.37221E-03 
-1.11823E-04 2.38348E-03 
-1.10142E-04 2.44193E-03 
-1.12577E-04 2.50890E-03 
-1.18094E-04 2.58535E-03 
-1.25370E-04 2.67205E-03 
-7.48248E-05 2.76632E-03 
-8.58388E-05 2.87133E-03 
-9.35461E-05 2.98975E-03 
-9.50342E-05 3.12152E-03 
-8.70787E-05 3.26648E-03 
-6.62535E-05 3.42486E-03 
-2.92011E-05 3.59920E-03 
2.66834E-05 3.80108E-03 
1.02062E-04 4.07234E-03 
1.97638E-04 4.52265E-03 
3.31724E-04 5.27553E-03 
5.52657E-04 6.19488E-03 
8.86059E-04 6.93613E-03 
-1.55842E-04 2.27485E-03 
-1.25893E-04 2.32439E-03 
-9.12662E-05 2.65103E-03 
-5.38923E-05 2.67653E-03 
-2.22873E-05 2.70636E-03 
3.71996E-06 2.74149E-03 
2.44483E-05 2.78287E-03 
3.71656E-05 2.81976E-03 
4.03828E-05 2.83141E-03 
5.29750E-05 2.89275E-03 
6.19060E-05 2.96433E-03 
6.86065E-05 3.04689E-03 
7.48291E-05 3.14091E-03 
1.47592E-04 3.23469E-03 
1.52657E-04 3.34889E-03 
1.64063E-04 3.47658E-03 
1.85211E-04 3.61713E-03 
2.19796E-04 3.76981E-03 
2.71732E-04 3.93437E-03 
3.45067E-04 4.11322E-03 
4.44081E-04 4.31906E-03 
5.74782E-04 4.59859E-03 
7.52556E-04 5.07347E-03 
1.01583E-03 5.87667E-03 
1.40259E-03 6.84837E-03 
1.89386E-03 7.60464E-03 
-6.46681E-05 2.75187E-03 
-2.36225E-05 2.80157E-03 
6.84643E-05 3.14712E-03 
1.17937E-04 3.16552E-03 
1.60889E-04 3.19019E-03 
1.97682E-04 3.22213E-03 
2.28870E-04 3.26229E-03 
2.49632E-04 3.29952E-03 
2.55217E-04 3.31148E-03 
2.79355E-04 3.37546E-03 
3.00602E-04 3.45142E-03 
3.20873E-04 3.53975E-03 
3.42426E-04 3.64050E-03 
4.39633E-04 3.73073E-03 
4.63605E-04 3.85280E-03 
4.97592E-04 3.98767E-03 
5.45462E-04 4.13406E-03 
6.11332E-04 4.29054E-03 
6.99541E-04 4.45633E-03 
8.14815E-04 4.63370E-03 
9.63320E-04 4.83646E-03 
1.15745E-03 5.11604E-03 
1.43016E-03 5.60536E-03 
1.84321E-03 6.44508E-03 
2.42013E-03 7.45090E-03 
3.08755E-03 8.20213E-03 
8.33522E-05 3.27066E-03 
1.36565E-04 3.31908E-03 
3.05381E-04 3.66491E-03 
3.66290E-04 3.67504E-03 
4.19901E-04 3.69386E-03 
4.66856E-04 3.72233E-03 
5.08040E-04 3.76122E-03 
5.36661E-04 3.79888E-03 
5.44594E-04 3.81118E-03 
5.80447E-04 3.87791E-03 
6.14681E-04 3.95819E-03 
6.49781E-04 4.05186E-03 
6.88566E-04 4.15837E-03 
8.12193E-04 4.24145E-03 
8.58222E-04 4.36919E-03 
9.18637E-04 4.50805E-03 
9.97703E-04 4.65593E-03 
1.09986E-03 4.81074E-03 
1.22977E-03 4.97112E-03 
1.39277E-03 5.13921E-03 
1.59714E-03 5.32990E-03 
1.86277E-03 5.59901E-03 
2.24333E-03 6.08934E-03 
2.82723E-03 6.94670E-03 
3.61873E-03 7.96250E-03 
4.47936E-03 8.68429E-03 
3.03432E-04 3.81609E-03 
3.69216E-04 3.86213E-03 
6.36199E-04 4.18229E-03 
7.06464E-04 4.18432E-03 
7.68805E-04 4.19787E-03 
8.24255E-04 4.22365E-03 
8.74141E-04 4.26216E-03 
9.09937E-04 4.30087E-03 
9.20079E-04 4.31365E-03 
9.67390E-04 4.38367E-03 
1.01509E-03 4.46828E-03 
1.06629E-03 4.56660E-03 
1.12439E-03 4.67727E-03 
1.27613E-03 4.74907E-03 
1.34776E-03 4.87912E-03 
1.43885E-03 5.01732E-03 
1.55394E-03 5.16079E-03 
1.69763E-03 5.30671E-03 
1.87475E-03 5.45322E-03 
2.09116E-03 5.60238E-03 
2.35745E-03 5.77010E-03 
2.70221E-03 6.01599E-03 
3.20315E-03 6.49055E-03 
3.97864E-03 7.34140E-03 
5.00820E-03 8.33712E-03 
6.07689E-03 9.00120E-03 
6.11047E-04 4.36697E-03 
6.88907E-04 4.41025E-03 
1.07623E-03 4.67169E-03 
1.15217E-03 4.66774E-03 
1.21998E-03 4.67824E-03 
1.28122E-03 4.70349E-03 
1.33775E-03 4.74351E-03 
1.37964E-03 4.78442E-03 
1.39176E-03 4.79798E-03 
1.45002E-03 4.87211E-03 
1.51168E-03 4.96093E-03 
1.58046E-03 5.06264E-03 
1.66029E-03 5.17501E-03 
1.84153E-03 5.23076E-03 
1.94276E-03 5.35832E-03 
2.06917E-03 5.48959E-03 
2.22535E-03 5.62093E-03 
2.41587E-03 5.74892E-03 
2.64549E-03 5.87133E-03 
2.92050E-03 5.99024E-03 
3.25397E-03 6.12250E-03 
3.68448E-03 6.33054E-03 
4.31718E-03 6.76955E-03 
5.30362E-03 7.58477E-03 
6.59245E-03 8.52497E-03 
7.88053E-03 9.10029E-03 
1.02097E-03 4.89793E-03 
1.10942E-03 4.93908E-03 
1.63801E-03 5.10309E-03 
1.71442E-03 5.09752E-03 
1.78329E-03 5.10903E-03 
1.84680E-03 5.13729E-03 
1.90746E-03 5.18161E-03 
1.95421E-03 5.22626E-03 
1.96807E-03 5.24092E-03 
2.03691E-03 5.31995E-03 
2.11334E-03 5.41234E-03 
2.20167E-03 5.51528E-03 
2.30624E-03 5.62553E-03 
2.51813E-03 5.65986E-03 
2.65348E-03 5.77837E-03 
2.82018E-03 5.89459E-03 
3.02265E-03 6.00428E-03 
3.26511E-03 6.10359E-03 
3.55203E-03 6.19013E-03 
3.88993E-03 6.26617E-03 
4.29461E-03 6.34933E-03 
4.81594E-03 6.50364E-03 
5.58999E-03 6.88495E-03 
6.80442E-03 7.63123E-03 
8.37034E-03 8.47623E-03 
9.88467E-03 8.93040E-03 
1.54176E-03 5.37785E-03 
1.63837E-03 5.41861E-03 
2.32414E-03 5.44455E-03 
2.39476E-03 5.44391E-03 
2.45965E-03 5.46205E-03 
2.52167E-03 5.49782E-03 
2.58401E-03 5.54965E-03 
2.63462E-03 5.59953E-03 
2.65008E-03 5.61556E-03 
2.72963E-03 5.69964E-03 
2.82233E-03 5.79386E-03 
2.93285E-03 5.89440E-03 
3.06573E-03 5.99710E-03 
3.30902E-03 6.00412E-03 
3.48325E-03 6.10524E-03 
3.69514E-03 6.19661E-03 
3.94860E-03 6.27365E-03 
4.24719E-03 6.33241E-03 
4.59479E-03 6.37062E-03 
4.99804E-03 6.39092E-03 
5.47566E-03 6.41148E-03 
6.09006E-03 6.49625E-03 
7.01139E-03 6.79701E-03 
8.46572E-03 7.43898E-03 
1.03198E-02 8.14756E-03 
1.20602E-02 8.44979E-03 
2.18061E-03 5.78059E-03 
2.28250E-03 5.82361E-03 
3.13433E-03 5.67228E-03 
3.19273E-03 5.68459E-03 
3.24883E-03 5.71581E-03 
3.30620E-03 5.76379E-03 
3.36861E-03 5.82596E-03 
3.42287E-03 5.88193E-03 
3.44001E-03 5.89935E-03 
3.53165E-03 5.98726E-03 
3.64332E-03 6.07988E-03 
3.77976E-03 6.17248E-03 
3.94543E-03 6.26019E-03 
4.22071E-03 6.23344E-03 
4.43893E-03 6.30695E-03 
4.70084E-03 6.36211E-03 
5.00946E-03 6.39435E-03 
5.36737E-03 6.39997E-03 
5.77761E-03 6.37718E-03 
6.24675E-03 6.32921E-03 
6.79673E-03 6.27443E-03 
7.50373E-03 6.27475E-03 
8.57494E-03 6.47237E-03 
1.02766E-02 6.97400E-03 
1.24243E-02 7.50501E-03 
1.43845E-02 7.62738E-03 
2.93550E-03 6.08145E-03 
3.03996E-03 6.12960E-03 
4.05569E-03 5.76911E-03 
4.09658E-03 5.80256E-03 
4.14050E-03 5.85282E-03 
4.19162E-03 5.91666E-03 
4.25420E-03 5.99049E-03 
4.31319E-03 6.05202E-03 
4.33250E-03 6.07042E-03 
4.43927E-03 6.15870E-03 
4.57403E-03 6.24395E-03 
4.74124E-03 6.32081E-03 
4.94482E-03 6.38404E-03 
5.25231E-03 6.31676E-03 
5.51943E-03 6.35105E-03 
5.83542E-03 6.35776E-03 
6.20204E-03 6.33278E-03 
6.62060E-03 6.27312E-03 
7.09303E-03 6.17780E-03 
7.62579E-03 6.05081E-03 
8.24429E-03 5.91031E-03 
9.03962E-03 5.81391E-03 
1.02584E-02 5.88827E-03 
1.22080E-02 6.21590E-03 
1.46462E-02 6.53194E-03 
1.68122E-02 6.45256E-03 
3.79818E-03 6.26340E-03 
3.90361E-03 6.31880E-03 
5.06782E-03 5.72956E-03 
5.08842E-03 5.79076E-03 
5.11941E-03 5.86391E-03 
5.16532E-03 5.94480E-03 
5.23062E-03 6.02894E-03 
5.29719E-03 6.09333E-03 
5.31960E-03 6.11168E-03 
5.44660E-03 6.19396E-03 
5.61014E-03 6.26337E-03 
5.81396E-03 6.31437E-03 
6.06099E-03 6.34181E-03 
6.40042E-03 6.22727E-03 
6.72068E-03 6.20995E-03 
7.09351E-03 6.15595E-03 
7.51910E-03 6.06210E-03 
7.99723E-03 5.92653E-03 
8.52858E-03 5.74944E-03 
9.11952E-03 5.53565E-03 
9.79921E-03 5.30255E-03 
1.06746E-02 5.10102E-03 
1.20336E-02 5.03614E-03 
1.42244E-02 5.16095E-03 
1.69413E-02 5.23107E-03 
1.92915E-02 4.93596E-03 
4.75511E-03 6.31816E-03 
4.86186E-03 6.38092E-03 
6.14475E-03 5.55971E-03 
6.14613E-03 5.65163E-03 
6.16703E-03 5.74777E-03 
6.21207E-03 5.84308E-03 
6.28556E-03 5.93245E-03 
6.36446E-03 5.99432E-03 
6.39143E-03 6.01083E-03 
6.54572E-03 6.07742E-03 
6.74503E-03 6.11982E-03 
6.99186E-03 6.13282E-03 
7.28773E-03 6.11191E-03 
7.65807E-03 5.94384E-03 
8.03435E-03 5.86271E-03 
8.46481E-03 5.73680E-03 
8.94786E-03 5.56435E-03 
9.48157E-03 5.34497E-03 
1.00654E-02 5.08027E-03 
1.07056E-02 4.77591E-03 
1.14355E-02 4.44783E-03 
1.23788E-02 4.13771E-03 
1.38653E-02 3.92322E-03 
1.62830E-02 3.82350E-03 
1.92581E-02 3.62562E-03 
2.17642E-02 3.11004E-03 
5.78891E-03 6.24499E-03 
5.89995E-03 6.31196E-03 
7.25773E-03 5.27414E-03 
7.24559E-03 5.39444E-03 
7.26339E-03 5.50850E-03 
7.31542E-03 5.61084E-03 
7.40543E-03 5.69611E-03 
7.50314E-03 5.74717E-03 
7.53654E-03 5.75928E-03 
7.72670E-03 5.79736E-03 
7.96938E-03 5.79930E-03 
8.26544E-03 5.76087E-03 
8.61454E-03 5.67878E-03 
9.01360E-03 5.45202E-03 
9.44663E-03 5.29626E-03 
9.93285E-03 5.08952E-03 
1.04688E-02 4.83184E-03 
1.10507E-02 4.52455E-03 
1.16770E-02 4.17081E-03 
1.23541E-02 3.77696E-03 
1.31199E-02 3.35671E-03 
1.41149E-02 2.94014E-03 
1.57111E-02 2.57233E-03 
1.83338E-02 2.23515E-03 
2.15381E-02 1.75778E-03 
2.41658E-02 1.02684E-03 
6.87640E-03 6.04450E-03 
6.99804E-03 6.10900E-03 
8.37502E-03 4.88958E-03 
8.36040E-03 5.02984E-03 
8.38656E-03 5.15135E-03 
8.45700E-03 5.24862E-03 
8.57449E-03 5.31659E-03 
8.69892E-03 5.34620E-03 
8.74093E-03 5.35076E-03 
8.97638E-03 5.34534E-03 
9.26993E-03 5.29239E-03 
9.62040E-03 5.18920E-03 
1.00254E-02 5.03421E-03 
1.04495E-02 4.74556E-03 
1.09372E-02 4.50709E-03 
1.14740E-02 4.21420E-03 
1.20548E-02 3.86887E-03 
1.26741E-02 3.47433E-03 
1.33295E-02 3.03521E-03 
1.40279E-02 2.55824E-03 
1.48118E-02 2.05410E-03 
1.58392E-02 1.53907E-03 
1.75225E-02 1.02142E-03 
2.03212E-02 4.43758E-04 
2.37178E-02 -3.13038E-04 
2.64283E-02 -1.24458E-03 
7.99675E-03 5.72364E-03 
8.13796E-03 5.77472E-03 
9.47068E-03 4.42503E-03 
9.46897E-03 4.57035E-03 
9.51830E-03 4.68338E-03 
9.62096E-03 4.75916E-03 
9.77828E-03 4.79341E-03 
9.93775E-03 4.78921E-03 
9.99057E-03 4.78270E-03 
1.02802E-02 4.71787E-03 
1.06308E-02 4.59585E-03 
1.10387E-02 4.41598E-03 
1.14994E-02 4.17884E-03 
1.19431E-02 3.82764E-03 
1.24798E-02 3.50233E-03 
1.30586E-02 3.12246E-03 
1.36725E-02 2.69206E-03 
1.43151E-02 2.21613E-03 
1.49830E-02 1.70057E-03 
1.56842E-02 1.15212E-03 
1.64665E-02 5.77552E-04 
1.75042E-02 -2.24190E-05 
1.92483E-02 -6.79374E-04 
2.21877E-02 -1.49050E-03 
2.57330E-02 -2.51516E-03 
2.84842E-02 -3.62388E-03 
9.12638E-03 5.29200E-03 
9.29839E-03 5.31572E-03 
1.05225E-02 3.89885E-03 
1.05521E-02 4.02926E-03 
1.06413E-02 4.11409E-03 
1.07906E-02 4.14942E-03 
1.09998E-02 4.13227E-03 
1.12017E-02 4.08174E-03 
1.12672E-02 4.06073E-03 
1.16178E-02 3.92169E-03 
1.20286E-02 3.71877E-03 
1.24936E-02 3.45364E-03 
1.30062E-02 3.12926E-03 
1.34619E-02 2.71820E-03 
1.40383E-02 2.30707E-03 
1.46467E-02 1.84488E-03 
1.52788E-02 1.33751E-03 
1.59274E-02 7.91484E-04 
1.65892E-02 2.13615E-04 
1.72733E-02 -3.89871E-04 
1.80327E-02 -1.01685E-03 
1.90577E-02 -1.68340E-03 
2.08338E-02 -2.46237E-03 
2.38740E-02 -3.48957E-03 
2.75204E-02 -4.75907E-03 
3.02699E-02 -6.01418E-03 
1.02827E-02 4.75367E-03 
1.04966E-02 4.73303E-03 
1.15500E-02 3.31446E-03 
1.16293E-02 3.40640E-03 
1.17741E-02 3.44079E-03 
1.19833E-02 3.41524E-03 
1.22543E-02 3.32853E-03 
1.25043E-02 3.21943E-03 
1.25837E-02 3.18067E-03 
1.29990E-02 2.95408E-03 
1.34697E-02 2.66067E-03 
1.39880E-02 2.30465E-03 
1.45452E-02 1.89138E-03 
1.50031E-02 1.42558E-03 
1.56064E-02 9.33640E-04 
1.62291E-02 3.97766E-04 
1.68621E-02 -1.74603E-04 
1.74979E-02 -7.75830E-04 
1.81334E-02 -1.39868E-03 
1.87797E-02 -2.03801E-03 
1.94949E-02 -2.69703E-03 
2.04841E-02 -3.40952E-03 
2.22635E-02 -4.29008E-03 
2.53646E-02 -5.51119E-03 
2.90648E-02 -6.99751E-03 
3.17721E-02 -8.36590E-03 
1.14517E-02 4.11266E-03 
1.17181E-02 4.03060E-03 
1.25485E-02 2.67485E-03 
1.26943E-02 2.70428E-03 
1.29081E-02 2.66673E-03 
1.31868E-02 2.56178E-03 
1.35258E-02 2.39029E-03 
1.38261E-02 2.21327E-03 
1.39196E-02 2.15444E-03 
1.43982E-02 1.83190E-03 
1.49238E-02 1.44400E-03 
1.54866E-02 9.97425E-04 
1.60764E-02 4.99738E-04 
1.65247E-02 -1.16842E-05 
1.71387E-02 -5.73467E-04 
1.77576E-02 -1.16881E-03 
1.83720E-02 -1.78920E-03 
1.89748E-02 -2.42644E-03 
1.95637E-02 -3.07340E-03 
2.01520E-02 -3.72658E-03 
2.08028E-02 -4.39503E-03 
2.17344E-02 -5.13037E-03 
2.34887E-02 -6.08775E-03 
2.66094E-02 -7.47281E-03 
3.03154E-02 -9.13976E-03 
3.29435E-02 -1.05849E-02 
1.26200E-02 3.36267E-03 
1.29472E-02 3.20333E-03 
1.35144E-02 1.96941E-03 
1.37408E-02 1.91400E-03 
1.40342E-02 1.78570E-03 
1.43891E-02 1.58629E-03 
1.47991E-02 1.31894E-03 
1.51494E-02 1.06822E-03 
1.52567E-02 9.88079E-04 
1.57940E-02 5.66541E-04 
1.63661E-02 8.56545E-05 
1.69618E-02 -4.45697E-04 
1.75699E-02 -1.01811E-03 
1.79960E-02 -1.56296E-03 
1.86026E-02 -2.17912E-03 
1.91983E-02 -2.81582E-03 
1.97742E-02 -3.46407E-03 
2.03238E-02 -4.11564E-03 
2.08465E-02 -4.76413E-03 
2.13578E-02 -5.40817E-03 
2.19257E-02 -6.06297E-03 
2.27798E-02 -6.79759E-03 
2.44818E-02 -7.80536E-03 
2.75814E-02 -9.32083E-03 
3.12469E-02 -1.11287E-02 
3.37619E-02 -1.26139E-02 
1.37783E-02 2.50295E-03 
1.41717E-02 2.25394E-03 
1.44525E-02 1.18926E-03 
1.47700E-02 1.03100E-03 
1.51495E-02 7.97893E-04 
1.55836E-02 4.94068E-04 
1.60637E-02 1.25011E-04 
1.64610E-02 -2.01118E-04 
1.65806E-02 -3.02612E-04 
1.71681E-02 -8.20603E-04 
1.77747E-02 -1.38760E-03 
1.83884E-02 -1.99291E-03 
1.89976E-02 -2.62578E-03 
1.93881E-02 -3.18953E-03 
1.99677E-02 -3.84103E-03 
2.05201E-02 -4.49816E-03 
2.10375E-02 -5.15205E-03 
2.15149E-02 -5.79509E-03 
2.19533E-02 -6.42213E-03 
2.23709E-02 -7.03438E-03 
2.28402E-02 -7.65328E-03 
2.35996E-02 -8.36444E-03 
2.52249E-02 -9.39595E-03 
2.82654E-02 -1.10063E-02 
3.18475E-02 -1.29138E-02 
3.42210E-02 -1.44039E-02 
1.49915E-02 1.53745E-03 
1.54518E-02 1.18893E-03 
1.54365E-02 3.21569E-04 
1.58446E-02 4.75414E-05 
1.63055E-02 -2.99159E-04 
1.68099E-02 -7.11922E-04 
1.73479E-02 -1.18294E-03 
1.77806E-02 -1.58185E-03 
1.79091E-02 -1.70347E-03 
1.85280E-02 -2.30945E-03 
1.91486E-02 -2.95010E-03 
1.97586E-02 -3.61352E-03 
2.03466E-02 -4.28826E-03 
2.06851E-02 -4.85410E-03 
2.12157E-02 -5.51906E-03 
2.17039E-02 -6.17379E-03 
2.21433E-02 -6.81021E-03 
2.25306E-02 -7.42188E-03 
2.28689E-02 -8.00537E-03 
2.31790E-02 -8.56474E-03 
2.35372E-02 -9.12756E-03 
2.41884E-02 -9.79462E-03 
2.57165E-02 -1.08246E-02 
2.86645E-02 -1.24946E-02 
3.21261E-02 -1.44615E-02 
3.43359E-02 -1.59250E-02 
1.61903E-02 4.63604E-04 
1.67145E-02 1.14441E-05 
1.64115E-02 -6.41705E-04 
1.69081E-02 -1.03727E-03 
1.74452E-02 -1.49916E-03 
1.80119E-02 -2.01842E-03 
1.85972E-02 -2.58513E-03 
1.90556E-02 -3.04950E-03 
1.91896E-02 -3.18874E-03 
1.98238E-02 -3.86863E-03 
2.04405E-02 -4.56576E-03 
2.10278E-02 -5.26767E-03 
2.15753E-02 -5.96290E-03 
2.18486E-02 -6.51326E-03 
2.23114E-02 -7.16873E-03 
2.27175E-02 -7.79806E-03 
2.30626E-02 -8.39450E-03 
2.33455E-02 -8.95330E-03 
2.35717E-02 -9.47309E-03 
2.37642E-02 -9.96095E-03 
2.40027E-02 -1.04503E-02 
2.45359E-02 -1.10552E-02 
2.59498E-02 -1.20602E-02 
2.87758E-02 -1.37559E-02 
3.20847E-02 -1.57434E-02 
3.41140E-02 -1.71524E-02 
1.73528E-02 -6.91686E-04 
1.79283E-02 -1.24435E-03 
1.73603E-02 -1.68406E-03 
1.79336E-02 -2.19801E-03 
1.85340E-02 -2.76858E-03 
