PdfType: replica
-1.04198E-03 6.65455E-04 
-1.15471E-03 7.30324E-04 
-1.28057E-03 8.09417E-04 
-1.44102E-03 9.12683E-04 
-1.69481E-03 1.06704E-03 
-2.11175E-03 1.31155E-03 
-2.62307E-03 1.63454E-03 
-3.03875E-03 1.96021E-03 
-1.75459E-04 3.48676E-04 
-1.79171E-04 3.56825E-04 
-2.13848E-04 4.51366E-04 
-2.27740E-04 4.57578E-04 
-2.46171E-04 4.64008E-04 
-2.69444E-04 4.71041E-04 
-2.97823E-04 4.79085E-04 
-3.23423E-04 4.86277E-04 
-3.31521E-04 4.88574E-04 
-3.74000E-04 5.00955E-04 
-4.22976E-04 5.16163E-04 
-4.78492E-04 5.34847E-04 
-5.40491E-04 5.57690E-04 
-5.81480E-04 6.01644E-04 
-6.57668E-04 6.32318E-04 
-7.40955E-04 6.69991E-04 
-8.30828E-04 7.15653E-04 
-9.26661E-04 7.70343E-04 
-1.02796E-03 8.35246E-04 
-1.13532E-03 9.12127E-04 
-1.25389E-03 1.00503E-03 
-1.40468E-03 1.12615E-03 
-1.64518E-03 1.30853E-03 
-2.04208E-03 1.59855E-03 
-2.52339E-03 1.97765E-03 
-2.90057E-03 2.35054E-03 
-1.69756E-04 4.39241E-04 
-1.72526E-04 4.48590E-04 
-2.00469E-04 5.61835E-04 
-2.13673E-04 5.68997E-04 
-2.31725E-04 5.76790E-04 
-2.54872E-04 5.85639E-04 
-2.83314E-04 5.95996E-04 
-3.09048E-04 6.05345E-04 
-3.17194E-04 6.08336E-04 
-3.59916E-04 6.24440E-04 
-4.09078E-04 6.44096E-04 
-4.64607E-04 6.67998E-04 
-5.26312E-04 6.96870E-04 
-5.62107E-04 7.47177E-04 
-6.37456E-04 7.85440E-04 
-7.19126E-04 8.31769E-04 
-8.06350E-04 8.87144E-04 
-8.98225E-04 9.52574E-04 
-9.93959E-04 1.02924E-03 
-1.09381E-03 1.11901E-03 
-1.20251E-03 1.22660E-03 
-1.34029E-03 1.36671E-03 
-1.56252E-03 1.57915E-03 
-1.93146E-03 1.91824E-03 
-2.37252E-03 2.35727E-03 
-2.70131E-03 2.77913E-03 
-1.56450E-04 5.46069E-04 
-1.58135E-04 5.56781E-04 
-1.75701E-04 6.89733E-04 
-1.87995E-04 6.97853E-04 
-2.05427E-04 7.07108E-04 
-2.28178E-04 7.17967E-04 
-2.56375E-04 7.30921E-04 
-2.81971E-04 7.42711E-04 
-2.90080E-04 7.46489E-04 
-3.32589E-04 7.66825E-04 
-3.81396E-04 7.91536E-04 
-4.36290E-04 8.21355E-04 
-4.96931E-04 8.57036E-04 
-5.26132E-04 9.13841E-04 
-5.99684E-04 9.60691E-04 
-6.78544E-04 1.01670E-03 
-7.61661E-04 1.08279E-03 
-8.47827E-04 1.15992E-03 
-9.35920E-04 1.24922E-03 
-1.02582E-03 1.35265E-03 
-1.12174E-03 1.47563E-03 
-1.24274E-03 1.63562E-03 
-1.44101E-03 1.87991E-03 
-1.77299E-03 2.27127E-03 
-2.16223E-03 2.77348E-03 
-2.43173E-03 3.24529E-03 
-1.33275E-04 6.70876E-04 
-1.33760E-04 6.83189E-04 
-1.36406E-04 8.36066E-04 
-1.47608E-04 8.45194E-04 
-1.64210E-04 8.56069E-04 
-1.86316E-04 8.69200E-04 
-2.13968E-04 8.85121E-04 
-2.39154E-04 8.99706E-04 
-2.47137E-04 9.04387E-04 
-2.88960E-04 9.29571E-04 
-3.36832E-04 9.60059E-04 
-3.90385E-04 9.96609E-04 
-4.49104E-04 1.03999E-03 
-4.70204E-04 1.10333E-03 
-5.40852E-04 1.15986E-03 
-6.15517E-04 1.22661E-03 
-6.92838E-04 1.30443E-03 
-7.71277E-04 1.39415E-03 
-8.49357E-04 1.49682E-03 
-9.26537E-04 1.61447E-03 
-1.00637E-03 1.75326E-03 
-1.10633E-03 1.93370E-03 
-1.27424E-03 2.21120E-03 
-1.55911E-03 2.65749E-03 
-1.88362E-03 3.22537E-03 
-2.08187E-03 3.74703E-03 
-9.75368E-05 8.15562E-04 
-9.67507E-05 8.29830E-04 
-7.89190E-05 1.00177E-03 
-8.89161E-05 1.01205E-03 
-1.04536E-04 1.02481E-03 
-1.25794E-04 1.04060E-03 
-1.52634E-04 1.05999E-03 
-1.77149E-04 1.07784E-03 
-1.84920E-04 1.08357E-03 
-2.25577E-04 1.11439E-03 
-2.71902E-04 1.15153E-03 
-3.23343E-04 1.19578E-03 
-3.79187E-04 1.24787E-03 
-3.90571E-04 1.31771E-03 
-4.57017E-04 1.38507E-03 
-5.25864E-04 1.46366E-03 
-5.95418E-04 1.55417E-03 
-6.63788E-04 1.65726E-03 
-7.29118E-04 1.77383E-03 
-7.90407E-04 1.90597E-03 
-8.50417E-04 2.06064E-03 
-9.24536E-04 2.26164E-03 
-1.05485E-03 2.57318E-03 
-1.28117E-03 3.07638E-03 
-1.52651E-03 3.71139E-03 
-1.64042E-03 4.28155E-03 
-4.63057E-05 9.81456E-04 
-4.42499E-05 9.98196E-04 
6.07315E-07 1.18682E-03 
-8.18879E-06 1.19855E-03 
-2.27742E-05 1.21364E-03 
-4.30609E-05 1.23266E-03 
-6.88805E-05 1.25621E-03 
-9.24941E-05 1.27794E-03 
-9.99733E-05 1.28491E-03 
-1.38992E-04 1.32232E-03 
-1.83128E-04 1.36718E-03 
-2.31620E-04 1.42023E-03 
-2.83522E-04 1.48216E-03 
-2.83521E-04 1.55828E-03 
-3.44241E-04 1.63766E-03 
-4.05377E-04 1.72910E-03 
-4.64880E-04 1.83309E-03 
-5.20493E-04 1.95005E-03 
-5.69970E-04 2.08070E-03 
-6.11817E-04 2.22712E-03 
-6.47859E-04 2.39713E-03 
-6.90854E-04 2.61812E-03 
-7.75629E-04 2.96366E-03 
-9.30795E-04 3.52451E-03 
-1.08126E-03 4.22650E-03 
-1.09697E-03 4.84208E-03 
2.36157E-05 1.16997E-03 
2.68528E-05 1.18993E-03 
1.06238E-04 1.39101E-03 
9.84833E-05 1.40476E-03 
8.48523E-05 1.42286E-03 
6.55526E-05 1.44594E-03 
4.08846E-05 1.47460E-03 
1.83664E-05 1.50100E-03 
1.12530E-05 1.50946E-03 
-2.56583E-05 1.55468E-03 
-6.69180E-05 1.60851E-03 
-1.11523E-04 1.67162E-03 
-1.58265E-04 1.74459E-03 
-1.45156E-04 1.82665E-03 
-1.98335E-04 1.91914E-03 
-2.49522E-04 2.02427E-03 
-2.96306E-04 2.14224E-03 
-3.36063E-04 2.27317E-03 
-3.66157E-04 2.41753E-03 
-3.84576E-04 2.57741E-03 
-3.92060E-04 2.76149E-03 
-3.98137E-04 3.00100E-03 
-4.28656E-04 3.37943E-03 
-4.98907E-04 3.99720E-03 
-5.37495E-04 4.76411E-03 
-4.40392E-04 5.41997E-03 
1.15481E-04 1.38227E-03 
1.19710E-04 1.40649E-03 
2.41892E-04 1.61364E-03 
2.34824E-04 1.63030E-03 
2.21908E-04 1.65248E-03 
2.03490E-04 1.68078E-03 
1.80027E-04 1.71581E-03 
1.58771E-04 1.74791E-03 
1.52094E-04 1.75816E-03 
1.17784E-04 1.81264E-03 
8.01754E-05 1.87688E-03 
4.05473E-05 1.95141E-03 
4.01855E-07 2.03665E-03 
2.83810E-05 2.12407E-03 
-1.50637E-05 2.23056E-03 
-5.36465E-05 2.34987E-03 
-8.45949E-05 2.48183E-03 
-1.04934E-04 2.62622E-03 
-1.11654E-04 2.78320E-03 
-1.02218E-04 2.95483E-03 
-7.61313E-05 3.15075E-03 
-3.90267E-05 3.40621E-03 
-5.89585E-06 3.81501E-03 
2.35985E-05 4.48705E-03 
1.14970E-04 5.31438E-03 
3.39943E-04 6.00302E-03 
2.32546E-04 1.61983E-03 
2.37481E-04 1.64970E-03 
4.11236E-04 1.85416E-03 
4.04295E-04 1.87511E-03 
3.91695E-04 1.90284E-03 
3.73951E-04 1.93793E-03 
3.51701E-04 1.98094E-03 
3.31882E-04 2.01998E-03 
3.25725E-04 2.03239E-03 
2.94607E-04 2.09782E-03 
2.61602E-04 2.17404E-03 
2.28297E-04 2.26137E-03 
1.96515E-04 2.35996E-03 
2.41196E-04 2.45192E-03 
2.10178E-04 2.57288E-03 
1.87394E-04 2.70628E-03 
1.75952E-04 2.85155E-03 
1.79144E-04 3.00803E-03 
2.00311E-04 3.17555E-03 
2.42512E-04 3.35614E-03 
3.07624E-04 3.56046E-03 
3.94636E-04 3.82795E-03 
5.01490E-04 4.26294E-03 
6.46617E-04 4.98427E-03 
8.87069E-04 5.86468E-03 
1.25528E-03 6.57589E-03 
3.77548E-04 1.88392E-03 
3.82845E-04 1.92124E-03 
6.16910E-04 2.11181E-03 
6.09355E-04 2.13896E-03 
5.96561E-04 2.17419E-03 
5.79242E-04 2.21804E-03 
5.58255E-04 2.27096E-03 
5.40136E-04 2.31838E-03 
5.34613E-04 2.33333E-03 
5.07499E-04 2.41152E-03 
4.80360E-04 2.50124E-03 
4.55119E-04 2.60252E-03 
4.33936E-04 2.71520E-03 
4.97232E-04 2.81046E-03 
4.81952E-04 2.94563E-03 
4.78787E-04 3.09217E-03 
4.91134E-04 3.24900E-03 
5.22539E-04 3.41503E-03 
5.76609E-04 3.58973E-03 
6.56894E-04 3.77511E-03 
7.66806E-04 3.98291E-03 
9.10745E-04 4.25691E-03 
1.10183E-03 4.71182E-03 
1.37918E-03 5.47462E-03 
1.78836E-03 6.39732E-03 
2.31487E-03 7.11789E-03 
5.52563E-04 2.17622E-03 
5.57916E-04 2.22314E-03 
8.60338E-04 2.38641E-03 
8.51346E-04 2.42218E-03 
8.37858E-04 2.46731E-03 
8.20822E-04 2.52220E-03 
8.01347E-04 2.58714E-03 
7.85408E-04 2.64441E-03 
7.80710E-04 2.66232E-03 
7.58828E-04 2.75491E-03 
7.39328E-04 2.85934E-03 
7.24483E-04 2.97525E-03 
7.16783E-04 3.10203E-03 
8.00760E-04 3.19877E-03 
8.05284E-04 3.34681E-03 
8.26289E-04 3.50425E-03 
8.67379E-04 3.66952E-03 
9.32261E-04 3.84107E-03 
1.02472E-03 4.01800E-03 
1.14873E-03 4.20238E-03 
1.30942E-03 4.40709E-03 
1.51742E-03 4.68022E-03 
1.80347E-03 5.14650E-03 
2.23004E-03 5.93960E-03 
2.82773E-03 6.88994E-03 
3.52684E-03 7.60351E-03 
7.58732E-04 2.49881E-03 
7.64055E-04 2.55769E-03 
1.14137E-03 2.67854E-03 
1.13024E-03 2.72577E-03 
1.11580E-03 2.78344E-03 
1.09924E-03 2.85174E-03 
1.08197E-03 2.93072E-03 
1.06911E-03 2.99911E-03 
1.06556E-03 3.02029E-03 
1.05082E-03 3.12845E-03 
1.04149E-03 3.24805E-03 
1.04019E-03 3.37828E-03 
1.04971E-03 3.51805E-03 
1.15667E-03 3.61365E-03 
1.18593E-03 3.77166E-03 
1.23643E-03 3.93613E-03 
1.31189E-03 4.10497E-03 
1.41603E-03 4.27618E-03 
1.55270E-03 4.44861E-03 
1.72624E-03 4.62440E-03 
1.94362E-03 4.81764E-03 
2.22269E-03 5.08060E-03 
2.61432E-03 5.54716E-03 
3.20708E-03 6.35572E-03 
4.01259E-03 7.31482E-03 
4.89716E-03 8.00193E-03 
9.96271E-04 2.85401E-03 
1.00198E-03 2.92707E-03 
1.45831E-03 2.98953E-03 
1.44481E-03 3.05113E-03 
1.42970E-03 3.12385E-03 
1.41451E-03 3.20758E-03 
1.40091E-03 3.30207E-03 
1.39267E-03 3.38229E-03 
1.39079E-03 3.40687E-03 
1.38609E-03 3.53068E-03 
1.39052E-03 3.66465E-03 
1.40696E-03 3.80743E-03 
1.43845E-03 3.95740E-03 
1.57099E-03 4.04813E-03 
1.63080E-03 4.21129E-03 
1.71688E-03 4.37689E-03 
1.83288E-03 4.54239E-03 
1.98240E-03 4.70543E-03 
2.16919E-03 4.86467E-03 
2.39790E-03 5.02246E-03 
2.67752E-03 5.19413E-03 
3.03406E-03 5.43578E-03 
3.54132E-03 5.88893E-03 
4.31658E-03 6.69424E-03 
5.34802E-03 7.63893E-03 
6.42869E-03 8.27734E-03 
1.26507E-03 3.24367E-03 
1.27246E-03 3.33248E-03 
1.80867E-03 3.32087E-03 
1.79343E-03 3.39926E-03 
1.77895E-03 3.48882E-03 
1.76707E-03 3.58908E-03 
1.75976E-03 3.69939E-03 
1.75861E-03 3.79109E-03 
1.75918E-03 3.81887E-03 
1.76872E-03 3.95674E-03 
1.79172E-03 4.10238E-03 
1.83130E-03 4.25390E-03 
1.89059E-03 4.40913E-03 
2.05167E-03 4.48998E-03 
2.14863E-03 4.65117E-03 
2.27690E-03 4.80977E-03 
2.43989E-03 4.96289E-03 
2.64091E-03 5.10793E-03 
2.88344E-03 5.24350E-03 
3.17234E-03 5.37230E-03 
3.51884E-03 5.51084E-03 
3.95820E-03 5.71848E-03 
4.58994E-03 6.14225E-03 
5.56267E-03 6.92183E-03 
6.83601E-03 7.82486E-03 
8.12033E-03 8.39022E-03 
1.56598E-03 3.66732E-03 
1.57762E-03 3.77212E-03 
2.19057E-03 3.67235E-03 
2.17558E-03 3.76875E-03 
2.16443E-03 3.87552E-03 
2.15924E-03 3.99176E-03 
2.16227E-03 4.11636E-03 
2.17176E-03 4.21768E-03 
2.17589E-03 4.24800E-03 
2.20529E-03 4.39603E-03 
2.25303E-03 4.54826E-03 
2.32228E-03 4.70224E-03 
2.41616E-03 4.85535E-03 
2.60892E-03 4.91988E-03 
2.75007E-03 5.06968E-03 
2.92726E-03 5.21102E-03 
3.14348E-03 5.34079E-03 
3.40153E-03 5.45635E-03 
3.70448E-03 5.55645E-03 
4.05736E-03 5.64423E-03 
4.47385E-03 5.73732E-03 
4.99963E-03 5.89739E-03 
5.76280E-03 6.27405E-03 
6.94562E-03 7.00220E-03 
8.47361E-03 7.83306E-03 
9.96509E-03 8.30011E-03 
1.90351E-03 4.11990E-03 
1.92356E-03 4.23895E-03 
2.60569E-03 4.03985E-03 
2.59464E-03 4.15357E-03 
2.59119E-03 4.27582E-03 
2.59772E-03 4.40525E-03 
2.61668E-03 4.54028E-03 
2.64147E-03 4.64746E-03 
2.65058E-03 4.67911E-03 
2.70682E-03 4.83077E-03 
2.78657E-03 4.98186E-03 
2.89289E-03 5.12949E-03 
3.02869E-03 5.27070E-03 
3.25623E-03 5.31124E-03 
3.44846E-03 5.43824E-03 
3.68080E-03 5.55034E-03 
3.95560E-03 5.64447E-03 
4.27499E-03 5.71813E-03 
4.64147E-03 5.77039E-03 
5.06020E-03 5.80497E-03 
5.54765E-03 5.84039E-03 
6.16109E-03 5.93935E-03 
7.06006E-03 6.25035E-03 
8.46250E-03 6.89913E-03 
1.02539E-02 7.62525E-03 
1.19513E-02 7.96914E-03 
2.28560E-03 4.58471E-03 
2.31967E-03 4.71381E-03 
3.05836E-03 4.40922E-03 
3.05658E-03 4.53708E-03 
3.06672E-03 4.67057E-03 
3.09131E-03 4.80786E-03 
3.13290E-03 4.94691E-03 
3.17836E-03 5.05432E-03 
3.19403E-03 5.08552E-03 
3.28472E-03 5.23179E-03 
3.40401E-03 5.37173E-03 
3.55467E-03 5.50219E-03 
3.73918E-03 5.62002E-03 
4.00374E-03 5.62842E-03 
4.25259E-03 5.72026E-03 
4.54455E-03 5.79070E-03 
4.88114E-03 5.83688E-03 
5.26366E-03 5.85670E-03 
5.69396E-03 5.84975E-03 
6.17736E-03 5.82038E-03 
6.73343E-03 5.78764E-03 
7.43220E-03 5.81366E-03 
8.46712E-03 6.04140E-03 
1.00931E-02 6.58284E-03 
1.21497E-02 7.17225E-03 
1.40452E-02 7.37127E-03 
2.73006E-03 5.03772E-03 
2.78473E-03 5.17054E-03 
3.56273E-03 4.75981E-03 
3.57675E-03 4.89641E-03 
3.60736E-03 5.03469E-03 
3.65712E-03 5.17237E-03 
3.72856E-03 5.30707E-03 
3.80025E-03 5.40763E-03 
3.82410E-03 5.43624E-03 
3.95674E-03 5.56633E-03 
4.12264E-03 5.68369E-03 
4.32409E-03 5.78508E-03 
4.56291E-03 5.86734E-03 
4.86545E-03 5.83568E-03 
5.17454E-03 5.88011E-03 
5.52835E-03 5.89699E-03 
5.92741E-03 5.88394E-03 
6.37210E-03 5.83944E-03 
6.86357E-03 5.76377E-03 
7.40736E-03 5.66190E-03 
8.02656E-03 5.55297E-03 
8.80504E-03 5.49658E-03 
9.97240E-03 5.62529E-03 
1.18213E-02 6.03260E-03 
1.41392E-02 6.45521E-03 
1.62197E-02 6.49143E-03 
3.25760E-03 5.44247E-03 
3.33920E-03 5.57139E-03 
4.13453E-03 5.06114E-03 
4.17106E-03 5.19946E-03 
4.22893E-03 5.33462E-03 
4.31060E-03 5.46399E-03 
4.41842E-03 5.58492E-03 
4.52117E-03 5.67095E-03 
4.55455E-03 5.69466E-03 
4.73522E-03 5.79736E-03 
4.95303E-03 5.88064E-03 
5.20954E-03 5.94137E-03 
5.50580E-03 5.97670E-03 
5.84516E-03 5.89846E-03 
6.21508E-03 5.88488E-03 
6.62968E-03 5.83842E-03 
7.08847E-03 5.75738E-03 
7.59081E-03 5.64102E-03 
8.13720E-03 5.49040E-03 
8.73355E-03 5.31106E-03 
9.40680E-03 5.12163E-03 
1.02556E-02 4.97709E-03 
1.15473E-02 4.99458E-03 
1.36118E-02 5.24468E-03 
1.61800E-02 5.47518E-03 
1.84262E-02 5.33665E-03 
3.88768E-03 5.76022E-03 
4.00112E-03 5.87774E-03 
4.78781E-03 5.28221E-03 
4.85268E-03 5.41475E-03 
4.94346E-03 5.53857E-03 
5.06240E-03 5.65085E-03 
5.21151E-03 5.74876E-03 
5.34869E-03 5.81291E-03 
5.39251E-03 5.82955E-03 
5.62500E-03 5.89445E-03 
5.89743E-03 5.93333E-03 
6.21051E-03 5.94342E-03 
6.56433E-03 5.92237E-03 
6.93712E-03 5.79317E-03 
7.36518E-03 5.71362E-03 
7.83622E-03 5.59700E-03 
8.34865E-03 5.44249E-03 
8.90088E-03 5.25025E-03 
9.49281E-03 5.02218E-03 
1.01309E-02 4.76426E-03 
1.08462E-02 4.49395E-03 
1.17530E-02 4.25952E-03 
1.31568E-02 4.15782E-03 
1.54239E-02 4.23277E-03 
1.82244E-02 4.25211E-03 
2.06123E-02 3.93323E-03 
4.62873E-03 5.96184E-03 
4.77672E-03 6.06156E-03 
5.52630E-03 5.40183E-03 
5.62379E-03 5.52136E-03 
5.75144E-03 5.62610E-03 
5.91111E-03 5.71313E-03 
6.10436E-03 5.77967E-03 
6.27767E-03 5.81542E-03 
6.33233E-03 5.82310E-03 
6.61789E-03 5.84129E-03 
6.94502E-03 5.82724E-03 
7.31342E-03 5.77879E-03 
7.72215E-03 5.69430E-03 
8.12318E-03 5.51187E-03 
8.60391E-03 5.36126E-03 
9.12431E-03 5.17076E-03 
9.68172E-03 4.94057E-03 
1.02737E-02 4.67182E-03 
1.08996E-02 4.36725E-03 
1.15667E-02 4.03309E-03 
1.23104E-02 3.68500E-03 
1.32608E-02 3.36255E-03 
1.47614E-02 3.13801E-03 
1.72132E-02 3.02563E-03 
2.02226E-02 2.82158E-03 
2.27252E-02 2.32281E-03 
5.46892E-03 6.03923E-03 
5.65226E-03 6.11576E-03 
6.33627E-03 5.41739E-03 
6.46940E-03 5.51682E-03 
6.63651E-03 5.59501E-03 
6.83893E-03 5.64913E-03 
7.07761E-03 5.67660E-03 
7.28749E-03 5.67809E-03 
7.35302E-03 5.67511E-03 
7.69109E-03 5.63886E-03 
8.07112E-03 5.56480E-03 
8.49173E-03 5.45159E-03 
8.95087E-03 5.29852E-03 
9.37418E-03 5.06198E-03 
9.90037E-03 4.83752E-03 
1.04615E-02 4.57189E-03 
1.10538E-02 4.26635E-03 
1.16741E-02 3.92307E-03 
1.23216E-02 3.54556E-03 
1.30042E-02 3.14009E-03 
1.37622E-02 2.71989E-03 
1.47411E-02 2.31409E-03 
1.63216E-02 1.96677E-03 
1.89362E-02 1.66041E-03 
2.21272E-02 1.22722E-03 
2.47162E-02 5.54032E-04 
6.37095E-03 6.00596E-03 
6.59043E-03 6.05407E-03 
7.18394E-03 5.34423E-03 
7.35611E-03 5.41582E-03 
7.56548E-03 5.45951E-03 
7.81275E-03 5.47274E-03 
8.09815E-03 5.45333E-03 
8.34494E-03 5.41478E-03 
8.42132E-03 5.39952E-03 
8.81108E-03 5.30146E-03 
9.24188E-03 5.16092E-03 
9.71120E-03 4.97758E-03 
1.02158E-02 4.75184E-03 
1.06561E-02 4.46068E-03 
1.12200E-02 4.16107E-03 
1.18128E-02 3.82065E-03 
1.24298E-02 3.44179E-03 
1.30672E-02 3.02765E-03 
1.37239E-02 2.58245E-03 
1.44091E-02 2.11227E-03 
1.51675E-02 1.62731E-03 
1.61601E-02 1.14480E-03 
1.78027E-02 6.77751E-04 
2.05562E-02 1.75548E-04 
2.38992E-02 -4.86931E-04 
2.65460E-02 -1.32503E-03 
7.28752E-03 5.89684E-03 
7.54560E-03 5.90883E-03 
8.03053E-03 5.21121E-03 
8.24669E-03 5.24468E-03 
8.50255E-03 5.24368E-03 
8.79804E-03 5.20615E-03 
9.13252E-03 5.13052E-03 
9.41730E-03 5.04516E-03 
9.50473E-03 5.01574E-03 
9.94620E-03 4.84759E-03 
1.04263E-02 4.63356E-03 
1.09414E-02 4.37455E-03 
1.14871E-02 4.07222E-03 
1.19401E-02 3.72544E-03 
1.25345E-02 3.35021E-03 
1.31503E-02 2.93632E-03 
1.37821E-02 2.48726E-03 
1.44257E-02 2.00714E-03 
1.50800E-02 1.50071E-03 
1.57553E-02 9.73630E-04 
1.65014E-02 4.32524E-04 
1.74934E-02 -1.18539E-04 
1.91802E-02 -6.99839E-04 
2.20474E-02 -1.39573E-03 
2.55117E-02 -2.28295E-03 
2.81885E-02 -3.27318E-03 
8.17426E-03 5.74650E-03 
8.47671E-03 5.71139E-03 
8.84523E-03 5.04278E-03 
9.11269E-03 5.02493E-03 
9.42128E-03 4.96658E-03 
9.77002E-03 4.86637E-03 
1.01573E-02 4.72355E-03 
1.04820E-02 4.58371E-03 
1.05808E-02 4.53801E-03 
1.10749E-02 4.29075E-03 
1.16035E-02 3.99598E-03 
1.21618E-02 3.65600E-03 
1.27443E-02 3.27379E-03 
1.32069E-02 2.87031E-03 
1.38244E-02 2.42030E-03 
1.44545E-02 1.93580E-03 
1.50915E-02 1.42132E-03 
1.57307E-02 8.81770E-04 
1.63714E-02 3.22258E-04 
1.70253E-02 -2.52289E-04 
1.77467E-02 -8.39321E-04 
1.87246E-02 -1.44894E-03 
2.04380E-02 -2.13626E-03 
2.33934E-02 -3.01922E-03 
2.69480E-02 -4.12148E-03 
2.96281E-02 -5.24750E-03 
9.04312E-03 5.56996E-03 
9.39821E-03 5.47173E-03 
9.64944E-03 4.83986E-03 
9.97690E-03 4.75373E-03 
1.03456E-02 4.62208E-03 
1.07534E-02 4.44451E-03 
1.11977E-02 4.22133E-03 
1.15645E-02 4.01798E-03 
1.16752E-02 3.95358E-03 
1.22227E-02 3.61697E-03 
1.27987E-02 3.23357E-03 
1.33972E-02 2.80714E-03 
1.40118E-02 2.34206E-03 
1.44804E-02 1.88090E-03 
1.51128E-02 1.35805E-03 
1.57478E-02 8.07077E-04 
1.63794E-02 2.33388E-04 
1.70030E-02 -3.57535E-04 
1.76182E-02 -9.60472E-04 
1.82385E-02 -1.57158E-03 
1.89226E-02 -2.19295E-03 
1.98729E-02 -2.84992E-03 
2.15960E-02 -3.63397E-03 
2.46159E-02 -4.69641E-03 
2.82324E-02 -6.00293E-03 
3.08906E-02 -7.24731E-03 
9.91012E-03 5.34455E-03 
1.03271E-02 5.16577E-03 
1.04681E-02 4.57102E-03 
1.08636E-02 4.39952E-03 
1.12984E-02 4.17919E-03 
1.17694E-02 3.91082E-03 
1.22729E-02 3.59597E-03 
1.26820E-02 3.32191E-03 
1.28045E-02 3.23698E-03 
1.34035E-02 2.80395E-03 
1.40227E-02 2.32772E-03 
1.46553E-02 1.81349E-03 
1.52939E-02 1.26694E-03 
1.57625E-02 7.50674E-04 
1.63988E-02 1.61474E-04 
1.70268E-02 -4.47297E-04 
1.76404E-02 -1.06963E-03 
1.82351E-02 -1.69973E-03 
1.88116E-02 -2.33261E-03 
1.93848E-02 -2.96588E-03 
2.00184E-02 -3.60680E-03 
2.09268E-02 -4.29668E-03 
2.26419E-02 -5.16417E-03 
2.57011E-02 -6.39274E-03 
2.93497E-02 -7.88626E-03 
3.19609E-02 -9.22696E-03 
1.08152E-02 5.00998E-03 
1.13009E-02 4.73447E-03 
1.13425E-02 4.17372E-03 
1.18113E-02 3.90245E-03 
1.23155E-02 3.58134E-03 
1.28511E-02 3.21254E-03 
1.34130E-02 2.79899E-03 
1.38625E-02 2.45061E-03 
1.39959E-02 2.34438E-03 
1.46411E-02 1.81322E-03 
1.52961E-02 1.24547E-03 
1.59533E-02 6.47674E-04 
1.66049E-02 2.66091E-05 
1.70644E-02 -5.37388E-04 
1.76906E-02 -1.18123E-03 
1.82967E-02 -1.83419E-03 
1.88768E-02 -2.48996E-03 
1.94272E-02 -3.14279E-03 
1.99494E-02 -3.78827E-03 
2.04606E-02 -4.42589E-03 
2.10287E-02 -5.06851E-03 
2.18799E-02 -5.77403E-03 
2.35678E-02 -6.70837E-03 
2.66394E-02 -8.08533E-03 
3.02884E-02 -9.74377E-03 
3.28268E-02 -1.11553E-02 
1.18106E-02 4.49589E-03 
1.23675E-02 4.11283E-03 
1.23221E-02 3.58209E-03 
1.28649E-02 3.20265E-03 
1.34375E-02 2.77490E-03 
1.40344E-02 2.30240E-03 
1.46495E-02 1.78950E-03 
1.51337E-02 1.36813E-03 
1.52762E-02 1.24130E-03 
1.59572E-02 6.17120E-04 
1.66356E-02 -3.40786E-05 
1.73030E-02 -7.04638E-04 
1.79516E-02 -1.38693E-03 
1.83886E-02 -1.98581E-03 
1.89871E-02 -2.66707E-03 
1.95532E-02 -3.34552E-03 
2.00817E-02 -4.01495E-03 
2.05699E-02 -4.67004E-03 
2.10208E-02 -5.30736E-03 
2.14536E-02 -5.92865E-03 
2.19409E-02 -6.55274E-03 
2.27188E-02 -7.25428E-03 
2.43595E-02 -8.23576E-03 
2.74151E-02 -9.73857E-03 
3.10317E-02 -1.15347E-02 
3.34716E-02 -1.29890E-02 
1.30006E-02 3.75426E-03 
1.36251E-02 3.25709E-03 
1.34991E-02 2.75061E-03 
1.41074E-02 2.25929E-03 
1.47367E-02 1.72398E-03 
1.53807E-02 1.14985E-03 
1.60323E-02 5.42755E-04 
1.65373E-02 5.44389E-05 
1.66845E-02 -9.09012E-05 
1.73802E-02 -7.96153E-04 
1.80595E-02 -1.51589E-03 
1.87143E-02 -2.24174E-03 
1.93369E-02 -2.96569E-03 
1.97323E-02 -3.58116E-03 
2.02806E-02 -4.27764E-03 
2.07851E-02 -4.95859E-03 
2.12415E-02 -5.61833E-03 
2.16484E-02 -6.25242E-03 
2.20102E-02 -6.85876E-03 
2.23485E-02 -7.44162E-03 
2.27398E-02 -8.02601E-03 
2.34291E-02 -8.70301E-03 
2.50029E-02 -9.70998E-03 
2.80141E-02 -1.13124E-02 
3.15659E-02 -1.32153E-02 
3.38836E-02 -1.46829E-02 
1.43471E-02 2.73616E-03 
1.50290E-02 2.12759E-03 
1.48296E-02 1.64468E-03 
1.54912E-02 1.04734E-03 
1.61638E-02 4.13043E-04 
1.68398E-02 -2.51512E-04 
1.75117E-02 -9.39130E-04 
1.80238E-02 -1.48222E-03 
1.81718E-02 -1.64226E-03 
1.88618E-02 -2.40904E-03 
1.95209E-02 -3.17575E-03 
2.01411E-02 -3.93368E-03 
2.07156E-02 -4.67491E-03 
2.10511E-02 -5.28504E-03 
2.15283E-02 -5.97156E-03 
2.19509E-02 -6.62981E-03 
2.23162E-02 -7.25506E-03 
2.26242E-02 -7.84406E-03 
