PdfType: replica
-1.42215E-03 2.82361E-04 
-1.48098E-03 3.26247E-04 
-1.56977E-03 3.54237E-04 
-1.66747E-03 3.88320E-04 
-1.77397E-03 4.29595E-04 
-1.88912E-03 4.79233E-04 
-2.01307E-03 5.38544E-04 
-2.14766E-03 6.09317E-04 
-2.30130E-03 6.95178E-04 
-2.50463E-03 8.06438E-04 
-2.83892E-03 9.71040E-04 
-3.39737E-03 1.23019E-03 
-4.08133E-03 1.57341E-03 
-4.63313E-03 1.92281E-03 
-9.95478E-04 1.72885E-04 
-1.01050E-03 1.86597E-04 
-1.07582E-03 2.79494E-04 
-1.09809E-03 2.92235E-04 
-1.12492E-03 3.04872E-04 
-1.15669E-03 3.17810E-04 
-1.19375E-03 3.31482E-04 
-1.22623E-03 3.42858E-04 
-1.23638E-03 3.46353E-04 
-1.28888E-03 3.64302E-04 
-1.34838E-03 3.84890E-04 
-1.41503E-03 4.08829E-04 
-1.48888E-03 4.36875E-04 
-1.54353E-03 4.88262E-04 
-1.63217E-03 5.23905E-04 
-1.72922E-03 5.66758E-04 
-1.83430E-03 6.17954E-04 
-1.94701E-03 6.78687E-04 
-2.06723E-03 7.50318E-04 
-2.19651E-03 8.34824E-04 
-2.34305E-03 9.36612E-04 
-2.53746E-03 1.06881E-03 
-2.86070E-03 1.26684E-03 
-3.40360E-03 1.58070E-03 
-4.06243E-03 1.99124E-03 
-4.57782E-03 2.39687E-03 
-1.05916E-03 2.93196E-04 
-1.07298E-03 3.09366E-04 
-1.13602E-03 4.25557E-04 
-1.15686E-03 4.40223E-04 
-1.18260E-03 4.55148E-04 
-1.21357E-03 4.70784E-04 
-1.25005E-03 4.87618E-04 
-1.28220E-03 5.01791E-04 
-1.29226E-03 5.06165E-04 
-1.34440E-03 5.28716E-04 
-1.40354E-03 5.54628E-04 
-1.46970E-03 5.84678E-04 
-1.54279E-03 6.19677E-04 
-1.59157E-03 6.78727E-04 
-1.67891E-03 7.22830E-04 
-1.77394E-03 7.75325E-04 
-1.87600E-03 8.37354E-04 
-1.98438E-03 9.10100E-04 
-2.09865E-03 9.94939E-04 
-2.22003E-03 1.09403E-03 
-2.35638E-03 1.21262E-03 
-2.53784E-03 1.36695E-03 
-2.84398E-03 1.60074E-03 
-3.36169E-03 1.97348E-03 
-3.98297E-03 2.45579E-03 
-4.45006E-03 2.91963E-03 
-1.11687E-03 4.39991E-04 
-1.12898E-03 4.58711E-04 
-1.18617E-03 6.00552E-04 
-1.20491E-03 6.16922E-04 
-1.22889E-03 6.34005E-04 
-1.25837E-03 6.52307E-04 
-1.29357E-03 6.72363E-04 
-1.32481E-03 6.89447E-04 
-1.33462E-03 6.94745E-04 
-1.38553E-03 7.22175E-04 
-1.44336E-03 7.53802E-04 
-1.50798E-03 7.90455E-04 
-1.57915E-03 8.32996E-04 
-1.62019E-03 8.99694E-04 
-1.70492E-03 9.53079E-04 
-1.79635E-03 1.01609E-03 
-1.89354E-03 1.08982E-03 
-1.99543E-03 1.17540E-03 
-2.10122E-03 1.27420E-03 
-2.21175E-03 1.38852E-03 
-2.33439E-03 1.52451E-03 
-2.49832E-03 1.70184E-03 
-2.78039E-03 1.97330E-03 
-3.26184E-03 2.40847E-03 
-3.83139E-03 2.96612E-03 
-4.23695E-03 3.48905E-03 
-1.16490E-03 6.16150E-04 
-1.17473E-03 6.37475E-04 
-1.22131E-03 8.06592E-04 
-1.23728E-03 8.24347E-04 
-1.25880E-03 8.43381E-04 
-1.28608E-03 8.64253E-04 
-1.31923E-03 8.87554E-04 
-1.34895E-03 9.07643E-04 
-1.35832E-03 9.13905E-04 
-1.40707E-03 9.46486E-04 
-1.46256E-03 9.84219E-04 
-1.52449E-03 1.02798E-03 
-1.59245E-03 1.07866E-03 
-1.62376E-03 1.15278E-03 
-1.70437E-03 1.21628E-03 
-1.79042E-03 1.29064E-03 
-1.88062E-03 1.37686E-03 
-1.97354E-03 1.47597E-03 
-2.06798E-03 1.58926E-03 
-2.16433E-03 1.71916E-03 
-2.26930E-03 1.87277E-03 
-2.41053E-03 2.07349E-03 
-2.66065E-03 2.38389E-03 
-3.09321E-03 2.88414E-03 
-3.59507E-03 3.51947E-03 
-3.92451E-03 4.10092E-03 
-1.19866E-03 8.24500E-04 
-1.20561E-03 8.48457E-04 
-1.23544E-03 1.04534E-03 
-1.24795E-03 1.06409E-03 
-1.26633E-03 1.08482E-03 
-1.29069E-03 1.10815E-03 
-1.32104E-03 1.13471E-03 
-1.34861E-03 1.15791E-03 
-1.35733E-03 1.16519E-03 
-1.40297E-03 1.20322E-03 
-1.45503E-03 1.24750E-03 
-1.51305E-03 1.29891E-03 
-1.57640E-03 1.35836E-03 
-1.59579E-03 1.43946E-03 
-1.67060E-03 1.51392E-03 
-1.74923E-03 1.60040E-03 
-1.83002E-03 1.69978E-03 
-1.91115E-03 1.81291E-03 
-1.99098E-03 1.94094E-03 
-2.06939E-03 2.08639E-03 
-2.15223E-03 2.25737E-03 
-2.26496E-03 2.48123E-03 
-2.47419E-03 2.83106E-03 
-2.84358E-03 3.39791E-03 
-3.25981E-03 4.11172E-03 
-3.49715E-03 4.74941E-03 
-1.21241E-03 1.06649E-03 
-1.21589E-03 1.09309E-03 
-1.22130E-03 1.31648E-03 
-1.22978E-03 1.33581E-03 
-1.24441E-03 1.35799E-03 
-1.26519E-03 1.38368E-03 
-1.29204E-03 1.41357E-03 
-1.31686E-03 1.44003E-03 
-1.32477E-03 1.44837E-03 
-1.36632E-03 1.49223E-03 
-1.41386E-03 1.54354E-03 
-1.46669E-03 1.60320E-03 
-1.52393E-03 1.67205E-03 
-1.52917E-03 1.75942E-03 
-1.59628E-03 1.84561E-03 
-1.66521E-03 1.94486E-03 
-1.73389E-03 2.05781E-03 
-1.80006E-03 2.18510E-03 
-1.86165E-03 2.32765E-03 
-1.91797E-03 2.48804E-03 
-1.97379E-03 2.67540E-03 
-2.05169E-03 2.92132E-03 
-2.21021E-03 3.30984E-03 
-2.50067E-03 3.94305E-03 
-2.81170E-03 4.73384E-03 
-2.93995E-03 5.42320E-03 
-1.19949E-03 1.34279E-03 
-1.19895E-03 1.37208E-03 
-1.17067E-03 1.61838E-03 
-1.17470E-03 1.63796E-03 
-1.18514E-03 1.66144E-03 
-1.20185E-03 1.68952E-03 
-1.22461E-03 1.72294E-03 
-1.24616E-03 1.75291E-03 
-1.25308E-03 1.76241E-03 
-1.28966E-03 1.81260E-03 
-1.33159E-03 1.87155E-03 
-1.37792E-03 1.94012E-03 
-1.42745E-03 2.01903E-03 
-1.41629E-03 2.11167E-03 
-1.47357E-03 2.21025E-03 
-1.53022E-03 2.32267E-03 
-1.58373E-03 2.44929E-03 
-1.63142E-03 2.59040E-03 
-1.67076E-03 2.74667E-03 
-1.70042E-03 2.92067E-03 
-1.72393E-03 3.12260E-03 
-1.76009E-03 3.38842E-03 
-1.85721E-03 3.81347E-03 
-2.05153E-03 4.51068E-03 
-2.23623E-03 5.37430E-03 
-2.23761E-03 6.10819E-03 
-1.15232E-03 1.65245E-03 
-1.14728E-03 1.68459E-03 
-1.07451E-03 1.94730E-03 
-1.07398E-03 1.96701E-03 
-1.08004E-03 1.99187E-03 
-1.09240E-03 2.02261E-03 
-1.11067E-03 2.05998E-03 
-1.12855E-03 2.09389E-03 
-1.13434E-03 2.10468E-03 
-1.16515E-03 2.16190E-03 
-1.20042E-03 2.22925E-03 
-1.23889E-03 2.30745E-03 
-1.27903E-03 2.39708E-03 
-1.24924E-03 2.49370E-03 
-1.29430E-03 2.60512E-03 
-1.33577E-03 2.73079E-03 
-1.37071E-03 2.87066E-03 
-1.39603E-03 3.02462E-03 
-1.40871E-03 3.19302E-03 
-1.40680E-03 3.37841E-03 
-1.39233E-03 3.59201E-03 
-1.37946E-03 3.87429E-03 
-1.40376E-03 4.33197E-03 
-1.48356E-03 5.08825E-03 
-1.51961E-03 6.01735E-03 
-1.37593E-03 6.78570E-03 
-1.06250E-03 1.99327E-03 
-1.05268E-03 2.02859E-03 
-9.23258E-04 2.29779E-03 
-9.18443E-04 2.31791E-03 
-9.20268E-04 2.34463E-03 
-9.28286E-04 2.37868E-03 
-9.41908E-04 2.42076E-03 
-9.55832E-04 2.45927E-03 
-9.60397E-04 2.47156E-03 
-9.84739E-04 2.53677E-03 
-1.01232E-03 2.61344E-03 
-1.04150E-03 2.70208E-03 
-1.07040E-03 2.80299E-03 
-1.01985E-03 2.90203E-03 
-1.04997E-03 3.02639E-03 
-1.07298E-03 3.16485E-03 
-1.08554E-03 3.31689E-03 
-1.08416E-03 3.48193E-03 
-1.06540E-03 3.65992E-03 
-1.02666E-03 3.85335E-03 
-9.68221E-04 4.07451E-03 
-8.98656E-04 4.36834E-03 
-8.38113E-04 4.85274E-03 
-7.83971E-04 5.66022E-03 
-6.48116E-04 6.64390E-03 
-3.41148E-04 7.43353E-03 
-9.21376E-04 2.36063E-03 
-9.06704E-04 2.39978E-03 
-7.07704E-04 2.66181E-03 
-6.99342E-04 2.68321E-03 
-6.97505E-04 2.71282E-03 
-7.01531E-04 2.75133E-03 
-7.10593E-04 2.79936E-03 
-7.20432E-04 2.84341E-03 
-7.23689E-04 2.85746E-03 
-7.40958E-04 2.93189E-03 
-7.59785E-04 3.01893E-03 
-7.78153E-04 3.11876E-03 
-7.93771E-04 3.23134E-03 
-7.20469E-04 3.33088E-03 
-7.32519E-04 3.46772E-03 
-7.33374E-04 3.61778E-03 
-7.19336E-04 3.78000E-03 
-6.86568E-04 3.95327E-03 
-6.31287E-04 4.13712E-03 
-5.50216E-04 4.33394E-03 
-4.41721E-04 4.55710E-03 
-3.07714E-04 4.85591E-03 
-1.50105E-04 5.35884E-03 
5.77847E-05 6.20628E-03 
3.88917E-04 7.22962E-03 
8.76595E-04 8.02407E-03 
-7.20541E-04 2.74809E-03 
-7.01207E-04 2.79214E-03 
-4.19756E-04 3.02965E-03 
-4.09112E-04 3.05398E-03 
-4.04605E-04 3.08824E-03 
-4.05311E-04 3.13297E-03 
-4.10117E-04 3.18866E-03 
-4.15826E-04 3.23948E-03 
-4.17715E-04 3.25563E-03 
-4.27293E-04 3.34072E-03 
-4.36193E-04 3.43918E-03 
-4.41978E-04 3.55078E-03 
-4.41950E-04 3.67500E-03 
-3.44096E-04 3.77277E-03 
-3.34488E-04 3.92080E-03 
-3.09040E-04 4.08027E-03 
-2.63767E-04 4.24951E-03 
-1.94596E-04 4.42688E-03 
-9.74768E-05 4.61144E-03 
3.14775E-05 4.80556E-03 
1.96061E-04 5.02362E-03 
4.02075E-04 5.31908E-03 
6.68797E-04 5.82993E-03 
1.05006E-03 6.70250E-03 
1.59919E-03 7.74644E-03 
2.28345E-03 8.52611E-03 
-4.52711E-04 3.14757E-03 
-4.29175E-04 3.19808E-03 
-5.36167E-05 3.39058E-03 
-4.24330E-05 3.42045E-03 
-3.65960E-05 3.46187E-03 
-3.48702E-05 3.51522E-03 
-3.58123E-05 3.58070E-03 
-3.73303E-05 3.63973E-03 
-3.77685E-05 3.65837E-03 
-3.88668E-05 3.75558E-03 
-3.63732E-05 3.86631E-03 
-2.74299E-05 3.98979E-03 
-8.95181E-06 4.12493E-03 
1.15069E-04 4.21822E-03 
1.50463E-04 4.37503E-03 
2.06845E-04 4.54042E-03 
2.88365E-04 4.71211E-03 
3.99199E-04 4.88792E-03 
5.43530E-04 5.06653E-03 
7.25790E-04 5.25028E-03 
9.52136E-04 5.45458E-03 
1.23718E-03 5.73660E-03 
1.62436E-03 6.24237E-03 
2.19765E-03 7.12162E-03 
2.98588E-03 8.16305E-03 
3.88011E-03 8.90554E-03 
-1.12738E-04 3.54990E-03 
-8.56497E-05 3.60895E-03 
3.92969E-04 3.73403E-03 
4.02645E-04 3.77293E-03 
4.08323E-04 3.82477E-03 
4.11594E-04 3.88959E-03 
4.14270E-04 3.96726E-03 
4.17207E-04 4.03595E-03 
4.18372E-04 4.05742E-03 
4.26959E-04 4.16793E-03 
4.42826E-04 4.29121E-03 
4.69217E-04 4.42586E-03 
5.09545E-04 4.57015E-03 
6.61182E-04 4.65572E-03 
7.27067E-04 4.81741E-03 
8.19465E-04 4.98364E-03 
9.42527E-04 5.15156E-03 
1.10036E-03 5.31851E-03 
1.29711E-03 5.48289E-03 
1.53766E-03 5.64710E-03 
1.83074E-03 5.82751E-03 
2.20085E-03 6.08444E-03 
2.71851E-03 6.56991E-03 
3.50059E-03 7.43403E-03 
4.54626E-03 8.44618E-03 
5.66042E-03 9.12701E-03 
3.01451E-04 3.94598E-03 
3.31433E-04 4.01599E-03 
9.17747E-04 4.05113E-03 
9.23900E-04 4.10328E-03 
9.28129E-04 4.16919E-03 
9.32412E-04 4.24848E-03 
9.38945E-04 4.34057E-03 
9.47056E-04 4.42006E-03 
9.50121E-04 4.44458E-03 
9.70330E-04 4.56881E-03 
1.00233E-03 4.70387E-03 
1.04967E-03 4.84769E-03 
1.11599E-03 4.99787E-03 
1.29658E-03 5.07180E-03 
1.39823E-03 5.23269E-03 
1.53209E-03 5.39287E-03 
1.70210E-03 5.54902E-03 
1.91210E-03 5.69813E-03 
2.16602E-03 5.83847E-03 
2.46909E-03 5.97262E-03 
2.83277E-03 6.11786E-03 
3.29251E-03 6.33686E-03 
3.94871E-03 6.78501E-03 
4.95353E-03 7.60937E-03 
6.27114E-03 8.56256E-03 
7.61085E-03 9.15610E-03 
7.87934E-04 4.32779E-03 
8.20444E-04 4.41127E-03 
1.51320E-03 4.33613E-03 
1.51435E-03 4.40594E-03 
1.51653E-03 4.48945E-03 
1.52211E-03 4.58577E-03 
1.53365E-03 4.69375E-03 
1.54841E-03 4.78441E-03 
1.55389E-03 4.81197E-03 
1.58873E-03 4.94895E-03 
1.64067E-03 5.09341E-03 
1.71342E-03 5.24260E-03 
1.81067E-03 5.39351E-03 
2.02152E-03 5.45106E-03 
2.16467E-03 5.60345E-03 
2.34559E-03 5.74877E-03 
2.56782E-03 5.88339E-03 
2.83467E-03 6.00416E-03 
3.14966E-03 6.10941E-03 
3.51827E-03 6.20205E-03 
3.95487E-03 6.30013E-03 
4.50685E-03 6.46771E-03 
5.30702E-03 6.86046E-03 
6.54474E-03 7.61842E-03 
8.14388E-03 8.48119E-03 
9.70966E-03 8.96189E-03 
1.34141E-03 4.69004E-03 
1.37681E-03 4.78901E-03 
2.16785E-03 4.58781E-03 
2.16368E-03 4.67912E-03 
2.16448E-03 4.78287E-03 
2.17299E-03 4.89757E-03 
2.19209E-03 5.02147E-03 
2.21601E-03 5.12236E-03 
2.22474E-03 5.15252E-03 
2.27863E-03 5.29924E-03 
2.35558E-03 5.44852E-03 
2.45930E-03 5.59703E-03 
2.59329E-03 5.74125E-03 
2.83576E-03 5.77670E-03 
3.02644E-03 5.91080E-03 
3.25999E-03 6.03057E-03 
3.53927E-03 6.13233E-03 
3.86685E-03 6.21304E-03 
4.24566E-03 6.27130E-03 
4.68131E-03 6.31051E-03 
5.19128E-03 6.34937E-03 
5.83584E-03 6.45206E-03 
6.78245E-03 6.77095E-03 
8.25904E-03 7.43483E-03 
1.01440E-02 8.17506E-03 
1.19311E-02 8.51859E-03 
1.94934E-03 5.02806E-03 
1.98918E-03 5.14326E-03 
2.86243E-03 4.80774E-03 
2.85449E-03 4.92270E-03 
2.85647E-03 5.04734E-03 
2.87137E-03 5.17957E-03 
2.90227E-03 5.31700E-03 
2.93913E-03 5.42527E-03 
2.95227E-03 5.45705E-03 
3.03108E-03 5.60778E-03 
3.13929E-03 5.75466E-03 
3.28034E-03 5.89390E-03 
3.45732E-03 6.02169E-03 
3.73270E-03 6.02845E-03 
3.97657E-03 6.13271E-03 
4.26752E-03 6.21492E-03 
4.60746E-03 6.27165E-03 
4.99803E-03 6.30021E-03 
5.44138E-03 6.29975E-03 
5.94325E-03 6.27431E-03 
6.52437E-03 6.24296E-03 
7.25870E-03 6.26861E-03 
8.34997E-03 6.49631E-03 
1.00653E-02 7.03928E-03 
1.22329E-02 7.62648E-03 
1.42299E-02 7.81197E-03 
2.60199E-03 5.34264E-03 
2.64954E-03 5.47279E-03 
3.58226E-03 5.00255E-03 
3.57455E-03 5.14068E-03 
3.58259E-03 5.28409E-03 
3.60955E-03 5.43007E-03 
3.65854E-03 5.57573E-03 
3.71349E-03 5.68628E-03 
3.73259E-03 5.71801E-03 
3.84380E-03 5.86399E-03 
3.99077E-03 5.99837E-03 
4.17639E-03 6.11717E-03 
4.40306E-03 6.21657E-03 
4.71270E-03 6.18701E-03 
5.01504E-03 6.24841E-03 
5.36731E-03 6.28009E-03 
5.77032E-03 6.27912E-03 
6.22458E-03 6.24352E-03 
6.73138E-03 6.17320E-03 
7.29653E-03 6.07292E-03 
7.94430E-03 5.96182E-03 
8.76300E-03 5.89986E-03 
9.99405E-03 6.02044E-03 
1.19437E-02 6.41687E-03 
1.43859E-02 6.82242E-03 
1.65769E-02 6.83237E-03 
3.28660E-03 5.63381E-03 
3.34723E-03 5.77471E-03 
4.31096E-03 5.17829E-03 
4.31029E-03 5.33539E-03 
4.33185E-03 5.49173E-03 
4.37878E-03 5.64411E-03 
4.45404E-03 5.78923E-03 
4.53347E-03 5.89441E-03 
4.56038E-03 5.92374E-03 
4.71269E-03 6.05307E-03 
4.90660E-03 6.16215E-03 
5.14420E-03 6.24713E-03 
5.42693E-03 6.30448E-03 
5.77195E-03 6.23038E-03 
6.13674E-03 6.23535E-03 
6.55259E-03 6.20358E-03 
7.01903E-03 6.13296E-03 
7.53536E-03 6.02246E-03 
8.10195E-03 5.87295E-03 
8.72478E-03 5.68995E-03 
9.43186E-03 5.49220E-03 
1.03265E-02 5.33492E-03 
1.16886E-02 5.33529E-03 
1.38630E-02 5.56249E-03 
1.65652E-02 5.76173E-03 
1.89292E-02 5.58385E-03 
3.99453E-03 5.90067E-03 
4.07578E-03 6.04464E-03 
5.03868E-03 5.33850E-03 
5.05461E-03 5.50611E-03 
5.09955E-03 5.66549E-03 
5.17635E-03 5.81312E-03 
5.28760E-03 5.94553E-03 
5.39876E-03 6.03536E-03 
5.43554E-03 6.05929E-03 
5.63824E-03 6.15736E-03 
5.88737E-03 6.22622E-03 
6.18392E-03 6.26251E-03 
6.52813E-03 6.26334E-03 
6.90913E-03 6.13634E-03 
7.33851E-03 6.07180E-03 
7.81804E-03 5.96476E-03 
8.34586E-03 5.81422E-03 
8.92004E-03 5.62030E-03 
9.54009E-03 5.38497E-03 
1.02123E-02 5.11443E-03 
1.09687E-02 4.82646E-03 
1.19280E-02 4.56960E-03 
1.34091E-02 4.44014E-03 
1.57941E-02 4.47930E-03 
1.87371E-02 4.45241E-03 
2.12491E-02 4.08000E-03 
4.72384E-03 6.13822E-03 
4.83517E-03 6.27392E-03 
5.76454E-03 5.48046E-03 
5.80890E-03 5.64580E-03 
5.88880E-03 5.79443E-03 
6.00661E-03 5.92275E-03 
6.16432E-03 6.02736E-03 
6.31468E-03 6.08999E-03 
6.36340E-03 6.10506E-03 
6.62550E-03 6.15540E-03 
6.93727E-03 6.16801E-03 
7.29841E-03 6.14035E-03 
7.70778E-03 6.07051E-03 
8.12434E-03 5.88279E-03 
8.61796E-03 5.73729E-03 
9.15855E-03 5.54541E-03 
9.74288E-03 5.30743E-03 
1.03678E-02 5.02476E-03 
1.10322E-02 4.70051E-03 
1.17428E-02 4.34139E-03 
1.25359E-02 3.96357E-03 
1.35462E-02 3.60681E-03 
1.51314E-02 3.34197E-03 
1.77089E-02 3.17894E-03 
2.08691E-02 2.91173E-03 
2.35014E-02 2.34409E-03 
5.48060E-03 6.33391E-03 
5.63264E-03 6.44660E-03 
6.49729E-03 5.59175E-03 
6.58312E-03 5.73827E-03 
6.71028E-03 5.85918E-03 
6.88043E-03 5.95107E-03 
7.09469E-03 6.01090E-03 
7.29110E-03 6.03348E-03 
7.35359E-03 6.03599E-03 
7.68265E-03 6.02161E-03 
8.06259E-03 5.96216E-03 
8.49162E-03 5.85625E-03 
8.96716E-03 5.70325E-03 
9.41723E-03 5.44848E-03 
9.97162E-03 5.21349E-03 
1.05674E-02 4.93056E-03 
1.12002E-02 4.60140E-03 
1.18658E-02 4.22872E-03 
1.25625E-02 3.81669E-03 
1.32978E-02 3.37228E-03 
1.41128E-02 2.90927E-03 
1.51581E-02 2.45660E-03 
1.68296E-02 2.05535E-03 
1.95782E-02 1.68130E-03 
2.29281E-02 1.16592E-03 
2.56506E-02 4.08491E-04 
6.27514E-03 6.46159E-03 
6.47903E-03 6.53460E-03 
7.25127E-03 5.64628E-03 
7.39191E-03 5.75529E-03 
7.57834E-03 5.83002E-03 
7.81129E-03 5.86757E-03 
8.09085E-03 5.86555E-03 
8.33880E-03 5.83562E-03 
8.41644E-03 5.82208E-03 
8.81763E-03 5.72731E-03 
9.26842E-03 5.58206E-03 
9.76554E-03 5.38632E-03 
1.03049E-02 5.14094E-03 
1.07843E-02 4.81541E-03 
1.13924E-02 4.48656E-03 
1.20342E-02 4.11086E-03 
1.27041E-02 3.69143E-03 
1.33971E-02 3.23224E-03 
1.41112E-02 2.73833E-03 
1.48552E-02 2.21659E-03 
1.56750E-02 1.67759E-03 
1.67373E-02 1.13743E-03 
1.84753E-02 6.03537E-04 
2.13699E-02 1.56486E-05 
2.48785E-02 -7.48773E-04 
2.76592E-02 -1.68433E-03 
7.12583E-03 6.48957E-03 
7.39148E-03 6.50523E-03 
8.04845E-03 5.61050E-03 
8.25569E-03 5.66257E-03 
8.51139E-03 5.67268E-03 
8.81519E-03 5.63873E-03 
9.16601E-03 5.55922E-03 
9.46862E-03 5.46588E-03 
9.56207E-03 5.43331E-03 
1.00369E-02 5.24543E-03 
1.05574E-02 5.00415E-03 
1.11189E-02 4.71105E-03 
1.17158E-02 4.36855E-03 
1.22177E-02 3.97205E-03 
1.28687E-02 3.55000E-03 
1.35435E-02 3.08496E-03 
1.42357E-02 2.58135E-03 
1.49400E-02 2.04422E-03 
1.56544E-02 1.47922E-03 
1.63890E-02 8.92705E-04 
1.71950E-02 2.91248E-04 
1.82548E-02 -3.23716E-04 
2.00372E-02 -9.81593E-04 
2.30494E-02 -1.77968E-03 
2.66822E-02 -2.78663E-03 
2.94876E-02 -3.88269E-03 
8.04908E-03 6.38136E-03 
8.38400E-03 6.32376E-03 
8.90973E-03 5.44724E-03 
9.19222E-03 5.42488E-03 
9.52368E-03 5.35452E-03 
9.90254E-03 5.23505E-03 
1.03265E-02 5.06608E-03 
1.06836E-02 4.90161E-03 
1.07925E-02 4.84803E-03 
1.13378E-02 4.55925E-03 
1.19222E-02 4.21708E-03 
1.25396E-02 3.82474E-03 
1.31835E-02 3.38620E-03 
1.36982E-02 2.92292E-03 
1.43774E-02 2.41422E-03 
1.50691E-02 1.86901E-03 
1.57663E-02 1.29279E-03 
1.64635E-02 6.91421E-04 
1.71593E-02 7.08209E-05 
1.78654E-02 -5.63636E-04 
1.86382E-02 -1.21014E-03 
1.96756E-02 -1.88331E-03 
2.14788E-02 -2.65148E-03 
2.45777E-02 -3.64871E-03 
2.82977E-02 -4.88327E-03 
3.10942E-02 -6.11639E-03 
9.09120E-03 6.10351E-03 
9.49940E-03 5.95781E-03 
9.88145E-03 5.11938E-03 
1.02438E-02 5.00698E-03 
1.06532E-02 4.84255E-03 
1.11071E-02 4.62621E-03 
1.16018E-02 4.35890E-03 
1.20099E-02 4.11819E-03 
1.21331E-02 4.04239E-03 
1.27412E-02 3.64889E-03 
1.33795E-02 3.20516E-03 
1.40406E-02 2.71598E-03 
1.47170E-02 2.18681E-03 
1.52319E-02 1.66432E-03 
1.59219E-02 1.07969E-03 
1.66118E-02 4.67415E-04 
1.72945E-02 -1.66179E-04 
1.79647E-02 -8.14792E-04 
1.86219E-02 -1.47260E-03 
1.92797E-02 -2.13570E-03 
1.99999E-02 -2.80774E-03 
2.09949E-02 -3.52059E-03 
2.27960E-02 -4.38306E-03 
2.59508E-02 -5.56506E-03 
2.97214E-02 -7.00879E-03 
3.24769E-02 -8.35345E-03 
1.02615E-02 5.62302E-03 
1.07426E-02 5.37914E-03 
1.09749E-02 4.59477E-03 
1.14163E-02 4.38196E-03 
1.19007E-02 4.11553E-03 
1.24240E-02 3.79698E-03 
1.29816E-02 3.42868E-03 
1.34332E-02 3.11155E-03 
1.35681E-02 3.01380E-03 
1.42261E-02 2.51876E-03 
1.49030E-02 1.97975E-03 
1.55909E-02 1.40300E-03 
1.62815E-02 7.95160E-04 
1.67815E-02 2.25926E-04 
1.74621E-02 -4.18248E-04 
1.81295E-02 -1.07932E-03 
1.87770E-02 -1.75054E-03 
1.93999E-02 -2.42554E-03 
1.99987E-02 -3.09900E-03 
2.05891E-02 -3.76891E-03 
2.12383E-02 -4.44488E-03 
2.21719E-02 -5.17661E-03 
2.39475E-02 -6.11335E-03 
2.71256E-02 -7.45863E-03 
3.09091E-02 -9.08517E-03 
3.35929E-02 -1.05118E-02 
1.15557E-02 4.91052E-03 
1.21047E-02 4.56336E-03 
1.21857E-02 3.84635E-03 
1.27010E-02 3.52835E-03 
1.32530E-02 3.15777E-03 
1.38367E-02 2.73759E-03 
1.44460E-02 2.27158E-03 
1.49312E-02 1.88242E-03 
1.50748E-02 1.76430E-03 
1.57668E-02 1.17704E-03 
1.64650E-02 5.54858E-04 
1.71608E-02 -9.48239E-05 
1.78458E-02 -7.64436E-04 
1.83150E-02 -1.36435E-03 
1.89652E-02 -2.04786E-03 
1.95892E-02 -2.73624E-03 
2.01809E-02 -3.42269E-03 
2.07364E-02 -4.10117E-03 
2.12577E-02 -4.76728E-03 
2.17630E-02 -5.42126E-03 
2.23243E-02 -6.07901E-03 
2.31788E-02 -6.80807E-03 
2.49061E-02 -7.79708E-03 
2.80742E-02 -9.27990E-03 
3.18318E-02 -1.10584E-02 
3.44148E-02 -1.25358E-02 
1.29581E-02 3.95810E-03 
1.35661E-02 3.50855E-03 
1.34995E-02 2.86883E-03 
1.40801E-02 2.44694E-03 
1.46897E-02 1.97599E-03 
1.53218E-02 1.46036E-03 
1.59694E-02 9.05215E-04 
1.64766E-02 4.52262E-04 
1.66253E-02 3.16430E-04 
1.73334E-02 -3.48846E-04 
1.80335E-02 -1.03762E-03 
1.87169E-02 -1.74158E-03 
1.93753E-02 -2.45258E-03 
1.97970E-02 -3.06471E-03 
2.03958E-02 -3.76491E-03 
2.09558E-02 -4.45725E-03 
2.14719E-02 -5.13530E-03 
2.19416E-02 -5.79374E-03 
2.23683E-02 -6.42943E-03 
2.27729E-02 -7.04518E-03 
2.32316E-02 -7.66327E-03 
2.39918E-02 -8.36861E-03 
2.56495E-02 -9.38684E-03 
2.87746E-02 -1.09782E-02 
3.24689E-02 -1.28743E-02 
3.49249E-02 -1.43712E-02 
1.45093E-02 2.78568E-03 
1.51646E-02 2.23677E-03 
1.49531E-02 1.67758E-03 
1.55836E-02 1.15590E-03 
1.62327E-02 5.91198E-04 
1.68931E-02 -1.06402E-05 
1.75572E-02 -6.43076E-04 
1.80688E-02 -1.14898E-03 
1.82174E-02 -1.29908E-03 
1.89164E-02 -2.02450E-03 
1.95930E-02 -2.75981E-03 
2.02388E-02 -3.49628E-03 
2.08463E-02 -4.22563E-03 
2.12017E-02 -4.82971E-03 
2.17271E-02 -5.52261E-03 
2.22028E-02 -6.19488E-03 
2.26247E-02 -6.84091E-03 
2.29918E-02 -7.45644E-03 
2.33094E-02 -8.03991E-03 
2.36005E-02 -8.59686E-03 
2.39454E-02 -9.15586E-03 
2.45989E-02 -9.81810E-03 
2.61683E-02 -1.08430E-02 
2.92202E-02 -1.25123E-02 
3.28169E-02 -1.44905E-02 
3.51243E-02 -1.59773E-02 
1.61136E-02 1.40700E-03 
1.68015E-02 7.67850E-04 
1.64545E-02 2.92257E-04 
1.71200E-02 -3.18677E-04 
1.77927E-02 -9.64427E-04 
