PdfType: replica
-1.11525E-03 4.46209E-04 
-1.19428E-03 4.77276E-04 
-1.28104E-03 5.14232E-04 
-1.37589E-03 5.58273E-04 
-1.48041E-03 6.11030E-04 
-1.60118E-03 6.75678E-04 
-1.76176E-03 7.60825E-04 
-2.02501E-03 8.89167E-04 
-2.46524E-03 1.09366E-03 
-3.01090E-03 1.36576E-03 
-3.46377E-03 1.64391E-03 
-6.19284E-04 2.64460E-04 
-6.27262E-04 2.80206E-04 
-6.79285E-04 3.26998E-04 
-6.93665E-04 3.43382E-04 
-7.10992E-04 3.59243E-04 
-7.31640E-04 3.74845E-04 
-7.55955E-04 3.90474E-04 
-7.77487E-04 4.02784E-04 
-7.84253E-04 4.06445E-04 
-8.19556E-04 4.24445E-04 
-8.60133E-04 4.43718E-04 
-9.06243E-04 4.64790E-04 
-9.58084E-04 4.88240E-04 
-9.98654E-04 5.29997E-04 
-1.06202E-03 5.57826E-04 
-1.13261E-03 5.90402E-04 
-1.21040E-03 6.28741E-04 
-1.29534E-03 6.73949E-04 
-1.38756E-03 7.27315E-04 
-1.48846E-03 7.90676E-04 
-1.60438E-03 8.67871E-04 
-1.75877E-03 9.69764E-04 
-2.01417E-03 1.12503E-03 
-2.44316E-03 1.37385E-03 
-2.97069E-03 1.70133E-03 
-3.39727E-03 2.02730E-03 
-6.38154E-04 3.59425E-04 
-6.44676E-04 3.77906E-04 
-7.00384E-04 4.41889E-04 
-7.13155E-04 4.61016E-04 
-7.29083E-04 4.79714E-04 
-7.48508E-04 4.98280E-04 
-7.71742E-04 5.17042E-04 
-7.92511E-04 5.31920E-04 
-7.99063E-04 5.36358E-04 
-8.33379E-04 5.58259E-04 
-8.72983E-04 5.81802E-04 
-9.18066E-04 6.07584E-04 
-9.68750E-04 6.36259E-04 
-1.00482E-03 6.84551E-04 
-1.06668E-03 7.18420E-04 
-1.13541E-03 7.57965E-04 
-1.21081E-03 8.04265E-04 
-1.29259E-03 8.58486E-04 
-1.38065E-03 9.21993E-04 
-1.47610E-03 9.96827E-04 
-1.58499E-03 1.08755E-03 
-1.73033E-03 1.20756E-03 
-1.97355E-03 1.39225E-03 
-2.38437E-03 1.68975E-03 
-2.88470E-03 2.07760E-03 
-3.27608E-03 2.45442E-03 
-6.51763E-04 4.74570E-04 
-6.56291E-04 4.95927E-04 
-7.14720E-04 5.80747E-04 
-7.25095E-04 6.02477E-04 
-7.38833E-04 6.23892E-04 
-7.56238E-04 6.45333E-04 
-7.77584E-04 6.67173E-04 
-7.96956E-04 6.84606E-04 
-8.03107E-04 6.89824E-04 
-8.35534E-04 7.15671E-04 
-8.73234E-04 7.43602E-04 
-9.16327E-04 7.74295E-04 
-9.64847E-04 8.08484E-04 
-9.94909E-04 8.63379E-04 
-1.05425E-03 9.03803E-04 
-1.11998E-03 9.50934E-04 
-1.19168E-03 1.00590E-03 
-1.26880E-03 1.06989E-03 
-1.35095E-03 1.14433E-03 
-1.43890E-03 1.23145E-03 
-1.53828E-03 1.33659E-03 
-1.67131E-03 1.47597E-03 
-1.89736E-03 1.69249E-03 
-2.28201E-03 2.04296E-03 
-2.74476E-03 2.49591E-03 
-3.09091E-03 2.92613E-03 
-6.58176E-04 6.13075E-04 
-6.60066E-04 6.37355E-04 
-7.19562E-04 7.46850E-04 
-7.26600E-04 7.70824E-04 
-7.37213E-04 7.94636E-04 
-7.51667E-04 8.18675E-04 
-7.70193E-04 8.43375E-04 
-7.87446E-04 8.63237E-04 
-7.92984E-04 8.69206E-04 
-8.22505E-04 8.98924E-04 
-8.57273E-04 9.31269E-04 
-8.97320E-04 9.67010E-04 
-9.42576E-04 1.00697E-03 
-9.64953E-04 1.06835E-03 
-1.02068E-03 1.11587E-03 
-1.08216E-03 1.17123E-03 
-1.14870E-03 1.23557E-03 
-1.21947E-03 1.31007E-03 
-1.29374E-03 1.39619E-03 
-1.37188E-03 1.49630E-03 
-1.45895E-03 1.61660E-03 
-1.57597E-03 1.77642E-03 
-1.77916E-03 2.02696E-03 
-2.12850E-03 2.43442E-03 
-2.54187E-03 2.95679E-03 
-2.83160E-03 3.44215E-03 
-6.54924E-04 7.78548E-04 
-6.53410E-04 8.05681E-04 
-7.11372E-04 9.43672E-04 
-7.13983E-04 9.69262E-04 
-7.20400E-04 9.94907E-04 
-7.30849E-04 1.02106E-03 
-7.45521E-04 1.04822E-03 
-7.59863E-04 1.07028E-03 
-7.64558E-04 1.07694E-03 
-7.90081E-04 1.11034E-03 
-8.20819E-04 1.14706E-03 
-8.56700E-04 1.18795E-03 
-8.97529E-04 1.23393E-03 
-9.10395E-04 1.30150E-03 
-9.61325E-04 1.35670E-03 
-1.01718E-03 1.42097E-03 
-1.07695E-03 1.49540E-03 
-1.13947E-03 1.58114E-03 
-1.20363E-03 1.67958E-03 
-1.26933E-03 1.79325E-03 
-1.34093E-03 1.92923E-03 
-1.43774E-03 2.11029E-03 
-1.61157E-03 2.39676E-03 
-1.91513E-03 2.86487E-03 
-2.26570E-03 3.46035E-03 
-2.48649E-03 4.00164E-03 
-6.38882E-04 9.74052E-04 
-6.33096E-04 1.00381E-03 
-6.85658E-04 1.17359E-03 
-6.82650E-04 1.19986E-03 
-6.83721E-04 1.22651E-03 
-6.89059E-04 1.25407E-03 
-6.98806E-04 1.28312E-03 
-7.09432E-04 1.30704E-03 
-7.13051E-04 1.31431E-03 
-7.33478E-04 1.35112E-03 
-7.59091E-04 1.39212E-03 
-7.89689E-04 1.43827E-03 
-8.24917E-04 1.49053E-03 
-8.26368E-04 1.56374E-03 
-8.71259E-04 1.62726E-03 
-9.19997E-04 1.70111E-03 
-9.71237E-04 1.78632E-03 
-1.02341E-03 1.88389E-03 
-1.07499E-03 1.99512E-03 
-1.12534E-03 2.12263E-03 
-1.17791E-03 2.27442E-03 
-1.24982E-03 2.47703E-03 
-1.38702E-03 2.80070E-03 
-1.63308E-03 3.33227E-03 
-1.90593E-03 4.00329E-03 
-2.04413E-03 4.59975E-03 
-6.06170E-04 1.20258E-03 
-5.95160E-04 1.23454E-03 
-6.36839E-04 1.43837E-03 
-6.26994E-04 1.46408E-03 
-6.21571E-04 1.49066E-03 
-6.20716E-04 1.51874E-03 
-6.24518E-04 1.54900E-03 
-6.30671E-04 1.57437E-03 
-6.32997E-04 1.58217E-03 
-6.47308E-04 1.62210E-03 
-6.66777E-04 1.66733E-03 
-6.91034E-04 1.71889E-03 
-7.19520E-04 1.77777E-03 
-7.07617E-04 1.85584E-03 
-7.45169E-04 1.92838E-03 
-7.85195E-04 2.01251E-03 
-8.25950E-04 2.10910E-03 
-8.65443E-04 2.21893E-03 
-9.01661E-04 2.34313E-03 
-9.33383E-04 2.48435E-03 
-9.62989E-04 2.65157E-03 
-1.00478E-03 2.87537E-03 
-1.09721E-03 3.23669E-03 
-1.27265E-03 3.83337E-03 
-1.45124E-03 4.58079E-03 
-1.49204E-03 5.22977E-03 
-5.52022E-04 1.46627E-03 
-5.34815E-04 1.49987E-03 
-5.58142E-04 1.73812E-03 
-5.40344E-04 1.76180E-03 
-5.27415E-04 1.78709E-03 
-5.19448E-04 1.81472E-03 
-5.16460E-04 1.84549E-03 
-5.17524E-04 1.87197E-03 
-5.18381E-04 1.88022E-03 
-5.25745E-04 1.92308E-03 
-5.38216E-04 1.97262E-03 
-5.55204E-04 2.02989E-03 
-5.75886E-04 2.09586E-03 
-5.48727E-04 2.17779E-03 
-5.77575E-04 2.26008E-03 
-6.07148E-04 2.35514E-03 
-6.35259E-04 2.46354E-03 
-6.59449E-04 2.58577E-03 
-6.77199E-04 2.72266E-03 
-6.86636E-04 2.87688E-03 
-6.88886E-04 3.05839E-03 
-6.94773E-04 3.30213E-03 
-7.33462E-04 3.70038E-03 
-8.23801E-04 4.36218E-03 
-8.90014E-04 5.18464E-03 
-8.17580E-04 5.88108E-03 
-4.70606E-04 1.76652E-03 
-4.46288E-04 1.80109E-03 
-4.41422E-04 2.07136E-03 
-4.14838E-04 2.09147E-03 
-3.93699E-04 2.11426E-03 
-3.78022E-04 2.14058E-03 
-3.67723E-04 2.17131E-03 
-3.63321E-04 2.19870E-03 
-3.62599E-04 2.20737E-03 
-3.62480E-04 2.25324E-03 
-3.67344E-04 2.30743E-03 
-3.76307E-04 2.37094E-03 
-3.88212E-04 2.44464E-03 
-3.43976E-04 2.52922E-03 
-3.62642E-04 2.62202E-03 
-3.79812E-04 2.72851E-03 
-3.92820E-04 2.84886E-03 
-3.98719E-04 2.98315E-03 
-3.94467E-04 3.13184E-03 
-3.77496E-04 3.29753E-03 
-3.47497E-04 3.49122E-03 
-3.11094E-04 3.75245E-03 
-2.86107E-04 4.18540E-03 
-2.75362E-04 4.91018E-03 
-2.09417E-04 5.80353E-03 
-6.89864E-06 6.53950E-03 
-3.55135E-04 2.10267E-03 
-3.22996E-04 2.13755E-03 
-2.77489E-04 2.43354E-03 
-2.41831E-04 2.44872E-03 
-2.12327E-04 2.46808E-03 
-1.88875E-04 2.49256E-03 
-1.71242E-04 2.52313E-03 
-1.61351E-04 2.55154E-03 
-1.59039E-04 2.56070E-03 
-1.51309E-04 2.61009E-03 
-1.48265E-04 2.66965E-03 
-1.48645E-04 2.74023E-03 
-1.50882E-04 2.82246E-03 
-8.79067E-05 2.90825E-03 
-9.47245E-05 3.01219E-03 
-9.72540E-05 3.13029E-03 
-9.23297E-05 3.26220E-03 
-7.65143E-05 3.40749E-03 
-4.62539E-05 3.56615E-03 
1.72625E-06 3.74065E-03 
6.93522E-05 3.94311E-03 
1.54990E-04 4.21785E-03 
2.54418E-04 4.68124E-03 
3.83568E-04 5.46396E-03 
6.02844E-04 6.42040E-03 
9.52875E-04 7.18446E-03 
-1.97897E-04 2.47195E-03 
-1.57604E-04 2.50669E-03 
-5.63456E-05 2.81705E-03 
-1.21577E-05 2.82655E-03 
2.50761E-05 2.84221E-03 
5.56334E-05 2.86503E-03 
7.99711E-05 2.89595E-03 
9.49408E-05 2.92601E-03 
9.87417E-05 2.93586E-03 
1.13749E-04 2.98985E-03 
1.24695E-04 3.05596E-03 
1.33305E-04 3.13473E-03 
1.41638E-04 3.22641E-03 
2.24838E-04 3.31172E-03 
2.31853E-04 3.42710E-03 
2.46628E-04 3.55641E-03 
2.72816E-04 3.69868E-03 
3.14310E-04 3.85284E-03 
3.75127E-04 4.01837E-03 
4.59232E-04 4.19760E-03 
5.70335E-04 4.40377E-03 
7.12656E-04 4.68615E-03 
8.98061E-04 5.17323E-03 
1.16417E-03 6.00524E-03 
1.55914E-03 7.01254E-03 
2.07433E-03 7.78931E-03 
9.39282E-06 2.86887E-03 
5.76141E-05 2.90353E-03 
2.32084E-04 3.21100E-03 
2.83143E-04 3.21515E-03 
3.26457E-04 3.22792E-03 
3.62567E-04 3.25025E-03 
3.92246E-04 3.28300E-03 
4.11428E-04 3.31593E-03 
4.16503E-04 3.32686E-03 
4.38040E-04 3.38722E-03 
4.56670E-04 3.46149E-03 
4.74671E-04 3.54975E-03 
4.94656E-04 3.65169E-03 
5.99410E-04 3.73452E-03 
6.22752E-04 3.86096E-03 
6.58089E-04 4.00013E-03 
7.09510E-04 4.15034E-03 
7.81278E-04 4.30981E-03 
8.77779E-04 4.47748E-03 
1.00361E-03 4.65556E-03 
1.16443E-03 4.85849E-03 
1.37124E-03 5.14044E-03 
1.65473E-03 5.64151E-03 
2.07734E-03 6.50981E-03 
2.67113E-03 7.55053E-03 
3.36879E-03 8.32036E-03 
2.75001E-04 3.28506E-03 
3.30208E-04 3.32047E-03 
5.96870E-04 3.60145E-03 
6.51828E-04 3.60218E-03 
6.98450E-04 3.61432E-03 
7.37652E-04 3.63867E-03 
7.70625E-04 3.67579E-03 
7.92782E-04 3.71354E-03 
7.98832E-04 3.72608E-03 
8.25920E-04 3.79517E-03 
8.52042E-04 3.87948E-03 
8.80087E-04 3.97841E-03 
9.13252E-04 4.09092E-03 
1.04080E-03 4.16882E-03 
1.08370E-03 4.30482E-03 
1.14363E-03 4.45109E-03 
1.22501E-03 4.60516E-03 
1.33232E-03 4.76454E-03 
1.47017E-03 4.92766E-03 
1.64369E-03 5.09669E-03 
1.86064E-03 5.28729E-03 
2.13985E-03 5.55835E-03 
2.53380E-03 6.06043E-03 
3.13297E-03 6.94704E-03 
3.94887E-03 7.99796E-03 
4.84514E-03 8.73690E-03 
6.06414E-04 3.70953E-03 
6.66896E-04 3.74753E-03 
1.04479E-03 3.97254E-03 
1.09936E-03 3.97374E-03 
1.14549E-03 3.98925E-03 
1.18460E-03 4.01948E-03 
1.21838E-03 4.06458E-03 
1.24214E-03 4.10960E-03 
1.24886E-03 4.12441E-03 
1.28066E-03 4.20488E-03 
1.31448E-03 4.30093E-03 
1.35385E-03 4.41111E-03 
1.40251E-03 4.53352E-03 
1.55415E-03 4.60335E-03 
1.62080E-03 4.74575E-03 
1.71027E-03 4.89446E-03 
1.82712E-03 5.04622E-03 
1.97586E-03 5.19793E-03 
2.16113E-03 5.34763E-03 
2.38844E-03 5.49755E-03 
2.66780E-03 5.66462E-03 
3.02700E-03 5.91198E-03 
3.54353E-03 6.39865E-03 
4.33924E-03 7.28028E-03 
5.39982E-03 8.31219E-03 
6.50876E-03 8.99240E-03 
1.00926E-03 4.12925E-03 
1.07268E-03 4.17274E-03 
1.57869E-03 4.30806E-03 
1.62759E-03 4.31568E-03 
1.66881E-03 4.34014E-03 
1.70435E-03 4.38127E-03 
1.73653E-03 4.43859E-03 
1.76077E-03 4.49353E-03 
1.76796E-03 4.51126E-03 
1.80430E-03 4.60543E-03 
1.84695E-03 4.71408E-03 
1.89999E-03 4.83480E-03 
1.96760E-03 4.96476E-03 
2.14481E-03 5.02248E-03 
2.24051E-03 5.16590E-03 
2.36541E-03 5.31002E-03 
2.52396E-03 5.45094E-03 
2.72044E-03 5.58510E-03 
2.95924E-03 5.71033E-03 
3.24610E-03 5.82910E-03 
3.59350E-03 5.95963E-03 
4.03938E-03 6.16844E-03 
4.68968E-03 6.62016E-03 
5.70086E-03 7.46830E-03 
7.02681E-03 8.44636E-03 
8.35918E-03 9.03708E-03 
1.48719E-03 4.53080E-03 
1.55091E-03 4.58358E-03 
2.19727E-03 4.59394E-03 
2.23487E-03 4.61560E-03 
2.26683E-03 4.65565E-03 
2.29580E-03 4.71318E-03 
2.32475E-03 4.78689E-03 
2.34915E-03 4.85397E-03 
2.35686E-03 4.87510E-03 
2.39892E-03 4.98408E-03 
2.45300E-03 5.10452E-03 
2.52357E-03 5.23301E-03 
2.61504E-03 5.36584E-03 
2.81964E-03 5.40620E-03 
2.95085E-03 5.54264E-03 
3.11793E-03 5.67255E-03 
3.32489E-03 5.79165E-03 
3.57547E-03 5.89616E-03 
3.87353E-03 5.98398E-03 
4.22492E-03 6.05807E-03 
4.64473E-03 6.13778E-03 
5.18250E-03 6.29185E-03 
5.97614E-03 6.68652E-03 
7.21984E-03 7.46812E-03 
8.82892E-03 8.35279E-03 
1.03912E-02 8.82175E-03 
2.03730E-03 4.89880E-03 
2.09909E-03 4.96486E-03 
2.88945E-03 4.81847E-03 
2.91095E-03 4.86232E-03 
2.93047E-03 4.92450E-03 
2.95134E-03 5.00320E-03 
2.97707E-03 5.09617E-03 
3.00267E-03 5.17628E-03 
3.01137E-03 5.20084E-03 
3.06228E-03 5.32343E-03 
3.13224E-03 5.45221E-03 
3.22586E-03 5.58290E-03 
3.34750E-03 5.71102E-03 
3.58148E-03 5.72763E-03 
3.75535E-03 5.84639E-03 
3.97152E-03 5.95013E-03 
4.23323E-03 6.03447E-03 
4.54335E-03 6.09580E-03 
4.90495E-03 6.13244E-03 
5.32382E-03 6.14802E-03 
5.81800E-03 6.16281E-03 
6.44995E-03 6.24607E-03 
7.39299E-03 6.56072E-03 
8.88154E-03 7.24014E-03 
1.07853E-02 7.98982E-03 
1.25771E-02 8.30617E-03 
2.65763E-03 5.22288E-03 
2.71639E-03 5.30555E-03 
3.64435E-03 4.97759E-03 
3.64696E-03 5.05093E-03 
3.65313E-03 5.14033E-03 
3.66673E-03 5.24296E-03 
3.69174E-03 5.35568E-03 
3.72145E-03 5.44762E-03 
3.73215E-03 5.47501E-03 
3.79748E-03 5.60684E-03 
3.88997E-03 5.73724E-03 
4.01401E-03 5.86129E-03 
4.17349E-03 5.97412E-03 
4.43916E-03 5.95930E-03 
4.66329E-03 6.04722E-03 
4.93536E-03 6.11084E-03 
5.25749E-03 6.14612E-03 
5.63135E-03 6.15000E-03 
6.05899E-03 6.12157E-03 
6.54611E-03 6.06533E-03 
7.11402E-03 6.00208E-03 
7.83957E-03 5.99949E-03 
8.93484E-03 6.21127E-03 
1.06765E-02 6.75173E-03 
1.28810E-02 7.32436E-03 
1.48960E-02 7.45997E-03 
3.34040E-03 5.49328E-03 
3.39705E-03 5.59401E-03 
4.44358E-03 5.07186E-03 
4.42788E-03 5.17921E-03 
4.42316E-03 5.29768E-03 
4.43362E-03 5.42351E-03 
4.46344E-03 5.55274E-03 
4.50234E-03 5.65242E-03 
4.51662E-03 5.68119E-03 
4.60446E-03 5.81395E-03 
4.72811E-03 5.93557E-03 
4.89129E-03 6.04091E-03 
5.09701E-03 6.12508E-03 
5.39648E-03 6.07033E-03 
5.67793E-03 6.11265E-03 
6.01151E-03 6.12136E-03 
6.39788E-03 6.09320E-03 
6.83727E-03 6.02612E-03 
7.33058E-03 5.92026E-03 
7.88342E-03 5.78110E-03 
8.52082E-03 5.62942E-03 
9.33540E-03 5.52876E-03 
1.05808E-02 5.61723E-03 
1.25771E-02 5.98387E-03 
1.50803E-02 6.34066E-03 
1.73046E-02 6.27330E-03 
4.07671E-03 5.70380E-03 
4.13492E-03 5.82093E-03 
5.26823E-03 5.10729E-03 
5.23916E-03 5.24859E-03 
5.23006E-03 5.39331E-03 
5.24519E-03 5.53696E-03 
5.28856E-03 5.67500E-03 
5.34383E-03 5.77504E-03 
5.36383E-03 5.80284E-03 
5.48447E-03 5.92416E-03 
5.64935E-03 6.02315E-03 
5.86106E-03 6.09493E-03 
6.12131E-03 6.13514E-03 
6.45616E-03 6.03170E-03 
6.80057E-03 6.01321E-03 
7.19919E-03 5.95265E-03 
7.65099E-03 5.84800E-03 
8.15464E-03 5.69855E-03 
8.70982E-03 5.50576E-03 
9.32221E-03 5.27604E-03 
1.00210E-02 5.02945E-03 
1.09159E-02 4.82264E-03 
1.23043E-02 4.77142E-03 
1.45496E-02 4.93389E-03 
1.73408E-02 5.04212E-03 
1.97529E-02 4.75728E-03 
4.85792E-03 5.85117E-03 
4.92438E-03 5.97900E-03 
6.10137E-03 5.09291E-03 
6.06861E-03 5.26218E-03 
6.06582E-03 5.42468E-03 
6.09691E-03 5.57551E-03 
6.16536E-03 5.70992E-03 
6.24585E-03 5.79973E-03 
6.27411E-03 5.82332E-03 
6.43919E-03 5.91721E-03 
6.65583E-03 5.97702E-03 
6.92511E-03 5.99865E-03 
7.24705E-03 5.97882E-03 
7.61778E-03 5.81842E-03 
8.02839E-03 5.72487E-03 
8.49266E-03 5.58259E-03 
9.00777E-03 5.39111E-03 
9.57079E-03 5.15131E-03 
1.01803E-02 4.86612E-03 
1.08423E-02 4.54274E-03 
1.15907E-02 4.19957E-03 
1.25531E-02 3.88357E-03 
1.40721E-02 3.68178E-03 
1.65532E-02 3.61654E-03 
1.96130E-02 3.45208E-03 
2.21851E-02 2.94426E-03 
5.67645E-03 5.93324E-03 
5.76078E-03 6.06143E-03 
6.93015E-03 5.03705E-03 
6.90776E-03 5.22173E-03 
6.92551E-03 5.38763E-03 
6.98657E-03 5.52988E-03 
7.09350E-03 5.64393E-03 
7.20888E-03 5.71020E-03 
7.24810E-03 5.72568E-03 
7.46942E-03 5.77358E-03 
7.74765E-03 5.77618E-03 
8.08197E-03 5.73074E-03 
8.47049E-03 5.63551E-03 
8.87599E-03 5.41117E-03 
9.35277E-03 5.23079E-03 
9.87967E-03 4.99759E-03 
1.04522E-02 4.71290E-03 
1.10658E-02 4.37931E-03 
1.17183E-02 4.00116E-03 
1.24163E-02 3.58614E-03 
1.31989E-02 3.15004E-03 
1.42125E-02 2.72735E-03 
1.58446E-02 2.37058E-03 
1.85409E-02 2.06260E-03 
2.18414E-02 1.61166E-03 
2.45396E-02 8.84839E-04 
6.52311E-03 5.94308E-03 
6.63770E-03 6.05721E-03 
7.74426E-03 4.94138E-03 
7.75013E-03 5.12300E-03 
7.80547E-03 5.27300E-03 
7.91233E-03 5.38698E-03 
8.07195E-03 5.46110E-03 
8.23193E-03 5.48908E-03 
8.28471E-03 5.49222E-03 
8.57306E-03 5.47481E-03 
8.92081E-03 5.40258E-03 
9.32509E-03 5.27462E-03 
9.78197E-03 5.09106E-03 
1.02191E-02 4.79809E-03 
1.07582E-02 4.52305E-03 
1.13407E-02 4.19427E-03 
1.19607E-02 3.81495E-03 
1.26124E-02 3.38935E-03 
1.32931E-02 2.92304E-03 
1.40104E-02 2.42377E-03 
1.48090E-02 1.90373E-03 
1.58541E-02 1.38245E-03 
1.75775E-02 8.73165E-04 
2.04611E-02 3.17080E-04 
2.39665E-02 -4.22837E-04 
2.67529E-02 -1.35541E-03 
7.39414E-03 5.87407E-03 
7.55269E-03 5.95592E-03 
8.54254E-03 4.80232E-03 
8.59636E-03 4.95752E-03 
8.70716E-03 5.06864E-03 
8.87554E-03 5.13220E-03 
9.10114E-03 5.14554E-03 
9.31417E-03 5.12021E-03 
9.38266E-03 5.10684E-03 
9.74626E-03 5.00577E-03 
1.01683E-02 4.84318E-03 
1.06438E-02 4.62025E-03 
1.11669E-02 4.33927E-03 
1.16303E-02 3.97598E-03 
1.22235E-02 3.60337E-03 
1.28507E-02 3.17963E-03 
1.35044E-02 2.70971E-03 
1.41783E-02 2.19934E-03 
1.48694E-02 1.65500E-03 
1.55868E-02 1.08396E-03 
1.63812E-02 4.93866E-04 
1.74362E-02 -1.12762E-04 
1.92252E-02 -7.65365E-04 
2.22619E-02 -1.56506E-03 
2.59299E-02 -2.58515E-03 
2.87635E-02 -3.70194E-03 
8.28606E-03 5.71591E-03 
8.50238E-03 5.74579E-03 
9.32970E-03 4.60887E-03 
9.45073E-03 4.71224E-03 
9.63351E-03 4.76062E-03 
9.87692E-03 4.75189E-03 
1.01789E-02 4.68490E-03 
1.04507E-02 4.59296E-03 
1.05362E-02 4.55951E-03 
1.09791E-02 4.35989E-03 
1.14756E-02 4.09569E-03 
1.20189E-02 3.77035E-03 
1.26013E-02 3.38833E-03 
1.30831E-02 2.95682E-03 
1.37181E-02 2.48978E-03 
1.43749E-02 1.97769E-03 
1.50455E-02 1.42700E-03 
1.57230E-02 8.44574E-04 
1.64049E-02 2.37336E-04 
1.71021E-02 -3.88444E-04 
1.78713E-02 -1.03052E-03 
1.89137E-02 -1.70474E-03 
2.07405E-02 -2.48493E-03 
2.38914E-02 -3.51341E-03 
2.76752E-02 -4.79336E-03 
3.05144E-02 -6.06556E-03 
9.23161E-03 5.45493E-03 
9.51770E-03 5.41175E-03 
1.01450E-02 4.33980E-03 
1.03497E-02 4.36517E-03 
1.06177E-02 4.32707E-03 
1.09461E-02 4.22509E-03 
1.13309E-02 4.05992E-03 
1.16643E-02 3.88984E-03 
1.17672E-02 3.83333E-03 
1.22889E-02 3.52345E-03 
1.28557E-02 3.15009E-03 
1.34592E-02 2.71893E-03 
1.40901E-02 2.23649E-03 
1.45797E-02 1.74170E-03 
1.52408E-02 1.18771E-03 
1.59097E-02 5.98072E-04 
1.65779E-02 -1.96593E-05 
1.72388E-02 -6.57977E-04 
1.78908E-02 -1.30997E-03 
1.85470E-02 -1.97097E-03 
1.92700E-02 -2.64485E-03 
2.02774E-02 -3.36682E-03 
2.21143E-02 -4.25586E-03 
2.53402E-02 -5.49356E-03 
2.91933E-02 -7.00810E-03 
3.19988E-02 -8.40456E-03 
1.02374E-02 5.06967E-03 
1.06021E-02 4.93469E-03 
1.10063E-02 3.96690E-03 
1.13062E-02 3.89138E-03 
1.16673E-02 3.74722E-03 
1.20848E-02 3.53597E-03 
1.25530E-02 3.26035E-03 
1.29460E-02 3.00527E-03 
1.30654E-02 2.92413E-03 
1.36591E-02 2.49920E-03 
1.42861E-02 2.01629E-03 
1.49365E-02 1.48311E-03 
1.56002E-02 9.07898E-04 
1.60846E-02 3.59420E-04 
1.67526E-02 -2.67665E-04 
1.74131E-02 -9.18293E-04 
1.80579E-02 -1.58431E-03 
1.86812E-02 -2.25807E-03 
1.92825E-02 -2.93323E-03 
1.98774E-02 -3.60721E-03 
2.05343E-02 -4.29051E-03 
2.14855E-02 -5.03788E-03 
2.33045E-02 -6.01240E-03 
2.65647E-02 -7.43147E-03 
3.04393E-02 -9.14648E-03 
3.31741E-02 -1.06320E-02 
1.13081E-02 4.52987E-03 
1.17559E-02 4.28793E-03 
1.19270E-02 3.45342E-03 
1.23284E-02 3.25919E-03 
1.27853E-02 2.99502E-03 
1.32912E-02 2.66454E-03 
1.38388E-02 2.27251E-03 
1.42861E-02 1.93055E-03 
1.44201E-02 1.82468E-03 
1.50749E-02 1.28683E-03 
1.57481E-02 7.00673E-04 
1.64290E-02 7.55768E-05 
1.71072E-02 -5.78929E-04 
1.75721E-02 -1.16774E-03 
1.82259E-02 -1.84934E-03 
1.88565E-02 -2.54038E-03 
1.94565E-02 -3.23265E-03 
2.00211E-02 -3.91889E-03 
2.05515E-02 -4.59382E-03 
2.10661E-02 -5.25742E-03 
2.16386E-02 -5.92706E-03 
2.25138E-02 -6.67669E-03 
2.42879E-02 -7.71120E-03 
2.75413E-02 -9.27949E-03 
3.13904E-02 -1.11565E-02 
3.40202E-02 -1.26950E-02 
1.24485E-02 3.81239E-03 
1.29793E-02 3.45421E-03 
1.29219E-02 2.76978E-03 
1.34253E-02 2.44630E-03 
1.39754E-02 2.05545E-03 
1.45640E-02 1.60294E-03 
1.51823E-02 1.09546E-03 
1.56751E-02 6.69881E-04 
1.58208E-02 5.40621E-04 
1.65214E-02 -1.01327E-04 
1.72231E-02 -7.78261E-04 
1.79148E-02 -1.47957E-03 
1.85864E-02 -2.19494E-03 
1.90160E-02 -2.80761E-03 
1.96334E-02 -3.52145E-03 
2.02120E-02 -4.22940E-03 
2.07458E-02 -4.92375E-03 
2.12316E-02 -5.59816E-03 
2.16725E-02 -6.24886E-03 
2.20896E-02 -6.87876E-03 
2.25617E-02 -7.51211E-03 
2.33435E-02 -8.24114E-03 
2.50475E-02 -9.30919E-03 
2.82549E-02 -1.09916E-02 
3.20341E-02 -1.29896E-02 
3.45288E-02 -1.45455E-02 
1.37252E-02 2.91111E-03 
1.43336E-02 2.43105E-03 
1.40596E-02 1.89814E-03 
1.46553E-02 1.44047E-03 
1.52851E-02 9.21855E-04 
1.59396E-02 3.50103E-04 
1.66090E-02 -2.66167E-04 
1.71309E-02 -7.67729E-04 
1.72834E-02 -9.17748E-04 
1.80049E-02 -1.64903E-03 
1.87093E-02 -2.39866E-03 
1.93858E-02 -3.15542E-03 
2.00249E-02 -3.90884E-03 
2.04001E-02 -4.52597E-03 
2.09566E-02 -5.24696E-03 
2.14605E-02 -5.94641E-03 
2.19071E-02 -6.61766E-03 
2.22951E-02 -7.25575E-03 
2.26299E-02 -7.85883E-03 
2.29350E-02 -8.43289E-03 
2.32935E-02 -9.00892E-03 
2.39675E-02 -9.69600E-03 
2.55796E-02 -1.07717E-02 
2.87055E-02 -1.25323E-02 
3.23751E-02 -1.46098E-02 
3.47104E-02 -1.61500E-02 
1.50755E-02 1.80884E-03 
1.57511E-02 1.20892E-03 
1.52846E-02 8.21861E-04 
1.59598E-02 2.34264E-04 
1.66546E-02 -4.04287E-04 
1.73585E-02 -1.08407E-03 
1.80610E-02 -1.79484E-03 
1.85969E-02 -2.35941E-03 
1.87516E-02 -2.52612E-03 
1.94718E-02 -3.32573E-03 
