PdfType: replica
-1.61129E-03 4.82488E-04 
-1.70889E-03 5.19075E-04 
-1.81490E-03 5.63514E-04 
-1.92906E-03 6.16906E-04 
-2.05159E-03 6.80494E-04 
-2.18486E-03 7.56028E-04 
-2.33948E-03 8.47279E-04 
-2.55356E-03 9.65395E-04 
-2.92640E-03 1.14092E-03 
-3.56809E-03 1.41870E-03 
-4.35151E-03 1.78597E-03 
-4.96389E-03 2.15604E-03 
-1.05455E-03 2.97965E-04 
-1.06611E-03 3.09101E-04 
-1.10538E-03 4.19066E-04 
-1.12475E-03 4.27935E-04 
-1.14910E-03 4.37156E-04 
-1.17876E-03 4.47155E-04 
-1.21403E-03 4.58388E-04 
-1.24532E-03 4.68233E-04 
-1.25515E-03 4.71340E-04 
-1.30626E-03 4.87822E-04 
-1.36454E-03 5.07580E-04 
-1.43005E-03 5.31333E-04 
-1.50275E-03 5.59835E-04 
-1.55072E-03 6.11252E-04 
-1.63923E-03 6.48861E-04 
-1.73569E-03 6.94377E-04 
-1.83961E-03 7.48855E-04 
-1.95046E-03 8.13393E-04 
-2.06816E-03 8.89253E-04 
-2.19481E-03 9.78362E-04 
-2.34080E-03 1.08530E-03 
-2.54411E-03 1.22418E-03 
-2.90352E-03 1.43347E-03 
-3.52615E-03 1.76718E-03 
-4.27974E-03 2.20315E-03 
-4.85072E-03 2.62957E-03 
-1.08657E-03 4.17239E-04 
-1.09691E-03 4.30089E-04 
-1.12696E-03 5.60234E-04 
-1.14523E-03 5.70334E-04 
-1.16881E-03 5.81259E-04 
-1.19798E-03 5.93482E-04 
-1.23295E-03 6.07506E-04 
-1.26409E-03 6.19927E-04 
-1.27389E-03 6.23859E-04 
-1.32483E-03 6.44743E-04 
-1.38285E-03 6.69716E-04 
-1.44789E-03 6.99544E-04 
-1.51974E-03 7.35015E-04 
-1.56116E-03 7.93339E-04 
-1.64813E-03 8.39678E-04 
-1.74212E-03 8.95064E-04 
-1.84234E-03 9.60521E-04 
-1.94796E-03 1.03711E-03 
-2.05859E-03 1.12607E-03 
-2.17598E-03 1.22951E-03 
-2.31019E-03 1.35287E-03 
-2.49861E-03 1.51355E-03 
-2.83824E-03 1.75872E-03 
-3.43165E-03 2.15225E-03 
-4.14234E-03 2.66099E-03 
-4.65965E-03 3.14534E-03 
-1.10810E-03 5.57497E-04 
-1.11693E-03 5.72203E-04 
-1.13332E-03 7.23038E-04 
-1.15016E-03 7.34322E-04 
-1.17262E-03 7.47006E-04 
-1.20088E-03 7.61610E-04 
-1.23511E-03 7.78681E-04 
-1.26572E-03 7.93945E-04 
-1.27535E-03 7.98791E-04 
-1.32549E-03 8.24567E-04 
-1.38252E-03 8.55346E-04 
-1.44621E-03 8.91928E-04 
-1.51618E-03 9.35124E-04 
-1.54938E-03 1.00033E-03 
-1.63354E-03 1.05636E-03 
-1.72351E-03 1.12256E-03 
-1.81819E-03 1.19991E-03 
-1.91639E-03 1.28936E-03 
-2.01739E-03 1.39213E-03 
-2.12255E-03 1.51043E-03 
-2.24142E-03 1.65066E-03 
-2.41029E-03 1.83381E-03 
-2.72298E-03 2.11655E-03 
-3.27562E-03 2.57317E-03 
-3.92868E-03 3.15790E-03 
-4.37881E-03 3.70062E-03 
-1.11566E-03 7.20363E-04 
-1.12271E-03 7.37118E-04 
-1.12001E-03 9.08106E-04 
-1.13512E-03 9.20559E-04 
-1.15613E-03 9.35105E-04 
-1.18312E-03 9.52307E-04 
-1.21615E-03 9.72754E-04 
-1.24584E-03 9.91189E-04 
-1.25519E-03 9.97057E-04 
-1.30386E-03 1.02830E-03 
-1.35910E-03 1.06557E-03 
-1.42049E-03 1.10967E-03 
-1.48745E-03 1.16141E-03 
-1.51064E-03 1.23332E-03 
-1.59055E-03 1.30003E-03 
-1.67472E-03 1.37800E-03 
-1.76172E-03 1.46806E-03 
-1.85002E-03 1.57105E-03 
-1.93850E-03 1.68807E-03 
-2.02809E-03 1.82148E-03 
-2.12765E-03 1.97866E-03 
-2.27179E-03 2.18449E-03 
-2.54950E-03 2.50585E-03 
-3.04837E-03 3.02796E-03 
-3.62739E-03 3.69066E-03 
-3.99564E-03 4.29083E-03 
-1.10520E-03 9.07421E-04 
-1.11023E-03 9.26506E-04 
-1.08188E-03 1.11572E-03 
-1.09506E-03 1.12942E-03 
-1.11435E-03 1.14603E-03 
-1.13974E-03 1.16617E-03 
-1.17118E-03 1.19045E-03 
-1.19955E-03 1.21248E-03 
-1.20850E-03 1.21951E-03 
-1.25502E-03 1.25695E-03 
-1.30763E-03 1.30151E-03 
-1.36568E-03 1.35401E-03 
-1.42838E-03 1.41521E-03 
-1.43967E-03 1.49349E-03 
-1.51364E-03 1.57189E-03 
-1.58997E-03 1.66250E-03 
-1.66686E-03 1.76598E-03 
-1.74241E-03 1.88298E-03 
-1.81509E-03 2.01443E-03 
-1.88535E-03 2.16279E-03 
-1.96118E-03 2.33649E-03 
-2.07480E-03 2.56460E-03 
-2.30853E-03 2.92489E-03 
-2.73908E-03 3.51380E-03 
-3.22583E-03 4.25499E-03 
-3.49621E-03 4.91003E-03 
-1.07209E-03 1.11915E-03 
-1.07492E-03 1.14097E-03 
-1.01337E-03 1.34463E-03 
-1.02455E-03 1.35981E-03 
-1.04197E-03 1.37888E-03 
-1.06553E-03 1.40246E-03 
-1.09503E-03 1.43120E-03 
-1.12174E-03 1.45740E-03 
-1.13016E-03 1.46576E-03 
-1.17386E-03 1.51028E-03 
-1.22295E-03 1.56309E-03 
-1.27655E-03 1.62496E-03 
-1.33360E-03 1.69657E-03 
-1.33108E-03 1.78071E-03 
-1.39718E-03 1.87173E-03 
-1.46333E-03 1.97571E-03 
-1.52735E-03 2.09304E-03 
-1.58696E-03 2.22412E-03 
-1.64021E-03 2.36968E-03 
-1.68702E-03 2.53224E-03 
-1.73431E-03 2.72135E-03 
-1.81115E-03 2.97049E-03 
-1.99110E-03 3.36886E-03 
-2.33744E-03 4.02419E-03 
-2.71223E-03 4.84222E-03 
-2.86799E-03 5.54740E-03 
-1.01131E-03 1.35565E-03 
-1.01184E-03 1.38083E-03 
-9.08601E-04 1.59297E-03 
-9.17893E-04 1.61014E-03 
-9.33473E-04 1.63230E-03 
-9.55091E-04 1.66010E-03 
-9.82395E-04 1.69419E-03 
-1.00713E-03 1.72529E-03 
-1.01491E-03 1.73521E-03 
-1.05512E-03 1.78790E-03 
-1.09976E-03 1.85008E-03 
-1.14769E-03 1.92239E-03 
-1.19755E-03 2.00539E-03 
-1.17928E-03 2.09467E-03 
-1.23529E-03 2.19910E-03 
-1.28858E-03 2.31689E-03 
-1.33659E-03 2.44813E-03 
-1.37667E-03 2.59287E-03 
-1.40646E-03 2.75161E-03 
-1.42532E-03 2.92690E-03 
-1.43886E-03 3.12944E-03 
-1.47221E-03 3.39734E-03 
-1.58780E-03 3.83158E-03 
-1.83275E-03 4.55099E-03 
-2.07453E-03 5.44171E-03 
-2.09826E-03 6.18988E-03 
-9.17576E-04 1.61615E-03 
-9.15840E-04 1.64555E-03 
-7.61811E-04 1.85773E-03 
-7.69563E-04 1.87778E-03 
-7.83502E-04 1.90406E-03 
-8.03214E-04 1.93720E-03 
-8.28169E-04 1.97783E-03 
-8.50656E-04 2.01479E-03 
-8.57697E-04 2.02654E-03 
-8.93723E-04 2.08873E-03 
-9.32900E-04 2.16153E-03 
-9.73784E-04 2.24542E-03 
-1.01470E-03 2.34073E-03 
-9.78785E-04 2.43421E-03 
-1.02211E-03 2.55253E-03 
-1.05947E-03 2.68415E-03 
-1.08794E-03 2.82878E-03 
-1.10449E-03 2.98609E-03 
-1.10642E-03 3.15626E-03 
-1.09248E-03 3.34188E-03 
-1.06679E-03 3.55485E-03 
-1.04956E-03 3.83802E-03 
-1.08960E-03 4.30428E-03 
-1.21494E-03 5.08299E-03 
-1.30166E-03 6.03925E-03 
-1.17576E-03 6.82055E-03 
-7.85524E-04 1.89949E-03 
-7.81658E-04 1.93434E-03 
-5.67511E-04 2.13554E-03 
-5.74323E-04 2.15987E-03 
-5.87020E-04 2.19175E-03 
-6.04998E-04 2.23177E-03 
-6.27514E-04 2.28050E-03 
-6.47489E-04 2.32448E-03 
-6.53675E-04 2.33842E-03 
-6.84751E-04 2.41164E-03 
-7.17294E-04 2.49641E-03 
-7.49530E-04 2.59298E-03 
-7.79442E-04 2.70137E-03 
-7.24022E-04 2.79782E-03 
-7.51619E-04 2.93006E-03 
-7.69496E-04 3.07492E-03 
-7.74401E-04 3.23166E-03 
-7.63017E-04 3.39953E-03 
-7.32284E-04 3.57838E-03 
-6.80373E-04 3.77084E-03 
-6.09676E-04 3.99001E-03 
-5.34503E-04 4.28356E-03 
-4.87305E-04 4.77612E-03 
-4.73934E-04 5.60662E-03 
-3.82739E-04 6.61792E-03 
-8.97024E-05 7.41960E-03 
-6.10281E-04 2.20350E-03 
-6.04529E-04 2.24539E-03 
-3.21460E-04 2.42214E-03 
-3.28169E-04 2.45274E-03 
-3.40184E-04 2.49223E-03 
-3.56678E-04 2.54112E-03 
-3.76668E-04 2.59984E-03 
-3.93810E-04 2.65223E-03 
-3.99002E-04 2.66871E-03 
-4.24186E-04 2.75461E-03 
-4.48665E-04 2.85267E-03 
-4.70313E-04 2.96278E-03 
-4.86771E-04 3.08463E-03 
-4.10041E-04 3.18253E-03 
-4.18346E-04 3.32794E-03 
-4.12691E-04 3.48455E-03 
-3.89563E-04 3.65111E-03 
-3.45417E-04 3.82640E-03 
-2.76932E-04 4.00995E-03 
-1.81705E-04 4.20444E-03 
-6.01701E-05 4.42419E-03 
8.03220E-05 4.72165E-03 
2.26584E-04 5.23263E-03 
3.98081E-04 6.10421E-03 
6.90024E-04 7.15627E-03 
1.16679E-03 7.96253E-03 
-3.87799E-04 2.52560E-03 
-3.80457E-04 2.57655E-03 
-2.10649E-05 2.71343E-03 
-2.86541E-05 2.75292E-03 
-4.06028E-05 2.80256E-03 
-5.58259E-05 2.86269E-03 
-7.30668E-05 2.93354E-03 
-8.68881E-05 2.99578E-03 
-9.08912E-05 3.01521E-03 
-1.08906E-04 3.11533E-03 
-1.23471E-04 3.22770E-03 
-1.32111E-04 3.35179E-03 
-1.32141E-04 3.48681E-03 
-3.23423E-05 3.58418E-03 
-1.71961E-05 3.74101E-03 
1.65807E-05 3.90669E-03 
7.26679E-05 4.07946E-03 
1.54732E-04 4.25767E-03 
2.66254E-04 4.44052E-03 
4.10175E-04 4.63077E-03 
5.88250E-04 4.84403E-03 
8.01202E-04 5.13727E-03 
1.05813E-03 5.65651E-03 
1.40695E-03 6.55502E-03 
1.92181E-03 7.62959E-03 
2.59732E-03 8.42166E-03 
-1.15409E-04 2.86303E-03 
-1.06708E-04 2.92539E-03 
3.33932E-04 3.00598E-03 
3.24503E-04 3.05754E-03 
3.12140E-04 3.12024E-03 
2.98217E-04 3.19419E-03 
2.84286E-04 3.27933E-03 
2.74597E-04 3.35278E-03 
2.72083E-04 3.37548E-03 
2.63058E-04 3.49100E-03 
2.60865E-04 3.61809E-03 
2.68302E-04 3.75574E-03 
2.88332E-04 3.90265E-03 
4.12945E-04 3.99696E-03 
4.56333E-04 4.16207E-03 
5.23347E-04 4.33267E-03 
6.17705E-04 4.50653E-03 
7.43056E-04 4.68157E-03 
9.02914E-04 4.85676E-03 
1.10071E-03 5.03503E-03 
1.34061E-03 5.23322E-03 
1.63258E-03 5.51246E-03 
2.01107E-03 6.02749E-03 
2.55552E-03 6.93524E-03 
3.31391E-03 8.01009E-03 
4.20080E-03 8.76655E-03 
2.07705E-04 3.21316E-03 
2.17783E-04 3.28944E-03 
7.40963E-04 3.29765E-03 
7.29041E-04 3.36478E-03 
7.16201E-04 3.44356E-03 
7.04127E-04 3.53379E-03 
6.94680E-04 3.63506E-03 
6.90458E-04 3.72064E-03 
6.89894E-04 3.74679E-03 
6.92471E-04 3.87805E-03 
7.05926E-04 4.01924E-03 
7.33316E-04 4.16879E-03 
7.77798E-04 4.32488E-03 
9.28998E-04 4.41288E-03 
1.00603E-03 4.58142E-03 
1.11183E-03 4.75106E-03 
1.25000E-03 4.91914E-03 
1.42401E-03 5.08328E-03 
1.63725E-03 5.24231E-03 
1.89359E-03 5.39940E-03 
2.19985E-03 5.57260E-03 
2.57638E-03 5.82661E-03 
3.08609E-03 6.32280E-03 
3.84272E-03 7.21870E-03 
4.86274E-03 8.26787E-03 
5.97039E-03 8.96521E-03 
5.80310E-04 3.57390E-03 
5.92295E-04 3.66645E-03 
1.19463E-03 3.58821E-03 
1.18024E-03 3.67425E-03 
1.16765E-03 3.77176E-03 
1.15884E-03 3.88011E-03 
1.15598E-03 3.99850E-03 
1.15930E-03 4.09634E-03 
1.16136E-03 4.12588E-03 
1.17919E-03 4.27184E-03 
1.21257E-03 4.42493E-03 
1.26472E-03 4.58303E-03 
1.33886E-03 4.74378E-03 
1.51849E-03 4.82133E-03 
1.63506E-03 4.98652E-03 
1.78546E-03 5.14743E-03 
1.97298E-03 5.30111E-03 
2.20072E-03 5.44498E-03 
2.47182E-03 5.57791E-03 
2.79049E-03 5.70342E-03 
3.16647E-03 5.84068E-03 
3.63167E-03 6.05711E-03 
4.28041E-03 6.51804E-03 
5.26324E-03 7.37797E-03 
6.55945E-03 8.37237E-03 
7.89320E-03 8.98578E-03 
9.99076E-04 3.94369E-03 
1.01432E-03 4.05418E-03 
1.68699E-03 3.87923E-03 
1.67130E-03 3.98679E-03 
1.66086E-03 4.10465E-03 
1.65797E-03 4.23173E-03 
1.66502E-03 4.36675E-03 
1.67890E-03 4.47571E-03 
1.68454E-03 4.50819E-03 
1.72250E-03 4.66589E-03 
1.78119E-03 4.82664E-03 
1.86384E-03 4.98780E-03 
1.97358E-03 5.14657E-03 
2.18356E-03 5.20850E-03 
2.34583E-03 5.36153E-03 
2.54659E-03 5.50409E-03 
2.78864E-03 5.63309E-03 
3.07451E-03 5.74598E-03 
3.40692E-03 5.84181E-03 
3.79039E-03 5.92459E-03 
4.23785E-03 6.01443E-03 
4.79390E-03 6.18039E-03 
5.58703E-03 6.58843E-03 
6.80664E-03 7.38595E-03 
8.38912E-03 8.29429E-03 
9.94957E-03 8.79880E-03 
1.45984E-03 4.32182E-03 
1.48088E-03 4.45071E-03 
2.20947E-03 4.17409E-03 
2.19521E-03 4.30423E-03 
2.19043E-03 4.44232E-03 
2.19764E-03 4.58680E-03 
2.21943E-03 4.73589E-03 
2.24796E-03 4.85316E-03 
2.25842E-03 4.88761E-03 
2.32273E-03 5.05166E-03 
2.41325E-03 5.21337E-03 
2.53304E-03 5.36972E-03 
2.68490E-03 5.51761E-03 
2.92727E-03 5.55760E-03 
3.14134E-03 5.68774E-03 
3.39786E-03 5.80067E-03 
3.69888E-03 5.89341E-03 
4.04621E-03 5.96364E-03 
4.44203E-03 6.01080E-03 
4.89114E-03 6.03947E-03 
5.40992E-03 6.07050E-03 
6.05679E-03 6.17316E-03 
6.99691E-03 6.51016E-03 
8.46005E-03 7.21735E-03 
1.03340E-02 8.00716E-03 
1.21169E-02 8.37868E-03 
1.95496E-03 4.70491E-03 
1.98576E-03 4.85065E-03 
2.75045E-03 4.47432E-03 
2.74226E-03 4.62566E-03 
2.74843E-03 4.78130E-03 
2.77161E-03 4.93918E-03 
2.81442E-03 5.09709E-03 
2.86267E-03 5.21779E-03 
2.87946E-03 5.25265E-03 
2.97736E-03 5.41489E-03 
3.10693E-03 5.56830E-03 
3.27081E-03 5.70962E-03 
3.47130E-03 5.83566E-03 
3.74784E-03 5.84653E-03 
4.01899E-03 5.94168E-03 
4.33541E-03 6.01281E-03 
4.69826E-03 6.05726E-03 
5.10849E-03 6.07319E-03 
5.56761E-03 6.06062E-03 
6.08076E-03 6.02476E-03 
6.66804E-03 5.98682E-03 
7.40261E-03 6.01469E-03 
8.48828E-03 6.26341E-03 
1.01959E-02 6.85272E-03 
1.23593E-02 7.49261E-03 
1.43539E-02 7.71011E-03 
2.48175E-03 5.09139E-03 
2.52790E-03 5.24998E-03 
3.30507E-03 4.78223E-03 
3.30970E-03 4.95041E-03 
3.33405E-03 5.11790E-03 
3.38074E-03 5.28223E-03 
3.45233E-03 5.44085E-03 
3.52633E-03 5.55797E-03 
3.55120E-03 5.59109E-03 
3.69090E-03 5.74063E-03 
3.86731E-03 5.87399E-03 
4.08245E-03 5.98793E-03 
4.33791E-03 6.07941E-03 
4.65028E-03 6.05309E-03 
4.98282E-03 6.10027E-03 
5.36201E-03 6.11699E-03 
5.78799E-03 6.10116E-03 
6.26071E-03 6.05162E-03 
6.78103E-03 5.96916E-03 
7.35445E-03 5.85964E-03 
8.00511E-03 5.74416E-03 
8.82184E-03 5.68733E-03 
1.00486E-02 5.83176E-03 
1.19975E-02 6.27643E-03 
1.44437E-02 6.73647E-03 
1.66350E-02 6.78200E-03 
3.03724E-03 5.47494E-03 
3.10596E-03 5.63946E-03 
3.86973E-03 5.09468E-03 
3.89588E-03 5.27186E-03 
3.94729E-03 5.44217E-03 
4.02640E-03 5.60286E-03 
4.13550E-03 5.75117E-03 
4.24178E-03 5.85568E-03 
4.27659E-03 5.88434E-03 
4.46654E-03 6.00789E-03 
4.69740E-03 6.10753E-03 
4.97036E-03 6.18031E-03 
5.28605E-03 6.22360E-03 
5.63532E-03 6.15172E-03 
6.03174E-03 6.13813E-03 
6.47446E-03 6.08852E-03 
6.96251E-03 6.00161E-03 
7.49483E-03 5.87713E-03 
8.07161E-03 5.71676E-03 
8.69887E-03 5.52691E-03 
9.40510E-03 5.32802E-03 
1.02955E-02 5.17935E-03 
1.16553E-02 5.20610E-03 
1.38369E-02 5.48212E-03 
1.65526E-02 5.73614E-03 
1.89206E-02 5.59668E-03 
3.62302E-03 5.84570E-03 
3.72289E-03 6.00622E-03 
4.44731E-03 5.40325E-03 
4.50524E-03 5.57813E-03 
4.59378E-03 5.73908E-03 
4.71501E-03 5.88322E-03 
4.87076E-03 6.00778E-03 
5.01589E-03 6.08904E-03 
5.06248E-03 6.11011E-03 
5.31070E-03 6.19273E-03 
5.60276E-03 6.24387E-03 
5.93882E-03 6.26117E-03 
6.31843E-03 6.24270E-03 
6.70475E-03 6.11712E-03 
7.16527E-03 6.03112E-03 
7.66984E-03 5.90493E-03 
8.21634E-03 5.73827E-03 
8.80273E-03 5.53192E-03 
9.42863E-03 5.28843E-03 
1.01007E-02 5.01468E-03 
1.08522E-02 4.72977E-03 
1.18052E-02 4.48543E-03 
1.32864E-02 4.38448E-03 
1.56876E-02 4.47171E-03 
1.86544E-02 4.49840E-03 
2.11750E-02 4.16650E-03 
4.24614E-03 6.18892E-03 
4.38656E-03 6.33271E-03 
5.04773E-03 5.69265E-03 
5.14849E-03 5.85092E-03 
5.28461E-03 5.98771E-03 
5.45764E-03 6.10024E-03 
5.66876E-03 6.18596E-03 
5.85873E-03 6.23241E-03 
5.91869E-03 6.24255E-03 
6.23195E-03 6.26864E-03 
6.59031E-03 6.25648E-03 
6.99278E-03 6.20453E-03 
7.43772E-03 6.11182E-03 
7.85996E-03 5.92537E-03 
8.38211E-03 5.75751E-03 
8.94407E-03 5.54711E-03 
9.54263E-03 5.29503E-03 
1.01749E-02 5.00311E-03 
1.08400E-02 4.67481E-03 
1.15456E-02 4.31723E-03 
1.23298E-02 3.94734E-03 
1.33319E-02 3.60724E-03 
1.49203E-02 3.37256E-03 
1.75234E-02 3.25570E-03 
2.07181E-02 3.03973E-03 
2.33643E-02 2.51388E-03 
4.91871E-03 6.48367E-03 
5.10916E-03 6.59577E-03 
5.68684E-03 5.93969E-03 
5.84130E-03 6.06482E-03 
6.03487E-03 6.16096E-03 
6.26840E-03 6.22568E-03 
6.54226E-03 6.25686E-03 
6.78177E-03 6.25684E-03 
6.85631E-03 6.25274E-03 
7.23919E-03 6.20726E-03 
7.66648E-03 6.11814E-03 
8.13599E-03 5.98491E-03 
8.64482E-03 5.80774E-03 
9.10010E-03 5.55496E-03 
9.67836E-03 5.29896E-03 
1.02903E-02 5.00021E-03 
1.09316E-02 4.66075E-03 
1.15987E-02 4.28348E-03 
1.22907E-02 3.87263E-03 
1.30162E-02 3.43522E-03 
1.38186E-02 2.98537E-03 
1.48545E-02 2.55334E-03 
1.65329E-02 2.18335E-03 
1.93165E-02 1.85282E-03 
2.27114E-02 1.38561E-03 
2.54537E-02 6.70518E-04 
5.65366E-03 6.69831E-03 
5.90309E-03 6.76300E-03 
6.38195E-03 6.11089E-03 
6.60002E-03 6.18576E-03 
6.85954E-03 6.22473E-03 
7.16053E-03 6.22591E-03 
7.50246E-03 6.18786E-03 
7.79443E-03 6.13086E-03 
7.88421E-03 6.10961E-03 
8.33852E-03 5.97969E-03 
8.83441E-03 5.80263E-03 
9.36843E-03 5.57920E-03 
9.93655E-03 5.31086E-03 
1.04199E-02 4.98895E-03 
1.10456E-02 4.64263E-03 
1.16969E-02 4.25564E-03 
1.23690E-02 3.83117E-03 
1.30576E-02 3.37308E-03 
1.37618E-02 2.88619E-03 
1.44918E-02 2.37709E-03 
1.52962E-02 1.85624E-03 
1.63489E-02 1.34020E-03 
1.80976E-02 8.38055E-04 
2.10362E-02 2.90653E-04 
2.45998E-02 -4.28923E-04 
2.74064E-02 -1.32231E-03 
6.46778E-03 6.79948E-03 
6.78326E-03 6.80102E-03 
7.15331E-03 6.16964E-03 
7.44258E-03 6.17767E-03 
7.77400E-03 6.14405E-03 
8.14661E-03 6.06763E-03 
8.55891E-03 5.94783E-03 
8.90384E-03 5.82534E-03 
9.00877E-03 5.78464E-03 
9.53281E-03 5.56072E-03 
1.00934E-02 5.28845E-03 
1.06859E-02 4.96997E-03 
1.13051E-02 4.60803E-03 
1.18093E-02 4.21749E-03 
1.24705E-02 3.78327E-03 
1.31479E-02 3.31278E-03 
1.38360E-02 2.81022E-03 
1.45304E-02 2.28026E-03 
1.52304E-02 1.72804E-03 
1.59478E-02 1.15936E-03 
1.67369E-02 5.80257E-04 
1.77880E-02 -8.04366E-06 
1.95855E-02 -6.34373E-04 
2.26500E-02 -1.39506E-03 
2.63468E-02 -2.36036E-03 
2.91845E-02 -3.41513E-03 
7.37286E-03 6.75227E-03 
7.75885E-03 6.67729E-03 
8.01645E-03 6.07946E-03 
8.38118E-03 6.00688E-03 
8.78687E-03 5.88843E-03 
9.23158E-03 5.72392E-03 
9.71275E-03 5.51375E-03 
1.01081E-02 5.32046E-03 
1.02273E-02 5.25901E-03 
1.08152E-02 4.93634E-03 
1.14325E-02 4.56664E-03 
1.20735E-02 4.15342E-03 
1.27323E-02 3.70072E-03 
1.32475E-02 3.24603E-03 
1.39296E-02 2.73148E-03 
1.46172E-02 2.18718E-03 
1.53046E-02 1.61816E-03 
1.59874E-02 1.02963E-03 
1.66657E-02 4.26799E-04 
1.73531E-02 -1.85763E-04 
1.81092E-02 -8.07043E-04 
1.91400E-02 -1.45231E-03 
2.09633E-02 -2.18989E-03 
2.41219E-02 -3.15260E-03 
2.79136E-02 -4.34834E-03 
3.07492E-02 -5.54183E-03 
8.40783E-03 6.52876E-03 
8.86571E-03 6.36495E-03 
9.00970E-03 5.80865E-03 
9.45056E-03 5.64351E-03 
9.92929E-03 5.43017E-03 
1.04429E-02 5.16951E-03 
1.09879E-02 4.86309E-03 
1.14286E-02 4.59601E-03 
1.15602E-02 4.51317E-03 
1.22026E-02 4.09041E-03 
1.28653E-02 3.62461E-03 
1.35418E-02 3.12059E-03 
1.42255E-02 2.58358E-03 
1.47397E-02 2.07208E-03 
1.54256E-02 1.48818E-03 
1.61058E-02 8.82982E-04 
1.67744E-02 2.62091E-04 
1.74274E-02 -3.69019E-04 
1.80658E-02 -1.00542E-03 
1.87051E-02 -1.64416E-03 
1.94105E-02 -2.28980E-03 
2.04024E-02 -2.97503E-03 
2.22288E-02 -3.80867E-03 
2.54498E-02 -4.95879E-03 
2.92992E-02 -6.36610E-03 
3.21008E-02 -7.67362E-03 
9.57630E-03 6.10016E-03 
1.01036E-02 5.83970E-03 
1.01375E-02 5.32915E-03 
1.06506E-02 5.06454E-03 
1.11965E-02 4.75150E-03 
1.17713E-02 4.39213E-03 
1.23705E-02 3.98921E-03 
1.28479E-02 3.64972E-03 
1.29893E-02 3.54618E-03 
1.36723E-02 3.02814E-03 
1.43650E-02 2.47368E-03 
1.50603E-02 1.88874E-03 
1.57512E-02 1.27951E-03 
1.62502E-02 7.22905E-04 
1.69211E-02 8.54843E-05 
1.75747E-02 -5.63322E-04 
1.82055E-02 -1.21765E-03 
1.88103E-02 -1.87208E-03 
1.93909E-02 -2.52231E-03 
1.99650E-02 -3.16731E-03 
2.06031E-02 -3.81762E-03 
2.15385E-02 -4.52361E-03 
2.33450E-02 -5.43410E-03 
2.65952E-02 -6.74984E-03 
3.04633E-02 -8.34204E-03 
3.32005E-02 -9.73486E-03 
1.08713E-02 5.43993E-03 
1.14616E-02 5.07941E-03 
1.13915E-02 4.61678E-03 
1.19692E-02 4.25085E-03 
1.25732E-02 3.83854E-03 
1.31986E-02 3.38318E-03 
1.38400E-02 2.88875E-03 
1.43438E-02 2.48227E-03 
1.44919E-02 2.35984E-03 
1.51997E-02 1.75672E-03 
1.59053E-02 1.12606E-03 
1.66015E-02 4.74739E-04 
1.72810E-02 -1.90368E-04 
1.77499E-02 -7.77091E-04 
1.83865E-02 -1.44895E-03 
1.89944E-02 -2.12131E-03 
1.95688E-02 -2.78836E-03 
2.01072E-02 -3.44508E-03 
2.06129E-02 -4.08807E-03 
2.11059E-02 -4.71856E-03 
2.16611E-02 -5.35322E-03 
2.25234E-02 -6.05994E-03 
2.42875E-02 -7.02600E-03 
2.75327E-02 -8.48145E-03 
3.13804E-02 -1.02275E-02 
3.40243E-02 -1.16753E-02 
1.22763E-02 4.54037E-03 
1.29202E-02 4.08169E-03 
1.27554E-02 3.66732E-03 
1.33878E-02 3.20361E-03 
1.40386E-02 2.69760E-03 
1.47021E-02 2.15384E-03 
1.53721E-02 1.57746E-03 
1.58909E-02 1.11269E-03 
1.60421E-02 9.74135E-04 
1.67575E-02 3.00281E-04 
1.74578E-02 -3.90294E-04 
1.81357E-02 -1.09003E-03 
1.87844E-02 -1.79165E-03 
1.92077E-02 -2.39124E-03 
1.97908E-02 -3.07636E-03 
2.03342E-02 -3.75057E-03 
2.08342E-02 -4.40848E-03 
2.12895E-02 -5.04577E-03 
2.17048E-02 -5.66028E-03 
2.21024E-02 -6.25568E-03 
2.25613E-02 -6.85484E-03 
2.33358E-02 -7.54241E-03 
2.50362E-02 -8.54158E-03 
2.82431E-02 -1.01076E-02 
3.20325E-02 -1.19732E-02 
3.45569E-02 -1.34453E-02 
1.38313E-02 3.42159E-03 
1.45174E-02 2.86796E-03 
1.42634E-02 2.49816E-03 
1.49349E-02 1.94174E-03 
1.56148E-02 1.34930E-03 
1.62967E-02 7.26673E-04 
1.69742E-02 8.01620E-05 
1.74912E-02 -4.32273E-04 
1.76407E-02 -5.83610E-04 
1.83396E-02 -1.31095E-03 
1.90106E-02 -2.04228E-03 
1.96469E-02 -2.76979E-03 
2.02421E-02 -3.48621E-03 
2.06019E-02 -4.07957E-03 
2.11112E-02 -4.75546E-03 
2.15714E-02 -5.40907E-03 
2.19799E-02 -6.03580E-03 
2.23367E-02 -6.63236E-03 
2.26481E-02 -7.19804E-03 
2.29382E-02 -7.73910E-03 
2.32900E-02 -8.28438E-03 
2.39646E-02 -8.93421E-03 
2.55826E-02 -9.94420E-03 
2.87205E-02 -1.15903E-02 
3.24170E-02 -1.35399E-02 
3.48002E-02 -1.50073E-02 
1.54483E-02 2.08948E-03 
1.61623E-02 1.44982E-03 
1.58295E-02 1.12220E-03 
1.65250E-02 4.84349E-04 
1.72185E-02 -1.81331E-04 
1.79028E-02 -8.67830E-04 
1.85713E-02 -1.56787E-03 
1.90733E-02 -2.11414E-03 
1.92171E-02 -2.27407E-03 
