PdfType: replica
-9.88623E-04 1.16473E-03 
-9.16147E-04 1.28704E-03 
-8.51098E-04 1.48053E-03 
-7.84646E-04 1.79727E-03 
-6.58656E-04 2.19489E-03 
-4.27570E-04 2.54473E-03 
-1.37371E-03 3.94270E-04 
-1.38108E-03 4.15515E-04 
-1.34695E-03 4.42528E-04 
-1.34944E-03 4.68070E-04 
-1.35088E-03 4.95569E-04 
-1.35104E-03 5.25192E-04 
-1.34965E-03 5.57107E-04 
-1.34732E-03 5.83481E-04 
-1.34641E-03 5.91482E-04 
-1.34043E-03 6.31497E-04 
-1.33137E-03 6.74778E-04 
-1.31866E-03 7.21532E-04 
-1.30165E-03 7.71963E-04 
-1.26539E-03 8.23230E-04 
-1.23553E-03 8.82341E-04 
-1.19883E-03 9.46325E-04 
-1.15415E-03 1.01544E-03 
-1.10029E-03 1.09002E-03 
-1.03609E-03 1.17067E-03 
-9.60747E-04 1.25903E-03 
-8.74831E-04 1.36065E-03 
-7.82021E-04 1.49401E-03 
-6.87042E-04 1.70754E-03 
-5.73428E-04 2.05916E-03 
-3.86098E-04 2.49814E-03 
-9.51483E-05 2.87767E-03 
-1.37932E-03 5.10407E-04 
-1.38470E-03 5.35303E-04 
-1.34456E-03 5.63034E-04 
-1.34422E-03 5.92484E-04 
-1.34254E-03 6.24097E-04 
-1.33923E-03 6.58035E-04 
-1.33399E-03 6.94464E-04 
-1.32839E-03 7.24463E-04 
-1.32646E-03 7.33546E-04 
-1.31531E-03 7.78843E-04 
-1.30047E-03 8.27609E-04 
-1.28128E-03 8.80038E-04 
-1.25705E-03 9.36315E-04 
-1.21192E-03 9.91794E-04 
-1.17302E-03 1.05710E-03 
-1.12620E-03 1.12743E-03 
-1.07023E-03 1.20299E-03 
-1.00379E-03 1.28407E-03 
-9.25560E-04 1.37126E-03 
-8.34471E-04 1.46637E-03 
-7.30338E-04 1.57561E-03 
-6.14471E-04 1.71996E-03 
-4.85147E-04 1.95398E-03 
-3.17069E-04 2.34173E-03 
-5.94244E-05 2.82318E-03 
2.98818E-04 3.23205E-03 
-1.37214E-03 6.43993E-04 
-1.37506E-03 6.73006E-04 
-1.32812E-03 7.00724E-04 
-1.32436E-03 7.34477E-04 
-1.31891E-03 7.70591E-04 
-1.31143E-03 8.09223E-04 
-1.30157E-03 8.50529E-04 
-1.29205E-03 8.84423E-04 
-1.28893E-03 8.94664E-04 
-1.27165E-03 9.45592E-04 
-1.24998E-03 1.00016E-03 
-1.22321E-03 1.05855E-03 
-1.19056E-03 1.12091E-03 
-1.13540E-03 1.18042E-03 
-1.08610E-03 1.25207E-03 
-1.02771E-03 1.32881E-03 
-9.58889E-04 1.41078E-03 
-8.78196E-04 1.49820E-03 
-7.84148E-04 1.59168E-03 
-6.75373E-04 1.69314E-03 
-5.50814E-04 1.80956E-03 
-4.08967E-04 1.96453E-03 
-2.40502E-04 2.21916E-03 
-9.99075E-06 2.64378E-03 
3.27702E-04 3.16814E-03 
7.61131E-04 3.60529E-03 
-1.34958E-03 7.96627E-04 
-1.34948E-03 8.30251E-04 
-1.29491E-03 8.57001E-04 
-1.28706E-03 8.95449E-04 
-1.27709E-03 9.36442E-04 
-1.26463E-03 9.80125E-04 
-1.24929E-03 1.02665E-03 
-1.23515E-03 1.06468E-03 
-1.23060E-03 1.07614E-03 
-1.20612E-03 1.13300E-03 
-1.17648E-03 1.19364E-03 
-1.14089E-03 1.25819E-03 
-1.09852E-03 1.32678E-03 
-1.03210E-03 1.39002E-03 
-9.70909E-04 1.46802E-03 
-8.99354E-04 1.55107E-03 
-8.15984E-04 1.63923E-03 
-7.19236E-04 1.73266E-03 
-6.07462E-04 1.83191E-03 
-4.78947E-04 1.93908E-03 
-3.31623E-04 2.06192E-03 
-1.60680E-04 2.22680E-03 
5.20905E-05 2.50168E-03 
3.53662E-04 2.96327E-03 
7.81874E-04 3.53015E-03 
1.29880E-03 3.99364E-03 
-1.30862E-03 9.70147E-04 
-1.30486E-03 1.00891E-03 
-1.24185E-03 1.03348E-03 
-1.22911E-03 1.07701E-03 
-1.21377E-03 1.12324E-03 
-1.19543E-03 1.17231E-03 
-1.17362E-03 1.22434E-03 
-1.15404E-03 1.26672E-03 
-1.14783E-03 1.27947E-03 
-1.11495E-03 1.34250E-03 
-1.07604E-03 1.40938E-03 
-1.03027E-03 1.48021E-03 
-9.76708E-04 1.55507E-03 
-8.97750E-04 1.62155E-03 
-8.23022E-04 1.70576E-03 
-7.36550E-04 1.79483E-03 
-6.36776E-04 1.88875E-03 
-5.22021E-04 1.98757E-03 
-3.90464E-04 2.09181E-03 
-2.40010E-04 2.20372E-03 
-6.74306E-05 2.33186E-03 
1.35942E-04 2.50552E-03 
3.98607E-04 2.79976E-03 
7.80624E-04 3.29764E-03 
1.31067E-03 3.90565E-03 
1.91987E-03 4.39254E-03 
-1.24609E-03 1.16572E-03 
-1.23794E-03 1.21015E-03 
-1.16574E-03 1.23108E-03 
-1.14723E-03 1.28002E-03 
-1.12558E-03 1.33179E-03 
-1.10033E-03 1.38651E-03 
-1.07097E-03 1.44429E-03 
-1.04508E-03 1.49115E-03 
-1.03694E-03 1.50521E-03 
-9.94326E-04 1.57454E-03 
-9.44757E-04 1.64771E-03 
-8.87321E-04 1.72479E-03 
-8.21022E-04 1.80578E-03 
-7.28215E-04 1.87483E-03 
-6.38201E-04 1.96485E-03 
-5.34960E-04 2.05940E-03 
-4.16837E-04 2.15834E-03 
-2.82042E-04 2.26161E-03 
-1.28582E-04 2.36967E-03 
4.60523E-05 2.48493E-03 
2.46417E-04 2.61680E-03 
4.85624E-04 2.79757E-03 
8.03985E-04 3.10954E-03 
1.27626E-03 3.64194E-03 
1.91987E-03 4.28831E-03 
2.63017E-03 4.79441E-03 
-1.15857E-03 1.38459E-03 
-1.14517E-03 1.43519E-03 
-1.06318E-03 1.45075E-03 
-1.03790E-03 1.50538E-03 
-1.00887E-03 1.56293E-03 
-9.75589E-04 1.62349E-03 
-9.37484E-04 1.68712E-03 
-9.04311E-04 1.73853E-03 
-8.93954E-04 1.75392E-03 
-8.40182E-04 1.82952E-03 
-7.78440E-04 1.90888E-03 
-7.07744E-04 1.99197E-03 
-6.27029E-04 2.07874E-03 
-5.19059E-04 2.14947E-03 
-4.11885E-04 2.24463E-03 
-2.89909E-04 2.34377E-03 
-1.51390E-04 2.44662E-03 
5.56175E-06 2.55299E-03 
1.83108E-04 2.66328E-03 
3.84207E-04 2.78003E-03 
6.14917E-04 2.91353E-03 
8.93431E-04 3.09913E-03 
1.27350E-03 3.42637E-03 
1.84627E-03 3.99026E-03 
2.61557E-03 4.67069E-03 
3.43582E-03 5.19042E-03 
-1.04251E-03 1.62755E-03 
-1.02288E-03 1.68478E-03 
-9.30688E-04 1.69302E-03 
-8.97552E-04 1.75354E-03 
-8.59991E-04 1.81699E-03 
-8.17445E-04 1.88344E-03 
-7.69304E-04 1.95294E-03 
-7.27801E-04 2.00881E-03 
-7.14912E-04 2.02550E-03 
-6.48439E-04 2.10719E-03 
-5.72901E-04 2.19240E-03 
-4.87245E-04 2.28104E-03 
-3.90332E-04 2.37296E-03 
-2.65914E-04 2.44422E-03 
-1.39604E-04 2.54347E-03 
3.16158E-06 2.64591E-03 
1.64191E-04 2.75111E-03 
3.45458E-04 2.85875E-03 
5.49286E-04 2.96915E-03 
7.79114E-04 3.08499E-03 
1.04269E-03 3.21744E-03 
1.36395E-03 3.40489E-03 
1.81181E-03 3.74395E-03 
2.49553E-03 4.33483E-03 
3.40279E-03 5.04321E-03 
4.34154E-03 5.56946E-03 
-8.94153E-04 1.89539E-03 
-8.67179E-04 1.95964E-03 
-7.64667E-04 1.95844E-03 
-7.22461E-04 2.02490E-03 
-6.75088E-04 2.09426E-03 
-6.21942E-04 2.16651E-03 
-5.62360E-04 2.24168E-03 
-5.11394E-04 2.30183E-03 
-4.95633E-04 2.31974E-03 
-4.14795E-04 2.40706E-03 
-3.23718E-04 2.49753E-03 
-2.21277E-04 2.59094E-03 
-1.06266E-04 2.68702E-03 
3.58511E-05 2.75736E-03 
1.83387E-04 2.85921E-03 
3.49088E-04 2.96317E-03 
5.34810E-04 3.06865E-03 
7.42588E-04 3.17517E-03 
9.74894E-04 3.28296E-03 
1.23567E-03 3.39486E-03 
1.53455E-03 3.52289E-03 
1.90194E-03 3.70843E-03 
2.42370E-03 4.05476E-03 
3.22900E-03 4.66646E-03 
4.28652E-03 5.39471E-03 
5.35194E-03 5.91871E-03 
-7.09970E-04 2.18807E-03 
-6.74399E-04 2.25958E-03 
-5.61840E-04 2.24675E-03 
-5.09255E-04 2.31905E-03 
-4.50700E-04 2.39411E-03 
-3.85519E-04 2.47188E-03 
-3.12996E-04 2.55231E-03 
-2.51360E-04 2.61630E-03 
-2.32367E-04 2.63530E-03 
-1.35398E-04 2.72749E-03 
-2.69376E-05 2.82225E-03 
9.42078E-05 2.91925E-03 
2.29305E-04 3.01805E-03 
3.90289E-04 3.08570E-03 
5.61203E-04 3.18809E-03 
7.52020E-04 3.29121E-03 
9.64613E-04 3.39426E-03 
1.20105E-03 3.49660E-03 
1.46393E-03 3.59841E-03 
1.75773E-03 3.70263E-03 
2.09414E-03 3.82217E-03 
2.51078E-03 4.00117E-03 
3.11232E-03 4.34901E-03 
4.04956E-03 4.97347E-03 
5.26917E-03 5.71128E-03 
6.46860E-03 6.22255E-03 
-4.86635E-04 2.50503E-03 
-4.41059E-04 2.58386E-03 
-3.19219E-04 2.55723E-03 
-2.54848E-04 2.63506E-03 
-1.83645E-04 2.71537E-03 
-1.04899E-04 2.79808E-03 
-1.78392E-05 2.88304E-03 
5.57479E-05 2.95022E-03 
7.83555E-05 2.97008E-03 
1.93325E-04 3.06597E-03 
3.21115E-04 3.16360E-03 
4.62980E-04 3.26249E-03 
6.20237E-04 3.36204E-03 
8.01152E-04 3.42484E-03 
9.97636E-04 3.52507E-03 
1.21575E-03 3.62427E-03 
1.45734E-03 3.72147E-03 
1.72448E-03 3.81588E-03 
2.01985E-03 3.90757E-03 
2.34849E-03 3.99968E-03 
2.72437E-03 4.10588E-03 
3.19303E-03 4.27285E-03 
3.87982E-03 4.61514E-03 
4.95884E-03 5.24228E-03 
6.35154E-03 5.97697E-03 
7.69113E-03 6.46333E-03 
-2.21252E-04 2.84493E-03 
-1.64105E-04 2.93083E-03 
-3.43221E-05 2.88848E-03 
4.33290E-05 2.97122E-03 
1.28740E-04 3.05604E-03 
2.22676E-04 3.14275E-03 
3.25966E-04 3.23113E-03 
4.12861E-04 3.30047E-03 
4.39488E-04 3.32088E-03 
5.74432E-04 3.41877E-03 
7.23594E-04 3.51728E-03 
8.88280E-04 3.61574E-03 
1.06984E-03 3.71337E-03 
1.27163E-03 3.76873E-03 
1.49586E-03 3.86335E-03 
1.74339E-03 3.95481E-03 
2.01599E-03 4.04197E-03 
2.31568E-03 4.12390E-03 
2.64520E-03 4.20063E-03 
3.01016E-03 4.27543E-03 
3.42698E-03 4.36272E-03 
3.94990E-03 4.51132E-03 
4.72676E-03 4.83967E-03 
5.95651E-03 5.45730E-03 
7.53205E-03 6.17383E-03 
9.01640E-03 6.62152E-03 
8.84493E-05 3.20546E-03 
1.58904E-04 3.29781E-03 
2.94666E-04 3.23821E-03 
3.87184E-04 3.32486E-03 
4.88456E-04 3.41300E-03 
5.99305E-04 3.50233E-03 
7.20618E-04 3.59250E-03 
8.22256E-04 3.66258E-03 
8.53329E-04 3.68309E-03 
1.01032E-03 3.78063E-03 
1.18299E-03 3.87732E-03 
1.37267E-03 3.97229E-03 
1.58070E-03 4.06457E-03 
1.80417E-03 4.10942E-03 
2.05828E-03 4.19414E-03 
2.33720E-03 4.27321E-03 
2.64261E-03 4.34533E-03 
2.97639E-03 4.40948E-03 
3.34133E-03 4.46566E-03 
3.74359E-03 4.51732E-03 
4.20225E-03 4.57948E-03 
4.78095E-03 4.70258E-03 
5.65177E-03 5.00737E-03 
7.03991E-03 5.60126E-03 
8.80626E-03 6.28230E-03 
1.04380E-02 6.67622E-03 
4.44084E-04 3.58322E-03 
5.29765E-04 3.68089E-03 
6.68925E-04 3.60302E-03 
7.77994E-04 3.69212E-03 
8.96885E-04 3.78188E-03 
1.02648E-03 3.87187E-03 
1.16772E-03 3.96158E-03 
1.28562E-03 4.03044E-03 
1.32159E-03 4.05044E-03 
1.50281E-03 4.14452E-03 
1.70120E-03 4.23587E-03 
1.91808E-03 4.32343E-03 
2.15476E-03 4.40605E-03 
2.40058E-03 4.43681E-03 
2.68652E-03 4.50649E-03 
2.99859E-03 4.56769E-03 
3.33827E-03 4.61901E-03 
3.70728E-03 4.65936E-03 
4.10836E-03 4.68878E-03 
4.54828E-03 4.71091E-03 
5.04892E-03 4.74125E-03 
5.68403E-03 4.83114E-03 
6.65155E-03 5.10168E-03 
8.20402E-03 5.65567E-03 
1.01670E-02 6.28188E-03 
1.19465E-02 6.60602E-03 
8.46497E-04 3.97340E-03 
9.49519E-04 4.07457E-03 
1.08896E-03 3.97810E-03 
1.21637E-03 4.06759E-03 
1.35476E-03 4.15661E-03 
1.50505E-03 4.24458E-03 
1.66823E-03 4.33084E-03 
1.80399E-03 4.39592E-03 
1.84532E-03 4.41462E-03 
2.05303E-03 4.50121E-03 
2.27940E-03 4.58280E-03 
2.52569E-03 4.65812E-03 
2.79314E-03 4.72584E-03 
3.06179E-03 4.73838E-03 
3.38126E-03 4.78707E-03 
3.72787E-03 4.82419E-03 
4.10283E-03 4.84828E-03 
4.50762E-03 4.85828E-03 
4.94490E-03 4.85433E-03 
5.42203E-03 4.84025E-03 
5.96389E-03 4.83185E-03 
6.65495E-03 4.88053E-03 
7.72044E-03 5.10533E-03 
9.44110E-03 5.60173E-03 
1.16037E-02 6.15220E-03 
1.35288E-02 6.39020E-03 
1.29666E-03 4.37010E-03 
1.41937E-03 4.47216E-03 
1.55559E-03 4.35740E-03 
1.70330E-03 4.44449E-03 
1.86322E-03 4.52965E-03 
2.03631E-03 4.61211E-03 
2.22360E-03 4.69104E-03 
2.37891E-03 4.74909E-03 
2.42610E-03 4.76550E-03 
2.66265E-03 4.83961E-03 
2.91929E-03 4.90601E-03 
3.19717E-03 4.96328E-03 
3.49736E-03 5.00996E-03 
3.78920E-03 4.99963E-03 
4.14355E-03 5.02064E-03 
4.52561E-03 5.02683E-03 
4.93628E-03 5.01678E-03 
5.37671E-03 4.98955E-03 
5.84945E-03 4.94542E-03 
6.36245E-03 4.88843E-03 
6.94374E-03 4.83444E-03 
7.68912E-03 4.83388E-03 
8.85232E-03 5.00101E-03 
1.07428E-02 5.42097E-03 
1.31055E-02 5.87374E-03 
1.51713E-02 6.00941E-03 
1.79239E-03 4.76311E-03 
1.93727E-03 4.86254E-03 
2.06663E-03 4.73048E-03 
2.23664E-03 4.81157E-03 
2.42016E-03 4.88890E-03 
2.61817E-03 4.96152E-03 
2.83169E-03 5.02839E-03 
3.00817E-03 5.07549E-03 
3.06170E-03 5.08842E-03 
3.32928E-03 5.14417E-03 
3.61822E-03 5.18913E-03 
3.92951E-03 5.22181E-03 
4.26398E-03 5.24069E-03 
4.57901E-03 5.20252E-03 
4.96884E-03 5.18887E-03 
5.38644E-03 5.15718E-03 
5.83228E-03 5.10616E-03 
6.30715E-03 5.03506E-03 
6.81344E-03 4.94441E-03 
7.35970E-03 4.83846E-03 
7.97726E-03 4.73281E-03 
8.77368E-03 4.67578E-03 
1.00321E-02 4.77377E-03 
1.20906E-02 5.09849E-03 
1.46494E-02 5.43200E-03 
1.68475E-02 5.45078E-03 
2.33575E-03 5.14359E-03 
2.50553E-03 5.23585E-03 
2.62453E-03 5.08784E-03 
2.81906E-03 5.15845E-03 
3.02843E-03 5.22306E-03 
3.25363E-03 5.28053E-03 
3.49562E-03 5.32969E-03 
3.69496E-03 5.36125E-03 
3.75531E-03 5.36931E-03 
4.05608E-03 5.39990E-03 
4.37926E-03 5.41637E-03 
4.72557E-03 5.41719E-03 
5.09549E-03 5.40090E-03 
5.43349E-03 5.32962E-03 
5.85881E-03 5.27413E-03 
6.31129E-03 5.19755E-03 
6.79094E-03 5.09887E-03 
7.29813E-03 4.97763E-03 
7.83506E-03 4.83469E-03 
8.41090E-03 4.67444E-03 
9.06044E-03 4.51193E-03 
9.90338E-03 4.39199E-03 
1.12528E-02 4.40986E-03 
1.34754E-02 4.62064E-03 
1.62239E-02 4.81375E-03 
1.85435E-02 4.70259E-03 
2.92686E-03 5.49864E-03 
3.12441E-03 5.57818E-03 
3.22995E-03 5.41573E-03 
3.45126E-03 5.47050E-03 
3.68877E-03 5.51664E-03 
3.94338E-03 5.55289E-03 
4.21596E-03 5.57793E-03 
4.43969E-03 5.58879E-03 
4.50727E-03 5.59046E-03 
4.84307E-03 5.58849E-03 
5.20196E-03 5.56894E-03 
5.58429E-03 5.53037E-03 
5.99016E-03 5.47146E-03 
6.35044E-03 5.36184E-03 
6.81027E-03 5.25771E-03 
7.29592E-03 5.12988E-03 
7.80686E-03 4.97769E-03 
8.34301E-03 4.80110E-03 
8.90638E-03 4.60135E-03 
9.50683E-03 4.38292E-03 
1.01827E-02 4.15991E-03 
1.10661E-02 3.97222E-03 
1.25004E-02 3.90046E-03 
1.48801E-02 3.98003E-03 
1.78083E-02 4.01360E-03 
2.02358E-02 3.76230E-03 
3.56767E-03 5.81413E-03 
3.79587E-03 5.87448E-03 
3.88550E-03 5.69897E-03 
4.13588E-03 5.73175E-03 
4.40374E-03 5.75297E-03 
4.68984E-03 5.76124E-03 
4.99491E-03 5.75521E-03 
5.24430E-03 5.73990E-03 
5.31946E-03 5.73357E-03 
5.69165E-03 5.69135E-03 
6.08712E-03 5.62815E-03 
6.50577E-03 5.54274E-03 
6.94721E-03 5.43411E-03 
7.32856E-03 5.28127E-03 
7.82085E-03 5.12253E-03 
8.33678E-03 4.93810E-03 
8.87528E-03 4.72783E-03 
9.43581E-03 4.49215E-03 
1.00202E-02 4.23270E-03 
1.06390E-02 3.95402E-03 
1.13343E-02 3.66875E-03 
1.22508E-02 3.41041E-03 
1.37620E-02 3.24143E-03 
1.62891E-02 3.17468E-03 
1.93840E-02 3.03238E-03 
2.19037E-02 2.63408E-03 
4.26198E-03 6.07488E-03 
4.52360E-03 6.10877E-03 
4.59558E-03 5.92112E-03 
4.87716E-03 5.92515E-03 
5.17733E-03 5.91442E-03 
5.49668E-03 5.88756E-03 
5.83567E-03 5.84323E-03 
6.11159E-03 5.79617E-03 
6.19452E-03 5.78022E-03 
6.60374E-03 5.69013E-03 
7.03581E-03 5.57596E-03 
7.49012E-03 5.43683E-03 
7.96571E-03 5.27214E-03 
8.36621E-03 5.07188E-03 
8.88770E-03 4.85384E-03 
9.42979E-03 4.60899E-03 
9.99085E-03 4.33773E-03 
1.05699E-02 4.04107E-03 
1.11686E-02 3.72106E-03 
1.17984E-02 3.38214E-03 
1.25051E-02 3.03504E-03 
1.34460E-02 2.70538E-03 
1.50246E-02 2.43400E-03 
1.76872E-02 2.20871E-03 
2.09332E-02 1.87776E-03 
2.35277E-02 1.32935E-03 
5.01466E-03 6.26456E-03 
5.31208E-03 6.26412E-03 
5.36536E-03 6.06449E-03 
5.67989E-03 6.03253E-03 
6.01385E-03 5.98257E-03 
6.36757E-03 5.91328E-03 
6.74119E-03 5.82348E-03 
7.04387E-03 5.73927E-03 
7.13458E-03 5.71216E-03 
7.58047E-03 5.56711E-03 
8.04804E-03 5.39542E-03 
8.53612E-03 5.19668E-03 
9.04314E-03 4.97086E-03 
9.45995E-03 4.72007E-03 
1.00060E-02 4.43977E-03 
1.05688E-02 4.13258E-03 
1.11461E-02 3.79953E-03 
1.17365E-02 3.44220E-03 
1.23417E-02 3.06304E-03 
1.29739E-02 2.66626E-03 
1.36828E-02 2.26017E-03 
1.46384E-02 1.86098E-03 
1.62733E-02 1.48479E-03 
1.90570E-02 1.09223E-03 
2.24360E-02 5.64090E-04 
2.50859E-02 -1.33431E-04 
5.82724E-03 6.36201E-03 
6.16245E-03 6.31961E-03 
6.19702E-03 6.10797E-03 
6.54581E-03 6.03314E-03 
6.91452E-03 5.93711E-03 
7.30311E-03 5.81875E-03 
7.71135E-03 5.67712E-03 
8.04036E-03 5.55113E-03 
8.13866E-03 5.51155E-03 
8.61979E-03 5.30573E-03 
9.12064E-03 5.07144E-03 
9.63936E-03 4.80891E-03 
1.01738E-02 4.51877E-03 
1.06031E-02 4.21590E-03 
1.11677E-02 3.87259E-03 
1.17443E-02 3.50346E-03 
1.23302E-02 3.11021E-03 
1.29236E-02 2.69501E-03 
1.35262E-02 2.26065E-03 
1.41512E-02 1.81090E-03 
1.48523E-02 1.35116E-03 
1.58118E-02 8.86837E-04 
1.74902E-02 4.06492E-04 
2.03783E-02 -1.57917E-04 
2.38695E-02 -8.86927E-04 
2.65543E-02 -1.72827E-03 
6.70182E-03 6.34974E-03 
7.07593E-03 6.25785E-03 
7.09241E-03 6.03331E-03 
7.47600E-03 5.90905E-03 
7.87951E-03 5.76069E-03 
8.30252E-03 5.58740E-03 
8.74429E-03 5.38859E-03 
9.09833E-03 5.21710E-03 
9.20376E-03 5.16404E-03 
9.71742E-03 4.89318E-03 
1.02479E-02 4.59301E-03 
1.07927E-02 4.26450E-03 
1.13490E-02 3.90903E-03 
1.17860E-02 3.55439E-03 
1.23618E-02 3.14975E-03 
1.29440E-02 2.72160E-03 
1.35295E-02 2.27233E-03 
1.41163E-02 1.80465E-03 
1.47063E-02 1.32157E-03 
1.53137E-02 8.26247E-04 
1.59961E-02 3.20664E-04 
1.69477E-02 -2.01779E-04 
1.86556E-02 -7.82390E-04 
2.16288E-02 -1.51874E-03 
2.52086E-02 -2.44702E-03 
2.79062E-02 -3.42257E-03 
7.63402E-03 6.21283E-03 
8.04737E-03 6.06522E-03 
8.04737E-03 5.82662E-03 
8.46551E-03 5.64761E-03 
8.90300E-03 5.44203E-03 
9.35890E-03 5.20946E-03 
9.83196E-03 4.94983E-03 
1.02088E-02 4.73055E-03 
1.03206E-02 4.66344E-03 
1.08626E-02 4.32547E-03 
1.14176E-02 3.95854E-03 
1.19825E-02 3.56441E-03 
1.25537E-02 3.14527E-03 
1.29923E-02 2.74138E-03 
1.35707E-02 2.27985E-03 
1.41492E-02 1.79839E-03 
1.47245E-02 1.30001E-03 
1.52944E-02 7.87881E-04 
1.58612E-02 2.65115E-04 
1.64401E-02 -2.65974E-04 
1.70927E-02 -8.07253E-04 
1.80245E-02 -1.37827E-03 
1.97466E-02 -2.05172E-03 
2.27837E-02 -2.95473E-03 
2.64268E-02 -4.07453E-03 
2.91147E-02 -5.17020E-03 
8.64817E-03 5.94208E-03 
9.09997E-03 5.73204E-03 
9.08410E-03 5.47688E-03 
9.53535E-03 5.23755E-03 
1.00047E-02 4.96985E-03 
1.04906E-02 4.67390E-03 
1.09914E-02 4.35024E-03 
1.13876E-02 4.08140E-03 
1.15048E-02 3.99985E-03 
1.20695E-02 3.59368E-03 
1.26424E-02 3.16026E-03 
1.32198E-02 2.70221E-03 
1.37976E-02 2.22254E-03 
1.42305E-02 1.77329E-03 
1.48017E-02 1.26092E-03 
1.53662E-02 7.33494E-04 
1.59205E-02 1.94545E-04 
1.64624E-02 -3.52433E-04 
1.69946E-02 -9.04379E-04 
1.75338E-02 -1.46007E-03 
1.81451E-02 -2.02564E-03 
1.90448E-02 -2.63443E-03 
2.07663E-02 -3.39183E-03 
2.38466E-02 -4.45423E-03 
2.75281E-02 -5.75565E-03 
3.01848E-02 -6.95583E-03 
9.73633E-03 5.52742E-03 
1.02247E-02 5.25008E-03 
1.01940E-02 4.97590E-03 
1.06757E-02 4.67255E-03 
1.11734E-02 4.33986E-03 
1.16851E-02 3.97866E-03 
1.22083E-02 3.59020E-03 
1.26194E-02 3.27200E-03 
1.27403E-02 3.17620E-03 
1.33203E-02 2.70368E-03 
1.39028E-02 2.20711E-03 
1.44836E-02 1.68999E-03 
1.50581E-02 1.15611E-03 
1.54768E-02 6.68011E-04 
1.60300E-02 1.13796E-04 
1.65693E-02 -4.49463E-04 
1.70912E-02 -1.01784E-03 
1.75939E-02 -1.58768E-03 
1.80802E-02 -2.15617E-03 
1.85685E-02 -2.72340E-03 
1.91275E-02 -3.30008E-03 
1.99832E-02 -3.93382E-03 
2.16885E-02 -4.76299E-03 
2.47898E-02 -5.97204E-03 
2.84837E-02 -7.43900E-03 
3.10878E-02 -8.72432E-03 
1.08860E-02 4.95530E-03 
1.14077E-02 4.60746E-03 
1.13637E-02 4.31226E-03 
1.18724E-02 3.94311E-03 
1.23944E-02 3.54471E-03 
1.29270E-02 3.11865E-03 
1.34672E-02 2.66699E-03 
1.38882E-02 2.30153E-03 
1.40116E-02 2.19225E-03 
1.45992E-02 1.65789E-03 
1.51828E-02 1.10417E-03 
1.57576E-02 5.35408E-04 
1.63189E-02 -4.39109E-05 
1.67148E-02 -5.62195E-04 
1.72389E-02 -1.14712E-03 
1.77417E-02 -1.73407E-03 
1.82197E-02 -2.31892E-03 
1.86715E-02 -2.89801E-03 
1.91008E-02 -3.46899E-03 
1.95272E-02 -4.03349E-03 
2.00229E-02 -4.60704E-03 
2.08228E-02 -5.25169E-03 
2.24961E-02 -6.13845E-03 
2.55950E-02 -7.47801E-03 
2.92739E-02 -9.09071E-03 
3.18041E-02 -1.04397E-02 
1.20838E-02 4.22200E-03 
1.26350E-02 3.80289E-03 
1.25801E-02 3.48543E-03 
1.31124E-02 3.05087E-03 
1.36548E-02 2.58815E-03 
1.42038E-02 2.09970E-03 
1.47556E-02 1.58843E-03 
1.51819E-02 1.17933E-03 
1.53061E-02 1.05775E-03 
1.58934E-02 4.68121E-04 
1.64691E-02 -1.34723E-04 
1.70279E-02 -7.45677E-04 
1.75650E-02 -1.35965E-03 
1.79288E-02 -1.89774E-03 
1.84123E-02 -2.50050E-03 
1.88668E-02 -3.09742E-03 
1.92893E-02 -3.68436E-03 
1.96788E-02 -4.25793E-03 
2.00401E-02 -4.81643E-03 
2.03941E-02 -5.36322E-03 
2.08163E-02 -5.91884E-03 
2.15491E-02 -6.55966E-03 
2.31748E-02 -7.48825E-03 
2.62476E-02 -8.93911E-03 
2.98843E-02 -1.06745E-02 
3.23206E-02 -1.20643E-02 
1.33800E-02 3.34076E-03 
1.39562E-02 2.84868E-03 
1.38885E-02 2.50617E-03 
1.44371E-02 2.00566E-03 
1.49908E-02 1.47949E-03 
1.55456E-02 9.31088E-04 
1.60971E-02 3.64358E-04 
1.65189E-02 -8.40156E-05 
1.66410E-02 -2.16407E-04 
1.72138E-02 -8.53136E-04 
1.77670E-02 -1.49515E-03 
1.82954E-02 -2.13677E-03 
1.87940E-02 -2.77256E-03 
1.91131E-02 -3.31815E-03 
1.95425E-02 -3.92420E-03 
1.99358E-02 -4.51596E-03 
2.02904E-02 -5.08955E-03 
2.06062E-02 -5.64205E-03 
2.08887E-02 -6.17268E-03 
2.11605E-02 -6.68670E-03 
2.14999E-02 -7.20966E-03 
2.21553E-02 -7.83186E-03 
2.37190E-02 -8.78573E-03 
2.67432E-02 -1.03268E-02 
3.03121E-02 -1.21598E-02 
3.26365E-02 -1.35675E-02 
1.47061E-02 2.30409E-03 
1.53015E-02 1.74105E-03 
1.52223E-02 1.37313E-03 
1.57818E-02 8.10233E-04 
1.63409E-02 2.25500E-04 
1.68949E-02 -3.76578E-04 
1.74391E-02 -9.91136E-04 
1.78502E-02 -1.47195E-03 
1.79685E-02 -1.61301E-03 
1.85173E-02 -2.28574E-03 
1.90378E-02 -2.95447E-03 
1.95247E-02 -3.61313E-03 
1.99734E-02 -4.25614E-03 
2.02382E-02 -4.79567E-03 
2.06022E-02 -5.38948E-03 
2.09231E-02 -5.96024E-03 
2.11992E-02 -6.50459E-03 
2.14312E-02 -7.02033E-03 
