PdfType: replica
-1.29724E-03 5.72094E-04 
-1.29864E-03 5.99318E-04 
-1.29890E-03 6.28984E-04 
-1.29768E-03 6.61289E-04 
-1.29549E-03 6.88217E-04 
-1.29461E-03 6.96423E-04 
-1.28871E-03 7.37695E-04 
-1.27952E-03 7.82711E-04 
-1.26634E-03 8.31703E-04 
-1.24841E-03 8.84895E-04 
-1.20572E-03 9.38444E-04 
-1.17406E-03 1.00150E-03 
-1.13461E-03 1.07010E-03 
-1.08603E-03 1.14451E-03 
-1.02692E-03 1.22509E-03 
-9.55953E-04 1.31251E-03 
-8.72394E-04 1.40861E-03 
-7.77529E-04 1.51961E-03 
-6.77820E-04 1.66642E-03 
-5.84276E-04 1.90370E-03 
-4.83660E-04 2.29658E-03 
-3.04891E-04 2.78710E-03 
3.11214E-06 3.20922E-03 
-1.32028E-03 6.02804E-04 
-1.32349E-03 6.26458E-04 
-1.25750E-03 6.56892E-04 
-1.25701E-03 6.85702E-04 
-1.25533E-03 7.17004E-04 
-1.25212E-03 7.50988E-04 
-1.24698E-03 7.87842E-04 
-1.24142E-03 8.18445E-04 
-1.23949E-03 8.27751E-04 
-1.22821E-03 8.74412E-04 
-1.21293E-03 9.25054E-04 
-1.19289E-03 9.79892E-04 
-1.16722E-03 1.03913E-03 
-1.11513E-03 1.09691E-03 
-1.07372E-03 1.16646E-03 
-1.02330E-03 1.24171E-03 
-9.62417E-04 1.32289E-03 
-8.89532E-04 1.41029E-03 
-8.03144E-04 1.50455E-03 
-7.02175E-04 1.60765E-03 
-5.86977E-04 1.72650E-03 
-4.61019E-04 1.88440E-03 
-3.27277E-04 2.14215E-03 
-1.61870E-04 2.57091E-03 
1.00247E-04 3.10343E-03 
4.86536E-04 3.55427E-03 
-1.28008E-03 7.24527E-04 
-1.28098E-03 7.52140E-04 
-1.20711E-03 7.82095E-04 
-1.20336E-03 8.15198E-04 
-1.19801E-03 8.51033E-04 
-1.19068E-03 8.89781E-04 
-1.18092E-03 9.31622E-04 
-1.17139E-03 9.66228E-04 
-1.16824E-03 9.76727E-04 
-1.15067E-03 1.02921E-03 
-1.12831E-03 1.08589E-03 
-1.10033E-03 1.14695E-03 
-1.06579E-03 1.21257E-03 
-1.00317E-03 1.27446E-03 
-9.50675E-04 1.35075E-03 
-8.87851E-04 1.43283E-03 
-8.13119E-04 1.52084E-03 
-7.24804E-04 1.61501E-03 
-6.21220E-04 1.71595E-03 
-5.00916E-04 1.82575E-03 
-3.63191E-04 1.95205E-03 
-2.08088E-04 2.12075E-03 
-2.94254E-05 2.39912E-03 
2.08607E-04 2.86456E-03 
5.63636E-04 3.43957E-03 
1.03595E-03 3.91802E-03 
-1.22608E-03 8.63755E-04 
-1.22424E-03 8.95902E-04 
-1.14161E-03 9.24230E-04 
-1.13399E-03 9.62107E-04 
-1.12431E-03 1.00295E-03 
-1.11213E-03 1.04691E-03 
-1.09694E-03 1.09418E-03 
-1.08278E-03 1.13311E-03 
-1.07820E-03 1.14490E-03 
-1.05333E-03 1.20363E-03 
-1.02280E-03 1.26672E-03 
-9.85694E-04 1.33434E-03 
-9.41007E-04 1.40661E-03 
-8.66685E-04 1.47238E-03 
-8.01653E-04 1.55556E-03 
-7.24852E-04 1.64451E-03 
-6.34587E-04 1.73927E-03 
-5.29048E-04 1.83998E-03 
-4.06359E-04 1.94720E-03 
-2.64668E-04 2.06315E-03 
-1.02084E-04 2.19622E-03 
8.52464E-05 2.37508E-03 
3.13907E-04 2.67380E-03 
6.33016E-04 3.17613E-03 
1.09121E-03 3.79333E-03 
1.65768E-03 4.29744E-03 
-1.15582E-03 1.02254E-03 
-1.15073E-03 1.05986E-03 
-1.05847E-03 1.08512E-03 
-1.04629E-03 1.12828E-03 
-1.03150E-03 1.17461E-03 
-1.01362E-03 1.22426E-03 
-9.92094E-04 1.27739E-03 
-9.72552E-04 1.32097E-03 
-9.66314E-04 1.33413E-03 
-9.32994E-04 1.39950E-03 
-8.93059E-04 1.46936E-03 
-8.45515E-04 1.54381E-03 
-7.89277E-04 1.62295E-03 
-7.02008E-04 1.69219E-03 
-6.22815E-04 1.78230E-03 
-5.30299E-04 1.87800E-03 
-4.22650E-04 1.97923E-03 
-2.97926E-04 2.08600E-03 
-1.54060E-04 2.19882E-03 
1.12325E-05 2.32005E-03 
2.01177E-04 2.45885E-03 
4.24053E-04 2.64681E-03 
7.08215E-04 2.96512E-03 
1.11759E-03 3.50384E-03 
1.69002E-03 4.16196E-03 
2.35925E-03 4.68881E-03 
-1.06685E-03 1.20248E-03 
-1.05790E-03 1.24567E-03 
-9.55251E-04 1.26610E-03 
-9.37708E-04 1.31505E-03 
-9.16959E-04 1.36734E-03 
-8.92450E-04 1.42312E-03 
-8.63573E-04 1.48251E-03 
-8.37815E-04 1.53102E-03 
-8.29668E-04 1.54563E-03 
-7.86652E-04 1.61797E-03 
-7.35975E-04 1.69484E-03 
-6.76566E-04 1.77631E-03 
-6.07257E-04 1.86237E-03 
-5.05781E-04 1.93454E-03 
-4.10681E-04 2.03138E-03 
-3.00590E-04 2.13346E-03 
-1.73590E-04 2.24057E-03 
-2.76188E-05 2.35261E-03 
1.39584E-04 2.46998E-03 
3.30763E-04 2.59518E-03 
5.50632E-04 2.73822E-03 
8.12461E-04 2.93368E-03 
1.15784E-03 3.27006E-03 
1.66708E-03 3.84361E-03 
2.36521E-03 4.54010E-03 
3.14581E-03 5.08546E-03 
-9.56503E-04 1.40545E-03 
-9.42977E-04 1.45525E-03 
-8.29323E-04 1.46881E-03 
-8.05528E-04 1.52402E-03 
-7.77845E-04 1.58272E-03 
-7.45664E-04 1.64503E-03 
-7.08320E-04 1.71104E-03 
-6.75431E-04 1.76470E-03 
-6.65098E-04 1.78083E-03 
-6.11012E-04 1.86037E-03 
-5.48129E-04 1.94439E-03 
-4.75296E-04 2.03288E-03 
-3.91265E-04 2.12576E-03 
-2.74306E-04 2.20010E-03 
-1.61398E-04 2.30320E-03 
-3.17224E-05 2.41095E-03 
1.16734E-04 2.52300E-03 
2.86143E-04 2.63908E-03 
4.78949E-04 2.75950E-03 
6.98385E-04 2.88688E-03 
9.50817E-04 3.03208E-03 
1.25511E-03 3.23281E-03 
1.66766E-03 3.58492E-03 
2.28681E-03 4.19051E-03 
3.12251E-03 4.92126E-03 
4.02315E-03 5.47952E-03 
-8.22082E-04 1.63320E-03 
-8.03154E-04 1.69034E-03 
-6.78123E-04 1.69471E-03 
-6.47074E-04 1.75664E-03 
-6.11379E-04 1.82215E-03 
-5.70372E-04 1.89132E-03 
-5.23334E-04 1.96421E-03 
-4.82308E-04 2.02318E-03 
-4.69487E-04 2.04084E-03 
-4.02833E-04 2.12767E-03 
-3.26150E-04 2.21881E-03 
-2.38200E-04 2.31413E-03 
-1.37654E-04 2.41344E-03 
-3.94298E-06 2.48893E-03 
1.28825E-04 2.59745E-03 
2.80236E-04 2.70977E-03 
4.52380E-04 2.82533E-03 
6.47518E-04 2.94370E-03 
8.68265E-04 3.06510E-03 
1.11837E-03 3.19224E-03 
1.40602E-03 3.33689E-03 
1.75631E-03 3.53988E-03 
2.24211E-03 3.90435E-03 
2.98148E-03 4.53771E-03 
3.96681E-03 5.29679E-03 
4.99592E-03 5.86069E-03 
-6.60718E-04 1.88776E-03 
-6.35413E-04 1.95298E-03 
-4.98972E-04 1.94564E-03 
-4.59540E-04 2.01467E-03 
-4.14628E-04 2.08730E-03 
-3.63514E-04 2.16356E-03 
-3.05418E-04 2.24346E-03 
-2.55144E-04 2.30776E-03 
-2.39501E-04 2.32697E-03 
-1.58622E-04 2.42097E-03 
-6.63776E-05 2.51892E-03 
3.85531E-05 2.62057E-03 
1.57582E-04 2.72558E-03 
3.09318E-04 2.80092E-03 
4.64185E-04 2.91353E-03 
6.39652E-04 3.02875E-03 
8.37864E-04 3.14581E-03 
1.06114E-03 3.26409E-03 
1.31225E-03 3.38369E-03 
1.59548E-03 3.50746E-03 
1.92100E-03 3.64807E-03 
2.32084E-03 3.84943E-03 
2.88608E-03 4.22171E-03 
3.75624E-03 4.87683E-03 
4.90344E-03 5.65623E-03 
6.06918E-03 6.21672E-03 
-4.69829E-04 2.17074E-03 
-4.37003E-04 2.24470E-03 
-2.89590E-04 2.22305E-03 
-2.40522E-04 2.29944E-03 
-1.85060E-04 2.37935E-03 
-1.22425E-04 2.46275E-03 
-5.17718E-05 2.54959E-03 
8.97131E-06 2.61906E-03 
2.78054E-05 2.63974E-03 
1.24727E-04 2.74048E-03 
2.34461E-04 2.84457E-03 
3.58412E-04 2.95162E-03 
4.98066E-04 3.06112E-03 
6.69072E-04 3.13463E-03 
8.48441E-04 3.24936E-03 
1.05042E-03 3.36512E-03 
1.27718E-03 3.48092E-03 
1.53107E-03 3.59594E-03 
1.81497E-03 3.71017E-03 
2.13371E-03 3.82661E-03 
2.49964E-03 3.95879E-03 
2.95242E-03 4.15364E-03 
3.60316E-03 4.52783E-03 
4.61460E-03 5.19666E-03 
5.93556E-03 5.98593E-03 
7.24532E-03 6.53202E-03 
-2.46984E-04 2.48361E-03 
-2.05298E-04 2.56681E-03 
-4.79244E-05 2.52831E-03 
1.21755E-05 2.61212E-03 
7.96655E-05 2.69925E-03 
1.55391E-04 2.78959E-03 
2.40267E-04 2.88298E-03 
3.12836E-04 2.95720E-03 
3.35269E-04 2.97920E-03 
4.50249E-04 3.08578E-03 
5.79608E-04 3.19484E-03 
7.24825E-04 3.30578E-03 
8.87452E-04 3.41789E-03 
1.07895E-03 3.48743E-03 
1.28540E-03 3.60152E-03 
1.51648E-03 3.71462E-03 
1.77435E-03 3.82552E-03 
2.06133E-03 3.93320E-03 
2.38038E-03 4.03758E-03 
2.73689E-03 4.14178E-03 
3.14557E-03 4.26022E-03 
3.65443E-03 4.44260E-03 
4.39647E-03 4.81126E-03 
5.55932E-03 5.48345E-03 
7.06534E-03 6.26951E-03 
8.52551E-03 6.78820E-03 
9.93995E-06 2.82741E-03 
6.20677E-05 2.92006E-03 
2.27719E-04 2.86245E-03 
3.00412E-04 2.95346E-03 
3.81587E-04 3.04741E-03 
4.72163E-04 3.14408E-03 
5.73128E-04 3.24319E-03 
6.59044E-04 3.32133E-03 
6.85532E-04 3.34438E-03 
8.20827E-04 3.45530E-03 
9.72187E-04 3.56745E-03 
1.14116E-03 3.67999E-03 
1.32932E-03 3.79198E-03 
1.54254E-03 3.85487E-03 
1.77878E-03 3.96459E-03 
2.04166E-03 4.07083E-03 
2.33322E-03 4.17217E-03 
2.65571E-03 4.26743E-03 
3.01214E-03 4.35645E-03 
3.40845E-03 4.44254E-03 
3.86187E-03 4.54094E-03 
4.42952E-03 4.70378E-03 
5.26816E-03 5.05790E-03 
6.59191E-03 5.72064E-03 
8.29328E-03 6.48757E-03 
9.90883E-03 6.96391E-03 
3.02706E-04 3.20240E-03 
3.67148E-04 3.30429E-03 
5.38679E-04 3.22574E-03 
6.25729E-04 3.32329E-03 
7.22468E-04 3.42317E-03 
8.29888E-04 3.52501E-03 
9.49059E-04 3.62838E-03 
1.05004E-03 3.70908E-03 
1.08110E-03 3.73275E-03 
1.23925E-03 3.84567E-03 
1.41526E-03 3.95811E-03 
1.61073E-03 4.06899E-03 
1.82724E-03 4.17712E-03 
2.06339E-03 4.22997E-03 
2.33225E-03 4.33048E-03 
2.62962E-03 4.42455E-03 
2.95740E-03 4.51057E-03 
3.31767E-03 4.58725E-03 
3.71343E-03 4.65441E-03 
4.15115E-03 4.71556E-03 
4.65079E-03 4.78669E-03 
5.27933E-03 4.92187E-03 
6.21911E-03 5.25082E-03 
7.71223E-03 5.88873E-03 
9.61776E-03 6.61777E-03 
1.13919E-02 7.03503E-03 
6.32849E-04 3.60774E-03 
7.11839E-04 3.71800E-03 
8.86160E-04 3.61729E-03 
9.89594E-04 3.72012E-03 
1.10405E-03 3.82434E-03 
1.23061E-03 3.92943E-03 
1.37041E-03 4.03475E-03 
1.48841E-03 4.11595E-03 
1.52463E-03 4.13959E-03 
1.70849E-03 4.25111E-03 
1.91212E-03 4.35991E-03 
2.13709E-03 4.46467E-03 
2.38496E-03 4.56396E-03 
2.64527E-03 4.60263E-03 
2.94961E-03 4.68786E-03 
3.28411E-03 4.76326E-03 
3.65043E-03 4.82708E-03 
4.05043E-03 4.87799E-03 
4.48701E-03 4.91585E-03 
4.96719E-03 4.94442E-03 
5.51384E-03 4.98030E-03 
6.20452E-03 5.07881E-03 
7.24894E-03 5.37048E-03 
8.91847E-03 5.96567E-03 
1.10351E-02 6.63533E-03 
1.29687E-02 6.97540E-03 
1.00178E-03 4.04077E-03 
1.09798E-03 4.15763E-03 
1.27143E-03 4.03425E-03 
1.39360E-03 4.14024E-03 
1.52828E-03 4.24632E-03 
1.67662E-03 4.35172E-03 
1.83982E-03 4.45562E-03 
1.97708E-03 4.53439E-03 
2.01911E-03 4.55707E-03 
2.23189E-03 4.66250E-03 
2.46638E-03 4.76242E-03 
2.72410E-03 4.85526E-03 
3.00647E-03 4.93941E-03 
3.29219E-03 4.95888E-03 
3.63474E-03 5.02156E-03 
4.00876E-03 5.07066E-03 
4.41557E-03 5.10440E-03 
4.85672E-03 5.12147E-03 
5.33494E-03 5.12188E-03 
5.85782E-03 5.10966E-03 
6.45131E-03 5.10185E-03 
7.20429E-03 5.15411E-03 
8.35550E-03 5.39520E-03 
1.02066E-02 5.92754E-03 
1.25387E-02 6.51406E-03 
1.46302E-02 6.75803E-03 
1.41183E-03 4.49701E-03 
1.52844E-03 4.61752E-03 
1.69701E-03 4.47162E-03 
1.84070E-03 4.57759E-03 
1.99853E-03 4.68184E-03 
2.17173E-03 4.78341E-03 
2.36152E-03 4.88121E-03 
2.52055E-03 4.95357E-03 
2.56915E-03 4.97409E-03 
2.81441E-03 5.06726E-03 
3.08329E-03 5.15157E-03 
3.37717E-03 5.22527E-03 
3.69726E-03 5.28657E-03 
4.00960E-03 5.28093E-03 
4.39284E-03 5.31266E-03 
4.80835E-03 5.32686E-03 
5.25704E-03 5.32182E-03 
5.74004E-03 5.29639E-03 
6.25988E-03 5.25079E-03 
6.82469E-03 5.18936E-03 
7.46371E-03 5.12934E-03 
8.27787E-03 5.12558E-03 
9.53648E-03 5.30195E-03 
1.15723E-02 5.74950E-03 
1.41217E-02 6.22728E-03 
1.63667E-02 6.35609E-03 
1.86353E-03 4.96583E-03 
2.00420E-03 5.08561E-03 
2.16386E-03 4.91798E-03 
2.33218E-03 5.01945E-03 
2.51643E-03 5.11689E-03 
2.71783E-03 5.20909E-03 
2.93762E-03 5.29475E-03 
3.12106E-03 5.35568E-03 
3.17699E-03 5.37251E-03 
3.45833E-03 5.44586E-03 
3.76504E-03 5.50651E-03 
4.09826E-03 5.55262E-03 
4.45891E-03 5.58235E-03 
4.79880E-03 5.54507E-03 
5.22442E-03 5.53687E-03 
5.68245E-03 5.50721E-03 
6.17328E-03 5.45459E-03 
6.69757E-03 5.37813E-03 
7.25759E-03 5.27840E-03 
7.86203E-03 5.16002E-03 
8.54363E-03 5.04012E-03 
9.41594E-03 4.97135E-03 
1.07801E-02 5.06912E-03 
1.30002E-02 5.40943E-03 
1.57644E-02 5.75281E-03 
1.81546E-02 5.74899E-03 
2.36256E-03 5.43662E-03 
2.53155E-03 5.54966E-03 
2.67852E-03 5.36132E-03 
2.87513E-03 5.45236E-03 
3.08951E-03 5.53651E-03 
3.32289E-03 5.61234E-03 
3.57642E-03 5.67837E-03 
3.78712E-03 5.72177E-03 
3.85119E-03 5.73308E-03 
4.17235E-03 5.77762E-03 
4.52031E-03 5.80529E-03 
4.89588E-03 5.81425E-03 
5.29955E-03 5.80274E-03 
5.66769E-03 5.72674E-03 
6.13662E-03 5.66922E-03 
6.63728E-03 5.58660E-03 
7.16945E-03 5.47772E-03 
7.73325E-03 5.34212E-03 
8.33068E-03 5.18078E-03 
8.97104E-03 4.99861E-03 
9.69075E-03 4.81217E-03 
1.06166E-02 4.67035E-03 
1.20826E-02 4.67608E-03 
1.44843E-02 4.88646E-03 
1.74579E-02 5.06982E-03 
1.99822E-02 4.91752E-03 
2.91427E-03 5.89189E-03 
3.11624E-03 5.99055E-03 
3.24738E-03 5.78252E-03 
3.47621E-03 5.85576E-03 
3.72468E-03 5.91874E-03 
3.99390E-03 5.96988E-03 
4.28490E-03 6.00756E-03 
4.52557E-03 6.02647E-03 
4.59855E-03 6.03019E-03 
4.96290E-03 6.03595E-03 
5.35501E-03 6.02056E-03 
5.77520E-03 5.98232E-03 
6.22342E-03 5.91971E-03 
6.61986E-03 5.79789E-03 
7.13171E-03 5.68212E-03 
7.67363E-03 5.53821E-03 
8.24473E-03 5.36548E-03 
8.84457E-03 5.16399E-03 
9.47485E-03 4.93524E-03 
1.01456E-02 4.68432E-03 
1.08971E-02 4.42675E-03 
1.18699E-02 4.20586E-03 
1.34315E-02 4.10780E-03 
1.60084E-02 4.16699E-03 
1.91819E-02 4.16685E-03 
2.18258E-02 3.85365E-03 
3.52711E-03 6.31042E-03 
3.76695E-03 6.38555E-03 
3.87993E-03 6.15850E-03 
4.14505E-03 6.20529E-03 
4.43155E-03 6.23808E-03 
4.74036E-03 6.25517E-03 
5.07226E-03 6.25494E-03 
5.34528E-03 6.24187E-03 
5.42781E-03 6.23582E-03 
5.83808E-03 6.19238E-03 
6.27633E-03 6.12369E-03 
6.74232E-03 6.02834E-03 
7.23538E-03 5.90524E-03 
7.65926E-03 5.73100E-03 
8.21205E-03 5.54926E-03 
8.79214E-03 5.33720E-03 
9.39797E-03 5.09479E-03 
1.00285E-02 4.82272E-03 
1.06852E-02 4.52301E-03 
1.13789E-02 4.20086E-03 
1.21540E-02 3.87013E-03 
1.31651E-02 3.56672E-03 
1.48138E-02 3.35559E-03 
1.75563E-02 3.24494E-03 
2.09163E-02 3.04119E-03 
2.36622E-02 2.55889E-03 
4.21257E-03 6.66737E-03 
4.49503E-03 6.70861E-03 
4.58831E-03 6.46265E-03 
4.89358E-03 6.47339E-03 
5.22169E-03 6.46616E-03 
5.57327E-03 6.43930E-03 
5.94878E-03 6.39125E-03 
6.25586E-03 6.33865E-03 
6.34837E-03 6.32064E-03 
6.80608E-03 6.21782E-03 
7.29113E-03 6.08614E-03 
7.80258E-03 5.92469E-03 
8.33907E-03 5.73295E-03 
8.78830E-03 5.50086E-03 
9.37814E-03 5.24730E-03 
9.99136E-03 4.96246E-03 
1.06257E-02 4.64701E-03 
1.12797E-02 4.30235E-03 
1.19545E-02 3.93103E-03 
1.26619E-02 3.53813E-03 
1.34505E-02 3.13529E-03 
1.44895E-02 2.74899E-03 
1.62143E-02 2.41872E-03 
1.91094E-02 2.12329E-03 
2.26388E-02 1.70046E-03 
2.54664E-02 1.04586E-03 
4.98388E-03 6.93457E-03 
5.31306E-03 6.93083E-03 
5.38573E-03 6.66534E-03 
5.73430E-03 6.62996E-03 
6.10670E-03 6.57267E-03 
6.50319E-03 6.49197E-03 
6.92378E-03 6.38654E-03 
7.26555E-03 6.28730E-03 
7.36813E-03 6.25530E-03 
7.87313E-03 6.08394E-03 
8.40376E-03 5.88097E-03 
8.95834E-03 5.64616E-03 
9.53475E-03 5.37968E-03 
1.00056E-02 5.08613E-03 
1.06264E-02 4.75761E-03 
1.12655E-02 4.39822E-03 
1.19201E-02 4.00947E-03 
1.25881E-02 3.59344E-03 
1.32707E-02 3.15315E-03 
1.39806E-02 2.69339E-03 
1.47712E-02 2.22286E-03 
1.58258E-02 1.75675E-03 
1.76134E-02 1.30506E-03 
2.06446E-02 8.14750E-04 
2.43224E-02 1.63097E-04 
2.72088E-02 -6.61476E-04 
5.85088E-03 7.07729E-03 
6.22992E-03 7.01804E-03 
6.28180E-03 6.73251E-03 
6.67583E-03 6.64165E-03 
7.09404E-03 6.52523E-03 
7.53621E-03 6.38204E-03 
8.00183E-03 6.21114E-03 
8.37764E-03 6.05948E-03 
8.49000E-03 6.01190E-03 
9.04018E-03 5.76501E-03 
9.61309E-03 5.48495E-03 
1.02063E-02 5.17225E-03 
1.08168E-02 4.82796E-03 
1.13037E-02 4.47191E-03 
1.19472E-02 4.06859E-03 
1.26028E-02 3.63641E-03 
1.32671E-02 3.17765E-03 
1.39378E-02 2.69509E-03 
1.46160E-02 2.19210E-03 
1.53159E-02 1.67292E-03 
1.60951E-02 1.14263E-03 
1.71515E-02 6.03421E-04 
1.89860E-02 3.23380E-05 
2.21333E-02 -6.57262E-04 
2.59344E-02 -1.54071E-03 
2.88543E-02 -2.52706E-03 
6.82278E-03 7.06478E-03 
7.25304E-03 6.94028E-03 
7.28412E-03 6.63397E-03 
7.72410E-03 6.47934E-03 
8.18785E-03 6.29609E-03 
8.67458E-03 6.08345E-03 
9.18318E-03 5.84099E-03 
9.59075E-03 5.63290E-03 
9.71210E-03 5.56869E-03 
1.03030E-02 5.24206E-03 
1.09124E-02 4.88212E-03 
1.15372E-02 4.49031E-03 
1.21736E-02 4.06858E-03 
1.26692E-02 3.65200E-03 
1.33248E-02 3.17777E-03 
1.39853E-02 2.67827E-03 
1.46470E-02 2.15655E-03 
1.53072E-02 1.61598E-03 
1.59674E-02 1.06014E-03 
1.66431E-02 4.92424E-04 
1.73966E-02 -8.63063E-05 
1.84395E-02 -6.88388E-04 
2.03031E-02 -1.37241E-03 
2.35425E-02 -2.25939E-03 
2.74380E-02 -3.37031E-03 
3.03639E-02 -4.50446E-03 
7.89882E-03 6.87132E-03 
8.37980E-03 6.67437E-03 
8.39044E-03 6.34710E-03 
8.87504E-03 6.12281E-03 
9.38208E-03 5.86764E-03 
9.91014E-03 5.58140E-03 
1.04574E-02 5.26431E-03 
1.08927E-02 4.99821E-03 
1.10217E-02 4.91706E-03 
1.16463E-02 4.51013E-03 
1.22841E-02 4.07137E-03 
1.29310E-02 3.60319E-03 
1.35828E-02 3.10846E-03 
1.40778E-02 2.63672E-03 
1.47330E-02 2.09941E-03 
1.53852E-02 1.54196E-03 
1.60304E-02 9.68075E-04 
1.66660E-02 3.81580E-04 
1.72938E-02 -2.13925E-04 
1.79308E-02 -8.16204E-04 
1.86439E-02 -1.42912E-03 
1.96578E-02 -2.08060E-03 
2.15311E-02 -2.86647E-03 
2.48359E-02 -3.94170E-03 
2.87936E-02 -5.26757E-03 
3.16976E-02 -6.52985E-03 
9.10652E-03 6.48024E-03 
9.63557E-03 6.20413E-03 
9.62436E-03 5.85513E-03 
1.01501E-02 5.55605E-03 
1.06960E-02 5.22489E-03 
1.12599E-02 4.86220E-03 
1.18394E-02 4.46897E-03 
1.22966E-02 4.14467E-03 
1.24315E-02 4.04668E-03 
1.30804E-02 3.56106E-03 
1.37358E-02 3.04688E-03 
1.43932E-02 2.50753E-03 
1.50478E-02 1.94679E-03 
1.55310E-02 1.42754E-03 
1.61718E-02 8.37484E-04 
1.68011E-02 2.33867E-04 
1.74149E-02 -3.79082E-04 
1.80106E-02 -9.97281E-04 
1.85910E-02 -1.61735E-03 
1.91743E-02 -2.23848E-03 
1.98320E-02 -2.86978E-03 
2.08011E-02 -3.55560E-03 
2.26648E-02 -4.43007E-03 
2.60079E-02 -5.68124E-03 
2.99960E-02 -7.20607E-03 
3.28507E-02 -8.57469E-03 
1.04332E-02 5.87966E-03 
1.10054E-02 5.52115E-03 
1.09707E-02 5.15073E-03 
1.15319E-02 4.77503E-03 
1.21098E-02 4.36733E-03 
1.27016E-02 3.92901E-03 
1.33041E-02 3.46193E-03 
1.37755E-02 3.08227E-03 
1.39139E-02 2.96846E-03 
1.45751E-02 2.41004E-03 
1.52353E-02 1.82818E-03 
1.58894E-02 1.22717E-03 
1.65322E-02 6.11560E-04 
1.69911E-02 5.59052E-05 
1.76023E-02 -5.72984E-04 
1.81935E-02 -1.20766E-03 
1.87605E-02 -1.84361E-03 
1.93015E-02 -2.47671E-03 
1.98197E-02 -3.10403E-03 
2.03351E-02 -3.72649E-03 
2.09235E-02 -4.35870E-03 
2.18327E-02 -5.06177E-03 
2.36671E-02 -6.00782E-03 
2.70199E-02 -7.41581E-03 
3.10048E-02 -9.11605E-03 
3.37838E-02 -1.05651E-02 
1.18573E-02 5.05924E-03 
1.24654E-02 4.61816E-03 
1.24056E-02 4.22805E-03 
1.29950E-02 3.77710E-03 
1.35968E-02 3.29561E-03 
1.42074E-02 2.78589E-03 
1.48232E-02 2.25069E-03 
1.53006E-02 1.82115E-03 
1.54400E-02 1.69328E-03 
1.61012E-02 1.07157E-03 
1.67530E-02 4.33174E-04 
1.73898E-02 -2.16801E-04 
1.80062E-02 -8.73173E-04 
1.84283E-02 -1.45173E-03 
1.89949E-02 -2.10320E-03 
1.95328E-02 -2.75182E-03 
2.00382E-02 -3.39298E-03 
2.05098E-02 -4.02278E-03 
2.09519E-02 -4.63899E-03 
2.13862E-02 -5.24446E-03 
2.18922E-02 -5.85954E-03 
2.27273E-02 -6.56191E-03 
2.45126E-02 -7.56044E-03 
2.78450E-02 -9.10208E-03 
3.17923E-02 -1.09498E-02 
3.44699E-02 -1.24516E-02 
1.33507E-02 4.02647E-03 
1.39864E-02 3.50617E-03 
1.39008E-02 3.09944E-03 
1.45108E-02 2.57762E-03 
1.51284E-02 2.02800E-03 
1.57492E-02 1.45381E-03 
1.63686E-02 8.58763E-04 
1.68438E-02 3.86670E-04 
1.69817E-02 2.47040E-04 
1.76304E-02 -4.26090E-04 
1.82601E-02 -1.10762E-03 
1.88654E-02 -1.79175E-03 
1.94407E-02 -2.47285E-03 
1.98134E-02 -3.05925E-03 
2.03206E-02 -3.71566E-03 
2.07905E-02 -4.35994E-03 
2.12201E-02 -4.98769E-03 
2.16088E-02 -5.59550E-03 
2.19620E-02 -6.18207E-03 
2.23032E-02 -6.75240E-03 
2.27155E-02 -7.33257E-03 
2.34637E-02 -8.01628E-03 
2.51812E-02 -9.04693E-03 
2.84639E-02 -1.06959E-02 
3.23397E-02 -1.26599E-02 
3.48924E-02 -1.41859E-02 
1.49522E-02 2.80939E-03 
1.56065E-02 2.21258E-03 
1.54896E-02 1.79071E-03 
1.61085E-02 1.20185E-03 
1.67282E-02 5.89574E-04 
1.73439E-02 -4.18041E-05 
1.79505E-02 -6.87569E-04 
1.84104E-02 -1.19391E-03 
1.85430E-02 -1.34268E-03 
1.91602E-02 -2.05358E-03 
1.97493E-02 -2.76291E-03 
2.03045E-02 -3.46450E-03 
2.08209E-02 -4.15255E-03 
2.11290E-02 -4.73027E-03 
2.15608E-02 -5.37294E-03 
2.19478E-02 -5.99399E-03 
2.22877E-02 -6.58954E-03 
2.25809E-02 -7.15689E-03 
2.28340E-02 -7.69594E-03 
2.30723E-02 -8.21395E-03 
2.33814E-02 -8.74258E-03 
2.40320E-02 -9.39062E-03 
2.56650E-02 -1.04330E-02 
2.88704E-02 -1.21613E-02 
3.26438E-02 -1.42090E-02 
3.50519E-02 -1.57318E-02 
1.65682E-02 1.42151E-03 
1.72308E-02 7.55176E-04 
1.70814E-02 3.22163E-04 
1.77000E-02 -3.25561E-04 
1.83122E-02 -9.90913E-04 
1.89126E-02 -1.66851E-03 
1.94959E-02 -2.35271E-03 
1.99320E-02 -2.88295E-03 
2.00566E-02 -3.03769E-03 
2.06301E-02 -3.77055E-03 
2.11654E-02 -4.49075E-03 
2.16573E-02 -5.19198E-03 
2.21013E-02 -5.86857E-03 
2.23338E-02 -6.42098E-03 
2.26780E-02 -7.03148E-03 
2.29705E-02 -7.61098E-03 
2.32100E-02 -8.15639E-03 
2.33981E-02 -8.66600E-03 
2.35426E-02 -9.14105E-03 
2.36704E-02 -9.59114E-03 
2.38695E-02 -1.00533E-02 
2.44140E-02 -1.06499E-02 
2.59476E-02 -1.16839E-02 
2.90496E-02 -1.34625E-02 
3.26913E-02 -1.55601E-02 
3.49376E-02 -1.70534E-02 
1.81450E-02 -8.02808E-05 
1.88006E-02 -8.06090E-04 
