PdfType: replica
-2.47124E-03 6.61061E-04 
-2.56894E-03 7.11731E-04 
-2.67385E-03 7.71059E-04 
-2.78631E-03 8.40294E-04 
-2.90896E-03 9.21496E-04 
-3.05316E-03 1.01976E-03 
-3.25861E-03 1.15073E-03 
-3.62703E-03 1.35588E-03 
-4.26740E-03 1.69031E-03 
-5.04329E-03 2.12407E-03 
-5.63568E-03 2.53691E-03 
-1.85126E-03 4.04286E-04 
-1.86601E-03 4.19374E-04 
-1.89555E-03 5.17974E-04 
-1.91550E-03 5.31002E-04 
-1.93981E-03 5.44724E-04 
-1.96879E-03 5.59531E-04 
-2.00271E-03 5.75842E-04 
-2.03247E-03 5.89774E-04 
-2.04177E-03 5.94099E-04 
-2.08984E-03 6.16506E-04 
-2.14420E-03 6.42343E-04 
-2.20489E-03 6.72265E-04 
-2.27185E-03 7.06950E-04 
-2.31321E-03 7.60980E-04 
-2.39400E-03 8.05351E-04 
-2.48162E-03 8.57368E-04 
-2.57561E-03 9.17972E-04 
-2.67551E-03 9.88175E-04 
-2.78136E-03 1.06925E-03 
-2.89550E-03 1.16345E-03 
-3.02879E-03 1.27678E-03 
-3.21994E-03 1.42809E-03 
-3.56790E-03 1.66730E-03 
-4.17640E-03 2.05893E-03 
-4.90699E-03 2.56239E-03 
-5.44683E-03 3.03084E-03 
-1.87517E-03 5.43982E-04 
-1.88825E-03 5.61366E-04 
-1.90768E-03 6.75984E-04 
-1.92607E-03 6.90887E-04 
-1.94908E-03 7.06943E-04 
-1.97692E-03 7.24581E-04 
-2.00980E-03 7.44259E-04 
-2.03879E-03 7.61189E-04 
-2.04785E-03 7.66457E-04 
-2.09476E-03 7.93795E-04 
-2.14778E-03 8.25308E-04 
-2.20681E-03 8.61681E-04 
-2.27165E-03 9.03616E-04 
-2.30561E-03 9.64293E-04 
-2.38327E-03 1.01749E-03 
-2.46675E-03 1.07929E-03 
-2.55530E-03 1.15060E-03 
-2.64817E-03 1.23238E-03 
-2.74509E-03 1.32591E-03 
-2.84800E-03 1.43363E-03 
-2.96715E-03 1.56248E-03 
-3.13969E-03 1.73483E-03 
-3.46037E-03 2.00972E-03 
-4.02584E-03 2.46164E-03 
-4.69699E-03 3.03791E-03 
-5.17148E-03 3.56273E-03 
-1.88400E-03 7.05067E-04 
-1.89506E-03 7.24982E-04 
-1.90039E-03 8.55475E-04 
-1.91687E-03 8.72342E-04 
-1.93815E-03 8.90906E-04 
-1.96441E-03 9.11637E-04 
-1.99574E-03 9.35025E-04 
-2.02350E-03 9.55271E-04 
-2.03220E-03 9.61585E-04 
-2.07723E-03 9.94386E-04 
-2.12807E-03 1.03218E-03 
-2.18447E-03 1.07567E-03 
-2.24605E-03 1.12556E-03 
-2.27095E-03 1.19282E-03 
-2.34409E-03 1.25565E-03 
-2.42174E-03 1.32801E-03 
-2.50288E-03 1.41073E-03 
-2.58644E-03 1.50468E-03 
-2.67181E-03 1.61109E-03 
-2.76049E-03 1.73259E-03 
-2.86190E-03 1.87712E-03 
-3.01105E-03 2.07082E-03 
-3.29683E-03 2.38251E-03 
-3.80683E-03 2.89705E-03 
-4.40284E-03 3.54820E-03 
-4.79812E-03 4.12897E-03 
-1.87404E-03 8.88924E-04 
-1.88274E-03 9.11675E-04 
-1.86919E-03 1.05693E-03 
-1.88342E-03 1.07591E-03 
-1.90260E-03 1.09723E-03 
-1.92682E-03 1.12139E-03 
-1.95609E-03 1.14891E-03 
-1.98217E-03 1.17285E-03 
-1.99035E-03 1.18033E-03 
-2.03274E-03 1.21921E-03 
-2.08050E-03 1.26396E-03 
-2.13319E-03 1.31529E-03 
-2.19026E-03 1.37387E-03 
-2.20436E-03 1.44751E-03 
-2.27136E-03 1.52078E-03 
-2.34128E-03 1.60441E-03 
-2.41279E-03 1.69911E-03 
-2.48448E-03 1.80561E-03 
-2.55537E-03 1.92508E-03 
-2.62646E-03 2.06028E-03 
-2.70617E-03 2.22023E-03 
-2.82666E-03 2.43508E-03 
-3.06915E-03 2.78399E-03 
-3.50992E-03 3.36251E-03 
-4.01360E-03 4.08927E-03 
-4.31475E-03 4.72413E-03 
-1.84102E-03 1.09697E-03 
-1.84705E-03 1.12296E-03 
-1.80900E-03 1.28063E-03 
-1.82071E-03 1.30199E-03 
-1.83745E-03 1.32643E-03 
-1.85922E-03 1.35448E-03 
-1.88592E-03 1.38668E-03 
-1.90985E-03 1.41479E-03 
-1.91737E-03 1.42358E-03 
-1.95630E-03 1.46928E-03 
-1.99998E-03 1.52177E-03 
-2.04780E-03 1.58173E-03 
-2.09896E-03 1.64979E-03 
-2.10041E-03 1.72945E-03 
-2.15944E-03 1.81391E-03 
-2.21945E-03 1.90941E-03 
-2.27879E-03 2.01647E-03 
-2.33571E-03 2.13566E-03 
-2.38885E-03 2.26801E-03 
-2.43864E-03 2.41642E-03 
-2.49227E-03 2.59101E-03 
-2.57832E-03 2.82617E-03 
-2.76825E-03 3.21190E-03 
-3.12459E-03 3.85453E-03 
-3.51711E-03 4.65606E-03 
-3.70814E-03 5.34148E-03 
-1.78034E-03 1.32951E-03 
-1.78342E-03 1.35931E-03 
-1.71457E-03 1.52546E-03 
-1.72359E-03 1.54964E-03 
-1.73765E-03 1.57774E-03 
-1.75662E-03 1.61031E-03 
-1.78026E-03 1.64789E-03 
-1.80158E-03 1.68076E-03 
-1.80829E-03 1.69104E-03 
-1.84292E-03 1.74440E-03 
-1.88147E-03 1.80550E-03 
-1.92310E-03 1.87493E-03 
-1.96680E-03 1.95323E-03 
-1.95375E-03 2.03834E-03 
-2.00271E-03 2.13460E-03 
-2.05036E-03 2.24232E-03 
-2.09469E-03 2.36180E-03 
-2.13364E-03 2.49339E-03 
-2.16543E-03 2.63792E-03 
-2.18989E-03 2.79842E-03 
-2.21278E-03 2.98616E-03 
-2.25821E-03 3.23993E-03 
-2.38568E-03 3.66089E-03 
-2.64130E-03 4.36599E-03 
-2.90269E-03 5.23918E-03 
-2.96711E-03 5.96950E-03 
-1.68713E-03 1.58670E-03 
-1.68706E-03 1.62103E-03 
-1.58055E-03 1.78999E-03 
-1.58686E-03 1.81767E-03 
-1.59809E-03 1.85021E-03 
-1.61396E-03 1.88815E-03 
-1.63411E-03 1.93202E-03 
-1.65235E-03 1.97035E-03 
-1.65807E-03 1.98233E-03 
-1.68750E-03 2.04435E-03 
-1.71977E-03 2.11499E-03 
-1.75378E-03 2.19473E-03 
-1.78827E-03 2.28396E-03 
-1.75883E-03 2.37374E-03 
-1.79533E-03 2.48216E-03 
-1.82782E-03 2.60212E-03 
-1.85397E-03 2.73364E-03 
-1.87139E-03 2.87676E-03 
-1.87791E-03 3.03214E-03 
-1.87271E-03 3.20288E-03 
-1.85987E-03 3.40143E-03 
-1.85816E-03 3.67110E-03 
-1.91264E-03 4.12431E-03 
-2.05024E-03 4.88823E-03 
-2.15946E-03 5.82745E-03 
-2.08042E-03 6.59466E-03 
-1.55655E-03 1.86794E-03 
-1.55316E-03 1.90780E-03 
-1.40192E-03 2.07195E-03 
-1.40564E-03 2.10416E-03 
-1.41398E-03 2.14222E-03 
-1.42653E-03 2.18665E-03 
-1.44276E-03 2.23792E-03 
-1.45743E-03 2.28257E-03 
-1.46201E-03 2.29648E-03 
-1.48525E-03 2.36826E-03 
-1.50992E-03 2.44941E-03 
-1.53468E-03 2.54023E-03 
-1.55796E-03 2.64091E-03 
-1.51027E-03 2.73432E-03 
-1.53156E-03 2.85486E-03 
-1.54573E-03 2.98656E-03 
-1.55017E-03 3.12909E-03 
-1.54216E-03 3.28218E-03 
-1.51918E-03 3.44623E-03 
-1.47974E-03 3.62445E-03 
-1.42600E-03 3.83045E-03 
-1.37039E-03 4.11211E-03 
-1.34094E-03 4.59298E-03 
-1.34249E-03 5.40963E-03 
-1.27789E-03 6.40629E-03 
-1.03864E-03 7.19979E-03 
-1.38374E-03 2.17259E-03 
-1.37693E-03 2.21923E-03 
-1.17407E-03 2.36908E-03 
-1.17544E-03 2.40724E-03 
-1.18093E-03 2.45225E-03 
-1.18996E-03 2.50456E-03 
-1.20179E-03 2.56457E-03 
-1.21233E-03 2.61650E-03 
-1.21557E-03 2.63261E-03 
-1.23146E-03 2.71529E-03 
-1.24701E-03 2.80784E-03 
-1.26058E-03 2.91033E-03 
-1.27033E-03 3.02267E-03 
-1.20250E-03 3.11834E-03 
-1.20540E-03 3.25039E-03 
-1.19768E-03 3.39262E-03 
-1.17645E-03 3.54434E-03 
-1.13876E-03 3.70490E-03 
-1.08175E-03 3.87445E-03 
-1.00327E-03 4.05630E-03 
-9.03295E-04 4.26524E-03 
-7.86886E-04 4.55365E-03 
-6.62262E-04 5.05575E-03 
-5.09172E-04 5.91634E-03 
-2.48753E-04 6.95860E-03 
1.67049E-04 7.76509E-03 
-1.16462E-03 2.49915E-03 
-1.15427E-03 2.55408E-03 
-8.93735E-04 2.67858E-03 
-8.93082E-04 2.72450E-03 
-8.95772E-04 2.77820E-03 
-9.01004E-04 2.84002E-03 
-9.07842E-04 2.91023E-03 
-9.13555E-04 2.97041E-03 
-9.15205E-04 2.98899E-03 
-9.22317E-04 3.08360E-03 
-9.26876E-04 3.18818E-03 
-9.26953E-04 3.30253E-03 
-9.20430E-04 3.42620E-03 
-8.30628E-04 3.52236E-03 
-8.11491E-04 3.66445E-03 
-7.77860E-04 3.81505E-03 
-7.26656E-04 3.97306E-03 
-6.54737E-04 4.13747E-03 
-5.59011E-04 4.30817E-03 
-4.36627E-04 4.48856E-03 
-2.85147E-04 4.69465E-03 
-1.01190E-04 4.98309E-03 
1.29730E-04 5.49796E-03 
4.55953E-04 6.39063E-03 
9.33741E-04 7.46305E-03 
1.54119E-03 8.26645E-03 
-8.95927E-04 2.84594E-03 
-8.81828E-04 2.91090E-03 
-5.59219E-04 2.99793E-03 
-5.56815E-04 3.05379E-03 
-5.56611E-04 3.11815E-03 
-5.57583E-04 3.19121E-03 
-5.58560E-04 3.27304E-03 
-5.58488E-04 3.34235E-03 
-5.58224E-04 3.36359E-03 
-5.54704E-04 3.47081E-03 
-5.45933E-04 3.58757E-03 
-5.29709E-04 3.71328E-03 
-5.03668E-04 3.84713E-03 
-3.90054E-04 3.94148E-03 
-3.44730E-04 4.09105E-03 
-2.80748E-04 4.24666E-03 
-1.94928E-04 4.40680E-03 
-8.40481E-05 4.57011E-03 
5.51518E-05 4.73628E-03 
2.26183E-04 4.90883E-03 
4.34153E-04 5.10493E-03 
6.92004E-04 5.38516E-03 
1.03986E-03 5.90223E-03 
1.55707E-03 6.81190E-03 
2.27262E-03 7.89540E-03 
3.08492E-03 8.67696E-03 
-5.75688E-04 3.21109E-03 
-5.57407E-04 3.28788E-03 
-1.70811E-04 3.32525E-03 
-1.66684E-04 3.39336E-03 
-1.63173E-04 3.47038E-03 
-1.59014E-04 3.55627E-03 
-1.52795E-04 3.65084E-03 
-1.45587E-04 3.72978E-03 
-1.42960E-04 3.75378E-03 
-1.26356E-04 3.87361E-03 
-1.01294E-04 4.00183E-03 
-6.53407E-05 4.13743E-03 
-1.59461E-05 4.27918E-03 
1.23313E-04 4.36877E-03 
1.99464E-04 4.52186E-03 
2.98599E-04 4.67768E-03 
4.23885E-04 4.83434E-03 
5.78502E-04 4.99018E-03 
7.65769E-04 5.14475E-03 
9.89832E-04 5.30174E-03 
1.25871E-03 5.47942E-03 
1.59604E-03 5.74182E-03 
2.07051E-03 6.24844E-03 
2.79522E-03 7.15683E-03 
3.76688E-03 8.22872E-03 
4.79457E-03 8.96747E-03 
-2.03440E-04 3.59262E-03 
-1.80117E-04 3.68282E-03 
2.68999E-04 3.65944E-03 
2.75339E-04 3.74197E-03 
2.83158E-04 3.83330E-03 
2.93963E-04 3.93308E-03 
3.09401E-04 4.04084E-03 
3.25650E-04 4.12929E-03 
3.31250E-04 4.15593E-03 
3.64168E-04 4.28730E-03 
4.09235E-04 4.42503E-03 
4.69044E-04 4.56766E-03 
5.46247E-04 4.71356E-03 
7.12987E-04 4.79466E-03 
8.24999E-04 4.94571E-03 
9.64306E-04 5.09534E-03 
1.13392E-03 5.24137E-03 
1.33684E-03 5.38193E-03 
1.57632E-03 5.51649E-03 
1.85712E-03 5.64903E-03 
2.19041E-03 5.79879E-03 
2.61163E-03 6.03251E-03 
3.22087E-03 6.51421E-03 
4.16741E-03 7.40007E-03 
5.41053E-03 8.43449E-03 
6.66065E-03 9.10780E-03 
2.19844E-04 3.98838E-03 
2.49722E-04 4.09304E-03 
7.55826E-04 4.00027E-03 
7.65699E-04 4.09877E-03 
7.79702E-04 4.20525E-03 
7.99572E-04 4.31901E-03 
8.27165E-04 4.43925E-03 
8.55052E-04 4.53609E-03 
8.64436E-04 4.56495E-03 
9.17810E-04 4.70526E-03 
9.87424E-04 4.84890E-03 
1.07593E-03 4.99401E-03 
1.18596E-03 5.13856E-03 
1.38200E-03 5.20657E-03 
1.53512E-03 5.34829E-03 
1.71960E-03 5.48372E-03 
1.93812E-03 5.61048E-03 
2.19338E-03 5.72663E-03 
2.48844E-03 5.83172E-03 
2.82862E-03 5.93002E-03 
3.22852E-03 6.04163E-03 
3.73645E-03 6.23504E-03 
4.48651E-03 6.67594E-03 
5.66626E-03 7.51556E-03 
7.19223E-03 8.48418E-03 
8.66763E-03 9.06865E-03 
6.91899E-04 4.39569E-03 
7.30733E-04 4.51481E-03 
1.28385E-03 4.34787E-03 
1.29972E-03 4.46268E-03 
1.32293E-03 4.58378E-03 
1.35541E-03 4.71011E-03 
1.39916E-03 4.84047E-03 
1.44206E-03 4.94326E-03 
1.45625E-03 4.97352E-03 
1.53517E-03 5.11823E-03 
1.63467E-03 5.26223E-03 
1.75732E-03 5.40332E-03 
1.90558E-03 5.53918E-03 
2.13267E-03 5.58856E-03 
2.33204E-03 5.71201E-03 
2.56629E-03 5.82376E-03 
2.83767E-03 5.92140E-03 
3.14836E-03 6.00307E-03 
3.50115E-03 6.06852E-03 
3.90190E-03 6.12242E-03 
4.36889E-03 6.18548E-03 
4.96431E-03 6.32677E-03 
5.85862E-03 6.71024E-03 
7.27912E-03 7.47825E-03 
9.09448E-03 8.35126E-03 
1.07932E-02 8.82382E-03 
1.21061E-03 4.81142E-03 
1.26190E-03 4.94351E-03 
1.84777E-03 4.70235E-03 
1.87352E-03 4.83204E-03 
1.91032E-03 4.96533E-03 
1.96020E-03 5.10080E-03 
2.02526E-03 5.23691E-03 
2.08734E-03 5.34159E-03 
2.10758E-03 5.37197E-03 
2.21803E-03 5.51435E-03 
2.35341E-03 5.65104E-03 
2.51606E-03 5.77960E-03 
2.70812E-03 5.89756E-03 
2.96785E-03 5.92189E-03 
3.21816E-03 6.01671E-03 
3.50609E-03 6.09419E-03 
3.83322E-03 6.15205E-03 
4.20115E-03 6.18868E-03 
4.61230E-03 6.20420E-03 
5.07307E-03 6.20371E-03 
5.60568E-03 6.20823E-03 
6.28710E-03 6.28597E-03 
7.32615E-03 6.59534E-03 
8.99084E-03 7.26562E-03 
1.10970E-02 8.01286E-03 
1.30122E-02 8.35176E-03 
1.77075E-03 5.22808E-03 
1.83908E-03 5.36967E-03 
2.43978E-03 5.05992E-03 
2.48071E-03 5.20066E-03 
2.53673E-03 5.34132E-03 
2.60991E-03 5.48015E-03 
2.70231E-03 5.61532E-03 
2.78824E-03 5.71616E-03 
2.81589E-03 5.74488E-03 
2.96426E-03 5.87600E-03 
3.14161E-03 5.99575E-03 
3.34989E-03 6.10160E-03 
3.59073E-03 6.19109E-03 
3.88417E-03 6.18343E-03 
4.18889E-03 6.23860E-03 
4.53283E-03 6.27092E-03 
4.91683E-03 6.27845E-03 
5.34178E-03 6.26002E-03 
5.80967E-03 6.21623E-03 
6.32750E-03 6.15262E-03 
6.92165E-03 6.09015E-03 
7.68461E-03 6.09455E-03 
8.86484E-03 6.31449E-03 
1.07711E-02 6.86205E-03 
1.31622E-02 7.45521E-03 
1.52809E-02 7.64211E-03 
2.37278E-03 5.63931E-03 
2.46390E-03 5.78473E-03 
3.05930E-03 5.41676E-03 
3.12214E-03 5.56216E-03 
3.20426E-03 5.70287E-03 
3.30764E-03 5.83690E-03 
3.43416E-03 5.96219E-03 
3.54905E-03 6.05184E-03 
3.58556E-03 6.07669E-03 
3.77849E-03 6.18566E-03 
4.00386E-03 6.27715E-03 
4.26302E-03 6.34874E-03 
4.55695E-03 6.39819E-03 
4.88472E-03 6.35117E-03 
5.24603E-03 6.35543E-03 
5.64682E-03 6.33186E-03 
6.08709E-03 6.27905E-03 
6.56697E-03 6.19641E-03 
7.08801E-03 6.08516E-03 
7.65789E-03 5.95123E-03 
8.30737E-03 5.81501E-03 
9.14509E-03 5.73801E-03 
1.04601E-02 5.85475E-03 
1.26013E-02 6.25601E-03 
1.52667E-02 6.66886E-03 
1.75720E-02 6.68863E-03 
3.01606E-03 6.03366E-03 
3.13657E-03 6.17493E-03 
3.70596E-03 5.76319E-03 
3.79846E-03 5.90422E-03 
3.91429E-03 6.03522E-03 
4.05521E-03 6.15406E-03 
4.22280E-03 6.25862E-03 
4.37165E-03 6.32842E-03 
4.41843E-03 6.34685E-03 
4.66207E-03 6.42139E-03 
4.94064E-03 6.47233E-03 
5.25479E-03 6.49758E-03 
5.60469E-03 6.49531E-03 
5.96654E-03 6.40175E-03 
6.38465E-03 6.34461E-03 
6.84096E-03 6.25561E-03 
7.33461E-03 6.13402E-03 
7.86497E-03 5.97998E-03 
8.43319E-03 5.79534E-03 
9.04774E-03 5.58635E-03 
9.74400E-03 5.37230E-03 
1.06471E-02 5.20858E-03 
1.20869E-02 5.21116E-03 
1.44514E-02 5.44571E-03 
1.73746E-02 5.65612E-03 
1.98451E-02 5.49844E-03 
3.70318E-03 6.39712E-03 
3.86020E-03 6.52420E-03 
4.38417E-03 6.08543E-03 
4.51457E-03 6.21077E-03 
4.67194E-03 6.32031E-03 
4.85765E-03 6.41192E-03 
5.07286E-03 6.48357E-03 
5.26019E-03 6.52411E-03 
5.31845E-03 6.53337E-03 
5.61790E-03 6.56060E-03 
5.95354E-03 6.55854E-03 
6.32518E-03 6.52563E-03 
6.73211E-03 6.46067E-03 
7.12678E-03 6.31404E-03 
7.59965E-03 6.18661E-03 
8.10788E-03 6.02457E-03 
8.64973E-03 5.82802E-03 
9.22385E-03 5.59787E-03 
9.83111E-03 5.33664E-03 
1.04809E-02 5.05075E-03 
1.12133E-02 4.75776E-03 
1.21703E-02 4.50504E-03 
1.37222E-02 4.38573E-03 
1.62939E-02 4.43716E-03 
1.94538E-02 4.42788E-03 
2.20649E-02 4.08748E-03 
4.44011E-03 6.71308E-03 
4.64072E-03 6.81425E-03 
5.10284E-03 6.36538E-03 
5.27919E-03 6.46203E-03 
5.48540E-03 6.53703E-03 
5.72237E-03 6.58842E-03 
5.99071E-03 6.61442E-03 
6.22004E-03 6.61611E-03 
6.29067E-03 6.61346E-03 
6.64938E-03 6.58075E-03 
7.04409E-03 6.51395E-03 
7.47367E-03 6.41221E-03 
7.93651E-03 6.27513E-03 
8.36148E-03 6.07004E-03 
8.88475E-03 5.86573E-03 
9.43896E-03 5.62563E-03 
1.00216E-02 5.35072E-03 
1.06306E-02 5.04273E-03 
1.12667E-02 4.70480E-03 
1.19405E-02 4.34329E-03 
1.26969E-02 3.97340E-03 
1.36946E-02 3.63265E-03 
1.53435E-02 3.38735E-03 
1.81031E-02 3.24379E-03 
2.14748E-02 3.00305E-03 
2.41999E-02 2.47988E-03 
5.23533E-03 6.96182E-03 
5.48595E-03 7.02421E-03 
5.87395E-03 6.58039E-03 
6.10331E-03 6.63444E-03 
6.36444E-03 6.66133E-03 
6.65766E-03 6.65939E-03 
6.98292E-03 6.62727E-03 
7.25631E-03 6.58103E-03 
7.33978E-03 6.56392E-03 
7.75900E-03 6.45980E-03 
8.21242E-03 6.31809E-03 
8.69798E-03 6.13883E-03 
9.21314E-03 5.92252E-03 
9.66444E-03 5.65526E-03 
1.02313E-02 5.37037E-03 
1.08232E-02 5.05028E-03 
1.14369E-02 4.69682E-03 
1.20700E-02 4.31255E-03 
1.27232E-02 3.90108E-03 
1.34082E-02 3.46847E-03 
1.41752E-02 3.02692E-03 
1.51991E-02 2.60234E-03 
1.69280E-02 2.23073E-03 
1.98531E-02 1.88530E-03 
2.34085E-02 1.40718E-03 
2.62193E-02 7.06277E-04 
6.09519E-03 7.11621E-03 
6.40128E-03 7.12720E-03 
6.70801E-03 6.70102E-03 
6.99602E-03 6.69910E-03 
7.31650E-03 6.66516E-03 
7.66911E-03 6.59804E-03 
8.05309E-03 6.49694E-03 
8.37099E-03 6.39513E-03 
8.46726E-03 6.36146E-03 
8.94582E-03 6.17685E-03 
9.45512E-03 5.95275E-03 
9.99219E-03 5.69019E-03 
1.05536E-02 5.39065E-03 
1.10258E-02 5.05980E-03 
1.16271E-02 4.69411E-03 
1.22462E-02 4.29559E-03 
1.28796E-02 3.86693E-03 
1.35243E-02 3.41136E-03 
1.41813E-02 2.93287E-03 
1.48636E-02 2.43692E-03 
1.56266E-02 1.93205E-03 
1.66613E-02 1.43105E-03 
1.84517E-02 9.36649E-04 
2.15172E-02 3.87760E-04 
2.52256E-02 -3.27563E-04 
2.80930E-02 -1.19616E-03 
7.02789E-03 7.15104E-03 
7.39303E-03 7.09849E-03 
7.61637E-03 6.69829E-03 
7.96637E-03 6.62820E-03 
8.34825E-03 6.52229E-03 
8.76091E-03 6.38002E-03 
9.20288E-03 6.20128E-03 
9.56375E-03 6.03817E-03 
9.67221E-03 5.98643E-03 
1.02062E-02 5.71522E-03 
1.07658E-02 5.40446E-03 
1.13473E-02 5.05621E-03 
1.19465E-02 4.67298E-03 
1.24324E-02 4.27972E-03 
1.30568E-02 3.83668E-03 
1.36909E-02 3.36491E-03 
1.43306E-02 2.86790E-03 
1.49731E-02 2.34942E-03 
1.56195E-02 1.81363E-03 
1.62845E-02 1.26509E-03 
1.70287E-02 7.08114E-04 
1.80579E-02 1.41062E-04 
1.98900E-02 -4.68847E-04 
2.30686E-02 -1.21741E-03 
2.68969E-02 -2.16359E-03 
2.97910E-02 -3.18519E-03 
8.03522E-03 7.04211E-03 
8.46089E-03 6.91630E-03 
8.60426E-03 6.54601E-03 
9.01688E-03 6.39837E-03 
9.45940E-03 6.21236E-03 
9.92998E-03 5.98820E-03 
1.04264E-02 5.72656E-03 
1.08265E-02 5.49913E-03 
1.09459E-02 5.42863E-03 
1.15284E-02 5.06863E-03 
1.21301E-02 4.67099E-03 
1.27463E-02 4.23876E-03 
1.33722E-02 3.77545E-03 
1.38632E-02 3.32405E-03 
1.44977E-02 2.81098E-03 
1.51329E-02 2.27493E-03 
1.57647E-02 1.71995E-03 
1.63903E-02 1.15022E-03 
1.70114E-02 5.69836E-04 
1.76445E-02 -1.78450E-05 
1.83549E-02 -6.13213E-04 
1.93628E-02 -1.23325E-03 
2.12163E-02 -1.94749E-03 
2.44789E-02 -2.88585E-03 
2.83926E-02 -4.04969E-03 
3.12840E-02 -5.20505E-03 
9.14960E-03 6.77196E-03 
9.63485E-03 6.56371E-03 
9.70341E-03 6.22253E-03 
1.01765E-02 5.98926E-03 
1.06761E-02 5.71654E-03 
1.11997E-02 5.40542E-03 
1.17443E-02 5.05747E-03 
1.21780E-02 4.76429E-03 
1.23065E-02 4.67479E-03 
1.29282E-02 4.22618E-03 
1.35611E-02 3.74383E-03 
1.42002E-02 3.23181E-03 
1.48401E-02 2.69450E-03 
1.53258E-02 2.19116E-03 
1.59558E-02 1.61777E-03 
1.65773E-02 1.02857E-03 
1.71860E-02 4.28049E-04 
1.77794E-02 -1.79445E-04 
1.83602E-02 -7.90126E-04 
1.89465E-02 -1.40212E-03 
1.96085E-02 -2.02099E-03 
2.05795E-02 -2.67983E-03 
2.24347E-02 -3.48580E-03 
2.57537E-02 -4.60205E-03 
2.97202E-02 -5.96824E-03 
3.25815E-02 -7.23694E-03 
1.03673E-02 6.32187E-03 
1.09086E-02 6.02561E-03 
1.09108E-02 5.70933E-03 
1.14389E-02 5.38640E-03 
1.19888E-02 5.02452E-03 
1.25573E-02 4.62567E-03 
1.31408E-02 4.19238E-03 
1.36000E-02 3.83537E-03 
1.37352E-02 3.72765E-03 
1.43836E-02 3.19529E-03 
1.50343E-02 2.63507E-03 
1.56819E-02 2.05194E-03 
1.63208E-02 1.45102E-03 
1.67896E-02 9.05334E-04 
1.73996E-02 2.84969E-04 
1.79916E-02 -3.42907E-04 
1.85617E-02 -9.73603E-04 
1.91080E-02 -1.60285E-03 
1.96339E-02 -2.22741E-03 
2.01595E-02 -2.84715E-03 
2.07593E-02 -3.47310E-03 
2.16787E-02 -4.15471E-03 
2.35163E-02 -5.03656E-03 
2.68631E-02 -6.31302E-03 
3.08490E-02 -7.85984E-03 
3.36542E-02 -9.21798E-03 
1.16773E-02 5.67172E-03 
1.22682E-02 5.28517E-03 
1.22144E-02 4.98794E-03 
1.27897E-02 4.57525E-03 
1.33812E-02 4.12577E-03 
1.39850E-02 3.64246E-03 
1.45967E-02 3.12876E-03 
1.50727E-02 2.71290E-03 
1.52120E-02 2.58859E-03 
1.58739E-02 1.98136E-03 
1.65285E-02 1.35388E-03 
1.71700E-02 7.11810E-04 
1.77929E-02 6.08222E-05 
1.82329E-02 -5.15065E-04 
1.88072E-02 -1.16659E-03 
1.93543E-02 -1.81655E-03 
1.98707E-02 -2.46028E-03 
2.03553E-02 -3.09382E-03 
2.08124E-02 -3.71472E-03 
2.12640E-02 -4.32482E-03 
2.17890E-02 -4.94078E-03 
2.26428E-02 -5.62837E-03 
2.44436E-02 -6.56853E-03 
2.77892E-02 -7.98427E-03 
3.17609E-02 -9.68654E-03 
3.44850E-02 -1.11087E-02 
1.30637E-02 4.81616E-03 
1.36962E-02 4.34115E-03 
1.35981E-02 4.05625E-03 
1.42118E-02 3.55774E-03 
1.48355E-02 3.02606E-03 
1.54644E-02 2.46509E-03 
1.60935E-02 1.87921E-03 
1.65772E-02 1.41180E-03 
1.67177E-02 1.27319E-03 
1.73794E-02 6.02950E-04 
1.80232E-02 -7.84792E-05 
1.86435E-02 -7.64832E-04 
1.92349E-02 -1.45009E-03 
1.96336E-02 -2.04220E-03 
2.01568E-02 -2.70744E-03 
2.06439E-02 -3.36153E-03 
2.10921E-02 -4.00013E-03 
2.15011E-02 -4.61982E-03 
2.18766E-02 -5.21916E-03 
2.22423E-02 -5.80216E-03 
2.26810E-02 -6.39114E-03 
2.34567E-02 -7.06779E-03 
2.52025E-02 -8.04755E-03 
2.85186E-02 -9.57892E-03 
3.24438E-02 -1.14086E-02 
3.50640E-02 -1.28688E-02 
1.45754E-02 3.77384E-03 
1.52401E-02 3.21216E-03 
1.51047E-02 2.93049E-03 
1.57433E-02 2.35013E-03 
1.63837E-02 1.74187E-03 
1.70206E-02 1.11069E-03 
1.76490E-02 4.61915E-04 
1.81260E-02 -4.86171E-05 
1.82635E-02 -1.98876E-04 
1.89047E-02 -9.18348E-04 
1.95178E-02 -1.63831E-03 
2.00973E-02 -2.35221E-03 
2.06382E-02 -3.05401E-03 
2.09804E-02 -3.64666E-03 
2.14357E-02 -4.30693E-03 
2.18471E-02 -4.94638E-03 
2.22126E-02 -5.56124E-03 
2.25331E-02 -6.14891E-03 
2.28154E-02 -6.70916E-03 
2.30849E-02 -7.24827E-03 
2.34277E-02 -7.79416E-03 
2.41146E-02 -8.44362E-03 
2.57892E-02 -9.44414E-03 
2.90497E-02 -1.10661E-02 
3.28988E-02 -1.29939E-02 
3.53956E-02 -1.44669E-02 
1.61292E-02 2.54318E-03 
1.68151E-02 1.90146E-03 
1.66525E-02 1.61608E-03 
1.73041E-02 9.63158E-04 
1.79491E-02 2.89074E-04 
1.85818E-02 -4.00195E-04 
1.91968E-02 -1.09847E-03 
1.96570E-02 -1.64096E-03 
1.97886E-02 -1.79948E-03 
