PdfType: replica
-2.10507E-03 5.28920E-04 
-2.18299E-03 5.65338E-04 
-2.26871E-03 6.07657E-04 
-2.36301E-03 6.57119E-04 
-2.46870E-03 7.15655E-04 
-2.59611E-03 7.87630E-04 
-2.78035E-03 8.85673E-04 
-3.11108E-03 1.04253E-03 
-3.68643E-03 1.30156E-03 
-4.39190E-03 1.64037E-03 
-4.94959E-03 1.96685E-03 
-1.61577E-03 3.19768E-04 
-1.62793E-03 3.38493E-04 
-1.67191E-03 3.77325E-04 
-1.68723E-03 3.96724E-04 
-1.70522E-03 4.15836E-04 
-1.72627E-03 4.34912E-04 
-1.75072E-03 4.54230E-04 
-1.77219E-03 4.69536E-04 
-1.77891E-03 4.74094E-04 
-1.81383E-03 4.96504E-04 
-1.85375E-03 5.20388E-04 
-1.89895E-03 5.46246E-04 
-1.94964E-03 5.74627E-04 
-1.98743E-03 6.19007E-04 
-2.04914E-03 6.52603E-04 
-2.11781E-03 6.90953E-04 
-2.19349E-03 7.35010E-04 
-2.27631E-03 7.85849E-04 
-2.36682E-03 8.44813E-04 
-2.46757E-03 9.14085E-04 
-2.58855E-03 9.98857E-04 
-2.76420E-03 1.11454E-03 
-3.08251E-03 1.30109E-03 
-3.63822E-03 1.61013E-03 
-4.31494E-03 2.01090E-03 
-4.83779E-03 2.38899E-03 
-1.63462E-03 4.30114E-04 
-1.64512E-03 4.52160E-04 
-1.69161E-03 5.04643E-04 
-1.70513E-03 5.27409E-04 
-1.72149E-03 5.49992E-04 
-1.74103E-03 5.72678E-04 
-1.76407E-03 5.95779E-04 
-1.78449E-03 6.14153E-04 
-1.79090E-03 6.19636E-04 
-1.82435E-03 6.46634E-04 
-1.86276E-03 6.75454E-04 
-1.90631E-03 7.06654E-04 
-1.95515E-03 7.40845E-04 
-1.98782E-03 7.91786E-04 
-2.04704E-03 8.31920E-04 
-2.11277E-03 8.77619E-04 
-2.18488E-03 9.29894E-04 
-2.26327E-03 9.89873E-04 
-2.34825E-03 1.05899E-03 
-2.44204E-03 1.13967E-03 
-2.55417E-03 1.23802E-03 
-2.71800E-03 1.37250E-03 
-3.01871E-03 1.59105E-03 
-3.54628E-03 1.95424E-03 
-4.18330E-03 2.42160E-03 
-4.66107E-03 2.85387E-03 
-1.64553E-03 5.61823E-04 
-1.65378E-03 5.87443E-04 
-1.70209E-03 6.56544E-04 
-1.71301E-03 6.82694E-04 
-1.72691E-03 7.08779E-04 
-1.74412E-03 7.35121E-04 
-1.76489E-03 7.62071E-04 
-1.78357E-03 7.83584E-04 
-1.78948E-03 7.90014E-04 
-1.82048E-03 8.21736E-04 
-1.85633E-03 8.55671E-04 
-1.89715E-03 8.92445E-04 
-1.94298E-03 9.32731E-04 
-1.96900E-03 9.90278E-04 
-2.02452E-03 1.03737E-03 
-2.08596E-03 1.09090E-03 
-2.15299E-03 1.15193E-03 
-2.22523E-03 1.22160E-03 
-2.30272E-03 1.30143E-03 
-2.38732E-03 1.39409E-03 
-2.48788E-03 1.50663E-03 
-2.63622E-03 1.66091E-03 
-2.91346E-03 1.91355E-03 
-3.40322E-03 2.33475E-03 
-3.98815E-03 2.87284E-03 
-4.40946E-03 3.36116E-03 
-1.64631E-03 7.18087E-04 
-1.65162E-03 7.47466E-04 
-1.70056E-03 8.36397E-04 
-1.70792E-03 8.65761E-04 
-1.71841E-03 8.95199E-04 
-1.73229E-03 9.25072E-04 
-1.74979E-03 9.55780E-04 
-1.76594E-03 9.80387E-04 
-1.77110E-03 9.87756E-04 
-1.79851E-03 1.02420E-03 
-1.83064E-03 1.06331E-03 
-1.86751E-03 1.10579E-03 
-1.90906E-03 1.15238E-03 
-1.92671E-03 1.21638E-03 
-1.97720E-03 1.27080E-03 
-2.03286E-03 1.33260E-03 
-2.09311E-03 1.40284E-03 
-2.15731E-03 1.48269E-03 
-2.22514E-03 1.57367E-03 
-2.29802E-03 1.67870E-03 
-2.38398E-03 1.80586E-03 
-2.51274E-03 1.98065E-03 
-2.75990E-03 2.26913E-03 
-3.20093E-03 2.75170E-03 
-3.71987E-03 3.36395E-03 
-4.07219E-03 3.90924E-03 
-1.63428E-03 9.02598E-04 
-1.63581E-03 9.35815E-04 
-1.68354E-03 1.04791E-03 
-1.68620E-03 1.08008E-03 
-1.69214E-03 1.11249E-03 
-1.70155E-03 1.14557E-03 
-1.71463E-03 1.17975E-03 
-1.72735E-03 1.20728E-03 
-1.73151E-03 1.21555E-03 
-1.75407E-03 1.25656E-03 
-1.78117E-03 1.30080E-03 
-1.81275E-03 1.34901E-03 
-1.84861E-03 1.40203E-03 
-1.85604E-03 1.47213E-03 
-1.90003E-03 1.53422E-03 
-1.94827E-03 1.60467E-03 
-1.99988E-03 1.68452E-03 
-2.05390E-03 1.77489E-03 
-2.10966E-03 1.87731E-03 
-2.16802E-03 1.99491E-03 
-2.23601E-03 2.13682E-03 
-2.34059E-03 2.33249E-03 
-2.55024E-03 2.65813E-03 
-2.93021E-03 3.20478E-03 
-3.36757E-03 3.89367E-03 
-3.63704E-03 4.49569E-03 
-1.60619E-03 1.11850E-03 
-1.60297E-03 1.15547E-03 
-1.64671E-03 1.29385E-03 
-1.64341E-03 1.32810E-03 
-1.64351E-03 1.36283E-03 
-1.64721E-03 1.39852E-03 
-1.65462E-03 1.43569E-03 
-1.66296E-03 1.46583E-03 
-1.66584E-03 1.47491E-03 
-1.68220E-03 1.52018E-03 
-1.70292E-03 1.56934E-03 
-1.72781E-03 1.62323E-03 
-1.75652E-03 1.68271E-03 
-1.75177E-03 1.75828E-03 
-1.78771E-03 1.82830E-03 
-1.82675E-03 1.90769E-03 
-1.86770E-03 1.99741E-03 
-1.90925E-03 2.09847E-03 
-1.95028E-03 2.21235E-03 
-1.99107E-03 2.34235E-03 
-2.03740E-03 2.49872E-03 
-2.11278E-03 2.71508E-03 
-2.27672E-03 3.07840E-03 
-2.58206E-03 3.69068E-03 
-2.92079E-03 4.45710E-03 
-3.09257E-03 5.11385E-03 
-1.55807E-03 1.36896E-03 
-1.54901E-03 1.40941E-03 
-1.58482E-03 1.57658E-03 
-1.57415E-03 1.61186E-03 
-1.56709E-03 1.64796E-03 
-1.56375E-03 1.68544E-03 
-1.56421E-03 1.72489E-03 
-1.56719E-03 1.75719E-03 
-1.56849E-03 1.76697E-03 
-1.57730E-03 1.81605E-03 
-1.59027E-03 1.86985E-03 
-1.60705E-03 1.92927E-03 
-1.62712E-03 1.99519E-03 
-1.60818E-03 2.07533E-03 
-1.63443E-03 2.15348E-03 
-1.66238E-03 2.24198E-03 
-1.69049E-03 2.34164E-03 
-1.71705E-03 2.45331E-03 
-1.74048E-03 2.57834E-03 
-1.76036E-03 2.72015E-03 
-1.78101E-03 2.89012E-03 
-1.82172E-03 3.12627E-03 
-1.93096E-03 3.52683E-03 
-2.14677E-03 4.20483E-03 
-2.36830E-03 5.04771E-03 
-2.42655E-03 5.75518E-03 
-1.48520E-03 1.65642E-03 
-1.46909E-03 1.69984E-03 
-1.49151E-03 1.89710E-03 
-1.47208E-03 1.93201E-03 
-1.45649E-03 1.96826E-03 
-1.44484E-03 2.00648E-03 
-1.43713E-03 2.04736E-03 
-1.43381E-03 2.08128E-03 
-1.43328E-03 2.09163E-03 
-1.43326E-03 2.14400E-03 
-1.43718E-03 2.20211E-03 
-1.44449E-03 2.26688E-03 
-1.45445E-03 2.33919E-03 
-1.41932E-03 2.42271E-03 
-1.43418E-03 2.50911E-03 
-1.44904E-03 2.60673E-03 
-1.46197E-03 2.71616E-03 
-1.47082E-03 2.83801E-03 
-1.47351E-03 2.97340E-03 
-1.46887E-03 3.12584E-03 
-1.45950E-03 3.30784E-03 
-1.45963E-03 3.56198E-03 
-1.50448E-03 3.99802E-03 
-1.61462E-03 4.73988E-03 
-1.69904E-03 5.65563E-03 
-1.62717E-03 6.40727E-03 
-1.38179E-03 1.98265E-03 
-1.35736E-03 2.02830E-03 
-1.35906E-03 2.25503E-03 
-1.32956E-03 2.28793E-03 
-1.30426E-03 2.32291E-03 
-1.28317E-03 2.36072E-03 
-1.26622E-03 2.40211E-03 
-1.25583E-03 2.43711E-03 
-1.25322E-03 2.44789E-03 
-1.24327E-03 2.50306E-03 
-1.23699E-03 2.56519E-03 
-1.23358E-03 2.63518E-03 
-1.23201E-03 2.71382E-03 
-1.17877E-03 2.79923E-03 
-1.18047E-03 2.89388E-03 
-1.18009E-03 3.00042E-03 
-1.17528E-03 3.11912E-03 
-1.16346E-03 3.25023E-03 
-1.14200E-03 3.39460E-03 
-1.10893E-03 3.55573E-03 
-1.06486E-03 3.74728E-03 
-1.01805E-03 4.01644E-03 
-9.88020E-04 4.48464E-03 
-9.75107E-04 5.28608E-03 
-9.01144E-04 6.26808E-03 
-6.81894E-04 7.05446E-03 
-1.24108E-03 2.34735E-03 
-1.20711E-03 2.39431E-03 
-1.17860E-03 2.64695E-03 
-1.13805E-03 2.67609E-03 
-1.10218E-03 2.70839E-03 
-1.07089E-03 2.74467E-03 
-1.04399E-03 2.78577E-03 
-1.02598E-03 2.82141E-03 
-1.02114E-03 2.83252E-03 
-1.00046E-03 2.89015E-03 
-9.83071E-04 2.95615E-03 
-9.67862E-04 3.03131E-03 
-9.53457E-04 3.11623E-03 
-8.80325E-04 3.20177E-03 
-8.67002E-04 3.30448E-03 
-8.49095E-04 3.41939E-03 
-8.23803E-04 3.54634E-03 
-7.88080E-04 3.68514E-03 
-7.38787E-04 3.83627E-03 
-6.73078E-04 4.00318E-03 
-5.89361E-04 4.20063E-03 
-4.88923E-04 4.48043E-03 
-3.72966E-04 4.97542E-03 
-2.18672E-04 5.82914E-03 
3.58161E-05 6.86696E-03 
4.19834E-04 7.67528E-03 
-1.05523E-03 2.74791E-03 
-1.01071E-03 2.79518E-03 
-9.40087E-04 3.06623E-03 
-8.88091E-04 3.09005E-03 
-8.41356E-04 3.11850E-03 
-7.99656E-04 3.15247E-03 
-7.62607E-04 3.19281E-03 
-7.36790E-04 3.22891E-03 
-7.29660E-04 3.24032E-03 
-6.97869E-04 3.30039E-03 
-6.68780E-04 3.37036E-03 
-6.40898E-04 3.45077E-03 
-6.12432E-04 3.54191E-03 
-5.17848E-04 3.62553E-03 
-4.87521E-04 3.73579E-03 
-4.49582E-04 3.85801E-03 
-4.00787E-04 3.99151E-03 
-3.37657E-04 4.13555E-03 
-2.56552E-04 4.29016E-03 
-1.53745E-04 4.45871E-03 
-2.51863E-05 4.65704E-03 
1.35820E-04 4.94141E-03 
3.49164E-04 5.45545E-03 
6.63861E-04 6.35050E-03 
1.12153E-03 7.42935E-03 
1.68739E-03 8.24309E-03 
-8.15467E-04 3.17855E-03 
-7.59744E-04 3.22528E-03 
-6.32737E-04 3.50226E-03 
-5.69785E-04 3.51981E-03 
-5.12744E-04 3.54391E-03 
-4.61180E-04 3.57542E-03 
-4.14459E-04 3.61514E-03 
-3.81104E-04 3.65193E-03 
-3.71736E-04 3.66373E-03 
-3.28920E-04 3.72669E-03 
-2.87865E-04 3.80101E-03 
-2.46613E-04 3.88686E-03 
-2.02896E-04 3.98408E-03 
-8.55466E-05 4.06344E-03 
-3.60179E-05 4.18021E-03 
2.47411E-05 4.30796E-03 
1.00378E-04 4.44533E-03 
1.94749E-04 4.59101E-03 
3.11927E-04 4.74453E-03 
4.56506E-04 4.90916E-03 
6.35221E-04 5.10172E-03 
8.63813E-04 5.38268E-03 
1.18617E-03 5.90530E-03 
1.68057E-03 6.82661E-03 
2.36403E-03 7.92679E-03 
3.12782E-03 8.72560E-03 
-5.12468E-04 3.62980E-03 
-4.45527E-04 3.67555E-03 
-2.45828E-04 3.94025E-03 
-1.73596E-04 3.95171E-03 
-1.07874E-04 3.97202E-03 
-4.79270E-05 4.00191E-03 
7.22374E-06 4.04200E-03 
4.73709E-05 4.08030E-03 
5.87987E-05 4.09272E-03 
1.12102E-04 4.15954E-03 
1.65134E-04 4.23889E-03 
2.20385E-04 4.33039E-03 
2.80635E-04 4.43325E-03 
4.21821E-04 4.50564E-03 
4.93083E-04 4.62713E-03 
5.79828E-04 4.75756E-03 
6.86026E-04 4.89490E-03 
8.15800E-04 5.03720E-03 
9.73548E-04 5.18352E-03 
1.16467E-03 5.33700E-03 
1.39881E-03 5.51544E-03 
1.70183E-03 5.78298E-03 
2.14461E-03 6.30077E-03 
2.83771E-03 7.22873E-03 
3.76872E-03 8.32538E-03 
4.74478E-03 9.08516E-03 
-1.37044E-04 4.08842E-03 
-5.96654E-05 4.13351E-03 
2.30181E-04 4.36182E-03 
3.08613E-04 4.36902E-03 
3.80201E-04 4.38757E-03 
4.46086E-04 4.41797E-03 
5.07688E-04 4.46047E-03 
5.53473E-04 4.50168E-03 
5.66692E-04 4.51508E-03 
6.29649E-04 4.58721E-03 
6.94613E-04 4.67238E-03 
7.64635E-04 4.76947E-03 
8.43000E-04 4.87696E-03 
1.00891E-03 4.93925E-03 
1.10492E-03 5.06248E-03 
1.22130E-03 5.19139E-03 
1.36220E-03 5.32323E-03 
1.53184E-03 5.45547E-03 
1.73478E-03 5.58675E-03 
1.97716E-03 5.72018E-03 
2.27167E-03 5.87440E-03 
2.65543E-03 6.11651E-03 
3.22934E-03 6.61312E-03 
4.13914E-03 7.52355E-03 
5.33769E-03 8.58665E-03 
6.53768E-03 9.28012E-03 
3.18673E-04 4.53789E-03 
4.04793E-04 4.58369E-03 
8.01831E-04 4.74635E-03 
8.81981E-04 4.75317E-03 
9.55520E-04 4.77375E-03 
1.02410E-03 4.80813E-03 
1.08968E-03 4.85603E-03 
1.13976E-03 4.90203E-03 
1.15447E-03 4.91688E-03 
1.22628E-03 4.99595E-03 
1.30341E-03 5.08745E-03 
1.38943E-03 5.18941E-03 
1.48806E-03 5.29948E-03 
1.67948E-03 5.34794E-03 
1.80391E-03 5.46840E-03 
1.95411E-03 5.58985E-03 
2.13423E-03 5.70894E-03 
2.34837E-03 5.82263E-03 
2.60106E-03 5.92932E-03 
2.89900E-03 6.03218E-03 
3.25815E-03 6.15060E-03 
3.72799E-03 6.35360E-03 
4.44239E-03 6.81007E-03 
5.58491E-03 7.67450E-03 
7.06807E-03 8.66954E-03 
8.49990E-03 9.26722E-03 
8.60704E-04 4.96050E-03 
9.53054E-04 5.00954E-03 
1.47187E-03 5.07404E-03 
1.54816E-03 5.08645E-03 
1.61904E-03 5.11444E-03 
1.68674E-03 5.15737E-03 
1.75382E-03 5.21428E-03 
1.80703E-03 5.26707E-03 
1.82303E-03 5.28384E-03 
1.90346E-03 5.37107E-03 
1.99374E-03 5.46856E-03 
2.09785E-03 5.57342E-03 
2.21981E-03 5.68243E-03 
2.43761E-03 5.71255E-03 
2.59489E-03 5.82378E-03 
2.78369E-03 5.92986E-03 
3.00788E-03 6.02698E-03 
3.27118E-03 6.11186E-03 
3.57782E-03 6.18284E-03 
3.93494E-03 6.24333E-03 
4.36194E-03 6.31327E-03 
4.92174E-03 6.46232E-03 
5.78410E-03 6.85765E-03 
7.17270E-03 7.64411E-03 
8.95378E-03 8.53314E-03 
1.06209E-02 9.00466E-03 
1.48732E-03 5.33655E-03 
1.58292E-03 5.39233E-03 
2.23207E-03 5.32685E-03 
2.29866E-03 5.35239E-03 
2.36237E-03 5.39408E-03 
2.42608E-03 5.45046E-03 
2.49291E-03 5.51972E-03 
2.54882E-03 5.58078E-03 
2.56612E-03 5.59969E-03 
2.65610E-03 5.69506E-03 
2.76171E-03 5.79652E-03 
2.88716E-03 5.90034E-03 
3.03649E-03 6.00259E-03 
3.28158E-03 6.00905E-03 
3.47669E-03 6.10247E-03 
3.70906E-03 6.18332E-03 
3.98193E-03 6.24765E-03 
4.29836E-03 6.29219E-03 
4.66202E-03 6.31554E-03 
5.08035E-03 6.32151E-03 
5.57633E-03 6.33036E-03 
6.22737E-03 6.41077E-03 
7.24157E-03 6.72350E-03 
8.88427E-03 7.39854E-03 
1.09697E-02 8.14273E-03 
1.28686E-02 8.45964E-03 
2.19648E-03 5.65291E-03 
2.29261E-03 5.71925E-03 
3.07279E-03 5.49612E-03 
3.12466E-03 5.54276E-03 
3.17791E-03 5.60423E-03 
3.23599E-03 5.67815E-03 
3.30249E-03 5.76180E-03 
3.36202E-03 5.83130E-03 
3.38103E-03 5.85217E-03 
3.48338E-03 5.95340E-03 
3.60831E-03 6.05437E-03 
3.75994E-03 6.15068E-03 
3.94201E-03 6.23790E-03 
4.21560E-03 6.21432E-03 
4.45418E-03 6.27916E-03 
4.73525E-03 6.32309E-03 
5.06113E-03 6.34237E-03 
5.43389E-03 6.33416E-03 
5.85642E-03 6.29761E-03 
6.33632E-03 6.23711E-03 
6.90039E-03 6.17292E-03 
7.64146E-03 6.17079E-03 
8.80827E-03 6.37980E-03 
1.07088E-02 6.90966E-03 
1.30995E-02 7.47065E-03 
1.52212E-02 7.60736E-03 
2.97733E-03 5.89979E-03 
3.07249E-03 5.97970E-03 
3.97326E-03 5.58071E-03 
4.00778E-03 5.65504E-03 
4.04982E-03 5.74042E-03 
4.10324E-03 5.83356E-03 
4.17190E-03 5.93090E-03 
4.23788E-03 6.00675E-03 
4.25956E-03 6.02872E-03 
4.37946E-03 6.13031E-03 
4.52970E-03 6.22314E-03 
4.71390E-03 6.30248E-03 
4.93510E-03 6.36382E-03 
5.23848E-03 6.30298E-03 
5.52619E-03 6.32668E-03 
5.86054E-03 6.32086E-03 
6.24262E-03 6.28240E-03 
6.67323E-03 6.20928E-03 
7.15429E-03 6.10152E-03 
7.69356E-03 5.96424E-03 
8.32184E-03 5.81720E-03 
9.14831E-03 5.72109E-03 
1.04639E-02 5.80769E-03 
1.26196E-02 6.16109E-03 
1.53086E-02 6.50433E-03 
1.76369E-02 6.44105E-03 
3.81537E-03 6.07434E-03 
3.91036E-03 6.16865E-03 
4.90886E-03 5.58898E-03 
4.92727E-03 5.69411E-03 
4.96112E-03 5.80376E-03 
5.01442E-03 5.91385E-03 
5.09100E-03 6.02022E-03 
5.16849E-03 6.09731E-03 
5.19441E-03 6.11867E-03 
5.33962E-03 6.21120E-03 
5.52311E-03 6.28476E-03 
5.74757E-03 6.33475E-03 
6.01490E-03 6.35706E-03 
6.34930E-03 6.25118E-03 
6.69118E-03 6.22018E-03 
7.08217E-03 6.15158E-03 
7.52183E-03 6.04331E-03 
8.00953E-03 5.89451E-03 
8.54615E-03 5.70637E-03 
9.13961E-03 5.48473E-03 
9.82502E-03 5.24832E-03 
1.07286E-02 5.05041E-03 
1.21845E-02 4.99980E-03 
1.45859E-02 5.15014E-03 
1.75583E-02 5.24726E-03 
2.00705E-02 4.97153E-03 
4.69472E-03 6.17959E-03 
4.79352E-03 6.28539E-03 
5.85458E-03 5.53613E-03 
5.86304E-03 5.66966E-03 
5.89621E-03 5.79850E-03 
5.95792E-03 5.91810E-03 
6.05158E-03 6.02398E-03 
6.14787E-03 6.09378E-03 
6.18015E-03 6.11187E-03 
6.36065E-03 6.18188E-03 
6.58672E-03 6.22178E-03 
6.85970E-03 6.22766E-03 
7.17997E-03 6.19630E-03 
7.54608E-03 6.03755E-03 
7.94574E-03 5.93848E-03 
8.39467E-03 5.79513E-03 
8.89077E-03 5.60685E-03 
9.43193E-03 5.37426E-03 
1.00180E-02 5.09986E-03 
1.06572E-02 4.79014E-03 
1.13893E-02 4.46206E-03 
1.23580E-02 4.15912E-03 
1.39411E-02 3.96173E-03 
1.65721E-02 3.88901E-03 
1.98053E-02 3.71988E-03 
2.24729E-02 3.22767E-03 
5.60076E-03 6.22083E-03 
5.71091E-03 6.33038E-03 
6.78889E-03 5.43870E-03 
6.79882E-03 5.59135E-03 
6.84337E-03 5.72794E-03 
6.92574E-03 5.84385E-03 
7.04855E-03 5.93477E-03 
7.17258E-03 5.98547E-03 
7.21374E-03 5.99678E-03 
7.44077E-03 6.02736E-03 
7.71910E-03 6.01685E-03 
8.04834E-03 5.96257E-03 
8.42704E-03 5.86273E-03 
8.82443E-03 5.64407E-03 
9.28299E-03 5.46513E-03 
9.78825E-03 5.23751E-03 
1.03364E-02 4.96227E-03 
1.09240E-02 4.64162E-03 
1.15499E-02 4.27940E-03 
1.22231E-02 3.88254E-03 
1.29881E-02 3.46543E-03 
1.40064E-02 3.05947E-03 
1.56990E-02 2.71183E-03 
1.85368E-02 2.40409E-03 
2.20011E-02 1.95819E-03 
2.47905E-02 1.25432E-03 
6.51924E-03 6.19757E-03 
6.65204E-03 6.29833E-03 
7.69442E-03 5.30630E-03 
7.72237E-03 5.46193E-03 
7.79444E-03 5.58891E-03 
7.91278E-03 5.68304E-03 
8.07880E-03 5.74064E-03 
8.24039E-03 5.75820E-03 
8.29311E-03 5.75869E-03 
8.57800E-03 5.73114E-03 
8.91740E-03 5.65290E-03 
9.30891E-03 5.52299E-03 
9.74914E-03 5.34146E-03 
1.01757E-02 5.05772E-03 
1.06910E-02 4.79034E-03 
1.12473E-02 4.47289E-03 
1.18395E-02 4.10820E-03 
1.24628E-02 3.70009E-03 
1.31156E-02 3.25358E-03 
1.38076E-02 2.77566E-03 
1.45888E-02 2.27734E-03 
1.56383E-02 1.77581E-03 
1.74184E-02 1.28104E-03 
2.04342E-02 7.35245E-04 
2.40929E-02 1.24253E-05 
2.69667E-02 -8.89686E-04 
7.44439E-03 6.10722E-03 
7.61352E-03 6.18190E-03 
8.56587E-03 5.14129E-03 
8.63161E-03 5.27759E-03 
8.74944E-03 5.37272E-03 
8.92013E-03 5.42337E-03 
9.14354E-03 5.42698E-03 
9.35197E-03 5.39637E-03 
9.41865E-03 5.38183E-03 
9.77099E-03 5.27752E-03 
1.01777E-02 5.11551E-03 
1.06344E-02 4.89687E-03 
1.11356E-02 4.62373E-03 
1.15870E-02 4.27252E-03 
1.21526E-02 3.91274E-03 
1.27508E-02 3.50491E-03 
1.33751E-02 3.05356E-03 
1.40198E-02 2.56394E-03 
1.46832E-02 2.04197E-03 
1.53765E-02 1.49422E-03 
1.61549E-02 9.27444E-04 
1.72148E-02 3.42914E-04 
1.90571E-02 -2.89484E-04 
2.22166E-02 -1.06733E-03 
2.60277E-02 -2.05698E-03 
2.89462E-02 -3.13626E-03 
8.37365E-03 5.94048E-03 
8.59378E-03 5.96941E-03 
9.40693E-03 4.93567E-03 
9.53099E-03 5.02705E-03 
9.71249E-03 5.06611E-03 
9.95054E-03 5.05089E-03 
1.02433E-02 4.98035E-03 
1.05055E-02 4.88773E-03 
1.05879E-02 4.85442E-03 
1.10133E-02 4.65760E-03 
1.14893E-02 4.39965E-03 
1.20094E-02 4.08386E-03 
1.25664E-02 3.71446E-03 
1.30356E-02 3.29723E-03 
1.36409E-02 2.84703E-03 
1.42676E-02 2.35427E-03 
1.49083E-02 1.82495E-03 
1.55573E-02 1.26539E-03 
1.62130E-02 6.81949E-04 
1.68882E-02 8.03092E-05 
1.76437E-02 -5.37814E-04 
1.86921E-02 -1.18826E-03 
2.05696E-02 -1.94262E-03 
2.38346E-02 -2.93719E-03 
2.77526E-02 -4.17325E-03 
3.06759E-02 -5.40201E-03 
9.34340E-03 5.68256E-03 
9.62771E-03 5.64418E-03 
1.02595E-02 4.66857E-03 
1.04601E-02 4.68792E-03 
1.07202E-02 4.64624E-03 
1.10372E-02 4.54327E-03 
1.14074E-02 4.37981E-03 
1.17274E-02 4.21296E-03 
1.18261E-02 4.15771E-03 
1.23259E-02 3.85574E-03 
1.28684E-02 3.49340E-03 
1.34455E-02 3.07619E-03 
1.40489E-02 2.61033E-03 
1.45260E-02 2.13151E-03 
1.51564E-02 1.59746E-03 
1.57950E-02 1.02968E-03 
1.64342E-02 4.35186E-04 
1.70682E-02 -1.79074E-04 
1.76963E-02 -8.06759E-04 
1.83334E-02 -1.44368E-03 
1.90457E-02 -2.09383E-03 
2.00611E-02 -2.79105E-03 
2.19467E-02 -3.64903E-03 
2.52798E-02 -4.84104E-03 
2.92604E-02 -6.29908E-03 
3.21511E-02 -7.64786E-03 
1.03633E-02 5.31004E-03 
1.07219E-02 5.18492E-03 
1.11442E-02 4.31044E-03 
1.14348E-02 4.23363E-03 
1.17831E-02 4.09049E-03 
1.21848E-02 3.88275E-03 
1.26343E-02 3.61322E-03 
1.30110E-02 3.36465E-03 
1.31255E-02 3.28572E-03 
1.36939E-02 2.87305E-03 
1.42939E-02 2.40524E-03 
1.49159E-02 1.88973E-03 
1.55507E-02 1.33441E-03 
1.60232E-02 8.03200E-04 
1.66603E-02 1.98449E-04 
1.72913E-02 -4.28557E-04 
1.79087E-02 -1.07025E-03 
1.85074E-02 -1.71959E-03 
1.90878E-02 -2.37080E-03 
1.96672E-02 -3.02167E-03 
2.03172E-02 -3.68234E-03 
2.12790E-02 -4.40488E-03 
2.31462E-02 -5.34408E-03 
2.65088E-02 -6.70706E-03 
3.05073E-02 -8.35505E-03 
3.33308E-02 -9.79102E-03 
1.14400E-02 4.79116E-03 
1.18784E-02 4.56364E-03 
1.20773E-02 3.82252E-03 
1.24655E-02 3.63072E-03 
1.29061E-02 3.37137E-03 
1.33927E-02 3.04824E-03 
1.39185E-02 2.66616E-03 
1.43474E-02 2.33367E-03 
1.44758E-02 2.23085E-03 
1.51028E-02 1.70923E-03 
1.57470E-02 1.14188E-03 
1.63982E-02 5.37797E-04 
1.70468E-02 -9.39516E-05 
1.75006E-02 -6.64560E-04 
1.81243E-02 -1.32205E-03 
1.87268E-02 -1.98841E-03 
1.93016E-02 -2.65608E-03 
1.98447E-02 -3.31844E-03 
2.03580E-02 -3.97074E-03 
2.08613E-02 -4.61324E-03 
2.14314E-02 -5.26247E-03 
2.23209E-02 -5.98838E-03 
2.41442E-02 -6.98487E-03 
2.74982E-02 -8.48898E-03 
3.14712E-02 -1.02916E-02 
3.41960E-02 -1.17816E-02 
1.25789E-02 4.10290E-03 
1.30973E-02 3.76350E-03 
1.30756E-02 3.17398E-03 
1.35628E-02 2.85618E-03 
1.40936E-02 2.47365E-03 
1.46601E-02 2.03217E-03 
1.52539E-02 1.53841E-03 
1.57264E-02 1.12519E-03 
1.58661E-02 9.99820E-04 
1.65367E-02 3.77963E-04 
1.72078E-02 -2.76636E-04 
1.78690E-02 -9.53894E-04 
1.85109E-02 -1.64408E-03 
1.89309E-02 -2.23819E-03 
1.95195E-02 -2.92688E-03 
2.00723E-02 -3.60998E-03 
2.05841E-02 -4.28048E-03 
2.10522E-02 -4.93270E-03 
2.14808E-02 -5.56338E-03 
2.18919E-02 -6.17549E-03 
2.23670E-02 -6.79206E-03 
2.31680E-02 -7.50009E-03 
2.49245E-02 -8.52955E-03 
2.82342E-02 -1.01429E-02 
3.21413E-02 -1.20630E-02 
3.47402E-02 -1.35751E-02 
1.38461E-02 3.24188E-03 
1.44394E-02 2.78514E-03 
1.42093E-02 2.34801E-03 
1.47859E-02 1.89927E-03 
1.53935E-02 1.39254E-03 
1.60231E-02 8.35601E-04 
1.66654E-02 2.36880E-04 
1.71652E-02 -2.49414E-04 
1.73112E-02 -3.94719E-04 
1.80009E-02 -1.10220E-03 
1.86735E-02 -1.82630E-03 
1.93192E-02 -2.55650E-03 
1.99293E-02 -3.28308E-03 
2.02971E-02 -3.88231E-03 
2.08272E-02 -4.57821E-03 
2.13086E-02 -5.25391E-03 
2.17374E-02 -5.90349E-03 
2.21130E-02 -6.52262E-03 
2.24412E-02 -7.10988E-03 
2.27468E-02 -7.67116E-03 
2.31149E-02 -8.23576E-03 
2.38145E-02 -8.90649E-03 
2.54847E-02 -9.94567E-03 
2.87186E-02 -1.16365E-02 
3.25246E-02 -1.36374E-02 
3.49763E-02 -1.51422E-02 
1.51771E-02 2.19181E-03 
1.58349E-02 1.62008E-03 
1.54231E-02 1.32641E-03 
1.60762E-02 7.51543E-04 
1.67457E-02 1.29000E-04 
1.74216E-02 -5.31747E-04 
1.80943E-02 -1.22085E-03 
1.86066E-02 -1.76717E-03 
