PdfType: replica
1.64402E-03 2.63214E-03 
-1.23636E-03 3.24787E-04 
-1.24251E-03 3.44928E-04 
-1.17625E-03 3.52042E-04 
-1.17401E-03 3.79026E-04 
-1.16883E-03 4.08778E-04 
-1.16022E-03 4.41404E-04 
-1.14768E-03 4.77003E-04 
-1.13491E-03 5.06644E-04 
-1.13063E-03 5.15662E-04 
-1.10650E-03 5.60867E-04 
-1.07560E-03 6.09807E-04 
-1.03706E-03 6.62553E-04 
-9.89903E-04 7.19155E-04 
-9.23350E-04 7.69953E-04 
-8.52810E-04 8.36479E-04 
-7.69549E-04 9.07587E-04 
-6.72013E-04 9.83280E-04 
-5.58525E-04 1.06362E-03 
-4.27245E-04 1.14897E-03 
-2.75928E-04 1.24085E-03 
-1.00709E-04 1.34511E-03 
1.09412E-04 1.48193E-03 
3.89387E-04 1.70424E-03 
8.07829E-04 2.07377E-03 
1.38850E-03 2.53083E-03 
2.04383E-03 2.91287E-03 
-1.24006E-03 4.19409E-04 
-1.24471E-03 4.43453E-04 
-1.17156E-03 4.44747E-04 
-1.16668E-03 4.76241E-04 
-1.15835E-03 5.10698E-04 
-1.14604E-03 5.48207E-04 
-1.12920E-03 5.88847E-04 
-1.11269E-03 6.22485E-04 
-1.10723E-03 6.32686E-04 
-1.07705E-03 6.83606E-04 
-1.03928E-03 7.38366E-04 
-9.92980E-04 7.97003E-04 
-9.37156E-04 8.59529E-04 
-8.61286E-04 9.13901E-04 
-7.79832E-04 9.86566E-04 
-6.84447E-04 1.06372E-03 
-5.73517E-04 1.14529E-03 
-4.45295E-04 1.23128E-03 
-2.97832E-04 1.32203E-03 
-1.28621E-04 1.41920E-03 
6.70664E-05 1.52926E-03 
3.03168E-04 1.67471E-03 
6.22645E-04 1.91410E-03 
1.10457E-03 2.31449E-03 
1.76603E-03 2.80713E-03 
2.49531E-03 3.21164E-03 
-1.23343E-03 5.28347E-04 
-1.23625E-03 5.56981E-04 
-1.15615E-03 5.50749E-04 
-1.14813E-03 5.87435E-04 
-1.13609E-03 6.27253E-04 
-1.11946E-03 6.70269E-04 
-1.09765E-03 7.16541E-04 
-1.07680E-03 7.54607E-04 
-1.07000E-03 7.66113E-04 
-1.03287E-03 8.23294E-04 
-9.87256E-04 8.84364E-04 
-9.32176E-04 9.49320E-04 
-8.66583E-04 1.01813E-03 
-7.80494E-04 1.07600E-03 
-6.86834E-04 1.15500E-03 
-5.77964E-04 1.23829E-03 
-4.52212E-04 1.32570E-03 
-3.07772E-04 1.41717E-03 
-1.42586E-04 1.51303E-03 
4.61374E-05 1.61504E-03 
2.64095E-04 1.73041E-03 
5.28565E-04 1.88407E-03 
8.91547E-04 2.14059E-03 
1.44369E-03 2.57252E-03 
2.19404E-03 3.10113E-03 
3.00343E-03 3.52709E-03 
-1.21475E-03 6.53364E-04 
-1.21532E-03 6.87370E-04 
-1.12845E-03 6.71743E-04 
-1.11672E-03 7.14369E-04 
-1.10032E-03 7.60255E-04 
-1.07863E-03 8.09441E-04 
-1.05103E-03 8.61959E-04 
-1.02518E-03 9.04891E-04 
-1.01683E-03 9.17824E-04 
-9.71748E-04 9.81807E-04 
-9.17205E-04 1.04965E-03 
-8.52182E-04 1.12131E-03 
-7.75592E-04 1.19669E-03 
-6.78328E-04 1.25792E-03 
-5.71035E-04 1.34333E-03 
-4.47183E-04 1.43267E-03 
-3.05057E-04 1.52572E-03 
-1.42798E-04 1.62231E-03 
4.17559E-05 1.72273E-03 
2.51703E-04 1.82892E-03 
4.93828E-04 1.94882E-03 
7.89190E-04 2.10998E-03 
1.19995E-03 2.38332E-03 
1.82955E-03 2.84697E-03 
2.67741E-03 3.41132E-03 
3.57335E-03 3.85704E-03 
-1.18208E-03 7.96696E-04 
-1.17989E-03 8.36958E-04 
-1.08678E-03 8.09952E-04 
-1.07063E-03 8.59326E-04 
-1.04907E-03 9.12032E-04 
-1.02146E-03 9.68081E-04 
-9.87131E-04 1.02747E-03 
-9.55508E-04 1.07571E-03 
-9.45371E-04 1.09019E-03 
-8.91156E-04 1.16149E-03 
-8.26435E-04 1.23653E-03 
-7.50146E-04 1.31521E-03 
-6.61169E-04 1.39736E-03 
-5.51706E-04 1.46167E-03 
-4.29176E-04 1.55339E-03 
-2.88677E-04 1.64854E-03 
-1.28464E-04 1.74677E-03 
5.33659E-05 1.84786E-03 
2.59069E-04 1.95204E-03 
4.92076E-04 2.06142E-03 
7.60396E-04 2.18474E-03 
1.08935E-03 2.35233E-03 
1.55252E-03 2.64175E-03 
2.26743E-03 3.13672E-03 
3.22211E-03 3.73581E-03 
4.21139E-03 4.19881E-03 
-1.13350E-03 9.60386E-04 
-1.12792E-03 1.00786E-03 
-1.02958E-03 9.67508E-04 
-1.00815E-03 1.02445E-03 
-9.80489E-04 1.08473E-03 
-9.45941E-04 1.14831E-03 
-9.03797E-04 1.21515E-03 
-8.65507E-04 1.26909E-03 
-8.53317E-04 1.28521E-03 
-7.88650E-04 1.36426E-03 
-7.12353E-04 1.44679E-03 
-6.23332E-04 1.53265E-03 
-5.20435E-04 1.62160E-03 
-3.97722E-04 1.68856E-03 
-2.58215E-04 1.78624E-03 
-9.92813E-05 1.88665E-03 
8.08385E-05 1.98932E-03 
2.84071E-04 2.09393E-03 
5.12765E-04 2.20069E-03 
7.70705E-04 2.31187E-03 
1.06727E-03 2.43707E-03 
1.43255E-03 2.60954E-03 
1.95290E-03 2.91367E-03 
2.76127E-03 3.43869E-03 
3.83238E-03 4.07043E-03 
4.92175E-03 4.54719E-03 
-1.06700E-03 1.14698E-03 
-1.05724E-03 1.20266E-03 
-9.55245E-04 1.14715E-03 
-9.27488E-04 1.21247E-03 
-8.92620E-04 1.28102E-03 
-8.49942E-04 1.35274E-03 
-7.98719E-04 1.42754E-03 
-7.52737E-04 1.48748E-03 
-7.38185E-04 1.50533E-03 
-6.61555E-04 1.59239E-03 
-5.72100E-04 1.68255E-03 
-4.68698E-04 1.77556E-03 
-3.50174E-04 1.87108E-03 
-2.13116E-04 1.94007E-03 
-5.47197E-05 2.04302E-03 
1.24586E-04 2.14776E-03 
3.26560E-04 2.25371E-03 
5.53133E-04 2.36044E-03 
8.06735E-04 2.46814E-03 
1.09153E-03 2.57925E-03 
1.41841E-03 2.70429E-03 
1.82283E-03 2.87952E-03 
2.40531E-03 3.19629E-03 
3.31569E-03 3.74906E-03 
4.51315E-03 4.41010E-03 
5.70940E-03 4.89593E-03 
-9.80613E-04 1.35917E-03 
-9.65696E-04 1.42406E-03 
-8.62269E-04 1.35192E-03 
-8.26941E-04 1.42633E-03 
-7.83537E-04 1.50376E-03 
-7.31331E-04 1.58408E-03 
-6.69565E-04 1.66719E-03 
-6.14711E-04 1.73329E-03 
-5.97446E-04 1.75291E-03 
-5.07133E-04 1.84803E-03 
-4.02735E-04 1.94567E-03 
-2.83110E-04 2.04548E-03 
-1.47067E-04 2.14702E-03 
5.46974E-06 2.21716E-03 
1.84828E-04 2.32425E-03 
3.86583E-04 2.43193E-03 
6.12466E-04 2.53950E-03 
8.64395E-04 2.64642E-03 
1.14486E-03 2.75286E-03 
1.45845E-03 2.86148E-03 
1.81770E-03 2.98372E-03 
2.26404E-03 3.15892E-03 
2.91369E-03 3.48537E-03 
3.93483E-03 4.06232E-03 
5.26875E-03 4.74776E-03 
6.57844E-03 5.23664E-03 
-8.72244E-04 1.60024E-03 
-8.50952E-04 1.67530E-03 
-7.49078E-04 1.58557E-03 
-7.04670E-04 1.66964E-03 
-6.51149E-04 1.75636E-03 
-5.87767E-04 1.84556E-03 
-5.13743E-04 1.93707E-03 
-4.48650E-04 2.00930E-03 
-4.28266E-04 2.03064E-03 
-3.22296E-04 2.13354E-03 
-2.00922E-04 2.23814E-03 
-6.29912E-05 2.34398E-03 
9.26916E-05 2.45053E-03 
2.61897E-04 2.52061E-03 
4.64480E-04 2.63015E-03 
6.90921E-04 2.73878E-03 
9.42894E-04 2.84568E-03 
1.22228E-03 2.95022E-03 
1.53161E-03 3.05256E-03 
1.87590E-03 3.15558E-03 
2.26956E-03 3.27169E-03 
2.76059E-03 3.44332E-03 
3.48253E-03 3.77548E-03 
4.62345E-03 4.37154E-03 
6.10409E-03 5.07468E-03 
7.53359E-03 5.55908E-03 
-7.39953E-04 1.87335E-03 
-7.10785E-04 1.95935E-03 
-6.14242E-04 1.85190E-03 
-5.58956E-04 1.94590E-03 
-4.93456E-04 2.04201E-03 
-4.16977E-04 2.14001E-03 
-3.28717E-04 2.23963E-03 
-2.51819E-04 2.31763E-03 
-2.27852E-04 2.34056E-03 
-1.03983E-04 2.45046E-03 
3.66512E-05 2.56098E-03 
1.95207E-04 2.67153E-03 
3.72863E-04 2.78145E-03 
5.59969E-04 2.84986E-03 
7.88190E-04 2.95943E-03 
1.04166E-03 3.06629E-03 
1.32196E-03 3.16949E-03 
1.63090E-03 3.26833E-03 
1.97106E-03 3.36297E-03 
2.34787E-03 3.45653E-03 
2.77781E-03 3.56241E-03 
3.31614E-03 3.72605E-03 
4.11538E-03 4.05876E-03 
5.38502E-03 4.66709E-03 
7.02243E-03 5.37913E-03 
8.57752E-03 5.84983E-03 
-5.81771E-04 2.18170E-03 
-5.42886E-04 2.27910E-03 
-4.56232E-04 2.15481E-03 
-3.87940E-04 2.25860E-03 
-3.08280E-04 2.36376E-03 
-2.16471E-04 2.46997E-03 
-1.11698E-04 2.57689E-03 
-2.12039E-05 2.65986E-03 
6.87449E-06 2.68413E-03 
1.51178E-04 2.79960E-03 
3.13635E-04 2.91428E-03 
4.95386E-04 3.02747E-03 
6.97574E-04 3.13836E-03 
9.03863E-04 3.20296E-03 
1.16026E-03 3.30931E-03 
1.44318E-03 3.41081E-03 
1.75407E-03 3.50643E-03 
2.09462E-03 3.59540E-03 
2.46743E-03 3.67790E-03 
2.87842E-03 3.75733E-03 
3.34627E-03 3.84808E-03 
3.93423E-03 3.99838E-03 
4.81556E-03 4.32517E-03 
6.22263E-03 4.93688E-03 
8.02642E-03 5.64668E-03 
9.71208E-03 6.09274E-03 
-3.95673E-04 2.52807E-03 
-3.44837E-04 2.63686E-03 
-2.73306E-04 2.49783E-03 
-1.89518E-04 2.61067E-03 
-9.31659E-05 2.72388E-03 
1.65426E-05 2.83705E-03 
1.40431E-04 2.94976E-03 
2.46552E-04 3.03633E-03 
2.79337E-04 3.06150E-03 
4.46921E-04 3.18025E-03 
6.34046E-04 3.29647E-03 
8.41809E-04 3.40930E-03 
1.07130E-03 3.51781E-03 
1.29810E-03 3.57584E-03 
1.58529E-03 3.67474E-03 
1.90007E-03 3.76635E-03 
2.24373E-03 3.84955E-03 
2.61782E-03 3.92356E-03 
3.02490E-03 3.98861E-03 
3.47141E-03 4.04843E-03 
3.97846E-03 4.11831E-03 
4.61799E-03 4.24901E-03 
5.58576E-03 4.56201E-03 
7.13850E-03 5.16598E-03 
9.11751E-03 5.85984E-03 
1.09376E-02 6.26855E-03 
-1.79459E-04 2.91428E-03 
-1.13996E-04 3.03376E-03 
-6.32752E-05 2.88338E-03 
3.88812E-05 3.00372E-03 
1.54825E-04 3.12315E-03 
2.85355E-04 3.24117E-03 
4.31293E-04 3.35723E-03 
5.55312E-04 3.44530E-03 
5.93467E-04 3.47071E-03 
7.87478E-04 3.58943E-03 
1.00237E-03 3.70348E-03 
1.23918E-03 3.81187E-03 
1.49889E-03 3.91356E-03 
1.74758E-03 3.96153E-03 
2.06814E-03 4.04768E-03 
2.41711E-03 4.12383E-03 
2.79555E-03 4.18881E-03 
3.20482E-03 4.24186E-03 
3.64743E-03 4.28335E-03 
4.13036E-03 4.31729E-03 
4.67736E-03 4.35984E-03 
5.36982E-03 4.46380E-03 
6.42774E-03 4.75371E-03 
8.13355E-03 5.33651E-03 
1.02955E-02 5.99810E-03 
1.22526E-02 6.35513E-03 
6.95229E-05 3.34052E-03 
1.52773E-04 3.46902E-03 
1.76878E-04 3.31192E-03 
3.00664E-04 3.43720E-03 
4.39470E-04 3.55999E-03 
5.94088E-04 3.67966E-03 
7.65329E-04 3.79554E-03 
9.09741E-04 3.88214E-03 
9.53991E-04 3.90691E-03 
1.17784E-03 4.02104E-03 
1.42382E-03 4.12798E-03 
1.69284E-03 4.22663E-03 
1.98576E-03 4.31586E-03 
2.25772E-03 4.34947E-03 
2.61409E-03 4.41651E-03 
2.99932E-03 4.47062E-03 
3.41420E-03 4.51068E-03 
3.85985E-03 4.53597E-03 
4.33872E-03 4.54704E-03 
4.85835E-03 4.54824E-03 
5.44535E-03 4.55645E-03 
6.19133E-03 4.62584E-03 
7.34221E-03 4.88208E-03 
9.20736E-03 5.42792E-03 
1.15584E-02 6.03836E-03 
1.36531E-02 6.32808E-03 
3.54600E-04 3.80431E-03 
4.59290E-04 3.93899E-03 
4.51319E-04 3.78072E-03 
6.00355E-04 3.90721E-03 
7.65624E-04 4.02927E-03 
9.47899E-04 4.14614E-03 
1.14796E-03 4.25707E-03 
1.31543E-03 4.33828E-03 
1.36654E-03 4.36120E-03 
1.62381E-03 4.46485E-03 
1.90427E-03 4.55845E-03 
2.20870E-03 4.64080E-03 
2.53773E-03 4.71074E-03 
2.83429E-03 4.72487E-03 
3.22855E-03 4.76546E-03 
3.65166E-03 4.79012E-03 
4.10410E-03 4.79780E-03 
4.58669E-03 4.78794E-03 
5.10180E-03 4.76132E-03 
5.65758E-03 4.72262E-03 
6.28372E-03 4.68923E-03 
7.08279E-03 4.71581E-03 
8.32828E-03 4.92674E-03 
1.03575E-02 5.41775E-03 
1.29018E-02 5.95597E-03 
1.51328E-02 6.16188E-03 
6.80680E-04 4.30029E-03 
8.10966E-04 4.43691E-03 
7.66275E-04 4.28355E-03 
9.44516E-04 4.40614E-03 
1.14015E-03 4.52202E-03 
1.35390E-03 4.63033E-03 
1.58649E-03 4.73017E-03 
1.77981E-03 4.80103E-03 
1.83858E-03 4.82062E-03 
2.13291E-03 4.90655E-03 
2.45125E-03 4.97925E-03 
2.79415E-03 5.03754E-03 
3.16198E-03 5.08025E-03 
3.48433E-03 5.06899E-03 
3.91804E-03 5.07503E-03 
4.38001E-03 5.06218E-03 
4.87037E-03 5.02958E-03 
5.38962E-03 4.97690E-03 
5.94002E-03 4.90518E-03 
6.53038E-03 4.81946E-03 
7.19373E-03 4.73732E-03 
8.04430E-03 4.71281E-03 
9.38472E-03 4.86607E-03 
1.15809E-02 5.28265E-03 
1.43205E-02 5.72575E-03 
1.66841E-02 5.83110E-03 
1.05199E-03 4.81554E-03 
1.21227E-03 4.94835E-03 
1.12779E-03 4.80575E-03 
1.33921E-03 4.91802E-03 
1.56907E-03 5.02098E-03 
1.81803E-03 5.11367E-03 
2.08669E-03 5.19512E-03 
2.30842E-03 5.24981E-03 
2.37558E-03 5.26435E-03 
2.71024E-03 5.32420E-03 
3.06935E-03 5.36752E-03 
3.45316E-03 5.39318E-03 
3.86173E-03 5.40009E-03 
4.21060E-03 5.35714E-03 
4.68427E-03 5.32038E-03 
5.18496E-03 5.26205E-03 
5.71237E-03 5.18155E-03 
6.26668E-03 5.07886E-03 
6.85004E-03 4.95534E-03 
7.47200E-03 4.81632E-03 
8.16911E-03 4.67926E-03 
9.06794E-03 4.59621E-03 
1.05014E-02 4.67970E-03 
1.28644E-02 5.00168E-03 
1.57975E-02 5.32653E-03 
1.82867E-02 5.31581E-03 
1.47739E-03 5.33647E-03 
1.67241E-03 5.45821E-03 
1.54674E-03 5.33140E-03 
1.79541E-03 5.42562E-03 
2.06340E-03 5.50766E-03 
2.35124E-03 5.57651E-03 
2.65938E-03 5.63115E-03 
2.91197E-03 5.66307E-03 
2.98818E-03 5.67063E-03 
3.36610E-03 5.69511E-03 
3.76840E-03 5.69977E-03 
4.19498E-03 5.68361E-03 
4.64551E-03 5.64576E-03 
5.02120E-03 5.56448E-03 
5.53434E-03 5.47675E-03 
6.07249E-03 5.36524E-03 
6.63493E-03 5.22970E-03 
7.22145E-03 5.07049E-03 
7.83415E-03 4.88936E-03 
8.48338E-03 4.69181E-03 
9.20948E-03 4.49472E-03 
1.01519E-02 4.34665E-03 
1.16750E-02 4.34867E-03 
1.42026E-02 4.55559E-03 
1.73247E-02 4.73897E-03 
1.99303E-02 4.59796E-03 
1.96562E-03 5.84183E-03 
2.20003E-03 5.94389E-03 
2.03392E-03 5.83636E-03 
2.32359E-03 5.90381E-03 
2.63320E-03 5.95604E-03 
2.96310E-03 5.99204E-03 
3.31354E-03 6.01083E-03 
3.59887E-03 6.01298E-03 
3.68464E-03 6.01151E-03 
4.10786E-03 5.99101E-03 
4.55476E-03 5.94761E-03 
5.02483E-03 5.88058E-03 
5.51731E-03 5.78935E-03 
5.91927E-03 5.66343E-03 
6.46992E-03 5.51748E-03 
7.04275E-03 5.34625E-03 
7.63658E-03 5.14990E-03 
8.25088E-03 4.92925E-03 
8.88768E-03 4.68642E-03 
9.55825E-03 4.42699E-03 
1.03069E-02 4.16676E-03 
1.12866E-02 3.94904E-03 
1.28935E-02 3.85943E-03 
1.55803E-02 3.93207E-03 
1.88834E-02 3.95254E-03 
2.15930E-02 3.66993E-03 
2.52753E-03 6.30671E-03 
2.80566E-03 6.37951E-03 
2.60191E-03 6.29275E-03 
2.93577E-03 6.32410E-03 
3.28982E-03 6.33718E-03 
3.66418E-03 6.33103E-03 
4.05887E-03 6.30479E-03 
4.37809E-03 6.27022E-03 
4.47368E-03 6.25771E-03 
4.94307E-03 6.18290E-03 
5.43470E-03 6.08257E-03 
5.94760E-03 5.95635E-03 
6.48052E-03 5.80412E-03 
6.90716E-03 5.62805E-03 
7.49173E-03 5.41819E-03 
8.09481E-03 5.18241E-03 
8.71476E-03 4.92141E-03 
9.35073E-03 4.63648E-03 
1.00048E-02 4.33010E-03 
1.06892E-02 4.00778E-03 
1.14526E-02 3.68364E-03 
1.24614E-02 3.39394E-03 
1.41445E-02 3.20471E-03 
1.69820E-02 3.12613E-03 
2.04547E-02 2.96517E-03 
2.32533E-02 2.53326E-03 
3.17549E-03 6.70345E-03 
3.50095E-03 6.73692E-03 
3.26415E-03 6.67011E-03 
3.64444E-03 6.65597E-03 
4.04472E-03 6.62062E-03 
4.46484E-03 6.56328E-03 
4.90447E-03 6.48327E-03 
5.25770E-03 6.40549E-03 
5.36308E-03 6.38011E-03 
5.87797E-03 6.24258E-03 
6.41285E-03 6.07762E-03 
6.96622E-03 5.88535E-03 
7.53635E-03 5.66618E-03 
7.98476E-03 5.43580E-03 
8.59791E-03 5.15844E-03 
9.22503E-03 4.85561E-03 
9.86410E-03 4.52855E-03 
1.05140E-02 4.17905E-03 
1.11769E-02 3.80991E-03 
1.18663E-02 3.42635E-03 
1.26349E-02 3.04022E-03 
1.36634E-02 2.67890E-03 
1.54129E-02 2.38485E-03 
1.83898E-02 2.14138E-03 
2.20174E-02 1.78454E-03 
2.48878E-02 1.19987E-03 
3.92202E-03 7.00259E-03 
4.29723E-03 6.98662E-03 
4.03323E-03 6.93670E-03 
4.46087E-03 6.86808E-03 
4.90774E-03 6.77568E-03 
5.37336E-03 6.65893E-03 
5.85704E-03 6.51748E-03 
6.24309E-03 6.39099E-03 
6.35784E-03 6.35120E-03 
6.91568E-03 6.14416E-03 
7.49036E-03 5.90875E-03 
8.07987E-03 5.64565E-03 
8.68196E-03 5.35586E-03 
9.14770E-03 5.06894E-03 
9.78217E-03 4.72314E-03 
1.04253E-02 4.35350E-03 
1.10748E-02 3.96183E-03 
1.17293E-02 3.55038E-03 
1.23911E-02 3.12217E-03 
1.30750E-02 2.68194E-03 
1.38384E-02 2.23859E-03 
1.48757E-02 1.80893E-03 
1.66798E-02 1.40812E-03 
1.97817E-02 9.90334E-04 
2.35459E-02 4.28175E-04 
2.64685E-02 -3.07958E-04 
4.77522E-03 7.16987E-03 
5.20113E-03 7.09570E-03 
4.91691E-03 7.05823E-03 
5.39122E-03 6.92779E-03 
5.88339E-03 6.77146E-03 
6.39254E-03 6.58905E-03 
6.91758E-03 6.38059E-03 
7.33389E-03 6.20160E-03 
7.45716E-03 6.14638E-03 
8.05341E-03 5.86566E-03 
8.66245E-03 5.55670E-03 
9.28176E-03 5.22085E-03 
9.90860E-03 4.85976E-03 
1.03856E-02 4.51653E-03 
1.10324E-02 4.10446E-03 
1.16818E-02 3.67140E-03 
1.23313E-02 3.21969E-03 
1.29796E-02 2.75199E-03 
1.36292E-02 2.27145E-03 
1.42962E-02 1.78204E-03 
1.50426E-02 1.28917E-03 
1.60766E-02 7.97416E-04 
1.79216E-02 2.91559E-04 
2.11308E-02 -3.05018E-04 
2.50098E-02 -1.07605E-03 
2.79631E-02 -1.95737E-03 
5.74067E-03 7.17704E-03 
6.21619E-03 7.03727E-03 
5.91901E-03 7.00638E-03 
6.43735E-03 6.80856E-03 
6.97154E-03 6.58346E-03 
7.52027E-03 6.33132E-03 
8.08201E-03 6.05264E-03 
8.52445E-03 5.81933E-03 
8.65495E-03 5.74827E-03 
9.28294E-03 5.39256E-03 
9.91878E-03 5.01000E-03 
1.05595E-02 4.60263E-03 
1.12019E-02 4.17278E-03 
1.16826E-02 3.77619E-03 
1.23309E-02 3.30324E-03 
1.29754E-02 2.81332E-03 
1.36132E-02 2.30927E-03 
1.42432E-02 1.79406E-03 
1.48684E-02 1.27079E-03 
1.55062E-02 7.42471E-04 
1.62232E-02 2.10397E-04 
1.72409E-02 -3.34338E-04 
1.91113E-02 -9.39825E-04 
2.24068E-02 -1.71421E-03 
2.63752E-02 -2.69135E-03 
2.93357E-02 -3.70666E-03 
6.81288E-03 7.00245E-03 
7.33501E-03 6.79259E-03 
7.03212E-03 6.76204E-03 
7.59002E-03 6.49415E-03 
8.16108E-03 6.19836E-03 
8.74353E-03 5.87543E-03 
9.33537E-03 5.52642E-03 
9.79834E-03 5.23938E-03 
9.93435E-03 5.15276E-03 
1.05854E-02 4.72422E-03 
1.12386E-02 4.27150E-03 
1.18905E-02 3.79735E-03 
1.25376E-02 3.30474E-03 
1.30130E-02 2.86067E-03 
1.36509E-02 2.33546E-03 
1.42782E-02 1.79838E-03 
1.48920E-02 1.25264E-03 
1.54912E-02 7.01405E-04 
1.60795E-02 1.47578E-04 
1.66759E-02 -4.07080E-04 
1.73513E-02 -9.65782E-04 
1.83395E-02 -1.55188E-03 
2.02187E-02 -2.24772E-03 
2.35770E-02 -3.19270E-03 
2.76069E-02 -4.36608E-03 
3.05507E-02 -5.49938E-03 
8.01244E-03 6.63540E-03 
8.57640E-03 6.35152E-03 
8.27279E-03 6.31448E-03 
8.86406E-03 5.97466E-03 
9.46508E-03 5.60725E-03 
1.00736E-02 5.21366E-03 
1.06872E-02 4.79557E-03 
1.11637E-02 4.45657E-03 
1.13032E-02 4.35505E-03 
1.19667E-02 3.85763E-03 
1.26260E-02 3.34008E-03 
1.32773E-02 2.80583E-03 
1.39169E-02 2.25848E-03 
1.43765E-02 1.77459E-03 
1.49911E-02 1.20761E-03 
1.55881E-02 6.34825E-04 
1.61647E-02 5.96978E-05 
1.67202E-02 -5.14575E-04 
1.72589E-02 -1.08548E-03 
1.78014E-02 -1.65272E-03 
1.84227E-02 -2.22445E-03 
1.93685E-02 -2.83917E-03 
2.12401E-02 -3.61449E-03 
2.46381E-02 -4.72034E-03 
2.87019E-02 -6.07732E-03 
3.16061E-02 -7.31099E-03 
9.32183E-03 6.06949E-03 
9.92095E-03 5.71096E-03 
9.62067E-03 5.66133E-03 
1.02373E-02 5.25086E-03 
1.08595E-02 4.81419E-03 
1.14846E-02 4.35338E-03 
1.21097E-02 3.87082E-03 
1.25915E-02 3.48422E-03 
1.27318E-02 3.36922E-03 
1.33956E-02 2.81047E-03 
1.40483E-02 2.23697E-03 
1.46858E-02 1.65276E-03 
1.53044E-02 1.06191E-03 
1.57371E-02 5.48631E-04 
1.63150E-02 -4.69558E-05 
1.68685E-02 -6.41558E-04 
1.73950E-02 -1.23165E-03 
1.78943E-02 -1.81418E-03 
1.83714E-02 -2.38719E-03 
1.88486E-02 -2.95208E-03 
1.94049E-02 -3.52214E-03 
2.02961E-02 -4.15129E-03 
2.21437E-02 -4.99212E-03 
2.55565E-02 -6.24329E-03 
2.96255E-02 -7.76475E-03 
3.24679E-02 -9.07767E-03 
1.07172E-02 5.29913E-03 
1.13429E-02 4.86809E-03 
1.10496E-02 4.80082E-03 
1.16824E-02 4.32395E-03 
1.23161E-02 3.82334E-03 
1.29477E-02 3.30176E-03 
1.35739E-02 2.76226E-03 
1.40525E-02 2.33466E-03 
1.41913E-02 2.20822E-03 
1.48433E-02 1.59860E-03 
1.54768E-02 9.80738E-04 
1.60878E-02 3.59164E-04 
1.66724E-02 -2.61704E-04 
1.70673E-02 -7.92148E-04 
1.75958E-02 -1.40156E-03 
1.80932E-02 -2.00275E-03 
1.85575E-02 -2.59229E-03 
1.89888E-02 -3.16746E-03 
1.93933E-02 -3.72704E-03 
1.97947E-02 -4.27428E-03 
2.02756E-02 -4.82772E-03 
2.11008E-02 -5.45656E-03 
2.29079E-02 -6.34730E-03 
2.63100E-02 -7.72494E-03 
3.03546E-02 -9.38812E-03 
3.31135E-02 -1.07577E-02 
1.21687E-02 4.33526E-03 
1.28117E-02 3.83685E-03 
1.25293E-02 3.74835E-03 
1.31693E-02 3.21189E-03 
1.38055E-02 2.65505E-03 
1.44343E-02 2.08127E-03 
1.50518E-02 1.49431E-03 
1.55195E-02 1.03362E-03 
1.56543E-02 8.98156E-04 
1.62827E-02 2.49790E-04 
1.68850E-02 -3.99354E-04 
1.74570E-02 -1.04435E-03 
1.79950E-02 -1.68057E-03 
1.83414E-02 -2.21492E-03 
1.88084E-02 -2.82263E-03 
1.92379E-02 -3.41461E-03 
1.96285E-02 -3.98777E-03 
1.99813E-02 -4.53988E-03 
2.03033E-02 -5.07065E-03 
2.06199E-02 -5.58531E-03 
2.10168E-02 -6.10764E-03 
2.17658E-02 -6.72161E-03 
2.35170E-02 -7.64574E-03 
2.68831E-02 -9.12834E-03 
3.08744E-02 -1.09077E-02 
3.35302E-02 -1.23107E-02 
1.37092E-02 3.20973E-03 
1.43606E-02 2.64786E-03 
1.40866E-02 2.53456E-03 
1.47221E-02 1.94379E-03 
1.53476E-02 1.33725E-03 
1.59590E-02 7.19205E-04 
1.65526E-02 9.41050E-05 
1.69972E-02 -3.91499E-04 
1.71245E-02 -5.33461E-04 
1.77127E-02 -1.20768E-03 
1.82672E-02 -1.87403E-03 
1.87842E-02 -2.52745E-03 
1.92606E-02 -3.16337E-03 
1.95458E-02 -3.68748E-03 
1.99381E-02 -4.27750E-03 
2.02878E-02 -4.84435E-03 
2.05940E-02 -5.38545E-03 
2.08586E-02 -5.89930E-03 
2.10897E-02 -6.38669E-03 
2.13140E-02 -6.85487E-03 
2.16198E-02 -7.33275E-03 
2.22846E-02 -7.91818E-03 
2.39661E-02 -8.85924E-03 
2.72733E-02 -1.04241E-02 
3.11850E-02 -1.22931E-02 
3.37212E-02 -1.37071E-02 
1.52517E-02 1.93437E-03 
1.59017E-02 1.31666E-03 
1.56378E-02 1.17689E-03 
1.62595E-02 5.41136E-04 
1.68648E-02 -1.04776E-04 
1.74495E-02 -7.55830E-04 
1.80097E-02 -1.40694E-03 
1.84237E-02 -1.90755E-03 
1.85413E-02 -2.05303E-03 
1.90786E-02 -2.73846E-03 
1.95745E-02 -3.40675E-03 
2.00259E-02 -4.05290E-03 
2.04299E-02 -4.67262E-03 
2.06452E-02 -5.17239E-03 
2.09536E-02 -5.72923E-03 
2.12146E-02 -6.25576E-03 
2.14284E-02 -6.75013E-03 
2.15979E-02 -7.21171E-03 
2.17320E-02 -7.64247E-03 
2.18587E-02 -8.05174E-03 
2.20687E-02 -8.47327E-03 
2.26429E-02 -9.01770E-03 
2.42426E-02 -9.95944E-03 
2.74686E-02 -1.15828E-02 
3.12758E-02 -1.35138E-02 
