PdfType: replica
-5.70281E-04 3.62904E-04 
-5.36745E-04 4.14325E-04 
-4.93664E-04 4.69864E-04 
-4.39921E-04 5.29468E-04 
-3.74339E-04 5.93054E-04 
-2.89872E-04 6.46272E-04 
-1.93048E-04 7.20417E-04 
-7.91962E-05 7.98819E-04 
5.35154E-05 8.81255E-04 
2.07076E-04 9.67530E-04 
3.83798E-04 1.05768E-03 
5.86993E-04 1.15268E-03 
8.23796E-04 1.25711E-03 
1.11590E-03 1.38762E-03 
1.52632E-03 1.58859E-03 
2.15829E-03 1.91238E-03 
3.00895E-03 2.30885E-03 
3.90701E-03 2.63938E-03 
-7.42538E-04 2.45158E-04 
-7.49955E-04 2.70262E-04 
-6.52417E-04 2.53527E-04 
-6.48416E-04 2.89219E-04 
-6.39343E-04 3.28559E-04 
-6.24492E-04 3.71568E-04 
-6.03120E-04 4.18253E-04 
-5.81612E-04 4.56888E-04 
-5.74443E-04 4.68597E-04 
-5.34390E-04 5.26938E-04 
-4.83798E-04 5.89417E-04 
-4.21521E-04 6.55932E-04 
-3.46351E-04 7.26342E-04 
-2.52397E-04 7.83614E-04 
-1.43397E-04 8.64589E-04 
-1.60725E-05 9.49536E-04 
1.31429E-04 1.03815E-03 
3.01116E-04 1.13015E-03 
4.95344E-04 1.22553E-03 
7.17585E-04 1.32538E-03 
9.75623E-04 1.43480E-03 
1.29354E-03 1.57235E-03 
1.74112E-03 1.78711E-03 
2.43071E-03 2.13568E-03 
3.35413E-03 2.55996E-03 
4.31921E-03 2.90647E-03 
-7.68153E-04 3.42215E-04 
-7.74633E-04 3.73221E-04 
-6.71098E-04 3.45041E-04 
-6.64323E-04 3.87492E-04 
-6.51706E-04 4.33733E-04 
-6.32508E-04 4.83750E-04 
-6.05949E-04 5.37512E-04 
-5.79833E-04 5.81647E-04 
-5.71217E-04 5.94965E-04 
-5.23629E-04 6.60958E-04 
-4.64431E-04 7.31023E-04 
-3.92447E-04 8.04998E-04 
-3.06449E-04 8.82679E-04 
-2.02071E-04 9.44030E-04 
-7.94439E-05 1.03204E-03 
6.28586E-05 1.12358E-03 
2.26696E-04 1.21827E-03 
4.14080E-04 1.31575E-03 
6.27399E-04 1.41597E-03 
8.70290E-04 1.52012E-03 
1.15125E-03 1.63392E-03 
1.49705E-03 1.77806E-03 
1.98494E-03 2.00672E-03 
2.73722E-03 2.38096E-03 
3.73934E-03 2.83379E-03 
4.77583E-03 3.19551E-03 
-7.88388E-04 4.59776E-04 
-7.93465E-04 4.97769E-04 
-6.84832E-04 4.56008E-04 
-6.74577E-04 5.06259E-04 
-6.57620E-04 5.60373E-04 
-6.33189E-04 6.18297E-04 
-6.00474E-04 6.79957E-04 
-5.68945E-04 7.30168E-04 
-5.58636E-04 7.45253E-04 
-5.02298E-04 8.19587E-04 
-4.33194E-04 8.97813E-04 
-3.50131E-04 9.79700E-04 
-2.51866E-04 1.06497E-03 
-1.36021E-04 1.13030E-03 
1.89116E-06 1.22534E-03 
1.60873E-04 1.32332E-03 
3.42774E-04 1.42374E-03 
5.49593E-04 1.52616E-03 
7.83736E-04 1.63052E-03 
1.04901E-03 1.73812E-03 
1.35472E-03 1.85536E-03 
1.73061E-03 2.00527E-03 
2.26229E-03 2.24756E-03 
3.08286E-03 2.64795E-03 
4.17020E-03 3.12947E-03 
5.28278E-03 3.50502E-03 
-8.01582E-04 6.01569E-04 
-8.04609E-04 6.47724E-04 
-6.92296E-04 5.90255E-04 
-6.77639E-04 6.49388E-04 
-6.55323E-04 7.12367E-04 
-6.24544E-04 7.79090E-04 
-5.84471E-04 8.49434E-04 
-5.46541E-04 9.06253E-04 
-5.34242E-04 9.23248E-04 
-4.67679E-04 1.00652E-03 
-3.87114E-04 1.09336E-03 
-2.91343E-04 1.18345E-03 
-1.79118E-04 1.27645E-03 
-5.06253E-05 1.34549E-03 
1.04483E-04 1.44728E-03 
2.82086E-04 1.55121E-03 
4.84001E-04 1.65668E-03 
7.12195E-04 1.76317E-03 
9.69077E-04 1.87057E-03 
1.25864E-03 1.98037E-03 
1.59106E-03 2.09971E-03 
1.99948E-03 2.25415E-03 
2.57880E-03 2.50935E-03 
3.47394E-03 2.93576E-03 
4.65376E-03 3.44540E-03 
5.84752E-03 3.83264E-03 
-8.05637E-04 7.71227E-04 
-8.05740E-04 8.26741E-04 
-6.91813E-04 7.51649E-04 
-6.71575E-04 8.20698E-04 
-6.42620E-04 8.93454E-04 
-6.04125E-04 9.69759E-04 
-5.55236E-04 1.04944E-03 
-5.09722E-04 1.11327E-03 
-4.95079E-04 1.13228E-03 
-4.16554E-04 1.22488E-03 
-3.22715E-04 1.32053E-03 
-2.12358E-04 1.41885E-03 
-8.42443E-05 1.51940E-03 
5.81775E-05 1.59162E-03 
2.32604E-04 1.69950E-03 
4.30954E-04 1.80848E-03 
6.54989E-04 1.91787E-03 
9.06620E-04 2.02707E-03 
1.18824E-03 2.13595E-03 
1.50404E-03 2.24620E-03 
1.86520E-03 2.36577E-03 
2.30864E-03 2.52296E-03 
2.93966E-03 2.78968E-03 
3.91609E-03 3.24112E-03 
5.19609E-03 3.77725E-03 
6.47620E-03 4.17301E-03 
-7.98028E-04 9.72814E-04 
-7.94040E-04 1.03884E-03 
-6.81311E-04 9.44596E-04 
-6.53991E-04 1.02447E-03 
-6.16802E-04 1.10775E-03 
-5.68904E-04 1.19423E-03 
-5.09434E-04 1.28367E-03 
-4.54918E-04 1.35473E-03 
-4.37510E-04 1.37579E-03 
-3.44966E-04 1.47779E-03 
-2.35735E-04 1.58212E-03 
-1.08624E-04 1.68831E-03 
3.75796E-05 1.79582E-03 
1.95335E-04 1.87039E-03 
3.91436E-04 1.98317E-03 
6.12859E-04 2.09578E-03 
8.61284E-04 2.20742E-03 
1.13854E-03 2.31741E-03 
1.44699E-03 2.42565E-03 
1.79102E-03 2.53401E-03 
2.18296E-03 2.65138E-03 
2.66399E-03 2.80892E-03 
3.35102E-03 3.08499E-03 
4.41597E-03 3.55938E-03 
5.80437E-03 4.11907E-03 
7.17613E-03 4.51905E-03 
-7.75638E-04 1.21024E-03 
-7.66044E-04 1.28778E-03 
-6.58151E-04 1.17349E-03 
-6.21875E-04 1.26483E-03 
-5.74490E-04 1.35910E-03 
-5.15150E-04 1.45603E-03 
-4.42988E-04 1.55531E-03 
-3.77798E-04 1.63352E-03 
-3.57127E-04 1.65659E-03 
-2.48172E-04 1.76761E-03 
-1.21112E-04 1.87999E-03 
2.52128E-05 1.99318E-03 
1.91976E-04 2.10652E-03 
3.66573E-04 2.18222E-03 
5.86902E-04 2.29811E-03 
8.33881E-04 2.41229E-03 
1.10907E-03 2.52385E-03 
1.41420E-03 2.63208E-03 
1.75157E-03 2.73689E-03 
2.12581E-03 2.84040E-03 
2.55051E-03 2.95248E-03 
3.07166E-03 3.10724E-03 
3.81916E-03 3.38960E-03 
4.98024E-03 3.88353E-03 
6.48562E-03 4.46225E-03 
7.95425E-03 4.86083E-03 
-7.34595E-04 1.48748E-03 
-7.17464E-04 1.57726E-03 
-6.18925E-04 1.44291E-03 
-5.71382E-04 1.54598E-03 
-5.11417E-04 1.65128E-03 
-4.38188E-04 1.75847E-03 
-3.50836E-04 1.86717E-03 
-2.73010E-04 1.95205E-03 
-2.48501E-04 1.97696E-03 
-1.20368E-04 2.09605E-03 
2.72982E-05 2.21526E-03 
1.95610E-04 2.33391E-03 
3.85674E-04 2.45129E-03 
5.78726E-04 2.52641E-03 
8.26018E-04 2.64289E-03 
1.10116E-03 2.75584E-03 
1.40557E-03 2.86428E-03 
1.74082E-03 2.96747E-03 
2.10918E-03 3.06535E-03 
2.51550E-03 3.16036E-03 
2.97481E-03 3.26335E-03 
3.53855E-03 3.41145E-03 
4.35106E-03 3.69595E-03 
5.61628E-03 4.20446E-03 
7.24756E-03 4.79587E-03 
8.81815E-03 5.18597E-03 
-6.70187E-04 1.80739E-03 
-6.43127E-04 1.90969E-03 
-5.59327E-04 1.75643E-03 
-4.97748E-04 1.87090E-03 
-4.22387E-04 1.98667E-03 
-3.32417E-04 2.10331E-03 
-2.27003E-04 2.22036E-03 
-1.34311E-04 2.31091E-03 
-1.05312E-04 2.33734E-03 
4.50957E-05 2.46278E-03 
2.16436E-04 2.58679E-03 
4.09748E-04 2.70862E-03 
6.26048E-04 2.82743E-03 
8.39199E-04 2.89975E-03 
1.11625E-03 3.01346E-03 
1.42215E-03 3.12157E-03 
1.75815E-03 3.22305E-03 
2.12565E-03 3.31714E-03 
2.52683E-03 3.40389E-03 
2.96684E-03 3.48602E-03 
3.46233E-03 3.57543E-03 
4.07083E-03 3.71218E-03 
4.95277E-03 3.99355E-03 
6.33018E-03 4.50988E-03 
8.09619E-03 5.10555E-03 
9.77331E-03 5.47857E-03 
-5.76720E-04 2.17153E-03 
-5.36859E-04 2.28601E-03 
-4.73960E-04 2.11639E-03 
-3.95117E-04 2.24119E-03 
-3.01119E-04 2.36609E-03 
-1.91172E-04 2.49057E-03 
-6.44755E-05 2.61411E-03 
4.55491E-05 2.70869E-03 
7.97557E-05 2.73613E-03 
2.55813E-04 2.86532E-03 
4.54117E-04 2.99124E-03 
6.75606E-04 3.11303E-03 
9.21178E-04 3.22979E-03 
1.15604E-03 3.29648E-03 
1.46557E-03 3.40320E-03 
1.80470E-03 3.50203E-03 
2.17446E-03 3.59192E-03 
2.57604E-03 3.67213E-03 
3.01154E-03 3.74281E-03 
3.48642E-03 3.80706E-03 
4.01920E-03 3.87775E-03 
4.67420E-03 3.99772E-03 
5.62965E-03 4.26948E-03 
7.12708E-03 4.78491E-03 
9.03631E-03 5.37419E-03 
1.08237E-02 5.72003E-03 
-4.47532E-04 2.57939E-03 
-3.91543E-04 2.70494E-03 
-3.56286E-04 2.52308E-03 
-2.56542E-04 2.65622E-03 
-1.40308E-04 2.78799E-03 
-6.83412E-06 2.91778E-03 
1.44625E-04 3.04501E-03 
2.74617E-04 3.14128E-03 
3.14790E-04 3.16903E-03 
5.20036E-04 3.29837E-03 
7.48690E-04 3.42231E-03 
1.00156E-03 3.53991E-03 
1.27940E-03 3.65022E-03 
1.53746E-03 3.70787E-03 
1.88196E-03 3.80253E-03 
2.25647E-03 3.88684E-03 
2.66174E-03 3.95977E-03 
3.09878E-03 4.02063E-03 
3.56955E-03 4.06973E-03 
4.07990E-03 4.11054E-03 
4.65043E-03 4.15687E-03 
5.35304E-03 4.25396E-03 
6.38551E-03 4.50849E-03 
8.01022E-03 5.01233E-03 
1.00703E-02 5.58234E-03 
1.19707E-02 5.88952E-03 
-2.75172E-04 3.02774E-03 
-1.99351E-04 3.16233E-03 
-1.98744E-04 2.97394E-03 
-7.41732E-05 3.11243E-03 
6.81330E-05 3.24779E-03 
2.28860E-04 3.37937E-03 
4.08680E-04 3.50650E-03 
5.61325E-04 3.60137E-03 
6.08231E-04 3.62847E-03 
8.46196E-04 3.75337E-03 
1.10850E-03 3.87047E-03 
1.39581E-03 3.97880E-03 
1.70866E-03 4.07735E-03 
1.99116E-03 4.12198E-03 
2.37268E-03 4.19877E-03 
2.78418E-03 4.26265E-03 
3.22614E-03 4.31265E-03 
3.69932E-03 4.34819E-03 
4.20559E-03 4.36978E-03 
4.75123E-03 4.38123E-03 
5.35916E-03 4.39724E-03 
6.10964E-03 4.46488E-03 
7.22176E-03 4.69356E-03 
8.98000E-03 5.17321E-03 
1.11974E-02 5.70894E-03 
1.32117E-02 5.96489E-03 
-5.17597E-05 3.51030E-03 
4.78252E-05 3.65091E-03 
6.93542E-06 3.46319E-03 
1.60373E-04 3.60294E-03 
3.32638E-04 3.73759E-03 
5.24335E-04 3.86642E-03 
7.36046E-04 3.98870E-03 
9.13929E-04 4.07834E-03 
9.68299E-04 4.10367E-03 
1.24230E-03 4.21855E-03 
1.54127E-03 4.32304E-03 
1.86568E-03 4.41615E-03 
2.21586E-03 4.49687E-03 
2.52366E-03 4.52406E-03 
2.94358E-03 4.57656E-03 
3.39296E-03 4.61361E-03 
3.87200E-03 4.63433E-03 
4.38117E-03 4.63831E-03 
4.92226E-03 4.62625E-03 
5.50207E-03 4.60236E-03 
6.14606E-03 4.58198E-03 
6.94365E-03 4.61341E-03 
8.13693E-03 4.80679E-03 
1.00335E-02 5.24800E-03 
1.24127E-02 5.73265E-03 
1.45403E-02 5.92408E-03 
2.30265E-04 4.01757E-03 
3.57580E-04 4.16019E-03 
2.69045E-04 3.98147E-03 
4.55267E-04 4.11742E-03 
6.61201E-04 4.24609E-03 
8.87347E-04 4.36671E-03 
1.13418E-03 4.47851E-03 
1.33961E-03 4.55845E-03 
1.40209E-03 4.58068E-03 
1.71498E-03 4.67915E-03 
2.05311E-03 4.76452E-03 
2.41671E-03 4.83580E-03 
2.80587E-03 4.89204E-03 
3.13936E-03 4.89701E-03 
3.59821E-03 4.91849E-03 
4.08546E-03 4.92208E-03 
4.60099E-03 4.90707E-03 
5.14501E-03 4.87322E-03 
5.71923E-03 4.82151E-03 
6.33101E-03 4.75646E-03 
7.00867E-03 4.69388E-03 
7.85149E-03 4.68236E-03 
9.12604E-03 4.83058E-03 
1.11639E-02 5.21780E-03 
1.37073E-02 5.63324E-03 
1.59453E-02 5.74661E-03 
5.77867E-04 4.53815E-03 
7.36744E-04 4.67788E-03 
5.95636E-04 4.51700E-03 
8.18253E-04 4.64321E-03 
1.06121E-03 4.75981E-03 
1.32487E-03 4.86598E-03 
1.60960E-03 4.96093E-03 
1.84452E-03 5.02618E-03 
1.91563E-03 5.04385E-03 
2.26967E-03 5.11887E-03 
2.64879E-03 5.17801E-03 
3.05295E-03 5.22038E-03 
3.48198E-03 5.24509E-03 
3.84105E-03 5.22282E-03 
4.33841E-03 5.20644E-03 
4.86256E-03 5.16995E-03 
5.41301E-03 5.11285E-03 
5.98971E-03 5.03515E-03 
6.59432E-03 4.93810E-03 
7.23487E-03 4.82651E-03 
7.94274E-03 4.71635E-03 
8.82774E-03 4.65549E-03 
1.01823E-02 4.74846E-03 
1.23625E-02 5.06526E-03 
1.50699E-02 5.39246E-03 
1.74135E-02 5.41445E-03 
9.93696E-04 5.05575E-03 
1.18745E-03 5.18692E-03 
9.91011E-04 5.05234E-03 
1.25289E-03 5.16226E-03 
1.53543E-03 5.26015E-03 
1.83888E-03 5.34517E-03 
2.16342E-03 5.41650E-03 
2.42906E-03 5.46181E-03 
2.50914E-03 5.47338E-03 
2.90560E-03 5.51763E-03 
3.32651E-03 5.54332E-03 
3.77154E-03 5.54963E-03 
4.24021E-03 5.53586E-03 
4.62411E-03 5.48137E-03 
5.15838E-03 5.42071E-03 
5.71721E-03 5.33808E-03 
6.29980E-03 5.23321E-03 
6.90583E-03 5.10643E-03 
7.53694E-03 4.95925E-03 
8.20190E-03 4.79673E-03 
8.93535E-03 4.63465E-03 
9.85816E-03 4.51896E-03 
1.12895E-02 4.54717E-03 
1.36099E-02 4.77723E-03 
1.64779E-02 4.99753E-03 
1.89194E-02 4.91612E-03 
1.48117E-03 5.55796E-03 
1.71279E-03 5.67423E-03 
1.46052E-03 5.57319E-03 
1.76399E-03 5.65978E-03 
2.08814E-03 5.73184E-03 
2.43306E-03 5.78855E-03 
2.79876E-03 5.82913E-03 
3.09592E-03 5.84899E-03 
3.18513E-03 5.85285E-03 
3.62462E-03 5.85876E-03 
4.08741E-03 5.84355E-03 
4.57289E-03 5.80659E-03 
5.08025E-03 5.74739E-03 
5.48783E-03 5.65564E-03 
6.05654E-03 5.54461E-03 
6.64701E-03 5.41018E-03 
7.25812E-03 5.25242E-03 
7.88929E-03 5.07194E-03 
8.54218E-03 4.87060E-03 
9.22636E-03 4.65357E-03 
9.97995E-03 4.43605E-03 
1.09353E-02 4.26080E-03 
1.24389E-02 4.21517E-03 
1.48959E-02 4.34217E-03 
1.79188E-02 4.43712E-03 
2.04491E-02 4.24129E-03 
2.03932E-03 6.02998E-03 
2.31131E-03 6.12441E-03 
2.00566E-03 6.06181E-03 
2.35231E-03 6.11771E-03 
2.71935E-03 6.15659E-03 
3.10668E-03 6.17767E-03 
3.51411E-03 6.18023E-03 
3.84296E-03 6.16911E-03 
3.94132E-03 6.16365E-03 
4.42357E-03 6.12370E-03 
4.92749E-03 6.06034E-03 
5.45213E-03 5.97318E-03 
5.99631E-03 5.86202E-03 
6.42599E-03 5.72812E-03 
7.02573E-03 5.56141E-03 
7.64389E-03 5.37044E-03 
8.27898E-03 5.15565E-03 
8.93022E-03 4.91801E-03 
9.59933E-03 4.65967E-03 
1.02968E-02 4.38583E-03 
1.10642E-02 4.11071E-03 
1.20459E-02 3.87245E-03 
1.36160E-02 3.74501E-03 
1.62033E-02 3.75367E-03 
1.93729E-02 3.70618E-03 
2.19808E-02 3.38697E-03 
2.66650E-03 6.45827E-03 
2.98100E-03 6.52331E-03 
2.62749E-03 6.50090E-03 
3.01831E-03 6.51856E-03 
3.42891E-03 6.51676E-03 
3.85898E-03 6.49479E-03 
4.30811E-03 6.45206E-03 
4.66835E-03 6.40446E-03 
4.77573E-03 6.38811E-03 
5.29979E-03 6.29497E-03 
5.84336E-03 6.17651E-03 
6.40512E-03 6.03267E-03 
6.98353E-03 5.86360E-03 
7.43339E-03 5.68298E-03 
8.06000E-03 5.45623E-03 
8.70110E-03 5.20503E-03 
9.35492E-03 4.93023E-03 
1.00205E-02 4.63322E-03 
1.06996E-02 4.31642E-03 
1.14036E-02 3.98493E-03 
1.21781E-02 3.65149E-03 
1.31791E-02 3.34824E-03 
1.48087E-02 3.13239E-03 
1.75185E-02 3.00888E-03 
2.08244E-02 2.80376E-03 
2.34975E-02 2.35456E-03 
3.36203E-03 6.82955E-03 
3.72093E-03 6.85703E-03 
3.32791E-03 6.87276E-03 
3.76337E-03 6.84445E-03 
4.21767E-03 6.79436E-03 
4.69026E-03 6.72192E-03 
5.18048E-03 6.62673E-03 
5.57135E-03 6.53731E-03 
5.68747E-03 6.50855E-03 
6.25174E-03 6.35525E-03 
6.83279E-03 6.17526E-03 
7.42894E-03 5.96890E-03 
8.03825E-03 5.73679E-03 
8.50593E-03 5.50538E-03 
9.15449E-03 5.21539E-03 
9.81309E-03 4.90157E-03 
1.04797E-02 4.56524E-03 
1.11531E-02 4.20818E-03 
1.18353E-02 3.83304E-03 
1.25388E-02 3.44470E-03 
1.33128E-02 3.05393E-03 
1.43256E-02 2.68538E-03 
1.60066E-02 2.37628E-03 
1.88295E-02 2.10876E-03 
2.22596E-02 1.73332E-03 
2.49843E-02 1.15029E-03 
4.12746E-03 7.12872E-03 
4.53235E-03 7.10983E-03 
4.11052E-03 7.15762E-03 
4.59054E-03 7.07552E-03 
5.08809E-03 6.96955E-03 
5.60235E-03 6.83936E-03 
6.13238E-03 6.68482E-03 
6.55257E-03 6.54855E-03 
6.67699E-03 6.50597E-03 
7.27903E-03 6.28620E-03 
7.89455E-03 6.03905E-03 
8.52145E-03 5.76537E-03 
9.15742E-03 5.46628E-03 
9.63991E-03 5.18087E-03 
1.03046E-02 4.82599E-03 
1.09744E-02 4.44885E-03 
1.16469E-02 4.05123E-03 
1.23209E-02 3.63528E-03 
1.29986E-02 3.20386E-03 
1.36936E-02 2.76143E-03 
1.44590E-02 2.31631E-03 
1.54751E-02 1.88417E-03 
1.71985E-02 1.47914E-03 
2.01232E-02 1.05841E-03 
2.36636E-02 5.03156E-04 
2.64249E-02 -2.14231E-04 
4.96452E-03 7.33250E-03 
5.41663E-03 7.25868E-03 
4.97882E-03 7.32932E-03 
5.50268E-03 7.18637E-03 
6.04236E-03 7.01778E-03 
6.59674E-03 6.82354E-03 
7.16454E-03 6.60383E-03 
7.61213E-03 6.41662E-03 
7.74425E-03 6.35909E-03 
8.38072E-03 6.06794E-03 
9.02673E-03 5.74962E-03 
9.67975E-03 5.40553E-03 
1.03371E-02 5.03736E-03 
1.08305E-02 4.69626E-03 
1.15045E-02 4.27696E-03 
1.21781E-02 3.83796E-03 
1.28488E-02 3.38150E-03 
1.35152E-02 2.91012E-03 
1.41798E-02 2.42680E-03 
1.48575E-02 1.93535E-03 
1.56053E-02 1.44114E-03 
1.66153E-02 9.49475E-04 
1.83706E-02 4.48477E-04 
2.13838E-02 -1.31274E-04 
2.50179E-02 -8.71764E-04 
2.77994E-02 -1.72021E-03 
5.87898E-03 7.41743E-03 
6.37861E-03 7.28028E-03 
5.93849E-03 7.36163E-03 
6.50446E-03 7.15154E-03 
7.08411E-03 6.91459E-03 
7.67596E-03 6.65115E-03 
8.27839E-03 6.36182E-03 
8.75058E-03 6.12074E-03 
8.88949E-03 6.04750E-03 
9.55577E-03 5.68193E-03 
1.02270E-02 5.29042E-03 
1.09001E-02 4.87501E-03 
1.15722E-02 4.43798E-03 
1.20714E-02 4.04156E-03 
1.27466E-02 3.56079E-03 
1.34153E-02 3.06395E-03 
1.40750E-02 2.55373E-03 
1.47244E-02 2.03299E-03 
1.53664E-02 1.50468E-03 
1.60170E-02 9.71819E-04 
1.67373E-02 4.36286E-04 
1.77309E-02 -1.08265E-04 
1.95060E-02 -7.02199E-04 
2.25918E-02 -1.44265E-03 
2.63005E-02 -2.36893E-03 
2.90839E-02 -3.34088E-03 
6.87296E-03 7.35828E-03 
7.41935E-03 7.15121E-03 
6.99048E-03 7.22986E-03 
7.59566E-03 6.94837E-03 
8.21189E-03 6.63942E-03 
8.83730E-03 6.30383E-03 
9.46983E-03 5.94271E-03 
9.96270E-03 5.64669E-03 
1.01072E-02 5.55752E-03 
1.07971E-02 5.11720E-03 
1.14865E-02 4.65334E-03 
1.21722E-02 4.16865E-03 
1.28508E-02 3.66605E-03 
1.33492E-02 3.21735E-03 
1.40161E-02 2.68108E-03 
1.46702E-02 2.13343E-03 
1.53089E-02 1.57748E-03 
1.59310E-02 1.01628E-03 
1.65400E-02 4.52656E-04 
1.71531E-02 -1.11404E-04 
1.78355E-02 -6.77962E-04 
1.88018E-02 -1.26603E-03 
2.05833E-02 -1.94626E-03 
2.37236E-02 -2.84379E-03 
2.74851E-02 -3.95029E-03 
3.02511E-02 -5.03350E-03 
7.97907E-03 7.13601E-03 
8.57009E-03 6.85220E-03 
8.16319E-03 6.91402E-03 
8.80338E-03 6.55705E-03 
9.45135E-03 6.17285E-03 
1.01048E-02 5.76282E-03 
1.07613E-02 5.32868E-03 
1.12697E-02 4.97751E-03 
1.14182E-02 4.87248E-03 
1.21236E-02 4.35855E-03 
1.28225E-02 3.82487E-03 
1.35113E-02 3.27479E-03 
1.41863E-02 2.71185E-03 
1.46755E-02 2.21589E-03 
1.53231E-02 1.63213E-03 
1.59513E-02 1.04276E-03 
1.65576E-02 4.51105E-04 
1.71410E-02 -1.39695E-04 
1.77055E-02 -7.27093E-04 
1.82699E-02 -1.31040E-03 
1.89030E-02 -1.89604E-03 
1.98303E-02 -2.51666E-03 
2.16046E-02 -3.27469E-03 
2.47808E-02 -4.32324E-03 
2.85733E-02 -5.60165E-03 
3.13023E-02 -6.78174E-03 
9.19666E-03 6.72772E-03 
9.82830E-03 6.36338E-03 
9.45184E-03 6.39544E-03 
1.01209E-02 5.96192E-03 
1.07938E-02 5.50240E-03 
1.14677E-02 5.01893E-03 
1.21399E-02 4.51392E-03 
1.26568E-02 4.11009E-03 
1.28072E-02 3.99007E-03 
1.35179E-02 3.40753E-03 
1.42153E-02 2.81042E-03 
1.48957E-02 2.20274E-03 
1.55553E-02 1.58851E-03 
1.60250E-02 1.05378E-03 
1.66412E-02 4.33924E-04 
1.72313E-02 -1.84912E-04 
1.77929E-02 -7.99260E-04 
1.83257E-02 -1.40608E-03 
1.88341E-02 -2.00330E-03 
1.93384E-02 -2.59173E-03 
1.99114E-02 -3.18249E-03 
2.07880E-02 -3.82236E-03 
2.25403E-02 -4.64607E-03 
2.57318E-02 -5.83363E-03 
2.95311E-02 -7.26896E-03 
3.22031E-02 -8.52726E-03 
1.05188E-02 6.10912E-03 
1.11845E-02 5.66340E-03 
1.08453E-02 5.65487E-03 
1.15354E-02 5.14698E-03 
1.22249E-02 4.61542E-03 
1.29105E-02 4.06298E-03 
1.35892E-02 3.49273E-03 
1.41072E-02 3.04141E-03 
1.42573E-02 2.90804E-03 
1.49621E-02 2.26552E-03 
1.56466E-02 1.61491E-03 
1.63066E-02 9.60723E-04 
1.69384E-02 3.07380E-04 
1.73778E-02 -2.54798E-04 
1.79499E-02 -8.96796E-04 
1.84892E-02 -1.53047E-03 
1.89937E-02 -2.15239E-03 
1.94635E-02 -2.75980E-03 
1.99040E-02 -3.35127E-03 
2.03370E-02 -3.92932E-03 
2.08386E-02 -4.50999E-03 
2.16526E-02 -5.15439E-03 
2.33675E-02 -6.02928E-03 
2.65516E-02 -7.33979E-03 
3.03313E-02 -8.91254E-03 
3.29260E-02 -1.02278E-02 
1.19313E-02 5.27198E-03 
1.26233E-02 4.74776E-03 
1.23261E-02 4.69097E-03 
1.30290E-02 4.11418E-03 
1.37267E-02 3.51704E-03 
1.44152E-02 2.90303E-03 
1.50909E-02 2.27595E-03 
1.56024E-02 1.78433E-03 
1.57498E-02 1.63984E-03 
1.64373E-02 9.48637E-04 
1.70965E-02 2.56960E-04 
1.77233E-02 -4.30209E-04 
1.83141E-02 -1.10819E-03 
1.87115E-02 -1.68436E-03 
1.92264E-02 -2.33270E-03 
1.97020E-02 -2.96494E-03 
2.01368E-02 -3.57793E-03 
2.05316E-02 -4.16935E-03 
2.08927E-02 -4.73864E-03 
2.12437E-02 -5.29020E-03 
2.16636E-02 -5.84510E-03 
2.24038E-02 -6.47862E-03 
2.40657E-02 -7.38837E-03 
2.72189E-02 -8.80219E-03 
3.09521E-02 -1.04890E-02 
3.34498E-02 -1.18384E-02 
1.34775E-02 4.23648E-03 
1.41872E-02 3.63601E-03 
1.39292E-02 3.52496E-03 
1.46333E-02 2.88347E-03 
1.53258E-02 2.22633E-03 
1.60026E-02 1.55792E-03 
1.66596E-02 8.82782E-04 
1.71521E-02 3.58765E-04 
1.72931E-02 2.05629E-04 
1.79455E-02 -5.21432E-04 
1.85618E-02 -1.23986E-03 
1.91382E-02 -1.94448E-03 
1.96714E-02 -2.63065E-03 
2.00120E-02 -3.20543E-03 
2.04549E-02 -3.84289E-03 
2.08529E-02 -4.45634E-03 
2.12050E-02 -5.04310E-03 
2.15130E-02 -5.60157E-03 
2.17842E-02 -6.13221E-03 
2.20433E-02 -6.64141E-03 
2.23724E-02 -7.15526E-03 
2.30289E-02 -7.76268E-03 
2.46232E-02 -8.69020E-03 
2.77229E-02 -1.01854E-02 
3.13840E-02 -1.19605E-02 
3.37670E-02 -1.33211E-02 
1.50777E-02 2.99955E-03 
1.57948E-02 2.32990E-03 
1.55752E-02 2.16241E-03 
1.62703E-02 1.46577E-03 
1.69472E-02 7.59357E-04 
1.76016E-02 4.83961E-05 
1.82292E-02 -6.61853E-04 
1.86939E-02 -1.20758E-03 
1.88261E-02 -1.36614E-03 
1.94309E-02 -2.11308E-03 
1.99915E-02 -2.84144E-03 
2.05045E-02 -3.54607E-03 
2.09671E-02 -4.22257E-03 
2.12394E-02 -4.77955E-03 
2.15986E-02 -5.38847E-03 
2.19076E-02 -5.96561E-03 
2.21667E-02 -6.50905E-03 
2.23782E-02 -7.01805E-03 
2.25506E-02 -7.49427E-03 
2.27102E-02 -7.94618E-03 
2.29413E-02 -8.40468E-03 
2.35055E-02 -8.97142E-03 
2.50187E-02 -9.89919E-03 
2.80423E-02 -1.14517E-02 
3.16057E-02 -1.32875E-02 
3.38583E-02 -1.46363E-02 
1.66818E-02 1.60898E-03 
1.73907E-02 8.80213E-04 
1.72032E-02 6.57621E-04 
1.78767E-02 -8.24911E-05 
1.85267E-02 -8.25516E-04 
1.91484E-02 -1.56567E-03 
1.97372E-02 -2.29711E-03 
2.01672E-02 -2.85343E-03 
2.02884E-02 -3.01409E-03 
2.08360E-02 -3.76478E-03 
