PdfType: replica
-1.03385E-03 3.79693E-04 
-1.10540E-03 4.08212E-04 
-1.18389E-03 4.41485E-04 
-1.26937E-03 4.80505E-04 
-1.36200E-03 5.26491E-04 
-1.46287E-03 5.81338E-04 
-1.57690E-03 6.49302E-04 
-1.72216E-03 7.42660E-04 
-1.94744E-03 8.93121E-04 
-2.31095E-03 1.14236E-03 
-2.75727E-03 1.46819E-03 
-3.13042E-03 1.78154E-03 
-5.99757E-04 2.22539E-04 
-6.10139E-04 2.38641E-04 
-6.57031E-04 2.72688E-04 
-6.74226E-04 2.89593E-04 
-6.94317E-04 3.06186E-04 
-7.17650E-04 3.22728E-04 
-7.44542E-04 3.39504E-04 
-7.67974E-04 3.52836E-04 
-7.75277E-04 3.56816E-04 
-8.13002E-04 3.76463E-04 
-8.55737E-04 3.97564E-04 
-9.03683E-04 4.20604E-04 
-9.56975E-04 4.46114E-04 
-9.98290E-04 4.87136E-04 
-1.06199E-03 5.17550E-04 
-1.13223E-03 5.52551E-04 
-1.20893E-03 5.93081E-04 
-1.29194E-03 6.40199E-04 
-1.38122E-03 6.95223E-04 
-1.47759E-03 7.60279E-04 
-1.58559E-03 8.40374E-04 
-1.72247E-03 9.50289E-04 
-1.93495E-03 1.12823E-03 
-2.27755E-03 1.42332E-03 
-2.69363E-03 1.80579E-03 
-3.03139E-03 2.16645E-03 
-6.28397E-04 3.16907E-04 
-6.37623E-04 3.36182E-04 
-6.88352E-04 3.84043E-04 
-7.04288E-04 4.04233E-04 
-7.23292E-04 4.24220E-04 
-7.45671E-04 4.44292E-04 
-7.71698E-04 4.64764E-04 
-7.94491E-04 4.81090E-04 
-8.01609E-04 4.85971E-04 
-8.38437E-04 5.10079E-04 
-8.80198E-04 5.35958E-04 
-9.27020E-04 5.64147E-04 
-9.78956E-04 5.95232E-04 
-1.01589E-03 6.42715E-04 
-1.07754E-03 6.79282E-04 
-1.14529E-03 7.21209E-04 
-1.21887E-03 7.69496E-04 
-1.29793E-03 8.25257E-04 
-1.38217E-03 8.89897E-04 
-1.47211E-03 9.65771E-04 
-1.57174E-03 1.05869E-03 
-1.69714E-03 1.18620E-03 
-1.89191E-03 1.39362E-03 
-2.20557E-03 1.73807E-03 
-2.58108E-03 2.18105E-03 
-2.87380E-03 2.59108E-03 
-6.52887E-04 4.32578E-04 
-6.60404E-04 4.55272E-04 
-7.14494E-04 5.20215E-04 
-7.28395E-04 5.43712E-04 
-7.45515E-04 5.67121E-04 
-7.66115E-04 5.90760E-04 
-7.90422E-04 6.14974E-04 
-8.11891E-04 6.34340E-04 
-8.18619E-04 6.40136E-04 
-8.53544E-04 6.68791E-04 
-8.93275E-04 6.99565E-04 
-9.37861E-04 7.33057E-04 
-9.87268E-04 7.69913E-04 
-1.01830E-03 8.23898E-04 
-1.07669E-03 8.66932E-04 
-1.14061E-03 9.16166E-04 
-1.20959E-03 9.72644E-04 
-1.28302E-03 1.03752E-03 
-1.36033E-03 1.11226E-03 
-1.44165E-03 1.19944E-03 
-1.53032E-03 1.30574E-03 
-1.64074E-03 1.45168E-03 
-1.81223E-03 1.69032E-03 
-2.08782E-03 2.08728E-03 
-2.41109E-03 2.59406E-03 
-2.64810E-03 3.05482E-03 
-6.71182E-04 5.72925E-04 
-6.76307E-04 5.99192E-04 
-7.32827E-04 6.84847E-04 
-7.43736E-04 7.11467E-04 
-7.57994E-04 7.38121E-04 
-7.75813E-04 7.65162E-04 
-7.97369E-04 7.92971E-04 
-8.16697E-04 8.15278E-04 
-8.22792E-04 8.21963E-04 
-8.54637E-04 8.55070E-04 
-8.91121E-04 8.90691E-04 
-9.32207E-04 9.29496E-04 
-9.77762E-04 9.72198E-04 
-1.00119E-03 1.03251E-03 
-1.05498E-03 1.08225E-03 
-1.11359E-03 1.13910E-03 
-1.17631E-03 1.20412E-03 
-1.24226E-03 1.27848E-03 
-1.31055E-03 1.36368E-03 
-1.38085E-03 1.46251E-03 
-1.45566E-03 1.58254E-03 
-1.54722E-03 1.74750E-03 
-1.68918E-03 2.01872E-03 
-1.91641E-03 2.47077E-03 
-2.17441E-03 3.04386E-03 
-2.34398E-03 3.55572E-03 
-6.80653E-04 7.41728E-04 
-6.82540E-04 7.71585E-04 
-7.39922E-04 8.81855E-04 
-7.46679E-04 9.11135E-04 
-7.56901E-04 9.40589E-04 
-7.70749E-04 9.70610E-04 
-7.88349E-04 1.00163E-03 
-8.04592E-04 1.02661E-03 
-8.09777E-04 1.03411E-03 
-8.37204E-04 1.07137E-03 
-8.69076E-04 1.11161E-03 
-9.05261E-04 1.15559E-03 
-9.45517E-04 1.20408E-03 
-9.59457E-04 1.27032E-03 
-1.00720E-03 1.32694E-03 
-1.05888E-03 1.39164E-03 
-1.11353E-03 1.46548E-03 
-1.16997E-03 1.54959E-03 
-1.22691E-03 1.64548E-03 
-1.28353E-03 1.75610E-03 
-1.34130E-03 1.88996E-03 
-1.40965E-03 2.07418E-03 
-1.51507E-03 2.37891E-03 
-1.68239E-03 2.88792E-03 
-1.86057E-03 3.52884E-03 
-1.94982E-03 4.09105E-03 
-6.77882E-04 9.42153E-04 
-6.75524E-04 9.75411E-04 
-7.31307E-04 1.11415E-03 
-7.32565E-04 1.14526E-03 
-7.37403E-04 1.17672E-03 
-7.45936E-04 1.20899E-03 
-7.58239E-04 1.24254E-03 
-7.70362E-04 1.26973E-03 
-7.74335E-04 1.27792E-03 
-7.95902E-04 1.31878E-03 
-8.21711E-04 1.36322E-03 
-8.51523E-04 1.41207E-03 
-8.84964E-04 1.46618E-03 
-8.87441E-04 1.53763E-03 
-9.27602E-04 1.60122E-03 
-9.70654E-04 1.67392E-03 
-1.01532E-03 1.75673E-03 
-1.06006E-03 1.85070E-03 
-1.10319E-03 1.95728E-03 
-1.14327E-03 2.07956E-03 
-1.18053E-03 2.22698E-03 
-1.22099E-03 2.43021E-03 
-1.28222E-03 2.76861E-03 
-1.37700E-03 3.33528E-03 
-1.45956E-03 4.04397E-03 
-1.45480E-03 4.65416E-03 
-6.58612E-04 1.17720E-03 
-6.50829E-04 1.21340E-03 
-7.01372E-04 1.38406E-03 
-6.95622E-04 1.41575E-03 
-6.93595E-04 1.44804E-03 
-6.95363E-04 1.48147E-03 
-7.00950E-04 1.51659E-03 
-7.07875E-04 1.54532E-03 
-7.10323E-04 1.55402E-03 
-7.24555E-04 1.59774E-03 
-7.42836E-04 1.64580E-03 
-7.64797E-04 1.69909E-03 
-7.89905E-04 1.75853E-03 
-7.78887E-04 1.83421E-03 
-8.09917E-04 1.90481E-03 
-8.42572E-04 1.98558E-03 
-8.75228E-04 2.07739E-03 
-9.05963E-04 2.18115E-03 
-9.32631E-04 2.29817E-03 
-9.53117E-04 2.43164E-03 
-9.66183E-04 2.59190E-03 
-9.73682E-04 2.81329E-03 
-9.82433E-04 3.18462E-03 
-9.90938E-04 3.80826E-03 
-9.60867E-04 4.58284E-03 
-8.47652E-04 5.23678E-03 
-6.17566E-04 1.44885E-03 
-6.03034E-04 1.48722E-03 
-6.43172E-04 1.69228E-03 
-6.28825E-04 1.72284E-03 
-6.18410E-04 1.75440E-03 
-6.11956E-04 1.78758E-03 
-6.09436E-04 1.82304E-03 
-6.10126E-04 1.85250E-03 
-6.10752E-04 1.86150E-03 
-6.16257E-04 1.90718E-03 
-6.25641E-04 1.95817E-03 
-6.38370E-04 2.01543E-03 
-6.53714E-04 2.07990E-03 
-6.27208E-04 2.15855E-03 
-6.47582E-04 2.23619E-03 
-6.68060E-04 2.32502E-03 
-6.86632E-04 2.42572E-03 
-7.00954E-04 2.53898E-03 
-7.08378E-04 2.66588E-03 
-7.06034E-04 2.80963E-03 
-6.90990E-04 2.98144E-03 
-6.60161E-04 3.21936E-03 
-6.07576E-04 3.62175E-03 
-5.15165E-04 4.29990E-03 
-3.54464E-04 5.13623E-03 
-1.17850E-04 5.82746E-03 
-5.48256E-04 1.75814E-03 
-5.25557E-04 1.79757E-03 
-5.48200E-04 2.03781E-03 
-5.23715E-04 2.06511E-03 
-5.03482E-04 2.09405E-03 
-4.87488E-04 2.12535E-03 
-4.75640E-04 2.15978E-03 
-4.69208E-04 2.18908E-03 
-4.67759E-04 2.19815E-03 
-4.63367E-04 2.24487E-03 
-4.62705E-04 2.29816E-03 
-4.65025E-04 2.35899E-03 
-4.69343E-04 2.42825E-03 
-4.25480E-04 2.50835E-03 
-4.33732E-04 2.59306E-03 
-4.40254E-04 2.68990E-03 
-4.42610E-04 2.79924E-03 
-4.38000E-04 2.92142E-03 
-4.23242E-04 3.05725E-03 
-3.94644E-04 3.20982E-03 
-3.47346E-04 3.39119E-03 
-2.72504E-04 3.64310E-03 
-1.49196E-04 4.07332E-03 
5.96550E-05 4.80149E-03 
3.69885E-04 5.69279E-03 
7.45205E-04 6.41239E-03 
-4.43029E-04 2.10368E-03 
-4.10779E-04 2.14276E-03 
-4.06542E-04 2.41623E-03 
-3.70653E-04 2.43790E-03 
-3.39501E-04 2.46218E-03 
-3.13012E-04 2.48991E-03 
-2.91006E-04 2.52198E-03 
-2.76872E-04 2.55033E-03 
-2.73186E-04 2.55927E-03 
-2.58145E-04 2.60632E-03 
-2.46676E-04 2.66149E-03 
-2.37749E-04 2.72568E-03 
-2.30056E-04 2.79968E-03 
-1.67226E-04 2.87953E-03 
-1.62001E-04 2.97142E-03 
-1.52821E-04 3.07611E-03 
-1.36794E-04 3.19360E-03 
-1.10643E-04 3.32375E-03 
-7.06352E-05 3.46698E-03 
-1.22064E-05 3.62622E-03 
7.16547E-05 3.81428E-03 
1.96395E-04 4.07648E-03 
4.00133E-04 4.52964E-03 
7.41431E-04 5.30080E-03 
1.22046E-03 6.23718E-03 
1.74962E-03 6.97339E-03 
-2.93091E-04 2.48149E-03 
-2.50128E-04 2.51867E-03 
-2.06994E-04 2.81956E-03 
-1.59022E-04 2.83326E-03 
-1.16473E-04 2.85102E-03 
-7.91774E-05 2.87379E-03 
-4.68221E-05 2.90252E-03 
-2.48833E-05 2.92944E-03 
-1.89337E-05 2.93815E-03 
6.89445E-06 2.98526E-03 
2.93941E-05 3.04232E-03 
4.99620E-05 3.11006E-03 
7.03100E-05 3.18902E-03 
1.53356E-04 3.26687E-03 
1.73311E-04 3.36603E-03 
1.99928E-04 3.47829E-03 
2.36575E-04 3.60309E-03 
2.87005E-04 3.73974E-03 
3.55492E-04 3.88814E-03 
4.47494E-04 4.05099E-03 
5.72376E-04 4.24177E-03 
7.53036E-04 4.50918E-03 
1.04708E-03 4.97847E-03 
1.53704E-03 5.78271E-03 
2.20411E-03 6.75079E-03 
2.90169E-03 7.48876E-03 
-8.88477E-05 2.88435E-03 
-3.44924E-05 2.91820E-03 
6.23633E-05 3.23561E-03 
1.22112E-04 3.23956E-03 
1.75549E-04 3.24958E-03 
2.23001E-04 3.26670E-03 
2.64990E-04 3.29190E-03 
2.94185E-04 3.31750E-03 
3.02245E-04 3.32604E-03 
3.38217E-04 3.37372E-03 
3.71323E-04 3.43336E-03 
4.03426E-04 3.50537E-03 
4.36728E-04 3.58986E-03 
5.40805E-04 3.66390E-03 
5.76701E-04 3.77040E-03 
6.22558E-04 3.88965E-03 
6.82212E-04 4.02039E-03 
7.59858E-04 4.16131E-03 
8.60263E-04 4.31168E-03 
9.89764E-04 4.47393E-03 
1.16025E-03 4.66212E-03 
1.40289E-03 4.92808E-03 
1.79708E-03 5.40450E-03 
2.45174E-03 6.22870E-03 
3.32557E-03 7.21124E-03 
4.20506E-03 7.93295E-03 
1.79438E-04 3.30150E-03 
2.45046E-04 3.33113E-03 
4.13159E-04 3.64794E-03 
4.82947E-04 3.64156E-03 
5.45396E-04 3.64392E-03 
6.01090E-04 3.65600E-03 
6.50860E-04 3.67869E-03 
6.85986E-04 3.70395E-03 
6.95795E-04 3.71265E-03 
7.40398E-04 3.76245E-03 
7.83027E-04 3.82619E-03 
8.26111E-04 3.90376E-03 
8.72420E-04 3.99466E-03 
9.97908E-04 4.06312E-03 
1.05107E-03 4.17675E-03 
1.11818E-03 4.30184E-03 
1.20352E-03 4.43635E-03 
1.31162E-03 4.57822E-03 
1.44766E-03 4.72611E-03 
1.61879E-03 4.88212E-03 
1.83954E-03 5.06086E-03 
2.15016E-03 5.31689E-03 
2.65404E-03 5.78898E-03 
3.48882E-03 6.61648E-03 
4.58700E-03 7.59216E-03 
5.66026E-03 8.27640E-03 
5.20674E-04 3.71912E-03 
5.96243E-04 3.74472E-03 
8.55352E-04 4.03682E-03 
9.31599E-04 4.02156E-03 
9.99517E-04 4.01827E-03 
1.06007E-03 4.02774E-03 
1.11453E-03 4.05056E-03 
1.15348E-03 4.07760E-03 
1.16447E-03 4.08706E-03 
1.21540E-03 4.14175E-03 
1.26596E-03 4.21196E-03 
1.31924E-03 4.29684E-03 
1.37862E-03 4.39508E-03 
1.52556E-03 4.45610E-03 
1.59767E-03 4.57604E-03 
1.68853E-03 4.70487E-03 
1.80270E-03 4.83972E-03 
1.94496E-03 4.97777E-03 
2.12073E-03 5.11711E-03 
2.33784E-03 5.25955E-03 
2.61354E-03 5.42019E-03 
2.99789E-03 5.65584E-03 
3.62048E-03 6.10957E-03 
4.64977E-03 6.91998E-03 
5.98822E-03 7.86332E-03 
7.26487E-03 8.48591E-03 
9.41452E-04 4.12129E-03 
1.02428E-03 4.14466E-03 
1.39521E-03 4.38094E-03 
1.47226E-03 4.36105E-03 
1.54033E-03 4.35665E-03 
1.60093E-03 4.36814E-03 
1.65588E-03 4.39560E-03 
1.69591E-03 4.42766E-03 
1.70738E-03 4.43877E-03 
1.76187E-03 4.50218E-03 
1.81866E-03 4.58178E-03 
1.88153E-03 4.67578E-03 
1.95444E-03 4.78188E-03 
2.12280E-03 4.83334E-03 
2.21628E-03 4.95754E-03 
2.33410E-03 5.08651E-03 
2.48097E-03 5.21654E-03 
2.66169E-03 5.34414E-03 
2.88167E-03 5.46691E-03 
3.14929E-03 5.58652E-03 
3.48453E-03 5.71854E-03 
3.94794E-03 5.92138E-03 
4.69736E-03 6.34013E-03 
5.93403E-03 7.10934E-03 
7.52637E-03 7.99081E-03 
9.01318E-03 8.52517E-03 
1.44529E-03 4.49245E-03 
1.53122E-03 4.51746E-03 
2.03431E-03 4.66075E-03 
2.10453E-03 4.64370E-03 
2.16591E-03 4.64550E-03 
2.22064E-03 4.66587E-03 
2.27127E-03 4.70415E-03 
2.30943E-03 4.74539E-03 
2.32065E-03 4.75925E-03 
2.37610E-03 4.83575E-03 
2.43795E-03 4.92759E-03 
2.51061E-03 5.03185E-03 
2.59857E-03 5.14516E-03 
2.78856E-03 5.18421E-03 
2.90700E-03 5.30875E-03 
3.05613E-03 5.43211E-03 
3.24053E-03 5.54990E-03 
3.46472E-03 5.65813E-03 
3.73387E-03 5.75413E-03 
4.05663E-03 5.83963E-03 
4.45575E-03 5.93066E-03 
5.00291E-03 6.08640E-03 
5.88624E-03 6.45112E-03 
7.34148E-03 7.15142E-03 
9.19879E-03 7.93780E-03 
1.08994E-02 8.35560E-03 
2.02710E-03 4.81732E-03 
2.11087E-03 4.84983E-03 
2.76254E-03 4.86011E-03 
2.81702E-03 4.85645E-03 
2.86417E-03 4.87406E-03 
2.90696E-03 4.91176E-03 
2.94871E-03 4.96786E-03 
2.98256E-03 5.02258E-03 
2.99300E-03 5.04027E-03 
3.04792E-03 5.13366E-03 
3.11504E-03 5.23935E-03 
3.19923E-03 5.35325E-03 
3.30529E-03 5.47093E-03 
3.51767E-03 5.49363E-03 
3.66605E-03 5.61194E-03 
3.85196E-03 5.72129E-03 
4.07949E-03 5.81688E-03 
4.35254E-03 5.89450E-03 
4.67573E-03 5.95158E-03 
5.05772E-03 5.99015E-03 
5.52400E-03 6.02669E-03 
6.15803E-03 6.12008E-03 
7.17997E-03 6.41023E-03 
8.86138E-03 7.01145E-03 
1.09900E-02 7.66743E-03 
1.29028E-02 7.94075E-03 
2.68038E-03 5.08846E-03 
2.75640E-03 5.13582E-03 
3.56722E-03 4.97327E-03 
3.59697E-03 4.99566E-03 
3.62285E-03 5.03994E-03 
3.64867E-03 5.10375E-03 
3.67850E-03 5.18425E-03 
3.70700E-03 5.25594E-03 
3.71655E-03 5.27819E-03 
3.77170E-03 5.39035E-03 
3.84667E-03 5.50902E-03 
3.94652E-03 5.62902E-03 
4.07600E-03 5.74508E-03 
4.31264E-03 5.74576E-03 
4.49775E-03 5.84802E-03 
4.72729E-03 5.93190E-03 
5.00448E-03 5.99256E-03 
5.33223E-03 6.02606E-03 
5.71421E-03 6.03027E-03 
6.15892E-03 6.00786E-03 
6.69458E-03 5.97565E-03 
7.41713E-03 5.99088E-03 
8.58061E-03 6.18491E-03 
1.04935E-02 6.65485E-03 
1.28965E-02 7.14357E-03 
1.50161E-02 7.24546E-03 
3.38995E-03 5.30323E-03 
3.45359E-03 5.37294E-03 
4.42398E-03 5.00385E-03 
4.42186E-03 5.06506E-03 
4.42179E-03 5.14598E-03 
4.42835E-03 5.24298E-03 
4.44621E-03 5.35201E-03 
4.47073E-03 5.44186E-03 
4.48001E-03 5.46870E-03 
4.53950E-03 5.59780E-03 
4.62810E-03 5.72454E-03 
4.75065E-03 5.84302E-03 
4.91136E-03 5.94748E-03 
5.17523E-03 5.91846E-03 
5.40534E-03 5.99141E-03 
5.68623E-03 6.03547E-03 
6.01982E-03 6.04628E-03 
6.40761E-03 6.02062E-03 
6.85206E-03 5.95733E-03 
7.36127E-03 5.85998E-03 
7.96633E-03 5.74553E-03 
8.77640E-03 5.66788E-03 
1.00811E-02 5.74495E-03 
1.22265E-02 6.05156E-03 
1.49016E-02 6.33725E-03 
1.72167E-02 6.24460E-03 
4.13755E-03 5.46620E-03 
4.18674E-03 5.56395E-03 
5.30392E-03 4.96645E-03 
5.26682E-03 5.07655E-03 
5.24044E-03 5.20063E-03 
5.22988E-03 5.33380E-03 
5.24010E-03 5.47094E-03 
5.26529E-03 5.57643E-03 
5.27584E-03 5.60677E-03 
5.34798E-03 5.74570E-03 
5.45968E-03 5.87050E-03 
5.61500E-03 5.97503E-03 
5.81707E-03 6.05364E-03 
6.11214E-03 5.98527E-03 
6.39647E-03 6.01262E-03 
6.73656E-03 6.00033E-03 
7.13262E-03 5.94512E-03 
7.58444E-03 5.84504E-03 
8.09299E-03 5.70029E-03 
8.66596E-03 5.51557E-03 
9.33749E-03 5.30762E-03 
1.02308E-02 5.12494E-03 
1.16727E-02 5.06660E-03 
1.40469E-02 5.18000E-03 
1.69859E-02 5.23035E-03 
1.94795E-02 4.92584E-03 
4.90483E-03 5.58696E-03 
4.94164E-03 5.71436E-03 
6.17721E-03 4.88382E-03 
6.10818E-03 5.04700E-03 
6.06115E-03 5.21444E-03 
6.04134E-03 5.38028E-03 
6.05357E-03 5.53864E-03 
6.08780E-03 5.65239E-03 
6.10218E-03 5.68377E-03 
6.19961E-03 5.81912E-03 
6.34734E-03 5.92632E-03 
6.54801E-03 5.99970E-03 
6.80311E-03 6.03438E-03 
7.13373E-03 5.91553E-03 
7.48128E-03 5.87908E-03 
7.88734E-03 5.79317E-03 
8.35007E-03 5.65614E-03 
8.86730E-03 5.46781E-03 
9.43849E-03 5.23007E-03 
1.00710E-02 4.94882E-03 
1.08022E-02 4.64001E-03 
1.17705E-02 4.34438E-03 
1.33409E-02 4.13641E-03 
1.59348E-02 4.03129E-03 
1.91230E-02 3.82006E-03 
2.17719E-02 3.29419E-03 
5.67662E-03 5.67566E-03 
5.70846E-03 5.82800E-03 
7.01752E-03 4.78086E-03 
6.92727E-03 4.99252E-03 
6.87229E-03 5.19493E-03 
6.85738E-03 5.38171E-03 
6.88667E-03 5.54678E-03 
6.94183E-03 5.65601E-03 
6.96352E-03 5.68450E-03 
7.10254E-03 5.79650E-03 
7.30165E-03 5.86531E-03 
7.56147E-03 5.88649E-03 
7.88133E-03 5.85673E-03 
8.25122E-03 5.67590E-03 
8.66923E-03 5.55740E-03 
9.14537E-03 5.38181E-03 
9.67559E-03 5.14959E-03 
1.02558E-02 4.86264E-03 
1.08839E-02 4.52470E-03 
1.15671E-02 4.14278E-03 
1.23470E-02 3.73122E-03 
1.33773E-02 3.32043E-03 
1.50627E-02 2.95462E-03 
1.78603E-02 2.61261E-03 
2.12755E-02 2.12219E-03 
2.40503E-02 1.37481E-03 
6.44069E-03 5.73408E-03 
6.48123E-03 5.89929E-03 
7.80356E-03 4.67546E-03 
7.71143E-03 4.92063E-03 
7.66862E-03 5.14010E-03 
7.67890E-03 5.32763E-03 
7.74511E-03 5.47763E-03 
7.83591E-03 5.56483E-03 
7.86906E-03 5.58525E-03 
8.06822E-03 5.64924E-03 
8.33487E-03 5.65561E-03 
8.66710E-03 5.60192E-03 
9.06165E-03 5.48711E-03 
9.47274E-03 5.23415E-03 
9.96489E-03 5.01776E-03 
1.05110E-02 4.74010E-03 
1.11048E-02 4.40398E-03 
1.17405E-02 4.01353E-03 
1.24147E-02 3.57430E-03 
1.31351E-02 3.09403E-03 
1.39476E-02 2.58448E-03 
1.50223E-02 2.06314E-03 
1.68034E-02 1.53870E-03 
1.97817E-02 9.50533E-04 
2.33935E-02 1.74099E-04 
2.62588E-02 -7.84683E-04 
7.19651E-03 5.75773E-03 
7.26454E-03 5.91573E-03 
8.52875E-03 4.57577E-03 
8.46127E-03 4.82871E-03 
8.45641E-03 5.03812E-03 
8.51630E-03 5.19866E-03 
8.64188E-03 5.30594E-03 
8.78401E-03 5.35024E-03 
8.83289E-03 5.35663E-03 
9.11046E-03 5.34538E-03 
9.45905E-03 5.26455E-03 
9.87396E-03 5.11437E-03 
1.03492E-02 4.89653E-03 
1.08003E-02 4.56433E-03 
1.13650E-02 4.23916E-03 
1.19753E-02 3.85290E-03 
1.26231E-02 3.41077E-03 
1.33011E-02 2.91897E-03 
1.40054E-02 2.38458E-03 
1.47444E-02 1.81553E-03 
1.55690E-02 1.21987E-03 
1.66662E-02 5.99755E-04 
1.85184E-02 -7.60418E-05 
2.16468E-02 -9.09153E-04 
2.54170E-02 -1.96639E-03 
2.83325E-02 -3.11636E-03 
7.95102E-03 5.73006E-03 
8.06886E-03 5.85492E-03 
9.20061E-03 4.47432E-03 
9.18871E-03 4.70106E-03 
9.25016E-03 4.86707E-03 
9.38489E-03 4.96861E-03 
9.59153E-03 5.00320E-03 
9.79910E-03 4.98324E-03 
9.86738E-03 4.96967E-03 
1.02379E-02 4.85737E-03 
1.06780E-02 4.66780E-03 
1.11801E-02 4.40427E-03 
1.17358E-02 4.07141E-03 
1.22213E-02 3.65791E-03 
1.28503E-02 3.22067E-03 
1.35126E-02 2.72735E-03 
1.41987E-02 2.18532E-03 
1.49005E-02 1.60248E-03 
1.56140E-02 9.86887E-04 
1.63491E-02 3.45948E-04 
1.71622E-02 -3.17058E-04 
1.82568E-02 -1.01731E-03 
2.01515E-02 -1.82873E-03 
2.33929E-02 -2.89379E-03 
2.72765E-02 -4.21346E-03 
3.01994E-02 -5.52503E-03 
8.74909E-03 5.62704E-03 
8.93922E-03 5.68833E-03 
9.86641E-03 4.34635E-03 
9.94115E-03 4.50774E-03 
1.00960E-02 4.59358E-03 
1.03285E-02 4.60241E-03 
1.06344E-02 4.53427E-03 
1.09183E-02 4.42962E-03 
1.10086E-02 4.39063E-03 
1.14812E-02 4.15443E-03 
1.20164E-02 3.83885E-03 
1.26040E-02 3.45037E-03 
1.32334E-02 2.99656E-03 
1.37436E-02 2.50426E-03 
1.44226E-02 1.95845E-03 
1.51190E-02 1.36645E-03 
1.58227E-02 7.37246E-04 
1.65254E-02 7.98365E-05 
1.72239E-02 -5.97411E-04 
1.79301E-02 -1.28842E-03 
1.87063E-02 -1.99575E-03 
1.97719E-02 -2.75349E-03 
2.16789E-02 -3.68007E-03 
2.49941E-02 -4.95755E-03 
2.89447E-02 -6.51440E-03 
3.18326E-02 -7.95390E-03 
9.61473E-03 5.41000E-03 
9.89703E-03 5.37769E-03 
1.05607E-02 4.15033E-03 
1.07490E-02 4.20768E-03 
1.10190E-02 4.17897E-03 
1.13653E-02 4.06555E-03 
1.17813E-02 3.87035E-03 
1.21460E-02 3.66591E-03 
1.22591E-02 3.59773E-03 
1.28337E-02 3.22351E-03 
1.34583E-02 2.77422E-03 
1.41207E-02 2.25926E-03 
1.48087E-02 1.68874E-03 
1.53286E-02 1.12720E-03 
1.60363E-02 4.86082E-04 
1.67432E-02 -1.87179E-04 
1.74393E-02 -8.82661E-04 
1.81169E-02 -1.59104E-03 
1.87741E-02 -2.30441E-03 
1.94254E-02 -3.01881E-03 
2.01393E-02 -3.74344E-03 
2.11499E-02 -4.53202E-03 
2.30377E-02 -5.54724E-03 
2.63842E-02 -7.00763E-03 
3.03524E-02 -8.76575E-03 
3.31648E-02 -1.02944E-02 
1.05684E-02 5.03149E-03 
1.09572E-02 4.87907E-03 
1.13158E-02 3.83166E-03 
1.16378E-02 3.75125E-03 
1.20372E-02 3.58006E-03 
1.25058E-02 3.32247E-03 
1.30347E-02 2.98438E-03 
1.34790E-02 2.67208E-03 
1.36138E-02 2.57301E-03 
1.42823E-02 2.05682E-03 
1.49832E-02 1.47628E-03 
1.57029E-02 8.43165E-04 
1.64284E-02 1.69425E-04 
1.69401E-02 -4.45858E-04 
1.76509E-02 -1.16125E-03 
1.83414E-02 -1.89160E-03 
1.90023E-02 -2.62690E-03 
1.96275E-02 -3.35827E-03 
2.02170E-02 -4.07903E-03 
2.07885E-02 -4.78802E-03 
2.14161E-02 -5.50161E-03 
2.23470E-02 -6.29315E-03 
2.41850E-02 -7.36777E-03 
2.75192E-02 -8.97611E-03 
3.14554E-02 -1.08942E-02 
3.41547E-02 -1.24720E-02 
1.16276E-02 4.45241E-03 
1.21298E-02 4.16113E-03 
1.21663E-02 3.33979E-03 
1.26322E-02 3.09792E-03 
1.31654E-02 2.76682E-03 
1.37556E-02 2.35389E-03 
1.43914E-02 1.86784E-03 
1.49070E-02 1.44775E-03 
1.50608E-02 1.31844E-03 
1.58066E-02 6.67131E-04 
1.65629E-02 -3.21348E-05 
1.73159E-02 -7.65922E-04 
1.80526E-02 -1.52127E-03 
1.85356E-02 -2.17011E-03 
1.92207E-02 -2.93263E-03 
1.98659E-02 -3.69113E-03 
2.04638E-02 -4.43630E-03 
2.10101E-02 -5.16050E-03 
2.15074E-02 -5.85897E-03 
2.19765E-02 -6.53384E-03 
2.24971E-02 -7.20887E-03 
2.33271E-02 -7.97624E-03 
2.50871E-02 -9.08021E-03 
2.83672E-02 -1.07983E-02 
3.22244E-02 -1.28321E-02 
3.47783E-02 -1.44204E-02 
1.28621E-02 3.65876E-03 
1.34756E-02 3.21685E-03 
1.31933E-02 2.64030E-03 
1.37981E-02 2.22345E-03 
1.44543E-02 1.72511E-03 
1.51497E-02 1.15562E-03 
1.58715E-02 5.26300E-04 
1.64399E-02 5.87176E-06 
1.66067E-02 -1.50904E-04 
1.74004E-02 -9.20813E-04 
1.81808E-02 -1.71740E-03 
1.89344E-02 -2.52657E-03 
1.96494E-02 -3.33536E-03 
2.00796E-02 -3.99399E-03 
2.07077E-02 -4.77245E-03 
2.12782E-02 -5.52753E-03 
2.17859E-02 -6.25145E-03 
2.22290E-02 -6.93847E-03 
2.26127E-02 -7.58622E-03 
2.29611E-02 -8.20047E-03 
2.33585E-02 -8.81220E-03 
2.40707E-02 -9.53095E-03 
2.57290E-02 -1.06357E-02 
2.89174E-02 -1.24250E-02 
3.26543E-02 -1.45304E-02 
3.50375E-02 -1.60945E-02 
1.42141E-02 2.62508E-03 
1.49281E-02 2.03202E-03 
1.43552E-02 1.69948E-03 
1.50852E-02 1.10865E-03 
1.58469E-02 4.49871E-04 
1.66264E-02 -2.64012E-04 
1.74103E-02 -1.01966E-03 
1.80113E-02 -1.62445E-03 
1.81852E-02 -1.80361E-03 
1.89969E-02 -2.66564E-03 
