PdfType: replica
-2.42437E-03 1.41263E-03 
-2.87401E-03 1.70712E-03 
-3.42249E-03 2.08792E-03 
-3.85125E-03 2.44898E-03 
-1.10659E-03 5.82998E-04 
-1.10884E-03 6.01202E-04 
-1.15361E-03 6.78724E-04 
-1.16081E-03 6.95570E-04 
-1.17140E-03 7.12371E-04 
-1.18569E-03 7.29452E-04 
-1.20396E-03 7.47165E-04 
-1.22099E-03 7.61543E-04 
-1.22647E-03 7.65888E-04 
-1.25569E-03 7.87677E-04 
-1.29026E-03 8.11663E-04 
-1.33027E-03 8.38439E-04 
-1.37578E-03 8.68635E-04 
-1.40358E-03 9.17292E-04 
-1.46035E-03 9.53825E-04 
-1.52349E-03 9.96477E-04 
-1.59267E-03 1.04623E-03 
-1.66751E-03 1.10415E-03 
-1.74786E-03 1.17158E-03 
-1.83498E-03 1.25073E-03 
-1.93555E-03 1.34714E-03 
-2.07458E-03 1.47759E-03 
-2.31757E-03 1.68566E-03 
-2.73587E-03 2.02679E-03 
-3.24107E-03 2.46478E-03 
-3.62237E-03 2.87278E-03 
-1.07897E-03 7.13876E-04 
-1.07867E-03 7.34266E-04 
-1.12176E-03 8.31476E-04 
-1.12628E-03 8.49976E-04 
-1.13441E-03 8.68680E-04 
-1.14644E-03 8.87951E-04 
-1.16258E-03 9.08182E-04 
-1.17802E-03 9.24761E-04 
-1.18303E-03 9.29795E-04 
-1.21006E-03 9.55165E-04 
-1.24236E-03 9.83272E-04 
-1.27996E-03 1.01476E-03 
-1.32277E-03 1.05032E-03 
-1.34386E-03 1.10492E-03 
-1.39738E-03 1.14794E-03 
-1.45660E-03 1.19803E-03 
-1.52096E-03 1.25616E-03 
-1.58980E-03 1.32343E-03 
-1.66269E-03 1.40116E-03 
-1.74045E-03 1.49175E-03 
-1.82909E-03 1.60148E-03 
-1.95187E-03 1.74983E-03 
-2.16989E-03 1.98753E-03 
-2.54796E-03 2.37803E-03 
-2.99855E-03 2.87605E-03 
-3.32192E-03 3.33198E-03 
-1.03949E-03 8.67223E-04 
-1.03606E-03 8.89730E-04 
-1.07468E-03 1.00887E-03 
-1.07579E-03 1.02866E-03 
-1.08075E-03 1.04896E-03 
-1.08977E-03 1.07018E-03 
-1.10303E-03 1.09277E-03 
-1.11627E-03 1.11147E-03 
-1.12065E-03 1.11718E-03 
-1.14461E-03 1.14613E-03 
-1.17373E-03 1.17844E-03 
-1.20792E-03 1.21481E-03 
-1.24698E-03 1.25598E-03 
-1.25974E-03 1.31632E-03 
-1.30886E-03 1.36630E-03 
-1.36283E-03 1.42434E-03 
-1.42080E-03 1.49139E-03 
-1.48185E-03 1.56849E-03 
-1.54518E-03 1.65697E-03 
-1.61115E-03 1.75936E-03 
-1.68492E-03 1.88270E-03 
-1.78754E-03 2.04941E-03 
-1.97444E-03 2.31784E-03 
-2.30230E-03 2.75987E-03 
-2.68563E-03 3.31995E-03 
-2.93960E-03 3.82382E-03 
-9.84600E-04 1.04491E-03 
-9.77393E-04 1.06937E-03 
-1.00768E-03 1.21207E-03 
-1.00463E-03 1.23262E-03 
-1.00565E-03 1.25408E-03 
-1.01090E-03 1.27692E-03 
-1.02049E-03 1.30161E-03 
-1.03093E-03 1.32231E-03 
-1.03448E-03 1.32866E-03 
-1.05447E-03 1.36112E-03 
-1.07945E-03 1.39768E-03 
-1.10920E-03 1.43910E-03 
-1.14338E-03 1.48614E-03 
-1.14610E-03 1.55180E-03 
-1.18959E-03 1.60922E-03 
-1.23683E-03 1.67571E-03 
-1.28672E-03 1.75215E-03 
-1.33798E-03 1.83950E-03 
-1.38943E-03 1.93902E-03 
-1.44092E-03 2.05334E-03 
-1.49658E-03 2.19031E-03 
-1.57472E-03 2.37541E-03 
-1.72368E-03 2.67515E-03 
-1.99023E-03 3.17005E-03 
-2.29237E-03 3.79314E-03 
-2.46455E-03 4.34377E-03 
-9.09709E-04 1.24847E-03 
-8.98034E-04 1.27462E-03 
-9.14833E-04 1.44149E-03 
-9.06870E-04 1.46216E-03 
-9.03207E-04 1.48425E-03 
-9.03938E-04 1.50827E-03 
-9.09100E-04 1.53476E-03 
-9.16121E-04 1.55730E-03 
-9.18666E-04 1.56428E-03 
-9.33795E-04 1.60019E-03 
-9.53683E-04 1.64108E-03 
-9.77959E-04 1.68773E-03 
-1.00610E-03 1.74091E-03 
-9.96982E-04 1.81130E-03 
-1.03351E-03 1.87669E-03 
-1.07244E-03 1.95212E-03 
-1.11236E-03 2.03837E-03 
-1.15162E-03 2.13624E-03 
-1.18864E-03 2.24689E-03 
-1.22268E-03 2.37301E-03 
-1.25666E-03 2.52325E-03 
-1.30554E-03 2.72632E-03 
-1.40898E-03 3.05727E-03 
-1.60193E-03 3.60543E-03 
-1.80752E-03 4.29120E-03 
-1.88450E-03 4.88603E-03 
-8.09443E-04 1.47772E-03 
-7.92627E-04 1.50523E-03 
-7.89338E-04 1.69526E-03 
-7.75817E-04 1.71531E-03 
-7.66832E-04 1.73744E-03 
-7.62404E-04 1.76222E-03 
-7.62485E-04 1.79022E-03 
-7.65566E-04 1.81450E-03 
-7.66951E-04 1.82208E-03 
-7.76432E-04 1.86145E-03 
-7.90362E-04 1.90682E-03 
-8.08186E-04 1.95897E-03 
-8.29172E-04 2.01866E-03 
-8.06440E-04 2.09295E-03 
-8.34619E-04 2.16685E-03 
-8.63566E-04 2.25168E-03 
-8.91486E-04 2.34803E-03 
-9.16371E-04 2.45651E-03 
-9.36195E-04 2.57808E-03 
-9.49581E-04 2.71546E-03 
-9.58057E-04 2.87808E-03 
-9.72584E-04 3.09803E-03 
-1.02238E-03 3.45914E-03 
-1.12850E-03 4.05955E-03 
-1.22122E-03 4.80584E-03 
-1.18910E-03 5.44051E-03 
-6.77339E-04 1.73128E-03 
-6.54794E-04 1.75982E-03 
-6.23232E-04 1.96978E-03 
-6.03733E-04 1.98853E-03 
-5.89015E-04 2.01021E-03 
-5.79011E-04 2.03543E-03 
-5.73573E-04 2.06482E-03 
-5.72349E-04 2.09084E-03 
-5.72459E-04 2.09904E-03 
-5.75698E-04 2.14208E-03 
-5.82962E-04 2.19227E-03 
-5.93475E-04 2.25036E-03 
-6.06255E-04 2.31703E-03 
-5.68219E-04 2.39428E-03 
-5.86622E-04 2.47726E-03 
-6.03784E-04 2.57189E-03 
-6.17536E-04 2.67849E-03 
-6.25476E-04 2.79739E-03 
-6.25123E-04 2.92930E-03 
-6.14414E-04 3.07689E-03 
-5.93300E-04 3.25039E-03 
-5.68042E-04 3.48534E-03 
-5.55559E-04 3.87448E-03 
-5.60814E-04 4.52455E-03 
-5.23458E-04 5.32725E-03 
-3.67945E-04 5.99542E-03 
-5.06143E-04 2.00575E-03 
-4.77485E-04 2.03508E-03 
-4.07927E-04 2.25897E-03 
-3.82418E-04 2.27598E-03 
-3.61935E-04 2.29699E-03 
-3.46306E-04 2.32265E-03 
-3.35254E-04 2.35363E-03 
-3.29600E-04 2.38167E-03 
-3.28389E-04 2.39058E-03 
-3.25083E-04 2.43784E-03 
-3.25208E-04 2.49351E-03 
-3.27723E-04 2.55824E-03 
-3.31355E-04 2.63258E-03 
-2.76512E-04 2.71170E-03 
-2.83649E-04 2.80437E-03 
-2.87118E-04 2.90909E-03 
-2.84364E-04 3.02585E-03 
-2.72591E-04 3.15461E-03 
-2.48866E-04 3.29576E-03 
-2.10411E-04 3.45189E-03 
-1.55417E-04 3.63402E-03 
-8.47230E-05 3.88113E-03 
-9.75866E-07 4.29491E-03 
1.09207E-04 4.99021E-03 
2.94283E-04 5.84292E-03 
5.87430E-04 6.53613E-03 
-2.87932E-04 2.29612E-03 
-2.53124E-04 2.32634E-03 
-1.34492E-04 2.55488E-03 
-1.03514E-04 2.57025E-03 
-7.77823E-05 2.59092E-03 
-5.69847E-05 2.61759E-03 
-4.06822E-05 2.65090E-03 
-3.07932E-05 2.68163E-03 
-2.82998E-05 2.69148E-03 
-1.85020E-05 2.74402E-03 
-1.12902E-05 2.80627E-03 
-5.30382E-06 2.87870E-03 
1.06319E-06 2.96162E-03 
7.39734E-05 3.04151E-03 
7.97094E-05 3.14442E-03 
9.20261E-05 3.25933E-03 
1.13854E-04 3.38581E-03 
1.48363E-04 3.52335E-03 
1.98916E-04 3.67199E-03 
2.69009E-04 3.83419E-03 
3.62380E-04 4.02174E-03 
4.84353E-04 4.27709E-03 
6.48591E-04 4.71073E-03 
8.89126E-04 5.44490E-03 
1.23978E-03 6.33881E-03 
1.68451E-03 7.04636E-03 
-1.54321E-05 2.59535E-03 
2.50336E-05 2.62713E-03 
2.04582E-04 2.84752E-03 
2.39715E-04 2.86221E-03 
2.69468E-04 2.88376E-03 
2.94337E-04 2.91283E-03 
3.14969E-04 2.95002E-03 
3.28534E-04 2.98468E-03 
3.32175E-04 2.99583E-03 
3.48024E-04 3.05538E-03 
3.62507E-04 3.12583E-03 
3.77351E-04 3.20737E-03 
3.94537E-04 3.29996E-03 
4.86461E-04 3.37950E-03 
5.06888E-04 3.49301E-03 
5.37346E-04 3.61782E-03 
5.81108E-04 3.75296E-03 
6.41673E-04 3.89746E-03 
7.22773E-04 4.05093E-03 
8.28601E-04 4.21570E-03 
9.64964E-04 4.40432E-03 
1.14407E-03 4.66272E-03 
1.39794E-03 5.10983E-03 
1.78351E-03 5.87434E-03 
2.31706E-03 6.79809E-03 
2.92635E-03 7.50694E-03 
3.16846E-04 2.89586E-03 
3.61802E-04 2.93080E-03 
6.13995E-04 3.12686E-03 
6.51070E-04 3.14311E-03 
6.82829E-04 3.16795E-03 
7.10004E-04 3.20191E-03 
7.33509E-04 3.24546E-03 
7.49869E-04 3.28595E-03 
7.54444E-04 3.29892E-03 
7.75624E-04 3.36790E-03 
7.97192E-04 3.44864E-03 
8.21277E-04 3.54093E-03 
8.50257E-04 3.64428E-03 
9.61876E-04 3.72230E-03 
9.99217E-04 3.84627E-03 
1.05061E-03 3.97994E-03 
1.11962E-03 4.12181E-03 
1.20996E-03 4.27036E-03 
1.32567E-03 4.42479E-03 
1.47156E-03 4.58732E-03 
1.65561E-03 4.77131E-03 
1.89761E-03 5.02608E-03 
2.24993E-03 5.47857E-03 
2.79460E-03 6.26265E-03 
3.52735E-03 7.20222E-03 
4.31273E-03 7.89703E-03 
7.10549E-04 3.19155E-03 
7.58123E-04 3.23237E-03 
1.09334E-03 3.38530E-03 
1.12929E-03 3.40686E-03 
1.16035E-03 3.43872E-03 
1.18756E-03 3.48122E-03 
1.21216E-03 3.53456E-03 
1.23030E-03 3.58331E-03 
1.23558E-03 3.59879E-03 
1.26140E-03 3.68006E-03 
1.29008E-03 3.77335E-03 
1.32416E-03 3.87790E-03 
1.36640E-03 3.99267E-03 
1.49830E-03 4.06777E-03 
1.55548E-03 4.20105E-03 
1.63131E-03 4.34137E-03 
1.72951E-03 4.48663E-03 
1.85393E-03 4.63480E-03 
2.00871E-03 4.78472E-03 
2.19924E-03 4.93858E-03 
2.43572E-03 5.11060E-03 
2.74616E-03 5.35346E-03 
3.20518E-03 5.80141E-03 
3.92199E-03 6.59190E-03 
4.86870E-03 7.53051E-03 
5.83984E-03 8.19370E-03 
1.16126E-03 3.48055E-03 
1.20910E-03 3.53114E-03 
1.63490E-03 3.62076E-03 
1.66617E-03 3.65282E-03 
1.69357E-03 3.69660E-03 
1.71850E-03 3.75213E-03 
1.74257E-03 3.81926E-03 
1.76176E-03 3.87891E-03 
1.76761E-03 3.89759E-03 
1.79800E-03 3.99391E-03 
1.83460E-03 4.10151E-03 
1.88034E-03 4.21899E-03 
1.93831E-03 4.34469E-03 
2.09132E-03 4.41483E-03 
2.17235E-03 4.55458E-03 
2.27712E-03 4.69744E-03 
2.40935E-03 4.84077E-03 
2.57282E-03 4.98212E-03 
2.77166E-03 5.12005E-03 
3.01162E-03 5.25686E-03 
3.30522E-03 5.40777E-03 
3.68925E-03 5.62864E-03 
4.26246E-03 6.06013E-03 
5.16313E-03 6.84130E-03 
6.33669E-03 7.75925E-03 
7.50099E-03 8.37104E-03 
1.65715E-03 3.76815E-03 
1.70304E-03 3.83304E-03 
2.22275E-03 3.83951E-03 
2.24606E-03 3.88808E-03 
2.26739E-03 3.94913E-03 
2.28853E-03 4.02224E-03 
2.31150E-03 4.10676E-03 
2.33192E-03 4.17944E-03 
2.33850E-03 4.20181E-03 
2.37484E-03 4.31475E-03 
2.42173E-03 4.43686E-03 
2.48242E-03 4.56607E-03 
2.56022E-03 4.70005E-03 
2.73585E-03 4.76192E-03 
2.84624E-03 4.90274E-03 
2.98574E-03 5.04143E-03 
3.15787E-03 5.17493E-03 
3.36615E-03 5.30051E-03 
3.61445E-03 5.41665E-03 
3.90878E-03 5.52592E-03 
4.26393E-03 5.64464E-03 
4.72614E-03 5.83167E-03 
5.42006E-03 6.23271E-03 
6.51494E-03 6.98589E-03 
7.92627E-03 7.86026E-03 
9.28863E-03 8.39878E-03 
2.17957E-03 4.06763E-03 
2.22254E-03 4.15085E-03 
2.83409E-03 4.05657E-03 
2.84774E-03 4.12715E-03 
2.86237E-03 4.20985E-03 
2.88018E-03 4.30369E-03 
2.90358E-03 4.40747E-03 
2.92712E-03 4.49365E-03 
2.93510E-03 4.51970E-03 
2.98120E-03 4.64820E-03 
3.04319E-03 4.78209E-03 
3.12445E-03 4.91869E-03 
3.22832E-03 5.05507E-03 
3.42922E-03 5.10332E-03 
3.57614E-03 5.23653E-03 
3.75750E-03 5.36116E-03 
3.97640E-03 5.47396E-03 
4.23579E-03 5.57212E-03 
4.53911E-03 5.65430E-03 
4.89243E-03 5.72356E-03 
5.31291E-03 5.79742E-03 
5.85690E-03 5.93724E-03 
6.67691E-03 6.29179E-03 
7.97492E-03 6.99507E-03 
9.63293E-03 7.79940E-03 
1.11955E-02 8.24111E-03 
2.70862E-03 4.39740E-03 
2.75031E-03 4.50070E-03 
3.44576E-03 4.29198E-03 
3.45104E-03 4.38766E-03 
3.46147E-03 4.49360E-03 
3.47962E-03 4.60819E-03 
3.50818E-03 4.72963E-03 
3.53917E-03 4.82700E-03 
3.54990E-03 4.85586E-03 
3.61282E-03 4.99473E-03 
3.69770E-03 5.13349E-03 
3.80785E-03 5.26893E-03 
3.94636E-03 5.39774E-03 
4.17650E-03 5.42450E-03 
4.36861E-03 5.53775E-03 
4.59998E-03 5.63516E-03 
4.87297E-03 5.71351E-03 
5.18977E-03 5.77026E-03 
5.55314E-03 5.80447E-03 
5.96913E-03 5.81993E-03 
6.45740E-03 5.83533E-03 
7.08528E-03 5.91370E-03 
8.03537E-03 6.20396E-03 
9.54428E-03 6.83193E-03 
1.14562E-02 7.53608E-03 
1.32180E-02 7.85629E-03 
3.22816E-03 4.76919E-03 
3.27401E-03 4.89004E-03 
4.03900E-03 4.55938E-03 
4.04141E-03 4.67876E-03 
4.05422E-03 4.80480E-03 
4.08026E-03 4.93533E-03 
4.12233E-03 5.06797E-03 
4.16768E-03 5.17045E-03 
4.18325E-03 5.20019E-03 
4.27316E-03 5.33919E-03 
4.39134E-03 5.47111E-03 
4.54072E-03 5.59246E-03 
4.72388E-03 5.69979E-03 
4.98786E-03 5.69501E-03 
5.23400E-03 5.77306E-03 
5.52306E-03 5.82785E-03 
5.85642E-03 5.85650E-03 
6.23529E-03 5.85700E-03 
6.66162E-03 5.82913E-03 
7.14141E-03 5.77753E-03 
7.69709E-03 5.72185E-03 
8.40801E-03 5.72539E-03 
9.48935E-03 5.93318E-03 
1.12140E-02 6.45800E-03 
1.33832E-02 7.02953E-03 
1.53387E-02 7.20471E-03 
3.74461E-03 5.17990E-03 
3.80399E-03 5.31057E-03 
4.61854E-03 4.85711E-03 
4.62782E-03 4.99335E-03 
4.65353E-03 5.13103E-03 
4.69851E-03 5.26749E-03 
4.76552E-03 5.39994E-03 
4.83416E-03 5.49785E-03 
4.85718E-03 5.52550E-03 
4.98640E-03 5.64984E-03 
5.14976E-03 5.75921E-03 
5.34952E-03 5.85013E-03 
5.58745E-03 5.91933E-03 
5.88949E-03 5.87174E-03 
6.19730E-03 5.89807E-03 
6.54992E-03 5.89425E-03 
6.94760E-03 5.85811E-03 
7.39041E-03 5.78844E-03 
7.87943E-03 5.68592E-03 
8.42070E-03 5.55611E-03 
9.03988E-03 5.41915E-03 
9.82970E-03 5.33660E-03 
1.10408E-02 5.44427E-03 
1.29840E-02 5.83635E-03 
1.54111E-02 6.24135E-03 
1.75505E-02 6.25013E-03 
4.28668E-03 5.59570E-03 
4.37152E-03 5.72376E-03 
5.20967E-03 5.15550E-03 
5.23843E-03 5.29680E-03 
5.28982E-03 5.43305E-03 
5.36648E-03 5.56129E-03 
5.47087E-03 5.67853E-03 
5.57207E-03 5.75980E-03 
5.60518E-03 5.78179E-03 
5.78566E-03 5.87417E-03 
6.00496E-03 5.94355E-03 
6.26439E-03 5.98682E-03 
6.56467E-03 6.00122E-03 
6.90661E-03 5.90064E-03 
7.28005E-03 5.86025E-03 
7.69796E-03 5.78419E-03 
8.15935E-03 5.67122E-03 
8.66316E-03 5.52116E-03 
9.20963E-03 5.33571E-03 
9.80508E-03 5.12123E-03 
1.04790E-02 4.89760E-03 
1.13389E-02 4.72203E-03 
1.26739E-02 4.71484E-03 
1.48338E-02 4.94582E-03 
1.75138E-02 5.15244E-03 
1.98210E-02 4.97882E-03 
4.90546E-03 5.95398E-03 
5.02726E-03 6.06496E-03 
5.85722E-03 5.40011E-03 
5.91816E-03 5.53206E-03 
6.00746E-03 5.65182E-03 
6.12734E-03 5.75633E-03 
6.27972E-03 5.84263E-03 
6.42093E-03 5.89511E-03 
6.46615E-03 5.90790E-03 
6.70659E-03 5.95176E-03 
6.98871E-03 5.96529E-03 
7.31270E-03 5.94604E-03 
7.67807E-03 5.89205E-03 
8.05771E-03 5.73175E-03 
8.49525E-03 5.61396E-03 
8.97455E-03 5.45691E-03 
9.49336E-03 5.26048E-03 
1.00496E-02 5.02560E-03 
1.06428E-02 4.75496E-03 
1.12799E-02 4.45548E-03 
1.19948E-02 4.14580E-03 
1.29116E-02 3.87584E-03 
1.43599E-02 3.74364E-03 
1.67287E-02 3.78917E-03 
1.96496E-02 3.77084E-03 
2.21026E-02 3.40611E-03 
5.65663E-03 6.17938E-03 
5.82310E-03 6.26042E-03 
6.60790E-03 5.52786E-03 
6.71065E-03 5.63674E-03 
6.84653E-03 5.72617E-03 
7.01713E-03 5.79325E-03 
7.22366E-03 5.83530E-03 
7.40859E-03 5.84912E-03 
7.46683E-03 5.84992E-03 
7.77033E-03 5.83256E-03 
8.11631E-03 5.77882E-03 
8.50368E-03 5.68717E-03 
8.93071E-03 5.55666E-03 
9.34119E-03 5.33488E-03 
9.83530E-03 5.13513E-03 
1.03662E-02 4.89469E-03 
1.09306E-02 4.61464E-03 
1.15254E-02 4.29700E-03 
1.21499E-02 3.94536E-03 
1.28119E-02 3.56679E-03 
1.35505E-02 3.17763E-03 
1.45072E-02 2.81749E-03 
1.60537E-02 2.55572E-03 
1.86170E-02 2.39802E-03 
2.17594E-02 2.13626E-03 
2.43306E-02 1.57990E-03 
6.57286E-03 6.21244E-03 
6.78579E-03 6.25511E-03 
7.48546E-03 5.49281E-03 
7.63477E-03 5.56795E-03 
7.82075E-03 5.61673E-03 
8.04423E-03 5.63661E-03 
8.30555E-03 5.62539E-03 
8.53360E-03 5.59422E-03 
8.60450E-03 5.58129E-03 
8.96813E-03 5.49535E-03 
9.37301E-03 5.36855E-03 
9.81680E-03 5.20045E-03 
1.02965E-02 4.99129E-03 
1.07273E-02 4.71104E-03 
1.12656E-02 4.43071E-03 
1.18340E-02 4.11039E-03 
1.24282E-02 3.75229E-03 
1.30445E-02 3.35946E-03 
1.36822E-02 2.93614E-03 
1.43503E-02 2.48915E-03 
1.50935E-02 2.03151E-03 
1.60713E-02 1.58983E-03 
1.76975E-02 1.19937E-03 
2.04346E-02 8.28619E-04 
2.37714E-02 3.14492E-04 
2.64295E-02 -4.26342E-04 
7.63623E-03 6.03451E-03 
7.89253E-03 6.03562E-03 
8.46889E-03 5.28699E-03 
8.66559E-03 5.32144E-03 
8.90123E-03 5.32312E-03 
9.17577E-03 5.29006E-03 
9.48863E-03 5.22073E-03 
9.75626E-03 5.14155E-03 
9.83862E-03 5.11414E-03 
1.02556E-02 4.95691E-03 
1.07108E-02 4.75589E-03 
1.12008E-02 4.51188E-03 
1.17214E-02 4.22635E-03 
1.21609E-02 3.89348E-03 
1.27289E-02 3.53805E-03 
1.33190E-02 3.14516E-03 
1.39263E-02 2.71806E-03 
1.45468E-02 2.26067E-03 
1.51796E-02 1.77768E-03 
1.58357E-02 1.27523E-03 
1.65653E-02 7.62147E-04 
1.75458E-02 2.49999E-04 
1.92315E-02 -2.63902E-04 
2.21160E-02 -8.49587E-04 
2.56142E-02 -1.61556E-03 
2.83264E-02 -2.52761E-03 
8.78061E-03 5.68716E-03 
9.07516E-03 5.64553E-03 
9.49796E-03 4.95144E-03 
9.74136E-03 4.93935E-03 
1.00249E-02 4.88873E-03 
1.03474E-02 4.79831E-03 
1.07076E-02 4.66743E-03 
1.10106E-02 4.53831E-03 
1.11030E-02 4.49599E-03 
1.15659E-02 4.26630E-03 
1.20626E-02 3.99144E-03 
1.25885E-02 3.67350E-03 
1.31385E-02 3.31520E-03 
1.35771E-02 2.93535E-03 
1.41614E-02 2.51145E-03 
1.47589E-02 2.05419E-03 
1.53643E-02 1.56779E-03 
1.59735E-02 1.05683E-03 
1.65862E-02 5.26237E-04 
1.72149E-02 -1.88876E-05 
1.79156E-02 -5.74543E-04 
1.88825E-02 -1.14559E-03 
2.06071E-02 -1.77479E-03 
2.36094E-02 -2.57049E-03 
2.72324E-02 -3.57983E-03 
2.99662E-02 -4.64575E-03 
9.90531E-03 5.25532E-03 
1.02359E-02 5.16812E-03 
1.04904E-02 4.55877E-03 
1.07819E-02 4.49257E-03 
1.11135E-02 4.38279E-03 
1.14833E-02 4.22910E-03 
1.18885E-02 4.03180E-03 
1.22244E-02 3.84981E-03 
1.23260E-02 3.79186E-03 
1.28298E-02 3.48725E-03 
1.33617E-02 3.13772E-03 
1.39160E-02 2.74669E-03 
1.44867E-02 2.31818E-03 
1.49187E-02 1.89458E-03 
1.55086E-02 1.40795E-03 
1.61024E-02 8.93602E-04 
1.66944E-02 3.56515E-04 
1.72807E-02 -1.98222E-04 
1.78616E-02 -7.65701E-04 
1.84514E-02 -1.34212E-03 
1.91116E-02 -1.92874E-03 
2.00518E-02 -2.54747E-03 
2.17959E-02 -3.28163E-03 
2.48850E-02 -4.27636E-03 
2.85952E-02 -5.51354E-03 
3.13207E-02 -6.71301E-03 
1.09564E-02 4.82363E-03 
1.13261E-02 4.68100E-03 
1.14114E-02 4.17079E-03 
1.17562E-02 4.03726E-03 
1.21398E-02 3.85612E-03 
1.25593E-02 3.62815E-03 
1.30110E-02 3.35482E-03 
1.33799E-02 3.11357E-03 
1.34907E-02 3.03832E-03 
1.40340E-02 2.65195E-03 
1.45981E-02 2.22291E-03 
1.51766E-02 1.75603E-03 
1.57627E-02 1.25658E-03 
1.61855E-02 7.88803E-04 
1.67734E-02 2.42743E-04 
1.73550E-02 -3.23707E-04 
1.79249E-02 -9.04968E-04 
1.84793E-02 -1.49566E-03 
1.90192E-02 -2.09114E-03 
1.95611E-02 -2.68918E-03 
2.01714E-02 -3.29663E-03 
2.10737E-02 -3.95287E-03 
2.28201E-02 -4.78178E-03 
2.59675E-02 -5.96346E-03 
2.97301E-02 -7.41186E-03 
3.24205E-02 -8.72487E-03 
1.18883E-02 4.44198E-03 
1.23062E-02 4.22784E-03 
1.22395E-02 3.81338E-03 
1.26462E-02 3.59524E-03 
1.30888E-02 3.32706E-03 
1.35633E-02 3.01091E-03 
1.40650E-02 2.64962E-03 
1.44686E-02 2.34131E-03 
1.45887E-02 2.24672E-03 
1.51718E-02 1.77041E-03 
1.57668E-02 1.25627E-03 
1.63664E-02 7.10471E-04 
1.69635E-02 1.39422E-04 
1.73762E-02 -3.73528E-04 
1.79551E-02 -9.74964E-04 
1.85171E-02 -1.58766E-03 
1.90569E-02 -2.20568E-03 
1.95712E-02 -2.82362E-03 
2.00622E-02 -3.43735E-03 
2.05481E-02 -4.04651E-03 
2.11003E-02 -4.66376E-03 
2.19542E-02 -5.34593E-03 
2.36859E-02 -6.25646E-03 
2.68627E-02 -7.60781E-03 
3.06433E-02 -9.24508E-03 
3.32735E-02 -1.06484E-02 
1.27136E-02 4.09095E-03 
1.31919E-02 3.78487E-03 
1.30025E-02 3.44922E-03 
1.34811E-02 3.12757E-03 
1.39909E-02 2.75572E-03 
1.45267E-02 2.33721E-03 
1.50829E-02 1.87634E-03 
1.55232E-02 1.49378E-03 
1.56532E-02 1.37804E-03 
1.62766E-02 8.05082E-04 
1.69009E-02 2.02147E-04 
1.75184E-02 -4.23376E-04 
1.81213E-02 -1.06411E-03 
1.85217E-02 -1.62102E-03 
1.90835E-02 -2.27085E-03 
1.96168E-02 -2.92097E-03 
2.01170E-02 -3.56538E-03 
2.05816E-02 -4.19897E-03 
2.10139E-02 -4.81846E-03 
2.14342E-02 -5.42562E-03 
2.19183E-02 -6.03917E-03 
2.27122E-02 -6.73321E-03 
2.44111E-02 -7.70937E-03 
2.75879E-02 -9.20951E-03 
3.13520E-02 -1.10096E-02 
3.38967E-02 -1.24775E-02 
1.35028E-02 3.69638E-03 
1.40530E-02 3.27890E-03 
1.37770E-02 2.99671E-03 
1.43352E-02 2.55586E-03 
1.49180E-02 2.06735E-03 
1.55189E-02 1.53632E-03 
1.61308E-02 9.68597E-04 
1.66073E-02 5.08175E-04 
1.67466E-02 3.70566E-04 
1.74067E-02 -3.00484E-04 
1.80544E-02 -9.90391E-04 
1.86814E-02 -1.69074E-03 
1.92803E-02 -2.39348E-03 
1.96616E-02 -2.98781E-03 
2.01935E-02 -3.67352E-03 
2.06851E-02 -4.34692E-03 
2.11323E-02 -5.00233E-03 
2.15340E-02 -5.63533E-03 
2.18948E-02 -6.24382E-03 
2.22374E-02 -6.83205E-03 
2.26415E-02 -7.42493E-03 
2.33619E-02 -8.11353E-03 
2.50084E-02 -9.13582E-03 
2.81551E-02 -1.07596E-02 
3.18678E-02 -1.26922E-02 
3.43021E-02 -1.41959E-02 
1.44237E-02 3.16032E-03 
1.50515E-02 2.61481E-03 
1.47183E-02 2.35707E-03 
1.53535E-02 1.78588E-03 
1.60032E-02 1.17299E-03 
1.66598E-02 5.25274E-04 
1.73156E-02 -1.49847E-04 
1.78175E-02 -6.86116E-04 
1.79628E-02 -8.44618E-04 
1.86427E-02 -1.60680E-03 
1.92954E-02 -2.37320E-03 
1.99127E-02 -3.13487E-03 
2.04878E-02 -3.88358E-03 
2.08340E-02 -4.50098E-03 
2.13164E-02 -5.20290E-03 
2.17469E-02 -5.87888E-03 
2.21229E-02 -6.52407E-03 
2.24443E-02 -7.13512E-03 
2.27178E-02 -7.71152E-03 
2.29678E-02 -8.26023E-03 
2.32778E-02 -8.81242E-03 
2.39098E-02 -9.47551E-03 
2.54840E-02 -1.05214E-02 
2.85703E-02 -1.22399E-02 
3.21978E-02 -1.42711E-02 
3.44975E-02 -1.57801E-02 
1.55024E-02 2.36860E-03 
1.62047E-02 1.68913E-03 
1.58426E-02 1.43173E-03 
1.65466E-02 7.30977E-04 
1.72527E-02 -2.12451E-06 
1.79526E-02 -7.58994E-04 
1.86380E-02 -1.53079E-03 
1.91532E-02 -2.13256E-03 
1.93008E-02 -2.30862E-03 
1.99814E-02 -3.14417E-03 
2.06184E-02 -3.96667E-03 
2.12044E-02 -4.76707E-03 
2.17335E-02 -5.53756E-03 
2.20264E-02 -6.15661E-03 
2.24375E-02 -6.84894E-03 
2.27860E-02 -7.50154E-03 
2.30707E-02 -8.11082E-03 
2.32935E-02 -8.67493E-03 
2.34625E-02 -9.19521E-03 
