PdfType: replica
-1.37100E-03 4.39413E-04 
-1.47152E-03 4.72038E-04 
-1.58031E-03 5.12645E-04 
-1.69694E-03 5.62324E-04 
-1.82132E-03 6.22259E-04 
-1.95494E-03 6.93987E-04 
-2.10586E-03 7.80515E-04 
-2.30417E-03 8.90422E-04 
-2.63033E-03 1.04761E-03 
-3.17677E-03 1.28926E-03 
-3.84504E-03 1.61019E-03 
-4.37831E-03 1.94370E-03 
-7.78086E-04 2.80297E-04 
-7.88548E-04 2.86912E-04 
-8.30784E-04 4.07722E-04 
-8.51438E-04 4.11651E-04 
-8.77460E-04 4.16040E-04 
-9.09152E-04 4.21323E-04 
-9.46765E-04 4.27959E-04 
-9.80058E-04 4.34330E-04 
-9.90496E-04 4.36435E-04 
-1.04466E-03 4.48225E-04 
-1.10620E-03 4.63431E-04 
-1.17509E-03 4.82768E-04 
-1.25125E-03 5.06989E-04 
-1.30256E-03 5.55828E-04 
-1.39468E-03 5.88944E-04 
-1.49474E-03 6.30144E-04 
-1.60212E-03 6.80489E-04 
-1.71613E-03 7.41058E-04 
-1.83637E-03 8.13036E-04 
-1.96408E-03 8.98067E-04 
-2.10704E-03 9.99730E-04 
-2.29522E-03 1.12882E-03 
-2.60853E-03 1.31532E-03 
-3.13683E-03 1.60384E-03 
-3.77702E-03 1.98250E-03 
-4.27142E-03 2.36502E-03 
-8.00834E-04 3.84143E-04 
-8.10489E-04 3.91684E-04 
-8.42614E-04 5.34692E-04 
-8.62781E-04 5.39164E-04 
-8.88660E-04 5.44614E-04 
-9.20483E-04 5.51518E-04 
-9.58428E-04 5.60381E-04 
-9.92067E-04 5.68918E-04 
-1.00261E-03 5.71733E-04 
-1.05730E-03 5.87400E-04 
-1.11927E-03 6.07339E-04 
-1.18839E-03 6.32312E-04 
-1.26440E-03 6.63111E-04 
-1.30981E-03 7.18856E-04 
-1.40125E-03 7.60423E-04 
-1.49971E-03 8.11286E-04 
-1.60429E-03 8.72473E-04 
-1.71399E-03 9.45020E-04 
-1.82809E-03 1.03007E-03 
-1.94748E-03 1.12937E-03 
-2.07963E-03 1.24708E-03 
-2.25401E-03 1.39647E-03 
-2.54909E-03 1.61424E-03 
-3.05084E-03 1.95303E-03 
-3.65213E-03 2.39304E-03 
-4.09718E-03 2.82612E-03 
-8.13712E-04 5.05421E-04 
-8.22453E-04 5.14016E-04 
-8.39586E-04 6.79778E-04 
-8.59121E-04 6.84776E-04 
-8.84683E-04 6.91380E-04 
-9.16425E-04 7.00109E-04 
-9.54441E-04 7.11513E-04 
-9.88180E-04 7.22533E-04 
-9.98755E-04 7.26162E-04 
-1.05353E-03 7.46281E-04 
-1.11541E-03 7.71644E-04 
-1.18409E-03 8.03052E-04 
-1.25914E-03 8.41322E-04 
-1.29708E-03 9.04088E-04 
-1.38683E-03 9.55268E-04 
-1.48240E-03 1.01697E-03 
-1.58257E-03 1.09016E-03 
-1.68602E-03 1.17577E-03 
-1.79167E-03 1.27487E-03 
-1.90005E-03 1.38925E-03 
-2.01817E-03 1.52375E-03 
-2.17461E-03 1.69430E-03 
-2.44541E-03 1.94502E-03 
-2.91117E-03 2.33711E-03 
-3.46149E-03 2.84155E-03 
-3.84571E-03 3.32595E-03 
-8.13638E-04 6.45231E-04 
-8.21420E-04 6.55115E-04 
-8.17574E-04 8.43031E-04 
-8.36419E-04 8.48628E-04 
-8.61565E-04 8.56585E-04 
-8.93076E-04 8.67465E-04 
-9.30948E-04 8.81858E-04 
-9.64568E-04 8.95792E-04 
-9.75100E-04 9.00375E-04 
-1.02955E-03 9.25686E-04 
-1.09078E-03 9.57337E-04 
-1.15833E-03 9.96148E-04 
-1.23156E-03 1.04294E-03 
-1.26038E-03 1.11274E-03 
-1.34725E-03 1.17483E-03 
-1.43843E-03 1.24864E-03 
-1.53236E-03 1.33500E-03 
-1.62734E-03 1.43471E-03 
-1.72193E-03 1.54870E-03 
-1.81623E-03 1.67879E-03 
-1.91668E-03 1.83050E-03 
-2.05060E-03 2.02273E-03 
-2.29033E-03 2.30766E-03 
-2.70959E-03 2.75558E-03 
-3.19560E-03 3.32677E-03 
-3.50657E-03 3.86224E-03 
-7.97114E-04 8.04690E-04 
-8.03986E-04 8.16263E-04 
-7.71953E-04 1.02420E-03 
-7.90182E-04 1.03064E-03 
-8.14930E-04 1.04034E-03 
-8.46159E-04 1.05389E-03 
-8.83754E-04 1.07194E-03 
-9.17086E-04 1.08939E-03 
-9.27512E-04 1.09511E-03 
-9.81255E-04 1.12660E-03 
-1.04130E-03 1.16564E-03 
-1.10698E-03 1.21305E-03 
-1.17744E-03 1.26961E-03 
-1.19539E-03 1.34638E-03 
-1.27803E-03 1.42080E-03 
-1.36308E-03 1.50804E-03 
-1.44861E-03 1.60873E-03 
-1.53256E-03 1.72347E-03 
-1.61306E-03 1.85300E-03 
-1.68980E-03 1.99911E-03 
-1.76850E-03 2.16808E-03 
-1.87472E-03 2.38203E-03 
-2.07586E-03 2.70192E-03 
-2.43691E-03 3.20758E-03 
-2.84389E-03 3.84696E-03 
-3.06812E-03 4.43204E-03 
-7.60412E-04 9.84139E-04 
-7.66545E-04 9.98043E-04 
-6.98004E-04 1.22184E-03 
-7.15876E-04 1.22963E-03 
-7.40408E-04 1.24173E-03 
-7.71443E-04 1.25878E-03 
-8.08741E-04 1.28143E-03 
-8.41683E-04 1.30322E-03 
-8.51957E-04 1.31034E-03 
-9.04661E-04 1.34929E-03 
-9.62988E-04 1.39709E-03 
-1.02603E-03 1.45452E-03 
-1.09266E-03 1.52227E-03 
-1.09797E-03 1.60580E-03 
-1.17477E-03 1.69404E-03 
-1.25164E-03 1.79598E-03 
-1.32629E-03 1.91201E-03 
-1.39625E-03 2.04243E-03 
-1.45927E-03 2.18773E-03 
-1.51454E-03 2.34967E-03 
-1.56697E-03 2.53532E-03 
-1.63988E-03 2.77032E-03 
-1.79421E-03 3.12506E-03 
-2.08434E-03 3.68932E-03 
-2.39647E-03 4.39691E-03 
-2.51985E-03 5.02847E-03 
-6.99762E-04 1.18397E-03 
-7.05481E-04 1.20118E-03 
-5.91104E-04 1.43426E-03 
-6.09112E-04 1.44431E-03 
-6.33812E-04 1.45988E-03 
-6.64914E-04 1.48164E-03 
-7.02025E-04 1.51024E-03 
-7.34545E-04 1.53748E-03 
-7.44636E-04 1.54633E-03 
-7.96010E-04 1.59438E-03 
-8.52057E-04 1.65262E-03 
-9.11594E-04 1.72173E-03 
-9.73209E-04 1.80228E-03 
-9.64068E-04 1.89224E-03 
-1.03308E-03 1.99574E-03 
-1.09937E-03 2.11350E-03 
-1.16021E-03 2.24556E-03 
-1.21278E-03 2.39187E-03 
-1.25441E-03 2.55263E-03 
-1.28384E-03 2.72952E-03 
-1.30502E-03 2.93047E-03 
-1.33847E-03 3.18493E-03 
-1.43709E-03 3.57343E-03 
-1.64261E-03 4.19587E-03 
-1.84299E-03 4.97004E-03 
-1.85077E-03 5.64308E-03 
-6.11670E-04 1.40440E-03 
-6.17465E-04 1.42633E-03 
-4.47254E-04 1.65942E-03 
-4.66157E-04 1.67317E-03 
-4.91633E-04 1.69380E-03 
-5.23233E-04 1.72198E-03 
-5.60387E-04 1.75833E-03 
-5.92504E-04 1.79246E-03 
-6.02390E-04 1.80347E-03 
-6.52134E-04 1.86264E-03 
-7.05257E-04 1.93330E-03 
-7.60261E-04 2.01595E-03 
-8.15407E-04 2.11094E-03 
-7.90002E-04 2.20683E-03 
-8.48860E-04 2.32683E-03 
-9.01631E-04 2.46114E-03 
-9.45231E-04 2.60942E-03 
-9.76453E-04 2.77118E-03 
-9.92296E-04 2.94625E-03 
-9.91006E-04 3.13626E-03 
-9.75488E-04 3.35006E-03 
-9.62870E-04 3.62127E-03 
-9.96311E-04 4.04112E-03 
-1.10262E-03 4.71968E-03 
-1.17349E-03 5.55672E-03 
-1.05063E-03 6.26404E-03 
-4.93133E-04 1.64628E-03 
-4.99644E-04 1.67485E-03 
-2.63356E-04 1.89585E-03 
-2.84175E-04 1.91540E-03 
-3.11237E-04 1.94331E-03 
-3.43899E-04 1.98018E-03 
-3.81381E-04 2.02660E-03 
-4.13104E-04 2.06940E-03 
-4.22750E-04 2.08308E-03 
-4.70446E-04 2.15574E-03 
-5.19781E-04 2.24101E-03 
-5.68911E-04 2.33913E-03 
-6.15742E-04 2.45014E-03 
-5.72192E-04 2.55119E-03 
-6.17905E-04 2.68846E-03 
-6.53599E-04 2.83946E-03 
-6.75848E-04 3.00332E-03 
-6.81134E-04 3.17910E-03 
-6.66154E-04 3.36625E-03 
-6.28718E-04 3.56632E-03 
-5.70569E-04 3.78923E-03 
-5.04823E-04 4.07305E-03 
-4.62994E-04 4.52029E-03 
-4.54641E-04 5.25095E-03 
-3.77378E-04 6.14473E-03 
-1.08638E-04 6.87661E-03 
-3.42277E-04 1.91080E-03 
-3.50227E-04 1.94849E-03 
-3.81794E-05 2.14257E-03 
-6.21290E-05 2.17077E-03 
-9.16899E-05 2.20882E-03 
-1.25992E-04 2.25725E-03 
-1.64008E-04 2.31649E-03 
-1.95216E-04 2.36998E-03 
-2.04537E-04 2.38691E-03 
-2.49464E-04 2.47561E-03 
-2.93739E-04 2.57767E-03 
-3.35144E-04 2.69297E-03 
-3.71217E-04 2.82117E-03 
-3.07547E-04 2.92623E-03 
-3.36354E-04 3.08070E-03 
-3.50632E-04 3.24744E-03 
-3.46675E-04 3.42506E-03 
-3.20737E-04 3.61210E-03 
-2.69302E-04 3.80761E-03 
-1.89804E-04 4.01314E-03 
-8.27249E-05 4.23980E-03 
4.35025E-05 4.53041E-03 
1.71056E-04 4.99913E-03 
3.10117E-04 5.77539E-03 
5.54547E-04 6.71672E-03 
9.84049E-04 7.46063E-03 
-1.58551E-04 2.20027E-03 
-1.68600E-04 2.25008E-03 
2.27401E-04 2.40022E-03 
1.99086E-04 2.44061E-03 
1.66198E-04 2.49224E-03 
1.29878E-04 2.55548E-03 
9.14385E-05 2.63056E-03 
6.11879E-05 2.69685E-03 
5.23818E-05 2.71759E-03 
1.15218E-05 2.82474E-03 
-2.57338E-05 2.94540E-03 
-5.67877E-05 3.07902E-03 
-7.88204E-05 3.22474E-03 
7.14046E-06 3.33201E-03 
-4.36129E-08 3.50232E-03 
1.23481E-05 3.68241E-03 
4.82024E-05 3.87033E-03 
1.11374E-04 4.06411E-03 
2.05472E-04 4.26246E-03 
3.33351E-04 4.46700E-03 
4.95888E-04 4.69019E-03 
6.90073E-04 4.97988E-03 
9.14000E-04 5.46195E-03 
1.20021E-03 6.27432E-03 
1.63099E-03 7.25052E-03 
2.23539E-03 7.99089E-03 
5.70979E-05 2.51828E-03 
4.46037E-05 2.58348E-03 
5.30151E-04 2.67140E-03 
4.96509E-04 2.72800E-03 
4.59871E-04 2.79696E-03 
4.21686E-04 2.87836E-03 
3.83586E-04 2.97216E-03 
3.55317E-04 3.05310E-03 
3.47398E-04 3.07811E-03 
3.12833E-04 3.20548E-03 
2.85573E-04 3.34567E-03 
2.68571E-04 3.49756E-03 
2.64959E-04 3.65974E-03 
3.75685E-04 3.76654E-03 
3.95935E-04 3.94948E-03 
4.41236E-04 4.13855E-03 
5.15515E-04 4.33126E-03 
6.22581E-04 4.52518E-03 
7.65980E-04 4.71876E-03 
9.48755E-04 4.91384E-03 
1.17325E-03 5.12437E-03 
1.44270E-03 5.40338E-03 
1.77356E-03 5.88821E-03 
2.22345E-03 6.72374E-03 
2.85953E-03 7.71811E-03 
3.65166E-03 8.43627E-03 
3.02523E-04 2.86936E-03 
2.87910E-04 2.95312E-03 
8.64810E-04 2.96062E-03 
8.25583E-04 3.03751E-03 
7.85609E-04 3.12731E-03 
7.46673E-04 3.22977E-03 
7.10745E-04 3.34445E-03 
6.86369E-04 3.44116E-03 
6.79978E-04 3.47069E-03 
6.55253E-04 3.61872E-03 
6.42318E-04 3.77776E-03 
6.44417E-04 3.94607E-03 
6.64902E-04 4.12165E-03 
8.03266E-04 4.22408E-03 
8.57883E-04 4.41410E-03 
9.43259E-04 4.60540E-03 
1.06318E-03 4.79500E-03 
1.22122E-03 4.98014E-03 
1.42070E-03 5.15915E-03 
1.66472E-03 5.33422E-03 
1.95723E-03 5.52100E-03 
2.30867E-03 5.77764E-03 
2.75653E-03 6.25206E-03 
3.38633E-03 7.09394E-03 
4.24587E-03 8.08538E-03 
5.23664E-03 8.75971E-03 
5.75347E-04 3.25806E-03 
5.60051E-04 3.36279E-03 
1.22526E-03 3.27347E-03 
1.18142E-03 3.37406E-03 
1.13986E-03 3.48731E-03 
1.10272E-03 3.61252E-03 
1.07230E-03 3.74878E-03 
1.05492E-03 3.86107E-03 
1.05104E-03 3.89493E-03 
1.04135E-03 4.06200E-03 
1.04868E-03 4.23691E-03 
1.07643E-03 4.41732E-03 
1.12805E-03 4.60066E-03 
1.29735E-03 4.69335E-03 
1.39423E-03 4.88221E-03 
1.52752E-03 5.06635E-03 
1.70066E-03 5.24246E-03 
1.91677E-03 5.40761E-03 
2.17874E-03 5.56020E-03 
2.48966E-03 5.70297E-03 
2.85527E-03 5.85334E-03 
3.29430E-03 6.07428E-03 
3.86823E-03 6.52267E-03 
4.69338E-03 7.35001E-03 
5.79320E-03 8.31289E-03 
6.99082E-03 8.91928E-03 
8.74444E-04 3.68684E-03 
8.61444E-04 3.81348E-03 
1.60625E-03 3.61458E-03 
1.56052E-03 3.74077E-03 
1.52095E-03 3.87826E-03 
1.49000E-03 4.02587E-03 
1.47024E-03 4.18214E-03 
1.46433E-03 4.30794E-03 
1.46436E-03 4.34539E-03 
1.47672E-03 4.52705E-03 
1.51187E-03 4.71194E-03 
1.57327E-03 4.89718E-03 
1.66423E-03 5.07970E-03 
1.86806E-03 5.15569E-03 
2.01563E-03 5.33240E-03 
2.20484E-03 5.49747E-03 
2.43852E-03 5.64749E-03 
2.71915E-03 5.77955E-03 
3.04900E-03 5.89236E-03 
3.43107E-03 5.98939E-03 
3.87318E-03 6.08986E-03 
4.40359E-03 6.26081E-03 
5.11102E-03 6.66553E-03 
6.14543E-03 7.45354E-03 
7.50009E-03 8.35804E-03 
8.90929E-03 8.87079E-03 
1.20242E-03 4.15414E-03 
1.19655E-03 4.30138E-03 
2.00632E-03 3.98539E-03 
1.96357E-03 4.13668E-03 
1.93169E-03 4.29663E-03 
1.91338E-03 4.46349E-03 
1.91139E-03 4.63530E-03 
1.92284E-03 4.77024E-03 
1.92854E-03 4.80985E-03 
1.97166E-03 4.99838E-03 
2.04366E-03 5.18416E-03 
2.14779E-03 5.36386E-03 
2.28702E-03 5.53407E-03 
2.52902E-03 5.58490E-03 
2.73563E-03 5.73608E-03 
2.98821E-03 5.86817E-03 
3.28880E-03 5.97788E-03 
3.63901E-03 6.06263E-03 
4.04036E-03 6.12163E-03 
4.49575E-03 6.15929E-03 
5.01541E-03 6.19643E-03 
5.63863E-03 6.30302E-03 
6.48483E-03 6.64512E-03 
7.74035E-03 7.36561E-03 
9.36160E-03 8.17841E-03 
1.09831E-02 8.57133E-03 
1.56467E-03 4.64789E-03 
1.57259E-03 4.81151E-03 
2.42664E-03 4.37835E-03 
2.39395E-03 4.55102E-03 
2.37748E-03 4.72834E-03 
2.38005E-03 4.90801E-03 
2.40450E-03 5.08759E-03 
2.44018E-03 5.22481E-03 
2.45358E-03 5.26444E-03 
2.53714E-03 5.44891E-03 
2.65552E-03 5.62349E-03 
2.81152E-03 5.78463E-03 
3.00753E-03 5.92881E-03 
3.29064E-03 5.94520E-03 
3.56320E-03 6.05615E-03 
3.88474E-03 6.14058E-03 
4.25628E-03 6.19560E-03 
4.67842E-03 6.21920E-03 
5.15183E-03 6.21136E-03 
5.67936E-03 6.17747E-03 
6.27416E-03 6.13963E-03 
6.98803E-03 6.16904E-03 
7.97453E-03 6.42980E-03 
9.45859E-03 7.05290E-03 
1.13526E-02 7.73931E-03 
1.31810E-02 7.98822E-03 
1.97492E-03 5.15110E-03 
2.00485E-03 5.32400E-03 
2.87777E-03 4.78070E-03 
2.86413E-03 4.96778E-03 
2.87246E-03 5.15414E-03 
2.90559E-03 5.33704E-03 
2.96621E-03 5.51366E-03 
3.03359E-03 5.64415E-03 
3.05686E-03 5.68107E-03 
3.19091E-03 5.84788E-03 
3.36511E-03 5.99691E-03 
3.58157E-03 6.12463E-03 
3.84187E-03 6.22773E-03 
4.16804E-03 6.20012E-03 
4.51155E-03 6.25583E-03 
4.90532E-03 6.27818E-03 
5.34921E-03 6.26493E-03 
5.84269E-03 6.21491E-03 
6.38558E-03 6.12902E-03 
6.98086E-03 6.01364E-03 
7.64509E-03 5.89162E-03 
8.44426E-03 5.83319E-03 
9.56945E-03 5.99484E-03 
1.12860E-02 6.49001E-03 
1.34547E-02 7.01508E-03 
1.54799E-02 7.09843E-03 
2.44917E-03 5.63580E-03 
2.51008E-03 5.80823E-03 
3.37285E-03 5.16959E-03 
3.38843E-03 5.36095E-03 
3.43181E-03 5.54509E-03 
3.50557E-03 5.71900E-03 
3.61211E-03 5.87961E-03 
3.71840E-03 5.99285E-03 
3.75355E-03 6.02392E-03 
3.94720E-03 6.15786E-03 
4.18525E-03 6.26594E-03 
4.46886E-03 6.34495E-03 
4.79861E-03 6.39204E-03 
5.16799E-03 6.31169E-03 
5.58429E-03 6.29851E-03 
6.05011E-03 6.24627E-03 
6.56407E-03 6.15368E-03 
7.12451E-03 6.02055E-03 
7.73046E-03 5.84883E-03 
8.38521E-03 5.64577E-03 
9.10939E-03 5.43424E-03 
9.98474E-03 5.28089E-03 
1.12428E-02 5.32838E-03 
1.31903E-02 5.66685E-03 
1.56288E-02 5.99833E-03 
1.78347E-02 5.89964E-03 
3.00491E-03 6.06966E-03 
3.10572E-03 6.23001E-03 
3.92767E-03 5.51746E-03 
3.98291E-03 5.70055E-03 
4.07139E-03 5.86918E-03 
4.19532E-03 6.02019E-03 
4.35657E-03 6.15054E-03 
4.50791E-03 6.23536E-03 
4.55664E-03 6.25731E-03 
4.81709E-03 6.34294E-03 
5.12464E-03 6.39500E-03 
5.47936E-03 6.41093E-03 
5.88064E-03 6.38862E-03 
6.29127E-03 6.24843E-03 
6.77859E-03 6.15534E-03 
7.31254E-03 6.01914E-03 
7.89052E-03 5.83965E-03 
8.50977E-03 5.61784E-03 
9.16868E-03 5.35669E-03 
9.87117E-03 5.06412E-03 
1.06425E-02 4.76211E-03 
1.15816E-02 4.51094E-03 
1.29627E-02 4.43290E-03 
1.51339E-02 4.58956E-03 
1.78309E-02 4.70000E-03 
2.01964E-02 4.40895E-03 
3.65719E-03 6.42084E-03 
3.80584E-03 6.55650E-03 
4.55683E-03 5.79613E-03 
4.66143E-03 5.95694E-03 
4.80398E-03 6.09569E-03 
4.98610E-03 6.20932E-03 
5.20898E-03 6.29502E-03 
5.40987E-03 6.34053E-03 
5.47332E-03 6.35024E-03 
5.80503E-03 6.37307E-03 
6.18472E-03 6.35563E-03 
6.61122E-03 6.29621E-03 
7.08264E-03 6.19374E-03 
7.53034E-03 5.98886E-03 
8.08323E-03 5.80836E-03 
8.67776E-03 5.58273E-03 
9.31014E-03 5.31300E-03 
9.97671E-03 5.00130E-03 
1.06754E-02 4.65161E-03 
1.14111E-02 4.27219E-03 
1.22144E-02 3.88315E-03 
1.32021E-02 3.53553E-03 
1.46928E-02 3.32503E-03 
1.70749E-02 3.28006E-03 
2.00124E-02 3.14866E-03 
2.25118E-02 2.66172E-03 
4.41447E-03 6.66244E-03 
4.61732E-03 6.76054E-03 
5.26987E-03 5.98055E-03 
5.43206E-03 6.10441E-03 
5.63584E-03 6.19876E-03 
5.88204E-03 6.26087E-03 
6.17104E-03 6.28836E-03 
6.42389E-03 6.28463E-03 
6.50260E-03 6.27929E-03 
6.90689E-03 6.22680E-03 
7.35803E-03 6.12879E-03 
7.85355E-03 5.98468E-03 
8.39029E-03 5.79461E-03 
8.86882E-03 5.52272E-03 
9.47843E-03 5.25134E-03 
1.01227E-02 4.93501E-03 
1.07970E-02 4.57601E-03 
1.14967E-02 4.17758E-03 
1.22197E-02 3.74455E-03 
1.29722E-02 3.28513E-03 
1.37903E-02 2.81658E-03 
1.48098E-02 2.37797E-03 
1.63935E-02 2.03281E-03 
1.89681E-02 1.77289E-03 
2.21220E-02 1.38667E-03 
2.47262E-02 7.07274E-04 
5.27367E-03 6.77111E-03 
5.53555E-03 6.81956E-03 
6.06698E-03 6.04841E-03 
6.29335E-03 6.12120E-03 
6.56354E-03 6.15760E-03 
6.87751E-03 6.15544E-03 
7.23466E-03 6.11302E-03 
7.53990E-03 6.05181E-03 
7.63378E-03 6.02917E-03 
8.10904E-03 5.89167E-03 
8.62791E-03 5.70526E-03 
9.18666E-03 5.47067E-03 
9.78089E-03 5.18935E-03 
1.02825E-02 4.85081E-03 
1.09372E-02 4.48920E-03 
1.16180E-02 4.08508E-03 
1.23194E-02 3.64191E-03 
1.30363E-02 3.16396E-03 
1.37668E-02 2.65664E-03 
1.45185E-02 2.12772E-03 
1.53337E-02 1.59064E-03 
1.63670E-02 1.07015E-03 
1.80246E-02 5.92913E-04 
2.07681E-02 1.11937E-04 
2.41085E-02 -5.33469E-04 
2.67859E-02 -1.39520E-03 
6.22539E-03 6.73535E-03 
6.54928E-03 6.72263E-03 
6.94340E-03 5.98553E-03 
7.23847E-03 5.99389E-03 
7.57802E-03 5.96003E-03 
7.96106E-03 5.88253E-03 
8.38596E-03 5.76056E-03 
8.74202E-03 5.63552E-03 
8.85042E-03 5.59392E-03 
9.39226E-03 5.36469E-03 
9.97242E-03 5.08535E-03 
1.05860E-02 4.75799E-03 
1.12274E-02 4.38544E-03 
1.17431E-02 3.98306E-03 
1.24293E-02 3.53573E-03 
1.31316E-02 3.05052E-03 
1.38440E-02 2.53194E-03 
1.45613E-02 1.98509E-03 
1.52817E-02 1.41573E-03 
1.60150E-02 8.30738E-04 
1.68094E-02 2.38875E-04 
1.78382E-02 -3.51348E-04 
1.95485E-02 -9.53497E-04 
2.24329E-02 -1.65421E-03 
2.59250E-02 -2.55448E-03 
2.86422E-02 -3.58235E-03 
7.25057E-03 6.55119E-03 
7.63796E-03 6.46751E-03 
7.88733E-03 5.78422E-03 
8.25342E-03 5.71675E-03 
8.66298E-03 5.60262E-03 
9.11396E-03 5.44131E-03 
9.60367E-03 5.23303E-03 
1.00071E-02 5.04018E-03 
1.01288E-02 4.97867E-03 
1.07302E-02 4.65459E-03 
1.13627E-02 4.28153E-03 
1.20204E-02 3.86299E-03 
1.26968E-02 3.40311E-03 
1.32168E-02 2.94220E-03 
1.39195E-02 2.41742E-03 
1.46274E-02 1.86138E-03 
1.53342E-02 1.27947E-03 
1.60348E-02 6.77339E-04 
1.67282E-02 6.07949E-05 
1.74260E-02 -5.64564E-04 
1.81828E-02 -1.19534E-03 
1.91892E-02 -1.84056E-03 
2.09301E-02 -2.55585E-03 
2.39238E-02 -3.46685E-03 
2.75292E-02 -4.60835E-03 
3.02528E-02 -5.78045E-03 
8.36221E-03 6.21979E-03 
8.81332E-03 6.05493E-03 
8.91546E-03 5.43805E-03 
9.35300E-03 5.28377E-03 
9.83125E-03 5.08000E-03 
1.03471E-02 4.82735E-03 
1.08969E-02 4.52718E-03 
1.13428E-02 4.26361E-03 
1.14762E-02 4.18157E-03 
1.21284E-02 3.76122E-03 
1.28027E-02 3.29550E-03 
1.34924E-02 2.78928E-03 
1.41902E-02 2.24796E-03 
1.47039E-02 1.73505E-03 
1.54073E-02 1.14301E-03 
1.61044E-02 5.28196E-04 
1.67888E-02 -1.03403E-04 
1.74558E-02 -7.45840E-04 
1.81055E-02 -1.39360E-03 
1.87516E-02 -2.04275E-03 
1.94546E-02 -2.69585E-03 
2.04216E-02 -3.38041E-03 
2.21715E-02 -4.19520E-03 
2.52431E-02 -5.30352E-03 
2.89240E-02 -6.66880E-03 
3.16222E-02 -7.96144E-03 
9.54533E-03 5.73759E-03 
1.00587E-02 5.48373E-03 
1.00190E-02 4.93893E-03 
1.05256E-02 4.68994E-03 
1.10685E-02 4.39056E-03 
1.16433E-02 4.04262E-03 
1.22455E-02 3.64875E-03 
1.27269E-02 3.31456E-03 
1.28698E-02 3.21229E-03 
1.35612E-02 2.69854E-03 
1.42643E-02 2.14554E-03 
1.49716E-02 1.55940E-03 
1.56756E-02 9.46578E-04 
1.61717E-02 3.91018E-04 
1.68592E-02 -2.54544E-04 
1.75287E-02 -9.12947E-04 
1.81741E-02 -1.57787E-03 
1.87914E-02 -2.24338E-03 
1.93817E-02 -2.90458E-03 
1.99611E-02 -3.55957E-03 
2.05958E-02 -4.21717E-03 
2.15075E-02 -4.92369E-03 
2.32445E-02 -5.82046E-03 
2.63605E-02 -7.10574E-03 
3.00774E-02 -8.66920E-03 
3.27200E-02 -1.00546E-02 
1.07880E-02 5.09084E-03 
1.13600E-02 4.74244E-03 
1.11892E-02 4.27053E-03 
1.17604E-02 3.92220E-03 
1.23618E-02 3.52468E-03 
1.29882E-02 3.08112E-03 
1.36340E-02 2.59541E-03 
1.41431E-02 2.19356E-03 
1.42930E-02 2.07215E-03 
1.50113E-02 1.47174E-03 
1.57295E-02 8.40531E-04 
1.64399E-02 1.85679E-04 
1.71346E-02 -4.85549E-04 
1.76015E-02 -1.07209E-03 
1.82567E-02 -1.75497E-03 
1.88821E-02 -2.43964E-03 
1.94723E-02 -3.11975E-03 
2.00242E-02 -3.78974E-03 
2.05403E-02 -4.44561E-03 
2.10391E-02 -5.08777E-03 
2.15919E-02 -5.73155E-03 
2.24334E-02 -6.44180E-03 
2.41357E-02 -7.40085E-03 
2.72619E-02 -8.83840E-03 
3.09748E-02 -1.05698E-02 
3.35325E-02 -1.20184E-02 
1.20814E-02 4.27134E-03 
1.27067E-02 3.82651E-03 
1.24204E-02 3.42389E-03 
1.30502E-02 2.97566E-03 
1.37029E-02 2.48146E-03 
1.43722E-02 1.94572E-03 
1.50517E-02 1.37362E-03 
1.55799E-02 9.09670E-04 
1.57343E-02 7.70963E-04 
1.64659E-02 9.40416E-05 
1.71846E-02 -6.03155E-04 
1.78822E-02 -1.31259E-03 
1.85513E-02 -2.02645E-03 
1.89770E-02 -2.63028E-03 
1.95831E-02 -3.33224E-03 
2.01481E-02 -4.02416E-03 
2.06673E-02 -4.70006E-03 
2.11390E-02 -5.35504E-03 
2.15671E-02 -5.98633E-03 
2.19726E-02 -6.59688E-03 
2.24316E-02 -7.20851E-03 
2.31890E-02 -7.90399E-03 
2.48359E-02 -8.90400E-03 
2.79383E-02 -1.04655E-02 
3.16081E-02 -1.23311E-02 
3.40543E-02 -1.38124E-02 
1.34820E-02 3.28580E-03 
1.41538E-02 2.74306E-03 
1.37644E-02 2.40072E-03 
1.44414E-02 1.85312E-03 
1.51317E-02 1.26496E-03 
1.58284E-02 6.42158E-04 
1.65243E-02 -8.80686E-06 
1.70577E-02 -5.27428E-04 
1.72122E-02 -6.80997E-04 
1.79368E-02 -1.42138E-03 
1.86353E-02 -2.16930E-03 
1.92999E-02 -2.91624E-03 
1.99233E-02 -3.65423E-03 
2.02924E-02 -4.25935E-03 
2.08310E-02 -4.96028E-03 
2.13182E-02 -5.63909E-03 
2.17507E-02 -6.29051E-03 
2.21280E-02 -6.91065E-03 
2.24555E-02 -7.49821E-03 
2.27565E-02 -8.05887E-03 
2.31111E-02 -8.62078E-03 
2.37726E-02 -9.28350E-03 
2.53449E-02 -1.03026E-02 
2.83917E-02 -1.19578E-02 
3.19824E-02 -1.39219E-02 
3.42942E-02 -1.54064E-02 
1.49258E-02 2.12098E-03 
1.56343E-02 1.48431E-03 
1.51594E-02 1.19361E-03 
1.58722E-02 5.53319E-04 
1.65880E-02 -1.20039E-04 
1.72991E-02 -8.19174E-04 
1.79979E-02 -1.53640E-03 
1.85253E-02 -2.09874E-03 
1.86768E-02 -2.26379E-03 
