PdfType: replica
-2.92966E-03 8.07618E-04 
-2.93167E-03 8.25181E-04 
-2.95648E-03 9.05708E-04 
-2.95963E-03 9.20350E-04 
-2.96690E-03 9.35148E-04 
-2.97866E-03 9.50476E-04 
-2.99527E-03 9.66734E-04 
-3.01162E-03 9.80223E-04 
-3.01700E-03 9.84351E-04 
-3.04645E-03 1.00539E-03 
-3.08235E-03 1.02914E-03 
-3.12486E-03 1.05624E-03 
-3.17401E-03 1.08737E-03 
-3.19885E-03 1.13639E-03 
-3.26197E-03 1.17548E-03 
-3.33269E-03 1.22138E-03 
-3.41081E-03 1.27511E-03 
-3.49628E-03 1.33781E-03 
-3.58995E-03 1.41101E-03 
-3.69626E-03 1.49757E-03 
-3.83256E-03 1.60520E-03 
-4.05754E-03 1.75781E-03 
-4.51736E-03 2.01684E-03 
-5.35977E-03 2.45696E-03 
-6.37441E-03 3.01928E-03 
-7.10811E-03 3.52334E-03 
-2.84727E-03 9.38894E-04 
-2.84658E-03 9.58283E-04 
-2.86520E-03 1.05422E-03 
-2.86606E-03 1.07035E-03 
-2.87130E-03 1.08697E-03 
-2.88124E-03 1.10449E-03 
-2.89615E-03 1.12335E-03 
-2.91124E-03 1.13917E-03 
-2.91625E-03 1.14403E-03 
-2.94392E-03 1.16891E-03 
-2.97792E-03 1.19711E-03 
-3.01827E-03 1.22932E-03 
-3.06487E-03 1.26623E-03 
-3.08266E-03 1.32089E-03 
-3.14237E-03 1.36701E-03 
-3.20882E-03 1.42084E-03 
-3.28153E-03 1.48340E-03 
-3.36016E-03 1.55581E-03 
-3.44522E-03 1.63963E-03 
-3.54062E-03 1.73793E-03 
-3.66264E-03 1.85935E-03 
-3.86704E-03 2.03111E-03 
-4.29254E-03 2.32334E-03 
-5.07684E-03 2.82010E-03 
-6.01395E-03 3.45106E-03 
-6.67088E-03 4.00840E-03 
-2.74843E-03 1.08736E-03 
-2.74467E-03 1.10866E-03 
-2.75426E-03 1.22102E-03 
-2.75241E-03 1.23855E-03 
-2.75517E-03 1.25697E-03 
-2.76280E-03 1.27674E-03 
-2.77549E-03 1.29833E-03 
-2.78888E-03 1.31661E-03 
-2.79339E-03 1.32225E-03 
-2.81859E-03 1.35124E-03 
-2.84990E-03 1.38424E-03 
-2.88721E-03 1.42194E-03 
-2.93027E-03 1.46508E-03 
-2.93955E-03 1.52528E-03 
-2.99467E-03 1.57900E-03 
-3.05544E-03 1.64134E-03 
-3.12110E-03 1.71328E-03 
-3.19098E-03 1.79589E-03 
-3.26522E-03 1.89071E-03 
-3.34712E-03 2.00101E-03 
-3.45172E-03 2.13640E-03 
-3.63124E-03 2.32766E-03 
-4.01531E-03 2.65406E-03 
-4.72963E-03 3.20942E-03 
-5.57423E-03 3.91069E-03 
-6.14123E-03 4.52084E-03 
-2.63050E-03 1.25446E-03 
-2.62332E-03 1.27776E-03 
-2.62033E-03 1.40699E-03 
-2.61534E-03 1.42581E-03 
-2.61517E-03 1.44601E-03 
-2.61999E-03 1.46807E-03 
-2.62992E-03 1.49251E-03 
-2.64114E-03 1.51339E-03 
-2.64501E-03 1.51986E-03 
-2.66700E-03 1.55325E-03 
-2.69480E-03 1.59139E-03 
-2.72811E-03 1.63500E-03 
-2.76653E-03 1.68482E-03 
-2.76577E-03 1.75031E-03 
-2.81498E-03 1.81219E-03 
-2.86849E-03 1.88357E-03 
-2.92526E-03 1.96534E-03 
-2.98427E-03 2.05849E-03 
-3.04522E-03 2.16451E-03 
-3.11080E-03 2.28683E-03 
-3.19454E-03 2.43606E-03 
-3.34447E-03 2.64672E-03 
-3.67933E-03 3.00769E-03 
-4.31069E-03 3.62272E-03 
-5.04649E-03 4.39476E-03 
-5.50953E-03 5.05595E-03 
-2.49027E-03 1.44174E-03 
-2.47928E-03 1.46717E-03 
-2.45939E-03 1.61295E-03 
-2.45084E-03 1.63295E-03 
-2.44729E-03 1.65489E-03 
-2.44881E-03 1.67931E-03 
-2.45543E-03 1.70674E-03 
-2.46401E-03 1.73039E-03 
-2.46708E-03 1.73775E-03 
-2.48510E-03 1.77585E-03 
-2.50848E-03 1.81951E-03 
-2.53677E-03 1.86947E-03 
-2.56936E-03 1.92644E-03 
-2.55694E-03 1.99680E-03 
-2.59875E-03 2.06740E-03 
-2.64326E-03 2.14828E-03 
-2.68908E-03 2.24022E-03 
-2.73483E-03 2.34408E-03 
-2.77978E-03 2.46124E-03 
-2.82588E-03 2.59528E-03 
-2.88500E-03 2.75782E-03 
-3.00017E-03 2.98727E-03 
-3.27730E-03 3.38249E-03 
-3.81145E-03 4.05720E-03 
-4.42071E-03 4.89903E-03 
-4.76477E-03 5.60796E-03 
-2.32461E-03 1.64988E-03 
-2.30948E-03 1.67759E-03 
-2.26751E-03 1.83846E-03 
-2.25508E-03 1.85954E-03 
-2.24776E-03 1.88324E-03 
-2.24553E-03 1.91011E-03 
-2.24831E-03 1.94073E-03 
-2.25378E-03 1.96735E-03 
-2.25591E-03 1.97566E-03 
-2.26917E-03 2.01884E-03 
-2.28722E-03 2.06845E-03 
-2.30940E-03 2.12520E-03 
-2.33488E-03 2.18977E-03 
-2.30916E-03 2.26440E-03 
-2.34195E-03 2.34416E-03 
-2.37551E-03 2.43486E-03 
-2.40812E-03 2.53709E-03 
-2.43801E-03 2.65151E-03 
-2.46399E-03 2.77938E-03 
-2.48723E-03 2.92436E-03 
-2.51771E-03 3.09911E-03 
-2.59265E-03 3.34603E-03 
-2.80298E-03 3.77415E-03 
-3.22478E-03 4.50692E-03 
-3.68884E-03 5.41551E-03 
-3.89849E-03 6.16692E-03 
-2.12990E-03 1.87936E-03 
-2.11032E-03 1.90959E-03 
-2.04033E-03 2.08269E-03 
-2.02376E-03 2.10483E-03 
-2.01237E-03 2.13038E-03 
-2.00601E-03 2.15990E-03 
-2.00447E-03 2.19397E-03 
-2.00639E-03 2.22383E-03 
-2.00743E-03 2.23318E-03 
-2.01517E-03 2.28187E-03 
-2.02693E-03 2.33790E-03 
-2.04185E-03 2.40191E-03 
-2.05885E-03 2.47449E-03 
-2.01821E-03 2.55259E-03 
-2.04016E-03 2.64184E-03 
-2.06062E-03 2.74246E-03 
-2.07750E-03 2.85479E-03 
-2.08868E-03 2.97925E-03 
-2.09247E-03 3.11691E-03 
-2.08924E-03 3.27148E-03 
-2.08680E-03 3.45665E-03 
-2.11573E-03 3.71887E-03 
-2.24966E-03 4.17732E-03 
-2.54309E-03 4.96470E-03 
-2.84238E-03 5.93466E-03 
-2.90187E-03 6.72110E-03 
-1.90243E-03 2.12996E-03 
-1.87815E-03 2.16304E-03 
-1.77347E-03 2.34379E-03 
-1.75268E-03 2.36714E-03 
-1.73703E-03 2.39477E-03 
-1.72626E-03 2.42727E-03 
-1.72000E-03 2.46521E-03 
-1.71796E-03 2.49866E-03 
-1.71778E-03 2.50915E-03 
-1.71922E-03 2.56388E-03 
-1.72373E-03 2.62684E-03 
-1.73017E-03 2.69856E-03 
-1.73721E-03 2.77950E-03 
-1.68007E-03 2.86005E-03 
-1.68915E-03 2.95888E-03 
-1.69412E-03 3.06919E-03 
-1.69253E-03 3.19102E-03 
-1.68190E-03 3.32448E-03 
-1.66006E-03 3.47038E-03 
-1.62652E-03 3.63248E-03 
-1.58669E-03 3.82547E-03 
-1.56362E-03 4.09978E-03 
-1.61119E-03 4.58453E-03 
-1.75962E-03 5.42083E-03 
-1.87408E-03 6.44402E-03 
-1.76775E-03 7.25558E-03 
-1.63807E-03 2.40112E-03 
-1.60891E-03 2.43752E-03 
-1.46234E-03 2.61942E-03 
-1.43741E-03 2.64433E-03 
-1.41748E-03 2.67450E-03 
-1.40213E-03 2.71051E-03 
-1.39083E-03 2.75290E-03 
-1.38447E-03 2.79040E-03 
-1.38294E-03 2.80218E-03 
-1.37732E-03 2.86357E-03 
-1.37354E-03 2.93400E-03 
-1.37018E-03 3.01385E-03 
-1.36565E-03 3.10337E-03 
-1.29046E-03 3.18511E-03 
-1.28440E-03 3.29328E-03 
-1.27120E-03 3.41260E-03 
-1.24811E-03 3.54276E-03 
-1.21229E-03 3.68350E-03 
-1.16113E-03 3.83535E-03 
-1.09323E-03 4.00206E-03 
-1.01141E-03 4.19928E-03 
-9.30164E-04 4.48132E-03 
-8.81104E-04 4.98668E-03 
-8.67420E-04 5.86369E-03 
-7.76618E-04 6.92888E-03 
-4.89138E-04 7.75303E-03 
-1.33315E-03 2.69109E-03 
-1.29901E-03 2.73147E-03 
-1.10320E-03 2.90598E-03 
-1.07443E-03 2.93311E-03 
-1.05036E-03 2.96656E-03 
-1.03039E-03 3.00685E-03 
-1.01382E-03 3.05447E-03 
-1.00278E-03 3.09660E-03 
-9.99779E-04 3.10982E-03 
-9.86308E-04 3.17855E-03 
-9.73122E-04 3.25697E-03 
-9.58520E-04 3.34522E-03 
-9.40583E-04 3.44326E-03 
-8.45947E-04 3.52465E-03 
-8.22155E-04 3.64141E-03 
-7.87836E-04 3.76844E-03 
-7.39939E-04 3.90501E-03 
-6.75325E-04 4.05047E-03 
-5.90985E-04 4.20503E-03 
-4.84623E-04 4.37242E-03 
-3.56184E-04 4.56918E-03 
-2.10670E-04 4.85326E-03 
-5.47899E-05 5.37163E-03 
1.38041E-04 6.27823E-03 
4.54057E-04 7.37075E-03 
9.36931E-04 8.19221E-03 
-9.84299E-04 2.99736E-03 
-9.45160E-04 3.04259E-03 
-6.93103E-04 3.19922E-03 
-6.61005E-04 3.22962E-03 
-6.33087E-04 3.26741E-03 
-6.08570E-04 3.31303E-03 
-5.86516E-04 3.36682E-03 
-5.70458E-04 3.41423E-03 
-5.65837E-04 3.42906E-03 
-5.43632E-04 3.50581E-03 
-5.19775E-04 3.59258E-03 
-4.92256E-04 3.68921E-03 
-4.58854E-04 3.79532E-03 
-3.43459E-04 3.87450E-03 
-2.99037E-04 3.99838E-03 
-2.40334E-04 4.13100E-03 
-1.64067E-04 4.27115E-03 
-6.68694E-05 4.41775E-03 
5.46031E-05 4.57071E-03 
2.03538E-04 4.73370E-03 
3.83066E-04 4.92411E-03 
5.98684E-04 5.20312E-03 
8.71211E-04 5.72490E-03 
1.25965E-03 6.64688E-03 
1.81979E-03 7.74848E-03 
2.51063E-03 8.54927E-03 
-5.88939E-04 3.31660E-03 
-5.44842E-04 3.36775E-03 
-2.30504E-04 3.49443E-03 
-1.95763E-04 3.52957E-03 
-1.64408E-04 3.57309E-03 
-1.35429E-04 3.62528E-03 
-1.07649E-04 3.68632E-03 
-8.61294E-05 3.73965E-03 
-7.97231E-05 3.75625E-03 
-4.77088E-05 3.84152E-03 
-1.16589E-05 3.93669E-03 
3.07440E-05 4.04123E-03 
8.20042E-05 4.15431E-03 
2.19348E-04 4.22901E-03 
2.87660E-04 4.35765E-03 
3.74313E-04 4.49268E-03 
4.82735E-04 4.63245E-03 
6.16418E-04 4.77546E-03 
7.78953E-04 4.92130E-03 
9.74387E-04 5.07362E-03 
1.20913E-03 5.25056E-03 
1.50016E-03 5.51598E-03 
1.89839E-03 6.02951E-03 
2.49771E-03 6.94952E-03 
3.31902E-03 8.03841E-03 
4.22800E-03 8.79816E-03 
-1.45704E-04 3.64478E-03 
-9.66797E-05 3.70310E-03 
2.84195E-04 3.78682E-03 
3.20825E-04 3.82853E-03 
3.55229E-04 3.87941E-03 
3.88674E-04 3.93954E-03 
4.22603E-04 4.00885E-03 
4.50202E-04 4.06862E-03 
4.58623E-04 4.08708E-03 
5.01849E-04 4.18098E-03 
5.51988E-04 4.28404E-03 
6.11642E-04 4.39525E-03 
6.83555E-04 4.51335E-03 
8.43941E-04 4.58081E-03 
9.39761E-04 4.71067E-03 
1.05819E-03 4.84373E-03 
1.20268E-03 4.97790E-03 
1.37674E-03 5.11130E-03 
1.58407E-03 5.24327E-03 
1.82954E-03 5.37747E-03 
2.12304E-03 5.53264E-03 
2.49392E-03 5.77465E-03 
3.02568E-03 6.26635E-03 
3.84919E-03 7.16405E-03 
4.94598E-03 8.21516E-03 
6.08015E-03 8.91160E-03 
3.45251E-04 3.97756E-03 
3.99290E-04 4.04432E-03 
8.48386E-04 4.07211E-03 
8.86258E-04 4.12245E-03 
9.23523E-04 4.18239E-03 
9.61723E-04 4.25170E-03 
1.00258E-03 4.32999E-03 
1.03719E-03 4.39636E-03 
1.04796E-03 4.41667E-03 
1.10428E-03 4.51862E-03 
1.17092E-03 4.62817E-03 
1.25070E-03 4.74380E-03 
1.34653E-03 4.86376E-03 
1.53099E-03 4.92066E-03 
1.65826E-03 5.04682E-03 
1.81246E-03 5.17214E-03 
1.99695E-03 5.29413E-03 
2.21507E-03 5.41062E-03 
2.47055E-03 5.52078E-03 
2.76897E-03 5.62833E-03 
3.12387E-03 5.75247E-03 
3.57789E-03 5.96018E-03 
4.24927E-03 6.41484E-03 
5.30764E-03 7.26728E-03 
6.69060E-03 8.25288E-03 
8.05318E-03 8.86257E-03 
8.81790E-04 4.31057E-03 
9.41207E-04 4.38688E-03 
1.45691E-03 4.34700E-03 
1.49574E-03 4.40796E-03 
1.53613E-03 4.47837E-03 
1.57990E-03 4.55764E-03 
1.62902E-03 4.64499E-03 
1.67206E-03 4.71748E-03 
1.68563E-03 4.73941E-03 
1.75763E-03 4.84775E-03 
1.84381E-03 4.96116E-03 
1.94717E-03 5.07761E-03 
2.07065E-03 5.19487E-03 
2.28022E-03 5.23713E-03 
2.44309E-03 5.35321E-03 
2.63711E-03 5.46358E-03 
2.86533E-03 5.56547E-03 
3.13080E-03 5.65656E-03 
3.43710E-03 5.73596E-03 
3.79048E-03 5.80753E-03 
4.20826E-03 5.89076E-03 
4.74714E-03 6.05261E-03 
5.56201E-03 6.45390E-03 
6.86250E-03 7.23618E-03 
8.53789E-03 8.12675E-03 
1.01277E-02 8.62606E-03 
1.46067E-03 4.64038E-03 
1.52634E-03 4.72685E-03 
2.10336E-03 4.60987E-03 
2.14356E-03 4.68295E-03 
2.18808E-03 4.76455E-03 
2.23903E-03 4.85365E-03 
2.29861E-03 4.94903E-03 
2.35211E-03 5.02623E-03 
2.36915E-03 5.04925E-03 
2.46020E-03 5.16085E-03 
2.56976E-03 5.27390E-03 
2.70080E-03 5.38590E-03 
2.85619E-03 5.49423E-03 
3.09196E-03 5.51697E-03 
3.29473E-03 5.61501E-03 
3.53249E-03 5.70180E-03 
3.80782E-03 5.77446E-03 
4.12332E-03 5.83065E-03 
4.48225E-03 5.86962E-03 
4.89149E-03 5.89541E-03 
5.37226E-03 5.92756E-03 
5.99600E-03 6.03180E-03 
6.95581E-03 6.36279E-03 
8.50204E-03 7.04884E-03 
1.04715E-02 7.81397E-03 
1.22829E-02 8.17997E-03 
2.07336E-03 4.96218E-03 
2.14690E-03 5.05842E-03 
2.77582E-03 4.85876E-03 
2.81882E-03 4.94431E-03 
2.86955E-03 5.03649E-03 
2.93032E-03 5.13382E-03 
3.00350E-03 5.23461E-03 
3.07019E-03 5.31381E-03 
3.09154E-03 5.33701E-03 
3.20588E-03 5.44687E-03 
3.34326E-03 5.55348E-03 
3.50651E-03 5.65401E-03 
3.69825E-03 5.74551E-03 
3.96125E-03 5.74307E-03 
4.20786E-03 5.81384E-03 
4.49263E-03 5.86742E-03 
4.81753E-03 5.90101E-03 
5.18451E-03 5.91247E-03 
5.59644E-03 5.90134E-03 
6.06072E-03 5.87193E-03 
6.60260E-03 5.84353E-03 
7.30871E-03 5.87921E-03 
8.41134E-03 6.12364E-03 
1.02014E-02 6.68786E-03 
1.24598E-02 7.29838E-03 
1.44813E-02 7.51091E-03 
2.71563E-03 5.27447E-03 
2.79972E-03 5.37863E-03 
3.46790E-03 5.09448E-03 
3.51655E-03 5.19120E-03 
3.57691E-03 5.29155E-03 
3.65143E-03 5.39359E-03 
3.74257E-03 5.49522E-03 
3.82603E-03 5.57214E-03 
3.85275E-03 5.59418E-03 
3.99558E-03 5.69518E-03 
4.16602E-03 5.78728E-03 
4.36655E-03 5.86741E-03 
4.59934E-03 5.93253E-03 
4.89075E-03 5.89834E-03 
5.18482E-03 5.93144E-03 
5.51932E-03 5.94135E-03 
5.89542E-03 5.92556E-03 
6.31428E-03 5.88232E-03 
6.77828E-03 5.81165E-03 
7.29532E-03 5.71818E-03 
7.89478E-03 5.62061E-03 
8.67891E-03 5.57776E-03 
9.91977E-03 5.72020E-03 
1.19483E-02 6.13769E-03 
1.44863E-02 6.56574E-03 
1.67028E-02 6.60721E-03 
3.38055E-03 5.57382E-03 
3.47919E-03 5.68205E-03 
4.17130E-03 5.31587E-03 
4.23004E-03 5.42013E-03 
4.30493E-03 5.52387E-03 
4.39846E-03 5.62476E-03 
4.51304E-03 5.72034E-03 
4.61759E-03 5.78905E-03 
4.65095E-03 5.80809E-03 
4.82819E-03 5.89095E-03 
5.03732E-03 5.95853E-03 
5.28030E-03 6.00772E-03 
5.55863E-03 6.03562E-03 
5.87949E-03 5.96248E-03 
6.22377E-03 5.94704E-03 
6.60954E-03 5.90273E-03 
7.03703E-03 5.82758E-03 
7.50655E-03 5.72046E-03 
8.01988E-03 5.58200E-03 
8.58546E-03 5.41715E-03 
9.23690E-03 5.24361E-03 
1.00923E-02 5.11428E-03 
1.14636E-02 5.14142E-03 
1.37206E-02 5.38971E-03 
1.65233E-02 5.61077E-03 
1.89151E-02 5.46794E-03 
4.06457E-03 5.85565E-03 
4.18313E-03 5.96168E-03 
4.88244E-03 5.51959E-03 
4.95737E-03 5.62504E-03 
5.05317E-03 5.72478E-03 
5.17220E-03 5.81617E-03 
5.31667E-03 5.89652E-03 
5.44717E-03 5.94943E-03 
5.48855E-03 5.96318E-03 
5.70655E-03 6.01670E-03 
5.96010E-03 6.04816E-03 
6.25042E-03 6.05471E-03 
6.57817E-03 6.03380E-03 
6.92924E-03 5.91422E-03 
7.32524E-03 5.83953E-03 
7.76235E-03 5.73109E-03 
8.23978E-03 5.58766E-03 
8.75689E-03 5.40894E-03 
9.31491E-03 5.19626E-03 
9.92284E-03 4.95488E-03 
1.06186E-02 4.70101E-03 
1.15364E-02 4.47983E-03 
1.30276E-02 4.38113E-03 
1.54990E-02 4.44103E-03 
1.85471E-02 4.43485E-03 
2.10913E-02 4.09935E-03 
4.76916E-03 6.11221E-03 
4.91427E-03 6.20715E-03 
5.60389E-03 5.69793E-03 
5.70251E-03 5.79538E-03 
5.82670E-03 5.88110E-03 
5.97854E-03 5.95226E-03 
6.15988E-03 6.00614E-03 
6.32139E-03 6.03429E-03 
6.37221E-03 6.04011E-03 
6.63718E-03 6.05163E-03 
6.94037E-03 6.03443E-03 
7.28209E-03 5.98615E-03 
7.66202E-03 5.90486E-03 
8.04337E-03 5.73158E-03 
8.49093E-03 5.58794E-03 
8.97759E-03 5.40690E-03 
9.50150E-03 5.18816E-03 
1.00611E-02 4.93235E-03 
1.06571E-02 4.64159E-03 
1.12991E-02 4.32133E-03 
1.20297E-02 3.98571E-03 
1.29988E-02 3.67046E-03 
1.45967E-02 3.43877E-03 
1.72652E-02 3.29524E-03 
2.05356E-02 3.04669E-03 
2.32065E-02 2.51552E-03 
5.50145E-03 6.33008E-03 
5.68060E-03 6.40252E-03 
6.34450E-03 5.83641E-03 
6.47515E-03 5.91407E-03 
6.63573E-03 5.97345E-03 
6.82789E-03 6.01176E-03 
7.05292E-03 6.02642E-03 
7.25016E-03 6.02003E-03 
7.31168E-03 6.01507E-03 
7.62895E-03 5.97133E-03 
7.98581E-03 5.89284E-03 
8.38148E-03 5.77800E-03 
8.81454E-03 5.62577E-03 
9.22509E-03 5.39245E-03 
9.72184E-03 5.17212E-03 
1.02540E-02 4.91238E-03 
1.08185E-02 4.61399E-03 
1.14132E-02 4.27859E-03 
1.20382E-02 3.90909E-03 
1.27040E-02 3.51096E-03 
1.34577E-02 3.09567E-03 
1.44651E-02 2.68766E-03 
1.61543E-02 2.31979E-03 
1.89992E-02 1.96270E-03 
2.24653E-02 1.46254E-03 
2.52348E-02 7.38444E-04 
6.27046E-03 6.48458E-03 
6.49168E-03 6.52163E-03 
7.11557E-03 5.91020E-03 
7.28705E-03 5.95473E-03 
7.49209E-03 5.97435E-03 
7.73173E-03 5.96653E-03 
8.00659E-03 5.92901E-03 
8.24349E-03 5.87840E-03 
8.31673E-03 5.85993E-03 
8.69018E-03 5.74842E-03 
9.10292E-03 5.59730E-03 
9.55301E-03 5.40595E-03 
1.00379E-02 5.17442E-03 
1.04749E-02 4.87665E-03 
1.10159E-02 4.57490E-03 
1.15868E-02 4.23365E-03 
1.21838E-02 3.85481E-03 
1.28036E-02 3.44102E-03 
1.34463E-02 2.99593E-03 
1.41234E-02 2.52475E-03 
1.48867E-02 2.03566E-03 
1.59176E-02 1.54012E-03 
1.76801E-02 1.03730E-03 
2.06773E-02 4.62190E-04 
2.43091E-02 -2.92154E-04 
2.71472E-02 -1.20046E-03 
7.09136E-03 6.54768E-03 
7.36197E-03 6.53541E-03 
7.93361E-03 5.89007E-03 
8.15389E-03 5.88735E-03 
8.41033E-03 5.85351E-03 
8.70322E-03 5.78646E-03 
9.03233E-03 5.68452E-03 
9.31134E-03 5.58095E-03 
9.39685E-03 5.54654E-03 
9.82797E-03 5.35660E-03 
1.02962E-02 5.12385E-03 
1.07984E-02 4.84884E-03 
1.13309E-02 4.53285E-03 
1.17897E-02 4.16892E-03 
1.23671E-02 3.78477E-03 
1.29672E-02 3.36319E-03 
1.35855E-02 2.90718E-03 
1.42181E-02 2.42035E-03 
1.48651E-02 1.90689E-03 
1.55391E-02 1.37148E-03 
1.62967E-02 8.18350E-04 
1.73344E-02 2.44496E-04 
1.91502E-02 -3.87399E-04 
2.22724E-02 -1.17877E-03 
2.60365E-02 -2.18273E-03 
2.89113E-02 -3.26056E-03 
7.97668E-03 6.48756E-03 
8.30259E-03 6.41313E-03 
8.81283E-03 5.74509E-03 
9.08816E-03 5.68206E-03 
9.40088E-03 5.58257E-03 
9.75040E-03 5.44518E-03 
1.01356E-02 5.26898E-03 
1.04569E-02 5.10581E-03 
1.05546E-02 5.05368E-03 
1.10416E-02 4.77809E-03 
1.15616E-02 4.45853E-03 
1.21103E-02 4.09688E-03 
1.26828E-02 3.69567E-03 
1.31561E-02 3.26746E-03 
1.37591E-02 2.80461E-03 
1.43763E-02 2.30852E-03 
1.50023E-02 1.78323E-03 
1.56333E-02 1.23314E-03 
1.62694E-02 6.62767E-04 
1.69246E-02 7.59371E-05 
1.76603E-02 -5.27657E-04 
1.86872E-02 -1.16668E-03 
2.05345E-02 -1.91667E-03 
2.37518E-02 -2.91522E-03 
2.76119E-02 -4.15593E-03 
3.04912E-02 -5.38257E-03 
8.96835E-03 6.27664E-03 
9.35307E-03 6.12729E-03 
9.79355E-03 5.44541E-03 
1.01275E-02 5.30962E-03 
1.04985E-02 5.13324E-03 
1.09051E-02 4.91571E-03 
1.13451E-02 4.65708E-03 
1.17068E-02 4.42922E-03 
1.18158E-02 4.35811E-03 
1.23537E-02 3.99215E-03 
1.29185E-02 3.58342E-03 
1.35049E-02 3.13515E-03 
1.41070E-02 2.65117E-03 
1.45852E-02 2.16326E-03 
1.52005E-02 1.62868E-03 
1.58202E-02 1.06717E-03 
1.64386E-02 4.83623E-04 
1.70518E-02 -1.16981E-04 
1.76605E-02 -7.30075E-04 
1.82801E-02 -1.35304E-03 
1.89768E-02 -1.99131E-03 
1.99750E-02 -2.68023E-03 
2.18321E-02 -3.53494E-03 
2.51147E-02 -4.72842E-03 
2.90356E-02 -6.18963E-03 
3.18880E-02 -7.54206E-03 
1.00738E-02 5.88523E-03 
1.05179E-02 5.65144E-03 
1.08828E-02 4.96408E-03 
1.12755E-02 4.74645E-03 
1.17033E-02 4.48571E-03 
1.21636E-02 4.18236E-03 
1.26534E-02 3.83756E-03 
1.30503E-02 3.54351E-03 
1.31689E-02 3.45322E-03 
1.37486E-02 2.99745E-03 
1.43474E-02 2.50261E-03 
1.49589E-02 1.97323E-03 
1.55767E-02 1.41436E-03 
1.60476E-02 8.75717E-04 
1.66593E-02 2.81355E-04 
1.72649E-02 -3.31800E-04 
1.78587E-02 -9.58252E-04 
1.84370E-02 -1.59273E-03 
1.90011E-02 -2.23092E-03 
1.95683E-02 -2.87176E-03 
2.02094E-02 -3.52622E-03 
2.11610E-02 -4.24685E-03 
2.30055E-02 -5.18841E-03 
2.63216E-02 -6.55729E-03 
3.02660E-02 -8.21473E-03 
3.30611E-02 -9.66518E-03 
1.12897E-02 5.28470E-03 
1.17905E-02 4.96039E-03 
1.20754E-02 4.27611E-03 
1.25242E-02 3.97130E-03 
1.30046E-02 3.62278E-03 
1.35131E-02 3.23218E-03 
1.40455E-02 2.80188E-03 
1.44709E-02 2.44363E-03 
1.45972E-02 2.33497E-03 
1.52076E-02 1.79478E-03 
1.58276E-02 1.22163E-03 
1.64502E-02 6.21230E-04 
1.70684E-02 -3.56439E-07 
1.75189E-02 -5.77290E-04 
1.81100E-02 -1.21584E-03 
1.86841E-02 -1.86358E-03 
1.92357E-02 -2.51470E-03 
1.97616E-02 -3.16394E-03 
2.02641E-02 -3.80755E-03 
2.07624E-02 -4.44635E-03 
2.13316E-02 -5.09717E-03 
2.22193E-02 -5.82984E-03 
2.40284E-02 -6.83784E-03 
2.73451E-02 -8.35815E-03 
3.12750E-02 -1.01828E-02 
3.39831E-02 -1.17013E-02 
1.26047E-02 4.46343E-03 
1.31570E-02 4.04700E-03 
1.33599E-02 3.37421E-03 
1.38604E-02 2.98120E-03 
1.43878E-02 2.54572E-03 
1.49372E-02 2.07061E-03 
1.55034E-02 1.55950E-03 
1.59495E-02 1.14203E-03 
1.60808E-02 1.01669E-03 
1.67091E-02 4.01481E-04 
1.73359E-02 -2.38381E-04 
1.79538E-02 -8.96105E-04 
1.85556E-02 -1.56484E-03 
1.89714E-02 -2.16499E-03 
1.95243E-02 -2.82943E-03 
2.00490E-02 -3.49235E-03 
2.05408E-02 -4.14798E-03 
2.09972E-02 -4.79139E-03 
2.14218E-02 -5.41972E-03 
2.18358E-02 -6.03598E-03 
2.23182E-02 -6.66298E-03 
2.31260E-02 -7.38747E-03 
2.48779E-02 -8.43977E-03 
2.81626E-02 -1.00838E-02 
3.20405E-02 -1.20428E-02 
3.46342E-02 -1.35983E-02 
1.40661E-02 3.43605E-03 
1.46623E-02 2.92682E-03 
1.47796E-02 2.26957E-03 
1.53212E-02 1.78857E-03 
1.58824E-02 1.26842E-03 
1.64576E-02 7.13369E-04 
1.70410E-02 1.28362E-04 
1.74941E-02 -3.41366E-04 
1.76263E-02 -4.81090E-04 
1.82523E-02 -1.15886E-03 
1.88652E-02 -1.85063E-03 
1.94575E-02 -2.54889E-03 
2.00221E-02 -3.24633E-03 
2.03859E-02 -3.85234E-03 
2.08809E-02 -4.52232E-03 
2.13377E-02 -5.17948E-03 
2.17520E-02 -5.81843E-03 
2.21226E-02 -6.43495E-03 
2.24542E-02 -7.02736E-03 
2.27701E-02 -7.60105E-03 
2.31530E-02 -8.18480E-03 
2.38669E-02 -8.88151E-03 
2.55418E-02 -9.95554E-03 
2.87637E-02 -1.16937E-02 
3.25549E-02 -1.37523E-02 
3.50106E-02 -1.53144E-02 
1.55904E-02 2.20279E-03 
1.62207E-02 1.60526E-03 
1.62527E-02 9.69981E-04 
1.68259E-02 4.06618E-04 
1.74106E-02 -1.90568E-04 
1.80004E-02 -8.15944E-04 
1.85886E-02 -1.46332E-03 
1.90384E-02 -1.97514E-03 
1.91685E-02 -2.12609E-03 
1.97767E-02 -2.85019E-03 
2.03594E-02 -3.57598E-03 
2.09093E-02 -4.29547E-03 
2.14196E-02 -5.00129E-03 
2.17174E-02 -5.59471E-03 
2.21384E-02 -6.24917E-03 
2.25113E-02 -6.87938E-03 
2.28334E-02 -7.48068E-03 
2.31044E-02 -8.04987E-03 
2.33308E-02 -8.58671E-03 
2.35377E-02 -9.09912E-03 
