PdfType: replica
-1.92483E-03 5.14902E-04 
-2.02493E-03 5.53619E-04 
-2.13328E-03 6.00243E-04 
-2.24957E-03 6.55912E-04 
-2.37387E-03 7.21960E-04 
-2.50811E-03 8.00436E-04 
-2.66148E-03 8.96081E-04 
-2.86742E-03 1.02313E-03 
-3.21343E-03 1.21957E-03 
-3.79679E-03 1.53732E-03 
-4.50511E-03 1.95255E-03 
-5.06051E-03 2.35636E-03 
-1.32933E-03 3.23936E-04 
-1.34332E-03 3.36327E-04 
-1.38615E-03 4.39318E-04 
-1.40833E-03 4.49624E-04 
-1.43551E-03 4.60318E-04 
-1.46800E-03 4.71832E-04 
-1.50609E-03 4.84625E-04 
-1.53957E-03 4.95709E-04 
-1.55003E-03 4.99184E-04 
-1.60415E-03 5.17453E-04 
-1.66539E-03 5.39056E-04 
-1.73380E-03 5.64710E-04 
-1.80930E-03 5.95166E-04 
-1.85951E-03 6.47622E-04 
-1.95018E-03 6.87378E-04 
-2.04864E-03 7.35052E-04 
-2.15437E-03 7.91713E-04 
-2.26676E-03 8.58494E-04 
-2.38557E-03 9.36757E-04 
-2.51240E-03 1.02873E-03 
-2.65600E-03 1.14000E-03 
-2.84896E-03 1.28779E-03 
-3.17646E-03 1.51807E-03 
-3.73103E-03 1.89185E-03 
-4.39754E-03 2.37558E-03 
-4.90267E-03 2.83508E-03 
-1.35928E-03 4.48083E-04 
-1.37195E-03 4.62424E-04 
-1.40682E-03 5.85083E-04 
-1.42781E-03 5.96915E-04 
-1.45411E-03 6.09596E-04 
-1.48597E-03 6.23601E-04 
-1.52360E-03 6.39435E-04 
-1.55679E-03 6.53277E-04 
-1.56717E-03 6.57628E-04 
-1.62088E-03 6.80528E-04 
-1.68159E-03 7.07546E-04 
-1.74921E-03 7.39445E-04 
-1.82349E-03 7.77010E-04 
-1.86701E-03 8.36489E-04 
-1.95562E-03 8.84990E-04 
-2.05107E-03 9.42512E-04 
-2.15251E-03 1.01010E-03 
-2.25905E-03 1.08884E-03 
-2.37009E-03 1.18010E-03 
-2.48685E-03 1.28628E-03 
-2.61749E-03 1.41382E-03 
-2.79324E-03 1.58328E-03 
-3.09566E-03 1.84925E-03 
-3.61081E-03 2.28243E-03 
-4.22192E-03 2.83806E-03 
-4.66424E-03 3.35430E-03 
-1.37812E-03 5.93846E-04 
-1.38915E-03 6.10312E-04 
-1.41204E-03 7.53484E-04 
-1.43146E-03 7.66817E-04 
-1.45647E-03 7.81557E-04 
-1.48724E-03 7.98222E-04 
-1.52391E-03 8.17359E-04 
-1.55637E-03 8.34224E-04 
-1.56653E-03 8.39539E-04 
-1.61914E-03 8.67547E-04 
-1.67851E-03 9.00552E-04 
-1.74440E-03 9.39349E-04 
-1.81639E-03 9.84740E-04 
-1.85152E-03 1.05124E-03 
-1.93676E-03 1.10938E-03 
-2.02758E-03 1.17764E-03 
-2.12285E-03 1.25700E-03 
-2.22131E-03 1.34846E-03 
-2.32202E-03 1.45335E-03 
-2.42571E-03 1.57420E-03 
-2.53980E-03 1.71841E-03 
-2.69362E-03 1.91007E-03 
-2.96359E-03 2.21312E-03 
-3.42736E-03 2.70838E-03 
-3.96793E-03 3.33837E-03 
-4.33374E-03 3.91125E-03 
-1.38252E-03 7.63168E-04 
-1.39160E-03 7.81980E-04 
-1.39756E-03 9.45632E-04 
-1.41505E-03 9.60461E-04 
-1.43836E-03 9.77363E-04 
-1.46760E-03 9.96899E-04 
-1.50279E-03 1.01965E-03 
-1.53407E-03 1.03985E-03 
-1.54388E-03 1.04623E-03 
-1.59463E-03 1.07990E-03 
-1.65179E-03 1.11953E-03 
-1.71492E-03 1.16594E-03 
-1.78341E-03 1.21992E-03 
-1.80835E-03 1.29328E-03 
-1.88870E-03 1.36198E-03 
-1.97308E-03 1.44183E-03 
-2.06002E-03 1.53371E-03 
-2.14790E-03 1.63850E-03 
-2.23536E-03 1.75741E-03 
-2.32263E-03 1.89312E-03 
-2.41619E-03 2.05398E-03 
-2.54283E-03 2.26791E-03 
-2.77213E-03 2.60876E-03 
-3.17122E-03 3.16781E-03 
-3.62454E-03 3.87331E-03 
-3.89902E-03 4.50127E-03 
-1.36860E-03 9.58101E-04 
-1.37544E-03 9.79560E-04 
-1.35846E-03 1.16247E-03 
-1.37371E-03 1.17885E-03 
-1.39497E-03 1.19810E-03 
-1.42225E-03 1.22081E-03 
-1.45545E-03 1.24759E-03 
-1.48510E-03 1.27152E-03 
-1.49441E-03 1.27909E-03 
-1.54254E-03 1.31906E-03 
-1.59654E-03 1.36606E-03 
-1.65578E-03 1.42088E-03 
-1.71943E-03 1.48428E-03 
-1.73226E-03 1.56419E-03 
-1.80598E-03 1.64434E-03 
-1.88183E-03 1.73658E-03 
-1.95797E-03 1.84159E-03 
-2.03239E-03 1.96008E-03 
-2.10332E-03 2.09311E-03 
-2.17042E-03 2.24343E-03 
-2.23900E-03 2.42044E-03 
-2.33265E-03 2.65607E-03 
-2.51216E-03 3.03465E-03 
-2.83176E-03 3.65803E-03 
-3.17937E-03 4.43861E-03 
-3.34653E-03 5.11840E-03 
-1.33198E-03 1.17972E-03 
-1.33632E-03 1.20424E-03 
-1.28940E-03 1.40354E-03 
-1.30221E-03 1.42166E-03 
-1.32115E-03 1.44357E-03 
-1.34612E-03 1.46988E-03 
-1.37687E-03 1.50125E-03 
-1.40444E-03 1.52939E-03 
-1.41310E-03 1.53830E-03 
-1.45780E-03 1.58537E-03 
-1.50766E-03 1.64057E-03 
-1.56179E-03 1.70465E-03 
-1.61911E-03 1.77831E-03 
-1.61787E-03 1.86422E-03 
-1.68298E-03 1.95663E-03 
-1.74791E-03 2.06185E-03 
-1.81045E-03 2.18032E-03 
-1.86821E-03 2.31248E-03 
-1.91897E-03 2.45921E-03 
-1.96177E-03 2.62332E-03 
-2.00058E-03 2.81525E-03 
-2.05496E-03 3.07114E-03 
-2.17480E-03 3.48615E-03 
-2.39890E-03 4.17264E-03 
-2.62108E-03 5.02559E-03 
-2.66427E-03 5.75171E-03 
-1.26786E-03 1.42893E-03 
-1.26951E-03 1.45709E-03 
-1.18467E-03 1.66794E-03 
-1.19500E-03 1.68818E-03 
-1.21149E-03 1.71326E-03 
-1.23387E-03 1.74382E-03 
-1.26177E-03 1.78050E-03 
-1.28684E-03 1.81348E-03 
-1.29470E-03 1.82393E-03 
-1.33515E-03 1.87901E-03 
-1.37979E-03 1.94335E-03 
-1.42746E-03 2.01760E-03 
-1.47681E-03 2.10232E-03 
-1.45948E-03 2.19346E-03 
-1.51369E-03 2.29875E-03 
-1.56498E-03 2.41724E-03 
-1.61077E-03 2.54907E-03 
-1.64826E-03 2.69438E-03 
-1.67482E-03 2.85376E-03 
-1.68883E-03 3.03008E-03 
-1.69268E-03 3.23482E-03 
-1.70106E-03 3.50848E-03 
-1.75063E-03 3.95721E-03 
-1.86205E-03 4.70349E-03 
-1.93782E-03 5.62348E-03 
-1.83985E-03 6.38797E-03 
-1.17120E-03 1.70587E-03 
-1.17004E-03 1.73844E-03 
-1.03859E-03 1.95370E-03 
-1.04657E-03 1.97674E-03 
-1.06059E-03 2.00580E-03 
-1.08023E-03 2.04150E-03 
-1.10493E-03 2.08447E-03 
-1.12709E-03 2.12306E-03 
-1.13401E-03 2.13526E-03 
-1.16934E-03 2.19943E-03 
-1.20758E-03 2.27393E-03 
-1.24728E-03 2.35923E-03 
-1.28677E-03 2.45570E-03 
-1.25134E-03 2.55102E-03 
-1.29200E-03 2.66945E-03 
-1.32654E-03 2.80104E-03 
-1.35200E-03 2.94555E-03 
-1.36524E-03 3.10273E-03 
-1.36319E-03 3.27289E-03 
-1.34357E-03 3.45888E-03 
-1.30698E-03 3.67327E-03 
-1.26229E-03 3.96095E-03 
-1.23043E-03 4.43896E-03 
-1.21106E-03 5.23916E-03 
-1.11861E-03 6.21772E-03 
-8.62217E-04 7.00981E-03 
-1.03672E-03 2.01041E-03 
-1.03268E-03 2.04843E-03 
-8.45461E-04 2.25843E-03 
-8.51437E-04 2.28535E-03 
-8.63141E-04 2.31954E-03 
-8.79957E-04 2.36160E-03 
-9.01135E-04 2.41206E-03 
-9.19950E-04 2.45719E-03 
-9.25776E-04 2.47142E-03 
-9.55005E-04 2.54586E-03 
-9.85487E-04 2.63152E-03 
-1.01545E-03 2.72865E-03 
-1.04289E-03 2.83732E-03 
-9.87326E-04 2.93542E-03 
-1.01133E-03 3.06674E-03 
-1.02553E-03 3.21059E-03 
-1.02663E-03 3.36629E-03 
-1.01118E-03 3.53316E-03 
-9.75733E-04 3.71116E-03 
-9.17318E-04 3.90314E-03 
-8.34521E-04 4.12277E-03 
-7.29421E-04 4.41924E-03 
-6.04506E-04 4.92012E-03 
-4.35439E-04 5.76546E-03 
-1.52329E-04 6.79063E-03 
2.79555E-04 7.59654E-03 
-8.59387E-04 2.34127E-03 
-8.52439E-04 2.38604E-03 
-6.00450E-04 2.57858E-03 
-6.04929E-04 2.61089E-03 
-6.14563E-04 2.65175E-03 
-6.28522E-04 2.70167E-03 
-6.45821E-04 2.76106E-03 
-6.60774E-04 2.81373E-03 
-6.65310E-04 2.83026E-03 
-6.87261E-04 2.91614E-03 
-7.08349E-04 3.01382E-03 
-7.26459E-04 3.12323E-03 
-7.39248E-04 3.24409E-03 
-6.61535E-04 3.34312E-03 
-6.65271E-04 3.48629E-03 
-6.55059E-04 3.64063E-03 
-6.27321E-04 3.80495E-03 
-5.78356E-04 3.97814E-03 
-5.04430E-04 4.15979E-03 
-4.01891E-04 4.35277E-03 
-2.67075E-04 4.57178E-03 
-9.42248E-05 4.87019E-03 
1.35445E-04 5.38527E-03 
4.73282E-04 6.26360E-03 
9.69332E-04 7.31944E-03 
1.59272E-03 8.12227E-03 
-6.34540E-04 2.69643E-03 
-6.24600E-04 2.74943E-03 
-2.99713E-04 2.91007E-03 
-3.03295E-04 2.94973E-03 
-3.11118E-04 2.99914E-03 
-3.22101E-04 3.05864E-03 
-3.34997E-04 3.12848E-03 
-3.45393E-04 3.18970E-03 
-3.48385E-04 3.20879E-03 
-3.61534E-04 3.30706E-03 
-3.71168E-04 3.41722E-03 
-3.74835E-04 3.53881E-03 
-3.69871E-04 3.67110E-03 
-2.67995E-04 3.76868E-03 
-2.47293E-04 3.92157E-03 
-2.08078E-04 4.08340E-03 
-1.46593E-04 4.25248E-03 
-5.89910E-05 4.42722E-03 
5.86666E-05 4.60690E-03 
2.10670E-04 4.79438E-03 
4.03166E-04 5.00543E-03 
6.50835E-04 5.29720E-03 
9.96663E-04 5.81542E-03 
1.52199E-03 6.71100E-03 
2.25239E-03 7.77746E-03 
3.08157E-03 8.55729E-03 
-3.58144E-04 3.07281E-03 
-3.44966E-04 3.13565E-03 
5.91622E-05 3.24832E-03 
5.59406E-05 3.29764E-03 
4.98349E-05 3.35767E-03 
4.22000E-05 3.42854E-03 
3.45678E-05 3.51024E-03 
2.97423E-05 3.58079E-03 
2.86472E-05 3.60260E-03 
2.63474E-05 3.71372E-03 
3.07969E-05 3.83613E-03 
4.47652E-05 3.96890E-03 
7.11920E-05 4.11081E-03 
1.99237E-04 4.20386E-03 
2.49118E-04 4.36298E-03 
3.22379E-04 4.52784E-03 
4.22839E-04 4.69627E-03 
5.54356E-04 4.86625E-03 
7.20951E-04 5.03680E-03 
9.27505E-04 5.21083E-03 
1.18287E-03 5.40507E-03 
1.51177E-03 5.67999E-03 
1.98436E-03 6.18792E-03 
2.71478E-03 7.08135E-03 
3.69914E-03 8.13433E-03 
4.74578E-03 8.86860E-03 
-2.69498E-05 3.46607E-03 
-9.95545E-06 3.54023E-03 
4.76924E-04 3.58830E-03 
4.73824E-04 3.64969E-03 
4.69732E-04 3.72236E-03 
4.66296E-04 3.80613E-03 
4.65342E-04 3.90065E-03 
4.67568E-04 3.98083E-03 
4.68867E-04 4.00539E-03 
4.80160E-04 4.12892E-03 
5.02038E-04 4.26227E-03 
5.37529E-04 4.40398E-03 
5.89771E-04 4.55230E-03 
7.45959E-04 4.63699E-03 
8.30239E-04 4.79720E-03 
9.42905E-04 4.95899E-03 
1.08768E-03 5.11973E-03 
1.26827E-03 5.27708E-03 
1.48865E-03 5.42985E-03 
1.75422E-03 5.58112E-03 
2.07677E-03 5.74847E-03 
2.49218E-03 5.99489E-03 
3.10067E-03 6.47697E-03 
4.05177E-03 7.34548E-03 
5.30679E-03 8.35722E-03 
6.57897E-03 9.02149E-03 
3.61606E-04 3.87022E-03 
3.83516E-04 3.95678E-03 
9.52792E-04 3.92446E-03 
9.50153E-04 4.00013E-03 
9.49030E-04 4.08701E-03 
9.51365E-04 4.18455E-03 
9.59270E-04 4.29202E-03 
9.70634E-04 4.38138E-03 
9.74999E-04 4.40845E-03 
1.00347E-03 4.54267E-03 
1.04691E-03 4.68420E-03 
1.10852E-03 4.83103E-03 
1.19152E-03 4.98090E-03 
1.37773E-03 5.05256E-03 
1.50192E-03 5.20699E-03 
1.65940E-03 5.35791E-03 
1.85362E-03 5.50235E-03 
2.08797E-03 5.63777E-03 
2.36620E-03 5.76293E-03 
2.69419E-03 5.88110E-03 
3.08690E-03 6.01060E-03 
3.59244E-03 6.21598E-03 
4.34385E-03 6.65503E-03 
5.52821E-03 7.47307E-03 
7.06650E-03 8.41309E-03 
8.56781E-03 8.98205E-03 
8.09449E-04 4.27712E-03 
8.38066E-04 4.37640E-03 
1.48460E-03 4.25048E-03 
1.48362E-03 4.34193E-03 
1.48732E-03 4.44370E-03 
1.49793E-03 4.55482E-03 
1.51778E-03 4.67410E-03 
1.54106E-03 4.77109E-03 
1.54936E-03 4.80011E-03 
1.59945E-03 4.94167E-03 
1.66934E-03 5.08688E-03 
1.76226E-03 5.23323E-03 
1.88136E-03 5.37803E-03 
2.09925E-03 5.43119E-03 
2.26879E-03 5.57132E-03 
2.47615E-03 5.70208E-03 
2.72429E-03 5.82034E-03 
3.01612E-03 5.92350E-03 
3.35502E-03 6.01045E-03 
3.74727E-03 6.08477E-03 
4.21124E-03 6.16526E-03 
4.80833E-03 6.31681E-03 
5.70679E-03 6.69489E-03 
7.13287E-03 7.43522E-03 
8.96179E-03 8.27159E-03 
1.06905E-02 8.72051E-03 
1.31888E-03 4.67677E-03 
1.35679E-03 4.78804E-03 
2.07014E-03 4.55946E-03 
2.07311E-03 4.66706E-03 
2.08458E-03 4.78310E-03 
2.10699E-03 4.90612E-03 
2.14286E-03 5.03448E-03 
2.18150E-03 5.13629E-03 
2.19479E-03 5.16631E-03 
2.27175E-03 5.30997E-03 
2.37358E-03 5.45251E-03 
2.50337E-03 5.59099E-03 
2.66402E-03 5.72237E-03 
2.91488E-03 5.75096E-03 
3.13479E-03 5.86688E-03 
3.39632E-03 5.96706E-03 
3.70181E-03 6.04844E-03 
4.05345E-03 6.10856E-03 
4.45416E-03 6.14660E-03 
4.91059E-03 6.16650E-03 
5.44473E-03 6.18733E-03 
6.13219E-03 6.27281E-03 
7.17853E-03 6.57210E-03 
8.85011E-03 7.20701E-03 
1.09711E-02 7.90790E-03 
1.29198E-02 8.21392E-03 
1.88839E-03 5.05452E-03 
1.93890E-03 5.17569E-03 
2.70286E-03 4.84177E-03 
2.71322E-03 4.96424E-03 
2.73643E-03 5.09217E-03 
2.77509E-03 5.22364E-03 
2.83179E-03 5.35655E-03 
2.88970E-03 5.45894E-03 
2.90913E-03 5.48862E-03 
3.01854E-03 5.62733E-03 
3.15784E-03 5.75914E-03 
3.32980E-03 5.88084E-03 
3.53686E-03 5.98924E-03 
3.82121E-03 5.98698E-03 
4.09521E-03 6.06813E-03 
4.41362E-03 6.12709E-03 
4.77794E-03 6.16103E-03 
5.18954E-03 6.16788E-03 
5.65074E-03 6.14730E-03 
6.16859E-03 6.10367E-03 
6.76890E-03 6.05589E-03 
7.54219E-03 6.06495E-03 
8.73259E-03 6.26946E-03 
1.06466E-02 6.77315E-03 
1.30530E-02 7.30955E-03 
1.52073E-02 7.45415E-03 
2.52005E-03 5.39798E-03 
2.58710E-03 5.52562E-03 
3.38073E-03 5.09008E-03 
3.40303E-03 5.22440E-03 
3.44296E-03 5.36004E-03 
3.50315E-03 5.49469E-03 
3.58615E-03 5.62585E-03 
3.66758E-03 5.72332E-03 
3.69440E-03 5.75096E-03 
3.84204E-03 5.87601E-03 
4.02426E-03 5.98761E-03 
4.24330E-03 6.08247E-03 
4.50095E-03 6.15746E-03 
4.81864E-03 6.11804E-03 
5.14919E-03 6.15363E-03 
5.52563E-03 6.16086E-03 
5.94848E-03 6.13738E-03 
6.41819E-03 6.08171E-03 
6.93646E-03 5.99413E-03 
7.51072E-03 5.87945E-03 
8.17082E-03 5.75604E-03 
9.02272E-03 5.68041E-03 
1.03499E-02 5.77631E-03 
1.24982E-02 6.12537E-03 
1.51774E-02 6.47155E-03 
1.75182E-02 6.44041E-03 
3.21076E-03 5.69374E-03 
3.29872E-03 5.82304E-03 
4.09722E-03 5.29673E-03 
4.13696E-03 5.43785E-03 
4.19932E-03 5.57514E-03 
4.28682E-03 5.70590E-03 
4.40180E-03 5.82740E-03 
4.51101E-03 5.91331E-03 
4.54643E-03 5.93688E-03 
4.73774E-03 6.03832E-03 
4.96767E-03 6.11930E-03 
5.23771E-03 6.17670E-03 
5.54883E-03 6.20768E-03 
5.89878E-03 6.12517E-03 
6.28647E-03 6.10509E-03 
6.72000E-03 6.05116E-03 
7.19884E-03 5.96175E-03 
7.72247E-03 5.83615E-03 
8.29193E-03 5.67539E-03 
8.91514E-03 5.48472E-03 
9.62615E-03 5.28145E-03 
1.05466E-02 5.11589E-03 
1.19993E-02 5.09276E-03 
1.43679E-02 5.26813E-03 
1.73004E-02 5.40382E-03 
1.98036E-02 5.18834E-03 
3.95500E-03 5.93253E-03 
4.06854E-03 6.05733E-03 
4.84518E-03 5.45716E-03 
4.90862E-03 5.59807E-03 
4.99965E-03 5.72906E-03 
5.12050E-03 5.84724E-03 
5.27318E-03 5.94976E-03 
5.41425E-03 6.01658E-03 
5.45938E-03 6.03385E-03 
5.69923E-03 6.10085E-03 
5.98077E-03 6.14032E-03 
6.30457E-03 6.14955E-03 
6.67061E-03 6.12624E-03 
7.05099E-03 5.99529E-03 
7.49453E-03 5.91056E-03 
7.98224E-03 5.78759E-03 
8.51248E-03 5.62565E-03 
9.08375E-03 5.42495E-03 
9.69650E-03 5.18735E-03 
1.03592E-02 4.91842E-03 
1.11103E-02 4.63395E-03 
1.20871E-02 4.37637E-03 
1.36511E-02 4.22753E-03 
1.62213E-02 4.21507E-03 
1.93825E-02 4.12589E-03 
2.20208E-02 3.72308E-03 
4.74434E-03 6.11082E-03 
4.88841E-03 6.22345E-03 
5.61673E-03 5.57045E-03 
5.71075E-03 5.70204E-03 
5.83703E-03 5.81698E-03 
5.99737E-03 5.91233E-03 
6.19328E-03 5.98530E-03 
6.36996E-03 6.02477E-03 
6.42582E-03 6.03332E-03 
6.71832E-03 6.05446E-03 
7.05434E-03 6.04137E-03 
7.43342E-03 5.99200E-03 
7.85442E-03 5.90485E-03 
8.26276E-03 5.72071E-03 
8.75913E-03 5.56387E-03 
9.29631E-03 5.36584E-03 
9.87157E-03 5.12692E-03 
1.04825E-02 4.84836E-03 
1.11291E-02 4.53283E-03 
1.18205E-02 4.18613E-03 
1.25995E-02 3.82199E-03 
1.36190E-02 3.47337E-03 
1.52777E-02 3.19587E-03 
1.80274E-02 2.98642E-03 
2.13892E-02 2.66392E-03 
2.41337E-02 2.07598E-03 
5.56796E-03 6.22985E-03 
5.74794E-03 6.32084E-03 
6.40403E-03 5.63752E-03 
6.53601E-03 5.74852E-03 
6.70435E-03 5.83579E-03 
6.91028E-03 5.89654E-03 
7.15464E-03 5.92827E-03 
7.37029E-03 5.93151E-03 
7.43773E-03 5.92880E-03 
7.78615E-03 5.89233E-03 
8.17847E-03 5.81576E-03 
8.61307E-03 5.69794E-03 
9.08764E-03 5.53838E-03 
9.52100E-03 5.29692E-03 
1.00655E-02 5.06232E-03 
1.06459E-02 4.78530E-03 
1.12582E-02 4.46729E-03 
1.18994E-02 4.11059E-03 
1.25691E-02 3.71869E-03 
1.32772E-02 3.29739E-03 
1.40711E-02 2.85782E-03 
1.51187E-02 2.42205E-03 
1.68542E-02 2.01645E-03 
1.97590E-02 1.60561E-03 
2.32913E-02 1.04679E-03 
2.61122E-02 2.80550E-04 
6.41178E-03 6.28825E-03 
6.63396E-03 6.34656E-03 
7.19862E-03 5.65509E-03 
7.37669E-03 5.73247E-03 
7.59432E-03 5.77908E-03 
7.85206E-03 5.79251E-03 
8.14991E-03 5.77075E-03 
8.40757E-03 5.72874E-03 
8.48733E-03 5.71222E-03 
8.89418E-03 5.60667E-03 
9.34362E-03 5.45642E-03 
9.83281E-03 5.26146E-03 
1.03583E-02 5.02246E-03 
1.08133E-02 4.72053E-03 
1.13999E-02 4.40471E-03 
1.20155E-02 4.04720E-03 
1.26557E-02 3.65059E-03 
1.33166E-02 3.21819E-03 
1.39975E-02 2.75417E-03 
1.47097E-02 2.26414E-03 
1.55048E-02 1.75608E-03 
1.65653E-02 1.23982E-03 
1.83588E-02 7.10002E-04 
2.13928E-02 9.78069E-05 
2.50638E-02 -6.95218E-04 
2.79317E-02 -1.62881E-03 
7.26833E-03 6.28437E-03 
7.53951E-03 6.29688E-03 
7.99953E-03 5.61602E-03 
8.23190E-03 5.64504E-03 
8.50590E-03 5.63679E-03 
8.82121E-03 5.58945E-03 
9.17693E-03 5.50170E-03 
9.47896E-03 5.40557E-03 
9.57154E-03 5.37278E-03 
1.00382E-02 5.18745E-03 
1.05441E-02 4.95456E-03 
1.10855E-02 4.67541E-03 
1.16575E-02 4.35196E-03 
1.21302E-02 3.98771E-03 
1.27509E-02 3.58988E-03 
1.33926E-02 3.15320E-03 
1.40499E-02 2.68137E-03 
1.47186E-02 2.17861E-03 
1.53981E-02 1.64963E-03 
1.61008E-02 1.09953E-03 
1.68829E-02 5.32613E-04 
1.79407E-02 -5.47638E-05 
1.97728E-02 -7.01756E-04 
2.29089E-02 -1.51106E-03 
2.66861E-02 -2.53143E-03 
2.95716E-02 -3.61757E-03 
8.13504E-03 6.20809E-03 
8.46224E-03 6.16106E-03 
8.81206E-03 5.50479E-03 
9.10633E-03 5.47052E-03 
9.44280E-03 5.39350E-03 
9.82021E-03 5.27268E-03 
1.02366E-02 5.10762E-03 
1.05841E-02 4.94967E-03 
1.06896E-02 4.89856E-03 
1.12152E-02 4.62486E-03 
1.17751E-02 4.30295E-03 
1.23639E-02 3.93548E-03 
1.29761E-02 3.52578E-03 
1.34610E-02 3.09966E-03 
1.41061E-02 2.62261E-03 
1.47627E-02 2.11168E-03 
1.54249E-02 1.57158E-03 
1.60884E-02 1.00726E-03 
1.67528E-02 4.23748E-04 
1.74319E-02 -1.74709E-04 
1.81865E-02 -7.88019E-04 
1.92261E-02 -1.43428E-03 
2.10770E-02 -2.18790E-03 
2.42879E-02 -3.18516E-03 
2.81388E-02 -4.42045E-03 
3.10134E-02 -5.64026E-03 
9.05075E-03 6.04164E-03 
9.44006E-03 5.91979E-03 
9.67793E-03 5.29597E-03 
1.00400E-02 5.18292E-03 
1.04432E-02 5.02302E-03 
1.08852E-02 4.81621E-03 
1.13631E-02 4.56315E-03 
1.17553E-02 4.33647E-03 
1.18734E-02 4.26524E-03 
1.24550E-02 3.89614E-03 
1.30635E-02 3.48068E-03 
1.36929E-02 3.02292E-03 
1.43364E-02 2.52755E-03 
1.48263E-02 2.04190E-03 
1.54839E-02 1.49106E-03 
1.61424E-02 9.13495E-04 
1.67957E-02 3.14696E-04 
1.74395E-02 -2.99865E-04 
1.80741E-02 -9.25173E-04 
1.87148E-02 -1.55816E-03 
1.94269E-02 -2.20354E-03 
2.04323E-02 -2.89486E-03 
2.22832E-02 -3.74322E-03 
2.55432E-02 -4.91798E-03 
2.94372E-02 -6.35440E-03 
3.22744E-02 -7.68781E-03 
1.00338E-02 5.75110E-03 
1.04892E-02 5.54115E-03 
1.06190E-02 4.95304E-03 
1.10516E-02 4.74849E-03 
1.15224E-02 4.49484E-03 
1.20280E-02 4.19323E-03 
1.25644E-02 3.84555E-03 
1.29977E-02 3.54656E-03 
1.31270E-02 3.45444E-03 
1.37573E-02 2.98790E-03 
1.44055E-02 2.47959E-03 
1.50644E-02 1.93495E-03 
1.57270E-02 1.35984E-03 
1.62119E-02 8.21284E-04 
1.68675E-02 2.07153E-04 
1.75126E-02 -4.24651E-04 
1.81412E-02 -1.06812E-03 
1.87495E-02 -1.71759E-03 
1.93385E-02 -2.36835E-03 
1.99254E-02 -3.01891E-03 
2.05799E-02 -3.67924E-03 
2.15355E-02 -4.39904E-03 
2.33671E-02 -5.32651E-03 
2.66495E-02 -6.66263E-03 
3.05554E-02 -8.28004E-03 
3.33293E-02 -9.70290E-03 
1.11024E-02 5.29058E-03 
1.16245E-02 4.98230E-03 
1.16528E-02 4.43093E-03 
1.21555E-02 4.12612E-03 
1.26916E-02 3.77219E-03 
1.32567E-02 3.37158E-03 
1.38458E-02 2.92748E-03 
1.43146E-02 2.55649E-03 
1.44533E-02 2.44383E-03 
1.51224E-02 1.88323E-03 
1.57984E-02 1.28816E-03 
1.64737E-02 6.65261E-04 
1.71407E-02 2.13674E-05 
1.76089E-02 -5.59363E-04 
1.82459E-02 -1.22194E-03 
1.88607E-02 -1.89161E-03 
1.94476E-02 -2.56215E-03 
2.00035E-02 -3.22801E-03 
2.05305E-02 -3.88517E-03 
2.10478E-02 -4.53407E-03 
2.16294E-02 -5.19034E-03 
2.25193E-02 -5.92017E-03 
2.43118E-02 -6.90864E-03 
2.75888E-02 -8.38614E-03 
3.14744E-02 -1.01602E-02 
3.41593E-02 -1.16459E-02 
1.22727E-02 4.62217E-03 
1.28586E-02 4.21055E-03 
1.27946E-02 3.69560E-03 
1.33635E-02 3.28727E-03 
1.39595E-02 2.83205E-03 
1.45771E-02 2.33369E-03 
1.52101E-02 1.79671E-03 
1.57064E-02 1.35800E-03 
1.58521E-02 1.22632E-03 
1.65467E-02 5.80429E-04 
1.72357E-02 -9.01480E-05 
1.79111E-02 -7.77769E-04 
1.85652E-02 -1.47487E-03 
1.90025E-02 -2.08321E-03 
1.96026E-02 -2.77558E-03 
2.01686E-02 -3.46331E-03 
2.06958E-02 -4.14039E-03 
2.11818E-02 -4.80174E-03 
2.16303E-02 -5.44437E-03 
2.20625E-02 -6.07098E-03 
2.25565E-02 -6.70312E-03 
2.33654E-02 -7.42345E-03 
2.50995E-02 -8.45276E-03 
2.83427E-02 -1.00478E-02 
3.21755E-02 -1.19501E-02 
3.47469E-02 -1.34703E-02 
1.36161E-02 3.73398E-03 
1.42590E-02 3.21644E-03 
1.41076E-02 2.73414E-03 
1.47315E-02 2.22183E-03 
1.53737E-02 1.66728E-03 
1.60276E-02 1.07576E-03 
1.66865E-02 4.53162E-04 
1.71954E-02 -4.58248E-05 
1.73435E-02 -1.94069E-04 
1.80418E-02 -9.11834E-04 
1.87213E-02 -1.64196E-03 
1.93741E-02 -2.37618E-03 
1.99929E-02 -3.10665E-03 
2.03808E-02 -3.72446E-03 
2.09227E-02 -4.42475E-03 
2.14198E-02 -5.10819E-03 
2.18682E-02 -5.76930E-03 
2.22668E-02 -6.40391E-03 
2.26208E-02 -7.01036E-03 
2.29535E-02 -7.59386E-03 
2.33467E-02 -8.18197E-03 
2.40610E-02 -8.87332E-03 
2.57183E-02 -9.92234E-03 
2.89004E-02 -1.16085E-02 
3.26493E-02 -1.36078E-02 
3.50854E-02 -1.51341E-02 
1.50689E-02 2.60368E-03 
1.57577E-02 1.98469E-03 
1.55271E-02 1.53416E-03 
1.61937E-02 9.24917E-04 
1.68686E-02 2.80447E-04 
1.75444E-02 -3.92568E-04 
1.82138E-02 -1.08697E-03 
1.87227E-02 -1.63419E-03 
1.88694E-02 -1.79526E-03 
