PdfType: replica
-1.19994E-03 2.08794E-04 
-1.19661E-03 2.39653E-04 
-1.18844E-03 2.74336E-04 
-1.17464E-03 3.12908E-04 
-1.15439E-03 3.55410E-04 
-1.13373E-03 3.91007E-04 
-1.12680E-03 4.01863E-04 
-1.08776E-03 4.56375E-04 
-1.03789E-03 5.15442E-04 
-9.75866E-04 5.79000E-04 
-9.00331E-04 6.46941E-04 
-8.03000E-04 7.03119E-04 
-6.91614E-04 7.82404E-04 
-5.60799E-04 8.66377E-04 
-4.08455E-04 9.54758E-04 
-2.32342E-04 1.04729E-03 
-2.99611E-05 1.14394E-03 
2.01975E-04 1.24573E-03 
4.69977E-04 1.35754E-03 
7.93700E-04 1.49738E-03 
1.23309E-03 1.71332E-03 
1.89518E-03 2.06178E-03 
2.79570E-03 2.48752E-03 
3.77494E-03 2.83969E-03 
-1.32135E-03 2.77166E-04 
-1.32954E-03 3.02378E-04 
-1.22089E-03 2.90709E-04 
-1.21473E-03 3.26937E-04 
-1.20298E-03 3.67210E-04 
-1.18481E-03 4.11556E-04 
-1.15935E-03 4.59981E-04 
-1.13406E-03 5.00238E-04 
-1.12568E-03 5.12466E-04 
-1.07907E-03 5.73556E-04 
-1.02051E-03 6.39225E-04 
-9.48688E-04 7.09348E-04 
-8.62181E-04 7.83757E-04 
-7.54070E-04 8.43344E-04 
-6.28959E-04 9.29131E-04 
-4.82980E-04 1.01928E-03 
-3.14011E-04 1.11340E-03 
-1.19795E-04 1.21116E-03 
1.02211E-04 1.31246E-03 
3.55476E-04 1.41838E-03 
6.47257E-04 1.53434E-03 
9.99974E-04 1.68022E-03 
1.48134E-03 1.90864E-03 
2.20878E-03 2.27997E-03 
3.19163E-03 2.73083E-03 
4.24602E-03 3.09577E-03 
-1.34403E-03 3.79842E-04 
-1.35078E-03 4.10415E-04 
-1.23385E-03 3.86117E-04 
-1.22434E-03 4.28607E-04 
-1.20841E-03 4.75319E-04 
-1.18519E-03 5.26239E-04 
-1.15375E-03 5.81332E-04 
-1.12319E-03 6.26783E-04 
-1.11316E-03 6.40532E-04 
-1.05797E-03 7.08862E-04 
-9.89678E-04 7.81710E-04 
-9.06902E-04 8.58884E-04 
-8.08220E-04 9.40143E-04 
-6.88471E-04 1.00307E-03 
-5.48231E-04 1.09552E-03 
-3.85636E-04 1.19185E-03 
-1.98560E-04 1.29158E-03 
1.52553E-05 1.39424E-03 
2.58383E-04 1.49972E-03 
5.34478E-04 1.60916E-03 
8.51618E-04 1.72855E-03 
1.23530E-03 1.87982E-03 
1.76181E-03 2.12045E-03 
2.55979E-03 2.51488E-03 
3.63094E-03 2.99074E-03 
4.76462E-03 3.36706E-03 
-1.35708E-03 4.99744E-04 
-1.36197E-03 5.36663E-04 
-1.23742E-03 4.97000E-04 
-1.22394E-03 5.46742E-04 
-1.20311E-03 6.00818E-04 
-1.17401E-03 6.59168E-04 
-1.13570E-03 7.21709E-04 
-1.09912E-03 7.72904E-04 
-1.08720E-03 7.88326E-04 
-1.02231E-03 8.64554E-04 
-9.43045E-04 9.45130E-04 
-8.48032E-04 1.02979E-03 
-7.35827E-04 1.11820E-03 
-6.03532E-04 1.18432E-03 
-4.46608E-04 1.28344E-03 
-2.65804E-04 1.38579E-03 
-5.90125E-05 1.49076E-03 
1.76006E-04 1.59780E-03 
4.41838E-04 1.70672E-03 
7.42331E-04 1.81879E-03 
1.08647E-03 1.94062E-03 
1.50316E-03 2.09632E-03 
2.07817E-03 2.34857E-03 
2.95221E-03 2.76589E-03 
4.11800E-03 3.26614E-03 
5.33519E-03 3.65190E-03 
-1.35862E-03 6.39437E-04 
-1.36111E-03 6.83812E-04 
-1.23014E-03 6.25939E-04 
-1.21191E-03 6.84010E-04 
-1.18528E-03 7.46444E-04 
-1.14932E-03 8.13125E-04 
-1.10306E-03 8.83918E-04 
-1.05956E-03 9.41406E-04 
-1.04549E-03 9.58648E-04 
-9.69551E-04 1.04340E-03 
-8.77915E-04 1.13220E-03 
-7.69184E-04 1.22468E-03 
-6.41920E-04 1.32044E-03 
-4.96100E-04 1.38948E-03 
-3.20739E-04 1.49507E-03 
-1.19952E-04 1.60304E-03 
1.08328E-04 1.71264E-03 
3.66295E-04 1.82322E-03 
6.56535E-04 1.93456E-03 
9.83092E-04 2.04803E-03 
1.35595E-03 2.17094E-03 
1.80782E-03 2.32976E-03 
2.43491E-03 2.59261E-03 
3.39102E-03 3.03214E-03 
4.65826E-03 3.55550E-03 
5.96338E-03 3.94810E-03 
-1.34659E-03 8.01347E-04 
-1.34596E-03 8.54373E-04 
-1.21054E-03 7.75555E-04 
-1.18656E-03 8.43063E-04 
-1.15306E-03 9.14849E-04 
-1.10907E-03 9.90738E-04 
-1.05359E-03 1.07053E-03 
-1.00214E-03 1.13481E-03 
-9.85618E-04 1.15400E-03 
-8.97115E-04 1.24780E-03 
-7.91511E-04 1.34515E-03 
-6.67412E-04 1.44563E-03 
-5.23391E-04 1.54870E-03 
-3.63039E-04 1.62024E-03 
-1.67343E-04 1.73180E-03 
5.53212E-05 1.84464E-03 
3.06953E-04 1.95789E-03 
5.89676E-04 2.07081E-03 
9.06052E-04 2.18312E-03 
1.26033E-03 2.29635E-03 
1.66360E-03 2.41857E-03 
2.15279E-03 2.57873E-03 
2.83562E-03 2.85064E-03 
3.87993E-03 3.31094E-03 
5.25555E-03 3.85525E-03 
6.65282E-03 4.25126E-03 
-1.31885E-03 9.88432E-04 
-1.31419E-03 1.05136E-03 
-1.17715E-03 9.49177E-04 
-1.14620E-03 1.02721E-03 
-1.10450E-03 1.10930E-03 
-1.05107E-03 1.19520E-03 
-9.84891E-04 1.28464E-03 
-9.24294E-04 1.35609E-03 
-9.04949E-04 1.37733E-03 
-8.02124E-04 1.48050E-03 
-6.80733E-04 1.58654E-03 
-5.39401E-04 1.69492E-03 
-3.76725E-04 1.80499E-03 
-2.00783E-04 1.87841E-03 
1.73257E-05 1.99503E-03 
2.63911E-04 2.11158E-03 
5.40873E-04 2.22706E-03 
8.50236E-04 2.34064E-03 
1.19452E-03 2.45200E-03 
1.57818E-03 2.56287E-03 
2.01354E-03 2.68212E-03 
2.54218E-03 2.84131E-03 
3.28447E-03 3.12007E-03 
4.42339E-03 3.59883E-03 
5.91448E-03 4.16089E-03 
7.40803E-03 4.55593E-03 
-1.27319E-03 1.20382E-03 
-1.26335E-03 1.27790E-03 
-1.12850E-03 1.15055E-03 
-1.08909E-03 1.24010E-03 
-1.03760E-03 1.33330E-03 
-9.73040E-04 1.42984E-03 
-8.94409E-04 1.52938E-03 
-8.23263E-04 1.60822E-03 
-8.00684E-04 1.63154E-03 
-6.81521E-04 1.74413E-03 
-5.42282E-04 1.85866E-03 
-3.81622E-04 1.97448E-03 
-1.98185E-04 2.09085E-03 
-5.55438E-06 2.16523E-03 
2.37209E-04 2.28552E-03 
5.09882E-04 2.40408E-03 
8.14235E-04 2.51982E-03 
1.15216E-03 2.63181E-03 
1.52611E-03 2.73975E-03 
1.94076E-03 2.84556E-03 
2.40979E-03 2.95898E-03 
2.97993E-03 3.11428E-03 
3.78543E-03 3.39692E-03 
5.02544E-03 3.89079E-03 
6.63914E-03 4.46612E-03 
8.23280E-03 4.85474E-03 
-1.20729E-03 1.45130E-03 
-1.19081E-03 1.53769E-03 
-1.06310E-03 1.38428E-03 
-1.01337E-03 1.48613E-03 
-9.50144E-04 1.59103E-03 
-8.72455E-04 1.69858E-03 
-7.79299E-04 1.80836E-03 
-6.95969E-04 1.89453E-03 
-6.69672E-04 1.91989E-03 
-5.31844E-04 2.04154E-03 
-3.72401E-04 2.16391E-03 
-1.90048E-04 2.28623E-03 
1.65021E-05 2.40764E-03 
2.26990E-04 2.48177E-03 
4.96831E-04 2.60368E-03 
7.97898E-04 2.72191E-03 
1.13179E-03 2.83528E-03 
1.50024E-03 2.94278E-03 
1.90560E-03 3.04413E-03 
2.35278E-03 3.14153E-03 
2.85697E-03 3.24561E-03 
3.47057E-03 3.39339E-03 
4.34301E-03 3.67607E-03 
5.69077E-03 4.18040E-03 
7.43429E-03 4.76306E-03 
9.13161E-03 5.13859E-03 
-1.11886E-03 1.73454E-03 
-1.09390E-03 1.83418E-03 
-9.79457E-04 1.65516E-03 
-9.17150E-04 1.76974E-03 
-8.39891E-04 1.88651E-03 
-7.46709E-04 2.00499E-03 
-6.36626E-04 2.12468E-03 
-5.39229E-04 2.21776E-03 
-5.08663E-04 2.24501E-03 
-3.49526E-04 2.37475E-03 
-1.67237E-04 2.50369E-03 
3.94282E-05 2.63091E-03 
2.71665E-04 2.75544E-03 
5.01224E-04 2.82765E-03 
8.00685E-04 2.94837E-03 
1.13251E-03 3.06316E-03 
1.49810E-03 3.17074E-03 
1.89897E-03 3.27009E-03 
2.33736E-03 3.36098E-03 
2.81846E-03 3.44588E-03 
3.35906E-03 3.53639E-03 
4.01785E-03 3.67226E-03 
4.96079E-03 3.95010E-03 
6.42280E-03 4.45876E-03 
8.30308E-03 5.04109E-03 
1.01071E-02 5.39552E-03 
-1.00553E-03 2.05730E-03 
-9.69867E-04 2.17078E-03 
-8.75928E-04 1.96824E-03 
-7.98370E-04 2.09544E-03 
-7.04350E-04 2.22370E-03 
-5.92924E-04 2.35244E-03 
-4.63143E-04 2.48107E-03 
-3.49534E-04 2.58009E-03 
-3.14070E-04 2.60891E-03 
-1.30649E-04 2.74506E-03 
7.74277E-05 2.87849E-03 
3.11283E-04 3.00819E-03 
5.71990E-04 3.13304E-03 
8.21889E-04 3.20113E-03 
1.15359E-03 3.31695E-03 
1.51856E-03 3.42429E-03 
1.91794E-03 3.52182E-03 
2.35302E-03 3.60852E-03 
2.82588E-03 3.68425E-03 
3.34199E-03 3.75182E-03 
3.91998E-03 3.82380E-03 
4.62537E-03 3.94254E-03 
5.64208E-03 4.20954E-03 
7.22463E-03 4.71472E-03 
9.24819E-03 5.28709E-03 
1.11611E-02 5.61101E-03 
-8.64923E-04 2.42306E-03 
-8.15846E-04 2.55039E-03 
-7.50599E-04 2.32838E-03 
-6.54644E-04 2.46733E-03 
-5.40704E-04 2.60591E-03 
-4.07873E-04 2.74343E-03 
-2.55247E-04 2.87919E-03 
-1.23009E-04 2.98253E-03 
-8.19464E-05 3.01241E-03 
1.29067E-04 3.15227E-03 
3.66155E-04 3.28714E-03 
6.30310E-04 3.41587E-03 
9.22447E-04 3.53727E-03 
1.19401E-03 3.59839E-03 
1.56058E-03 3.70460E-03 
1.96100E-03 3.79951E-03 
2.39612E-03 3.88178E-03 
2.86696E-03 3.95043E-03 
3.37544E-03 4.00549E-03 
3.92733E-03 4.05012E-03 
4.54324E-03 4.09787E-03 
5.29622E-03 4.19346E-03 
6.38957E-03 4.44244E-03 
8.09848E-03 4.93444E-03 
1.02712E-02 5.48512E-03 
1.22945E-02 5.76769E-03 
-6.94515E-04 2.83443E-03 
-6.28818E-04 2.97482E-03 
-6.01049E-04 2.73946E-03 
-4.83078E-04 2.88834E-03 
-3.45622E-04 3.03506E-03 
-1.87824E-04 3.17884E-03 
-8.84194E-06 3.31887E-03 
1.44694E-04 3.42408E-03 
1.92127E-04 3.45426E-03 
4.34337E-04 3.59400E-03 
7.03898E-04 3.72607E-03 
1.00164E-03 3.84925E-03 
1.32827E-03 3.96223E-03 
1.62285E-03 4.01280E-03 
2.02681E-03 4.10360E-03 
2.46480E-03 4.18007E-03 
2.93736E-03 4.24092E-03 
3.44516E-03 4.28528E-03 
3.98998E-03 4.31337E-03 
4.57791E-03 4.32878E-03 
5.23177E-03 4.34595E-03 
6.03273E-03 4.41161E-03 
7.20500E-03 4.63417E-03 
9.04542E-03 5.10129E-03 
1.13723E-02 5.61633E-03 
1.35062E-02 5.84537E-03 
-4.91484E-04 3.29261E-03 
-4.05435E-04 3.44424E-03 
-4.24005E-04 3.20359E-03 
-2.79947E-04 3.35935E-03 
-1.14961E-04 3.51082E-03 
7.17375E-05 3.65712E-03 
2.80912E-04 3.79731E-03 
4.58633E-04 3.90098E-03 
5.13264E-04 3.93042E-03 
7.90509E-04 4.06485E-03 
1.09617E-03 4.18858E-03 
1.43087E-03 4.30031E-03 
1.79507E-03 4.39870E-03 
2.11405E-03 4.43428E-03 
2.55767E-03 4.50279E-03 
3.03503E-03 4.55383E-03 
3.54629E-03 4.58622E-03 
4.09178E-03 4.59927E-03 
4.67309E-03 4.59345E-03 
5.29671E-03 4.57280E-03 
5.98784E-03 4.55254E-03 
6.83647E-03 4.58089E-03 
8.08918E-03 4.76749E-03 
1.00654E-02 5.19602E-03 
1.25503E-02 5.65923E-03 
1.47937E-02 5.82140E-03 
-2.52527E-04 3.79642E-03 
-1.41872E-04 3.95613E-03 
-2.15019E-04 3.71979E-03 
-4.04109E-05 3.87799E-03 
1.56460E-04 4.02942E-03 
3.76291E-04 4.17308E-03 
6.19736E-04 4.30794E-03 
8.24675E-04 4.40557E-03 
8.87369E-04 4.43294E-03 
1.20361E-03 4.55544E-03 
1.54904E-03 4.66389E-03 
1.92401E-03 4.75695E-03 
2.32870E-03 4.83334E-03 
2.67345E-03 4.84860E-03 
3.15858E-03 4.88698E-03 
3.67659E-03 4.90476E-03 
4.22723E-03 4.90096E-03 
4.81047E-03 4.87511E-03 
5.42769E-03 4.82803E-03 
6.08582E-03 4.76417E-03 
6.81272E-03 4.69943E-03 
7.70784E-03 4.68272E-03 
9.04156E-03 4.82288E-03 
1.11566E-02 5.19719E-03 
1.38020E-02 5.59035E-03 
1.61524E-02 5.67148E-03 
2.69504E-05 4.34217E-03 
1.66988E-04 4.50527E-03 
3.23563E-05 4.28367E-03 
2.42321E-04 4.43832E-03 
4.75729E-04 4.58338E-03 
7.33158E-04 4.71772E-03 
1.01513E-03 4.84027E-03 
1.25040E-03 4.92628E-03 
1.32204E-03 4.94989E-03 
1.68126E-03 5.05236E-03 
2.07005E-03 5.13719E-03 
2.48845E-03 5.20310E-03 
2.93630E-03 5.24889E-03 
3.30808E-03 5.23764E-03 
3.83601E-03 5.23726E-03 
4.39531E-03 5.21332E-03 
4.98527E-03 5.16511E-03 
5.60548E-03 5.09247E-03 
6.25716E-03 4.99662E-03 
6.94774E-03 4.88244E-03 
7.70795E-03 4.76621E-03 
8.64742E-03 4.69663E-03 
1.00617E-02 4.77913E-03 
1.23175E-02 5.08186E-03 
1.51241E-02 5.38493E-03 
1.75774E-02 5.37040E-03 
3.50969E-04 4.91848E-03 
5.25414E-04 5.07862E-03 
3.24908E-04 4.88188E-03 
5.75001E-04 5.02546E-03 
8.49496E-04 5.15631E-03 
1.14882E-03 5.27326E-03 
1.47330E-03 5.37519E-03 
1.74178E-03 5.44302E-03 
1.82316E-03 5.46095E-03 
2.22889E-03 5.53409E-03 
2.66407E-03 5.58594E-03 
3.12839E-03 5.61534E-03 
3.62126E-03 5.62127E-03 
4.02099E-03 5.57676E-03 
4.59193E-03 5.52882E-03 
5.19201E-03 5.45475E-03 
5.82004E-03 5.35415E-03 
6.47524E-03 5.22731E-03 
7.15866E-03 5.07582E-03 
7.87834E-03 4.90499E-03 
8.66811E-03 4.73116E-03 
9.64838E-03 4.60159E-03 
1.11410E-02 4.61535E-03 
1.35370E-02 4.82840E-03 
1.65030E-02 5.02075E-03 
1.90526E-02 4.89679E-03 
7.27799E-04 5.51381E-03 
9.42052E-04 5.66291E-03 
6.73922E-04 5.49993E-03 
9.69003E-04 5.62338E-03 
1.28915E-03 5.73077E-03 
1.63461E-03 5.82091E-03 
2.00548E-03 5.89265E-03 
2.30986E-03 5.93485E-03 
2.40172E-03 5.94492E-03 
2.85714E-03 5.97835E-03 
3.34130E-03 5.98693E-03 
3.85344E-03 5.96972E-03 
4.39253E-03 5.92600E-03 
4.82079E-03 5.84098E-03 
5.43402E-03 5.73667E-03 
6.07336E-03 5.60421E-03 
6.73715E-03 5.44365E-03 
7.42421E-03 5.25573E-03 
8.13551E-03 5.04250E-03 
8.87977E-03 4.80957E-03 
9.69418E-03 4.57296E-03 
1.07106E-02 4.37706E-03 
1.22782E-02 4.31111E-03 
1.48125E-02 4.41568E-03 
1.79343E-02 4.47608E-03 
2.05720E-02 4.22967E-03 
1.16603E-03 6.10830E-03 
1.42549E-03 6.23671E-03 
1.09140E-03 6.11389E-03 
1.43596E-03 6.20701E-03 
1.80589E-03 6.28060E-03 
2.20118E-03 6.33353E-03 
2.62168E-03 6.36472E-03 
2.96412E-03 6.37334E-03 
3.06703E-03 6.37324E-03 
3.57444E-03 6.35611E-03 
4.10915E-03 6.31088E-03 
4.66992E-03 6.23696E-03 
5.25525E-03 6.13402E-03 
5.71191E-03 6.00129E-03 
6.36530E-03 5.83264E-03 
7.04094E-03 5.63460E-03 
7.73668E-03 5.40775E-03 
8.45103E-03 5.15333E-03 
9.18488E-03 4.87386E-03 
9.94778E-03 4.57513E-03 
1.07805E-02 4.27235E-03 
1.18269E-02 4.00542E-03 
1.34644E-02 3.84999E-03 
1.61327E-02 3.82789E-03 
1.94039E-02 3.73611E-03 
2.21193E-02 3.35647E-03 
1.67690E-03 6.67770E-03 
1.98672E-03 6.77449E-03 
1.59171E-03 6.69501E-03 
1.98964E-03 6.74677E-03 
2.41279E-03 6.77560E-03 
2.86084E-03 6.78046E-03 
3.33333E-03 6.76046E-03 
3.71525E-03 6.72745E-03 
3.82954E-03 6.71487E-03 
4.39010E-03 6.63643E-03 
4.97569E-03 6.52721E-03 
5.58459E-03 6.38708E-03 
6.21475E-03 6.21621E-03 
6.69876E-03 6.02917E-03 
7.38865E-03 5.78963E-03 
8.09605E-03 5.52045E-03 
8.81842E-03 5.22279E-03 
9.55394E-03 4.89843E-03 
1.03035E-02 4.55032E-03 
1.10777E-02 4.18430E-03 
1.19211E-02 3.81415E-03 
1.29899E-02 3.47359E-03 
1.46905E-02 3.22065E-03 
1.74864E-02 3.05525E-03 
2.08981E-02 2.79307E-03 
2.36787E-02 2.27230E-03 
2.27403E-03 7.19374E-03 
2.63876E-03 7.24716E-03 
2.19087E-03 7.21040E-03 
2.64511E-03 7.20951E-03 
3.12387E-03 7.18250E-03 
3.62649E-03 7.12854E-03 
4.15212E-03 7.04698E-03 
4.57393E-03 6.96467E-03 
4.69966E-03 6.93742E-03 
5.31302E-03 6.78773E-03 
5.94827E-03 6.60540E-03 
6.60313E-03 6.39087E-03 
7.27502E-03 6.14490E-03 
7.78410E-03 5.89809E-03 
8.50510E-03 5.58317E-03 
9.23807E-03 5.23951E-03 
9.98007E-03 4.86889E-03 
1.07291E-02 4.47364E-03 
1.14861E-02 4.05708E-03 
1.22628E-02 3.62487E-03 
1.31078E-02 3.18879E-03 
1.41901E-02 2.77449E-03 
1.59453E-02 2.41844E-03 
1.88599E-02 2.09565E-03 
2.24008E-02 1.64800E-03 
2.52322E-02 9.81899E-04 
2.97244E-03 7.62455E-03 
3.39558E-03 7.62251E-03 
2.90515E-03 7.62401E-03 
3.41730E-03 7.55948E-03 
3.95263E-03 7.46606E-03 
4.51007E-03 7.34323E-03 
5.08836E-03 7.19071E-03 
5.54916E-03 7.05231E-03 
5.68596E-03 7.00851E-03 
6.34988E-03 6.77914E-03 
7.03159E-03 6.51636E-03 
7.72825E-03 6.22125E-03 
8.43679E-03 5.89527E-03 
8.96709E-03 5.58503E-03 
9.71188E-03 5.19289E-03 
1.04623E-02 4.77421E-03 
1.12152E-02 4.33137E-03 
1.19683E-02 3.86723E-03 
1.27229E-02 3.38537E-03 
1.34919E-02 2.89105E-03 
1.43281E-02 2.39336E-03 
1.54137E-02 1.90812E-03 
1.72132E-02 1.44635E-03 
2.02349E-02 9.55640E-04 
2.38904E-02 3.11722E-04 
2.67560E-02 -4.99601E-04 
3.78482E-03 7.93090E-03 
4.26831E-03 7.86244E-03 
3.74765E-03 7.89493E-03 
4.31751E-03 7.75737E-03 
4.90851E-03 7.58875E-03 
5.51914E-03 7.38895E-03 
6.14769E-03 7.15817E-03 
6.64507E-03 6.95866E-03 
6.79215E-03 6.89693E-03 
7.50225E-03 6.58211E-03 
8.22508E-03 6.23434E-03 
8.95726E-03 5.85544E-03 
9.69522E-03 5.44762E-03 
1.02412E-02 5.07285E-03 
1.10005E-02 4.60491E-03 
1.17585E-02 4.11395E-03 
1.25118E-02 3.60294E-03 
1.32580E-02 3.07519E-03 
1.39989E-02 2.53442E-03 
1.47486E-02 1.98520E-03 
1.55645E-02 1.43332E-03 
1.66416E-02 8.83023E-04 
1.84732E-02 3.16436E-04 
2.15873E-02 -3.48196E-04 
2.53393E-02 -1.19382E-03 
2.82202E-02 -2.14542E-03 
4.72220E-03 8.07758E-03 
5.26589E-03 7.93299E-03 
4.72808E-03 7.98651E-03 
5.35327E-03 7.76844E-03 
5.99685E-03 7.51795E-03 
6.65684E-03 7.23542E-03 
7.33104E-03 6.92162E-03 
7.86087E-03 6.65805E-03 
8.01694E-03 6.57767E-03 
8.76647E-03 6.17471E-03 
9.52272E-03 5.74066E-03 
1.02818E-02 5.27815E-03 
1.10398E-02 4.79011E-03 
1.15939E-02 4.35263E-03 
1.23566E-02 3.81383E-03 
1.31105E-02 3.25684E-03 
1.38520E-02 2.68516E-03 
1.45789E-02 2.10242E-03 
1.52934E-02 1.51235E-03 
1.60112E-02 9.18570E-04 
1.67942E-02 3.22899E-04 
1.78500E-02 -2.83472E-04 
1.96993E-02 -9.50182E-04 
2.28877E-02 -1.78948E-03 
2.67144E-02 -2.83613E-03 
2.95898E-02 -3.91803E-03 
5.78533E-03 8.03367E-03 
6.38677E-03 7.80638E-03 
5.84488E-03 7.86973E-03 
6.52077E-03 7.56691E-03 
7.21159E-03 7.23118E-03 
7.91484E-03 6.86355E-03 
8.62781E-03 6.46541E-03 
9.18425E-03 6.13754E-03 
9.34750E-03 6.03857E-03 
1.01274E-02 5.54865E-03 
1.09071E-02 5.03097E-03 
1.16824E-02 4.48895E-03 
1.24489E-02 3.92628E-03 
1.30020E-02 3.43128E-03 
1.37555E-02 2.83026E-03 
1.44922E-02 2.21709E-03 
1.52087E-02 1.59567E-03 
1.59030E-02 9.69827E-04 
1.65781E-02 3.43103E-04 
1.72510E-02 -2.82128E-04 
1.79882E-02 -9.08509E-04 
1.90096E-02 -1.55907E-03 
2.08610E-02 -2.31711E-03 
2.41028E-02 -3.32553E-03 
2.79794E-02 -4.56534E-03 
3.08272E-02 -5.76242E-03 
6.99946E-03 7.78221E-03 
7.65444E-03 7.46613E-03 
7.11881E-03 7.52722E-03 
7.83911E-03 7.13623E-03 
8.57005E-03 6.71296E-03 
9.30863E-03 6.25912E-03 
1.00516E-02 5.77683E-03 
1.06274E-02 5.38572E-03 
1.07956E-02 5.26862E-03 
1.15946E-02 4.69494E-03 
1.23860E-02 4.09842E-03 
1.31648E-02 3.48327E-03 
1.39267E-02 2.85383E-03 
1.44678E-02 2.30867E-03 
1.51979E-02 1.65632E-03 
1.59033E-02 9.98968E-04 
1.65806E-02 3.40785E-04 
1.72283E-02 -3.14371E-04 
1.78499E-02 -9.63367E-04 
1.84646E-02 -1.60534E-03 
1.91427E-02 -2.24790E-03 
2.01160E-02 -2.92927E-03 
2.19536E-02 -3.76793E-03 
2.52273E-02 -4.93707E-03 
2.91287E-02 -6.35900E-03 
3.19271E-02 -7.65400E-03 
8.35275E-03 7.30664E-03 
9.05465E-03 6.89952E-03 
8.53396E-03 6.94691E-03 
9.29000E-03 6.46814E-03 
1.00516E-02 5.95888E-03 
1.08152E-02 5.42165E-03 
1.15771E-02 4.85936E-03 
1.21631E-02 4.40917E-03 
1.23335E-02 4.27532E-03 
1.31384E-02 3.62535E-03 
1.39273E-02 2.95905E-03 
1.46953E-02 2.28128E-03 
1.54378E-02 1.59695E-03 
1.59544E-02 1.01243E-03 
1.66465E-02 3.22961E-04 
1.73058E-02 -3.63482E-04 
1.79295E-02 -1.04268E-03 
1.85166E-02 -1.71095E-03 
1.90715E-02 -2.36577E-03 
1.96151E-02 -3.00805E-03 
2.02219E-02 -3.65066E-03 
2.11341E-02 -4.34750E-03 
2.29414E-02 -5.25246E-03 
2.62237E-02 -6.56759E-03 
3.01226E-02 -8.15352E-03 
3.28497E-02 -9.52507E-03 
9.82708E-03 6.59188E-03 
1.05667E-02 6.09479E-03 
1.00687E-02 6.11841E-03 
1.08500E-02 5.55584E-03 
1.16311E-02 4.96584E-03 
1.24083E-02 4.35176E-03 
1.31772E-02 3.71729E-03 
1.37638E-02 3.21496E-03 
1.39337E-02 3.06652E-03 
1.47305E-02 2.35144E-03 
1.55027E-02 1.62785E-03 
1.62453E-02 9.01175E-04 
1.69536E-02 1.76711E-04 
1.74335E-02 -4.33872E-04 
1.80727E-02 -1.14400E-03 
1.86716E-02 -1.84252E-03 
1.92276E-02 -2.52534E-03 
1.97406E-02 -3.18916E-03 
2.02160E-02 -3.83229E-03 
2.06762E-02 -4.45758E-03 
2.12000E-02 -5.08341E-03 
2.20386E-02 -5.77942E-03 
2.37987E-02 -6.73426E-03 
2.70643E-02 -8.17668E-03 
3.09318E-02 -9.90406E-03 
3.35660E-02 -1.13286E-02 
1.13955E-02 5.64150E-03 
1.21624E-02 5.05933E-03 
1.16939E-02 5.05124E-03 
1.24896E-02 4.41222E-03 
1.32795E-02 3.74987E-03 
1.40590E-02 3.06835E-03 
1.48232E-02 2.37216E-03 
1.54012E-02 1.82644E-03 
1.55676E-02 1.66609E-03 
1.63427E-02 8.99414E-04 
1.70839E-02 1.33162E-04 
1.77864E-02 -6.26754E-04 
1.84458E-02 -1.37478E-03 
1.88761E-02 -1.99651E-03 
1.94482E-02 -2.70956E-03 
1.99726E-02 -3.40208E-03 
2.04476E-02 -4.07034E-03 
2.08738E-02 -4.71164E-03 
2.12579E-02 -5.32530E-03 
2.16240E-02 -5.91634E-03 
2.20543E-02 -6.50868E-03 
2.28080E-02 -7.18737E-03 
2.45045E-02 -8.17427E-03 
2.77281E-02 -9.72192E-03 
3.15351E-02 -1.15646E-02 
3.40560E-02 -1.30176E-02 
1.30877E-02 4.48893E-03 
1.38718E-02 3.82530E-03 
1.34320E-02 3.77839E-03 
1.42291E-02 3.06839E-03 
1.50131E-02 2.34059E-03 
1.57788E-02 1.60013E-03 
1.65214E-02 8.52373E-04 
1.70771E-02 2.72291E-04 
1.72361E-02 1.02845E-04 
1.79704E-02 -7.01033E-04 
1.86619E-02 -1.49404E-03 
1.93060E-02 -2.27012E-03 
1.98988E-02 -3.02378E-03 
2.02645E-02 -3.64035E-03 
2.07542E-02 -4.33777E-03 
2.11899E-02 -5.00570E-03 
2.15707E-02 -5.64105E-03 
2.18984E-02 -6.24194E-03 
2.21807E-02 -6.80892E-03 
2.24434E-02 -7.34924E-03 
2.27715E-02 -7.89231E-03 
2.34305E-02 -8.53787E-03 
2.50487E-02 -9.53867E-03 
2.82063E-02 -1.11676E-02 
3.19258E-02 -1.30978E-02 
3.43157E-02 -1.45547E-02 
1.48184E-02 3.13874E-03 
1.56079E-02 2.40207E-03 
1.51994E-02 2.31194E-03 
1.59863E-02 1.54179E-03 
1.67524E-02 7.60539E-04 
1.74925E-02 -2.57461E-05 
1.82015E-02 -8.10919E-04 
1.87256E-02 -1.41378E-03 
1.88744E-02 -1.58884E-03 
1.95546E-02 -2.41276E-03 
2.01829E-02 -3.21460E-03 
2.07551E-02 -3.98836E-03 
2.12680E-02 -4.72885E-03 
2.15580E-02 -5.32350E-03 
2.19533E-02 -5.98682E-03 
2.22892E-02 -6.61200E-03 
2.25657E-02 -7.19679E-03 
2.27857E-02 -7.74036E-03 
2.29581E-02 -8.24462E-03 
2.31104E-02 -8.71912E-03 
2.33300E-02 -9.19852E-03 
2.38865E-02 -9.79617E-03 
2.54127E-02 -1.07926E-02 
2.84809E-02 -1.24773E-02 
3.20865E-02 -1.44653E-02 
3.43299E-02 -1.59026E-02 
1.65309E-02 1.64700E-03 
1.73095E-02 8.48226E-04 
