PdfType: replica
-8.13826E-04 4.43605E-04 
-8.85843E-04 4.81537E-04 
-9.63473E-04 5.25719E-04 
-1.04714E-03 5.77932E-04 
-1.13935E-03 6.42423E-04 
-1.25019E-03 7.31709E-04 
-1.40823E-03 8.77958E-04 
-1.65008E-03 1.12212E-03 
-1.94679E-03 1.43857E-03 
-2.20428E-03 1.73594E-03 
-3.15628E-04 2.31612E-04 
-3.24166E-04 2.46078E-04 
-3.56638E-04 2.70827E-04 
-3.71954E-04 2.86313E-04 
-3.89622E-04 3.01791E-04 
-4.09944E-04 3.17483E-04 
-4.33197E-04 3.33636E-04 
-4.53359E-04 3.46618E-04 
-4.59629E-04 3.50514E-04 
-4.91940E-04 3.69855E-04 
-5.28426E-04 3.90761E-04 
-5.69259E-04 4.13653E-04 
-6.14554E-04 4.38986E-04 
-6.48874E-04 4.76792E-04 
-7.03032E-04 5.07552E-04 
-7.62486E-04 5.42508E-04 
-8.27131E-04 5.82445E-04 
-8.96760E-04 6.28259E-04 
-9.71157E-04 6.81107E-04 
-1.05049E-03 7.42978E-04 
-1.13682E-03 8.18803E-04 
-1.23919E-03 9.23400E-04 
-1.38349E-03 1.09489E-03 
-1.60226E-03 1.38101E-03 
-1.86666E-03 1.74912E-03 
-2.08886E-03 2.08946E-03 
-3.31514E-04 3.14028E-04 
-3.39391E-04 3.31772E-04 
-3.74302E-04 3.66166E-04 
-3.88893E-04 3.85145E-04 
-4.05954E-04 4.04247E-04 
-4.25757E-04 4.23723E-04 
-4.48542E-04 4.43847E-04 
-4.68352E-04 4.60047E-04 
-4.74518E-04 4.64911E-04 
-5.06298E-04 4.89039E-04 
-5.42151E-04 5.15054E-04 
-5.82182E-04 5.43415E-04 
-6.26427E-04 5.74616E-04 
-6.56994E-04 6.18699E-04 
-7.09272E-04 6.55895E-04 
-7.66381E-04 6.97931E-04 
-8.28059E-04 7.45628E-04 
-8.93914E-04 7.99923E-04 
-9.63506E-04 8.62044E-04 
-1.03670E-03 9.34185E-04 
-1.11500E-03 1.02203E-03 
-1.20605E-03 1.14292E-03 
-1.33218E-03 1.34155E-03 
-1.52065E-03 1.67299E-03 
-1.74348E-03 2.09646E-03 
-1.92174E-03 2.48176E-03 
-3.44457E-04 4.15794E-04 
-3.51266E-04 4.37255E-04 
-3.88225E-04 4.83509E-04 
-4.01494E-04 5.06263E-04 
-4.17330E-04 5.29283E-04 
-4.35965E-04 5.52849E-04 
-4.57600E-04 5.77261E-04 
-4.76502E-04 5.96934E-04 
-4.82396E-04 6.02841E-04 
-5.12813E-04 6.32130E-04 
-5.47141E-04 6.63646E-04 
-5.85409E-04 6.97889E-04 
-6.27567E-04 7.35394E-04 
-6.53051E-04 7.85961E-04 
-7.02306E-04 8.30064E-04 
-7.55798E-04 8.79677E-04 
-8.13087E-04 9.35648E-04 
-8.73571E-04 9.98937E-04 
-9.36558E-04 1.07083E-03 
-1.00155E-03 1.15372E-03 
-1.06939E-03 1.25409E-03 
-1.14590E-03 1.39207E-03 
-1.24878E-03 1.61952E-03 
-1.39872E-03 1.99931E-03 
-1.56949E-03 2.48137E-03 
-1.69420E-03 2.91295E-03 
-3.52942E-04 5.40356E-04 
-3.58168E-04 5.65962E-04 
-3.96469E-04 6.26529E-04 
-4.07667E-04 6.53239E-04 
-4.21503E-04 6.80370E-04 
-4.38167E-04 7.08229E-04 
-4.57811E-04 7.37147E-04 
-4.75127E-04 7.60472E-04 
-4.80546E-04 7.67477E-04 
-5.08598E-04 8.02199E-04 
-5.40340E-04 8.39512E-04 
-5.75714E-04 8.79959E-04 
-6.14574E-04 9.24114E-04 
-6.33462E-04 9.81209E-04 
-6.78380E-04 1.03261E-03 
-7.26798E-04 1.09021E-03 
-7.78072E-04 1.15486E-03 
-8.31368E-04 1.22752E-03 
-8.85709E-04 1.30951E-03 
-9.40190E-04 1.40343E-03 
-9.94809E-04 1.51661E-03 
-1.05314E-03 1.67220E-03 
-1.12706E-03 1.92977E-03 
-1.22915E-03 2.36047E-03 
-1.33608E-03 2.90362E-03 
-1.39663E-03 3.38194E-03 
-3.54987E-04 6.91725E-04 
-3.57976E-04 7.21868E-04 
-3.96481E-04 7.99382E-04 
-4.04685E-04 8.30082E-04 
-4.15575E-04 8.61373E-04 
-4.29290E-04 8.93592E-04 
-4.45933E-04 9.27101E-04 
-4.60855E-04 9.54160E-04 
-4.65557E-04 9.62289E-04 
-4.90065E-04 1.00259E-03 
-5.17979E-04 1.04588E-03 
-5.49150E-04 1.09274E-03 
-5.83323E-04 1.14378E-03 
-5.93908E-04 1.20724E-03 
-6.32990E-04 1.26623E-03 
-6.74674E-04 1.33210E-03 
-7.18085E-04 1.40570E-03 
-7.62130E-04 1.48796E-03 
-8.05514E-04 1.58019E-03 
-8.46861E-04 1.68517E-03 
-8.85172E-04 1.81113E-03 
-9.21237E-04 1.98446E-03 
-9.59719E-04 2.27301E-03 
-1.00343E-03 2.75650E-03 
-1.03329E-03 3.36231E-03 
-1.01795E-03 3.88675E-03 
-3.48011E-04 8.73618E-04 
-3.47958E-04 9.08597E-04 
-3.84936E-04 1.00567E-03 
-3.89051E-04 1.04018E-03 
-3.95877E-04 1.07547E-03 
-4.05503E-04 1.11191E-03 
-4.17974E-04 1.14991E-03 
-4.29575E-04 1.18065E-03 
-4.33286E-04 1.18989E-03 
-4.52907E-04 1.23573E-03 
-4.75598E-04 1.28500E-03 
-5.01100E-04 1.33832E-03 
-5.29037E-04 1.39633E-03 
-5.29461E-04 1.46572E-03 
-5.61044E-04 1.53242E-03 
-5.94147E-04 1.60668E-03 
-6.27644E-04 1.68927E-03 
-6.60154E-04 1.78106E-03 
-6.90031E-04 1.88333E-03 
-7.15366E-04 1.99902E-03 
-7.33985E-04 2.13729E-03 
-7.43301E-04 2.32795E-03 
-7.39226E-04 2.64757E-03 
-7.12954E-04 3.18460E-03 
-6.51308E-04 3.85319E-03 
-5.47551E-04 4.42155E-03 
-3.28747E-04 1.08992E-03 
-3.24675E-04 1.12990E-03 
-3.57626E-04 1.24889E-03 
-3.56388E-04 1.28677E-03 
-3.57874E-04 1.32566E-03 
-3.62118E-04 1.36596E-03 
-3.69106E-04 1.40813E-03 
-3.76352E-04 1.44233E-03 
-3.78766E-04 1.45263E-03 
-3.92019E-04 1.50378E-03 
-4.07954E-04 1.55885E-03 
-4.26185E-04 1.61849E-03 
-4.46193E-04 1.68335E-03 
-4.34461E-04 1.75793E-03 
-4.56717E-04 1.83227E-03 
-4.79207E-04 1.91478E-03 
-5.00528E-04 2.00614E-03 
-5.18988E-04 2.10708E-03 
-5.32560E-04 2.21880E-03 
-5.38737E-04 2.34438E-03 
-5.33973E-04 2.49392E-03 
-5.11654E-04 2.70081E-03 
-4.57230E-04 3.05066E-03 
-3.48262E-04 3.64062E-03 
-1.79414E-04 4.37030E-03 
2.60810E-05 4.97860E-03 
-2.93099E-04 1.34402E-03 
-2.83858E-04 1.38896E-03 
-3.09312E-04 1.53166E-03 
-3.01319E-04 1.57216E-03 
-2.96064E-04 1.61395E-03 
-2.93522E-04 1.65749E-03 
-2.93615E-04 1.70327E-03 
-2.95403E-04 1.74055E-03 
-2.96194E-04 1.75180E-03 
-3.01505E-04 1.80781E-03 
-3.09055E-04 1.86829E-03 
-3.18311E-04 1.93392E-03 
-3.28586E-04 2.00532E-03 
-3.02618E-04 2.08397E-03 
-3.13572E-04 2.16564E-03 
-3.23247E-04 2.25598E-03 
-3.29937E-04 2.35550E-03 
-3.31618E-04 2.46477E-03 
-3.25857E-04 2.58485E-03 
-3.09489E-04 2.71891E-03 
-2.77391E-04 2.87799E-03 
-2.18204E-04 3.09914E-03 
-1.05042E-04 3.47718E-03 
1.00318E-04 4.11768E-03 
3.93115E-04 4.90451E-03 
7.14210E-04 5.54659E-03 
-2.35961E-04 1.63891E-03 
-2.20225E-04 1.68855E-03 
-2.33516E-04 1.85574E-03 
-2.17281E-04 1.89777E-03 
-2.03814E-04 1.94148E-03 
-1.93028E-04 1.98738E-03 
-1.84767E-04 2.03598E-03 
-1.79961E-04 2.07580E-03 
-1.78794E-04 2.08785E-03 
-1.74542E-04 2.14805E-03 
-1.72024E-04 2.21336E-03 
-1.70533E-04 2.28442E-03 
-1.69182E-04 2.36180E-03 
-1.26849E-04 2.44303E-03 
-1.24382E-04 2.53141E-03 
-1.18861E-04 2.62877E-03 
-1.08264E-04 2.73541E-03 
-9.02165E-05 2.85166E-03 
-6.18607E-05 2.97838E-03 
-1.93222E-05 3.11878E-03 
4.43191E-05 3.28483E-03 
1.45941E-04 3.51726E-03 
3.26810E-04 3.92003E-03 
6.43227E-04 4.60655E-03 
1.07773E-03 5.44396E-03 
1.52871E-03 6.11121E-03 
-1.51205E-04 1.97592E-03 
-1.27515E-04 2.02971E-03 
-1.22588E-04 2.22056E-03 
-9.66441E-05 2.26275E-03 
-7.35331E-05 2.30715E-03 
-5.30914E-05 2.35428E-03 
-3.50696E-05 2.40472E-03 
-2.25709E-05 2.44638E-03 
-1.91230E-05 2.45904E-03 
-3.72778E-06 2.52258E-03 
1.05186E-05 2.59192E-03 
2.45356E-05 2.66762E-03 
3.94456E-05 2.75016E-03 
1.00237E-04 2.83204E-03 
1.18356E-04 2.92612E-03 
1.41591E-04 3.02923E-03 
1.72297E-04 3.14137E-03 
2.13196E-04 3.26257E-03 
2.67577E-04 3.39343E-03 
3.40070E-04 3.53715E-03 
4.39610E-04 3.70661E-03 
5.89419E-04 3.94612E-03 
8.47317E-04 4.36843E-03 
1.29006E-03 5.09385E-03 
1.88454E-03 5.97206E-03 
2.47960E-03 6.65311E-03 
-3.16115E-05 2.35453E-03 
1.56661E-06 2.41162E-03 
3.23002E-05 2.62309E-03 
6.92610E-05 2.66386E-03 
1.03282E-04 2.70751E-03 
1.34624E-04 2.75462E-03 
1.63655E-04 2.80578E-03 
1.84834E-04 2.84850E-03 
1.90859E-04 2.86155E-03 
2.18855E-04 2.92742E-03 
2.46407E-04 2.99979E-03 
2.74688E-04 3.07911E-03 
3.05094E-04 3.16566E-03 
3.86328E-04 3.24582E-03 
4.22428E-04 3.34411E-03 
4.66025E-04 3.45110E-03 
5.19802E-04 3.56644E-03 
5.86818E-04 3.68975E-03 
6.70781E-04 3.82134E-03 
7.77103E-04 3.96437E-03 
9.16952E-04 4.13252E-03 
1.12075E-03 4.37352E-03 
1.46517E-03 4.80823E-03 
2.04982E-03 5.56246E-03 
2.82265E-03 6.46818E-03 
3.57545E-03 7.14869E-03 
1.31008E-04 2.77160E-03 
1.75182E-04 2.83089E-03 
2.40880E-04 3.05707E-03 
2.89831E-04 3.09475E-03 
3.35703E-04 3.13621E-03 
3.78884E-04 3.18202E-03 
4.19897E-04 3.23275E-03 
4.50558E-04 3.27569E-03 
4.59404E-04 3.28889E-03 
5.01257E-04 3.35597E-03 
5.43549E-04 3.43022E-03 
5.87754E-04 3.51187E-03 
6.35575E-04 3.60091E-03 
7.39057E-04 3.67651E-03 
7.95550E-04 3.77694E-03 
8.62261E-04 3.88526E-03 
9.42180E-04 4.00063E-03 
1.03867E-03 4.12229E-03 
1.15582E-03 4.25017E-03 
1.29982E-03 4.38734E-03 
1.48430E-03 4.54824E-03 
1.74776E-03 4.78369E-03 
2.18805E-03 5.22151E-03 
2.93007E-03 5.99120E-03 
3.89917E-03 6.90729E-03 
4.82225E-03 7.56997E-03 
3.45497E-04 3.22075E-03 
4.02025E-04 3.28094E-03 
5.13259E-04 3.51251E-03 
5.74648E-04 3.54561E-03 
6.32821E-04 3.58357E-03 
6.88340E-04 3.62694E-03 
7.41928E-04 3.67617E-03 
7.82622E-04 3.71855E-03 
7.94470E-04 3.73166E-03 
8.51178E-04 3.79877E-03 
9.09474E-04 3.87356E-03 
9.71166E-04 3.95591E-03 
1.03829E-03 4.04548E-03 
1.16558E-03 4.11323E-03 
1.24495E-03 4.21303E-03 
1.33761E-03 4.31924E-03 
1.44680E-03 4.43055E-03 
1.57613E-03 4.54572E-03 
1.73000E-03 4.66431E-03 
1.91538E-03 4.78930E-03 
2.14852E-03 4.93575E-03 
2.47691E-03 5.15707E-03 
3.02194E-03 5.58653E-03 
3.93610E-03 6.35492E-03 
5.11821E-03 7.26033E-03 
6.22233E-03 7.88512E-03 
6.20893E-04 3.69216E-03 
6.90846E-04 3.75187E-03 
8.59216E-04 3.97577E-03 
9.32790E-04 4.00321E-03 
1.00309E-03 4.03676E-03 
1.07092E-03 4.07682E-03 
1.13723E-03 4.12371E-03 
1.18824E-03 4.16478E-03 
1.20320E-03 4.17758E-03 
1.27550E-03 4.24348E-03 
1.35090E-03 4.31723E-03 
1.43158E-03 4.39828E-03 
1.51990E-03 4.48583E-03 
1.67226E-03 4.54196E-03 
1.77706E-03 4.63752E-03 
1.89855E-03 4.73724E-03 
2.04014E-03 4.83931E-03 
2.20559E-03 4.94202E-03 
2.39951E-03 5.04460E-03 
2.62961E-03 5.14991E-03 
2.91494E-03 5.27354E-03 
3.31285E-03 5.47079E-03 
3.97057E-03 5.87828E-03 
5.07033E-03 6.62526E-03 
6.48027E-03 7.49523E-03 
7.77369E-03 8.05973E-03 
9.65615E-04 4.17246E-03 
1.04966E-03 4.23040E-03 
1.28709E-03 4.42993E-03 
1.37179E-03 4.45132E-03 
1.45338E-03 4.48007E-03 
1.53292E-03 4.51639E-03 
1.61169E-03 4.56032E-03 
1.67304E-03 4.59943E-03 
1.69117E-03 4.61169E-03 
1.77960E-03 4.67501E-03 
1.87312E-03 4.74581E-03 
1.97426E-03 4.82302E-03 
2.08572E-03 4.90529E-03 
2.26412E-03 4.94558E-03 
2.39697E-03 5.03228E-03 
2.55016E-03 5.12007E-03 
2.72718E-03 5.20662E-03 
2.93178E-03 5.28981E-03 
3.16870E-03 5.36858E-03 
3.44628E-03 5.44572E-03 
3.78653E-03 5.53718E-03 
4.25749E-03 5.69930E-03 
5.03447E-03 6.06941E-03 
6.33126E-03 6.77187E-03 
7.98105E-03 7.57844E-03 
9.46881E-03 8.05871E-03 
1.38728E-03 4.64615E-03 
1.48564E-03 4.70116E-03 
1.80350E-03 4.85658E-03 
1.89753E-03 4.87231E-03 
1.98895E-03 4.89651E-03 
2.07919E-03 4.92905E-03 
2.16986E-03 4.96958E-03 
2.24147E-03 5.00608E-03 
2.26280E-03 5.01754E-03 
2.36786E-03 5.07662E-03 
2.48058E-03 5.14204E-03 
2.60380E-03 5.21214E-03 
2.74048E-03 5.28499E-03 
2.94562E-03 5.30469E-03 
3.10920E-03 5.37688E-03 
3.29695E-03 5.44616E-03 
3.51225E-03 5.50980E-03 
3.75871E-03 5.56537E-03 
4.04099E-03 5.61164E-03 
4.36802E-03 5.65137E-03 
4.76490E-03 5.70068E-03 
5.31117E-03 5.81587E-03 
6.21227E-03 6.13181E-03 
7.71510E-03 6.76417E-03 
9.61349E-03 7.47693E-03 
1.12970E-02 7.84836E-03 
1.88835E-03 5.09321E-03 
2.00078E-03 5.14433E-03 
2.40818E-03 5.23436E-03 
2.50910E-03 5.24567E-03 
2.60850E-03 5.26609E-03 
2.70815E-03 5.29507E-03 
2.81006E-03 5.33179E-03 
2.89184E-03 5.36483E-03 
2.91640E-03 5.37516E-03 
3.03867E-03 5.42785E-03 
3.17179E-03 5.48475E-03 
3.31883E-03 5.54359E-03 
3.48286E-03 5.60188E-03 
3.71505E-03 5.59595E-03 
3.91189E-03 5.64695E-03 
4.13668E-03 5.69026E-03 
4.39253E-03 5.72286E-03 
4.68269E-03 5.74216E-03 
5.01161E-03 5.74691E-03 
5.38869E-03 5.73996E-03 
5.84224E-03 5.73733E-03 
6.46396E-03 5.79400E-03 
7.49110E-03 6.03874E-03 
9.20465E-03 6.57443E-03 
1.13549E-02 7.16235E-03 
1.32304E-02 7.40170E-03 
2.47224E-03 5.49741E-03 
2.59832E-03 5.54377E-03 
3.10151E-03 5.54685E-03 
3.20678E-03 5.55543E-03 
3.31232E-03 5.57304E-03 
3.42032E-03 5.59858E-03 
3.53313E-03 5.63068E-03 
3.62527E-03 5.65898E-03 
3.65321E-03 5.66769E-03 
3.79376E-03 5.71097E-03 
3.94895E-03 5.75518E-03 
4.12194E-03 5.79750E-03 
4.31576E-03 5.83496E-03 
4.57517E-03 5.79784E-03 
4.80778E-03 5.81997E-03 
5.07187E-03 5.82896E-03 
5.37005E-03 5.82171E-03 
5.70504E-03 5.79570E-03 
6.08089E-03 5.74983E-03 
6.50739E-03 5.68712E-03 
7.01614E-03 5.62324E-03 
7.71171E-03 5.61030E-03 
8.86460E-03 5.76691E-03 
1.07905E-02 6.17889E-03 
1.31920E-02 6.61092E-03 
1.52517E-02 6.69665E-03 
3.13672E-03 5.84155E-03 
3.27610E-03 5.88200E-03 
3.87686E-03 5.77860E-03 
3.98426E-03 5.78614E-03 
4.09463E-03 5.80158E-03 
4.21049E-03 5.82321E-03 
4.33448E-03 5.84907E-03 
4.43769E-03 5.87061E-03 
4.46927E-03 5.87698E-03 
4.62979E-03 5.90665E-03 
4.80923E-03 5.93279E-03 
5.01064E-03 5.95214E-03 
5.23679E-03 5.96142E-03 
5.52328E-03 5.88736E-03 
5.79382E-03 5.87225E-03 
6.09881E-03 5.83820E-03 
6.44016E-03 5.78228E-03 
6.81986E-03 5.70225E-03 
7.24140E-03 5.59742E-03 
7.71491E-03 5.47102E-03 
8.27540E-03 5.33802E-03 
9.04082E-03 5.24603E-03 
1.03160E-02 5.29906E-03 
1.24514E-02 5.56163E-03 
1.50981E-02 5.80894E-03 
1.73293E-02 5.72328E-03 
3.87757E-03 6.11157E-03 
4.03037E-03 6.14434E-03 
4.72531E-03 5.91882E-03 
4.83363E-03 5.92628E-03 
4.94853E-03 5.93919E-03 
5.07280E-03 5.95527E-03 
5.20924E-03 5.97200E-03 
5.32491E-03 5.98372E-03 
5.36060E-03 5.98673E-03 
5.54355E-03 5.99718E-03 
5.74997E-03 5.99854E-03 
5.98256E-03 5.98734E-03 
6.24361E-03 5.96020E-03 
6.55674E-03 5.84340E-03 
6.86681E-03 5.78240E-03 
7.21343E-03 5.69670E-03 
7.59759E-03 5.58381E-03 
8.02041E-03 5.44205E-03 
8.48472E-03 5.27131E-03 
9.00092E-03 5.07511E-03 
9.60759E-03 4.86727E-03 
1.04365E-02 4.68909E-03 
1.18275E-02 4.62550E-03 
1.41652E-02 4.71564E-03 
1.70460E-02 4.75301E-03 
1.94316E-02 4.48299E-03 
4.68966E-03 6.29671E-03 
4.85681E-03 6.31879E-03 
5.63695E-03 5.96096E-03 
5.74645E-03 5.96771E-03 
5.86700E-03 5.97607E-03 
6.00152E-03 5.98323E-03 
6.15281E-03 5.98624E-03 
6.28307E-03 5.98383E-03 
6.32353E-03 5.98211E-03 
6.53211E-03 5.96619E-03 
6.76865E-03 5.93481E-03 
7.03526E-03 5.88454E-03 
7.33346E-03 5.81223E-03 
7.67233E-03 5.64713E-03 
8.02260E-03 5.53187E-03 
8.41035E-03 5.38665E-03 
8.83549E-03 5.20972E-03 
9.29810E-03 5.00021E-03 
9.80034E-03 4.75872E-03 
1.03529E-02 4.48907E-03 
1.09980E-02 4.20345E-03 
1.18816E-02 3.93498E-03 
1.33790E-02 3.74500E-03 
1.59076E-02 3.64362E-03 
1.90065E-02 3.45091E-03 
2.15255E-02 2.98929E-03 
5.56756E-03 6.38809E-03 
5.75106E-03 6.39474E-03 
6.60190E-03 5.90083E-03 
6.71460E-03 5.90393E-03 
6.84351E-03 5.90348E-03 
6.99146E-03 5.89627E-03 
7.16108E-03 5.87908E-03 
7.30867E-03 5.85694E-03 
7.35467E-03 5.84878E-03 
7.59251E-03 5.79795E-03 
7.86237E-03 5.72492E-03 
8.16548E-03 5.62660E-03 
8.50238E-03 5.50038E-03 
8.86530E-03 5.28213E-03 
9.25512E-03 5.10521E-03 
9.68186E-03 4.89413E-03 
1.01443E-02 4.64808E-03 
1.06413E-02 4.36718E-03 
1.11745E-02 4.05291E-03 
1.17548E-02 3.70929E-03 
1.24285E-02 3.34631E-03 
1.33558E-02 2.98702E-03 
1.49470E-02 2.66490E-03 
1.76509E-02 2.35797E-03 
2.09469E-02 1.92127E-03 
2.35746E-02 1.26717E-03 
6.50281E-03 6.37315E-03 
6.70606E-03 6.35820E-03 
7.60817E-03 5.73203E-03 
7.72833E-03 5.72633E-03 
7.87015E-03 5.71077E-03 
8.03620E-03 5.68196E-03 
8.22868E-03 5.63665E-03 
8.39688E-03 5.58835E-03 
8.44935E-03 5.57182E-03 
8.72032E-03 5.47691E-03 
9.02642E-03 5.35317E-03 
9.36779E-03 5.19824E-03 
9.74379E-03 5.01037E-03 
1.01281E-02 4.73550E-03 
1.05550E-02 4.49144E-03 
1.10167E-02 4.21049E-03 
1.15105E-02 3.89302E-03 
1.20344E-02 3.54027E-03 
1.25893E-02 3.15460E-03 
1.31867E-02 2.74008E-03 
1.38768E-02 2.30393E-03 
1.48342E-02 1.85729E-03 
1.65037E-02 1.40194E-03 
1.93629E-02 8.81542E-04 
2.28303E-02 1.94264E-04 
2.55387E-02 -6.46406E-04 
7.49022E-03 6.24206E-03 
7.71755E-03 6.19734E-03 
8.64738E-03 5.44959E-03 
8.78092E-03 5.42727E-03 
8.94149E-03 5.38811E-03 
9.13115E-03 5.32878E-03 
9.35143E-03 5.24627E-03 
9.54354E-03 5.16482E-03 
9.60332E-03 5.13793E-03 
9.91077E-03 4.98967E-03 
1.02551E-02 4.80677E-03 
1.06351E-02 4.58786E-03 
1.10488E-02 4.33236E-03 
1.14504E-02 3.99939E-03 
1.19099E-02 3.68537E-03 
1.23999E-02 3.33364E-03 
1.29169E-02 2.94586E-03 
1.34577E-02 2.52444E-03 
1.40228E-02 2.07257E-03 
1.46244E-02 1.59414E-03 
1.53169E-02 1.09294E-03 
1.62890E-02 5.66568E-04 
1.80183E-02 -1.80743E-05 
2.10083E-02 -7.53080E-04 
2.46165E-02 -1.68954E-03 
2.73748E-02 -2.70404E-03 
8.52156E-03 5.98512E-03 
8.77811E-03 5.90171E-03 
9.71004E-03 5.04981E-03 
9.86416E-03 5.00134E-03 
1.00500E-02 4.92888E-03 
1.02690E-02 4.82946E-03 
1.05216E-02 4.70058E-03 
1.07403E-02 4.57936E-03 
1.08080E-02 4.54026E-03 
1.11539E-02 4.33062E-03 
1.15365E-02 4.08194E-03 
1.19533E-02 3.79415E-03 
1.24011E-02 3.46801E-03 
1.28141E-02 3.07826E-03 
1.32990E-02 2.69511E-03 
1.38085E-02 2.27563E-03 
1.43378E-02 1.82278E-03 
1.48834E-02 1.34005E-03 
1.54452E-02 8.31301E-04 
1.60365E-02 2.99978E-04 
1.67159E-02 -2.54179E-04 
1.76857E-02 -8.48422E-04 
1.94541E-02 -1.55291E-03 
2.25467E-02 -2.49561E-03 
2.62612E-02 -3.67064E-03 
2.90369E-02 -4.83932E-03 
9.62470E-03 5.59174E-03 
9.91493E-03 5.45898E-03 
1.08220E-02 4.52240E-03 
1.10033E-02 4.43640E-03 
1.12201E-02 4.31963E-03 
1.14727E-02 4.16978E-03 
1.17608E-02 3.98515E-03 
1.20074E-02 3.81775E-03 
1.20832E-02 3.76471E-03 
1.24673E-02 3.48657E-03 
1.28861E-02 3.16696E-03 
1.33355E-02 2.80730E-03 
1.38111E-02 2.40984E-03 
1.42275E-02 1.96674E-03 
1.47283E-02 1.51809E-03 
1.52459E-02 1.03685E-03 
1.57750E-02 5.27149E-04 
1.63112E-02 -6.56592E-06 
1.68547E-02 -5.59999E-04 
1.74199E-02 -1.13053E-03 
1.80698E-02 -1.72306E-03 
1.90196E-02 -2.37087E-03 
2.08058E-02 -3.18288E-03 
2.39722E-02 -4.32247E-03 
2.77582E-02 -5.72120E-03 
3.05193E-02 -7.02136E-03 
1.07953E-02 5.04952E-03 
1.11229E-02 4.85763E-03 
1.19788E-02 3.85994E-03 
1.21930E-02 3.72536E-03 
1.24449E-02 3.55426E-03 
1.27337E-02 3.34526E-03 
1.30579E-02 3.09771E-03 
1.33316E-02 2.87978E-03 
1.34153E-02 2.81177E-03 
1.38342E-02 2.46152E-03 
1.42836E-02 2.06985E-03 
1.47581E-02 1.63973E-03 
1.52519E-02 1.17490E-03 
1.56617E-02 6.85734E-04 
1.61660E-02 1.79908E-04 
1.66781E-02 -3.52520E-04 
1.71919E-02 -9.06435E-04 
1.77032E-02 -1.47671E-03 
1.82123E-02 -2.05890E-03 
1.87350E-02 -2.65160E-03 
1.93385E-02 -3.26484E-03 
2.02503E-02 -3.94856E-03 
2.20317E-02 -4.85075E-03 
2.52401E-02 -6.16845E-03 
2.90601E-02 -7.76708E-03 
3.17746E-02 -9.17060E-03 
1.20253E-02 4.34012E-03 
1.23923E-02 4.08080E-03 
1.31715E-02 3.04841E-03 
1.34234E-02 2.85554E-03 
1.37136E-02 2.62198E-03 
1.40399E-02 2.34750E-03 
1.43998E-02 2.03273E-03 
1.46990E-02 1.76242E-03 
1.47896E-02 1.67913E-03 
1.52386E-02 1.25700E-03 
1.57115E-02 7.96142E-04 
1.62017E-02 3.01082E-04 
1.67026E-02 -2.23039E-04 
1.70944E-02 -7.47692E-04 
1.75883E-02 -1.29858E-03 
1.80797E-02 -1.86803E-03 
1.85623E-02 -2.45025E-03 
1.90321E-02 -3.03973E-03 
1.94901E-02 -3.63227E-03 
1.99537E-02 -4.22801E-03 
2.04943E-02 -4.84249E-03 
2.13501E-02 -5.54257E-03 
2.31034E-02 -6.51459E-03 
2.63205E-02 -7.98651E-03 
3.01353E-02 -9.75583E-03 
3.27720E-02 -1.12318E-02 
1.33052E-02 3.45599E-03 
1.37122E-02 3.12381E-03 
1.43926E-02 2.08413E-03 
1.46862E-02 1.82569E-03 
1.50167E-02 1.52427E-03 
1.53808E-02 1.18097E-03 
1.57743E-02 7.97812E-04 
1.60959E-02 4.75808E-04 
1.61923E-02 3.77707E-04 
1.66642E-02 -1.12428E-04 
1.71511E-02 -6.35841E-04 
1.76455E-02 -1.18656E-03 
1.81400E-02 -1.75821E-03 
1.85012E-02 -2.30499E-03 
1.89691E-02 -2.88556E-03 
1.94234E-02 -3.47495E-03 
1.98581E-02 -4.06701E-03 
2.02696E-02 -4.65628E-03 
2.06601E-02 -5.23915E-03 
2.10486E-02 -5.81768E-03 
2.15106E-02 -6.41316E-03 
2.22936E-02 -7.10909E-03 
2.39961E-02 -8.12842E-03 
2.71880E-02 -9.72641E-03 
3.09589E-02 -1.16327E-02 
3.34884E-02 -1.31489E-02 
1.46924E-02 2.40483E-03 
1.51369E-02 1.99509E-03 
1.56990E-02 9.69588E-04 
1.60306E-02 6.39832E-04 
1.63952E-02 2.67093E-04 
1.67880E-02 -1.45974E-04 
1.72040E-02 -5.95805E-04 
1.75380E-02 -9.66334E-04 
1.76372E-02 -1.07801E-03 
1.81166E-02 -1.62845E-03 
1.86006E-02 -2.20384E-03 
1.90814E-02 -2.79704E-03 
1.95511E-02 -3.40080E-03 
1.98655E-02 -3.95364E-03 
2.02891E-02 -4.54565E-03 
2.06882E-02 -5.13554E-03 
2.10574E-02 -5.71725E-03 
2.13940E-02 -6.28575E-03 
2.17012E-02 -6.83841E-03 
2.20000E-02 -7.37950E-03 
2.23695E-02 -7.93612E-03 
2.30645E-02 -8.60768E-03 
2.46953E-02 -9.65099E-03 
2.78300E-02 -1.13444E-02 
3.15203E-02 -1.33518E-02 
3.39172E-02 -1.48764E-02 
1.61100E-02 1.18519E-03 
1.65877E-02 6.97699E-04 
1.70166E-02 -2.89759E-04 
1.73844E-02 -6.92114E-04 
1.77793E-02 -1.13502E-03 
1.81956E-02 -1.61420E-03 
1.86268E-02 -2.12455E-03 
1.89665E-02 -2.53718E-03 
1.90662E-02 -2.66029E-03 
1.95413E-02 -3.25921E-03 
2.00092E-02 -3.87233E-03 
2.04615E-02 -4.49163E-03 
2.08905E-02 -5.10941E-03 
