PdfType: replica
-1.44467E-03 6.06271E-04 
-1.53249E-03 6.48227E-04 
-1.62725E-03 6.97585E-04 
-1.72908E-03 7.55497E-04 
-1.83956E-03 8.23667E-04 
-1.96608E-03 9.05840E-04 
-2.13570E-03 1.01294E-03 
-2.41990E-03 1.17400E-03 
-2.90017E-03 1.42950E-03 
-3.48857E-03 1.76345E-03 
-3.95831E-03 2.09379E-03 
-8.88319E-04 3.84415E-04 
-8.97530E-04 3.99334E-04 
-9.35325E-04 4.82838E-04 
-9.51609E-04 4.96251E-04 
-9.71790E-04 5.09940E-04 
-9.96177E-04 5.24245E-04 
-1.02504E-03 5.39526E-04 
-1.05059E-03 5.52264E-04 
-1.05861E-03 5.56170E-04 
-1.10027E-03 5.76111E-04 
-1.14777E-03 5.98656E-04 
-1.20119E-03 6.24384E-04 
-1.26052E-03 6.53908E-04 
-1.30026E-03 7.02576E-04 
-1.37211E-03 7.39255E-04 
-1.45067E-03 7.82308E-04 
-1.53557E-03 8.32669E-04 
-1.62640E-03 8.91342E-04 
-1.72303E-03 9.59518E-04 
-1.82676E-03 1.03907E-03 
-1.94468E-03 1.13442E-03 
-2.10328E-03 1.25892E-03 
-2.37254E-03 1.44800E-03 
-2.83056E-03 1.74959E-03 
-3.38671E-03 2.14017E-03 
-3.81657E-03 2.51749E-03 
-9.04335E-04 5.09604E-04 
-9.11821E-04 5.26723E-04 
-9.44185E-04 6.27331E-04 
-9.58855E-04 6.42650E-04 
-9.77641E-04 6.58573E-04 
-1.00080E-03 6.75470E-04 
-1.02854E-03 6.93738E-04 
-1.05325E-03 7.09078E-04 
-1.06102E-03 7.13795E-04 
-1.10149E-03 7.37934E-04 
-1.14766E-03 7.65253E-04 
-1.19951E-03 7.96371E-04 
-1.25692E-03 8.31938E-04 
-1.29029E-03 8.86949E-04 
-1.35949E-03 9.30833E-04 
-1.43463E-03 9.81998E-04 
-1.51511E-03 1.04138E-03 
-1.60028E-03 1.10997E-03 
-1.68971E-03 1.18898E-03 
-1.78440E-03 1.28044E-03 
-1.89098E-03 1.38949E-03 
-2.03499E-03 1.53211E-03 
-2.28385E-03 1.75071E-03 
-2.71087E-03 2.10115E-03 
-3.22361E-03 2.55130E-03 
-3.60322E-03 2.97674E-03 
-9.07994E-04 6.55255E-04 
-9.13306E-04 6.74664E-04 
-9.37127E-04 7.93542E-04 
-9.49666E-04 8.10704E-04 
-9.66513E-04 8.28853E-04 
-9.87859E-04 8.48393E-04 
-1.01385E-03 8.69755E-04 
-1.03721E-03 8.87819E-04 
-1.04458E-03 8.93390E-04 
-1.08304E-03 9.21966E-04 
-1.12700E-03 9.54362E-04 
-1.17629E-03 9.91232E-04 
-1.23068E-03 1.03325E-03 
-1.25608E-03 1.09451E-03 
-1.32139E-03 1.14617E-03 
-1.39166E-03 1.20603E-03 
-1.46605E-03 1.27500E-03 
-1.54363E-03 1.35403E-03 
-1.62366E-03 1.44433E-03 
-1.70677E-03 1.54806E-03 
-1.79899E-03 1.67112E-03 
-1.92445E-03 1.83234E-03 
-2.14681E-03 2.08162E-03 
-2.53306E-03 2.48317E-03 
-2.99004E-03 2.99513E-03 
-3.30814E-03 3.46898E-03 
-8.95579E-04 8.22539E-04 
-8.98240E-04 8.44316E-04 
-9.09618E-04 9.82022E-04 
-9.19491E-04 1.00091E-03 
-9.33827E-04 1.02124E-03 
-9.52750E-04 1.04345E-03 
-9.76328E-04 1.06799E-03 
-9.97774E-04 1.08889E-03 
-1.00457E-03 1.09535E-03 
-1.04017E-03 1.12860E-03 
-1.08096E-03 1.16637E-03 
-1.12665E-03 1.20936E-03 
-1.17683E-03 1.25825E-03 
-1.19255E-03 1.32550E-03 
-1.25260E-03 1.38549E-03 
-1.31642E-03 1.45461E-03 
-1.38288E-03 1.53368E-03 
-1.45075E-03 1.62359E-03 
-1.51896E-03 1.72549E-03 
-1.58769E-03 1.84164E-03 
-1.66225E-03 1.97875E-03 
-1.76484E-03 2.15868E-03 
-1.95400E-03 2.43933E-03 
-2.28870E-03 2.89363E-03 
-2.67636E-03 3.46876E-03 
-2.92082E-03 3.99032E-03 
-8.62709E-04 1.01243E-03 
-8.62227E-04 1.03666E-03 
-8.56361E-04 1.19289E-03 
-8.63038E-04 1.21338E-03 
-8.74293E-04 1.23584E-03 
-8.90173E-04 1.26073E-03 
-9.10662E-04 1.28855E-03 
-9.29628E-04 1.31241E-03 
-9.35676E-04 1.31981E-03 
-9.67534E-04 1.35799E-03 
-1.00416E-03 1.40148E-03 
-1.04513E-03 1.45099E-03 
-1.08985E-03 1.50720E-03 
-1.09409E-03 1.58000E-03 
-1.14740E-03 1.64893E-03 
-1.20302E-03 1.72784E-03 
-1.25952E-03 1.81746E-03 
-1.31534E-03 1.91855E-03 
-1.36905E-03 2.03216E-03 
-1.42036E-03 2.16065E-03 
-1.47365E-03 2.31153E-03 
-1.54864E-03 2.50987E-03 
-1.69722E-03 2.82207E-03 
-1.96852E-03 3.32999E-03 
-2.27209E-03 3.96867E-03 
-2.42992E-03 4.53611E-03 
-8.04528E-04 1.22463E-03 
-8.00435E-04 1.25142E-03 
-7.71632E-04 1.42464E-03 
-7.74645E-04 1.44660E-03 
-7.82304E-04 1.47115E-03 
-7.94571E-04 1.49878E-03 
-8.11337E-04 1.53002E-03 
-8.27281E-04 1.55701E-03 
-8.32415E-04 1.56541E-03 
-8.59662E-04 1.60885E-03 
-8.91147E-04 1.65846E-03 
-9.26264E-04 1.71494E-03 
-9.64246E-04 1.77894E-03 
-9.55199E-04 1.85670E-03 
-1.00019E-03 1.93514E-03 
-1.04574E-03 2.02432E-03 
-1.09009E-03 2.12480E-03 
-1.13135E-03 2.23716E-03 
-1.16770E-03 2.36231E-03 
-1.19831E-03 2.50267E-03 
-1.22649E-03 2.66656E-03 
-1.26887E-03 2.88245E-03 
-1.36905E-03 3.22559E-03 
-1.56432E-03 3.78693E-03 
-1.76816E-03 4.48810E-03 
-1.82594E-03 5.09810E-03 
-7.15790E-04 1.45831E-03 
-7.07681E-04 1.48785E-03 
-6.49359E-04 1.67499E-03 
-6.48357E-04 1.69839E-03 
-6.52017E-04 1.72510E-03 
-6.60203E-04 1.75565E-03 
-6.72703E-04 1.79058E-03 
-6.85147E-04 1.82096E-03 
-6.89215E-04 1.83044E-03 
-7.11055E-04 1.87961E-03 
-7.36456E-04 1.93586E-03 
-7.64614E-04 1.99986E-03 
-7.94545E-04 2.07221E-03 
-7.70461E-04 2.15416E-03 
-8.05445E-04 2.24267E-03 
-8.38895E-04 2.34248E-03 
-8.68737E-04 2.45394E-03 
-8.92713E-04 2.57740E-03 
-9.08615E-04 2.71356E-03 
-9.15057E-04 2.86485E-03 
-9.14068E-04 3.04045E-03 
-9.18537E-04 3.27235E-03 
-9.62050E-04 3.64498E-03 
-1.06796E-03 4.25833E-03 
-1.15572E-03 5.01942E-03 
-1.09970E-03 5.66704E-03 
-5.91198E-04 1.71170E-03 
-5.78784E-04 1.74436E-03 
-4.83620E-04 1.94050E-03 
-4.78446E-04 1.96551E-03 
-4.77884E-04 1.99466E-03 
-4.81690E-04 2.02850E-03 
-4.89533E-04 2.06759E-03 
-4.98099E-04 2.10180E-03 
-5.00978E-04 2.11250E-03 
-5.16723E-04 2.16805E-03 
-5.35173E-04 2.23164E-03 
-5.55297E-04 2.30384E-03 
-5.75863E-04 2.38515E-03 
-5.35100E-04 2.47039E-03 
-5.58252E-04 2.56945E-03 
-5.77423E-04 2.68009E-03 
-5.90198E-04 2.80239E-03 
-5.93972E-04 2.93639E-03 
-5.86143E-04 3.08254E-03 
-5.64727E-04 3.24325E-03 
-5.30321E-04 3.42855E-03 
-4.91403E-04 3.67410E-03 
-4.69693E-04 4.07373E-03 
-4.72479E-04 4.73631E-03 
-4.27403E-04 5.55297E-03 
-2.43850E-04 6.23149E-03 
-4.25635E-04 1.98281E-03 
-4.08797E-04 2.01920E-03 
-2.68920E-04 2.21743E-03 
-2.59681E-04 2.24452E-03 
-2.54919E-04 2.27671E-03 
-2.54268E-04 2.31455E-03 
-2.57253E-04 2.35860E-03 
-2.61688E-04 2.39728E-03 
-2.63284E-04 2.40939E-03 
-2.72369E-04 2.47226E-03 
-2.83070E-04 2.54410E-03 
-2.94096E-04 2.62533E-03 
-3.03940E-04 2.71628E-03 
-2.44987E-04 2.80379E-03 
-2.54294E-04 2.91371E-03 
-2.56771E-04 3.03511E-03 
-2.49669E-04 3.16770E-03 
-2.30052E-04 3.31115E-03 
-1.94945E-04 3.46561E-03 
-1.41754E-04 3.63346E-03 
-6.94847E-05 3.82561E-03 
1.84869E-05 4.08149E-03 
1.14205E-04 4.50450E-03 
2.28660E-04 5.21198E-03 
4.23585E-04 6.07796E-03 
7.48233E-04 6.77871E-03 
-2.15137E-04 2.26910E-03 
-1.93982E-04 2.31019E-03 
-1.43127E-06 2.50149E-03 
1.14367E-05 2.53161E-03 
2.00781E-05 2.56789E-03 
2.50103E-05 2.61087E-03 
2.68753E-05 2.66105E-03 
2.67013E-05 2.70513E-03 
2.64499E-05 2.71891E-03 
2.44904E-05 2.79033E-03 
2.23060E-05 2.87151E-03 
2.14804E-05 2.96267E-03 
2.38240E-05 3.06388E-03 
1.02310E-04 3.15248E-03 
1.09128E-04 3.27324E-03 
1.26056E-04 3.40482E-03 
1.56149E-04 3.54651E-03 
2.02635E-04 3.69757E-03 
2.68823E-04 3.85779E-03 
3.57905E-04 4.02951E-03 
4.72608E-04 4.22458E-03 
6.15340E-04 4.48631E-03 
7.93841E-04 4.92769E-03 
1.03959E-03 5.67396E-03 
1.40110E-03 6.58077E-03 
1.87973E-03 7.29295E-03 
4.25013E-05 2.56866E-03 
6.76290E-05 2.61593E-03 
3.20368E-04 2.78928E-03 
3.36087E-04 2.82398E-03 
3.48005E-04 2.86596E-03 
3.56822E-04 2.91570E-03 
3.63381E-04 2.97360E-03 
3.67533E-04 3.02423E-03 
3.68679E-04 3.04002E-03 
3.74317E-04 3.12142E-03 
3.81513E-04 3.21311E-03 
3.92173E-04 3.31501E-03 
4.08425E-04 3.42686E-03 
5.07666E-04 3.51510E-03 
5.33304E-04 3.64606E-03 
5.72770E-04 3.78648E-03 
6.29377E-04 3.93516E-03 
7.06582E-04 4.09091E-03 
8.07959E-04 4.25319E-03 
9.37258E-04 4.42430E-03 
1.09906E-03 4.61707E-03 
1.30223E-03 4.87880E-03 
1.57214E-03 5.33199E-03 
1.96296E-03 6.10887E-03 
2.50725E-03 7.04555E-03 
3.15176E-03 7.75606E-03 
3.46820E-04 2.88114E-03 
3.75408E-04 2.93652E-03 
6.94726E-04 3.07934E-03 
7.12263E-04 3.12079E-03 
7.26684E-04 3.17060E-03 
7.38909E-04 3.22913E-03 
7.50021E-04 3.29664E-03 
7.58643E-04 3.35512E-03 
7.61272E-04 3.37325E-03 
7.75204E-04 3.46605E-03 
7.92971E-04 3.56920E-03 
8.16812E-04 3.68225E-03 
8.49174E-04 3.80449E-03 
9.70389E-04 3.89054E-03 
1.01814E-03 4.03004E-03 
1.08386E-03 4.17677E-03 
1.17103E-03 4.32904E-03 
1.28325E-03 4.48518E-03 
1.42425E-03 4.64434E-03 
1.59828E-03 4.80883E-03 
1.81188E-03 4.99259E-03 
2.08103E-03 5.24693E-03 
2.45069E-03 5.70356E-03 
2.99985E-03 6.50050E-03 
3.74228E-03 7.45327E-03 
4.56326E-03 8.14657E-03 
6.94058E-04 3.20861E-03 
7.25630E-04 3.27436E-03 
1.11607E-03 3.37311E-03 
1.13437E-03 3.42395E-03 
1.15061E-03 3.48406E-03 
1.16597E-03 3.55359E-03 
1.18181E-03 3.63255E-03 
1.19537E-03 3.70002E-03 
1.19967E-03 3.72078E-03 
1.22316E-03 3.82593E-03 
1.25335E-03 3.94082E-03 
1.29279E-03 4.06451E-03 
1.34424E-03 4.19579E-03 
1.48883E-03 4.27706E-03 
1.56278E-03 4.42195E-03 
1.65919E-03 4.57085E-03 
1.78159E-03 4.72156E-03 
1.93360E-03 4.87203E-03 
2.11898E-03 5.02113E-03 
2.34238E-03 5.17130E-03 
2.61236E-03 5.33765E-03 
2.95273E-03 5.57552E-03 
3.43000E-03 6.02521E-03 
4.15015E-03 6.82885E-03 
5.10499E-03 7.78065E-03 
6.11143E-03 8.43868E-03 
1.07734E-03 3.55608E-03 
1.11183E-03 3.63441E-03 
1.57543E-03 3.67535E-03 
1.59383E-03 3.73831E-03 
1.61173E-03 3.81104E-03 
1.63060E-03 3.89342E-03 
1.65211E-03 3.98510E-03 
1.67171E-03 4.06212E-03 
1.67808E-03 4.08558E-03 
1.71339E-03 4.20294E-03 
1.75891E-03 4.32849E-03 
1.81748E-03 4.46075E-03 
1.89206E-03 4.59798E-03 
2.06182E-03 4.67079E-03 
2.16702E-03 4.81587E-03 
2.29937E-03 4.96070E-03 
2.46231E-03 5.10265E-03 
2.65930E-03 5.23934E-03 
2.89399E-03 5.36949E-03 
3.17131E-03 5.49581E-03 
3.50198E-03 5.63469E-03 
3.91829E-03 5.84529E-03 
4.51042E-03 6.27548E-03 
5.41344E-03 7.06922E-03 
6.59380E-03 7.99931E-03 
7.79274E-03 8.60147E-03 
1.48790E-03 3.93050E-03 
1.52618E-03 4.02286E-03 
2.06202E-03 3.99297E-03 
2.08080E-03 4.07014E-03 
2.10127E-03 4.15697E-03 
2.12520E-03 4.25293E-03 
2.15456E-03 4.35729E-03 
2.18235E-03 4.44319E-03 
2.19148E-03 4.46908E-03 
2.24233E-03 4.59660E-03 
2.30752E-03 4.72963E-03 
2.39009E-03 4.86614E-03 
2.49311E-03 5.00386E-03 
2.69042E-03 5.06307E-03 
2.83285E-03 5.20071E-03 
3.00709E-03 5.33286E-03 
3.21633E-03 5.45657E-03 
3.46366E-03 5.56928E-03 
3.75244E-03 5.66974E-03 
4.08783E-03 5.76107E-03 
4.48274E-03 5.86097E-03 
4.97885E-03 6.03208E-03 
5.69219E-03 6.42802E-03 
6.78908E-03 7.19165E-03 
8.20666E-03 8.07528E-03 
9.60285E-03 8.59875E-03 
1.91877E-03 4.33847E-03 
1.96324E-03 4.44471E-03 
2.56721E-03 4.33244E-03 
2.58823E-03 4.42445E-03 
2.61380E-03 4.52512E-03 
2.64602E-03 4.63347E-03 
2.68713E-03 4.74830E-03 
2.72652E-03 4.84069E-03 
2.73948E-03 4.86817E-03 
2.81131E-03 5.00117E-03 
2.90215E-03 5.13578E-03 
3.01507E-03 5.26946E-03 
3.15309E-03 5.39946E-03 
3.38093E-03 5.43821E-03 
3.56729E-03 5.55824E-03 
3.78978E-03 5.66675E-03 
4.05113E-03 5.76065E-03 
4.35388E-03 5.83739E-03 
4.70094E-03 5.89595E-03 
5.09756E-03 5.94001E-03 
5.55913E-03 5.98858E-03 
6.13760E-03 6.10697E-03 
6.97740E-03 6.45194E-03 
8.27830E-03 7.16152E-03 
9.94344E-03 7.96983E-03 
1.15391E-02 8.39014E-03 
2.36565E-03 4.77817E-03 
2.42057E-03 4.89563E-03 
3.08497E-03 4.69232E-03 
3.11197E-03 4.79741E-03 
3.14708E-03 4.90913E-03 
3.19264E-03 5.02600E-03 
3.25110E-03 5.14634E-03 
3.30676E-03 5.24063E-03 
3.32494E-03 5.26824E-03 
3.42470E-03 5.39902E-03 
3.54835E-03 5.52637E-03 
3.69886E-03 5.64734E-03 
3.87899E-03 5.75885E-03 
4.14038E-03 5.76892E-03 
4.37714E-03 5.85919E-03 
4.65362E-03 5.93150E-03 
4.97185E-03 5.98286E-03 
5.33368E-03 6.01094E-03 
5.74140E-03 6.01516E-03 
6.20038E-03 5.99990E-03 
6.72866E-03 5.98528E-03 
7.38964E-03 6.03806E-03 
8.35875E-03 6.31447E-03 
9.87113E-03 6.94316E-03 
1.17906E-02 7.64446E-03 
1.35835E-02 7.93733E-03 
2.83748E-03 5.24010E-03 
2.90896E-03 5.36332E-03 
3.62297E-03 5.06341E-03 
3.66162E-03 5.17713E-03 
3.71247E-03 5.29435E-03 
3.77805E-03 5.41310E-03 
3.86090E-03 5.53123E-03 
3.93845E-03 5.62076E-03 
3.96353E-03 5.64644E-03 
4.09916E-03 5.76458E-03 
4.26351E-03 5.87331E-03 
4.45919E-03 5.96942E-03 
4.68851E-03 6.04975E-03 
4.98619E-03 6.02199E-03 
5.27896E-03 6.06922E-03 
5.61393E-03 6.09209E-03 
5.99226E-03 6.08793E-03 
6.41492E-03 6.05490E-03 
6.88353E-03 5.99305E-03 
7.40355E-03 5.90753E-03 
7.99613E-03 5.81918E-03 
8.73737E-03 5.79449E-03 
9.83662E-03 5.98445E-03 
1.15663E-02 6.50312E-03 
1.37446E-02 7.06353E-03 
1.57292E-02 7.20561E-03 
3.35189E-03 5.69795E-03 
3.44710E-03 5.81891E-03 
4.19649E-03 5.42141E-03 
4.25362E-03 5.53680E-03 
4.32742E-03 5.65152E-03 
4.42045E-03 5.76317E-03 
4.53520E-03 5.86924E-03 
4.64041E-03 5.94581E-03 
4.67405E-03 5.96710E-03 
4.85330E-03 6.06037E-03 
5.06560E-03 6.13769E-03 
5.31301E-03 6.19583E-03 
5.59715E-03 6.23174E-03 
5.93245E-03 6.15732E-03 
6.28465E-03 6.14868E-03 
6.68005E-03 6.10982E-03 
7.11882E-03 6.03865E-03 
7.60096E-03 5.93405E-03 
8.12737E-03 5.79684E-03 
8.70376E-03 5.63290E-03 
9.35483E-03 5.46325E-03 
1.01707E-02 5.35190E-03 
1.13976E-02 5.43894E-03 
1.33465E-02 5.81836E-03 
1.57835E-02 6.20445E-03 
1.79489E-02 6.17585E-03 
3.93528E-03 6.11315E-03 
4.06127E-03 6.22242E-03 
4.82845E-03 5.73170E-03 
4.91105E-03 5.84021E-03 
5.01487E-03 5.94301E-03 
5.14235E-03 6.03737E-03 
5.29579E-03 6.12053E-03 
5.43366E-03 6.17544E-03 
5.47727E-03 6.18973E-03 
5.70643E-03 6.24558E-03 
5.97210E-03 6.27879E-03 
6.27561E-03 6.28637E-03 
6.61769E-03 6.26564E-03 
6.98992E-03 6.13719E-03 
7.40187E-03 6.06177E-03 
7.85637E-03 5.95130E-03 
8.35249E-03 5.80448E-03 
8.88923E-03 5.62106E-03 
9.46684E-03 5.40274E-03 
1.00914E-02 5.15602E-03 
1.07918E-02 4.90135E-03 
1.16735E-02 4.69768E-03 
1.30220E-02 4.66805E-03 
1.51876E-02 4.88090E-03 
1.78774E-02 5.06212E-03 
2.02080E-02 4.84795E-03 
4.61479E-03 6.44282E-03 
4.77714E-03 6.53089E-03 
5.54153E-03 5.95702E-03 
5.65556E-03 6.04964E-03 
5.79519E-03 6.13083E-03 
5.96261E-03 6.19770E-03 
6.15976E-03 6.24740E-03 
6.33374E-03 6.27233E-03 
6.38824E-03 6.27719E-03 
6.67113E-03 6.28407E-03 
6.99287E-03 6.26190E-03 
7.35387E-03 6.20817E-03 
7.75386E-03 6.12082E-03 
8.15990E-03 5.93325E-03 
8.62851E-03 5.78317E-03 
9.13729E-03 5.59457E-03 
9.68420E-03 5.36712E-03 
1.02673E-02 5.10158E-03 
1.08862E-02 4.80052E-03 
1.15478E-02 4.47087E-03 
1.22853E-02 4.13164E-03 
1.32210E-02 3.83398E-03 
1.46816E-02 3.67765E-03 
1.70563E-02 3.70052E-03 
1.99875E-02 3.65138E-03 
2.24629E-02 3.24292E-03 
5.40709E-03 6.65121E-03 
5.60914E-03 6.70944E-03 
6.34815E-03 6.06763E-03 
6.49791E-03 6.13558E-03 
6.67730E-03 6.18598E-03 
6.88811E-03 6.21590E-03 
7.13174E-03 6.22260E-03 
7.34343E-03 6.21024E-03 
7.40920E-03 6.20356E-03 
7.74686E-03 6.15167E-03 
8.12445E-03 6.06496E-03 
8.54131E-03 5.94166E-03 
8.99606E-03 5.78055E-03 
9.43067E-03 5.53123E-03 
9.94974E-03 5.30198E-03 
1.05049E-02 5.03235E-03 
1.10932E-02 4.72311E-03 
1.17116E-02 4.37606E-03 
1.23594E-02 3.99461E-03 
1.30445E-02 3.58583E-03 
1.38051E-02 3.16641E-03 
1.47809E-02 2.77698E-03 
1.63407E-02 2.48811E-03 
1.89118E-02 2.30298E-03 
2.20665E-02 2.00477E-03 
2.46622E-02 1.39993E-03 
6.30636E-03 6.71592E-03 
6.54983E-03 6.73715E-03 
7.24082E-03 6.04687E-03 
7.42955E-03 6.08210E-03 
7.65142E-03 6.09340E-03 
7.90765E-03 6.07802E-03 
8.19899E-03 6.03353E-03 
8.44868E-03 5.97779E-03 
8.52567E-03 5.95784E-03 
8.91716E-03 5.83938E-03 
9.34826E-03 5.68126E-03 
9.81717E-03 5.48265E-03 
1.03213E-02 5.24339E-03 
1.07781E-02 4.93187E-03 
1.13392E-02 4.62209E-03 
1.19310E-02 4.27182E-03 
1.25492E-02 3.88298E-03 
1.31903E-02 3.45841E-03 
1.38533E-02 3.00228E-03 
1.45472E-02 2.52146E-03 
1.53157E-02 2.02942E-03 
1.63163E-02 1.55382E-03 
1.79598E-02 1.13092E-03 
2.07092E-02 7.26185E-04 
2.40637E-02 1.68009E-04 
2.67521E-02 -6.28708E-04 
7.28898E-03 6.63955E-03 
7.57476E-03 6.61665E-03 
8.19753E-03 5.89809E-03 
8.42810E-03 5.89212E-03 
8.69466E-03 5.85587E-03 
8.99771E-03 5.78699E-03 
9.33720E-03 5.68356E-03 
9.62451E-03 5.57888E-03 
9.71249E-03 5.54413E-03 
1.01558E-02 5.35246E-03 
1.06369E-02 5.11751E-03 
1.11529E-02 4.83962E-03 
1.16999E-02 4.51986E-03 
1.21720E-02 4.14701E-03 
1.27657E-02 3.75779E-03 
1.33830E-02 3.32982E-03 
1.40190E-02 2.86619E-03 
1.46694E-02 2.37072E-03 
1.53334E-02 1.84817E-03 
1.60213E-02 1.30490E-03 
1.67823E-02 7.50310E-04 
1.77919E-02 1.96970E-04 
1.95015E-02 -3.57271E-04 
2.24064E-02 -9.86445E-04 
2.59317E-02 -1.80734E-03 
2.86827E-02 -2.78526E-03 
8.31531E-03 6.44114E-03 
8.64530E-03 6.36643E-03 
9.18559E-03 5.63775E-03 
9.46165E-03 5.58120E-03 
9.77564E-03 5.48839E-03 
1.01272E-02 5.35756E-03 
1.05153E-02 5.18753E-03 
1.08398E-02 5.02868E-03 
1.09384E-02 4.97773E-03 
1.14312E-02 4.70702E-03 
1.19584E-02 4.39104E-03 
1.25158E-02 4.03146E-03 
1.30985E-02 3.63069E-03 
1.35794E-02 3.19845E-03 
1.41957E-02 2.73312E-03 
1.48273E-02 2.23276E-03 
1.54685E-02 1.70153E-03 
1.61150E-02 1.14412E-03 
1.67660E-02 5.65671E-04 
1.74334E-02 -2.83306E-05 
1.81723E-02 -6.33270E-04 
1.91750E-02 -1.25326E-03 
2.09316E-02 -1.93161E-03 
2.39652E-02 -2.78221E-03 
2.76278E-02 -3.85938E-03 
3.04103E-02 -5.00153E-03 
9.38312E-03 6.14298E-03 
9.76061E-03 6.00530E-03 
1.02090E-02 5.27861E-03 
1.05350E-02 5.15924E-03 
1.08999E-02 4.99835E-03 
1.13021E-02 4.79503E-03 
1.17397E-02 4.54908E-03 
1.21009E-02 4.32981E-03 
1.22101E-02 4.26100E-03 
1.27500E-02 3.90456E-03 
1.33192E-02 3.50290E-03 
1.39122E-02 3.05915E-03 
1.45231E-02 2.57715E-03 
1.50064E-02 2.08747E-03 
1.56348E-02 1.55027E-03 
1.62690E-02 9.83855E-04 
1.69029E-02 3.93351E-04 
1.75321E-02 -2.15890E-04 
1.81561E-02 -8.38598E-04 
1.87889E-02 -1.47053E-03 
1.94909E-02 -2.11254E-03 
2.04713E-02 -2.78681E-03 
2.22557E-02 -3.57996E-03 
2.53910E-02 -4.64552E-03 
2.91576E-02 -5.96853E-03 
3.19411E-02 -7.25542E-03 
1.04742E-02 5.75058E-03 
1.09039E-02 5.53743E-03 
1.12581E-02 4.81961E-03 
1.16390E-02 4.62447E-03 
1.20580E-02 4.38382E-03 
1.25126E-02 4.09788E-03 
1.29997E-02 3.76761E-03 
1.33965E-02 3.48275E-03 
1.35155E-02 3.39480E-03 
1.40988E-02 2.94800E-03 
1.47043E-02 2.45857E-03 
1.53255E-02 1.93115E-03 
1.59555E-02 1.37094E-03 
1.64334E-02 8.28229E-04 
1.70621E-02 2.26852E-04 
1.76861E-02 -3.95847E-04 
1.82992E-02 -1.03399E-03 
1.88969E-02 -1.68183E-03 
1.94798E-02 -2.33427E-03 
2.00635E-02 -2.98871E-03 
2.07143E-02 -3.65198E-03 
2.16567E-02 -4.36516E-03 
2.34481E-02 -5.25887E-03 
2.66546E-02 -6.52461E-03 
3.04882E-02 -8.07366E-03 
3.32419E-02 -9.47988E-03 
1.15899E-02 5.24028E-03 
1.20766E-02 4.93871E-03 
1.23389E-02 4.23308E-03 
1.27793E-02 3.94984E-03 
1.32554E-02 3.61899E-03 
1.37636E-02 3.24204E-03 
1.42995E-02 2.82132E-03 
1.47302E-02 2.46772E-03 
1.48584E-02 2.35997E-03 
1.54803E-02 1.82143E-03 
1.61153E-02 1.24566E-03 
1.67558E-02 6.38731E-04 
1.73944E-02 7.09216E-06 
1.78583E-02 -5.81050E-04 
1.84739E-02 -1.23525E-03 
1.90734E-02 -1.90091E-03 
1.96506E-02 -2.57172E-03 
2.02017E-02 -3.24182E-03 
2.07281E-02 -3.90666E-03 
2.12477E-02 -4.56566E-03 
2.18321E-02 -5.23207E-03 
2.27199E-02 -5.96628E-03 
2.44963E-02 -6.94259E-03 
2.77409E-02 -8.38792E-03 
3.16023E-02 -1.01368E-02 
3.42945E-02 -1.16331E-02 
1.27519E-02 4.57508E-03 
1.32988E-02 4.17464E-03 
1.34752E-02 3.48233E-03 
1.39782E-02 3.10180E-03 
1.45127E-02 2.67373E-03 
1.50738E-02 2.20108E-03 
1.56559E-02 1.68764E-03 
1.61169E-02 1.26528E-03 
1.62529E-02 1.13803E-03 
1.69058E-02 5.10876E-04 
1.75603E-02 -1.45177E-04 
1.82082E-02 -8.22741E-04 
1.88415E-02 -1.51434E-03 
1.92796E-02 -2.13626E-03 
1.98662E-02 -2.82761E-03 
2.04245E-02 -3.51887E-03 
2.09490E-02 -4.20364E-03 
2.14366E-02 -4.87638E-03 
2.18902E-02 -5.53346E-03 
2.23299E-02 -6.17667E-03 
2.28324E-02 -6.82601E-03 
2.36487E-02 -7.56108E-03 
2.53870E-02 -8.59849E-03 
2.86349E-02 -1.01970E-02 
3.24834E-02 -1.21135E-02 
3.50830E-02 -1.36675E-02 
1.40568E-02 3.72404E-03 
1.46635E-02 3.21562E-03 
1.47573E-02 2.53357E-03 
1.53180E-02 2.04874E-03 
1.59031E-02 1.51915E-03 
1.65065E-02 9.49434E-04 
1.71218E-02 3.45001E-04 
1.76017E-02 -1.42671E-04 
1.77420E-02 -2.88076E-04 
1.84081E-02 -9.95312E-04 
1.90630E-02 -1.71990E-03 
1.96982E-02 -2.45349E-03 
2.03057E-02 -3.18799E-03 
2.07006E-02 -3.82715E-03 
2.12376E-02 -4.53530E-03 
2.17346E-02 -5.23064E-03 
2.21869E-02 -5.90717E-03 
2.25926E-02 -6.56007E-03 
2.29561E-02 -7.18702E-03 
2.32999E-02 -7.79249E-03 
2.37053E-02 -8.40332E-03 
2.44336E-02 -9.11780E-03 
2.61110E-02 -1.01923E-02 
2.93272E-02 -1.19132E-02 
3.31227E-02 -1.39606E-02 
3.56009E-02 -1.55385E-02 
1.54693E-02 2.63596E-03 
1.61304E-02 2.01785E-03 
1.61464E-02 1.34746E-03 
1.67583E-02 7.59332E-04 
1.73857E-02 1.32068E-04 
1.80214E-02 -5.28017E-04 
1.86581E-02 -1.21398E-03 
1.91464E-02 -1.75779E-03 
1.92879E-02 -1.91838E-03 
1.99507E-02 -2.68986E-03 
2.05879E-02 -3.46460E-03 
2.11910E-02 -4.23367E-03 
