PdfType: replica
-1.33721E-03 5.47759E-04 
-1.41152E-03 5.88742E-04 
-1.49273E-03 6.36218E-04 
-1.58245E-03 6.91968E-04 
-1.68691E-03 7.60074E-04 
-1.82806E-03 8.52421E-04 
-2.06346E-03 9.99798E-04 
-2.45926E-03 1.24270E-03 
-2.94680E-03 1.55949E-03 
-3.34534E-03 1.86342E-03 
-8.43346E-04 3.07304E-04 
-8.52521E-04 3.24860E-04 
-8.85496E-04 3.54727E-04 
-8.99459E-04 3.73386E-04 
-9.15667E-04 3.91969E-04 
-9.34453E-04 4.10694E-04 
-9.56130E-04 4.29804E-04 
-9.75070E-04 4.45023E-04 
-9.80986E-04 4.49565E-04 
-1.01165E-03 4.71934E-04 
-1.04660E-03 4.95794E-04 
-1.08607E-03 5.21586E-04 
-1.13026E-03 5.49789E-04 
-1.16306E-03 5.91840E-04 
-1.21693E-03 6.25375E-04 
-1.27666E-03 6.63263E-04 
-1.34228E-03 7.06347E-04 
-1.41378E-03 7.55584E-04 
-1.49136E-03 8.12190E-04 
-1.57638E-03 8.78178E-04 
-1.67476E-03 9.58401E-04 
-1.80779E-03 1.06732E-03 
-2.03135E-03 1.24240E-03 
-2.40839E-03 1.53181E-03 
-2.86877E-03 1.90620E-03 
-3.23492E-03 2.25822E-03 
-8.55808E-04 4.06940E-04 
-8.63697E-04 4.27926E-04 
-8.98606E-04 4.68289E-04 
-9.11196E-04 4.90589E-04 
-9.26147E-04 5.12923E-04 
-9.43763E-04 5.35539E-04 
-9.64325E-04 5.58710E-04 
-9.82417E-04 5.77206E-04 
-9.88084E-04 5.82732E-04 
-1.01754E-03 6.09961E-04 
-1.05119E-03 6.39001E-04 
-1.08922E-03 6.70341E-04 
-1.13174E-03 7.04512E-04 
-1.15993E-03 7.53050E-04 
-1.21140E-03 7.93209E-04 
-1.26830E-03 8.38431E-04 
-1.33047E-03 8.89607E-04 
-1.39772E-03 9.47746E-04 
-1.47004E-03 1.01415E-03 
-1.54849E-03 1.09106E-03 
-1.63855E-03 1.18419E-03 
-1.76047E-03 1.31085E-03 
-1.96748E-03 1.51591E-03 
-2.31805E-03 1.85591E-03 
-2.74133E-03 2.29249E-03 
-3.06577E-03 2.69524E-03 
-8.61452E-04 5.26255E-04 
-8.67587E-04 5.51079E-04 
-9.03975E-04 6.04315E-04 
-9.14517E-04 6.30489E-04 
-9.27516E-04 6.56815E-04 
-9.43241E-04 6.83572E-04 
-9.61935E-04 7.11064E-04 
-9.78572E-04 7.33051E-04 
-9.83809E-04 7.39625E-04 
-1.01116E-03 7.72034E-04 
-1.04257E-03 8.06603E-04 
-1.07815E-03 8.43873E-04 
-1.11793E-03 8.84430E-04 
-1.14010E-03 9.39626E-04 
-1.18801E-03 9.86904E-04 
-1.24077E-03 1.04000E-03 
-1.29805E-03 1.09984E-03 
-1.35942E-03 1.16747E-03 
-1.42462E-03 1.24424E-03 
-1.49438E-03 1.33267E-03 
-1.57357E-03 1.43934E-03 
-1.68100E-03 1.58474E-03 
-1.86608E-03 1.82189E-03 
-2.18139E-03 2.21634E-03 
-2.55630E-03 2.71933E-03 
-2.82864E-03 3.17486E-03 
-8.58527E-04 6.68480E-04 
-8.62331E-04 6.97533E-04 
-8.99425E-04 7.66288E-04 
-9.07088E-04 7.96449E-04 
-9.17283E-04 8.26891E-04 
-9.30242E-04 8.57923E-04 
-9.46165E-04 8.89890E-04 
-9.60626E-04 9.15501E-04 
-9.65218E-04 9.23163E-04 
-9.89410E-04 9.60973E-04 
-1.01748E-03 1.00133E-03 
-1.04946E-03 1.04483E-03 
-1.08527E-03 1.09212E-03 
-1.09984E-03 1.15399E-03 
-1.14287E-03 1.20883E-03 
-1.19004E-03 1.27028E-03 
-1.24078E-03 1.33928E-03 
-1.29444E-03 1.41688E-03 
-1.35044E-03 1.50449E-03 
-1.40912E-03 1.60483E-03 
-1.47459E-03 1.72549E-03 
-1.56371E-03 1.89039E-03 
-1.72079E-03 2.16145E-03 
-1.99087E-03 2.61381E-03 
-2.30471E-03 3.18682E-03 
-2.51342E-03 3.69634E-03 
-8.44900E-04 8.37483E-04 
-8.45668E-04 8.71118E-04 
-8.82234E-04 9.58250E-04 
-8.86013E-04 9.92346E-04 
-8.92382E-04 1.02687E-03 
-9.01532E-04 1.06216E-03 
-9.13620E-04 1.09861E-03 
-9.25064E-04 1.12788E-03 
-9.28761E-04 1.13665E-03 
-9.48590E-04 1.17996E-03 
-9.72067E-04 1.22626E-03 
-9.99125E-04 1.27621E-03 
-1.02959E-03 1.33051E-03 
-1.03480E-03 1.39886E-03 
-1.07148E-03 1.46165E-03 
-1.11141E-03 1.53187E-03 
-1.15377E-03 1.61043E-03 
-1.19764E-03 1.69837E-03 
-1.24209E-03 1.79709E-03 
-1.28700E-03 1.90954E-03 
-1.33554E-03 2.04434E-03 
-1.40205E-03 2.22916E-03 
-1.52424E-03 2.53555E-03 
-1.73778E-03 3.04877E-03 
-1.97624E-03 3.69461E-03 
-2.10855E-03 4.25828E-03 
-8.18038E-04 1.03689E-03 
-8.14923E-04 1.07537E-03 
-8.49104E-04 1.18372E-03 
-8.47822E-04 1.22146E-03 
-8.49181E-04 1.25980E-03 
-8.53331E-04 1.29913E-03 
-8.60380E-04 1.33990E-03 
-8.67866E-04 1.37273E-03 
-8.70392E-04 1.38258E-03 
-8.84518E-04 1.43134E-03 
-9.02025E-04 1.48360E-03 
-9.22737E-04 1.54009E-03 
-9.46351E-04 1.60155E-03 
-9.40315E-04 1.67593E-03 
-9.69030E-04 1.74695E-03 
-9.99899E-04 1.82620E-03 
-1.03185E-03 1.91455E-03 
-1.06362E-03 2.01295E-03 
-1.09394E-03 2.12278E-03 
-1.12211E-03 2.24718E-03 
-1.15020E-03 2.39584E-03 
-1.18937E-03 2.60047E-03 
-1.26906E-03 2.94290E-03 
-1.41353E-03 3.51887E-03 
-1.56089E-03 4.23893E-03 
-1.60303E-03 4.85532E-03 
-7.74902E-04 1.27071E-03 
-7.66903E-04 1.31416E-03 
-7.96006E-04 1.44633E-03 
-7.88324E-04 1.48713E-03 
-7.83344E-04 1.52876E-03 
-7.81171E-04 1.57168E-03 
-7.81863E-04 1.61638E-03 
-7.84370E-04 1.65254E-03 
-7.85425E-04 1.66341E-03 
-7.92408E-04 1.71739E-03 
-8.02473E-04 1.77549E-03 
-8.15311E-04 1.83848E-03 
-8.30464E-04 1.90713E-03 
-8.11185E-04 1.98683E-03 
-8.30167E-04 2.06621E-03 
-8.49993E-04 2.15458E-03 
-8.69283E-04 2.25271E-03 
-8.86430E-04 2.36141E-03 
-8.99741E-04 2.48197E-03 
-9.07917E-04 2.61768E-03 
-9.11676E-04 2.77937E-03 
-9.18298E-04 3.00301E-03 
-9.47102E-04 3.38127E-03 
-1.00868E-03 4.02057E-03 
-1.04772E-03 4.81450E-03 
-9.84902E-04 5.48028E-03 
-7.11863E-04 1.54268E-03 
-6.97815E-04 1.59104E-03 
-7.18069E-04 1.74895E-03 
-7.02527E-04 1.79191E-03 
-6.89780E-04 1.83602E-03 
-6.79885E-04 1.88182E-03 
-6.72841E-04 1.92987E-03 
-6.69309E-04 1.96899E-03 
-6.68583E-04 1.98079E-03 
-6.66937E-04 2.03961E-03 
-6.68038E-04 2.10328E-03 
-6.71414E-04 2.17261E-03 
-6.76416E-04 2.24834E-03 
-6.41838E-04 2.33230E-03 
-6.49183E-04 2.41998E-03 
-6.55801E-04 2.51732E-03 
-6.59970E-04 2.62488E-03 
-6.59709E-04 2.74329E-03 
-6.52879E-04 2.87368E-03 
-6.37499E-04 3.01946E-03 
-6.12717E-04 3.19262E-03 
-5.81157E-04 3.43357E-03 
-5.49937E-04 3.84625E-03 
-5.13563E-04 4.54765E-03 
-4.25689E-04 5.41275E-03 
-2.42329E-04 6.12226E-03 
-6.24459E-04 1.85650E-03 
-6.03041E-04 1.90948E-03 
-6.09296E-04 2.09387E-03 
-5.84379E-04 2.13776E-03 
-5.62406E-04 2.18327E-03 
-5.43379E-04 2.23102E-03 
-5.27226E-04 2.28165E-03 
-5.16602E-04 2.32322E-03 
-5.13787E-04 2.33582E-03 
-5.02033E-04 2.39897E-03 
-4.92640E-04 2.46784E-03 
-4.84933E-04 2.54320E-03 
-4.78027E-04 2.62575E-03 
-4.26057E-04 2.71255E-03 
-4.19704E-04 2.80822E-03 
-4.10742E-04 2.91402E-03 
-3.97081E-04 3.03025E-03 
-3.76346E-04 3.15723E-03 
-3.45929E-04 3.29590E-03 
-3.03105E-04 3.44972E-03 
-2.45212E-04 3.63184E-03 
-1.69365E-04 3.88728E-03 
-6.82041E-05 4.33144E-03 
8.24683E-05 5.09150E-03 
3.17259E-04 6.02223E-03 
6.37510E-04 6.76707E-03 
-5.07410E-04 2.21447E-03 
-4.77186E-04 2.27153E-03 
-4.62629E-04 2.48121E-03 
-4.26894E-04 2.52450E-03 
-3.94335E-04 2.57010E-03 
-3.64881E-04 2.61871E-03 
-3.38361E-04 2.67102E-03 
-3.19679E-04 2.71449E-03 
-3.14492E-04 2.72774E-03 
-2.91248E-04 2.79461E-03 
-2.69894E-04 2.86817E-03 
-2.49498E-04 2.94913E-03 
-2.28890E-04 3.03803E-03 
-1.57474E-04 3.12583E-03 
-1.35205E-04 3.22882E-03 
-1.08086E-04 3.34210E-03 
-7.36407E-05 3.46560E-03 
-2.90912E-05 3.59928E-03 
2.86456E-05 3.74378E-03 
1.03089E-04 3.90260E-03 
1.98949E-04 4.09004E-03 
3.25543E-04 4.35575E-03 
5.07172E-04 4.82651E-03 
7.89511E-04 5.63886E-03 
1.19222E-03 6.62609E-03 
1.66599E-03 7.39459E-03 
-3.54362E-04 2.61730E-03 
-3.13850E-04 2.67761E-03 
-2.69727E-04 2.90860E-03 
-2.21977E-04 2.94961E-03 
-1.77731E-04 2.99391E-03 
-1.36809E-04 3.04224E-03 
-9.89018E-05 3.09532E-03 
-7.13595E-05 3.14010E-03 
-6.35589E-05 3.15386E-03 
-2.76168E-05 3.22380E-03 
7.05344E-06 3.30149E-03 
4.17021E-05 3.38743E-03 
7.78415E-05 3.48194E-03 
1.70679E-04 3.56845E-03 
2.11264E-04 3.67760E-03 
2.59354E-04 3.79672E-03 
3.17813E-04 3.92529E-03 
3.89808E-04 4.06285E-03 
4.78881E-04 4.20966E-03 
5.89373E-04 4.36920E-03 
7.28287E-04 4.55693E-03 
9.12355E-04 4.82704E-03 
1.18546E-03 5.31720E-03 
1.61766E-03 6.17201E-03 
2.21001E-03 7.20238E-03 
2.85380E-03 7.97926E-03 
-1.57799E-04 3.06307E-03 
-1.05580E-04 3.12558E-03 
-2.10179E-05 3.37015E-03 
3.94721E-05 3.40729E-03 
9.60525E-05 3.44901E-03 
1.49062E-04 3.49605E-03 
1.99005E-04 3.54912E-03 
2.35969E-04 3.59472E-03 
2.46561E-04 3.60884E-03 
2.96167E-04 3.68124E-03 
3.45367E-04 3.76238E-03 
3.95792E-04 3.85249E-03 
4.49349E-04 3.95152E-03 
5.65459E-04 4.03395E-03 
6.26980E-04 4.14740E-03 
6.99123E-04 4.26987E-03 
7.85113E-04 4.40031E-03 
8.88464E-04 4.53773E-03 
1.01313E-03 4.68200E-03 
1.16429E-03 4.83656E-03 
1.35145E-03 5.01798E-03 
1.59982E-03 5.28473E-03 
1.97567E-03 5.78443E-03 
2.57640E-03 6.66782E-03 
3.38031E-03 7.72316E-03 
4.20993E-03 8.48932E-03 
9.09621E-05 3.54620E-03 
1.56088E-04 3.60979E-03 
2.94064E-04 3.85555E-03 
3.67289E-04 3.88762E-03 
4.36185E-04 3.92589E-03 
5.01318E-04 3.97102E-03 
5.63461E-04 4.02359E-03 
6.10105E-04 4.06966E-03 
6.23592E-04 4.08405E-03 
6.87555E-04 4.15835E-03 
7.52358E-04 4.24218E-03 
8.20075E-04 4.33532E-03 
8.93042E-04 4.43724E-03 
1.03412E-03 4.51221E-03 
1.11946E-03 4.62722E-03 
1.21903E-03 4.74945E-03 
1.33635E-03 4.87728E-03 
1.47521E-03 5.00915E-03 
1.63989E-03 5.14454E-03 
1.83635E-03 5.28685E-03 
2.07689E-03 5.45366E-03 
2.39623E-03 5.70733E-03 
2.88598E-03 6.20382E-03 
3.67385E-03 7.09739E-03 
4.71076E-03 8.15434E-03 
5.74061E-03 8.88688E-03 
4.01664E-04 4.05676E-03 
4.80508E-04 4.12036E-03 
6.86633E-04 4.34965E-03 
7.71615E-04 4.37628E-03 
8.51960E-04 4.41094E-03 
9.28552E-04 4.45413E-03 
1.00251E-03 4.50616E-03 
1.05879E-03 4.55258E-03 
1.07520E-03 4.56716E-03 
1.15397E-03 4.64285E-03 
1.23538E-03 4.72838E-03 
1.32198E-03 4.82294E-03 
1.41654E-03 4.92539E-03 
1.58413E-03 4.98888E-03 
1.69648E-03 5.10157E-03 
1.82715E-03 5.21866E-03 
1.97985E-03 5.33793E-03 
2.15851E-03 5.45729E-03 
2.36762E-03 5.57585E-03 
2.61389E-03 5.69703E-03 
2.91257E-03 5.83930E-03 
3.30906E-03 6.06821E-03 
3.92331E-03 6.54578E-03 
4.91627E-03 7.42648E-03 
6.20630E-03 8.45643E-03 
7.44846E-03 9.12906E-03 
7.84560E-04 4.57980E-03 
8.77371E-04 4.64265E-03 
1.16731E-03 4.83250E-03 
1.26192E-03 4.85452E-03 
1.35192E-03 4.88644E-03 
1.43859E-03 4.92841E-03 
1.52349E-03 4.98036E-03 
1.58909E-03 5.02720E-03 
1.60841E-03 5.04195E-03 
1.70233E-03 5.11843E-03 
1.80142E-03 5.20425E-03 
1.90869E-03 5.29789E-03 
2.02733E-03 5.39751E-03 
2.22280E-03 5.44483E-03 
2.36569E-03 5.54991E-03 
2.53139E-03 5.65544E-03 
2.72366E-03 5.75861E-03 
2.94640E-03 5.85691E-03 
3.20412E-03 5.94916E-03 
3.50418E-03 6.03886E-03 
3.86504E-03 6.14527E-03 
4.34391E-03 6.33611E-03 
5.09210E-03 6.77638E-03 
6.30651E-03 7.61670E-03 
7.86735E-03 8.58623E-03 
9.33064E-03 9.17014E-03 
1.25034E-03 5.09642E-03 
1.35672E-03 5.15825E-03 
1.74578E-03 5.28117E-03 
1.84680E-03 5.30088E-03 
1.94382E-03 5.33205E-03 
2.03863E-03 5.37432E-03 
2.13328E-03 5.42704E-03 
2.20784E-03 5.47443E-03 
2.23004E-03 5.48928E-03 
2.33958E-03 5.56560E-03 
2.45773E-03 5.64958E-03 
2.58790E-03 5.73893E-03 
2.73356E-03 5.83103E-03 
2.95817E-03 5.85671E-03 
3.13548E-03 5.94734E-03 
3.34037E-03 6.03325E-03 
3.57643E-03 6.11118E-03 
3.84728E-03 6.17834E-03 
4.15728E-03 6.23348E-03 
4.51434E-03 6.28025E-03 
4.94032E-03 6.33851E-03 
5.50539E-03 6.47682E-03 
6.39528E-03 6.85927E-03 
7.84524E-03 7.62790E-03 
9.69138E-03 8.49968E-03 
1.13805E-02 8.96477E-03 
1.80502E-03 5.58124E-03 
1.92392E-03 5.64235E-03 
2.42435E-03 5.66884E-03 
2.52768E-03 5.69000E-03 
2.62858E-03 5.72337E-03 
2.72938E-03 5.76794E-03 
2.83263E-03 5.82236E-03 
2.91594E-03 5.87018E-03 
2.94107E-03 5.88497E-03 
3.06710E-03 5.95940E-03 
3.20615E-03 6.03830E-03 
3.36189E-03 6.11859E-03 
3.53788E-03 6.19701E-03 
3.79258E-03 6.19498E-03 
4.00825E-03 6.26278E-03 
4.25627E-03 6.31959E-03 
4.53977E-03 6.36195E-03 
4.86187E-03 6.38703E-03 
5.22655E-03 6.39371E-03 
5.64214E-03 6.38598E-03 
6.13410E-03 6.38395E-03 
6.78670E-03 6.45539E-03 
7.82268E-03 6.75882E-03 
9.51745E-03 7.42249E-03 
1.16571E-02 8.15774E-03 
1.35704E-02 8.47528E-03 
2.45595E-03 6.01209E-03 
2.58600E-03 6.07318E-03 
3.20536E-03 5.97427E-03 
3.30676E-03 6.00157E-03 
3.40857E-03 6.04051E-03 
3.51365E-03 6.08928E-03 
3.62501E-03 6.14575E-03 
3.71746E-03 6.19321E-03 
3.74576E-03 6.20751E-03 
3.89008E-03 6.27697E-03 
4.05281E-03 6.34594E-03 
4.23761E-03 6.41069E-03 
4.44790E-03 6.46746E-03 
4.73351E-03 6.43100E-03 
4.99166E-03 6.46602E-03 
5.28655E-03 6.48298E-03 
5.62060E-03 6.47849E-03 
5.99612E-03 6.45000E-03 
6.41653E-03 6.39680E-03 
6.89048E-03 6.32332E-03 
7.44729E-03 6.24957E-03 
8.18634E-03 6.24058E-03 
9.36990E-03 6.44393E-03 
1.13148E-02 6.96859E-03 
1.37510E-02 7.52838E-03 
1.58816E-02 7.67201E-03 
3.20333E-03 6.36594E-03 
3.34331E-03 6.42764E-03 
4.08118E-03 6.17943E-03 
4.17721E-03 6.21751E-03 
4.27801E-03 6.26477E-03 
4.38687E-03 6.31858E-03 
4.50714E-03 6.37604E-03 
4.61012E-03 6.42104E-03 
4.64211E-03 6.43405E-03 
4.80777E-03 6.49350E-03 
4.99797E-03 6.54568E-03 
5.21607E-03 6.58650E-03 
5.46498E-03 6.61199E-03 
5.78194E-03 6.53405E-03 
6.08630E-03 6.52529E-03 
6.43098E-03 6.49105E-03 
6.81736E-03 6.42840E-03 
7.24674E-03 6.33540E-03 
7.72176E-03 6.21205E-03 
8.25138E-03 6.06330E-03 
8.86899E-03 5.90859E-03 
9.69008E-03 5.80796E-03 
1.10183E-02 5.89232E-03 
1.32125E-02 6.24593E-03 
1.59408E-02 6.59452E-03 
1.82747E-02 6.54322E-03 
4.04305E-03 6.62509E-03 
4.19265E-03 6.68710E-03 
5.03848E-03 6.27496E-03 
5.12774E-03 6.32691E-03 
5.22771E-03 6.38333E-03 
5.34192E-03 6.44082E-03 
5.47381E-03 6.49586E-03 
5.59005E-03 6.53448E-03 
5.62661E-03 6.54484E-03 
5.81820E-03 6.58675E-03 
6.04079E-03 6.61307E-03 
6.29707E-03 6.61968E-03 
6.58906E-03 6.60283E-03 
6.93729E-03 6.47639E-03 
7.29080E-03 6.41243E-03 
7.68687E-03 6.31587E-03 
8.12559E-03 6.18465E-03 
8.60704E-03 6.01778E-03 
9.13299E-03 5.81621E-03 
9.71272E-03 5.58544E-03 
1.03840E-02 5.34374E-03 
1.12791E-02 5.14377E-03 
1.27446E-02 5.09393E-03 
1.51807E-02 5.24871E-03 
1.81888E-02 5.35609E-03 
2.07053E-02 5.09593E-03 
4.96699E-03 6.77851E-03 
5.12754E-03 6.83856E-03 
6.05934E-03 6.26063E-03 
6.14357E-03 6.32630E-03 
6.24584E-03 6.38933E-03 
6.36964E-03 6.44581E-03 
6.51818E-03 6.49182E-03 
6.65192E-03 6.51783E-03 
6.69431E-03 6.52357E-03 
6.91789E-03 6.53767E-03 
7.17865E-03 6.52686E-03 
7.47821E-03 6.48745E-03 
7.81734E-03 6.41639E-03 
8.19593E-03 6.23495E-03 
8.60014E-03 6.10484E-03 
9.04728E-03 5.93611E-03 
9.53600E-03 5.72788E-03 
1.00650E-02 5.48043E-03 
1.06353E-02 5.19583E-03 
1.12565E-02 4.88005E-03 
1.19710E-02 4.54948E-03 
1.29287E-02 4.24698E-03 
1.45192E-02 4.05279E-03 
1.71829E-02 3.98738E-03 
2.04508E-02 3.83157E-03 
2.31233E-02 3.35698E-03 
5.96371E-03 6.82108E-03 
6.13878E-03 6.87382E-03 
7.12317E-03 6.14300E-03 
7.20800E-03 6.21743E-03 
7.31913E-03 6.28002E-03 
7.45963E-03 6.32664E-03 
7.63213E-03 6.35338E-03 
7.78891E-03 6.35813E-03 
7.83871E-03 6.35664E-03 
8.10133E-03 6.33017E-03 
8.40630E-03 6.26928E-03 
8.75376E-03 6.17128E-03 
9.14295E-03 6.03424E-03 
9.54974E-03 5.79248E-03 
1.00041E-02 5.58688E-03 
1.04994E-02 5.33850E-03 
1.10329E-02 5.04795E-03 
1.16019E-02 4.71692E-03 
1.22067E-02 4.34864E-03 
1.28575E-02 3.94938E-03 
1.36016E-02 3.53287E-03 
1.46068E-02 3.12979E-03 
1.63056E-02 2.78719E-03 
1.91759E-02 2.48826E-03 
2.26756E-02 2.05698E-03 
2.54719E-02 1.37139E-03 
7.01614E-03 6.74725E-03 
7.21216E-03 6.78413E-03 
8.20622E-03 5.92897E-03 
8.30185E-03 6.00197E-03 
8.43211E-03 6.05244E-03 
8.59930E-03 6.07648E-03 
8.80509E-03 6.07062E-03 
8.99144E-03 6.04369E-03 
9.05044E-03 6.03193E-03 
9.35957E-03 5.95070E-03 
9.71432E-03 5.82642E-03 
1.01131E-02 5.65783E-03 
1.05533E-02 5.44460E-03 
1.09846E-02 5.13925E-03 
1.14857E-02 4.85178E-03 
1.20233E-02 4.51991E-03 
1.25930E-02 4.14587E-03 
1.31912E-02 3.73279E-03 
1.38175E-02 3.28501E-03 
1.44831E-02 2.80878E-03 
1.52405E-02 2.31431E-03 
1.62750E-02 1.81802E-03 
1.80608E-02 1.32958E-03 
2.11100E-02 7.92946E-04 
2.48064E-02 8.46036E-05 
2.76901E-02 -7.99576E-04 
8.10981E-03 6.55667E-03 
8.33542E-03 6.56528E-03 
9.29029E-03 5.62675E-03 
9.41041E-03 5.68258E-03 
9.57267E-03 5.70477E-03 
9.77822E-03 5.69010E-03 
1.00274E-02 5.63600E-03 
1.02499E-02 5.56587E-03 
1.03198E-02 5.54061E-03 
1.06820E-02 5.39023E-03 
1.10904E-02 5.19015E-03 
1.15415E-02 4.94093E-03 
1.20310E-02 4.64409E-03 
1.24811E-02 4.27458E-03 
1.30222E-02 3.90290E-03 
1.35926E-02 3.48822E-03 
1.41868E-02 3.03434E-03 
1.48002E-02 2.54579E-03 
1.54321E-02 2.02769E-03 
1.60952E-02 1.48589E-03 
1.68472E-02 9.26272E-04 
1.78907E-02 3.49213E-04 
1.97387E-02 -2.75913E-04 
2.29332E-02 -1.04502E-03 
2.67850E-02 -2.02125E-03 
2.97166E-02 -3.08352E-03 
9.22787E-03 6.24957E-03 
9.49335E-03 6.21528E-03 
1.03604E-02 5.24244E-03 
1.05208E-02 5.26162E-03 
1.07290E-02 5.23680E-03 
1.09846E-02 5.16591E-03 
1.12864E-02 5.04766E-03 
1.15503E-02 4.92339E-03 
1.16323E-02 4.88166E-03 
1.20516E-02 4.64971E-03 
1.25144E-02 4.36440E-03 
1.30154E-02 4.02831E-03 
1.35487E-02 3.64493E-03 
1.40097E-02 3.21422E-03 
1.45804E-02 2.76119E-03 
1.51708E-02 2.26973E-03 
1.57745E-02 1.74506E-03 
1.63864E-02 1.19272E-03 
1.70063E-02 6.18352E-04 
1.76480E-02 2.68558E-05 
1.83751E-02 -5.80889E-04 
1.94061E-02 -1.22174E-03 
2.12894E-02 -1.96807E-03 
2.45912E-02 -2.95459E-03 
2.85528E-02 -4.17861E-03 
3.14923E-02 -5.39141E-03 
1.03949E-02 5.82290E-03 
1.07099E-02 5.72850E-03 
1.14436E-02 4.77040E-03 
1.16593E-02 4.73076E-03 
1.19257E-02 4.63858E-03 
1.22409E-02 4.49329E-03 
1.26019E-02 4.29529E-03 
1.29104E-02 4.10674E-03 
1.30050E-02 4.04593E-03 
1.34819E-02 3.72207E-03 
1.39961E-02 3.34487E-03 
1.45408E-02 2.91899E-03 
1.51086E-02 2.44981E-03 
1.55703E-02 1.96349E-03 
1.61570E-02 1.43600E-03 
1.67517E-02 8.77753E-04 
1.73476E-02 2.95029E-04 
1.79398E-02 -3.05963E-04 
1.85284E-02 -9.19581E-04 
1.91294E-02 -1.54235E-03 
1.98117E-02 -2.17905E-03 
2.08088E-02 -2.86465E-03 
2.27005E-02 -3.71380E-03 
2.60718E-02 -4.89829E-03 
3.00985E-02 -6.34543E-03 
3.30081E-02 -7.67904E-03 
1.16038E-02 5.26938E-03 
1.19766E-02 5.09877E-03 
1.25414E-02 4.20083E-03 
1.28247E-02 4.08143E-03 
1.31582E-02 3.90382E-03 
1.35384E-02 3.66927E-03 
1.39607E-02 3.38005E-03 
1.43130E-02 3.12075E-03 
1.44198E-02 3.03937E-03 
1.49493E-02 2.61902E-03 
1.55068E-02 2.14943E-03 
1.60841E-02 1.63719E-03 
1.66728E-02 1.08929E-03 
1.71227E-02 5.57173E-04 
1.77084E-02 -3.20526E-05 
1.82892E-02 -6.41746E-04 
1.88583E-02 -1.26505E-03 
1.94114E-02 -1.89558E-03 
1.99496E-02 -2.52817E-03 
2.04910E-02 -3.16126E-03 
2.11098E-02 -3.80572E-03 
2.20529E-02 -4.51472E-03 
2.39262E-02 -5.44414E-03 
2.73279E-02 -6.79958E-03 
3.13741E-02 -8.43711E-03 
3.42184E-02 -9.85824E-03 
1.28473E-02 4.57163E-03 
1.32828E-02 4.31122E-03 
1.36551E-02 3.51133E-03 
1.40143E-02 3.29480E-03 
1.44201E-02 3.01805E-03 
1.48670E-02 2.68430E-03 
1.53490E-02 2.29773E-03 
1.57417E-02 1.96555E-03 
1.58593E-02 1.86339E-03 
1.64332E-02 1.34811E-03 
1.70227E-02 7.91720E-04 
1.76186E-02 2.02314E-04 
1.82123E-02 -4.11898E-04 
1.86371E-02 -9.76668E-04 
1.92032E-02 -1.61054E-03 
1.97507E-02 -2.25266E-03 
2.02737E-02 -2.89611E-03 
2.07685E-02 -3.53484E-03 
2.12379E-02 -4.16462E-03 
2.17022E-02 -4.78622E-03 
2.22405E-02 -5.41686E-03 
2.31110E-02 -6.12748E-03 
2.49404E-02 -7.11297E-03 
2.83335E-02 -8.60878E-03 
3.23548E-02 -1.04004E-02 
3.51017E-02 -1.18754E-02 
1.41199E-02 3.71965E-03 
1.46194E-02 3.36075E-03 
1.47912E-02 2.68491E-03 
1.52303E-02 2.35997E-03 
1.57089E-02 1.97661E-03 
1.62199E-02 1.53997E-03 
1.67559E-02 1.05606E-03 
1.71826E-02 6.53459E-04 
1.73088E-02 5.31630E-04 
1.79148E-02 -7.09710E-05 
1.85213E-02 -7.03041E-04 
1.91190E-02 -1.35536E-03 
1.96991E-02 -2.01902E-03 
2.00845E-02 -2.60081E-03 
2.06113E-02 -3.25898E-03 
2.11060E-02 -3.91202E-03 
2.15637E-02 -4.55347E-03 
2.19823E-02 -5.17812E-03 
2.23660E-02 -5.78313E-03 
2.27379E-02 -6.37190E-03 
2.31812E-02 -6.96798E-03 
2.39633E-02 -7.65919E-03 
2.57255E-02 -8.67621E-03 
2.90736E-02 -1.02797E-02 
3.30286E-02 -1.21873E-02 
3.56505E-02 -1.36836E-02 
1.54898E-02 2.71667E-03 
1.60496E-02 2.25353E-03 
1.60232E-02 1.71082E-03 
1.65351E-02 1.27130E-03 
1.70754E-02 7.79033E-04 
1.76362E-02 2.41107E-04 
1.82089E-02 -3.34736E-04 
1.86548E-02 -8.01133E-04 
1.87850E-02 -9.40313E-04 
1.94007E-02 -1.61703E-03 
2.00010E-02 -2.30842E-03 
2.05768E-02 -3.00477E-03 
2.11201E-02 -3.69711E-03 
2.14487E-02 -4.27806E-03 
2.19145E-02 -4.93784E-03 
2.23361E-02 -5.57884E-03 
2.27100E-02 -6.19561E-03 
2.30356E-02 -6.78420E-03 
2.33193E-02 -7.34349E-03 
2.35862E-02 -7.87968E-03 
2.39231E-02 -8.42247E-03 
2.46042E-02 -9.07519E-03 
2.62798E-02 -1.01003E-02 
2.95506E-02 -1.17788E-02 
3.34034E-02 -1.37649E-02 
3.58785E-02 -1.52528E-02 
1.68837E-02 1.55350E-03 
1.74956E-02 9.87496E-04 
1.72888E-02 5.77176E-04 
1.78642E-02 2.57895E-05 
1.84549E-02 -5.69100E-04 
1.90520E-02 -1.19870E-03 
1.96465E-02 -1.85387E-03 
2.00991E-02 -2.37247E-03 
2.02296E-02 -2.52534E-03 
2.08360E-02 -3.25727E-03 
2.14103E-02 -3.98708E-03 
