PdfType: replica
-1.82990E-03 5.91221E-04 
-1.92926E-03 6.37913E-04 
-2.03707E-03 6.93561E-04 
-2.15545E-03 7.60168E-04 
-2.29338E-03 8.42322E-04 
-2.48277E-03 9.53555E-04 
-2.80673E-03 1.12946E-03 
-3.35793E-03 1.41784E-03 
-4.03130E-03 1.79506E-03 
-4.56527E-03 2.15978E-03 
-1.17499E-03 3.53089E-04 
-1.18336E-03 3.66848E-04 
-1.23395E-03 4.45421E-04 
-1.24793E-03 4.57719E-04 
-1.26595E-03 4.69960E-04 
-1.28839E-03 4.82507E-04 
-1.31558E-03 4.95749E-04 
-1.34008E-03 5.06737E-04 
-1.34783E-03 5.10105E-04 
-1.38854E-03 5.27352E-04 
-1.43565E-03 5.47020E-04 
-1.48934E-03 5.69756E-04 
-1.54969E-03 5.96244E-04 
-1.59182E-03 6.42737E-04 
-1.66610E-03 6.76574E-04 
-1.74810E-03 7.16947E-04 
-1.83756E-03 7.64885E-04 
-1.93417E-03 8.21505E-04 
-2.03800E-03 8.88161E-04 
-2.15082E-03 9.67061E-04 
-2.28121E-03 1.06359E-03 
-2.46025E-03 1.19415E-03 
-2.76894E-03 1.40182E-03 
-3.29578E-03 1.74307E-03 
-3.93364E-03 2.18530E-03 
-4.42503E-03 2.60353E-03 
-1.18779E-03 4.65853E-04 
-1.19467E-03 4.81763E-04 
-1.24204E-03 5.78568E-04 
-1.25458E-03 5.92657E-04 
-1.27146E-03 6.07016E-04 
-1.29301E-03 6.22052E-04 
-1.31951E-03 6.38201E-04 
-1.34357E-03 6.51754E-04 
-1.35120E-03 6.55928E-04 
-1.39138E-03 6.77380E-04 
-1.43794E-03 7.01902E-04 
-1.49095E-03 7.30193E-04 
-1.55034E-03 7.62983E-04 
-1.58691E-03 8.16118E-04 
-1.65964E-03 8.57622E-04 
-1.73939E-03 9.06689E-04 
-1.82565E-03 9.64352E-04 
-1.91784E-03 1.03172E-03 
-2.01570E-03 1.11018E-03 
-2.12064E-03 1.20212E-03 
-2.24068E-03 1.31380E-03 
-2.40564E-03 1.46475E-03 
-2.69320E-03 1.70631E-03 
-3.18618E-03 2.10419E-03 
-3.77628E-03 2.61543E-03 
-4.21368E-03 3.08891E-03 
-1.19180E-03 5.99681E-04 
-1.19681E-03 6.17890E-04 
-1.23797E-03 7.34550E-04 
-1.24856E-03 7.50354E-04 
-1.26379E-03 7.66834E-04 
-1.28393E-03 7.84442E-04 
-1.30918E-03 8.03662E-04 
-1.33234E-03 8.19962E-04 
-1.33971E-03 8.25003E-04 
-1.37865E-03 8.51015E-04 
-1.42388E-03 8.80833E-04 
-1.47532E-03 9.15205E-04 
-1.53277E-03 9.54899E-04 
-1.56220E-03 1.01471E-03 
-1.63221E-03 1.06466E-03 
-1.70832E-03 1.12323E-03 
-1.78974E-03 1.19141E-03 
-1.87557E-03 1.27029E-03 
-1.96521E-03 1.36122E-03 
-2.05964E-03 1.46678E-03 
-2.16615E-03 1.59415E-03 
-2.31280E-03 1.76626E-03 
-2.57259E-03 2.04343E-03 
-3.02090E-03 2.50119E-03 
-3.54948E-03 3.08467E-03 
-3.92026E-03 3.61413E-03 
-1.18413E-03 7.56874E-04 
-1.18686E-03 7.77540E-04 
-1.21793E-03 9.15085E-04 
-1.22607E-03 9.32484E-04 
-1.23912E-03 9.51059E-04 
-1.25728E-03 9.71308E-04 
-1.28069E-03 9.93761E-04 
-1.30246E-03 1.01300E-03 
-1.30943E-03 1.01897E-03 
-1.34637E-03 1.04992E-03 
-1.38940E-03 1.08551E-03 
-1.43830E-03 1.12652E-03 
-1.49270E-03 1.17374E-03 
-1.51331E-03 1.24010E-03 
-1.57927E-03 1.29930E-03 
-1.65015E-03 1.36815E-03 
-1.72484E-03 1.44759E-03 
-1.80211E-03 1.53860E-03 
-1.88098E-03 1.64249E-03 
-1.96192E-03 1.76199E-03 
-2.05134E-03 1.90525E-03 
-2.17495E-03 2.09890E-03 
-2.39951E-03 2.41288E-03 
-2.79100E-03 2.93296E-03 
-3.24267E-03 3.59079E-03 
-3.53303E-03 4.17567E-03 
-1.16126E-03 9.39874E-04 
-1.16129E-03 9.63177E-04 
-1.17736E-03 1.12176E-03 
-1.18255E-03 1.14062E-03 
-1.19290E-03 1.16126E-03 
-1.20854E-03 1.18424E-03 
-1.22950E-03 1.21012E-03 
-1.24937E-03 1.23252E-03 
-1.25577E-03 1.23950E-03 
-1.28991E-03 1.27581E-03 
-1.32983E-03 1.31770E-03 
-1.37514E-03 1.36597E-03 
-1.42527E-03 1.42139E-03 
-1.43522E-03 1.49401E-03 
-1.49562E-03 1.56325E-03 
-1.55945E-03 1.64313E-03 
-1.62526E-03 1.73445E-03 
-1.69146E-03 1.83804E-03 
-1.75664E-03 1.95513E-03 
-1.82075E-03 2.08856E-03 
-1.88907E-03 2.24750E-03 
-1.98434E-03 2.46252E-03 
-2.16528E-03 2.81379E-03 
-2.48628E-03 3.39763E-03 
-2.84388E-03 4.13056E-03 
-3.03876E-03 4.76879E-03 
-1.11914E-03 1.15021E-03 
-1.11604E-03 1.17637E-03 
-1.11114E-03 1.35480E-03 
-1.11294E-03 1.37500E-03 
-1.12013E-03 1.39773E-03 
-1.13272E-03 1.42358E-03 
-1.15067E-03 1.45315E-03 
-1.16814E-03 1.47898E-03 
-1.17382E-03 1.48707E-03 
-1.20434E-03 1.52925E-03 
-1.24020E-03 1.57804E-03 
-1.28078E-03 1.63421E-03 
-1.32532E-03 1.69852E-03 
-1.32273E-03 1.77689E-03 
-1.37586E-03 1.85691E-03 
-1.43058E-03 1.94841E-03 
-1.48508E-03 2.05200E-03 
-1.53738E-03 2.16832E-03 
-1.58564E-03 2.29842E-03 
-1.62920E-03 2.44524E-03 
-1.67206E-03 2.61901E-03 
-1.73319E-03 2.85445E-03 
-1.86135E-03 3.24244E-03 
-2.09690E-03 3.88990E-03 
-2.34186E-03 4.69661E-03 
-2.42534E-03 5.38399E-03 
-1.05310E-03 1.38914E-03 
-1.04650E-03 1.41847E-03 
-1.01350E-03 1.61386E-03 
-1.01161E-03 1.63539E-03 
-1.01528E-03 1.66033E-03 
-1.02441E-03 1.68930E-03 
-1.03884E-03 1.72294E-03 
-1.05345E-03 1.75258E-03 
-1.05826E-03 1.76189E-03 
-1.08436E-03 1.81056E-03 
-1.11516E-03 1.86693E-03 
-1.14982E-03 1.93171E-03 
-1.18730E-03 2.00558E-03 
-1.17027E-03 2.08898E-03 
-1.21417E-03 2.18038E-03 
-1.25742E-03 2.28387E-03 
-1.29785E-03 2.39981E-03 
-1.33308E-03 2.52855E-03 
-1.36083E-03 2.67094E-03 
-1.37977E-03 2.82997E-03 
-1.39239E-03 3.01695E-03 
-1.41313E-03 3.27092E-03 
-1.47853E-03 3.69377E-03 
-1.61239E-03 4.40281E-03 
-1.72473E-03 5.27954E-03 
-1.68013E-03 6.00953E-03 
-9.58038E-04 1.65708E-03 
-9.47620E-04 1.69001E-03 
-8.78388E-04 1.89735E-03 
-8.72685E-04 1.92038E-03 
-8.72636E-04 1.94785E-03 
-8.78019E-04 1.98040E-03 
-8.88507E-04 2.01867E-03 
-8.99846E-04 2.05261E-03 
-9.03652E-04 2.06330E-03 
-9.24536E-04 2.11923E-03 
-9.49257E-04 2.18395E-03 
-9.76699E-04 2.25808E-03 
-1.00553E-03 2.34213E-03 
-9.72126E-04 2.42958E-03 
-1.00456E-03 2.53273E-03 
-1.03368E-03 2.64822E-03 
-1.05693E-03 2.77608E-03 
-1.07155E-03 2.91635E-03 
-1.07482E-03 3.06958E-03 
-1.06472E-03 3.23879E-03 
-1.04201E-03 3.43639E-03 
-1.01567E-03 3.70583E-03 
-1.00771E-03 4.16008E-03 
-1.02255E-03 4.92627E-03 
-9.81200E-04 5.86631E-03 
-7.91502E-04 6.62965E-03 
-8.28367E-04 1.95396E-03 
-8.13899E-04 1.99112E-03 
-6.99435E-04 2.20298E-03 
-6.90037E-04 2.22798E-03 
-6.86278E-04 2.25859E-03 
-6.87780E-04 2.29545E-03 
-6.94036E-04 2.33917E-03 
-7.01738E-04 2.37808E-03 
-7.04405E-04 2.39033E-03 
-7.19282E-04 2.45444E-03 
-7.36822E-04 2.52836E-03 
-7.55602E-04 2.61253E-03 
-7.73961E-04 2.70724E-03 
-7.22292E-04 2.79747E-03 
-7.40656E-04 2.91234E-03 
-7.52574E-04 3.03932E-03 
-7.55120E-04 3.17805E-03 
-7.45182E-04 3.32814E-03 
-7.19626E-04 3.48984E-03 
-6.75713E-04 3.66619E-03 
-6.12242E-04 3.87066E-03 
-5.31813E-04 4.15116E-03 
-4.39265E-04 4.63149E-03 
-3.16748E-04 5.44764E-03 
-9.97171E-05 6.44089E-03 
2.52226E-04 7.22533E-03 
-6.58543E-04 2.27837E-03 
-6.39903E-04 2.32062E-03 
-4.70797E-04 2.52693E-03 
-4.58106E-04 2.55480E-03 
-4.50873E-04 2.58955E-03 
-4.48527E-04 2.63178E-03 
-4.50352E-04 2.68203E-03 
-4.54078E-04 2.72672E-03 
-4.55474E-04 2.74077E-03 
-4.63498E-04 2.81406E-03 
-4.72623E-04 2.89800E-03 
-4.81086E-04 2.99276E-03 
-4.86883E-04 3.09832E-03 
-4.15093E-04 3.18969E-03 
-4.16371E-04 3.31564E-03 
-4.07587E-04 3.45284E-03 
-3.85492E-04 3.60043E-03 
-3.46668E-04 3.75762E-03 
-2.87614E-04 3.92429E-03 
-2.04878E-04 4.10347E-03 
-9.50687E-05 4.30973E-03 
4.66107E-05 4.59528E-03 
2.35228E-04 5.09417E-03 
5.13887E-04 5.94986E-03 
9.28813E-04 6.98232E-03 
1.45951E-03 7.77240E-03 
-4.43267E-04 2.62796E-03 
-4.20429E-04 2.67642E-03 
-1.87459E-04 2.86460E-03 
-1.72158E-04 2.89673E-03 
-1.61885E-04 2.93706E-03 
-1.55842E-04 2.98607E-03 
-1.53063E-04 3.04417E-03 
-1.52438E-04 3.09555E-03 
-1.52412E-04 3.11165E-03 
-1.52581E-04 3.19512E-03 
-1.51810E-04 3.28972E-03 
-1.47978E-04 3.39527E-03 
-1.38731E-04 3.51132E-03 
-4.50190E-05 3.60176E-03 
-2.56982E-05 3.73728E-03 
7.76415E-06 3.88237E-03 
5.88715E-05 4.03570E-03 
1.31268E-04 4.19598E-03 
2.28738E-04 4.36276E-03 
3.55429E-04 4.53907E-03 
5.17152E-04 4.74054E-03 
7.27154E-04 5.02343E-03 
1.02328E-03 5.53100E-03 
1.47687E-03 6.41218E-03 
2.11151E-03 7.46568E-03 
2.83621E-03 8.24272E-03 
-1.77974E-04 2.99939E-03 
-1.50956E-04 3.05548E-03 
1.54080E-04 3.21077E-03 
1.71106E-04 3.24910E-03 
1.83882E-04 3.29685E-03 
1.93474E-04 3.35433E-03 
2.01129E-04 3.42172E-03 
2.06625E-04 3.48070E-03 
2.08279E-04 3.49907E-03 
2.17281E-04 3.59349E-03 
2.29829E-04 3.69896E-03 
2.48401E-04 3.81484E-03 
2.75679E-04 3.94022E-03 
3.93085E-04 4.02710E-03 
4.37067E-04 4.16947E-03 
4.99673E-04 4.31884E-03 
5.84557E-04 4.47334E-03 
6.95476E-04 4.63123E-03 
8.36392E-04 4.79176E-03 
1.01210E-03 4.95798E-03 
1.23106E-03 5.14654E-03 
1.51607E-03 5.41731E-03 
1.93065E-03 5.92119E-03 
2.57733E-03 6.81006E-03 
3.45225E-03 7.86214E-03 
4.38414E-03 8.60449E-03 
1.40667E-04 3.38845E-03 
1.71915E-04 3.45371E-03 
5.55197E-04 3.56008E-03 
5.73031E-04 3.60699E-03 
5.87860E-04 3.66426E-03 
6.01051E-04 3.73196E-03 
6.14164E-04 3.80997E-03 
6.25356E-04 3.87722E-03 
6.28942E-04 3.89799E-03 
6.48950E-04 4.00355E-03 
6.75741E-04 4.11930E-03 
7.12118E-04 4.24408E-03 
7.61036E-04 4.37643E-03 
9.03903E-04 4.45641E-03 
9.77170E-04 4.60143E-03 
1.07382E-03 4.74986E-03 
1.19754E-03 4.89935E-03 
1.35203E-03 5.04776E-03 
1.54131E-03 5.19410E-03 
1.77077E-03 5.34152E-03 
2.05172E-03 5.50761E-03 
2.41760E-03 5.75518E-03 
2.96057E-03 6.24063E-03 
3.81703E-03 7.11567E-03 
4.95060E-03 8.13976E-03 
6.09989E-03 8.82325E-03 
5.14442E-04 3.79033E-03 
5.50225E-04 3.86625E-03 
1.01485E-03 3.90754E-03 
1.03282E-03 3.96556E-03 
1.04963E-03 4.03442E-03 
1.06695E-03 4.11383E-03 
1.08668E-03 4.20327E-03 
1.10489E-03 4.27893E-03 
1.11087E-03 4.30205E-03 
1.14447E-03 4.41795E-03 
1.18875E-03 4.54216E-03 
1.24676E-03 4.67297E-03 
1.32162E-03 4.80838E-03 
1.49175E-03 4.87727E-03 
1.59943E-03 5.01898E-03 
1.73536E-03 5.15950E-03 
1.90305E-03 5.29608E-03 
2.10603E-03 5.42630E-03 
2.34818E-03 5.54903E-03 
2.63542E-03 5.66762E-03 
2.98214E-03 5.80045E-03 
3.43354E-03 6.01243E-03 
4.11321E-03 6.46264E-03 
5.19385E-03 7.29894E-03 
6.60121E-03 8.26493E-03 
7.97430E-03 8.86374E-03 
9.43298E-04 4.19962E-03 
9.84435E-04 4.28726E-03 
1.52944E-03 4.24873E-03 
1.54750E-03 4.32013E-03 
1.56693E-03 4.40211E-03 
1.58974E-03 4.49393E-03 
1.61813E-03 4.59463E-03 
1.64538E-03 4.67790E-03 
1.65441E-03 4.70303E-03 
1.70518E-03 4.82692E-03 
1.77111E-03 4.95610E-03 
1.85539E-03 5.08828E-03 
1.96121E-03 5.22095E-03 
2.16043E-03 5.27359E-03 
2.30798E-03 5.40413E-03 
2.48848E-03 5.52797E-03 
2.70510E-03 5.64210E-03 
2.96096E-03 5.74398E-03 
3.25968E-03 5.83252E-03 
3.60763E-03 5.91132E-03 
4.02251E-03 5.99941E-03 
4.56231E-03 6.16261E-03 
5.38471E-03 6.55929E-03 
6.70068E-03 7.32930E-03 
8.39261E-03 8.20451E-03 
9.99126E-03 8.69231E-03 
1.42632E-03 4.61093E-03 
1.47446E-03 4.71048E-03 
2.09420E-03 4.58025E-03 
2.11337E-03 4.66643E-03 
2.13721E-03 4.76191E-03 
2.16803E-03 4.86548E-03 
2.20828E-03 4.97568E-03 
2.24749E-03 5.06445E-03 
2.26048E-03 5.09084E-03 
2.33312E-03 5.21840E-03 
2.42588E-03 5.34696E-03 
2.54194E-03 5.47373E-03 
2.68432E-03 5.59580E-03 
2.91451E-03 5.62597E-03 
3.10749E-03 5.73562E-03 
3.33764E-03 5.83237E-03 
3.60760E-03 5.91314E-03 
3.91989E-03 5.97546E-03 
4.27771E-03 6.01847E-03 
4.68783E-03 6.04614E-03 
5.17148E-03 6.07786E-03 
5.80047E-03 6.17895E-03 
6.76894E-03 6.50307E-03 
8.32762E-03 7.17751E-03 
1.03101E-02 7.92781E-03 
1.21311E-02 8.27895E-03 
1.95853E-03 5.01549E-03 
2.01638E-03 5.12559E-03 
2.69991E-03 4.89669E-03 
2.72267E-03 4.99733E-03 
2.75413E-03 5.10482E-03 
2.79685E-03 5.21745E-03 
2.85343E-03 5.33327E-03 
2.90837E-03 5.42372E-03 
2.92648E-03 5.45014E-03 
3.02667E-03 5.57468E-03 
3.15217E-03 5.69475E-03 
3.30590E-03 5.80721E-03 
3.49055E-03 5.90888E-03 
3.75335E-03 5.90956E-03 
3.99668E-03 5.98724E-03 
4.28059E-03 6.04549E-03 
4.60695E-03 6.08141E-03 
4.97751E-03 6.09283E-03 
5.39494E-03 6.07930E-03 
5.86638E-03 6.04523E-03 
6.41681E-03 6.01003E-03 
7.13274E-03 6.03687E-03 
8.24656E-03 6.27019E-03 
1.00494E-02 6.82008E-03 
1.23209E-02 7.41243E-03 
1.43544E-02 7.60438E-03 
2.53935E-03 5.40656E-03 
2.61100E-03 5.52389E-03 
3.34298E-03 5.19436E-03 
3.37356E-03 5.30688E-03 
3.41754E-03 5.42253E-03 
3.47759E-03 5.53911E-03 
3.55632E-03 5.65424E-03 
3.63170E-03 5.74072E-03 
3.65631E-03 5.76539E-03 
3.79074E-03 5.87780E-03 
3.95553E-03 5.97927E-03 
4.15318E-03 6.06650E-03 
4.38580E-03 6.13630E-03 
4.68261E-03 6.09970E-03 
4.98049E-03 6.13335E-03 
5.32117E-03 6.14115E-03 
5.70559E-03 6.12062E-03 
6.13459E-03 6.07012E-03 
6.61022E-03 5.98982E-03 
7.14000E-03 5.88458E-03 
7.75292E-03 5.77340E-03 
8.55096E-03 5.71538E-03 
9.80623E-03 5.84090E-03 
1.18502E-02 6.23817E-03 
1.44043E-02 6.64118E-03 
1.66355E-02 6.65472E-03 
3.16678E-03 5.77303E-03 
3.25768E-03 5.89185E-03 
4.01895E-03 5.46555E-03 
4.06340E-03 5.58454E-03 
4.12638E-03 5.70171E-03 
4.21051E-03 5.81444E-03 
4.31829E-03 5.92003E-03 
4.41940E-03 5.99509E-03 
4.45205E-03 6.01573E-03 
4.62780E-03 6.10469E-03 
4.83846E-03 6.17561E-03 
5.08586E-03 6.22530E-03 
5.37131E-03 6.25081E-03 
5.70290E-03 6.16894E-03 
6.05794E-03 6.14655E-03 
6.45649E-03 6.09249E-03 
6.89843E-03 6.00496E-03 
7.38362E-03 5.88310E-03 
7.91343E-03 5.72779E-03 
8.49587E-03 5.54436E-03 
9.16417E-03 5.35083E-03 
1.00364E-02 5.20020E-03 
1.14251E-02 5.20379E-03 
1.37016E-02 5.42351E-03 
1.65246E-02 5.61004E-03 
1.89334E-02 5.43140E-03 
3.84219E-03 6.10134E-03 
3.95901E-03 6.21337E-03 
4.72803E-03 5.69943E-03 
4.79399E-03 5.81655E-03 
4.88373E-03 5.92582E-03 
4.99965E-03 6.02438E-03 
5.14395E-03 6.10937E-03 
5.27630E-03 6.16405E-03 
5.31853E-03 6.17800E-03 
5.54252E-03 6.23059E-03 
5.80504E-03 6.25791E-03 
6.10701E-03 6.25715E-03 
6.44878E-03 6.22589E-03 
6.81495E-03 6.09120E-03 
7.22770E-03 6.00175E-03 
7.68291E-03 5.87595E-03 
8.17933E-03 5.71289E-03 
8.71583E-03 5.51264E-03 
9.29315E-03 5.27692E-03 
9.91988E-03 5.01139E-03 
1.06338E-02 4.73249E-03 
1.15693E-02 4.48499E-03 
1.30799E-02 4.35622E-03 
1.55749E-02 4.37792E-03 
1.86474E-02 4.32643E-03 
2.12090E-02 3.94803E-03 
4.57104E-03 6.37472E-03 
4.72124E-03 6.46931E-03 
5.47562E-03 5.88103E-03 
5.57175E-03 5.98517E-03 
5.69664E-03 6.07473E-03 
5.85233E-03 6.14677E-03 
6.04049E-03 6.19850E-03 
6.20922E-03 6.22290E-03 
6.26244E-03 6.22727E-03 
6.54062E-03 6.22985E-03 
6.85961E-03 6.20038E-03 
7.21927E-03 6.13670E-03 
7.61880E-03 6.03719E-03 
8.01798E-03 5.84319E-03 
8.48644E-03 5.67770E-03 
8.99443E-03 5.47277E-03 
9.53956E-03 5.22855E-03 
1.01198E-02 4.94613E-03 
1.07352E-02 4.62810E-03 
1.13953E-02 4.28028E-03 
1.21425E-02 3.91682E-03 
1.31280E-02 3.57218E-03 
1.47455E-02 3.30507E-03 
1.74402E-02 3.11383E-03 
2.07373E-02 2.80958E-03 
2.34233E-02 2.23051E-03 
5.36222E-03 6.57242E-03 
5.55335E-03 6.63700E-03 
6.27129E-03 5.99039E-03 
6.40640E-03 6.06831E-03 
6.57465E-03 6.12465E-03 
6.77747E-03 6.15661E-03 
7.01587E-03 6.16168E-03 
7.22512E-03 6.14572E-03 
7.29040E-03 6.13763E-03 
7.62692E-03 6.07695E-03 
8.00485E-03 5.97845E-03 
8.42287E-03 5.84092E-03 
8.87897E-03 5.66374E-03 
9.30782E-03 5.40580E-03 
9.82708E-03 5.15829E-03 
1.03810E-02 4.87020E-03 
1.09662E-02 4.54282E-03 
1.15797E-02 4.17832E-03 
1.22214E-02 3.78008E-03 
1.29016E-02 3.35384E-03 
1.36677E-02 2.91073E-03 
1.46874E-02 2.47289E-03 
1.63938E-02 2.06637E-03 
1.92649E-02 1.65368E-03 
2.27571E-02 1.08951E-03 
2.55361E-02 3.15665E-04 
6.22310E-03 6.66587E-03 
6.46234E-03 6.68732E-03 
7.12392E-03 6.00051E-03 
7.30646E-03 6.03823E-03 
7.52544E-03 6.04758E-03 
7.78156E-03 6.02615E-03 
8.07502E-03 5.97193E-03 
8.32750E-03 5.90644E-03 
8.40546E-03 5.88332E-03 
8.80213E-03 5.74798E-03 
9.23886E-03 5.57062E-03 
9.71311E-03 5.35113E-03 
1.02217E-02 5.09013E-03 
1.06748E-02 4.76628E-03 
1.12370E-02 4.43463E-03 
1.18271E-02 4.06342E-03 
1.24409E-02 3.65511E-03 
1.30748E-02 3.21289E-03 
1.37286E-02 2.74079E-03 
1.44136E-02 2.24415E-03 
1.51823E-02 1.73039E-03 
1.62189E-02 1.20756E-03 
1.79935E-02 6.65643E-04 
2.10135E-02 3.00109E-05 
2.46667E-02 -7.93118E-04 
2.75053E-02 -1.74914E-03 
7.16282E-03 6.62828E-03 
7.45580E-03 6.59346E-03 
8.04383E-03 5.88462E-03 
8.28062E-03 5.86825E-03 
8.55581E-03 5.81749E-03 
8.86924E-03 5.73051E-03 
9.22015E-03 5.60604E-03 
9.51656E-03 5.48348E-03 
9.60721E-03 5.44330E-03 
1.00628E-02 5.22472E-03 
1.05551E-02 4.96189E-03 
1.10802E-02 4.65600E-03 
1.16339E-02 4.30893E-03 
1.21040E-02 3.92036E-03 
1.26981E-02 3.50677E-03 
1.33119E-02 3.05688E-03 
1.39404E-02 2.57425E-03 
1.45795E-02 2.06294E-03 
1.52293E-02 1.52744E-03 
1.59023E-02 9.72353E-04 
1.66563E-02 4.00718E-04 
1.76909E-02 -1.94980E-04 
1.95110E-02 -8.63253E-04 
2.26489E-02 -1.71616E-03 
2.64253E-02 -2.78912E-03 
2.92886E-02 -3.90859E-03 
8.18309E-03 6.43539E-03 
8.53343E-03 6.33316E-03 
9.03516E-03 5.61958E-03 
9.33065E-03 5.53719E-03 
9.66488E-03 5.41555E-03 
1.00367E-02 5.25366E-03 
1.04444E-02 5.05112E-03 
1.07830E-02 4.86662E-03 
1.08856E-02 4.80815E-03 
1.13954E-02 4.50185E-03 
1.19365E-02 4.15135E-03 
1.25038E-02 3.75920E-03 
1.30921E-02 3.32857E-03 
1.35695E-02 2.88010E-03 
1.41820E-02 2.39148E-03 
1.48047E-02 1.87194E-03 
1.54321E-02 1.32599E-03 
1.60600E-02 7.58365E-04 
1.66888E-02 1.73719E-04 
1.73327E-02 -4.24411E-04 
1.80544E-02 -1.03794E-03 
1.90680E-02 -1.69091E-03 
2.09097E-02 -2.47151E-03 
2.41318E-02 -3.52827E-03 
2.79911E-02 -4.83328E-03 
3.08445E-02 -6.09179E-03 
9.31497E-03 6.06917E-03 
9.72360E-03 5.88901E-03 
1.01283E-02 5.18471E-03 
1.04839E-02 5.02547E-03 
1.08769E-02 4.82366E-03 
1.13052E-02 4.57925E-03 
1.17659E-02 4.29290E-03 
1.21425E-02 4.04339E-03 
1.22557E-02 3.96596E-03 
1.28119E-02 3.57023E-03 
1.33920E-02 3.13282E-03 
1.39900E-02 2.65761E-03 
1.45999E-02 2.14904E-03 
1.50731E-02 1.64793E-03 
1.56886E-02 1.09421E-03 
1.63038E-02 5.16930E-04 
1.69130E-02 -7.86828E-05 
1.75123E-02 -6.87471E-04 
1.81025E-02 -1.30490E-03 
1.86998E-02 -1.92888E-03 
1.93717E-02 -2.56677E-03 
2.03458E-02 -3.25990E-03 
2.21856E-02 -4.13677E-03 
2.54590E-02 -5.38087E-03 
2.93624E-02 -6.89689E-03 
3.21731E-02 -8.26838E-03 
1.05511E-02 5.51501E-03 
1.10161E-02 5.24999E-03 
1.13176E-02 4.56673E-03 
1.17312E-02 4.32361E-03 
1.21791E-02 4.03641E-03 
1.26581E-02 3.70624E-03 
1.31644E-02 3.33491E-03 
1.35722E-02 3.02093E-03 
1.36937E-02 2.92495E-03 
1.42848E-02 2.44324E-03 
1.48907E-02 1.92486E-03 
1.55049E-02 1.37493E-03 
1.61207E-02 7.98956E-04 
1.65766E-02 2.56184E-04 
1.71779E-02 -3.48425E-04 
1.77681E-02 -9.67644E-04 
1.83416E-02 -1.59582E-03 
1.88948E-02 -2.22767E-03 
1.94295E-02 -2.85910E-03 
1.99637E-02 -3.48980E-03 
2.05696E-02 -4.13289E-03 
2.14866E-02 -4.84708E-03 
2.33015E-02 -5.80043E-03 
2.65920E-02 -7.20864E-03 
3.05002E-02 -8.90731E-03 
3.32375E-02 -1.03621E-02 
1.18750E-02 4.75908E-03 
1.23915E-02 4.40564E-03 
1.25867E-02 3.75358E-03 
1.30539E-02 3.42334E-03 
1.35506E-02 3.04952E-03 
1.40727E-02 2.63443E-03 
1.46156E-02 2.18109E-03 
1.50466E-02 1.80640E-03 
1.51740E-02 1.69321E-03 
1.57872E-02 1.13332E-03 
1.64049E-02 5.44055E-04 
1.70201E-02 -6.84076E-05 
1.76255E-02 -6.97694E-04 
1.80509E-02 -1.26856E-03 
1.86209E-02 -1.90707E-03 
1.91687E-02 -2.55006E-03 
1.96892E-02 -3.19176E-03 
2.01796E-02 -3.82708E-03 
2.06427E-02 -4.45268E-03 
2.10986E-02 -5.07027E-03 
2.16236E-02 -5.69894E-03 
2.24672E-02 -6.41451E-03 
2.42346E-02 -7.42281E-03 
2.75083E-02 -8.96829E-03 
3.13817E-02 -1.08175E-02 
3.40169E-02 -1.23248E-02 
1.32645E-02 3.80399E-03 
1.38255E-02 3.36267E-03 
1.39160E-02 2.74969E-03 
1.44306E-02 2.33313E-03 
1.49689E-02 1.87535E-03 
1.55257E-02 1.37990E-03 
1.60952E-02 8.51009E-04 
1.65408E-02 4.21904E-04 
1.66714E-02 2.93552E-04 
1.72930E-02 -3.33434E-04 
1.79076E-02 -9.80487E-04 
1.85076E-02 -1.64053E-03 
1.90860E-02 -2.30657E-03 
1.94674E-02 -2.89022E-03 
1.99889E-02 -3.54387E-03 
2.04775E-02 -4.19109E-03 
2.09287E-02 -4.82631E-03 
2.13407E-02 -5.44498E-03 
2.17177E-02 -6.04479E-03 
2.20817E-02 -6.62975E-03 
2.25129E-02 -7.22488E-03 
2.32690E-02 -7.92241E-03 
2.49680E-02 -8.96325E-03 
2.81919E-02 -1.06165E-02 
3.19934E-02 -1.25816E-02 
3.45007E-02 -1.41107E-02 
1.47630E-02 2.67178E-03 
1.53601E-02 2.14358E-03 
1.53460E-02 1.57192E-03 
1.58963E-02 1.07087E-03 
1.64621E-02 5.33068E-04 
1.70375E-02 -3.66009E-05 
1.76162E-02 -6.32648E-04 
1.80622E-02 -1.10817E-03 
1.81918E-02 -1.24911E-03 
1.88014E-02 -1.92956E-03 
1.93921E-02 -2.61871E-03 
1.99566E-02 -3.30894E-03 
2.04880E-02 -3.99304E-03 
2.08094E-02 -4.57260E-03 
2.12643E-02 -5.22139E-03 
2.16765E-02 -5.85253E-03 
2.20426E-02 -6.46104E-03 
2.23619E-02 -7.04324E-03 
2.26400E-02 -7.59810E-03 
2.29009E-02 -8.13207E-03 
2.32278E-02 -8.67595E-03 
2.38845E-02 -9.33724E-03 
2.54968E-02 -1.03886E-02 
2.86412E-02 -1.21193E-02 
3.23372E-02 -1.41649E-02 
3.46956E-02 -1.56866E-02 
1.62816E-02 1.37206E-03 
1.69046E-02 7.62562E-04 
1.67920E-02 2.35006E-04 
1.73679E-02 -3.43781E-04 
1.79505E-02 -9.53002E-04 
1.85331E-02 -1.58646E-03 
1.91087E-02 -2.23750E-03 
1.95450E-02 -2.74894E-03 
1.96706E-02 -2.89922E-03 
2.02536E-02 -3.61670E-03 
