PdfType: replica
-1.90122E-03 3.39885E-04 
-1.94388E-03 3.80584E-04 
-2.00591E-03 4.11766E-04 
-2.07461E-03 4.46842E-04 
-2.15024E-03 4.86621E-04 
-2.23314E-03 5.32018E-04 
-2.32413E-03 5.84137E-04 
-2.42593E-03 6.44632E-04 
-2.54842E-03 7.17076E-04 
-2.72501E-03 8.11699E-04 
-3.04117E-03 9.55493E-04 
-3.59129E-03 1.18609E-03 
-4.26837E-03 1.48918E-03 
-4.80828E-03 1.78971E-03 
-1.59888E-03 2.10950E-04 
-1.61629E-03 2.31089E-04 
-1.65603E-03 2.65640E-04 
-1.67580E-03 2.87552E-04 
-1.69772E-03 3.09479E-04 
-1.72215E-03 3.31637E-04 
-1.74943E-03 3.54263E-04 
-1.77268E-03 3.72257E-04 
-1.77986E-03 3.77620E-04 
-1.81655E-03 4.03960E-04 
-1.85759E-03 4.31891E-04 
-1.90325E-03 4.61866E-04 
-1.95379E-03 4.94379E-04 
-1.99264E-03 5.42111E-04 
-2.05313E-03 5.80250E-04 
-2.11995E-03 6.22989E-04 
-2.19323E-03 6.71204E-04 
-2.27313E-03 7.25876E-04 
-2.36029E-03 7.88215E-04 
-2.45727E-03 8.60131E-04 
-2.57382E-03 9.46048E-04 
-2.74332E-03 1.05904E-03 
-3.05110E-03 1.23348E-03 
-3.58986E-03 1.51556E-03 
-4.24867E-03 1.88253E-03 
-4.76179E-03 2.23658E-03 
-1.65104E-03 3.28809E-04 
-1.66718E-03 3.53110E-04 
-1.70857E-03 3.99149E-04 
-1.72680E-03 4.25419E-04 
-1.74727E-03 4.51814E-04 
-1.77032E-03 4.78577E-04 
-1.79625E-03 5.05977E-04 
-1.81846E-03 5.27803E-04 
-1.82533E-03 5.34311E-04 
-1.86052E-03 5.66286E-04 
-1.89995E-03 6.00183E-04 
-1.94385E-03 6.36506E-04 
-1.99238E-03 6.75807E-04 
-2.02595E-03 7.30847E-04 
-2.08369E-03 7.76494E-04 
-2.14730E-03 8.27500E-04 
-2.21674E-03 8.84795E-04 
-2.29199E-03 9.49416E-04 
-2.37346E-03 1.02267E-03 
-2.46348E-03 1.10672E-03 
-2.57154E-03 1.20695E-03 
-2.73063E-03 1.33961E-03 
-3.02493E-03 1.54734E-03 
-3.54405E-03 1.88572E-03 
-4.17392E-03 2.32209E-03 
-4.65015E-03 2.73291E-03 
-1.69564E-03 4.70626E-04 
-1.70989E-03 4.99537E-04 
-1.75226E-03 5.59460E-04 
-1.76811E-03 5.90335E-04 
-1.78628E-03 6.21446E-04 
-1.80705E-03 6.53066E-04 
-1.83070E-03 6.85500E-04 
-1.85113E-03 7.11366E-04 
-1.85747E-03 7.19083E-04 
-1.89006E-03 7.57006E-04 
-1.92674E-03 7.97207E-04 
-1.96767E-03 8.40251E-04 
-2.01292E-03 8.86752E-04 
-2.03954E-03 9.49209E-04 
-2.09316E-03 1.00286E-03 
-2.15205E-03 1.06268E-03 
-2.21596E-03 1.12963E-03 
-2.28467E-03 1.20479E-03 
-2.35833E-03 1.28953E-03 
-2.43898E-03 1.38631E-03 
-2.53569E-03 1.50151E-03 
-2.68061E-03 1.65495E-03 
-2.95555E-03 1.89844E-03 
-3.44551E-03 2.29775E-03 
-4.03422E-03 2.80865E-03 
-4.46220E-03 3.27887E-03 
-1.73010E-03 6.39867E-04 
-1.74172E-03 6.73794E-04 
-1.78401E-03 7.50203E-04 
-1.79646E-03 7.85776E-04 
-1.81127E-03 8.21699E-04 
-1.82869E-03 8.58279E-04 
-1.84895E-03 8.95863E-04 
-1.86672E-03 9.25873E-04 
-1.87227E-03 9.34831E-04 
-1.90100E-03 9.78882E-04 
-1.93361E-03 1.02561E-03 
-1.97019E-03 1.07564E-03 
-2.01071E-03 1.12966E-03 
-2.02853E-03 1.19944E-03 
-2.07648E-03 1.26152E-03 
-2.12894E-03 1.33061E-03 
-2.18544E-03 1.40770E-03 
-2.24550E-03 1.49385E-03 
-2.30898E-03 1.59052E-03 
-2.37755E-03 1.70040E-03 
-2.45970E-03 1.83100E-03 
-2.58620E-03 2.00604E-03 
-2.83512E-03 2.28745E-03 
-3.28506E-03 2.75194E-03 
-3.81876E-03 3.34192E-03 
-4.18582E-03 3.87328E-03 
-1.75136E-03 8.40540E-04 
-1.75942E-03 8.79813E-04 
-1.80006E-03 9.75438E-04 
-1.80788E-03 1.01559E-03 
-1.81807E-03 1.05622E-03 
-1.83087E-03 1.09767E-03 
-1.84646E-03 1.14035E-03 
-1.86054E-03 1.17448E-03 
-1.86500E-03 1.18468E-03 
-1.88842E-03 1.23488E-03 
-1.91548E-03 1.28822E-03 
-1.94616E-03 1.34539E-03 
-1.98033E-03 1.40714E-03 
-1.98731E-03 1.48392E-03 
-2.02788E-03 1.55478E-03 
-2.07201E-03 1.63352E-03 
-2.11898E-03 1.72110E-03 
-2.16802E-03 1.81857E-03 
-2.21866E-03 1.92738E-03 
-2.27212E-03 2.05050E-03 
-2.33614E-03 2.19661E-03 
-2.43946E-03 2.39374E-03 
-2.65479E-03 2.71481E-03 
-3.05233E-03 3.24820E-03 
-3.51533E-03 3.92103E-03 
-3.80739E-03 4.51417E-03 
-1.75562E-03 1.07608E-03 
-1.75904E-03 1.12089E-03 
-1.79576E-03 1.23833E-03 
-1.79750E-03 1.28265E-03 
-1.80165E-03 1.32760E-03 
-1.80839E-03 1.37359E-03 
-1.81786E-03 1.42107E-03 
-1.82714E-03 1.45914E-03 
-1.83018E-03 1.47054E-03 
-1.84671E-03 1.52674E-03 
-1.86660E-03 1.58661E-03 
-1.88971E-03 1.65093E-03 
-1.91581E-03 1.72049E-03 
-1.90979E-03 1.80364E-03 
-1.94112E-03 1.88351E-03 
-1.97486E-03 1.97211E-03 
-2.01000E-03 2.07034E-03 
-2.04543E-03 2.17918E-03 
-2.08032E-03 2.30005E-03 
-2.11538E-03 2.43615E-03 
-2.15733E-03 2.59743E-03 
-2.23224E-03 2.81653E-03 
-2.40561E-03 3.17827E-03 
-2.73696E-03 3.78324E-03 
-3.11194E-03 4.54120E-03 
-3.31376E-03 5.19508E-03 
-1.73849E-03 1.35007E-03 
-1.73600E-03 1.40042E-03 
-1.76562E-03 1.54188E-03 
-1.75968E-03 1.58962E-03 
-1.75620E-03 1.63820E-03 
-1.75530E-03 1.68811E-03 
-1.75711E-03 1.73986E-03 
-1.76039E-03 1.78155E-03 
-1.76166E-03 1.79405E-03 
-1.76963E-03 1.85589E-03 
-1.78065E-03 1.92208E-03 
-1.79447E-03 1.99342E-03 
-1.81066E-03 2.07075E-03 
-1.78940E-03 2.15934E-03 
-1.80950E-03 2.24829E-03 
-1.83062E-03 2.34679E-03 
-1.85142E-03 2.45560E-03 
-1.87045E-03 2.57557E-03 
-1.88642E-03 2.70801E-03 
-1.89947E-03 2.85634E-03 
-1.91510E-03 3.03183E-03 
-1.95587E-03 3.27209E-03 
-2.07803E-03 3.67459E-03 
-2.32796E-03 4.35246E-03 
-2.59586E-03 5.19604E-03 
-2.69104E-03 5.90765E-03 
-1.69480E-03 1.66543E-03 
-1.68496E-03 1.72109E-03 
-1.70319E-03 1.88794E-03 
-1.68786E-03 1.93797E-03 
-1.67507E-03 1.98918E-03 
-1.66492E-03 2.04213E-03 
-1.65747E-03 2.09742E-03 
-1.65354E-03 2.14223E-03 
-1.65269E-03 2.15572E-03 
-1.65043E-03 2.22272E-03 
-1.65089E-03 2.29485E-03 
-1.65364E-03 2.37299E-03 
-1.65807E-03 2.45793E-03 
-1.61932E-03 2.55071E-03 
-1.62611E-03 2.64865E-03 
-1.63224E-03 2.75682E-03 
-1.63602E-03 2.87581E-03 
-1.63559E-03 3.00623E-03 
-1.62924E-03 3.14924E-03 
-1.61640E-03 3.30842E-03 
-1.60110E-03 3.49640E-03 
-1.60157E-03 3.75608E-03 
-1.66250E-03 4.19817E-03 
-1.81436E-03 4.94845E-03 
-1.95455E-03 5.87573E-03 
-1.92573E-03 6.63958E-03 
-1.61853E-03 2.02474E-03 
-1.59976E-03 2.08522E-03 
-1.60091E-03 2.27748E-03 
-1.57444E-03 2.32833E-03 
-1.55069E-03 2.38088E-03 
-1.52971E-03 2.43577E-03 
-1.51148E-03 2.49371E-03 
-1.49921E-03 2.54108E-03 
-1.49590E-03 2.55540E-03 
-1.48180E-03 2.62697E-03 
-1.47007E-03 2.70463E-03 
-1.46004E-03 2.78924E-03 
-1.45085E-03 2.88152E-03 
-1.39241E-03 2.97690E-03 
-1.38367E-03 3.08352E-03 
-1.37228E-03 3.20086E-03 
-1.35614E-03 3.32920E-03 
-1.33297E-03 3.46885E-03 
-1.30058E-03 3.62075E-03 
-1.25767E-03 3.78858E-03 
-1.20652E-03 3.98641E-03 
-1.16005E-03 4.26260E-03 
-1.14885E-03 4.74157E-03 
-1.18457E-03 5.56150E-03 
-1.17481E-03 6.56764E-03 
-1.00376E-03 7.37532E-03 
-1.50287E-03 2.42880E-03 
-1.47355E-03 2.49335E-03 
-1.45029E-03 2.70893E-03 
-1.41110E-03 2.75888E-03 
-1.37493E-03 2.81131E-03 
-1.34175E-03 2.86695E-03 
-1.31146E-03 2.92657E-03 
-1.28984E-03 2.97592E-03 
-1.28379E-03 2.99093E-03 
-1.25647E-03 3.06648E-03 
-1.23107E-03 3.14924E-03 
-1.20665E-03 3.23995E-03 
-1.18202E-03 3.33920E-03 
-1.10184E-03 3.43525E-03 
-1.07528E-03 3.54993E-03 
-1.04367E-03 3.67547E-03 
-1.00450E-03 3.81174E-03 
-9.55068E-04 3.95867E-03 
-8.92680E-04 4.11688E-03 
-8.15250E-04 4.29014E-03 
-7.23048E-04 4.49396E-03 
-6.22661E-04 4.78232E-03 
-5.27791E-04 5.29348E-03 
-4.28102E-04 6.17730E-03 
-2.44955E-04 7.25369E-03 
8.69631E-05 8.09334E-03 
-1.34024E-03 2.87660E-03 
-1.29881E-03 2.94429E-03 
-1.24195E-03 3.17818E-03 
-1.18885E-03 3.22546E-03 
-1.13920E-03 3.27634E-03 
-1.09287E-03 3.33162E-03 
-1.04959E-03 3.39211E-03 
-1.01792E-03 3.44295E-03 
-1.00892E-03 3.45854E-03 
-9.67295E-04 3.53761E-03 
-9.26992E-04 3.62508E-03 
-8.86714E-04 3.72150E-03 
-8.44884E-04 3.82716E-03 
-7.41105E-04 3.92162E-03 
-6.94291E-04 4.04331E-03 
-6.39572E-04 4.17546E-03 
-5.74028E-04 4.31747E-03 
-4.94540E-04 4.46877E-03 
-3.97936E-04 4.62961E-03 
-2.81306E-04 4.80381E-03 
-1.42633E-04 5.00832E-03 
1.89356E-05 5.30278E-03 
2.09569E-04 5.83902E-03 
4.64921E-04 6.77734E-03 
8.45836E-04 7.91088E-03 
1.35727E-03 8.76672E-03 
-1.12245E-03 3.36462E-03 
-1.06758E-03 3.43446E-03 
-9.65978E-04 3.67784E-03 
-8.98460E-04 3.72095E-03 
-8.34935E-04 3.76919E-03 
-7.75097E-04 3.82336E-03 
-7.18451E-04 3.88421E-03 
-6.76383E-04 3.93631E-03 
-6.64310E-04 3.95241E-03 
-6.07697E-04 4.03476E-03 
-5.51523E-04 4.12668E-03 
-4.94061E-04 4.22834E-03 
-4.33288E-04 4.33964E-03 
-3.04304E-04 4.42985E-03 
-2.34615E-04 4.55686E-03 
-1.53647E-04 4.69321E-03 
-5.80907E-05 4.83772E-03 
5.55385E-05 4.98925E-03 
1.90837E-04 5.14765E-03 
3.51545E-04 5.31676E-03 
5.42236E-04 5.51500E-03 
7.72380E-04 5.80752E-03 
1.07122E-03 6.35889E-03 
1.50319E-03 7.33798E-03 
2.10673E-03 8.51035E-03 
2.81579E-03 9.36234E-03 
-8.41053E-04 3.88623E-03 
-7.71881E-04 3.95738E-03 
-6.12510E-04 4.19678E-03 
-5.31036E-04 4.23494E-03 
-4.54133E-04 4.28013E-03 
-3.81229E-04 4.33309E-03 
-3.11519E-04 4.39441E-03 
-2.59126E-04 4.44786E-03 
-2.43970E-04 4.46451E-03 
-1.72081E-04 4.55019E-03 
-9.92979E-05 4.64634E-03 
-2.33924E-05 4.75261E-03 
5.81481E-05 4.86831E-03 
2.13721E-04 4.95118E-03 
3.09199E-04 5.08090E-03 
4.19894E-04 5.21790E-03 
5.49440E-04 5.36032E-03 
7.01595E-04 5.50643E-03 
8.80287E-04 5.65568E-03 
1.09006E-03 5.81196E-03 
1.33829E-03 5.99511E-03 
1.64434E-03 6.27543E-03 
2.06389E-03 6.82880E-03 
2.69369E-03 7.82992E-03 
3.54459E-03 9.01694E-03 
4.46817E-03 9.84064E-03 
-4.87795E-04 4.43142E-03 
-4.04089E-04 4.50350E-03 
-1.72406E-04 4.72024E-03 
-7.86874E-05 4.75386E-03 
1.00180E-05 4.79672E-03 
9.46555E-05 4.84931E-03 
1.76441E-04 4.91189E-03 
2.38691E-04 4.96722E-03 
2.56848E-04 4.98452E-03 
3.43998E-04 5.07382E-03 
4.34044E-04 5.17390E-03 
5.29760E-04 5.28372E-03 
6.34154E-04 5.40187E-03 
8.17553E-04 5.47371E-03 
9.42163E-04 5.60228E-03 
1.08650E-03 5.73486E-03 
1.25441E-03 5.86893E-03 
1.44977E-03 6.00219E-03 
1.67670E-03 6.13371E-03 
1.94048E-03 6.26753E-03 
2.25157E-03 6.42484E-03 
2.64050E-03 6.68045E-03 
3.19298E-03 7.21927E-03 
4.04156E-03 8.21822E-03 
5.16370E-03 9.38945E-03 
6.31668E-03 1.01562E-02 
-5.53286E-05 4.98679E-03 
4.23465E-05 5.06008E-03 
3.61594E-04 5.23027E-03 
4.64466E-04 5.26144E-03 
5.62285E-04 5.30405E-03 
6.56487E-04 5.35817E-03 
7.48799E-04 5.42358E-03 
8.20185E-04 5.48161E-03 
8.41215E-04 5.49975E-03 
9.43559E-04 5.59296E-03 
1.05171E-03 5.69624E-03 
1.16898E-03 5.80773E-03 
1.29882E-03 5.92520E-03 
1.51127E-03 5.98151E-03 
1.66893E-03 6.10340E-03 
1.85135E-03 6.22466E-03 
2.06238E-03 6.34215E-03 
2.30583E-03 6.45312E-03 
2.58583E-03 6.55643E-03 
2.90828E-03 6.65631E-03 
3.28700E-03 6.77524E-03 
3.76505E-03 6.99152E-03 
4.46184E-03 7.49583E-03 
5.54914E-03 8.46285E-03 
6.96459E-03 9.58170E-03 
8.35884E-03 1.02594E-02 
4.62871E-04 5.53682E-03 
5.73162E-04 5.61248E-03 
9.94754E-04 5.70774E-03 
1.10242E-03 5.74042E-03 
1.20577E-03 5.78632E-03 
1.30683E-03 5.84488E-03 
1.40792E-03 5.91516E-03 
1.48778E-03 5.97680E-03 
1.51160E-03 5.99590E-03 
1.62946E-03 6.09283E-03 
1.75719E-03 6.19764E-03 
1.89853E-03 6.30755E-03 
2.05725E-03 6.41947E-03 
2.30015E-03 6.45471E-03 
2.49555E-03 6.56228E-03 
2.72108E-03 6.66313E-03 
2.98038E-03 6.75365E-03 
3.27692E-03 6.83085E-03 
3.61459E-03 6.89356E-03 
3.99984E-03 6.94642E-03 
4.45006E-03 7.01293E-03 
5.02237E-03 7.17352E-03 
5.87360E-03 7.62033E-03 
7.21801E-03 8.52033E-03 
8.94627E-03 9.54460E-03 
1.05899E-02 1.00985E-02 
1.06748E-03 6.06098E-03 
1.18838E-03 6.14098E-03 
1.72398E-03 6.13096E-03 
1.83126E-03 6.17081E-03 
1.93618E-03 6.22462E-03 
2.04142E-03 6.29096E-03 
2.14989E-03 6.36804E-03 
2.23801E-03 6.43371E-03 
2.26470E-03 6.45373E-03 
2.39928E-03 6.55294E-03 
2.54903E-03 6.65592E-03 
2.71797E-03 6.75897E-03 
2.90994E-03 6.85826E-03 
3.18485E-03 6.86574E-03 
3.42320E-03 6.94908E-03 
3.69711E-03 7.01827E-03 
4.00966E-03 7.06954E-03 
4.36371E-03 7.09993E-03 
4.76266E-03 7.10855E-03 
5.21336E-03 7.10058E-03 
5.73711E-03 7.10028E-03 
6.40646E-03 7.18831E-03 
7.41925E-03 7.55291E-03 
9.03480E-03 8.34716E-03 
1.10896E-02 9.23131E-03 
1.29843E-02 9.62709E-03 
1.76080E-03 6.54339E-03 
1.89025E-03 6.63007E-03 
2.54670E-03 6.48504E-03 
2.64856E-03 6.53869E-03 
2.75167E-03 6.60523E-03 
2.85935E-03 6.68224E-03 
2.97506E-03 6.76698E-03 
3.07233E-03 6.83592E-03 
3.10232E-03 6.85640E-03 
3.25650E-03 6.95430E-03 
3.43241E-03 7.04956E-03 
3.63403E-03 7.13778E-03 
3.86497E-03 7.21460E-03 
4.17393E-03 7.18616E-03 
4.46119E-03 7.23286E-03 
4.78906E-03 7.25698E-03 
5.15972E-03 7.25494E-03 
5.57507E-03 7.22421E-03 
6.03780E-03 7.16453E-03 
6.55508E-03 7.08177E-03 
7.15244E-03 7.00049E-03 
7.91936E-03 6.99929E-03 
9.09819E-03 7.25610E-03 
1.09956E-02 7.90337E-03 
1.33858E-02 8.59990E-03 
1.55280E-02 8.80467E-03 
2.53825E-03 6.96746E-03 
2.67491E-03 7.06268E-03 
3.45062E-03 6.75853E-03 
3.54347E-03 6.83205E-03 
3.64322E-03 6.91484E-03 
3.75368E-03 7.00348E-03 
3.87868E-03 7.09429E-03 
3.98772E-03 7.16362E-03 
4.02190E-03 7.18345E-03 
4.20079E-03 7.27320E-03 
4.40897E-03 7.35156E-03 
4.64998E-03 7.41379E-03 
4.92674E-03 7.45538E-03 
5.27199E-03 7.38163E-03 
5.61428E-03 7.37721E-03 
6.00125E-03 7.34137E-03 
6.43381E-03 7.27121E-03 
6.91264E-03 7.16505E-03 
7.43948E-03 7.02359E-03 
8.02180E-03 6.85351E-03 
8.68977E-03 6.67908E-03 
9.55128E-03 6.57405E-03 
1.08962E-02 6.69891E-03 
1.30797E-02 7.15862E-03 
1.58066E-02 7.62194E-03 
1.81847E-02 7.60790E-03 
3.39224E-03 7.32146E-03 
3.53662E-03 7.42522E-03 
4.41859E-03 6.94863E-03 
4.50207E-03 7.04536E-03 
4.60026E-03 7.14464E-03 
4.71718E-03 7.24218E-03 
4.85668E-03 7.33359E-03 
4.98236E-03 7.39734E-03 
5.02229E-03 7.41451E-03 
5.23371E-03 7.48513E-03 
5.48244E-03 7.53359E-03 
5.77105E-03 7.55531E-03 
6.10129E-03 7.54623E-03 
6.48505E-03 7.41691E-03 
6.88804E-03 7.34554E-03 
7.33807E-03 7.23440E-03 
7.83452E-03 7.08174E-03 
8.37658E-03 6.88715E-03 
8.96497E-03 6.65260E-03 
9.60752E-03 6.38556E-03 
1.03395E-02 6.10924E-03 
1.12885E-02 5.88946E-03 
1.27944E-02 5.86173E-03 
1.52614E-02 6.09691E-03 
1.83170E-02 6.28676E-03 
2.09118E-02 6.03372E-03 
4.31254E-03 7.59941E-03 
4.46825E-03 7.70805E-03 
5.42977E-03 7.06130E-03 
5.50852E-03 7.17921E-03 
5.61167E-03 7.28968E-03 
5.74306E-03 7.38788E-03 
5.90613E-03 7.46910E-03 
6.05591E-03 7.51747E-03 
6.10378E-03 7.52891E-03 
6.35827E-03 7.56473E-03 
6.65766E-03 7.56641E-03 
7.00302E-03 7.53016E-03 
7.39448E-03 7.45300E-03 
7.81832E-03 7.25765E-03 
8.28625E-03 7.10346E-03 
8.80117E-03 6.90267E-03 
9.36068E-03 6.65513E-03 
9.96245E-03 6.36206E-03 
1.06062E-02 6.02684E-03 
1.13002E-02 5.65762E-03 
1.20855E-02 5.27557E-03 
1.31104E-02 4.93532E-03 
1.47663E-02 4.73994E-03 
1.75057E-02 4.72041E-03 
2.08729E-02 4.60527E-03 
2.36570E-02 4.10286E-03 
5.28747E-03 7.79943E-03 
5.46225E-03 7.90379E-03 
6.46215E-03 7.10802E-03 
6.54716E-03 7.23715E-03 
6.66746E-03 7.34602E-03 
6.82616E-03 7.42974E-03 
7.02578E-03 7.48387E-03 
7.20944E-03 7.50294E-03 
7.26805E-03 7.50450E-03 
7.57820E-03 7.48539E-03 
7.93925E-03 7.42023E-03 
8.35033E-03 7.30670E-03 
8.80952E-03 7.14352E-03 
9.27363E-03 6.87258E-03 
9.80801E-03 6.62137E-03 
1.03863E-02 6.31939E-03 
1.10042E-02 5.96841E-03 
1.16579E-02 5.57142E-03 
1.23463E-02 5.13323E-03 
1.30788E-02 4.66237E-03 
1.39022E-02 4.17682E-03 
1.49866E-02 3.71682E-03 
1.67756E-02 3.34606E-03 
1.97674E-02 3.05112E-03 
2.34183E-02 2.61112E-03 
2.63568E-02 1.86018E-03 
6.30282E-03 7.91549E-03 
6.50949E-03 8.00015E-03 
7.49395E-03 7.09677E-03 
7.60348E-03 7.21814E-03 
7.75907E-03 7.30462E-03 
7.96260E-03 7.35199E-03 
8.21508E-03 7.35671E-03 
8.44414E-03 7.32931E-03 
8.51663E-03 7.31602E-03 
8.89585E-03 7.21907E-03 
9.32909E-03 7.06579E-03 
9.81317E-03 6.85600E-03 
1.03439E-02 6.59063E-03 
1.08462E-02 6.23694E-03 
1.14446E-02 5.87839E-03 
1.20801E-02 5.46854E-03 
1.27470E-02 5.01116E-03 
1.34402E-02 4.51098E-03 
1.41581E-02 3.97404E-03 
1.49114E-02 3.40874E-03 
1.57536E-02 2.82868E-03 
1.68768E-02 2.25670E-03 
1.87755E-02 1.71137E-03 
2.19903E-02 1.13193E-03 
2.58869E-02 3.60844E-04 
2.89384E-02 -6.26178E-04 
7.35114E-03 7.94167E-03 
7.60671E-03 7.98422E-03 
8.51446E-03 7.03030E-03 
8.67261E-03 7.11563E-03 
8.88594E-03 7.15145E-03 
9.15452E-03 7.13487E-03 
9.47744E-03 7.06391E-03 
9.76342E-03 6.97103E-03 
9.85280E-03 6.93759E-03 
1.03130E-02 6.73934E-03 
1.08262E-02 6.47791E-03 
1.13869E-02 6.15565E-03 
1.19886E-02 5.77597E-03 
1.25237E-02 5.33617E-03 
1.31783E-02 4.86588E-03 
1.38598E-02 4.34802E-03 
1.45610E-02 3.78822E-03 
1.52763E-02 3.19269E-03 
1.60040E-02 2.56826E-03 
1.67566E-02 1.92255E-03 
1.75948E-02 1.26359E-03 
1.87322E-02 5.94355E-04 
2.07121E-02 -1.16002E-04 
2.41118E-02 -9.76568E-04 
2.82070E-02 -2.07073E-03 
3.13250E-02 -3.27057E-03 
8.42897E-03 7.86353E-03 
8.75295E-03 7.83719E-03 
9.52483E-03 6.89776E-03 
9.75847E-03 6.91281E-03 
1.00530E-02 6.86580E-03 
1.04062E-02 6.75576E-03 
1.08151E-02 6.58281E-03 
1.11670E-02 6.40656E-03 
1.12755E-02 6.34817E-03 
1.18239E-02 6.02863E-03 
1.24195E-02 5.64397E-03 
1.30543E-02 5.19918E-03 
1.37201E-02 4.70017E-03 
1.42789E-02 4.17624E-03 
1.49759E-02 3.59780E-03 
1.56862E-02 2.97989E-03 
1.64022E-02 2.32957E-03 
1.71178E-02 1.65403E-03 
1.78323E-02 9.60331E-04 
1.85603E-02 2.54554E-04 
1.93698E-02 -4.61826E-04 
2.04949E-02 -1.20744E-03 
2.25234E-02 -2.06467E-03 
2.60633E-02 -3.18980E-03 
3.03028E-02 -4.58437E-03 
3.34393E-02 -5.96429E-03 
9.57968E-03 7.66018E-03 
9.99098E-03 7.53444E-03 
1.05757E-02 6.67057E-03 
1.09101E-02 6.57776E-03 
1.13064E-02 6.41421E-03 
1.17599E-02 6.18136E-03 
1.22655E-02 5.88180E-03 
1.26884E-02 5.60653E-03 
1.28167E-02 5.51919E-03 
1.34545E-02 5.06287E-03 
1.41281E-02 4.54534E-03 
1.48282E-02 3.97412E-03 
1.55449E-02 3.35723E-03 
1.61139E-02 2.75569E-03 
1.68340E-02 2.07938E-03 
1.75514E-02 1.37576E-03 
1.82586E-02 6.52704E-04 
1.89499E-02 -8.22453E-05 
1.96258E-02 -8.22504E-04 
2.03039E-02 -1.56423E-03 
2.10593E-02 -2.31343E-03 
2.21454E-02 -3.11149E-03 
2.41896E-02 -4.09321E-03 
2.78234E-02 -5.45981E-03 
3.21529E-02 -7.12534E-03 
3.52615E-02 -8.64935E-03 
1.08229E-02 7.29132E-03 
1.13361E-02 7.03861E-03 
1.17018E-02 6.29848E-03 
1.21553E-02 6.06472E-03 
1.26657E-02 5.75708E-03 
1.32266E-02 5.37959E-03 
1.38303E-02 4.93739E-03 
1.43218E-02 4.55465E-03 
1.44690E-02 4.43654E-03 
1.51870E-02 3.83859E-03 
1.59252E-02 3.18948E-03 
1.66728E-02 2.49868E-03 
1.74197E-02 1.77575E-03 
1.79814E-02 1.10996E-03 
1.86996E-02 3.55140E-04 
1.93982E-02 -4.11834E-04 
2.00699E-02 -1.18295E-03 
2.07106E-02 -1.95106E-03 
2.13224E-02 -2.71072E-03 
2.19260E-02 -3.46095E-03 
2.26034E-02 -4.21575E-03 
2.36250E-02 -5.03942E-03 
2.56514E-02 -6.11772E-03 
2.93307E-02 -7.69268E-03 
3.36937E-02 -9.58912E-03 
3.67310E-02 -1.12166E-02 
1.21807E-02 6.70149E-03 
1.28024E-02 6.30083E-03 
1.29400E-02 5.71327E-03 
1.35206E-02 5.31517E-03 
1.41479E-02 4.84637E-03 
1.48133E-02 4.31346E-03 
1.55077E-02 3.72386E-03 
1.60590E-02 3.23389E-03 
1.62219E-02 3.08569E-03 
1.70032E-02 2.35294E-03 
1.77851E-02 1.58447E-03 
1.85568E-02 7.90960E-04 
1.93082E-02 -1.73140E-05 
1.98428E-02 -7.28446E-04 
2.05315E-02 -1.53568E-03 
2.11832E-02 -2.33818E-03 
2.17924E-02 -3.12852E-03 
2.23564E-02 -3.90059E-03 
2.28796E-02 -4.65065E-03 
2.33859E-02 -5.38105E-03 
2.39636E-02 -6.11400E-03 
2.48976E-02 -6.93606E-03 
2.68745E-02 -8.08100E-03 
3.05509E-02 -9.82649E-03 
3.48924E-02 -1.19092E-02 
3.78189E-02 -1.35992E-02 
1.36722E-02 5.84476E-03 
1.43995E-02 5.28631E-03 
1.43259E-02 4.85601E-03 
1.50294E-02 4.28453E-03 
1.57647E-02 3.65156E-03 
1.65216E-02 2.96582E-03 
1.72899E-02 2.23659E-03 
1.78857E-02 1.64862E-03 
1.80594E-02 1.47353E-03 
1.88791E-02 6.23990E-04 
1.96776E-02 -2.41802E-04 
2.04446E-02 -1.11274E-03 
2.11711E-02 -1.97864E-03 
2.16569E-02 -2.71212E-03 
2.22867E-02 -3.54112E-03 
2.28636E-02 -4.34810E-03 
2.33840E-02 -5.12688E-03 
2.38472E-02 -5.87291E-03 
2.42600E-02 -6.58462E-03 
2.46496E-02 -7.26793E-03 
2.51097E-02 -7.95310E-03 
2.59364E-02 -8.74760E-03 
2.78352E-02 -9.92894E-03 
3.14633E-02 -1.18045E-02 
3.57320E-02 -1.40264E-02 
3.85139E-02 -1.57395E-02 
1.53777E-02 4.70806E-03 
1.61981E-02 3.99005E-03 
1.59461E-02 3.69570E-03 
1.67519E-02 2.95325E-03 
1.75698E-02 2.16386E-03 
1.83890E-02 1.33810E-03 
1.91991E-02 4.86662E-04 
1.98133E-02 -1.83021E-04 
1.99900E-02 -3.79845E-04 
2.08109E-02 -1.31936E-03 
2.15888E-02 -2.25274E-03 
2.23147E-02 -3.16942E-03 
2.29817E-02 -4.06021E-03 
2.33937E-02 -4.79006E-03 
2.39342E-02 -5.60778E-03 
2.44087E-02 -6.38713E-03 
2.48156E-02 -7.12369E-03 
2.51567E-02 -7.81490E-03 
2.54410E-02 -8.46155E-03 
2.56985E-02 -9.07319E-03 
2.60274E-02 -9.68767E-03 
2.67319E-02 -1.04314E-02 
2.85283E-02 -1.16206E-02 
3.20680E-02 -1.35859E-02 
3.62193E-02 -1.59009E-02 
3.88299E-02 -1.76010E-02 
1.72249E-02 3.26288E-03 
1.81162E-02 2.39743E-03 
1.77365E-02 2.20278E-03 
1.86156E-02 1.30887E-03 
1.94856E-02 3.86533E-04 
