PdfType: replica
-2.02026E-03 4.86939E-04 
-2.11888E-03 5.26429E-04 
-2.22587E-03 5.73466E-04 
-2.34079E-03 6.29136E-04 
-2.46317E-03 6.94604E-04 
-2.59289E-03 7.71292E-04 
-2.73171E-03 8.61555E-04 
-2.88862E-03 9.71281E-04 
-3.09668E-03 1.11865E-03 
-3.44227E-03 1.35184E-03 
-4.01980E-03 1.73432E-03 
-4.71426E-03 2.22998E-03 
-5.24945E-03 2.69859E-03 
-1.47995E-03 2.94008E-04 
-1.49908E-03 3.10337E-04 
-1.54445E-03 4.20027E-04 
-1.57151E-03 4.34161E-04 
-1.60381E-03 4.48906E-04 
-1.64167E-03 4.64730E-04 
-1.68534E-03 4.82133E-04 
-1.72326E-03 4.97015E-04 
-1.73504E-03 5.01641E-04 
-1.79552E-03 5.25668E-04 
-1.86322E-03 5.53507E-04 
-1.93811E-03 5.85915E-04 
-2.02003E-03 6.23673E-04 
-2.07302E-03 6.82748E-04 
-2.16965E-03 7.31006E-04 
-2.27372E-03 7.87864E-04 
-2.38452E-03 8.54393E-04 
-2.50125E-03 9.31740E-04 
-2.62348E-03 1.02134E-03 
-2.75258E-03 1.12578E-03 
-2.89699E-03 1.25196E-03 
-3.08851E-03 1.42171E-03 
-3.41005E-03 1.69273E-03 
-3.94960E-03 2.13890E-03 
-4.59005E-03 2.71167E-03 
-5.06320E-03 3.24071E-03 
-1.54276E-03 4.47099E-04 
-1.56029E-03 4.66161E-04 
-1.59648E-03 5.96004E-04 
-1.62185E-03 6.12167E-04 
-1.65275E-03 6.29437E-04 
-1.68942E-03 6.48327E-04 
-1.73204E-03 6.69379E-04 
-1.76916E-03 6.87510E-04 
-1.78071E-03 6.93158E-04 
-1.83999E-03 7.22530E-04 
-1.90628E-03 7.56518E-04 
-1.97936E-03 7.95912E-04 
-2.05891E-03 8.41512E-04 
-2.10372E-03 9.07756E-04 
-2.19681E-03 9.65438E-04 
-2.29614E-03 1.03276E-03 
-2.40070E-03 1.11076E-03 
-2.50937E-03 1.20051E-03 
-2.62134E-03 1.30343E-03 
-2.73753E-03 1.42232E-03 
-2.86562E-03 1.56516E-03 
-3.03555E-03 1.75771E-03 
-3.32504E-03 2.06786E-03 
-3.81349E-03 2.58038E-03 
-4.38334E-03 3.23262E-03 
-4.77961E-03 3.82184E-03 
-1.59318E-03 6.28417E-04 
-1.60854E-03 6.50315E-04 
-1.63111E-03 8.00810E-04 
-1.65417E-03 8.18850E-04 
-1.68302E-03 8.38588E-04 
-1.71780E-03 8.60581E-04 
-1.75858E-03 8.85405E-04 
-1.79426E-03 9.06936E-04 
-1.80536E-03 9.13660E-04 
-1.86243E-03 9.48680E-04 
-1.92614E-03 9.89195E-04 
-1.99612E-03 1.03601E-03 
-2.07183E-03 1.08993E-03 
-2.10645E-03 1.16302E-03 
-2.19423E-03 1.23071E-03 
-2.28677E-03 1.30904E-03 
-2.38271E-03 1.39894E-03 
-2.48060E-03 1.50139E-03 
-2.57921E-03 1.61777E-03 
-2.67895E-03 1.75103E-03 
-2.78653E-03 1.91030E-03 
-2.92928E-03 2.12552E-03 
-3.17776E-03 2.47534E-03 
-3.60042E-03 3.05564E-03 
-4.08125E-03 3.78814E-03 
-4.38456E-03 4.43564E-03 
-1.62633E-03 8.39922E-04 
-1.63890E-03 8.64725E-04 
-1.64243E-03 1.03534E-03 
-1.66256E-03 1.05506E-03 
-1.68868E-03 1.07717E-03 
-1.72083E-03 1.10227E-03 
-1.75896E-03 1.13097E-03 
-1.79250E-03 1.15604E-03 
-1.80295E-03 1.16389E-03 
-1.85670E-03 1.20483E-03 
-1.91657E-03 1.25222E-03 
-1.98201E-03 1.30685E-03 
-2.05225E-03 1.36949E-03 
-2.07455E-03 1.44887E-03 
-2.15504E-03 1.52704E-03 
-2.23848E-03 1.61674E-03 
-2.32316E-03 1.71876E-03 
-2.40723E-03 1.83393E-03 
-2.48906E-03 1.96351E-03 
-2.56847E-03 2.11064E-03 
-2.65096E-03 2.28556E-03 
-2.76040E-03 2.52262E-03 
-2.95801E-03 2.91165E-03 
-3.29862E-03 3.55962E-03 
-3.67024E-03 4.37115E-03 
-3.86341E-03 5.07308E-03 
-1.63636E-03 1.08325E-03 
-1.64550E-03 1.11101E-03 
-1.62347E-03 1.29984E-03 
-1.64009E-03 1.32103E-03 
-1.66283E-03 1.34542E-03 
-1.69161E-03 1.37364E-03 
-1.72626E-03 1.40632E-03 
-1.75693E-03 1.43506E-03 
-1.76651E-03 1.44408E-03 
-1.81575E-03 1.49124E-03 
-1.87044E-03 1.54583E-03 
-1.92976E-03 1.60862E-03 
-1.99272E-03 1.68032E-03 
-2.00051E-03 1.76518E-03 
-2.07148E-03 1.85416E-03 
-2.14323E-03 1.95540E-03 
-2.21368E-03 2.06947E-03 
-2.28059E-03 2.19700E-03 
-2.34187E-03 2.33911E-03 
-2.39670E-03 2.49903E-03 
-2.44913E-03 2.68821E-03 
-2.51860E-03 2.94547E-03 
-2.65449E-03 3.37203E-03 
-2.89515E-03 4.08573E-03 
-3.13551E-03 4.97270E-03 
-3.20025E-03 5.72298E-03 
-1.61637E-03 1.35817E-03 
-1.62141E-03 1.38892E-03 
-1.56631E-03 1.59225E-03 
-1.57894E-03 1.61472E-03 
-1.59773E-03 1.64134E-03 
-1.62246E-03 1.67273E-03 
-1.65283E-03 1.70953E-03 
-1.67992E-03 1.74211E-03 
-1.68839E-03 1.75236E-03 
-1.73193E-03 1.80600E-03 
-1.78000E-03 1.86810E-03 
-1.83154E-03 1.93933E-03 
-1.88530E-03 2.02030E-03 
-1.87634E-03 2.10951E-03 
-1.93537E-03 2.20940E-03 
-1.99261E-03 2.32201E-03 
-2.04560E-03 2.44767E-03 
-2.09172E-03 2.58671E-03 
-2.12845E-03 2.74004E-03 
-2.15423E-03 2.91101E-03 
-2.17137E-03 3.11220E-03 
-2.19388E-03 3.38697E-03 
-2.25656E-03 3.84782E-03 
-2.37818E-03 4.62279E-03 
-2.46407E-03 5.57850E-03 
-2.38175E-03 6.36835E-03 
-1.55859E-03 1.66336E-03 
-1.55892E-03 1.69716E-03 
-1.46232E-03 1.90909E-03 
-1.47063E-03 1.93280E-03 
-1.48502E-03 1.96170E-03 
-1.50514E-03 1.99642E-03 
-1.53048E-03 2.03757E-03 
-1.55329E-03 2.07419E-03 
-1.56044E-03 2.08573E-03 
-1.59705E-03 2.14617E-03 
-1.63703E-03 2.21605E-03 
-1.67905E-03 2.29593E-03 
-1.72154E-03 2.38624E-03 
-1.69367E-03 2.47839E-03 
-1.73808E-03 2.58899E-03 
-1.77772E-03 2.71243E-03 
-1.80979E-03 2.84868E-03 
-1.83126E-03 2.99778E-03 
-1.83919E-03 3.16037E-03 
-1.83125E-03 3.33984E-03 
-1.80771E-03 3.54990E-03 
-1.77602E-03 3.83832E-03 
-1.75346E-03 4.32845E-03 
-1.73596E-03 5.15747E-03 
-1.64324E-03 6.17184E-03 
-1.39516E-03 6.98961E-03 
-1.45454E-03 1.99550E-03 
-1.44961E-03 2.03248E-03 
-1.30245E-03 2.24466E-03 
-1.30635E-03 2.26978E-03 
-1.31610E-03 2.30123E-03 
-1.33115E-03 2.33960E-03 
-1.35084E-03 2.38547E-03 
-1.36874E-03 2.42643E-03 
-1.37434E-03 2.43934E-03 
-1.40284E-03 2.50694E-03 
-1.43323E-03 2.58486E-03 
-1.46388E-03 2.67349E-03 
-1.49293E-03 2.77301E-03 
-1.44411E-03 2.86639E-03 
-1.47102E-03 2.98711E-03 
-1.48977E-03 3.12032E-03 
-1.49722E-03 3.26559E-03 
-1.49001E-03 3.42259E-03 
-1.46477E-03 3.59165E-03 
-1.41838E-03 3.77619E-03 
-1.34875E-03 3.99096E-03 
-1.25560E-03 4.28789E-03 
-1.13553E-03 4.80033E-03 
-9.58374E-04 5.67303E-03 
-6.62689E-04 6.73222E-03 
-2.30809E-04 7.56331E-03 
-1.29517E-03 2.34969E-03 
-1.28453E-03 2.39011E-03 
-1.07751E-03 2.59159E-03 
-1.07717E-03 2.61862E-03 
-1.08224E-03 2.65319E-03 
-1.09198E-03 2.69581E-03 
-1.10550E-03 2.74697E-03 
-1.11790E-03 2.79267E-03 
-1.12176E-03 2.80707E-03 
-1.14096E-03 2.88224E-03 
-1.16022E-03 2.96844E-03 
-1.17758E-03 3.06577E-03 
-1.19086E-03 3.17413E-03 
-1.11923E-03 3.26674E-03 
-1.12553E-03 3.39651E-03 
-1.11989E-03 3.53782E-03 
-1.09885E-03 3.68983E-03 
-1.05880E-03 3.85175E-03 
-9.95957E-04 4.02363E-03 
-9.06404E-04 4.20883E-03 
-7.85389E-04 4.42308E-03 
-6.23643E-04 4.72203E-03 
-3.93850E-04 5.24774E-03 
-3.64174E-05 6.15046E-03 
4.86311E-04 7.23676E-03 
1.11888E-03 8.06363E-03 
-1.07160E-03 2.71834E-03 
-1.05496E-03 2.76265E-03 
-7.79267E-04 2.94002E-03 
-7.75176E-04 2.96994E-03 
-7.75797E-04 3.00859E-03 
-7.80157E-04 3.05637E-03 
-7.87128E-04 3.11364E-03 
-7.93501E-04 3.16460E-03 
-7.95419E-04 3.18060E-03 
-8.04158E-04 3.26382E-03 
-8.10687E-04 3.35842E-03 
-8.12739E-04 3.46418E-03 
-8.07829E-04 3.58065E-03 
-7.11828E-04 3.67023E-03 
-6.94241E-04 3.80735E-03 
-6.60551E-04 3.95437E-03 
-6.07090E-04 4.10998E-03 
-5.30029E-04 4.27297E-03 
-4.25306E-04 4.44303E-03 
-2.88156E-04 4.62350E-03 
-1.10873E-04 4.83090E-03 
1.26064E-04 5.12404E-03 
4.77151E-04 5.65185E-03 
1.03457E-03 6.56752E-03 
1.80687E-03 7.65933E-03 
2.65474E-03 8.46181E-03 
-7.75739E-04 3.09192E-03 
-7.53004E-04 3.14085E-03 
-4.01164E-04 3.27873E-03 
-3.94125E-04 3.31306E-03 
-3.90749E-04 3.35721E-03 
-3.89818E-04 3.41143E-03 
-3.89948E-04 3.47584E-03 
-3.89796E-04 3.53268E-03 
-3.89584E-04 3.55045E-03 
-3.86658E-04 3.64214E-03 
-3.78788E-04 3.74510E-03 
-3.63399E-04 3.85871E-03 
-3.37732E-04 3.98208E-03 
-2.16152E-04 4.06614E-03 
-1.71242E-04 4.20815E-03 
-1.05785E-04 4.35763E-03 
-1.59916E-05 4.51281E-03 
1.02064E-04 4.67203E-03 
2.52652E-04 4.83468E-03 
4.41356E-04 5.00404E-03 
6.79125E-04 5.19727E-03 
9.96969E-04 5.47554E-03 
1.47973E-03 5.99231E-03 
2.25506E-03 6.90067E-03 
3.29684E-03 7.97288E-03 
4.37144E-03 8.72865E-03 
-4.01288E-04 3.45937E-03 
-3.72553E-04 3.51400E-03 
6.04705E-05 3.59590E-03 
6.94218E-05 3.63678E-03 
7.61824E-05 3.68833E-03 
8.22344E-05 3.75057E-03 
8.92314E-05 3.82335E-03 
9.64427E-05 3.88672E-03 
9.89933E-05 3.90638E-03 
1.14895E-04 4.00684E-03 
1.38984E-04 4.11781E-03 
1.74102E-04 4.23820E-03 
2.23231E-04 4.36664E-03 
3.71193E-04 4.44248E-03 
4.46948E-04 4.58605E-03 
5.47869E-04 4.73381E-03 
6.77736E-04 4.88353E-03 
8.40442E-04 5.03319E-03 
1.04035E-03 5.18190E-03 
1.28384E-03 5.33291E-03 
1.58534E-03 5.50380E-03 
1.98853E-03 5.75712E-03 
2.61150E-03 6.24809E-03 
3.61981E-03 7.12621E-03 
4.94709E-03 8.15092E-03 
6.25570E-03 8.83635E-03 
5.50565E-05 3.80904E-03 
8.95407E-05 3.87076E-03 
6.05176E-04 3.88053E-03 
6.14917E-04 3.93062E-03 
6.24448E-04 3.99184E-03 
6.35523E-04 4.06388E-03 
6.50066E-04 4.14627E-03 
6.65010E-04 4.21672E-03 
6.70152E-04 4.23836E-03 
7.00566E-04 4.34753E-03 
7.42923E-04 4.46562E-03 
8.00267E-04 4.59106E-03 
8.75716E-04 4.72197E-03 
1.05044E-03 4.78669E-03 
1.16058E-03 4.92747E-03 
1.30051E-03 5.06831E-03 
1.47387E-03 5.20658E-03 
1.68435E-03 5.33998E-03 
1.93628E-03 5.46743E-03 
2.23677E-03 5.59215E-03 
2.60400E-03 5.73195E-03 
3.09527E-03 5.94961E-03 
3.86448E-03 6.39889E-03 
5.11688E-03 7.22199E-03 
6.74052E-03 8.16957E-03 
8.28536E-03 8.76080E-03 
5.92540E-04 4.13019E-03 
6.32468E-04 4.20068E-03 
1.22744E-03 4.12417E-03 
1.23701E-03 4.18649E-03 
1.24893E-03 4.25976E-03 
1.26523E-03 4.34333E-03 
1.28808E-03 4.43633E-03 
1.31170E-03 4.51409E-03 
1.31977E-03 4.53769E-03 
1.36661E-03 4.65488E-03 
1.42963E-03 4.77844E-03 
1.51197E-03 4.90628E-03 
1.61678E-03 5.03608E-03 
1.81826E-03 5.08654E-03 
1.96626E-03 5.21911E-03 
2.14848E-03 5.34679E-03 
2.36825E-03 5.46670E-03 
2.62890E-03 5.57634E-03 
2.93459E-03 5.67459E-03 
3.29310E-03 5.76468E-03 
3.72650E-03 5.86438E-03 
4.30659E-03 6.03547E-03 
5.22497E-03 6.42676E-03 
6.72768E-03 7.16929E-03 
8.65231E-03 8.00976E-03 
1.04299E-02 8.48387E-03 
1.20522E-03 4.41470E-03 
1.25042E-03 4.49571E-03 
1.91593E-03 4.32267E-03 
1.92487E-03 4.40016E-03 
1.93936E-03 4.48763E-03 
1.96167E-03 4.58399E-03 
1.99417E-03 4.68795E-03 
2.02786E-03 4.77265E-03 
2.03932E-03 4.79799E-03 
2.10507E-03 4.92151E-03 
2.19161E-03 5.04778E-03 
2.30206E-03 5.17423E-03 
2.43943E-03 5.29815E-03 
2.66738E-03 5.33094E-03 
2.85653E-03 5.44873E-03 
3.08393E-03 5.55603E-03 
3.35237E-03 5.64983E-03 
3.66469E-03 5.72763E-03 
4.02473E-03 5.78839E-03 
4.44085E-03 5.83543E-03 
4.93916E-03 5.88619E-03 
5.60653E-03 6.00013E-03 
6.67349E-03 6.31752E-03 
8.42704E-03 6.95444E-03 
1.06503E-02 7.65899E-03 
1.26512E-02 7.99534E-03 
1.88269E-03 4.65907E-03 
1.93343E-03 4.75208E-03 
2.65493E-03 4.47770E-03 
2.66372E-03 4.57270E-03 
2.68191E-03 4.67569E-03 
2.71194E-03 4.78512E-03 
2.75633E-03 4.89925E-03 
2.80214E-03 4.98957E-03 
2.81761E-03 5.01616E-03 
2.90552E-03 5.14291E-03 
3.01908E-03 5.26767E-03 
3.16120E-03 5.38749E-03 
3.33460E-03 5.49939E-03 
3.58860E-03 5.51066E-03 
3.82201E-03 5.60596E-03 
4.09698E-03 5.68470E-03 
4.41564E-03 5.74397E-03 
4.78016E-03 5.78144E-03 
5.19393E-03 5.79631E-03 
5.66586E-03 5.79207E-03 
6.22610E-03 5.78557E-03 
6.97696E-03 5.83258E-03 
8.18840E-03 6.06122E-03 
1.01877E-02 6.56904E-03 
1.27004E-02 7.11128E-03 
1.49095E-02 7.29229E-03 
2.60529E-03 4.86379E-03 
2.66260E-03 4.96939E-03 
3.41998E-03 4.59600E-03 
3.43049E-03 4.70939E-03 
3.45482E-03 4.82763E-03 
3.49552E-03 4.94871E-03 
3.55513E-03 5.07051E-03 
3.61581E-03 5.16377E-03 
3.63614E-03 5.19071E-03 
3.75024E-03 5.31575E-03 
3.89483E-03 5.43304E-03 
4.07246E-03 5.53942E-03 
4.28534E-03 5.63179E-03 
4.56490E-03 5.61724E-03 
4.84506E-03 5.68142E-03 
5.16914E-03 5.72288E-03 
5.53845E-03 5.73899E-03 
5.95433E-03 5.72781E-03 
6.41964E-03 5.68897E-03 
6.94378E-03 5.62616E-03 
7.56098E-03 5.55535E-03 
8.38888E-03 5.52735E-03 
9.73644E-03 5.65475E-03 
1.19695E-02 6.01349E-03 
1.47543E-02 6.37162E-03 
1.71506E-02 6.38463E-03 
3.35614E-03 5.03651E-03 
3.42229E-03 5.15383E-03 
4.19154E-03 4.69026E-03 
4.20746E-03 4.82081E-03 
4.24208E-03 4.95183E-03 
4.29794E-03 5.08096E-03 
4.37749E-03 5.20571E-03 
4.45677E-03 5.29760E-03 
4.48304E-03 5.32351E-03 
4.62843E-03 5.43973E-03 
4.80888E-03 5.54160E-03 
5.02636E-03 5.62594E-03 
5.28240E-03 5.68977E-03 
5.58732E-03 5.64432E-03 
5.91639E-03 5.66787E-03 
6.29054E-03 5.66278E-03 
6.71010E-03 5.62692E-03 
7.17554E-03 5.55894E-03 
7.68910E-03 5.45904E-03 
8.26063E-03 5.33119E-03 
8.92839E-03 5.19019E-03 
9.82517E-03 5.08059E-03 
1.12979E-02 5.09633E-03 
1.37485E-02 5.28901E-03 
1.67834E-02 5.44513E-03 
1.93426E-02 5.28138E-03 
4.11410E-03 5.18750E-03 
4.19298E-03 5.31342E-03 
4.94785E-03 4.77468E-03 
4.97495E-03 4.91818E-03 
5.02588E-03 5.05665E-03 
5.10302E-03 5.18743E-03 
5.20860E-03 5.30781E-03 
5.31106E-03 5.39210E-03 
5.34458E-03 5.41509E-03 
5.52721E-03 5.51305E-03 
5.74886E-03 5.58954E-03 
6.01072E-03 5.64164E-03 
6.31348E-03 5.66669E-03 
6.64377E-03 5.58455E-03 
7.02315E-03 5.55758E-03 
7.44733E-03 5.49669E-03 
7.91559E-03 5.40049E-03 
8.42746E-03 5.26840E-03 
8.98457E-03 5.10133E-03 
9.59722E-03 4.90350E-03 
1.03076E-02 4.68827E-03 
1.12633E-02 4.49272E-03 
1.28473E-02 4.38934E-03 
1.54952E-02 4.40314E-03 
1.87535E-02 4.34449E-03 
2.14481E-02 4.00006E-03 
4.86232E-03 5.32788E-03 
4.95969E-03 5.45643E-03 
5.67410E-03 4.86183E-03 
5.72026E-03 5.01066E-03 
5.79534E-03 5.14801E-03 
5.90144E-03 5.27105E-03 
6.04036E-03 5.37702E-03 
6.17132E-03 5.44562E-03 
6.21357E-03 5.46327E-03 
6.44002E-03 5.53133E-03 
6.70847E-03 5.57076E-03 
7.01919E-03 5.57909E-03 
7.37184E-03 5.55430E-03 
7.72772E-03 5.42908E-03 
8.15783E-03 5.34180E-03 
8.63087E-03 5.21642E-03 
9.14505E-03 5.05245E-03 
9.69893E-03 4.85023E-03 
1.02936E-02 4.61145E-03 
1.09398E-02 4.34058E-03 
1.16837E-02 4.04916E-03 
1.26869E-02 3.76571E-03 
1.43667E-02 3.53870E-03 
1.71887E-02 3.36482E-03 
2.06409E-02 3.08343E-03 
2.34423E-02 2.55885E-03 
5.59171E-03 5.46547E-03 
5.71509E-03 5.58748E-03 
6.36536E-03 4.95821E-03 
6.44021E-03 5.10121E-03 
6.54873E-03 5.22563E-03 
6.69252E-03 5.32868E-03 
6.87284E-03 5.40774E-03 
7.03795E-03 5.45091E-03 
7.09049E-03 5.46040E-03 
7.36742E-03 5.48520E-03 
7.68802E-03 5.47463E-03 
8.05150E-03 5.42699E-03 
8.45639E-03 5.34107E-03 
8.83796E-03 5.16616E-03 
9.31794E-03 5.00958E-03 
9.83725E-03 4.81221E-03 
1.03931E-02 4.57460E-03 
1.09831E-02 4.29809E-03 
1.16079E-02 3.98519E-03 
1.22789E-02 3.64048E-03 
1.30460E-02 3.27334E-03 
1.40843E-02 2.90262E-03 
1.58431E-02 2.55048E-03 
1.88148E-02 2.18394E-03 
2.24304E-02 1.67630E-03 
2.53097E-02 9.76176E-04 
6.30286E-03 5.60007E-03 
6.46112E-03 5.70314E-03 
7.02769E-03 5.05985E-03 
7.14192E-03 5.18265E-03 
7.29384E-03 5.27958E-03 
7.48441E-03 5.34807E-03 
7.71417E-03 5.38585E-03 
7.91887E-03 5.39278E-03 
7.98314E-03 5.39100E-03 
8.31652E-03 5.35825E-03 
8.69362E-03 5.28444E-03 
9.11248E-03 5.16880E-03 
9.57050E-03 5.01120E-03 
9.97722E-03 4.78037E-03 
1.05044E-02 4.54719E-03 
1.10655E-02 4.27235E-03 
1.16569E-02 3.95753E-03 
1.22755E-02 3.60509E-03 
1.29215E-02 3.21828E-03 
1.36070E-02 2.80170E-03 
1.43858E-02 2.36208E-03 
1.54458E-02 1.90755E-03 
1.72660E-02 1.43184E-03 
2.03621E-02 8.71381E-04 
2.41103E-02 1.38199E-04 
2.70388E-02 -7.29013E-04 
7.00263E-03 5.71649E-03 
7.20567E-03 5.78605E-03 
7.67448E-03 5.14762E-03 
7.83927E-03 5.23386E-03 
8.04463E-03 5.28722E-03 
8.29077E-03 5.30558E-03 
8.57737E-03 5.28724E-03 
8.82637E-03 5.24707E-03 
8.90357E-03 5.23098E-03 
9.29800E-03 5.12695E-03 
9.73429E-03 4.97769E-03 
1.02093E-02 4.78358E-03 
1.07193E-02 4.54570E-03 
1.11495E-02 4.25410E-03 
1.17189E-02 3.93971E-03 
1.23153E-02 3.58489E-03 
1.29341E-02 3.19239E-03 
1.35717E-02 2.76559E-03 
1.42281E-02 2.30837E-03 
1.49164E-02 1.82506E-03 
1.56942E-02 1.31935E-03 
1.67615E-02 7.87523E-04 
1.86247E-02 1.93050E-04 
2.18195E-02 -5.58818E-04 
2.56689E-02 -1.51256E-03 
2.86183E-02 -2.53457E-03 
7.70964E-03 5.79044E-03 
7.96684E-03 5.81037E-03 
8.32950E-03 5.19189E-03 
8.55497E-03 5.22427E-03 
8.82247E-03 5.21762E-03 
9.13133E-03 5.17045E-03 
9.48031E-03 5.08184E-03 
9.77670E-03 4.98458E-03 
9.86755E-03 4.95141E-03 
1.03252E-02 4.76416E-03 
1.08208E-02 4.52951E-03 
1.13500E-02 4.24914E-03 
1.19081E-02 3.92541E-03 
1.23582E-02 3.57046E-03 
1.29621E-02 3.17386E-03 
1.35846E-02 2.74021E-03 
1.42203E-02 2.27335E-03 
1.48652E-02 1.77748E-03 
1.55196E-02 1.25696E-03 
1.61974E-02 7.15590E-04 
1.69602E-02 1.53463E-04 
1.80194E-02 -4.45945E-04 
1.99064E-02 -1.15105E-03 
2.31733E-02 -2.08781E-03 
2.70924E-02 -3.25270E-03 
3.00345E-02 -4.41339E-03 
8.44550E-03 5.78757E-03 
8.76481E-03 5.74253E-03 
9.01945E-03 5.15474E-03 
9.31339E-03 5.11734E-03 
9.64913E-03 5.03602E-03 
1.00250E-02 4.91015E-03 
1.04389E-02 4.73974E-03 
1.07833E-02 4.57769E-03 
1.08878E-02 4.52542E-03 
1.14072E-02 4.24660E-03 
1.19586E-02 3.92058E-03 
1.25367E-02 3.55037E-03 
1.31355E-02 3.13964E-03 
1.35997E-02 2.72217E-03 
1.42277E-02 2.24690E-03 
1.48643E-02 1.74013E-03 
1.55040E-02 1.20660E-03 
1.61428E-02 6.51149E-04 
1.67810E-02 7.83586E-05 
1.74340E-02 -5.08821E-04 
1.81671E-02 -1.11435E-03 
1.92025E-02 -1.76841E-03 
2.10937E-02 -2.57231E-03 
2.44059E-02 -3.68261E-03 
2.83631E-02 -5.04387E-03 
3.12711E-02 -6.32315E-03 
9.26268E-03 5.67265E-03 
9.64932E-03 5.54755E-03 
9.79639E-03 4.99630E-03 
1.01633E-02 4.87426E-03 
1.05700E-02 4.70505E-03 
1.10139E-02 4.48907E-03 
1.14916E-02 4.22740E-03 
1.18822E-02 3.99469E-03 
1.19995E-02 3.92183E-03 
1.25758E-02 3.54597E-03 
1.31762E-02 3.12566E-03 
1.37943E-02 2.66528E-03 
1.44236E-02 2.16973E-03 
1.48932E-02 1.69331E-03 
1.55320E-02 1.14630E-03 
1.61687E-02 5.75395E-04 
1.67976E-02 -1.40009E-05 
1.74148E-02 -6.16626E-04 
1.80214E-02 -1.22798E-03 
1.86341E-02 -1.84632E-03 
1.93221E-02 -2.48018E-03 
2.03176E-02 -3.17418E-03 
2.21941E-02 -4.06353E-03 
2.55262E-02 -5.33455E-03 
2.94919E-02 -6.87596E-03 
3.23400E-02 -8.25258E-03 
1.01832E-02 5.40442E-03 
1.06390E-02 5.18774E-03 
1.06833E-02 4.67515E-03 
1.11234E-02 4.45787E-03 
1.15993E-02 4.19210E-03 
1.21075E-02 3.87944E-03 
1.26438E-02 3.52216E-03 
1.30750E-02 3.21700E-03 
1.32034E-02 3.12329E-03 
1.38270E-02 2.65074E-03 
1.44649E-02 2.13915E-03 
1.51102E-02 1.59416E-03 
1.57558E-02 1.02173E-03 
1.62195E-02 4.94507E-04 
1.68532E-02 -1.12125E-04 
1.74735E-02 -7.33368E-04 
1.80750E-02 -1.36341E-03 
1.86542E-02 -1.99688E-03 
1.92130E-02 -2.62968E-03 
1.97698E-02 -3.26161E-03 
2.03974E-02 -3.90617E-03 
2.13374E-02 -4.62289E-03 
2.31801E-02 -5.58086E-03 
2.65062E-02 -6.99446E-03 
3.04505E-02 -8.69400E-03 
3.32146E-02 -1.01432E-02 
1.12168E-02 4.94194E-03 
1.17395E-02 4.62613E-03 
1.16882E-02 4.15254E-03 
1.21980E-02 3.83404E-03 
1.27381E-02 3.46794E-03 
1.33039E-02 3.05708E-03 
1.38904E-02 2.60500E-03 
1.43548E-02 2.22954E-03 
1.44919E-02 2.11588E-03 
1.51506E-02 1.55245E-03 
1.58126E-02 9.57881E-04 
1.64702E-02 3.38858E-04 
1.71162E-02 -2.97812E-04 
1.75612E-02 -8.63862E-04 
1.81725E-02 -1.51409E-03 
1.87591E-02 -2.16835E-03 
1.93158E-02 -2.82073E-03 
1.98399E-02 -3.46608E-03 
2.03345E-02 -4.10102E-03 
2.08198E-02 -4.72722E-03 
2.13722E-02 -5.36343E-03 
2.22411E-02 -6.08426E-03 
2.40309E-02 -7.09200E-03 
2.73243E-02 -8.62672E-03 
3.12168E-02 -1.04588E-02 
3.38734E-02 -1.19541E-02 
1.23653E-02 4.25987E-03 
1.29492E-02 3.84264E-03 
1.28121E-02 3.40694E-03 
1.33851E-02 2.98667E-03 
1.39816E-02 2.52177E-03 
1.45959E-02 2.01632E-03 
1.52220E-02 1.47509E-03 
1.57104E-02 1.03516E-03 
1.58534E-02 9.03465E-04 
1.65327E-02 2.59723E-04 
1.72027E-02 -4.05080E-04 
1.78556E-02 -1.08338E-03 
1.84843E-02 -1.76779E-03 
1.88962E-02 -2.35759E-03 
1.94668E-02 -3.03236E-03 
2.00014E-02 -3.69970E-03 
2.04956E-02 -4.35396E-03 
2.09479E-02 -4.99056E-03 
2.13626E-02 -5.60713E-03 
2.17616E-02 -6.20751E-03 
2.22249E-02 -6.81590E-03 
2.30085E-02 -7.52170E-03 
2.47272E-02 -8.55898E-03 
2.79613E-02 -1.01904E-02 
3.17722E-02 -1.21263E-02 
3.42994E-02 -1.36405E-02 
1.36846E-02 3.35988E-03 
1.43212E-02 2.84079E-03 
1.41039E-02 2.43832E-03 
1.47273E-02 1.91788E-03 
1.53650E-02 1.35799E-03 
1.60106E-02 7.64154E-04 
1.66574E-02 1.42414E-04 
1.71545E-02 -3.53697E-04 
1.72988E-02 -5.00734E-04 
1.79765E-02 -1.21050E-03 
1.86321E-02 -1.92901E-03 
1.92579E-02 -2.64822E-03 
1.98473E-02 -3.36055E-03 
2.02082E-02 -3.95627E-03 
2.07178E-02 -4.63417E-03 
2.11812E-02 -5.29287E-03 
2.15951E-02 -5.92735E-03 
2.19592E-02 -6.53392E-03 
2.22791E-02 -7.11153E-03 
2.25788E-02 -7.66637E-03 
2.29409E-02 -8.22809E-03 
2.36269E-02 -8.90033E-03 
2.52579E-02 -9.94662E-03 
2.84081E-02 -1.16487E-02 
3.21097E-02 -1.36583E-02 
3.44889E-02 -1.51647E-02 
1.50991E-02 2.23370E-03 
1.57767E-02 1.61827E-03 
1.54889E-02 1.24613E-03 
1.61498E-02 6.33535E-04 
1.68151E-02 -1.12360E-05 
1.74775E-02 -6.81366E-04 
1.81300E-02 -1.36965E-03 
