PdfType: replica
-5.54733E-04 7.01304E-04 
-5.27044E-04 7.75988E-04 
-4.90496E-04 8.63254E-04 
-4.44132E-04 9.77819E-04 
-3.84091E-04 1.15861E-03 
-2.93553E-04 1.45453E-03 
-1.45407E-04 1.83024E-03 
6.41265E-05 2.16952E-03 
-5.63610E-04 1.98722E-04 
-5.71663E-04 2.13680E-04 
-5.57287E-04 2.46230E-04 
-5.65179E-04 2.64963E-04 
-5.73226E-04 2.85273E-04 
-5.81298E-04 3.07379E-04 
-5.89219E-04 3.31505E-04 
-5.95109E-04 3.51702E-04 
-5.96772E-04 3.57878E-04 
-6.04195E-04 3.89101E-04 
-6.10478E-04 4.23507E-04 
-6.15145E-04 4.61400E-04 
-6.17641E-04 5.03086E-04 
-6.02186E-04 5.49657E-04 
-5.96793E-04 6.00081E-04 
-5.87179E-04 6.55786E-04 
-5.72267E-04 7.17193E-04 
-5.50835E-04 7.84786E-04 
-5.21522E-04 8.59292E-04 
-4.82860E-04 9.42367E-04 
-4.33235E-04 1.03915E-03 
-3.70040E-04 1.16659E-03 
-2.84890E-04 1.36934E-03 
-1.54295E-04 1.70240E-03 
4.70957E-05 2.12254E-03 
3.10437E-04 2.49545E-03 
-5.91061E-04 2.85145E-04 
-5.98353E-04 3.03401E-04 
-5.79664E-04 3.40128E-04 
-5.86123E-04 3.62452E-04 
-5.92575E-04 3.86608E-04 
-5.98841E-04 4.12821E-04 
-6.04699E-04 4.41322E-04 
-6.08780E-04 4.65093E-04 
-6.09876E-04 4.72345E-04 
-6.14328E-04 5.08892E-04 
-6.17144E-04 5.48946E-04 
-6.17774E-04 5.92811E-04 
-6.15582E-04 6.40789E-04 
-5.93223E-04 6.92498E-04 
-5.81545E-04 7.49833E-04 
-5.64667E-04 8.12811E-04 
-5.41376E-04 8.81814E-04 
-5.10300E-04 9.57290E-04 
-4.69894E-04 1.03996E-03 
-4.18407E-04 1.13162E-03 
-3.53565E-04 1.23810E-03 
-2.70756E-04 1.37878E-03 
-1.56125E-04 1.60455E-03 
2.16396E-05 1.97684E-03 
2.85156E-04 2.44351E-03 
6.10038E-04 2.85045E-03 
-6.13483E-04 3.89694E-04 
-6.19676E-04 4.11772E-04 
-5.95597E-04 4.52593E-04 
-6.00133E-04 4.78934E-04 
-6.04449E-04 5.07376E-04 
-6.08316E-04 5.38148E-04 
-6.11458E-04 5.71484E-04 
-6.13186E-04 5.99188E-04 
-6.13548E-04 6.07621E-04 
-6.14188E-04 6.49994E-04 
-6.12616E-04 6.96196E-04 
-6.08202E-04 7.46523E-04 
-6.00224E-04 8.01264E-04 
-5.69757E-04 8.58141E-04 
-5.50515E-04 9.22821E-04 
-5.24961E-04 9.93449E-04 
-4.91739E-04 1.07035E-03 
-4.49317E-04 1.15393E-03 
-3.95958E-04 1.24487E-03 
-3.29593E-04 1.34512E-03 
-2.47168E-04 1.46123E-03 
-1.41663E-04 1.61524E-03 
7.32522E-06 1.86475E-03 
2.40214E-04 2.27792E-03 
5.75718E-04 2.79254E-03 
9.70558E-04 3.23317E-03 
-6.28843E-04 5.14893E-04 
-6.33522E-04 5.41363E-04 
-6.02798E-04 5.85959E-04 
-6.04827E-04 6.16749E-04 
-6.06369E-04 6.49918E-04 
-6.07140E-04 6.85697E-04 
-6.06805E-04 7.24319E-04 
-6.05546E-04 7.56304E-04 
-6.04981E-04 7.66020E-04 
-6.00837E-04 8.14700E-04 
-5.93820E-04 8.67517E-04 
-5.83212E-04 9.24753E-04 
-5.68201E-04 9.86672E-04 
-5.28311E-04 1.04861E-03 
-5.00056E-04 1.12098E-03 
-4.64234E-04 1.19952E-03 
-4.19339E-04 1.28448E-03 
-3.63676E-04 1.37618E-03 
-2.95303E-04 1.47527E-03 
-2.11797E-04 1.58384E-03 
-1.09197E-04 1.70922E-03 
2.23923E-05 1.87630E-03 
2.11134E-04 2.14981E-03 
5.07978E-04 2.60485E-03 
9.26331E-04 3.16800E-03 
1.40020E-03 3.64100E-03 
-6.34696E-04 6.63623E-04 
-6.37351E-04 6.95107E-04 
-5.98530E-04 7.42854E-04 
-5.97364E-04 7.78525E-04 
-5.95382E-04 8.16859E-04 
-5.92240E-04 8.58083E-04 
-5.87545E-04 9.02429E-04 
-5.82564E-04 9.39028E-04 
-5.80849E-04 9.50124E-04 
-5.70804E-04 1.00556E-03 
-5.57129E-04 1.06542E-03 
-5.39013E-04 1.12995E-03 
-5.15547E-04 1.19939E-03 
-4.64801E-04 1.26613E-03 
-4.25883E-04 1.34640E-03 
-3.77987E-04 1.43295E-03 
-3.19457E-04 1.52592E-03 
-2.48428E-04 1.62553E-03 
-1.62745E-04 1.73238E-03 
-5.95981E-05 1.84868E-03 
6.60329E-05 1.98259E-03 
2.27440E-04 2.16201E-03 
4.61928E-04 2.45922E-03 
8.32561E-04 2.95629E-03 
1.34577E-03 3.56746E-03 
1.90848E-03 4.07039E-03 
-6.28100E-04 8.38317E-04 
-6.28119E-04 8.75459E-04 
-5.79587E-04 9.25337E-04 
-5.74438E-04 9.66291E-04 
-5.68074E-04 1.01019E-03 
-5.60094E-04 1.05726E-03 
-5.50039E-04 1.10771E-03 
-5.40510E-04 1.14921E-03 
-5.37394E-04 1.16177E-03 
-5.20196E-04 1.22433E-03 
-4.98508E-04 1.29155E-03 
-4.71424E-04 1.36365E-03 
-4.37926E-04 1.44080E-03 
-3.74818E-04 1.51188E-03 
-3.23409E-04 1.60005E-03 
-2.61454E-04 1.69444E-03 
-1.87140E-04 1.79508E-03 
-9.84402E-05 1.90204E-03 
7.02124E-06 2.01584E-03 
1.32479E-04 2.13882E-03 
2.84168E-04 2.28001E-03 
4.79357E-04 2.47046E-03 
7.66011E-04 2.79022E-03 
1.22100E-03 3.32828E-03 
1.84185E-03 3.98541E-03 
2.50356E-03 4.51436E-03 
-6.05683E-04 1.04152E-03 
-6.02332E-04 1.08497E-03 
-5.42330E-04 1.13550E-03 
-5.32299E-04 1.18210E-03 
-5.20588E-04 1.23192E-03 
-5.06726E-04 1.28517E-03 
-4.90189E-04 1.34205E-03 
-4.75189E-04 1.38868E-03 
-4.70392E-04 1.40275E-03 
-4.44643E-04 1.47270E-03 
-4.13436E-04 1.54749E-03 
-3.75756E-04 1.62727E-03 
-3.30478E-04 1.71213E-03 
-2.53435E-04 1.78683E-03 
-1.87507E-04 1.88262E-03 
-1.09299E-04 1.98438E-03 
-1.68513E-05 2.09196E-03 
9.20234E-05 2.20527E-03 
2.19919E-04 2.32474E-03 
3.70527E-04 2.45281E-03 
5.51475E-04 2.59941E-03 
7.84641E-04 2.79885E-03 
1.13032E-03 3.13905E-03 
1.68100E-03 3.71560E-03 
2.42305E-03 4.41484E-03 
3.19423E-03 4.96420E-03 
-5.63617E-04 1.27537E-03 
-5.56027E-04 1.32577E-03 
-4.82709E-04 1.37492E-03 
-4.66800E-04 1.42747E-03 
-4.48666E-04 1.48350E-03 
-4.27769E-04 1.54318E-03 
-4.03513E-04 1.60671E-03 
-3.82021E-04 1.65861E-03 
-3.75234E-04 1.67424E-03 
-3.39393E-04 1.75169E-03 
-2.97006E-04 1.83405E-03 
-2.46944E-04 1.92140E-03 
-1.87964E-04 2.01372E-03 
-9.53723E-05 2.09104E-03 
-1.27003E-05 2.19380E-03 
8.41470E-05 2.30201E-03 
1.97265E-04 2.41530E-03 
3.28988E-04 2.53343E-03 
4.82120E-04 2.65667E-03 
6.60843E-04 2.78760E-03 
8.74355E-04 2.93702E-03 
1.14984E-03 3.14256E-03 
1.56171E-03 3.49990E-03 
2.21999E-03 4.11069E-03 
3.09732E-03 4.84601E-03 
3.98844E-03 5.40830E-03 
-4.97587E-04 1.54192E-03 
-4.84739E-04 1.59988E-03 
-3.96233E-04 1.64505E-03 
-3.73344E-04 1.70378E-03 
-3.47604E-04 1.76620E-03 
-3.18401E-04 1.83248E-03 
-2.85059E-04 1.90275E-03 
-2.55951E-04 1.95993E-03 
-2.46834E-04 1.97712E-03 
-1.99200E-04 2.06197E-03 
-1.43798E-04 2.15168E-03 
-7.93798E-05 2.24620E-03 
-4.57842E-06 2.34535E-03 
1.05206E-04 2.42396E-03 
2.07067E-04 2.53256E-03 
3.25153E-04 2.64575E-03 
4.61676E-04 2.76295E-03 
6.19095E-04 2.88368E-03 
8.00408E-04 3.00810E-03 
1.01031E-03 3.13887E-03 
1.25977E-03 3.28771E-03 
1.58202E-03 3.49545E-03 
2.06752E-03 3.86529E-03 
2.84582E-03 4.50401E-03 
3.87296E-03 5.26695E-03 
4.89437E-03 5.83259E-03 
-4.02977E-04 1.84226E-03 
-3.83690E-04 1.90826E-03 
-2.78237E-04 1.94627E-03 
-2.47178E-04 2.01129E-03 
-2.12550E-04 2.08018E-03 
-1.73664E-04 2.15304E-03 
-1.29757E-04 2.22996E-03 
-9.18088E-05 2.29227E-03 
-7.99907E-05 2.31095E-03 
-1.87111E-05 2.40282E-03 
5.17042E-05 2.49930E-03 
1.32631E-04 2.60017E-03 
2.25557E-04 2.70508E-03 
3.54162E-04 2.78323E-03 
4.77847E-04 2.89592E-03 
6.19940E-04 3.01195E-03 
7.82741E-04 3.13049E-03 
9.68799E-04 3.25083E-03 
1.18128E-03 3.37299E-03 
1.42542E-03 3.49972E-03 
1.71414E-03 3.64361E-03 
2.08751E-03 3.84859E-03 
2.65408E-03 4.22471E-03 
3.56489E-03 4.88272E-03 
4.75624E-03 5.66202E-03 
5.91763E-03 6.21923E-03 
-2.74928E-04 2.17664E-03 
-2.47846E-04 2.25100E-03 
-1.23942E-04 2.27815E-03 
-8.34400E-05 2.34943E-03 
-3.85516E-05 2.42467E-03 
1.15021E-05 2.50389E-03 
6.75801E-05 2.58709E-03 
1.15696E-04 2.65415E-03 
1.30618E-04 2.67419E-03 
2.07562E-04 2.77231E-03 
2.95171E-04 2.87451E-03 
3.94946E-04 2.98038E-03 
5.08490E-04 3.08936E-03 
6.57509E-04 3.16484E-03 
8.05827E-04 3.27911E-03 
9.74836E-04 3.39501E-03 
1.16688E-03 3.51146E-03 
1.38456E-03 3.62752E-03 
1.63116E-03 3.74304E-03 
1.91247E-03 3.86089E-03 
2.24358E-03 3.99449E-03 
2.67220E-03 4.19057E-03 
3.32705E-03 4.56509E-03 
4.38264E-03 5.23117E-03 
5.75203E-03 6.01260E-03 
7.06200E-03 6.54738E-03 
-1.08543E-04 2.54411E-03 
-7.21223E-05 2.62693E-03 
7.13032E-05 2.63908E-03 
1.22599E-04 2.71639E-03 
1.79219E-04 2.79761E-03 
2.42040E-04 2.88267E-03 
3.12027E-04 2.97144E-03 
3.71754E-04 3.04254E-03 
3.90221E-04 3.06371E-03 
4.85026E-04 3.16677E-03 
5.92198E-04 3.27305E-03 
7.13357E-04 3.38188E-03 
8.50201E-04 3.49248E-03 
1.02116E-03 3.56256E-03 
1.19706E-03 3.67500E-03 
1.39598E-03 3.78686E-03 
1.62025E-03 3.89681E-03 
1.87246E-03 4.00369E-03 
2.15598E-03 4.10721E-03 
2.47714E-03 4.21036E-03 
2.85340E-03 4.32732E-03 
3.34096E-03 4.50721E-03 
4.09077E-03 4.87052E-03 
5.30269E-03 5.53076E-03 
6.86286E-03 6.29707E-03 
8.32845E-03 6.79335E-03 
1.00876E-04 2.94223E-03 
1.48383E-04 3.03321E-03 
3.11775E-04 3.02603E-03 
3.75304E-04 3.10885E-03 
4.45236E-04 3.19535E-03 
5.22557E-04 3.28532E-03 
6.08342E-04 3.37847E-03 
6.81256E-04 3.45249E-03 
7.03745E-04 3.47442E-03 
8.18804E-04 3.58043E-03 
9.48109E-04 3.68836E-03 
1.09337E-03 3.79728E-03 
1.25637E-03 3.90612E-03 
1.45071E-03 3.96746E-03 
1.65720E-03 4.07363E-03 
1.88901E-03 4.17651E-03 
2.14840E-03 4.27451E-03 
2.43786E-03 4.36629E-03 
2.76077E-03 4.45148E-03 
3.12401E-03 4.53318E-03 
3.54763E-03 4.62624E-03 
4.09710E-03 4.78156E-03 
4.94767E-03 5.12242E-03 
6.32625E-03 5.76027E-03 
8.08814E-03 6.49129E-03 
9.71425E-03 6.93126E-03 
3.57650E-04 3.36685E-03 
4.18219E-04 3.46522E-03 
6.01224E-04 3.43438E-03 
6.78538E-04 3.52182E-03 
7.63502E-04 3.61243E-03 
8.57219E-04 3.70582E-03 
9.60878E-04 3.80153E-03 
1.04870E-03 3.87679E-03 
1.07574E-03 3.89894E-03 
1.21366E-03 4.00507E-03 
1.36786E-03 4.11129E-03 
1.54014E-03 4.21641E-03 
1.73226E-03 4.31906E-03 
1.95131E-03 4.36765E-03 
2.19137E-03 4.46203E-03 
2.45894E-03 4.54989E-03 
2.75609E-03 4.62947E-03 
3.08514E-03 4.69927E-03 
3.44942E-03 4.75891E-03 
3.85634E-03 4.81163E-03 
4.32871E-03 4.87277E-03 
4.94210E-03 4.99431E-03 
5.89799E-03 5.30002E-03 
7.45174E-03 5.89653E-03 
9.42390E-03 6.56955E-03 
1.12128E-02 6.93417E-03 
6.65453E-04 3.81182E-03 
7.41313E-04 3.91615E-03 
9.42647E-04 3.85765E-03 
1.03545E-03 3.94825E-03 
1.13735E-03 4.04117E-03 
1.24957E-03 4.13580E-03 
1.37339E-03 4.23143E-03 
1.47801E-03 4.30559E-03 
1.51016E-03 4.32723E-03 
1.67376E-03 4.42959E-03 
1.85582E-03 4.52967E-03 
2.05812E-03 4.62597E-03 
2.28240E-03 4.71686E-03 
2.52735E-03 4.74802E-03 
2.80381E-03 4.82399E-03 
3.10970E-03 4.88980E-03 
3.44683E-03 4.94354E-03 
3.81723E-03 4.98368E-03 
4.22411E-03 5.00989E-03 
4.67542E-03 5.02558E-03 
5.19690E-03 5.04641E-03 
5.87498E-03 5.12442E-03 
6.93908E-03 5.38125E-03 
8.67413E-03 5.91554E-03 
1.08620E-02 6.50595E-03 
1.28128E-02 6.77571E-03 
1.02782E-03 4.26956E-03 
1.12152E-03 4.37755E-03 
1.33894E-03 4.28793E-03 
1.44919E-03 4.37955E-03 
1.57020E-03 4.47218E-03 
1.70328E-03 4.56495E-03 
1.84982E-03 4.65691E-03 
1.97333E-03 4.72681E-03 
2.01123E-03 4.74695E-03 
2.20356E-03 4.84051E-03 
2.41660E-03 4.92879E-03 
2.65205E-03 5.01005E-03 
2.91151E-03 5.08244E-03 
3.18338E-03 5.09076E-03 
3.49877E-03 5.14073E-03 
3.84511E-03 5.17656E-03 
4.22383E-03 5.19632E-03 
4.63660E-03 5.19857E-03 
5.08644E-03 5.18309E-03 
5.58178E-03 5.15353E-03 
6.15152E-03 5.12557E-03 
6.89360E-03 5.15022E-03 
8.06695E-03 5.34382E-03 
9.98681E-03 5.79367E-03 
1.23925E-02 6.27564E-03 
1.45010E-02 6.43132E-03 
1.44528E-03 4.72747E-03 
1.55959E-03 4.83582E-03 
1.78987E-03 4.71258E-03 
1.91971E-03 4.80218E-03 
2.06218E-03 4.89093E-03 
2.21867E-03 4.97773E-03 
2.39062E-03 5.06134E-03 
2.53518E-03 5.12300E-03 
2.57945E-03 5.14042E-03 
2.80357E-03 5.21897E-03 
3.05059E-03 5.28870E-03 
3.32205E-03 5.34765E-03 
3.61932E-03 5.39386E-03 
3.91877E-03 5.37354E-03 
4.27486E-03 5.38932E-03 
4.66286E-03 5.38689E-03 
5.08371E-03 5.36442E-03 
5.53862E-03 5.32064E-03 
6.03035E-03 5.25561E-03 
6.56784E-03 5.17317E-03 
7.18327E-03 5.08877E-03 
7.98666E-03 5.05102E-03 
9.26750E-03 5.16758E-03 
1.13715E-02 5.51086E-03 
1.39921E-02 5.85920E-03 
1.62498E-02 5.88360E-03 
1.92127E-03 5.17482E-03 
2.05938E-03 5.27906E-03 
2.29859E-03 5.12048E-03 
2.45058E-03 5.20394E-03 
2.61726E-03 5.28414E-03 
2.80006E-03 5.35969E-03 
3.00041E-03 5.42912E-03 
3.16834E-03 5.47765E-03 
3.21967E-03 5.49086E-03 
3.47876E-03 5.54699E-03 
3.76278E-03 5.59027E-03 
4.07300E-03 5.61867E-03 
4.41041E-03 5.63018E-03 
4.73782E-03 5.57491E-03 
5.13575E-03 5.54793E-03 
5.56580E-03 5.49874E-03 
6.02835E-03 5.42580E-03 
6.52407E-03 5.32816E-03 
7.05539E-03 5.20624E-03 
7.63180E-03 5.06408E-03 
8.28889E-03 4.91651E-03 
9.14928E-03 4.80831E-03 
1.05338E-02 4.83466E-03 
1.28184E-02 5.04959E-03 
1.56475E-02 5.23988E-03 
1.80428E-02 5.11780E-03 
2.45714E-03 5.59654E-03 
2.62254E-03 5.69093E-03 
2.86622E-03 5.49622E-03 
3.04323E-03 5.56828E-03 
3.23714E-03 5.63405E-03 
3.44932E-03 5.69194E-03 
3.68113E-03 5.74025E-03 
3.87475E-03 5.76999E-03 
3.93380E-03 5.77729E-03 
4.23084E-03 5.80264E-03 
4.55452E-03 5.81082E-03 
4.90568E-03 5.79982E-03 
5.28484E-03 5.76779E-03 
5.64007E-03 5.67125E-03 
6.07984E-03 5.59314E-03 
6.55108E-03 5.48926E-03 
7.05350E-03 5.35843E-03 
7.58716E-03 5.20021E-03 
8.15418E-03 5.01545E-03 
8.76457E-03 4.80836E-03 
9.45755E-03 4.59272E-03 
1.03686E-02 4.40788E-03 
1.18504E-02 4.33273E-03 
1.43083E-02 4.39946E-03 
1.73351E-02 4.40997E-03 
1.98527E-02 4.12982E-03 
3.05539E-03 5.97653E-03 
3.25181E-03 6.05407E-03 
3.49532E-03 5.82320E-03 
3.70055E-03 5.87741E-03 
3.92489E-03 5.92179E-03 
4.16962E-03 5.95455E-03 
4.43591E-03 5.97390E-03 
4.65739E-03 5.97856E-03 
4.72476E-03 5.97809E-03 
5.06238E-03 5.96368E-03 
5.42779E-03 5.92769E-03 
5.82133E-03 5.86834E-03 
6.24292E-03 5.78408E-03 
6.62516E-03 5.64026E-03 
7.10553E-03 5.50347E-03 
7.61569E-03 5.33800E-03 
8.15463E-03 5.14326E-03 
8.72180E-03 4.91936E-03 
9.31897E-03 4.66770E-03 
9.95680E-03 4.39256E-03 
1.06782E-02 4.10620E-03 
1.16318E-02 3.84091E-03 
1.32020E-02 3.65539E-03 
1.58225E-02 3.55694E-03 
1.90323E-02 3.36954E-03 
2.16542E-02 2.92395E-03 
3.72010E-03 6.29758E-03 
3.95139E-03 6.35009E-03 
4.19013E-03 6.08351E-03 
4.42690E-03 6.11232E-03 
4.68490E-03 6.12734E-03 
4.96521E-03 6.12670E-03 
5.26871E-03 6.10861E-03 
5.51989E-03 6.08155E-03 
5.59606E-03 6.07137E-03 
5.97617E-03 6.00801E-03 
6.38454E-03 5.91890E-03 
6.82084E-03 5.80264E-03 
7.28430E-03 5.65817E-03 
7.69186E-03 5.46179E-03 
8.21009E-03 5.26013E-03 
8.75532E-03 5.02786E-03 
9.32582E-03 4.76509E-03 
9.92040E-03 4.47261E-03 
1.05406E-02 4.15234E-03 
1.11977E-02 3.80857E-03 
1.19385E-02 3.45151E-03 
1.29248E-02 3.10470E-03 
1.45724E-02 2.80298E-03 
1.73417E-02 2.52603E-03 
2.07165E-02 2.12715E-03 
2.34221E-02 1.51342E-03 
4.45665E-03 6.54093E-03 
4.72649E-03 6.55919E-03 
4.95606E-03 6.25751E-03 
5.22756E-03 6.25246E-03 
5.52215E-03 6.22943E-03 
5.84058E-03 6.18662E-03 
6.18336E-03 6.12234E-03 
6.46545E-03 6.05693E-03 
6.55071E-03 6.03513E-03 
6.97417E-03 5.91395E-03 
7.42544E-03 5.76344E-03 
7.90345E-03 5.58275E-03 
8.40668E-03 5.37146E-03 
8.83674E-03 5.11850E-03 
9.38836E-03 4.84775E-03 
9.96305E-03 4.54569E-03 
1.05584E-02 4.21323E-03 
1.11725E-02 3.85190E-03 
1.18068E-02 3.46413E-03 
1.24735E-02 3.05403E-03 
1.32231E-02 2.62922E-03 
1.42308E-02 2.20290E-03 
1.59428E-02 1.78262E-03 
1.88440E-02 1.31830E-03 
2.23625E-02 6.99655E-04 
2.51292E-02 -7.98766E-05 
5.26811E-03 6.68192E-03 
5.57987E-03 6.65666E-03 
5.79642E-03 6.32122E-03 
6.10558E-03 6.27378E-03 
6.43923E-03 6.20419E-03 
6.79769E-03 6.11081E-03 
7.18101E-03 5.99226E-03 
7.49447E-03 5.88254E-03 
7.58885E-03 5.84742E-03 
8.05525E-03 5.66088E-03 
8.54792E-03 5.44227E-03 
9.06501E-03 5.19149E-03 
9.60417E-03 4.90891E-03 
1.00526E-02 4.59727E-03 
1.06313E-02 4.25581E-03 
1.12280E-02 3.88379E-03 
1.18396E-02 3.48294E-03 
1.24638E-02 3.05553E-03 
1.31018E-02 2.60446E-03 
1.37668E-02 2.13346E-03 
1.45134E-02 1.64700E-03 
1.55295E-02 1.14644E-03 
1.72908E-02 6.09082E-04 
2.03042E-02 -4.63880E-05 
2.39416E-02 -8.87093E-04 
2.67449E-02 -1.82482E-03 
6.15874E-03 6.69854E-03 
6.51490E-03 6.62038E-03 
6.71489E-03 6.25257E-03 
7.06384E-03 6.15431E-03 
7.43804E-03 6.03004E-03 
7.83733E-03 5.87845E-03 
8.26116E-03 5.69858E-03 
8.60534E-03 5.53959E-03 
8.70856E-03 5.48982E-03 
9.21577E-03 5.23211E-03 
9.74655E-03 4.94081E-03 
1.02982E-02 4.61669E-03 
1.08675E-02 4.26104E-03 
1.13286E-02 3.89088E-03 
1.19262E-02 3.48013E-03 
1.25356E-02 3.04111E-03 
1.31531E-02 2.57639E-03 
1.37762E-02 2.08893E-03 
1.44060E-02 1.58197E-03 
1.50568E-02 1.05865E-03 
1.57873E-02 5.19733E-04 
1.67978E-02 -4.65285E-05 
1.85914E-02 -6.95475E-04 
2.16940E-02 -1.54035E-03 
2.54226E-02 -2.59904E-03 
2.82362E-02 -3.68218E-03 
7.12667E-03 6.57053E-03 
7.52862E-03 6.43149E-03 
7.70938E-03 6.03330E-03 
8.09916E-03 5.87707E-03 
8.51417E-03 5.69151E-03 
8.95362E-03 5.47581E-03 
9.41630E-03 5.22957E-03 
9.78920E-03 5.01810E-03 
9.90055E-03 4.95284E-03 
1.04445E-02 4.62089E-03 
1.10080E-02 4.25528E-03 
1.15875E-02 3.85777E-03 
1.21790E-02 3.43059E-03 
1.26457E-02 3.00497E-03 
1.32521E-02 2.52983E-03 
1.38632E-02 2.03028E-03 
1.44749E-02 1.50967E-03 
1.50845E-02 9.71544E-04 
1.56932E-02 4.19338E-04 
1.63167E-02 -1.44687E-04 
1.70175E-02 -7.23909E-04 
1.80077E-02 -1.34418E-03 
1.98155E-02 -2.09493E-03 
2.29822E-02 -3.12107E-03 
2.67718E-02 -4.38642E-03 
2.95692E-02 -5.59697E-03 
8.19870E-03 6.28375E-03 
8.64641E-03 6.07556E-03 
8.80435E-03 5.64795E-03 
9.23449E-03 5.42658E-03 
9.68891E-03 5.17340E-03 
1.01661E-02 4.88826E-03 
1.06642E-02 4.57148E-03 
1.10624E-02 4.30517E-03 
1.11808E-02 4.22390E-03 
1.17553E-02 3.81614E-03 
1.23441E-02 3.37637E-03 
1.29428E-02 2.90737E-03 
1.35469E-02 2.41236E-03 
1.40101E-02 1.93625E-03 
1.46137E-02 1.40387E-03 
1.52141E-02 8.52523E-04 
1.58070E-02 2.86222E-04 
1.63895E-02 -2.91065E-04 
1.69635E-02 -8.75908E-04 
1.75457E-02 -1.46719E-03 
1.82028E-02 -2.07291E-03 
1.91579E-02 -2.73386E-03 
2.09616E-02 -3.57471E-03 
2.41673E-02 -4.77134E-03 
2.79885E-02 -6.22918E-03 
3.07437E-02 -7.54721E-03 
9.36858E-03 5.82324E-03 
9.86030E-03 5.54010E-03 
9.99220E-03 5.08484E-03 
1.04604E-02 4.79355E-03 
1.09507E-02 4.46909E-03 
1.14611E-02 4.11210E-03 
1.19888E-02 3.72374E-03 
1.24071E-02 3.40281E-03 
1.25308E-02 3.30576E-03 
1.31271E-02 2.82443E-03 
1.37313E-02 2.31458E-03 
1.43383E-02 1.78000E-03 
1.49430E-02 1.22487E-03 
1.53922E-02 7.06602E-04 
1.59799E-02 1.27801E-04 
1.65560E-02 -4.63111E-04 
1.71161E-02 -1.06166E-03 
1.76576E-02 -1.66366E-03 
1.81830E-02 -2.26592E-03 
1.87103E-02 -2.86873E-03 
1.93101E-02 -3.48504E-03 
2.02154E-02 -4.17097E-03 
2.19964E-02 -5.08639E-03 
2.52146E-02 -6.43647E-03 
2.90362E-02 -8.06567E-03 
3.17241E-02 -9.46714E-03 
1.06246E-02 5.17205E-03 
1.11565E-02 4.81053E-03 
1.12594E-02 4.33059E-03 
1.17618E-02 3.96720E-03 
1.22834E-02 3.57060E-03 
1.28212E-02 3.14233E-03 
1.33718E-02 2.68449E-03 
1.38043E-02 2.31162E-03 
1.39315E-02 2.19975E-03 
1.45403E-02 1.65055E-03 
1.51493E-02 1.07813E-03 
1.57530E-02 4.87230E-04 
1.63458E-02 -1.17176E-04 
1.67699E-02 -6.66607E-04 
1.73280E-02 -1.27829E-03 
1.78658E-02 -1.89408E-03 
1.83789E-02 -2.50924E-03 
1.88654E-02 -3.11958E-03 
1.93283E-02 -3.72241E-03 
1.97874E-02 -4.31968E-03 
2.03167E-02 -4.92952E-03 
2.11578E-02 -5.62344E-03 
2.28971E-02 -6.59569E-03 
2.61000E-02 -8.07830E-03 
2.98899E-02 -9.85353E-03 
3.24859E-02 -1.13123E-02 
1.19509E-02 4.32665E-03 
1.25178E-02 3.88653E-03 
1.25896E-02 3.38608E-03 
1.31220E-02 2.95125E-03 
1.36698E-02 2.48448E-03 
1.42291E-02 1.98827E-03 
1.47956E-02 1.46571E-03 
1.52359E-02 1.04560E-03 
1.53646E-02 9.20461E-04 
1.59756E-02 3.11812E-04 
1.65780E-02 -3.13028E-04 
1.71657E-02 -9.48441E-04 
1.77331E-02 -1.58878E-03 
1.81204E-02 -2.15634E-03 
1.86347E-02 -2.78533E-03 
1.91198E-02 -3.40948E-03 
1.95719E-02 -4.02405E-03 
1.99895E-02 -4.62515E-03 
2.03768E-02 -5.21081E-03 
2.07550E-02 -5.78490E-03 
2.12015E-02 -6.37083E-03 
2.19652E-02 -7.05517E-03 
2.36444E-02 -8.06493E-03 
2.68042E-02 -9.65586E-03 
3.05309E-02 -1.15484E-02 
3.30118E-02 -1.30373E-02 
1.33915E-02 3.30441E-03 
1.39873E-02 2.78514E-03 
1.40226E-02 2.26614E-03 
1.45762E-02 1.76029E-03 
1.51394E-02 1.22541E-03 
1.57076E-02 6.65172E-04 
1.62761E-02 8.37623E-05 
1.67129E-02 -3.77698E-04 
1.68398E-02 -5.14171E-04 
1.74362E-02 -1.17175E-03 
1.80148E-02 -1.83650E-03 
1.85695E-02 -2.50220E-03 
1.90944E-02 -3.16282E-03 
1.94302E-02 -3.73346E-03 
1.98848E-02 -4.36245E-03 
2.03020E-02 -4.97707E-03 
2.06785E-02 -5.57290E-03 
2.10137E-02 -6.14662E-03 
2.13129E-02 -6.69725E-03 
2.15989E-02 -7.23074E-03 
2.19518E-02 -7.77578E-03 
2.26264E-02 -8.43331E-03 
2.42286E-02 -9.46072E-03 
2.73194E-02 -1.11339E-02 
3.09533E-02 -1.31133E-02 
3.32992E-02 -1.46055E-02 
1.48705E-02 2.10426E-03 
1.54873E-02 1.50961E-03 
1.54840E-02 9.77059E-04 
1.60516E-02 4.05134E-04 
1.66223E-02 -1.91302E-04 
1.71910E-02 -8.07426E-04 
1.77521E-02 -1.43799E-03 
1.81776E-02 -1.93226E-03 
1.83002E-02 -2.07740E-03 
1.88703E-02 -2.77025E-03 
1.94124E-02 -3.45980E-03 
1.99205E-02 -4.13942E-03 
2.03892E-02 -4.80301E-03 
2.06618E-02 -5.36059E-03 
2.10435E-02 -5.97153E-03 
2.13798E-02 -6.55835E-03 
2.16685E-02 -7.11724E-03 
