PdfType: replica
-1.84759E-03 2.51466E-04 
-1.92635E-03 2.75433E-04 
-1.98603E-03 3.20533E-04 
-2.08005E-03 3.52119E-04 
-2.18251E-03 3.90313E-04 
-2.29317E-03 4.36132E-04 
-2.41180E-03 4.90652E-04 
-2.53859E-03 5.55107E-04 
-2.67575E-03 6.31300E-04 
-2.83322E-03 7.23246E-04 
-3.04656E-03 8.42923E-04 
-3.40836E-03 1.02280E-03 
-4.02119E-03 1.30909E-03 
-4.76625E-03 1.68521E-03 
-5.35129E-03 2.05857E-03 
-1.47225E-03 1.61006E-04 
-1.49194E-03 1.73415E-04 
-1.53974E-03 2.72800E-04 
-1.56648E-03 2.83762E-04 
-1.59802E-03 2.95131E-04 
-1.63469E-03 3.07319E-04 
-1.67677E-03 3.20771E-04 
-1.71320E-03 3.32342E-04 
-1.72450E-03 3.35954E-04 
-1.78250E-03 3.54838E-04 
-1.84742E-03 3.76969E-04 
-1.91931E-03 4.03039E-04 
-1.99813E-03 4.33773E-04 
-2.05305E-03 4.86068E-04 
-2.14650E-03 5.25820E-04 
-2.24768E-03 5.73223E-04 
-2.35611E-03 6.29301E-04 
-2.47128E-03 6.95128E-04 
-2.59312E-03 7.71963E-04 
-2.72356E-03 8.61794E-04 
-2.87226E-03 9.69468E-04 
-3.07450E-03 1.10998E-03 
-3.42191E-03 1.32374E-03 
-4.01368E-03 1.66608E-03 
-4.72654E-03 2.11067E-03 
-5.26880E-03 2.53974E-03 
-1.54160E-03 2.84489E-04 
-1.56041E-03 2.99349E-04 
-1.60104E-03 4.18288E-04 
-1.62684E-03 4.31246E-04 
-1.65774E-03 4.45056E-04 
-1.69399E-03 4.60177E-04 
-1.73583E-03 4.77094E-04 
-1.77212E-03 4.91739E-04 
-1.78339E-03 4.96318E-04 
-1.84120E-03 5.20249E-04 
-1.90580E-03 5.48188E-04 
-1.97712E-03 5.80869E-04 
-2.05495E-03 6.19048E-04 
-2.10349E-03 6.78670E-04 
-2.19511E-03 7.27426E-04 
-2.29352E-03 7.84899E-04 
-2.39797E-03 8.52087E-04 
-2.50766E-03 9.30027E-04 
-2.62219E-03 1.01997E-03 
-2.74315E-03 1.12409E-03 
-2.87982E-03 1.24811E-03 
-3.06671E-03 1.41035E-03 
-3.39320E-03 1.65993E-03 
-3.95343E-03 2.06187E-03 
-4.62067E-03 2.57858E-03 
-5.10770E-03 3.06453E-03 
-1.60248E-03 4.32504E-04 
-1.62002E-03 4.50050E-04 
-1.64955E-03 5.89467E-04 
-1.67394E-03 6.04429E-04 
-1.70370E-03 6.20781E-04 
-1.73900E-03 6.39023E-04 
-1.77999E-03 6.59682E-04 
-1.81565E-03 6.77673E-04 
-1.82672E-03 6.83307E-04 
-1.88354E-03 7.12761E-04 
-1.94691E-03 7.47068E-04 
-2.01661E-03 7.86991E-04 
-2.09225E-03 8.33301E-04 
-2.13262E-03 9.00223E-04 
-2.22098E-03 9.58817E-04 
-2.31492E-03 1.02718E-03 
-2.41338E-03 1.10625E-03 
-2.51524E-03 1.19697E-03 
-2.61977E-03 1.30057E-03 
-2.72816E-03 1.41935E-03 
-2.84913E-03 1.56002E-03 
-3.01586E-03 1.74448E-03 
-3.31402E-03 2.03129E-03 
-3.83081E-03 2.49563E-03 
-4.43737E-03 3.08708E-03 
-4.85546E-03 3.62985E-03 
-1.65128E-03 6.07503E-04 
-1.66713E-03 6.27994E-04 
-1.68071E-03 7.87964E-04 
-1.70322E-03 8.04931E-04 
-1.73131E-03 8.23928E-04 
-1.76509E-03 8.45494E-04 
-1.80460E-03 8.70192E-04 
-1.83907E-03 8.91820E-04 
-1.84978E-03 8.98604E-04 
-1.90473E-03 9.34087E-04 
-1.96586E-03 9.75349E-04 
-2.03276E-03 1.02316E-03 
-2.10488E-03 1.07829E-03 
-2.13514E-03 1.15230E-03 
-2.21857E-03 1.22153E-03 
-2.30607E-03 1.30152E-03 
-2.39625E-03 1.39308E-03 
-2.48764E-03 1.49705E-03 
-2.57912E-03 1.61456E-03 
-2.67147E-03 1.74804E-03 
-2.77262E-03 1.90522E-03 
-2.91386E-03 2.11184E-03 
-3.17540E-03 2.43656E-03 
-3.63537E-03 2.96508E-03 
-4.16445E-03 3.63247E-03 
-4.49871E-03 4.23050E-03 
-1.68373E-03 8.12020E-04 
-1.69746E-03 8.35762E-04 
-1.68919E-03 1.01520E-03 
-1.70936E-03 1.03420E-03 
-1.73528E-03 1.05599E-03 
-1.76696E-03 1.08112E-03 
-1.80432E-03 1.11021E-03 
-1.83703E-03 1.13581E-03 
-1.84720E-03 1.14385E-03 
-1.89931E-03 1.18592E-03 
-1.95707E-03 1.23477E-03 
-2.01988E-03 1.29114E-03 
-2.08695E-03 1.35577E-03 
-2.10505E-03 1.43643E-03 
-2.18163E-03 1.51703E-03 
-2.26042E-03 1.60925E-03 
-2.33968E-03 1.71374E-03 
-2.41757E-03 1.83114E-03 
-2.49259E-03 1.96243E-03 
-2.56498E-03 2.11019E-03 
-2.64177E-03 2.28317E-03 
-2.75155E-03 2.51125E-03 
-2.96720E-03 2.87366E-03 
-3.35539E-03 3.46683E-03 
-3.78836E-03 4.20967E-03 
-4.02263E-03 4.85959E-03 
-1.69473E-03 1.04749E-03 
-1.70590E-03 1.07484E-03 
-1.66886E-03 1.27105E-03 
-1.68630E-03 1.29218E-03 
-1.70959E-03 1.31696E-03 
-1.73862E-03 1.34600E-03 
-1.77317E-03 1.37989E-03 
-1.80351E-03 1.40984E-03 
-1.81294E-03 1.41925E-03 
-1.86121E-03 1.46852E-03 
-1.91439E-03 1.52560E-03 
-1.97167E-03 1.59119E-03 
-2.03199E-03 1.66593E-03 
-2.03577E-03 1.75254E-03 
-2.10334E-03 1.84507E-03 
-2.17085E-03 1.94985E-03 
-2.23622E-03 2.06731E-03 
-2.29724E-03 2.19786E-03 
-2.35199E-03 2.34228E-03 
-2.40018E-03 2.50324E-03 
-2.44765E-03 2.69055E-03 
-2.51957E-03 2.93841E-03 
-2.67926E-03 3.33703E-03 
-2.97935E-03 3.99341E-03 
-3.29614E-03 4.80876E-03 
-3.41353E-03 5.50486E-03 
-1.67858E-03 1.31494E-03 
-1.68674E-03 1.34635E-03 
-1.61303E-03 1.55467E-03 
-1.62746E-03 1.57815E-03 
-1.64774E-03 1.60627E-03 
-1.67360E-03 1.63964E-03 
-1.70470E-03 1.67887E-03 
-1.73206E-03 1.71361E-03 
-1.74056E-03 1.72454E-03 
-1.78390E-03 1.78167E-03 
-1.83119E-03 1.84763E-03 
-1.88133E-03 1.92304E-03 
-1.93302E-03 2.00841E-03 
-1.92029E-03 2.09996E-03 
-1.97633E-03 2.20469E-03 
-2.02965E-03 2.32201E-03 
-2.07779E-03 2.45203E-03 
-2.11818E-03 2.59486E-03 
-2.14849E-03 2.75105E-03 
-2.16786E-03 2.92332E-03 
-2.18072E-03 3.12259E-03 
-2.20790E-03 3.38746E-03 
-2.30080E-03 3.81928E-03 
-2.49521E-03 4.53517E-03 
-2.67441E-03 5.41730E-03 
-2.65744E-03 6.15131E-03 
-1.62897E-03 1.61429E-03 
-1.63369E-03 1.65031E-03 
-1.51463E-03 1.86378E-03 
-1.52591E-03 1.89003E-03 
-1.54289E-03 1.92201E-03 
-1.56515E-03 1.96032E-03 
-1.59217E-03 2.00553E-03 
-1.61593E-03 2.04559E-03 
-1.62330E-03 2.05818E-03 
-1.66055E-03 2.12387E-03 
-1.70048E-03 2.19935E-03 
-1.74171E-03 2.28507E-03 
-1.78264E-03 2.38134E-03 
-1.75118E-03 2.47647E-03 
-1.79285E-03 2.59328E-03 
-1.82869E-03 2.72257E-03 
-1.85589E-03 2.86408E-03 
-1.87153E-03 3.01757E-03 
-1.87292E-03 3.18331E-03 
-1.85855E-03 3.36403E-03 
-1.83124E-03 3.57179E-03 
-1.80651E-03 3.84962E-03 
-1.82121E-03 4.30981E-03 
-1.89136E-03 5.07881E-03 
-1.91063E-03 6.01868E-03 
-1.74176E-03 6.77943E-03 
-1.53904E-03 1.94471E-03 
-1.53990E-03 1.98598E-03 
-1.36630E-03 2.19511E-03 
-1.37444E-03 2.22483E-03 
-1.38794E-03 2.26143E-03 
-1.40621E-03 2.30547E-03 
-1.42853E-03 2.35745E-03 
-1.44803E-03 2.40341E-03 
-1.45403E-03 2.41782E-03 
-1.48392E-03 2.49277E-03 
-1.51486E-03 2.57828E-03 
-1.54515E-03 2.67459E-03 
-1.57288E-03 2.78174E-03 
-1.52048E-03 2.87868E-03 
-1.54453E-03 3.00687E-03 
-1.55919E-03 3.14685E-03 
-1.56133E-03 3.29796E-03 
-1.54774E-03 3.45954E-03 
-1.51538E-03 3.63156E-03 
-1.46213E-03 3.81677E-03 
-1.38892E-03 4.02832E-03 
-1.30490E-03 4.31359E-03 
-1.22956E-03 4.79529E-03 
-1.15607E-03 5.60795E-03 
-9.92444E-04 6.59286E-03 
-6.54388E-04 7.36617E-03 
-1.40169E-03 2.30340E-03 
-1.39825E-03 2.35071E-03 
-1.16098E-03 2.54340E-03 
-1.16614E-03 2.57758E-03 
-1.17608E-03 2.61981E-03 
-1.19000E-03 2.67055E-03 
-1.20695E-03 2.73019E-03 
-1.22145E-03 2.78265E-03 
-1.22583E-03 2.79904E-03 
-1.24690E-03 2.88383E-03 
-1.26696E-03 2.97966E-03 
-1.28400E-03 3.08645E-03 
-1.29578E-03 3.20392E-03 
-1.22027E-03 3.30043E-03 
-1.22303E-03 3.43848E-03 
-1.21242E-03 3.58695E-03 
-1.18504E-03 3.74472E-03 
-1.13748E-03 3.91071E-03 
-1.06642E-03 4.08455E-03 
-9.69089E-04 4.26900E-03 
-8.44302E-04 4.47831E-03 
-6.93738E-04 4.76391E-03 
-5.16540E-04 5.25803E-03 
-2.79929E-04 6.10143E-03 
8.93141E-05 7.11467E-03 
6.12666E-04 7.88331E-03 
-1.20976E-03 2.68589E-03 
-1.20150E-03 2.74006E-03 
-8.92227E-04 2.90189E-03 
-8.94667E-04 2.94186E-03 
-9.00980E-04 2.99096E-03 
-9.10130E-04 3.04950E-03 
-9.20926E-04 3.11769E-03 
-9.29555E-04 3.17715E-03 
-9.32012E-04 3.19564E-03 
-9.42538E-04 3.29058E-03 
-9.49511E-04 3.39659E-03 
-9.50602E-04 3.51319E-03 
-9.43284E-04 3.63970E-03 
-8.42632E-04 3.73299E-03 
-8.20027E-04 3.87838E-03 
-7.79697E-04 4.03203E-03 
-7.18108E-04 4.19233E-03 
-6.31698E-04 4.35775E-03 
-5.16964E-04 4.52765E-03 
-3.70537E-04 4.70481E-03 
-1.88833E-04 4.90448E-03 
3.50939E-05 5.18177E-03 
3.25507E-04 5.67689E-03 
7.44196E-04 6.53456E-03 
1.34070E-03 7.55535E-03 
2.06349E-03 8.29925E-03 
-9.56354E-04 3.08559E-03 
-9.42656E-04 3.14742E-03 
-5.54709E-04 3.26224E-03 
-5.54682E-04 3.30958E-03 
-5.57221E-04 3.36692E-03 
-5.61033E-04 3.43435E-03 
-5.64663E-04 3.51185E-03 
-5.66321E-04 3.57863E-03 
-5.66486E-04 3.59925E-03 
-5.64373E-04 3.70418E-03 
-5.55649E-04 3.81956E-03 
-5.37692E-04 3.94449E-03 
-5.07725E-04 4.07781E-03 
-3.80056E-04 4.16454E-03 
-3.27658E-04 4.31355E-03 
-2.52946E-04 4.46776E-03 
-1.52344E-04 4.62512E-03 
-2.22860E-05 4.78371E-03 
1.40805E-04 4.94262E-03 
3.40872E-04 5.10472E-03 
5.84150E-04 5.28614E-03 
8.87388E-04 5.54503E-03 
1.30133E-03 6.02759E-03 
1.91964E-03 6.87963E-03 
2.76289E-03 7.88340E-03 
3.69635E-03 8.58021E-03 
-6.35216E-04 3.49349E-03 
-6.15235E-04 3.56364E-03 
-1.44731E-04 3.61461E-03 
-1.42340E-04 3.67105E-03 
-1.40728E-04 3.73796E-03 
-1.38334E-04 3.81519E-03 
-1.33429E-04 3.90239E-03 
-1.26720E-04 3.97639E-03 
-1.24128E-04 3.99905E-03 
-1.06834E-04 4.11308E-03 
-7.93522E-05 4.23616E-03 
-3.88256E-05 4.36690E-03 
1.77001E-05 4.50366E-03 
1.73993E-04 4.57990E-03 
2.60804E-04 4.72746E-03 
3.74593E-04 4.87631E-03 
5.18837E-04 5.02397E-03 
6.96956E-04 5.16822E-03 
9.12472E-04 5.30798E-03 
1.16986E-03 5.44622E-03 
1.47825E-03 5.59986E-03 
1.86537E-03 5.82921E-03 
2.41140E-03 6.28388E-03 
3.24441E-03 7.10739E-03 
4.35048E-03 8.06645E-03 
5.50188E-03 8.69244E-03 
-2.41024E-04 3.89822E-03 
-2.13647E-04 3.97704E-03 
3.39433E-04 3.94813E-03 
3.44412E-04 4.01526E-03 
3.50938E-04 4.09283E-03 
3.60843E-04 4.18031E-03 
3.76112E-04 4.27700E-03 
3.92951E-04 4.35757E-03 
3.98870E-04 4.38200E-03 
4.34375E-04 4.50325E-03 
4.84114E-04 4.63124E-03 
5.51089E-04 4.76408E-03 
6.38321E-04 4.89964E-03 
8.24460E-04 4.96099E-03 
9.50261E-04 5.10073E-03 
1.10756E-03 5.23702E-03 
1.29958E-03 5.36707E-03 
1.52941E-03 5.48848E-03 
1.80040E-03 5.60011E-03 
2.11750E-03 5.70512E-03 
2.49299E-03 5.82099E-03 
2.96667E-03 6.00914E-03 
3.65086E-03 6.41946E-03 
4.71009E-03 7.18945E-03 
6.09040E-03 8.07413E-03 
7.46211E-03 8.60538E-03 
2.29986E-04 4.28615E-03 
2.66188E-04 4.37352E-03 
8.96974E-04 4.25130E-03 
9.05260E-04 4.33038E-03 
9.17988E-04 4.41913E-03 
9.37240E-04 4.51662E-03 
9.65226E-04 4.62174E-03 
9.94335E-04 4.70748E-03 
1.00425E-03 4.73317E-03 
1.06145E-03 4.85864E-03 
1.13728E-03 4.98753E-03 
1.23477E-03 5.11748E-03 
1.35687E-03 5.24597E-03 
1.57354E-03 5.28768E-03 
1.74253E-03 5.41207E-03 
1.94714E-03 5.52761E-03 
2.19014E-03 5.63137E-03 
2.47416E-03 5.72089E-03 
2.80222E-03 5.79514E-03 
3.17971E-03 5.85751E-03 
3.62229E-03 5.92581E-03 
4.18281E-03 6.06131E-03 
5.00802E-03 6.41062E-03 
6.30031E-03 7.10127E-03 
7.96035E-03 7.88146E-03 
9.54906E-03 8.29534E-03 
7.80277E-04 4.64276E-03 
8.27037E-04 4.73802E-03 
1.52516E-03 4.51340E-03 
1.53810E-03 4.60507E-03 
1.55894E-03 4.70474E-03 
1.58997E-03 4.81108E-03 
1.63355E-03 4.92255E-03 
1.67743E-03 5.01122E-03 
1.69211E-03 5.03740E-03 
1.77482E-03 5.16283E-03 
1.88077E-03 5.28737E-03 
2.01283E-03 5.40827E-03 
2.17374E-03 5.52269E-03 
2.42099E-03 5.53988E-03 
2.63669E-03 5.64055E-03 
2.89145E-03 5.72654E-03 
3.18743E-03 5.79495E-03 
3.52663E-03 5.84347E-03 
3.91162E-03 5.87133E-03 
4.34821E-03 5.88222E-03 
4.85564E-03 5.89397E-03 
5.50066E-03 5.96628E-03 
6.46621E-03 6.23866E-03 
7.99318E-03 6.82466E-03 
9.93203E-03 7.47140E-03 
1.17287E-02 7.74784E-03 
1.40563E-03 4.95173E-03 
1.46485E-03 5.05360E-03 
2.21390E-03 4.72414E-03 
2.23351E-03 4.82803E-03 
2.26495E-03 4.93732E-03 
2.31066E-03 5.05023E-03 
2.37307E-03 5.16480E-03 
2.43436E-03 5.25326E-03 
2.45461E-03 5.27893E-03 
2.56666E-03 5.39888E-03 
2.70649E-03 5.51275E-03 
2.87670E-03 5.61753E-03 
3.07958E-03 5.71020E-03 
3.35655E-03 5.69823E-03 
3.62114E-03 5.76656E-03 
3.92730E-03 5.81430E-03 
4.27640E-03 5.83877E-03 
4.66967E-03 5.83801E-03 
5.10917E-03 5.81165E-03 
5.60111E-03 5.76374E-03 
6.16849E-03 5.71181E-03 
6.89243E-03 5.71245E-03 
7.99298E-03 5.89425E-03 
9.74914E-03 6.35308E-03 
1.19574E-02 6.84121E-03 
1.39461E-02 6.96487E-03 
2.10264E-03 5.20236E-03 
2.17639E-03 5.30893E-03 
2.95496E-03 4.87895E-03 
2.98399E-03 4.99361E-03 
3.02919E-03 5.11005E-03 
3.09302E-03 5.22606E-03 
3.17787E-03 5.33935E-03 
3.25942E-03 5.42360E-03 
3.28605E-03 5.44748E-03 
3.43131E-03 5.55545E-03 
3.60862E-03 5.65139E-03 
3.82010E-03 5.73222E-03 
4.06746E-03 5.79495E-03 
4.37267E-03 5.74941E-03 
4.68723E-03 5.77678E-03 
5.04469E-03 5.77787E-03 
5.44552E-03 5.75044E-03 
5.89011E-03 5.69306E-03 
6.37992E-03 5.60593E-03 
6.92158E-03 5.49344E-03 
7.54198E-03 5.37247E-03 
8.33695E-03 5.29503E-03 
9.56387E-03 5.37497E-03 
1.15387E-02 5.68715E-03 
1.40013E-02 5.99545E-03 
1.61617E-02 5.95527E-03 
2.85940E-03 5.38773E-03 
2.94991E-03 5.49639E-03 
3.73256E-03 4.97759E-03 
3.77452E-03 5.10017E-03 
3.83723E-03 5.21987E-03 
3.92304E-03 5.33419E-03 
4.03419E-03 5.44056E-03 
4.13888E-03 5.51575E-03 
4.17271E-03 5.53636E-03 
4.35482E-03 5.62484E-03 
4.57274E-03 5.69489E-03 
4.82790E-03 5.74352E-03 
5.12127E-03 5.76800E-03 
5.45266E-03 5.68485E-03 
5.81682E-03 5.66316E-03 
6.22390E-03 5.61008E-03 
6.67336E-03 5.52400E-03 
7.16470E-03 5.40421E-03 
7.69878E-03 5.25157E-03 
8.28270E-03 5.07083E-03 
8.94728E-03 4.87783E-03 
9.80310E-03 4.71855E-03 
1.11443E-02 4.68870E-03 
1.33218E-02 4.83929E-03 
1.60173E-02 4.95207E-03 
1.83250E-02 4.74231E-03 
3.65949E-03 5.50912E-03 
3.76933E-03 5.61628E-03 
4.52869E-03 5.02659E-03 
4.58800E-03 5.15247E-03 
4.67267E-03 5.26994E-03 
4.78485E-03 5.37628E-03 
4.92645E-03 5.46878E-03 
5.05726E-03 5.52916E-03 
5.09912E-03 5.54478E-03 
5.32159E-03 5.60534E-03 
5.58284E-03 5.64087E-03 
5.88350E-03 5.64872E-03 
6.22360E-03 5.62667E-03 
6.57885E-03 5.50209E-03 
6.99109E-03 5.42396E-03 
7.44480E-03 5.31020E-03 
7.93846E-03 5.16007E-03 
8.47062E-03 4.97367E-03 
9.04162E-03 4.75264E-03 
9.65906E-03 4.50204E-03 
1.03578E-02 4.23625E-03 
1.12628E-02 3.99392E-03 
1.27037E-02 3.84959E-03 
1.50641E-02 3.82817E-03 
1.79670E-02 3.73516E-03 
2.03954E-02 3.35487E-03 
4.48308E-03 5.57616E-03 
4.61549E-03 5.67676E-03 
5.32473E-03 5.03806E-03 
5.40684E-03 5.16050E-03 
5.51878E-03 5.26826E-03 
5.66232E-03 5.35855E-03 
5.83895E-03 5.42868E-03 
5.99901E-03 5.46752E-03 
6.04973E-03 5.47615E-03 
6.31605E-03 5.49933E-03 
6.62312E-03 5.49104E-03 
6.97060E-03 5.44924E-03 
7.35751E-03 5.37241E-03 
7.73443E-03 5.20259E-03 
8.19223E-03 5.06139E-03 
8.68861E-03 4.88157E-03 
9.22100E-03 4.66332E-03 
9.78712E-03 4.40773E-03 
1.03868E-02 4.11721E-03 
1.10283E-02 3.79704E-03 
1.17504E-02 3.45977E-03 
1.26921E-02 3.13550E-03 
1.42171E-02 2.87497E-03 
1.67383E-02 2.67527E-03 
1.98208E-02 2.37102E-03 
2.23427E-02 1.82328E-03 
5.30962E-03 5.60357E-03 
5.46896E-03 5.69035E-03 
6.10416E-03 5.02574E-03 
6.21569E-03 5.13538E-03 
6.36115E-03 5.22362E-03 
6.54178E-03 5.28775E-03 
6.75846E-03 5.32531E-03 
6.95112E-03 5.33475E-03 
7.01158E-03 5.33413E-03 
7.32524E-03 5.30935E-03 
7.68039E-03 5.24727E-03 
8.07564E-03 5.14668E-03 
8.50889E-03 5.00697E-03 
8.90552E-03 4.78794E-03 
9.40555E-03 4.57797E-03 
9.93976E-03 4.32789E-03 
1.05046E-02 4.03894E-03 
1.10971E-02 3.71319E-03 
1.17167E-02 3.35386E-03 
1.23722E-02 2.96629E-03 
1.31066E-02 2.56080E-03 
1.40723E-02 2.15779E-03 
1.56649E-02 1.78191E-03 
1.83238E-02 1.40116E-03 
2.15576E-02 8.84218E-04 
2.41460E-02 1.75441E-04 
6.11874E-03 5.60202E-03 
6.31113E-03 5.66543E-03 
6.85353E-03 4.99713E-03 
7.00268E-03 5.08215E-03 
7.18913E-03 5.13891E-03 
7.41349E-03 5.16500E-03 
7.67590E-03 5.15839E-03 
7.90482E-03 5.12978E-03 
7.97596E-03 5.11744E-03 
8.34056E-03 5.03349E-03 
8.74594E-03 4.90745E-03 
9.18952E-03 4.73913E-03 
9.66810E-03 4.52903E-03 
1.00827E-02 4.25693E-03 
1.06208E-02 3.97382E-03 
1.11872E-02 3.65084E-03 
1.17775E-02 3.29035E-03 
1.23880E-02 2.89540E-03 
1.30180E-02 2.46991E-03 
1.36772E-02 2.01912E-03 
1.44125E-02 1.55065E-03 
1.53894E-02 1.07416E-03 
1.70329E-02 5.86126E-04 
1.98061E-02 2.45659E-05 
2.31627E-02 -7.03067E-04 
2.57917E-02 -1.56357E-03 
6.90093E-03 5.57790E-03 
7.13384E-03 5.60550E-03 
7.57114E-03 4.95182E-03 
7.76696E-03 4.99789E-03 
8.00248E-03 5.00917E-03 
8.27755E-03 4.98378E-03 
8.59144E-03 4.92030E-03 
8.86014E-03 4.84445E-03 
8.94284E-03 4.81783E-03 
9.36155E-03 4.66332E-03 
9.81858E-03 4.46342E-03 
1.03102E-02 4.21919E-03 
1.08321E-02 3.93236E-03 
1.12628E-02 3.60393E-03 
1.18335E-02 3.24519E-03 
1.24251E-02 2.84878E-03 
1.30327E-02 2.41816E-03 
1.36519E-02 1.95728E-03 
1.42820E-02 1.47062E-03 
1.49340E-02 9.63096E-04 
1.56584E-02 4.39147E-04 
1.66332E-02 -1.03399E-04 
1.83110E-02 -6.98077E-04 
2.11752E-02 -1.43744E-03 
2.46264E-02 -2.37058E-03 
2.72706E-02 -3.37066E-03 
7.65652E-03 5.52453E-03 
7.93838E-03 5.50231E-03 
8.26617E-03 4.87628E-03 
8.51776E-03 4.86802E-03 
8.81014E-03 4.81927E-03 
9.14225E-03 4.72883E-03 
9.51242E-03 4.59610E-03 
9.82352E-03 4.46441E-03 
9.91835E-03 4.42115E-03 
1.03928E-02 4.18598E-03 
1.09013E-02 3.90414E-03 
1.14388E-02 3.57799E-03 
1.20002E-02 3.21058E-03 
1.24438E-02 2.82427E-03 
1.30400E-02 2.39043E-03 
1.36484E-02 1.92319E-03 
1.42635E-02 1.42699E-03 
1.48809E-02 9.06553E-04 
1.55000E-02 3.66719E-04 
1.61329E-02 -1.88242E-04 
1.68343E-02 -7.57551E-04 
1.77937E-02 -1.35618E-03 
1.94892E-02 -2.04918E-03 
2.24212E-02 -2.95969E-03 
2.59394E-02 -4.08900E-03 
2.85747E-02 -5.21316E-03 
8.42756E-03 5.42323E-03 
8.76634E-03 5.33512E-03 
8.98423E-03 4.74348E-03 
9.29942E-03 4.66443E-03 
9.65498E-03 4.54036E-03 
1.00489E-02 4.37102E-03 
1.04784E-02 4.15685E-03 
1.08331E-02 3.96107E-03 
1.09402E-02 3.89899E-03 
1.14700E-02 3.57411E-03 
1.20274E-02 3.20362E-03 
1.26065E-02 2.79129E-03 
1.32012E-02 2.34148E-03 
1.36531E-02 1.89736E-03 
1.42654E-02 1.39138E-03 
1.48801E-02 8.58393E-04 
1.54913E-02 3.03663E-04 
1.60947E-02 -2.67522E-04 
1.66902E-02 -8.50233E-04 
1.72912E-02 -1.44119E-03 
1.79565E-02 -2.04383E-03 
1.88870E-02 -2.68701E-03 
2.05842E-02 -3.46895E-03 
2.35627E-02 -4.54328E-03 
2.71224E-02 -5.85872E-03 
2.97259E-02 -7.09040E-03 
9.24070E-03 5.23621E-03 
9.64270E-03 5.06743E-03 
9.75593E-03 4.51203E-03 
1.01398E-02 4.34785E-03 
1.05618E-02 4.13582E-03 
1.10188E-02 3.87683E-03 
1.15072E-02 3.57248E-03 
1.19039E-02 3.30735E-03 
1.20226E-02 3.22516E-03 
1.26032E-02 2.80602E-03 
1.32031E-02 2.34500E-03 
1.38158E-02 1.84722E-03 
1.44341E-02 1.31827E-03 
1.48864E-02 8.20520E-04 
1.55026E-02 2.50273E-04 
1.61105E-02 -3.38626E-04 
1.67042E-02 -9.40353E-04 
1.72797E-02 -1.54934E-03 
1.78376E-02 -2.16088E-03 
1.83929E-02 -2.77304E-03 
1.90085E-02 -3.39400E-03 
1.98961E-02 -4.06730E-03 
2.15784E-02 -4.92524E-03 
2.45811E-02 -6.15105E-03 
2.81562E-02 -7.63687E-03 
3.07053E-02 -8.95549E-03 
1.01233E-02 4.91229E-03 
1.05916E-02 4.65057E-03 
1.06082E-02 4.13085E-03 
1.10626E-02 3.87069E-03 
1.15512E-02 3.56193E-03 
1.20698E-02 3.20673E-03 
1.26137E-02 2.80797E-03 
1.30486E-02 2.47183E-03 
1.31777E-02 2.36931E-03 
1.38017E-02 1.85653E-03 
1.44350E-02 1.30828E-03 
1.50702E-02 7.30917E-04 
1.56999E-02 1.31066E-04 
1.61428E-02 -4.11994E-04 
1.67483E-02 -1.03415E-03 
1.73342E-02 -1.66497E-03 
1.78950E-02 -2.29834E-03 
1.84270E-02 -2.92874E-03 
1.89321E-02 -3.55201E-03 
1.94270E-02 -4.16795E-03 
1.99787E-02 -4.78995E-03 
2.08087E-02 -5.47680E-03 
2.24588E-02 -6.39523E-03 
2.54619E-02 -7.75647E-03 
2.90247E-02 -9.39279E-03 
3.14963E-02 -1.07750E-02 
1.11017E-02 4.40547E-03 
1.16359E-02 4.04339E-03 
1.15661E-02 3.55737E-03 
1.20896E-02 3.19556E-03 
1.26417E-02 2.78658E-03 
1.32171E-02 2.33387E-03 
1.38100E-02 1.84166E-03 
1.42767E-02 1.43683E-03 
1.44141E-02 1.31491E-03 
1.50706E-02 7.14505E-04 
1.57246E-02 8.75675E-05 
1.63681E-02 -5.58455E-04 
1.69937E-02 -1.21614E-03 
1.74144E-02 -1.79211E-03 
1.79923E-02 -2.44969E-03 
1.85391E-02 -3.10465E-03 
1.90498E-02 -3.75098E-03 
1.95219E-02 -4.38354E-03 
1.99582E-02 -4.99908E-03 
2.03777E-02 -5.59948E-03 
2.08512E-02 -6.20368E-03 
2.16092E-02 -6.88599E-03 
2.32094E-02 -7.84703E-03 
2.61882E-02 -9.32368E-03 
2.97099E-02 -1.10863E-02 
3.20815E-02 -1.25065E-02 
1.22511E-02 3.69437E-03 
1.28468E-02 3.22699E-03 
1.26969E-02 2.76936E-03 
1.32807E-02 2.30308E-03 
1.38850E-02 1.79341E-03 
1.45036E-02 1.24531E-03 
1.51299E-02 6.64420E-04 
1.56156E-02 1.96385E-04 
1.57572E-02 5.69612E-05 
1.64268E-02 -6.20275E-04 
1.70811E-02 -1.31245E-03 
1.77121E-02 -2.01139E-03 
1.83127E-02 -2.70926E-03 
1.86939E-02 -3.30182E-03 
1.92241E-02 -3.97471E-03 
1.97123E-02 -4.63299E-03 
2.01545E-02 -5.27110E-03 
2.05493E-02 -5.88469E-03 
2.09010E-02 -6.47175E-03 
2.12305E-02 -7.03652E-03 
2.16125E-02 -7.60367E-03 
2.22850E-02 -8.26286E-03 
2.38182E-02 -9.24722E-03 
2.67480E-02 -1.08161E-02 
3.02005E-02 -1.26775E-02 
3.24513E-02 -1.41093E-02 
1.35224E-02 2.74730E-03 
1.41707E-02 2.17644E-03 
1.39498E-02 1.74475E-03 
1.45836E-02 1.17852E-03 
