PdfType: replica
-9.21261E-04 3.56096E-04 
-9.92422E-04 3.85405E-04 
-1.07017E-03 4.19770E-04 
-1.15443E-03 4.60139E-04 
-1.24522E-03 5.07695E-04 
-1.34329E-03 5.64345E-04 
-1.45252E-03 6.34575E-04 
-1.58777E-03 7.31604E-04 
-1.78983E-03 8.89622E-04 
-2.10812E-03 1.15277E-03 
-2.49689E-03 1.49497E-03 
-2.82399E-03 1.81906E-03 
-4.93197E-04 2.04504E-04 
-5.03383E-04 2.18507E-04 
-5.45831E-04 2.57334E-04 
-5.62982E-04 2.71791E-04 
-5.83103E-04 2.86146E-04 
-6.06526E-04 3.00675E-04 
-6.33553E-04 3.15679E-04 
-6.57111E-04 3.27819E-04 
-6.64453E-04 3.31482E-04 
-7.02375E-04 3.49816E-04 
-7.45303E-04 3.69954E-04 
-7.93410E-04 3.92400E-04 
-8.46796E-04 4.17696E-04 
-8.87216E-04 4.57963E-04 
-9.51124E-04 4.89313E-04 
-1.02124E-03 5.25615E-04 
-1.09738E-03 5.67759E-04 
-1.17930E-03 6.16738E-04 
-1.26678E-03 6.73813E-04 
-1.36029E-03 7.41102E-04 
-1.46325E-03 8.23838E-04 
-1.58954E-03 9.37782E-04 
-1.77732E-03 1.12371E-03 
-2.07176E-03 1.43325E-03 
-2.42654E-03 1.83242E-03 
-2.71538E-03 2.20356E-03 
-5.22508E-04 2.94608E-04 
-5.31850E-04 3.11554E-04 
-5.76242E-04 3.63390E-04 
-5.92443E-04 3.80798E-04 
-6.11806E-04 3.98294E-04 
-6.34626E-04 4.16189E-04 
-6.61162E-04 4.34819E-04 
-6.84387E-04 4.49965E-04 
-6.91636E-04 4.54543E-04 
-7.29108E-04 4.77477E-04 
-7.71523E-04 5.02645E-04 
-8.18969E-04 5.30598E-04 
-8.71453E-04 5.61921E-04 
-9.07738E-04 6.08716E-04 
-9.69972E-04 6.46901E-04 
-1.03789E-03 6.90825E-04 
-1.11112E-03 7.41408E-04 
-1.18920E-03 7.99675E-04 
-1.27165E-03 8.66944E-04 
-1.35860E-03 9.45546E-04 
-1.45292E-03 1.04152E-03 
-1.56705E-03 1.17341E-03 
-1.73550E-03 1.38920E-03 
-1.99783E-03 1.74854E-03 
-2.30806E-03 2.20834E-03 
-2.54881E-03 2.62832E-03 
-5.48392E-04 4.05668E-04 
-5.56453E-04 4.25869E-04 
-6.01725E-04 4.93091E-04 
-6.16360E-04 5.13563E-04 
-6.34336E-04 5.34350E-04 
-6.55901E-04 5.55797E-04 
-6.81265E-04 5.78276E-04 
-7.03604E-04 5.96628E-04 
-7.10593E-04 6.02184E-04 
-7.46789E-04 6.30045E-04 
-7.87801E-04 6.60618E-04 
-8.33624E-04 6.94497E-04 
-8.84156E-04 7.32310E-04 
-9.14878E-04 7.85801E-04 
-9.74271E-04 8.31373E-04 
-1.03866E-03 8.83506E-04 
-1.10748E-03 9.43132E-04 
-1.18000E-03 1.01128E-03 
-1.25546E-03 1.08931E-03 
-1.33360E-03 1.17975E-03 
-1.41655E-03 1.28950E-03 
-1.51490E-03 1.44013E-03 
-1.65828E-03 1.68743E-03 
-1.87910E-03 2.09952E-03 
-2.13280E-03 2.62294E-03 
-2.31460E-03 3.09272E-03 
-5.68808E-04 5.40973E-04 
-5.75061E-04 5.64717E-04 
-6.19612E-04 6.49727E-04 
-6.31953E-04 6.73271E-04 
-6.47796E-04 6.97399E-04 
-6.67337E-04 7.22494E-04 
-6.90728E-04 7.48964E-04 
-7.11534E-04 7.70662E-04 
-7.18069E-04 7.77241E-04 
-7.52027E-04 8.10284E-04 
-7.90608E-04 8.46569E-04 
-8.33699E-04 8.86735E-04 
-8.81077E-04 9.31445E-04 
-9.04640E-04 9.91633E-04 
-9.59861E-04 1.04509E-03 
-1.01922E-03 1.10596E-03 
-1.08191E-03 1.17514E-03 
-1.14691E-03 1.25364E-03 
-1.21316E-03 1.34284E-03 
-1.27993E-03 1.44544E-03 
-1.34848E-03 1.56924E-03 
-1.42697E-03 1.73907E-03 
-1.53879E-03 2.01906E-03 
-1.70749E-03 2.48616E-03 
-1.89128E-03 3.07522E-03 
-2.00217E-03 3.59468E-03 
-5.81135E-04 7.04195E-04 
-5.84951E-04 7.31735E-04 
-6.26484E-04 8.36806E-04 
-6.35690E-04 8.63304E-04 
-6.48540E-04 8.90711E-04 
-6.65171E-04 9.19444E-04 
-6.85668E-04 9.49951E-04 
-7.04202E-04 9.75071E-04 
-7.10061E-04 9.82702E-04 
-7.40688E-04 1.02110E-03 
-7.75675E-04 1.06334E-03 
-8.14782E-04 1.11009E-03 
-8.57650E-04 1.16204E-03 
-8.72280E-04 1.22873E-03 
-9.21821E-04 1.29052E-03 
-9.74434E-04 1.36055E-03 
-1.02903E-03 1.43968E-03 
-1.08432E-03 1.52885E-03 
-1.13884E-03 1.62940E-03 
-1.19138E-03 1.74421E-03 
-1.24209E-03 1.88201E-03 
-1.29615E-03 2.07106E-03 
-1.36909E-03 2.38433E-03 
-1.47371E-03 2.90782E-03 
-1.57260E-03 3.56338E-03 
-1.59945E-03 4.13108E-03 
-5.81981E-04 8.98415E-04 
-5.82630E-04 9.29934E-04 
-6.17990E-04 1.05689E-03 
-6.23130E-04 1.08607E-03 
-6.32039E-04 1.11654E-03 
-6.44785E-04 1.14878E-03 
-6.61382E-04 1.18325E-03 
-6.76834E-04 1.21178E-03 
-6.81776E-04 1.22047E-03 
-7.07880E-04 1.26430E-03 
-7.37999E-04 1.31263E-03 
-7.71755E-04 1.36616E-03 
-8.08626E-04 1.42559E-03 
-8.12424E-04 1.49835E-03 
-8.54615E-04 1.56879E-03 
-8.98575E-04 1.64825E-03 
-9.42923E-04 1.73751E-03 
-9.86027E-04 1.83739E-03 
-1.02606E-03 1.94915E-03 
-1.06120E-03 2.07581E-03 
-1.09034E-03 2.22704E-03 
-1.11497E-03 2.43469E-03 
-1.14103E-03 2.78093E-03 
-1.16845E-03 3.36079E-03 
-1.16618E-03 4.08188E-03 
-1.09505E-03 4.69457E-03 
-5.67183E-04 1.12660E-03 
-5.63838E-04 1.16220E-03 
-5.88838E-04 1.31208E-03 
-5.88926E-04 1.34351E-03 
-5.92889E-04 1.37671E-03 
-6.00722E-04 1.41218E-03 
-6.12352E-04 1.45044E-03 
-6.23870E-04 1.48231E-03 
-6.27638E-04 1.49204E-03 
-6.47953E-04 1.54128E-03 
-6.71851E-04 1.59576E-03 
-6.98788E-04 1.65618E-03 
-7.28059E-04 1.72322E-03 
-7.19023E-04 1.80131E-03 
-7.52024E-04 1.88057E-03 
-7.85226E-04 1.96954E-03 
-8.16926E-04 2.06884E-03 
-8.45143E-04 2.17913E-03 
-8.67631E-04 2.30153E-03 
-8.81927E-04 2.43917E-03 
-8.85430E-04 2.60265E-03 
-8.75200E-04 2.82752E-03 
-8.45639E-04 3.20529E-03 
-7.81579E-04 3.83984E-03 
-6.60612E-04 4.62335E-03 
-4.76842E-04 5.27573E-03 
-5.31688E-04 1.39085E-03 
-5.23443E-04 1.43054E-03 
-5.32718E-04 1.60321E-03 
-5.26769E-04 1.63632E-03 
-5.24785E-04 1.67177E-03 
-5.26675E-04 1.71012E-03 
-5.32273E-04 1.75191E-03 
-5.38993E-04 1.78697E-03 
-5.41328E-04 1.79771E-03 
-5.54565E-04 1.85226E-03 
-5.70844E-04 1.91285E-03 
-5.89428E-04 1.98016E-03 
-6.09400E-04 2.05482E-03 
-5.85480E-04 2.13720E-03 
-6.07292E-04 2.22523E-03 
-6.27433E-04 2.32350E-03 
-6.43865E-04 2.43239E-03 
-6.54242E-04 2.55234E-03 
-6.55882E-04 2.68427E-03 
-6.45618E-04 2.83137E-03 
-6.19132E-04 3.00516E-03 
-5.68263E-04 3.24490E-03 
-4.73759E-04 3.65140E-03 
-3.02969E-04 4.33687E-03 
-4.47741E-05 5.17708E-03 
2.66722E-04 5.86146E-03 
-4.69463E-04 1.69262E-03 
-4.55358E-04 1.73630E-03 
-4.42236E-04 1.92996E-03 
-4.29336E-04 1.96408E-03 
-4.20472E-04 2.00126E-03 
-4.15454E-04 2.04206E-03 
-4.14005E-04 2.08707E-03 
-4.15096E-04 2.12516E-03 
-4.15745E-04 2.13688E-03 
-4.20631E-04 2.19659E-03 
-4.27879E-04 2.26319E-03 
-4.36527E-04 2.33730E-03 
-4.45414E-04 2.41942E-03 
-4.04542E-04 2.50470E-03 
-4.12985E-04 2.60121E-03 
-4.17549E-04 2.70819E-03 
-4.15849E-04 2.82576E-03 
-4.05173E-04 2.95404E-03 
-3.82394E-04 3.09372E-03 
-3.43594E-04 3.24797E-03 
-2.82506E-04 3.42922E-03 
-1.84889E-04 3.68036E-03 
-1.55674E-05 4.11119E-03 
2.78087E-04 4.84138E-03 
6.92890E-04 5.72963E-03 
1.14741E-03 6.43568E-03 
-3.73633E-04 2.03142E-03 
-3.52707E-04 2.07895E-03 
-3.09212E-04 2.28960E-03 
-2.88630E-04 2.32406E-03 
-2.72124E-04 2.36243E-03 
-2.59389E-04 2.40531E-03 
-2.50010E-04 2.45326E-03 
-2.44724E-04 2.49421E-03 
-2.43456E-04 2.50686E-03 
-2.38792E-04 2.57156E-03 
-2.35627E-04 2.64401E-03 
-2.32740E-04 2.72468E-03 
-2.28689E-04 2.81390E-03 
-1.68866E-04 2.90034E-03 
-1.61590E-04 3.00462E-03 
-1.47861E-04 3.11923E-03 
-1.24949E-04 3.24394E-03 
-8.97883E-05 3.37851E-03 
-3.88188E-05 3.52332E-03 
3.26621E-05 3.68149E-03 
1.33099E-04 3.86626E-03 
2.83714E-04 4.12399E-03 
5.37973E-04 4.57286E-03 
9.71026E-04 5.33875E-03 
1.56201E-03 6.26296E-03 
2.17440E-03 6.97751E-03 
-2.36613E-04 2.40495E-03 
-2.07967E-04 2.45613E-03 
-1.24945E-04 2.67713E-03 
-9.62420E-05 2.71140E-03 
-7.16037E-05 2.75057E-03 
-5.05788E-05 2.79524E-03 
-3.25877E-05 2.84595E-03 
-2.02998E-05 2.88965E-03 
-1.69143E-05 2.90320E-03 
-1.61232E-06 2.97273E-03 
1.32973E-05 3.05078E-03 
2.93333E-05 3.13760E-03 
4.82442E-05 3.23328E-03 
1.28896E-04 3.31875E-03 
1.54424E-04 3.42958E-03 
1.89368E-04 3.55011E-03 
2.36780E-04 3.67967E-03 
3.00047E-04 3.81759E-03 
3.83129E-04 3.96392E-03 
4.91527E-04 4.12165E-03 
6.36082E-04 4.30481E-03 
8.45916E-04 4.56290E-03 
1.19522E-03 5.02147E-03 
1.78417E-03 5.81094E-03 
2.57056E-03 6.75541E-03 
3.35468E-03 7.46237E-03 
-5.05023E-05 2.80858E-03 
-1.33750E-05 2.86326E-03 
1.19185E-04 3.08505E-03 
1.56040E-04 3.11887E-03 
1.88941E-04 3.15872E-03 
2.18521E-04 3.20514E-03 
2.45559E-04 3.25858E-03 
2.65327E-04 3.30500E-03 
2.70996E-04 3.31943E-03 
2.97903E-04 3.39363E-03 
3.25848E-04 3.47691E-03 
3.56675E-04 3.56923E-03 
3.92462E-04 3.67033E-03 
4.95647E-04 3.75227E-03 
5.42159E-04 3.86778E-03 
6.01444E-04 3.99170E-03 
6.76828E-04 4.12287E-03 
7.71960E-04 4.26017E-03 
8.91139E-04 4.40327E-03 
1.04065E-03 4.55505E-03 
1.23395E-03 4.73017E-03 
1.50896E-03 4.98084E-03 
1.96302E-03 5.43862E-03 
2.72376E-03 6.23634E-03 
3.72365E-03 7.18169E-03 
4.69167E-03 7.86225E-03 
1.92307E-04 3.23528E-03 
2.38469E-04 3.29341E-03 
4.30871E-04 3.50348E-03 
4.75420E-04 3.53704E-03 
5.16300E-04 3.57783E-03 
5.54363E-04 3.62625E-03 
5.90634E-04 3.68262E-03 
6.18224E-04 3.73179E-03 
6.26313E-04 3.74709E-03 
6.65709E-04 3.82574E-03 
7.07983E-04 3.91366E-03 
7.55327E-04 4.01044E-03 
8.10145E-04 4.11537E-03 
9.37356E-04 4.19078E-03 
1.00780E-03 4.30823E-03 
1.09475E-03 4.43202E-03 
1.20171E-03 4.56047E-03 
1.33252E-03 4.69200E-03 
1.49172E-03 4.82589E-03 
1.68635E-03 4.96493E-03 
1.93264E-03 5.12429E-03 
2.27821E-03 5.35832E-03 
2.84591E-03 5.80274E-03 
3.79298E-03 6.59021E-03 
5.02249E-03 7.51356E-03 
6.18411E-03 8.14656E-03 
4.98388E-04 3.67595E-03 
5.53891E-04 3.73765E-03 
8.15948E-04 3.92084E-03 
8.67236E-04 3.95493E-03 
9.15414E-04 3.99737E-03 
9.61602E-04 4.04837E-03 
1.00711E-03 4.10800E-03 
1.04279E-03 4.15999E-03 
1.05343E-03 4.17614E-03 
1.10622E-03 4.25882E-03 
1.16422E-03 4.35041E-03 
1.22998E-03 4.45001E-03 
1.30620E-03 4.55642E-03 
1.45872E-03 4.62180E-03 
1.55629E-03 4.73738E-03 
1.67439E-03 4.85634E-03 
1.81662E-03 4.97650E-03 
1.98687E-03 5.09583E-03 
2.18980E-03 5.21330E-03 
2.43315E-03 5.33160E-03 
2.73606E-03 5.46630E-03 
3.15670E-03 5.67312E-03 
3.84557E-03 6.08971E-03 
4.99144E-03 6.84561E-03 
6.46381E-03 7.72104E-03 
7.82555E-03 8.28363E-03 
8.72275E-04 4.11994E-03 
9.37202E-04 4.18551E-03 
1.27724E-03 4.32484E-03 
1.33391E-03 4.36081E-03 
1.38844E-03 4.40602E-03 
1.44226E-03 4.46039E-03 
1.49698E-03 4.52364E-03 
1.54109E-03 4.57837E-03 
1.55442E-03 4.59529E-03 
1.62169E-03 4.68114E-03 
1.69709E-03 4.77477E-03 
1.78347E-03 4.87471E-03 
1.88377E-03 4.97920E-03 
2.06271E-03 5.03047E-03 
2.19082E-03 5.13912E-03 
2.34368E-03 5.24724E-03 
2.52484E-03 5.35222E-03 
2.73806E-03 5.45167E-03 
2.98802E-03 5.54433E-03 
3.28304E-03 5.63284E-03 
3.64531E-03 5.73301E-03 
4.14426E-03 5.90109E-03 
4.96000E-03 6.27394E-03 
6.31432E-03 6.97468E-03 
8.03902E-03 7.77404E-03 
9.60349E-03 8.24257E-03 
1.31635E-03 4.55679E-03 
1.39070E-03 4.62658E-03 
1.81464E-03 4.70430E-03 
1.87519E-03 4.74394E-03 
1.93512E-03 4.79323E-03 
1.99619E-03 4.85169E-03 
2.06037E-03 4.91863E-03 
2.11350E-03 4.97566E-03 
2.12977E-03 4.99311E-03 
2.21304E-03 5.08051E-03 
2.30799E-03 5.17353E-03 
2.41767E-03 5.27014E-03 
2.54517E-03 5.36803E-03 
2.75157E-03 5.40041E-03 
2.91390E-03 5.49562E-03 
3.10522E-03 5.58551E-03 
3.32885E-03 5.66710E-03 
3.58827E-03 5.73778E-03 
3.88798E-03 5.79621E-03 
4.23678E-03 5.84506E-03 
4.66003E-03 5.90024E-03 
5.23906E-03 6.01743E-03 
6.18525E-03 6.32969E-03 
7.75446E-03 6.95009E-03 
9.73687E-03 7.64383E-03 
1.15026E-02 7.99476E-03 
1.82673E-03 4.97409E-03 
1.91059E-03 5.04821E-03 
2.42049E-03 5.04768E-03 
2.48364E-03 5.09278E-03 
2.54839E-03 5.14720E-03 
2.61683E-03 5.20998E-03 
2.69122E-03 5.27992E-03 
2.75439E-03 5.33805E-03 
2.77397E-03 5.35558E-03 
2.87541E-03 5.44166E-03 
2.99261E-03 5.53007E-03 
3.12875E-03 5.61823E-03 
3.28689E-03 5.70333E-03 
3.52160E-03 5.71140E-03 
3.72180E-03 5.78531E-03 
3.95499E-03 5.84833E-03 
4.22407E-03 5.89733E-03 
4.53205E-03 5.92965E-03 
4.88307E-03 5.94402E-03 
5.28634E-03 5.94327E-03 
5.77041E-03 5.94319E-03 
6.42901E-03 5.99773E-03 
7.50595E-03 6.23276E-03 
9.29156E-03 6.74760E-03 
1.15309E-02 7.30674E-03 
1.34909E-02 7.51859E-03 
2.40041E-03 5.36472E-03 
2.49443E-03 5.44265E-03 
3.08854E-03 5.34920E-03 
3.15383E-03 5.40099E-03 
3.22369E-03 5.46074E-03 
3.30054E-03 5.52697E-03 
3.38691E-03 5.59795E-03 
3.46191E-03 5.65490E-03 
3.48538E-03 5.67173E-03 
3.60813E-03 5.75194E-03 
3.75120E-03 5.82999E-03 
3.91768E-03 5.90282E-03 
4.11045E-03 5.96728E-03 
4.37450E-03 5.94473E-03 
4.61629E-03 5.98808E-03 
4.89459E-03 6.01446E-03 
5.21165E-03 6.02077E-03 
5.56981E-03 6.00456E-03 
5.97273E-03 5.96483E-03 
6.42990E-03 5.90466E-03 
6.97313E-03 5.83949E-03 
7.70902E-03 5.82021E-03 
8.91465E-03 5.96185E-03 
1.09149E-02 6.34617E-03 
1.34064E-02 6.74246E-03 
1.55498E-02 6.79585E-03 
3.02960E-03 5.72119E-03 
3.13535E-03 5.80112E-03 
3.80749E-03 5.60370E-03 
3.87573E-03 5.66201E-03 
3.95234E-03 5.72573E-03 
4.03997E-03 5.79282E-03 
4.14130E-03 5.86104E-03 
4.23081E-03 5.91306E-03 
4.25901E-03 5.92796E-03 
4.40725E-03 5.99573E-03 
4.58060E-03 6.05571E-03 
4.78189E-03 6.10455E-03 
5.01355E-03 6.13894E-03 
5.30788E-03 6.07879E-03 
5.59466E-03 6.08133E-03 
5.92062E-03 6.06065E-03 
6.28719E-03 6.01399E-03 
6.69588E-03 5.93930E-03 
7.14970E-03 5.83611E-03 
7.65839E-03 5.70780E-03 
8.25710E-03 5.56918E-03 
9.06556E-03 5.46660E-03 
1.03947E-02 5.50042E-03 
1.26033E-02 5.73109E-03 
1.53371E-02 5.93897E-03 
1.76485E-02 5.81842E-03 
3.70700E-03 6.03772E-03 
3.82738E-03 6.11595E-03 
4.56728E-03 5.80780E-03 
4.64110E-03 5.87037E-03 
4.72780E-03 5.93445E-03 
4.83014E-03 5.99754E-03 
4.95083E-03 6.05693E-03 
5.05846E-03 6.09860E-03 
5.09247E-03 6.10987E-03 
5.27142E-03 6.15645E-03 
5.48019E-03 6.18872E-03 
5.72109E-03 6.20326E-03 
5.99591E-03 6.19687E-03 
6.32136E-03 6.09168E-03 
6.65583E-03 6.04268E-03 
7.03100E-03 5.96455E-03 
7.44732E-03 5.85509E-03 
7.90530E-03 5.71295E-03 
8.40725E-03 5.53830E-03 
8.96313E-03 5.33493E-03 
9.61151E-03 5.11662E-03 
1.04855E-02 4.92363E-03 
1.19301E-02 4.83767E-03 
1.43371E-02 4.89434E-03 
1.72986E-02 4.89185E-03 
1.97590E-02 4.58646E-03 
4.42810E-03 6.30818E-03 
4.56755E-03 6.37859E-03 
5.36154E-03 5.95746E-03 
5.44551E-03 6.01922E-03 
5.54740E-03 6.07736E-03 
5.66992E-03 6.12897E-03 
5.81565E-03 6.17106E-03 
5.94580E-03 6.19522E-03 
5.98689E-03 6.20068E-03 
6.20244E-03 6.21530E-03 
6.45207E-03 6.20858E-03 
6.73731E-03 6.17734E-03 
7.05908E-03 6.11878E-03 
7.41605E-03 5.96104E-03 
7.79973E-03 5.85010E-03 
8.22420E-03 5.70493E-03 
8.68874E-03 5.52417E-03 
9.19284E-03 5.30734E-03 
9.73807E-03 5.05547E-03 
1.03346E-02 4.77270E-03 
1.10247E-02 4.47133E-03 
1.19549E-02 4.18386E-03 
1.35043E-02 3.96935E-03 
1.60961E-02 3.83530E-03 
1.92671E-02 3.60510E-03 
2.18542E-02 3.10919E-03 
5.19290E-03 6.52300E-03 
5.35729E-03 6.57669E-03 
6.18909E-03 6.04461E-03 
6.28958E-03 6.09742E-03 
6.41326E-03 6.14044E-03 
6.56261E-03 6.17054E-03 
6.73984E-03 6.18463E-03 
6.89730E-03 6.18267E-03 
6.94681E-03 6.17976E-03 
7.20492E-03 6.15013E-03 
7.50047E-03 6.09219E-03 
7.83399E-03 6.00331E-03 
8.20532E-03 5.88136E-03 
8.59326E-03 5.66421E-03 
9.02591E-03 5.48218E-03 
9.49769E-03 5.26217E-03 
1.00067E-02 5.00386E-03 
1.05514E-02 4.70784E-03 
1.11327E-02 4.37602E-03 
1.17610E-02 4.01283E-03 
1.24824E-02 3.62856E-03 
1.34572E-02 3.24618E-03 
1.50978E-02 2.89823E-03 
1.78575E-02 2.56126E-03 
2.12160E-02 2.09144E-03 
2.39048E-02 1.40512E-03 
6.00352E-03 6.66238E-03 
6.20007E-03 6.68839E-03 
7.05163E-03 6.05207E-03 
7.17668E-03 6.08536E-03 
7.32999E-03 6.10202E-03 
7.51361E-03 6.09889E-03 
7.72920E-03 6.07303E-03 
7.91871E-03 6.03571E-03 
7.97793E-03 6.02176E-03 
8.28402E-03 5.93534E-03 
8.62953E-03 5.81428E-03 
9.01383E-03 5.65679E-03 
9.43553E-03 5.46172E-03 
9.85246E-03 5.17995E-03 
1.03314E-02 4.92014E-03 
1.08460E-02 4.62039E-03 
1.13931E-02 4.28158E-03 
1.19702E-02 3.90545E-03 
1.25776E-02 3.49481E-03 
1.32263E-02 3.05418E-03 
1.39662E-02 2.59123E-03 
1.49715E-02 2.11768E-03 
1.66873E-02 1.63586E-03 
1.95945E-02 1.08916E-03 
2.31146E-02 3.74182E-04 
2.58773E-02 -4.96218E-04 
6.86930E-03 6.70299E-03 
7.10551E-03 6.68848E-03 
7.95768E-03 5.95813E-03 
8.11587E-03 5.95928E-03 
8.30678E-03 5.93680E-03 
8.53182E-03 5.88777E-03 
8.79191E-03 5.80961E-03 
9.01743E-03 5.72778E-03 
9.08736E-03 5.70019E-03 
9.44522E-03 5.54526E-03 
9.84272E-03 5.35064E-03 
1.02779E-02 5.11565E-03 
1.07482E-02 4.84035E-03 
1.11901E-02 4.49126E-03 
1.17098E-02 4.15045E-03 
1.22596E-02 3.76990E-03 
1.28354E-02 3.35176E-03 
1.34338E-02 2.89889E-03 
1.40547E-02 2.41492E-03 
1.47099E-02 1.90421E-03 
1.54533E-02 1.37116E-03 
1.64727E-02 8.14552E-04 
1.82450E-02 2.03296E-04 
2.12757E-02 -5.53851E-04 
2.49276E-02 -1.51243E-03 
2.77339E-02 -2.55424E-03 
7.79889E-03 6.61652E-03 
8.08182E-03 6.54868E-03 
8.91577E-03 5.73814E-03 
9.11525E-03 5.69419E-03 
9.35081E-03 5.61998E-03 
9.62304E-03 5.51309E-03 
9.93193E-03 5.37159E-03 
1.01957E-02 5.23745E-03 
1.02768E-02 5.19409E-03 
1.06874E-02 4.96151E-03 
1.11359E-02 4.68605E-03 
1.16189E-02 4.36834E-03 
1.21325E-02 4.00981E-03 
1.25927E-02 3.59435E-03 
1.31443E-02 3.17398E-03 
1.37186E-02 2.71640E-03 
1.43108E-02 2.22499E-03 
1.49166E-02 1.70365E-03 
1.55360E-02 1.15663E-03 
1.61818E-02 5.87786E-04 
1.69120E-02 -2.37774E-06 
1.79278E-02 -6.29423E-04 
1.97356E-02 -1.36025E-03 
2.28623E-02 -2.32113E-03 
2.66131E-02 -3.51330E-03 
2.94315E-02 -4.70722E-03 
8.83344E-03 6.37633E-03 
9.16831E-03 6.24168E-03 
9.96514E-03 5.36470E-03 
1.02120E-02 5.26222E-03 
1.04970E-02 5.12375E-03 
1.08197E-02 4.94761E-03 
1.11790E-02 4.73275E-03 
1.14811E-02 4.53967E-03 
1.15732E-02 4.47880E-03 
1.20345E-02 4.16157E-03 
1.25297E-02 3.80056E-03 
1.30540E-02 3.39786E-03 
1.36025E-02 2.95635E-03 
1.40717E-02 2.47837E-03 
1.46432E-02 1.98345E-03 
1.52286E-02 1.45626E-03 
1.58222E-02 9.01265E-04 
1.64195E-02 3.23231E-04 
1.70206E-02 -2.73256E-04 
1.76394E-02 -8.85185E-04 
1.83385E-02 -1.51665E-03 
1.93320E-02 -2.19886E-03 
2.11538E-02 -3.03657E-03 
2.43490E-02 -4.19096E-03 
2.81656E-02 -5.60288E-03 
3.09649E-02 -6.92671E-03 
9.98137E-03 5.95175E-03 
1.03709E-02 5.73936E-03 
1.11128E-02 4.81209E-03 
1.14105E-02 4.64006E-03 
1.17465E-02 4.42771E-03 
1.21195E-02 4.17435E-03 
1.25271E-02 3.88004E-03 
1.28645E-02 3.62470E-03 
1.29666E-02 3.54559E-03 
1.34720E-02 3.14180E-03 
1.40051E-02 2.69596E-03 
1.45602E-02 2.21168E-03 
1.51310E-02 1.69322E-03 
1.55971E-02 1.16138E-03 
1.61733E-02 6.02466E-04 
1.67533E-02 1.84167E-05 
1.73311E-02 -5.85417E-04 
1.79020E-02 -1.20371E-03 
1.84665E-02 -1.83185E-03 
1.90403E-02 -2.46809E-03 
1.96901E-02 -3.12164E-03 
2.06421E-02 -3.84020E-03 
2.24554E-02 -4.76711E-03 
2.56886E-02 -6.09707E-03 
2.95353E-02 -7.70631E-03 
3.22843E-02 -9.13239E-03 
1.12423E-02 5.31109E-03 
1.16862E-02 5.01311E-03 
1.23558E-02 4.05404E-03 
1.27052E-02 3.80461E-03 
1.30915E-02 3.51239E-03 
1.35121E-02 3.17788E-03 
1.39635E-02 2.80236E-03 
1.43316E-02 2.48496E-03 
1.44419E-02 2.38793E-03 
1.49825E-02 1.90073E-03 
1.55427E-02 1.37593E-03 
1.61156E-02 8.18535E-04 
1.66941E-02 2.34064E-04 
1.71432E-02 -3.38971E-04 
1.77073E-02 -9.46983E-04 
1.82640E-02 -1.57111E-03 
1.88074E-02 -2.20543E-03 
1.93332E-02 -2.84436E-03 
1.98426E-02 -3.48363E-03 
2.03529E-02 -4.12313E-03 
2.09352E-02 -4.77765E-03 
2.18268E-02 -5.51177E-03 
2.36083E-02 -6.50719E-03 
2.68473E-02 -7.98979E-03 
3.06866E-02 -9.76849E-03 
3.33548E-02 -1.12663E-02 
1.26080E-02 4.43947E-03 
1.31029E-02 4.05254E-03 
1.36855E-02 3.08143E-03 
1.40855E-02 2.75083E-03 
1.45192E-02 2.37698E-03 
1.49828E-02 1.96162E-03 
1.54716E-02 1.50740E-03 
1.58638E-02 1.13142E-03 
1.59803E-02 1.01774E-03 
1.65447E-02 4.54814E-04 
1.71183E-02 -1.38673E-04 
1.76936E-02 -7.56424E-04 
1.82630E-02 -1.39187E-03 
1.86797E-02 -1.99024E-03 
1.92132E-02 -2.62902E-03 
1.97277E-02 -3.27338E-03 
2.02177E-02 -3.91720E-03 
2.06795E-02 -4.55505E-03 
2.11155E-02 -5.18334E-03 
2.15449E-02 -5.80397E-03 
2.20429E-02 -6.43759E-03 
2.28564E-02 -7.16560E-03 
2.45832E-02 -8.20671E-03 
2.77954E-02 -9.81473E-03 
3.15899E-02 -1.17305E-02 
3.41483E-02 -1.32681E-02 
1.41274E-02 3.34880E-03 
1.46672E-02 2.87092E-03 
1.51485E-02 1.90253E-03 
1.55907E-02 1.48880E-03 
1.60610E-02 1.03361E-03 
1.65542E-02 5.40227E-04 
1.70649E-02 1.27107E-05 
1.74682E-02 -4.15856E-04 
1.75870E-02 -5.44139E-04 
1.81555E-02 -1.17130E-03 
1.87220E-02 -1.81927E-03 
1.92785E-02 -2.48077E-03 
1.98173E-02 -3.14854E-03 
2.01830E-02 -3.75365E-03 
2.06650E-02 -4.40215E-03 
2.11171E-02 -5.04477E-03 
2.15342E-02 -5.67559E-03 
2.19137E-02 -6.28970E-03 
2.22591E-02 -6.88459E-03 
2.25918E-02 -7.46446E-03 
2.29905E-02 -8.05589E-03 
2.37103E-02 -8.75657E-03 
2.53616E-02 -9.81985E-03 
2.85159E-02 -1.15235E-02 
3.22300E-02 -1.35414E-02 
3.46535E-02 -1.50873E-02 
1.57174E-02 2.03862E-03 
1.62933E-02 1.47326E-03 
1.66623E-02 5.26003E-04 
1.71396E-02 3.26847E-05 
1.76377E-02 -4.97978E-04 
1.81506E-02 -1.06122E-03 
1.86716E-02 -1.65158E-03 
1.90762E-02 -2.12314E-03 
1.91942E-02 -2.26298E-03 
1.97514E-02 -2.93850E-03 
