PdfType: replica
3.13168E-04 3.74708E-04 
2.92935E-04 3.79481E-04 
2.67778E-04 3.85174E-04 
2.37469E-04 3.92224E-04 
2.10366E-04 3.98903E-04 
2.01829E-04 4.01094E-04 
1.57286E-04 4.13262E-04 
1.06324E-04 4.28770E-04 
4.89579E-05 4.48309E-04 
-1.46915E-05 4.72598E-04 
-5.56522E-05 5.17131E-04 
-1.33249E-04 5.51125E-04 
-2.17345E-04 5.92827E-04 
-3.07247E-04 6.43225E-04 
-4.02060E-04 7.03357E-04 
-5.00796E-04 7.74460E-04 
-6.02797E-04 8.58568E-04 
-7.09441E-04 9.60837E-04 
-8.29901E-04 1.09739E-03 
-9.92550E-04 1.31140E-03 
-1.23331E-03 1.66035E-03 
-1.51744E-03 2.11257E-03 
-1.74253E-03 2.54132E-03 
3.69174E-04 3.41975E-04 
3.65658E-04 3.48858E-04 
3.43698E-04 4.56258E-04 
3.27665E-04 4.62211E-04 
3.06679E-04 4.69161E-04 
2.80527E-04 4.77563E-04 
2.49042E-04 4.87901E-04 
2.20953E-04 4.97551E-04 
2.12120E-04 5.00685E-04 
1.66165E-04 5.17830E-04 
1.13872E-04 5.39151E-04 
5.53831E-05 5.65385E-04 
-9.03686E-06 5.97290E-04 
-4.55645E-05 6.49166E-04 
-1.23183E-04 6.92621E-04 
-2.06403E-04 7.44907E-04 
-2.94255E-04 8.06976E-04 
-3.85548E-04 8.79815E-04 
-4.78960E-04 9.64629E-04 
-5.73441E-04 1.06357E-03 
-6.69767E-04 1.18255E-03 
-7.75721E-04 1.34058E-03 
-9.15993E-04 1.58865E-03 
-1.12029E-03 1.99316E-03 
-1.35300E-03 2.51266E-03 
-1.52055E-03 2.99525E-03 
3.78497E-04 4.25911E-04 
3.74574E-04 4.35152E-04 
3.63078E-04 5.60445E-04 
3.46651E-04 5.68489E-04 
3.24991E-04 5.78122E-04 
2.97954E-04 5.89848E-04 
2.65450E-04 6.04198E-04 
2.36533E-04 6.17454E-04 
2.27459E-04 6.21728E-04 
1.80404E-04 6.44860E-04 
1.27196E-04 6.73115E-04 
6.81261E-05 7.07263E-04 
3.63080E-06 7.48080E-04 
-2.71163E-05 8.07763E-04 
-1.03769E-04 8.62147E-04 
-1.84847E-04 9.26474E-04 
-2.69077E-04 1.00162E-03 
-3.54939E-04 1.08846E-03 
-4.40751E-04 1.18814E-03 
-5.25027E-04 1.30291E-03 
-6.07826E-04 1.43949E-03 
-6.95156E-04 1.62016E-03 
-8.06922E-04 1.90459E-03 
-9.65088E-04 2.36878E-03 
-1.13392E-03 2.95968E-03 
-1.23213E-03 3.49724E-03 
3.89549E-04 5.30817E-04 
3.85080E-04 5.43220E-04 
3.88459E-04 6.86292E-04 
3.71657E-04 6.96975E-04 
3.49378E-04 7.09964E-04 
3.21558E-04 7.25809E-04 
2.88197E-04 7.45086E-04 
2.58629E-04 7.62735E-04 
2.49375E-04 7.68391E-04 
2.01584E-04 7.98737E-04 
1.47961E-04 8.35257E-04 
8.89757E-05 8.78732E-04 
2.52629E-05 9.29927E-04 
1.81276E-06 9.97824E-04 
-7.26187E-05 1.06470E-03 
-1.49967E-04 1.14257E-03 
-2.28626E-04 1.23215E-03 
-3.06721E-04 1.33418E-03 
-3.82188E-04 1.44967E-03 
-4.53061E-04 1.58095E-03 
-5.18558E-04 1.73565E-03 
-5.82459E-04 1.93968E-03 
-6.58598E-04 2.26229E-03 
-7.59433E-04 2.78970E-03 
-8.50130E-04 3.45524E-03 
-8.65719E-04 4.04766E-03 
4.03178E-04 6.60948E-04 
3.97986E-04 6.77562E-04 
4.21516E-04 8.37159E-04 
4.04309E-04 8.51226E-04 
3.81431E-04 8.68451E-04 
3.52915E-04 8.89426E-04 
3.18871E-04 9.14763E-04 
2.88857E-04 9.37755E-04 
2.79497E-04 9.45083E-04 
2.31415E-04 9.84083E-04 
1.78001E-04 1.03039E-03 
1.19935E-04 1.08475E-03 
5.80852E-05 1.14789E-03 
4.36116E-05 1.22427E-03 
-2.69951E-05 1.30519E-03 
-9.86223E-05 1.39796E-03 
-1.69307E-04 1.50312E-03 
-2.36807E-04 1.62118E-03 
-2.98655E-04 1.75298E-03 
-3.52376E-04 1.90091E-03 
-3.96212E-04 2.07359E-03 
-4.31194E-04 2.30092E-03 
-4.63606E-04 2.66263E-03 
-4.94422E-04 3.25562E-03 
-4.91004E-04 3.99738E-03 
-4.09514E-04 4.64260E-03 
4.20364E-04 8.21532E-04 
4.14250E-04 8.43704E-04 
4.64076E-04 1.01714E-03 
4.46368E-04 1.03560E-03 
4.22874E-04 1.05821E-03 
3.93745E-04 1.08558E-03 
3.59221E-04 1.11836E-03 
3.29019E-04 1.14783E-03 
3.19646E-04 1.15717E-03 
2.71847E-04 1.20647E-03 
2.19452E-04 1.26424E-03 
1.63391E-04 1.33116E-03 
1.04796E-04 1.40783E-03 
1.01181E-04 1.49276E-03 
3.64665E-05 1.58909E-03 
-2.69271E-05 1.69785E-03 
-8.66670E-05 1.81932E-03 
-1.40134E-04 1.95372E-03 
-1.84461E-04 2.10167E-03 
-2.16638E-04 2.26560E-03 
-2.33785E-04 2.45521E-03 
-2.33592E-04 2.70478E-03 
-2.13076E-04 3.10529E-03 
-1.59498E-04 3.76456E-03 
-4.40958E-05 4.58197E-03 
1.50218E-04 5.27557E-03 
4.42195E-04 1.01858E-03 
4.34977E-04 1.04798E-03 
5.18013E-04 1.23083E-03 
4.99653E-04 1.25500E-03 
4.75514E-04 1.28443E-03 
4.45886E-04 1.31976E-03 
4.11170E-04 1.36160E-03 
3.81142E-04 1.39882E-03 
3.71886E-04 1.41055E-03 
3.25161E-04 1.47196E-03 
2.74889E-04 1.54294E-03 
2.22282E-04 1.62403E-03 
1.68774E-04 1.71568E-03 
1.78148E-04 1.80889E-03 
1.21993E-04 1.92159E-03 
6.99965E-05 2.04688E-03 
2.48602E-05 2.18470E-03 
-1.04338E-05 2.33492E-03 
-3.26324E-05 2.49787E-03 
-3.81797E-05 2.67605E-03 
-2.29214E-05 2.88032E-03 
1.94783E-05 3.14968E-03 
1.03243E-04 3.58699E-03 
2.57311E-04 4.31092E-03 
5.04435E-04 5.20044E-03 
8.28406E-04 5.93501E-03 
4.69951E-04 1.25939E-03 
4.61540E-04 1.29798E-03 
5.85332E-04 1.48383E-03 
5.66163E-04 1.51536E-03 
5.41399E-04 1.55335E-03 
5.11504E-04 1.59841E-03 
4.77070E-04 1.65111E-03 
4.47768E-04 1.69747E-03 
4.38825E-04 1.71198E-03 
3.94331E-04 1.78729E-03 
3.47737E-04 1.87310E-03 
3.00573E-04 1.96976E-03 
2.54602E-04 2.07743E-03 
2.79430E-04 2.17815E-03 
2.35277E-04 2.30746E-03 
1.98655E-04 2.44895E-03 
1.72611E-04 2.60212E-03 
1.60456E-04 2.76645E-03 
1.65791E-04 2.94196E-03 
1.92713E-04 3.13121E-03 
2.46821E-04 3.34632E-03 
3.39272E-04 3.63130E-03 
4.97812E-04 4.10125E-03 
7.70355E-04 4.88518E-03 
1.17094E-03 5.83951E-03 
1.64244E-03 6.60414E-03 
5.05232E-04 1.55170E-03 
4.95779E-04 1.60164E-03 
6.68161E-04 1.78188E-03 
6.48128E-04 1.82269E-03 
6.22942E-04 1.87117E-03 
5.93276E-04 1.92785E-03 
5.59948E-04 1.99321E-03 
5.32259E-04 2.04998E-03 
5.23931E-04 2.06763E-03 
4.83391E-04 2.15837E-03 
4.42689E-04 2.26020E-03 
4.03699E-04 2.37318E-03 
3.68525E-04 2.49713E-03 
4.11679E-04 2.60380E-03 
3.83898E-04 2.74884E-03 
3.67557E-04 2.90487E-03 
3.65998E-04 3.07093E-03 
3.82798E-04 3.24607E-03 
4.21840E-04 3.42999E-03 
4.87745E-04 3.62531E-03 
5.87743E-04 3.84556E-03 
7.38736E-04 4.13986E-03 
9.84602E-04 4.63552E-03 
1.39528E-03 5.47081E-03 
1.97270E-03 6.47788E-03 
2.61004E-03 7.25754E-03 
5.50443E-04 1.90345E-03 
5.40555E-04 1.96683E-03 
7.69237E-04 2.13065E-03 
7.48577E-04 2.18274E-03 
7.23560E-04 2.24361E-03 
6.95105E-04 2.31365E-03 
6.64290E-04 2.39316E-03 
6.39611E-04 2.46129E-03 
6.32360E-04 2.48232E-03 
5.98316E-04 2.58933E-03 
5.66624E-04 2.70750E-03 
5.39507E-04 2.83649E-03 
5.19402E-04 2.97572E-03 
5.84246E-04 3.08573E-03 
5.78255E-04 3.24398E-03 
5.88101E-04 3.41115E-03 
6.17341E-04 3.58576E-03 
6.69720E-04 3.76643E-03 
7.49316E-04 3.95257E-03 
8.61234E-04 4.14694E-03 
1.01456E-03 4.36447E-03 
1.23300E-03 4.65941E-03 
1.57956E-03 5.17063E-03 
2.14947E-03 6.04385E-03 
2.92838E-03 7.08596E-03 
3.74975E-03 7.86116E-03 
6.09616E-04 2.32136E-03 
6.00642E-04 2.39984E-03 
8.92660E-04 2.53437E-03 
8.72169E-04 2.59952E-03 
8.48575E-04 2.67429E-03 
8.23075E-04 2.75885E-03 
7.97032E-04 2.85326E-03 
7.77478E-04 2.93301E-03 
7.71984E-04 2.95741E-03 
7.48056E-04 3.08035E-03 
7.29622E-04 3.21377E-03 
7.19232E-04 3.35688E-03 
7.19616E-04 3.50863E-03 
8.10034E-04 3.61798E-03 
8.32306E-04 3.78489E-03 
8.75184E-04 3.95762E-03 
9.42324E-04 4.13424E-03 
1.03751E-03 4.31294E-03 
1.16490E-03 4.49292E-03 
1.33004E-03 4.67712E-03 
1.54413E-03 4.88192E-03 
1.83892E-03 5.16633E-03 
2.29989E-03 5.67940E-03 
3.05107E-03 6.57166E-03 
4.05664E-03 7.62486E-03 
5.07922E-03 8.37170E-03 
6.89722E-04 2.80858E-03 
6.84075E-04 2.90286E-03 
1.04510E-03 2.99366E-03 
1.02644E-03 3.07295E-03 
1.00649E-03 3.16223E-03 
9.86725E-04 3.26140E-03 
9.68819E-04 3.37020E-03 
9.57390E-04 3.46070E-03 
9.54595E-04 3.48817E-03 
9.45667E-04 3.62492E-03 
9.45992E-04 3.77057E-03 
9.58392E-04 3.92382E-03 
9.85807E-04 4.08310E-03 
1.10611E-03 4.18623E-03 
1.16398E-03 4.35487E-03 
1.24740E-03 4.52524E-03 
1.35998E-03 4.69500E-03 
1.50538E-03 4.86201E-03 
1.68770E-03 5.02531E-03 
1.91289E-03 5.18816E-03 
2.19456E-03 5.36828E-03 
2.57395E-03 5.62877E-03 
3.16268E-03 6.12646E-03 
4.11712E-03 7.01316E-03 
5.37387E-03 8.04716E-03 
6.61253E-03 8.73785E-03 
8.02393E-04 3.36164E-03 
8.03785E-04 3.47087E-03 
1.23732E-03 3.50270E-03 
1.22328E-03 3.59599E-03 
1.21036E-03 3.69902E-03 
1.20034E-03 3.81131E-03 
1.19516E-03 3.93222E-03 
1.19580E-03 4.03116E-03 
1.19692E-03 4.06091E-03 
1.20912E-03 4.20718E-03 
1.23487E-03 4.35973E-03 
1.27714E-03 4.51674E-03 
1.33899E-03 4.67616E-03 
1.49363E-03 4.76594E-03 
1.59485E-03 4.92704E-03 
1.72645E-03 5.08490E-03 
1.89181E-03 5.23685E-03 
2.09432E-03 5.38055E-03 
2.33786E-03 5.51505E-03 
2.62878E-03 5.64395E-03 
2.98346E-03 5.78616E-03 
3.45418E-03 6.00772E-03 
4.18265E-03 6.46981E-03 
5.36097E-03 7.32105E-03 
6.89113E-03 8.29991E-03 
8.35695E-03 8.90401E-03 
9.65429E-04 3.96663E-03 
9.78890E-04 4.08798E-03 
1.48533E-03 4.04611E-03 
1.47990E-03 4.15165E-03 
1.47859E-03 4.26584E-03 
1.48345E-03 4.38784E-03 
1.49668E-03 4.51657E-03 
1.51410E-03 4.62000E-03 
1.52055E-03 4.65077E-03 
1.56095E-03 4.79994E-03 
1.61950E-03 4.95170E-03 
1.69925E-03 5.10380E-03 
1.80316E-03 5.25378E-03 
1.99621E-03 5.32186E-03 
2.14815E-03 5.46427E-03 
2.33486E-03 5.59780E-03 
2.55931E-03 5.71960E-03 
2.82440E-03 5.82733E-03 
3.13369E-03 5.92018E-03 
3.49391E-03 6.00215E-03 
3.92468E-03 6.09298E-03 
4.49093E-03 6.26008E-03 
5.36843E-03 6.66448E-03 
6.78806E-03 7.44638E-03 
8.60940E-03 8.33026E-03 
1.03079E-02 8.81667E-03 
1.20355E-03 4.59755E-03 
1.23509E-03 4.72619E-03 
1.81082E-03 4.59798E-03 
1.81892E-03 4.71225E-03 
1.83468E-03 4.83323E-03 
1.86036E-03 4.95964E-03 
1.89830E-03 5.08998E-03 
1.93759E-03 5.19249E-03 
1.95090E-03 5.22260E-03 
2.02682E-03 5.36601E-03 
2.12560E-03 5.50742E-03 
2.25013E-03 5.64420E-03 
2.40314E-03 5.77358E-03 
2.63762E-03 5.81109E-03 
2.84639E-03 5.92263E-03 
3.09352E-03 6.01931E-03 
3.38136E-03 6.09832E-03 
3.71219E-03 6.15748E-03 
4.08912E-03 6.19627E-03 
4.51934E-03 6.21911E-03 
5.02612E-03 6.24613E-03 
5.68875E-03 6.34404E-03 
6.72075E-03 6.66830E-03 
8.39417E-03 7.34511E-03 
1.05181E-02 8.09272E-03 
1.24481E-02 8.43206E-03 
1.54409E-03 5.21189E-03 
1.59978E-03 5.34144E-03 
2.23580E-03 5.11886E-03 
2.26262E-03 5.23695E-03 
2.30100E-03 5.35892E-03 
2.35329E-03 5.48306E-03 
2.42193E-03 5.60751E-03 
2.48777E-03 5.70272E-03 
2.50930E-03 5.73023E-03 
2.62717E-03 5.85815E-03 
2.77232E-03 5.97876E-03 
2.94735E-03 6.08919E-03 
3.15457E-03 6.18656E-03 
3.43141E-03 6.18535E-03 
3.70051E-03 6.25428E-03 
4.01041E-03 6.30246E-03 
4.36268E-03 6.32732E-03 
4.75886E-03 6.32704E-03 
5.20157E-03 6.30154E-03 
5.69848E-03 6.25561E-03 
6.27703E-03 6.20917E-03 
7.03224E-03 6.22586E-03 
8.21827E-03 6.44976E-03 
1.01495E-02 6.98746E-03 
1.25771E-02 7.56051E-03 
1.47281E-02 7.72869E-03 
2.01554E-03 5.76494E-03 
2.10066E-03 5.88854E-03 
2.78268E-03 5.56931E-03 
2.83298E-03 5.68565E-03 
2.89891E-03 5.80219E-03 
2.98288E-03 5.91685E-03 
3.08721E-03 6.02745E-03 
3.18337E-03 6.10879E-03 
3.21419E-03 6.13170E-03 
3.37889E-03 6.23429E-03 
3.57477E-03 6.32379E-03 
3.80393E-03 6.39729E-03 
4.06809E-03 6.45198E-03 
4.38603E-03 6.40525E-03 
4.71614E-03 6.42118E-03 
5.08813E-03 6.41093E-03 
5.50267E-03 6.37236E-03 
5.96047E-03 6.30420E-03 
6.46364E-03 6.20691E-03 
7.02048E-03 6.08557E-03 
7.66295E-03 5.95920E-03 
8.50296E-03 5.88596E-03 
9.83729E-03 5.99256E-03 
1.20226E-02 6.36090E-03 
1.47459E-02 6.72608E-03 
1.70999E-02 6.70520E-03 
2.63563E-03 6.21084E-03 
2.75366E-03 6.32214E-03 
3.46188E-03 5.91148E-03 
3.53925E-03 6.02054E-03 
3.63635E-03 6.12537E-03 
3.75548E-03 6.22361E-03 
3.89880E-03 6.31285E-03 
4.02755E-03 6.37418E-03 
4.06829E-03 6.39065E-03 
4.28237E-03 6.45895E-03 
4.53078E-03 6.50821E-03 
4.81493E-03 6.53566E-03 
5.13581E-03 6.53877E-03 
5.49113E-03 6.44189E-03 
5.87970E-03 6.39683E-03 
6.30974E-03 6.32092E-03 
6.78096E-03 6.21269E-03 
7.29323E-03 6.07153E-03 
7.84815E-03 5.89852E-03 
8.45477E-03 5.69894E-03 
9.14989E-03 5.49018E-03 
1.00629E-02 5.32257E-03 
1.15339E-02 5.30007E-03 
1.39603E-02 5.47570E-03 
1.69605E-02 5.60827E-03 
1.94918E-02 5.38873E-03 
3.40530E-03 6.51848E-03 
3.55769E-03 6.61232E-03 
4.26829E-03 6.12268E-03 
4.37504E-03 6.21936E-03 
4.50552E-03 6.30671E-03 
4.66177E-03 6.38221E-03 
4.84564E-03 6.44334E-03 
5.00787E-03 6.47923E-03 
5.05870E-03 6.48767E-03 
5.32260E-03 6.51398E-03 
5.62303E-03 6.51535E-03 
5.96064E-03 6.48940E-03 
6.33550E-03 6.43407E-03 
6.72274E-03 6.28442E-03 
7.16460E-03 6.17286E-03 
7.64605E-03 6.02684E-03 
8.16581E-03 5.84567E-03 
8.72292E-03 5.62955E-03 
9.31856E-03 5.38021E-03 
9.96263E-03 5.10297E-03 
1.06969E-02 4.81297E-03 
1.16684E-02 4.55066E-03 
1.32595E-02 4.39274E-03 
1.59061E-02 4.36036E-03 
1.91555E-02 4.24516E-03 
2.18330E-02 3.82540E-03 
4.30516E-03 6.67973E-03 
4.49193E-03 6.75175E-03 
5.17942E-03 6.20110E-03 
5.31716E-03 6.28025E-03 
5.48238E-03 6.34442E-03 
5.67677E-03 6.39106E-03 
5.90170E-03 6.41772E-03 
6.09739E-03 6.42318E-03 
6.15824E-03 6.42212E-03 
6.47098E-03 6.39956E-03 
6.82148E-03 6.34650E-03 
7.20945E-03 6.26111E-03 
7.63399E-03 6.14204E-03 
8.04693E-03 5.93836E-03 
8.53532E-03 5.75682E-03 
9.06001E-03 5.53846E-03 
9.61876E-03 5.28349E-03 
1.02098E-02 4.99297E-03 
1.08340E-02 4.66931E-03 
1.15023E-02 4.31772E-03 
1.22613E-02 3.95051E-03 
1.32752E-02 3.59661E-03 
1.49669E-02 3.30209E-03 
1.78066E-02 3.05435E-03 
2.12713E-02 2.68545E-03 
2.40611E-02 2.07087E-03 
5.29838E-03 6.70936E-03 
5.51944E-03 6.75473E-03 
6.15968E-03 6.16351E-03 
6.33033E-03 6.21882E-03 
6.53186E-03 6.25314E-03 
6.76544E-03 6.26404E-03 
7.03189E-03 6.24930E-03 
7.26086E-03 6.21907E-03 
7.33158E-03 6.20700E-03 
7.69187E-03 6.12866E-03 
8.09003E-03 6.01486E-03 
8.52474E-03 5.86457E-03 
8.99408E-03 5.67732E-03 
9.42679E-03 5.41878E-03 
9.95432E-03 5.16517E-03 
1.05135E-02 4.87380E-03 
1.11012E-02 4.54587E-03 
1.17150E-02 4.18337E-03 
1.23556E-02 3.78932E-03 
1.30347E-02 3.36865E-03 
1.38040E-02 2.93038E-03 
1.48439E-02 2.49072E-03 
1.66148E-02 2.06271E-03 
1.96172E-02 1.59916E-03 
2.32595E-02 9.78487E-04 
2.61269E-02 1.79937E-04 
6.33739E-03 6.63188E-03 
6.59433E-03 6.64427E-03 
7.16752E-03 6.03280E-03 
7.37473E-03 6.05608E-03 
7.61560E-03 6.05225E-03 
7.89069E-03 6.01916E-03 
8.20012E-03 5.95505E-03 
8.46287E-03 5.88325E-03 
8.54349E-03 5.85852E-03 
8.95073E-03 5.71699E-03 
9.39463E-03 5.53601E-03 
9.87279E-03 5.31555E-03 
1.03822E-02 5.05619E-03 
1.08297E-02 4.74198E-03 
1.13889E-02 4.41529E-03 
1.19739E-02 4.05153E-03 
1.25807E-02 3.65294E-03 
1.32062E-02 3.22240E-03 
1.38509E-02 2.76347E-03 
1.45280E-02 2.28065E-03 
1.52938E-02 1.77926E-03 
1.63435E-02 1.26185E-03 
1.81717E-02 7.06945E-04 
2.13043E-02 3.27045E-05 
2.50853E-02 -8.31615E-04 
2.79965E-02 -1.79913E-03 
7.38335E-03 6.47475E-03 
7.67992E-03 6.44466E-03 
8.17256E-03 5.82952E-03 
8.42179E-03 5.80974E-03 
8.70661E-03 5.75702E-03 
9.02685E-03 5.66974E-03 
9.38180E-03 5.54674E-03 
9.67948E-03 5.42662E-03 
9.77019E-03 5.38735E-03 
1.02244E-02 5.17456E-03 
1.07125E-02 4.91974E-03 
1.12310E-02 4.62405E-03 
1.17759E-02 4.28924E-03 
1.22337E-02 3.91871E-03 
1.28171E-02 3.51922E-03 
1.34190E-02 3.08518E-03 
1.40346E-02 2.61988E-03 
1.46607E-02 2.12699E-03 
1.52978E-02 1.61051E-03 
1.59602E-02 1.07424E-03 
1.67087E-02 5.19500E-04 
1.77523E-02 -6.55595E-05 
1.96159E-02 -7.37836E-04 
2.28462E-02 -1.61329E-03 
2.67269E-02 -2.70830E-03 
2.96494E-02 -3.82648E-03 
8.41190E-03 6.25133E-03 
8.75407E-03 6.16707E-03 
9.16045E-03 5.55980E-03 
9.45841E-03 5.48419E-03 
9.79270E-03 5.37058E-03 
1.01622E-02 5.21809E-03 
1.05654E-02 5.02636E-03 
1.08991E-02 4.85121E-03 
1.10001E-02 4.79563E-03 
1.15008E-02 4.50410E-03 
1.20310E-02 4.16991E-03 
1.25860E-02 3.79547E-03 
1.31608E-02 3.38377E-03 
1.36243E-02 2.95753E-03 
1.42233E-02 2.48795E-03 
1.48323E-02 1.98834E-03 
1.54461E-02 1.46287E-03 
1.60611E-02 9.15916E-04 
1.66784E-02 3.51684E-04 
1.73133E-02 -2.26921E-04 
1.80311E-02 -8.23003E-04 
1.90532E-02 -1.46323E-03 
2.09307E-02 -2.24025E-03 
2.42269E-02 -3.30300E-03 
2.81699E-02 -4.61088E-03 
3.10733E-02 -5.85809E-03 
9.45673E-03 5.95332E-03 
9.85077E-03 5.80033E-03 
1.01692E-02 5.20631E-03 
1.05220E-02 5.06031E-03 
1.09105E-02 4.87252E-03 
1.13324E-02 4.64299E-03 
1.17853E-02 4.37236E-03 
1.21550E-02 4.13557E-03 
1.22660E-02 4.06195E-03 
1.28113E-02 3.68486E-03 
1.33796E-02 3.26685E-03 
1.39653E-02 2.81160E-03 
1.45627E-02 2.32337E-03 
1.50256E-02 1.84351E-03 
1.56299E-02 1.30878E-03 
1.62345E-02 7.50578E-04 
1.68342E-02 1.73821E-04 
1.74253E-02 -4.16663E-04 
1.80093E-02 -1.01668E-03 
1.86032E-02 -1.62456E-03 
1.92763E-02 -2.24819E-03 
2.02614E-02 -2.92966E-03 
2.21327E-02 -3.79781E-03 
2.54657E-02 -5.03334E-03 
2.94371E-02 -6.53581E-03 
3.22934E-02 -7.88984E-03 
1.05385E-02 5.54829E-03 
1.09893E-02 5.31327E-03 
1.12227E-02 4.73422E-03 
1.16342E-02 4.50537E-03 
1.20786E-02 4.23274E-03 
1.25529E-02 3.91744E-03 
1.30537E-02 3.56130E-03 
1.34567E-02 3.25924E-03 
1.35768E-02 3.16678E-03 
1.41608E-02 2.70193E-03 
1.47594E-02 2.20050E-03 
1.53664E-02 1.66748E-03 
1.59754E-02 1.10818E-03 
1.64287E-02 5.81041E-04 
1.70251E-02 -9.01374E-06 
1.76116E-02 -6.14123E-04 
1.81827E-02 -1.22890E-03 
1.87354E-02 -1.84833E-03 
1.92717E-02 -2.46856E-03 
1.98103E-02 -3.08943E-03 
2.04244E-02 -3.72400E-03 
2.13570E-02 -4.43003E-03 
2.32021E-02 -5.37224E-03 
2.65432E-02 -6.76115E-03 
3.05096E-02 -8.43451E-03 
3.32924E-02 -9.86967E-03 
1.16836E-02 4.98465E-03 
1.21927E-02 4.65740E-03 
1.23456E-02 4.09401E-03 
1.28161E-02 3.77380E-03 
1.33152E-02 3.40995E-03 
1.38389E-02 3.00483E-03 
1.43828E-02 2.56144E-03 
1.48143E-02 2.19442E-03 
1.49419E-02 2.08347E-03 
1.55556E-02 1.53416E-03 
1.61741E-02 9.55281E-04 
1.67902E-02 3.52884E-04 
1.73974E-02 -2.66798E-04 
1.78298E-02 -8.30497E-04 
1.84031E-02 -1.46148E-03 
1.89555E-02 -2.09761E-03 
1.94822E-02 -2.73331E-03 
1.99804E-02 -3.36372E-03 
2.04534E-02 -3.98562E-03 
2.09216E-02 -4.60073E-03 
2.14620E-02 -5.22753E-03 
2.23265E-02 -5.93955E-03 
2.41250E-02 -6.93650E-03 
2.74451E-02 -8.45616E-03 
3.13732E-02 -1.02733E-02 
3.40568E-02 -1.17619E-02 
1.29158E-02 4.21896E-03 
1.34807E-02 3.79479E-03 
1.35590E-02 3.24800E-03 
1.40854E-02 2.83355E-03 
1.46346E-02 2.37781E-03 
1.52014E-02 1.88440E-03 
1.57804E-02 1.35755E-03 
1.62330E-02 9.30031E-04 
1.63657E-02 8.02141E-04 
1.69968E-02 1.77331E-04 
1.76209E-02 -4.67651E-04 
1.82307E-02 -1.12583E-03 
1.88195E-02 -1.79034E-03 
1.92171E-02 -2.37576E-03 
1.97496E-02 -3.02925E-03 
2.02504E-02 -3.67689E-03 
2.07151E-02 -4.31331E-03 
2.11422E-02 -4.93414E-03 
2.15360E-02 -5.53715E-03 
2.19188E-02 -6.12620E-03 
2.23712E-02 -6.72538E-03 
2.31526E-02 -7.42373E-03 
2.48849E-02 -8.45433E-03 
2.81551E-02 -1.00790E-02 
3.20120E-02 -1.20095E-02 
3.45722E-02 -1.35226E-02 
1.43134E-02 3.23466E-03 
1.49272E-02 2.71176E-03 
1.49320E-02 2.18032E-03 
1.55031E-02 1.67195E-03 
1.60885E-02 1.12710E-03 
1.66823E-02 5.50751E-04 
1.72785E-02 -5.15673E-05 
1.77373E-02 -5.31661E-04 
1.78706E-02 -6.73891E-04 
1.84976E-02 -1.36023E-03 
1.91052E-02 -2.05491E-03 
1.96863E-02 -2.75044E-03 
2.02345E-02 -3.43976E-03 
2.05789E-02 -4.02832E-03 
2.10501E-02 -4.68258E-03 
2.14796E-02 -5.31957E-03 
2.18640E-02 -5.93450E-03 
2.22029E-02 -6.52385E-03 
2.25021E-02 -7.08667E-03 
2.27856E-02 -7.62919E-03 
2.31372E-02 -8.18113E-03 
2.38220E-02 -8.84636E-03 
2.54700E-02 -9.88887E-03 
2.86631E-02 -1.15906E-02 
3.24181E-02 -1.36022E-02 
3.48341E-02 -1.51113E-02 
1.58092E-02 2.01270E-03 
1.64606E-02 1.39653E-03 
1.63953E-02 8.83070E-04 
1.69992E-02 2.88576E-04 
1.76078E-02 -3.35334E-04 
1.82146E-02 -9.82372E-04 
1.88129E-02 -1.64587E-03 
1.92658E-02 -2.16618E-03 
1.93961E-02 -2.31894E-03 
2.00006E-02 -3.04752E-03 
2.05728E-02 -3.77101E-03 
2.11059E-02 -4.48178E-03 
2.15943E-02 -5.17295E-03 
2.18695E-02 -5.74405E-03 
2.22615E-02 -6.37593E-03 
2.26025E-02 -6.97929E-03 
2.28907E-02 -7.55027E-03 
2.31270E-02 -8.08651E-03 
2.33186E-02 -8.58861E-03 
2.34914E-02 -9.06529E-03 
2.37318E-02 -9.55172E-03 
2.43090E-02 -1.01655E-02 
2.58561E-02 -1.11981E-02 
2.89454E-02 -1.29473E-02 
3.25689E-02 -1.50057E-02 
3.48223E-02 -1.64831E-02 
1.73567E-02 5.94223E-04 
1.80263E-02 -1.03499E-04 
1.78907E-02 -5.95321E-04 
1.85102E-02 -1.26258E-03 
1.91253E-02 -1.95049E-03 
1.97291E-02 -2.65177E-03 
2.03140E-02 -3.35881E-03 
2.07490E-02 -3.90494E-03 
2.08728E-02 -4.06390E-03 
2.14383E-02 -4.81348E-03 
2.19581E-02 -5.54366E-03 
2.24264E-02 -6.24696E-03 
2.28385E-02 -6.91709E-03 
2.30315E-02 -7.45077E-03 
2.33294E-02 -8.03829E-03 
2.35685E-02 -8.58670E-03 
2.37484E-02 -9.09345E-03 
2.38716E-02 -9.55761E-03 
2.39469E-02 -9.98149E-03 
2.40022E-02 -1.03764E-02 
2.41256E-02 -1.07824E-02 
2.45881E-02 -1.13293E-02 
2.60211E-02 -1.23315E-02 
2.89826E-02 -1.40977E-02 
3.24484E-02 -1.61682E-02 
3.45260E-02 -1.75891E-02 
1.90108E-02 -1.01232E-03 
1.96908E-02 -1.78175E-03 
1.94885E-02 -2.24981E-03 
2.01098E-02 -2.97835E-03 
2.07137E-02 -3.71663E-03 
2.12926E-02 -4.45603E-03 
2.18394E-02 -5.18809E-03 
