PdfType: replica
-1.35078E-03 3.72517E-04 
-1.44295E-03 4.03923E-04 
-1.54336E-03 4.42252E-04 
-1.65167E-03 4.88554E-04 
-1.76748E-03 5.43941E-04 
-1.89063E-03 6.09701E-04 
-2.02247E-03 6.87763E-04 
-2.17034E-03 7.82528E-04 
-2.36183E-03 9.07224E-04 
-2.67053E-03 1.09750E-03 
-3.18014E-03 1.40325E-03 
-3.79837E-03 1.80427E-03 
-4.28902E-03 2.19846E-03 
-8.48010E-04 2.14370E-04 
-8.62841E-04 2.25010E-04 
-9.04230E-04 3.26531E-04 
-9.28480E-04 3.35710E-04 
-9.57692E-04 3.45383E-04 
-9.92181E-04 3.55979E-04 
-1.03222E-03 3.67956E-04 
-1.06714E-03 3.78477E-04 
-1.07802E-03 3.81798E-04 
-1.13403E-03 3.99405E-04 
-1.19705E-03 4.20458E-04 
-1.26708E-03 4.45672E-04 
-1.34403E-03 4.75797E-04 
-1.39610E-03 5.27902E-04 
-1.48795E-03 5.67712E-04 
-1.58730E-03 6.15534E-04 
-1.69355E-03 6.72419E-04 
-1.80601E-03 7.39474E-04 
-1.92424E-03 8.18008E-04 
-2.04927E-03 9.10129E-04 
-2.18806E-03 1.02106E-03 
-2.36763E-03 1.16704E-03 
-2.65983E-03 1.39172E-03 
-3.14419E-03 1.75418E-03 
-3.72488E-03 2.22456E-03 
-4.16844E-03 2.67537E-03 
-8.94430E-04 3.26665E-04 
-9.08656E-04 3.39580E-04 
-9.42215E-04 4.60511E-04 
-9.65900E-04 4.71608E-04 
-9.94845E-04 4.83675E-04 
-1.02930E-03 4.97186E-04 
-1.06946E-03 5.12644E-04 
-1.10454E-03 5.26275E-04 
-1.11547E-03 5.30577E-04 
-1.17170E-03 5.53326E-04 
-1.23478E-03 5.80326E-04 
-1.30461E-03 6.12336E-04 
-1.38093E-03 6.50138E-04 
-1.42681E-03 7.09732E-04 
-1.51715E-03 7.58916E-04 
-1.61400E-03 8.17226E-04 
-1.71648E-03 8.85681E-04 
-1.82359E-03 9.65348E-04 
-1.93456E-03 1.05752E-03 
-2.05004E-03 1.16448E-03 
-2.17650E-03 1.29233E-03 
-2.33991E-03 1.46064E-03 
-2.60914E-03 1.72185E-03 
-3.05791E-03 2.14490E-03 
-3.58777E-03 2.68866E-03 
-3.97180E-03 3.19752E-03 
-9.34036E-04 4.62236E-04 
-9.47372E-04 4.77728E-04 
-9.69049E-04 6.18799E-04 
-9.91787E-04 6.31906E-04 
-1.02005E-03 6.46556E-04 
-1.05402E-03 6.63266E-04 
-1.09380E-03 6.82583E-04 
-1.12859E-03 6.99677E-04 
-1.13943E-03 7.05074E-04 
-1.19515E-03 7.33564E-04 
-1.25747E-03 7.67202E-04 
-1.32613E-03 8.06777E-04 
-1.40070E-03 8.53089E-04 
-1.43863E-03 9.20231E-04 
-1.52607E-03 9.79785E-04 
-1.61875E-03 1.04956E-03 
-1.71548E-03 1.13052E-03 
-1.81493E-03 1.22362E-03 
-1.91595E-03 1.33012E-03 
-2.01877E-03 1.45245E-03 
-2.12922E-03 1.59765E-03 
-2.27166E-03 1.78895E-03 
-2.51058E-03 2.08836E-03 
-2.91197E-03 2.57520E-03 
-3.37602E-03 3.19538E-03 
-3.68681E-03 3.76255E-03 
-9.63668E-04 6.23705E-04 
-9.75813E-04 6.42133E-04 
-9.80608E-04 8.03158E-04 
-1.00202E-03 8.18391E-04 
-1.02919E-03 8.35849E-04 
-1.06219E-03 8.56089E-04 
-1.10103E-03 8.79696E-04 
-1.13506E-03 9.00654E-04 
-1.14566E-03 9.07273E-04 
-1.20007E-03 9.42171E-04 
-1.26071E-03 9.83201E-04 
-1.32710E-03 1.03116E-03 
-1.39863E-03 1.08685E-03 
-1.42672E-03 1.16143E-03 
-1.50963E-03 1.23234E-03 
-1.59621E-03 1.31451E-03 
-1.68490E-03 1.40877E-03 
-1.77402E-03 1.51595E-03 
-1.86203E-03 1.63720E-03 
-1.94870E-03 1.77507E-03 
-2.03899E-03 1.93764E-03 
-2.15510E-03 2.15206E-03 
-2.35542E-03 2.49062E-03 
-2.69614E-03 3.04348E-03 
-3.07766E-03 3.74182E-03 
-3.30025E-03 4.36603E-03 
-9.79531E-04 8.13853E-04 
-9.90172E-04 8.35662E-04 
-9.72031E-04 1.01522E-03 
-9.91771E-04 1.03276E-03 
-1.01743E-03 1.05333E-03 
-1.04898E-03 1.07752E-03 
-1.08633E-03 1.10594E-03 
-1.11908E-03 1.13124E-03 
-1.12927E-03 1.13923E-03 
-1.18151E-03 1.18130E-03 
-1.23942E-03 1.23056E-03 
-1.30231E-03 1.28780E-03 
-1.36934E-03 1.35377E-03 
-1.38555E-03 1.43548E-03 
-1.46204E-03 1.51870E-03 
-1.54024E-03 1.61408E-03 
-1.61824E-03 1.72225E-03 
-1.69397E-03 1.84387E-03 
-1.76549E-03 1.97993E-03 
-1.83203E-03 2.13308E-03 
-1.89753E-03 2.31247E-03 
-1.98128E-03 2.54945E-03 
-2.13372E-03 2.92727E-03 
-2.39883E-03 3.54716E-03 
-2.67916E-03 4.32374E-03 
-2.79725E-03 5.00194E-03 
-9.77072E-04 1.03453E-03 
-9.85898E-04 1.06027E-03 
-9.37774E-04 1.25526E-03 
-9.55563E-04 1.27541E-03 
-9.79355E-04 1.29951E-03 
-1.00901E-03 1.32818E-03 
-1.04428E-03 1.36206E-03 
-1.07523E-03 1.39225E-03 
-1.08484E-03 1.40178E-03 
-1.13398E-03 1.45189E-03 
-1.18801E-03 1.51029E-03 
-1.24602E-03 1.57772E-03 
-1.30689E-03 1.65484E-03 
-1.30909E-03 1.74313E-03 
-1.37697E-03 1.83945E-03 
-1.44419E-03 1.94860E-03 
-1.50847E-03 2.07096E-03 
-1.56736E-03 2.20692E-03 
-1.61850E-03 2.35727E-03 
-1.66052E-03 2.52475E-03 
-1.69616E-03 2.71962E-03 
-1.74103E-03 2.97768E-03 
-1.83544E-03 3.39358E-03 
-2.00859E-03 4.07963E-03 
-2.16758E-03 4.93212E-03 
-2.16405E-03 5.65892E-03 
-9.51146E-04 1.28735E-03 
-9.57857E-04 1.31770E-03 
-8.71774E-04 1.52302E-03 
-8.87440E-04 1.54625E-03 
-9.09086E-04 1.57448E-03 
-9.36427E-04 1.60835E-03 
-9.69075E-04 1.64849E-03 
-9.97661E-04 1.68424E-03 
-1.00652E-03 1.69552E-03 
-1.05154E-03 1.75463E-03 
-1.10043E-03 1.82313E-03 
-1.15199E-03 1.90166E-03 
-1.20483E-03 1.99072E-03 
-1.19082E-03 2.08475E-03 
-1.24753E-03 2.19472E-03 
-1.30077E-03 2.31783E-03 
-1.34789E-03 2.45416E-03 
-1.38605E-03 2.60377E-03 
-1.41248E-03 2.76719E-03 
-1.42520E-03 2.94722E-03 
-1.42549E-03 3.15527E-03 
-1.42442E-03 3.43178E-03 
-1.44982E-03 3.88308E-03 
-1.51327E-03 4.63219E-03 
-1.52928E-03 5.55549E-03 
-1.38633E-03 6.32282E-03 
-8.96053E-04 1.57299E-03 
-9.00363E-04 1.60883E-03 
-7.67660E-04 1.81705E-03 
-7.81169E-04 1.84411E-03 
-8.00488E-04 1.87733E-03 
-8.25168E-04 1.91733E-03 
-8.54641E-04 1.96472E-03 
-8.80296E-04 2.00681E-03 
-8.88207E-04 2.02006E-03 
-9.28007E-04 2.08923E-03 
-9.70316E-04 2.16882E-03 
-1.01365E-03 2.25927E-03 
-1.05630E-03 2.36088E-03 
-1.02384E-03 2.45949E-03 
-1.06642E-03 2.58322E-03 
-1.10224E-03 2.71994E-03 
-1.12831E-03 2.86933E-03 
-1.14142E-03 3.03108E-03 
-1.13840E-03 3.20544E-03 
-1.11666E-03 3.39520E-03 
-1.07579E-03 3.61299E-03 
-1.02136E-03 3.90395E-03 
-9.66088E-04 4.38610E-03 
-9.01003E-04 5.19246E-03 
-7.51325E-04 6.17810E-03 
-4.50940E-04 6.97493E-03 
-8.05586E-04 1.89169E-03 
-8.07216E-04 1.93407E-03 
-6.18868E-04 2.13530E-03 
-6.30338E-04 2.16727E-03 
-6.47246E-04 2.20664E-03 
-6.68954E-04 2.25397E-03 
-6.94688E-04 2.30980E-03 
-7.16780E-04 2.35913E-03 
-7.23521E-04 2.37459E-03 
-7.56831E-04 2.45494E-03 
-7.90905E-04 2.54652E-03 
-8.23931E-04 2.64952E-03 
-8.53865E-04 2.76398E-03 
-8.00694E-04 2.86559E-03 
-8.25686E-04 3.00259E-03 
-8.40159E-04 3.15180E-03 
-8.40779E-04 3.31247E-03 
-8.24055E-04 3.48385E-03 
-7.86469E-04 3.66585E-03 
-7.24779E-04 3.86133E-03 
-6.36653E-04 4.08407E-03 
-5.21127E-04 4.38395E-03 
-3.72989E-04 4.89029E-03 
-1.59543E-04 5.74497E-03 
1.79377E-04 6.78074E-03 
6.55111E-04 7.59284E-03 
-6.73408E-04 2.24215E-03 
-6.72061E-04 2.29235E-03 
-4.19323E-04 2.47424E-03 
-4.29006E-04 2.51260E-03 
-4.43487E-04 2.55961E-03 
-4.61910E-04 2.61571E-03 
-4.83260E-04 2.68132E-03 
-5.01048E-04 2.73881E-03 
-5.06360E-04 2.75675E-03 
-5.31672E-04 2.84928E-03 
-5.55531E-04 2.95352E-03 
-5.75784E-04 3.06933E-03 
-5.90052E-04 3.19635E-03 
-5.13922E-04 3.29892E-03 
-5.17349E-04 3.44781E-03 
-5.06029E-04 3.60737E-03 
-4.76373E-04 3.77636E-03 
-4.24660E-04 3.95359E-03 
-3.47098E-04 4.13863E-03 
-2.39817E-04 4.33436E-03 
-9.83148E-05 4.55579E-03 
8.60240E-05 4.85732E-03 
3.39359E-04 5.37881E-03 
7.21314E-04 6.26927E-03 
1.27302E-03 7.33871E-03 
1.94102E-03 8.14851E-03 
-4.93282E-04 2.62194E-03 
-4.88589E-04 2.68139E-03 
-1.63764E-04 2.82951E-03 
-1.71977E-04 2.87616E-03 
-1.83999E-04 2.93258E-03 
-1.98717E-04 2.99907E-03 
-2.14853E-04 3.07584E-03 
-2.27394E-04 3.14235E-03 
-2.30951E-04 3.16297E-03 
-2.46387E-04 3.26842E-03 
-2.57614E-04 3.38553E-03 
-2.62139E-04 3.51373E-03 
-2.57269E-04 3.65224E-03 
-1.55956E-04 3.75312E-03 
-1.33280E-04 3.91135E-03 
-9.12333E-05 4.07782E-03 
-2.60636E-05 4.25080E-03 
6.60707E-05 4.42863E-03 
1.89136E-04 4.61059E-03 
3.47606E-04 4.79961E-03 
5.48402E-04 5.01189E-03 
8.08965E-04 5.30601E-03 
1.17955E-03 5.83110E-03 
1.74990E-03 6.74095E-03 
2.53718E-03 7.82319E-03 
3.41264E-03 8.60995E-03 
-2.59497E-04 3.02728E-03 
-2.50919E-04 3.09748E-03 
1.51687E-04 3.19608E-03 
1.44694E-04 3.25321E-03 
1.35334E-04 3.32097E-03 
1.24998E-04 3.39945E-03 
1.15255E-04 3.48858E-03 
1.09225E-04 3.56471E-03 
1.07851E-04 3.58812E-03 
1.04693E-04 3.70665E-03 
1.09092E-04 3.83605E-03 
1.23849E-04 3.97528E-03 
1.51925E-04 4.12303E-03 
2.80605E-04 4.21890E-03 
3.34459E-04 4.38246E-03 
4.12588E-04 4.55087E-03 
5.18781E-04 4.72190E-03 
6.56861E-04 4.89348E-03 
8.30849E-04 5.06466E-03 
1.04577E-03 5.23848E-03 
1.31124E-03 5.43226E-03 
1.65472E-03 5.70824E-03 
2.15378E-03 6.22286E-03 
2.93136E-03 7.13183E-03 
3.97524E-03 8.20167E-03 
5.07069E-03 8.94181E-03 
3.26994E-05 3.45298E-03 
4.60080E-05 3.53531E-03 
5.29016E-04 3.56843E-03 
5.23283E-04 3.63830E-03 
5.17171E-04 3.71924E-03 
5.12371E-04 3.81101E-03 
5.10748E-04 3.91320E-03 
5.12956E-04 3.99903E-03 
5.14334E-04 4.02519E-03 
5.26552E-04 4.15598E-03 
5.50275E-04 4.29593E-03 
5.88551E-04 4.44348E-03 
6.44523E-04 4.59677E-03 
8.02687E-04 4.68347E-03 
8.93234E-04 4.84667E-03 
1.01306E-03 5.01032E-03 
1.16584E-03 5.17177E-03 
1.35521E-03 5.32865E-03 
1.58509E-03 5.47984E-03 
1.86103E-03 5.62861E-03 
2.19557E-03 5.79326E-03 
2.62746E-03 6.03890E-03 
3.26474E-03 6.52675E-03 
4.26636E-03 7.41093E-03 
5.58494E-03 8.43922E-03 
6.90925E-03 9.10712E-03 
3.86784E-04 3.89254E-03 
4.06162E-04 3.98797E-03 
9.68125E-04 3.94090E-03 
9.64261E-04 4.02552E-03 
9.62642E-04 4.12098E-03 
9.65255E-04 4.22663E-03 
9.74251E-04 4.34165E-03 
9.87039E-04 4.43642E-03 
9.91919E-04 4.46499E-03 
1.02345E-03 4.60585E-03 
1.07099E-03 4.75306E-03 
1.13773E-03 4.90453E-03 
1.22687E-03 5.05789E-03 
1.41654E-03 5.13039E-03 
1.54954E-03 5.28569E-03 
1.71670E-03 5.43612E-03 
1.92136E-03 5.57873E-03 
2.16680E-03 5.71097E-03 
2.45672E-03 5.83173E-03 
2.79711E-03 5.94456E-03 
3.20370E-03 6.06859E-03 
3.72776E-03 6.27073E-03 
4.51082E-03 6.71377E-03 
5.75025E-03 7.54619E-03 
7.35756E-03 8.50069E-03 
8.91502E-03 9.06969E-03 
8.04625E-04 4.33811E-03 
8.32111E-04 4.44678E-03 
1.46670E-03 4.30777E-03 
1.46622E-03 4.40836E-03 
1.47129E-03 4.51865E-03 
1.48417E-03 4.63756E-03 
1.50726E-03 4.76378E-03 
1.53369E-03 4.86552E-03 
1.54302E-03 4.89582E-03 
1.59874E-03 5.04272E-03 
1.67539E-03 5.19199E-03 
1.77616E-03 5.34103E-03 
1.90416E-03 5.48707E-03 
2.12716E-03 5.53944E-03 
2.30833E-03 5.67752E-03 
2.52807E-03 5.80467E-03 
2.78923E-03 5.91781E-03 
3.09454E-03 6.01440E-03 
3.44732E-03 6.09349E-03 
3.85395E-03 6.15901E-03 
4.33367E-03 6.23069E-03 
4.95138E-03 6.37589E-03 
5.88489E-03 6.75513E-03 
7.37183E-03 7.50678E-03 
9.27661E-03 8.35344E-03 
1.10661E-02 8.79722E-03 
1.28728E-03 4.78121E-03 
1.32583E-03 4.90201E-03 
2.02156E-03 4.66368E-03 
2.02721E-03 4.78007E-03 
2.04240E-03 4.90395E-03 
2.06959E-03 5.03373E-03 
2.11135E-03 5.16767E-03 
2.15529E-03 5.27292E-03 
2.17026E-03 5.30380E-03 
2.25594E-03 5.45058E-03 
2.36771E-03 5.59458E-03 
2.50858E-03 5.73279E-03 
2.68134E-03 5.86215E-03 
2.93926E-03 5.88761E-03 
3.17389E-03 5.99759E-03 
3.45073E-03 6.09013E-03 
3.77193E-03 6.16223E-03 
4.13952E-03 6.21159E-03 
4.55627E-03 6.23760E-03 
5.02897E-03 6.24462E-03 
5.58064E-03 6.25268E-03 
6.29090E-03 6.32797E-03 
7.37621E-03 6.62434E-03 
9.11574E-03 7.26531E-03 
1.13209E-02 7.96963E-03 
1.33357E-02 8.26352E-03 
1.83142E-03 5.20938E-03 
1.88500E-03 5.33947E-03 
2.62510E-03 5.00057E-03 
2.64105E-03 5.13053E-03 
2.67109E-03 5.26456E-03 
2.71781E-03 5.40063E-03 
2.78382E-03 5.53656E-03 
2.84975E-03 5.64015E-03 
2.87166E-03 5.66999E-03 
2.99366E-03 5.80823E-03 
3.14679E-03 5.93753E-03 
3.33368E-03 6.05467E-03 
3.55660E-03 6.15649E-03 
3.85041E-03 6.14780E-03 
4.14254E-03 6.21797E-03 
4.47939E-03 6.26419E-03 
4.86224E-03 6.28376E-03 
5.29224E-03 6.27484E-03 
5.77157E-03 6.23735E-03 
6.30744E-03 6.17614E-03 
6.92688E-03 6.11107E-03 
7.72514E-03 6.10536E-03 
8.95898E-03 6.30141E-03 
1.09493E-02 6.80318E-03 
1.34497E-02 7.33301E-03 
1.56759E-02 7.45648E-03 
2.43755E-03 5.61262E-03 
2.51126E-03 5.74708E-03 
3.27500E-03 5.31218E-03 
3.30699E-03 5.45102E-03 
3.35803E-03 5.58933E-03 
3.43070E-03 5.72469E-03 
3.52751E-03 5.85456E-03 
3.62047E-03 5.94962E-03 
3.65080E-03 5.97632E-03 
3.81592E-03 6.09546E-03 
4.01677E-03 6.19878E-03 
4.25536E-03 6.28308E-03 
4.53326E-03 6.34532E-03 
4.86341E-03 6.29486E-03 
5.21579E-03 6.31318E-03 
5.61396E-03 6.30144E-03 
6.05818E-03 6.25754E-03 
6.54864E-03 6.18027E-03 
7.08690E-03 6.07026E-03 
7.68062E-03 5.93282E-03 
8.36115E-03 5.78716E-03 
9.24007E-03 5.69148E-03 
1.06157E-02 5.77174E-03 
1.28502E-02 6.10773E-03 
1.56344E-02 6.43371E-03 
1.80532E-02 6.37039E-03 
3.10361E-03 5.97712E-03 
3.20355E-03 6.10876E-03 
3.96739E-03 5.58846E-03 
4.02254E-03 5.72875E-03 
4.10184E-03 5.86285E-03 
4.20770E-03 5.98806E-03 
4.34234E-03 6.10163E-03 
4.46755E-03 6.17979E-03 
4.50776E-03 6.20084E-03 
4.72258E-03 6.28865E-03 
4.97686E-03 6.35348E-03 
5.27183E-03 6.39239E-03 
5.60814E-03 6.40274E-03 
5.97408E-03 6.30320E-03 
6.38737E-03 6.25834E-03 
6.84584E-03 6.17826E-03 
7.34862E-03 6.06165E-03 
7.89492E-03 5.90814E-03 
8.48568E-03 5.71916E-03 
9.12915E-03 5.50041E-03 
9.86124E-03 5.26984E-03 
1.08103E-02 5.07855E-03 
1.23167E-02 5.03104E-03 
1.47824E-02 5.17883E-03 
1.78323E-02 5.27693E-03 
2.04195E-02 5.01653E-03 
3.82964E-03 6.28802E-03 
3.96268E-03 6.40743E-03 
4.70209E-03 5.81719E-03 
4.78857E-03 5.94882E-03 
4.90408E-03 6.06784E-03 
5.05069E-03 6.17140E-03 
5.23020E-03 6.25673E-03 
5.39260E-03 6.30858E-03 
5.44405E-03 6.32121E-03 
5.71435E-03 6.36451E-03 
6.02663E-03 6.37791E-03 
6.38111E-03 6.35899E-03 
6.77738E-03 6.30578E-03 
7.17743E-03 6.15065E-03 
7.64993E-03 6.03294E-03 
8.16511E-03 5.87623E-03 
8.72101E-03 5.68020E-03 
9.31588E-03 5.44544E-03 
9.95011E-03 5.17422E-03 
1.06327E-02 4.87250E-03 
1.14043E-02 4.55628E-03 
1.24105E-02 4.26746E-03 
1.40330E-02 4.08438E-03 
1.67118E-02 4.02672E-03 
2.00031E-02 3.87932E-03 
2.27303E-02 3.41801E-03 
4.61850E-03 6.52894E-03 
4.79176E-03 6.62474E-03 
5.48309E-03 5.98313E-03 
5.60942E-03 6.09379E-03 
5.76911E-03 6.18499E-03 
5.96371E-03 6.25396E-03 
6.19441E-03 6.29813E-03 
6.39817E-03 6.31379E-03 
6.46195E-03 6.31516E-03 
6.79203E-03 6.30075E-03 
7.16504E-03 6.25030E-03 
7.58007E-03 6.16216E-03 
8.03557E-03 6.03529E-03 
8.46664E-03 5.81945E-03 
8.99397E-03 5.62173E-03 
9.55961E-03 5.38302E-03 
1.01605E-02 5.10407E-03 
1.07941E-02 4.78653E-03 
1.14604E-02 4.43345E-03 
1.21693E-02 4.05082E-03 
1.29664E-02 3.65205E-03 
1.40143E-02 3.26777E-03 
1.57354E-02 2.94588E-03 
1.86047E-02 2.67155E-03 
2.21082E-02 2.26818E-03 
2.49441E-02 1.60874E-03 
5.47545E-03 6.68109E-03 
5.69569E-03 6.74052E-03 
6.31765E-03 6.06731E-03 
6.49194E-03 6.14313E-03 
6.70300E-03 6.19271E-03 
6.95169E-03 6.21358E-03 
7.23844E-03 6.20357E-03 
7.48640E-03 6.17346E-03 
7.56317E-03 6.16085E-03 
7.95517E-03 6.07652E-03 
8.38923E-03 5.95132E-03 
8.86325E-03 5.78464E-03 
9.37450E-03 5.57650E-03 
9.83181E-03 5.29683E-03 
1.04068E-02 5.01523E-03 
1.10139E-02 4.69268E-03 
1.16491E-02 4.33106E-03 
1.23093E-02 3.93304E-03 
1.29940E-02 3.50238E-03 
1.37145E-02 3.04481E-03 
1.45214E-02 2.57042E-03 
1.55941E-02 2.09676E-03 
1.73937E-02 1.63765E-03 
2.04269E-02 1.14190E-03 
2.41094E-02 4.79708E-04 
2.70209E-02 -3.68673E-04 
6.40365E-03 6.71905E-03 
6.67689E-03 6.72929E-03 
7.21188E-03 6.04462E-03 
7.44130E-03 6.07164E-03 
7.70960E-03 6.06619E-03 
8.01686E-03 6.02629E-03 
8.36263E-03 5.95039E-03 
8.65599E-03 5.86624E-03 
8.74592E-03 5.83739E-03 
9.19945E-03 5.67329E-03 
9.69217E-03 5.46526E-03 
1.02208E-02 5.21387E-03 
1.07815E-02 4.92034E-03 
1.12585E-02 4.57641E-03 
1.18712E-02 4.21099E-03 
1.25082E-02 3.80682E-03 
1.31648E-02 3.36687E-03 
1.38372E-02 2.89475E-03 
1.45252E-02 2.39473E-03 
1.52411E-02 1.87199E-03 
1.60410E-02 1.33260E-03 
1.71202E-02 7.79471E-04 
1.89764E-02 1.89509E-04 
2.21434E-02 -5.25623E-04 
2.59683E-02 -1.44173E-03 
2.89208E-02 -2.46378E-03 
7.40817E-03 6.61989E-03 
7.73860E-03 6.56853E-03 
8.17332E-03 5.89069E-03 
8.46298E-03 5.85566E-03 
8.79214E-03 5.78297E-03 
9.15999E-03 5.67134E-03 
9.56515E-03 5.51999E-03 
9.90301E-03 5.37547E-03 
1.00056E-02 5.32871E-03 
1.05173E-02 5.07813E-03 
1.10632E-02 4.78268E-03 
1.16391E-02 4.44419E-03 
1.22401E-02 4.06515E-03 
1.27284E-02 3.65957E-03 
1.33663E-02 3.21458E-03 
1.40193E-02 2.73518E-03 
1.46822E-02 2.22534E-03 
1.53509E-02 1.68940E-03 
1.60256E-02 1.13194E-03 
1.67200E-02 5.57251E-04 
1.74954E-02 -3.32451E-05 
1.85624E-02 -6.52505E-04 
2.04516E-02 -1.36241E-03 
2.37196E-02 -2.28821E-03 
2.76474E-02 -3.44575E-03 
3.06060E-02 -4.62082E-03 
8.48703E-03 6.36346E-03 
8.87668E-03 6.24046E-03 
9.20355E-03 5.58502E-03 
9.55587E-03 5.47722E-03 
9.94665E-03 5.32796E-03 
1.03741E-02 5.13682E-03 
1.08359E-02 4.90395E-03 
1.12149E-02 4.69561E-03 
1.13291E-02 4.63014E-03 
1.18920E-02 4.29065E-03 
1.24825E-02 3.90766E-03 
1.30953E-02 3.48427E-03 
1.37245E-02 3.02418E-03 
1.42140E-02 2.56294E-03 
1.48625E-02 2.04708E-03 
1.55160E-02 1.50310E-03 
1.61689E-02 9.35755E-04 
1.68172E-02 3.49925E-04 
1.74617E-02 -2.49786E-04 
1.81178E-02 -8.60336E-04 
1.88516E-02 -1.48540E-03 
1.98878E-02 -2.15457E-03 
2.17862E-02 -2.96915E-03 
2.51208E-02 -4.08983E-03 
2.91108E-02 -5.46850E-03 
3.20418E-02 -6.77115E-03 
9.67012E-03 5.93394E-03 
1.01183E-02 5.73012E-03 
1.03320E-02 5.10843E-03 
1.07462E-02 4.91862E-03 
1.11962E-02 4.68521E-03 
1.16792E-02 4.40879E-03 
1.21918E-02 4.09057E-03 
1.26064E-02 3.81684E-03 
1.27303E-02 3.73244E-03 
1.33348E-02 3.30443E-03 
1.39585E-02 2.83667E-03 
1.45951E-02 2.33353E-03 
1.52383E-02 1.79981E-03 
1.57172E-02 1.29117E-03 
1.63601E-02 7.15852E-04 
1.69972E-02 1.20449E-04 
1.76230E-02 -4.89720E-04 
1.82338E-02 -1.10952E-03 
1.88309E-02 -1.73462E-03 
1.94320E-02 -2.36356E-03 
2.01077E-02 -3.00555E-03 
2.10952E-02 -3.70732E-03 
2.29798E-02 -4.60973E-03 
2.63481E-02 -5.90706E-03 
3.03615E-02 -7.48400E-03 
3.32334E-02 -8.88775E-03 
1.09484E-02 5.31953E-03 
1.14515E-02 5.02956E-03 
1.15514E-02 4.44967E-03 
1.20233E-02 4.17280E-03 
1.25265E-02 3.85209E-03 
1.30573E-02 3.48921E-03 
1.36114E-02 3.08653E-03 
1.40534E-02 2.74952E-03 
1.41844E-02 2.64705E-03 
1.48173E-02 2.13603E-03 
1.54596E-02 1.59137E-03 
1.61045E-02 1.01852E-03 
1.67453E-02 4.23212E-04 
1.72005E-02 -1.21181E-04 
1.78205E-02 -7.40669E-04 
1.84239E-02 -1.37090E-03 
1.90053E-02 -2.00629E-03 
1.95618E-02 -2.64174E-03 
2.00957E-02 -3.27349E-03 
2.06263E-02 -3.90195E-03 
2.12289E-02 -4.54211E-03 
2.21516E-02 -5.25773E-03 
2.40003E-02 -6.22802E-03 
2.73688E-02 -7.67778E-03 
3.13672E-02 -9.42374E-03 
3.41512E-02 -1.08993E-02 
1.23042E-02 4.50833E-03 
1.28556E-02 4.13050E-03 
1.28445E-02 3.59833E-03 
1.33672E-02 3.23344E-03 
1.39154E-02 2.82644E-03 
1.44844E-02 2.38016E-03 
1.50694E-02 1.89809E-03 
1.55295E-02 1.50308E-03 
1.56649E-02 1.38430E-03 
1.63123E-02 7.99990E-04 
1.69582E-02 1.90203E-04 
1.75955E-02 -4.38729E-04 
1.82174E-02 -1.08039E-03 
1.86359E-02 -1.64656E-03 
1.92160E-02 -2.29258E-03 
1.97688E-02 -2.93912E-03 
2.02895E-02 -3.58063E-03 
2.07760E-02 -4.21234E-03 
2.12317E-02 -4.83135E-03 
2.16780E-02 -5.44020E-03 
2.21941E-02 -6.05970E-03 
2.30371E-02 -6.77021E-03 
2.48287E-02 -7.78713E-03 
2.81646E-02 -9.36216E-03 
3.21102E-02 -1.12448E-02 
3.47798E-02 -1.27622E-02 
1.37143E-02 3.50510E-03 
1.43055E-02 3.04193E-03 
1.41900E-02 2.56100E-03 
1.47554E-02 2.11130E-03 
1.53394E-02 1.62298E-03 
1.59365E-02 1.10002E-03 
1.65409E-02 5.46999E-04 
1.70097E-02 1.01706E-04 
1.71465E-02 -3.09564E-05 
1.77937E-02 -6.75796E-04 
1.84276E-02 -1.33623E-03 
1.90410E-02 -2.00521E-03 
1.96273E-02 -2.67591E-03 
1.99962E-02 -3.24845E-03 
2.05200E-02 -3.90205E-03 
2.10061E-02 -4.54545E-03 
2.14509E-02 -5.17346E-03 
2.18531E-02 -5.78195E-03 
2.22176E-02 -6.36917E-03 
2.25678E-02 -6.93993E-03 
2.29862E-02 -7.52082E-03 
2.37369E-02 -8.20787E-03 
2.54520E-02 -9.24974E-03 
2.87241E-02 -1.09208E-02 
3.25816E-02 -1.29058E-02 
3.51136E-02 -1.44356E-02 
1.52231E-02 2.33278E-03 
1.58441E-02 1.78723E-03 
1.56281E-02 1.35635E-03 
1.62223E-02 8.26069E-04 
1.68263E-02 2.62624E-04 
1.74340E-02 -3.28778E-04 
1.80392E-02 -9.42461E-04 
1.85016E-02 -1.42876E-03 
1.86354E-02 -1.57238E-03 
1.92613E-02 -2.26266E-03 
1.98623E-02 -2.95695E-03 
2.04315E-02 -3.64787E-03 
2.09626E-02 -4.32854E-03 
2.12667E-02 -4.89079E-03 
2.17168E-02 -5.53219E-03 
2.21204E-02 -6.15270E-03 
2.24749E-02 -6.74781E-03 
2.27801E-02 -7.31433E-03 
2.30424E-02 -7.85185E-03 
2.32869E-02 -8.36756E-03 
2.35988E-02 -8.89359E-03 
2.42474E-02 -9.54040E-03 
2.58696E-02 -1.05862E-02 
2.90499E-02 -1.23236E-02 
3.27881E-02 -1.43767E-02 
3.51639E-02 -1.58916E-02 
1.67379E-02 1.00536E-03 
1.73771E-02 3.85016E-04 
1.70701E-02 3.39557E-06 
1.76815E-02 -5.98412E-04 
1.82933E-02 -1.22629E-03 
1.88990E-02 -1.87390E-03 
1.94920E-02 -2.53459E-03 
