PdfType: replica
-1.87513E-03 8.29963E-04 
-1.98558E-03 8.97471E-04 
-2.15023E-03 9.89419E-04 
-2.45513E-03 1.13661E-03 
-2.99424E-03 1.37943E-03 
-3.65764E-03 1.69609E-03 
-4.17930E-03 1.99986E-03 
-1.18657E-03 4.52816E-04 
-1.19068E-03 4.71008E-04 
-1.22274E-03 5.06923E-04 
-1.22989E-03 5.25426E-04 
-1.23941E-03 5.43688E-04 
-1.25167E-03 5.61941E-04 
-1.26702E-03 5.80444E-04 
-1.28122E-03 5.95108E-04 
-1.28577E-03 5.99476E-04 
-1.31012E-03 6.20945E-04 
-1.33906E-03 6.43810E-04 
-1.37286E-03 6.68530E-04 
-1.41173E-03 6.95611E-04 
-1.43857E-03 7.37157E-04 
-1.48776E-03 7.69146E-04 
-1.54327E-03 8.05511E-04 
-1.60519E-03 8.47124E-04 
-1.67363E-03 8.94966E-04 
-1.74915E-03 9.50278E-04 
-1.83419E-03 1.01509E-03 
-1.93833E-03 1.09428E-03 
-2.09451E-03 1.20229E-03 
-2.38693E-03 1.37641E-03 
-2.90626E-03 1.66455E-03 
-3.54128E-03 2.03741E-03 
-4.02955E-03 2.38808E-03 
-1.16741E-03 5.57071E-04 
-1.16965E-03 5.78211E-04 
-1.20331E-03 6.25930E-04 
-1.20857E-03 6.47454E-04 
-1.21637E-03 6.68847E-04 
-1.22704E-03 6.90375E-04 
-1.24089E-03 7.12329E-04 
-1.25396E-03 7.29809E-04 
-1.25819E-03 7.35026E-04 
-1.28099E-03 7.60728E-04 
-1.30835E-03 7.88163E-04 
-1.34045E-03 8.17845E-04 
-1.37743E-03 8.50329E-04 
-1.39938E-03 8.97899E-04 
-1.44607E-03 9.35967E-04 
-1.49866E-03 9.79149E-04 
-1.55707E-03 1.02836E-03 
-1.62119E-03 1.08464E-03 
-1.69137E-03 1.14930E-03 
-1.76973E-03 1.22459E-03 
-1.86538E-03 1.31620E-03 
-2.01015E-03 1.44134E-03 
-2.28542E-03 1.64451E-03 
-2.77728E-03 1.98175E-03 
-3.37402E-03 2.41501E-03 
-3.81964E-03 2.81498E-03 
-1.13905E-03 6.79502E-04 
-1.13897E-03 7.03871E-04 
-1.17355E-03 7.65877E-04 
-1.17628E-03 7.90512E-04 
-1.18170E-03 8.15147E-04 
-1.19009E-03 8.40081E-04 
-1.20174E-03 8.65643E-04 
-1.21314E-03 8.86077E-04 
-1.21688E-03 8.92188E-04 
-1.23732E-03 9.22353E-04 
-1.26223E-03 9.54633E-04 
-1.29171E-03 9.89594E-04 
-1.32582E-03 1.02785E-03 
-1.34153E-03 1.08156E-03 
-1.38466E-03 1.12617E-03 
-1.43314E-03 1.17669E-03 
-1.48668E-03 1.23406E-03 
-1.54497E-03 1.29933E-03 
-1.60804E-03 1.37389E-03 
-1.67769E-03 1.46022E-03 
-1.76238E-03 1.56486E-03 
-1.89242E-03 1.70806E-03 
-2.14525E-03 1.94221E-03 
-2.60094E-03 2.33208E-03 
-3.14822E-03 2.82961E-03 
-3.54092E-03 3.28064E-03 
-1.09984E-03 8.22979E-04 
-1.09688E-03 8.50833E-04 
-1.13128E-03 9.29785E-04 
-1.13071E-03 9.57499E-04 
-1.13295E-03 9.85369E-04 
-1.13828E-03 1.01373E-03 
-1.14692E-03 1.04296E-03 
-1.15598E-03 1.06641E-03 
-1.15904E-03 1.07344E-03 
-1.17618E-03 1.10822E-03 
-1.19765E-03 1.14554E-03 
-1.22348E-03 1.18604E-03 
-1.25361E-03 1.23038E-03 
-1.26158E-03 1.29018E-03 
-1.29998E-03 1.34178E-03 
-1.34302E-03 1.40011E-03 
-1.39018E-03 1.46613E-03 
-1.44088E-03 1.54089E-03 
-1.49487E-03 1.62580E-03 
-1.55352E-03 1.72355E-03 
-1.62449E-03 1.84161E-03 
-1.73610E-03 2.00355E-03 
-1.96052E-03 2.27032E-03 
-2.37022E-03 2.71598E-03 
-2.85554E-03 3.28100E-03 
-3.18396E-03 3.78403E-03 
-1.04766E-03 9.90930E-04 
-1.04117E-03 1.02248E-03 
-1.07370E-03 1.12111E-03 
-1.06892E-03 1.15171E-03 
-1.06709E-03 1.18266E-03 
-1.06842E-03 1.21434E-03 
-1.07311E-03 1.24716E-03 
-1.07911E-03 1.27363E-03 
-1.08127E-03 1.28158E-03 
-1.09405E-03 1.32103E-03 
-1.11099E-03 1.36353E-03 
-1.13201E-03 1.40976E-03 
-1.15693E-03 1.46044E-03 
-1.15550E-03 1.52612E-03 
-1.18784E-03 1.58510E-03 
-1.22393E-03 1.65167E-03 
-1.26300E-03 1.72675E-03 
-1.30418E-03 1.81136E-03 
-1.34686E-03 1.90690E-03 
-1.39191E-03 2.01625E-03 
-1.44607E-03 2.14787E-03 
-1.53504E-03 2.32888E-03 
-1.72433E-03 2.62950E-03 
-2.07695E-03 3.13356E-03 
-2.48628E-03 3.76850E-03 
-2.73788E-03 4.32341E-03 
-9.80162E-04 1.18643E-03 
-9.69402E-04 1.22181E-03 
-9.97588E-04 1.34261E-03 
-9.87575E-04 1.37570E-03 
-9.80653E-04 1.40940E-03 
-9.76990E-04 1.44412E-03 
-9.76705E-04 1.48034E-03 
-9.78851E-04 1.50971E-03 
-9.79870E-04 1.51856E-03 
-9.87156E-04 1.56261E-03 
-9.98379E-04 1.61032E-03 
-1.01335E-03 1.66240E-03 
-1.03174E-03 1.71961E-03 
-1.01916E-03 1.79070E-03 
-1.04399E-03 1.85738E-03 
-1.07149E-03 1.93249E-03 
-1.10057E-03 2.01689E-03 
-1.13005E-03 2.11150E-03 
-1.15893E-03 2.21767E-03 
-1.18755E-03 2.33844E-03 
-1.22146E-03 2.48328E-03 
-1.28319E-03 2.68317E-03 
-1.42992E-03 3.01817E-03 
-1.71324E-03 3.58219E-03 
-2.03121E-03 4.28807E-03 
-2.19254E-03 4.89317E-03 
-8.94446E-04 1.41284E-03 
-8.78567E-04 1.45208E-03 
-8.98948E-04 1.59700E-03 
-8.82610E-04 1.63197E-03 
-8.69514E-04 1.66788E-03 
-8.59774E-04 1.70520E-03 
-8.53451E-04 1.74447E-03 
-8.50903E-04 1.77655E-03 
-8.50540E-04 1.78625E-03 
-8.51140E-04 1.83476E-03 
-8.55415E-04 1.88761E-03 
-8.63027E-04 1.94558E-03 
-8.73484E-04 2.00942E-03 
-8.47890E-04 2.08518E-03 
-8.63641E-04 2.15977E-03 
-8.80707E-04 2.24357E-03 
-8.97699E-04 2.33731E-03 
-9.13072E-04 2.44177E-03 
-9.25411E-04 2.55818E-03 
-9.34420E-04 2.68972E-03 
-9.44316E-04 2.84692E-03 
-9.73739E-04 3.06479E-03 
-1.06974E-03 3.43378E-03 
-1.27030E-03 4.05801E-03 
-1.48014E-03 4.83410E-03 
-1.53678E-03 5.48581E-03 
-7.87093E-04 1.67311E-03 
-7.65159E-04 1.71611E-03 
-7.73056E-04 1.88613E-03 
-7.49272E-04 1.92215E-03 
-7.28908E-04 1.95955E-03 
-7.12019E-04 1.99889E-03 
-6.98589E-04 2.04075E-03 
-6.90518E-04 2.07524E-03 
-6.88529E-04 2.08573E-03 
-6.81252E-04 2.13845E-03 
-6.77328E-04 2.19633E-03 
-6.76239E-04 2.26013E-03 
-6.77287E-04 2.33058E-03 
-6.36783E-04 2.40998E-03 
-6.41721E-04 2.49250E-03 
-6.46343E-04 2.58490E-03 
-6.48911E-04 2.68768E-03 
-6.47502E-04 2.80141E-03 
-6.40252E-04 2.92716E-03 
-6.26185E-04 3.06819E-03 
-6.07956E-04 3.23609E-03 
-5.99572E-04 3.47014E-03 
-6.35962E-04 3.87150E-03 
-7.39137E-04 4.55440E-03 
-8.22795E-04 5.39765E-03 
-7.59593E-04 6.09008E-03 
-6.53885E-04 1.97009E-03 
-6.24887E-04 2.01662E-03 
-6.14162E-04 2.21117E-03 
-5.81861E-04 2.24721E-03 
-5.53198E-04 2.28525E-03 
-5.28149E-04 2.32591E-03 
-5.06609E-04 2.36981E-03 
-4.92228E-04 2.40641E-03 
-4.88379E-04 2.41760E-03 
-4.72072E-04 2.47423E-03 
-4.58704E-04 2.53693E-03 
-4.47536E-04 2.60642E-03 
-4.37622E-04 2.68335E-03 
-3.80278E-04 2.76498E-03 
-3.72488E-04 2.85522E-03 
-3.62413E-04 2.95575E-03 
-3.47943E-04 3.06680E-03 
-3.26763E-04 3.18866E-03 
-2.96548E-04 3.32214E-03 
-2.55588E-04 3.47056E-03 
-2.04753E-04 3.64660E-03 
-1.52604E-04 3.89388E-03 
-1.19750E-04 4.32447E-03 
-1.09700E-04 5.06229E-03 
-4.77858E-05 5.96683E-03 
1.51083E-04 6.69139E-03 
-4.90027E-04 2.30527E-03 
-4.52930E-04 2.35496E-03 
-4.15816E-04 2.57121E-03 
-3.74103E-04 2.60616E-03 
-3.36282E-04 2.64392E-03 
-3.02231E-04 2.68516E-03 
-2.71725E-04 2.73054E-03 
-2.50341E-04 2.76891E-03 
-2.44422E-04 2.78072E-03 
-2.18022E-04 2.84092E-03 
-1.94003E-04 2.90816E-03 
-1.71359E-04 2.98305E-03 
-1.48851E-04 3.06610E-03 
-7.27575E-05 3.14816E-03 
-5.01143E-05 3.24549E-03 
-2.28283E-05 3.35316E-03 
1.15881E-05 3.47107E-03 
5.58416E-05 3.59911E-03 
1.12716E-04 3.73781E-03 
1.84690E-04 3.89048E-03 
2.72901E-04 4.07090E-03 
3.75115E-04 4.32706E-03 
4.87416E-04 4.78182E-03 
6.27483E-04 5.56791E-03 
8.55260E-04 6.52435E-03 
1.20580E-03 7.26928E-03 
-2.89929E-04 2.67872E-03 
-2.43718E-04 2.73106E-03 
-1.70742E-04 2.96325E-03 
-1.19024E-04 2.99601E-03 
-7.14703E-05 3.03263E-03 
-2.78284E-05 3.07377E-03 
1.22876E-05 3.12012E-03 
4.12363E-05 3.15994E-03 
4.94038E-05 3.17228E-03 
8.68544E-05 3.23568E-03 
1.22698E-04 3.30707E-03 
1.58260E-04 3.38688E-03 
1.95118E-04 3.47535E-03 
2.91822E-04 3.55554E-03 
3.31713E-04 3.65876E-03 
3.79034E-04 3.77188E-03 
4.36641E-04 3.89435E-03 
5.07605E-04 4.02562E-03 
5.95141E-04 4.16588E-03 
7.02514E-04 4.31842E-03 
8.33089E-04 4.49807E-03 
9.91901E-04 4.75714E-03 
1.19428E-03 5.22871E-03 
1.48189E-03 6.05304E-03 
1.89641E-03 7.04786E-03 
2.41440E-03 7.79794E-03 
-4.72872E-05 3.08835E-03 
8.97547E-06 3.14273E-03 
1.28900E-04 3.38149E-03 
1.90782E-04 3.41117E-03 
2.48258E-04 3.44595E-03 
3.01757E-04 3.48648E-03 
3.51875E-04 3.53338E-03 
3.88808E-04 3.57436E-03 
3.99371E-04 3.58716E-03 
4.48735E-04 3.65331E-03 
4.97584E-04 3.72828E-03 
5.47610E-04 3.81218E-03 
6.00762E-04 3.90489E-03 
7.19874E-04 3.98035E-03 
7.79733E-04 4.08746E-03 
8.50264E-04 4.20335E-03 
9.34651E-04 4.32697E-03 
1.03627E-03 4.45730E-03 
1.15872E-03 4.59412E-03 
1.30604E-03 4.74070E-03 
1.48404E-03 4.91292E-03 
1.70601E-03 5.16709E-03 
2.00926E-03 5.64558E-03 
2.46229E-03 6.49418E-03 
3.08448E-03 7.50927E-03 
3.78485E-03 8.24567E-03 
2.44799E-04 3.52920E-03 
3.11935E-04 3.58490E-03 
4.91142E-04 3.81683E-03 
5.62819E-04 3.84287E-03 
6.29962E-04 3.87543E-03 
6.93239E-04 3.91507E-03 
7.53506E-04 3.96223E-03 
7.98732E-04 4.00410E-03 
8.11814E-04 4.01725E-03 
8.73929E-04 4.08556E-03 
9.37053E-04 4.16317E-03 
1.00328E-03 4.24979E-03 
1.07494E-03 4.34484E-03 
1.21817E-03 4.41207E-03 
1.30109E-03 4.52002E-03 
1.39836E-03 4.63482E-03 
1.51343E-03 4.75486E-03 
1.64989E-03 4.87862E-03 
1.81162E-03 5.00553E-03 
2.00339E-03 5.13883E-03 
2.23369E-03 5.29536E-03 
2.52513E-03 5.53500E-03 
2.93979E-03 6.00777E-03 
3.57589E-03 6.86246E-03 
4.42599E-03 7.87483E-03 
5.32200E-03 8.57531E-03 
5.93752E-04 3.99286E-03 
6.72456E-04 4.04907E-03 
9.23852E-04 4.25663E-03 
1.00440E-03 4.27901E-03 
1.08053E-03 4.30934E-03 
1.15321E-03 4.34801E-03 
1.22361E-03 4.39522E-03 
1.27740E-03 4.43763E-03 
1.29313E-03 4.45099E-03 
1.36892E-03 4.52052E-03 
1.44780E-03 4.59929E-03 
1.53225E-03 4.68649E-03 
1.62499E-03 4.78100E-03 
1.79395E-03 4.83577E-03 
1.90339E-03 4.94022E-03 
2.03126E-03 5.04866E-03 
2.18112E-03 5.15892E-03 
2.35666E-03 5.26902E-03 
2.56191E-03 5.37807E-03 
2.80234E-03 5.48933E-03 
3.08931E-03 5.62047E-03 
3.45583E-03 5.83426E-03 
3.99168E-03 6.28606E-03 
4.82756E-03 7.12438E-03 
5.92419E-03 8.10631E-03 
7.02657E-03 8.74573E-03 
1.00727E-03 4.46677E-03 
1.09813E-03 4.52252E-03 
1.43413E-03 4.68463E-03 
1.52214E-03 4.70383E-03 
1.60626E-03 4.73229E-03 
1.68780E-03 4.77007E-03 
1.76831E-03 4.81701E-03 
1.83100E-03 4.85939E-03 
1.84954E-03 4.87274E-03 
1.94018E-03 4.94197E-03 
2.03661E-03 5.01961E-03 
2.14170E-03 5.10425E-03 
2.25846E-03 5.19413E-03 
2.45460E-03 5.23147E-03 
2.59432E-03 5.32669E-03 
2.75677E-03 5.42205E-03 
2.94551E-03 5.51489E-03 
3.16414E-03 5.60284E-03 
3.41669E-03 5.68481E-03 
3.70925E-03 5.76413E-03 
4.05626E-03 5.85916E-03 
4.50228E-03 6.03454E-03 
5.16764E-03 6.44791E-03 
6.21809E-03 7.24357E-03 
7.57706E-03 8.16324E-03 
8.89293E-03 8.71464E-03 
1.49405E-03 4.93451E-03 
1.59764E-03 4.98861E-03 
2.02888E-03 5.08174E-03 
2.12267E-03 5.09874E-03 
2.21366E-03 5.12587E-03 
2.30357E-03 5.16277E-03 
2.39433E-03 5.20884E-03 
2.46648E-03 5.25023E-03 
2.48806E-03 5.26320E-03 
2.59511E-03 5.32980E-03 
2.71132E-03 5.40297E-03 
2.83987E-03 5.48066E-03 
2.98396E-03 5.56051E-03 
3.20849E-03 5.57480E-03 
3.38236E-03 5.65365E-03 
3.58331E-03 5.72785E-03 
3.81470E-03 5.79437E-03 
4.07983E-03 5.85063E-03 
4.38259E-03 5.89545E-03 
4.72958E-03 5.93233E-03 
5.13859E-03 5.98009E-03 
5.66680E-03 6.10388E-03 
6.46798E-03 6.45987E-03 
7.74507E-03 7.18359E-03 
9.37852E-03 8.00622E-03 
1.09107E-02 8.44209E-03 
2.05980E-03 5.37220E-03 
2.17664E-03 5.42315E-03 
2.70972E-03 5.42388E-03 
2.80752E-03 5.43990E-03 
2.90435E-03 5.46625E-03 
3.00233E-03 5.50204E-03 
3.10376E-03 5.54612E-03 
3.18616E-03 5.58501E-03 
3.21110E-03 5.59705E-03 
3.33642E-03 5.65772E-03 
3.47491E-03 5.72199E-03 
3.62988E-03 5.78719E-03 
3.80456E-03 5.85043E-03 
4.05804E-03 5.83581E-03 
4.26948E-03 5.89016E-03 
4.51211E-03 5.93434E-03 
4.78884E-03 5.96514E-03 
5.10251E-03 5.97995E-03 
5.45664E-03 5.97771E-03 
5.85833E-03 5.96215E-03 
6.32889E-03 5.95224E-03 
6.93917E-03 6.01205E-03 
7.87878E-03 6.29175E-03 
9.38936E-03 6.91331E-03 
1.13028E-02 7.60373E-03 
1.30474E-02 7.89866E-03 
2.71475E-03 5.75572E-03 
2.84537E-03 5.80171E-03 
3.48196E-03 5.68861E-03 
3.58222E-03 5.70496E-03 
3.68418E-03 5.73085E-03 
3.79031E-03 5.76481E-03 
3.90324E-03 5.80511E-03 
3.99701E-03 5.83939E-03 
4.02569E-03 5.84975E-03 
4.17153E-03 5.90019E-03 
4.33501E-03 5.95007E-03 
4.51943E-03 5.99622E-03 
4.72782E-03 6.03534E-03 
5.01013E-03 5.98598E-03 
5.26193E-03 6.00709E-03 
5.54848E-03 6.01204E-03 
5.87201E-03 5.99770E-03 
6.23469E-03 5.96165E-03 
6.63957E-03 5.90316E-03 
7.09413E-03 5.82626E-03 
7.62347E-03 5.74964E-03 
8.31310E-03 5.73441E-03 
9.39058E-03 5.91981E-03 
1.11372E-02 6.40923E-03 
1.33306E-02 6.93317E-03 
1.52786E-02 7.06475E-03 
3.46550E-03 6.05608E-03 
3.61021E-03 6.09521E-03 
4.34497E-03 5.85224E-03 
4.44646E-03 5.87005E-03 
4.55318E-03 5.89545E-03 
4.66789E-03 5.92635E-03 
4.79343E-03 5.96044E-03 
4.89981E-03 5.98742E-03 
4.93265E-03 5.99521E-03 
5.10125E-03 6.03037E-03 
5.29224E-03 6.05971E-03 
5.50862E-03 6.07972E-03 
5.75305E-03 6.08692E-03 
6.06293E-03 5.99768E-03 
6.35658E-03 5.97705E-03 
6.68763E-03 5.93421E-03 
7.05747E-03 5.86635E-03 
7.46742E-03 5.77150E-03 
7.91992E-03 5.64945E-03 
8.42285E-03 5.50456E-03 
9.00535E-03 5.35477E-03 
9.76830E-03 5.25619E-03 
1.09787E-02 5.33194E-03 
1.29576E-02 5.66209E-03 
1.54235E-02 5.98929E-03 
1.75593E-02 5.94052E-03 
4.31651E-03 6.24612E-03 
4.47518E-03 6.27669E-03 
5.29489E-03 5.89581E-03 
5.39678E-03 5.91596E-03 
5.50824E-03 5.94041E-03 
5.63221E-03 5.96652E-03 
5.77161E-03 5.99145E-03 
5.89182E-03 6.00809E-03 
5.92921E-03 6.01229E-03 
6.12254E-03 6.02671E-03 
6.34298E-03 6.02914E-03 
6.59305E-03 6.01597E-03 
6.87471E-03 5.98379E-03 
7.20966E-03 5.85069E-03 
7.54499E-03 5.78077E-03 
7.91925E-03 5.68290E-03 
8.33278E-03 5.55488E-03 
8.78594E-03 5.39545E-03 
9.28048E-03 5.20506E-03 
9.82475E-03 4.98840E-03 
1.04521E-02 4.76211E-03 
1.12793E-02 4.57522E-03 
1.26136E-02 4.52969E-03 
1.48147E-02 4.67805E-03 
1.75384E-02 4.78410E-03 
1.98408E-02 4.54448E-03 
5.26611E-03 6.30616E-03 
5.43791E-03 6.32694E-03 
6.32142E-03 5.80977E-03 
6.42331E-03 5.83266E-03 
6.53982E-03 5.85516E-03 
6.67393E-03 5.87418E-03 
6.82841E-03 5.88653E-03 
6.96356E-03 5.88948E-03 
7.00583E-03 5.88902E-03 
7.22538E-03 5.87706E-03 
7.47651E-03 5.84629E-03 
7.76094E-03 5.79328E-03 
8.07976E-03 5.71500E-03 
8.43613E-03 5.53541E-03 
8.81133E-03 5.41001E-03 
9.22563E-03 5.25166E-03 
9.67823E-03 5.05901E-03 
1.01684E-02 4.83168E-03 
1.06973E-02 4.57097E-03 
1.12738E-02 4.28182E-03 
1.19354E-02 3.97897E-03 
1.28154E-02 3.70240E-03 
1.42610E-02 3.52830E-03 
1.66687E-02 3.47816E-03 
1.96290E-02 3.34587E-03 
2.20722E-02 2.91170E-03 
6.30086E-03 6.23054E-03 
6.48442E-03 6.24051E-03 
7.40375E-03 5.59864E-03 
7.50596E-03 5.62357E-03 
7.62843E-03 5.64210E-03 
7.77392E-03 5.65083E-03 
7.94493E-03 5.64638E-03 
8.09610E-03 5.63184E-03 
8.14355E-03 5.62553E-03 
8.39055E-03 5.58123E-03 
8.67302E-03 5.51097E-03 
8.99169E-03 5.41185E-03 
9.34655E-03 5.28152E-03 
9.71999E-03 5.05389E-03 
1.01319E-02 4.86824E-03 
1.05816E-02 4.64573E-03 
1.10671E-02 4.38607E-03 
1.15866E-02 4.08996E-03 
1.21407E-02 3.75956E-03 
1.27387E-02 3.39997E-03 
1.34228E-02 3.02349E-03 
1.43423E-02 2.65920E-03 
1.58834E-02 2.35360E-03 
1.84771E-02 2.09463E-03 
2.16473E-02 1.71437E-03 
2.42027E-02 1.08846E-03 
7.38739E-03 6.02913E-03 
7.58217E-03 6.02711E-03 
8.50501E-03 5.28139E-03 
8.60990E-03 5.30596E-03 
8.74098E-03 5.31690E-03 
8.90062E-03 5.31068E-03 
9.09077E-03 5.28403E-03 
9.25978E-03 5.24745E-03 
9.31288E-03 5.23392E-03 
9.58916E-03 5.15063E-03 
9.90393E-03 5.03430E-03 
1.02567E-02 4.88289E-03 
1.06462E-02 4.69504E-03 
1.10326E-02 4.41838E-03 
1.14774E-02 4.16886E-03 
1.19570E-02 3.88000E-03 
1.24684E-02 3.55273E-03 
1.30088E-02 3.18892E-03 
1.35781E-02 2.79162E-03 
1.41864E-02 2.36594E-03 
1.48805E-02 1.92118E-03 
1.58254E-02 1.47401E-03 
1.74444E-02 1.03805E-03 
2.01996E-02 5.66108E-04 
2.35488E-02 -6.44042E-05 
2.61858E-02 -8.73534E-04 
8.48060E-03 5.73493E-03 
8.68798E-03 5.71725E-03 
9.58130E-03 4.89388E-03 
9.69409E-03 4.91206E-03 
9.83901E-03 4.90846E-03 
1.00178E-02 4.87974E-03 
1.02317E-02 4.82294E-03 
1.04216E-02 4.75813E-03 
1.04811E-02 4.73558E-03 
1.07899E-02 4.60490E-03 
1.11389E-02 4.43473E-03 
1.15263E-02 4.22416E-03 
1.19494E-02 3.97312E-03 
1.23455E-02 3.64619E-03 
1.28192E-02 3.32986E-03 
1.33232E-02 2.97348E-03 
1.38532E-02 2.57932E-03 
1.44057E-02 2.15045E-03 
1.49801E-02 1.69076E-03 
1.55874E-02 1.20513E-03 
1.62790E-02 6.99398E-04 
1.72347E-02 1.76489E-04 
1.89128E-02 -3.85140E-04 
2.18024E-02 -1.06858E-03 
2.52970E-02 -1.94506E-03 
2.79843E-02 -2.92407E-03 
9.52688E-03 5.39295E-03 
9.75229E-03 5.35219E-03 
1.05874E-02 4.47882E-03 
1.07174E-02 4.47992E-03 
1.08850E-02 4.45069E-03 
1.10910E-02 4.38825E-03 
1.13356E-02 4.29031E-03 
1.15510E-02 4.18908E-03 
1.16183E-02 4.15519E-03 
1.19643E-02 3.96674E-03 
1.23506E-02 3.73360E-03 
1.27739E-02 3.45634E-03 
1.32300E-02 3.13640E-03 
1.36338E-02 2.75756E-03 
1.41323E-02 2.37239E-03 
1.46549E-02 1.94862E-03 
1.51962E-02 1.48987E-03 
1.57518E-02 1.00031E-03 
1.63213E-02 4.84542E-04 
1.69166E-02 -5.29959E-05 
1.75933E-02 -6.10462E-04 
1.85457E-02 -1.19960E-03 
2.02635E-02 -1.87860E-03 
2.32588E-02 -2.76618E-03 
2.68637E-02 -3.87761E-03 
2.95708E-02 -5.00851E-03 
1.05209E-02 5.03942E-03 
1.07732E-02 4.96199E-03 
1.15267E-02 4.06148E-03 
1.16862E-02 4.02901E-03 
1.18877E-02 3.95781E-03 
1.21310E-02 3.84584E-03 
1.24151E-02 3.69179E-03 
1.26619E-02 3.54335E-03 
1.27383E-02 3.49514E-03 
1.31275E-02 3.23569E-03 
1.35549E-02 2.92838E-03 
1.40157E-02 2.57547E-03 
1.45042E-02 2.18010E-03 
1.49138E-02 1.74687E-03 
1.54327E-02 1.29116E-03 
1.59676E-02 8.00808E-04 
1.65121E-02 2.80681E-04 
1.70617E-02 -2.64047E-04 
1.76157E-02 -8.28319E-04 
1.81874E-02 -1.40846E-03 
1.88369E-02 -2.00716E-03 
1.97717E-02 -2.65180E-03 
2.15106E-02 -3.43858E-03 
2.45847E-02 -4.52142E-03 
2.82673E-02 -5.85511E-03 
3.09654E-02 -7.11861E-03 
1.14507E-02 4.68582E-03 
1.17427E-02 4.55352E-03 
1.23997E-02 3.64399E-03 
1.26034E-02 3.55749E-03 
1.28519E-02 3.42493E-03 
1.31436E-02 3.24546E-03 
1.34762E-02 3.01908E-03 
1.37597E-02 2.81227E-03 
1.38466E-02 2.74671E-03 
1.42838E-02 2.40354E-03 
1.47546E-02 2.01220E-03 
1.52526E-02 1.57680E-03 
1.57709E-02 1.10219E-03 
1.61832E-02 6.14182E-04 
1.67158E-02 8.97610E-05 
1.72544E-02 -4.62653E-04 
1.77923E-02 -1.03713E-03 
1.83245E-02 -1.62777E-03 
1.88510E-02 -2.22939E-03 
1.93865E-02 -2.83946E-03 
1.99955E-02 -3.46569E-03 
2.08980E-02 -4.15183E-03 
2.26384E-02 -5.03255E-03 
2.57629E-02 -6.29564E-03 
2.94894E-02 -7.83202E-03 
3.21499E-02 -9.20402E-03 
1.23353E-02 4.29974E-03 
1.26810E-02 4.09169E-03 
1.32331E-02 3.18700E-03 
1.34964E-02 3.02457E-03 
1.38050E-02 2.81078E-03 
1.41560E-02 2.54626E-03 
1.45456E-02 2.23259E-03 
1.48706E-02 1.95776E-03 
1.49691E-02 1.87234E-03 
1.54576E-02 1.43565E-03 
1.59721E-02 9.53975E-04 
1.65046E-02 4.33265E-04 
1.70474E-02 -1.19999E-04 
1.74570E-02 -6.59442E-04 
1.79936E-02 -1.24607E-03 
1.85244E-02 -1.85133E-03 
1.90427E-02 -2.46857E-03 
1.95438E-02 -3.09154E-03 
2.00283E-02 -3.71529E-03 
2.05129E-02 -4.33892E-03 
2.10664E-02 -4.97567E-03 
2.19203E-02 -5.68614E-03 
2.36413E-02 -6.64354E-03 
2.67865E-02 -8.06744E-03 
3.05217E-02 -9.78217E-03 
3.31156E-02 -1.12351E-02 
1.32272E-02 3.81930E-03 
1.36392E-02 3.51618E-03 
1.40837E-02 2.62694E-03 
1.44198E-02 2.36931E-03 
1.47993E-02 2.05773E-03 
1.52174E-02 1.69454E-03 
1.56687E-02 1.28310E-03 
1.60367E-02 9.34364E-04 
1.61469E-02 8.27756E-04 
1.66850E-02 2.93486E-04 
1.72380E-02 -2.78713E-04 
1.77971E-02 -8.81199E-04 
1.83534E-02 -1.50610E-03 
1.87505E-02 -2.08811E-03 
1.92765E-02 -2.72425E-03 
1.97835E-02 -3.36725E-03 
2.02655E-02 -4.01014E-03 
2.07183E-02 -4.64681E-03 
2.11438E-02 -5.27304E-03 
2.15605E-02 -5.89000E-03 
2.20420E-02 -6.51687E-03 
2.28297E-02 -7.23142E-03 
2.45095E-02 -8.24458E-03 
2.76442E-02 -9.80494E-03 
3.13519E-02 -1.16684E-02 
3.38504E-02 -1.31715E-02 
1.42622E-02 3.17532E-03 
1.47468E-02 2.76057E-03 
1.50810E-02 1.89157E-03 
1.54922E-02 1.52376E-03 
1.59409E-02 1.10281E-03 
1.64208E-02 6.33043E-04 
1.69253E-02 1.19768E-04 
1.73279E-02 -3.03362E-04 
1.74470E-02 -4.30869E-04 
1.80200E-02 -1.05872E-03 
1.85946E-02 -1.71332E-03 
1.91612E-02 -2.38573E-03 
1.97110E-02 -3.06717E-03 
2.00778E-02 -3.67599E-03 
2.05717E-02 -4.34197E-03 
2.10337E-02 -5.00128E-03 
2.14581E-02 -5.64722E-03 
2.18422E-02 -6.27431E-03 
2.21891E-02 -6.87954E-03 
2.25198E-02 -7.46656E-03 
2.29118E-02 -8.06085E-03 
2.36156E-02 -8.75709E-03 
2.52319E-02 -9.80233E-03 
2.83247E-02 -1.14705E-02 
3.19691E-02 -1.34490E-02 
3.43450E-02 -1.49698E-02 
1.54364E-02 2.28449E-03 
1.59931E-02 1.75059E-03 
1.62159E-02 9.11176E-04 
1.67005E-02 4.27968E-04 
1.72138E-02 -1.03816E-04 
1.77483E-02 -6.77829E-04 
1.82959E-02 -1.28690E-03 
1.87234E-02 -1.77730E-03 
1.88483E-02 -1.92323E-03 
1.94397E-02 -2.63059E-03 
2.00169E-02 -3.35010E-03 
2.05703E-02 -4.07200E-03 
2.10915E-02 -4.78717E-03 
2.14087E-02 -5.40090E-03 
2.18479E-02 -6.07132E-03 
