PdfType: replica
-1.70754E-03 4.84744E-04 
-1.82603E-03 5.14317E-04 
-1.95558E-03 5.52851E-04 
-2.09566E-03 6.01626E-04 
-2.24571E-03 6.61932E-04 
-2.40567E-03 7.35127E-04 
-2.57800E-03 8.22914E-04 
-2.77486E-03 9.28600E-04 
-3.04107E-03 1.06185E-03 
-3.49479E-03 1.25041E-03 
-4.26898E-03 1.53921E-03 
-5.21494E-03 1.92506E-03 
-5.95836E-03 2.32960E-03 
-1.08371E-03 3.31357E-04 
-1.09651E-03 3.37876E-04 
-1.14845E-03 5.10052E-04 
-1.17290E-03 5.11439E-04 
-1.20459E-03 5.13346E-04 
-1.24386E-03 5.16353E-04 
-1.29103E-03 5.21072E-04 
-1.33309E-03 5.26307E-04 
-1.34632E-03 5.28149E-04 
-1.41519E-03 5.39198E-04 
-1.49373E-03 5.54663E-04 
-1.58190E-03 5.75472E-04 
-1.67950E-03 6.02585E-04 
-1.74311E-03 6.60469E-04 
-1.86197E-03 6.98718E-04 
-1.99096E-03 7.47374E-04 
-2.12921E-03 8.07689E-04 
-2.27580E-03 8.80908E-04 
-2.43031E-03 9.68357E-04 
-2.59488E-03 1.07186E-03 
-2.78154E-03 1.19547E-03 
-3.03535E-03 1.35185E-03 
-3.47482E-03 1.57690E-03 
-4.23040E-03 1.92523E-03 
-5.14570E-03 2.38405E-03 
-5.84248E-03 2.84861E-03 
-1.12278E-03 4.67963E-04 
-1.13420E-03 4.74736E-04 
-1.16925E-03 6.75740E-04 
-1.19271E-03 6.76397E-04 
-1.22391E-03 6.78289E-04 
-1.26311E-03 6.82054E-04 
-1.31052E-03 6.88361E-04 
-1.35291E-03 6.95429E-04 
-1.36624E-03 6.97910E-04 
-1.43567E-03 7.12674E-04 
-1.51470E-03 7.32999E-04 
-1.60310E-03 7.59860E-04 
-1.70046E-03 7.94251E-04 
-1.75611E-03 8.59238E-04 
-1.87419E-03 9.07263E-04 
-2.00116E-03 9.67174E-04 
-2.13576E-03 1.04015E-03 
-2.27668E-03 1.12733E-03 
-2.42311E-03 1.22997E-03 
-2.57681E-03 1.34997E-03 
-2.74952E-03 1.49221E-03 
-2.98611E-03 1.67262E-03 
-3.40416E-03 1.93608E-03 
-4.12979E-03 2.34749E-03 
-4.99986E-03 2.88283E-03 
-5.63614E-03 3.40818E-03 
-1.14743E-03 6.25919E-04 
-1.15729E-03 6.32800E-04 
-1.16809E-03 8.62194E-04 
-1.19043E-03 8.61768E-04 
-1.22099E-03 8.63459E-04 
-1.25992E-03 8.67961E-04 
-1.30731E-03 8.75995E-04 
-1.34977E-03 8.85109E-04 
-1.36313E-03 8.88310E-04 
-1.43265E-03 9.07270E-04 
-1.51155E-03 9.33093E-04 
-1.59939E-03 9.66781E-04 
-1.69552E-03 1.00933E-03 
-1.74131E-03 1.08120E-03 
-1.85733E-03 1.14021E-03 
-1.98060E-03 1.21257E-03 
-2.10947E-03 1.29932E-03 
-2.24220E-03 1.40144E-03 
-2.37756E-03 1.52004E-03 
-2.51689E-03 1.65708E-03 
-2.67149E-03 1.81829E-03 
-2.88547E-03 2.02319E-03 
-3.27401E-03 2.32638E-03 
-3.95688E-03 2.80362E-03 
-4.76539E-03 3.41788E-03 
-5.32604E-03 4.00344E-03 
-1.15281E-03 8.05334E-04 
-1.16102E-03 8.12248E-04 
-1.13869E-03 1.06768E-03 
-1.15997E-03 1.06593E-03 
-1.18990E-03 1.06737E-03 
-1.22850E-03 1.07274E-03 
-1.27573E-03 1.08281E-03 
-1.31809E-03 1.09433E-03 
-1.33141E-03 1.09837E-03 
-1.40061E-03 1.12221E-03 
-1.47880E-03 1.15437E-03 
-1.56529E-03 1.19585E-03 
-1.65917E-03 1.24762E-03 
-1.69314E-03 1.32598E-03 
-1.80561E-03 1.39731E-03 
-1.92328E-03 1.48334E-03 
-2.04405E-03 1.58493E-03 
-2.16575E-03 1.70281E-03 
-2.28668E-03 1.83789E-03 
-2.40772E-03 1.99215E-03 
-2.53957E-03 2.17222E-03 
-2.72500E-03 2.40150E-03 
-3.07502E-03 2.74498E-03 
-3.70082E-03 3.28967E-03 
-4.42971E-03 3.98378E-03 
-4.89844E-03 4.62728E-03 
-1.13332E-03 1.00574E-03 
-1.13995E-03 1.01277E-03 
-1.07400E-03 1.28942E-03 
-1.09455E-03 1.28634E-03 
-1.12409E-03 1.28774E-03 
-1.16252E-03 1.29439E-03 
-1.20962E-03 1.30709E-03 
-1.25182E-03 1.32159E-03 
-1.26507E-03 1.32666E-03 
-1.33365E-03 1.35638E-03 
-1.41061E-03 1.39601E-03 
-1.49495E-03 1.44650E-03 
-1.58546E-03 1.50874E-03 
-1.60563E-03 1.59310E-03 
-1.71285E-03 1.67818E-03 
-1.82272E-03 1.77914E-03 
-1.93268E-03 1.89652E-03 
-2.04008E-03 2.03077E-03 
-2.14280E-03 2.18252E-03 
-2.24118E-03 2.35372E-03 
-2.34516E-03 2.55195E-03 
-2.49546E-03 2.80475E-03 
-2.79697E-03 3.18816E-03 
-3.34979E-03 3.80062E-03 
-3.97918E-03 4.57372E-03 
-4.33850E-03 5.27099E-03 
-1.08285E-03 1.22496E-03 
-1.08820E-03 1.23246E-03 
-9.66774E-04 1.52240E-03 
-9.87257E-04 1.51839E-03 
-1.01698E-03 1.52035E-03 
-1.05567E-03 1.52910E-03 
-1.10293E-03 1.54545E-03 
-1.14503E-03 1.56382E-03 
-1.15821E-03 1.57020E-03 
-1.22601E-03 1.60718E-03 
-1.30126E-03 1.65575E-03 
-1.38265E-03 1.71675E-03 
-1.46861E-03 1.79091E-03 
-1.47306E-03 1.88064E-03 
-1.57307E-03 1.98091E-03 
-1.67261E-03 2.09790E-03 
-1.76866E-03 2.23177E-03 
-1.85813E-03 2.38259E-03 
-1.93843E-03 2.55065E-03 
-2.00938E-03 2.73783E-03 
-2.07997E-03 2.95270E-03 
-2.18807E-03 3.22718E-03 
-2.43032E-03 3.64881E-03 
-2.89296E-03 4.32743E-03 
-3.40162E-03 5.17621E-03 
-3.63348E-03 5.92067E-03 
-9.95074E-04 1.45996E-03 
-9.99702E-04 1.46867E-03 
-8.09860E-04 1.76045E-03 
-8.31402E-04 1.75651E-03 
-8.62263E-04 1.76027E-03 
-9.01969E-04 1.77253E-03 
-9.49903E-04 1.79408E-03 
-9.92153E-04 1.81760E-03 
-1.00529E-03 1.82567E-03 
-1.07227E-03 1.87178E-03 
-1.14539E-03 1.93117E-03 
-1.22297E-03 2.00448E-03 
-1.30306E-03 2.09220E-03 
-1.28997E-03 2.18656E-03 
-1.38044E-03 2.30339E-03 
-1.46671E-03 2.43727E-03 
-1.54532E-03 2.58794E-03 
-1.61275E-03 2.75497E-03 
-1.66598E-03 2.93826E-03 
-1.70432E-03 3.13961E-03 
-1.73559E-03 3.36864E-03 
-1.79401E-03 3.66179E-03 
-1.96551E-03 4.11843E-03 
-2.31962E-03 4.85940E-03 
-2.68514E-03 5.77781E-03 
-2.77109E-03 6.56028E-03 
-8.63873E-04 1.70650E-03 
-8.68673E-04 1.71772E-03 
-5.97036E-04 1.99609E-03 
-6.21248E-04 1.99407E-03 
-6.54615E-04 2.00163E-03 
-6.96432E-04 2.01955E-03 
-7.45827E-04 2.04854E-03 
-7.88588E-04 2.07898E-03 
-8.01751E-04 2.08925E-03 
-8.67940E-04 2.14690E-03 
-9.38468E-04 2.21938E-03 
-1.01125E-03 2.30705E-03 
-1.08390E-03 2.41009E-03 
-1.05159E-03 2.50822E-03 
-1.12974E-03 2.64269E-03 
-1.19932E-03 2.79390E-03 
-1.25645E-03 2.96103E-03 
-1.29725E-03 3.14313E-03 
-1.31834E-03 3.33966E-03 
-1.31852E-03 3.55232E-03 
-1.30426E-03 3.79182E-03 
-1.30521E-03 4.09929E-03 
-1.39401E-03 4.58591E-03 
-1.62039E-03 5.38285E-03 
-1.81967E-03 6.36165E-03 
-1.74151E-03 7.17016E-03 
-6.83722E-04 1.95992E-03 
-6.89923E-04 1.97569E-03 
-3.23472E-04 2.22168E-03 
-3.52462E-04 2.22445E-03 
-3.90102E-04 2.23881E-03 
-4.35413E-04 2.26542E-03 
-4.87229E-04 2.30486E-03 
-5.30931E-04 2.34447E-03 
-5.44190E-04 2.35759E-03 
-6.09567E-04 2.42971E-03 
-6.76863E-04 2.51791E-03 
-7.43560E-04 2.62216E-03 
-8.06858E-04 2.74218E-03 
-7.53766E-04 2.84309E-03 
-8.16204E-04 2.99581E-03 
-8.65036E-04 3.16408E-03 
-8.96061E-04 3.34647E-03 
-9.05107E-04 3.54147E-03 
-8.88524E-04 3.74808E-03 
-8.44640E-04 3.96793E-03 
-7.78405E-04 4.21287E-03 
-7.13920E-04 4.52876E-03 
-7.07723E-04 5.03837E-03 
-7.86577E-04 5.88203E-03 
-7.96169E-04 6.90861E-03 
-5.36284E-04 7.72828E-03 
-4.50769E-04 2.21503E-03 
-4.59900E-04 2.23821E-03 
1.26543E-05 2.42970E-03 
-2.36244E-05 2.44135E-03 
-6.75769E-05 2.46656E-03 
-1.17907E-04 2.50580E-03 
-1.73117E-04 2.55942E-03 
-2.18107E-04 2.61092E-03 
-2.31497E-04 2.62763E-03 
-2.95781E-04 2.71753E-03 
-3.58828E-04 2.82420E-03 
-4.17678E-04 2.94711E-03 
-4.69119E-04 3.08546E-03 
-3.93806E-04 3.18795E-03 
-4.36410E-04 3.35865E-03 
-4.59762E-04 3.54265E-03 
-4.59431E-04 3.73789E-03 
-4.31094E-04 3.94227E-03 
-3.70956E-04 4.15437E-03 
-2.76946E-04 4.37581E-03 
-1.52312E-04 4.61962E-03 
-1.45630E-05 4.93637E-03 
9.87839E-05 5.45978E-03 
1.87134E-04 6.33776E-03 
3.90119E-04 7.39578E-03 
8.47798E-04 8.20891E-03 
-1.63464E-04 2.46733E-03 
-1.77224E-04 2.50169E-03 
4.09450E-04 2.61463E-03 
3.63195E-04 2.64046E-03 
3.10866E-04 2.68157E-03 
2.54117E-04 2.73816E-03 
1.94812E-04 2.81028E-03 
1.48484E-04 2.87662E-03 
1.35033E-04 2.89774E-03 
7.26836E-05 3.00879E-03 
1.55807E-05 3.13646E-03 
-3.29049E-05 3.27964E-03 
-6.91947E-05 3.43688E-03 
2.97310E-05 3.53942E-03 
1.19548E-05 3.72656E-03 
1.95947E-05 3.92353E-03 
5.71558E-05 4.12764E-03 
1.28950E-04 4.33626E-03 
2.38755E-04 4.54762E-03 
3.88947E-04 4.76341E-03 
5.78160E-04 4.99793E-03 
7.96552E-04 5.30625E-03 
1.02865E-03 5.83205E-03 
1.30316E-03 6.72866E-03 
1.74025E-03 7.79812E-03 
2.40950E-03 8.58439E-03 
1.76580E-04 2.71405E-03 
1.56564E-04 2.76411E-03 
8.60319E-04 2.77441E-03 
8.01615E-04 2.82071E-03 
7.39228E-04 2.88352E-03 
6.75196E-04 2.96265E-03 
6.11768E-04 3.05772E-03 
5.64656E-04 3.14181E-03 
5.51401E-04 3.16808E-03 
4.92788E-04 3.30321E-03 
4.44349E-04 3.45366E-03 
4.09801E-04 3.61767E-03 
3.92993E-04 3.79311E-03 
5.16977E-04 3.89363E-03 
5.29988E-04 4.09391E-03 
5.74914E-04 4.29924E-03 
6.56143E-04 4.50636E-03 
7.77771E-04 4.71222E-03 
9.43371E-04 4.91482E-03 
1.15552E-03 5.11606E-03 
1.41490E-03 5.33155E-03 
1.72047E-03 5.62056E-03 
2.08182E-03 6.13517E-03 
2.55995E-03 7.03154E-03 
3.25039E-03 8.08893E-03 
4.14183E-03 8.82594E-03 
5.63994E-04 2.95512E-03 
5.36555E-04 3.02588E-03 
1.35351E-03 2.91192E-03 
1.28067E-03 2.98549E-03 
1.20749E-03 3.07594E-03 
1.13639E-03 3.18262E-03 
1.06999E-03 3.30462E-03 
1.02362E-03 3.40879E-03 
1.01111E-03 3.44075E-03 
9.59432E-04 3.60172E-03 
9.23774E-04 3.77529E-03 
9.08078E-04 3.95900E-03 
9.16317E-04 4.15007E-03 
1.06698E-03 4.24570E-03 
1.11770E-03 4.45363E-03 
1.20690E-03 4.66051E-03 
1.33861E-03 4.86267E-03 
1.51650E-03 5.05679E-03 
1.74372E-03 5.24082E-03 
2.02293E-03 5.41704E-03 
2.35709E-03 5.60242E-03 
2.75503E-03 5.85987E-03 
3.25445E-03 6.34785E-03 
3.95130E-03 7.22220E-03 
4.91099E-03 8.24098E-03 
6.03122E-03 8.90498E-03 
9.89694E-04 3.19407E-03 
9.54634E-04 3.29038E-03 
1.87263E-03 3.03588E-03 
1.78548E-03 3.14315E-03 
1.70238E-03 3.26649E-03 
1.62612E-03 3.40469E-03 
1.55965E-03 3.55625E-03 
1.51689E-03 3.68156E-03 
1.50606E-03 3.71938E-03 
1.46634E-03 3.90593E-03 
1.44930E-03 4.10072E-03 
1.45892E-03 4.30063E-03 
1.49910E-03 4.50228E-03 
1.67837E-03 4.58910E-03 
1.77454E-03 4.79663E-03 
1.91545E-03 4.99586E-03 
2.10455E-03 5.18290E-03 
2.34480E-03 5.35438E-03 
2.63875E-03 5.50845E-03 
2.98905E-03 5.64794E-03 
3.40113E-03 5.79117E-03 
3.89484E-03 6.00393E-03 
4.53883E-03 6.44844E-03 
5.46633E-03 7.27659E-03 
6.70694E-03 8.22794E-03 
8.05786E-03 8.79478E-03 
1.44145E-03 3.43805E-03 
1.40014E-03 3.56377E-03 
2.39797E-03 3.16064E-03 
2.29862E-03 3.30651E-03 
2.20879E-03 3.46615E-03 
2.13159E-03 3.63770E-03 
2.07018E-03 3.81907E-03 
2.03557E-03 3.96464E-03 
2.02782E-03 4.00788E-03 
2.00721E-03 4.21683E-03 
2.01648E-03 4.42795E-03 
2.05945E-03 4.63755E-03 
2.13971E-03 4.84184E-03 
2.34989E-03 4.91459E-03 
2.49973E-03 5.11102E-03 
2.69985E-03 5.29103E-03 
2.95282E-03 5.45079E-03 
3.26072E-03 5.58717E-03 
3.62528E-03 5.69875E-03 
4.04907E-03 5.78910E-03 
4.54025E-03 5.87781E-03 
5.13083E-03 6.03253E-03 
5.92303E-03 6.41604E-03 
7.08915E-03 7.17226E-03 
8.61721E-03 8.02611E-03 
1.01955E-02 8.47238E-03 
1.90625E-03 3.69734E-03 
1.86223E-03 3.85435E-03 
2.90995E-03 3.30461E-03 
2.80349E-03 3.49120E-03 
2.71303E-03 3.68750E-03 
2.64186E-03 3.89104E-03 
2.59323E-03 4.09914E-03 
2.57314E-03 4.26145E-03 
2.57039E-03 4.30890E-03 
2.57823E-03 4.53345E-03 
2.62337E-03 4.75244E-03 
2.70917E-03 4.96188E-03 
2.83862E-03 5.15775E-03 
3.08238E-03 5.20969E-03 
3.29416E-03 5.38179E-03 
3.56054E-03 5.52898E-03 
3.88301E-03 5.64777E-03 
4.26250E-03 5.73555E-03 
4.69985E-03 5.79159E-03 
5.19754E-03 5.82039E-03 
5.76674E-03 5.84258E-03 
6.45269E-03 5.92640E-03 
7.39360E-03 6.23140E-03 
8.80209E-03 6.88924E-03 
1.06189E-02 7.61526E-03 
1.24159E-02 7.91936E-03 
2.36920E-03 3.98115E-03 
2.32860E-03 4.16808E-03 
3.38883E-03 3.48575E-03 
3.28380E-03 3.71087E-03 
3.20198E-03 3.93984E-03 
3.14666E-03 4.16966E-03 
3.12101E-03 4.39718E-03 
3.12344E-03 4.56956E-03 
3.12804E-03 4.61912E-03 
3.17543E-03 4.84834E-03 
3.26716E-03 5.06305E-03 
3.40589E-03 5.25916E-03 
3.59372E-03 5.43278E-03 
3.87373E-03 5.45589E-03 
4.15464E-03 5.58874E-03 
4.49276E-03 5.68844E-03 
4.88831E-03 5.75213E-03 
5.34100E-03 5.77801E-03 
5.85065E-03 5.76629E-03 
6.41973E-03 5.72246E-03 
7.06276E-03 5.66789E-03 
7.83917E-03 5.66980E-03 
8.92501E-03 5.88031E-03 
1.05736E-02 6.41442E-03 
1.26731E-02 6.98422E-03 
1.46741E-02 7.12836E-03 
2.82323E-03 4.29853E-03 
2.79495E-03 4.51018E-03 
3.82578E-03 3.71946E-03 
3.73414E-03 3.97602E-03 
3.67329E-03 4.22892E-03 
3.64631E-03 4.47474E-03 
3.65603E-03 4.71005E-03 
3.69039E-03 4.88272E-03 
3.70504E-03 4.93140E-03 
3.80442E-03 5.15053E-03 
3.95429E-03 5.34541E-03 
4.15628E-03 5.51224E-03 
4.41136E-03 5.64756E-03 
4.73026E-03 5.63265E-03 
5.08614E-03 5.71037E-03 
5.49975E-03 5.74753E-03 
5.96992E-03 5.74225E-03 
6.49506E-03 5.69375E-03 
7.07404E-03 5.60337E-03 
7.70941E-03 5.47760E-03 
8.41945E-03 5.33806E-03 
9.27872E-03 5.24915E-03 
1.05026E-02 5.35090E-03 
1.23849E-02 5.73729E-03 
1.47565E-02 6.12454E-03 
1.69425E-02 6.09449E-03 
3.26525E-03 4.65133E-03 
3.26073E-03 4.87804E-03 
4.21903E-03 4.01193E-03 
4.15568E-03 4.28743E-03 
4.13052E-03 4.55044E-03 
4.14619E-03 4.79738E-03 
4.20499E-03 5.02474E-03 
4.28129E-03 5.18508E-03 
4.30880E-03 5.22915E-03 
4.47278E-03 5.42020E-03 
4.69184E-03 5.57725E-03 
4.96639E-03 5.69710E-03 
5.29607E-03 5.77708E-03 
5.65581E-03 5.71453E-03 
6.08994E-03 5.72168E-03 
6.57995E-03 5.68240E-03 
7.12324E-03 5.59600E-03 
7.71695E-03 5.46293E-03 
8.35909E-03 5.28572E-03 
9.05256E-03 5.07177E-03 
9.81977E-03 4.84237E-03 
1.07512E-02 4.65699E-03 
1.21025E-02 4.63878E-03 
1.42072E-02 4.85659E-03 
1.68342E-02 5.03903E-03 
1.91818E-02 4.82575E-03 
3.70131E-03 5.03304E-03 
3.73385E-03 5.26087E-03 
4.57908E-03 4.35761E-03 
4.56078E-03 4.63459E-03 
4.58732E-03 4.88954E-03 
4.66069E-03 5.11893E-03 
4.78240E-03 5.31948E-03 
4.91038E-03 5.45292E-03 
4.95342E-03 5.48815E-03 
5.19357E-03 5.63125E-03 
5.49134E-03 5.73134E-03 
5.84571E-03 5.78619E-03 
6.25489E-03 5.79419E-03 
6.65624E-03 5.67470E-03 
7.16877E-03 5.59767E-03 
7.73281E-03 5.47044E-03 
8.34439E-03 5.29363E-03 
8.99953E-03 5.06905E-03 
9.69558E-03 4.80040E-03 
1.04360E-02 4.49577E-03 
1.12479E-02 4.17536E-03 
1.22382E-02 3.89159E-03 
1.37032E-02 3.74585E-03 
1.60145E-02 3.77820E-03 
1.88758E-02 3.73851E-03 
2.13584E-02 3.33840E-03 
4.14698E-03 5.42698E-03 
4.23066E-03 5.63842E-03 
4.92820E-03 4.73742E-03 
4.97210E-03 4.99467E-03 
5.06617E-03 5.22028E-03 
5.21154E-03 5.41107E-03 
5.40873E-03 5.56425E-03 
5.59684E-03 5.65542E-03 
5.65766E-03 5.67741E-03 
5.98324E-03 5.75241E-03 
6.36648E-03 5.77694E-03 
6.80487E-03 5.74998E-03 
7.29514E-03 5.67127E-03 
7.73717E-03 5.48681E-03 
8.32457E-03 5.31511E-03 
8.95664E-03 5.09194E-03 
9.62823E-03 4.81931E-03 
1.03344E-02 4.50033E-03 
1.10722E-02 4.13979E-03 
1.18459E-02 3.74614E-03 
1.26877E-02 3.33771E-03 
1.37213E-02 2.95759E-03 
1.52838E-02 2.68084E-03 
1.77823E-02 2.51562E-03 
2.08526E-02 2.24214E-03 
2.34416E-02 1.65717E-03 
4.62555E-03 5.80575E-03 
4.77389E-03 5.98094E-03 
5.29747E-03 5.11888E-03 
5.41943E-03 5.33308E-03 
5.59509E-03 5.50669E-03 
5.82451E-03 5.63716E-03 
6.10712E-03 5.72245E-03 
6.36151E-03 5.75646E-03 
6.44166E-03 5.76105E-03 
6.85838E-03 5.74931E-03 
7.33007E-03 5.68186E-03 
7.85276E-03 5.55909E-03 
8.42174E-03 5.38223E-03 
8.90125E-03 5.12699E-03 
9.55604E-03 4.85436E-03 
1.02464E-02 4.53171E-03 
1.09663E-02 4.16241E-03 
1.17101E-02 3.75076E-03 
1.24747E-02 3.30240E-03 
1.32658E-02 2.82578E-03 
1.41207E-02 2.33644E-03 
1.51806E-02 1.86606E-03 
1.68219E-02 1.45912E-03 
1.94849E-02 1.08955E-03 
2.27356E-02 5.76868E-04 
2.54007E-02 -1.85455E-04 
5.16206E-03 6.12885E-03 
5.38695E-03 6.24760E-03 
5.72021E-03 5.45623E-03 
5.93348E-03 5.60426E-03 
6.20173E-03 5.70412E-03 
6.52388E-03 5.75411E-03 
6.89818E-03 5.75318E-03 
7.22204E-03 5.71722E-03 
7.32217E-03 5.70090E-03 
7.83142E-03 5.58729E-03 
8.39018E-03 5.41540E-03 
8.99308E-03 5.18722E-03 
9.63418E-03 4.90545E-03 
1.01455E-02 4.57676E-03 
1.08562E-02 4.20207E-03 
1.15916E-02 3.78152E-03 
1.23449E-02 3.31971E-03 
1.31102E-02 2.82195E-03 
1.38846E-02 2.29444E-03 
1.46755E-02 1.74516E-03 
1.55257E-02 1.18605E-03 
1.65934E-02 6.35366E-04 
1.82932E-02 1.03434E-04 
2.10948E-02 -4.71419E-04 
2.44943E-02 -1.22205E-03 
2.72040E-02 -2.14884E-03 
5.78416E-03 6.35300E-03 
6.09418E-03 6.39615E-03 
6.23100E-03 5.69934E-03 
6.54449E-03 5.76018E-03 
6.91186E-03 5.76720E-03 
7.33081E-03 5.71978E-03 
7.79840E-03 5.61797E-03 
8.19130E-03 5.50237E-03 
8.31100E-03 5.46259E-03 
8.90924E-03 5.23675E-03 
9.54887E-03 4.95310E-03 
1.02233E-02 4.61514E-03 
1.09257E-02 4.22709E-03 
1.14603E-02 3.82603E-03 
1.22121E-02 3.35355E-03 
1.29761E-02 2.84192E-03 
1.37454E-02 2.29676E-03 
1.45139E-02 1.72409E-03 
1.52795E-02 1.13036E-03 
1.60514E-02 5.22611E-04 
1.68783E-02 -9.16623E-05 
1.79347E-02 -7.09239E-04 
1.96712E-02 -1.35670E-03 
2.25829E-02 -2.13176E-03 
2.60966E-02 -3.11228E-03 
2.88193E-02 -4.18570E-03 
6.51239E-03 6.43415E-03 
6.91185E-03 6.38633E-03 
6.85715E-03 5.79869E-03 
7.27428E-03 5.75606E-03 
7.74174E-03 5.65626E-03 
8.25609E-03 5.49984E-03 
8.81322E-03 5.28810E-03 
9.27068E-03 5.08761E-03 
9.40841E-03 5.02314E-03 
1.00868E-02 4.68102E-03 
1.07961E-02 4.28456E-03 
1.15290E-02 3.83874E-03 
1.22778E-02 3.34910E-03 
1.28249E-02 2.88099E-03 
1.35997E-02 2.32062E-03 
1.43737E-02 1.72998E-03 
1.51397E-02 1.11539E-03 
1.58922E-02 4.83282E-04 
1.66299E-02 -1.60034E-04 
1.73642E-02 -8.08880E-04 
1.81495E-02 -1.46088E-03 
1.91760E-02 -2.12902E-03 
2.09269E-02 -2.87835E-03 
2.39180E-02 -3.84186E-03 
2.75099E-02 -5.03676E-03 
3.02144E-02 -6.23436E-03 
7.38598E-03 6.34035E-03 
7.87519E-03 6.18841E-03 
7.63865E-03 5.71607E-03 
8.15809E-03 5.55715E-03 
8.72206E-03 5.34011E-03 
9.32599E-03 5.06682E-03 
9.96473E-03 4.73992E-03 
1.04792E-02 4.45231E-03 
1.06326E-02 4.36279E-03 
1.13783E-02 3.90455E-03 
1.21427E-02 3.39840E-03 
1.29178E-02 2.85064E-03 
1.36953E-02 2.26797E-03 
1.42418E-02 1.74096E-03 
1.50201E-02 1.10598E-03 
1.57839E-02 4.51404E-04 
1.65267E-02 -2.16036E-04 
1.72434E-02 -8.89871E-04 
1.79341E-02 -1.56429E-03 
1.86124E-02 -2.23541E-03 
1.93385E-02 -2.90655E-03 
2.03170E-02 -3.60787E-03 
2.20607E-02 -4.44384E-03 
2.51017E-02 -5.58149E-03 
2.87367E-02 -6.97257E-03 
3.13942E-02 -8.27074E-03 
8.40986E-03 6.03998E-03 
8.98426E-03 5.77647E-03 
8.58328E-03 5.41717E-03 
9.19776E-03 5.13576E-03 
9.84888E-03 4.79780E-03 
1.05311E-02 4.40653E-03 
1.12383E-02 3.96589E-03 
1.17986E-02 3.59402E-03 
1.19641E-02 3.48057E-03 
1.27597E-02 2.91322E-03 
1.35605E-02 2.30707E-03 
1.43580E-02 1.66951E-03 
1.51439E-02 1.00806E-03 
1.56750E-02 4.34385E-04 
1.64356E-02 -2.57319E-04 
1.71687E-02 -9.56745E-04 
1.78681E-02 -1.65713E-03 
1.85299E-02 -2.35229E-03 
1.91555E-02 -3.03728E-03 
1.97610E-02 -3.71037E-03 
2.04119E-02 -4.38094E-03 
2.13261E-02 -5.09658E-03 
2.30416E-02 -6.00080E-03 
2.61019E-02 -7.29220E-03 
2.97447E-02 -8.85464E-03 
3.23280E-02 -1.02267E-02 
9.57568E-03 5.50756E-03 
1.02263E-02 5.13006E-03 
9.68276E-03 4.87627E-03 
1.03806E-02 4.47225E-03 
1.11057E-02 4.01574E-03 
1.18515E-02 3.51126E-03 
1.26114E-02 2.96405E-03 
1.32045E-02 2.51500E-03 
1.33782E-02 2.37993E-03 
1.42045E-02 1.71594E-03 
1.50216E-02 1.02444E-03 
1.58210E-02 3.13605E-04 
1.65947E-02 -4.08505E-04 
1.70953E-02 -1.01376E-03 
1.78177E-02 -1.74161E-03 
1.84998E-02 -2.46465E-03 
1.91367E-02 -3.17644E-03 
1.97256E-02 -3.87143E-03 
2.02695E-02 -4.54582E-03 
2.07870E-02 -5.20032E-03 
2.13486E-02 -5.85057E-03 
2.21834E-02 -6.56145E-03 
2.38503E-02 -7.51410E-03 
2.68991E-02 -8.93552E-03 
3.05143E-02 -1.06409E-02 
3.29981E-02 -1.20592E-02 
1.08648E-02 4.73678E-03 
1.15793E-02 4.24857E-03 
1.09191E-02 4.08828E-03 
1.16856E-02 3.56764E-03 
1.24692E-02 3.00059E-03 
1.32624E-02 2.39289E-03 
1.40577E-02 1.75093E-03 
1.46696E-02 1.23504E-03 
1.48474E-02 1.08157E-03 
1.56842E-02 3.37364E-04 
1.64970E-02 -4.21419E-04 
1.72774E-02 -1.18605E-03 
1.80181E-02 -1.94825E-03 
1.84731E-02 -2.56823E-03 
1.91372E-02 -3.31015E-03 
1.97495E-02 -4.03459E-03 
2.03061E-02 -4.73573E-03 
2.08060E-02 -5.40898E-03 
2.12536E-02 -6.05196E-03 
2.16702E-02 -6.66804E-03 
2.21304E-02 -7.27909E-03 
2.28731E-02 -7.96670E-03 
2.44728E-02 -8.94728E-03 
2.74801E-02 -1.04724E-02 
3.10338E-02 -1.22898E-02 
3.33955E-02 -1.37265E-02 
1.23078E-02 3.75071E-03 
1.30729E-02 3.15611E-03 
1.23162E-02 3.07295E-03 
1.31330E-02 2.44288E-03 
1.39545E-02 1.77451E-03 
1.47731E-02 1.07494E-03 
1.55808E-02 3.51694E-04 
1.61935E-02 -2.19231E-04 
1.63700E-02 -3.87441E-04 
1.71919E-02 -1.19327E-03 
1.79753E-02 -1.99908E-03 
1.87126E-02 -2.79603E-03 
1.93972E-02 -3.57608E-03 
1.97895E-02 -4.19251E-03 
2.03751E-02 -4.92577E-03 
2.08992E-02 -5.62921E-03 
2.13592E-02 -6.29799E-03 
2.17556E-02 -6.92876E-03 
2.20946E-02 -7.52079E-03 
2.23998E-02 -8.08018E-03 
2.27494E-02 -8.63491E-03 
2.33897E-02 -9.28217E-03 
2.49058E-02 -1.02706E-02 
2.78444E-02 -1.18719E-02 
3.13059E-02 -1.37694E-02 
3.35268E-02 -1.51984E-02 
1.38227E-02 2.55384E-03 
1.46223E-02 1.86281E-03 
1.37948E-02 1.84008E-03 
1.46431E-02 1.11418E-03 
1.54838E-02 3.59764E-04 
1.63088E-02 -4.14888E-04 
1.71101E-02 -1.20131E-03 
1.77089E-02 -1.81249E-03 
