PdfType: replica
-1.20597E-03 4.97965E-04 
-1.29139E-03 5.40184E-04 
-1.38354E-03 5.89840E-04 
-1.48323E-03 6.48772E-04 
-1.59473E-03 7.21097E-04 
-1.73433E-03 8.18768E-04 
-1.94669E-03 9.72966E-04 
-2.28607E-03 1.22542E-03 
-2.70277E-03 1.55560E-03 
-3.05233E-03 1.87557E-03 
-6.17889E-04 2.62253E-04 
-6.28129E-04 2.78425E-04 
-6.75313E-04 3.27014E-04 
-6.92286E-04 3.43513E-04 
-7.12221E-04 3.59789E-04 
-7.35455E-04 3.76123E-04 
-7.62297E-04 3.92821E-04 
-7.85717E-04 4.06202E-04 
-7.93021E-04 4.10217E-04 
-8.30773E-04 4.30169E-04 
-8.73563E-04 4.51841E-04 
-9.21575E-04 4.75764E-04 
-9.74922E-04 5.02514E-04 
-1.01473E-03 5.45831E-04 
-1.07879E-03 5.78282E-04 
-1.14924E-03 6.15876E-04 
-1.22591E-03 6.59559E-04 
-1.30852E-03 7.10374E-04 
-1.39688E-03 7.69599E-04 
-1.49155E-03 8.39285E-04 
-1.59643E-03 9.24297E-04 
-1.72714E-03 1.03914E-03 
-1.92653E-03 1.22167E-03 
-2.24541E-03 1.52133E-03 
-2.63223E-03 1.90977E-03 
-2.94580E-03 2.27824E-03 
-6.45607E-04 3.66653E-04 
-6.54384E-04 3.85671E-04 
-7.03212E-04 4.49646E-04 
-7.18529E-04 4.68867E-04 
-7.37005E-04 4.88027E-04 
-7.58941E-04 5.07442E-04 
-7.84605E-04 5.27461E-04 
-8.07168E-04 5.43599E-04 
-8.14226E-04 5.48454E-04 
-8.50814E-04 5.72648E-04 
-8.92394E-04 5.98989E-04 
-9.39071E-04 6.28067E-04 
-9.90867E-04 6.60511E-04 
-1.02566E-03 7.10208E-04 
-1.08754E-03 7.49231E-04 
-1.15531E-03 7.94254E-04 
-1.22859E-03 8.46259E-04 
-1.30688E-03 9.06321E-04 
-1.38971E-03 9.75778E-04 
-1.47734E-03 1.05689E-03 
-1.57318E-03 1.15533E-03 
-1.69177E-03 1.28842E-03 
-1.87317E-03 1.50139E-03 
-2.16339E-03 1.85199E-03 
-2.50980E-03 2.30280E-03 
-2.77750E-03 2.72186E-03 
-6.66952E-04 4.92600E-04 
-6.73717E-04 5.14620E-04 
-7.22805E-04 5.96651E-04 
-7.35724E-04 6.18498E-04 
-7.51995E-04 6.40484E-04 
-7.71874E-04 6.62967E-04 
-7.95584E-04 6.86335E-04 
-8.16671E-04 7.05287E-04 
-8.23300E-04 7.11005E-04 
-8.57822E-04 7.39582E-04 
-8.97246E-04 7.70800E-04 
-9.41585E-04 8.05306E-04 
-9.90753E-04 8.43787E-04 
-1.01901E-03 8.99884E-04 
-1.07756E-03 9.45973E-04 
-1.14134E-03 9.98976E-04 
-1.20974E-03 1.05989E-03 
-1.28199E-03 1.12979E-03 
-1.35734E-03 1.21005E-03 
-1.43565E-03 1.30313E-03 
-1.51972E-03 1.41556E-03 
-1.62255E-03 1.56776E-03 
-1.78025E-03 1.81300E-03 
-2.03247E-03 2.21792E-03 
-2.32656E-03 2.73461E-03 
-2.53739E-03 3.20558E-03 
-6.79385E-04 6.42948E-04 
-6.83499E-04 6.68060E-04 
-7.30785E-04 7.70755E-04 
-7.40457E-04 7.94977E-04 
-7.53669E-04 8.19590E-04 
-7.70630E-04 8.44995E-04 
-7.91508E-04 8.71628E-04 
-8.10427E-04 8.93373E-04 
-8.16421E-04 8.99956E-04 
-8.47876E-04 9.32973E-04 
-8.84096E-04 9.69206E-04 
-9.24988E-04 1.00936E-03 
-9.70344E-04 1.05418E-03 
-9.90407E-04 1.11652E-03 
-1.04436E-03 1.17015E-03 
-1.10269E-03 1.23165E-03 
-1.16453E-03 1.30200E-03 
-1.22883E-03 1.38224E-03 
-1.29450E-03 1.47375E-03 
-1.36095E-03 1.57916E-03 
-1.43019E-03 1.70591E-03 
-1.51319E-03 1.87776E-03 
-1.64072E-03 2.15670E-03 
-1.84441E-03 2.61870E-03 
-2.07280E-03 3.20396E-03 
-2.21463E-03 3.72711E-03 
-6.79728E-04 8.20784E-04 
-6.80456E-04 8.48998E-04 
-7.22998E-04 9.74688E-04 
-7.28478E-04 1.00086E-03 
-7.37689E-04 1.02774E-03 
-7.50787E-04 1.05579E-03 
-7.67878E-04 1.08549E-03 
-7.83878E-04 1.10994E-03 
-7.89015E-04 1.11737E-03 
-8.16323E-04 1.15481E-03 
-8.48214E-04 1.19615E-03 
-8.84467E-04 1.24214E-03 
-9.24730E-04 1.29356E-03 
-9.34796E-04 1.36180E-03 
-9.82746E-04 1.42344E-03 
-1.03401E-03 1.49393E-03 
-1.08744E-03 1.57417E-03 
-1.14165E-03 1.66514E-03 
-1.19516E-03 1.76815E-03 
-1.24691E-03 1.88601E-03 
-1.29790E-03 2.02709E-03 
-1.35650E-03 2.21876E-03 
-1.44657E-03 2.53229E-03 
-1.58981E-03 3.05339E-03 
-1.73745E-03 3.70880E-03 
-1.79694E-03 4.28314E-03 
-6.64042E-04 1.02835E-03 
-6.60582E-04 1.05957E-03 
-6.94356E-04 1.20988E-03 
-6.94658E-04 1.23738E-03 
-6.98893E-04 1.26602E-03 
-7.07156E-04 1.29630E-03 
-7.19487E-04 1.32878E-03 
-7.31805E-04 1.35577E-03 
-7.35858E-04 1.36402E-03 
-7.57923E-04 1.40581E-03 
-7.84333E-04 1.45229E-03 
-8.14719E-04 1.50428E-03 
-8.48557E-04 1.56254E-03 
-8.46758E-04 1.63609E-03 
-8.87206E-04 1.70617E-03 
-9.29657E-04 1.78603E-03 
-9.72630E-04 1.87647E-03 
-1.01439E-03 1.97833E-03 
-1.05306E-03 2.09283E-03 
-1.08697E-03 2.22287E-03 
-1.11598E-03 2.37782E-03 
-1.14517E-03 2.58883E-03 
-1.18977E-03 2.93701E-03 
-1.25943E-03 3.51793E-03 
-1.30993E-03 4.24336E-03 
-1.27282E-03 4.86607E-03 
-6.27626E-04 1.26756E-03 
-6.19131E-04 1.30160E-03 
-6.38811E-04 1.47701E-03 
-6.32976E-04 1.50507E-03 
-6.31295E-04 1.53483E-03 
-6.33795E-04 1.56686E-03 
-6.40435E-04 1.60176E-03 
-6.48341E-04 1.63113E-03 
-6.51096E-04 1.64015E-03 
-6.66857E-04 1.68621E-03 
-6.86659E-04 1.73790E-03 
-7.09952E-04 1.79603E-03 
-7.36005E-04 1.86138E-03 
-7.20445E-04 1.93942E-03 
-7.51780E-04 2.01830E-03 
-7.83509E-04 2.10781E-03 
-8.13794E-04 2.20857E-03 
-8.40521E-04 2.32120E-03 
-8.61364E-04 2.44677E-03 
-8.74030E-04 2.58825E-03 
-8.76989E-04 2.75600E-03 
-8.71314E-04 2.98515E-03 
-8.61684E-04 3.36696E-03 
-8.43390E-04 4.00684E-03 
-7.78933E-04 4.80011E-03 
-6.30115E-04 5.46632E-03 
-5.64972E-04 1.53927E-03 
-5.50606E-04 1.57588E-03 
-5.49399E-04 1.77516E-03 
-5.36598E-04 1.80294E-03 
-5.28199E-04 1.83316E-03 
-5.24146E-04 1.86644E-03 
-5.24299E-04 1.90343E-03 
-5.27161E-04 1.93503E-03 
-5.28427E-04 1.94481E-03 
-5.36938E-04 1.99512E-03 
-5.49088E-04 2.05212E-03 
-5.64107E-04 2.11661E-03 
-5.81017E-04 2.18928E-03 
-5.49833E-04 2.27076E-03 
-5.70337E-04 2.35872E-03 
-5.89276E-04 2.45797E-03 
-6.04434E-04 2.56886E-03 
-6.13297E-04 2.69176E-03 
-6.13081E-04 2.82748E-03 
-6.00800E-04 2.97902E-03 
-5.73330E-04 3.15773E-03 
-5.26947E-04 3.40282E-03 
-4.53650E-04 3.81589E-03 
-3.31915E-04 4.51184E-03 
-1.33518E-04 5.36818E-03 
1.42674E-04 6.07053E-03 
-4.69717E-04 1.84352E-03 
-4.48719E-04 1.88243E-03 
-4.18219E-04 2.10206E-03 
-3.97881E-04 2.12876E-03 
-3.82215E-04 2.15885E-03 
-3.71061E-04 2.19301E-03 
-3.64157E-04 2.23193E-03 
-3.61496E-04 2.26574E-03 
-3.61125E-04 2.27629E-03 
-3.61611E-04 2.33098E-03 
-3.65186E-04 2.39354E-03 
-3.70812E-04 2.46467E-03 
-3.77216E-04 2.54492E-03 
-3.28620E-04 2.62854E-03 
-3.36423E-04 2.72569E-03 
-3.40295E-04 2.83448E-03 
-3.37630E-04 2.95494E-03 
-3.25511E-04 3.08704E-03 
-3.00691E-04 3.23131E-03 
-2.59454E-04 3.39072E-03 
-1.96857E-04 3.57762E-03 
-1.03522E-04 3.83530E-03 
4.35322E-05 4.27565E-03 
2.85275E-04 5.02236E-03 
6.37701E-04 5.93397E-03 
1.05735E-03 6.66231E-03 
-3.34971E-04 2.17837E-03 
-3.06755E-04 2.21941E-03 
-2.37006E-04 2.45290E-03 
-2.08980E-04 2.47797E-03 
-1.85899E-04 2.50763E-03 
-1.67467E-04 2.54259E-03 
-1.53261E-04 2.58354E-03 
-1.44819E-04 2.61975E-03 
-1.42721E-04 2.63113E-03 
-1.34637E-04 2.69058E-03 
-1.28866E-04 2.75911E-03 
-1.24050E-04 2.83723E-03 
-1.18579E-04 2.92528E-03 
-5.09251E-05 3.00949E-03 
-4.39716E-05 3.11565E-03 
-3.02618E-05 3.23336E-03 
-6.80305E-06 3.36219E-03 
2.97074E-05 3.50169E-03 
8.29576E-05 3.65203E-03 
1.57416E-04 3.81610E-03 
2.60063E-04 4.00723E-03 
4.06833E-04 4.27274E-03 
6.38149E-04 4.73441E-03 
1.01715E-03 5.52361E-03 
1.54423E-03 6.47907E-03 
2.12323E-03 7.22014E-03 
-1.53565E-04 2.54018E-03 
-1.17823E-04 2.58340E-03 
2.45671E-06 2.82084E-03 
3.77439E-05 2.84423E-03 
6.78631E-05 2.87364E-03 
9.32885E-05 2.90978E-03 
1.14649E-04 2.95328E-03 
1.28886E-04 2.99236E-03 
1.32740E-04 3.00472E-03 
1.49704E-04 3.06960E-03 
1.65464E-04 3.14467E-03 
1.81748E-04 3.23016E-03 
2.00544E-04 3.32608E-03 
2.88732E-04 3.40906E-03 
3.12764E-04 3.52358E-03 
3.46882E-04 3.64892E-03 
3.94434E-04 3.78412E-03 
4.59063E-04 3.92824E-03 
5.44850E-04 4.08105E-03 
6.57012E-04 4.24536E-03 
8.04773E-04 4.43540E-03 
1.01157E-03 4.70238E-03 
1.33786E-03 5.17717E-03 
1.87170E-03 5.99720E-03 
2.59416E-03 6.98110E-03 
3.34768E-03 7.71833E-03 
8.13722E-05 2.92348E-03 
1.24584E-04 2.96929E-03 
3.07477E-04 3.19708E-03 
3.48906E-04 3.21947E-03 
3.85082E-04 3.24953E-03 
4.16713E-04 3.28786E-03 
4.44691E-04 3.33498E-03 
4.64511E-04 3.37771E-03 
4.70097E-04 3.39126E-03 
4.96087E-04 3.46250E-03 
5.22447E-04 3.54476E-03 
5.51313E-04 3.63788E-03 
5.85076E-04 3.74142E-03 
6.95112E-04 3.82100E-03 
7.38916E-04 3.94251E-03 
7.96657E-04 4.07325E-03 
8.71977E-04 4.21174E-03 
9.68776E-04 4.35649E-03 
1.09144E-03 4.50684E-03 
1.24591E-03 4.66554E-03 
1.44385E-03 4.84769E-03 
1.71718E-03 5.10801E-03 
2.14903E-03 5.58526E-03 
2.85515E-03 6.42079E-03 
3.79310E-03 7.41339E-03 
4.73494E-03 8.12700E-03 
3.75662E-04 3.32113E-03 
4.25881E-04 3.37044E-03 
6.83412E-04 3.57145E-03 
7.29143E-04 3.59453E-03 
7.69812E-04 3.62697E-03 
8.06423E-04 3.66919E-03 
8.40190E-04 3.72149E-03 
8.65260E-04 3.76893E-03 
8.72534E-04 3.78395E-03 
9.07695E-04 3.86260E-03 
9.45410E-04 3.95258E-03 
9.88242E-04 4.05320E-03 
1.03898E-03 4.16347E-03 
1.17205E-03 4.23705E-03 
1.23881E-03 4.36309E-03 
1.32385E-03 4.49581E-03 
1.43100E-03 4.63312E-03 
1.56431E-03 4.77302E-03 
1.72835E-03 4.91448E-03 
1.92971E-03 5.06018E-03 
2.18267E-03 5.22606E-03 
2.52862E-03 5.46984E-03 
3.07607E-03 5.93636E-03 
3.97110E-03 6.76819E-03 
5.14324E-03 7.74545E-03 
6.28500E-03 8.41268E-03 
7.33304E-04 3.72497E-03 
7.89713E-04 3.77921E-03 
1.13268E-03 3.93357E-03 
1.18028E-03 3.96004E-03 
1.22347E-03 3.99743E-03 
1.26360E-03 4.04585E-03 
1.30228E-03 4.10524E-03 
1.33234E-03 4.15854E-03 
1.34129E-03 4.17531E-03 
1.38605E-03 4.26221E-03 
1.43629E-03 4.35993E-03 
1.49498E-03 4.46717E-03 
1.56527E-03 4.58227E-03 
1.72255E-03 4.64661E-03 
1.81602E-03 4.77331E-03 
1.93254E-03 4.90301E-03 
2.07597E-03 5.03306E-03 
2.25033E-03 5.16101E-03 
2.46021E-03 5.28553E-03 
2.71278E-03 5.40933E-03 
3.02511E-03 5.54907E-03 
3.44905E-03 5.76476E-03 
4.12110E-03 6.20499E-03 
5.22013E-03 7.01021E-03 
6.64284E-03 7.94401E-03 
7.99311E-03 8.53975E-03 
1.15560E-03 4.12651E-03 
1.21722E-03 4.18754E-03 
1.65375E-03 4.27397E-03 
1.70053E-03 4.30743E-03 
1.74421E-03 4.35289E-03 
1.78656E-03 4.41008E-03 
1.82959E-03 4.47844E-03 
1.86473E-03 4.53851E-03 
1.87548E-03 4.55718E-03 
1.93090E-03 4.65249E-03 
1.99558E-03 4.75698E-03 
2.07282E-03 4.86865E-03 
2.16600E-03 4.98521E-03 
2.34872E-03 5.03628E-03 
2.47333E-03 5.15801E-03 
2.62597E-03 5.27789E-03 
2.81037E-03 5.39282E-03 
3.03030E-03 5.50003E-03 
3.29023E-03 5.59804E-03 
3.59776E-03 5.68969E-03 
3.97293E-03 5.79223E-03 
4.47900E-03 5.96701E-03 
5.28304E-03 6.36337E-03 
6.59877E-03 7.11580E-03 
8.28507E-03 7.97469E-03 
9.84856E-03 8.47249E-03 
1.64152E-03 4.51835E-03 
1.70756E-03 4.58811E-03 
2.24177E-03 4.58572E-03 
2.28530E-03 4.63016E-03 
2.32793E-03 4.68690E-03 
2.37188E-03 4.75510E-03 
2.41952E-03 4.83366E-03 
2.46055E-03 4.90069E-03 
2.47343E-03 4.92120E-03 
2.54167E-03 5.02374E-03 
2.62379E-03 5.13241E-03 
2.72331E-03 5.24455E-03 
2.84368E-03 5.35725E-03 
3.05331E-03 5.39000E-03 
3.21409E-03 5.49911E-03 
3.40788E-03 5.60044E-03 
3.63802E-03 5.69062E-03 
3.90784E-03 5.76674E-03 
4.22145E-03 5.82738E-03 
4.58681E-03 5.87562E-03 
5.02707E-03 5.92914E-03 
5.61786E-03 6.04941E-03 
6.55919E-03 6.38291E-03 
8.10141E-03 7.05382E-03 
1.00604E-02 7.80397E-03 
1.18375E-02 8.17710E-03 
2.18395E-03 4.89189E-03 
2.25426E-03 4.97175E-03 
2.88435E-03 4.86288E-03 
2.92323E-03 4.92183E-03 
2.96445E-03 4.99218E-03 
3.01061E-03 5.07247E-03 
3.06447E-03 5.16097E-03 
3.11322E-03 5.23382E-03 
3.12886E-03 5.25568E-03 
3.21342E-03 5.36220E-03 
3.31721E-03 5.47030E-03 
3.44376E-03 5.57671E-03 
3.59640E-03 5.67804E-03 
3.83448E-03 5.68643E-03 
4.03666E-03 5.77335E-03 
4.27644E-03 5.84575E-03 
4.55652E-03 5.90024E-03 
4.87956E-03 5.93403E-03 
5.24914E-03 5.94596E-03 
5.67348E-03 5.93950E-03 
6.17900E-03 5.93251E-03 
6.85455E-03 5.98509E-03 
7.93501E-03 6.23669E-03 
9.70840E-03 6.79665E-03 
1.19427E-02 7.40408E-03 
1.39276E-02 7.62796E-03 
2.77816E-03 5.24294E-03 
2.85385E-03 5.33305E-03 
3.57213E-03 5.10458E-03 
3.60669E-03 5.18015E-03 
3.64794E-03 5.26472E-03 
3.69879E-03 5.35617E-03 
3.76223E-03 5.45216E-03 
3.82186E-03 5.52793E-03 
3.84126E-03 5.55012E-03 
3.94732E-03 5.65479E-03 
4.07846E-03 5.75496E-03 
4.23796E-03 5.84696E-03 
4.42877E-03 5.92713E-03 
4.69709E-03 5.90397E-03 
4.94602E-03 5.95735E-03 
5.23635E-03 5.98907E-03 
5.56992E-03 5.99596E-03 
5.94849E-03 5.97566E-03 
6.37495E-03 5.92752E-03 
6.85772E-03 5.85548E-03 
7.42672E-03 5.77725E-03 
8.18478E-03 5.74984E-03 
9.40343E-03 5.90103E-03 
1.14089E-02 6.32055E-03 
1.39165E-02 6.75194E-03 
1.60987E-02 6.80452E-03 
3.41628E-03 5.56580E-03 
3.50016E-03 5.66417E-03 
4.29238E-03 5.30980E-03 
4.32537E-03 5.40152E-03 
4.37041E-03 5.49815E-03 
4.43059E-03 5.59699E-03 
4.50898E-03 5.69514E-03 
4.58401E-03 5.76869E-03 
4.60854E-03 5.78957E-03 
4.74279E-03 5.88364E-03 
4.90807E-03 5.96586E-03 
5.10712E-03 6.03243E-03 
5.34222E-03 6.07968E-03 
5.64248E-03 6.01701E-03 
5.94285E-03 6.02447E-03 
6.28720E-03 6.00324E-03 
6.67629E-03 5.95070E-03 
7.11081E-03 5.86519E-03 
7.59287E-03 5.74680E-03 
8.13110E-03 5.60000E-03 
8.75910E-03 5.44190E-03 
9.59442E-03 5.32449E-03 
1.09464E-02 5.35892E-03 
1.31794E-02 5.61070E-03 
1.59516E-02 5.83595E-03 
1.83150E-02 5.70009E-03 
4.09304E-03 5.85434E-03 
4.18993E-03 5.95621E-03 
5.03603E-03 5.47721E-03 
5.07294E-03 5.58117E-03 
5.12804E-03 5.68431E-03 
5.20440E-03 5.78343E-03 
5.30497E-03 5.87524E-03 
5.40110E-03 5.93917E-03 
5.43242E-03 5.95645E-03 
5.60272E-03 6.02840E-03 
5.80956E-03 6.08033E-03 
6.05491E-03 6.10861E-03 
6.34007E-03 6.10994E-03 
6.67354E-03 5.99950E-03 
7.02878E-03 5.94852E-03 
7.42893E-03 5.86255E-03 
7.87354E-03 5.73984E-03 
8.36213E-03 5.57966E-03 
8.89599E-03 5.38301E-03 
9.48401E-03 5.15489E-03 
1.01638E-02 4.91125E-03 
1.10680E-02 4.69696E-03 
1.25449E-02 4.60155E-03 
1.49956E-02 4.66203E-03 
1.80177E-02 4.65597E-03 
2.05410E-02 4.32049E-03 
4.80763E-03 6.10006E-03 
4.92429E-03 6.19748E-03 
5.79970E-03 5.60257E-03 
5.84862E-03 5.71095E-03 
5.92226E-03 5.81133E-03 
6.02345E-03 5.90024E-03 
6.15475E-03 5.97423E-03 
6.27840E-03 6.01912E-03 
6.31834E-03 6.02997E-03 
6.53291E-03 6.06606E-03 
6.78860E-03 6.07377E-03 
7.08630E-03 6.04998E-03 
7.42612E-03 5.99213E-03 
7.79313E-03 5.82603E-03 
8.20465E-03 5.70511E-03 
8.66008E-03 5.54424E-03 
9.15763E-03 5.34280E-03 
9.69567E-03 5.10119E-03 
1.02747E-02 4.82143E-03 
1.09040E-02 4.50892E-03 
1.16254E-02 4.17781E-03 
1.25874E-02 3.86371E-03 
1.41768E-02 3.62964E-03 
1.68305E-02 3.48041E-03 
2.00821E-02 3.22428E-03 
2.27397E-02 2.68481E-03 
5.56432E-03 6.28982E-03 
5.70899E-03 6.37162E-03 
6.58625E-03 5.67601E-03 
6.65725E-03 5.77712E-03 
6.75940E-03 5.86209E-03 
6.89503E-03 5.92739E-03 
7.06609E-03 5.96970E-03 
7.22367E-03 5.98472E-03 
7.27399E-03 5.98598E-03 
7.54045E-03 5.97128E-03 
7.85112E-03 5.92036E-03 
8.20557E-03 5.83100E-03 
8.60255E-03 5.70168E-03 
9.00193E-03 5.47328E-03 
9.46843E-03 5.27314E-03 
9.97568E-03 5.03000E-03 
1.05206E-02 4.74453E-03 
1.11004E-02 4.41840E-03 
1.17149E-02 4.05463E-03 
1.23742E-02 3.65883E-03 
1.31244E-02 3.24262E-03 
1.41301E-02 2.83024E-03 
1.58162E-02 2.45368E-03 
1.86530E-02 2.08266E-03 
2.21081E-02 1.56532E-03 
2.48706E-02 8.24743E-04 
6.36837E-03 6.40064E-03 
6.55038E-03 6.45358E-03 
7.40101E-03 5.67830E-03 
7.50558E-03 5.75769E-03 
7.64702E-03 5.81239E-03 
7.82695E-03 5.83913E-03 
8.04645E-03 5.83501E-03 
8.24376E-03 5.80906E-03 
8.30598E-03 5.79755E-03 
8.63047E-03 5.71756E-03 
9.00024E-03 5.59477E-03 
9.41342E-03 5.42819E-03 
9.86731E-03 5.21759E-03 
1.02959E-02 4.92257E-03 
1.08129E-02 4.63738E-03 
1.13652E-02 4.30849E-03 
1.19486E-02 3.93793E-03 
1.25594E-02 3.52862E-03 
1.31969E-02 3.08449E-03 
1.38721E-02 2.61108E-03 
1.46358E-02 2.11671E-03 
1.56684E-02 1.61230E-03 
1.74320E-02 1.09492E-03 
2.04272E-02 4.97284E-04 
2.40545E-02 -2.83926E-04 
2.68894E-02 -1.21532E-03 
7.23027E-03 6.40785E-03 
7.45858E-03 6.41708E-03 
8.25487E-03 5.58645E-03 
8.40436E-03 5.62781E-03 
8.59521E-03 5.63625E-03 
8.82812E-03 5.60905E-03 
9.10313E-03 5.54400E-03 
9.34439E-03 5.46666E-03 
9.41955E-03 5.43950E-03 
9.80556E-03 5.28149E-03 
1.02356E-02 5.07606E-03 
1.07062E-02 4.82367E-03 
1.12133E-02 4.52559E-03 
1.16657E-02 4.16268E-03 
1.22251E-02 3.79101E-03 
1.28123E-02 3.37749E-03 
1.34221E-02 2.92551E-03 
1.40500E-02 2.43914E-03 
1.46953E-02 1.92303E-03 
1.53699E-02 1.38226E-03 
1.61298E-02 8.21137E-04 
1.71707E-02 2.35541E-04 
1.89898E-02 -4.15385E-04 
2.21140E-02 -1.23678E-03 
2.58775E-02 -2.27570E-03 
2.87498E-02 -3.38063E-03 
8.15686E-03 6.28499E-03 
8.43925E-03 6.23628E-03 
9.15705E-03 5.37622E-03 
9.36135E-03 5.36349E-03 
9.60979E-03 5.31061E-03 
9.90194E-03 5.21567E-03 
1.02366E-02 5.07742E-03 
1.05237E-02 4.94039E-03 
1.06120E-02 4.89536E-03 
1.10594E-02 4.65020E-03 
1.15469E-02 4.35550E-03 
1.20698E-02 4.01330E-03 
1.26226E-02 3.62646E-03 
1.30905E-02 3.19828E-03 
1.36808E-02 2.74391E-03 
1.42896E-02 2.25213E-03 
1.49108E-02 1.72756E-03 
1.55396E-02 1.17519E-03 
1.61756E-02 6.00110E-04 
1.68320E-02 6.57941E-06 
1.75696E-02 -6.05820E-04 
1.85991E-02 -1.25748E-03 
2.04497E-02 -2.02895E-03 
2.36699E-02 -3.06269E-03 
2.75300E-02 -4.34356E-03 
3.04041E-02 -5.59810E-03 
9.18514E-03 6.00940E-03 
9.52694E-03 5.88843E-03 
1.01446E-02 5.02241E-03 
1.04108E-02 4.93988E-03 
1.07219E-02 4.81144E-03 
1.10763E-02 4.63629E-03 
1.14716E-02 4.41438E-03 
1.18035E-02 4.21104E-03 
1.19046E-02 4.14648E-03 
1.24094E-02 3.80787E-03 
1.29481E-02 3.42044E-03 
1.35145E-02 2.98788E-03 
1.41020E-02 2.51460E-03 
1.45749E-02 2.02663E-03 
1.51818E-02 1.49704E-03 
1.57962E-02 9.36994E-04 
1.64119E-02 3.52082E-04 
1.70238E-02 -2.52039E-04 
1.76321E-02 -8.70187E-04 
1.82516E-02 -1.49937E-03 
1.89483E-02 -2.14533E-03 
1.99465E-02 -2.84576E-03 
2.18044E-02 -3.72207E-03 
2.50878E-02 -4.95292E-03 
2.90054E-02 -6.45593E-03 
3.18469E-02 -7.83375E-03 
1.03170E-02 5.55804E-03 
1.07206E-02 5.35362E-03 
1.12220E-02 4.50326E-03 
1.15533E-02 4.33846E-03 
1.19282E-02 4.12405E-03 
1.23436E-02 3.86048E-03 
1.27959E-02 3.54910E-03 
1.31685E-02 3.27672E-03 
1.32808E-02 3.19210E-03 
1.38345E-02 2.75944E-03 
1.44134E-02 2.28171E-03 
1.50104E-02 1.76416E-03 
1.56181E-02 1.21262E-03 
1.60829E-02 6.74725E-04 
1.66892E-02 8.27484E-05 
1.72913E-02 -5.30625E-04 
1.78828E-02 -1.15914E-03 
1.84591E-02 -1.79681E-03 
1.90210E-02 -2.43876E-03 
1.95854E-02 -3.08366E-03 
2.02229E-02 -3.74301E-03 
2.11705E-02 -4.47220E-03 
2.30112E-02 -5.43316E-03 
2.63229E-02 -6.83823E-03 
3.02572E-02 -8.53521E-03 
3.30334E-02 -1.00055E-02 
1.15449E-02 4.90801E-03 
1.20091E-02 4.61233E-03 
1.23828E-02 3.79722E-03 
1.27795E-02 3.54159E-03 
1.32161E-02 3.23500E-03 
1.36884E-02 2.87937E-03 
1.41917E-02 2.47748E-03 
1.45988E-02 2.13704E-03 
1.47204E-02 2.03295E-03 
1.53120E-02 1.51084E-03 
1.59182E-02 9.50329E-04 
1.65311E-02 3.58062E-04 
1.71425E-02 -2.59000E-04 
1.75855E-02 -8.33574E-04 
1.81730E-02 -1.47133E-03 
1.87441E-02 -2.11976E-03 
1.92925E-02 -2.77228E-03 
1.98145E-02 -3.42301E-03 
2.03118E-02 -4.06769E-03 
2.08035E-02 -4.70705E-03 
2.13647E-02 -5.35864E-03 
2.22433E-02 -6.09546E-03 
2.40425E-02 -7.11857E-03 
2.73468E-02 -8.67065E-03 
3.12568E-02 -1.05289E-02 
3.39364E-02 -1.20593E-02 
1.28550E-02 4.05213E-03 
1.33758E-02 3.66199E-03 
1.36167E-02 2.89828E-03 
1.40762E-02 2.54796E-03 
1.45703E-02 2.14774E-03 
1.50934E-02 1.70101E-03 
1.56394E-02 1.21203E-03 
1.60733E-02 8.07876E-04 
1.62015E-02 6.85864E-04 
1.68179E-02 8.33593E-05 
1.74364E-02 -5.48225E-04 
1.80485E-02 -1.20107E-03 
1.86459E-02 -1.86734E-03 
1.90523E-02 -2.46289E-03 
1.96021E-02 -3.12707E-03 
2.01231E-02 -3.78998E-03 
2.06098E-02 -4.44518E-03 
2.10595E-02 -5.08723E-03 
2.14753E-02 -5.71292E-03 
2.18784E-02 -6.32530E-03 
2.23480E-02 -6.94809E-03 
2.31411E-02 -7.67135E-03 
2.48760E-02 -8.73280E-03 
2.81382E-02 -1.04014E-02 
3.19843E-02 -1.23849E-02 
3.45391E-02 -1.39427E-02 
1.42952E-02 3.00541E-03 
1.48658E-02 2.51899E-03 
1.49706E-02 1.81479E-03 
1.54833E-02 1.36817E-03 
1.60224E-02 8.75262E-04 
1.65813E-02 3.41092E-04 
1.71531E-02 -2.28545E-04 
1.75997E-02 -6.89579E-04 
1.77304E-02 -8.27219E-04 
1.83506E-02 -1.49744E-03 
1.89597E-02 -2.18478E-03 
1.95491E-02 -2.88064E-03 
2.01108E-02 -3.57676E-03 
2.04629E-02 -4.17544E-03 
2.09545E-02 -4.84465E-03 
2.14059E-02 -5.50009E-03 
2.18125E-02 -6.13583E-03 
2.21730E-02 -6.74732E-03 
2.24919E-02 -7.33271E-03 
2.27926E-02 -7.89760E-03 
2.31579E-02 -8.47179E-03 
2.38517E-02 -9.16138E-03 
2.55019E-02 -1.02375E-02 
2.86900E-02 -1.19906E-02 
3.24362E-02 -1.40624E-02 
3.48428E-02 -1.56163E-02 
1.57822E-02 1.77011E-03 
1.63934E-02 1.19096E-03 
1.63657E-02 5.53750E-04 
1.69226E-02 1.50776E-05 
1.74963E-02 -5.63818E-04 
1.80794E-02 -1.17633E-03 
1.86641E-02 -1.81525E-03 
1.91125E-02 -2.32288E-03 
1.92424E-02 -2.47291E-03 
1.98501E-02 -3.19415E-03 
2.04325E-02 -3.91864E-03 
2.09813E-02 -4.63737E-03 
