PdfType: replica
-1.40506E-03 3.41311E-04 
-1.48788E-03 3.69188E-04 
-1.57848E-03 4.02978E-04 
-1.67665E-03 4.43645E-04 
-1.78218E-03 4.92219E-04 
-1.89511E-03 5.49900E-04 
-2.01702E-03 6.18455E-04 
-2.15540E-03 7.01833E-04 
-2.33778E-03 8.11719E-04 
-2.63692E-03 9.79464E-04 
-3.13533E-03 1.24902E-03 
-3.74240E-03 1.60318E-03 
-4.22666E-03 1.95286E-03 
-9.50603E-04 1.98957E-04 
-9.64605E-04 2.10156E-04 
-1.00709E-03 2.93875E-04 
-1.02881E-03 3.04028E-04 
-1.05483E-03 3.14440E-04 
-1.08547E-03 3.25485E-04 
-1.12100E-03 3.37563E-04 
-1.15201E-03 3.47889E-04 
-1.16167E-03 3.51103E-04 
-1.21149E-03 3.67860E-04 
-1.26766E-03 3.87446E-04 
-1.33024E-03 4.10498E-04 
-1.39923E-03 4.37688E-04 
-1.44754E-03 4.84749E-04 
-1.53007E-03 5.20084E-04 
-1.61978E-03 5.62302E-04 
-1.71625E-03 6.12381E-04 
-1.81900E-03 6.71364E-04 
-1.92782E-03 7.40481E-04 
-2.04400E-03 8.21683E-04 
-2.17474E-03 9.19675E-04 
-2.34711E-03 1.04888E-03 
-2.63253E-03 1.24789E-03 
-3.11008E-03 1.56903E-03 
-3.68578E-03 1.98647E-03 
-4.12988E-03 2.38820E-03 
-9.93332E-04 3.02768E-04 
-1.00662E-03 3.16280E-04 
-1.04405E-03 4.17589E-04 
-1.06507E-03 4.29771E-04 
-1.09065E-03 4.42592E-04 
-1.12107E-03 4.56470E-04 
-1.15655E-03 4.71846E-04 
-1.18757E-03 4.85068E-04 
-1.19724E-03 4.89189E-04 
-1.24710E-03 5.10657E-04 
-1.30321E-03 5.35635E-04 
-1.36552E-03 5.64802E-04 
-1.43390E-03 5.98867E-04 
-1.47678E-03 6.52887E-04 
-1.55793E-03 6.96504E-04 
-1.64546E-03 7.48006E-04 
-1.73869E-03 8.08359E-04 
-1.83686E-03 8.78587E-04 
-1.93948E-03 9.59927E-04 
-2.04751E-03 1.05450E-03 
-2.16771E-03 1.16783E-03 
-2.32628E-03 1.31738E-03 
-2.59221E-03 1.54972E-03 
-3.03964E-03 1.92616E-03 
-3.57206E-03 2.41077E-03 
-3.96481E-03 2.86616E-03 
-1.03007E-03 4.28443E-04 
-1.04233E-03 4.44535E-04 
-1.07150E-03 5.64630E-04 
-1.09137E-03 5.78903E-04 
-1.11606E-03 5.94277E-04 
-1.14577E-03 6.11207E-04 
-1.18065E-03 6.30177E-04 
-1.21124E-03 6.46576E-04 
-1.22078E-03 6.51693E-04 
-1.26995E-03 6.78354E-04 
-1.32519E-03 7.09282E-04 
-1.38630E-03 7.45193E-04 
-1.45300E-03 7.86819E-04 
-1.48884E-03 8.47868E-04 
-1.56735E-03 9.00598E-04 
-1.65118E-03 9.62217E-04 
-1.73939E-03 1.03365E-03 
-1.83093E-03 1.11585E-03 
-1.92496E-03 1.21005E-03 
-2.02206E-03 1.31851E-03 
-2.12843E-03 1.44765E-03 
-2.26891E-03 1.61823E-03 
-2.50876E-03 1.88554E-03 
-2.91551E-03 2.32041E-03 
-3.39118E-03 2.87530E-03 
-3.72019E-03 3.38492E-03 
-1.05802E-03 5.78642E-04 
-1.06889E-03 5.97607E-04 
-1.08576E-03 7.37033E-04 
-1.10403E-03 7.53444E-04 
-1.12734E-03 7.71504E-04 
-1.15580E-03 7.91710E-04 
-1.18948E-03 8.14581E-04 
-1.21913E-03 8.34450E-04 
-1.22838E-03 8.40659E-04 
-1.27607E-03 8.73016E-04 
-1.32951E-03 9.10475E-04 
-1.38837E-03 9.53775E-04 
-1.45218E-03 1.00365E-03 
-1.47923E-03 1.07163E-03 
-1.55361E-03 1.13429E-03 
-1.63200E-03 1.20680E-03 
-1.71315E-03 1.29000E-03 
-1.79567E-03 1.38475E-03 
-1.87839E-03 1.49220E-03 
-1.96144E-03 1.61477E-03 
-2.05028E-03 1.75980E-03 
-2.16786E-03 1.95165E-03 
-2.37420E-03 2.25499E-03 
-2.72831E-03 2.75060E-03 
-3.13215E-03 3.37770E-03 
-3.38387E-03 3.94080E-03 
-1.07378E-03 7.56211E-04 
-1.08285E-03 7.78382E-04 
-1.08244E-03 9.36767E-04 
-1.09864E-03 9.55366E-04 
-1.12005E-03 9.76265E-04 
-1.14670E-03 9.99995E-04 
-1.17856E-03 1.02711E-03 
-1.20671E-03 1.05077E-03 
-1.21550E-03 1.05818E-03 
-1.26081E-03 1.09678E-03 
-1.31143E-03 1.14139E-03 
-1.36686E-03 1.19275E-03 
-1.42641E-03 1.25157E-03 
-1.44274E-03 1.32619E-03 
-1.51129E-03 1.39954E-03 
-1.58221E-03 1.48361E-03 
-1.65393E-03 1.57911E-03 
-1.72472E-03 1.68675E-03 
-1.79302E-03 1.80755E-03 
-1.85848E-03 1.94405E-03 
-1.92565E-03 2.10458E-03 
-2.01493E-03 2.31736E-03 
-2.17940E-03 2.65704E-03 
-2.46740E-03 3.21463E-03 
-2.78256E-03 3.91446E-03 
-2.94216E-03 4.52871E-03 
-1.07318E-03 9.63149E-04 
-1.08005E-03 9.88905E-04 
-1.05640E-03 1.16455E-03 
-1.07010E-03 1.18541E-03 
-1.08912E-03 1.20934E-03 
-1.11339E-03 1.23689E-03 
-1.14276E-03 1.26863E-03 
-1.16883E-03 1.29645E-03 
-1.17699E-03 1.30516E-03 
-1.21896E-03 1.35058E-03 
-1.26564E-03 1.40297E-03 
-1.31630E-03 1.46305E-03 
-1.37006E-03 1.53147E-03 
-1.37367E-03 1.61218E-03 
-1.43443E-03 1.69685E-03 
-1.49557E-03 1.79295E-03 
-1.55518E-03 1.90098E-03 
-1.61118E-03 2.02143E-03 
-1.66161E-03 2.15519E-03 
-1.70559E-03 2.30487E-03 
-1.74656E-03 2.47983E-03 
-1.80166E-03 2.71237E-03 
-1.91510E-03 3.08759E-03 
-2.12220E-03 3.70675E-03 
-2.33038E-03 4.47768E-03 
-2.38222E-03 5.13865E-03 
-1.05144E-03 1.20121E-03 
-1.05566E-03 1.23099E-03 
-1.00189E-03 1.42053E-03 
-1.01272E-03 1.44383E-03 
-1.02889E-03 1.47106E-03 
-1.05023E-03 1.50280E-03 
-1.07645E-03 1.53964E-03 
-1.09985E-03 1.57201E-03 
-1.10718E-03 1.58216E-03 
-1.14479E-03 1.63503E-03 
-1.18629E-03 1.69585E-03 
-1.23073E-03 1.76527E-03 
-1.27695E-03 1.84383E-03 
-1.26577E-03 1.92983E-03 
-1.31648E-03 2.02622E-03 
-1.36520E-03 2.13449E-03 
-1.40967E-03 2.25487E-03 
-1.44745E-03 2.38758E-03 
-1.47619E-03 2.53330E-03 
-1.49443E-03 2.69469E-03 
-1.50427E-03 2.88220E-03 
-1.51885E-03 3.13233E-03 
-1.57131E-03 3.54094E-03 
-1.68142E-03 4.21928E-03 
-1.76292E-03 5.05720E-03 
-1.69065E-03 5.75807E-03 
-1.00313E-03 1.47122E-03 
-1.00426E-03 1.50556E-03 
-9.12647E-04 1.70363E-03 
-9.20326E-04 1.72967E-03 
-9.33282E-04 1.76062E-03 
-9.51189E-04 1.79705E-03 
-9.73617E-04 1.83955E-03 
-9.93731E-04 1.87695E-03 
-1.00002E-03 1.88867E-03 
-1.03217E-03 1.94966E-03 
-1.06714E-03 2.01954E-03 
-1.10372E-03 2.09883E-03 
-1.14048E-03 2.18793E-03 
-1.11239E-03 2.27807E-03 
-1.15047E-03 2.38625E-03 
-1.18378E-03 2.50638E-03 
-1.20971E-03 2.63835E-03 
-1.22549E-03 2.78208E-03 
-1.22836E-03 2.93797E-03 
-1.21627E-03 3.10873E-03 
-1.18979E-03 3.30589E-03 
-1.15712E-03 3.57027E-03 
-1.13802E-03 4.00847E-03 
-1.13397E-03 4.74117E-03 
-1.06801E-03 5.63897E-03 
-8.54991E-04 6.37023E-03 
-9.22196E-04 1.77344E-03 
-9.19796E-04 1.81297E-03 
-7.81961E-04 2.01196E-03 
-7.86360E-04 2.04125E-03 
-7.95815E-04 2.07651E-03 
-8.09840E-04 2.11830E-03 
-8.27832E-04 2.16715E-03 
-8.44012E-04 2.21011E-03 
-8.49053E-04 2.22355E-03 
-8.74543E-04 2.29332E-03 
-9.01474E-04 2.37282E-03 
-9.28343E-04 2.46237E-03 
-9.53427E-04 2.56213E-03 
-9.06297E-04 2.65490E-03 
-9.28783E-04 2.77444E-03 
-9.43292E-04 2.90549E-03 
-9.46890E-04 3.04758E-03 
-9.36483E-04 3.20023E-03 
-9.08976E-04 3.36356E-03 
-8.61684E-04 3.54030E-03 
-7.93414E-04 3.74306E-03 
-7.06502E-04 4.01697E-03 
-6.04711E-04 4.47909E-03 
-4.68357E-04 5.25852E-03 
-2.33295E-04 6.20568E-03 
1.37146E-04 6.95490E-03 
-8.02248E-04 2.10646E-03 
-7.95849E-04 2.15190E-03 
-6.03243E-04 2.34179E-03 
-6.04372E-04 2.37511E-03 
-6.10141E-04 2.41551E-03 
-6.19878E-04 2.46349E-03 
-6.32777E-04 2.51948E-03 
-6.44327E-04 2.56856E-03 
-6.47884E-04 2.58387E-03 
-6.65373E-04 2.66304E-03 
-6.82548E-04 2.75253E-03 
-6.97596E-04 2.85240E-03 
-7.08486E-04 2.96251E-03 
-6.40222E-04 3.05595E-03 
-6.43756E-04 3.18570E-03 
-6.35681E-04 3.32592E-03 
-6.12787E-04 3.47570E-03 
-5.71726E-04 3.63413E-03 
-5.09100E-04 3.80103E-03 
-4.21598E-04 3.97914E-03 
-3.06027E-04 4.18214E-03 
-1.57839E-04 4.45933E-03 
3.79471E-05 4.93756E-03 
3.25119E-04 5.75284E-03 
7.51047E-04 6.73497E-03 
1.29482E-03 7.48666E-03 
-6.36729E-04 2.46743E-03 
-6.25831E-04 2.51961E-03 
-3.70283E-04 2.68811E-03 
-3.68281E-04 2.72654E-03 
-3.70241E-04 2.77312E-03 
-3.75278E-04 2.82825E-03 
-3.82355E-04 2.89223E-03 
-3.88480E-04 2.94794E-03 
-3.90279E-04 2.96526E-03 
-3.98208E-04 3.05423E-03 
-4.03630E-04 3.15374E-03 
-4.04417E-04 3.26350E-03 
-3.98233E-04 3.38302E-03 
-3.06807E-04 3.47468E-03 
-2.87610E-04 3.61259E-03 
-2.52791E-04 3.75918E-03 
-1.98938E-04 3.91305E-03 
-1.22529E-04 4.07291E-03 
-1.99412E-05 4.23824E-03 
1.12746E-04 4.41181E-03 
2.80964E-04 4.60834E-03 
4.97226E-04 4.88098E-03 
7.98125E-04 5.36521E-03 
1.25450E-03 6.20195E-03 
1.89250E-03 7.20064E-03 
2.62406E-03 7.93631E-03 
-4.19279E-04 2.85179E-03 
-4.03297E-04 2.91152E-03 
-7.77821E-05 3.04448E-03 
-7.28468E-05 3.08937E-03 
-7.08581E-05 3.14336E-03 
-7.06895E-05 3.20666E-03 
-7.10514E-05 3.27938E-03 
-7.07788E-05 3.34208E-03 
-7.04897E-05 3.36147E-03 
-6.69860E-05 3.46026E-03 
-5.82922E-05 3.56926E-03 
-4.19761E-05 3.68780E-03 
-1.54299E-05 3.81491E-03 
1.01078E-04 3.90176E-03 
1.47179E-04 4.04462E-03 
2.13213E-04 4.19353E-03 
3.02693E-04 4.34664E-03 
4.19204E-04 4.50222E-03 
5.66493E-04 4.65951E-03 
7.49060E-04 4.82132E-03 
9.74817E-04 5.00335E-03 
1.26535E-03 5.26207E-03 
1.68180E-03 5.73994E-03 
2.32490E-03 6.58018E-03 
3.19471E-03 7.57302E-03 
4.12622E-03 8.27156E-03 
-1.44123E-04 3.25297E-03 
-1.22310E-04 3.32100E-03 
2.78139E-04 3.40318E-03 
2.85873E-04 3.45605E-03 
2.92097E-04 3.51869E-03 
2.98199E-04 3.59107E-03 
3.05739E-04 3.67300E-03 
3.13646E-04 3.74274E-03 
3.16437E-04 3.76414E-03 
3.33669E-04 3.87212E-03 
3.59289E-04 3.98929E-03 
3.95993E-04 4.11448E-03 
4.46607E-04 4.24628E-03 
5.89959E-04 4.32467E-03 
6.67444E-04 4.46795E-03 
7.69336E-04 4.61378E-03 
8.99121E-04 4.75987E-03 
1.06031E-03 4.90416E-03 
1.25665E-03 5.04567E-03 
1.49319E-03 5.18732E-03 
1.78055E-03 5.34566E-03 
2.15051E-03 5.57980E-03 
2.69168E-03 6.03687E-03 
3.53727E-03 6.85936E-03 
4.65606E-03 7.82030E-03 
5.79645E-03 8.45863E-03 
1.93624E-04 3.66249E-03 
2.22277E-04 3.73929E-03 
6.99622E-04 3.75550E-03 
7.10261E-04 3.81786E-03 
7.21322E-04 3.89020E-03 
7.34471E-04 3.97217E-03 
7.51534E-04 4.06326E-03 
7.68670E-04 4.13954E-03 
7.74486E-04 4.16274E-03 
8.08258E-04 4.27835E-03 
8.54112E-04 4.40126E-03 
9.14940E-04 4.52981E-03 
9.93693E-04 4.66207E-03 
1.16543E-03 4.72773E-03 
1.27892E-03 4.86548E-03 
1.42128E-03 5.00143E-03 
1.59579E-03 5.13294E-03 
1.80574E-03 5.25770E-03 
2.05476E-03 5.37464E-03 
2.34838E-03 5.48684E-03 
2.70017E-03 5.61154E-03 
3.15321E-03 5.80953E-03 
3.82632E-03 6.22980E-03 
4.88745E-03 7.01048E-03 
6.26872E-03 7.91067E-03 
7.62278E-03 8.46470E-03 
5.97574E-04 4.06982E-03 
6.34435E-04 4.15540E-03 
1.18673E-03 4.09195E-03 
1.20082E-03 4.16498E-03 
1.21783E-03 4.24756E-03 
1.23967E-03 4.33898E-03 
1.26843E-03 4.43832E-03 
1.29682E-03 4.51990E-03 
1.30631E-03 4.54444E-03 
1.35998E-03 4.66494E-03 
1.42986E-03 4.78987E-03 
1.51891E-03 4.91707E-03 
1.63010E-03 5.04420E-03 
1.83144E-03 5.09227E-03 
1.98545E-03 5.21719E-03 
2.17250E-03 5.33522E-03 
2.39555E-03 5.44351E-03 
2.65749E-03 5.53964E-03 
2.96167E-03 5.62257E-03 
3.31407E-03 5.69561E-03 
3.73145E-03 5.77649E-03 
4.26923E-03 5.92650E-03 
5.07889E-03 6.29310E-03 
6.36486E-03 7.00613E-03 
8.01723E-03 7.81512E-03 
9.58483E-03 8.26102E-03 
1.07065E-03 4.46319E-03 
1.11754E-03 4.55685E-03 
1.73833E-03 4.40302E-03 
1.75708E-03 4.48725E-03 
1.78180E-03 4.57982E-03 
1.81467E-03 4.67956E-03 
1.85795E-03 4.78514E-03 
1.90007E-03 4.86986E-03 
1.91399E-03 4.89500E-03 
1.99147E-03 5.01625E-03 
2.08956E-03 5.13804E-03 
2.21118E-03 5.25781E-03 
2.35915E-03 5.37282E-03 
2.59090E-03 5.39800E-03 
2.78953E-03 5.50164E-03 
3.02487E-03 5.59276E-03 
3.29934E-03 5.66847E-03 
3.61527E-03 5.72641E-03 
3.97564E-03 5.76574E-03 
4.38683E-03 5.79008E-03 
4.86901E-03 5.81733E-03 
5.49087E-03 5.90791E-03 
6.43868E-03 6.20393E-03 
7.95447E-03 6.82280E-03 
9.88114E-03 7.50990E-03 
1.16569E-02 7.82538E-03 
1.61113E-03 4.82717E-03 
1.67024E-03 4.92735E-03 
2.34791E-03 4.67740E-03 
2.37325E-03 4.77234E-03 
2.40816E-03 4.87346E-03 
2.45498E-03 4.97916E-03 
2.51611E-03 5.08767E-03 
2.57475E-03 5.17232E-03 
2.59395E-03 5.19703E-03 
2.69935E-03 5.31347E-03 
2.82984E-03 5.42566E-03 
2.98814E-03 5.53068E-03 
3.17671E-03 5.62560E-03 
3.43897E-03 5.62249E-03 
3.68525E-03 5.69581E-03 
3.97110E-03 5.75078E-03 
4.29824E-03 5.78463E-03 
4.66829E-03 5.79529E-03 
5.08375E-03 5.78226E-03 
5.55138E-03 5.74949E-03 
6.09499E-03 5.71475E-03 
6.79721E-03 5.73605E-03 
7.88051E-03 5.94607E-03 
9.62470E-03 6.44576E-03 
1.18211E-02 6.98264E-03 
1.37930E-02 7.14922E-03 
2.21973E-03 5.14941E-03 
2.29368E-03 5.25362E-03 
3.01216E-03 4.90712E-03 
3.04687E-03 5.01107E-03 
3.09518E-03 5.11804E-03 
3.15954E-03 5.22601E-03 
3.24235E-03 5.33282E-03 
3.32060E-03 5.41321E-03 
3.34599E-03 5.43616E-03 
3.48363E-03 5.54096E-03 
3.65069E-03 5.63589E-03 
3.84949E-03 5.71789E-03 
4.08197E-03 5.78396E-03 
4.37424E-03 5.74716E-03 
4.67020E-03 5.78088E-03 
5.00753E-03 5.79050E-03 
5.38710E-03 5.77363E-03 
5.80973E-03 5.72863E-03 
6.27735E-03 5.65553E-03 
6.79714E-03 5.55863E-03 
7.39671E-03 5.45517E-03 
8.17319E-03 5.39908E-03 
9.38613E-03 5.50949E-03 
1.13526E-02 5.86701E-03 
1.38087E-02 6.22820E-03 
1.59602E-02 6.23113E-03 
2.89197E-03 5.41706E-03 
2.98360E-03 5.52190E-03 
3.72280E-03 5.08470E-03 
3.77037E-03 5.19455E-03 
3.83591E-03 5.30325E-03 
3.92181E-03 5.40844E-03 
4.03041E-03 5.50764E-03 
4.13138E-03 5.57867E-03 
4.16385E-03 5.59831E-03 
4.33785E-03 5.68357E-03 
4.54516E-03 5.75279E-03 
4.78752E-03 5.80295E-03 
5.06622E-03 5.83121E-03 
5.38724E-03 5.75569E-03 
5.73339E-03 5.74097E-03 
6.12144E-03 5.69688E-03 
6.55132E-03 5.62159E-03 
7.02297E-03 5.51411E-03 
7.53774E-03 5.37509E-03 
8.10327E-03 5.20918E-03 
8.75109E-03 5.03267E-03 
9.59313E-03 4.89375E-03 
1.09261E-02 4.89398E-03 
1.31031E-02 5.09024E-03 
1.58022E-02 5.25522E-03 
1.81119E-02 5.08506E-03 
3.62082E-03 5.62169E-03 
3.73315E-03 5.72283E-03 
4.47039E-03 5.20658E-03 
4.53501E-03 5.31770E-03 
4.62209E-03 5.42261E-03 
4.73387E-03 5.51867E-03 
4.87244E-03 5.60319E-03 
4.99921E-03 5.65900E-03 
5.03962E-03 5.67354E-03 
5.25371E-03 5.73059E-03 
5.50434E-03 5.76516E-03 
5.79250E-03 5.77450E-03 
6.11861E-03 5.75618E-03 
6.46651E-03 5.63736E-03 
6.86186E-03 5.56624E-03 
7.29826E-03 5.46128E-03 
7.77462E-03 5.32142E-03 
8.28999E-03 5.14646E-03 
8.84515E-03 4.93778E-03 
9.44824E-03 4.70033E-03 
1.01349E-02 4.44895E-03 
1.10318E-02 4.22454E-03 
1.24723E-02 4.10741E-03 
1.48434E-02 4.12785E-03 
1.77637E-02 4.08163E-03 
2.02070E-02 3.73423E-03 
4.39598E-03 5.76116E-03 
4.53226E-03 5.85320E-03 
5.24400E-03 5.27401E-03 
5.33049E-03 5.38011E-03 
5.44387E-03 5.47416E-03 
5.58610E-03 5.55336E-03 
5.75886E-03 5.61501E-03 
5.91437E-03 5.64904E-03 
5.96352E-03 5.65654E-03 
6.22102E-03 5.67604E-03 
6.51738E-03 5.66673E-03 
6.85267E-03 5.62633E-03 
7.22636E-03 5.55304E-03 
7.59886E-03 5.38679E-03 
8.04106E-03 5.25242E-03 
8.52199E-03 5.08088E-03 
9.03956E-03 4.87202E-03 
9.59191E-03 4.62657E-03 
1.01793E-02 4.34666E-03 
1.08106E-02 4.03744E-03 
1.15254E-02 3.71187E-03 
1.24651E-02 3.40206E-03 
1.39985E-02 3.16383E-03 
1.65439E-02 2.99864E-03 
1.96599E-02 2.73187E-03 
2.22102E-02 2.20805E-03 
5.20359E-03 5.83970E-03 
5.36751E-03 5.91572E-03 
6.03136E-03 5.29215E-03 
6.14524E-03 5.38493E-03 
6.29017E-03 5.45928E-03 
6.46769E-03 5.51241E-03 
6.67894E-03 5.54177E-03 
6.86602E-03 5.54670E-03 
6.92464E-03 5.54505E-03 
7.22847E-03 5.51707E-03 
7.57235E-03 5.45438E-03 
7.95533E-03 5.35548E-03 
8.37580E-03 5.21941E-03 
8.77039E-03 5.00194E-03 
9.25591E-03 4.79874E-03 
9.77636E-03 4.55646E-03 
1.03287E-02 4.27599E-03 
1.09101E-02 3.95902E-03 
1.15207E-02 3.60847E-03 
1.21699E-02 3.22953E-03 
1.29014E-02 2.83281E-03 
1.38710E-02 2.44028E-03 
1.54811E-02 2.08045E-03 
1.81785E-02 1.72437E-03 
2.14625E-02 1.23301E-03 
2.40924E-02 5.37991E-04 
6.02469E-03 5.86197E-03 
6.22111E-03 5.91349E-03 
6.81789E-03 5.26488E-03 
6.96590E-03 5.33415E-03 
7.14858E-03 5.37832E-03 
7.36688E-03 5.39485E-03 
7.62129E-03 5.38151E-03 
7.84291E-03 5.34951E-03 
7.91177E-03 5.33647E-03 
8.26473E-03 5.25075E-03 
8.65757E-03 5.12532E-03 
9.08822E-03 4.95964E-03 
9.55395E-03 4.75380E-03 
9.96811E-03 4.48180E-03 
1.04924E-02 4.20571E-03 
1.10463E-02 3.89032E-03 
1.16259E-02 3.53758E-03 
1.22278E-02 3.15021E-03 
1.28516E-02 2.73180E-03 
1.35077E-02 2.28745E-03 
1.42441E-02 1.82491E-03 
1.52301E-02 1.35479E-03 
1.68998E-02 8.75951E-04 
1.97254E-02 3.27933E-04 
2.31480E-02 -3.87224E-04 
2.58300E-02 -1.24425E-03 
6.84483E-03 5.83502E-03 
7.07975E-03 5.85110E-03 
7.59509E-03 5.19459E-03 
7.78487E-03 5.22782E-03 
8.01216E-03 5.22944E-03 
8.27717E-03 5.19735E-03 
8.57957E-03 5.12986E-03 
8.83866E-03 5.05260E-03 
8.91846E-03 5.02582E-03 
9.32301E-03 4.87194E-03 
9.76568E-03 4.67470E-03 
1.02432E-02 4.43470E-03 
1.07518E-02 4.15325E-03 
1.11828E-02 3.82406E-03 
1.17401E-02 3.47289E-03 
1.23203E-02 3.08407E-03 
1.29186E-02 2.66067E-03 
1.35312E-02 2.20632E-03 
1.41576E-02 1.72524E-03 
1.48091E-02 1.22214E-03 
1.55379E-02 7.01454E-04 
1.65264E-02 1.61324E-04 
1.82381E-02 -4.31031E-04 
2.11669E-02 -1.16813E-03 
2.46980E-02 -2.10181E-03 
2.74046E-02 -3.10804E-03 
7.65440E-03 5.75880E-03 
7.93510E-03 5.72687E-03 
8.36130E-03 5.07585E-03 
8.60108E-03 5.05914E-03 
8.88003E-03 5.00492E-03 
9.19752E-03 4.91171E-03 
9.55228E-03 4.77861E-03 
9.85120E-03 4.64802E-03 
9.94245E-03 4.60530E-03 
1.04000E-02 4.37377E-03 
1.08921E-02 4.09705E-03 
1.14143E-02 3.77704E-03 
1.19617E-02 3.41635E-03 
1.24060E-02 3.02886E-03 
1.29892E-02 2.60317E-03 
1.35871E-02 2.14353E-03 
1.41944E-02 1.65403E-03 
1.48068E-02 1.13913E-03 
1.54242E-02 6.03438E-04 
1.60590E-02 5.10357E-05 
1.67674E-02 -5.17464E-04 
1.77443E-02 -1.11733E-03 
1.94800E-02 -1.81442E-03 
2.24868E-02 -2.73318E-03 
2.60959E-02 -3.87496E-03 
2.88007E-02 -5.01368E-03 
8.48557E-03 5.62368E-03 
8.81944E-03 5.52852E-03 
9.15269E-03 4.89071E-03 
9.45009E-03 4.80840E-03 
9.78697E-03 4.68369E-03 
1.01617E-02 4.51597E-03 
1.05720E-02 4.30533E-03 
1.09122E-02 4.11334E-03 
1.10151E-02 4.05251E-03 
1.15255E-02 3.73432E-03 
1.20648E-02 3.37136E-03 
1.26277E-02 2.96695E-03 
1.32081E-02 2.52502E-03 
1.36607E-02 2.07944E-03 
1.42607E-02 1.58193E-03 
1.48660E-02 1.05632E-03 
1.54709E-02 5.07607E-04 
1.60711E-02 -5.91459E-05 
1.66667E-02 -6.39180E-04 
1.72715E-02 -1.22938E-03 
1.79461E-02 -1.83349E-03 
1.88970E-02 -2.48120E-03 
2.06392E-02 -3.27295E-03 
2.37004E-02 -4.36488E-03 
2.73594E-02 -5.70320E-03 
3.00372E-02 -6.95647E-03 
9.35678E-03 5.39953E-03 
9.75038E-03 5.22644E-03 
9.99214E-03 4.60547E-03 
1.03529E-02 4.44319E-03 
1.07516E-02 4.23517E-03 
1.11857E-02 3.98191E-03 
1.16519E-02 3.68463E-03 
1.20322E-02 3.42563E-03 
1.21463E-02 3.34531E-03 
1.27057E-02 2.93541E-03 
1.32867E-02 2.48381E-03 
1.38826E-02 1.99522E-03 
1.44869E-02 1.47483E-03 
1.49401E-02 9.75285E-04 
1.55450E-02 4.13427E-04 
1.61448E-02 -1.68630E-04 
1.67337E-02 -7.65257E-04 
1.73076E-02 -1.37103E-03 
1.78673E-02 -1.98134E-03 
1.84281E-02 -2.59441E-03 
1.90548E-02 -3.21882E-03 
1.99648E-02 -3.89943E-03 
2.16956E-02 -4.77196E-03 
2.47863E-02 -6.02313E-03 
2.84662E-02 -7.54033E-03 
3.10923E-02 -8.88594E-03 
1.02927E-02 5.03800E-03 
1.07499E-02 4.77423E-03 
1.09043E-02 4.17182E-03 
1.13315E-02 3.91803E-03 
1.17935E-02 3.61721E-03 
1.22865E-02 3.27109E-03 
1.28063E-02 2.88220E-03 
1.32237E-02 2.55397E-03 
1.33478E-02 2.45378E-03 
1.39500E-02 1.95205E-03 
1.45641E-02 1.41443E-03 
1.51830E-02 8.46937E-04 
1.57993E-02 2.55858E-04 
1.62431E-02 -2.89311E-04 
1.68386E-02 -9.03490E-04 
1.74178E-02 -1.52819E-03 
1.79752E-02 -2.15744E-03 
1.85071E-02 -2.78576E-03 
1.90152E-02 -3.40906E-03 
1.95168E-02 -4.02724E-03 
2.00806E-02 -4.65420E-03 
2.09343E-02 -5.35046E-03 
2.26349E-02 -6.28715E-03 
2.57291E-02 -7.67976E-03 
2.93993E-02 -9.35389E-03 
3.19487E-02 -1.07668E-02 
1.13214E-02 4.49157E-03 
1.18429E-02 4.12886E-03 
1.19161E-02 3.54600E-03 
1.24096E-02 3.19407E-03 
1.29330E-02 2.79601E-03 
1.34814E-02 2.35489E-03 
1.40492E-02 1.87456E-03 
1.44981E-02 1.47888E-03 
1.46304E-02 1.35960E-03 
1.52650E-02 7.71435E-04 
1.59001E-02 1.55881E-04 
1.65280E-02 -4.79929E-04 
1.71410E-02 -1.12882E-03 
1.75625E-02 -1.70692E-03 
1.81315E-02 -2.35693E-03 
1.86728E-02 -3.00638E-03 
1.91812E-02 -3.64928E-03 
1.96540E-02 -4.28053E-03 
2.00941E-02 -4.89685E-03 
2.05208E-02 -5.50024E-03 
2.10067E-02 -6.11020E-03 
2.17886E-02 -6.80313E-03 
2.34397E-02 -7.78483E-03 
2.65104E-02 -9.29699E-03 
3.01400E-02 -1.11017E-02 
3.25882E-02 -1.25546E-02 
1.25238E-02 3.73458E-03 
1.31059E-02 3.26731E-03 
1.31003E-02 2.70192E-03 
1.36522E-02 2.24826E-03 
1.42265E-02 1.75186E-03 
1.48172E-02 1.21732E-03 
1.54179E-02 6.49915E-04 
1.58855E-02 1.92051E-04 
1.60221E-02 5.55327E-05 
1.66698E-02 -6.08412E-04 
1.73055E-02 -1.28846E-03 
1.79213E-02 -1.97668E-03 
1.85098E-02 -2.66546E-03 
1.88909E-02 -3.25946E-03 
1.94129E-02 -3.92476E-03 
1.98961E-02 -4.57757E-03 
2.03363E-02 -5.21234E-03 
2.07321E-02 -5.82466E-03 
2.10875E-02 -6.41250E-03 
2.14238E-02 -6.98019E-03 
2.18175E-02 -7.55304E-03 
2.25132E-02 -8.22305E-03 
2.40964E-02 -9.22910E-03 
2.71169E-02 -1.08357E-02 
3.06753E-02 -1.27414E-02 
3.30000E-02 -1.42061E-02 
1.38538E-02 2.73057E-03 
1.44879E-02 2.16043E-03 
1.44078E-02 1.61439E-03 
1.50085E-02 1.06317E-03 
1.56226E-02 4.75128E-04 
1.62430E-02 -1.43676E-04 
1.68628E-02 -7.86611E-04 
