PdfType: replica
-1.98305E-03 5.72408E-04 
-2.09854E-03 6.19547E-04 
-2.22225E-03 6.76630E-04 
-2.35404E-03 7.45066E-04 
-2.49561E-03 8.27003E-04 
-2.65577E-03 9.27456E-04 
-2.86730E-03 1.06156E-03 
-3.21661E-03 1.26977E-03 
-3.80022E-03 1.60744E-03 
-4.50687E-03 2.04890E-03 
-5.06015E-03 2.47762E-03 
-1.24144E-03 3.51741E-04 
-1.25358E-03 3.61288E-04 
-1.29977E-03 4.82801E-04 
-1.32143E-03 4.89310E-04 
-1.34877E-03 4.96272E-04 
-1.38212E-03 5.04169E-04 
-1.42177E-03 5.13514E-04 
-1.45691E-03 5.22081E-04 
-1.46793E-03 5.24848E-04 
-1.52517E-03 5.39958E-04 
-1.59025E-03 5.58800E-04 
-1.66316E-03 5.82166E-04 
-1.74378E-03 6.10882E-04 
-1.79635E-03 6.63884E-04 
-1.89366E-03 7.02815E-04 
-1.99924E-03 7.50543E-04 
-2.11241E-03 8.08204E-04 
-2.23238E-03 8.76986E-04 
-2.35869E-03 9.58302E-04 
-2.49264E-03 1.05447E-03 
-2.64253E-03 1.17131E-03 
-2.84010E-03 1.32701E-03 
-3.16895E-03 1.57014E-03 
-3.72019E-03 1.96533E-03 
-4.38011E-03 2.47702E-03 
-4.87819E-03 2.96278E-03 
-1.26185E-03 4.72802E-04 
-1.27277E-03 4.83617E-04 
-1.30867E-03 6.27334E-04 
-1.32935E-03 6.34553E-04 
-1.35610E-03 6.42775E-04 
-1.38915E-03 6.52533E-04 
-1.42872E-03 6.64389E-04 
-1.46388E-03 6.75376E-04 
-1.47492E-03 6.78933E-04 
-1.53223E-03 6.98337E-04 
-1.59728E-03 7.22391E-04 
-1.66990E-03 7.51931E-04 
-1.74979E-03 7.87818E-04 
-1.79553E-03 8.47832E-04 
-1.89133E-03 8.95895E-04 
-1.99433E-03 9.53988E-04 
-2.10353E-03 1.02320E-03 
-2.21780E-03 1.10467E-03 
-2.33629E-03 1.19977E-03 
-2.45986E-03 1.31096E-03 
-2.59616E-03 1.44493E-03 
-2.77537E-03 1.62318E-03 
-3.07694E-03 1.90308E-03 
-3.58479E-03 2.35914E-03 
-4.18390E-03 2.94437E-03 
-4.61372E-03 3.48801E-03 
-1.27101E-03 6.14454E-04 
-1.28049E-03 6.26646E-04 
-1.30114E-03 7.93011E-04 
-1.32060E-03 8.00850E-04 
-1.34647E-03 8.10365E-04 
-1.37891E-03 8.22140E-04 
-1.41803E-03 8.36782E-04 
-1.45290E-03 8.50481E-04 
-1.46385E-03 8.54926E-04 
-1.52068E-03 8.79170E-04 
-1.58502E-03 9.09100E-04 
-1.65653E-03 9.45584E-04 
-1.73470E-03 9.89495E-04 
-1.77192E-03 1.05652E-03 
-1.86496E-03 1.11480E-03 
-1.96382E-03 1.18433E-03 
-2.06716E-03 1.26612E-03 
-2.17346E-03 1.36119E-03 
-2.28148E-03 1.47083E-03 
-2.39157E-03 1.59762E-03 
-2.51055E-03 1.74917E-03 
-2.66648E-03 1.95054E-03 
-2.93311E-03 2.26858E-03 
-3.38521E-03 2.78810E-03 
-3.90782E-03 3.44914E-03 
-4.25518E-03 4.05028E-03 
-1.26552E-03 7.78266E-04 
-1.27340E-03 7.92020E-04 
-1.27268E-03 9.80267E-04 
-1.29075E-03 9.88701E-04 
-1.31554E-03 9.99626E-04 
-1.34712E-03 1.01367E-03 
-1.38546E-03 1.03149E-03 
-1.41972E-03 1.04828E-03 
-1.43048E-03 1.05374E-03 
-1.48626E-03 1.08351E-03 
-1.54919E-03 1.12012E-03 
-1.61871E-03 1.16444E-03 
-1.69409E-03 1.21734E-03 
-1.72100E-03 1.29124E-03 
-1.80984E-03 1.36088E-03 
-1.90277E-03 1.44294E-03 
-1.99807E-03 1.53826E-03 
-2.09383E-03 1.64770E-03 
-2.18837E-03 1.77241E-03 
-2.28150E-03 1.91507E-03 
-2.37898E-03 2.08422E-03 
-2.50617E-03 2.30876E-03 
-2.72936E-03 2.66561E-03 
-3.11196E-03 3.25018E-03 
-3.54079E-03 3.98793E-03 
-3.79034E-03 4.64463E-03 
-1.24137E-03 9.65784E-04 
-1.24756E-03 9.81414E-04 
-1.21812E-03 1.18917E-03 
-1.23477E-03 1.19832E-03 
-1.25839E-03 1.21093E-03 
-1.28893E-03 1.22767E-03 
-1.32624E-03 1.24923E-03 
-1.35961E-03 1.26966E-03 
-1.37009E-03 1.27630E-03 
-1.42428E-03 1.31248E-03 
-1.48506E-03 1.35675E-03 
-1.55164E-03 1.40998E-03 
-1.62303E-03 1.47296E-03 
-1.63777E-03 1.55346E-03 
-1.72072E-03 1.63567E-03 
-1.80564E-03 1.73131E-03 
-1.89038E-03 1.84100E-03 
-1.97265E-03 1.96536E-03 
-2.05028E-03 2.10538E-03 
-2.12249E-03 2.26374E-03 
-2.19385E-03 2.45001E-03 
-2.28621E-03 2.69711E-03 
-2.45649E-03 3.09257E-03 
-2.75431E-03 3.74252E-03 
-3.07033E-03 4.55620E-03 
-3.20556E-03 5.26473E-03 
-1.19410E-03 1.17748E-03 
-1.19862E-03 1.19549E-03 
-1.13197E-03 1.41828E-03 
-1.14736E-03 1.42850E-03 
-1.16989E-03 1.44332E-03 
-1.19936E-03 1.46344E-03 
-1.23549E-03 1.48957E-03 
-1.26775E-03 1.51435E-03 
-1.27786E-03 1.52240E-03 
-1.32994E-03 1.56610E-03 
-1.38781E-03 1.61924E-03 
-1.45043E-03 1.68258E-03 
-1.51650E-03 1.75683E-03 
-1.51716E-03 1.84350E-03 
-1.59228E-03 1.93942E-03 
-1.66678E-03 2.04952E-03 
-1.73810E-03 2.17414E-03 
-1.80352E-03 2.31359E-03 
-1.86042E-03 2.46860E-03 
-1.90738E-03 2.64188E-03 
-1.94754E-03 2.84399E-03 
-1.99852E-03 3.11211E-03 
-2.10567E-03 3.54471E-03 
-2.30222E-03 4.25853E-03 
-2.48512E-03 5.14498E-03 
-2.48888E-03 5.89924E-03 
-1.11889E-03 1.41356E-03 
-1.12187E-03 1.43473E-03 
-1.00854E-03 1.66557E-03 
-1.02307E-03 1.67758E-03 
-1.04478E-03 1.69551E-03 
-1.07333E-03 1.72005E-03 
-1.10824E-03 1.75191E-03 
-1.13924E-03 1.78200E-03 
-1.14891E-03 1.79175E-03 
-1.19837E-03 1.84439E-03 
-1.25253E-03 1.90780E-03 
-1.31003E-03 1.98263E-03 
-1.36928E-03 2.06940E-03 
-1.35394E-03 2.16161E-03 
-1.41893E-03 2.27223E-03 
-1.48021E-03 2.39740E-03 
-1.53480E-03 2.53710E-03 
-1.57958E-03 2.69125E-03 
-1.61149E-03 2.86028E-03 
-1.62843E-03 3.04687E-03 
-1.63191E-03 3.26264E-03 
-1.63446E-03 3.54912E-03 
-1.66751E-03 4.01591E-03 
-1.74512E-03 4.78989E-03 
-1.77339E-03 5.74320E-03 
-1.62806E-03 6.53454E-03 
-1.01079E-03 1.67343E-03 
-1.01253E-03 1.69889E-03 
-8.42366E-04 1.92803E-03 
-8.56736E-04 1.94308E-03 
-8.78154E-04 1.96549E-03 
-9.06083E-04 1.99595E-03 
-9.39853E-04 2.03510E-03 
-9.69474E-04 2.07175E-03 
-9.78640E-04 2.08356E-03 
-1.02495E-03 2.14685E-03 
-1.07449E-03 2.22216E-03 
-1.12555E-03 2.30993E-03 
-1.17620E-03 2.41042E-03 
-1.14297E-03 2.50734E-03 
-1.19510E-03 2.63332E-03 
-1.23988E-03 2.77369E-03 
-1.27396E-03 2.92797E-03 
-1.29384E-03 3.09567E-03 
-1.29604E-03 3.27683E-03 
-1.27779E-03 3.47411E-03 
-1.23878E-03 3.70019E-03 
-1.18548E-03 4.00102E-03 
-1.13290E-03 4.49722E-03 
-1.07302E-03 5.32503E-03 
-9.24365E-04 6.33607E-03 
-6.12343E-04 7.15291E-03 
-8.64813E-04 1.95634E-03 
-8.65747E-04 1.98768E-03 
-6.28456E-04 2.20247E-03 
-6.43646E-04 2.22244E-03 
-6.65506E-04 2.25132E-03 
-6.93279E-04 2.28971E-03 
-7.26054E-04 2.33819E-03 
-7.54165E-04 2.38292E-03 
-7.62748E-04 2.39723E-03 
-8.05257E-04 2.47314E-03 
-8.49046E-04 2.56210E-03 
-8.92046E-04 2.66423E-03 
-9.31936E-04 2.77945E-03 
-8.78911E-04 2.87995E-03 
-9.14895E-04 3.02143E-03 
-9.39334E-04 3.17641E-03 
-9.48553E-04 3.34392E-03 
-9.38728E-04 3.52299E-03 
-9.06048E-04 3.71326E-03 
-8.47055E-04 3.91737E-03 
-7.59400E-04 4.14905E-03 
-6.42567E-04 4.45867E-03 
-4.92370E-04 4.97746E-03 
-2.75675E-04 5.84976E-03 
7.27577E-05 6.90580E-03 
5.68754E-04 7.73351E-03 
-6.76650E-04 2.26074E-03 
-6.77337E-04 2.30005E-03 
-3.63296E-04 2.48515E-03 
-3.80533E-04 2.51266E-03 
-4.03720E-04 2.55061E-03 
-4.31842E-04 2.59951E-03 
-4.63713E-04 2.65973E-03 
-4.90082E-04 2.71429E-03 
-4.97961E-04 2.73157E-03 
-5.35758E-04 2.82220E-03 
-5.72307E-04 2.92647E-03 
-6.05158E-04 3.04412E-03 
-6.31622E-04 3.17464E-03 
-5.56893E-04 3.27721E-03 
-5.72791E-04 3.43341E-03 
-5.72422E-04 3.60138E-03 
-5.51850E-04 3.77957E-03 
-5.07037E-04 3.96651E-03 
-4.33914E-04 4.16148E-03 
-3.28391E-04 4.36706E-03 
-1.85866E-04 4.59810E-03 
2.21087E-06 4.90920E-03 
2.62055E-04 5.44141E-03 
6.54959E-04 6.34543E-03 
1.22572E-03 7.42971E-03 
1.92176E-03 8.25046E-03 
-4.42926E-04 2.58499E-03 
-4.43927E-04 2.63482E-03 
-4.52276E-05 2.77286E-03 
-6.58367E-05 2.81125E-03 
-9.12184E-05 2.86149E-03 
-1.20065E-04 2.92386E-03 
-1.50881E-04 2.99852E-03 
-1.75014E-04 3.06472E-03 
-1.81980E-04 3.08545E-03 
-2.13669E-04 3.19274E-03 
-2.40911E-04 3.31361E-03 
-2.60886E-04 3.44734E-03 
-2.70562E-04 3.59289E-03 
-1.72174E-04 3.69548E-03 
-1.63298E-04 3.86443E-03 
-1.32966E-04 4.04235E-03 
-7.71023E-05 4.22717E-03 
8.42101E-06 4.41691E-03 
1.27811E-04 4.61051E-03 
2.85727E-04 4.81060E-03 
4.89230E-04 5.03309E-03 
7.55982E-04 5.33652E-03 
1.13716E-03 5.87049E-03 
1.72522E-03 6.78980E-03 
2.53983E-03 7.88139E-03 
3.45008E-03 8.67432E-03 
-1.61702E-04 2.92754E-03 
-1.63412E-04 2.99082E-03 
3.24921E-04 3.06345E-03 
2.99770E-04 3.11666E-03 
2.71610E-04 3.18277E-03 
2.42073E-04 3.26176E-03 
2.12986E-04 3.35346E-03 
1.92058E-04 3.43291E-03 
1.86361E-04 3.45750E-03 
1.62939E-04 3.58282E-03 
1.47896E-04 3.72079E-03 
1.44386E-04 3.87011E-03 
1.55714E-04 4.02917E-03 
2.79817E-04 4.12903E-03 
3.18960E-04 4.30707E-03 
3.85075E-04 4.49018E-03 
4.82229E-04 4.67578E-03 
6.14477E-04 4.86144E-03 
7.86014E-04 5.04586E-03 
1.00199E-03 5.23176E-03 
1.27214E-03 5.43614E-03 
1.62433E-03 5.72096E-03 
2.13767E-03 6.24257E-03 
2.93862E-03 7.15704E-03 
4.01665E-03 8.23091E-03 
5.15247E-03 8.97251E-03 
1.67175E-04 3.28717E-03 
1.64798E-04 3.36688E-03 
7.43505E-04 3.35637E-03 
7.13179E-04 3.42856E-03 
6.82322E-04 3.51409E-03 
6.52908E-04 3.61255E-03 
6.27096E-04 3.72337E-03 
6.11068E-04 3.81708E-03 
6.07216E-04 3.84572E-03 
5.95285E-04 3.98934E-03 
5.96415E-04 4.14353E-03 
6.14008E-04 4.30638E-03 
6.51537E-04 4.47570E-03 
8.03568E-04 4.56913E-03 
8.79231E-04 4.75061E-03 
9.87501E-04 4.93212E-03 
1.13225E-03 5.11064E-03 
1.31727E-03 5.28344E-03 
1.54657E-03 5.44909E-03 
1.82572E-03 5.61053E-03 
2.16732E-03 5.78576E-03 
2.61057E-03 6.03948E-03 
3.26542E-03 6.53238E-03 
4.29490E-03 7.41836E-03 
5.65288E-03 8.44577E-03 
7.02190E-03 9.11061E-03 
5.42099E-04 3.66311E-03 
5.39888E-04 3.76186E-03 
1.20433E-03 3.65302E-03 
1.16921E-03 3.74795E-03 
1.13687E-03 3.85577E-03 
1.10959E-03 3.97563E-03 
1.08986E-03 4.10644E-03 
1.08141E-03 4.21434E-03 
1.08027E-03 4.24688E-03 
1.08440E-03 4.40730E-03 
1.10696E-03 4.57488E-03 
1.15147E-03 4.74710E-03 
1.22140E-03 4.92123E-03 
1.40375E-03 5.00341E-03 
1.52279E-03 5.18040E-03 
1.67990E-03 5.35133E-03 
1.87855E-03 5.51290E-03 
2.12205E-03 5.66225E-03 
2.41406E-03 5.79798E-03 
2.76047E-03 5.92340E-03 
3.17699E-03 6.05738E-03 
3.71523E-03 6.26638E-03 
4.51878E-03 6.71243E-03 
5.78942E-03 7.54334E-03 
7.43983E-03 8.49261E-03 
9.04511E-03 9.05431E-03 
9.59964E-04 4.05467E-03 
9.59938E-04 4.17403E-03 
1.69928E-03 3.95622E-03 
1.66132E-03 4.07645E-03 
1.63030E-03 4.20798E-03 
1.60880E-03 4.34943E-03 
1.59954E-03 4.49917E-03 
1.60253E-03 4.61957E-03 
1.60530E-03 4.65538E-03 
1.63161E-03 4.82867E-03 
1.68221E-03 5.00428E-03 
1.76056E-03 5.17916E-03 
1.86996E-03 5.35015E-03 
2.08519E-03 5.41500E-03 
2.25472E-03 5.57726E-03 
2.46725E-03 5.72657E-03 
2.72562E-03 5.85953E-03 
3.03246E-03 5.97339E-03 
3.39091E-03 6.06698E-03 
3.80713E-03 6.14410E-03 
4.30015E-03 6.22430E-03 
4.93509E-03 6.37458E-03 
5.89167E-03 6.75464E-03 
7.41212E-03 7.50186E-03 
9.36225E-03 8.33954E-03 
1.12015E-02 8.77213E-03 
1.41777E-03 4.46104E-03 
1.42351E-03 4.60083E-03 
2.22064E-03 4.26958E-03 
2.18383E-03 4.41559E-03 
2.15895E-03 4.56992E-03 
2.14879E-03 4.73065E-03 
2.15621E-03 4.89565E-03 
2.17582E-03 5.02478E-03 
2.18406E-03 5.06259E-03 
2.24019E-03 5.24190E-03 
2.32672E-03 5.41729E-03 
2.44682E-03 5.58537E-03 
2.60337E-03 5.74268E-03 
2.85408E-03 5.78282E-03 
3.08106E-03 5.91804E-03 
3.35503E-03 6.03294E-03 
3.67797E-03 6.12433E-03 
4.05167E-03 6.18976E-03 
4.47860E-03 6.22856E-03 
4.96516E-03 6.24508E-03 
5.53399E-03 6.25931E-03 
6.26471E-03 6.33725E-03 
7.37543E-03 6.63204E-03 
9.14987E-03 7.26600E-03 
1.14014E-02 7.95820E-03 
1.34669E-02 8.23736E-03 
1.91029E-03 4.87693E-03 
1.92718E-03 5.03439E-03 
2.75899E-03 4.59323E-03 
2.72964E-03 4.76234E-03 
2.71787E-03 4.93534E-03 
2.72654E-03 5.10981E-03 
2.75851E-03 5.28319E-03 
2.80097E-03 5.41486E-03 
2.81651E-03 5.45274E-03 
2.91121E-03 5.62806E-03 
3.04220E-03 5.79211E-03 
3.21214E-03 5.94134E-03 
3.42326E-03 6.07230E-03 
3.71167E-03 6.07946E-03 
4.00185E-03 6.17404E-03 
4.34164E-03 6.24103E-03 
4.73200E-03 6.27768E-03 
5.17371E-03 6.28212E-03 
5.66849E-03 6.25436E-03 
6.22303E-03 6.19938E-03 
6.86382E-03 6.13720E-03 
7.68584E-03 6.13106E-03 
8.94717E-03 6.32290E-03 
1.09732E-02 6.81537E-03 
1.35198E-02 7.33044E-03 
1.57967E-02 7.43605E-03 
2.43855E-03 5.29715E-03 
2.47385E-03 5.46655E-03 
3.31306E-03 4.92617E-03 
3.29985E-03 5.11214E-03 
3.31025E-03 5.29618E-03 
3.34706E-03 5.47547E-03 
3.41291E-03 5.64712E-03 
3.48537E-03 5.77281E-03 
3.51027E-03 5.80816E-03 
3.65307E-03 5.96655E-03 
3.83742E-03 6.10560E-03 
4.06520E-03 6.22186E-03 
4.33775E-03 6.31214E-03 
4.66563E-03 6.27735E-03 
5.02334E-03 6.31710E-03 
5.43157E-03 6.32259E-03 
5.89010E-03 6.29180E-03 
6.39863E-03 6.22366E-03 
6.95811E-03 6.11903E-03 
7.57560E-03 5.98350E-03 
8.28174E-03 5.83662E-03 
9.18765E-03 5.73688E-03 
1.05925E-02 5.81008E-03 
1.28628E-02 6.13466E-03 
1.56927E-02 6.44366E-03 
1.81613E-02 6.35973E-03 
3.00443E-03 5.70954E-03 
3.06697E-03 5.88188E-03 
3.88393E-03 5.25996E-03 
3.89749E-03 5.45267E-03 
3.94071E-03 5.63648E-03 
4.01608E-03 5.80832E-03 
4.12589E-03 5.96515E-03 
4.23573E-03 6.07431E-03 
4.27208E-03 6.10400E-03 
4.47231E-03 6.23027E-03 
4.71818E-03 6.32895E-03 
5.01060E-03 6.39703E-03 
5.34983E-03 6.43186E-03 
5.71788E-03 6.34626E-03 
6.14498E-03 6.31774E-03 
6.62150E-03 6.24950E-03 
7.14599E-03 6.14044E-03 
7.71705E-03 5.99053E-03 
8.33492E-03 5.80153E-03 
9.00716E-03 5.57958E-03 
9.76889E-03 5.34314E-03 
1.07479E-02 5.14383E-03 
1.22849E-02 5.08631E-03 
1.47863E-02 5.22069E-03 
1.78805E-02 5.29996E-03 
2.05158E-02 5.01667E-03 
3.61476E-03 6.09699E-03 
3.71445E-03 6.26023E-03 
4.47955E-03 5.57949E-03 
4.53173E-03 5.76533E-03 
4.61916E-03 5.93454E-03 
4.74387E-03 6.08402E-03 
4.90754E-03 6.21081E-03 
5.06175E-03 6.29158E-03 
5.11145E-03 6.31213E-03 
5.37733E-03 6.38994E-03 
5.69133E-03 6.43241E-03 
6.05319E-03 6.43721E-03 
6.46196E-03 6.40256E-03 
6.86945E-03 6.25815E-03 
7.36485E-03 6.14987E-03 
7.90641E-03 5.99811E-03 
8.49148E-03 5.80291E-03 
9.11761E-03 5.56530E-03 
9.78447E-03 5.28805E-03 
1.05003E-02 4.97763E-03 
1.13050E-02 4.65070E-03 
1.23434E-02 4.34987E-03 
1.39975E-02 4.15389E-03 
1.67114E-02 4.08099E-03 
2.00452E-02 3.91323E-03 
2.28182E-02 3.42734E-03 
4.28122E-03 6.43723E-03 
4.42815E-03 6.57694E-03 
5.11413E-03 5.86274E-03 
5.21692E-03 6.02542E-03 
5.35965E-03 6.16353E-03 
5.54368E-03 6.27415E-03 
5.76995E-03 6.35464E-03 
5.97429E-03 6.39475E-03 
6.03887E-03 6.40267E-03 
6.37648E-03 6.41583E-03 
6.76271E-03 6.38702E-03 
7.19605E-03 6.31490E-03 
7.67424E-03 6.19875E-03 
8.11858E-03 5.98917E-03 
8.67784E-03 5.79272E-03 
9.27787E-03 5.55113E-03 
9.91488E-03 5.26564E-03 
1.05855E-02 4.93846E-03 
1.12891E-02 4.57320E-03 
1.20349E-02 4.17647E-03 
1.28676E-02 3.76237E-03 
1.39492E-02 3.36240E-03 
1.57023E-02 3.02500E-03 
1.86056E-02 2.73384E-03 
2.21494E-02 2.30902E-03 
2.50282E-02 1.62397E-03 
5.01861E-03 6.70314E-03 
5.22208E-03 6.80341E-03 
5.80581E-03 6.08123E-03 
5.97012E-03 6.20301E-03 
6.17775E-03 6.29262E-03 
6.42923E-03 6.34758E-03 
6.72457E-03 6.36580E-03 
6.98287E-03 6.35362E-03 
7.06324E-03 6.34562E-03 
7.47563E-03 6.27949E-03 
7.93495E-03 6.16650E-03 
8.43835E-03 6.00650E-03 
8.98232E-03 5.80002E-03 
9.45874E-03 5.52133E-03 
1.00739E-02 5.23224E-03 
1.07225E-02 4.89871E-03 
1.13997E-02 4.52318E-03 
1.21015E-02 4.10894E-03 
1.28271E-02 3.66035E-03 
1.35868E-02 3.18379E-03 
1.44307E-02 2.69005E-03 
1.55376E-02 2.19759E-03 
1.73688E-02 1.72085E-03 
2.04346E-02 1.20708E-03 
2.41547E-02 5.22835E-04 
2.71054E-02 -3.51421E-04 
5.83916E-03 6.85997E-03 
6.10698E-03 6.90517E-03 
6.57091E-03 6.19927E-03 
6.80573E-03 6.26283E-03 
7.08555E-03 6.28753E-03 
7.40997E-03 6.27154E-03 
7.77801E-03 6.21354E-03 
8.09172E-03 6.13932E-03 
8.18807E-03 6.11275E-03 
8.67480E-03 5.95587E-03 
9.20443E-03 5.74942E-03 
9.77285E-03 5.49456E-03 
1.03754E-02 5.19315E-03 
1.08769E-02 4.84459E-03 
1.15367E-02 4.46306E-03 
1.22208E-02 4.04017E-03 
1.29237E-02 3.57951E-03 
1.36409E-02 3.08529E-03 
1.43717E-02 2.56240E-03 
1.51279E-02 2.01664E-03 
1.59650E-02 1.45475E-03 
1.70779E-02 8.80508E-04 
1.89646E-02 2.71433E-04 
2.21622E-02 -4.62399E-04 
2.60215E-02 -1.40057E-03 
2.90092E-02 -2.44803E-03 
6.75486E-03 6.87610E-03 
7.09212E-03 6.85164E-03 
7.42489E-03 6.18257E-03 
7.73602E-03 6.17217E-03 
8.09197E-03 6.11765E-03 
8.49131E-03 6.01802E-03 
8.93204E-03 5.87290E-03 
9.29979E-03 5.72951E-03 
9.41150E-03 5.68251E-03 
9.96818E-03 5.42750E-03 
1.05615E-02 5.12267E-03 
1.11862E-02 4.77055E-03 
1.18365E-02 4.37436E-03 
1.23539E-02 3.95863E-03 
1.30441E-02 3.48967E-03 
1.37481E-02 2.98470E-03 
1.44599E-02 2.44832E-03 
1.51750E-02 1.88547E-03 
1.58930E-02 1.30127E-03 
1.66275E-02 7.00560E-04 
1.74391E-02 8.53849E-05 
1.85382E-02 -5.56436E-04 
2.04561E-02 -1.28624E-03 
2.37524E-02 -2.23085E-03 
2.77111E-02 -3.40989E-03 
3.07005E-02 -4.60926E-03 
7.76796E-03 6.72423E-03 
8.17657E-03 6.61881E-03 
8.37438E-03 6.00220E-03 
8.76371E-03 5.90575E-03 
9.19573E-03 5.76166E-03 
9.66796E-03 5.56995E-03 
1.01774E-02 5.33128E-03 
1.05947E-02 5.11521E-03 
1.07203E-02 5.04699E-03 
1.13384E-02 4.69163E-03 
1.19849E-02 4.28878E-03 
1.26536E-02 3.84231E-03 
1.33379E-02 3.35668E-03 
1.38599E-02 2.88022E-03 
1.45640E-02 2.33370E-03 
1.52705E-02 1.75853E-03 
1.59733E-02 1.16006E-03 
1.66680E-02 5.43694E-04 
1.73551E-02 -8.54886E-05 
1.80497E-02 -7.23993E-04 
1.88179E-02 -1.37499E-03 
1.98840E-02 -2.06737E-03 
2.18087E-02 -2.90199E-03 
2.51689E-02 -4.04110E-03 
2.91862E-02 -5.44025E-03 
3.21434E-02 -6.76568E-03 
8.90729E-03 6.38670E-03 
9.38597E-03 6.19046E-03 
9.44829E-03 5.63613E-03 
9.91401E-03 5.44379E-03 
1.04184E-02 5.20225E-03 
1.09579E-02 4.91266E-03 
1.15286E-02 4.57682E-03 
1.19886E-02 4.28681E-03 
1.21258E-02 4.19727E-03 
1.27938E-02 3.74263E-03 
1.34801E-02 3.24540E-03 
1.41779E-02 2.71071E-03 
1.48800E-02 2.14413E-03 
1.53939E-02 1.61571E-03 
1.60939E-02 1.00429E-03 
1.67844E-02 3.73322E-04 
1.74596E-02 -2.71375E-04 
1.81155E-02 -9.24225E-04 
1.87534E-02 -1.58053E-03 
1.93907E-02 -2.23848E-03 
2.00981E-02 -2.90690E-03 
2.11129E-02 -3.63194E-03 
2.30211E-02 -4.55409E-03 
2.64121E-02 -5.86912E-03 
3.04492E-02 -7.46529E-03 
3.33431E-02 -8.89018E-03 
1.01625E-02 5.85001E-03 
1.07064E-02 5.55763E-03 
1.06388E-02 5.07006E-03 
1.11748E-02 4.77707E-03 
1.17435E-02 4.43541E-03 
1.23407E-02 4.04743E-03 
1.29613E-02 3.61615E-03 
1.34543E-02 3.25504E-03 
1.36001E-02 3.14525E-03 
1.43026E-02 2.59798E-03 
1.50122E-02 2.01543E-03 
1.57216E-02 1.40381E-03 
1.64234E-02 7.69565E-04 
1.69151E-02 2.01367E-04 
1.75921E-02 -4.58384E-04 
1.82480E-02 -1.12738E-03 
1.88772E-02 -1.79963E-03 
1.94766E-02 -2.46969E-03 
2.00487E-02 -3.13357E-03 
2.06126E-02 -3.79143E-03 
2.12440E-02 -4.45797E-03 
2.21910E-02 -5.19654E-03 
2.40607E-02 -6.18603E-03 
2.74492E-02 -7.65272E-03 
3.14681E-02 -9.41675E-03 
3.42704E-02 -1.09120E-02 
1.15137E-02 5.10270E-03 
1.21148E-02 4.71281E-03 
1.19269E-02 4.29288E-03 
1.25240E-02 3.89911E-03 
1.31468E-02 3.45934E-03 
1.37898E-02 2.97710E-03 
1.44475E-02 2.45658E-03 
1.49626E-02 2.03058E-03 
1.51138E-02 1.90257E-03 
1.58348E-02 1.27370E-03 
1.65508E-02 6.18889E-04 
1.72541E-02 -5.47979E-05 
1.79376E-02 -7.40302E-04 
1.83935E-02 -1.33387E-03 
1.90294E-02 -2.02321E-03 
1.96327E-02 -2.71073E-03 
2.01988E-02 -3.39057E-03 
2.07253E-02 -4.05775E-03 
2.12161E-02 -4.70923E-03 
2.16927E-02 -5.34741E-03 
2.22344E-02 -5.99294E-03 
2.30989E-02 -6.72588E-03 
2.49089E-02 -7.76146E-03 
2.82626E-02 -9.35286E-03 
3.22261E-02 -1.12528E-02 
3.49110E-02 -1.27888E-02 
1.29347E-02 4.15058E-03 
1.35829E-02 3.66626E-03 
1.32887E-02 3.31130E-03 
1.39364E-02 2.82122E-03 
1.46016E-02 2.28959E-03 
1.52781E-02 1.72111E-03 
1.59595E-02 1.12108E-03 
1.64858E-02 6.38849E-04 
1.66391E-02 4.95343E-04 
1.73621E-02 -2.01119E-04 
1.80672E-02 -9.12525E-04 
1.87469E-02 -1.63117E-03 
1.93942E-02 -2.34964E-03 
1.98010E-02 -2.95291E-03 
2.03782E-02 -3.65198E-03 
2.09123E-02 -4.33781E-03 
2.13994E-02 -5.00500E-03 
2.18386E-02 -5.64931E-03 
2.22350E-02 -6.26893E-03 
2.26121E-02 -6.86867E-03 
2.30531E-02 -7.47507E-03 
2.38226E-02 -8.18398E-03 
2.55539E-02 -9.24413E-03 
2.88421E-02 -1.09315E-02 
3.27157E-02 -1.29338E-02 
3.52607E-02 -1.44817E-02 
1.44639E-02 3.02070E-03 
1.51481E-02 2.44525E-03 
1.47582E-02 2.14758E-03 
1.54411E-02 1.56626E-03 
1.61314E-02 9.49774E-04 
1.68225E-02 3.04094E-04 
1.75077E-02 -3.64366E-04 
1.80293E-02 -8.92940E-04 
1.81799E-02 -1.04885E-03 
1.88827E-02 -1.79699E-03 
1.95550E-02 -2.54741E-03 
2.01897E-02 -3.29215E-03 
2.07805E-02 -4.02384E-03 
2.11226E-02 -4.62002E-03 
2.16234E-02 -5.30840E-03 
2.20718E-02 -5.97223E-03 
2.24653E-02 -6.60689E-03 
2.28042E-02 -7.20920E-03 
2.30950E-02 -7.77878E-03 
2.33632E-02 -8.32290E-03 
2.36948E-02 -8.87377E-03 
2.43595E-02 -9.54187E-03 
2.59961E-02 -1.06059E-02 
2.91916E-02 -1.23602E-02 
3.29451E-02 -1.44313E-02 
3.53323E-02 -1.59643E-02 
1.60111E-02 1.72403E-03 
1.67187E-02 1.06542E-03 
1.62494E-02 8.17157E-04 
1.69537E-02 1.54873E-04 
1.76552E-02 -5.34590E-04 
1.83468E-02 -1.24411E-03 
1.90211E-02 -1.96630E-03 
1.95267E-02 -2.52900E-03 
1.96713E-02 -2.69361E-03 
