PdfType: replica
-1.96166E-03 3.37634E-04 
-2.02384E-03 3.83152E-04 
-2.12545E-03 4.14039E-04 
-2.23578E-03 4.52414E-04 
-2.35437E-03 4.99377E-04 
-2.48071E-03 5.56086E-04 
-2.61463E-03 6.23881E-04 
-2.75768E-03 7.04791E-04 
-2.91827E-03 8.03540E-04 
-3.12782E-03 9.34448E-04 
-3.46917E-03 1.13604E-03 
-4.03467E-03 1.46156E-03 
-4.71700E-03 1.88761E-03 
-5.25043E-03 2.30317E-03 
-1.45640E-03 2.33374E-04 
-1.47444E-03 2.42653E-04 
-1.52177E-03 3.62255E-04 
-1.54914E-03 3.68722E-04 
-1.58213E-03 3.75694E-04 
-1.62104E-03 3.83648E-04 
-1.66613E-03 3.93089E-04 
-1.70537E-03 4.01751E-04 
-1.71758E-03 4.04550E-04 
-1.78032E-03 4.19812E-04 
-1.85066E-03 4.38806E-04 
-1.92855E-03 4.62302E-04 
-2.01383E-03 4.91097E-04 
-2.07074E-03 5.43345E-04 
-2.17179E-03 5.82218E-04 
-2.28072E-03 6.29725E-04 
-2.39681E-03 6.86958E-04 
-2.51923E-03 7.55054E-04 
-2.64749E-03 8.35354E-04 
-2.78278E-03 9.30052E-04 
-2.93307E-03 1.04468E-03 
-3.12890E-03 1.19657E-03 
-3.45069E-03 1.43224E-03 
-3.98570E-03 1.81407E-03 
-4.62366E-03 2.30871E-03 
-5.10362E-03 2.77961E-03 
-1.50623E-03 3.54884E-04 
-1.52321E-03 3.65537E-04 
-1.56020E-03 5.06755E-04 
-1.58668E-03 5.14008E-04 
-1.61912E-03 5.22306E-04 
-1.65777E-03 5.32172E-04 
-1.70277E-03 5.44156E-04 
-1.74203E-03 5.55247E-04 
-1.75424E-03 5.58834E-04 
-1.81700E-03 5.78371E-04 
-1.88722E-03 6.02520E-04 
-1.96470E-03 6.32090E-04 
-2.04910E-03 6.67909E-04 
-2.09915E-03 7.26932E-04 
-2.19848E-03 7.74682E-04 
-2.30461E-03 8.32238E-04 
-2.41649E-03 9.00643E-04 
-2.53298E-03 9.80975E-04 
-2.65321E-03 1.07454E-03 
-2.77797E-03 1.18368E-03 
-2.91463E-03 1.31477E-03 
-3.09234E-03 1.48842E-03 
-3.38775E-03 1.75983E-03 
-3.88127E-03 2.20095E-03 
-4.46079E-03 2.76709E-03 
-4.87436E-03 3.29385E-03 
-1.54527E-03 4.97701E-04 
-1.56091E-03 5.09800E-04 
-1.58268E-03 6.73014E-04 
-1.60796E-03 6.80925E-04 
-1.63952E-03 6.90536E-04 
-1.67752E-03 7.02413E-04 
-1.72202E-03 7.17152E-04 
-1.76091E-03 7.30909E-04 
-1.77302E-03 7.35367E-04 
-1.83516E-03 7.59633E-04 
-1.90451E-03 7.89500E-04 
-1.98068E-03 8.25801E-04 
-2.06314E-03 8.69374E-04 
-2.10462E-03 9.35078E-04 
-2.20092E-03 9.92642E-04 
-2.30262E-03 1.06117E-03 
-2.40835E-03 1.14161E-03 
-2.51661E-03 1.23492E-03 
-2.62615E-03 1.34235E-03 
-2.73727E-03 1.46634E-03 
-2.85657E-03 1.61417E-03 
-3.01128E-03 1.80997E-03 
-3.27267E-03 2.11820E-03 
-3.71236E-03 2.62082E-03 
-4.21783E-03 3.26026E-03 
-4.55094E-03 3.84212E-03 
-1.56980E-03 6.63281E-04 
-1.58387E-03 6.76940E-04 
-1.58444E-03 8.61356E-04 
-1.60829E-03 8.69834E-04 
-1.63870E-03 8.80797E-04 
-1.67572E-03 8.94854E-04 
-1.71931E-03 9.12637E-04 
-1.75746E-03 9.29364E-04 
-1.76933E-03 9.34794E-04 
-1.83022E-03 9.64345E-04 
-1.89790E-03 1.00059E-03 
-1.97180E-03 1.04436E-03 
-2.05117E-03 1.09649E-03 
-2.08227E-03 1.16863E-03 
-2.17402E-03 1.23697E-03 
-2.26946E-03 1.31736E-03 
-2.36684E-03 1.41060E-03 
-2.46428E-03 1.51749E-03 
-2.56011E-03 1.63912E-03 
-2.65412E-03 1.77805E-03 
-2.75196E-03 1.94248E-03 
-2.87824E-03 2.16028E-03 
-3.09715E-03 2.50570E-03 
-3.46930E-03 3.07092E-03 
-3.88355E-03 3.78400E-03 
-4.12110E-03 4.41863E-03 
-1.57552E-03 8.52942E-04 
-1.58782E-03 8.68364E-04 
-1.56003E-03 1.07164E-03 
-1.58232E-03 1.08069E-03 
-1.61140E-03 1.09317E-03 
-1.64719E-03 1.10971E-03 
-1.68951E-03 1.13096E-03 
-1.72658E-03 1.15108E-03 
-1.73810E-03 1.15761E-03 
-1.79708E-03 1.19315E-03 
-1.86226E-03 1.23657E-03 
-1.93285E-03 1.28868E-03 
-2.00785E-03 1.35024E-03 
-2.02670E-03 1.42842E-03 
-2.11217E-03 1.50853E-03 
-2.19922E-03 1.60161E-03 
-2.28573E-03 1.70828E-03 
-2.36940E-03 1.82909E-03 
-2.44814E-03 1.96496E-03 
-2.52117E-03 2.11848E-03 
-2.59298E-03 2.29884E-03 
-2.68486E-03 2.53782E-03 
-2.85193E-03 2.91991E-03 
-3.14137E-03 3.54753E-03 
-3.44555E-03 4.33284E-03 
-3.57134E-03 5.01612E-03 
-1.55745E-03 1.06677E-03 
-1.56787E-03 1.08429E-03 
-1.50347E-03 1.30203E-03 
-1.52426E-03 1.31187E-03 
-1.55198E-03 1.32621E-03 
-1.58639E-03 1.34573E-03 
-1.62719E-03 1.37109E-03 
-1.66287E-03 1.39514E-03 
-1.67394E-03 1.40296E-03 
-1.73038E-03 1.44538E-03 
-1.79221E-03 1.49693E-03 
-1.85839E-03 1.55834E-03 
-1.92761E-03 1.63027E-03 
-1.93231E-03 1.71388E-03 
-2.00953E-03 1.80665E-03 
-2.08579E-03 1.91309E-03 
-2.15858E-03 2.03352E-03 
-2.22520E-03 2.16821E-03 
-2.28312E-03 2.31784E-03 
-2.33096E-03 2.48501E-03 
-2.37183E-03 2.67989E-03 
-2.42292E-03 2.93833E-03 
-2.52809E-03 3.35529E-03 
-2.71851E-03 4.04318E-03 
-2.89260E-03 4.89691E-03 
-2.88993E-03 5.62240E-03 
-1.51019E-03 1.30434E-03 
-1.51873E-03 1.32450E-03 
-1.40851E-03 1.54990E-03 
-1.42809E-03 1.56103E-03 
-1.45459E-03 1.57790E-03 
-1.48765E-03 1.60119E-03 
-1.52678E-03 1.63156E-03 
-1.56083E-03 1.66032E-03 
-1.57135E-03 1.66964E-03 
-1.62464E-03 1.72006E-03 
-1.68223E-03 1.78086E-03 
-1.74278E-03 1.85264E-03 
-1.80468E-03 1.93590E-03 
-1.79334E-03 2.02418E-03 
-1.86004E-03 2.13034E-03 
-1.92276E-03 2.25050E-03 
-1.97861E-03 2.38463E-03 
-2.02453E-03 2.53264E-03 
-2.05753E-03 2.69491E-03 
-2.07561E-03 2.87402E-03 
-2.08030E-03 3.08114E-03 
-2.08381E-03 3.35626E-03 
-2.11637E-03 3.80482E-03 
-2.19040E-03 4.54870E-03 
-2.21332E-03 5.46429E-03 
-2.06514E-03 6.22305E-03 
-1.42807E-03 1.56414E-03 
-1.43486E-03 1.58776E-03 
-1.26901E-03 1.81131E-03 
-1.28791E-03 1.82467E-03 
-1.31359E-03 1.84515E-03 
-1.34548E-03 1.87339E-03 
-1.38290E-03 1.91002E-03 
-1.41512E-03 1.94448E-03 
-1.42501E-03 1.95561E-03 
-1.47454E-03 2.01538E-03 
-1.52693E-03 2.08671E-03 
-1.58049E-03 2.17000E-03 
-1.63332E-03 2.26550E-03 
-1.60411E-03 2.35744E-03 
-1.65765E-03 2.47743E-03 
-1.70371E-03 2.61124E-03 
-1.73903E-03 2.75843E-03 
-1.76020E-03 2.91849E-03 
-1.76385E-03 3.09146E-03 
-1.74731E-03 3.27989E-03 
-1.71033E-03 3.49592E-03 
-1.65921E-03 3.78367E-03 
-1.60802E-03 4.25885E-03 
-1.54755E-03 5.05181E-03 
-1.39763E-03 6.01956E-03 
-1.08709E-03 6.79992E-03 
-1.30528E-03 1.84408E-03 
-1.31060E-03 1.87235E-03 
-1.07911E-03 2.08173E-03 
-1.09819E-03 2.09883E-03 
-1.12364E-03 2.12451E-03 
-1.15471E-03 2.15936E-03 
-1.19048E-03 2.20389E-03 
-1.22070E-03 2.24530E-03 
-1.22986E-03 2.25858E-03 
-1.27495E-03 2.32932E-03 
-1.32102E-03 2.41258E-03 
-1.36603E-03 2.50848E-03 
-1.40772E-03 2.61696E-03 
-1.35887E-03 2.71132E-03 
-1.39617E-03 2.84509E-03 
-1.42199E-03 2.99186E-03 
-1.43273E-03 3.15071E-03 
-1.42471E-03 3.32066E-03 
-1.39422E-03 3.50140E-03 
-1.33795E-03 3.69540E-03 
-1.25363E-03 3.91582E-03 
-1.14067E-03 4.21078E-03 
-9.94273E-04 4.70564E-03 
-7.80673E-04 5.53792E-03 
-4.35921E-04 6.54467E-03 
5.32980E-05 7.33211E-03 
-1.13648E-03 2.14078E-03 
-1.14074E-03 2.17529E-03 
-8.34261E-04 2.35556E-03 
-8.54619E-04 2.37857E-03 
-8.80649E-04 2.41164E-03 
-9.11340E-04 2.45523E-03 
-9.45519E-04 2.50971E-03 
-9.73510E-04 2.55951E-03 
-9.81838E-04 2.57535E-03 
-1.02164E-03 2.65879E-03 
-1.06001E-03 2.75534E-03 
-1.09456E-03 2.86478E-03 
-1.12269E-03 2.98661E-03 
-1.05252E-03 3.08184E-03 
-1.07000E-03 3.22861E-03 
-1.07151E-03 3.38676E-03 
-1.05322E-03 3.55483E-03 
-1.01123E-03 3.73140E-03 
-9.41600E-04 3.91577E-03 
-8.40385E-04 4.11037E-03 
-7.03107E-04 4.32931E-03 
-5.21230E-04 4.62449E-03 
-2.68329E-04 5.12998E-03 
1.16870E-04 5.98862E-03 
6.77823E-04 7.01749E-03 
1.36061E-03 7.79463E-03 
-9.17169E-04 2.45023E-03 
-9.20860E-04 2.49302E-03 
-5.31673E-04 2.62716E-03 
-5.54583E-04 2.65898E-03 
-5.82043E-04 2.70220E-03 
-6.12768E-04 2.75711E-03 
-6.45300E-04 2.82386E-03 
-6.70674E-04 2.88364E-03 
-6.77993E-04 2.90245E-03 
-7.11330E-04 3.00027E-03 
-7.40225E-04 3.11124E-03 
-7.61949E-04 3.23467E-03 
-7.73575E-04 3.36959E-03 
-6.80488E-04 3.46377E-03 
-6.74023E-04 3.62174E-03 
-6.46678E-04 3.78854E-03 
-5.94506E-04 3.96219E-03 
-5.13512E-04 4.14078E-03 
-3.99631E-04 4.32328E-03 
-2.48346E-04 4.51213E-03 
-5.27469E-05 4.72235E-03 
2.04678E-04 5.00924E-03 
5.74846E-04 5.51412E-03 
1.14934E-03 6.38284E-03 
1.94649E-03 7.41323E-03 
2.83557E-03 8.16011E-03 
-6.44301E-04 2.76799E-03 
-6.47862E-04 2.82150E-03 
-1.71062E-04 2.89150E-03 
-1.97778E-04 2.93564E-03 
-2.27395E-04 2.99225E-03 
-2.58329E-04 3.06134E-03 
-2.88813E-04 3.14276E-03 
-3.10862E-04 3.21401E-03 
-3.16900E-04 3.23617E-03 
-3.42060E-04 3.34972E-03 
-3.59111E-04 3.47565E-03 
-3.65015E-04 3.61276E-03 
-3.56585E-04 3.75954E-03 
-2.39059E-04 3.85027E-03 
-2.03932E-04 4.01633E-03 
-1.42735E-04 4.18764E-03 
-5.15325E-05 4.36174E-03 
7.36031E-05 4.53629E-03 
2.36736E-04 4.71002E-03 
4.42883E-04 4.88541E-03 
7.01593E-04 5.07834E-03 
1.04040E-03 5.34694E-03 
1.53752E-03 5.83790E-03 
2.31744E-03 6.69726E-03 
3.36844E-03 7.70507E-03 
4.47353E-03 8.39960E-03 
-3.16827E-04 3.08967E-03 
-3.20486E-04 3.15655E-03 
2.44743E-04 3.14495E-03 
2.13278E-04 3.20532E-03 
1.81199E-04 3.27872E-03 
1.50406E-04 3.36480E-03 
1.22976E-04 3.46302E-03 
1.05477E-04 3.54688E-03 
1.01151E-04 3.57263E-03 
8.66484E-05 3.70248E-03 
8.45929E-05 3.84294E-03 
9.82602E-05 3.99225E-03 
1.30998E-04 4.14833E-03 
2.74446E-04 4.23260E-03 
3.43473E-04 4.40203E-03 
4.43857E-04 4.57211E-03 
5.79353E-04 4.73995E-03 
7.53648E-04 4.90291E-03 
9.70648E-04 5.05955E-03 
1.23579E-03 5.21252E-03 
1.56147E-03 5.37847E-03 
1.98626E-03 5.61760E-03 
2.61833E-03 6.07954E-03 
3.61735E-03 6.90724E-03 
4.93644E-03 7.86543E-03 
6.26339E-03 8.48418E-03 
6.39396E-05 3.41150E-03 
6.04174E-05 3.49434E-03 
7.09645E-04 3.38608E-03 
6.73185E-04 3.46657E-03 
6.39130E-04 3.55987E-03 
6.09693E-04 3.66521E-03 
5.87239E-04 3.78159E-03 
5.76239E-04 3.87847E-03 
5.74267E-04 3.90781E-03 
5.73901E-04 4.05327E-03 
5.90944E-04 4.20638E-03 
6.28790E-04 4.36481E-03 
6.90811E-04 4.52597E-03 
8.61651E-04 4.60003E-03 
9.70208E-04 4.76634E-03 
1.11526E-03 4.92772E-03 
1.30018E-03 5.08099E-03 
1.52822E-03 5.22338E-03 
1.80298E-03 5.35344E-03 
2.13024E-03 5.47407E-03 
2.52541E-03 5.60256E-03 
3.03911E-03 5.80025E-03 
3.81186E-03 6.21677E-03 
5.04033E-03 6.98835E-03 
6.63736E-03 7.86782E-03 
8.18737E-03 8.38699E-03 
4.94053E-04 3.73071E-03 
4.91665E-04 3.83160E-03 
1.21437E-03 3.61611E-03 
1.17381E-03 3.71991E-03 
1.13947E-03 3.83530E-03 
1.11382E-03 3.96102E-03 
1.09947E-03 4.09559E-03 
1.09783E-03 4.20470E-03 
1.09911E-03 4.23728E-03 
1.11753E-03 4.39585E-03 
1.15881E-03 4.55783E-03 
1.22629E-03 4.72036E-03 
1.32321E-03 4.88041E-03 
1.52291E-03 4.93968E-03 
1.67677E-03 5.09452E-03 
1.87180E-03 5.23808E-03 
2.11079E-03 5.36708E-03 
2.39637E-03 5.47878E-03 
2.73166E-03 5.57193E-03 
3.12273E-03 5.64978E-03 
3.58820E-03 5.73010E-03 
4.19160E-03 5.87418E-03 
5.10793E-03 6.22832E-03 
6.57202E-03 6.91810E-03 
8.45147E-03 7.68886E-03 
1.02206E-02 8.08554E-03 
9.67966E-04 4.04625E-03 
9.68796E-04 4.16623E-03 
1.74819E-03 3.83906E-03 
1.70602E-03 3.96797E-03 
1.67464E-03 4.10603E-03 
1.65675E-03 4.25144E-03 
1.65510E-03 4.40224E-03 
1.66671E-03 4.52124E-03 
1.67244E-03 4.55624E-03 
1.71556E-03 4.72317E-03 
1.78726E-03 4.88795E-03 
1.89064E-03 5.04734E-03 
2.02858E-03 5.19803E-03 
2.25862E-03 5.23702E-03 
2.46343E-03 5.37032E-03 
2.71327E-03 5.48550E-03 
3.01017E-03 5.57941E-03 
3.35596E-03 5.64956E-03 
3.75313E-03 5.69511E-03 
4.20801E-03 5.71977E-03 
4.74262E-03 5.74152E-03 
5.43422E-03 5.82027E-03 
6.49391E-03 6.09522E-03 
8.19531E-03 6.67726E-03 
1.03561E-02 7.30963E-03 
1.23352E-02 7.56279E-03 
1.47556E-03 4.35626E-03 
1.48304E-03 4.49460E-03 
2.29630E-03 4.05930E-03 
2.25696E-03 4.21275E-03 
2.23363E-03 4.37155E-03 
2.22911E-03 4.53343E-03 
2.24617E-03 4.69596E-03 
2.27590E-03 4.82054E-03 
2.28752E-03 4.85657E-03 
2.36226E-03 5.02449E-03 
2.47120E-03 5.18360E-03 
2.61701E-03 5.33044E-03 
2.80199E-03 5.46163E-03 
3.06363E-03 5.47412E-03 
3.32415E-03 5.57462E-03 
3.63240E-03 5.65011E-03 
3.98946E-03 5.69782E-03 
4.39622E-03 5.71577E-03 
4.85448E-03 5.70367E-03 
5.37081E-03 5.66578E-03 
5.97082E-03 5.61998E-03 
6.74604E-03 5.62329E-03 
7.94471E-03 5.80385E-03 
9.87891E-03 6.25391E-03 
1.23126E-02 6.72087E-03 
1.44862E-02 6.81349E-03 
2.01062E-03 4.66202E-03 
2.02975E-03 4.81580E-03 
2.84978E-03 4.28321E-03 
2.81981E-03 4.45773E-03 
2.81155E-03 4.63247E-03 
2.82773E-03 4.80473E-03 
2.87101E-03 4.97174E-03 
2.92466E-03 5.09554E-03 
2.94385E-03 5.13064E-03 
3.05806E-03 5.28958E-03 
3.21167E-03 5.43221E-03 
3.40666E-03 5.55511E-03 
3.64453E-03 5.65506E-03 
3.93895E-03 5.63405E-03 
4.25903E-03 5.68967E-03 
4.62808E-03 5.71382E-03 
5.04607E-03 5.70431E-03 
5.51288E-03 5.65989E-03 
6.02958E-03 5.58103E-03 
6.60301E-03 5.47252E-03 
7.26258E-03 5.35177E-03 
8.11457E-03 5.27125E-03 
9.44487E-03 5.34395E-03 
1.16031E-02 5.63968E-03 
1.42962E-02 5.91687E-03 
1.66449E-02 5.83559E-03 
2.56545E-03 4.96255E-03 
2.60284E-03 5.12607E-03 
3.40009E-03 4.51408E-03 
3.38809E-03 4.70276E-03 
3.40363E-03 4.88531E-03 
3.44926E-03 5.05875E-03 
3.52730E-03 5.22012E-03 
3.61123E-03 5.33480E-03 
3.63979E-03 5.36644E-03 
3.80166E-03 5.50408E-03 
4.00724E-03 5.61752E-03 
4.25763E-03 5.70364E-03 
4.55335E-03 5.75967E-03 
4.88129E-03 5.69782E-03 
5.26314E-03 5.69663E-03 
5.69344E-03 5.65837E-03 
6.17103E-03 5.58173E-03 
6.69472E-03 5.46634E-03 
7.26487E-03 5.31355E-03 
7.88872E-03 5.12865E-03 
8.59965E-03 4.92807E-03 
9.51892E-03 4.75806E-03 
1.09701E-02 4.71238E-03 
1.33386E-02 4.83505E-03 
1.62718E-02 4.90273E-03 
1.87720E-02 4.63934E-03 
3.13618E-03 5.25509E-03 
3.19984E-03 5.41975E-03 
3.94480E-03 4.75132E-03 
3.96104E-03 4.94372E-03 
4.01046E-03 5.12274E-03 
4.09520E-03 5.28529E-03 
4.21709E-03 5.42839E-03 
4.33783E-03 5.52396E-03 
4.37757E-03 5.54920E-03 
4.59503E-03 5.65145E-03 
4.85923E-03 5.72176E-03 
5.17021E-03 5.75760E-03 
5.52736E-03 5.75692E-03 
5.88896E-03 5.64694E-03 
6.33277E-03 5.57793E-03 
6.82266E-03 5.46765E-03 
7.35627E-03 5.31580E-03 
7.93141E-03 5.12305E-03 
8.54782E-03 4.89166E-03 
9.21327E-03 4.62733E-03 
9.96528E-03 4.34497E-03 
1.09402E-02 4.08287E-03 
1.24986E-02 3.91168E-03 
1.50597E-02 3.84673E-03 
1.82094E-02 3.69037E-03 
2.08346E-02 3.24193E-03 
3.72405E-03 5.53329E-03 
3.82305E-03 5.68768E-03 
4.48867E-03 4.98828E-03 
4.54443E-03 5.17077E-03 
4.63838E-03 5.33215E-03 
4.77210E-03 5.46941E-03 
4.94674E-03 5.57978E-03 
5.11041E-03 5.64512E-03 
5.16299E-03 5.66075E-03 
5.44299E-03 5.71262E-03 
5.77112E-03 5.72555E-03 
6.14624E-03 5.69786E-03 
6.56649E-03 5.62847E-03 
6.96096E-03 5.46364E-03 
7.46466E-03 5.31763E-03 
8.01010E-03 5.12791E-03 
8.59382E-03 4.89531E-03 
9.21273E-03 4.62162E-03 
9.86610E-03 4.30998E-03 
1.05624E-02 3.96629E-03 
1.13435E-02 3.60337E-03 
1.23608E-02 3.24987E-03 
1.40106E-02 2.94972E-03 
1.67432E-02 2.68734E-03 
2.00826E-02 2.29802E-03 
2.28044E-02 1.66684E-03 
4.33588E-03 5.78514E-03 
4.47963E-03 5.91540E-03 
5.04329E-03 5.21032E-03 
5.14994E-03 5.36680E-03 
5.29878E-03 5.49444E-03 
5.49067E-03 5.59055E-03 
5.72595E-03 5.65278E-03 
5.93765E-03 5.67645E-03 
6.00440E-03 5.67920E-03 
6.35211E-03 5.66585E-03 
6.74743E-03 5.60787E-03 
7.18796E-03 5.50466E-03 
7.67059E-03 5.35630E-03 
8.09587E-03 5.13111E-03 
8.65474E-03 4.90156E-03 
9.24916E-03 4.62792E-03 
9.87467E-03 4.31221E-03 
1.05274E-02 3.95730E-03 
1.12065E-02 3.56711E-03 
1.19212E-02 3.14753E-03 
1.27178E-02 2.70862E-03 
1.37626E-02 2.26779E-03 
1.54862E-02 1.83914E-03 
1.83667E-02 1.37453E-03 
2.18662E-02 7.49183E-04 
2.46552E-02 -5.72888E-05 
4.98077E-03 5.98800E-03 
5.17857E-03 6.07909E-03 
5.62350E-03 5.39196E-03 
5.79176E-03 5.50530E-03 
6.00485E-03 5.58258E-03 
6.26273E-03 5.62167E-03 
6.56483E-03 5.62088E-03 
6.82819E-03 5.59214E-03 
6.90995E-03 5.57904E-03 
7.32821E-03 5.48722E-03 
7.79144E-03 5.34688E-03 
8.29598E-03 5.15867E-03 
8.83755E-03 4.92396E-03 
9.28998E-03 4.63491E-03 
9.89662E-03 4.31875E-03 
1.05309E-02 3.96034E-03 
1.11875E-02 3.56285E-03 
1.18621E-02 3.13013E-03 
1.25537E-02 2.66674E-03 
1.32728E-02 2.17821E-03 
1.40703E-02 1.67127E-03 
1.51267E-02 1.15062E-03 
1.69049E-02 5.97897E-04 
1.99072E-02 -6.84555E-05 
2.35349E-02 -9.26817E-04 
2.63609E-02 -1.89619E-03 
5.67326E-03 6.11589E-03 
5.93299E-03 6.15224E-03 
6.24896E-03 5.50255E-03 
6.48762E-03 5.55562E-03 
6.77209E-03 5.56653E-03 
7.10137E-03 5.53383E-03 
7.47390E-03 5.45671E-03 
7.79041E-03 5.36638E-03 
7.88742E-03 5.33493E-03 
8.37600E-03 5.15403E-03 
8.90475E-03 4.92292E-03 
9.46882E-03 4.64361E-03 
1.00629E-02 4.31878E-03 
1.05369E-02 3.96496E-03 
1.11811E-02 3.56311E-03 
1.18435E-02 3.12307E-03 
1.25183E-02 2.64908E-03 
1.32009E-02 2.14579E-03 
1.38904E-02 1.61816E-03 
1.45988E-02 1.07107E-03 
1.53816E-02 5.07271E-04 
1.64328E-02 -8.24620E-05 
1.82451E-02 -7.50895E-04 
2.13411E-02 -1.61308E-03 
2.50631E-02 -2.69536E-03 
2.78956E-02 -3.81063E-03 
6.42584E-03 6.13867E-03 
6.75326E-03 6.10637E-03 
6.93765E-03 5.50832E-03 
7.25247E-03 5.48622E-03 
7.61226E-03 5.41728E-03 
8.01502E-03 5.30098E-03 
8.45812E-03 5.13749E-03 
8.82661E-03 4.97911E-03 
8.93831E-03 4.92765E-03 
9.49325E-03 4.65118E-03 
1.00815E-02 4.32524E-03 
1.06972E-02 3.95321E-03 
1.13340E-02 3.53909E-03 
1.18221E-02 3.12293E-03 
1.24911E-02 2.64085E-03 
1.31678E-02 2.12674E-03 
1.38460E-02 1.58568E-03 
1.45213E-02 1.02294E-03 
1.51933E-02 4.43602E-04 
1.58754E-02 -1.48482E-04 
1.66276E-02 -7.55037E-04 
1.76568E-02 -1.40008E-03 
1.94822E-02 -2.17181E-03 
2.26426E-02 -3.21787E-03 
2.64240E-02 -4.50829E-03 
2.92335E-02 -5.74802E-03 
7.27588E-03 6.03142E-03 
7.67419E-03 5.91709E-03 
7.72783E-03 5.37901E-03 
8.12145E-03 5.26822E-03 
8.55735E-03 5.10766E-03 
9.03251E-03 4.89788E-03 
9.54328E-03 4.64018E-03 
9.96026E-03 4.40915E-03 
1.00854E-02 4.33657E-03 
1.06997E-02 3.96084E-03 
1.13385E-02 3.53895E-03 
1.19952E-02 3.07562E-03 
1.26627E-02 2.57607E-03 
1.31550E-02 2.10232E-03 
1.38341E-02 1.54843E-03 
1.45096E-02 9.70578E-04 
1.51754E-02 3.74486E-04 
1.58272E-02 -2.34251E-04 
1.64654E-02 -8.50727E-04 
1.71052E-02 -1.47247E-03 
1.78111E-02 -2.10617E-03 
1.88017E-02 -2.79137E-03 
2.06198E-02 -3.65243E-03 
2.38163E-02 -4.86835E-03 
2.76240E-02 -6.34901E-03 
3.03827E-02 -7.69064E-03 
8.23221E-03 5.76456E-03 
8.70121E-03 5.55855E-03 
8.63074E-03 5.08346E-03 
9.10151E-03 4.87484E-03 
9.61001E-03 4.61550E-03 
1.01522E-02 4.30719E-03 
1.07235E-02 3.95242E-03 
1.11823E-02 3.64805E-03 
1.13188E-02 3.55442E-03 
1.19812E-02 3.08127E-03 
1.26578E-02 2.56781E-03 
1.33413E-02 2.01998E-03 
1.40243E-02 1.44405E-03 
1.45094E-02 9.21395E-04 
1.51819E-02 3.08633E-04 
1.58393E-02 -3.18499E-04 
1.64758E-02 -9.53928E-04 
1.70875E-02 -1.59204E-03 
1.76759E-02 -2.22841E-03 
1.82580E-02 -2.86227E-03 
1.89026E-02 -3.50562E-03 
1.98388E-02 -4.21379E-03 
2.16294E-02 -5.14682E-03 
2.48330E-02 -6.51287E-03 
2.86338E-02 -8.15969E-03 
3.13156E-02 -9.57739E-03 
9.29535E-03 5.30873E-03 
9.83127E-03 5.00504E-03 
9.64690E-03 4.59266E-03 
1.01897E-02 4.28155E-03 
1.07642E-02 3.92090E-03 
1.13652E-02 3.51373E-03 
1.19875E-02 3.06376E-03 
1.24797E-02 2.68902E-03 
1.26250E-02 2.57543E-03 
1.33224E-02 2.01159E-03 
1.40224E-02 1.41560E-03 
1.47173E-02 7.94413E-04 
1.53996E-02 1.55109E-04 
1.58648E-02 -4.04703E-04 
1.65136E-02 -1.06023E-03 
1.71357E-02 -1.71942E-03 
1.77258E-02 -2.37617E-03 
1.82810E-02 -3.02513E-03 
1.88040E-02 -3.66268E-03 
1.93137E-02 -4.29003E-03 
1.98828E-02 -4.92470E-03 
2.07496E-02 -5.63771E-03 
2.24928E-02 -6.62360E-03 
2.56744E-02 -8.11681E-03 
2.94347E-02 -9.90233E-03 
3.20148E-02 -1.13690E-02 
1.04588E-02 4.64880E-03 
1.10551E-02 4.24615E-03 
1.07705E-02 3.89322E-03 
1.13777E-02 3.47997E-03 
1.20092E-02 3.02033E-03 
1.26591E-02 2.51856E-03 
1.33210E-02 1.97959E-03 
1.38371E-02 1.54054E-03 
1.39881E-02 1.40899E-03 
1.47057E-02 7.65193E-04 
1.54132E-02 9.93810E-05 
1.61028E-02 -5.80644E-04 
1.67670E-02 -1.26725E-03 
1.71990E-02 -1.85013E-03 
1.78064E-02 -2.53003E-03 
1.83759E-02 -3.20218E-03 
1.89031E-02 -3.86075E-03 
1.93862E-02 -4.50100E-03 
1.98291E-02 -5.12039E-03 
2.02529E-02 -5.72235E-03 
2.07338E-02 -6.33000E-03 
2.15176E-02 -7.02958E-03 
2.31948E-02 -8.04810E-03 
2.63259E-02 -9.64287E-03 
3.00135E-02 -1.15370E-02 
3.24696E-02 -1.30250E-02 
1.17646E-02 3.79615E-03 
1.24127E-02 3.29438E-03 
1.20384E-02 2.99301E-03 
1.26974E-02 2.47928E-03 
1.33713E-02 1.92437E-03 
1.40536E-02 1.33390E-03 
1.47372E-02 7.14062E-04 
1.52627E-02 2.18534E-04 
1.54152E-02 7.15335E-05 
1.61320E-02 -6.38799E-04 
1.68258E-02 -1.35893E-03 
1.74890E-02 -2.08059E-03 
1.81147E-02 -2.79597E-03 
1.84975E-02 -3.38576E-03 
1.90446E-02 -4.07001E-03 
1.95438E-02 -4.73482E-03 
1.99918E-02 -5.37503E-03 
2.03878E-02 -5.98681E-03 
2.07374E-02 -6.56897E-03 
2.10635E-02 -7.12731E-03 
2.14454E-02 -7.69047E-03 
2.21347E-02 -8.35910E-03 
2.37291E-02 -9.38999E-03 
2.67835E-02 -1.10595E-02 
3.03694E-02 -1.30311E-02 
3.26825E-02 -1.45140E-02 
1.31450E-02 2.74325E-03 
1.38336E-02 2.14750E-03 
1.33848E-02 1.89034E-03 
1.40828E-02 1.28386E-03 
1.47857E-02 6.43281E-04 
1.54862E-02 -2.44685E-05 
