PdfType: replica
-1.04254E-03 4.02047E-04 
-1.13223E-03 4.37208E-04 
-1.22910E-03 4.79359E-04 
-1.33272E-03 5.29566E-04 
-1.44279E-03 5.89132E-04 
-1.55992E-03 6.60179E-04 
-1.68856E-03 7.47856E-04 
-1.84665E-03 8.67750E-04 
-2.08340E-03 1.06080E-03 
-2.45676E-03 1.38057E-03 
-2.90697E-03 1.79628E-03 
-3.27229E-03 2.18992E-03 
-5.04221E-04 2.30550E-04 
-5.15888E-04 2.42141E-04 
-5.56701E-04 3.18221E-04 
-5.77914E-04 3.28787E-04 
-6.03507E-04 3.39621E-04 
-6.33791E-04 3.51110E-04 
-6.69036E-04 3.63667E-04 
-6.99849E-04 3.74395E-04 
-7.09456E-04 3.77732E-04 
-7.59023E-04 3.95120E-04 
-8.14919E-04 4.15412E-04 
-8.77179E-04 4.39256E-04 
-9.45732E-04 4.67327E-04 
-9.92915E-04 5.13934E-04 
-1.07454E-03 5.50537E-04 
-1.16298E-03 5.94084E-04 
-1.25769E-03 6.45564E-04 
-1.35802E-03 7.06052E-04 
-1.46337E-03 7.76889E-04 
-1.57399E-03 8.60391E-04 
-1.69380E-03 9.62529E-04 
-1.83949E-03 1.10182E-03 
-2.05694E-03 1.32687E-03 
-2.39852E-03 1.69984E-03 
-2.80358E-03 2.18037E-03 
-3.11814E-03 2.62630E-03 
-5.37392E-04 3.32293E-04 
-5.48360E-04 3.46320E-04 
-5.85169E-04 4.39052E-04 
-6.05697E-04 4.51787E-04 
-6.30871E-04 4.65165E-04 
-6.60941E-04 4.79613E-04 
-6.96110E-04 4.95587E-04 
-7.26914E-04 5.09294E-04 
-7.36521E-04 5.13561E-04 
-7.86057E-04 5.35760E-04 
-8.41791E-04 5.61523E-04 
-9.03632E-04 5.91536E-04 
-9.71372E-04 6.26508E-04 
-1.01312E-03 6.79937E-04 
-1.09299E-03 7.24743E-04 
-1.17881E-03 7.77447E-04 
-1.26978E-03 8.39024E-04 
-1.36496E-03 9.10527E-04 
-1.46345E-03 9.93310E-04 
-1.56508E-03 1.08987E-03 
-1.67308E-03 1.20707E-03 
-1.80240E-03 1.36661E-03 
-1.99434E-03 1.62540E-03 
-2.29401E-03 2.05472E-03 
-2.64101E-03 2.60324E-03 
-2.89297E-03 3.10237E-03 
-5.65582E-04 4.56449E-04 
-5.75501E-04 4.73181E-04 
-6.05455E-04 5.83909E-04 
-6.24826E-04 5.98871E-04 
-6.49080E-04 6.14926E-04 
-6.78400E-04 6.32539E-04 
-7.12909E-04 6.52203E-04 
-7.43210E-04 6.69150E-04 
-7.52664E-04 6.74430E-04 
-8.01392E-04 7.01881E-04 
-8.56086E-04 7.33624E-04 
-9.16514E-04 7.70374E-04 
-9.82313E-04 8.12859E-04 
-1.01702E-03 8.73149E-04 
-1.09379E-03 9.26883E-04 
-1.17540E-03 9.89464E-04 
-1.26079E-03 1.06182E-03 
-1.34870E-03 1.14494E-03 
-1.43788E-03 1.24017E-03 
-1.52770E-03 1.35017E-03 
-1.62053E-03 1.48273E-03 
-1.72905E-03 1.66299E-03 
-1.88845E-03 1.95677E-03 
-2.13476E-03 2.44485E-03 
-2.40921E-03 3.06346E-03 
-2.58557E-03 3.61552E-03 
-5.86061E-04 6.05905E-04 
-5.94528E-04 6.25622E-04 
-6.14008E-04 7.55151E-04 
-6.31705E-04 7.72361E-04 
-6.54489E-04 7.91196E-04 
-6.82459E-04 8.12158E-04 
-7.15648E-04 8.35772E-04 
-7.44888E-04 8.56209E-04 
-7.54018E-04 8.62583E-04 
-8.01054E-04 8.95717E-04 
-8.53708E-04 9.33938E-04 
-9.11588E-04 9.77975E-04 
-9.74153E-04 1.02856E-03 
-1.00006E-03 1.09557E-03 
-1.07217E-03 1.15890E-03 
-1.14776E-03 1.23198E-03 
-1.22546E-03 1.31566E-03 
-1.30369E-03 1.41082E-03 
-1.38080E-03 1.51874E-03 
-1.45565E-03 1.64223E-03 
-1.52957E-03 1.79005E-03 
-1.61231E-03 1.99100E-03 
-1.73132E-03 2.32034E-03 
-1.91144E-03 2.86852E-03 
-2.09726E-03 3.55795E-03 
-2.18394E-03 4.16118E-03 
-5.95423E-04 7.83732E-04 
-6.01979E-04 8.06728E-04 
-6.06477E-04 9.55084E-04 
-6.21956E-04 9.74536E-04 
-6.42678E-04 9.96237E-04 
-6.68646E-04 1.02072E-03 
-6.99792E-04 1.04854E-03 
-7.27352E-04 1.07272E-03 
-7.35964E-04 1.08027E-03 
-7.80320E-04 1.11952E-03 
-8.29809E-04 1.16471E-03 
-8.83855E-04 1.21657E-03 
-9.41721E-04 1.27580E-03 
-9.56909E-04 1.34917E-03 
-1.02258E-03 1.42270E-03 
-1.09006E-03 1.50679E-03 
-1.15766E-03 1.60213E-03 
-1.22345E-03 1.70948E-03 
-1.28538E-03 1.83000E-03 
-1.34172E-03 1.96664E-03 
-1.39255E-03 2.12914E-03 
-1.44399E-03 2.35014E-03 
-1.51382E-03 2.71472E-03 
-1.61343E-03 3.32306E-03 
-1.69281E-03 4.08230E-03 
-1.67452E-03 4.73321E-03 
-5.89436E-04 9.92106E-04 
-5.93578E-04 1.01868E-03 
-5.77668E-04 1.18472E-03 
-5.90391E-04 1.20640E-03 
-6.08449E-04 1.23104E-03 
-6.31740E-04 1.25922E-03 
-6.60077E-04 1.29150E-03 
-6.85293E-04 1.31967E-03 
-6.93182E-04 1.32847E-03 
-7.33783E-04 1.37425E-03 
-7.78868E-04 1.42687E-03 
-8.27657E-04 1.48702E-03 
-8.79189E-04 1.55534E-03 
-8.81655E-04 1.63447E-03 
-9.38855E-04 1.71861E-03 
-9.95873E-04 1.81394E-03 
-1.05067E-03 1.92098E-03 
-1.10096E-03 2.04028E-03 
-1.14427E-03 2.17284E-03 
-1.17824E-03 2.32168E-03 
-1.20148E-03 2.49758E-03 
-1.21568E-03 2.73712E-03 
-1.22682E-03 3.13540E-03 
-1.23035E-03 3.80207E-03 
-1.18420E-03 4.62771E-03 
-1.04503E-03 5.32054E-03 
-5.63097E-04 1.23285E-03 
-5.64280E-04 1.26332E-03 
-5.21596E-04 1.44442E-03 
-5.31062E-04 1.46832E-03 
-5.45875E-04 1.49602E-03 
-5.65811E-04 1.52808E-03 
-5.90552E-04 1.56510E-03 
-6.12727E-04 1.59750E-03 
-6.19674E-04 1.60764E-03 
-6.55366E-04 1.66035E-03 
-6.94698E-04 1.72081E-03 
-7.36660E-04 1.78964E-03 
-7.80045E-04 1.86739E-03 
-7.67711E-04 1.95136E-03 
-8.14152E-04 2.04628E-03 
-8.58056E-04 2.15279E-03 
-8.97040E-04 2.27114E-03 
-9.28445E-04 2.40163E-03 
-9.49383E-04 2.54505E-03 
-9.56808E-04 2.70448E-03 
-9.47623E-04 2.89169E-03 
-9.18215E-04 3.14725E-03 
-8.60452E-04 3.57624E-03 
-7.51198E-04 4.29718E-03 
-5.59211E-04 5.18307E-03 
-2.82748E-04 5.90955E-03 
-5.10596E-04 1.50667E-03 
-5.08245E-04 1.54139E-03 
-4.31565E-04 1.73309E-03 
-4.37353E-04 1.75929E-03 
-4.48397E-04 1.79020E-03 
-4.64332E-04 1.82641E-03 
-4.84690E-04 1.86847E-03 
-5.03108E-04 1.90539E-03 
-5.08883E-04 1.91694E-03 
-5.38446E-04 1.97697E-03 
-5.70569E-04 2.04562E-03 
-6.03987E-04 2.12340E-03 
-6.37226E-04 2.21070E-03 
-6.07995E-04 2.29828E-03 
-6.41113E-04 2.40380E-03 
-6.68957E-04 2.52096E-03 
-6.88806E-04 2.64969E-03 
-6.97651E-04 2.78997E-03 
-6.92186E-04 2.94233E-03 
-6.68644E-04 3.10987E-03 
-6.21977E-04 3.30534E-03 
-5.42330E-04 3.57322E-03 
-4.04945E-04 4.02820E-03 
-1.65331E-04 4.79671E-03 
1.93556E-04 5.73345E-03 
6.23742E-04 6.48258E-03 
-4.25282E-04 1.81344E-03 
-4.18798E-04 1.85277E-03 
-3.00183E-04 2.04852E-03 
-3.01990E-04 2.07722E-03 
-3.08823E-04 2.11164E-03 
-3.20161E-04 2.15234E-03 
-3.35362E-04 2.19983E-03 
-3.49290E-04 2.24155E-03 
-3.53654E-04 2.25460E-03 
-3.75790E-04 2.32230E-03 
-3.99124E-04 2.39939E-03 
-4.22111E-04 2.48621E-03 
-4.42991E-04 2.58292E-03 
-3.94773E-04 2.67250E-03 
-4.11696E-04 2.78798E-03 
-4.20218E-04 2.91468E-03 
-4.17298E-04 3.05218E-03 
-3.99610E-04 3.20005E-03 
-3.63457E-04 3.35855E-03 
-3.04322E-04 3.53077E-03 
-2.14956E-04 3.73035E-03 
-7.82504E-05 4.00552E-03 
1.49857E-04 4.47985E-03 
5.38066E-04 5.28627E-03 
1.08541E-03 6.26093E-03 
1.68544E-03 7.01877E-03 
-2.99949E-04 2.15099E-03 
-2.88726E-04 2.19535E-03 
-1.19900E-04 2.38628E-03 
-1.17578E-04 2.41788E-03 
-1.19875E-04 2.45627E-03 
-1.26090E-04 2.50192E-03 
-1.35385E-04 2.55528E-03 
-1.44074E-04 2.60210E-03 
-1.46779E-04 2.61673E-03 
-1.60113E-04 2.69238E-03 
-1.72945E-04 2.77799E-03 
-1.83436E-04 2.87365E-03 
-1.89529E-04 2.97923E-03 
-1.20317E-04 3.06880E-03 
-1.17882E-04 3.19296E-03 
-1.03537E-04 3.32737E-03 
-7.39653E-05 3.47114E-03 
-2.55764E-05 3.62348E-03 
4.56724E-05 3.78429E-03 
1.45058E-04 3.95663E-03 
2.82283E-04 4.15500E-03 
4.82760E-04 4.43096E-03 
8.12629E-04 4.91586E-03 
1.36764E-03 5.74721E-03 
2.12458E-03 6.74300E-03 
2.90938E-03 7.49267E-03 
-1.27045E-04 2.51529E-03 
-1.10479E-04 2.56515E-03 
1.16681E-04 2.74014E-03 
1.23105E-04 2.77532E-03 
1.25549E-04 2.81832E-03 
1.24918E-04 2.86953E-03 
1.22270E-04 2.92926E-03 
1.19601E-04 2.98147E-03 
1.18817E-04 2.99773E-03 
1.15772E-04 3.08144E-03 
1.15317E-04 3.17537E-03 
1.19593E-04 3.27926E-03 
1.30951E-04 3.39265E-03 
2.23026E-04 3.47976E-03 
2.48264E-04 3.61054E-03 
2.89267E-04 3.74988E-03 
3.49557E-04 3.89647E-03 
4.32916E-04 4.04906E-03 
5.43660E-04 4.20725E-03 
6.87821E-04 4.37400E-03 
8.77797E-04 4.56457E-03 
1.14838E-03 4.83337E-03 
1.59059E-03 5.31786E-03 
2.32995E-03 6.15779E-03 
3.31643E-03 7.15402E-03 
4.29900E-03 7.87590E-03 
1.00858E-04 2.90019E-03 
1.23367E-04 2.95606E-03 
4.16144E-04 3.10204E-03 
4.26481E-04 3.14175E-03 
4.33772E-04 3.19024E-03 
4.39155E-04 3.24772E-03 
4.43927E-04 3.31431E-03 
4.48121E-04 3.37209E-03 
4.49549E-04 3.39001E-03 
4.58432E-04 3.48164E-03 
4.72430E-04 3.58326E-03 
4.93979E-04 3.69423E-03 
5.25695E-04 3.81365E-03 
6.42311E-04 3.89539E-03 
6.94039E-04 4.02977E-03 
7.65658E-04 4.17026E-03 
8.60806E-04 4.31508E-03 
9.83351E-04 4.46256E-03 
1.13779E-03 4.61201E-03 
1.33089E-03 4.76633E-03 
1.57797E-03 4.94134E-03 
1.92425E-03 5.19363E-03 
2.48839E-03 5.66466E-03 
3.42819E-03 6.49351E-03 
4.66191E-03 7.46590E-03 
5.85248E-03 8.13809E-03 
3.90428E-04 3.29739E-03 
4.19489E-04 3.35979E-03 
7.83478E-04 3.46239E-03 
7.97433E-04 3.50789E-03 
8.09647E-04 3.56288E-03 
8.21509E-04 3.62737E-03 
8.34576E-04 3.70121E-03 
8.46596E-04 3.76458E-03 
8.50564E-04 3.78410E-03 
8.73232E-04 3.88308E-03 
9.04008E-04 3.99117E-03 
9.45591E-04 4.10731E-03 
1.00081E-03 4.23012E-03 
1.14340E-03 4.30312E-03 
1.22546E-03 4.43696E-03 
1.33171E-03 4.57364E-03 
1.46576E-03 4.71094E-03 
1.63145E-03 4.84682E-03 
1.83335E-03 4.98032E-03 
2.07889E-03 5.11430E-03 
2.38656E-03 5.26502E-03 
2.81301E-03 5.49030E-03 
3.50706E-03 5.93300E-03 
4.66093E-03 6.72828E-03 
6.15627E-03 7.64952E-03 
7.56133E-03 8.24864E-03 
7.46889E-04 3.69691E-03 
7.83153E-04 3.76629E-03 
1.22136E-03 3.81086E-03 
1.23864E-03 3.86358E-03 
1.25594E-03 3.92614E-03 
1.27490E-03 3.99825E-03 
1.29734E-03 4.07944E-03 
1.31834E-03 4.14809E-03 
1.32523E-03 4.16906E-03 
1.36384E-03 4.27415E-03 
1.41402E-03 4.38671E-03 
1.47867E-03 4.50517E-03 
1.56076E-03 4.62768E-03 
1.73044E-03 4.68807E-03 
1.84674E-03 4.81607E-03 
1.99152E-03 4.94281E-03 
2.16824E-03 5.06570E-03 
2.38055E-03 5.18241E-03 
2.63295E-03 5.29181E-03 
2.93352E-03 5.39678E-03 
3.30406E-03 5.51375E-03 
3.81358E-03 5.70074E-03 
4.64332E-03 6.09897E-03 
6.02154E-03 6.83601E-03 
7.78842E-03 7.67676E-03 
9.40998E-03 8.17892E-03 
1.17311E-03 4.08764E-03 
1.21734E-03 4.16432E-03 
1.72931E-03 4.13719E-03 
1.74981E-03 4.19858E-03 
1.77259E-03 4.26960E-03 
1.79956E-03 4.34959E-03 
1.83280E-03 4.43770E-03 
1.86421E-03 4.51080E-03 
1.87450E-03 4.53289E-03 
1.93157E-03 4.64198E-03 
2.00411E-03 4.75598E-03 
2.09511E-03 4.87281E-03 
2.20759E-03 4.99017E-03 
2.40520E-03 5.03360E-03 
2.55952E-03 5.14926E-03 
2.74641E-03 5.25880E-03 
2.96902E-03 5.35938E-03 
3.23066E-03 5.44852E-03 
3.53563E-03 5.52504E-03 
3.89255E-03 5.59185E-03 
4.32673E-03 5.66537E-03 
4.92029E-03 5.80258E-03 
5.88870E-03 6.13962E-03 
7.49725E-03 6.79268E-03 
9.54015E-03 7.52283E-03 
1.13751E-02 7.90492E-03 
1.66973E-03 4.45902E-03 
1.72291E-03 4.54295E-03 
2.30416E-03 4.43277E-03 
2.32818E-03 4.50398E-03 
2.35732E-03 4.58385E-03 
2.39373E-03 4.67133E-03 
2.43970E-03 4.76513E-03 
2.48332E-03 4.84111E-03 
2.49759E-03 4.86376E-03 
2.57613E-03 4.97360E-03 
2.67437E-03 5.08477E-03 
2.79531E-03 5.19475E-03 
2.94181E-03 5.30084E-03 
3.16787E-03 5.32249E-03 
3.36377E-03 5.41815E-03 
3.59589E-03 5.50224E-03 
3.86694E-03 5.57182E-03 
4.17967E-03 5.62441E-03 
4.53807E-03 5.65895E-03 
4.95126E-03 5.67845E-03 
5.44814E-03 5.69901E-03 
6.12458E-03 5.77524E-03 
7.23160E-03 6.03452E-03 
9.07185E-03 6.57781E-03 
1.13895E-02 7.16778E-03 
1.34295E-02 7.40852E-03 
2.23074E-03 4.79944E-03 
2.29420E-03 4.88992E-03 
2.93556E-03 4.68948E-03 
2.96409E-03 4.77088E-03 
3.00113E-03 4.85908E-03 
3.04904E-03 4.95256E-03 
3.11024E-03 5.04962E-03 
3.16828E-03 5.12597E-03 
3.18719E-03 5.14835E-03 
3.29061E-03 5.25430E-03 
3.41812E-03 5.35702E-03 
3.57256E-03 5.45363E-03 
3.75652E-03 5.54118E-03 
4.01115E-03 5.53594E-03 
4.25145E-03 5.60314E-03 
4.53098E-03 5.65301E-03 
4.85174E-03 5.68267E-03 
5.21585E-03 5.68986E-03 
5.62684E-03 5.67377E-03 
6.09426E-03 5.63759E-03 
6.65070E-03 5.59680E-03 
7.40609E-03 5.60222E-03 
8.64754E-03 5.76876E-03 
1.07145E-02 6.17847E-03 
1.32980E-02 6.60162E-03 
1.55284E-02 6.68369E-03 
2.85144E-03 5.10257E-03 
2.92712E-03 5.19796E-03 
3.61553E-03 4.90430E-03 
3.65054E-03 4.99506E-03 
3.69801E-03 5.08973E-03 
3.76038E-03 5.18634E-03 
3.84015E-03 5.28278E-03 
3.91536E-03 5.35584E-03 
3.93975E-03 5.37677E-03 
4.07202E-03 5.47263E-03 
4.23279E-03 5.55980E-03 
4.42451E-03 5.63520E-03 
4.64930E-03 5.69578E-03 
4.93243E-03 5.65808E-03 
5.21946E-03 5.68768E-03 
5.54776E-03 5.69414E-03 
5.91853E-03 5.67489E-03 
6.33310E-03 5.62807E-03 
6.79443E-03 5.55329E-03 
7.31249E-03 5.45397E-03 
7.92361E-03 5.34463E-03 
8.75196E-03 5.27085E-03 
1.01208E-02 5.33134E-03 
1.24051E-02 5.58580E-03 
1.52405E-02 5.81843E-03 
1.76427E-02 5.72812E-03 
3.52193E-03 5.36279E-03 
3.61257E-03 5.46007E-03 
4.33149E-03 5.07532E-03 
4.37621E-03 5.17286E-03 
4.43772E-03 5.27034E-03 
4.51850E-03 5.36540E-03 
4.62097E-03 5.45559E-03 
4.71658E-03 5.52040E-03 
4.74739E-03 5.53834E-03 
4.91294E-03 5.61630E-03 
5.11107E-03 5.67943E-03 
5.34370E-03 5.72463E-03 
5.61230E-03 5.74897E-03 
5.92357E-03 5.67306E-03 
6.25866E-03 5.65577E-03 
6.63590E-03 5.60988E-03 
7.05554E-03 5.53334E-03 
7.51803E-03 5.42490E-03 
8.02573E-03 5.28475E-03 
8.58901E-03 5.11653E-03 
9.24795E-03 4.93348E-03 
1.01409E-02 4.77446E-03 
1.16267E-02 4.71842E-03 
1.41141E-02 4.79975E-03 
1.71816E-02 4.82298E-03 
1.97327E-02 4.55167E-03 
4.23246E-03 5.57718E-03 
4.34179E-03 5.67156E-03 
5.07254E-03 5.20243E-03 
5.13156E-03 5.30199E-03 
5.21195E-03 5.39650E-03 
5.31608E-03 5.48332E-03 
5.44615E-03 5.55976E-03 
5.56585E-03 5.61009E-03 
5.60413E-03 5.62315E-03 
5.80766E-03 5.67386E-03 
6.04727E-03 5.70324E-03 
6.32415E-03 5.70841E-03 
6.63894E-03 5.68680E-03 
6.97772E-03 5.56685E-03 
7.36110E-03 5.49371E-03 
7.78612E-03 5.38725E-03 
8.25202E-03 5.24617E-03 
8.75833E-03 5.06998E-03 
9.30679E-03 4.85959E-03 
9.90817E-03 4.61882E-03 
1.06064E-02 4.35925E-03 
1.15537E-02 4.11161E-03 
1.31434E-02 3.93180E-03 
1.58155E-02 3.82635E-03 
1.90912E-02 3.62654E-03 
2.17653E-02 3.17076E-03 
4.97552E-03 5.74378E-03 
5.10832E-03 5.82840E-03 
5.83148E-03 5.28516E-03 
5.91068E-03 5.37949E-03 
6.01585E-03 5.46298E-03 
6.14908E-03 5.53281E-03 
6.31220E-03 5.58622E-03 
6.45990E-03 5.61461E-03 
6.50672E-03 5.62059E-03 
6.75292E-03 5.63347E-03 
7.03780E-03 5.61856E-03 
7.36166E-03 5.57346E-03 
7.72414E-03 5.49620E-03 
8.08937E-03 5.32664E-03 
8.51990E-03 5.18957E-03 
8.99007E-03 5.01563E-03 
9.49805E-03 4.80440E-03 
1.00424E-02 4.55633E-03 
1.06244E-02 4.27307E-03 
1.12552E-02 3.95861E-03 
1.19825E-02 3.62239E-03 
1.29723E-02 3.28569E-03 
1.46508E-02 2.97835E-03 
1.74865E-02 2.67708E-03 
2.09433E-02 2.24606E-03 
2.37130E-02 1.60748E-03 
5.74723E-03 5.85875E-03 
5.90914E-03 5.92451E-03 
6.60585E-03 5.31963E-03 
6.71212E-03 5.39904E-03 
6.84867E-03 5.46125E-03 
7.01717E-03 5.50348E-03 
7.21892E-03 5.52308E-03 
7.39842E-03 5.52119E-03 
7.45480E-03 5.51766E-03 
7.74787E-03 5.48138E-03 
8.08102E-03 5.41139E-03 
8.45349E-03 5.30600E-03 
8.86388E-03 5.16410E-03 
9.25376E-03 4.94002E-03 
9.72867E-03 4.73253E-03 
1.02396E-02 4.48610E-03 
1.07837E-02 4.20139E-03 
1.13587E-02 3.87980E-03 
1.19653E-02 3.52378E-03 
1.26153E-02 3.13730E-03 
1.33602E-02 2.72729E-03 
1.43792E-02 2.30423E-03 
1.61295E-02 1.86927E-03 
1.91052E-02 1.36791E-03 
2.27137E-02 7.03073E-04 
2.55503E-02 -1.11632E-04 
6.54469E-03 5.91006E-03 
6.74227E-03 5.94630E-03 
7.39544E-03 5.29397E-03 
7.53656E-03 5.34698E-03 
7.71163E-03 5.37630E-03 
7.92174E-03 5.37933E-03 
8.16753E-03 5.35375E-03 
8.38230E-03 5.31310E-03 
8.44913E-03 5.29764E-03 
8.79241E-03 5.20117E-03 
9.17567E-03 5.06607E-03 
9.59700E-03 4.89161E-03 
1.00539E-02 4.67772E-03 
1.04656E-02 4.39561E-03 
1.09802E-02 4.11357E-03 
1.15256E-02 3.79234E-03 
1.20979E-02 3.43367E-03 
1.26942E-02 3.03999E-03 
1.33148E-02 2.61443E-03 
1.39723E-02 2.16083E-03 
1.47220E-02 1.68305E-03 
1.57556E-02 1.17964E-03 
1.75594E-02 6.20831E-04 
2.06496E-02 -7.99426E-05 
2.43785E-02 -9.75514E-04 
2.72525E-02 -1.95480E-03 
7.37212E-03 5.88304E-03 
7.61187E-03 5.87765E-03 
8.20685E-03 5.19197E-03 
8.39041E-03 5.20582E-03 
8.61069E-03 5.18977E-03 
8.86803E-03 5.14163E-03 
9.16228E-03 5.05963E-03 
9.41482E-03 4.97211E-03 
9.49267E-03 4.94248E-03 
9.88791E-03 4.77590E-03 
1.03213E-02 4.56728E-03 
1.07897E-02 4.31701E-03 
1.12895E-02 4.02622E-03 
1.17189E-02 3.68456E-03 
1.22662E-02 3.32689E-03 
1.28375E-02 2.93177E-03 
1.34282E-02 2.50205E-03 
1.40345E-02 2.04112E-03 
1.46569E-02 1.55267E-03 
1.53087E-02 1.04015E-03 
1.60490E-02 5.03904E-04 
1.70816E-02 -7.05300E-05 
1.89192E-02 -7.45573E-04 
2.20965E-02 -1.64002E-03 
2.59129E-02 -2.75753E-03 
2.87945E-02 -3.88520E-03 
8.23404E-03 5.75822E-03 
8.52189E-03 5.69938E-03 
9.04777E-03 4.99388E-03 
9.28047E-03 4.95606E-03 
9.55137E-03 4.88287E-03 
9.85997E-03 4.77272E-03 
1.02052E-02 4.62459E-03 
1.04964E-02 4.48360E-03 
1.05854E-02 4.43802E-03 
1.10318E-02 4.19397E-03 
1.15127E-02 3.90635E-03 
1.20237E-02 3.57684E-03 
1.25602E-02 3.20782E-03 
1.30013E-02 2.80794E-03 
1.35720E-02 2.37745E-03 
1.41585E-02 1.91330E-03 
1.47556E-02 1.41935E-03 
1.53592E-02 8.99804E-04 
1.59697E-02 3.58747E-04 
1.66017E-02 -2.01069E-04 
1.73179E-02 -7.83248E-04 
1.83333E-02 -1.41607E-03 
2.01843E-02 -2.19563E-03 
2.34203E-02 -3.27225E-03 
2.72905E-02 -4.59651E-03 
3.01504E-02 -5.85178E-03 
9.16810E-03 5.51501E-03 
9.50825E-03 5.39032E-03 
9.95553E-03 4.67580E-03 
1.02419E-02 4.57378E-03 
1.05666E-02 4.43199E-03 
1.09281E-02 4.24970E-03 
1.13245E-02 4.02679E-03 
1.16533E-02 3.82676E-03 
1.17529E-02 3.76381E-03 
1.22472E-02 3.43677E-03 
1.27703E-02 3.06686E-03 
1.33169E-02 2.65707E-03 
1.38814E-02 2.21108E-03 
1.43260E-02 1.75651E-03 
1.49087E-02 1.25880E-03 
1.54977E-02 7.33241E-04 
1.60875E-02 1.84599E-04 
1.66741E-02 -3.82337E-04 
1.72581E-02 -9.63334E-04 
1.78552E-02 -1.55664E-03 
1.85320E-02 -2.17030E-03 
1.95139E-02 -2.84715E-03 
2.13583E-02 -3.71778E-03 
2.46258E-02 -4.96316E-03 
2.85177E-02 -6.47700E-03 
3.13282E-02 -7.83770E-03 
1.01821E-02 5.12835E-03 
1.05766E-02 4.92777E-03 
1.09391E-02 4.21386E-03 
1.12810E-02 4.03765E-03 
1.16596E-02 3.81880E-03 
1.20725E-02 3.55756E-03 
1.25167E-02 3.25491E-03 
1.28796E-02 2.99336E-03 
1.29886E-02 2.91253E-03 
1.35235E-02 2.50154E-03 
1.40800E-02 2.05077E-03 
1.46518E-02 1.56455E-03 
1.52325E-02 1.04772E-03 
1.56703E-02 5.45898E-04 
1.62509E-02 -8.89199E-06 
1.68278E-02 -5.83876E-04 
1.73952E-02 -1.17367E-03 
1.79493E-02 -1.77313E-03 
1.84913E-02 -2.37817E-03 
1.90384E-02 -2.98838E-03 
1.96608E-02 -3.61657E-03 
2.05931E-02 -4.32051E-03 
2.24110E-02 -5.26513E-03 
2.56819E-02 -6.66015E-03 
2.95631E-02 -8.34021E-03 
3.22981E-02 -9.78053E-03 
1.12769E-02 4.56985E-03 
1.17249E-02 4.28607E-03 
1.19983E-02 3.58208E-03 
1.23952E-02 3.32482E-03 
1.28257E-02 3.02386E-03 
1.32865E-02 2.68058E-03 
1.37734E-02 2.29711E-03 
1.41653E-02 1.97461E-03 
1.42820E-02 1.87632E-03 
1.48488E-02 1.38480E-03 
1.54281E-02 8.58996E-04 
1.60131E-02 3.04424E-04 
1.65966E-02 -2.73039E-04 
1.70162E-02 -8.11420E-04 
1.75797E-02 -1.40961E-03 
1.81288E-02 -2.01884E-03 
1.86579E-02 -2.63336E-03 
1.91637E-02 -3.24799E-03 
1.96482E-02 -3.85910E-03 
2.01301E-02 -4.46788E-03 
2.06832E-02 -5.09225E-03 
2.15502E-02 -5.80496E-03 
2.33214E-02 -6.80441E-03 
2.65672E-02 -8.32656E-03 
3.04051E-02 -1.01459E-02 
3.30390E-02 -1.16384E-02 
1.24490E-02 3.82337E-03 
1.29475E-02 3.45304E-03 
1.31304E-02 2.76768E-03 
1.35799E-02 2.42645E-03 
1.40586E-02 2.04226E-03 
1.45620E-02 1.61772E-03 
1.50849E-02 1.15617E-03 
1.54994E-02 7.76229E-04 
1.56218E-02 6.61711E-04 
1.62095E-02 9.70143E-05 
1.67992E-02 -4.94241E-04 
1.73833E-02 -1.10545E-03 
1.79546E-02 -1.72990E-03 
1.83432E-02 -2.29142E-03 
1.88734E-02 -2.91649E-03 
1.93783E-02 -3.54227E-03 
1.98528E-02 -4.16298E-03 
2.02943E-02 -4.77372E-03 
2.07061E-02 -5.37164E-03 
2.11086E-02 -5.95986E-03 
2.15786E-02 -6.56152E-03 
2.23657E-02 -7.26407E-03 
2.40711E-02 -8.29778E-03 
2.72637E-02 -9.92172E-03 
3.10265E-02 -1.18505E-02 
3.35361E-02 -1.33668E-02 
1.37542E-02 2.89322E-03 
1.42974E-02 2.43418E-03 
1.43868E-02 1.77170E-03 
1.48801E-02 1.34517E-03 
1.53958E-02 8.78530E-04 
1.59285E-02 3.75739E-04 
1.64725E-02 -1.58525E-04 
1.68971E-02 -5.90179E-04 
1.70214E-02 -7.18983E-04 
1.76117E-02 -1.34612E-03 
1.81926E-02 -1.98972E-03 
1.87565E-02 -2.64242E-03 
1.92963E-02 -3.29702E-03 
1.96379E-02 -3.86569E-03 
2.01163E-02 -4.49875E-03 
2.05593E-02 -5.12151E-03 
2.09624E-02 -5.72852E-03 
2.13242E-02 -6.31551E-03 
2.16489E-02 -6.88071E-03 
2.19588E-02 -7.42937E-03 
2.23336E-02 -7.98991E-03 
2.30282E-02 -8.66385E-03 
2.46503E-02 -9.71096E-03 
2.77638E-02 -1.14098E-02 
3.14222E-02 -1.34168E-02 
3.37878E-02 -1.49296E-02 
1.51195E-02 1.77346E-03 
1.56993E-02 1.22851E-03 
1.56961E-02 5.95420E-04 
1.62253E-02 8.75219E-05 
1.67690E-02 -4.55631E-04 
1.73211E-02 -1.02870E-03 
1.78750E-02 -1.62574E-03 
1.83005E-02 -2.10013E-03 
1.84238E-02 -2.24039E-03 
1.90024E-02 -2.91529E-03 
