PdfType: replica
-2.68538E-03 9.82062E-04 
-2.80959E-03 1.06102E-03 
-2.95764E-03 1.15851E-03 
-3.17304E-03 1.29194E-03 
-3.56699E-03 1.50694E-03 
-4.25795E-03 1.86287E-03 
-5.09532E-03 2.32463E-03 
-5.73030E-03 2.76027E-03 
-1.77449E-03 5.76517E-04 
-1.78041E-03 5.92050E-04 
-1.82304E-03 6.96694E-04 
-1.83419E-03 7.09157E-04 
-1.85014E-03 7.21758E-04 
-1.87124E-03 7.34930E-04 
-1.89781E-03 7.49132E-04 
-1.92227E-03 7.61138E-04 
-1.93009E-03 7.64855E-04 
-1.97151E-03 7.84108E-04 
-2.01997E-03 8.06423E-04 
-2.07552E-03 8.32525E-04 
-2.13811E-03 8.63178E-04 
-2.17534E-03 9.15313E-04 
-2.25279E-03 9.54550E-04 
-2.33806E-03 1.00153E-03 
-2.43065E-03 1.05736E-03 
-2.53007E-03 1.12322E-03 
-2.63640E-03 1.20057E-03 
-2.75215E-03 1.29197E-03 
-2.88907E-03 1.40405E-03 
-3.08916E-03 1.55736E-03 
-3.45966E-03 1.80576E-03 
-4.11257E-03 2.21787E-03 
-4.89681E-03 2.74826E-03 
-5.47307E-03 3.23887E-03 
-1.75526E-03 7.15181E-04 
-1.75866E-03 7.32183E-04 
-1.79386E-03 8.57544E-04 
-1.80265E-03 8.70809E-04 
-1.81657E-03 8.84626E-04 
-1.83592E-03 8.99474E-04 
-1.86092E-03 9.15861E-04 
-1.88425E-03 9.29934E-04 
-1.89175E-03 9.34321E-04 
-1.93164E-03 9.57198E-04 
-1.97847E-03 9.83882E-04 
-2.03216E-03 1.01515E-03 
-2.09251E-03 1.05180E-03 
-2.12219E-03 1.10991E-03 
-2.19669E-03 1.15671E-03 
-2.27804E-03 1.21235E-03 
-2.36548E-03 1.27789E-03 
-2.45820E-03 1.35447E-03 
-2.55590E-03 1.44358E-03 
-2.66061E-03 1.54793E-03 
-2.78329E-03 1.67506E-03 
-2.96384E-03 1.84891E-03 
-3.30409E-03 2.13219E-03 
-3.90777E-03 2.60324E-03 
-4.62464E-03 3.20494E-03 
-5.12929E-03 3.75098E-03 
-1.72042E-03 8.74210E-04 
-1.72087E-03 8.92596E-04 
-1.74451E-03 1.03969E-03 
-1.75047E-03 1.05343E-03 
-1.76188E-03 1.06825E-03 
-1.77896E-03 1.08465E-03 
-1.80185E-03 1.10320E-03 
-1.82361E-03 1.11940E-03 
-1.83064E-03 1.12448E-03 
-1.86829E-03 1.15117E-03 
-1.91270E-03 1.18251E-03 
-1.96362E-03 1.21933E-03 
-2.02069E-03 1.26245E-03 
-2.04121E-03 1.32629E-03 
-2.11150E-03 1.38134E-03 
-2.18746E-03 1.44630E-03 
-2.26798E-03 1.52220E-03 
-2.35190E-03 1.61008E-03 
-2.43852E-03 1.71138E-03 
-2.52935E-03 1.82897E-03 
-2.63431E-03 1.97134E-03 
-2.79065E-03 2.16602E-03 
-3.09312E-03 2.48514E-03 
-3.63514E-03 3.01711E-03 
-4.26894E-03 3.69175E-03 
-4.68805E-03 4.29243E-03 
-1.66620E-03 1.05465E-03 
-1.66330E-03 1.07433E-03 
-1.67019E-03 1.24320E-03 
-1.67291E-03 1.25707E-03 
-1.68138E-03 1.27265E-03 
-1.69572E-03 1.29050E-03 
-1.71599E-03 1.31121E-03 
-1.73573E-03 1.32960E-03 
-1.74216E-03 1.33541E-03 
-1.77687E-03 1.36615E-03 
-1.81804E-03 1.40250E-03 
-1.86526E-03 1.44531E-03 
-1.91795E-03 1.49540E-03 
-1.92759E-03 1.56459E-03 
-1.99233E-03 1.62857E-03 
-2.06124E-03 1.70353E-03 
-2.13286E-03 1.79035E-03 
-2.20566E-03 1.88996E-03 
-2.27850E-03 2.00368E-03 
-2.35229E-03 2.13451E-03 
-2.43575E-03 2.29193E-03 
-2.56274E-03 2.50724E-03 
-2.81913E-03 2.86248E-03 
-3.28582E-03 3.45633E-03 
-3.81939E-03 4.20410E-03 
-4.13801E-03 4.85717E-03 
-1.58812E-03 1.25735E-03 
-1.58151E-03 1.27825E-03 
-1.56526E-03 1.46760E-03 
-1.56442E-03 1.48127E-03 
-1.56960E-03 1.49742E-03 
-1.58082E-03 1.51666E-03 
-1.59803E-03 1.53961E-03 
-1.61535E-03 1.56034E-03 
-1.62106E-03 1.56694E-03 
-1.65215E-03 1.60206E-03 
-1.68928E-03 1.64388E-03 
-1.73183E-03 1.69320E-03 
-1.77898E-03 1.75084E-03 
-1.77599E-03 1.82483E-03 
-1.83367E-03 1.89848E-03 
-1.89368E-03 1.98406E-03 
-1.95419E-03 2.08226E-03 
-2.01327E-03 2.19383E-03 
-2.06932E-03 2.31993E-03 
-2.12259E-03 2.46366E-03 
-2.18037E-03 2.63545E-03 
-2.27239E-03 2.87061E-03 
-2.47359E-03 3.26142E-03 
-2.84988E-03 3.91683E-03 
-3.26447E-03 4.73630E-03 
-3.46663E-03 5.43777E-03 
-1.48137E-03 1.48174E-03 
-1.47077E-03 1.50386E-03 
-1.42383E-03 1.71053E-03 
-1.41931E-03 1.72379E-03 
-1.42103E-03 1.74045E-03 
-1.42889E-03 1.76115E-03 
-1.44270E-03 1.78657E-03 
-1.45730E-03 1.80990E-03 
-1.46219E-03 1.81737E-03 
-1.48907E-03 1.85737E-03 
-1.52140E-03 1.90522E-03 
-1.55831E-03 1.96171E-03 
-1.59872E-03 2.02754E-03 
-1.58138E-03 2.10560E-03 
-1.63035E-03 2.18961E-03 
-1.67942E-03 2.28629E-03 
-1.72637E-03 2.39612E-03 
-1.76888E-03 2.51957E-03 
-1.80486E-03 2.65759E-03 
-1.83386E-03 2.81331E-03 
-1.86152E-03 2.99818E-03 
-1.91258E-03 3.25156E-03 
-2.04886E-03 3.67620E-03 
-2.31867E-03 4.39107E-03 
-2.59449E-03 5.27847E-03 
-2.66378E-03 6.02214E-03 
-1.34063E-03 1.72664E-03 
-1.32590E-03 1.75012E-03 
-1.23959E-03 1.96871E-03 
-1.23151E-03 1.98155E-03 
-1.22983E-03 1.99888E-03 
-1.23429E-03 2.02139E-03 
-1.24458E-03 2.04973E-03 
-1.25625E-03 2.07609E-03 
-1.26023E-03 2.08458E-03 
-1.28243E-03 2.13017E-03 
-1.30924E-03 2.18483E-03 
-1.33954E-03 2.24923E-03 
-1.37197E-03 2.32397E-03 
-1.33862E-03 2.40521E-03 
-1.37702E-03 2.50017E-03 
-1.41287E-03 2.60827E-03 
-1.44357E-03 2.72966E-03 
-1.46636E-03 2.86449E-03 
-1.47871E-03 3.01342E-03 
-1.47940E-03 3.17960E-03 
-1.47218E-03 3.37545E-03 
-1.47597E-03 3.64448E-03 
-1.53702E-03 4.09984E-03 
-1.68334E-03 4.86997E-03 
-1.79963E-03 5.81894E-03 
-1.71934E-03 6.59622E-03 
-1.16045E-03 1.98967E-03 
-1.14165E-03 2.01487E-03 
-1.00638E-03 2.23733E-03 
-9.95215E-04 2.25012E-03 
-9.90481E-04 2.26868E-03 
-9.91785E-04 2.29367E-03 
-9.98610E-04 2.32575E-03 
-1.00727E-03 2.35582E-03 
-1.01030E-03 2.36552E-03 
-1.02744E-03 2.41770E-03 
-1.04809E-03 2.48014E-03 
-1.07080E-03 2.55337E-03 
-1.09390E-03 2.63775E-03 
-1.04300E-03 2.72111E-03 
-1.06875E-03 2.82743E-03 
-1.08883E-03 2.94693E-03 
-1.10025E-03 3.07936E-03 
-1.09990E-03 3.22447E-03 
-1.08476E-03 3.38262E-03 
-1.05286E-03 3.55689E-03 
-1.00584E-03 3.76071E-03 
-9.55809E-04 4.04163E-03 
-9.30950E-04 4.52299E-03 
-9.36107E-04 5.34175E-03 
-8.71619E-04 6.34291E-03 
-6.25232E-04 7.14254E-03 
-9.35252E-04 2.26778E-03 
-9.12664E-04 2.29541E-03 
-7.18288E-04 2.51080E-03 
-7.04903E-04 2.52448E-03 
-6.97825E-04 2.54533E-03 
-6.96473E-04 2.57398E-03 
-7.00121E-04 2.61102E-03 
-7.05822E-04 2.64578E-03 
-7.07889E-04 2.65698E-03 
-7.19670E-04 2.71706E-03 
-7.33480E-04 2.78847E-03 
-7.47535E-04 2.87149E-03 
-7.59805E-04 2.96622E-03 
-6.89938E-04 3.05046E-03 
-7.00622E-04 3.16822E-03 
-7.02025E-04 3.29861E-03 
-6.90818E-04 3.44094E-03 
-6.63535E-04 3.59449E-03 
-6.16779E-04 3.75927E-03 
-5.47774E-04 3.93830E-03 
-4.55829E-04 4.14595E-03 
-3.45281E-04 4.43373E-03 
-2.23557E-04 4.93455E-03 
-6.94305E-05 5.79256E-03 
1.97346E-04 6.83321E-03 
6.25851E-04 7.64117E-03 
-6.60282E-04 2.55659E-03 
-6.34438E-04 2.58783E-03 
-3.70995E-04 2.78236E-03 
-3.56671E-04 2.79856E-03 
-3.48294E-04 2.82341E-03 
-3.45058E-04 2.85746E-03 
-3.45993E-04 2.90118E-03 
-3.48858E-04 2.94190E-03 
-3.49954E-04 2.95496E-03 
-3.56091E-04 3.02451E-03 
-3.62307E-04 3.10619E-03 
-3.66457E-04 3.19996E-03 
-3.66155E-04 3.30552E-03 
-2.76070E-04 3.38920E-03 
-2.68874E-04 3.51791E-03 
-2.48302E-04 3.65797E-03 
-2.10738E-04 3.80818E-03 
-1.52451E-04 3.96735E-03 
-6.97137E-05 4.13510E-03 
4.10163E-05 4.31439E-03 
1.82983E-04 4.52051E-03 
3.60634E-04 4.80866E-03 
5.90038E-04 5.32033E-03 
9.21370E-04 6.20515E-03 
1.41132E-03 7.26898E-03 
2.03662E-03 8.06842E-03 
-3.31900E-04 2.85125E-03 
-3.03575E-04 2.88777E-03 
3.78523E-05 3.04521E-03 
5.14569E-05 3.06637E-03 
5.98137E-05 3.09765E-03 
6.39924E-05 3.13944E-03 
6.52446E-05 3.19203E-03 
6.51099E-05 3.24022E-03 
6.50068E-05 3.25556E-03 
6.49518E-05 3.33630E-03 
6.73303E-05 3.42951E-03 
7.46554E-05 3.53471E-03 
8.96585E-05 3.65115E-03 
2.01079E-04 3.73257E-03 
2.29454E-04 3.87089E-03 
2.75751E-04 4.01841E-03 
3.43780E-04 4.17339E-03 
4.37427E-04 4.33415E-03 
5.60650E-04 4.49996E-03 
7.17713E-04 4.67372E-03 
9.14618E-04 4.87159E-03 
1.16562E-03 5.15208E-03 
1.51303E-03 5.66391E-03 
2.03874E-03 6.55987E-03 
2.77145E-03 7.62690E-03 
3.60618E-03 8.39832E-03 
5.16670E-05 3.14681E-03 
8.15458E-05 3.19083E-03 
5.07677E-04 3.29336E-03 
5.18681E-04 3.32276E-03 
5.25601E-04 3.36357E-03 
5.29804E-04 3.41593E-03 
5.32854E-04 3.47985E-03 
5.35526E-04 3.53714E-03 
5.36501E-04 3.55516E-03 
5.43333E-04 3.64871E-03 
5.55761E-04 3.75437E-03 
5.76647E-04 3.87113E-03 
6.09024E-04 3.99773E-03 
7.42807E-04 4.07476E-03 
7.96231E-04 4.22022E-03 
8.72482E-04 4.37172E-03 
9.75436E-04 4.52699E-03 
1.10899E-03 4.68393E-03 
1.27722E-03 4.84147E-03 
1.48502E-03 5.00256E-03 
1.74136E-03 5.18413E-03 
2.07129E-03 5.44746E-03 
2.54608E-03 5.94665E-03 
3.28190E-03 6.83489E-03 
4.27473E-03 7.88160E-03 
5.32876E-03 8.60324E-03 
4.89655E-04 3.43888E-03 
5.20178E-04 3.49307E-03 
1.03425E-03 3.52266E-03 
1.04083E-03 3.56425E-03 
1.04509E-03 3.61812E-03 
1.04873E-03 3.68409E-03 
1.05362E-03 3.76180E-03 
1.05958E-03 3.82963E-03 
1.06184E-03 3.85068E-03 
1.07702E-03 3.95813E-03 
1.10166E-03 4.07638E-03 
1.13892E-03 4.20387E-03 
1.19204E-03 4.33872E-03 
1.34920E-03 4.40873E-03 
1.43215E-03 4.55735E-03 
1.54303E-03 4.70778E-03 
1.68563E-03 4.85731E-03 
1.86370E-03 5.00348E-03 
2.08123E-03 5.14503E-03 
2.34373E-03 5.28496E-03 
2.66326E-03 5.44095E-03 
3.07666E-03 5.67630E-03 
3.68673E-03 6.14815E-03 
4.64613E-03 7.00689E-03 
5.91328E-03 8.00666E-03 
7.19283E-03 8.65514E-03 
9.78434E-04 3.72448E-03 
1.00899E-03 3.79167E-03 
1.60951E-03 3.73186E-03 
1.61033E-03 3.78986E-03 
1.61132E-03 3.86033E-03 
1.61451E-03 3.94269E-03 
1.62210E-03 4.03613E-03 
1.63250E-03 4.11539E-03 
1.63647E-03 4.13963E-03 
1.66242E-03 4.26101E-03 
1.70241E-03 4.39072E-03 
1.75976E-03 4.52660E-03 
1.83784E-03 4.66623E-03 
2.01947E-03 4.72584E-03 
2.13698E-03 4.87183E-03 
2.28752E-03 5.01441E-03 
2.47458E-03 5.15050E-03 
2.70157E-03 5.27743E-03 
2.97227E-03 5.39389E-03 
3.29264E-03 5.50307E-03 
3.67804E-03 5.62324E-03 
4.17803E-03 5.81883E-03 
4.92923E-03 6.24715E-03 
6.12265E-03 7.05218E-03 
7.67425E-03 7.97598E-03 
9.18121E-03 8.52721E-03 
1.51133E-03 4.00247E-03 
1.54197E-03 4.08519E-03 
2.22171E-03 3.92311E-03 
2.21645E-03 4.00136E-03 
2.21467E-03 4.09132E-03 
2.21871E-03 4.19193E-03 
2.23108E-03 4.30188E-03 
2.24801E-03 4.39239E-03 
2.25437E-03 4.41963E-03 
2.29480E-03 4.55328E-03 
2.35444E-03 4.69146E-03 
2.43666E-03 4.83147E-03 
2.54475E-03 4.97040E-03 
2.75212E-03 5.01532E-03 
2.90965E-03 5.15098E-03 
3.10500E-03 5.27709E-03 
3.34115E-03 5.39043E-03 
3.62097E-03 5.48831E-03 
3.94783E-03 5.56954E-03 
4.32812E-03 5.63762E-03 
4.78063E-03 5.71124E-03 
5.36845E-03 5.85482E-03 
6.26409E-03 6.22256E-03 
7.69812E-03 6.94804E-03 
9.53935E-03 7.76550E-03 
1.12707E-02 8.19583E-03 
2.08012E-03 4.27403E-03 
2.11203E-03 4.37389E-03 
2.85763E-03 4.10204E-03 
2.84754E-03 4.20316E-03 
2.84512E-03 4.31404E-03 
2.85296E-03 4.43307E-03 
2.87376E-03 4.55841E-03 
2.90049E-03 4.65843E-03 
2.91027E-03 4.68802E-03 
2.97038E-03 4.82998E-03 
3.05529E-03 4.97130E-03 
3.16822E-03 5.10884E-03 
3.31218E-03 5.23935E-03 
3.54678E-03 5.26422E-03 
3.75000E-03 5.37984E-03 
3.99517E-03 5.47920E-03 
4.28454E-03 5.55912E-03 
4.62027E-03 5.61712E-03 
5.00518E-03 5.65233E-03 
5.44597E-03 5.66868E-03 
5.96508E-03 5.68506E-03 
6.63988E-03 5.76456E-03 
7.68044E-03 6.05446E-03 
9.35760E-03 6.67380E-03 
1.14885E-02 7.35425E-03 
1.34363E-02 7.64145E-03 
2.67193E-03 4.54004E-03 
2.70779E-03 4.65688E-03 
3.49966E-03 4.27512E-03 
3.48815E-03 4.39946E-03 
3.48926E-03 4.53020E-03 
3.50574E-03 4.66522E-03 
3.54039E-03 4.80218E-03 
3.58140E-03 4.90793E-03 
3.59593E-03 4.93862E-03 
3.68228E-03 5.08214E-03 
3.79912E-03 5.21862E-03 
3.94929E-03 5.34465E-03 
4.13528E-03 5.45686E-03 
4.39861E-03 5.45536E-03 
4.65267E-03 5.53977E-03 
4.95176E-03 5.60101E-03 
5.29723E-03 5.63623E-03 
5.69033E-03 5.64338E-03 
6.13323E-03 5.62216E-03 
6.63296E-03 5.57697E-03 
7.21572E-03 5.52659E-03 
7.97374E-03 5.53128E-03 
9.15571E-03 5.72732E-03 
1.10726E-02 6.21509E-03 
1.34858E-02 6.72991E-03 
1.56359E-02 6.85537E-03 
3.27960E-03 4.80360E-03 
3.32398E-03 4.93487E-03 
4.13785E-03 4.45009E-03 
4.13073E-03 4.59498E-03 
4.14180E-03 4.74149E-03 
4.17384E-03 4.88702E-03 
4.22956E-03 5.02886E-03 
4.29055E-03 5.13430E-03 
4.31151E-03 5.16421E-03 
4.43199E-03 5.29961E-03 
4.58836E-03 5.42061E-03 
4.78284E-03 5.52379E-03 
5.01718E-03 5.60586E-03 
5.31085E-03 5.57069E-03 
5.62026E-03 5.61157E-03 
5.97638E-03 5.62268E-03 
6.37951E-03 5.60175E-03 
6.82988E-03 5.54740E-03 
7.32895E-03 5.46005E-03 
7.88408E-03 5.34465E-03 
8.52542E-03 5.21945E-03 
9.36060E-03 5.14017E-03 
1.06776E-02 5.22782E-03 
1.28267E-02 5.55998E-03 
1.55104E-02 5.88270E-03 
1.78445E-02 5.83125E-03 
3.89577E-03 5.06448E-03 
3.95518E-03 5.20461E-03 
4.76357E-03 4.63079E-03 
4.76911E-03 4.78985E-03 
4.79873E-03 4.94442E-03 
4.85504E-03 5.09157E-03 
4.94049E-03 5.22835E-03 
5.02802E-03 5.32520E-03 
5.05729E-03 5.35182E-03 
5.22049E-03 5.46672E-03 
5.42423E-03 5.55937E-03 
5.66987E-03 5.62657E-03 
5.95821E-03 5.66548E-03 
6.28347E-03 5.58883E-03 
6.65124E-03 5.57377E-03 
7.06569E-03 5.52317E-03 
7.52595E-03 5.43558E-03 
8.03121E-03 5.31053E-03 
8.58221E-03 5.14928E-03 
9.18673E-03 4.95727E-03 
9.87909E-03 4.75177E-03 
1.07826E-02 4.58212E-03 
1.22246E-02 4.54967E-03 
1.45936E-02 4.70548E-03 
1.75299E-02 4.81396E-03 
2.00251E-02 4.57563E-03 
4.51894E-03 5.31871E-03 
4.60169E-03 5.45885E-03 
5.37621E-03 4.81550E-03 
5.40477E-03 4.97849E-03 
5.46321E-03 5.12986E-03 
5.55379E-03 5.26653E-03 
5.67851E-03 5.38551E-03 
5.79949E-03 5.46360E-03 
5.83899E-03 5.48392E-03 
6.05351E-03 5.56392E-03 
6.31197E-03 5.61386E-03 
6.61470E-03 5.63113E-03 
6.96138E-03 5.61355E-03 
7.31882E-03 5.48765E-03 
7.74593E-03 5.40512E-03 
8.21775E-03 5.28264E-03 
8.73225E-03 5.11979E-03 
9.28755E-03 4.91713E-03 
9.88378E-03 4.67686E-03 
1.05293E-02 4.40480E-03 
1.12627E-02 4.11663E-03 
1.22233E-02 3.85346E-03 
1.37774E-02 3.69269E-03 
1.63493E-02 3.65559E-03 
1.95155E-02 3.53294E-03 
2.21457E-02 3.10331E-03 
5.15476E-03 5.55652E-03 
5.27037E-03 5.68473E-03 
5.98401E-03 4.99470E-03 
6.04722E-03 5.14790E-03 
6.14557E-03 5.28178E-03 
6.28081E-03 5.39330E-03 
6.45428E-03 5.47968E-03 
6.61531E-03 5.52762E-03 
6.66685E-03 5.53835E-03 
6.94030E-03 5.56799E-03 
7.25947E-03 5.56050E-03 
7.62350E-03 5.51408E-03 
8.03081E-03 5.42753E-03 
8.41986E-03 5.24539E-03 
8.90474E-03 5.08579E-03 
9.43035E-03 4.88367E-03 
9.99351E-03 4.63975E-03 
1.05914E-02 4.35571E-03 
1.12237E-02 4.03463E-03 
1.18994E-02 3.68254E-03 
1.26618E-02 3.31291E-03 
1.36660E-02 2.95672E-03 
1.53166E-02 2.66341E-03 
1.80709E-02 2.42182E-03 
2.14406E-02 2.05712E-03 
2.41770E-02 1.43764E-03 
5.81545E-03 5.76075E-03 
5.97384E-03 5.86256E-03 
6.60280E-03 5.14961E-03 
6.71247E-03 5.27667E-03 
6.86160E-03 5.37665E-03 
7.05120E-03 5.44684E-03 
7.28180E-03 5.48486E-03 
7.48836E-03 5.49092E-03 
7.55337E-03 5.48872E-03 
7.89142E-03 5.45281E-03 
8.27500E-03 5.37403E-03 
8.70196E-03 5.25167E-03 
9.16945E-03 5.08571E-03 
9.58790E-03 4.84187E-03 
1.01260E-02 4.59862E-03 
1.06989E-02 4.31241E-03 
1.13023E-02 3.98519E-03 
1.19326E-02 3.61972E-03 
1.25893E-02 3.21990E-03 
1.32824E-02 2.79167E-03 
1.40598E-02 2.34560E-03 
1.50923E-02 1.90075E-03 
1.68212E-02 1.47505E-03 
1.97343E-02 1.02297E-03 
2.32773E-02 4.11863E-04 
2.60894E-02 -3.90202E-04 
6.51450E-03 5.90297E-03 
6.72532E-03 5.96284E-03 
7.25065E-03 5.25034E-03 
7.41796E-03 5.33389E-03 
7.62764E-03 5.38315E-03 
7.87981E-03 5.39595E-03 
8.17406E-03 5.37057E-03 
8.42998E-03 5.32395E-03 
8.50936E-03 5.30580E-03 
8.91505E-03 5.19106E-03 
9.36384E-03 5.02959E-03 
9.85231E-03 4.82196E-03 
1.03764E-02 4.56944E-03 
1.08200E-02 4.26097E-03 
1.14036E-02 3.93142E-03 
1.20142E-02 3.56081E-03 
1.26466E-02 3.15226E-03 
1.32968E-02 2.70954E-03 
1.39641E-02 2.23715E-03 
1.46597E-02 1.74066E-03 
1.54365E-02 1.22702E-03 
1.64805E-02 7.01783E-04 
1.82679E-02 1.48384E-04 
2.13126E-02 -5.14125E-04 
2.49959E-02 -1.36904E-03 
2.78518E-02 -2.34066E-03 
7.27013E-03 5.95209E-03 
7.54131E-03 5.95430E-03 
7.94953E-03 5.26277E-03 
8.18348E-03 5.28571E-03 
8.46098E-03 5.26828E-03 
8.78119E-03 5.20906E-03 
9.14267E-03 5.10718E-03 
9.44939E-03 4.99890E-03 
9.54334E-03 4.96240E-03 
1.00162E-02 4.75864E-03 
1.05274E-02 4.50661E-03 
1.10725E-02 4.20826E-03 
1.16461E-02 3.86621E-03 
1.21084E-02 3.49328E-03 
1.27266E-02 3.07928E-03 
1.33624E-02 2.62846E-03 
1.40100E-02 2.14499E-03 
1.46651E-02 1.63346E-03 
1.53273E-02 1.09877E-03 
1.60093E-02 5.45721E-04 
1.67687E-02 -2.30010E-05 
1.78064E-02 -6.16722E-04 
1.96304E-02 -1.28866E-03 
2.27772E-02 -2.15530E-03 
2.65647E-02 -3.24435E-03 
2.94318E-02 -4.36719E-03 
8.09599E-03 5.87536E-03 
8.43292E-03 5.80632E-03 
8.71753E-03 5.15226E-03 
9.02382E-03 5.10002E-03 
9.37293E-03 5.00287E-03 
9.76299E-03 4.86034E-03 
1.01915E-02 4.67258E-03 
1.05474E-02 4.49677E-03 
1.06553E-02 4.44042E-03 
1.11907E-02 4.14209E-03 
1.17576E-02 3.79651E-03 
1.23504E-02 3.40701E-03 
1.29629E-02 2.97753E-03 
1.34351E-02 2.54409E-03 
1.40741E-02 2.05247E-03 
1.47201E-02 1.53042E-03 
1.53672E-02 9.82965E-04 
1.60109E-02 4.15288E-04 
1.66513E-02 -1.67640E-04 
1.73029E-02 -7.62143E-04 
1.80281E-02 -1.37035E-03 
1.90414E-02 -2.01738E-03 
2.08795E-02 -2.79419E-03 
2.40967E-02 -3.85181E-03 
2.79510E-02 -5.15770E-03 
3.07973E-02 -6.40847E-03 
9.03189E-03 5.64543E-03 
9.43675E-03 5.49264E-03 
9.59427E-03 4.88742E-03 
9.97486E-03 4.74729E-03 
1.03956E-02 4.55957E-03 
1.08536E-02 4.32487E-03 
1.13452E-02 4.04453E-03 
1.17461E-02 3.79755E-03 
1.18664E-02 3.72057E-03 
1.24561E-02 3.32545E-03 
1.30685E-02 2.88676E-03 
1.36971E-02 2.40919E-03 
1.43350E-02 1.89787E-03 
1.48060E-02 1.41056E-03 
1.54499E-02 8.51422E-04 
1.60895E-02 2.70197E-04 
1.67187E-02 -3.27485E-04 
1.73336E-02 -9.36156E-04 
1.79350E-02 -1.55108E-03 
1.85392E-02 -2.17009E-03 
1.92133E-02 -2.80062E-03 
2.01845E-02 -3.48435E-03 
2.20147E-02 -4.35057E-03 
2.52716E-02 -5.58339E-03 
2.91567E-02 -7.08613E-03 
3.19521E-02 -8.44018E-03 
1.00824E-02 5.23600E-03 
1.05537E-02 4.99117E-03 
1.05864E-02 4.44159E-03 
1.10387E-02 4.20562E-03 
1.15266E-02 3.92149E-03 
1.20460E-02 3.59103E-03 
1.25925E-02 3.21679E-03 
1.30307E-02 2.89921E-03 
1.31610E-02 2.80201E-03 
1.37925E-02 2.31377E-03 
1.44363E-02 1.78826E-03 
1.50852E-02 1.23134E-03 
1.57320E-02 6.49145E-04 
1.61887E-02 1.18597E-04 
1.68197E-02 -4.93342E-04 
1.74348E-02 -1.11755E-03 
1.80284E-02 -1.74810E-03 
1.85970E-02 -2.37956E-03 
1.91425E-02 -3.00774E-03 
1.96831E-02 -3.63233E-03 
2.02905E-02 -4.26640E-03 
2.12029E-02 -4.96831E-03 
2.30037E-02 -5.90502E-03 
2.62688E-02 -7.29112E-03 
3.01482E-02 -8.96408E-03 
3.28647E-02 -1.03935E-02 
1.12398E-02 4.62359E-03 
1.17724E-02 4.28252E-03 
1.16863E-02 3.79236E-03 
1.22044E-02 3.45736E-03 
1.27517E-02 3.07585E-03 
1.33234E-02 2.65093E-03 
1.39141E-02 2.18636E-03 
1.43806E-02 1.80248E-03 
1.45180E-02 1.68657E-03 
1.51770E-02 1.11384E-03 
1.58366E-02 5.12456E-04 
1.64893E-02 -1.10780E-04 
1.71278E-02 -7.48986E-04 
1.75568E-02 -1.30920E-03 
1.81568E-02 -1.95623E-03 
1.87295E-02 -2.60469E-03 
1.92698E-02 -3.24869E-03 
1.97751E-02 -3.88312E-03 
2.02487E-02 -4.50470E-03 
2.07105E-02 -5.11522E-03 
2.12367E-02 -5.73356E-03 
2.20749E-02 -6.43455E-03 
2.38252E-02 -7.42120E-03 
2.70670E-02 -8.93532E-03 
3.09045E-02 -1.07483E-02 
3.35156E-02 -1.22241E-02 
1.24891E-02 3.80167E-03 
1.30750E-02 3.36503E-03 
1.28803E-02 2.93502E-03 
1.34557E-02 2.50283E-03 
1.40530E-02 2.02781E-03 
1.46662E-02 1.51427E-03 
1.52891E-02 9.67179E-04 
1.57734E-02 5.24346E-04 
1.59150E-02 3.92083E-04 
1.65857E-02 -2.52616E-04 
1.72444E-02 -9.15422E-04 
1.78833E-02 -1.58877E-03 
1.84954E-02 -2.26533E-03 
1.88826E-02 -2.83962E-03 
1.94337E-02 -3.50211E-03 
1.99463E-02 -4.15459E-03 
2.04166E-02 -4.79155E-03 
2.08429E-02 -5.40859E-03 
2.12299E-02 -6.00357E-03 
2.15999E-02 -6.58062E-03 
2.20324E-02 -7.16446E-03 
2.27828E-02 -7.84570E-03 
2.44630E-02 -8.86092E-03 
2.76510E-02 -1.04753E-02 
3.14121E-02 -1.23958E-02 
3.38945E-02 -1.38890E-02 
1.38736E-02 2.78626E-03 
1.45028E-02 2.25590E-03 
1.42070E-02 1.88176E-03 
1.48256E-02 1.35592E-03 
1.54565E-02 7.93043E-04 
1.60931E-02 1.98792E-04 
1.67287E-02 -4.20672E-04 
1.72154E-02 -9.13141E-04 
1.73563E-02 -1.05880E-03 
1.80166E-02 -1.76009E-03 
1.86520E-02 -2.46702E-03 
1.92553E-02 -3.17167E-03 
1.98198E-02 -3.86665E-03 
2.01488E-02 -4.43768E-03 
2.06318E-02 -5.09468E-03 
2.10668E-02 -5.73021E-03 
2.14508E-02 -6.33948E-03 
2.17837E-02 -6.91908E-03 
2.20716E-02 -7.46828E-03 
2.23385E-02 -7.99368E-03 
2.26672E-02 -8.52568E-03 
2.33186E-02 -9.16961E-03 
2.49119E-02 -1.01924E-02 
2.80184E-02 -1.18784E-02 
3.16721E-02 -1.38731E-02 
3.40065E-02 -1.53564E-02 
1.53088E-02 1.58322E-03 
1.59689E-02 9.66197E-04 
1.55849E-02 6.43803E-04 
1.62336E-02 3.34559E-05 
1.68843E-02 -6.06258E-04 
1.75300E-02 -1.26845E-03 
1.81633E-02 -1.94591E-03 
1.86405E-02 -2.47588E-03 
1.87774E-02 -2.63123E-03 
1.94102E-02 -3.37064E-03 
2.00052E-02 -4.10206E-03 
2.05556E-02 -4.81754E-03 
2.10557E-02 -5.51001E-03 
