PdfType: replica
-4.78275E-03 1.57376E-03 
-5.35144E-03 1.82576E-03 
-6.37920E-03 2.24332E-03 
-7.62169E-03 2.78385E-03 
-8.53825E-03 3.29083E-03 
-3.09751E-03 7.71544E-04 
-3.10282E-03 7.83497E-04 
-3.13568E-03 9.26324E-04 
-3.14501E-03 9.33068E-04 
-3.16057E-03 9.40379E-04 
-3.18274E-03 9.48789E-04 
-3.21181E-03 9.58863E-04 
-3.23920E-03 9.68174E-04 
-3.24803E-03 9.71193E-04 
-3.29526E-03 9.87732E-04 
-3.35109E-03 1.00844E-03 
-3.41549E-03 1.03417E-03 
-3.48832E-03 1.06581E-03 
-3.52673E-03 1.12283E-03 
-3.61794E-03 1.16553E-03 
-3.71824E-03 1.21791E-03 
-3.82697E-03 1.28120E-03 
-3.94362E-03 1.35665E-03 
-4.06869E-03 1.44586E-03 
-4.20676E-03 1.55167E-03 
-4.37729E-03 1.68163E-03 
-4.64754E-03 1.85954E-03 
-5.18634E-03 2.14795E-03 
-6.16499E-03 2.62635E-03 
-7.33978E-03 3.24091E-03 
-8.18360E-03 3.80688E-03 
-3.03677E-03 9.17405E-04 
-3.03946E-03 9.29711E-04 
-3.05769E-03 1.09575E-03 
-3.06501E-03 1.10209E-03 
-3.07898E-03 1.10963E-03 
-3.09987E-03 1.11894E-03 
-3.12790E-03 1.13064E-03 
-3.15458E-03 1.14174E-03 
-3.16321E-03 1.14537E-03 
-3.20948E-03 1.16542E-03 
-3.26420E-03 1.19064E-03 
-3.32719E-03 1.22193E-03 
-3.39810E-03 1.26020E-03 
-3.42796E-03 1.32342E-03 
-3.51645E-03 1.37491E-03 
-3.61278E-03 1.43738E-03 
-3.71594E-03 1.51197E-03 
-3.82504E-03 1.59987E-03 
-3.94014E-03 1.70262E-03 
-4.06525E-03 1.82320E-03 
-4.21878E-03 1.97009E-03 
-4.46532E-03 2.17064E-03 
-4.96662E-03 2.49684E-03 
-5.88365E-03 3.03856E-03 
-6.97480E-03 3.72941E-03 
-7.73157E-03 4.35426E-03 
-2.95570E-03 1.08016E-03 
-2.95562E-03 1.09273E-03 
-2.95337E-03 1.28171E-03 
-2.95856E-03 1.28741E-03 
-2.97080E-03 1.29507E-03 
-2.99024E-03 1.30531E-03 
-3.01700E-03 1.31882E-03 
-3.04274E-03 1.33193E-03 
-3.05109E-03 1.33626E-03 
-3.09596E-03 1.36029E-03 
-3.14902E-03 1.39063E-03 
-3.20989E-03 1.42819E-03 
-3.27799E-03 1.47390E-03 
-3.29770E-03 1.54316E-03 
-3.38228E-03 1.60452E-03 
-3.47313E-03 1.67813E-03 
-3.56885E-03 1.76500E-03 
-3.66815E-03 1.86619E-03 
-3.77061E-03 1.98315E-03 
-3.87960E-03 2.11894E-03 
-4.01231E-03 2.28301E-03 
-4.22994E-03 2.50648E-03 
-4.68539E-03 2.87130E-03 
-5.52704E-03 3.47799E-03 
-6.51722E-03 4.24622E-03 
-7.17163E-03 4.92853E-03 
-2.85061E-03 1.25992E-03 
-2.84772E-03 1.27279E-03 
-2.81793E-03 1.48293E-03 
-2.82105E-03 1.48785E-03 
-2.83156E-03 1.49566E-03 
-2.84950E-03 1.50704E-03 
-2.87486E-03 1.52269E-03 
-2.89950E-03 1.53818E-03 
-2.90752E-03 1.54333E-03 
-2.95063E-03 1.57201E-03 
-3.00152E-03 1.60827E-03 
-3.05955E-03 1.65301E-03 
-3.12392E-03 1.70713E-03 
-3.13182E-03 1.78218E-03 
-3.21118E-03 1.85460E-03 
-3.29485E-03 1.94044E-03 
-3.38104E-03 2.04054E-03 
-3.46800E-03 2.15576E-03 
-3.55483E-03 2.28738E-03 
-3.64422E-03 2.43855E-03 
-3.75189E-03 2.61966E-03 
-3.93494E-03 2.86580E-03 
-4.33544E-03 3.26931E-03 
-5.08675E-03 3.94153E-03 
-5.95724E-03 4.78673E-03 
-6.49308E-03 5.52350E-03 
-2.71724E-03 1.45662E-03 
-2.71165E-03 1.46996E-03 
-2.64595E-03 1.69754E-03 
-2.64730E-03 1.70179E-03 
-2.65629E-03 1.71004E-03 
-2.67287E-03 1.72300E-03 
-2.69687E-03 1.74141E-03 
-2.72035E-03 1.75986E-03 
-2.72799E-03 1.76601E-03 
-2.76908E-03 1.80030E-03 
-2.81731E-03 1.84355E-03 
-2.87180E-03 1.89662E-03 
-2.93145E-03 1.96033E-03 
-2.92590E-03 2.04086E-03 
-2.99852E-03 2.12562E-03 
-3.07305E-03 2.22482E-03 
-3.14729E-03 2.33902E-03 
-3.21905E-03 2.46883E-03 
-3.28690E-03 2.61530E-03 
-3.35280E-03 2.78158E-03 
-3.43079E-03 2.97909E-03 
-3.57306E-03 3.24700E-03 
-3.90867E-03 3.68841E-03 
-4.55332E-03 4.42540E-03 
-5.28388E-03 5.34543E-03 
-5.68399E-03 6.13184E-03 
-2.55153E-03 1.66893E-03 
-2.54355E-03 1.68322E-03 
-2.43252E-03 1.92206E-03 
-2.43266E-03 1.92610E-03 
-2.44064E-03 1.93545E-03 
-2.45623E-03 1.95083E-03 
-2.47908E-03 1.97299E-03 
-2.50147E-03 1.99525E-03 
-2.50874E-03 2.00265E-03 
-2.54765E-03 2.04387E-03 
-2.59280E-03 2.09550E-03 
-2.64303E-03 2.15831E-03 
-2.69691E-03 2.23298E-03 
-2.67630E-03 2.31855E-03 
-2.74043E-03 2.41698E-03 
-2.80360E-03 2.53054E-03 
-2.86317E-03 2.65950E-03 
-2.91650E-03 2.80410E-03 
-2.96167E-03 2.96511E-03 
-2.99983E-03 3.14567E-03 
-3.04316E-03 3.35817E-03 
-3.13807E-03 3.64604E-03 
-3.39827E-03 4.12329E-03 
-3.91906E-03 4.92243E-03 
-4.48859E-03 5.91278E-03 
-4.73552E-03 6.74170E-03 
-2.34933E-03 1.89528E-03 
-2.33953E-03 1.91139E-03 
-2.17282E-03 2.15251E-03 
-2.17273E-03 2.15736E-03 
-2.18050E-03 2.16899E-03 
-2.19573E-03 2.18814E-03 
-2.21789E-03 2.21552E-03 
-2.23936E-03 2.24280E-03 
-2.24629E-03 2.25183E-03 
-2.28295E-03 2.30173E-03 
-2.32463E-03 2.36348E-03 
-2.36982E-03 2.43770E-03 
-2.41675E-03 2.52485E-03 
-2.37953E-03 2.61497E-03 
-2.43310E-03 2.72829E-03 
-2.48230E-03 2.85702E-03 
-2.52407E-03 3.00101E-03 
-2.55534E-03 3.16011E-03 
-2.57370E-03 3.33471E-03 
-2.57951E-03 3.52793E-03 
-2.58284E-03 3.75315E-03 
-2.62342E-03 4.05809E-03 
-2.79713E-03 4.56766E-03 
-3.17601E-03 5.42420E-03 
-3.56260E-03 6.47767E-03 
-3.63880E-03 7.33950E-03 
-2.10700E-03 2.13354E-03 
-2.09621E-03 2.15285E-03 
-1.86312E-03 2.38426E-03 
-1.86415E-03 2.39165E-03 
-1.87286E-03 2.40745E-03 
-1.88865E-03 2.43236E-03 
-1.91074E-03 2.46704E-03 
-1.93158E-03 2.50096E-03 
-1.93821E-03 2.51208E-03 
-1.97259E-03 2.57286E-03 
-2.01033E-03 2.64683E-03 
-2.04955E-03 2.73434E-03 
-2.08811E-03 2.83557E-03 
-2.03282E-03 2.92962E-03 
-2.07333E-03 3.05880E-03 
-2.10549E-03 3.20307E-03 
-2.12585E-03 3.36179E-03 
-2.13097E-03 3.53434E-03 
-2.11799E-03 3.72073E-03 
-2.08646E-03 3.92400E-03 
-2.04415E-03 4.15854E-03 
-2.02319E-03 4.47634E-03 
-2.09900E-03 5.01299E-03 
-2.31740E-03 5.91966E-03 
-2.49886E-03 7.02599E-03 
-2.38718E-03 7.90837E-03 
-1.82142E-03 2.38183E-03 
-1.81075E-03 2.40639E-03 
-1.50081E-03 2.61310E-03 
-1.50470E-03 2.62564E-03 
-1.51580E-03 2.64831E-03 
-1.53325E-03 2.68173E-03 
-1.55602E-03 2.72641E-03 
-1.57652E-03 2.76900E-03 
-1.58289E-03 2.78280E-03 
-1.61487E-03 2.85710E-03 
-1.64800E-03 2.94563E-03 
-1.68002E-03 3.04840E-03 
-1.70839E-03 3.16521E-03 
-1.63361E-03 3.26240E-03 
-1.65797E-03 3.40792E-03 
-1.66942E-03 3.56741E-03 
-1.66418E-03 3.73973E-03 
-1.63850E-03 3.92370E-03 
-1.58917E-03 4.11895E-03 
-1.51496E-03 4.32843E-03 
-1.42111E-03 4.56756E-03 
-1.33117E-03 4.89254E-03 
-1.29740E-03 5.44908E-03 
-1.33642E-03 6.39578E-03 
-1.29047E-03 7.54135E-03 
-9.74455E-04 8.42909E-03 
-1.49119E-03 2.63826E-03 
-1.48195E-03 2.67087E-03 
-1.08600E-03 2.83531E-03 
-1.09479E-03 2.85663E-03 
-1.10990E-03 2.88976E-03 
-1.13018E-03 2.93514E-03 
-1.15431E-03 2.99311E-03 
-1.17466E-03 3.04674E-03 
-1.18076E-03 3.06388E-03 
-1.20991E-03 3.15458E-03 
-1.23735E-03 3.26004E-03 
-1.26042E-03 3.37986E-03 
-1.27623E-03 3.51333E-03 
-1.18053E-03 3.61260E-03 
-1.18492E-03 3.77405E-03 
-1.17130E-03 3.94742E-03 
-1.13564E-03 4.13097E-03 
-1.07401E-03 4.32302E-03 
-9.82919E-04 4.52278E-03 
-8.60417E-04 4.73318E-03 
-7.09069E-04 4.97066E-03 
-5.42808E-04 5.29543E-03 
-3.87971E-04 5.86244E-03 
-2.29026E-04 6.83593E-03 
6.57552E-05 8.00343E-03 
6.00952E-04 8.87843E-03 
-1.11676E-03 2.90201E-03 
-1.11029E-03 2.94617E-03 
-6.21711E-04 3.04920E-03 
-6.37500E-04 3.08386E-03 
-6.58170E-04 3.13179E-03 
-6.82259E-04 3.19320E-03 
-7.08110E-04 3.26813E-03 
-7.28148E-04 3.33531E-03 
-7.33863E-04 3.35646E-03 
-7.59158E-04 3.46636E-03 
-7.79136E-04 3.59081E-03 
-7.90757E-04 3.72887E-03 
-7.90785E-04 3.87927E-03 
-6.72654E-04 3.97908E-03 
-6.52400E-04 4.15477E-03 
-6.08555E-04 4.33922E-03 
-5.36995E-04 4.53009E-03 
-4.33728E-04 4.72523E-03 
-2.95160E-04 4.92351E-03 
-1.18678E-04 5.12787E-03 
9.60204E-05 5.35579E-03 
3.45605E-04 5.67120E-03 
6.32460E-04 6.23696E-03 
1.00708E-03 7.22063E-03 
1.57060E-03 8.38897E-03 
2.33756E-03 9.23043E-03 
-7.00935E-04 3.17388E-03 
-6.98414E-04 3.23366E-03 
-1.14494E-04 3.25592E-03 
-1.39086E-04 3.30923E-03 
-1.66431E-04 3.37681E-03 
-1.94720E-04 3.45852E-03 
-2.21947E-04 3.55405E-03 
-2.40896E-04 3.63711E-03 
-2.45912E-04 3.66285E-03 
-2.65361E-04 3.79416E-03 
-2.75068E-04 3.93878E-03 
-2.71671E-04 4.09515E-03 
-2.51678E-04 4.26142E-03 
-1.09388E-04 4.35953E-03 
-5.88364E-05 4.54600E-03 
2.11952E-05 4.73684E-03 
1.34762E-04 4.92923E-03 
2.85727E-04 5.12057E-03 
4.77637E-04 5.30952E-03 
7.13656E-04 5.49913E-03 
9.97131E-04 5.70792E-03 
1.33634E-03 6.00306E-03 
1.76514E-03 6.55354E-03 
2.37157E-03 7.52744E-03 
3.22136E-03 8.67187E-03 
4.22959E-03 9.45666E-03 
-2.49120E-04 3.45671E-03 
-2.51123E-04 3.53637E-03 
4.25503E-04 3.46031E-03 
3.91119E-04 3.53778E-03 
3.56940E-04 3.62977E-03 
3.25132E-04 3.73570E-03 
2.98044E-04 3.85481E-03 
2.81915E-04 3.95536E-03 
2.78192E-04 3.98606E-03 
2.67955E-04 4.13972E-03 
2.72701E-04 4.30414E-03 
2.96011E-04 4.47714E-03 
3.41500E-04 4.65624E-03 
5.10001E-04 4.74941E-03 
5.97477E-04 4.94098E-03 
7.20391E-04 5.13133E-03 
8.82526E-04 5.31724E-03 
1.08741E-03 5.49586E-03 
1.33836E-03 5.66574E-03 
1.63899E-03 5.83020E-03 
1.99585E-03 6.00877E-03 
2.42984E-03 6.27119E-03 
3.00890E-03 6.79028E-03 
3.86093E-03 7.73129E-03 
5.01116E-03 8.82379E-03 
6.26628E-03 9.52716E-03 
2.31142E-04 3.75557E-03 
2.25104E-04 3.85893E-03 
9.85342E-04 3.67100E-03 
9.41628E-04 3.77756E-03 
9.02010E-04 3.89782E-03 
8.68990E-04 4.03071E-03 
8.45218E-04 4.17490E-03 
8.34926E-04 4.29325E-03 
8.33466E-04 4.32884E-03 
8.37554E-04 4.50369E-03 
8.62586E-04 4.68525E-03 
9.12204E-04 4.87075E-03 
9.89973E-04 5.05718E-03 
1.18716E-03 5.14087E-03 
1.31901E-03 5.32928E-03 
1.49201E-03 5.50982E-03 
1.70943E-03 5.67903E-03 
1.97424E-03 5.83398E-03 
2.28935E-03 5.97335E-03 
2.65873E-03 6.10087E-03 
3.09231E-03 6.23698E-03 
3.62458E-03 6.45310E-03 
4.36006E-03 6.92303E-03 
5.46829E-03 7.80540E-03 
6.92890E-03 8.81535E-03 
8.43194E-03 9.41183E-03 
7.30970E-04 4.07701E-03 
7.22992E-04 4.20666E-03 
1.55067E-03 3.89950E-03 
1.50022E-03 4.03844E-03 
1.45871E-03 4.18890E-03 
1.42892E-03 4.34925E-03 
1.41373E-03 4.51763E-03 
1.41384E-03 4.65210E-03 
1.41605E-03 4.69194E-03 
1.44155E-03 4.88389E-03 
1.49446E-03 5.07696E-03 
1.57827E-03 5.26785E-03 
1.69629E-03 5.45318E-03 
1.92505E-03 5.52133E-03 
2.10921E-03 5.69568E-03 
2.33956E-03 5.85470E-03 
2.61864E-03 5.99494E-03 
2.94867E-03 6.11363E-03 
3.33195E-03 6.20980E-03 
3.77273E-03 6.28772E-03 
4.28456E-03 6.36862E-03 
4.91643E-03 6.52445E-03 
5.81163E-03 6.92651E-03 
7.18271E-03 7.72264E-03 
8.95850E-03 8.61791E-03 
1.07052E-02 9.08255E-03 
1.24263E-03 4.42814E-03 
1.23692E-03 4.58444E-03 
2.10903E-03 4.15843E-03 
2.05713E-03 4.33025E-03 
2.01992E-03 4.50986E-03 
2.00032E-03 4.69506E-03 
2.00131E-03 4.88347E-03 
2.01805E-03 5.02983E-03 
2.02580E-03 5.07252E-03 
2.08183E-03 5.27395E-03 
2.17187E-03 5.46942E-03 
2.29906E-03 5.65533E-03 
2.46616E-03 5.82807E-03 
2.72974E-03 5.87301E-03 
2.97414E-03 6.01996E-03 
3.26867E-03 6.14374E-03 
3.61493E-03 6.24117E-03 
4.01418E-03 6.30993E-03 
4.46800E-03 6.34959E-03 
4.98090E-03 6.36514E-03 
5.57026E-03 6.37831E-03 
6.30051E-03 6.46018E-03 
7.35561E-03 6.77550E-03 
8.99190E-03 7.45690E-03 
1.10823E-02 8.20495E-03 
1.30633E-02 8.51444E-03 
1.75778E-03 4.81142E-03 
1.76095E-03 4.99147E-03 
2.64860E-03 4.45622E-03 
2.60357E-03 4.65739E-03 
2.57958E-03 4.86100E-03 
2.57959E-03 5.06438E-03 
2.60649E-03 5.26472E-03 
2.64751E-03 5.41579E-03 
2.66303E-03 5.45909E-03 
2.76012E-03 5.65854E-03 
2.89750E-03 5.84384E-03 
3.07767E-03 6.01131E-03 
3.30261E-03 6.15741E-03 
3.60411E-03 6.17019E-03 
3.91552E-03 6.27483E-03 
4.27945E-03 6.34866E-03 
4.69638E-03 6.38908E-03 
5.16647E-03 6.39444E-03 
5.69052E-03 6.36512E-03 
6.27333E-03 6.30683E-03 
6.93638E-03 6.24145E-03 
7.76026E-03 6.23750E-03 
8.97095E-03 6.44877E-03 
1.08684E-02 6.98818E-03 
1.32652E-02 7.55862E-03 
1.54643E-02 7.69369E-03 
2.27726E-03 5.22732E-03 
2.29839E-03 5.42447E-03 
3.16909E-03 4.79741E-03 
3.14216E-03 5.01991E-03 
3.14294E-03 5.23804E-03 
3.17421E-03 5.44876E-03 
3.23859E-03 5.64899E-03 
3.31262E-03 5.79475E-03 
3.33842E-03 5.83563E-03 
3.48815E-03 6.01815E-03 
3.68359E-03 6.17765E-03 
3.92634E-03 6.31070E-03 
4.21737E-03 6.41414E-03 
4.55960E-03 6.38476E-03 
4.94331E-03 6.43140E-03 
5.38000E-03 6.44039E-03 
5.86891E-03 6.40996E-03 
6.40904E-03 6.33939E-03 
7.00042E-03 6.23000E-03 
7.64822E-03 6.08823E-03 
8.37834E-03 5.93563E-03 
9.28822E-03 5.83619E-03 
1.06469E-02 5.92795E-03 
1.27972E-02 6.29970E-03 
1.54871E-02 6.66449E-03 
1.78836E-02 6.60976E-03 
2.80557E-03 5.66679E-03 
2.85582E-03 5.87026E-03 
3.67600E-03 5.17569E-03 
3.68072E-03 5.40674E-03 
3.71965E-03 5.62547E-03 
3.79520E-03 5.82866E-03 
3.90946E-03 6.01319E-03 
4.02557E-03 6.14121E-03 
4.06419E-03 6.17600E-03 
4.27791E-03 6.32393E-03 
4.54135E-03 6.44001E-03 
4.85497E-03 6.52133E-03 
5.21857E-03 6.56544E-03 
5.60327E-03 6.48380E-03 
6.06189E-03 6.45747E-03 
6.57174E-03 6.38809E-03 
7.13077E-03 6.27493E-03 
7.73686E-03 6.11836E-03 
8.38931E-03 5.92073E-03 
9.09389E-03 5.68911E-03 
9.88119E-03 5.44408E-03 
1.08661E-02 5.24303E-03 
1.23609E-02 5.20330E-03 
1.47501E-02 5.38547E-03 
1.77134E-02 5.52144E-03 
2.02818E-02 5.26737E-03 
3.35530E-03 6.11204E-03 
3.44713E-03 6.30735E-03 
4.18501E-03 5.57373E-03 
4.23624E-03 5.79642E-03 
4.32748E-03 5.99821E-03 
4.46053E-03 6.17595E-03 
4.63681E-03 6.32668E-03 
4.80348E-03 6.42304E-03 
4.85726E-03 6.44768E-03 
5.14497E-03 6.54207E-03 
5.48447E-03 6.59649E-03 
5.87496E-03 6.60890E-03 
6.31492E-03 6.57782E-03 
6.74228E-03 6.43458E-03 
7.27511E-03 6.32247E-03 
7.85508E-03 6.16385E-03 
8.47888E-03 5.95919E-03 
9.14339E-03 5.71006E-03 
9.84736E-03 5.41983E-03 
1.05974E-02 5.09598E-03 
1.14290E-02 4.75741E-03 
1.24749E-02 4.45270E-03 
1.40906E-02 4.27370E-03 
1.66998E-02 4.24924E-03 
1.99114E-02 4.13912E-03 
2.26224E-02 3.68245E-03 
3.94639E-03 6.53633E-03 
4.09248E-03 6.70613E-03 
4.72062E-03 5.96305E-03 
4.83309E-03 6.15751E-03 
4.99013E-03 6.32250E-03 
5.19279E-03 6.45517E-03 
5.44160E-03 6.55301E-03 
5.66581E-03 6.60342E-03 
5.73656E-03 6.61385E-03 
6.10565E-03 6.63602E-03 
6.52630E-03 6.61159E-03 
6.99637E-03 6.53961E-03 
7.51299E-03 6.41980E-03 
7.98110E-03 6.20738E-03 
8.58364E-03 6.00009E-03 
9.22693E-03 5.74518E-03 
9.90657E-03 5.44439E-03 
1.06186E-02 5.10047E-03 
1.13614E-02 4.71771E-03 
1.21426E-02 4.30373E-03 
1.30033E-02 3.87493E-03 
1.40937E-02 3.46894E-03 
1.58119E-02 3.14762E-03 
1.86180E-02 2.90522E-03 
2.20483E-02 2.53857E-03 
2.48700E-02 1.88250E-03 
4.60363E-03 6.90470E-03 
4.81551E-03 7.03005E-03 
5.31265E-03 6.30528E-03 
5.49939E-03 6.45032E-03 
5.73364E-03 6.55798E-03 
6.01548E-03 6.62595E-03 
6.34446E-03 6.65240E-03 
6.63070E-03 6.64350E-03 
6.71951E-03 6.63598E-03 
7.17363E-03 6.56928E-03 
7.67660E-03 6.45142E-03 
8.22492E-03 6.28276E-03 
8.81442E-03 6.06435E-03 
9.31876E-03 5.77789E-03 
9.98251E-03 5.47050E-03 
1.06785E-02 5.11694E-03 
1.14015E-02 4.72019E-03 
1.21469E-02 4.28409E-03 
1.29130E-02 3.81365E-03 
1.37090E-02 3.31627E-03 
1.45812E-02 2.80502E-03 
1.56978E-02 2.30456E-03 
1.74976E-02 1.84286E-03 
2.04736E-02 1.37761E-03 
2.40892E-02 7.51343E-04 
2.69878E-02 -9.45557E-05 
5.35002E-03 7.17206E-03 
5.63711E-03 7.23455E-03 
5.98936E-03 6.55260E-03 
6.26059E-03 6.62801E-03 
6.58022E-03 6.65936E-03 
6.94732E-03 6.64515E-03 
7.36037E-03 6.58442E-03 
7.71015E-03 6.50525E-03 
7.81721E-03 6.47680E-03 
8.35570E-03 6.30850E-03 
8.93776E-03 6.08698E-03 
9.55865E-03 5.81400E-03 
1.02130E-02 5.49205E-03 
1.07464E-02 5.13026E-03 
1.14590E-02 4.72313E-03 
1.21936E-02 4.27382E-03 
1.29444E-02 3.78645E-03 
1.37063E-02 3.26575E-03 
1.44781E-02 2.71723E-03 
1.52705E-02 2.14763E-03 
1.61354E-02 1.56593E-03 
1.72585E-02 9.82047E-04 
1.91168E-02 3.86876E-04 
2.22326E-02 -2.99396E-04 
2.59966E-02 -1.18068E-03 
2.89372E-02 -2.20083E-03 
6.20747E-03 7.29550E-03 
6.57564E-03 7.27838E-03 
6.77677E-03 6.65806E-03 
7.13841E-03 6.64610E-03 
7.54723E-03 6.58520E-03 
8.00119E-03 6.47482E-03 
8.49769E-03 6.31503E-03 
8.90902E-03 6.15794E-03 
9.03349E-03 6.10658E-03 
9.65090E-03 5.82887E-03 
1.03042E-02 5.49866E-03 
1.09876E-02 5.11914E-03 
1.16948E-02 4.69413E-03 
1.22473E-02 4.25972E-03 
1.29930E-02 3.75861E-03 
1.37492E-02 3.22168E-03 
1.45096E-02 2.65399E-03 
1.52693E-02 2.06096E-03 
1.60276E-02 1.44824E-03 
1.67970E-02 8.21533E-04 
1.76353E-02 1.84987E-04 
1.87444E-02 -4.67643E-04 
2.06369E-02 -1.18471E-03 
2.38592E-02 -2.08344E-03 
2.77322E-02 -3.20762E-03 
3.06793E-02 -4.38112E-03 
7.18631E-03 7.23665E-03 
7.63723E-03 7.12736E-03 
7.68945E-03 6.58087E-03 
8.14240E-03 6.46864E-03 
8.63911E-03 6.30466E-03 
9.17650E-03 6.08947E-03 
9.75092E-03 5.82427E-03 
1.02181E-02 5.58594E-03 
1.03581E-02 5.51098E-03 
1.10441E-02 5.12223E-03 
1.17564E-02 4.68446E-03 
1.24882E-02 4.20221E-03 
1.32325E-02 3.68054E-03 
1.37919E-02 3.18050E-03 
1.45523E-02 2.59658E-03 
1.53109E-02 1.98520E-03 
1.60615E-02 1.35212E-03 
1.67994E-02 7.03118E-04 
1.75247E-02 4.36854E-05 
1.82521E-02 -6.21938E-04 
1.90449E-02 -1.29497E-03 
2.01202E-02 -1.99872E-03 
2.20221E-02 -2.82170E-03 
2.53162E-02 -3.91726E-03 
2.92573E-02 -5.26439E-03 
3.21772E-02 -6.56565E-03 
8.31922E-03 6.97116E-03 
8.85075E-03 6.75930E-03 
8.75968E-03 6.29216E-03 
9.30041E-03 6.06989E-03 
9.87949E-03 5.79527E-03 
1.04928E-02 5.47002E-03 
1.11357E-02 5.09657E-03 
1.16503E-02 4.77649E-03 
1.18032E-02 4.67804E-03 
1.25439E-02 4.18052E-03 
1.32996E-02 3.64018E-03 
1.40627E-02 3.06278E-03 
1.48259E-02 2.45443E-03 
1.53781E-02 1.89840E-03 
1.61334E-02 1.24594E-03 
1.68743E-02 5.76076E-04 
1.75949E-02 -1.05063E-04 
1.82911E-02 -7.91643E-04 
1.89642E-02 -1.47867E-03 
1.96309E-02 -2.16373E-03 
2.03601E-02 -2.85392E-03 
2.13826E-02 -3.59022E-03 
2.32703E-02 -4.50168E-03 
2.66030E-02 -5.77598E-03 
3.05734E-02 -7.32364E-03 
3.34345E-02 -8.72621E-03 
9.59796E-03 6.47923E-03 
1.02036E-02 6.15994E-03 
9.98091E-03 5.77154E-03 
1.06008E-02 5.43563E-03 
1.12517E-02 5.04905E-03 
1.19286E-02 4.61475E-03 
1.26262E-02 4.13639E-03 
1.31764E-02 3.73873E-03 
1.33386E-02 3.61826E-03 
1.41162E-02 3.02054E-03 
1.48962E-02 2.38864E-03 
1.56708E-02 1.72933E-03 
1.64326E-02 1.04950E-03 
1.69622E-02 4.50914E-04 
1.76916E-02 -2.51676E-04 
1.83945E-02 -9.60526E-04 
1.90652E-02 -1.66945E-03 
1.97009E-02 -2.37290E-03 
2.03038E-02 -3.06667E-03 
2.08932E-02 -3.75052E-03 
2.15428E-02 -4.43765E-03 
2.24956E-02 -5.18671E-03 
2.43466E-02 -6.16625E-03 
2.76843E-02 -7.59533E-03 
3.16455E-02 -9.31478E-03 
3.44194E-02 -1.07895E-02 
1.10025E-02 5.74632E-03 
1.16719E-02 5.31944E-03 
1.13329E-02 5.00533E-03 
1.20197E-02 4.55769E-03 
1.27289E-02 4.06327E-03 
1.34548E-02 3.52625E-03 
1.41913E-02 2.95145E-03 
1.47643E-02 2.48414E-03 
1.49318E-02 2.34421E-03 
1.57275E-02 1.65971E-03 
1.65123E-02 9.51639E-04 
1.72785E-02 2.27503E-04 
1.80188E-02 -5.05301E-04 
1.85108E-02 -1.13062E-03 
1.91944E-02 -1.86269E-03 
1.98397E-02 -2.58929E-03 
2.04422E-02 -3.30450E-03 
2.09999E-02 -4.00334E-03 
2.15167E-02 -4.68272E-03 
2.20138E-02 -5.34475E-03 
2.25697E-02 -6.00885E-03 
2.34376E-02 -6.75094E-03 
2.52305E-02 -7.77706E-03 
2.85404E-02 -9.33414E-03 
3.24548E-02 -1.11937E-02 
3.51150E-02 -1.27111E-02 
1.25032E-02 4.77831E-03 
1.32237E-02 4.24879E-03 
1.27874E-02 4.00114E-03 
1.35271E-02 3.44891E-03 
1.42799E-02 2.85559E-03 
1.50393E-02 2.22653E-03 
1.57983E-02 1.56760E-03 
1.63810E-02 1.04125E-03 
1.65501E-02 8.85126E-04 
1.73447E-02 1.30437E-04 
1.81148E-02 -6.35716E-04 
1.88528E-02 -1.40531E-03 
1.95519E-02 -2.17072E-03 
1.99915E-02 -2.80565E-03 
2.06105E-02 -3.54559E-03 
2.11805E-02 -4.26816E-03 
2.16980E-02 -4.96804E-03 
2.21624E-02 -5.64111E-03 
2.25791E-02 -6.28563E-03 
2.29718E-02 -6.90625E-03 
2.34225E-02 -7.52852E-03 
2.41928E-02 -8.24479E-03 
2.59082E-02 -9.29575E-03 
2.91591E-02 -1.09521E-02 
3.29916E-02 -1.29181E-02 
3.55154E-02 -1.44492E-02 
1.41313E-02 3.60799E-03 
1.48895E-02 2.98097E-03 
1.43701E-02 2.78770E-03 
1.51444E-02 2.13837E-03 
1.59209E-02 1.45555E-03 
1.66924E-02 7.45827E-04 
1.74517E-02 1.61214E-05 
1.80265E-02 -5.57641E-04 
1.81919E-02 -7.26372E-04 
1.89611E-02 -1.53304E-03 
1.96925E-02 -2.33754E-03 
2.03792E-02 -3.13172E-03 
2.10153E-02 -3.90816E-03 
2.13860E-02 -4.53463E-03 
2.19215E-02 -5.26050E-03 
2.23989E-02 -5.95744E-03 
2.28162E-02 -6.62101E-03 
2.31739E-02 -7.24825E-03 
2.34792E-02 -7.83897E-03 
2.37575E-02 -8.40041E-03 
2.40944E-02 -8.96402E-03 
2.47571E-02 -9.63733E-03 
2.63787E-02 -1.06922E-02 
2.95429E-02 -1.24187E-02 
3.32626E-02 -1.44578E-02 
3.56317E-02 -1.59755E-02 
1.57924E-02 2.24809E-03 
1.65730E-02 1.53378E-03 
1.59900E-02 1.38300E-03 
1.67824E-02 6.49742E-04 
1.75657E-02 -1.07891E-04 
1.83324E-02 -8.82240E-04 
1.90753E-02 -1.66547E-03 
1.96293E-02 -2.27260E-03 
1.97873E-02 -2.44972E-03 
2.05130E-02 -3.28777E-03 
2.11881E-02 -4.10931E-03 
2.18065E-02 -4.90641E-03 
2.23631E-02 -5.67216E-03 
2.26529E-02 -6.27236E-03 
