PdfType: replica
-8.94084E-04 2.34554E-04 
-9.44779E-04 2.70909E-04 
-1.01825E-03 2.96398E-04 
-1.09915E-03 3.26414E-04 
-1.18750E-03 3.61930E-04 
-1.28324E-03 4.04034E-04 
-1.38640E-03 4.54061E-04 
-1.49783E-03 5.14102E-04 
-1.62191E-03 5.88929E-04 
-1.77540E-03 6.92486E-04 
-2.00416E-03 8.60977E-04 
-2.36376E-03 1.14194E-03 
-2.80256E-03 1.50956E-03 
-3.17180E-03 1.86143E-03 
-5.26001E-04 1.34894E-04 
-5.39039E-04 1.49514E-04 
-5.91568E-04 1.89016E-04 
-6.12641E-04 2.04848E-04 
-6.37028E-04 2.20390E-04 
-6.65093E-04 2.35943E-04 
-6.97165E-04 2.51833E-04 
-7.24920E-04 2.64581E-04 
-7.33540E-04 2.68412E-04 
-7.77872E-04 2.87500E-04 
-8.27764E-04 3.08351E-04 
-8.83414E-04 3.31532E-04 
-9.44946E-04 3.57653E-04 
-9.92837E-04 4.00978E-04 
-1.06596E-03 4.33198E-04 
-1.14615E-03 4.70790E-04 
-1.23324E-03 5.14789E-04 
-1.32695E-03 5.66350E-04 
-1.42708E-03 6.26903E-04 
-1.53417E-03 6.98782E-04 
-1.65216E-03 7.87593E-04 
-1.79688E-03 9.10114E-04 
-2.01179E-03 1.10991E-03 
-2.34818E-03 1.44298E-03 
-2.75312E-03 1.87478E-03 
-3.08281E-03 2.28000E-03 
-5.70662E-04 2.22999E-04 
-5.83083E-04 2.40991E-04 
-6.39784E-04 2.96206E-04 
-6.60016E-04 3.15499E-04 
-6.83770E-04 3.34657E-04 
-7.11367E-04 3.54016E-04 
-7.43093E-04 3.73944E-04 
-7.70631E-04 3.90002E-04 
-7.79191E-04 3.94834E-04 
-8.23243E-04 4.18926E-04 
-8.72798E-04 4.45210E-04 
-9.27972E-04 4.74313E-04 
-9.88795E-04 5.06911E-04 
-1.03247E-03 5.57529E-04 
-1.10416E-03 5.97097E-04 
-1.18240E-03 6.42954E-04 
-1.26683E-03 6.96189E-04 
-1.35691E-03 7.57999E-04 
-1.45216E-03 8.29893E-04 
-1.55278E-03 9.14447E-04 
-1.66211E-03 1.01817E-03 
-1.79462E-03 1.16098E-03 
-1.99026E-03 1.39456E-03 
-2.29458E-03 1.78402E-03 
-2.65420E-03 2.28469E-03 
-2.93359E-03 2.74572E-03 
-6.14746E-04 3.34775E-04 
-6.26040E-04 3.56489E-04 
-6.86182E-04 4.30921E-04 
-7.04787E-04 4.53734E-04 
-7.27105E-04 4.76592E-04 
-7.53411E-04 4.99873E-04 
-7.83938E-04 5.23984E-04 
-8.10578E-04 5.43489E-04 
-8.18876E-04 5.49368E-04 
-8.61650E-04 5.78710E-04 
-9.09819E-04 6.10730E-04 
-9.63405E-04 6.46122E-04 
-1.02233E-03 6.85629E-04 
-1.06018E-03 7.43702E-04 
-1.12916E-03 7.91199E-04 
-1.20404E-03 8.45974E-04 
-1.28418E-03 9.09143E-04 
-1.36879E-03 9.81923E-04 
-1.45706E-03 1.06587E-03 
-1.54876E-03 1.16380E-03 
-1.64649E-03 1.28319E-03 
-1.76288E-03 1.44737E-03 
-1.93301E-03 1.71692E-03 
-2.19509E-03 2.16665E-03 
-2.49636E-03 2.74023E-03 
-2.71343E-03 3.25866E-03 
-6.56527E-04 4.74629E-04 
-6.66047E-04 5.00345E-04 
-7.28313E-04 5.97773E-04 
-7.44317E-04 6.23964E-04 
-7.64215E-04 6.50415E-04 
-7.88226E-04 6.77549E-04 
-8.16529E-04 7.05824E-04 
-8.41459E-04 7.28797E-04 
-8.49254E-04 7.35734E-04 
-8.89578E-04 7.70432E-04 
-9.35141E-04 8.08370E-04 
-9.85859E-04 8.50316E-04 
-1.04153E-03 8.97079E-04 
-1.07173E-03 9.62561E-04 
-1.13657E-03 1.01852E-03 
-1.20646E-03 1.08280E-03 
-1.28048E-03 1.15652E-03 
-1.35753E-03 1.24088E-03 
-1.43643E-03 1.33745E-03 
-1.51644E-03 1.44926E-03 
-1.59926E-03 1.58479E-03 
-1.69506E-03 1.77109E-03 
-1.83261E-03 2.07834E-03 
-2.04085E-03 2.59154E-03 
-2.26904E-03 3.24107E-03 
-2.41048E-03 3.81730E-03 
-6.93676E-04 6.47602E-04 
-7.00611E-04 6.77496E-04 
-7.62864E-04 8.01805E-04 
-7.75099E-04 8.30970E-04 
-7.91399E-04 8.60664E-04 
-8.11932E-04 8.91361E-04 
-8.36816E-04 9.23581E-04 
-8.59099E-04 9.49908E-04 
-8.66115E-04 9.57880E-04 
-9.02654E-04 9.97880E-04 
-9.44233E-04 1.04179E-03 
-9.90647E-04 1.09045E-03 
-1.04155E-03 1.14473E-03 
-1.06207E-03 1.21734E-03 
-1.12116E-03 1.28223E-03 
-1.18422E-03 1.35654E-03 
-1.25004E-03 1.44133E-03 
-1.31716E-03 1.53773E-03 
-1.38396E-03 1.64728E-03 
-1.44916E-03 1.77318E-03 
-1.51330E-03 1.92499E-03 
-1.58348E-03 2.13372E-03 
-1.68040E-03 2.47978E-03 
-1.82159E-03 3.05875E-03 
-1.96008E-03 3.78602E-03 
-2.01112E-03 4.41897E-03 
-7.22877E-04 8.58323E-04 
-7.26243E-04 8.92391E-04 
-7.85233E-04 1.04715E-03 
-7.92354E-04 1.07855E-03 
-8.03724E-04 1.11083E-03 
-8.19451E-04 1.14453E-03 
-8.39592E-04 1.18024E-03 
-8.58200E-04 1.20965E-03 
-8.64135E-04 1.21859E-03 
-8.95438E-04 1.26366E-03 
-9.31548E-04 1.31344E-03 
-9.72112E-04 1.36885E-03 
-1.01661E-03 1.43079E-03 
-1.02528E-03 1.50993E-03 
-1.07685E-03 1.58413E-03 
-1.13107E-03 1.66885E-03 
-1.18638E-03 1.76502E-03 
-1.24091E-03 1.87366E-03 
-1.29261E-03 1.99619E-03 
-1.33953E-03 2.13598E-03 
-1.38085E-03 2.30365E-03 
-1.41984E-03 2.53441E-03 
-1.46719E-03 2.91941E-03 
-1.52670E-03 3.56492E-03 
-1.55719E-03 4.36968E-03 
-1.50197E-03 5.05616E-03 
-7.39816E-04 1.11141E-03 
-7.38450E-04 1.14942E-03 
-7.89479E-04 1.33742E-03 
-7.90011E-04 1.36995E-03 
-7.95008E-04 1.40384E-03 
-8.04515E-04 1.43970E-03 
-8.18517E-04 1.47822E-03 
-8.32379E-04 1.51028E-03 
-8.36920E-04 1.52008E-03 
-8.61482E-04 1.56983E-03 
-8.90580E-04 1.62526E-03 
-9.23683E-04 1.68735E-03 
-9.60062E-04 1.75700E-03 
-9.54589E-04 1.84174E-03 
-9.96726E-04 1.92551E-03 
-1.03989E-03 2.02082E-03 
-1.08213E-03 2.12845E-03 
-1.12116E-03 2.24919E-03 
-1.15442E-03 2.38429E-03 
-1.17922E-03 2.53720E-03 
-1.19316E-03 2.71964E-03 
-1.19483E-03 2.97114E-03 
-1.18275E-03 3.39394E-03 
-1.14442E-03 4.10485E-03 
-1.04695E-03 4.98437E-03 
-8.68538E-04 5.71876E-03 
-7.38848E-04 1.41051E-03 
-7.31435E-04 1.45198E-03 
-7.67977E-04 1.67447E-03 
-7.60412E-04 1.70665E-03 
-7.57585E-04 1.74087E-03 
-7.59473E-04 1.77784E-03 
-7.65973E-04 1.81829E-03 
-7.74046E-04 1.85249E-03 
-7.76888E-04 1.86302E-03 
-7.93246E-04 1.91694E-03 
-8.13820E-04 1.97773E-03 
-8.37852E-04 2.04634E-03 
-8.64357E-04 2.12366E-03 
-8.42424E-04 2.21271E-03 
-8.73076E-04 2.30614E-03 
-9.02783E-04 2.41202E-03 
-9.29166E-04 2.53082E-03 
-9.49485E-04 2.66305E-03 
-9.60646E-04 2.80971E-03 
-9.59153E-04 2.97424E-03 
-9.40739E-04 3.16946E-03 
-8.98462E-04 3.43929E-03 
-8.16245E-04 3.89712E-03 
-6.62530E-04 4.66982E-03 
-4.15654E-04 5.61826E-03 
-9.63506E-05 6.39195E-03 
-7.12753E-04 1.75826E-03 
-6.97870E-04 1.80240E-03 
-7.11153E-04 2.05826E-03 
-6.94090E-04 2.08835E-03 
-6.82125E-04 2.12142E-03 
-6.75146E-04 2.15827E-03 
-6.72940E-04 2.19972E-03 
-6.74301E-04 2.23549E-03 
-6.75173E-04 2.24662E-03 
-6.82007E-04 2.30421E-03 
-6.92651E-04 2.37005E-03 
-7.06064E-04 2.44503E-03 
-7.20942E-04 2.52991E-03 
-6.80239E-04 2.62160E-03 
-6.97213E-04 2.72459E-03 
-7.10850E-04 2.84065E-03 
-7.18313E-04 2.96989E-03 
-7.16390E-04 3.11241E-03 
-7.01439E-04 3.26884E-03 
-6.69099E-04 3.44260E-03 
-6.12979E-04 3.64750E-03 
-5.19601E-04 3.93187E-03 
-3.55688E-04 4.42002E-03 
-6.76888E-05 5.24791E-03 
3.51454E-04 6.25569E-03 
8.29953E-04 7.05671E-03 
-6.52505E-04 2.15448E-03 
-6.28741E-04 2.20027E-03 
-6.07415E-04 2.48481E-03 
-5.79798E-04 2.51095E-03 
-5.57737E-04 2.54138E-03 
-5.41002E-04 2.57696E-03 
-5.29226E-04 2.61856E-03 
-5.23197E-04 2.65544E-03 
-5.21895E-04 2.66705E-03 
-5.18172E-04 2.72794E-03 
-5.17697E-04 2.79862E-03 
-5.19079E-04 2.87983E-03 
-5.20629E-04 2.97208E-03 
-4.58966E-04 3.06437E-03 
-4.59935E-04 3.17651E-03 
-4.54677E-04 3.30192E-03 
-4.39892E-04 3.44023E-03 
-4.11898E-04 3.59099E-03 
-3.66509E-04 3.75445E-03 
-2.98464E-04 3.93387E-03 
-1.98986E-04 4.14403E-03 
-4.70113E-05 4.43747E-03 
2.10736E-04 4.94878E-03 
6.52857E-04 5.82161E-03 
1.26791E-03 6.87471E-03 
1.92383E-03 7.68729E-03 
-5.47201E-04 2.59568E-03 
-5.13316E-04 2.64198E-03 
-4.43250E-04 2.94579E-03 
-4.04657E-04 2.96636E-03 
-3.72163E-04 2.99293E-03 
-3.45368E-04 3.02642E-03 
-3.23696E-04 3.06768E-03 
-3.09964E-04 3.10545E-03 
-3.06381E-04 3.11751E-03 
-2.91472E-04 3.18161E-03 
-2.78986E-04 3.25712E-03 
-2.67101E-04 3.34447E-03 
-2.53678E-04 3.44384E-03 
-1.69062E-04 3.53428E-03 
-1.51529E-04 3.65474E-03 
-1.24312E-04 3.78803E-03 
-8.36589E-05 3.93317E-03 
-2.54527E-05 4.08914E-03 
5.49916E-05 4.25565E-03 
1.63849E-04 4.43579E-03 
3.12534E-04 4.64523E-03 
5.30793E-04 4.94036E-03 
8.94850E-04 5.46493E-03 
1.51147E-03 6.36823E-03 
2.34634E-03 7.44767E-03 
3.19721E-03 8.25205E-03 
-3.84229E-04 3.07397E-03 
-3.39382E-04 3.11974E-03 
-2.03747E-04 3.42756E-03 
-1.54731E-04 3.44163E-03 
-1.12379E-04 3.46386E-03 
-7.60443E-05 3.49513E-03 
-4.48624E-05 3.53618E-03 
-2.35864E-05 3.57507E-03 
-1.77404E-05 3.58765E-03 
8.49429E-06 3.65533E-03 
3.35582E-05 3.73592E-03 
5.97776E-05 3.82941E-03 
8.97958E-05 3.93544E-03 
1.99092E-04 4.02121E-03 
2.37849E-04 4.14853E-03 
2.90377E-04 4.28736E-03 
3.60827E-04 4.43604E-03 
4.53677E-04 4.59287E-03 
5.74029E-04 4.75702E-03 
7.28942E-04 4.93138E-03 
9.32705E-04 5.13237E-03 
1.22487E-03 5.41975E-03 
1.70766E-03 5.94469E-03 
2.51910E-03 6.85942E-03 
3.59710E-03 7.94091E-03 
4.65894E-03 8.71335E-03 
-1.49842E-04 3.57631E-03 
-9.38503E-05 3.62094E-03 
1.26317E-04 3.91094E-03 
1.83893E-04 3.91885E-03 
2.34359E-04 3.93746E-03 
2.78704E-04 3.96746E-03 
3.18177E-04 4.00938E-03 
3.46323E-04 4.05020E-03 
3.54286E-04 4.06353E-03 
3.91500E-04 4.13569E-03 
4.29431E-04 4.22187E-03 
4.70966E-04 4.32144E-03 
5.19279E-04 4.43334E-03 
6.54678E-04 4.51120E-03 
7.17685E-04 4.64303E-03 
7.99213E-04 4.78395E-03 
9.03708E-04 4.93151E-03 
1.03587E-03 5.08335E-03 
1.20110E-03 5.23812E-03 
1.40727E-03 5.39850E-03 
1.67174E-03 5.58155E-03 
2.04501E-03 5.84963E-03 
2.65838E-03 6.35897E-03 
3.68405E-03 7.26138E-03 
5.02687E-03 8.31535E-03 
6.31317E-03 9.02859E-03 
1.69788E-04 4.08462E-03 
2.36207E-04 4.12832E-03 
5.60826E-04 4.37212E-03 
6.23560E-04 4.37607E-03 
6.79094E-04 4.39341E-03 
7.28866E-04 4.42450E-03 
7.74607E-04 4.46947E-03 
8.08500E-04 4.51368E-03 
8.18329E-04 4.52813E-03 
8.65835E-04 4.60618E-03 
9.16824E-04 4.69857E-03 
9.74758E-04 4.80387E-03 
1.04332E-03 4.92020E-03 
1.20595E-03 4.98648E-03 
1.29665E-03 5.11928E-03 
1.41126E-03 5.25736E-03 
1.55434E-03 5.39755E-03 
1.73064E-03 5.53688E-03 
1.94566E-03 5.67353E-03 
2.20796E-03 5.81005E-03 
2.53820E-03 5.96399E-03 
2.99890E-03 6.19932E-03 
3.75343E-03 6.67425E-03 
5.01088E-03 7.53613E-03 
6.63741E-03 8.52823E-03 
8.15800E-03 9.15233E-03 
5.86803E-04 4.57665E-03 
6.61892E-04 4.62081E-03 
1.10985E-03 4.78465E-03 
1.17281E-03 4.78910E-03 
1.22917E-03 4.80942E-03 
1.28092E-03 4.84545E-03 
1.33035E-03 4.89671E-03 
1.36863E-03 4.94630E-03 
1.38004E-03 4.96236E-03 
1.43714E-03 5.04789E-03 
1.50160E-03 5.14685E-03 
1.57741E-03 5.25685E-03 
1.66867E-03 5.37512E-03 
1.85940E-03 5.42562E-03 
1.98178E-03 5.55426E-03 
2.13394E-03 5.68288E-03 
2.32035E-03 5.80769E-03 
2.54557E-03 5.92523E-03 
2.81494E-03 6.03341E-03 
3.13761E-03 6.13476E-03 
3.53761E-03 6.24711E-03 
4.09062E-03 6.43481E-03 
4.99487E-03 6.85426E-03 
6.49858E-03 7.64375E-03 
8.42340E-03 8.53598E-03 
1.01833E-02 9.03976E-03 
1.11038E-03 5.02887E-03 
1.19143E-03 5.07620E-03 
1.77807E-03 5.12340E-03 
1.83518E-03 5.13511E-03 
1.88738E-03 5.16443E-03 
1.93728E-03 5.21045E-03 
1.98780E-03 5.27191E-03 
2.02929E-03 5.32903E-03 
2.04207E-03 5.34716E-03 
2.10860E-03 5.44143E-03 
2.18767E-03 5.54644E-03 
2.28364E-03 5.65884E-03 
2.40084E-03 5.77500E-03 
2.62045E-03 5.80485E-03 
2.77911E-03 5.92230E-03 
2.97370E-03 6.03292E-03 
3.20830E-03 6.13250E-03 
3.48695E-03 6.21734E-03 
3.81462E-03 6.28533E-03 
4.20081E-03 6.33913E-03 
4.67314E-03 6.39666E-03 
5.32139E-03 6.52111E-03 
6.38122E-03 6.86264E-03 
8.14172E-03 7.54538E-03 
1.03742E-02 8.29762E-03 
1.23728E-02 8.65026E-03 
1.74018E-03 5.41651E-03 
1.82390E-03 5.47083E-03 
2.55692E-03 5.36662E-03 
2.60187E-03 5.39400E-03 
2.64509E-03 5.43929E-03 
2.68985E-03 5.50068E-03 
2.73963E-03 5.57601E-03 
2.78389E-03 5.64225E-03 
2.79806E-03 5.66272E-03 
2.87501E-03 5.76566E-03 
2.97097E-03 5.87454E-03 
3.09045E-03 5.98514E-03 
3.23773E-03 6.09307E-03 
3.48681E-03 6.09679E-03 
3.68672E-03 6.19399E-03 
3.92856E-03 6.27628E-03 
4.21568E-03 6.33935E-03 
4.55130E-03 6.37960E-03 
4.93972E-03 6.39520E-03 
5.39065E-03 6.38913E-03 
5.93538E-03 6.37913E-03 
6.67863E-03 6.42546E-03 
7.89543E-03 6.66714E-03 
9.91656E-03 7.20894E-03 
1.24576E-02 7.78219E-03 
1.46864E-02 7.95643E-03 
2.47316E-03 5.72344E-03 
2.55650E-03 5.78901E-03 
3.43395E-03 5.50442E-03 
3.46145E-03 5.55627E-03 
3.49225E-03 5.62423E-03 
3.53017E-03 5.70550E-03 
3.57916E-03 5.79697E-03 
3.62717E-03 5.87256E-03 
3.64317E-03 5.89519E-03 
3.73347E-03 6.00446E-03 
3.85041E-03 6.11254E-03 
3.99830E-03 6.21456E-03 
4.18100E-03 6.30569E-03 
4.46028E-03 6.27693E-03 
4.70690E-03 6.34275E-03 
5.00080E-03 6.38472E-03 
5.34426E-03 6.39883E-03 
5.73935E-03 6.38198E-03 
6.18944E-03 6.33297E-03 
6.70436E-03 6.25531E-03 
7.31918E-03 6.16617E-03 
8.15429E-03 6.12096E-03 
9.52560E-03 6.24222E-03 
1.18057E-02 6.61018E-03 
1.46496E-02 6.96785E-03 
1.70937E-02 6.94077E-03 
3.29516E-03 5.93929E-03 
3.37634E-03 6.01956E-03 
4.38330E-03 5.53731E-03 
4.39075E-03 5.62082E-03 
4.40850E-03 5.71596E-03 
4.44074E-03 5.81900E-03 
4.49164E-03 5.92596E-03 
4.54638E-03 6.00876E-03 
4.56521E-03 6.03267E-03 
4.67423E-03 6.14257E-03 
4.81825E-03 6.24196E-03 
5.00094E-03 6.32568E-03 
5.22533E-03 6.38888E-03 
5.53549E-03 6.32067E-03 
5.83413E-03 6.34236E-03 
6.18413E-03 6.33110E-03 
6.58635E-03 6.28363E-03 
7.04148E-03 6.19778E-03 
7.55179E-03 6.07330E-03 
8.12712E-03 5.91435E-03 
8.80650E-03 5.73711E-03 
9.72651E-03 5.59003E-03 
1.12447E-02 5.57383E-03 
1.37748E-02 5.73943E-03 
1.69068E-02 5.85084E-03 
1.95438E-02 5.60680E-03 
4.18641E-03 6.06335E-03 
4.26615E-03 6.15947E-03 
5.37371E-03 5.47798E-03 
5.36280E-03 5.59643E-03 
5.37098E-03 5.71913E-03 
5.40255E-03 5.84156E-03 
5.46153E-03 5.95913E-03 
5.52836E-03 6.04384E-03 
5.55165E-03 6.06723E-03 
5.68743E-03 6.16804E-03 
5.86658E-03 6.24729E-03 
6.09173E-03 6.30008E-03 
6.36460E-03 6.32204E-03 
6.70615E-03 6.20699E-03 
7.06137E-03 6.17100E-03 
7.47013E-03 6.09365E-03 
7.93160E-03 5.97287E-03 
8.44491E-03 5.80780E-03 
9.01115E-03 5.59943E-03 
9.64024E-03 5.35260E-03 
1.03753E-02 5.08197E-03 
1.13695E-02 4.82687E-03 
1.30221E-02 4.66106E-03 
1.57859E-02 4.60203E-03 
1.91830E-02 4.44446E-03 
2.19842E-02 3.97623E-03 
5.12467E-03 6.10301E-03 
5.20704E-03 6.21219E-03 
6.37313E-03 5.34773E-03 
6.35087E-03 5.49840E-03 
6.35782E-03 5.64317E-03 
6.39794E-03 5.77707E-03 
6.47478E-03 5.89526E-03 
6.56135E-03 5.97298E-03 
6.59132E-03 5.99311E-03 
6.76416E-03 6.07091E-03 
6.98793E-03 6.11529E-03 
7.26372E-03 6.12214E-03 
7.59158E-03 6.08814E-03 
7.96452E-03 5.91896E-03 
8.37933E-03 5.81207E-03 
8.84733E-03 5.65703E-03 
9.36591E-03 5.45334E-03 
9.93260E-03 5.20173E-03 
1.05473E-02 4.90460E-03 
1.12203E-02 4.56738E-03 
1.19988E-02 4.20258E-03 
1.30528E-02 3.83829E-03 
1.48225E-02 3.51664E-03 
1.77971E-02 3.21856E-03 
2.14291E-02 2.77879E-03 
2.43602E-02 2.08817E-03 
6.08879E-03 6.06934E-03 
6.18170E-03 6.18365E-03 
7.35360E-03 5.16986E-03 
7.33262E-03 5.34264E-03 
7.35143E-03 5.49722E-03 
7.41328E-03 5.62863E-03 
7.52075E-03 5.73224E-03 
7.63642E-03 5.79068E-03 
7.67570E-03 5.80390E-03 
7.89718E-03 5.84126E-03 
8.17536E-03 5.83365E-03 
8.50939E-03 5.77834E-03 
8.89738E-03 5.67358E-03 
9.30065E-03 5.44383E-03 
9.77550E-03 5.25454E-03 
1.03003E-02 5.01284E-03 
1.08706E-02 4.72004E-03 
1.14825E-02 4.37859E-03 
1.21349E-02 3.99229E-03 
1.28385E-02 3.56696E-03 
1.36452E-02 3.11223E-03 
1.47414E-02 2.64300E-03 
1.66066E-02 2.16584E-03 
1.97631E-02 1.62305E-03 
2.35929E-02 8.98149E-04 
2.66158E-02 -4.10642E-06 
7.05842E-03 5.96806E-03 
7.17378E-03 6.07453E-03 
8.29250E-03 4.96045E-03 
8.29079E-03 5.13797E-03 
8.33882E-03 5.28387E-03 
8.43868E-03 5.39368E-03 
8.59163E-03 5.46351E-03 
8.74666E-03 5.48806E-03 
8.79802E-03 5.49019E-03 
9.07980E-03 5.46785E-03 
9.42123E-03 5.39058E-03 
9.81936E-03 5.25753E-03 
1.02702E-02 5.06893E-03 
1.07011E-02 4.77401E-03 
1.12331E-02 4.49422E-03 
1.18086E-02 4.16093E-03 
1.24216E-02 3.77738E-03 
1.30670E-02 3.34770E-03 
1.37430E-02 2.87692E-03 
1.44611E-02 2.37092E-03 
1.52780E-02 1.83567E-03 
1.63961E-02 1.27118E-03 
1.83317E-02 6.45488E-04 
2.16355E-02 -1.38515E-04 
2.56208E-02 -1.14104E-03 
2.86948E-02 -2.23590E-03 
8.02320E-03 5.80233E-03 
8.17537E-03 5.88303E-03 
9.18134E-03 4.72708E-03 
9.22010E-03 4.88558E-03 
9.31680E-03 4.99927E-03 
9.47200E-03 5.06467E-03 
9.68528E-03 5.07913E-03 
9.88931E-03 5.05421E-03 
9.95524E-03 5.04090E-03 
1.03071E-02 4.93971E-03 
1.07180E-02 4.77649E-03 
1.11829E-02 4.55258E-03 
1.16956E-02 4.27043E-03 
1.21495E-02 3.90847E-03 
1.27316E-02 3.53472E-03 
1.33478E-02 3.11001E-03 
1.39908E-02 2.63936E-03 
1.46544E-02 2.12841E-03 
1.53370E-02 1.58309E-03 
1.60511E-02 1.00885E-03 
1.68583E-02 4.07291E-04 
1.79760E-02 -2.37821E-04 
1.99542E-02 -9.98852E-04 
2.33670E-02 -2.01182E-03 
2.74612E-02 -3.27471E-03 
3.05441E-02 -4.53618E-03 
8.97758E-03 5.56784E-03 
9.18196E-03 5.60234E-03 
1.00227E-02 4.46551E-03 
1.01237E-02 4.57791E-03 
1.02880E-02 4.63390E-03 
1.05143E-02 4.63146E-03 
1.08003E-02 4.56956E-03 
1.10606E-02 4.48085E-03 
1.11429E-02 4.44824E-03 
1.15706E-02 4.25207E-03 
1.20529E-02 3.99057E-03 
1.25824E-02 3.66745E-03 
1.31514E-02 3.28737E-03 
1.36209E-02 2.86025E-03 
1.42419E-02 2.39507E-03 
1.48847E-02 1.88511E-03 
1.55415E-02 1.33686E-03 
1.62057E-02 7.57077E-04 
1.68758E-02 1.52167E-04 
1.75660E-02 -4.73352E-04 
1.83429E-02 -1.12294E-03 
1.94378E-02 -1.82988E-03 
2.14298E-02 -2.70736E-03 
2.49106E-02 -3.92846E-03 
2.90657E-02 -5.42513E-03 
3.21171E-02 -6.82164E-03 
9.95783E-03 5.25165E-03 
1.02281E-02 5.21769E-03 
1.08596E-02 4.15552E-03 
1.10421E-02 4.19341E-03 
1.12896E-02 4.16594E-03 
1.15991E-02 4.07289E-03 
1.19663E-02 3.91522E-03 
1.22869E-02 3.75012E-03 
1.23862E-02 3.69496E-03 
1.28909E-02 3.39088E-03 
1.34415E-02 3.02261E-03 
1.40291E-02 2.59613E-03 
1.46443E-02 2.11824E-03 
1.51195E-02 1.63072E-03 
1.57643E-02 1.08124E-03 
1.64168E-02 4.96546E-04 
1.70687E-02 -1.15790E-04 
1.77138E-02 -7.48401E-04 
1.83513E-02 -1.39491E-03 
1.89973E-02 -2.05230E-03 
1.97233E-02 -2.72967E-03 
2.07733E-02 -3.47788E-03 
2.27512E-02 -4.45083E-03 
2.62609E-02 -5.85616E-03 
3.04310E-02 -7.55713E-03 
3.34136E-02 -9.05621E-03 
1.09734E-02 4.83274E-03 
1.13202E-02 4.71028E-03 
1.17143E-02 3.76847E-03 
1.19922E-02 3.70666E-03 
1.23329E-02 3.57416E-03 
1.27316E-02 3.37284E-03 
1.31820E-02 3.10575E-03 
1.35618E-02 2.85654E-03 
1.36774E-02 2.77703E-03 
1.42534E-02 2.35938E-03 
1.48630E-02 1.88330E-03 
1.54961E-02 1.35682E-03 
1.61425E-02 7.88435E-04 
1.66107E-02 2.49925E-04 
1.72605E-02 -3.70220E-04 
1.79027E-02 -1.01329E-03 
1.85292E-02 -1.67117E-03 
1.91346E-02 -2.33642E-03 
1.97194E-02 -3.00324E-03 
2.03017E-02 -3.67061E-03 
2.09577E-02 -4.35365E-03 
2.19424E-02 -5.12073E-03 
2.38795E-02 -6.16475E-03 
2.73792E-02 -7.72436E-03 
3.15201E-02 -9.59389E-03 
3.44006E-02 -1.11609E-02 
1.20310E-02 4.28079E-03 
1.24601E-02 4.05362E-03 
1.26041E-02 3.26583E-03 
1.29855E-02 3.08462E-03 
1.34237E-02 2.83162E-03 
1.39120E-02 2.51085E-03 
1.44425E-02 2.12749E-03 
1.48768E-02 1.79177E-03 
1.50071E-02 1.68767E-03 
1.56439E-02 1.15810E-03 
1.62991E-02 5.80187E-04 
1.69618E-02 -3.64142E-05 
1.76213E-02 -6.81984E-04 
1.80688E-02 -1.25843E-03 
1.87031E-02 -1.93088E-03 
1.93139E-02 -2.61203E-03 
1.98942E-02 -3.29379E-03 
2.04396E-02 -3.96921E-03 
2.09523E-02 -4.63356E-03 
2.14527E-02 -5.28826E-03 
2.20215E-02 -5.95462E-03 
2.29225E-02 -6.71798E-03 
2.47939E-02 -7.80771E-03 
2.82463E-02 -9.48922E-03 
3.23157E-02 -1.14894E-02 
3.50645E-02 -1.30901E-02 
1.31370E-02 3.57336E-03 
1.36489E-02 3.23152E-03 
1.35479E-02 2.61614E-03 
1.40344E-02 2.30381E-03 
1.45682E-02 1.92276E-03 
1.51409E-02 1.47913E-03 
1.57432E-02 9.80064E-04 
1.62236E-02 5.60874E-04 
1.63657E-02 4.33488E-04 
1.70483E-02 -1.99371E-04 
1.77316E-02 -8.66779E-04 
1.84044E-02 -1.55796E-03 
1.90564E-02 -2.26252E-03 
1.94681E-02 -2.86104E-03 
2.00652E-02 -3.56394E-03 
2.06234E-02 -4.26023E-03 
2.11370E-02 -4.94246E-03 
2.16033E-02 -5.60462E-03 
2.20263E-02 -6.24357E-03 
2.24292E-02 -6.86343E-03 
2.28962E-02 -7.49174E-03 
2.36979E-02 -8.22978E-03 
2.54815E-02 -9.34004E-03 
2.88523E-02 -1.11100E-02 
3.28122E-02 -1.32021E-02 
3.54045E-02 -1.48041E-02 
1.43617E-02 2.70424E-03 
1.49514E-02 2.24194E-03 
1.46202E-02 1.79909E-03 
1.52020E-02 1.35037E-03 
1.58178E-02 8.40058E-04 
1.64578E-02 2.76380E-04 
1.71122E-02 -3.31695E-04 
1.76219E-02 -8.26662E-04 
1.77708E-02 -9.74695E-04 
1.84744E-02 -1.69608E-03 
1.91600E-02 -2.43504E-03 
1.98171E-02 -3.18033E-03 
2.04363E-02 -3.92157E-03 
2.07942E-02 -4.52384E-03 
2.13305E-02 -5.23290E-03 
2.18143E-02 -5.91994E-03 
2.22414E-02 -6.57864E-03 
2.26111E-02 -7.20446E-03 
2.29294E-02 -7.79612E-03 
2.32217E-02 -8.36066E-03 
2.35755E-02 -8.93161E-03 
2.42659E-02 -9.62484E-03 
2.59434E-02 -1.07320E-02 
2.92032E-02 -1.25577E-02 
3.30212E-02 -1.47045E-02 
3.54383E-02 -1.62787E-02 
1.56400E-02 1.65864E-03 
1.62971E-02 1.07786E-03 
1.57659E-02 7.97134E-04 
1.64299E-02 2.16443E-04 
1.71126E-02 -4.15105E-04 
1.78033E-02 -1.08747E-03 
