PdfType: replica
-2.54323E-03 5.59366E-04 
-2.64641E-03 5.99672E-04 
-2.75853E-03 6.48231E-04 
-2.87940E-03 7.06217E-04 
-3.00941E-03 7.74972E-04 
-3.15147E-03 8.56461E-04 
-3.31813E-03 9.55074E-04 
-3.55354E-03 1.08390E-03 
-3.97152E-03 1.27828E-03 
-4.69592E-03 1.58826E-03 
-5.57767E-03 1.99512E-03 
-6.25979E-03 2.39778E-03 
-1.93709E-03 3.54316E-04 
-1.95285E-03 3.68642E-04 
-2.00630E-03 4.86921E-04 
-2.02770E-03 4.98572E-04 
-2.05425E-03 5.10527E-04 
-2.08632E-03 5.23235E-04 
-2.12420E-03 5.37180E-04 
-2.15768E-03 5.49142E-04 
-2.16817E-03 5.52874E-04 
-2.22263E-03 5.72380E-04 
-2.28455E-03 5.95273E-04 
-2.35403E-03 6.22312E-04 
-2.43100E-03 6.54296E-04 
-2.48198E-03 7.10246E-04 
-2.57492E-03 7.51475E-04 
-2.67631E-03 8.00998E-04 
-2.78562E-03 8.59927E-04 
-2.90237E-03 9.29428E-04 
-3.02663E-03 1.01086E-03 
-3.16101E-03 1.10638E-03 
-3.31772E-03 1.22124E-03 
-3.54050E-03 1.37170E-03 
-3.94189E-03 1.60153E-03 
-4.64192E-03 1.97041E-03 
-5.48710E-03 2.44936E-03 
-6.12174E-03 2.91057E-03 
-1.97681E-03 4.98012E-04 
-1.99074E-03 5.14251E-04 
-2.03499E-03 6.55057E-04 
-2.05460E-03 6.67923E-04 
-2.07970E-03 6.81574E-04 
-2.11061E-03 6.96510E-04 
-2.14754E-03 7.13264E-04 
-2.18037E-03 7.27828E-04 
-2.19068E-03 7.32394E-04 
-2.24428E-03 7.56365E-04 
-2.30526E-03 7.84562E-04 
-2.37356E-03 8.17794E-04 
-2.44895E-03 8.56896E-04 
-2.49238E-03 9.19879E-04 
-2.58305E-03 9.70006E-04 
-2.68116E-03 1.02961E-03 
-2.78590E-03 1.09977E-03 
-2.89645E-03 1.18160E-03 
-3.01254E-03 1.27644E-03 
-3.13638E-03 1.38662E-03 
-3.27973E-03 1.51832E-03 
-3.48539E-03 1.69127E-03 
-3.86324E-03 1.95844E-03 
-4.52774E-03 2.38977E-03 
-5.32204E-03 2.94445E-03 
-5.89595E-03 3.46524E-03 
-2.00265E-03 6.65598E-04 
-2.01432E-03 6.83795E-04 
-2.04456E-03 8.47846E-04 
-2.06191E-03 8.61726E-04 
-2.08508E-03 8.76982E-04 
-2.11431E-03 8.94164E-04 
-2.14972E-03 9.13852E-04 
-2.18143E-03 9.31189E-04 
-2.19142E-03 9.36652E-04 
-2.24340E-03 9.65451E-04 
-2.30257E-03 9.99424E-04 
-2.36868E-03 1.03942E-03 
-2.44135E-03 1.08629E-03 
-2.47540E-03 1.15613E-03 
-2.56239E-03 1.21602E-03 
-2.65554E-03 1.28655E-03 
-2.75370E-03 1.36874E-03 
-2.85570E-03 1.46359E-03 
-2.96086E-03 1.57240E-03 
-3.07098E-03 1.69763E-03 
-3.19714E-03 1.84643E-03 
-3.38066E-03 2.04232E-03 
-3.72718E-03 2.34818E-03 
-4.34353E-03 2.84475E-03 
-5.07097E-03 3.47769E-03 
-5.56963E-03 4.05784E-03 
-2.01039E-03 8.58588E-04 
-2.01940E-03 8.78804E-04 
-2.02965E-03 1.06567E-03 
-2.04432E-03 1.08036E-03 
-2.06513E-03 1.09714E-03 
-2.09218E-03 1.11662E-03 
-2.12553E-03 1.13942E-03 
-2.15564E-03 1.15974E-03 
-2.16514E-03 1.16617E-03 
-2.21474E-03 1.20023E-03 
-2.27118E-03 1.24052E-03 
-2.33405E-03 1.28791E-03 
-2.40274E-03 1.34324E-03 
-2.42547E-03 1.41959E-03 
-2.50722E-03 1.49011E-03 
-2.59350E-03 1.57239E-03 
-2.68282E-03 1.66729E-03 
-2.77359E-03 1.77569E-03 
-2.86474E-03 1.89875E-03 
-2.95757E-03 2.03906E-03 
-3.06233E-03 2.20480E-03 
-3.21814E-03 2.42352E-03 
-3.52464E-03 2.76870E-03 
-4.07876E-03 3.33223E-03 
-4.72163E-03 4.04456E-03 
-5.12934E-03 4.68224E-03 
-1.99507E-03 1.07832E-03 
-2.00104E-03 1.10067E-03 
-1.98407E-03 1.30836E-03 
-1.99575E-03 1.32372E-03 
-2.01382E-03 1.34204E-03 
-2.03828E-03 1.36396E-03 
-2.06907E-03 1.39014E-03 
-2.09713E-03 1.41375E-03 
-2.10601E-03 1.42126E-03 
-2.15244E-03 1.46113E-03 
-2.20523E-03 1.50840E-03 
-2.26372E-03 1.56391E-03 
-2.32706E-03 1.62846E-03 
-2.33644E-03 1.71077E-03 
-2.41117E-03 1.79280E-03 
-2.48841E-03 1.88756E-03 
-2.56628E-03 1.99572E-03 
-2.64282E-03 2.11792E-03 
-2.71650E-03 2.25518E-03 
-2.78807E-03 2.41015E-03 
-2.86672E-03 2.59210E-03 
-2.98866E-03 2.83286E-03 
-3.24548E-03 3.21710E-03 
-3.72170E-03 3.84801E-03 
-4.26046E-03 4.63912E-03 
-4.56028E-03 5.33068E-03 
-1.95108E-03 1.32469E-03 
-1.95372E-03 1.34939E-03 
-1.90109E-03 1.57383E-03 
-1.90964E-03 1.58986E-03 
-1.92477E-03 1.60987E-03 
-1.94635E-03 1.63454E-03 
-1.97418E-03 1.66455E-03 
-1.99979E-03 1.69188E-03 
-2.00793E-03 1.70059E-03 
-2.05046E-03 1.74699E-03 
-2.09864E-03 1.80202E-03 
-2.15157E-03 1.86647E-03 
-2.20811E-03 1.94104E-03 
-2.20211E-03 2.02855E-03 
-2.26778E-03 2.12285E-03 
-2.33354E-03 2.23063E-03 
-2.39708E-03 2.35227E-03 
-2.45602E-03 2.48813E-03 
-2.50842E-03 2.63899E-03 
-2.55439E-03 2.80756E-03 
-2.60189E-03 3.00421E-03 
-2.68335E-03 3.26529E-03 
-2.88005E-03 3.68701E-03 
-3.26141E-03 4.38382E-03 
-3.67512E-03 5.25065E-03 
-3.84943E-03 5.99005E-03 
-1.87234E-03 1.59698E-03 
-1.87144E-03 1.62440E-03 
-1.77362E-03 1.85903E-03 
-1.77914E-03 1.87599E-03 
-1.79133E-03 1.89813E-03 
-1.80992E-03 1.92613E-03 
-1.83453E-03 1.96067E-03 
-1.85739E-03 1.99232E-03 
-1.86466E-03 2.00243E-03 
-1.90260E-03 2.05628E-03 
-1.94522E-03 2.12002E-03 
-1.99132E-03 2.19430E-03 
-2.03945E-03 2.27969E-03 
-2.01608E-03 2.37142E-03 
-2.07040E-03 2.47860E-03 
-2.12188E-03 2.59963E-03 
-2.16783E-03 2.73454E-03 
-2.20545E-03 2.88336E-03 
-2.23237E-03 3.04655E-03 
-2.24807E-03 3.22687E-03 
-2.25899E-03 3.43581E-03 
-2.29293E-03 3.71435E-03 
-2.41834E-03 4.17047E-03 
-2.68664E-03 4.92947E-03 
-2.95310E-03 5.86618E-03 
-2.98377E-03 6.64478E-03 
-1.75249E-03 1.89321E-03 
-1.74801E-03 1.92399E-03 
-1.59467E-03 2.15942E-03 
-1.59759E-03 2.17799E-03 
-1.60711E-03 2.20307E-03 
-1.62280E-03 2.23534E-03 
-1.64408E-03 2.27544E-03 
-1.66395E-03 2.31225E-03 
-1.67026E-03 2.32400E-03 
-1.70296E-03 2.38647E-03 
-1.73902E-03 2.46001E-03 
-1.77692E-03 2.54509E-03 
-1.81486E-03 2.64204E-03 
-1.77219E-03 2.73674E-03 
-1.81251E-03 2.85707E-03 
-1.84656E-03 2.99112E-03 
-1.87126E-03 3.13851E-03 
-1.88345E-03 3.29883E-03 
-1.88035E-03 3.47222E-03 
-1.86078E-03 3.66143E-03 
-1.82945E-03 3.87912E-03 
-1.80852E-03 4.17096E-03 
-1.85096E-03 4.65662E-03 
-1.98708E-03 5.47142E-03 
-2.08324E-03 6.46888E-03 
-1.95214E-03 7.27511E-03 
-1.58507E-03 2.21079E-03 
-1.57714E-03 2.24589E-03 
-1.35762E-03 2.46973E-03 
-1.35867E-03 2.49113E-03 
-1.36606E-03 2.52050E-03 
-1.37915E-03 2.55844E-03 
-1.39715E-03 2.60553E-03 
-1.41383E-03 2.64857E-03 
-1.41909E-03 2.66228E-03 
-1.44586E-03 2.73475E-03 
-1.47426E-03 2.81929E-03 
-1.50238E-03 2.91610E-03 
-1.52808E-03 3.02516E-03 
-1.46425E-03 3.12131E-03 
-1.48748E-03 3.25456E-03 
-1.50049E-03 3.40073E-03 
-1.49985E-03 3.55896E-03 
-1.48209E-03 3.72838E-03 
-1.44406E-03 3.90877E-03 
-1.38394E-03 4.10286E-03 
-1.30448E-03 4.32448E-03 
-1.22113E-03 4.62397E-03 
-1.16849E-03 5.13226E-03 
-1.15258E-03 5.99348E-03 
-1.05482E-03 7.03894E-03 
-7.44176E-04 7.85820E-03 
-1.36427E-03 2.54569E-03 
-1.35320E-03 2.58648E-03 
-1.05730E-03 2.78347E-03 
-1.05757E-03 2.80960E-03 
-1.06363E-03 2.84517E-03 
-1.07459E-03 2.89069E-03 
-1.08939E-03 2.94659E-03 
-1.10269E-03 2.99716E-03 
-1.10679E-03 3.01317E-03 
-1.12683E-03 3.09717E-03 
-1.14621E-03 3.19386E-03 
-1.16268E-03 3.30308E-03 
-1.17370E-03 3.42440E-03 
-1.08699E-03 3.52014E-03 
-1.08955E-03 3.66528E-03 
-1.07741E-03 3.82173E-03 
-1.04689E-03 3.98809E-03 
-9.94295E-04 4.16300E-03 
-9.16193E-04 4.34588E-03 
-8.10146E-04 4.53947E-03 
-6.76692E-04 4.75878E-03 
-5.23469E-04 5.05862E-03 
-3.63671E-04 5.58036E-03 
-1.75828E-04 6.47520E-03 
1.39132E-04 7.55189E-03 
6.45862E-04 8.36643E-03 
-1.08539E-03 2.89325E-03 
-1.07158E-03 2.94153E-03 
-6.90610E-04 3.09409E-03 
-6.91425E-04 3.12757E-03 
-6.97071E-04 3.17187E-03 
-7.06376E-04 3.22732E-03 
-7.17983E-04 3.29411E-03 
-7.27570E-04 3.35362E-03 
-7.30348E-04 3.37231E-03 
-7.42533E-04 3.46926E-03 
-7.51173E-04 3.57897E-03 
-7.53623E-04 3.70080E-03 
-7.47032E-04 3.83382E-03 
-6.35803E-04 3.92684E-03 
-6.13507E-04 4.08175E-03 
-5.71604E-04 4.24538E-03 
-5.06253E-04 4.41580E-03 
-4.13649E-04 4.59117E-03 
-2.90206E-04 4.77059E-03 
-1.32900E-04 4.95684E-03 
6.01679E-05 5.16608E-03 
2.90326E-04 5.45727E-03 
5.68911E-04 5.98092E-03 
9.48085E-04 6.89297E-03 
1.50246E-03 7.98000E-03 
2.21982E-03 8.76913E-03 
-7.45453E-04 3.24852E-03 
-7.29313E-04 3.30643E-03 
-2.57262E-04 3.39566E-03 
-2.59985E-04 3.43976E-03 
-2.66050E-04 3.49576E-03 
-2.73971E-04 3.56374E-03 
-2.82071E-04 3.64358E-03 
-2.87282E-04 3.71331E-03 
-2.88482E-04 3.73498E-03 
-2.91145E-04 3.84593E-03 
-2.86681E-04 3.96887E-03 
-2.72111E-04 4.10262E-03 
-2.44299E-04 4.24572E-03 
-1.06978E-04 4.33314E-03 
-5.50301E-05 4.49425E-03 
2.17544E-05 4.66044E-03 
1.27229E-04 4.82927E-03 
2.65152E-04 4.99847E-03 
4.39125E-04 5.16689E-03 
6.52695E-04 5.33745E-03 
9.10433E-04 5.52741E-03 
1.22381E-03 5.79936E-03 
1.63186E-03 6.31106E-03 
2.22045E-03 7.22029E-03 
3.03441E-03 8.29275E-03 
3.97406E-03 9.03326E-03 
-3.43812E-04 3.60660E-03 
-3.25503E-04 3.67645E-03 
2.39584E-04 3.68371E-03 
2.33891E-04 3.74203E-03 
2.27003E-04 3.81284E-03 
2.20739E-04 3.89582E-03 
2.17106E-04 3.99049E-03 
2.17479E-04 4.07130E-03 
2.18287E-04 4.09611E-03 
2.27644E-04 4.22119E-03 
2.48420E-04 4.35644E-03 
2.83853E-04 4.50012E-03 
3.37262E-04 4.65016E-03 
5.02225E-04 4.72838E-03 
5.89211E-04 4.89037E-03 
7.06384E-04 5.05271E-03 
8.57431E-04 5.21254E-03 
1.04588E-03 5.36730E-03 
1.27519E-03 5.51568E-03 
1.54935E-03 5.66085E-03 
1.87585E-03 5.82108E-03 
2.27749E-03 6.06183E-03 
2.82409E-03 6.54565E-03 
3.63798E-03 7.42871E-03 
4.72855E-03 8.45808E-03 
5.89835E-03 9.12497E-03 
1.17726E-04 3.96318E-03 
1.38585E-04 4.04701E-03 
7.93406E-04 3.95578E-03 
7.84433E-04 4.03181E-03 
7.77180E-04 4.12009E-03 
7.73797E-04 4.21988E-03 
7.76598E-04 4.33023E-03 
7.84566E-04 4.42209E-03 
7.88044E-04 4.44992E-03 
8.13029E-04 4.58779E-03 
8.54380E-04 4.73280E-03 
9.15472E-04 4.88259E-03 
9.99663E-04 5.03459E-03 
1.19383E-03 5.09912E-03 
1.32168E-03 5.25469E-03 
1.48492E-03 5.40491E-03 
1.68686E-03 5.54662E-03 
1.93059E-03 5.67711E-03 
2.21926E-03 5.79514E-03 
2.55725E-03 5.90417E-03 
2.95518E-03 6.02339E-03 
3.44839E-03 6.22014E-03 
4.14038E-03 6.65857E-03 
5.19234E-03 7.48930E-03 
6.57235E-03 8.44431E-03 
7.97548E-03 9.01181E-03 
6.35019E-04 4.31438E-03 
6.59728E-04 4.41346E-03 
1.39480E-03 4.21146E-03 
1.38351E-03 4.30777E-03 
1.37769E-03 4.41506E-03 
1.37977E-03 4.53208E-03 
1.39232E-03 4.65737E-03 
1.41090E-03 4.75890E-03 
1.41800E-03 4.78920E-03 
1.46351E-03 4.93649E-03 
1.53084E-03 5.08653E-03 
1.62333E-03 5.23645E-03 
1.74418E-03 5.38325E-03 
1.96910E-03 5.42867E-03 
2.14379E-03 5.56856E-03 
2.35857E-03 5.69662E-03 
2.61615E-03 5.80960E-03 
2.91901E-03 5.90487E-03 
3.26980E-03 5.98140E-03 
3.67324E-03 6.04311E-03 
4.14338E-03 6.10989E-03 
4.72915E-03 6.24963E-03 
5.57048E-03 6.62439E-03 
6.86915E-03 7.37481E-03 
8.54615E-03 8.22261E-03 
1.01804E-02 8.66555E-03 
1.20345E-03 4.65673E-03 
1.23460E-03 4.77093E-03 
2.03398E-03 4.45183E-03 
2.02312E-03 4.56931E-03 
2.02227E-03 4.69522E-03 
2.03408E-03 4.82779E-03 
2.06128E-03 4.96505E-03 
2.09462E-03 5.07310E-03 
2.10661E-03 5.10482E-03 
2.17890E-03 5.25563E-03 
2.27870E-03 5.40351E-03 
2.40911E-03 5.54522E-03 
2.57296E-03 5.67747E-03 
2.83009E-03 5.69742E-03 
3.05734E-03 5.81062E-03 
3.32849E-03 5.90509E-03 
3.64546E-03 5.97774E-03 
4.00990E-03 6.02623E-03 
4.42387E-03 6.04998E-03 
4.89240E-03 6.05344E-03 
5.43321E-03 6.05690E-03 
6.10996E-03 6.12724E-03 
7.10127E-03 6.42012E-03 
8.65075E-03 7.06151E-03 
1.06265E-02 7.76902E-03 
1.24840E-02 8.06407E-03 
1.81498E-03 4.98346E-03 
1.85665E-03 5.11051E-03 
2.69800E-03 4.67606E-03 
2.69237E-03 4.81294E-03 
2.70193E-03 4.95436E-03 
2.72944E-03 5.09807E-03 
2.77764E-03 5.24163E-03 
2.83083E-03 5.35099E-03 
2.84920E-03 5.38249E-03 
2.95543E-03 5.52826E-03 
3.09471E-03 5.66437E-03 
3.26965E-03 5.78741E-03 
3.48249E-03 5.89405E-03 
3.77280E-03 5.88166E-03 
4.05711E-03 5.95624E-03 
4.38785E-03 6.00527E-03 
4.76595E-03 6.02608E-03 
5.19212E-03 6.01685E-03 
5.66773E-03 5.97766E-03 
6.19814E-03 5.91353E-03 
6.80506E-03 5.84471E-03 
7.56768E-03 5.83531E-03 
8.70502E-03 6.02989E-03 
1.05027E-02 6.53509E-03 
1.27709E-02 7.07171E-03 
1.48368E-02 7.19990E-03 
2.46851E-03 5.28795E-03 
2.52630E-03 5.42317E-03 
3.38251E-03 4.88271E-03 
3.38897E-03 5.03425E-03 
3.41623E-03 5.18513E-03 
3.46698E-03 5.33270E-03 
3.54380E-03 5.47419E-03 
3.62267E-03 5.57771E-03 
3.64910E-03 5.60679E-03 
3.79705E-03 5.73657E-03 
3.98300E-03 5.84927E-03 
4.20887E-03 5.94155E-03 
4.47606E-03 6.01030E-03 
4.79995E-03 5.95840E-03 
5.14440E-03 5.98217E-03 
5.53617E-03 5.97414E-03 
5.97510E-03 5.93231E-03 
6.46086E-03 5.85563E-03 
6.99413E-03 5.74496E-03 
7.58066E-03 5.60590E-03 
8.24646E-03 5.45814E-03 
9.08702E-03 5.36099E-03 
1.03629E-02 5.44298E-03 
1.24012E-02 5.78693E-03 
1.49497E-02 6.12506E-03 
1.72044E-02 6.07170E-03 
3.16277E-03 5.55816E-03 
3.24347E-03 5.69438E-03 
4.08409E-03 5.06504E-03 
4.11119E-03 5.22331E-03 
4.16473E-03 5.37463E-03 
4.24716E-03 5.51609E-03 
4.36073E-03 5.64476E-03 
4.47123E-03 5.73373E-03 
4.50740E-03 5.75778E-03 
4.70449E-03 5.85893E-03 
4.94350E-03 5.93538E-03 
5.22543E-03 5.98418E-03 
5.55068E-03 6.00269E-03 
5.90746E-03 5.90462E-03 
6.31272E-03 5.86638E-03 
6.76435E-03 5.79120E-03 
7.26099E-03 5.67798E-03 
7.80129E-03 5.52661E-03 
8.38526E-03 5.33879E-03 
9.01923E-03 5.12062E-03 
9.73375E-03 4.89063E-03 
1.06411E-02 4.70125E-03 
1.20439E-02 4.66004E-03 
1.43092E-02 4.82201E-03 
1.71188E-02 4.93956E-03 
1.95371E-02 4.69619E-03 
3.90052E-03 5.77898E-03 
4.01146E-03 5.90695E-03 
4.80501E-03 5.21219E-03 
4.86219E-03 5.36653E-03 
4.95109E-03 5.50689E-03 
5.07375E-03 5.63030E-03 
5.23189E-03 5.73387E-03 
5.37945E-03 5.79866E-03 
5.42683E-03 5.81488E-03 
5.67931E-03 5.87409E-03 
5.97618E-03 5.90140E-03 
6.31737E-03 5.89447E-03 
6.70213E-03 5.85143E-03 
7.08973E-03 5.70160E-03 
7.55375E-03 5.59220E-03 
8.06119E-03 5.44228E-03 
8.60956E-03 5.25178E-03 
9.19650E-03 5.02163E-03 
9.82151E-03 4.75443E-03 
1.04917E-02 4.45658E-03 
1.12423E-02 4.14477E-03 
1.22028E-02 3.86246E-03 
1.37173E-02 3.69167E-03 
1.61907E-02 3.65626E-03 
1.92364E-02 3.53768E-03 
2.17894E-02 3.10223E-03 
4.68679E-03 5.93401E-03 
4.83505E-03 6.04305E-03 
5.55129E-03 5.31043E-03 
5.64790E-03 5.44825E-03 
5.78077E-03 5.56478E-03 
5.95135E-03 5.65715E-03 
6.16066E-03 5.72277E-03 
6.34956E-03 5.75367E-03 
6.40925E-03 5.75927E-03 
6.72136E-03 5.76372E-03 
7.07862E-03 5.72998E-03 
7.47974E-03 5.65659E-03 
7.92277E-03 5.54267E-03 
8.33763E-03 5.33714E-03 
8.85548E-03 5.15026E-03 
9.41187E-03 4.92114E-03 
1.00032E-02 4.65086E-03 
1.06264E-02 4.34142E-03 
1.12805E-02 3.99625E-03 
1.19736E-02 3.62181E-03 
1.27460E-02 3.23226E-03 
1.37441E-02 2.86014E-03 
1.53524E-02 2.55785E-03 
1.80106E-02 2.31567E-03 
2.12626E-02 1.95255E-03 
2.39191E-02 1.32922E-03 
5.52546E-03 6.00806E-03 
5.71713E-03 6.08681E-03 
6.32913E-03 5.34536E-03 
6.47352E-03 5.45306E-03 
6.65764E-03 5.53230E-03 
6.88219E-03 5.58058E-03 
7.14737E-03 5.59577E-03 
7.38024E-03 5.58367E-03 
7.45283E-03 5.57609E-03 
7.82631E-03 5.51433E-03 
8.24379E-03 5.40950E-03 
8.70276E-03 5.26121E-03 
9.20006E-03 5.06976E-03 
9.63711E-03 4.80645E-03 
1.02011E-02 4.53904E-03 
1.07971E-02 4.22972E-03 
1.14205E-02 3.88070E-03 
1.20674E-02 3.49502E-03 
1.27370E-02 3.07680E-03 
1.34384E-02 2.63227E-03 
1.42171E-02 2.17237E-03 
1.52362E-02 1.71701E-03 
1.69184E-02 1.28566E-03 
1.97347E-02 8.33501E-04 
2.31596E-02 2.24628E-04 
2.58869E-02 -5.76682E-04 
6.41222E-03 5.98649E-03 
6.65235E-03 6.02399E-03 
7.13864E-03 5.30225E-03 
7.33793E-03 5.36639E-03 
7.57906E-03 5.39549E-03 
7.86187E-03 5.38762E-03 
8.18566E-03 5.34129E-03 
8.46350E-03 5.27842E-03 
8.54911E-03 5.25553E-03 
8.98329E-03 5.11838E-03 
9.45837E-03 4.93502E-03 
9.97065E-03 4.70628E-03 
1.05158E-02 4.43370E-03 
1.09690E-02 4.11258E-03 
1.15693E-02 3.76500E-03 
1.21935E-02 3.37788E-03 
1.28363E-02 2.95453E-03 
1.34934E-02 2.49891E-03 
1.41640E-02 2.01564E-03 
1.48586E-02 1.51041E-03 
1.56279E-02 9.90314E-04 
1.66507E-02 4.61216E-04 
1.83858E-02 -9.27792E-05 
2.13307E-02 -7.52118E-04 
2.48927E-02 -1.60109E-03 
2.76580E-02 -2.56555E-03 
7.33884E-03 5.86434E-03 
7.63102E-03 5.84979E-03 
7.97718E-03 5.17232E-03 
8.23671E-03 5.17987E-03 
8.53871E-03 5.14681E-03 
8.88209E-03 5.07193E-03 
9.26516E-03 4.95458E-03 
9.58737E-03 4.83458E-03 
9.68563E-03 4.79471E-03 
1.01776E-02 4.57533E-03 
1.07055E-02 4.30858E-03 
1.12645E-02 3.99663E-03 
1.18493E-02 3.64227E-03 
1.23116E-02 3.26506E-03 
1.29370E-02 2.84073E-03 
1.35768E-02 2.38125E-03 
1.42254E-02 1.89088E-03 
1.48785E-02 1.37432E-03 
1.55353E-02 8.36484E-04 
1.62080E-02 2.82202E-04 
1.69525E-02 -2.85835E-04 
1.79623E-02 -8.76859E-04 
1.97286E-02 -1.54366E-03 
2.27711E-02 -2.40191E-03 
2.64326E-02 -3.47913E-03 
2.92036E-02 -4.58792E-03 
8.28842E-03 5.64337E-03 
8.63537E-03 5.56705E-03 
8.83640E-03 4.95188E-03 
9.15980E-03 4.89122E-03 
9.52471E-03 4.78564E-03 
9.92906E-03 4.63482E-03 
1.03702E-02 4.43909E-03 
1.07346E-02 4.25743E-03 
1.08447E-02 4.19944E-03 
1.13896E-02 3.89373E-03 
1.19637E-02 3.54165E-03 
1.25611E-02 3.14669E-03 
1.31757E-02 2.71290E-03 
1.36400E-02 2.28307E-03 
1.42781E-02 1.78842E-03 
1.49204E-02 1.26480E-03 
1.55612E-02 7.17301E-04 
1.61961E-02 1.51120E-04 
1.68250E-02 -4.28778E-04 
1.74618E-02 -1.01874E-03 
1.81671E-02 -1.62091E-03 
1.91483E-02 -2.26022E-03 
2.09246E-02 -3.02681E-03 
2.40330E-02 -4.07016E-03 
2.77566E-02 -5.35764E-03 
3.05031E-02 -6.58844E-03 
9.27676E-03 5.32744E-03 
9.68031E-03 5.17853E-03 
9.73678E-03 4.63575E-03 
1.01261E-02 4.49508E-03 
1.05544E-02 4.30668E-03 
1.10186E-02 4.07127E-03 
1.15150E-02 3.79031E-03 
1.19186E-02 3.54298E-03 
1.20395E-02 3.46593E-03 
1.26310E-02 3.07072E-03 
1.32433E-02 2.63245E-03 
1.38698E-02 2.15590E-03 
1.45037E-02 1.64632E-03 
1.49621E-02 1.16801E-03 
1.56001E-02 6.10781E-04 
1.62316E-02 3.25309E-05 
1.68508E-02 -5.61081E-04 
1.74536E-02 -1.16458E-03 
1.80408E-02 -1.77325E-03 
1.86282E-02 -2.38492E-03 
1.92808E-02 -3.00695E-03 
2.02184E-02 -3.68046E-03 
2.19849E-02 -4.53311E-03 
2.51300E-02 -5.74655E-03 
2.88811E-02 -7.22515E-03 
3.15755E-02 -8.55544E-03 
1.02940E-02 4.91440E-03 
1.07553E-02 4.68328E-03 
1.06764E-02 4.21471E-03 
1.11317E-02 3.98435E-03 
1.16218E-02 3.70520E-03 
1.21426E-02 3.37917E-03 
1.26895E-02 3.00893E-03 
1.31274E-02 2.69423E-03 
1.32574E-02 2.59784E-03 
1.38872E-02 2.11333E-03 
1.45279E-02 1.59146E-03 
1.51724E-02 1.03820E-03 
1.58135E-02 4.59806E-04 
1.62577E-02 -6.05599E-05 
1.68820E-02 -6.69563E-04 
1.74889E-02 -1.29018E-03 
1.80727E-02 -1.91645E-03 
1.86299E-02 -2.54290E-03 
1.91624E-02 -3.16533E-03 
1.96878E-02 -3.78336E-03 
2.02755E-02 -4.40980E-03 
2.11560E-02 -5.10202E-03 
2.28938E-02 -6.02430E-03 
2.60463E-02 -7.38797E-03 
2.97912E-02 -9.03328E-03 
3.24084E-02 -1.04379E-02 
1.13360E-02 4.38700E-03 
1.18548E-02 4.06521E-03 
1.16558E-02 3.66665E-03 
1.21756E-02 3.33923E-03 
1.27246E-02 2.96396E-03 
1.32977E-02 2.54404E-03 
1.38895E-02 2.08339E-03 
1.43564E-02 1.70188E-03 
1.44939E-02 1.58657E-03 
1.51529E-02 1.01619E-03 
1.58118E-02 4.16464E-04 
1.64629E-02 -2.05589E-04 
1.70989E-02 -8.42891E-04 
1.75199E-02 -1.39666E-03 
1.81169E-02 -2.04417E-03 
1.86852E-02 -2.69266E-03 
1.92197E-02 -3.33617E-03 
1.97180E-02 -3.96953E-03 
2.01830E-02 -4.58935E-03 
2.06342E-02 -5.19730E-03 
2.11451E-02 -5.81182E-03 
2.19554E-02 -6.50630E-03 
2.36458E-02 -7.48022E-03 
2.67771E-02 -8.97160E-03 
3.04825E-02 -1.07564E-02 
3.29985E-02 -1.22091E-02 
1.24092E-02 3.72482E-03 
1.29841E-02 3.30669E-03 
1.26851E-02 2.96896E-03 
1.32667E-02 2.54064E-03 
1.38705E-02 2.06740E-03 
1.44905E-02 1.55375E-03 
1.51203E-02 1.00488E-03 
1.56099E-02 5.59676E-04 
1.57530E-02 4.26580E-04 
1.64308E-02 -2.22845E-04 
1.70959E-02 -8.91369E-04 
1.77406E-02 -1.57110E-03 
1.83575E-02 -2.25438E-03 
1.87452E-02 -2.83037E-03 
1.93000E-02 -3.50052E-03 
1.98150E-02 -4.16011E-03 
2.02862E-02 -4.80348E-03 
2.07119E-02 -5.42608E-03 
2.10966E-02 -6.02567E-03 
2.14618E-02 -6.60616E-03 
2.18847E-02 -7.19175E-03 
2.26125E-02 -7.87134E-03 
2.42377E-02 -8.87751E-03 
2.73197E-02 -1.04715E-02 
3.09536E-02 -1.23661E-02 
3.33465E-02 -1.38398E-02 
1.35917E-02 2.91297E-03 
1.42192E-02 2.39334E-03 
1.38365E-02 2.10238E-03 
1.44710E-02 1.57073E-03 
1.51185E-02 9.99402E-04 
1.57721E-02 3.94375E-04 
1.64248E-02 -2.37810E-04 
1.69248E-02 -7.41199E-04 
1.70696E-02 -8.90200E-04 
1.77478E-02 -1.60812E-03 
1.84004E-02 -2.33247E-03 
1.90197E-02 -3.05487E-03 
1.95989E-02 -3.76750E-03 
1.99388E-02 -4.35121E-03 
2.04338E-02 -5.02526E-03 
2.08789E-02 -5.67673E-03 
2.12711E-02 -6.30062E-03 
2.16101E-02 -6.89340E-03 
2.19019E-02 -7.45418E-03 
2.21698E-02 -7.98937E-03 
2.24942E-02 -8.52881E-03 
2.31280E-02 -9.17617E-03 
2.46714E-02 -1.01945E-02 
2.76779E-02 -1.18644E-02 
3.12111E-02 -1.38376E-02 
3.34616E-02 -1.53054E-02 
1.48394E-02 1.91801E-03 
1.55124E-02 1.29742E-03 
1.50663E-02 1.04010E-03 
1.57443E-02 4.09229E-04 
1.64251E-02 -2.53827E-04 
1.71010E-02 -9.41650E-04 
1.77644E-02 -1.64646E-03 
