PdfType: replica
-1.13418E-03 1.89137E-04 
-1.19153E-03 2.10484E-04 
-1.24025E-03 2.47156E-04 
-1.30897E-03 2.73247E-04 
-1.38478E-03 3.03335E-04 
-1.46783E-03 3.38290E-04 
-1.55825E-03 3.79084E-04 
-1.65642E-03 4.26869E-04 
-1.76398E-03 4.83329E-04 
-1.88742E-03 5.52023E-04 
-2.04986E-03 6.43046E-04 
-2.31251E-03 7.83004E-04 
-2.74676E-03 1.00906E-03 
-3.28151E-03 1.30740E-03 
-3.72411E-03 1.60430E-03 
-8.54931E-04 1.03706E-04 
-8.70798E-04 1.20128E-04 
-9.20127E-04 1.56690E-04 
-9.41580E-04 1.74585E-04 
-9.65791E-04 1.92263E-04 
-9.93119E-04 2.09977E-04 
-1.02390E-03 2.28006E-04 
-1.05028E-03 2.42364E-04 
-1.05844E-03 2.46653E-04 
-1.10020E-03 2.67832E-04 
-1.14696E-03 2.90565E-04 
-1.19894E-03 3.15350E-04 
-1.25635E-03 3.42728E-04 
-1.30220E-03 3.86382E-04 
-1.37038E-03 4.19149E-04 
-1.44534E-03 4.56671E-04 
-1.52706E-03 4.99884E-04 
-1.61550E-03 5.49825E-04 
-1.71085E-03 6.07744E-04 
-1.81451E-03 6.75561E-04 
-1.93283E-03 7.57621E-04 
-2.08877E-03 8.66673E-04 
-2.34307E-03 1.03624E-03 
-2.76508E-03 1.31152E-03 
-3.28015E-03 1.67081E-03 
-3.69487E-03 2.01897E-03 
-9.15286E-04 2.00952E-04 
-9.30455E-04 2.21157E-04 
-9.83267E-04 2.71834E-04 
-1.00373E-03 2.93599E-04 
-1.02712E-03 3.15269E-04 
-1.05375E-03 3.37131E-04 
-1.08392E-03 3.59498E-04 
-1.10987E-03 3.77367E-04 
-1.11790E-03 3.82711E-04 
-1.15907E-03 4.09114E-04 
-1.20516E-03 4.37435E-04 
-1.25635E-03 4.68227E-04 
-1.31275E-03 5.02091E-04 
-1.35428E-03 5.53009E-04 
-1.42076E-03 5.92985E-04 
-1.49358E-03 6.38537E-04 
-1.57253E-03 6.90653E-04 
-1.65737E-03 7.50422E-04 
-1.74805E-03 8.19177E-04 
-1.84571E-03 8.99079E-04 
-1.95639E-03 9.95341E-04 
-2.10255E-03 1.12368E-03 
-2.34352E-03 1.32535E-03 
-2.74528E-03 1.65435E-03 
-3.23029E-03 2.07963E-03 
-3.60721E-03 2.48189E-03 
-9.73737E-04 3.22927E-04 
-9.87617E-04 3.47284E-04 
-1.04319E-03 4.15150E-04 
-1.06183E-03 4.40897E-04 
-1.08353E-03 4.66686E-04 
-1.10858E-03 4.92836E-04 
-1.13724E-03 5.19702E-04 
-1.16202E-03 5.41220E-04 
-1.16971E-03 5.47662E-04 
-1.20921E-03 5.79515E-04 
-1.25352E-03 6.13688E-04 
-1.30273E-03 6.50796E-04 
-1.35686E-03 6.91501E-04 
-1.39240E-03 7.49784E-04 
-1.45586E-03 7.97433E-04 
-1.52505E-03 8.51536E-04 
-1.59958E-03 9.13116E-04 
-1.67896E-03 9.83291E-04 
-1.76285E-03 1.06346E-03 
-1.85210E-03 1.15602E-03 
-1.95229E-03 1.26713E-03 
-2.08493E-03 1.41580E-03 
-2.30679E-03 1.65183E-03 
-2.67899E-03 2.03869E-03 
-3.12199E-03 2.53447E-03 
-3.44991E-03 2.99292E-03 
-1.02801E-03 4.73696E-04 
-1.03985E-03 5.02491E-04 
-1.09694E-03 5.90853E-04 
-1.11272E-03 6.20494E-04 
-1.13169E-03 6.50330E-04 
-1.15409E-03 6.80722E-04 
-1.18012E-03 7.12064E-04 
-1.20287E-03 7.37237E-04 
-1.20996E-03 7.44784E-04 
-1.24653E-03 7.82145E-04 
-1.28774E-03 8.22283E-04 
-1.33361E-03 8.65878E-04 
-1.38403E-03 9.13656E-04 
-1.41172E-03 9.79173E-04 
-1.47063E-03 1.03487E-03 
-1.53452E-03 1.09795E-03 
-1.60275E-03 1.16943E-03 
-1.67455E-03 1.25045E-03 
-1.74928E-03 1.34244E-03 
-1.82740E-03 1.44801E-03 
-1.91387E-03 1.57434E-03 
-2.02876E-03 1.74405E-03 
-2.22491E-03 2.01628E-03 
-2.55684E-03 2.46462E-03 
-2.94419E-03 3.03458E-03 
-3.21062E-03 3.55026E-03 
-1.07515E-03 6.57779E-04 
-1.08402E-03 6.91170E-04 
-1.14068E-03 8.03436E-04 
-1.15235E-03 8.36617E-04 
-1.16732E-03 8.70176E-04 
-1.18579E-03 9.04521E-04 
-1.20791E-03 9.40097E-04 
-1.22761E-03 9.68776E-04 
-1.23380E-03 9.77389E-04 
-1.26599E-03 1.02012E-03 
-1.30263E-03 1.06617E-03 
-1.34361E-03 1.11627E-03 
-1.38871E-03 1.17123E-03 
-1.40646E-03 1.24358E-03 
-1.45914E-03 1.30760E-03 
-1.51584E-03 1.37996E-03 
-1.57566E-03 1.46167E-03 
-1.63751E-03 1.55380E-03 
-1.70041E-03 1.65778E-03 
-1.76435E-03 1.77645E-03 
-1.83349E-03 1.91804E-03 
-1.92584E-03 2.10909E-03 
-2.08874E-03 2.41885E-03 
-2.36815E-03 2.93150E-03 
-2.68435E-03 3.57827E-03 
-2.87537E-03 4.15093E-03 
-1.11111E-03 8.79009E-04 
-1.11590E-03 9.16948E-04 
-1.16921E-03 1.05626E-03 
-1.17532E-03 1.09228E-03 
-1.18485E-03 1.12891E-03 
-1.19795E-03 1.16662E-03 
-1.21472E-03 1.20592E-03 
-1.23024E-03 1.23776E-03 
-1.23520E-03 1.24735E-03 
-1.26145E-03 1.29510E-03 
-1.29190E-03 1.34679E-03 
-1.32632E-03 1.40325E-03 
-1.36437E-03 1.46531E-03 
-1.36995E-03 1.54378E-03 
-1.41457E-03 1.61626E-03 
-1.46204E-03 1.69804E-03 
-1.51115E-03 1.79006E-03 
-1.56046E-03 1.89330E-03 
-1.60859E-03 2.00913E-03 
-1.65501E-03 2.14057E-03 
-1.70287E-03 2.29695E-03 
-1.76742E-03 2.50901E-03 
-1.88870E-03 2.85673E-03 
-2.10188E-03 3.43522E-03 
-2.32977E-03 4.15966E-03 
-2.43033E-03 4.78722E-03 
-1.13084E-03 1.14096E-03 
-1.13021E-03 1.18314E-03 
-1.17603E-03 1.35200E-03 
-1.17498E-03 1.38975E-03 
-1.17750E-03 1.42845E-03 
-1.18367E-03 1.46863E-03 
-1.19354E-03 1.51086E-03 
-1.20371E-03 1.54534E-03 
-1.20710E-03 1.55576E-03 
-1.22574E-03 1.60794E-03 
-1.24832E-03 1.66484E-03 
-1.27447E-03 1.72734E-03 
-1.30365E-03 1.79630E-03 
-1.29476E-03 1.87981E-03 
-1.32936E-03 1.96073E-03 
-1.36540E-03 2.05188E-03 
-1.40130E-03 2.15407E-03 
-1.43526E-03 2.26811E-03 
-1.46545E-03 2.39524E-03 
-1.49073E-03 2.53862E-03 
-1.51300E-03 2.70874E-03 
-1.54401E-03 2.94070E-03 
-1.61442E-03 3.32575E-03 
-1.74621E-03 3.96997E-03 
-1.86694E-03 4.77081E-03 
-1.86093E-03 5.44901E-03 
-1.12796E-03 1.44597E-03 
-1.12044E-03 1.49176E-03 
-1.15307E-03 1.69141E-03 
-1.14319E-03 1.72940E-03 
-1.13706E-03 1.76881E-03 
-1.13473E-03 1.81026E-03 
-1.13618E-03 1.85439E-03 
-1.13983E-03 1.89083E-03 
-1.14131E-03 1.90191E-03 
-1.15072E-03 1.95777E-03 
-1.16379E-03 2.01931E-03 
-1.17996E-03 2.08742E-03 
-1.19845E-03 2.16295E-03 
-1.17277E-03 2.25007E-03 
-1.19534E-03 2.33926E-03 
-1.21763E-03 2.43952E-03 
-1.23768E-03 2.55142E-03 
-1.25328E-03 2.67554E-03 
-1.26213E-03 2.81292E-03 
-1.26240E-03 2.96681E-03 
-1.25450E-03 3.14882E-03 
-1.24580E-03 3.39863E-03 
-1.25534E-03 3.81897E-03 
-1.28922E-03 4.52671E-03 
-1.28246E-03 5.39998E-03 
-1.15297E-03 6.12197E-03 
-1.09464E-03 1.79515E-03 
-1.07861E-03 1.84360E-03 
-1.09049E-03 2.07330E-03 
-1.07016E-03 2.10969E-03 
-1.05387E-03 2.14819E-03 
-1.04160E-03 2.18950E-03 
-1.03323E-03 2.23437E-03 
-1.02931E-03 2.27200E-03 
-1.02856E-03 2.28355E-03 
-1.02728E-03 2.34228E-03 
-1.02932E-03 2.40783E-03 
-1.03389E-03 2.48107E-03 
-1.03995E-03 2.56277E-03 
-9.95249E-04 2.65173E-03 
-1.00372E-03 2.74886E-03 
-1.00984E-03 2.85770E-03 
-1.01124E-03 2.97849E-03 
-1.00528E-03 3.11149E-03 
-9.89156E-04 3.25746E-03 
-9.60306E-04 3.41966E-03 
-9.17380E-04 3.61084E-03 
-8.62406E-04 3.87528E-03 
-8.00300E-04 4.32724E-03 
-7.18473E-04 5.09377E-03 
-5.62532E-04 6.03232E-03 
-2.92021E-04 6.78833E-03 
-1.02149E-03 2.18666E-03 
-9.95388E-04 2.23655E-03 
-9.76793E-04 2.49267E-03 
-9.44703E-04 2.52541E-03 
-9.17049E-04 2.56127E-03 
-8.93714E-04 2.60102E-03 
-8.74470E-04 2.64547E-03 
-8.62166E-04 2.68360E-03 
-8.58960E-04 2.69542E-03 
-8.45838E-04 2.75630E-03 
-8.35617E-04 2.82533E-03 
-8.27199E-04 2.90326E-03 
-8.19219E-04 2.99070E-03 
-7.53471E-04 3.07943E-03 
-7.45768E-04 3.18398E-03 
-7.33241E-04 3.30053E-03 
-7.13084E-04 3.42892E-03 
-6.82215E-04 3.56897E-03 
-6.37344E-04 3.72109E-03 
-5.75100E-04 3.88849E-03 
-4.92117E-04 4.08503E-03 
-3.84082E-04 4.35950E-03 
-2.39083E-04 4.83740E-03 
-2.28479E-05 5.65486E-03 
3.04797E-04 6.64774E-03 
7.33867E-04 7.42468E-03 
-8.97731E-04 2.61553E-03 
-8.60158E-04 2.66549E-03 
-7.99090E-04 2.94051E-03 
-7.54513E-04 2.96770E-03 
-7.14882E-04 2.99938E-03 
-6.79952E-04 3.03640E-03 
-6.49325E-04 3.07958E-03 
-6.28235E-04 3.11771E-03 
-6.22446E-04 3.12969E-03 
-5.96807E-04 3.19228E-03 
-5.73476E-04 3.26447E-03 
-5.50982E-04 3.34679E-03 
-5.27565E-04 3.43957E-03 
-4.39069E-04 3.52574E-03 
-4.13131E-04 3.63693E-03 
-3.79410E-04 3.75991E-03 
-3.34675E-04 3.89402E-03 
-2.75424E-04 4.03853E-03 
-1.97889E-04 4.19344E-03 
-9.78760E-05 4.36185E-03 
3.02610E-05 4.55866E-03 
1.98239E-04 4.83702E-03 
4.37652E-04 5.33288E-03 
8.07516E-04 6.18991E-03 
1.32970E-03 7.22190E-03 
1.93434E-03 8.00316E-03 
-7.11565E-04 3.07290E-03 
-6.61595E-04 3.12165E-03 
-5.43853E-04 3.40328E-03 
-4.86998E-04 3.42358E-03 
-4.35682E-04 3.45018E-03 
-3.89465E-04 3.48392E-03 
-3.47717E-04 3.52558E-03 
-3.17963E-04 3.56366E-03 
-3.09609E-04 3.57580E-03 
-2.71389E-04 3.64018E-03 
-2.34577E-04 3.71559E-03 
-1.97258E-04 3.80221E-03 
-1.57217E-04 3.89993E-03 
-4.46850E-05 3.98106E-03 
1.57558E-06 4.09774E-03 
5.91206E-05 4.22530E-03 
1.31576E-04 4.36245E-03 
2.22810E-04 4.50789E-03 
3.37010E-04 4.66110E-03 
4.79189E-04 4.82510E-03 
6.57516E-04 5.01573E-03 
8.92211E-04 5.29012E-03 
1.23750E-03 5.79345E-03 
1.78020E-03 6.67477E-03 
2.51936E-03 7.72607E-03 
3.31534E-03 8.49153E-03 
-4.51106E-04 3.54579E-03 
-3.88553E-04 3.59253E-03 
-1.98197E-04 3.86312E-03 
-1.30565E-04 3.87634E-03 
-6.90449E-05 3.89807E-03 
-1.29174E-05 3.92904E-03 
3.87674E-05 3.96986E-03 
7.64528E-05 4.00849E-03 
8.71938E-05 4.02097E-03 
1.37406E-04 4.08787E-03 
1.87601E-04 4.16700E-03 
2.40199E-04 4.25802E-03 
2.97910E-04 4.36023E-03 
4.35312E-04 4.43367E-03 
5.04087E-04 4.55416E-03 
5.88239E-04 4.68366E-03 
6.91714E-04 4.82019E-03 
8.18650E-04 4.96184E-03 
9.73552E-04 5.10761E-03 
1.16221E-03 5.26039E-03 
1.39553E-03 5.43687E-03 
1.70335E-03 5.69766E-03 
2.16549E-03 6.19535E-03 
2.89955E-03 7.08162E-03 
3.87686E-03 8.12775E-03 
4.87790E-03 8.85398E-03 
-1.05663E-04 4.01785E-03 
-3.13522E-05 4.06270E-03 
2.48360E-04 4.29917E-03 
3.23714E-04 4.30686E-03 
3.92596E-04 4.32552E-03 
4.56103E-04 4.35564E-03 
5.15601E-04 4.39751E-03 
5.59906E-04 4.43803E-03 
5.72712E-04 4.45121E-03 
6.33786E-04 4.52208E-03 
6.96949E-04 4.60580E-03 
7.65163E-04 4.70135E-03 
8.41633E-04 4.80730E-03 
1.00434E-03 4.87023E-03 
1.09808E-03 4.99198E-03 
1.21188E-03 5.11969E-03 
1.34990E-03 5.25069E-03 
1.51637E-03 5.38247E-03 
1.71599E-03 5.51360E-03 
1.95522E-03 5.64688E-03 
2.24792E-03 5.79978E-03 
2.63460E-03 6.03561E-03 
3.22364E-03 6.51199E-03 
4.16615E-03 7.37984E-03 
5.40057E-03 8.39186E-03 
6.61746E-03 9.05269E-03 
3.32337E-04 4.47077E-03 
4.16417E-04 4.51512E-03 
8.01500E-04 4.68986E-03 
8.79935E-04 4.69576E-03 
9.52036E-04 4.71505E-03 
1.01938E-03 4.74781E-03 
1.08384E-03 4.79384E-03 
1.13308E-03 4.83826E-03 
1.14755E-03 4.85265E-03 
1.21813E-03 4.92942E-03 
1.29387E-03 5.01867E-03 
1.37825E-03 5.11853E-03 
1.47491E-03 5.22676E-03 
1.66309E-03 5.27605E-03 
1.78470E-03 5.39526E-03 
1.93160E-03 5.51603E-03 
2.10795E-03 5.63506E-03 
2.31790E-03 5.74932E-03 
2.56611E-03 5.85709E-03 
2.85962E-03 5.96119E-03 
3.21539E-03 6.07971E-03 
3.68564E-03 6.27773E-03 
4.41011E-03 6.71486E-03 
5.57587E-03 7.53730E-03 
7.08308E-03 8.48246E-03 
8.52279E-03 9.04988E-03 
8.66255E-04 4.88741E-03 
9.57059E-04 4.93412E-03 
1.46093E-03 5.01670E-03 
1.53654E-03 5.02684E-03 
1.60683E-03 5.05229E-03 
1.67394E-03 5.09252E-03 
1.74031E-03 5.14666E-03 
1.79283E-03 5.19736E-03 
1.80860E-03 5.21352E-03 
1.88770E-03 5.29806E-03 
1.97619E-03 5.39321E-03 
2.07799E-03 5.49621E-03 
2.19705E-03 5.60399E-03 
2.41089E-03 5.63592E-03 
2.56401E-03 5.74708E-03 
2.74803E-03 5.85396E-03 
2.96685E-03 5.95277E-03 
3.22429E-03 6.04018E-03 
3.52475E-03 6.11437E-03 
3.87569E-03 6.17830E-03 
4.29730E-03 6.25057E-03 
4.85454E-03 6.39682E-03 
5.72111E-03 6.77496E-03 
7.12209E-03 7.52198E-03 
8.91393E-03 8.36460E-03 
1.05791E-02 8.80986E-03 
1.48926E-03 5.25177E-03 
1.58311E-03 5.30492E-03 
2.21342E-03 5.26572E-03 
2.27991E-03 5.28784E-03 
2.34334E-03 5.32609E-03 
2.40647E-03 5.37916E-03 
2.47231E-03 5.44537E-03 
2.52711E-03 5.50435E-03 
2.54402E-03 5.52270E-03 
2.63172E-03 5.61582E-03 
2.73429E-03 5.71580E-03 
2.85592E-03 5.81904E-03 
3.00061E-03 5.92167E-03 
3.24045E-03 5.93174E-03 
3.42942E-03 6.02727E-03 
3.65493E-03 6.11137E-03 
3.92037E-03 6.18002E-03 
4.22893E-03 6.22985E-03 
4.58448E-03 6.25923E-03 
4.99475E-03 6.27145E-03 
5.48329E-03 6.28541E-03 
6.12866E-03 6.36583E-03 
7.14067E-03 6.66472E-03 
8.78380E-03 7.30504E-03 
1.08656E-02 8.00874E-03 
1.27526E-02 8.30474E-03 
2.19227E-03 5.55741E-03 
2.28576E-03 5.62155E-03 
3.04309E-03 5.43449E-03 
3.09495E-03 5.47691E-03 
3.14766E-03 5.53452E-03 
3.20453E-03 5.60513E-03 
3.26907E-03 5.68616E-03 
3.32652E-03 5.75421E-03 
3.34482E-03 5.77475E-03 
3.44319E-03 5.87514E-03 
3.56312E-03 5.97648E-03 
3.70875E-03 6.07446E-03 
3.88388E-03 6.16468E-03 
4.15069E-03 6.14712E-03 
4.38079E-03 6.21707E-03 
4.65275E-03 6.26739E-03 
4.96908E-03 6.29421E-03 
5.33205E-03 6.29448E-03 
5.74478E-03 6.26705E-03 
6.21513E-03 6.21575E-03 
6.77015E-03 6.15948E-03 
7.50282E-03 6.16039E-03 
8.66103E-03 6.35978E-03 
1.05495E-02 6.86155E-03 
1.29217E-02 7.39004E-03 
1.50222E-02 7.51189E-03 
2.95694E-03 5.80319E-03 
3.04804E-03 5.88204E-03 
3.92329E-03 5.52907E-03 
3.95746E-03 5.59873E-03 
3.99819E-03 5.68035E-03 
4.04924E-03 5.77080E-03 
4.11442E-03 5.86668E-03 
4.17694E-03 5.94228E-03 
4.19749E-03 5.96434E-03 
4.31121E-03 6.06731E-03 
4.45408E-03 6.16318E-03 
4.62984E-03 6.24719E-03 
4.84167E-03 6.31476E-03 
5.13700E-03 6.26254E-03 
5.41405E-03 6.29471E-03 
5.73738E-03 6.29863E-03 
6.10830E-03 6.27093E-03 
6.52790E-03 6.20929E-03 
6.99833E-03 6.11336E-03 
7.52751E-03 5.98766E-03 
8.14617E-03 5.85073E-03 
8.96246E-03 5.76021E-03 
1.02638E-02 5.84157E-03 
1.23953E-02 6.17468E-03 
1.50517E-02 6.49450E-03 
1.73510E-02 6.42210E-03 
3.76267E-03 5.99488E-03 
3.85198E-03 6.08968E-03 
4.82557E-03 5.56391E-03 
4.84295E-03 5.66426E-03 
4.87434E-03 5.77069E-03 
4.92376E-03 5.87925E-03 
4.99506E-03 5.98584E-03 
5.06756E-03 6.06431E-03 
5.09187E-03 6.08629E-03 
5.22862E-03 6.18295E-03 
5.40242E-03 6.26263E-03 
5.61623E-03 6.32057E-03 
5.87220E-03 6.35245E-03 
6.19806E-03 6.25728E-03 
6.52788E-03 6.23788E-03 
6.90687E-03 6.18189E-03 
7.33490E-03 6.08688E-03 
7.81166E-03 5.95162E-03 
8.33823E-03 5.77687E-03 
8.92260E-03 5.56789E-03 
9.59937E-03 5.34240E-03 
1.04925E-02 5.15138E-03 
1.19300E-02 5.09920E-03 
1.42967E-02 5.23696E-03 
1.72246E-02 5.31944E-03 
1.97024E-02 5.03880E-03 
4.59075E-03 6.14157E-03 
4.68245E-03 6.24952E-03 
5.72461E-03 5.55710E-03 
5.73106E-03 5.68607E-03 
5.76044E-03 5.81260E-03 
5.81663E-03 5.93216E-03 
5.90321E-03 6.04026E-03 
5.99307E-03 6.11326E-03 
6.02332E-03 6.13253E-03 
6.19340E-03 6.20951E-03 
6.40805E-03 6.25849E-03 
6.66895E-03 6.27525E-03 
6.97687E-03 6.25622E-03 
7.33529E-03 6.10913E-03 
7.72278E-03 6.02381E-03 
8.16023E-03 5.89470E-03 
8.64588E-03 5.72074E-03 
9.17792E-03 5.50208E-03 
9.75635E-03 5.24078E-03 
1.03893E-02 4.94283E-03 
1.11157E-02 4.62448E-03 
1.20756E-02 4.32782E-03 
1.36382E-02 4.13087E-03 
1.62268E-02 4.05179E-03 
1.94069E-02 3.87485E-03 
2.20379E-02 3.37930E-03 
5.42835E-03 6.25012E-03 
5.53050E-03 6.36315E-03 
6.60271E-03 5.52357E-03 
6.60942E-03 5.67222E-03 
6.64871E-03 5.80770E-03 
6.72400E-03 5.92527E-03 
6.83817E-03 6.02045E-03 
6.95466E-03 6.07606E-03 
6.99350E-03 6.08906E-03 
7.20893E-03 6.12905E-03 
7.47511E-03 6.12991E-03 
7.79209E-03 6.08848E-03 
8.15893E-03 6.00247E-03 
8.55116E-03 5.79467E-03 
8.99915E-03 5.63002E-03 
9.49528E-03 5.41644E-03 
1.00361E-02 5.15451E-03 
1.06184E-02 4.84598E-03 
1.12411E-02 4.49426E-03 
1.19128E-02 4.10592E-03 
1.26769E-02 3.69497E-03 
1.36902E-02 3.29234E-03 
1.53627E-02 2.94473E-03 
1.81541E-02 2.63400E-03 
2.15610E-02 2.18372E-03 
2.43150E-02 1.47466E-03 
6.26790E-03 6.31595E-03 
6.39251E-03 6.42094E-03 
7.45016E-03 5.46651E-03 
7.47334E-03 5.61919E-03 
7.53858E-03 5.74656E-03 
7.64844E-03 5.84410E-03 
7.80472E-03 5.90781E-03 
7.95820E-03 5.93166E-03 
8.00848E-03 5.93421E-03 
8.28163E-03 5.91768E-03 
8.60946E-03 5.85193E-03 
8.99010E-03 5.73537E-03 
9.42067E-03 5.56743E-03 
9.84636E-03 5.29165E-03 
1.03545E-02 5.03705E-03 
1.09060E-02 4.73120E-03 
1.14959E-02 4.37645E-03 
1.21196E-02 3.97620E-03 
1.27754E-02 3.53516E-03 
1.34725E-02 3.06012E-03 
1.42591E-02 2.56205E-03 
1.53091E-02 2.05852E-03 
1.70721E-02 1.56052E-03 
2.00415E-02 1.01127E-03 
2.36432E-02 2.83062E-04 
2.64860E-02 -6.29700E-04 
7.11397E-03 6.32719E-03 
7.27542E-03 6.40617E-03 
8.27140E-03 5.37831E-03 
8.33038E-03 5.51335E-03 
8.43973E-03 5.61068E-03 
8.60076E-03 5.66648E-03 
8.81387E-03 5.67767E-03 
9.01423E-03 5.65421E-03 
9.07858E-03 5.64192E-03 
9.42022E-03 5.54909E-03 
9.81738E-03 5.39921E-03 
1.02662E-02 5.19263E-03 
1.07617E-02 4.93080E-03 
1.12180E-02 4.58254E-03 
1.17817E-02 4.23182E-03 
1.23810E-02 3.83086E-03 
1.30096E-02 3.38377E-03 
1.36619E-02 2.89551E-03 
1.43358E-02 2.37180E-03 
1.50417E-02 1.81927E-03 
1.58329E-02 1.24493E-03 
1.68998E-02 6.51039E-04 
1.87304E-02 9.37360E-06 
2.18474E-02 -7.76637E-04 
2.56063E-02 -1.77746E-03 
2.85005E-02 -2.87606E-03 
7.97620E-03 6.26151E-03 
8.18968E-03 6.29420E-03 
9.07985E-03 5.23937E-03 
9.19468E-03 5.33191E-03 
9.36597E-03 5.37529E-03 
9.59345E-03 5.36686E-03 
9.87590E-03 5.30485E-03 
1.01308E-02 5.21957E-03 
1.02111E-02 5.18848E-03 
1.06281E-02 5.00229E-03 
1.10979E-02 4.75449E-03 
1.16146E-02 4.44762E-03 
1.21714E-02 4.08524E-03 
1.26521E-02 3.66422E-03 
1.32620E-02 3.21735E-03 
1.38970E-02 2.72475E-03 
1.45498E-02 2.19215E-03 
1.52142E-02 1.62573E-03 
1.58882E-02 1.03190E-03 
1.65838E-02 4.16557E-04 
1.73595E-02 -2.18030E-04 
1.84220E-02 -8.86475E-04 
2.02942E-02 -1.65837E-03 
2.35240E-02 -2.66975E-03 
2.73978E-02 -3.92707E-03 
3.03046E-02 -5.18603E-03 
8.90043E-03 6.09281E-03 
9.17950E-03 6.05711E-03 
9.92395E-03 5.01992E-03 
1.01125E-02 5.04352E-03 
1.03608E-02 5.00845E-03 
1.06667E-02 4.91361E-03 
1.10273E-02 4.75898E-03 
1.13413E-02 4.59890E-03 
1.14386E-02 4.54557E-03 
1.19332E-02 4.25197E-03 
1.24742E-02 3.89615E-03 
1.30536E-02 3.48292E-03 
1.36633E-02 3.01796E-03 
1.41591E-02 2.52733E-03 
1.48014E-02 1.98923E-03 
1.54562E-02 1.41339E-03 
1.61153E-02 8.06777E-04 
1.67726E-02 1.76442E-04 
1.74267E-02 -4.71022E-04 
1.80913E-02 -1.13100E-03 
1.88305E-02 -1.80676E-03 
1.98663E-02 -2.53106E-03 
2.17538E-02 -3.41636E-03 
2.50609E-02 -4.63704E-03 
2.90075E-02 -6.12984E-03 
3.18894E-02 -7.52072E-03 
9.90452E-03 5.78599E-03 
1.02595E-02 5.66205E-03 
1.08281E-02 4.68311E-03 
1.11038E-02 4.61393E-03 
1.14389E-02 4.47955E-03 
1.18296E-02 4.28073E-03 
1.22711E-02 4.01940E-03 
1.26440E-02 3.77618E-03 
1.27577E-02 3.69858E-03 
1.33255E-02 3.29060E-03 
1.39294E-02 2.82418E-03 
1.45602E-02 2.30623E-03 
1.52086E-02 1.74431E-03 
1.57064E-02 1.19277E-03 
1.63630E-02 5.75567E-04 
1.70177E-02 -6.84427E-05 
1.76623E-02 -7.31480E-04 
1.82913E-02 -1.40615E-03 
1.89041E-02 -2.08619E-03 
1.95166E-02 -2.76880E-03 
2.01985E-02 -3.46343E-03 
2.11858E-02 -4.22149E-03 
2.30614E-02 -5.19816E-03 
2.64078E-02 -6.60356E-03 
3.03830E-02 -8.30162E-03 
3.32038E-02 -9.79110E-03 
1.09991E-02 5.30175E-03 
1.14357E-02 5.07346E-03 
1.18084E-02 4.18714E-03 
1.21795E-02 4.00615E-03 
1.26062E-02 3.75708E-03 
1.30829E-02 3.44277E-03 
1.36031E-02 3.06717E-03 
1.40309E-02 2.73763E-03 
1.41595E-02 2.63529E-03 
1.47911E-02 2.11333E-03 
1.54454E-02 1.54096E-03 
1.61123E-02 9.26924E-04 
1.67816E-02 2.80230E-04 
1.72665E-02 -3.18968E-04 
1.79166E-02 -9.97643E-04 
1.85494E-02 -1.68989E-03 
1.91576E-02 -2.38766E-03 
1.97362E-02 -3.08374E-03 
2.02863E-02 -3.77271E-03 
2.08263E-02 -4.45410E-03 
2.14310E-02 -5.14392E-03 
2.23487E-02 -5.91228E-03 
2.41856E-02 -6.95570E-03 
2.75325E-02 -8.51646E-03 
3.14916E-02 -1.03846E-02 
3.42171E-02 -1.19378E-02 
1.21889E-02 4.61398E-03 
1.27077E-02 4.27131E-03 
1.28776E-02 3.50248E-03 
1.33465E-02 3.19771E-03 
1.38641E-02 2.82583E-03 
1.44228E-02 2.39174E-03 
1.50145E-02 1.90138E-03 
1.54895E-02 1.48773E-03 
1.56305E-02 1.36169E-03 
1.63116E-02 7.33198E-04 
1.69994E-02 6.61677E-05 
1.76831E-02 -6.29244E-04 
1.83524E-02 -1.34302E-03 
1.88076E-02 -1.97307E-03 
1.94285E-02 -2.69132E-03 
2.00167E-02 -3.40838E-03 
2.05660E-02 -4.11651E-03 
2.10728E-02 -4.80920E-03 
2.15401E-02 -5.48238E-03 
2.19887E-02 -6.13830E-03 
2.24984E-02 -6.79969E-03 
2.33279E-02 -7.55486E-03 
2.51008E-02 -8.63905E-03 
2.84104E-02 -1.03224E-02 
3.23106E-02 -1.23221E-02 
3.49104E-02 -1.39039E-02 
1.35336E-02 3.72306E-03 
1.41302E-02 3.25962E-03 
1.40984E-02 2.61819E-03 
1.46575E-02 2.18290E-03 
1.52542E-02 1.68530E-03 
1.58797E-02 1.13245E-03 
1.65248E-02 5.32313E-04 
1.70313E-02 4.09829E-05 
1.71799E-02 -1.06452E-04 
1.78867E-02 -8.28130E-04 
1.85826E-02 -1.57291E-03 
1.92572E-02 -2.32981E-03 
1.99005E-02 -3.08845E-03 
2.03060E-02 -3.72963E-03 
2.08727E-02 -4.46252E-03 
2.13926E-02 -5.17883E-03 
2.18609E-02 -5.87170E-03 
2.22756E-02 -6.53584E-03 
2.26418E-02 -7.16892E-03 
2.29829E-02 -7.77619E-03 
2.33828E-02 -8.38706E-03 
2.41085E-02 -9.10692E-03 
2.57951E-02 -1.02063E-02 
2.90329E-02 -1.19780E-02 
3.28354E-02 -1.40700E-02 
3.52844E-02 -1.56475E-02 
1.49639E-02 2.61493E-03 
1.56285E-02 2.03193E-03 
1.54089E-02 1.52099E-03 
1.60474E-02 9.57589E-04 
1.67104E-02 3.40372E-04 
