PdfType: replica
-2.36028E-03 9.42153E-04 
-2.36461E-03 9.50888E-04 
-2.37412E-03 9.59998E-04 
-2.38916E-03 9.69936E-04 
-2.41000E-03 9.81179E-04 
-2.43025E-03 9.91094E-04 
-2.43686E-03 9.94233E-04 
-2.47276E-03 1.01095E-03 
-2.51596E-03 1.03109E-03 
-2.56646E-03 1.05540E-03 
-2.62415E-03 1.08463E-03 
-2.65267E-03 1.13509E-03 
-2.72588E-03 1.17363E-03 
-2.80683E-03 1.22035E-03 
-2.89498E-03 1.27633E-03 
-2.98984E-03 1.34274E-03 
-3.09165E-03 1.42112E-03 
-3.20368E-03 1.51422E-03 
-3.34045E-03 1.62951E-03 
-3.55273E-03 1.79029E-03 
-3.96855E-03 2.05707E-03 
-4.71834E-03 2.50486E-03 
-5.61694E-03 3.07813E-03 
-6.26209E-03 3.59845E-03 
-2.24733E-03 9.44483E-04 
-2.24420E-03 9.58118E-04 
-2.25901E-03 1.08953E-03 
-2.26136E-03 1.09845E-03 
-2.26923E-03 1.10823E-03 
-2.28287E-03 1.11935E-03 
-2.30249E-03 1.13235E-03 
-2.32187E-03 1.14403E-03 
-2.32823E-03 1.14776E-03 
-2.36290E-03 1.16774E-03 
-2.40474E-03 1.19195E-03 
-2.45359E-03 1.22115E-03 
-2.50919E-03 1.25615E-03 
-2.53018E-03 1.31212E-03 
-2.60050E-03 1.35813E-03 
-2.67751E-03 1.41338E-03 
-2.76036E-03 1.47894E-03 
-2.84823E-03 1.55592E-03 
-2.94096E-03 1.64582E-03 
-3.04127E-03 1.75156E-03 
-3.16257E-03 1.88142E-03 
-3.35268E-03 2.06182E-03 
-3.73202E-03 2.36151E-03 
-4.42060E-03 2.86456E-03 
-5.23726E-03 3.50452E-03 
-5.80025E-03 4.07653E-03 
-2.14166E-03 1.08680E-03 
-2.13578E-03 1.10111E-03 
-2.13574E-03 1.25220E-03 
-2.13590E-03 1.26112E-03 
-2.14188E-03 1.27148E-03 
-2.15387E-03 1.28381E-03 
-2.17197E-03 1.29869E-03 
-2.19019E-03 1.31231E-03 
-2.19621E-03 1.31668E-03 
-2.22918E-03 1.34029E-03 
-2.26908E-03 1.36901E-03 
-2.31558E-03 1.40366E-03 
-2.36824E-03 1.44504E-03 
-2.38029E-03 1.50642E-03 
-2.44665E-03 1.56071E-03 
-2.51838E-03 1.62533E-03 
-2.59431E-03 1.70124E-03 
-2.67326E-03 1.78947E-03 
-2.75462E-03 1.89146E-03 
-2.84053E-03 2.01023E-03 
-2.94309E-03 2.15491E-03 
-3.10658E-03 2.35523E-03 
-3.44224E-03 2.68862E-03 
-4.05774E-03 3.24848E-03 
-4.77747E-03 3.95626E-03 
-5.24504E-03 4.57891E-03 
-2.01565E-03 1.24464E-03 
-2.00691E-03 1.25965E-03 
-1.98670E-03 1.42975E-03 
-1.98456E-03 1.43853E-03 
-1.98852E-03 1.44946E-03 
-1.99866E-03 1.46311E-03 
-2.01498E-03 1.48008E-03 
-2.03181E-03 1.49589E-03 
-2.03741E-03 1.50100E-03 
-2.06824E-03 1.52870E-03 
-2.10562E-03 1.56252E-03 
-2.14906E-03 1.60328E-03 
-2.19790E-03 1.65178E-03 
-2.19952E-03 1.71833E-03 
-2.26075E-03 1.78182E-03 
-2.32572E-03 1.85666E-03 
-2.39292E-03 1.94369E-03 
-2.46077E-03 2.04377E-03 
-2.52824E-03 2.15823E-03 
-2.59676E-03 2.29018E-03 
-2.67700E-03 2.44960E-03 
-2.80900E-03 2.66969E-03 
-3.09316E-03 3.03697E-03 
-3.62267E-03 3.65432E-03 
-4.22930E-03 4.42978E-03 
-4.58740E-03 5.10070E-03 
-1.86593E-03 1.41851E-03 
-1.85429E-03 1.43438E-03 
-1.80754E-03 1.62144E-03 
-1.80314E-03 1.63008E-03 
-1.80506E-03 1.64170E-03 
-1.81327E-03 1.65693E-03 
-1.82766E-03 1.67640E-03 
-1.84291E-03 1.69477E-03 
-1.84802E-03 1.70074E-03 
-1.87630E-03 1.73319E-03 
-1.91062E-03 1.77287E-03 
-1.95026E-03 1.82058E-03 
-1.99433E-03 1.87706E-03 
-1.98403E-03 1.94848E-03 
-2.03878E-03 2.02216E-03 
-2.09531E-03 2.10809E-03 
-2.15172E-03 2.20691E-03 
-2.20603E-03 2.31930E-03 
-2.25675E-03 2.44639E-03 
-2.30458E-03 2.59133E-03 
-2.35853E-03 2.76500E-03 
-2.45375E-03 3.00418E-03 
-2.67784E-03 3.40482E-03 
-3.10727E-03 4.07922E-03 
-3.58329E-03 4.92080E-03 
-3.81703E-03 5.63605E-03 
-1.68940E-03 1.60802E-03 
-1.67495E-03 1.62506E-03 
-1.59435E-03 1.82524E-03 
-1.58792E-03 1.83394E-03 
-1.58796E-03 1.84662E-03 
-1.59433E-03 1.86393E-03 
-1.60676E-03 1.88651E-03 
-1.62032E-03 1.90801E-03 
-1.62490E-03 1.91501E-03 
-1.65032E-03 1.95312E-03 
-1.68105E-03 1.99963E-03 
-1.71615E-03 2.05528E-03 
-1.75446E-03 2.12074E-03 
-1.73076E-03 2.19660E-03 
-1.77752E-03 2.28146E-03 
-1.82369E-03 2.37926E-03 
-1.86700E-03 2.49038E-03 
-1.90506E-03 2.61523E-03 
-1.93588E-03 2.75471E-03 
-1.95943E-03 2.91196E-03 
-1.98285E-03 3.09876E-03 
-2.03564E-03 3.35558E-03 
-2.19061E-03 3.78797E-03 
-2.50511E-03 4.51743E-03 
-2.83224E-03 5.42152E-03 
-2.92643E-03 6.17515E-03 
-1.48275E-03 1.81265E-03 
-1.46577E-03 1.83145E-03 
-1.34314E-03 2.03877E-03 
-1.33517E-03 2.04808E-03 
-1.33372E-03 2.06251E-03 
-1.33850E-03 2.08273E-03 
-1.34910E-03 2.10938E-03 
-1.36097E-03 2.13482E-03 
-1.36499E-03 2.14309E-03 
-1.38729E-03 2.18804E-03 
-1.41393E-03 2.24260E-03 
-1.44371E-03 2.30739E-03 
-1.47515E-03 2.38293E-03 
-1.43661E-03 2.46268E-03 
-1.47362E-03 2.55964E-03 
-1.50724E-03 2.66991E-03 
-1.53480E-03 2.79354E-03 
-1.55355E-03 2.93059E-03 
-1.56101E-03 3.08169E-03 
-1.55636E-03 3.24994E-03 
-1.54468E-03 3.44798E-03 
-1.54906E-03 3.72009E-03 
-1.62534E-03 4.18139E-03 
-1.80928E-03 4.96207E-03 
-1.96851E-03 5.92276E-03 
-1.90778E-03 6.70664E-03 
-1.24302E-03 2.03143E-03 
-1.22397E-03 2.05295E-03 
-1.05058E-03 2.25904E-03 
-1.04184E-03 2.26997E-03 
-1.03954E-03 2.28732E-03 
-1.04321E-03 2.31172E-03 
-1.05225E-03 2.34379E-03 
-1.06248E-03 2.37423E-03 
-1.06594E-03 2.38410E-03 
-1.08490E-03 2.43741E-03 
-1.10692E-03 2.50147E-03 
-1.13048E-03 2.57673E-03 
-1.15380E-03 2.66349E-03 
-1.09905E-03 2.74646E-03 
-1.12421E-03 2.85624E-03 
-1.14271E-03 2.97923E-03 
-1.15153E-03 3.11510E-03 
-1.14753E-03 3.26350E-03 
-1.12781E-03 3.42471E-03 
-1.09072E-03 3.60180E-03 
-1.03913E-03 3.80827E-03 
-9.88854E-04 4.09216E-03 
-9.76549E-04 4.57802E-03 
-1.01380E-03 5.40389E-03 
-9.85770E-04 6.41256E-03 
-7.55001E-04 7.21609E-03 
-9.67438E-04 2.26360E-03 
-9.46941E-04 2.28922E-03 
-7.13887E-04 2.48321E-03 
-7.05466E-04 2.49738E-03 
-7.03186E-04 2.51936E-03 
-7.06385E-04 2.54973E-03 
-7.14259E-04 2.58903E-03 
-7.22956E-04 2.62587E-03 
-7.25847E-04 2.63773E-03 
-7.41208E-04 2.70121E-03 
-7.57945E-04 2.77643E-03 
-7.74189E-04 2.86356E-03 
-7.87833E-04 2.96259E-03 
-7.15519E-04 3.04793E-03 
-7.26297E-04 3.17085E-03 
-7.26662E-04 3.30628E-03 
-7.13256E-04 3.45341E-03 
-6.82628E-04 3.61148E-03 
-6.31489E-04 3.78038E-03 
-5.57407E-04 3.96310E-03 
-4.60813E-04 4.17403E-03 
-3.49430E-04 4.46490E-03 
-2.38346E-04 4.96923E-03 
-1.12371E-04 5.83177E-03 
1.22499E-04 6.87676E-03 
5.37973E-04 7.68671E-03 
-6.54403E-04 2.50814E-03 
-6.33256E-04 2.53975E-03 
-3.32193E-04 2.70840E-03 
-3.25428E-04 2.72814E-03 
-3.24225E-04 2.75710E-03 
-3.27697E-04 2.79576E-03 
-3.34793E-04 2.84452E-03 
-3.42003E-04 2.88939E-03 
-3.44293E-04 2.90370E-03 
-3.55622E-04 2.97938E-03 
-3.66139E-04 3.06742E-03 
-3.73626E-04 3.16767E-03 
-3.75634E-04 3.27973E-03 
-2.84433E-04 3.36630E-03 
-2.77738E-04 3.50200E-03 
-2.56390E-04 3.64873E-03 
-2.16772E-04 3.80519E-03 
-1.55197E-04 3.97012E-03 
-6.80650E-05 4.14308E-03 
4.78086E-05 4.32696E-03 
1.94590E-04 4.53704E-03 
3.73531E-04 4.82857E-03 
5.93521E-04 5.34330E-03 
8.99112E-04 6.23108E-03 
1.35984E-03 7.29733E-03 
1.97347E-03 8.09773E-03 
-3.03463E-04 2.76451E-03 
-2.82518E-04 2.80452E-03 
9.35059E-05 2.93273E-03 
9.71397E-05 2.96107E-03 
9.61707E-05 2.99995E-03 
9.17496E-05 3.04968E-03 
8.52030E-05 3.11046E-03 
7.96284E-05 3.16512E-03 
7.80374E-05 3.18236E-03 
7.15600E-05 3.27222E-03 
6.86684E-05 3.37454E-03 
7.19296E-05 3.48873E-03 
8.41145E-05 3.61394E-03 
1.95578E-04 3.70020E-03 
2.23512E-04 3.84727E-03 
2.70774E-04 4.00299E-03 
3.41139E-04 4.16553E-03 
4.38421E-04 4.33317E-03 
5.66417E-04 4.50512E-03 
7.29012E-04 4.68423E-03 
9.31124E-04 4.88665E-03 
1.18387E-03 5.17090E-03 
1.52255E-03 5.68580E-03 
2.02358E-03 6.58427E-03 
2.72810E-03 7.65314E-03 
3.55155E-03 8.42531E-03 
8.42962E-05 3.03290E-03 
1.04293E-04 3.08412E-03 
5.59818E-04 3.15579E-03 
5.58932E-04 3.19637E-03 
5.54903E-04 3.24853E-03 
5.49175E-04 3.31236E-03 
5.43375E-04 3.38775E-03 
5.39979E-04 3.45387E-03 
5.39311E-04 3.47445E-03 
5.39157E-04 3.58009E-03 
5.46022E-04 3.69751E-03 
5.62791E-04 3.82564E-03 
5.92508E-04 3.96307E-03 
7.25738E-04 4.04686E-03 
7.79450E-04 4.20248E-03 
8.57492E-04 4.36334E-03 
9.63668E-04 4.52713E-03 
1.10177E-03 4.69169E-03 
1.27567E-03 4.85593E-03 
1.48986E-03 5.02279E-03 
1.75217E-03 5.20921E-03 
2.08445E-03 5.47657E-03 
2.55087E-03 5.97920E-03 
3.26203E-03 6.87055E-03 
4.22646E-03 7.91980E-03 
5.26894E-03 8.64265E-03 
5.06101E-04 3.31439E-03 
5.24768E-04 3.37979E-03 
1.06083E-03 3.37910E-03 
1.05447E-03 3.43584E-03 
1.04705E-03 3.50474E-03 
1.04032E-03 3.58552E-03 
1.03622E-03 3.67773E-03 
1.03619E-03 3.75651E-03 
1.03686E-03 3.78071E-03 
1.04546E-03 3.90280E-03 
1.06521E-03 4.03502E-03 
1.09923E-03 4.17571E-03 
1.15076E-03 4.32292E-03 
1.30748E-03 4.40125E-03 
1.39230E-03 4.56080E-03 
1.50660E-03 4.72111E-03 
1.65407E-03 4.87945E-03 
1.83830E-03 5.03334E-03 
2.06306E-03 5.18152E-03 
2.33338E-03 5.32706E-03 
2.66014E-03 5.48771E-03 
3.07683E-03 5.72706E-03 
3.67881E-03 6.20287E-03 
4.61296E-03 7.06615E-03 
5.85078E-03 8.07012E-03 
7.11828E-03 8.72068E-03 
9.57790E-04 3.61093E-03 
9.75448E-04 3.69321E-03 
1.58861E-03 3.60622E-03 
1.57670E-03 3.68282E-03 
1.56653E-03 3.77139E-03 
1.56017E-03 3.87125E-03 
1.55987E-03 3.98151E-03 
1.56528E-03 4.07325E-03 
1.56798E-03 4.10103E-03 
1.58904E-03 4.23875E-03 
1.62601E-03 4.38372E-03 
1.68218E-03 4.53372E-03 
1.76084E-03 4.68629E-03 
1.94306E-03 4.75510E-03 
2.06501E-03 4.91182E-03 
2.22153E-03 5.06383E-03 
2.41594E-03 5.20809E-03 
2.65149E-03 5.34194E-03 
2.93168E-03 5.46413E-03 
3.26197E-03 5.57794E-03 
3.65644E-03 5.70185E-03 
4.16109E-03 5.90088E-03 
4.90470E-03 6.33358E-03 
6.07220E-03 7.14499E-03 
7.59341E-03 8.07519E-03 
9.08804E-03 8.62933E-03 
1.43428E-03 3.92479E-03 
1.45235E-03 4.02580E-03 
2.13400E-03 3.84213E-03 
2.11783E-03 3.94131E-03 
2.10701E-03 4.05128E-03 
2.10388E-03 4.17087E-03 
2.11093E-03 4.29871E-03 
2.12501E-03 4.40227E-03 
2.13074E-03 4.43318E-03 
2.16942E-03 4.58350E-03 
2.22932E-03 4.73690E-03 
2.31372E-03 4.89062E-03 
2.42577E-03 5.04176E-03 
2.63581E-03 5.09574E-03 
2.80137E-03 5.24064E-03 
3.00617E-03 5.37455E-03 
3.25301E-03 5.49428E-03 
3.54454E-03 5.59719E-03 
3.88386E-03 5.68220E-03 
4.27678E-03 5.75298E-03 
4.74075E-03 5.82858E-03 
5.33509E-03 5.97435E-03 
6.22409E-03 6.34644E-03 
7.63199E-03 7.08004E-03 
9.44227E-03 7.90600E-03 
1.11616E-02 8.33962E-03 
1.93147E-03 4.25800E-03 
1.95284E-03 4.37803E-03 
2.68905E-03 4.09223E-03 
2.67179E-03 4.21491E-03 
2.66424E-03 4.34598E-03 
2.66900E-03 4.48376E-03 
2.68871E-03 4.62637E-03 
2.71591E-03 4.73872E-03 
2.72604E-03 4.77173E-03 
2.78909E-03 4.92894E-03 
2.87895E-03 5.08372E-03 
2.99871E-03 5.23293E-03 
3.15120E-03 5.37336E-03 
3.39163E-03 5.40583E-03 
3.60737E-03 5.52783E-03 
3.86627E-03 5.63200E-03 
4.17038E-03 5.71528E-03 
4.52160E-03 5.77526E-03 
4.92245E-03 5.81125E-03 
5.37907E-03 5.82739E-03 
5.91245E-03 5.84307E-03 
6.59609E-03 5.92269E-03 
7.63155E-03 6.21622E-03 
9.28328E-03 6.84474E-03 
1.13837E-02 7.53506E-03 
1.33206E-02 7.82510E-03 
2.44376E-03 4.60819E-03 
2.47306E-03 4.74519E-03 
3.24476E-03 4.35841E-03 
3.23171E-03 4.50275E-03 
3.23342E-03 4.65173E-03 
3.25259E-03 4.80320E-03 
3.29190E-03 4.95481E-03 
3.33781E-03 5.07066E-03 
3.35398E-03 5.10410E-03 
3.44933E-03 5.25947E-03 
3.57704E-03 5.40579E-03 
3.73975E-03 5.53970E-03 
3.93976E-03 5.65791E-03 
4.21299E-03 5.66118E-03 
4.48466E-03 5.74771E-03 
4.80225E-03 5.80955E-03 
5.16689E-03 5.84396E-03 
5.57956E-03 5.84903E-03 
6.04213E-03 5.82464E-03 
6.56103E-03 5.77549E-03 
7.16104E-03 5.72099E-03 
7.93048E-03 5.72297E-03 
9.10951E-03 5.92106E-03 
1.10028E-02 6.41793E-03 
1.33875E-02 6.94267E-03 
1.55286E-02 7.06945E-03 
2.97300E-03 4.97198E-03 
3.01670E-03 5.12112E-03 
3.80110E-03 4.64052E-03 
3.79983E-03 4.80143E-03 
3.81880E-03 4.96191E-03 
3.86070E-03 5.11939E-03 
3.92809E-03 5.27120E-03 
3.99927E-03 5.38301E-03 
4.02339E-03 5.41456E-03 
4.15994E-03 5.55649E-03 
4.33393E-03 5.68194E-03 
4.54734E-03 5.78759E-03 
4.80171E-03 5.87031E-03 
5.10991E-03 5.83578E-03 
5.44220E-03 5.87344E-03 
5.82166E-03 5.87995E-03 
6.24835E-03 5.85319E-03 
6.72227E-03 5.79196E-03 
7.24456E-03 5.69689E-03 
7.82201E-03 5.57324E-03 
8.48341E-03 5.44000E-03 
9.33256E-03 5.35465E-03 
1.06493E-02 5.44187E-03 
1.27779E-02 5.78160E-03 
1.54364E-02 6.11266E-03 
1.77641E-02 6.05993E-03 
3.52255E-03 5.33874E-03 
3.58875E-03 5.49206E-03 
4.36076E-03 4.93083E-03 
4.38075E-03 5.09962E-03 
4.42661E-03 5.26176E-03 
4.50082E-03 5.41440E-03 
4.60565E-03 5.55466E-03 
4.70906E-03 5.65287E-03 
4.74311E-03 5.67968E-03 
4.92984E-03 5.79423E-03 
5.15815E-03 5.88457E-03 
5.42917E-03 5.94767E-03 
5.74345E-03 5.98086E-03 
6.08797E-03 5.89982E-03 
6.48348E-03 5.87557E-03 
6.92562E-03 5.81470E-03 
7.41331E-03 5.71592E-03 
7.94548E-03 5.57895E-03 
8.52261E-03 5.40528E-03 
9.15196E-03 5.20067E-03 
9.86658E-03 4.98314E-03 
1.07862E-02 4.80383E-03 
1.22308E-02 4.76777E-03 
1.45834E-02 4.92816E-03 
1.74989E-02 5.04176E-03 
1.99907E-02 4.79868E-03 
4.10140E-03 5.69207E-03 
4.19936E-03 5.83864E-03 
4.93352E-03 5.21459E-03 
4.98558E-03 5.37922E-03 
5.06888E-03 5.53016E-03 
5.18550E-03 5.66445E-03 
5.33723E-03 5.77921E-03 
5.47965E-03 5.85286E-03 
5.52550E-03 5.87170E-03 
5.77061E-03 5.94356E-03 
6.06007E-03 5.98376E-03 
6.39397E-03 5.98984E-03 
6.77176E-03 5.95985E-03 
7.15265E-03 5.82417E-03 
7.61137E-03 5.72652E-03 
8.11420E-03 5.58825E-03 
8.65889E-03 5.40912E-03 
9.24339E-03 5.18986E-03 
9.86757E-03 4.93288E-03 
1.05393E-02 4.64432E-03 
1.12963E-02 4.34054E-03 
1.22744E-02 4.06434E-03 
1.38337E-02 3.89642E-03 
1.63939E-02 3.85970E-03 
1.95445E-02 3.73757E-03 
2.21739E-02 3.29932E-03 
4.72379E-03 6.00967E-03 
4.86315E-03 6.13617E-03 
5.53546E-03 5.46983E-03 
5.63078E-03 5.61561E-03 
5.76200E-03 5.74029E-03 
5.93066E-03 5.84099E-03 
6.13788E-03 5.91507E-03 
6.32513E-03 5.95259E-03 
6.38434E-03 5.96014E-03 
6.69425E-03 5.97385E-03 
7.04957E-03 5.94931E-03 
7.44919E-03 5.88495E-03 
7.89135E-03 5.77977E-03 
8.30698E-03 5.58274E-03 
8.82581E-03 5.40284E-03 
9.38421E-03 5.18023E-03 
9.97883E-03 4.91582E-03 
1.06067E-02 4.61141E-03 
1.12673E-02 4.27029E-03 
1.19694E-02 3.89875E-03 
1.27553E-02 3.51081E-03 
1.37776E-02 3.13884E-03 
1.54353E-02 2.83491E-03 
1.81825E-02 2.58879E-03 
2.15416E-02 2.21924E-03 
2.42794E-02 1.58734E-03 
5.40719E-03 6.26392E-03 
5.59702E-03 6.35539E-03 
6.18643E-03 5.66807E-03 
6.33541E-03 5.77868E-03 
6.52390E-03 5.86091E-03 
6.75270E-03 5.91223E-03 
7.02212E-03 5.93044E-03 
7.25835E-03 5.92064E-03 
7.33195E-03 5.91372E-03 
7.71042E-03 5.85498E-03 
8.13334E-03 5.75288E-03 
8.59838E-03 5.60695E-03 
9.10253E-03 5.41732E-03 
9.54911E-03 5.15445E-03 
1.01216E-02 4.88709E-03 
1.07272E-02 4.57710E-03 
1.13616E-02 4.22656E-03 
1.20210E-02 3.83835E-03 
1.27049E-02 3.41650E-03 
1.34229E-02 2.96716E-03 
1.42223E-02 2.50129E-03 
1.52722E-02 2.03890E-03 
1.70095E-02 1.59959E-03 
1.99193E-02 1.13798E-03 
2.34560E-02 5.16569E-04 
2.62706E-02 -3.01065E-04 
6.16616E-03 6.41944E-03 
6.41434E-03 6.46097E-03 
6.90402E-03 5.77378E-03 
7.11559E-03 5.83299E-03 
7.36881E-03 5.85722E-03 
7.66364E-03 5.84449E-03 
7.99947E-03 5.79325E-03 
8.28672E-03 5.72651E-03 
8.37511E-03 5.70248E-03 
8.82273E-03 5.55973E-03 
9.31168E-03 5.37046E-03 
9.83841E-03 5.13541E-03 
1.03987E-02 4.85601E-03 
1.08703E-02 4.52585E-03 
1.14867E-02 4.17018E-03 
1.21280E-02 3.77424E-03 
1.27891E-02 3.34125E-03 
1.34658E-02 2.87505E-03 
1.41575E-02 2.38023E-03 
1.48752E-02 1.86244E-03 
1.56714E-02 1.32885E-03 
1.67308E-02 7.85446E-04 
1.85266E-02 2.16280E-04 
2.15709E-02 -4.60232E-04 
2.52509E-02 -1.33029E-03 
2.81090E-02 -2.31961E-03 
7.01504E-03 6.44356E-03 
7.32702E-03 6.42100E-03 
7.70488E-03 5.75271E-03 
7.98520E-03 5.74545E-03 
8.30768E-03 5.69780E-03 
8.67130E-03 5.60850E-03 
9.07447E-03 5.47688E-03 
9.41219E-03 5.34590E-03 
9.51499E-03 5.30282E-03 
1.00286E-02 5.06818E-03 
1.05784E-02 4.78612E-03 
1.11595E-02 4.45872E-03 
1.17667E-02 4.08869E-03 
1.22549E-02 3.69316E-03 
1.29024E-02 3.25299E-03 
1.35652E-02 2.77715E-03 
1.42377E-02 2.26987E-03 
1.49154E-02 1.73577E-03 
1.55979E-02 1.17974E-03 
1.62980E-02 6.06596E-04 
1.70731E-02 1.90419E-05 
1.81232E-02 -5.92314E-04 
1.99545E-02 -1.28115E-03 
2.31023E-02 -2.16526E-03 
2.68879E-02 -3.27315E-03 
2.97557E-02 -4.41460E-03 
7.95859E-03 6.30768E-03 
8.33695E-03 6.20979E-03 
8.59705E-03 5.57577E-03 
8.94886E-03 5.49010E-03 
9.34151E-03 5.36014E-03 
9.77299E-03 5.18556E-03 
1.02407E-02 4.96665E-03 
1.06254E-02 4.76743E-03 
1.07414E-02 4.70436E-03 
1.13141E-02 4.37477E-03 
1.19156E-02 3.99930E-03 
1.25402E-02 3.58134E-03 
1.31819E-02 3.12488E-03 
1.36763E-02 2.66966E-03 
1.43397E-02 2.15361E-03 
1.50078E-02 1.60851E-03 
1.56746E-02 1.03938E-03 
1.63360E-02 4.51383E-04 
1.69919E-02 -1.50560E-04 
1.76569E-02 -7.62845E-04 
1.83934E-02 -1.38777E-03 
1.94156E-02 -2.05097E-03 
2.12590E-02 -2.84479E-03 
2.44770E-02 -3.92204E-03 
2.83291E-02 -5.24901E-03 
3.11735E-02 -6.51810E-03 
9.02683E-03 5.99253E-03 
9.47105E-03 5.80930E-03 
9.60994E-03 5.22032E-03 
1.00325E-02 5.04622E-03 
1.04927E-02 4.82571E-03 
1.09877E-02 4.55950E-03 
1.15138E-02 4.24901E-03 
1.19397E-02 3.97967E-03 
1.20670E-02 3.89631E-03 
1.26884E-02 3.47185E-03 
1.33297E-02 3.00554E-03 
1.39843E-02 2.50204E-03 
1.46456E-02 1.96649E-03 
1.51340E-02 1.45964E-03 
1.57965E-02 8.79220E-04 
1.64524E-02 2.78157E-04 
1.70958E-02 -3.37971E-04 
1.77229E-02 -9.63764E-04 
1.83346E-02 -1.59457E-03 
1.89472E-02 -2.22836E-03 
1.96281E-02 -2.87289E-03 
2.06043E-02 -3.57070E-03 
2.24372E-02 -4.45317E-03 
2.56933E-02 -5.70647E-03 
2.95744E-02 -7.23109E-03 
3.23645E-02 -8.60217E-03 
1.02113E-02 5.48325E-03 
1.07176E-02 5.20892E-03 
1.07370E-02 4.67164E-03 
1.12255E-02 4.40371E-03 
1.17468E-02 4.08919E-03 
1.22971E-02 3.72996E-03 
1.28717E-02 3.32861E-03 
1.33300E-02 2.99118E-03 
1.34659E-02 2.88837E-03 
1.41222E-02 2.37450E-03 
1.47881E-02 1.82522E-03 
1.54564E-02 1.24630E-03 
1.61201E-02 6.43809E-04 
1.65891E-02 9.68924E-05 
1.72326E-02 -5.32370E-04 
1.78581E-02 -1.17256E-03 
1.84603E-02 -1.81783E-03 
1.90358E-02 -2.46283E-03 
1.95866E-02 -3.10351E-03 
2.01310E-02 -3.73970E-03 
2.07409E-02 -4.38491E-03 
2.16546E-02 -5.09858E-03 
2.34549E-02 -6.05018E-03 
2.67167E-02 -7.45645E-03 
3.05892E-02 -9.15075E-03 
3.32967E-02 -1.05952E-02 
1.14931E-02 4.76774E-03 
1.20544E-02 4.40024E-03 
1.19599E-02 3.91860E-03 
1.25068E-02 3.55569E-03 
1.30803E-02 3.14805E-03 
1.36756E-02 2.69878E-03 
1.42873E-02 2.21160E-03 
1.47683E-02 1.81137E-03 
1.49098E-02 1.69087E-03 
1.55863E-02 1.09737E-03 
1.62609E-02 4.76963E-04 
1.69263E-02 -1.63647E-04 
1.75753E-02 -8.17705E-04 
1.80116E-02 -1.39078E-03 
1.86183E-02 -2.05101E-03 
1.91961E-02 -2.71155E-03 
1.97400E-02 -3.36661E-03 
2.02476E-02 -4.01119E-03 
2.07221E-02 -4.64210E-03 
2.11839E-02 -5.26133E-03 
2.17090E-02 -5.88820E-03 
2.25451E-02 -6.59875E-03 
2.42918E-02 -7.59865E-03 
2.75270E-02 -9.13174E-03 
3.13540E-02 -1.09646E-02 
3.39524E-02 -1.24533E-02 
1.28471E-02 3.85074E-03 
1.34547E-02 3.39227E-03 
1.32558E-02 2.96721E-03 
1.38521E-02 2.51248E-03 
1.44678E-02 2.01670E-03 
1.50971E-02 1.48410E-03 
1.57338E-02 9.19557E-04 
1.62275E-02 4.64261E-04 
1.63715E-02 3.28517E-04 
1.70528E-02 -3.31813E-04 
1.77200E-02 -1.00878E-03 
1.83656E-02 -1.69495E-03 
1.89827E-02 -2.38314E-03 
1.93729E-02 -2.96706E-03 
1.99258E-02 -3.63906E-03 
2.04392E-02 -4.30026E-03 
2.09090E-02 -4.94522E-03 
2.13340E-02 -5.56963E-03 
2.17187E-02 -6.17143E-03 
2.20856E-02 -6.75494E-03 
2.25142E-02 -7.34530E-03 
2.32599E-02 -8.03432E-03 
2.49338E-02 -9.06116E-03 
2.81117E-02 -1.06928E-02 
3.18583E-02 -1.26311E-02 
3.43246E-02 -1.41349E-02 
1.43121E-02 2.75701E-03 
1.49558E-02 2.21007E-03 
1.46593E-02 1.83753E-03 
1.52910E-02 1.29493E-03 
1.59330E-02 7.16880E-04 
1.65787E-02 1.08906E-04 
1.72215E-02 -5.22967E-04 
1.77127E-02 -1.02422E-03 
1.78549E-02 -1.17233E-03 
1.85197E-02 -1.88457E-03 
1.91582E-02 -2.60140E-03 
1.97633E-02 -3.31505E-03 
2.03284E-02 -4.01826E-03 
2.06571E-02 -4.59646E-03 
2.11385E-02 -5.26023E-03 
2.15711E-02 -5.90206E-03 
2.19520E-02 -6.51723E-03 
2.22811E-02 -7.10236E-03 
2.25645E-02 -7.65679E-03 
2.28263E-02 -8.18725E-03 
2.31494E-02 -8.72451E-03 
2.37943E-02 -9.37502E-03 
2.53787E-02 -1.04081E-02 
2.84718E-02 -1.21094E-02 
3.21073E-02 -1.41197E-02 
3.44227E-02 -1.56117E-02 
1.57991E-02 1.49772E-03 
1.64671E-02 8.69358E-04 
1.60857E-02 5.45246E-04 
1.67406E-02 -7.63407E-05 
1.73961E-02 -7.26107E-04 
1.80450E-02 -1.39733E-03 
1.86805E-02 -2.08295E-03 
1.91586E-02 -2.61874E-03 
1.92956E-02 -2.77573E-03 
1.99286E-02 -3.52253E-03 
2.05229E-02 -4.26082E-03 
2.10718E-02 -4.98274E-03 
2.15698E-02 -5.68132E-03 
2.18259E-02 -6.23725E-03 
2.22220E-02 -6.87327E-03 
2.25612E-02 -7.47657E-03 
2.28417E-02 -8.04344E-03 
2.30649E-02 -8.57169E-03 
2.32384E-02 -9.06223E-03 
2.33883E-02 -9.52424E-03 
2.35994E-02 -9.99381E-03 
2.41357E-02 -1.05905E-02 
2.56165E-02 -1.16098E-02 
