PdfType: replica
1.91046E-03 2.52785E-03 
-1.13342E-03 1.85134E-04 
-1.14536E-03 2.04532E-04 
-1.06402E-03 2.16545E-04 
-1.06866E-03 2.44443E-04 
-1.07026E-03 2.75584E-04 
-1.06823E-03 3.10090E-04 
-1.06198E-03 3.48074E-04 
-1.05381E-03 3.79913E-04 
-1.05082E-03 3.89633E-04 
-1.03247E-03 4.38547E-04 
-1.00662E-03 4.91803E-04 
-9.72218E-04 5.49469E-04 
-9.28155E-04 6.11588E-04 
-8.60962E-04 6.67617E-04 
-7.90872E-04 7.40845E-04 
-7.06462E-04 8.19285E-04 
-6.05945E-04 9.02895E-04 
-4.87408E-04 9.91661E-04 
-3.48771E-04 1.08581E-03 
-1.87583E-04 1.18654E-03 
1.36452E-07 1.29880E-03 
2.25324E-04 1.44025E-03 
5.23098E-04 1.65804E-03 
9.64618E-04 2.00901E-03 
1.57910E-03 2.44277E-03 
2.28051E-03 2.81317E-03 
-1.16639E-03 2.74049E-04 
-1.17752E-03 2.97932E-04 
-1.08860E-03 3.04692E-04 
-1.09098E-03 3.37787E-04 
-1.08974E-03 3.74380E-04 
-1.08426E-03 4.14570E-04 
-1.07389E-03 4.58448E-04 
-1.06204E-03 4.94976E-04 
-1.05789E-03 5.06086E-04 
-1.03347E-03 5.61732E-04 
-1.00061E-03 6.21868E-04 
-9.58221E-04 6.86520E-04 
-9.05125E-04 7.55684E-04 
-8.28134E-04 8.16198E-04 
-7.46526E-04 8.96746E-04 
-6.49242E-04 9.82420E-04 
-5.34429E-04 1.07309E-03 
-4.00106E-04 1.16866E-03 
-2.44101E-04 1.26932E-03 
-6.37510E-05 1.37636E-03 
1.45614E-04 1.49533E-03 
3.97354E-04 1.64604E-03 
7.33408E-04 1.88103E-03 
1.23440E-03 2.26223E-03 
1.92489E-03 2.73053E-03 
2.69813E-03 3.12256E-03 
-1.19350E-03 3.80834E-04 
-1.20351E-03 4.10073E-04 
-1.10672E-03 4.09793E-04 
-1.10632E-03 4.48926E-04 
-1.10165E-03 4.91785E-04 
-1.09204E-03 5.38445E-04 
-1.07678E-03 5.88968E-04 
-1.06062E-03 6.30739E-04 
-1.05511E-03 6.43396E-04 
-1.02364E-03 7.06488E-04 
-9.82696E-04 7.74154E-04 
-9.31149E-04 8.46373E-04 
-8.67773E-04 9.23083E-04 
-7.79922E-04 9.88082E-04 
-6.85329E-04 1.07627E-03 
-5.73613E-04 1.16937E-03 
-4.42865E-04 1.26714E-03 
-2.91046E-04 1.36941E-03 
-1.15896E-04 1.47631E-03 
8.54696E-05 1.58923E-03 
3.18500E-04 1.71440E-03 
5.99313E-04 1.87398E-03 
9.77558E-04 2.12638E-03 
1.54433E-03 2.53882E-03 
2.31834E-03 3.04241E-03 
3.16930E-03 3.45516E-03 
-1.21309E-03 5.08374E-04 
-1.22156E-03 5.43949E-04 
-1.11683E-03 5.34600E-04 
-1.11301E-03 5.80683E-04 
-1.10418E-03 6.30680E-04 
-1.08962E-03 6.84634E-04 
-1.06857E-03 7.42573E-04 
-1.04732E-03 7.90144E-04 
-1.04023E-03 8.04504E-04 
-1.00054E-03 8.75737E-04 
-9.50260E-04 9.51545E-04 
-8.88212E-04 1.03184E-03 
-8.13126E-04 1.11651E-03 
-7.13252E-04 1.18587E-03 
-6.04003E-04 1.28185E-03 
-4.76099E-04 1.38236E-03 
-3.27585E-04 1.48706E-03 
-1.56376E-04 1.59565E-03 
3.98663E-05 1.70822E-03 
2.64265E-04 1.82630E-03 
5.23143E-04 1.95680E-03 
8.35754E-04 2.12451E-03 
1.26047E-03 2.39406E-03 
1.89994E-03 2.83823E-03 
2.76571E-03 3.37716E-03 
3.70064E-03 3.80893E-03 
-1.22324E-03 6.60151E-04 
-1.22959E-03 7.03145E-04 
-1.11715E-03 6.82480E-04 
-1.10909E-03 7.36481E-04 
-1.09518E-03 7.94525E-04 
-1.07466E-03 8.56614E-04 
-1.04672E-03 9.22739E-04 
-1.01948E-03 9.76649E-04 
-1.01052E-03 9.92861E-04 
-9.61223E-04 1.07288E-03 
-9.00130E-04 1.15736E-03 
-8.26005E-04 1.24614E-03 
-7.37545E-04 1.33903E-03 
-6.24355E-04 1.41245E-03 
-4.98531E-04 1.51615E-03 
-3.52435E-04 1.62380E-03 
-1.84084E-04 1.73493E-03 
8.63657E-06 1.84913E-03 
2.28132E-04 1.96644E-03 
4.77778E-04 2.08851E-03 
7.64883E-04 2.22306E-03 
1.11228E-03 2.39765E-03 
1.58819E-03 2.68362E-03 
2.30808E-03 3.15928E-03 
3.27469E-03 3.73272E-03 
4.30033E-03 4.18090E-03 
-1.22160E-03 8.39460E-04 
-1.22507E-03 8.91000E-04 
-1.10556E-03 8.56657E-04 
-1.09225E-03 9.19535E-04 
-1.07215E-03 9.86499E-04 
-1.04444E-03 1.05751E-03 
-1.00830E-03 1.13250E-03 
-9.73989E-04 1.19321E-03 
-9.62842E-04 1.21139E-03 
-9.02334E-04 1.30069E-03 
-8.28717E-04 1.39418E-03 
-7.40716E-04 1.49164E-03 
-6.36996E-04 1.59275E-03 
-5.09115E-04 1.66969E-03 
-3.64575E-04 1.78068E-03 
-1.98081E-04 1.89480E-03 
-7.64215E-06 2.01144E-03 
2.08865E-04 2.13008E-03 
4.53901E-04 2.25068E-03 
7.31104E-04 2.37506E-03 
1.04890E-03 2.51181E-03 
1.43417E-03 2.69146E-03 
1.96628E-03 2.99231E-03 
2.77480E-03 3.49821E-03 
3.85184E-03 4.10406E-03 
4.97505E-03 4.56480E-03 
-1.20542E-03 1.04999E-03 
-1.20503E-03 1.11120E-03 
-1.07961E-03 1.06080E-03 
-1.05978E-03 1.13345E-03 
-1.03211E-03 1.21011E-03 
-9.95760E-04 1.29070E-03 
-9.49851E-04 1.37510E-03 
-9.07196E-04 1.44292E-03 
-8.93477E-04 1.46315E-03 
-8.19872E-04 1.56199E-03 
-7.31751E-04 1.66457E-03 
-6.27808E-04 1.77057E-03 
-5.06681E-04 1.87957E-03 
-3.62626E-04 1.95920E-03 
-1.96979E-04 2.07658E-03 
-7.65334E-06 2.19600E-03 
2.07326E-04 2.31669E-03 
4.50066E-04 2.43801E-03 
7.23062E-04 2.55988E-03 
1.03023E-03 2.68428E-03 
1.38126E-03 2.82074E-03 
1.80762E-03 3.00289E-03 
2.40123E-03 3.31621E-03 
3.30718E-03 3.84984E-03 
4.50482E-03 4.48446E-03 
5.73258E-03 4.95253E-03 
-1.17148E-03 1.29523E-03 
-1.16594E-03 1.36717E-03 
-1.03640E-03 1.29848E-03 
-1.00849E-03 1.38163E-03 
-9.71595E-04 1.46859E-03 
-9.24834E-04 1.55919E-03 
-8.67308E-04 1.65327E-03 
-8.14814E-04 1.72831E-03 
-7.98077E-04 1.75060E-03 
-7.09194E-04 1.85888E-03 
-6.04299E-04 1.97024E-03 
-4.82064E-04 2.08422E-03 
-3.41117E-04 2.20028E-03 
-1.79321E-04 2.28138E-03 
1.00577E-05 2.40368E-03 
2.24850E-04 2.52660E-03 
4.66982E-04 2.64923E-03 
7.38516E-04 2.77081E-03 
1.04196E-03 2.89121E-03 
1.38153E-03 3.01263E-03 
1.76832E-03 3.14556E-03 
2.23901E-03 3.32684E-03 
2.89959E-03 3.64914E-03 
3.91220E-03 4.20643E-03 
5.24099E-03 4.86433E-03 
6.58019E-03 5.33294E-03 
-1.11586E-03 1.57876E-03 
-1.10353E-03 1.66228E-03 
-9.72403E-04 1.57341E-03 
-9.34504E-04 1.66752E-03 
-8.86369E-04 1.76506E-03 
-8.27102E-04 1.86580E-03 
-7.55771E-04 1.96947E-03 
-6.91693E-04 2.05151E-03 
-6.71418E-04 2.07577E-03 
-5.64731E-04 2.19293E-03 
-4.40461E-04 2.31222E-03 
-2.97273E-04 2.43305E-03 
-1.33798E-04 2.55474E-03 
4.73925E-05 2.63566E-03 
2.63364E-04 2.76067E-03 
5.06449E-04 2.88455E-03 
7.78491E-04 3.00624E-03 
1.08147E-03 3.12486E-03 
1.41788E-03 3.24027E-03 
1.79226E-03 3.35489E-03 
2.21727E-03 3.48024E-03 
2.73549E-03 3.65638E-03 
3.46867E-03 3.98296E-03 
4.59759E-03 4.55804E-03 
6.06841E-03 5.23158E-03 
7.52575E-03 5.69220E-03 
-1.03395E-03 1.90304E-03 
-1.01278E-03 1.99866E-03 
-8.83442E-04 1.88830E-03 
-8.33268E-04 1.99344E-03 
-7.71528E-04 2.10140E-03 
-6.97305E-04 2.21189E-03 
-6.09650E-04 2.32454E-03 
-5.31991E-04 2.41294E-03 
-5.07588E-04 2.43896E-03 
-3.80247E-04 2.56378E-03 
-2.33701E-04 2.68947E-03 
-6.66267E-05 2.81529E-03 
1.22318E-04 2.94042E-03 
3.24582E-04 3.01896E-03 
5.70150E-04 3.14363E-03 
8.44435E-04 3.26507E-03 
1.14916E-03 3.38207E-03 
1.48617E-03 3.49367E-03 
1.85794E-03 3.59971E-03 
2.26932E-03 3.70290E-03 
2.73477E-03 3.81577E-03 
3.30347E-03 3.98153E-03 
4.11473E-03 4.30632E-03 
5.36963E-03 4.89124E-03 
6.99325E-03 5.57038E-03 
8.57474E-03 6.01266E-03 
-9.20295E-04 2.26930E-03 
-8.87827E-04 2.37706E-03 
-7.64533E-04 2.24479E-03 
-6.99411E-04 2.36043E-03 
-6.21326E-04 2.47806E-03 
-5.29348E-04 2.59728E-03 
-4.22516E-04 2.71764E-03 
-3.29041E-04 2.81122E-03 
-2.99853E-04 2.83861E-03 
-1.48705E-04 2.96909E-03 
2.32836E-05 3.09882E-03 
2.17403E-04 3.22692E-03 
4.34941E-04 3.35241E-03 
6.59925E-04 3.42579E-03 
9.38136E-04 3.54615E-03 
1.24650E-03 3.66081E-03 
1.58657E-03 3.76847E-03 
1.96002E-03 3.86808E-03 
2.36925E-03 3.95954E-03 
2.81949E-03 4.04584E-03 
3.32716E-03 4.14054E-03 
3.94885E-03 4.28975E-03 
4.84335E-03 4.60527E-03 
6.23363E-03 5.18981E-03 
8.02030E-03 5.86194E-03 
9.73097E-03 6.27377E-03 
-7.68624E-04 2.67680E-03 
-7.21962E-04 2.79608E-03 
-6.09879E-04 2.64265E-03 
-5.26770E-04 2.76756E-03 
-4.29260E-04 2.89337E-03 
-3.16415E-04 3.01954E-03 
-1.87271E-04 3.14552E-03 
-7.55479E-05 3.24245E-03 
-4.08619E-05 3.27066E-03 
1.37475E-04 3.40387E-03 
3.38255E-04 3.53434E-03 
5.62707E-04 3.66104E-03 
8.12027E-04 3.78283E-03 
1.06126E-03 3.84769E-03 
1.37506E-03 3.95878E-03 
1.72019E-03 4.06140E-03 
2.09798E-03 4.15415E-03 
2.50989E-03 4.23597E-03 
2.95822E-03 4.30685E-03 
3.44860E-03 4.37009E-03 
3.99966E-03 4.44022E-03 
4.67620E-03 4.56587E-03 
5.65843E-03 4.86327E-03 
7.19281E-03 5.43496E-03 
9.15176E-03 6.08488E-03 
1.09952E-02 6.45255E-03 
-5.72013E-04 3.12220E-03 
-5.07896E-04 3.25160E-03 
-4.13011E-04 3.07919E-03 
-3.08587E-04 3.21132E-03 
-1.88314E-04 3.34293E-03 
-5.12626E-05 3.47339E-03 
1.03514E-04 3.60201E-03 
2.36036E-04 3.69978E-03 
2.76959E-04 3.72802E-03 
4.85972E-04 3.86002E-03 
7.18939E-04 3.98692E-03 
9.76989E-04 4.10753E-03 
1.26119E-03 4.22059E-03 
1.53597E-03 4.27298E-03 
1.88799E-03 4.36892E-03 
2.27218E-03 4.45335E-03 
2.68958E-03 4.52485E-03 
3.14139E-03 4.58238E-03 
3.62977E-03 4.62605E-03 
4.16079E-03 4.65953E-03 
4.75554E-03 4.69820E-03 
5.48786E-03 4.79266E-03 
6.56134E-03 5.06187E-03 
8.24730E-03 5.60602E-03 
1.03862E-02 6.21614E-03 
1.23641E-02 6.52471E-03 
-3.23248E-04 3.59924E-03 
-2.38157E-04 3.73650E-03 
-1.67109E-04 3.54894E-03 
-3.78700E-05 3.68530E-03 
1.08639E-04 3.81945E-03 
2.73326E-04 3.95060E-03 
4.57108E-04 4.07794E-03 
6.12984E-04 4.17328E-03 
6.60882E-04 4.20056E-03 
9.04003E-04 4.32641E-03 
1.17243E-03 4.44442E-03 
1.46714E-03 4.55328E-03 
1.78902E-03 4.65161E-03 
2.09032E-03 4.68708E-03 
2.48270E-03 4.76120E-03 
2.90762E-03 4.82058E-03 
3.36580E-03 4.86386E-03 
3.85813E-03 4.89009E-03 
4.38662E-03 4.89956E-03 
4.95781E-03 4.89631E-03 
5.59551E-03 4.89640E-03 
6.38341E-03 4.95167E-03 
7.55032E-03 5.18169E-03 
9.39365E-03 5.68172E-03 
1.17179E-02 6.23244E-03 
1.38296E-02 6.46620E-03 
-1.56178E-05 4.09875E-03 
9.40590E-05 4.24074E-03 
1.34285E-04 4.04348E-03 
2.91842E-04 4.18021E-03 
4.68025E-04 4.31270E-03 
6.63704E-04 4.44003E-03 
8.79744E-04 4.56124E-03 
1.06140E-03 4.65019E-03 
1.11697E-03 4.67532E-03 
1.39738E-03 4.78911E-03 
1.70421E-03 4.89199E-03 
2.03825E-03 4.98256E-03 
2.40014E-03 5.05938E-03 
2.72850E-03 5.07305E-03 
3.16262E-03 5.11807E-03 
3.62914E-03 5.14509E-03 
4.12837E-03 5.15283E-03 
4.66085E-03 5.14054E-03 
5.22845E-03 5.10874E-03 
5.83821E-03 5.06183E-03 
6.51689E-03 5.01636E-03 
7.35885E-03 5.02442E-03 
8.61977E-03 5.20367E-03 
1.06241E-02 5.64160E-03 
1.31364E-02 6.11189E-03 
1.53788E-02 6.25497E-03 
3.56740E-04 4.61011E-03 
4.94579E-04 4.75283E-03 
4.97038E-04 4.55280E-03 
6.86300E-04 4.68516E-03 
8.95447E-04 4.81092E-03 
1.12529E-03 4.92903E-03 
1.37661E-03 5.03842E-03 
1.58627E-03 5.11635E-03 
1.65013E-03 5.13794E-03 
1.97066E-03 5.23289E-03 
2.31841E-03 5.31357E-03 
2.69394E-03 5.37855E-03 
3.09758E-03 5.42641E-03 
3.45309E-03 5.41304E-03 
3.92954E-03 5.42130E-03 
4.43760E-03 5.40836E-03 
4.97717E-03 5.37314E-03 
5.54841E-03 5.31513E-03 
6.15299E-03 5.23518E-03 
6.79856E-03 5.13802E-03 
7.51507E-03 5.04038E-03 
8.40824E-03 4.99350E-03 
9.76206E-03 5.11016E-03 
1.19285E-02 5.46703E-03 
1.46288E-02 5.83497E-03 
1.69961E-02 5.87185E-03 
7.94776E-04 5.11857E-03 
9.64012E-04 5.25721E-03 
9.22638E-04 5.06233E-03 
1.14655E-03 5.18481E-03 
1.39148E-03 5.29803E-03 
1.65815E-03 5.40082E-03 
1.94723E-03 5.49198E-03 
2.18665E-03 5.55376E-03 
2.25929E-03 5.57030E-03 
2.62204E-03 5.63899E-03 
3.01246E-03 5.68989E-03 
3.43076E-03 5.72158E-03 
3.87694E-03 5.73275E-03 
4.25915E-03 5.68703E-03 
4.77734E-03 5.65097E-03 
5.32570E-03 5.59077E-03 
5.90364E-03 5.50562E-03 
6.51092E-03 5.39535E-03 
7.14906E-03 5.26117E-03 
7.82634E-03 5.10810E-03 
8.57613E-03 4.95274E-03 
9.51604E-03 4.84417E-03 
1.09594E-02 4.88707E-03 
1.32857E-02 5.14413E-03 
1.61697E-02 5.38835E-03 
1.86530E-02 5.30519E-03 
1.29982E-03 5.61424E-03 
1.50359E-03 5.74318E-03 
1.41354E-03 5.56154E-03 
1.67489E-03 5.66784E-03 
1.95823E-03 5.76190E-03 
2.26418E-03 5.84245E-03 
2.59324E-03 5.90822E-03 
2.86396E-03 5.94818E-03 
2.94580E-03 5.95797E-03 
3.35252E-03 5.99230E-03 
3.78689E-03 6.00521E-03 
4.24877E-03 5.99543E-03 
4.73771E-03 5.96181E-03 
5.14590E-03 5.87810E-03 
5.70447E-03 5.79020E-03 
6.29104E-03 5.67559E-03 
6.90451E-03 5.53388E-03 
7.54423E-03 5.36529E-03 
8.21156E-03 5.17145E-03 
8.91552E-03 4.95763E-03 
9.69305E-03 4.73985E-03 
1.06742E-02 4.56364E-03 
1.22023E-02 4.52207E-03 
1.46842E-02 4.66063E-03 
1.77452E-02 4.76006E-03 
2.03334E-02 4.54427E-03 
1.86809E-03 6.08599E-03 
2.10940E-03 6.19865E-03 
1.96803E-03 6.03746E-03 
2.26933E-03 6.12045E-03 
2.59345E-03 6.18794E-03 
2.94081E-03 6.23860E-03 
3.31172E-03 6.27114E-03 
3.61496E-03 6.28313E-03 
3.70631E-03 6.28437E-03 
4.15823E-03 6.27572E-03 
4.63728E-03 6.24209E-03 
5.14285E-03 6.18242E-03 
5.67403E-03 6.09591E-03 
6.10721E-03 5.96848E-03 
6.70389E-03 5.82167E-03 
7.32563E-03 5.64619E-03 
7.97081E-03 5.44213E-03 
8.63836E-03 5.21020E-03 
9.32955E-03 4.95248E-03 
1.00542E-02 4.67436E-03 
1.08529E-02 4.39089E-03 
1.18686E-02 4.14249E-03 
1.34749E-02 4.00699E-03 
1.61055E-02 4.00948E-03 
1.93339E-02 3.94469E-03 
2.20139E-02 3.58607E-03 
2.49497E-03 6.52471E-03 
2.77694E-03 6.61338E-03 
2.58440E-03 6.47777E-03 
2.92816E-03 6.52939E-03 
3.29535E-03 6.56202E-03 
3.68614E-03 6.57434E-03 
4.10059E-03 6.56513E-03 
4.43739E-03 6.54254E-03 
4.53850E-03 6.53331E-03 
5.03650E-03 6.47261E-03 
5.56050E-03 6.38359E-03 
6.10938E-03 6.26559E-03 
6.68167E-03 6.11822E-03 
7.13869E-03 5.94128E-03 
7.77043E-03 5.72916E-03 
8.42347E-03 5.48722E-03 
9.09570E-03 5.21608E-03 
9.78565E-03 4.91703E-03 
1.04945E-02 4.59259E-03 
1.12330E-02 4.24819E-03 
1.20456E-02 3.89736E-03 
1.30882E-02 3.57380E-03 
1.47650E-02 3.33641E-03 
1.75353E-02 3.18688E-03 
2.09190E-02 2.94049E-03 
2.36762E-02 2.43155E-03 
3.17740E-03 6.92148E-03 
3.50350E-03 6.97701E-03 
3.26305E-03 6.86895E-03 
3.65189E-03 6.88005E-03 
4.06446E-03 6.86856E-03 
4.50066E-03 6.83326E-03 
4.96019E-03 6.77310E-03 
5.33142E-03 6.70894E-03 
5.44249E-03 6.68722E-03 
5.98709E-03 6.56506E-03 
6.55585E-03 6.41175E-03 
7.14706E-03 6.22713E-03 
7.75867E-03 6.01137E-03 
8.23812E-03 5.77928E-03 
8.90103E-03 5.49648E-03 
9.58066E-03 5.18368E-03 
1.02744E-02 4.84216E-03 
1.09804E-02 4.47380E-03 
1.16999E-02 4.08154E-03 
1.24446E-02 3.67069E-03 
1.32631E-02 3.25273E-03 
1.43242E-02 2.85298E-03 
1.60626E-02 2.50767E-03 
1.89619E-02 2.19227E-03 
2.24872E-02 1.74967E-03 
2.53056E-02 1.08608E-03 
3.91629E-03 7.26402E-03 
4.29032E-03 7.27570E-03 
4.00834E-03 7.19319E-03 
4.44491E-03 7.15355E-03 
4.90511E-03 7.08779E-03 
5.38847E-03 6.99491E-03 
5.89431E-03 6.87412E-03 
6.30048E-03 6.76118E-03 
6.42159E-03 6.72492E-03 
7.01269E-03 6.53197E-03 
7.62524E-03 6.30581E-03 
8.25694E-03 6.04693E-03 
8.90510E-03 5.75620E-03 
9.40497E-03 5.46396E-03 
1.00941E-02 5.10664E-03 
1.07944E-02 4.72035E-03 
1.15030E-02 4.30708E-03 
1.22177E-02 3.86930E-03 
1.29398E-02 3.41033E-03 
1.36820E-02 2.93516E-03 
1.44973E-02 2.45263E-03 
1.55675E-02 1.97798E-03 
1.73572E-02 1.52113E-03 
2.03729E-02 1.02894E-03 
2.40238E-02 3.79048E-04 
2.68860E-02 -4.39753E-04 
4.71576E-03 7.52874E-03 
5.14168E-03 7.48518E-03 
4.82768E-03 7.42277E-03 
5.31441E-03 7.32201E-03 
5.82415E-03 7.19187E-03 
6.35599E-03 7.03168E-03 
6.90873E-03 6.84110E-03 
7.34982E-03 6.67274E-03 
7.48087E-03 6.62009E-03 
8.11741E-03 6.34806E-03 
8.77173E-03 6.04184E-03 
9.44085E-03 5.70269E-03 
1.01215E-02 5.33226E-03 
1.06388E-02 4.97637E-03 
1.13476E-02 4.54300E-03 
1.20614E-02 4.08310E-03 
1.27768E-02 3.59932E-03 
1.34913E-02 3.09474E-03 
1.42066E-02 2.57295E-03 
1.49365E-02 2.03840E-03 
1.57382E-02 1.49664E-03 
1.68069E-02 9.51202E-04 
1.86361E-02 3.82299E-04 
2.17533E-02 -2.93816E-04 
2.55110E-02 -1.15744E-03 
2.83978E-02 -2.12750E-03 
5.58735E-03 7.68770E-03 
6.06850E-03 7.57692E-03 
5.73396E-03 7.52557E-03 
6.27243E-03 7.35344E-03 
6.83262E-03 7.14928E-03 
7.41307E-03 6.91288E-03 
8.01207E-03 6.64443E-03 
8.48696E-03 6.41507E-03 
8.62752E-03 6.34450E-03 
9.30681E-03 5.98694E-03 
9.99910E-03 5.59559E-03 
1.07007E-02 5.17256E-03 
1.14078E-02 4.72038E-03 
1.19379E-02 4.29962E-03 
1.26582E-02 3.79174E-03 
1.33763E-02 3.26124E-03 
1.40885E-02 2.71146E-03 
1.47924E-02 2.14596E-03 
1.54898E-02 1.56849E-03 
1.61961E-02 9.82679E-04 
1.69727E-02 3.90195E-04 
1.80277E-02 -2.18723E-04 
1.98825E-02 -8.96538E-04 
2.30833E-02 -1.75889E-03 
2.69259E-02 -2.83704E-03 
2.98158E-02 -3.94935E-03 
6.54230E-03 7.70646E-03 
7.08078E-03 7.51801E-03 
6.73823E-03 7.46666E-03 
7.32850E-03 7.21483E-03 
7.93836E-03 6.92909E-03 
8.56578E-03 6.60986E-03 
9.20842E-03 6.25799E-03 
9.71441E-03 5.96415E-03 
9.86358E-03 5.87479E-03 
1.05806E-02 5.42847E-03 
1.13047E-02 4.95037E-03 
1.20316E-02 4.44353E-03 
1.27568E-02 3.91136E-03 
1.32928E-02 3.42785E-03 
1.40142E-02 2.85086E-03 
1.47255E-02 2.25669E-03 
1.54230E-02 1.64924E-03 
1.61042E-02 1.03246E-03 
1.67714E-02 4.10053E-04 
1.74416E-02 -2.15466E-04 
1.81806E-02 -8.46878E-04 
1.92087E-02 -1.50850E-03 
2.10737E-02 -2.28766E-03 
2.43373E-02 -3.33223E-03 
2.82398E-02 -4.61839E-03 
3.11100E-02 -5.85824E-03 
7.62301E-03 7.55553E-03 
8.21921E-03 7.27877E-03 
7.87906E-03 7.21480E-03 
8.51939E-03 6.87525E-03 
9.17618E-03 6.50105E-03 
9.84678E-03 6.09339E-03 
1.05282E-02 5.65390E-03 
1.10608E-02 5.29334E-03 
1.12172E-02 5.18472E-03 
1.19644E-02 4.64851E-03 
1.27115E-02 4.08440E-03 
1.34537E-02 3.49638E-03 
1.41861E-02 2.88873E-03 
1.47188E-02 2.34720E-03 
1.54287E-02 1.70939E-03 
1.61201E-02 1.06133E-03 
1.67891E-02 4.07377E-04 
1.74338E-02 -2.48338E-04 
1.80570E-02 -9.02372E-04 
1.86773E-02 -1.55363E-03 
1.93648E-02 -2.20990E-03 
2.03520E-02 -2.91125E-03 
2.22107E-02 -3.78174E-03 
2.55155E-02 -5.00137E-03 
2.94523E-02 -6.48550E-03 
3.22793E-02 -7.83537E-03 
8.83970E-03 7.19841E-03 
9.49122E-03 6.82635E-03 
9.16225E-03 6.73791E-03 
9.84793E-03 6.30644E-03 
1.05458E-02 5.84093E-03 
1.12526E-02 5.34346E-03 
1.19647E-02 4.81658E-03 
1.25169E-02 4.39062E-03 
1.26782E-02 4.26331E-03 
1.34445E-02 3.64113E-03 
1.42025E-02 2.99690E-03 
1.49470E-02 2.33551E-03 
1.56728E-02 1.66198E-03 
1.61905E-02 1.07167E-03 
1.68741E-02 3.85870E-04 
1.75306E-02 -3.01961E-04 
1.81563E-02 -9.87244E-04 
1.87495E-02 -1.66588E-03 
1.93141E-02 -2.33492E-03 
1.98703E-02 -2.99499E-03 
2.04925E-02 -3.65935E-03 
2.14243E-02 -4.38445E-03 
2.32590E-02 -5.33169E-03 
2.65806E-02 -6.71191E-03 
3.05228E-02 -8.37578E-03 
3.32826E-02 -9.81289E-03 
1.01943E-02 6.59861E-03 
1.08952E-02 6.12814E-03 
1.05845E-02 6.00540E-03 
1.13080E-02 5.48204E-03 
1.20386E-02 4.92681E-03 
1.27723E-02 4.34273E-03 
1.35049E-02 3.73329E-03 
1.40683E-02 3.24682E-03 
1.42321E-02 3.10243E-03 
1.50046E-02 2.40309E-03 
1.57598E-02 1.68937E-03 
1.64921E-02 9.66918E-04 
1.71962E-02 2.41346E-04 
1.76856E-02 -3.84747E-04 
1.83272E-02 -1.10215E-03 
1.89329E-02 -1.81241E-03 
1.94994E-02 -2.51095E-03 
2.00257E-02 -3.19392E-03 
2.05168E-02 -3.85915E-03 
2.09945E-02 -4.50926E-03 
2.15374E-02 -5.16323E-03 
2.23990E-02 -5.89420E-03 
2.41908E-02 -6.90059E-03 
2.75020E-02 -8.42185E-03 
3.14184E-02 -1.02416E-02 
3.40862E-02 -1.17400E-02 
1.16774E-02 5.73918E-03 
1.24190E-02 5.17211E-03 
1.21321E-02 5.00835E-03 
1.28843E-02 4.39768E-03 
1.36379E-02 3.75869E-03 
1.43881E-02 3.09538E-03 
1.51300E-02 2.41219E-03 
1.56951E-02 1.87299E-03 
1.58584E-02 1.71397E-03 
1.66231E-02 9.50127E-04 
1.73602E-02 1.81169E-04 
1.80643E-02 -5.86596E-04 
1.87301E-02 -1.34713E-03 
1.91768E-02 -1.99311E-03 
1.97598E-02 -2.72317E-03 
2.02982E-02 -3.43623E-03 
2.07895E-02 -4.12799E-03 
2.12336E-02 -4.79516E-03 
2.16365E-02 -5.43657E-03 
2.20220E-02 -6.05706E-03 
2.24725E-02 -6.68153E-03 
2.32498E-02 -7.39956E-03 
2.49799E-02 -8.44520E-03 
2.82524E-02 -1.00834E-02 
3.21106E-02 -1.20305E-02 
3.46626E-02 -1.35622E-02 
1.33308E-02 4.63872E-03 
1.41035E-02 3.97706E-03 
1.38379E-02 3.76665E-03 
1.46057E-02 3.07281E-03 
1.53671E-02 2.35598E-03 
1.61170E-02 1.62134E-03 
1.68500E-02 8.74340E-04 
1.74022E-02 2.91508E-04 
1.75608E-02 1.20729E-04 
1.82965E-02 -6.92628E-04 
1.89946E-02 -1.49992E-03 
1.96497E-02 -2.29451E-03 
2.02569E-02 -3.07032E-03 
2.06431E-02 -3.71786E-03 
2.11491E-02 -4.43974E-03 
2.16029E-02 -5.13452E-03 
2.20027E-02 -5.79848E-03 
2.23496E-02 -6.42916E-03 
2.26507E-02 -7.02665E-03 
2.29317E-02 -7.59818E-03 
2.32782E-02 -8.17451E-03 
2.39586E-02 -8.86104E-03 
2.56092E-02 -9.92503E-03 
2.88157E-02 -1.16534E-02 
3.25846E-02 -1.36962E-02 
3.49994E-02 -1.52332E-02 
1.50713E-02 3.29357E-03 
1.58623E-02 2.54535E-03 
1.56180E-02 2.28687E-03 
1.63887E-02 1.52045E-03 
1.71449E-02 7.37958E-04 
1.78809E-02 -5.43679E-05 
1.85910E-02 -8.50107E-04 
1.91193E-02 -1.46402E-03 
1.92698E-02 -1.64275E-03 
1.99607E-02 -2.48670E-03 
2.06033E-02 -3.31229E-03 
2.11926E-02 -4.11281E-03 
2.17247E-02 -4.88242E-03 
2.20361E-02 -5.51198E-03 
2.24500E-02 -6.20428E-03 
2.28046E-02 -6.85955E-03 
2.30995E-02 -7.47494E-03 
2.33368E-02 -8.04907E-03 
2.35251E-02 -8.58349E-03 
2.36916E-02 -9.08790E-03 
2.39248E-02 -9.59874E-03 
2.44980E-02 -1.02361E-02 
2.60524E-02 -1.12971E-02 
2.91655E-02 -1.30862E-02 
